,0,1
1415,1415,7.8203015
1416,1416,11.604619
1417,1417,5.3515835
1418,1418,7.6463885
1419,1419,6.6415167
1420,1420,12.927565
1421,1421,1.9956142
1422,1422,19.191792
1423,1423,10.216317
1424,1424,3.4347298
1425,1425,6.5243506
1426,1426,19.22816
1427,1427,4.6640515
1428,1428,11.612857
1429,1429,9.242849
1430,1430,10.985165
1431,1431,1.1556686
1432,1432,5.3530912
1433,1433,7.870942
1434,1434,10.044924
1435,1435,9.536919
1436,1436,11.209862
1437,1437,8.125711
1438,1438,5.3779993
1439,1439,7.744803
1440,1440,13.834927
1441,1441,7.909574
1442,1442,4.303401
1443,1443,13.157834
1444,1444,9.347846
1445,1445,8.626139
1446,1446,14.545697
1447,1447,10.087822
1448,1448,15.137456
1449,1449,1.7502518
1450,1450,6.5540323
1451,1451,9.966078
1452,1452,7.766391
1453,1453,2.404544
1454,1454,1.3456464
1455,1455,1.3673544
1456,1456,1.8896124
1457,1457,12.501332
1458,1458,14.374784
1459,1459,8.718944
1460,1460,1.8017237
1461,1461,7.030895
1462,1462,1.7340605
1463,1463,12.025928
1464,1464,5.530535
1465,1465,7.713669
1466,1466,5.2856364
1467,1467,7.8589063
1468,1468,5.694155
1469,1469,24.247604
1470,1470,9.201776
1471,1471,13.604681
1472,1472,6.5115867
1473,1473,7.936489
1474,1474,13.612195
1475,1475,8.189399
1476,1476,2.2779274
1477,1477,15.211288
1478,1478,6.169729
1479,1479,2.6290696
1480,1480,16.68754
1481,1481,4.5827227
1482,1482,7.0735536
1483,1483,15.016914
1484,1484,15.976694
1485,1485,7.048724
1486,1486,17.40944
1487,1487,9.356068
1488,1488,8.757647
1489,1489,1.5009972
1490,1490,5.5156364
1491,1491,12.637641
1492,1492,8.845106
1493,1493,5.65794
1494,1494,6.1731834
1495,1495,1.5044525
1496,1496,9.627315
1497,1497,11.72423
1498,1498,12.272529
1499,1499,6.086051
1500,1500,18.953754
1501,1501,9.412103
1502,1502,7.8868275
1503,1503,5.7400484
1504,1504,5.60787
1505,1505,9.682083
1506,1506,10.550436
1507,1507,10.542019
1508,1508,10.41999
1509,1509,1.7652574
1510,1510,8.28424
1511,1511,4.634283
1512,1512,1.5009781
1513,1513,1.8148057
1514,1514,1.9128394
1515,1515,18.926014
1516,1516,1.7697457
1517,1517,4.820811
1518,1518,9.176724
1519,1519,11.978688
1520,1520,10.354401
1521,1521,14.794073
1522,1522,15.407404
1523,1523,2.558208
1524,1524,7.8633423
1525,1525,5.692687
1526,1526,4.6458373
1527,1527,6.237241
1528,1528,14.361606
1529,1529,9.216443
1530,1530,12.02742
1531,1531,9.637379
1532,1532,9.094038
1533,1533,6.3644476
1534,1534,8.975041
1535,1535,8.516166
1536,1536,7.212123
1537,1537,19.82609
1538,1538,9.037543
1539,1539,8.310471
1540,1540,20.637598
1541,1541,2.2232525
1542,1542,11.565068
1543,1543,1.5982751
1544,1544,2.2922242
1545,1545,1.8661103
1546,1546,11.1225195
1547,1547,18.001202
1548,1548,9.532381
1549,1549,6.8741975
1550,1550,11.368536
1551,1551,1.3042902
1552,1552,10.037182
1553,1553,13.768998
1554,1554,8.979198
1555,1555,1.8830249
1556,1556,3.675124
1557,1557,14.1503315
1558,1558,14.58857
1559,1559,11.213412
1560,1560,17.633549
1561,1561,7.9883056
1562,1562,7.122482
1563,1563,5.4196286
1564,1564,18.609324
1565,1565,3.1231384
1566,1566,9.89527
1567,1567,11.575744
1568,1568,6.2376475
1569,1569,12.045393
1570,1570,4.5193768
1571,1571,13.8009
1572,1572,7.537242
1573,1573,6.3829627
1574,1574,7.7647376
1575,1575,7.058537
1576,1576,12.297837
1577,1577,5.2883625
1578,1578,8.717465
1579,1579,15.147287
1580,1580,0.8516079
1581,1581,14.663723
1582,1582,14.243983
1583,1583,9.848961
1584,1584,10.151735
1585,1585,17.219814
1586,1586,10.2897215
1587,1587,11.735564
1588,1588,10.140751
1589,1589,20.795017
1590,1590,10.910437
1591,1591,11.877166
1592,1592,14.012344
1593,1593,8.401742
1594,1594,21.702682
1595,1595,12.67001
1596,1596,15.587753
1597,1597,12.030055
1598,1598,9.194341
1599,1599,1.9426345
1600,1600,1.4281071
1601,1601,7.2740407
1602,1602,9.331791
1603,1603,17.496819
1604,1604,1.3396333
1605,1605,16.029179
1606,1606,1.5393437
1607,1607,12.729055
1608,1608,5.478983
1609,1609,9.289616
1610,1610,8.329589
1611,1611,8.980154
1612,1612,10.782918
1613,1613,1.8959267
1614,1614,7.2939477
1615,1615,17.03164
1616,1616,13.98152
1617,1617,10.05663
1618,1618,10.577509
1619,1619,3.4564173
1620,1620,1.7266171
1621,1621,12.508282
1622,1622,10.6965275
1623,1623,16.039337
1624,1624,2.0018334
1625,1625,6.298329
1626,1626,19.58593
1627,1627,9.7734375
1628,1628,10.047811
1629,1629,6.434306
1630,1630,7.7297363
1631,1631,10.134657
1632,1632,17.146915
1633,1633,1.6340067
1634,1634,5.220726
1635,1635,2.3371453
1636,1636,5.406673
1637,1637,9.783096
1638,1638,15.802186
1639,1639,1.8177615
1640,1640,11.401362
1641,1641,8.092193
1642,1642,9.514742
1643,1643,7.3594604
1644,1644,8.349363
1645,1645,7.400849
1646,1646,1.7740602
1647,1647,10.980271
1648,1648,10.315737
1649,1649,10.387012
1650,1650,16.612772
1651,1651,17.68286
1652,1652,8.628011
1653,1653,6.4157133
1654,1654,2.0567744
1655,1655,19.804174
1656,1656,12.412362
1657,1657,21.094381
1658,1658,13.361302
1659,1659,17.860497
1660,1660,17.127153
1661,1661,7.377597
1662,1662,13.338149
1663,1663,1.2527274
1664,1664,3.4031703
1665,1665,17.061922
1666,1666,10.565692
1667,1667,10.425655
1668,1668,6.2282867
1669,1669,10.115538
1670,1670,10.623851
1671,1671,1.2633556
1672,1672,14.178763
1673,1673,11.071354
1674,1674,11.6148405
1675,1675,12.533045
1676,1676,10.3890505
1677,1677,4.3074517
1678,1678,1.7602731
1679,1679,1.6134498
1680,1680,7.486083
1681,1681,10.509424
1682,1682,6.818584
1683,1683,18.647701
1684,1684,13.977644
1685,1685,5.313095
1686,1686,6.259142
1687,1687,10.3590975
1688,1688,14.090599
1689,1689,7.06883
1690,1690,20.109705
1691,1691,2.478487
1692,1692,9.542009
1693,1693,15.397075
1694,1694,9.111186
1695,1695,14.966048
1696,1696,10.329241
1697,1697,11.675385
1698,1698,9.026322
1699,1699,17.04069
1700,1700,14.305233
1701,1701,11.104556
1702,1702,7.489203
1703,1703,11.332272
1704,1704,10.890465
1705,1705,13.934755
1706,1706,5.2012544
1707,1707,12.7135725
1708,1708,5.005702
1709,1709,9.048111
1710,1710,13.99878
1711,1711,13.396781
1712,1712,14.034284
1713,1713,9.4287815
1714,1714,12.384749
1715,1715,12.894331
1716,1716,10.602824
1717,1717,13.32828
1718,1718,10.447783
1719,1719,3.8861852
1720,1720,13.731165
1721,1721,10.609608
1722,1722,7.745432
1723,1723,7.2857056
1724,1724,5.731806
1725,1725,12.575907
1726,1726,1.4810139
1727,1727,10.53337
1728,1728,6.674128
1729,1729,11.547861
1730,1730,9.764914
1731,1731,6.7521567
1732,1732,3.7526085
1733,1733,18.878044
1734,1734,5.9803586
1735,1735,7.2813134
1736,1736,15.754626
1737,1737,16.48278
1738,1738,11.265714
1739,1739,1.3349001
1740,1740,14.597845
1741,1741,10.311673
1742,1742,10.700733
1743,1743,3.1338944
1744,1744,10.717161
1745,1745,5.3661776
1746,1746,6.203854
1747,1747,12.739895
1748,1748,13.823699
1749,1749,5.82711
1750,1750,5.348426
1751,1751,10.892075
1752,1752,8.099537
1753,1753,10.273481
1754,1754,7.066668
1755,1755,11.34481
1756,1756,2.808762
1757,1757,10.565
1758,1758,13.832536
1759,1759,13.560572
1760,1760,10.159549
1761,1761,11.494011
1762,1762,5.0418615
1763,1763,7.5290112
1764,1764,8.493322
1765,1765,9.452636
1766,1766,20.11382
1767,1767,16.411442
1768,1768,8.421697
1769,1769,7.758856
1770,1770,10.080182
1771,1771,6.3044534
1772,1772,1.2560151
1773,1773,2.5940495
1774,1774,9.374855
1775,1775,10.454824
1776,1776,6.6129823
1777,1777,9.08866
1778,1778,19.342272
1779,1779,11.611363
1780,1780,1.5635077
1781,1781,11.135954
1782,1782,12.837221
1783,1783,8.844681
1784,1784,3.0042603
1785,1785,5.013345
1786,1786,5.0294394
1787,1787,5.189751
1788,1788,11.208485
1789,1789,2.7036896
1790,1790,12.01376
1791,1791,7.392446
1792,1792,1.8875425
1793,1793,7.883969
1794,1794,1.905655
1795,1795,13.407229
1796,1796,8.422122
1797,1797,5.99602
1798,1798,7.911245
1799,1799,11.067017
1800,1800,10.335828
1801,1801,10.116402
1802,1802,9.675982
1803,1803,5.7353334
1804,1804,10.282831
1805,1805,9.614869
1806,1806,10.185335
1807,1807,8.089364
1808,1808,11.04397
1809,1809,10.176409
1810,1810,7.1353106
1811,1811,11.572551
1812,1812,9.298008
1813,1813,11.575342
1814,1814,1.3918089
1815,1815,3.2451637
1816,1816,10.3104105
1817,1817,12.895382
1818,1818,11.861263
1819,1819,11.02212
1820,1820,1.4878151
1821,1821,8.112209
1822,1822,13.262132
1823,1823,1.3712144
1824,1824,12.445729
1825,1825,14.027457
1826,1826,9.914173
1827,1827,11.640168
1828,1828,5.157868
1829,1829,1.0587491
1830,1830,14.665654
1831,1831,13.489697
1832,1832,9.625125
1833,1833,12.772251
1834,1834,3.7528222
1835,1835,3.1556957
1836,1836,16.708818
1837,1837,8.703509
1838,1838,7.0238853
1839,1839,13.798475
1840,1840,11.256129
1841,1841,9.287201
1842,1842,15.308354
1843,1843,2.2405264
1844,1844,12.471495
1845,1845,11.470384
1846,1846,12.133804
1847,1847,12.105172
1848,1848,1.5552562
1849,1849,18.4632
1850,1850,11.423084
1851,1851,11.22629
1852,1852,9.600587
1853,1853,8.845042
1854,1854,7.928967
1855,1855,7.966811
1856,1856,5.9994836
1857,1857,8.377047
1858,1858,2.181385
1859,1859,2.0554109
1860,1860,2.1672063
1861,1861,14.956846
1862,1862,9.143835
1863,1863,8.413052
1864,1864,1.8109282
1865,1865,20.53363
1866,1866,24.786276
1867,1867,6.28063
1868,1868,13.996832
1869,1869,3.768852
1870,1870,1.3030298
1871,1871,10.7374935
1872,1872,10.630747
1873,1873,8.412483
1874,1874,5.5274553
1875,1875,16.948307
1876,1876,21.160923
1877,1877,1.5590377
1878,1878,2.7272527
1879,1879,12.843709
1880,1880,8.740046
1881,1881,13.481248
1882,1882,5.9214945
1883,1883,14.167495
1884,1884,14.219221
1885,1885,17.401112
1886,1886,9.949364
1887,1887,12.467864
1888,1888,9.796871
1889,1889,9.612285
1890,1890,18.456556
1891,1891,16.908117
1892,1892,2.0957413
1893,1893,10.12812
1894,1894,11.0584545
1895,1895,1.6227057
1896,1896,11.536544
1897,1897,8.721623
1898,1898,11.881855
1899,1899,6.6837554
1900,1900,9.572745
1901,1901,7.1552052
1902,1902,14.726215
1903,1903,7.1959352
1904,1904,9.287637
1905,1905,5.7335305
1906,1906,9.123706
1907,1907,15.306253
1908,1908,10.531332
1909,1909,11.435515
1910,1910,7.71887
1911,1911,1.6696488
1912,1912,11.257447
1913,1913,11.139586
1914,1914,16.813505
1915,1915,5.3697233
1916,1916,1.5132757
1917,1917,12.182263
1918,1918,9.670177
1919,1919,13.840265
1920,1920,20.64784
1921,1921,7.867284
1922,1922,6.732962
1923,1923,10.072538
1924,1924,9.343654
1925,1925,6.482923
1926,1926,10.107133
1927,1927,1.4852817
1928,1928,12.901289
1929,1929,7.2567577
1930,1930,0.77442145
1931,1931,5.1284294
1932,1932,10.399764
1933,1933,9.593546
1934,1934,11.977957
1935,1935,17.137495
1936,1936,9.750444
1937,1937,1.4552094
1938,1938,9.56334
1939,1939,14.025059
1940,1940,15.157767
1941,1941,5.6158814
1942,1942,6.9417596
1943,1943,7.5368323
1944,1944,15.683855
1945,1945,10.654004
1946,1946,18.841244
1947,1947,11.465732
1948,1948,12.357249
1949,1949,13.566893
1950,1950,5.998099
1951,1951,13.321937
1952,1952,2.5545163
1953,1953,2.3259313
1954,1954,11.562573
1955,1955,1.5588471
1956,1956,8.541045
1957,1957,7.7526803
1958,1958,6.6384344
1959,1959,14.085768
1960,1960,11.575189
1961,1961,6.423755
1962,1962,8.0009985
1963,1963,14.458649
1964,1964,9.7922325
1965,1965,14.069756
1966,1966,12.754844
1967,1967,12.71778
1968,1968,10.659121
1969,1969,8.47248
1970,1970,8.071795
1971,1971,8.510309
1972,1972,9.278263
1973,1973,14.113157
1974,1974,7.838164
1975,1975,6.8326983
1976,1976,7.2579026
1977,1977,1.400566
1978,1978,5.686554
1979,1979,7.287926
1980,1980,12.319822
1981,1981,6.5012083
1982,1982,18.785557
1983,1983,8.815729
1984,1984,10.54138
1985,1985,10.938846
1986,1986,6.6492443
1987,1987,8.35191
1988,1988,10.031292
1989,1989,8.752734
1990,1990,1.4906236
1991,1991,9.171647
1992,1992,11.5991535
1993,1993,5.719063
1994,1994,15.264037
1995,1995,7.3716874
1996,1996,7.82057
1997,1997,1.3195832
1998,1998,9.782823
1999,1999,5.942313
2000,2000,3.654717
2001,2001,9.560077
2002,2002,14.86316
2003,2003,11.338272
2004,2004,7.372703
2005,2005,6.36549
2006,2006,2.204796
2007,2007,7.114016
2008,2008,16.490234
2009,2009,9.590816
2010,2010,9.889406
2011,2011,13.877436
2012,2012,8.954298
2013,2013,12.467014
2014,2014,10.05068
2015,2015,7.0711083
2016,2016,2.0475554
2017,2017,13.138584
2018,2018,19.5372
2019,2019,1.8994467
2020,2020,6.9955125
2021,2021,16.742317
2022,2022,9.411084
2023,2023,6.2710204
2024,2024,19.154743
2025,2025,1.8187919
2026,2026,7.0482984
2027,2027,12.321967
2028,2028,10.51687
2029,2029,9.57466
2030,2030,11.119607
2031,2031,10.669091
2032,2032,8.447286
2033,2033,2.066938
2034,2034,13.941855
2035,2035,7.625354
2036,2036,18.147316
2037,2037,11.013981
2038,2038,17.116495
2039,2039,11.677398
2040,2040,6.50347
2041,2041,13.577542
2042,2042,1.8423369
2043,2043,13.21225
2044,2044,5.504924
2045,2045,1.560165
2046,2046,9.806946
2047,2047,9.370297
2048,2048,1.7663826
2049,2049,5.0118146
2050,2050,7.595055
2051,2051,5.353836
2052,2052,5.8346786
2053,2053,1.3795924
2054,2054,8.342298
2055,2055,1.9463702
2056,2056,1.8647996
2057,2057,7.8467655
2058,2058,8.625516
2059,2059,9.411159
2060,2060,7.74953
2061,2061,19.935665
2062,2062,5.2203236
2063,2063,9.972012
2064,2064,16.462852
2065,2065,8.549233
2066,2066,11.856777
2067,2067,8.545583
2068,2068,13.341251
2069,2069,14.015022
2070,2070,12.550002
2071,2071,19.245497
2072,2072,1.3436658
2073,2073,9.982504
2074,2074,7.219705
2075,2075,13.968879
2076,2076,4.4648514
2077,2077,2.5934303
2078,2078,10.0745945
2079,2079,12.597506
2080,2080,8.092489
2081,2081,8.046895
2082,2082,9.447901
2083,2083,6.48158
2084,2084,8.526674
2085,2085,17.284101
2086,2086,14.806336
2087,2087,2.0161293
2088,2088,2.2405405
2089,2089,15.892645
2090,2090,16.264687
2091,2091,6.2706876
2092,2092,9.154573
2093,2093,5.4912086
2094,2094,14.081141
2095,2095,6.6731763
2096,2096,6.2666755
2097,2097,8.355013
2098,2098,16.971292
2099,2099,5.1847553
2100,2100,5.8067927
2101,2101,8.202152
2102,2102,6.4772577
2103,2103,7.2446265
2104,2104,7.596726
2105,2105,12.29043
2106,2106,11.158931
2107,2107,7.7301664
2108,2108,9.263253
2109,2109,20.523869
2110,2110,10.029971
2111,2111,18.620638
2112,2112,1.3166442
2113,2113,10.665098
2114,2114,8.995624
2115,2115,1.1147019
2116,2116,20.89048
2117,2117,1.2839755
2118,2118,9.712286
2119,2119,13.161844
2120,2120,9.410818
2121,2121,7.2214265
2122,2122,8.332259
2123,2123,12.880146
2124,2124,5.671949
2125,2125,6.9915786
2126,2126,8.706422
2127,2127,1.6761132
2128,2128,6.9483647
2129,2129,9.342068
2130,2130,13.889153
2131,2131,8.778729
2132,2132,12.094749
2133,2133,11.713255
2134,2134,9.870283
2135,2135,3.7749918
2136,2136,5.4530807
2137,2137,5.986576
2138,2138,6.1064005
2139,2139,6.535229
2140,2140,14.776375
2141,2141,6.958427
2142,2142,10.210231
2143,2143,7.686203
2144,2144,18.845345
2145,2145,7.464079
2146,2146,3.5770123
2147,2147,9.785661
2148,2148,16.402582
2149,2149,17.109411
2150,2150,7.0953226
2151,2151,10.324841
2152,2152,8.760972
2153,2153,4.7198777
2154,2154,24.463041
2155,2155,19.771534
2156,2156,9.078417
2157,2157,8.381638
2158,2158,1.614072
2159,2159,10.351713
2160,2160,5.636518
2161,2161,9.463202
2162,2162,13.449314
2163,2163,2.0088968
2164,2164,2.2653048
2165,2165,4.5373387
2166,2166,4.817583
2167,2167,1.4332432
2168,2168,5.258717
2169,2169,7.2375927
2170,2170,10.685002
2171,2171,1.2720753
2172,2172,6.536145
2173,2173,6.1678777
2174,2174,9.519493
2175,2175,10.800127
2176,2176,3.7940388
2177,2177,6.496139
2178,2178,2.7717354
2179,2179,1.9363123
2180,2180,9.301388
2181,2181,9.207237
2182,2182,7.5996103
2183,2183,6.3605337
2184,2184,19.128963
2185,2185,3.7980888
2186,2186,11.995539
2187,2187,2.7580066
2188,2188,7.934998
2189,2189,7.440366
2190,2190,2.5424874
2191,2191,2.2646596
2192,2192,1.441744
2193,2193,1.4972217
2194,2194,7.468315
2195,2195,6.969349
2196,2196,10.571252
2197,2197,6.391217
2198,2198,9.0990925
2199,2199,13.785156
2200,2200,1.9688054
2201,2201,12.16242
2202,2202,6.153215
2203,2203,10.099873
2204,2204,2.662151
2205,2205,9.469947
2206,2206,21.968575
2207,2207,7.46406
2208,2208,13.265763
2209,2209,13.766491
2210,2210,1.9333006
2211,2211,2.3571432
2212,2212,11.823731
2213,2213,11.122312
2214,2214,10.594953
2215,2215,17.408514
2216,2216,1.5824301
2217,2217,4.1175385
2218,2218,13.1688
2219,2219,1.8485991
2220,2220,6.784922
2221,2221,6.8274035
2222,2222,7.3035645
2223,2223,7.612734
2224,2224,7.7613707
2225,2225,10.446371
2226,2226,13.053015
2227,2227,8.480596
2228,2228,3.1561124
2229,2229,15.647396
2230,2230,8.124997
2231,2231,1.1064713
2232,2232,12.384487
2233,2233,11.955201
2234,2234,22.091326
2235,2235,2.044524
2236,2236,10.051387
2237,2237,7.5878434
2238,2238,6.752031
2239,2239,7.5434613
2240,2240,13.136903
2241,2241,2.8619618
2242,2242,12.984892
2243,2243,12.412717
2244,2244,18.784067
2245,2245,3.959562
2246,2246,1.1684985
2247,2247,1.6945744
2248,2248,13.675047
2249,2249,7.293213
2250,2250,1.9194874
2251,2251,8.037065
2252,2252,7.7237043
2253,2253,1.3019115
2254,2254,1.1685919
2255,2255,12.647605
2256,2256,14.914032
2257,2257,12.681741
2258,2258,8.70043
2259,2259,16.592949
2260,2260,5.134441
2261,2261,10.451211
2262,2262,11.056861
2263,2263,8.973609
2264,2264,10.56787
2265,2265,2.3469145
2266,2266,9.826883
2267,2267,22.128883
2268,2268,2.0214808
2269,2269,6.44215
2270,2270,11.762549
2271,2271,11.441896
2272,2272,5.536815
2273,2273,6.7460237
2274,2274,12.314656
2275,2275,1.3802164
2276,2276,6.870197
2277,2277,11.493189
2278,2278,9.834247
2279,2279,4.719867
2280,2280,7.137133
2281,2281,8.383634
2282,2282,12.371487
2283,2283,4.6351657
2284,2284,16.609936
2285,2285,9.59416
2286,2286,11.086047
2287,2287,6.9843807
2288,2288,2.6169193
2289,2289,9.859854
2290,2290,7.9995174
2291,2291,17.154186
2292,2292,10.785856
2293,2293,8.857291
2294,2294,18.221483
2295,2295,6.9165897
2296,2296,6.156221
2297,2297,2.5164921
2298,2298,1.5166602
2299,2299,1.3241035
2300,2300,5.179348
2301,2301,13.886694
2302,2302,11.482955
2303,2303,9.058078
2304,2304,18.41998
2305,2305,20.32067
2306,2306,4.8490877
2307,2307,8.583493
2308,2308,6.0167766
2309,2309,12.387154
2310,2310,12.00501
2311,2311,15.452108
2312,2312,10.721092
2313,2313,1.6720834
2314,2314,14.054314
2315,2315,11.258442
2316,2316,12.565699
2317,2317,15.905433
2318,2318,2.1883588
2319,2319,9.108076
2320,2320,1.1001124
2321,2321,9.970059
2322,2322,3.7640095
2323,2323,17.139635
2324,2324,6.2626953
2325,2325,4.801313
2326,2326,11.206056
2327,2327,11.343529
2328,2328,9.188827
2329,2329,14.61932
2330,2330,7.7480454
2331,2331,2.0280142
2332,2332,1.8832425
2333,2333,0.83537656
2334,2334,6.806108
2335,2335,6.1455636
2336,2336,11.951301
2337,2337,1.9208004
2338,2338,7.290029
2339,2339,1.5177104
2340,2340,8.3812475
2341,2341,10.25812
2342,2342,6.546837
2343,2343,2.4842708
2344,2344,13.740186
2345,2345,11.30973
2346,2346,5.9712777
2347,2347,10.939408
2348,2348,2.7876346
2349,2349,1.2870516
2350,2350,1.8028533
2351,2351,13.412573
2352,2352,21.124447
2353,2353,2.1404471
2354,2354,9.532639
2355,2355,6.0895715
2356,2356,18.338104
2357,2357,1.2552936
2358,2358,2.0289485
2359,2359,6.3145022
2360,2360,6.0321226
2361,2361,10.47009
2362,2362,15.137339
2363,2363,3.2616336
2364,2364,16.184828
2365,2365,5.3591843
2366,2366,7.981669
2367,2367,13.816529
2368,2368,9.9831505
2369,2369,4.3737583
2370,2370,7.750904
2371,2371,14.163441
2372,2372,1.3460503
2373,2373,7.6430593
2374,2374,13.672661
2375,2375,11.471798
2376,2376,5.0344915
2377,2377,9.993042
2378,2378,10.9905615
2379,2379,15.318582
2380,2380,11.784759
2381,2381,18.23345
2382,2382,6.0495744
2383,2383,1.6738255
2384,2384,20.90301
2385,2385,5.838346
2386,2386,6.2429557
2387,2387,8.776647
2388,2388,10.050262
2389,2389,11.812347
2390,2390,7.7106
2391,2391,17.286148
2392,2392,1.8662765
2393,2393,9.556159
2394,2394,13.092996
2395,2395,9.368664
2396,2396,6.494694
2397,2397,1.8010184
2398,2398,8.579229
2399,2399,3.197098
2400,2400,9.161284
2401,2401,6.432932
2402,2402,1.9487822
2403,2403,10.714988
2404,2404,8.611767
2405,2405,3.9902074
2406,2406,9.461438
2407,2407,2.392082
2408,2408,5.9917617
2409,2409,8.245477
2410,2410,4.559214
2411,2411,14.881656
2412,2412,13.825782
2413,2413,1.9843562
2414,2414,1.9345719
2415,2415,8.314263
2416,2416,7.595656
2417,2417,8.148268
2418,2418,12.895198
2419,2419,2.328822
2420,2420,5.232696
2421,2421,8.337648
2422,2422,1.2904631
2423,2423,15.159819
2424,2424,20.179281
2425,2425,12.392551
2426,2426,7.1990614
2427,2427,5.331296
2428,2428,10.400995
2429,2429,11.095174
2430,2430,4.5753775
2431,2431,11.022854
2432,2432,8.0581875
2433,2433,1.2322052
2434,2434,13.589835
2435,2435,1.261997
2436,2436,7.6891522
2437,2437,5.8490896
2438,2438,2.7442715
2439,2439,11.125562
2440,2440,4.69886
2441,2441,8.56939
2442,2442,11.683343
2443,2443,15.690562
2444,2444,2.3877084
2445,2445,1.0467943
2446,2446,6.3487835
2447,2447,17.423462
2448,2448,9.239876
2449,2449,9.212117
2450,2450,8.615353
2451,2451,6.306855
2452,2452,14.881294
2453,2453,13.476446
2454,2454,4.221013
2455,2455,15.746997
2456,2456,1.1956335
2457,2457,14.568147
2458,2458,10.645867
2459,2459,10.368897
2460,2460,6.000992
2461,2461,3.192429
2462,2462,9.094977
2463,2463,3.3331583
2464,2464,10.148296
2465,2465,9.977202
2466,2466,13.65711
2467,2467,10.860043
2468,2468,14.537522
2469,2469,1.227933
2470,2470,12.03309
2471,2471,1.8546275
2472,2472,22.695862
2473,2473,10.723881
2474,2474,1.03614
2475,2475,2.3212943
2476,2476,12.95394
2477,2477,14.374581
2478,2478,13.89106
2479,2479,6.0181985
2480,2480,16.4675
2481,2481,14.772505
2482,2482,19.482092
2483,2483,7.2808795
2484,2484,12.811765
2485,2485,18.476393
2486,2486,1.6989498
2487,2487,5.151653
2488,2488,9.237053
2489,2489,8.433569
2490,2490,15.876363
2491,2491,9.625883
2492,2492,10.668354
2493,2493,5.2591763
2494,2494,12.3625145
2495,2495,7.2344446
2496,2496,6.7182536
2497,2497,9.621953
2498,2498,10.3042145
2499,2499,11.095211
2500,2500,11.400436
2501,2501,11.353818
2502,2502,5.429979
2503,2503,10.493679
2504,2504,2.3088603
2505,2505,6.6733437
2506,2506,4.626652
2507,2507,10.478894
2508,2508,5.376969
2509,2509,10.958814
2510,2510,11.495209
2511,2511,1.6738871
2512,2512,8.6293955
2513,2513,5.3255544
2514,2514,12.394904
2515,2515,9.629253
2516,2516,5.7824645
2517,2517,6.1373773
2518,2518,1.4055601
2519,2519,16.245607
2520,2520,9.385556
2521,2521,3.3849673
2522,2522,10.708901
2523,2523,4.074138
2524,2524,8.242822
2525,2525,5.6532903
2526,2526,11.630503
2527,2527,8.319325
2528,2528,7.056229
2529,2529,1.512226
2530,2530,6.3185263
2531,2531,19.182144
2532,2532,8.71986
2533,2533,8.648979
2534,2534,4.5824594
2535,2535,5.321815
2536,2536,16.214565
2537,2537,6.859738
2538,2538,4.249179
2539,2539,13.054619
2540,2540,8.856578
2541,2541,10.2252655
2542,2542,3.3148952
2543,2543,17.631433
2544,2544,17.545622
2545,2545,11.729571
2546,2546,14.094854
2547,2547,8.288489
2548,2548,5.9763966
2549,2549,3.834494
2550,2550,5.913788
2551,2551,1.9941174
2552,2552,9.093601
2553,2553,10.714419
2554,2554,9.553356
2555,2555,9.576996
2556,2556,16.164682
2557,2557,2.1133833
2558,2558,6.4808803
2559,2559,7.155862
2560,2560,9.274795
2561,2561,15.9845705
2562,2562,16.9964
2563,2563,7.582815
2564,2564,12.271874
2565,2565,13.945208
2566,2566,9.10734
2567,2567,17.564243
2568,2568,10.750236
2569,2569,3.8290253
2570,2570,5.8638806
2571,2571,3.8877642
2572,2572,1.9157169
2573,2573,6.9550433
2574,2574,2.1167758
2575,2575,5.0530643
2576,2576,12.473068
2577,2577,19.135267
2578,2578,13.05581
2579,2579,4.1351933
2580,2580,1.8742492
2581,2581,2.5025902
2582,2582,12.25995
2583,2583,6.509426
2584,2584,10.213792
2585,2585,18.755293
2586,2586,6.89084
2587,2587,19.055227
2588,2588,1.5587183
2589,2589,7.3294024
2590,2590,11.815893
2591,2591,2.891931
2592,2592,3.833869
2593,2593,2.0780916
2594,2594,8.448287
2595,2595,8.933529
2596,2596,1.5543383
2597,2597,10.436729
2598,2598,13.656642
2599,2599,8.359907
2600,2600,1.9187127
2601,2601,9.558773
2602,2602,5.1480074
2603,2603,17.964556
2604,2604,18.413351
2605,2605,17.846207
2606,2606,6.8494434
2607,2607,8.15625
2608,2608,10.122558
2609,2609,0.91507846
2610,2610,8.252909
2611,2611,14.13325
2612,2612,2.1720028
2613,2613,10.2185755
2614,2614,14.384306
2615,2615,5.6674542
2616,2616,10.209867
2617,2617,10.530091
2618,2618,8.724586
2619,2619,8.465979
2620,2620,15.588657
2621,2621,10.187215
2622,2622,10.921859
2623,2623,1.5654912
2624,2624,11.365813
2625,2625,12.534493
2626,2626,5.6297736
2627,2627,2.2116208
2628,2628,1.2318536
2629,2629,7.65827
2630,2630,5.5002217
2631,2631,13.908399
2632,2632,10.327655
2633,2633,14.556717
2634,2634,18.054274
2635,2635,11.560367
2636,2636,1.9278729
2637,2637,1.244213
2638,2638,7.2742643
2639,2639,2.4469194
2640,2640,8.255953
2641,2641,11.85787
2642,2642,17.526325
2643,2643,1.7336936
2644,2644,8.095557
2645,2645,10.676529
2646,2646,13.361229
2647,2647,1.9095384
2648,2648,7.401708
2649,2649,14.062927
2650,2650,1.1488755
2651,2651,9.340198
