,0,1
1421,1421,11.272958
1422,1422,11.475929
1423,1423,1.9242026
1424,1424,12.206277
1425,1425,1.4974902
1426,1426,8.651822
1427,1427,19.81279
1428,1428,2.1258464
1429,1429,10.318634
1430,1430,5.934863
1431,1431,12.482167
1432,1432,11.626734
1433,1433,3.926843
1434,1434,13.51201
1435,1435,11.615511
1436,1436,6.825074
1437,1437,13.389063
1438,1438,12.0010195
1439,1439,11.059958
1440,1440,16.452187
1441,1441,8.540386
1442,1442,17.668499
1443,1443,7.7731423
1444,1444,22.712206
1445,1445,1.274198
1446,1446,14.029239
1447,1447,17.172287
1448,1448,7.279986
1449,1449,6.8493443
1450,1450,11.693527
1451,1451,9.461885
1452,1452,19.330389
1453,1453,9.613139
1454,1454,13.85241
1455,1455,11.809984
1456,1456,10.049705
1457,1457,25.457855
1458,1458,3.017629
1459,1459,8.53524
1460,1460,2.2799046
1461,1461,13.634437
1462,1462,7.543791
1463,1463,12.431189
1464,1464,14.253039
1465,1465,9.854675
1466,1466,11.101615
1467,1467,19.394857
1468,1468,6.6934614
1469,1469,19.335922
1470,1470,2.3752503
1471,1471,2.0173116
1472,1472,17.646324
1473,1473,12.449767
1474,1474,9.090974
1475,1475,13.649541
1476,1476,10.779987
1477,1477,4.225649
1478,1478,2.8894253
1479,1479,10.879647
1480,1480,13.5952015
1481,1481,16.182833
1482,1482,11.238235
1483,1483,7.729593
1484,1484,9.858911
1485,1485,6.737607
1486,1486,14.505554
1487,1487,14.415403
1488,1488,9.938515
1489,1489,3.6132488
1490,1490,17.072792
1491,1491,8.24328
1492,1492,14.063775
1493,1493,14.86826
1494,1494,7.323574
1495,1495,6.97037
1496,1496,2.8629382
1497,1497,16.214363
1498,1498,13.928898
1499,1499,1.3793405
1500,1500,14.386822
1501,1501,7.306753
1502,1502,11.727924
1503,1503,5.0330944
1504,1504,11.220119
1505,1505,12.1665125
1506,1506,1.6549345
1507,1507,10.622538
1508,1508,5.130098
1509,1509,7.524502
1510,1510,10.805075
1511,1511,6.118913
1512,1512,14.044092
1513,1513,11.259582
1514,1514,2.4137578
1515,1515,10.341044
1516,1516,3.0620553
1517,1517,2.3387856
1518,1518,20.137478
1519,1519,7.1883006
1520,1520,10.640771
1521,1521,2.7097523
1522,1522,8.76418
1523,1523,13.629913
1524,1524,14.0371275
1525,1525,20.699883
1526,1526,8.761956
1527,1527,1.9004619
1528,1528,12.541055
1529,1529,13.122429
1530,1530,1.4964534
1531,1531,16.590654
1532,1532,11.750917
1533,1533,2.605628
1534,1534,9.95657
1535,1535,8.9343195
1536,1536,10.4198675
1537,1537,5.5200806
1538,1538,5.874229
1539,1539,2.273485
1540,1540,1.6942
1541,1541,12.347823
1542,1542,17.436535
1543,1543,11.570712
1544,1544,10.093872
1545,1545,20.33294
1546,1546,2.4715238
1547,1547,2.6812022
1548,1548,14.576939
1549,1549,11.846445
1550,1550,1.4958774
1551,1551,15.76414
1552,1552,7.148672
1553,1553,12.107916
1554,1554,10.857233
1555,1555,5.736452
1556,1556,11.533189
1557,1557,3.8436997
1558,1558,11.204992
1559,1559,15.434761
1560,1560,9.2515
1561,1561,17.87338
1562,1562,9.450058
1563,1563,10.998084
1564,1564,7.6901164
1565,1565,10.151799
1566,1566,9.178312
1567,1567,17.185411
1568,1568,11.585589
1569,1569,3.763654
1570,1570,1.4025811
1571,1571,2.1512628
1572,1572,13.802122
1573,1573,14.9688835
1574,1574,12.660967
1575,1575,20.415289
1576,1576,11.612571
1577,1577,16.11117
1578,1578,12.854562
1579,1579,12.630427
1580,1580,12.142352
1581,1581,2.0636773
1582,1582,3.180436
1583,1583,1.8385116
1584,1584,5.692158
1585,1585,17.445683
1586,1586,6.770785
1587,1587,5.797955
1588,1588,11.368951
1589,1589,5.488366
1590,1590,16.653992
1591,1591,9.491862
1592,1592,9.922866
1593,1593,5.188214
1594,1594,2.7306068
1595,1595,2.3754623
1596,1596,11.297596
1597,1597,7.573793
1598,1598,5.3350234
1599,1599,8.926245
1600,1600,13.223737
1601,1601,12.326003
1602,1602,5.8484693
1603,1603,4.9269595
1604,1604,7.0271454
1605,1605,14.155138
1606,1606,4.3957286
1607,1607,8.478434
1608,1608,12.406666
1609,1609,10.335469
1610,1610,7.9248104
1611,1611,4.106927
1612,1612,6.976439
1613,1613,6.6633606
1614,1614,9.685792
1615,1615,15.652725
1616,1616,18.483252
1617,1617,10.118885
1618,1618,6.0934653
1619,1619,18.992298
1620,1620,12.541977
1621,1621,11.500118
1622,1622,20.675371
1623,1623,12.014845
1624,1624,16.727406
1625,1625,1.2221284
1626,1626,10.610939
1627,1627,6.4769034
1628,1628,11.131084
1629,1629,11.588142
1630,1630,18.993399
1631,1631,15.508325
1632,1632,9.316218
1633,1633,12.72054
1634,1634,7.4098687
1635,1635,6.2913265
1636,1636,12.0065975
1637,1637,12.645265
1638,1638,12.8400955
1639,1639,13.384064
1640,1640,11.042306
1641,1641,9.723227
1642,1642,11.289974
1643,1643,17.575449
1644,1644,6.98781
1645,1645,18.204592
1646,1646,12.060476
1647,1647,15.2292385
1648,1648,18.133152
1649,1649,4.254496
1650,1650,15.522424
1651,1651,12.351464
1652,1652,9.689574
1653,1653,8.423459
1654,1654,10.519339
1655,1655,1.8850508
1656,1656,14.542416
1657,1657,16.060919
1658,1658,9.359503
1659,1659,18.80738
1660,1660,10.172495
1661,1661,13.222022
1662,1662,12.141638
1663,1663,17.595486
1664,1664,1.8757455
1665,1665,7.067255
1666,1666,10.05502
1667,1667,10.089356
1668,1668,10.600418
1669,1669,10.7981825
1670,1670,13.8789015
1671,1671,12.221693
1672,1672,19.489729
1673,1673,6.1807523
1674,1674,17.391085
1675,1675,15.589438
1676,1676,4.887793
1677,1677,11.266757
1678,1678,10.558097
1679,1679,7.351015
1680,1680,14.755467
1681,1681,18.31423
1682,1682,12.765666
1683,1683,9.732168
1684,1684,10.865936
1685,1685,8.601474
1686,1686,2.578945
1687,1687,12.040792
1688,1688,11.073022
1689,1689,16.175594
1690,1690,13.135584
1691,1691,18.208532
1692,1692,4.7399125
1693,1693,3.052195
1694,1694,2.5456102
1695,1695,9.347715
1696,1696,12.60235
1697,1697,10.1479845
1698,1698,9.9763365
1699,1699,21.036848
1700,1700,9.781015
1701,1701,10.670433
1702,1702,14.58003
1703,1703,6.787084
1704,1704,10.759964
1705,1705,1.6124133
1706,1706,9.585744
1707,1707,2.4389262
1708,1708,9.943017
1709,1709,10.604847
1710,1710,10.149557
1711,1711,15.122464
1712,1712,11.227299
1713,1713,2.770544
1714,1714,7.0909047
1715,1715,2.033487
1716,1716,16.503372
1717,1717,14.506239
1718,1718,6.233948
1719,1719,17.096273
1720,1720,9.978359
1721,1721,10.791912
1722,1722,6.602609
1723,1723,18.377344
1724,1724,6.6095715
1725,1725,16.591837
1726,1726,6.096034
1727,1727,17.897638
1728,1728,8.562775
1729,1729,1.7346512
1730,1730,14.05304
1731,1731,22.163118
1732,1732,11.782644
1733,1733,14.834506
1734,1734,12.8460245
1735,1735,1.2594066
1736,1736,4.614259
1737,1737,1.3753381
1738,1738,8.167302
1739,1739,12.491557
1740,1740,6.13349
1741,1741,1.8231485
1742,1742,6.3754735
1743,1743,16.239492
1744,1744,10.097882
1745,1745,13.499942
1746,1746,19.918087
1747,1747,9.390611
1748,1748,7.8532424
1749,1749,8.782681
1750,1750,22.956217
1751,1751,11.5712385
1752,1752,9.17612
1753,1753,10.608147
1754,1754,21.895435
1755,1755,1.9736539
1756,1756,8.279847
1757,1757,7.7196846
1758,1758,9.742204
1759,1759,6.0847583
1760,1760,15.296754
1761,1761,17.948675
1762,1762,14.9055195
1763,1763,18.550325
1764,1764,16.645761
1765,1765,8.106246
1766,1766,18.683187
1767,1767,9.968971
1768,1768,1.506528
1769,1769,1.3593721
1770,1770,11.724634
1771,1771,4.3383274
1772,1772,1.1489667
1773,1773,14.253805
1774,1774,13.196991
1775,1775,13.247695
1776,1776,13.694057
1777,1777,16.409235
1778,1778,21.040203
1779,1779,10.408554
1780,1780,7.6360044
1781,1781,9.719362
1782,1782,12.352488
1783,1783,1.703323
1784,1784,8.881062
1785,1785,14.882425
1786,1786,8.298044
1787,1787,11.805097
1788,1788,2.1380384
1789,1789,6.6749206
1790,1790,7.4538307
1791,1791,22.288477
1792,1792,2.9507806
1793,1793,16.748304
1794,1794,9.60104
1795,1795,10.630681
1796,1796,12.672933
1797,1797,20.336441
1798,1798,8.171765
1799,1799,2.8227348
1800,1800,14.5328
1801,1801,7.226663
1802,1802,1.9561499
1803,1803,6.2690973
1804,1804,11.090865
1805,1805,8.397362
1806,1806,17.035486
1807,1807,10.28162
1808,1808,11.156036
1809,1809,9.77379
1810,1810,13.354596
1811,1811,16.079247
1812,1812,21.949547
1813,1813,1.4711704
1814,1814,8.653186
1815,1815,5.0184207
1816,1816,1.448225
1817,1817,12.1394415
1818,1818,16.916824
1819,1819,8.6265
1820,1820,9.983956
1821,1821,7.805064
1822,1822,12.035322
1823,1823,18.490992
1824,1824,9.99626
1825,1825,1.5008377
1826,1826,16.670975
1827,1827,10.660559
1828,1828,8.649068
1829,1829,1.507529
1830,1830,2.49449
1831,1831,8.088777
1832,1832,8.722155
1833,1833,10.295453
1834,1834,11.533264
1835,1835,13.762898
1836,1836,13.52531
1837,1837,2.131409
1838,1838,8.976199
1839,1839,9.54116
1840,1840,17.994778
1841,1841,6.351143
1842,1842,12.737483
1843,1843,11.258647
1844,1844,5.5973463
1845,1845,10.051756
1846,1846,15.526181
1847,1847,2.0628169
1848,1848,18.840494
1849,1849,2.171269
1850,1850,12.501295
1851,1851,1.6466641
1852,1852,14.192767
1853,1853,14.837379
1854,1854,3.9977133
1855,1855,13.463205
1856,1856,4.2926326
1857,1857,5.821297
1858,1858,7.1124244
1859,1859,11.943094
1860,1860,11.994751
1861,1861,8.685346
1862,1862,1.2290242
1863,1863,1.4062214
1864,1864,15.86897
1865,1865,12.185108
1866,1866,16.477755
1867,1867,8.400645
1868,1868,12.936496
1869,1869,12.532811
1870,1870,8.224946
1871,1871,18.456848
1872,1872,1.9007071
1873,1873,14.551434
1874,1874,17.874432
1875,1875,6.628616
1876,1876,16.945093
1877,1877,7.013304
1878,1878,6.384269
1879,1879,9.10894
1880,1880,1.3969337
1881,1881,8.26534
1882,1882,5.473111
1883,1883,12.540129
1884,1884,17.00039
1885,1885,13.730315
1886,1886,11.621495
1887,1887,1.594139
1888,1888,12.0609255
1889,1889,6.971606
1890,1890,1.9988271
1891,1891,10.449755
1892,1892,21.744764
1893,1893,15.4999075
1894,1894,4.9527545
1895,1895,16.330833
1896,1896,8.017527
1897,1897,10.416706
1898,1898,9.713428
1899,1899,6.209135
1900,1900,6.273898
1901,1901,12.140821
1902,1902,12.096072
1903,1903,7.465481
1904,1904,3.1882744
1905,1905,11.411347
1906,1906,1.7139902
1907,1907,16.385324
1908,1908,9.185488
1909,1909,11.849102
1910,1910,10.393157
1911,1911,15.681005
1912,1912,11.564406
1913,1913,20.05676
1914,1914,15.723367
1915,1915,14.344765
1916,1916,9.976499
1917,1917,16.964369
1918,1918,15.298987
1919,1919,17.962563
1920,1920,19.68967
1921,1921,9.795115
1922,1922,20.66724
1923,1923,11.300961
1924,1924,3.0190496
1925,1925,17.229603
1926,1926,11.525205
1927,1927,20.48509
1928,1928,2.6269207
1929,1929,18.947405
1930,1930,14.889336
1931,1931,13.8311405
1932,1932,0.87783796
1933,1933,12.064611
1934,1934,2.1197364
1935,1935,11.331789
1936,1936,11.588808
1937,1937,16.65136
1938,1938,2.5015001
1939,1939,2.1894646
1940,1940,5.658988
1941,1941,8.657716
1942,1942,2.8325312
1943,1943,9.560997
1944,1944,5.5250945
1945,1945,15.499884
1946,1946,8.677788
1947,1947,13.167838
1948,1948,11.5245495
1949,1949,13.332065
1950,1950,1.1584682
1951,1951,12.472559
1952,1952,12.073297
1953,1953,7.6915526
1954,1954,9.416507
1955,1955,13.776709
1956,1956,4.4153385
1957,1957,8.4622135
1958,1958,11.66857
1959,1959,1.5226362
1960,1960,6.93316
1961,1961,16.03821
1962,1962,16.260338
1963,1963,3.963507
1964,1964,12.644037
1965,1965,2.76481
1966,1966,8.4883995
1967,1967,15.22584
1968,1968,13.04446
1969,1969,14.664544
1970,1970,15.9947605
1971,1971,11.808952
1972,1972,9.8941555
1973,1973,14.231712
1974,1974,9.623313
1975,1975,1.541506
1976,1976,16.464699
1977,1977,8.518156
1978,1978,7.8624644
1979,1979,2.3321111
1980,1980,14.615484
1981,1981,10.387907
1982,1982,10.696397
1983,1983,21.039494
1984,1984,12.349615
1985,1985,11.22952
1986,1986,10.0170355
1987,1987,6.042091
1988,1988,1.3439531
1989,1989,5.067678
1990,1990,6.7198143
1991,1991,11.136515
1992,1992,9.339223
1993,1993,10.37848
1994,1994,9.635289
1995,1995,5.2930627
1996,1996,17.446463
1997,1997,10.497749
1998,1998,12.906255
1999,1999,9.056839
2000,2000,9.838028
2001,2001,13.484679
2002,2002,2.789551
2003,2003,2.1128833
2004,2004,8.090733
2005,2005,7.941726
2006,2006,13.740751
2007,2007,8.66426
2008,2008,13.195936
2009,2009,8.179524
2010,2010,10.628475
2011,2011,15.391618
2012,2012,16.749456
2013,2013,12.14004
2014,2014,14.124876
2015,2015,2.2772841
2016,2016,8.410902
2017,2017,17.423939
2018,2018,9.747587
2019,2019,1.5037535
2020,2020,17.074505
2021,2021,2.2051408
2022,2022,20.130766
2023,2023,11.854412
2024,2024,9.070481
2025,2025,7.0526214
2026,2026,1.9473029
2027,2027,1.4156797
2028,2028,7.4099607
2029,2029,10.4290085
2030,2030,12.810086
2031,2031,10.113138
2032,2032,23.577473
2033,2033,4.9226785
2034,2034,15.3104
2035,2035,9.445121
2036,2036,16.507492
2037,2037,4.322282
2038,2038,8.948342
2039,2039,3.0299904
2040,2040,2.3805766
2041,2041,13.135962
2042,2042,9.823033
2043,2043,8.555562
2044,2044,10.997396
2045,2045,8.469972
2046,2046,11.306301
2047,2047,16.343561
2048,2048,2.2283792
2049,2049,7.7279243
2050,2050,7.509693
2051,2051,1.9447579
2052,2052,19.212269
2053,2053,8.948788
2054,2054,4.1474056
2055,2055,10.337305
2056,2056,6.665192
2057,2057,7.2137694
2058,2058,14.757326
2059,2059,2.5481622
2060,2060,12.868777
2061,2061,14.722515
2062,2062,2.3880785
2063,2063,11.262299
2064,2064,2.6009543
2065,2065,8.521396
2066,2066,1.6916897
2067,2067,11.819318
2068,2068,8.077862
2069,2069,10.352785
2070,2070,10.081367
2071,2071,2.1519485
2072,2072,2.054415
2073,2073,7.9607515
2074,2074,8.451977
2075,2075,4.7205257
2076,2076,14.529956
2077,2077,6.666445
2078,2078,7.3485518
2079,2079,2.9260726
2080,2080,13.045075
2081,2081,19.688068
2082,2082,9.74395
2083,2083,1.9615858
2084,2084,11.743273
2085,2085,13.11711
2086,2086,7.04406
2087,2087,3.7736707
2088,2088,20.41141
2089,2089,5.599282
2090,2090,9.097105
2091,2091,6.767314
2092,2092,10.019855
2093,2093,9.5887165
2094,2094,16.785622
2095,2095,12.114282
2096,2096,11.46878
2097,2097,9.252756
2098,2098,13.057744
2099,2099,11.352796
2100,2100,1.9005759
2101,2101,6.315776
2102,2102,17.879469
2103,2103,9.925334
2104,2104,18.081131
2105,2105,4.740948
2106,2106,6.6570272
2107,2107,11.874209
2108,2108,12.063727
2109,2109,5.532206
2110,2110,9.302824
2111,2111,6.3680983
2112,2112,11.759877
2113,2113,5.5500994
2114,2114,12.165784
2115,2115,18.85278
2116,2116,2.061347
2117,2117,16.663206
2118,2118,3.129783
2119,2119,14.590635
2120,2120,10.675759
2121,2121,4.844891
2122,2122,2.676587
2123,2123,9.67806
2124,2124,4.458047
2125,2125,10.59565
2126,2126,17.311987
2127,2127,4.7805424
2128,2128,10.744877
2129,2129,3.969149
2130,2130,11.842442
2131,2131,9.192644
2132,2132,1.0784642
2133,2133,11.483808
2134,2134,11.705538
2135,2135,9.919767
2136,2136,1.3407013
2137,2137,1.3819119
2138,2138,8.862107
2139,2139,14.261498
2140,2140,11.491116
2141,2141,1.4383636
2142,2142,16.995789
2143,2143,15.352978
2144,2144,5.528829
2145,2145,16.371784
2146,2146,15.204522
2147,2147,11.23497
2148,2148,10.7153225
2149,2149,8.185864
2150,2150,10.353921
2151,2151,7.006098
2152,2152,9.858301
2153,2153,2.2203603
2154,2154,10.1887
2155,2155,16.305265
2156,2156,16.94793
2157,2157,12.758973
2158,2158,4.9373517
2159,2159,10.202272
2160,2160,2.6646614
2161,2161,5.381698
2162,2162,2.2335649
2163,2163,8.357036
2164,2164,8.62134
2165,2165,21.870373
2166,2166,2.53125
2167,2167,9.88018
2168,2168,9.504638
2169,2169,9.180853
2170,2170,9.494538
2171,2171,16.489206
2172,2172,16.069645
2173,2173,8.66906
2174,2174,9.798079
2175,2175,7.9789534
2176,2176,12.133023
2177,2177,11.897369
2178,2178,1.7296517
2179,2179,5.121446
2180,2180,21.74062
2181,2181,10.509028
2182,2182,16.291313
2183,2183,11.141951
2184,2184,13.922434
2185,2185,2.5819216
2186,2186,11.513957
2187,2187,6.497542
2188,2188,9.887003
2189,2189,6.923324
2190,2190,15.425563
2191,2191,15.300258
2192,2192,14.45447
2193,2193,13.362839
2194,2194,6.895423
2195,2195,15.277581
2196,2196,12.68553
2197,2197,7.2809973
2198,2198,2.5281553
2199,2199,7.965783
2200,2200,1.6678504
2201,2201,12.743588
2202,2202,10.07006
2203,2203,4.3960924
2204,2204,7.2444024
2205,2205,11.074853
2206,2206,6.25108
2207,2207,7.195868
2208,2208,16.046581
2209,2209,10.363083
2210,2210,9.285817
2211,2211,10.524822
2212,2212,8.802176
2213,2213,8.344598
2214,2214,10.7447195
2215,2215,8.257507
2216,2216,16.63366
2217,2217,6.55436
2218,2218,16.635838
2219,2219,15.007384
2220,2220,21.678553
2221,2221,10.659261
2222,2222,11.944897
2223,2223,10.59113
2224,2224,7.310517
2225,2225,6.155022
2226,2226,9.79757
2227,2227,8.702594
2228,2228,8.916461
2229,2229,10.014503
2230,2230,12.793676
2231,2231,8.042764
2232,2232,16.242718
2233,2233,8.263895
2234,2234,13.725452
2235,2235,7.3447733
2236,2236,1.7846293
2237,2237,6.904481
2238,2238,10.35117
2239,2239,14.949622
2240,2240,14.707974
2241,2241,12.988798
2242,2242,10.02419
2243,2243,15.156778
2244,2244,10.199358
2245,2245,20.865398
2246,2246,2.19778
2247,2247,7.0386662
2248,2248,16.669416
2249,2249,14.251217
2250,2250,12.793477
2251,2251,10.898176
2252,2252,6.2117
2253,2253,8.408564
2254,2254,9.7410345
2255,2255,21.882977
2256,2256,13.427508
2257,2257,19.052534
2258,2258,6.240165
2259,2259,8.684927
2260,2260,12.261573
2261,2261,7.146361
2262,2262,4.5094047
2263,2263,14.120579
2264,2264,10.507918
2265,2265,6.168445
2266,2266,14.862814
2267,2267,1.5003182
2268,2268,1.6867425
2269,2269,2.3642607
2270,2270,1.5143903
2271,2271,16.407814
2272,2272,5.58355
2273,2273,5.6208844
2274,2274,20.743824
2275,2275,19.241169
2276,2276,5.240219
2277,2277,5.826836
2278,2278,6.550831
2279,2279,9.946066
2280,2280,7.2358317
2281,2281,12.108513
2282,2282,16.89109
2283,2283,1.8624706
2284,2284,6.860063
2285,2285,11.042946
2286,2286,10.110978
2287,2287,9.52828
2288,2288,14.146434
2289,2289,13.697888
2290,2290,20.331057
2291,2291,14.098297
2292,2292,1.9863796
2293,2293,3.3951924
2294,2294,5.256131
2295,2295,12.003133
2296,2296,11.094891
2297,2297,4.5908713
2298,2298,3.5009363
2299,2299,18.258156
2300,2300,6.024853
2301,2301,2.3244188
2302,2302,11.770596
2303,2303,20.026304
2304,2304,8.931366
2305,2305,6.4649305
2306,2306,16.483404
2307,2307,1.8693552
2308,2308,13.410229
2309,2309,21.613398
2310,2310,13.774542
2311,2311,10.697678
2312,2312,4.854567
2313,2313,15.576344
2314,2314,6.789325
2315,2315,2.5151212
2316,2316,14.675216
2317,2317,1.6850226
2318,2318,3.0879674
2319,2319,16.410099
2320,2320,9.988736
2321,2321,13.101983
2322,2322,4.5697465
2323,2323,8.830509
2324,2324,2.5589008
2325,2325,1.5125054
2326,2326,13.668093
2327,2327,7.201224
2328,2328,11.458209
2329,2329,9.809645
2330,2330,1.4292942
2331,2331,11.267837
2332,2332,10.379521
2333,2333,9.512933
2334,2334,21.067774
2335,2335,8.875087
2336,2336,20.007294
2337,2337,8.840565
2338,2338,10.21602
2339,2339,4.872388
2340,2340,11.91963
2341,2341,2.2013998
2342,2342,5.806991
2343,2343,4.8472905
2344,2344,3.495587
2345,2345,3.0233874
2346,2346,11.349408
2347,2347,11.528492
2348,2348,6.6449804
2349,2349,6.167374
2350,2350,12.335689
2351,2351,13.198067
2352,2352,15.34533
2353,2353,7.13764
2354,2354,17.537014
2355,2355,6.0058384
2356,2356,15.09887
2357,2357,13.906045
2358,2358,5.6672864
2359,2359,10.460556
2360,2360,12.391796
2361,2361,1.630401
2362,2362,9.865854
2363,2363,8.726684
2364,2364,1.2353299
2365,2365,14.30169
2366,2366,11.955606
2367,2367,12.085031
2368,2368,8.78356
2369,2369,7.9881287
2370,2370,9.377052
2371,2371,16.603844
2372,2372,2.8500638
2373,2373,11.540476
2374,2374,11.543435
2375,2375,12.812184
2376,2376,1.8889973
2377,2377,14.811243
2378,2378,6.002655
2379,2379,2.0937903
2380,2380,12.602546
2381,2381,9.808604
2382,2382,17.107899
2383,2383,1.6154544
2384,2384,1.5397483
2385,2385,17.69892
2386,2386,4.9022484
2387,2387,9.16135
2388,2388,10.273397
2389,2389,8.859856
2390,2390,10.429524
2391,2391,11.506395
2392,2392,8.518995
2393,2393,11.668196
2394,2394,8.41012
2395,2395,16.469872
2396,2396,1.8891021
2397,2397,10.825189
2398,2398,7.733587
2399,2399,18.829088
2400,2400,11.671225
2401,2401,1.4041682
2402,2402,11.693004
2403,2403,2.4001067
2404,2404,12.374687
2405,2405,8.729645
2406,2406,20.5202
2407,2407,2.7032995
2408,2408,20.255417
2409,2409,8.826873
2410,2410,10.170933
2411,2411,7.512418
2412,2412,17.377193
2413,2413,14.105178
2414,2414,7.947755
2415,2415,17.47467
2416,2416,15.878916
2417,2417,1.989217
2418,2418,18.589224
2419,2419,1.4066576
2420,2420,18.099926
2421,2421,8.539378
2422,2422,6.4787555
2423,2423,11.139466
2424,2424,6.78572
2425,2425,10.328477
2426,2426,11.486063
2427,2427,3.3967354
2428,2428,5.9963827
2429,2429,15.299095
2430,2430,10.098613
2431,2431,9.83664
2432,2432,6.3318067
2433,2433,3.0713937
2434,2434,16.95147
2435,2435,15.244119
2436,2436,3.7659798
2437,2437,9.753191
2438,2438,12.6660185
2439,2439,4.976535
2440,2440,11.407141
2441,2441,11.079661
2442,2442,9.574403
2443,2443,13.213324
2444,2444,8.350685
2445,2445,14.113544
2446,2446,7.131257
2447,2447,16.44036
2448,2448,17.219067
2449,2449,5.722562
2450,2450,21.750614
2451,2451,16.585325
2452,2452,12.262134
2453,2453,1.8246104
2454,2454,8.788365
2455,2455,15.529378
2456,2456,1.6907194
2457,2457,2.064834
2458,2458,3.753211
2459,2459,12.205716
2460,2460,7.9870806
2461,2461,1.8634061
2462,2462,9.0895195
2463,2463,3.7383995
2464,2464,14.230024
2465,2465,5.9841723
2466,2466,5.532914
2467,2467,8.520451
2468,2468,15.287354
2469,2469,13.068105
2470,2470,8.839284
2471,2471,17.554884
2472,2472,15.157557
2473,2473,1.6874275
2474,2474,15.748758
2475,2475,11.512382
2476,2476,13.0198965
2477,2477,6.8501844
2478,2478,1.4160386
2479,2479,8.806657
2480,2480,20.154448
2481,2481,22.196825
2482,2482,4.0388775
2483,2483,9.852264
2484,2484,15.113129
2485,2485,8.33102
2486,2486,18.164305
2487,2487,9.847901
2488,2488,2.4253938
2489,2489,7.9361362
2490,2490,15.949073
2491,2491,9.224518
2492,2492,17.633583
2493,2493,17.96299
2494,2494,12.105037
2495,2495,1.287591
2496,2496,14.861585
2497,2497,11.114917
2498,2498,5.8497343
2499,2499,14.204822
2500,2500,10.182248
2501,2501,8.085918
2502,2502,8.79033
2503,2503,1.9709404
2504,2504,16.627165
2505,2505,15.902542
2506,2506,10.934271
2507,2507,10.47095
2508,2508,11.882265
2509,2509,1.7910726
2510,2510,6.382194
2511,2511,2.6139402
2512,2512,12.491951
2513,2513,5.2415395
2514,2514,6.1861625
2515,2515,2.388099
2516,2516,11.694626
2517,2517,8.717116
2518,2518,7.2695193
2519,2519,8.12439
2520,2520,9.906833
2521,2521,18.000757
2522,2522,11.433828
2523,2523,17.002806
2524,2524,22.649664
2525,2525,10.3307495
2526,2526,14.336804
2527,2527,8.727445
2528,2528,1.2096525
2529,2529,4.2054586
2530,2530,11.175955
2531,2531,1.5479128
2532,2532,11.767111
2533,2533,16.004885
2534,2534,11.657465
2535,2535,13.467105
2536,2536,6.659036
2537,2537,7.2985826
2538,2538,12.172256
2539,2539,3.6106648
2540,2540,10.41721
2541,2541,9.346343
2542,2542,12.0511465
2543,2543,5.373865
2544,2544,3.3939927
2545,2545,16.6195
2546,2546,6.8553886
2547,2547,6.09932
2548,2548,12.992583
2549,2549,4.5279746
2550,2550,1.9788723
2551,2551,10.323684
2552,2552,6.5978355
2553,2553,3.100914
2554,2554,8.644439
2555,2555,10.8166895
2556,2556,13.846032
2557,2557,12.17228
2558,2558,14.814147
2559,2559,3.5704794
2560,2560,16.85612
2561,2561,8.602104
2562,2562,12.343543
2563,2563,13.647339
2564,2564,2.6389534
2565,2565,9.056177
2566,2566,2.1103952
2567,2567,17.67356
2568,2568,12.290058
2569,2569,10.404775
2570,2570,10.637245
2571,2571,18.60229
2572,2572,1.8869894
2573,2573,12.650916
2574,2574,1.5566078
2575,2575,7.921921
2576,2576,5.2135086
2577,2577,4.7695074
2578,2578,13.5652895
2579,2579,20.011349
2580,2580,10.845418
2581,2581,1.2744287
2582,2582,11.224145
2583,2583,24.474052
2584,2584,9.673769
2585,2585,8.260462
2586,2586,17.72088
2587,2587,10.262947
2588,2588,7.10408
2589,2589,11.931167
2590,2590,18.521378
2591,2591,15.356143
2592,2592,8.847814
2593,2593,5.7271276
2594,2594,10.958806
2595,2595,10.378067
2596,2596,12.531823
2597,2597,1.6195941
2598,2598,10.038986
2599,2599,2.7407258
2600,2600,13.731364
2601,2601,12.251303
2602,2602,7.074356
2603,2603,1.9536557
2604,2604,7.732664
2605,2605,15.284951
2606,2606,15.074547
2607,2607,13.636604
2608,2608,8.6712
2609,2609,7.6979027
2610,2610,15.563082
2611,2611,16.705973
2612,2612,5.3894653
2613,2613,11.368524
2614,2614,2.657665
2615,2615,11.466989
2616,2616,10.225584
2617,2617,1.7575737
2618,2618,9.394055
2619,2619,17.911837
2620,2620,4.9772635
2621,2621,3.7733917
2622,2622,12.489639
2623,2623,3.2137816
2624,2624,16.020166
2625,2625,11.212331
2626,2626,1.3845469
2627,2627,11.925968
2628,2628,20.083405
2629,2629,11.776273
2630,2630,1.8093423
2631,2631,13.924622
2632,2632,11.2729435
2633,2633,1.805914
2634,2634,20.621696
2635,2635,14.67601
2636,2636,13.566358
2637,2637,3.3585823
2638,2638,14.477161
2639,2639,14.438877
2640,2640,4.7732453
2641,2641,19.188978
2642,2642,26.813679
2643,2643,25.889565
2644,2644,11.032696
2645,2645,2.6605804
2646,2646,12.855493
2647,2647,15.98772
2648,2648,12.227813
2649,2649,5.1623025
2650,2650,12.597754
2651,2651,16.700869
2652,2652,11.898153
2653,2653,1.5101899
2654,2654,13.362728
2655,2655,11.155008
2656,2656,14.312418
2657,2657,11.277359
2658,2658,12.150037
2659,2659,19.569393
2660,2660,16.04534
2661,2661,1.3087403
2662,2662,17.609001
2663,2663,12.919759
2664,2664,1.7653958
