,0,1
1452,1452,12.551249
1453,1453,32.97941
1454,1454,14.792341
1455,1455,13.655823
1456,1456,47.131527
1457,1457,13.883674
1458,1458,36.088898
1459,1459,27.531385
1460,1460,25.696596
1461,1461,32.597473
1462,1462,11.903514
1463,1463,27.102037
1464,1464,27.880074
1465,1465,12.411342
1466,1466,22.785076
1467,1467,22.414253
1468,1468,26.861023
1469,1469,58.320934
1470,1470,51.23553
1471,1471,20.723703
1472,1472,26.913858
1473,1473,33.01045
1474,1474,27.248535
1475,1475,42.447742
1476,1476,35.30415
1477,1477,43.694733
1478,1478,26.944271
1479,1479,38.319157
1480,1480,37.964554
1481,1481,31.140598
1482,1482,47.727333
1483,1483,77.22703
1484,1484,15.329485
1485,1485,27.891886
1486,1486,51.05025
1487,1487,54.31082
1488,1488,13.074194
1489,1489,29.866041
1490,1490,31.995659
1491,1491,33.858086
1492,1492,36.61349
1493,1493,32.890327
1494,1494,18.776623
1495,1495,15.715048
1496,1496,27.822685
1497,1497,49.780872
1498,1498,14.825051
1499,1499,14.867067
1500,1500,27.159159
1501,1501,55.64282
1502,1502,29.67336
1503,1503,38.435623
1504,1504,27.260777
1505,1505,22.068747
1506,1506,31.670582
1507,1507,28.04325
1508,1508,32.026844
1509,1509,17.413517
1510,1510,30.44757
1511,1511,28.176159
1512,1512,11.536335
1513,1513,35.924698
1514,1514,32.26434
1515,1515,13.849983
1516,1516,37.86855
1517,1517,48.0954
1518,1518,29.349745
1519,1519,39.01627
1520,1520,51.5709
1521,1521,31.830149
1522,1522,30.14699
1523,1523,24.799154
1524,1524,25.804792
1525,1525,45.58489
1526,1526,14.306225
1527,1527,49.85599
1528,1528,44.2621
1529,1529,33.55677
1530,1530,12.89386
1531,1531,23.807487
1532,1532,15.331193
1533,1533,28.605639
1534,1534,12.361845
1535,1535,24.44074
1536,1536,39.60131
1537,1537,15.4062395
1538,1538,30.909348
1539,1539,31.234516
1540,1540,28.772701
1541,1541,17.530584
1542,1542,30.853733
1543,1543,47.40202
1544,1544,27.137224
1545,1545,40.89416
1546,1546,25.203459
1547,1547,9.8068695
1548,1548,13.414851
1549,1549,44.69682
1550,1550,33.449486
1551,1551,26.174816
1552,1552,33.16844
1553,1553,45.424503
1554,1554,33.38074
1555,1555,32.006386
1556,1556,28.55242
1557,1557,60.322624
1558,1558,27.713915
1559,1559,16.873196
1560,1560,19.957853
1561,1561,13.509096
1562,1562,12.958988
1563,1563,15.387382
1564,1564,31.300167
1565,1565,58.2995
1566,1566,32.84822
1567,1567,43.945534
1568,1568,17.34548
1569,1569,32.32671
1570,1570,39.189655
1571,1571,10.427236
1572,1572,21.15112
1573,1573,8.22212
1574,1574,31.101423
1575,1575,29.161772
1576,1576,45.510006
1577,1577,15.337461
1578,1578,40.695633
1579,1579,53.611973
1580,1580,22.868938
1581,1581,52.68104
1582,1582,37.007202
1583,1583,22.683968
1584,1584,56.133884
1585,1585,17.670547
1586,1586,18.03705
1587,1587,22.62141
1588,1588,11.338165
1589,1589,25.217325
1590,1590,27.861553
1591,1591,36.93559
1592,1592,41.12651
1593,1593,26.900936
1594,1594,46.18896
1595,1595,53.602455
1596,1596,27.144669
1597,1597,26.706932
1598,1598,50.805336
1599,1599,23.460516
1600,1600,14.590076
1601,1601,14.59859
1602,1602,52.314556
1603,1603,42.13997
1604,1604,15.583581
1605,1605,52.05068
1606,1606,51.304314
1607,1607,29.624962
1608,1608,15.775625
1609,1609,19.42258
1610,1610,35.524036
1611,1611,17.451523
1612,1612,41.68313
1613,1613,11.199128
1614,1614,24.159065
1615,1615,39.497646
1616,1616,60.357563
1617,1617,33.720272
1618,1618,48.190296
1619,1619,33.8164
1620,1620,14.134758
1621,1621,12.882346
1622,1622,10.432396
1623,1623,32.913563
1624,1624,17.541931
1625,1625,32.138718
1626,1626,36.83361
1627,1627,63.623074
1628,1628,14.812519
1629,1629,24.112986
1630,1630,15.036555
1631,1631,19.22027
1632,1632,8.047977
1633,1633,53.520985
1634,1634,27.825018
1635,1635,10.471452
1636,1636,17.031378
1637,1637,49.430893
1638,1638,48.10666
1639,1639,14.054301
1640,1640,27.661821
1641,1641,39.72371
1642,1642,11.298779
1643,1643,13.600356
1644,1644,42.198547
1645,1645,24.294926
1646,1646,29.1033
1647,1647,30.682617
1648,1648,45.764656
1649,1649,25.86377
1650,1650,24.080595
1651,1651,38.16832
1652,1652,29.121273
1653,1653,37.303425
1654,1654,29.594475
1655,1655,16.02347
1656,1656,28.058586
1657,1657,35.876152
1658,1658,22.766535
1659,1659,24.859236
1660,1660,27.591068
1661,1661,12.471049
1662,1662,20.162882
1663,1663,61.778084
1664,1664,18.857388
1665,1665,17.851622
1666,1666,44.643723
1667,1667,46.0361
1668,1668,47.075977
1669,1669,33.05181
1670,1670,39.275337
1671,1671,35.309036
1672,1672,40.540627
1673,1673,19.053587
1674,1674,28.83868
1675,1675,13.66254
1676,1676,20.659018
1677,1677,39.427757
1678,1678,15.634261
1679,1679,34.942707
1680,1680,30.745432
1681,1681,39.50915
1682,1682,23.505339
1683,1683,14.614719
1684,1684,58.671986
1685,1685,35.981487
1686,1686,38.31065
1687,1687,31.915535
1688,1688,42.999588
1689,1689,16.831518
1690,1690,10.993475
1691,1691,29.876963
1692,1692,16.422523
1693,1693,28.415276
1694,1694,13.751212
1695,1695,8.1774845
1696,1696,12.482327
1697,1697,29.556793
1698,1698,39.31428
1699,1699,23.381271
1700,1700,27.477755
1701,1701,30.09597
1702,1702,47.91552
1703,1703,29.59366
1704,1704,47.183826
1705,1705,33.606228
1706,1706,15.552438
1707,1707,39.534912
1708,1708,43.707592
1709,1709,14.43397
1710,1710,62.749413
1711,1711,24.840364
1712,1712,41.815388
1713,1713,16.519804
1714,1714,43.074265
1715,1715,45.533237
1716,1716,41.831562
1717,1717,17.488094
1718,1718,25.620825
1719,1719,26.038641
1720,1720,24.853344
1721,1721,43.457935
1722,1722,16.556509
1723,1723,27.33819
1724,1724,36.53082
1725,1725,13.929273
1726,1726,16.032106
1727,1727,28.077955
1728,1728,33.337296
1729,1729,35.06379
1730,1730,24.678522
1731,1731,43.74986
1732,1732,26.96273
1733,1733,20.939468
1734,1734,21.291117
1735,1735,28.367615
1736,1736,44.580956
1737,1737,30.545208
1738,1738,56.97468
1739,1739,22.04836
1740,1740,16.170465
1741,1741,27.24077
1742,1742,38.359005
1743,1743,29.872498
1744,1744,26.715076
1745,1745,34.253075
1746,1746,15.803618
1747,1747,15.922599
1748,1748,54.193584
1749,1749,43.738213
1750,1750,15.471702
1751,1751,29.989695
1752,1752,43.24717
1753,1753,31.906229
1754,1754,45.312965
1755,1755,41.504536
1756,1756,10.231198
1757,1757,43.72433
1758,1758,38.80118
1759,1759,47.784786
1760,1760,35.991043
1761,1761,16.178679
1762,1762,36.655643
1763,1763,17.969576
1764,1764,29.865458
1765,1765,11.546215
1766,1766,11.884351
1767,1767,46.106792
1768,1768,24.075705
1769,1769,13.892853
1770,1770,16.855648
1771,1771,43.091057
1772,1772,28.191133
1773,1773,37.42914
1774,1774,12.928091
1775,1775,26.555716
1776,1776,46.783188
1777,1777,27.654305
1778,1778,44.299076
1779,1779,32.188904
1780,1780,55.605995
1781,1781,30.13781
1782,1782,35.551247
1783,1783,35.168545
1784,1784,14.345303
1785,1785,16.201153
1786,1786,27.593052
1787,1787,34.716938
1788,1788,31.606863
1789,1789,11.999928
1790,1790,53.023323
1791,1791,24.829533
1792,1792,27.966967
1793,1793,36.93929
1794,1794,16.281761
1795,1795,12.706033
1796,1796,32.02598
1797,1797,22.696846
1798,1798,48.6974
1799,1799,58.687706
1800,1800,60.472218
1801,1801,14.665655
1802,1802,30.817833
1803,1803,29.915241
1804,1804,33.088406
1805,1805,26.94437
1806,1806,14.168807
1807,1807,24.668495
1808,1808,36.195087
1809,1809,30.749453
1810,1810,31.528103
1811,1811,13.605875
1812,1812,9.534816
1813,1813,28.922977
1814,1814,24.84327
1815,1815,8.923398
1816,1816,38.716785
1817,1817,59.126587
1818,1818,42.07585
1819,1819,26.965303
1820,1820,15.468807
1821,1821,31.743376
1822,1822,31.334402
1823,1823,26.933203
1824,1824,39.06429
1825,1825,49.810574
1826,1826,42.046852
1827,1827,34.796215
1828,1828,49.47573
1829,1829,26.22089
1830,1830,20.655148
1831,1831,46.757202
1832,1832,33.95954
1833,1833,43.405666
1834,1834,10.032508
1835,1835,30.97029
1836,1836,29.656223
1837,1837,29.897215
1838,1838,13.700912
1839,1839,26.920198
1840,1840,55.247013
1841,1841,31.439137
1842,1842,27.011168
1843,1843,44.713478
1844,1844,14.903251
1845,1845,17.015026
1846,1846,26.075825
1847,1847,16.137203
1848,1848,48.14662
1849,1849,27.103655
1850,1850,41.565002
1851,1851,24.533834
1852,1852,42.8203
1853,1853,15.184068
1854,1854,15.133548
1855,1855,15.783343
1856,1856,54.542572
1857,1857,25.105667
1858,1858,31.943893
1859,1859,15.387302
1860,1860,39.966312
1861,1861,16.08643
1862,1862,29.341291
1863,1863,13.885182
1864,1864,31.403831
1865,1865,52.990513
1866,1866,49.476
1867,1867,35.26897
1868,1868,44.587536
1869,1869,15.0192375
1870,1870,17.516218
1871,1871,29.000149
1872,1872,56.35945
1873,1873,15.1194725
1874,1874,17.722385
1875,1875,10.524879
1876,1876,28.099356
1877,1877,16.031033
1878,1878,48.302116
1879,1879,36.167633
1880,1880,9.3642645
1881,1881,29.953632
1882,1882,19.324093
1883,1883,21.969883
1884,1884,44.995476
1885,1885,40.946766
1886,1886,24.746044
1887,1887,29.469446
1888,1888,39.0118
1889,1889,44.12939
1890,1890,27.656067
1891,1891,11.982012
1892,1892,12.331871
1893,1893,13.664041
1894,1894,18.407097
1895,1895,14.744917
1896,1896,10.979552
1897,1897,36.145947
1898,1898,25.575853
1899,1899,23.390139
1900,1900,53.447235
1901,1901,27.147078
1902,1902,13.632412
1903,1903,32.532143
1904,1904,14.58448
1905,1905,25.359596
1906,1906,20.824018
1907,1907,27.9296
1908,1908,13.92043
1909,1909,25.841492
1910,1910,49.21288
1911,1911,59.603817
1912,1912,47.63001
1913,1913,30.538733
1914,1914,28.959013
1915,1915,54.2956
1916,1916,35.99272
1917,1917,36.037365
1918,1918,46.768894
1919,1919,15.450289
1920,1920,35.28594
1921,1921,11.007716
1922,1922,13.645478
1923,1923,25.111277
1924,1924,40.68436
1925,1925,39.98447
1926,1926,34.2226
1927,1927,57.271084
1928,1928,18.975487
1929,1929,32.397274
1930,1930,15.876344
1931,1931,43.2555
1932,1932,19.493052
1933,1933,21.266024
1934,1934,15.610406
1935,1935,30.884237
1936,1936,32.969585
1937,1937,30.861609
1938,1938,39.73221
1939,1939,47.20581
1940,1940,8.6256
1941,1941,41.395306
1942,1942,33.622288
1943,1943,52.25294
1944,1944,15.523993
1945,1945,51.598103
1946,1946,41.64688
1947,1947,28.270475
1948,1948,12.620239
1949,1949,42.787697
1950,1950,14.344475
1951,1951,14.422449
1952,1952,12.365747
1953,1953,60.95797
1954,1954,36.729534
1955,1955,14.035255
1956,1956,26.247528
1957,1957,39.755516
1958,1958,28.35922
1959,1959,27.255674
1960,1960,15.143401
1961,1961,28.154285
1962,1962,14.483154
1963,1963,32.00941
1964,1964,33.009075
1965,1965,42.838955
1966,1966,26.135853
1967,1967,18.269608
1968,1968,27.849606
1969,1969,35.257812
1970,1970,25.137558
1971,1971,56.951855
1972,1972,36.58827
1973,1973,27.407345
1974,1974,21.725178
1975,1975,25.296026
1976,1976,13.6760845
1977,1977,17.48737
1978,1978,38.83229
1979,1979,30.828253
1980,1980,40.008945
1981,1981,26.323397
1982,1982,62.999054
1983,1983,13.423011
1984,1984,30.03034
1985,1985,45.9724
1986,1986,9.172094
1987,1987,52.74747
1988,1988,30.819662
1989,1989,49.388878
1990,1990,13.62504
1991,1991,14.34953
1992,1992,60.92302
1993,1993,69.9431
1994,1994,15.015558
1995,1995,19.150484
1996,1996,18.830112
1997,1997,17.917934
1998,1998,54.948143
1999,1999,30.666105
2000,2000,24.232567
2001,2001,39.617615
2002,2002,15.017596
2003,2003,43.188366
2004,2004,29.73572
2005,2005,19.03787
2006,2006,48.228195
2007,2007,32.656734
2008,2008,28.825567
2009,2009,40.590656
2010,2010,15.340273
2011,2011,16.360098
2012,2012,36.164288
2013,2013,23.070272
2014,2014,28.281593
2015,2015,15.092667
2016,2016,56.48679
2017,2017,17.690943
2018,2018,36.318123
2019,2019,16.566927
2020,2020,31.85184
2021,2021,13.273862
2022,2022,47.605328
2023,2023,13.042505
2024,2024,67.91797
2025,2025,26.97624
2026,2026,27.464104
2027,2027,11.836867
2028,2028,17.737959
2029,2029,14.039051
2030,2030,14.992377
2031,2031,27.405874
2032,2032,27.668543
2033,2033,17.427355
2034,2034,42.237152
2035,2035,12.891327
2036,2036,25.439638
2037,2037,20.11345
2038,2038,27.519197
2039,2039,44.942383
2040,2040,11.082018
2041,2041,31.486994
2042,2042,27.720465
2043,2043,42.35019
2044,2044,30.788641
2045,2045,26.991419
2046,2046,39.75904
2047,2047,11.165433
2048,2048,14.339054
2049,2049,15.341631
2050,2050,28.924059
2051,2051,19.548233
2052,2052,40.835285
2053,2053,27.909615
2054,2054,59.955597
2055,2055,28.62926
2056,2056,43.27945
2057,2057,43.827717
2058,2058,18.290735
2059,2059,19.211008
2060,2060,29.135857
2061,2061,41.276127
2062,2062,27.95986
2063,2063,13.659488
2064,2064,26.22985
2065,2065,25.934616
2066,2066,18.341747
2067,2067,15.203972
2068,2068,49.84744
2069,2069,18.840363
2070,2070,10.375851
2071,2071,30.331484
2072,2072,18.472965
2073,2073,37.442547
2074,2074,51.958324
2075,2075,29.761175
2076,2076,46.04226
2077,2077,33.198906
2078,2078,27.247004
2079,2079,23.207794
2080,2080,32.30284
2081,2081,36.54711
2082,2082,26.76339
2083,2083,20.100506
2084,2084,35.76148
2085,2085,45.611313
2086,2086,25.602556
2087,2087,8.283002
2088,2088,31.84294
2089,2089,41.72046
2090,2090,9.605559
2091,2091,11.744784
2092,2092,26.61894
2093,2093,22.1526
2094,2094,32.243546
2095,2095,27.464474
2096,2096,13.366032
2097,2097,28.01826
2098,2098,31.447838
2099,2099,30.716625
2100,2100,47.53151
2101,2101,51.486492
2102,2102,18.967102
2103,2103,35.876297
2104,2104,53.480305
2105,2105,27.761274
2106,2106,12.756921
2107,2107,35.73542
2108,2108,37.8921
2109,2109,35.813553
2110,2110,14.768351
2111,2111,45.861004
2112,2112,37.201668
2113,2113,38.71581
2114,2114,26.318624
2115,2115,14.320495
2116,2116,15.3452635
2117,2117,21.802362
2118,2118,22.857466
2119,2119,61.8091
2120,2120,60.450626
2121,2121,14.054802
2122,2122,23.67947
2123,2123,38.873245
2124,2124,29.34263
2125,2125,33.56643
2126,2126,12.538041
2127,2127,40.45956
2128,2128,45.20973
2129,2129,18.447899
2130,2130,49.176434
2131,2131,28.326525
2132,2132,13.633583
2133,2133,18.154434
2134,2134,47.695103
2135,2135,15.614902
2136,2136,18.53417
2137,2137,23.64738
2138,2138,13.064757
2139,2139,17.738924
2140,2140,44.908455
2141,2141,57.654346
2142,2142,22.433844
2143,2143,58.338017
2144,2144,45.520836
2145,2145,53.892406
2146,2146,8.233397
2147,2147,30.531862
2148,2148,68.07304
2149,2149,28.924036
2150,2150,35.326206
2151,2151,16.374786
2152,2152,33.495018
2153,2153,30.182045
2154,2154,15.747868
2155,2155,31.96678
2156,2156,27.254915
2157,2157,22.99184
2158,2158,51.51038
2159,2159,45.81144
2160,2160,11.8447485
2161,2161,69.43177
2162,2162,13.663503
2163,2163,10.792468
2164,2164,39.562214
2165,2165,19.925465
2166,2166,49.09536
2167,2167,11.67346
2168,2168,14.572694
2169,2169,27.67189
2170,2170,18.618816
2171,2171,11.098943
2172,2172,17.529743
2173,2173,26.403269
2174,2174,30.464643
2175,2175,46.79379
2176,2176,16.092388
2177,2177,11.185602
2178,2178,34.324905
2179,2179,33.94156
2180,2180,13.221573
2181,2181,19.613167
2182,2182,28.910336
2183,2183,36.608425
2184,2184,19.556545
2185,2185,27.208324
2186,2186,59.45715
2187,2187,26.071783
2188,2188,16.407185
2189,2189,35.321606
2190,2190,50.763073
2191,2191,48.31198
2192,2192,44.459797
2193,2193,35.160103
2194,2194,27.2206
2195,2195,33.066986
2196,2196,20.269798
2197,2197,32.540623
2198,2198,20.32031
2199,2199,20.471016
2200,2200,47.861134
2201,2201,46.71367
2202,2202,33.52657
2203,2203,55.88101
2204,2204,23.920193
2205,2205,28.01792
2206,2206,29.360651
2207,2207,35.06467
2208,2208,9.975827
2209,2209,16.583908
2210,2210,24.694847
2211,2211,27.937216
2212,2212,35.304874
2213,2213,50.381172
2214,2214,36.499256
2215,2215,37.698437
2216,2216,13.403647
2217,2217,36.414707
2218,2218,58.168804
2219,2219,59.552654
2220,2220,35.446846
2221,2221,32.378773
2222,2222,51.699
2223,2223,33.99823
2224,2224,12.252868
2225,2225,32.540367
2226,2226,15.113966
2227,2227,24.195208
2228,2228,40.75698
2229,2229,26.598467
2230,2230,12.785944
2231,2231,17.325232
2232,2232,35.830765
2233,2233,41.39504
2234,2234,29.803701
2235,2235,41.957462
2236,2236,31.024504
2237,2237,20.169016
2238,2238,26.35256
2239,2239,18.819214
2240,2240,34.653923
2241,2241,13.721625
2242,2242,25.663961
2243,2243,51.16959
2244,2244,18.90032
2245,2245,18.717436
2246,2246,29.111702
2247,2247,16.687946
2248,2248,26.422716
2249,2249,14.925368
2250,2250,17.916618
2251,2251,53.54236
2252,2252,30.775473
2253,2253,17.900656
2254,2254,20.248774
2255,2255,44.2013
2256,2256,26.356293
2257,2257,46.02468
2258,2258,31.130436
2259,2259,15.787167
2260,2260,47.74472
2261,2261,31.71134
2262,2262,49.833267
2263,2263,19.911058
2264,2264,25.34364
2265,2265,26.182526
2266,2266,57.243416
2267,2267,14.609786
2268,2268,42.083294
2269,2269,24.740057
2270,2270,34.21929
2271,2271,29.421747
2272,2272,12.487525
2273,2273,31.927006
2274,2274,17.302828
2275,2275,21.06917
2276,2276,49.788143
2277,2277,28.622847
2278,2278,33.11535
2279,2279,46.938652
2280,2280,30.160679
2281,2281,19.141459
2282,2282,17.95713
2283,2283,63.850605
2284,2284,52.338467
2285,2285,27.988653
2286,2286,19.76856
2287,2287,16.352028
2288,2288,55.02431
2289,2289,55.740486
2290,2290,46.067432
2291,2291,36.751656
2292,2292,29.488695
2293,2293,29.97098
2294,2294,49.633743
2295,2295,27.813564
2296,2296,46.28295
2297,2297,49.39427
2298,2298,13.856876
2299,2299,32.21922
2300,2300,53.273026
2301,2301,20.376152
2302,2302,55.106438
2303,2303,28.692045
2304,2304,33.005276
2305,2305,33.31988
2306,2306,44.316418
2307,2307,25.102806
2308,2308,52.95411
2309,2309,11.828057
2310,2310,36.363068
2311,2311,14.77173
2312,2312,14.242918
2313,2313,30.591442
2314,2314,16.368408
2315,2315,48.722027
2316,2316,74.01088
2317,2317,19.79505
2318,2318,25.070183
2319,2319,41.528805
2320,2320,35.17329
2321,2321,50.914528
2322,2322,34.75304
2323,2323,27.244919
2324,2324,60.16698
2325,2325,12.869029
2326,2326,14.799968
2327,2327,28.39537
2328,2328,14.49398
2329,2329,46.874672
2330,2330,16.82184
2331,2331,12.099559
2332,2332,17.472107
2333,2333,58.054237
2334,2334,19.782782
2335,2335,33.916317
2336,2336,13.398491
2337,2337,27.864132
2338,2338,45.00619
2339,2339,21.023325
2340,2340,12.2790985
2341,2341,18.303297
2342,2342,18.069084
2343,2343,18.899517
2344,2344,23.471817
2345,2345,38.010815
2346,2346,28.772957
2347,2347,19.096056
2348,2348,50.26206
2349,2349,17.266497
2350,2350,11.528083
2351,2351,19.836906
2352,2352,22.54097
2353,2353,28.144743
2354,2354,16.19471
2355,2355,57.34225
2356,2356,13.814985
2357,2357,32.41518
2358,2358,33.913937
2359,2359,20.737402
2360,2360,17.528753
2361,2361,32.028996
2362,2362,52.424953
2363,2363,27.945965
2364,2364,14.841214
2365,2365,50.137474
2366,2366,37.554153
2367,2367,31.114483
2368,2368,14.274588
2369,2369,48.87273
2370,2370,34.513447
2371,2371,11.955334
2372,2372,28.106833
2373,2373,35.533916
2374,2374,26.5923
2375,2375,37.946053
2376,2376,39.680813
2377,2377,37.477024
2378,2378,34.65913
2379,2379,41.00467
2380,2380,28.03999
2381,2381,19.516256
2382,2382,34.69722
2383,2383,13.634569
2384,2384,24.37784
2385,2385,17.31534
2386,2386,34.22565
2387,2387,20.20901
2388,2388,15.897406
2389,2389,37.988464
2390,2390,28.390774
2391,2391,13.485066
2392,2392,12.848837
2393,2393,29.640934
2394,2394,31.681372
2395,2395,35.885197
2396,2396,30.676825
2397,2397,32.254818
2398,2398,25.59784
2399,2399,14.944325
2400,2400,29.442064
2401,2401,33.143997
2402,2402,27.052073
2403,2403,18.695278
2404,2404,17.174322
2405,2405,57.488987
2406,2406,36.345127
2407,2407,24.618464
2408,2408,11.007531
2409,2409,49.402122
2410,2410,17.807
2411,2411,29.29351
2412,2412,58.983757
2413,2413,29.08023
2414,2414,38.693573
2415,2415,35.919296
2416,2416,31.74137
2417,2417,31.368141
2418,2418,48.71281
2419,2419,15.016979
2420,2420,17.620354
2421,2421,28.075867
2422,2422,44.21773
2423,2423,38.868412
2424,2424,11.417569
2425,2425,16.101028
2426,2426,30.17725
2427,2427,14.258826
2428,2428,49.51161
2429,2429,24.254759
2430,2430,31.17856
2431,2431,37.478577
2432,2432,54.052032
2433,2433,29.813747
2434,2434,56.983246
2435,2435,14.173959
2436,2436,24.371832
2437,2437,17.1559
2438,2438,22.190819
2439,2439,38.531715
2440,2440,39.944984
2441,2441,29.937887
2442,2442,14.077839
2443,2443,38.00284
2444,2444,37.23085
2445,2445,9.088135
2446,2446,14.245623
2447,2447,16.849482
2448,2448,47.071243
2449,2449,12.73943
2450,2450,46.683582
2451,2451,39.605854
2452,2452,17.797668
2453,2453,42.102455
2454,2454,43.044037
2455,2455,61.818886
2456,2456,10.775232
2457,2457,14.687734
2458,2458,36.69274
2459,2459,27.867363
2460,2460,37.48155
2461,2461,16.853287
2462,2462,28.587173
2463,2463,35.0684
2464,2464,33.7059
2465,2465,13.43898
2466,2466,11.859757
2467,2467,37.547947
2468,2468,10.970972
2469,2469,38.21689
2470,2470,31.639784
2471,2471,48.370358
2472,2472,30.770279
2473,2473,62.22109
2474,2474,21.332644
2475,2475,30.71209
2476,2476,12.062647
2477,2477,27.824759
2478,2478,23.869576
2479,2479,38.170906
2480,2480,52.752888
2481,2481,10.928868
2482,2482,14.872444
2483,2483,18.353048
2484,2484,10.803577
2485,2485,24.244535
2486,2486,23.516813
2487,2487,53.210064
2488,2488,28.146881
2489,2489,33.195335
2490,2490,44.647984
2491,2491,31.026842
2492,2492,42.759888
2493,2493,16.960804
2494,2494,27.017487
2495,2495,28.116814
2496,2496,26.449371
2497,2497,33.27446
2498,2498,54.074768
2499,2499,27.877169
2500,2500,36.332466
2501,2501,31.316833
2502,2502,39.525806
2503,2503,54.192436
2504,2504,24.883638
2505,2505,34.79579
2506,2506,12.213143
2507,2507,61.526127
2508,2508,13.434456
2509,2509,29.844883
2510,2510,15.324604
2511,2511,13.466019
2512,2512,49.887974
2513,2513,13.435113
2514,2514,14.290787
2515,2515,33.37397
2516,2516,43.519726
2517,2517,45.40253
2518,2518,12.895275
2519,2519,36.06401
2520,2520,28.977194
2521,2521,45.61324
2522,2522,61.23343
2523,2523,30.403913
2524,2524,33.69895
2525,2525,29.963024
2526,2526,41.748154
2527,2527,29.104673
2528,2528,22.226244
2529,2529,29.512
2530,2530,29.365095
2531,2531,45.51526
2532,2532,37.45585
2533,2533,32.733986
2534,2534,48.752735
2535,2535,27.200861
2536,2536,14.732986
2537,2537,59.669445
2538,2538,17.45265
2539,2539,47.970997
2540,2540,52.31218
2541,2541,51.243896
2542,2542,33.851418
2543,2543,71.50128
2544,2544,11.202426
2545,2545,26.915514
2546,2546,46.772373
2547,2547,22.633371
2548,2548,15.171741
2549,2549,35.47206
2550,2550,34.71408
2551,2551,31.115683
2552,2552,16.255667
2553,2553,20.008766
2554,2554,47.795403
2555,2555,52.15838
2556,2556,31.190037
2557,2557,34.732056
2558,2558,43.382538
2559,2559,11.644468
2560,2560,40.065773
2561,2561,22.00379
2562,2562,17.357082
2563,2563,33.450962
2564,2564,13.510098
2565,2565,29.78533
2566,2566,10.996501
2567,2567,29.666197
2568,2568,32.961006
2569,2569,52.558308
2570,2570,40.925976
2571,2571,53.35507
2572,2572,33.4858
2573,2573,13.719971
2574,2574,14.540865
2575,2575,32.686993
2576,2576,14.010821
2577,2577,28.03901
2578,2578,18.095976
2579,2579,20.174847
2580,2580,50.786884
2581,2581,49.099575
2582,2582,43.721004
2583,2583,42.76877
2584,2584,37.729927
2585,2585,51.545025
2586,2586,32.063786
2587,2587,32.74027
2588,2588,9.231759
2589,2589,34.870766
2590,2590,36.264164
2591,2591,56.41212
2592,2592,12.628195
2593,2593,44.99088
2594,2594,12.591925
2595,2595,12.737008
2596,2596,10.990105
2597,2597,43.20791
2598,2598,45.4704
2599,2599,13.469169
2600,2600,12.48891
2601,2601,55.095177
2602,2602,25.2711
2603,2603,7.71862
2604,2604,24.673767
2605,2605,14.063242
2606,2606,37.856297
2607,2607,15.327523
2608,2608,18.548496
2609,2609,34.047287
2610,2610,37.429558
2611,2611,26.674852
2612,2612,41.37685
2613,2613,29.178864
2614,2614,15.13257
2615,2615,27.218552
2616,2616,11.830307
2617,2617,15.440376
2618,2618,32.47407
2619,2619,33.42878
2620,2620,14.81869
2621,2621,25.754374
2622,2622,35.184
2623,2623,37.07593
2624,2624,12.70672
2625,2625,20.018087
2626,2626,24.010145
2627,2627,13.843951
2628,2628,17.87333
2629,2629,29.350735
2630,2630,8.24073
2631,2631,42.694992
2632,2632,55.409054
2633,2633,51.115536
2634,2634,65.69308
2635,2635,44.988102
2636,2636,17.814495
2637,2637,29.136852
2638,2638,9.553522
2639,2639,25.281168
2640,2640,17.489195
2641,2641,15.379461
2642,2642,26.528671
2643,2643,26.74408
2644,2644,13.935958
2645,2645,51.171776
2646,2646,50.457188
2647,2647,38.38363
2648,2648,27.409225
2649,2649,13.964759
2650,2650,23.543985
2651,2651,30.27872
2652,2652,14.176775
2653,2653,14.955149
2654,2654,40.316628
2655,2655,34.014717
2656,2656,27.216848
2657,2657,37.7715
2658,2658,33.36464
2659,2659,51.184017
2660,2660,11.390573
2661,2661,37.982655
2662,2662,11.384075
2663,2663,36.885292
2664,2664,34.38595
2665,2665,49.351494
2666,2666,44.072407
2667,2667,33.537952
2668,2668,39.091805
2669,2669,46.57301
2670,2670,40.15274
2671,2671,71.35672
2672,2672,43.318077
2673,2673,48.873104
2674,2674,29.702219
2675,2675,23.257875
2676,2676,15.380489
2677,2677,24.798943
2678,2678,49.855785
2679,2679,34.998947
2680,2680,20.944576
2681,2681,41.931564
2682,2682,39.591312
2683,2683,47.681557
2684,2684,36.34587
2685,2685,43.437828
2686,2686,37.344185
2687,2687,28.417572
2688,2688,32.156788
2689,2689,38.78909
2690,2690,31.498432
2691,2691,43.76898
2692,2692,26.977306
2693,2693,19.231709
2694,2694,28.663498
2695,2695,31.287855
2696,2696,28.869053
2697,2697,31.757608
2698,2698,13.321161
2699,2699,35.658077
2700,2700,44.34902
2701,2701,45.555252
2702,2702,31.258776
2703,2703,38.170795
2704,2704,15.6420765
2705,2705,58.24123
2706,2706,16.447903
2707,2707,15.046029
2708,2708,25.803694
2709,2709,17.189447
2710,2710,54.290592
2711,2711,28.512465
2712,2712,47.6809
2713,2713,44.94753
2714,2714,37.97216
2715,2715,26.18234
2716,2716,38.272053
2717,2717,31.448933
2718,2718,15.012303
2719,2719,20.507416
2720,2720,57.965366
2721,2721,58.65295
2722,2722,42.0262
