,0,1
1426,1426,13.209079
1427,1427,18.275808
1428,1428,19.47872
1429,1429,2.3999326
1430,1430,14.049478
1431,1431,2.723219
1432,1432,3.63601
1433,1433,5.112607
1434,1434,2.186874
1435,1435,8.75078
1436,1436,12.709194
1437,1437,14.136536
1438,1438,12.382207
1439,1439,16.40483
1440,1440,12.232168
1441,1441,6.979697
1442,1442,8.080577
1443,1443,8.3739805
1444,1444,11.086748
1445,1445,6.9892135
1446,1446,13.7259655
1447,1447,19.446638
1448,1448,9.79445
1449,1449,8.558247
1450,1450,15.542147
1451,1451,3.0255365
1452,1452,10.714101
1453,1453,13.742319
1454,1454,13.024376
1455,1455,27.232264
1456,1456,10.533982
1457,1457,22.96006
1458,1458,10.723088
1459,1459,7.36597
1460,1460,13.9311075
1461,1461,5.890128
1462,1462,15.801961
1463,1463,12.36507
1464,1464,2.4932978
1465,1465,15.791953
1466,1466,16.722994
1467,1467,6.647675
1468,1468,19.63504
1469,1469,14.333296
1470,1470,8.20037
1471,1471,11.638808
1472,1472,2.9974794
1473,1473,3.1277812
1474,1474,8.352306
1475,1475,16.822466
1476,1476,14.215033
1477,1477,11.239779
1478,1478,10.505904
1479,1479,7.916892
1480,1480,2.1949093
1481,1481,2.7114062
1482,1482,2.4478612
1483,1483,20.916527
1484,1484,26.839722
1485,1485,8.469525
1486,1486,11.996268
1487,1487,15.782181
1488,1488,13.033999
1489,1489,10.702538
1490,1490,23.342072
1491,1491,11.691219
1492,1492,6.2010202
1493,1493,23.058432
1494,1494,10.785998
1495,1495,12.694748
1496,1496,6.369035
1497,1497,6.6819663
1498,1498,2.8643095
1499,1499,22.664501
1500,1500,21.197474
1501,1501,19.17879
1502,1502,3.3421807
1503,1503,9.299957
1504,1504,18.50456
1505,1505,10.453713
1506,1506,14.936626
1507,1507,15.456754
1508,1508,6.897816
1509,1509,17.072319
1510,1510,18.171976
1511,1511,14.793976
1512,1512,25.8283
1513,1513,17.924133
1514,1514,6.552827
1515,1515,9.323067
1516,1516,11.822936
1517,1517,15.06089
1518,1518,11.813104
1519,1519,13.380944
1520,1520,12.344714
1521,1521,5.616646
1522,1522,4.6895037
1523,1523,3.2273853
1524,1524,13.164896
1525,1525,2.8966355
1526,1526,6.494058
1527,1527,3.3046381
1528,1528,13.053016
1529,1529,14.857943
1530,1530,3.0067692
1531,1531,3.1068416
1532,1532,14.669648
1533,1533,1.764633
1534,1534,9.549073
1535,1535,24.270369
1536,1536,10.871543
1537,1537,12.610911
1538,1538,15.564539
1539,1539,12.971395
1540,1540,19.908411
1541,1541,12.424099
1542,1542,11.878229
1543,1543,1.8837126
1544,1544,22.165392
1545,1545,2.6361341
1546,1546,3.2920964
1547,1547,12.640991
1548,1548,12.320992
1549,1549,5.0069737
1550,1550,3.5762277
1551,1551,12.664606
1552,1552,19.517958
1553,1553,4.281853
1554,1554,13.697529
1555,1555,3.0686018
1556,1556,12.363814
1557,1557,12.969546
1558,1558,15.9287
1559,1559,17.074278
1560,1560,13.313498
1561,1561,13.155089
1562,1562,13.625651
1563,1563,3.6067035
1564,1564,3.3157701
1565,1565,6.0924315
1566,1566,11.232864
1567,1567,6.419549
1568,1568,16.514412
1569,1569,16.692457
1570,1570,16.587374
1571,1571,17.68552
1572,1572,13.597784
1573,1573,13.361071
1574,1574,10.115166
1575,1575,20.75139
1576,1576,12.665779
1577,1577,17.914278
1578,1578,13.879844
1579,1579,6.402834
1580,1580,19.019646
1581,1581,6.650925
1582,1582,15.922347
1583,1583,2.5611792
1584,1584,17.497122
1585,1585,3.7197587
1586,1586,9.642845
1587,1587,12.228089
1588,1588,11.319509
1589,1589,10.042699
1590,1590,3.575361
1591,1591,15.322214
1592,1592,3.186777
1593,1593,9.160765
1594,1594,12.708846
1595,1595,3.941375
1596,1596,22.906609
1597,1597,12.035894
1598,1598,3.8605187
1599,1599,12.237208
1600,1600,7.786145
1601,1601,4.5213647
1602,1602,19.688704
1603,1603,9.295615
1604,1604,18.347153
1605,1605,10.165635
1606,1606,6.0437756
1607,1607,12.714518
1608,1608,24.5573
1609,1609,15.651841
1610,1610,6.061649
1611,1611,13.676838
1612,1612,9.020427
1613,1613,16.692858
1614,1614,4.9311895
1615,1615,1.6442589
1616,1616,9.301419
1617,1617,6.7406187
1618,1618,19.682825
1619,1619,11.442183
1620,1620,13.47451
1621,1621,7.8347664
1622,1622,13.787208
1623,1623,16.316418
1624,1624,18.188107
1625,1625,7.3626947
1626,1626,12.559025
1627,1627,13.693306
1628,1628,15.846039
1629,1629,7.9714556
1630,1630,11.196482
1631,1631,17.795732
1632,1632,11.773354
1633,1633,3.9338913
1634,1634,15.4714155
1635,1635,11.269805
1636,1636,9.054468
1637,1637,16.24471
1638,1638,1.9694752
1639,1639,9.721356
1640,1640,11.371379
1641,1641,8.302485
1642,1642,6.855824
1643,1643,2.108186
1644,1644,19.76642
1645,1645,15.961505
1646,1646,8.204674
1647,1647,1.8744713
1648,1648,7.2980494
1649,1649,12.2874565
1650,1650,15.238763
1651,1651,8.545802
1652,1652,18.07391
1653,1653,7.75823
1654,1654,3.5478444
1655,1655,4.681155
1656,1656,19.429554
1657,1657,2.657567
1658,1658,3.090905
1659,1659,19.080448
1660,1660,9.478619
1661,1661,15.694377
1662,1662,14.96451
1663,1663,10.624341
1664,1664,7.41548
1665,1665,17.037779
1666,1666,4.103327
1667,1667,23.07805
1668,1668,15.0590515
1669,1669,7.039275
1670,1670,17.198582
1671,1671,6.541139
1672,1672,12.260992
1673,1673,12.233251
1674,1674,8.049978
1675,1675,2.0692887
1676,1676,14.934556
1677,1677,10.676218
1678,1678,7.878556
1679,1679,11.2705555
1680,1680,8.421097
1681,1681,11.763913
1682,1682,3.3997412
1683,1683,12.704093
1684,1684,10.760029
1685,1685,9.676076
1686,1686,9.190486
1687,1687,1.4279401
1688,1688,20.25937
1689,1689,12.5504055
1690,1690,12.463843
1691,1691,16.77168
1692,1692,0.99146366
1693,1693,14.447423
1694,1694,16.98352
1695,1695,8.909694
1696,1696,15.897869
1697,1697,11.104661
1698,1698,12.079827
1699,1699,18.149488
1700,1700,22.043154
1701,1701,2.7366414
1702,1702,11.115977
1703,1703,12.579714
1704,1704,13.885589
1705,1705,3.059252
1706,1706,1.7188759
1707,1707,13.237269
1708,1708,14.433662
1709,1709,13.1856165
1710,1710,10.511084
1711,1711,4.0145864
1712,1712,8.947665
1713,1713,7.2312565
1714,1714,1.4957591
1715,1715,14.219792
1716,1716,8.07549
1717,1717,14.1362505
1718,1718,2.9032524
1719,1719,4.3902273
1720,1720,8.593986
1721,1721,13.724828
1722,1722,11.338609
1723,1723,17.920784
1724,1724,4.5129595
1725,1725,6.4000635
1726,1726,16.2085
1727,1727,6.771904
1728,1728,14.373313
1729,1729,16.308218
1730,1730,22.97832
1731,1731,11.542131
1732,1732,1.0903333
1733,1733,10.651117
1734,1734,16.092588
1735,1735,3.517485
1736,1736,9.55577
1737,1737,14.990116
1738,1738,16.512753
1739,1739,12.373037
1740,1740,2.9419272
1741,1741,2.0974844
1742,1742,16.921432
1743,1743,4.6690702
1744,1744,15.092401
1745,1745,14.666127
1746,1746,10.62733
1747,1747,12.567213
1748,1748,8.586639
1749,1749,19.705015
1750,1750,11.265417
1751,1751,15.054533
1752,1752,9.535839
1753,1753,10.565012
1754,1754,19.796797
1755,1755,25.32569
1756,1756,15.721688
1757,1757,11.886239
1758,1758,9.95488
1759,1759,13.00825
1760,1760,5.3317986
1761,1761,10.130366
1762,1762,10.903131
1763,1763,12.806754
1764,1764,1.8095961
1765,1765,14.104291
1766,1766,9.969964
1767,1767,15.678009
1768,1768,3.2827044
1769,1769,14.497637
1770,1770,10.810194
1771,1771,11.329487
1772,1772,16.311127
1773,1773,8.368756
1774,1774,14.169755
1775,1775,2.2733383
1776,1776,3.4343915
1777,1777,13.2763815
1778,1778,1.8520257
1779,1779,12.894762
1780,1780,7.295204
1781,1781,1.8852077
1782,1782,28.686878
1783,1783,8.881251
1784,1784,7.189287
1785,1785,3.45338
1786,1786,7.9060163
1787,1787,16.869486
1788,1788,14.015724
1789,1789,23.646595
1790,1790,1.8742776
1791,1791,1.9131994
1792,1792,10.513008
1793,1793,12.113784
1794,1794,14.73034
1795,1795,15.182888
1796,1796,11.986771
1797,1797,12.8330765
1798,1798,13.3902235
1799,1799,4.2925057
1800,1800,14.144171
1801,1801,13.767051
1802,1802,2.1290498
1803,1803,16.509966
1804,1804,18.236364
1805,1805,8.727685
1806,1806,7.6051493
1807,1807,12.238452
1808,1808,15.207219
1809,1809,14.5244875
1810,1810,13.773434
1811,1811,18.487959
1812,1812,6.5120344
1813,1813,7.933074
1814,1814,16.850697
1815,1815,9.737365
1816,1816,11.902286
1817,1817,22.17158
1818,1818,20.320284
1819,1819,10.309869
1820,1820,5.967671
1821,1821,26.633451
1822,1822,7.745401
1823,1823,2.5814147
1824,1824,12.925244
1825,1825,8.6259365
1826,1826,12.35687
1827,1827,11.8437805
1828,1828,11.64868
1829,1829,2.1655467
1830,1830,14.174716
1831,1831,11.301018
1832,1832,18.357267
1833,1833,15.431829
1834,1834,0.72578263
1835,1835,2.1036448
1836,1836,18.483747
1837,1837,3.8196447
1838,1838,23.648928
1839,1839,14.886081
1840,1840,2.8481357
1841,1841,8.341666
1842,1842,1.9502345
1843,1843,18.344803
1844,1844,15.235485
1845,1845,15.336925
1846,1846,13.569556
1847,1847,11.184475
1848,1848,24.557089
1849,1849,16.767326
1850,1850,14.086789
1851,1851,11.993039
1852,1852,7.0678535
1853,1853,3.2498324
1854,1854,12.086218
1855,1855,24.974762
1856,1856,2.9813197
1857,1857,3.1638749
1858,1858,10.236012
1859,1859,14.566482
1860,1860,11.057776
1861,1861,6.78394
1862,1862,18.04609
1863,1863,1.5251799
1864,1864,11.717891
1865,1865,1.6331803
1866,1866,2.5935445
1867,1867,1.7701963
1868,1868,18.57935
1869,1869,3.2320933
1870,1870,2.626423
1871,1871,16.223602
1872,1872,12.821228
1873,1873,11.420238
1874,1874,1.0943072
1875,1875,10.84713
1876,1876,3.3263438
1877,1877,23.965961
1878,1878,2.689107
1879,1879,3.5852895
1880,1880,20.125937
1881,1881,20.610489
1882,1882,6.4361925
1883,1883,11.609854
1884,1884,18.784128
1885,1885,2.8818767
1886,1886,17.120733
1887,1887,12.453465
1888,1888,4.168898
1889,1889,2.4993606
1890,1890,12.990286
1891,1891,30.92252
1892,1892,6.8239155
1893,1893,5.841026
1894,1894,4.5301843
1895,1895,5.358068
1896,1896,7.5469728
1897,1897,5.6659074
1898,1898,16.191843
1899,1899,14.543781
1900,1900,11.752315
1901,1901,14.238071
1902,1902,9.23621
1903,1903,7.316377
1904,1904,13.101674
1905,1905,11.26364
1906,1906,9.546434
1907,1907,5.7151914
1908,1908,19.797855
1909,1909,18.184906
1910,1910,12.059474
1911,1911,1.9929801
1912,1912,12.249456
1913,1913,21.039398
1914,1914,7.7582936
1915,1915,6.627473
1916,1916,10.210781
1917,1917,14.473723
1918,1918,19.052744
1919,1919,12.019644
1920,1920,21.856041
1921,1921,22.19318
1922,1922,1.6478835
1923,1923,2.139524
1924,1924,14.739583
1925,1925,16.271637
1926,1926,14.140441
1927,1927,11.365867
1928,1928,16.580448
1929,1929,3.3163807
1930,1930,12.4582615
1931,1931,9.3636465
1932,1932,2.7859476
1933,1933,7.3829174
1934,1934,13.577683
1935,1935,10.463975
1936,1936,12.170317
1937,1937,3.409798
1938,1938,12.997366
1939,1939,5.4289985
1940,1940,10.992944
1941,1941,10.070904
1942,1942,31.751186
1943,1943,9.934259
1944,1944,15.014092
1945,1945,15.643116
1946,1946,4.258905
1947,1947,14.926205
1948,1948,9.907386
1949,1949,3.8094199
1950,1950,14.165517
1951,1951,16.709108
1952,1952,3.3366234
1953,1953,23.757992
1954,1954,3.7131617
1955,1955,10.115585
1956,1956,1.9629205
1957,1957,3.2438056
1958,1958,18.499977
1959,1959,11.895501
1960,1960,8.348142
1961,1961,10.270418
1962,1962,9.679596
1963,1963,11.15395
1964,1964,12.208921
1965,1965,14.28686
1966,1966,17.95581
1967,1967,2.6817734
1968,1968,18.022467
1969,1969,9.8373575
1970,1970,14.735051
1971,1971,20.218369
1972,1972,11.468537
1973,1973,2.6515503
1974,1974,20.507359
1975,1975,3.3543584
1976,1976,5.1884727
1977,1977,19.175516
1978,1978,8.741716
1979,1979,3.6003158
1980,1980,13.347115
1981,1981,14.254341
1982,1982,2.515814
1983,1983,13.887676
1984,1984,9.472295
1985,1985,3.960198
1986,1986,17.623583
1987,1987,10.411873
1988,1988,11.8750105
1989,1989,11.281384
1990,1990,0.872079
1991,1991,16.215237
1992,1992,12.658409
1993,1993,14.802153
1994,1994,5.842451
1995,1995,21.014706
1996,1996,11.668963
1997,1997,9.765915
1998,1998,14.740776
1999,1999,16.160707
2000,2000,14.506209
2001,2001,19.581867
2002,2002,9.587251
2003,2003,10.386224
2004,2004,1.3298408
2005,2005,13.155561
2006,2006,14.545589
2007,2007,12.398984
2008,2008,15.939009
2009,2009,22.151237
2010,2010,6.3568754
2011,2011,14.9735775
2012,2012,4.6294403
2013,2013,10.417421
2014,2014,3.7720416
2015,2015,17.785982
2016,2016,4.2931967
2017,2017,2.651786
2018,2018,13.978549
2019,2019,11.575186
2020,2020,10.527913
2021,2021,14.644893
2022,2022,4.3494167
2023,2023,11.861715
2024,2024,9.256446
2025,2025,18.11435
2026,2026,8.171965
2027,2027,4.436611
2028,2028,3.661892
2029,2029,12.319698
2030,2030,18.553223
2031,2031,18.78872
2032,2032,13.539382
2033,2033,1.4525154
2034,2034,8.853608
2035,2035,22.231369
2036,2036,9.842383
2037,2037,13.434768
2038,2038,1.4952918
2039,2039,10.30107
2040,2040,9.334929
2041,2041,2.2754166
2042,2042,13.391271
2043,2043,13.130256
2044,2044,6.0123076
2045,2045,18.178993
2046,2046,8.934392
2047,2047,20.95013
2048,2048,20.021242
2049,2049,11.647137
2050,2050,16.305035
2051,2051,13.176219
2052,2052,16.965525
2053,2053,11.224784
2054,2054,19.197468
2055,2055,15.081494
2056,2056,8.939685
2057,2057,13.060796
2058,2058,6.2812877
2059,2059,12.284824
2060,2060,14.310769
2061,2061,17.416624
2062,2062,1.0821031
2063,2063,13.332648
2064,2064,14.375341
2065,2065,8.478077
2066,2066,9.178639
2067,2067,12.292585
2068,2068,3.3274462
2069,2069,11.609116
2070,2070,13.2047415
2071,2071,17.408943
2072,2072,3.2044842
2073,2073,3.008847
2074,2074,10.734568
2075,2075,15.111129
2076,2076,16.127161
2077,2077,8.923125
2078,2078,16.51689
2079,2079,16.09563
2080,2080,17.672255
2081,2081,13.934
2082,2082,11.464918
2083,2083,8.960708
2084,2084,15.220873
2085,2085,3.4647138
2086,2086,12.150812
2087,2087,14.275537
2088,2088,10.480535
2089,2089,15.019925
2090,2090,4.1663055
2091,2091,9.562863
2092,2092,16.796238
2093,2093,18.42498
2094,2094,2.1130426
2095,2095,11.228906
2096,2096,9.274141
2097,2097,18.490557
2098,2098,11.213966
2099,2099,13.641287
2100,2100,13.209327
2101,2101,13.626494
2102,2102,14.495477
2103,2103,15.124402
2104,2104,9.161221
2105,2105,18.045456
2106,2106,7.5849133
2107,2107,10.215682
2108,2108,9.002611
2109,2109,9.6126375
2110,2110,21.96295
2111,2111,2.9888222
2112,2112,10.294047
2113,2113,12.849881
2114,2114,7.0319824
2115,2115,12.075442
2116,2116,11.933114
2117,2117,13.913679
2118,2118,13.214302
2119,2119,6.726552
2120,2120,11.190869
2121,2121,18.126177
2122,2122,13.204153
2123,2123,11.446926
2124,2124,17.828705
2125,2125,14.974502
2126,2126,12.883229
2127,2127,4.7435274
2128,2128,23.11482
2129,2129,11.919302
2130,2130,10.673137
2131,2131,10.415086
2132,2132,12.305801
2133,2133,16.769222
2134,2134,15.82914
2135,2135,4.165188
2136,2136,9.61451
2137,2137,15.283244
2138,2138,15.611647
2139,2139,2.6350336
2140,2140,18.97701
2141,2141,10.70884
2142,2142,10.852385
2143,2143,2.611022
2144,2144,6.38771
2145,2145,11.173867
2146,2146,17.004297
2147,2147,8.610109
2148,2148,10.709982
2149,2149,5.6307125
2150,2150,9.065148
2151,2151,14.668816
2152,2152,7.6255217
2153,2153,25.025341
2154,2154,12.198528
2155,2155,8.857474
2156,2156,17.886799
2157,2157,8.073181
2158,2158,15.874249
2159,2159,15.342724
2160,2160,8.139175
2161,2161,12.914994
2162,2162,16.329828
2163,2163,11.164038
2164,2164,12.480537
2165,2165,11.012234
2166,2166,13.028211
2167,2167,25.451956
2168,2168,12.898029
2169,2169,20.798325
2170,2170,3.7557507
2171,2171,15.6009245
2172,2172,17.435635
2173,2173,10.070696
2174,2174,7.143283
2175,2175,9.944727
2176,2176,15.465305
2177,2177,17.78387
2178,2178,13.665747
2179,2179,6.822325
2180,2180,11.742424
2181,2181,2.3255882
2182,2182,12.268528
2183,2183,18.666718
2184,2184,9.181138
2185,2185,14.598736
2186,2186,17.911152
2187,2187,3.550585
2188,2188,12.6098995
2189,2189,22.533638
2190,2190,11.598251
2191,2191,6.243453
2192,2192,17.809998
2193,2193,3.7666404
2194,2194,4.479409
2195,2195,11.880927
2196,2196,11.235578
2197,2197,7.1293225
2198,2198,14.549411
2199,2199,15.504377
2200,2200,4.312625
2201,2201,16.253735
2202,2202,13.447497
2203,2203,3.652509
2204,2204,1.1314769
2205,2205,23.424534
2206,2206,9.550873
2207,2207,11.84179
2208,2208,19.062056
2209,2209,12.669241
2210,2210,11.83661
2211,2211,18.353579
2212,2212,22.641325
2213,2213,6.4496527
2214,2214,23.347971
2215,2215,18.993559
2216,2216,3.752147
2217,2217,10.835093
2218,2218,5.896858
2219,2219,11.048285
2220,2220,16.7356
2221,2221,9.50058
2222,2222,12.247694
2223,2223,14.618317
2224,2224,14.357456
2225,2225,18.248592
2226,2226,13.789884
2227,2227,11.966072
2228,2228,11.561782
2229,2229,12.918303
2230,2230,3.3756945
2231,2231,6.709718
2232,2232,16.54756
2233,2233,15.266071
2234,2234,12.317327
2235,2235,1.6207721
2236,2236,11.378869
2237,2237,6.2240796
2238,2238,8.479106
2239,2239,3.163967
2240,2240,3.9804764
2241,2241,10.789344
2242,2242,14.517886
2243,2243,12.693653
2244,2244,11.709299
2245,2245,10.635714
2246,2246,13.574876
2247,2247,17.964155
2248,2248,17.174309
2249,2249,1.2292839
2250,2250,3.8698347
2251,2251,11.822182
2252,2252,9.328294
2253,2253,12.3088045
2254,2254,12.173772
2255,2255,3.126868
2256,2256,15.718555
2257,2257,5.347392
2258,2258,3.79737
2259,2259,3.467284
2260,2260,13.284334
2261,2261,11.523376
2262,2262,17.825977
2263,2263,19.834106
2264,2264,8.313606
2265,2265,11.645737
2266,2266,13.366858
2267,2267,15.173834
2268,2268,18.54384
2269,2269,2.8186252
2270,2270,21.178812
2271,2271,11.11964
2272,2272,14.694297
2273,2273,2.230552
2274,2274,11.625493
2275,2275,3.6629682
2276,2276,14.073884
2277,2277,24.901268
2278,2278,16.539127
2279,2279,3.5295584
2280,2280,5.922813
2281,2281,8.252772
2282,2282,28.400059
2283,2283,15.7200575
2284,2284,12.297675
2285,2285,10.653665
2286,2286,4.3875628
2287,2287,11.0714855
2288,2288,9.024096
2289,2289,20.305088
2290,2290,29.127562
2291,2291,2.6686666
2292,2292,1.8849002
2293,2293,4.5698776
2294,2294,19.580694
2295,2295,22.089113
2296,2296,3.6613314
2297,2297,7.8390355
2298,2298,12.109573
2299,2299,16.31971
2300,2300,9.400775
2301,2301,10.117529
2302,2302,8.327626
2303,2303,3.093838
2304,2304,17.475239
2305,2305,4.551048
2306,2306,3.4060566
2307,2307,18.962622
2308,2308,14.359125
2309,2309,17.723736
2310,2310,8.152704
2311,2311,8.064035
2312,2312,3.9243016
2313,2313,16.685022
2314,2314,2.7049315
2315,2315,19.72516
2316,2316,12.46748
2317,2317,11.640768
2318,2318,1.9695082
2319,2319,2.1318374
2320,2320,4.2039075
2321,2321,10.159782
2322,2322,16.512535
2323,2323,10.974721
2324,2324,4.557166
2325,2325,10.852449
2326,2326,3.4671643
2327,2327,15.774242
2328,2328,11.682938
2329,2329,3.800599
2330,2330,8.283715
2331,2331,14.207945
2332,2332,20.8926
2333,2333,10.091683
2334,2334,9.824962
2335,2335,2.3342655
2336,2336,13.211958
2337,2337,18.480135
2338,2338,23.337553
2339,2339,12.820562
2340,2340,3.8949876
2341,2341,7.427893
2342,2342,7.7132306
2343,2343,22.234009
2344,2344,17.131598
2345,2345,21.007782
2346,2346,24.150858
2347,2347,22.666204
2348,2348,18.611473
2349,2349,3.5225396
2350,2350,8.560757
2351,2351,18.810476
2352,2352,2.9790022
2353,2353,9.026751
2354,2354,17.612762
2355,2355,7.9353967
2356,2356,11.455885
2357,2357,16.73453
2358,2358,28.219038
2359,2359,15.116873
2360,2360,12.468847
2361,2361,3.4321887
2362,2362,8.504064
2363,2363,2.9000585
2364,2364,14.764779
2365,2365,11.28274
2366,2366,12.347643
2367,2367,2.8933477
2368,2368,16.133444
2369,2369,7.0999503
2370,2370,5.6973395
2371,2371,18.68231
2372,2372,3.9953222
2373,2373,12.198911
2374,2374,18.289764
2375,2375,9.387989
2376,2376,12.67663
2377,2377,4.0231633
2378,2378,1.8714757
2379,2379,14.966226
2380,2380,7.5275364
2381,2381,8.638132
2382,2382,16.964195
2383,2383,9.477131
2384,2384,4.583473
2385,2385,3.4406035
2386,2386,2.6543531
2387,2387,7.4903226
2388,2388,12.013422
2389,2389,11.06831
2390,2390,17.402063
2391,2391,15.601376
2392,2392,6.931528
2393,2393,17.295034
2394,2394,4.5321593
2395,2395,3.9749377
2396,2396,14.674572
2397,2397,14.403944
2398,2398,11.452711
2399,2399,6.4663997
2400,2400,8.190123
2401,2401,2.979878
2402,2402,9.307271
2403,2403,13.566421
2404,2404,14.310927
2405,2405,4.4956684
2406,2406,17.8033
2407,2407,8.327384
2408,2408,16.265146
2409,2409,12.816103
2410,2410,9.297655
2411,2411,3.6978784
2412,2412,5.951974
2413,2413,10.948857
2414,2414,10.142214
2415,2415,15.019003
2416,2416,13.253753
2417,2417,17.750454
2418,2418,3.1366518
2419,2419,2.4607694
2420,2420,7.535185
2421,2421,6.824632
2422,2422,15.118252
2423,2423,15.322428
2424,2424,11.237954
2425,2425,3.161617
2426,2426,3.2302573
2427,2427,12.607221
2428,2428,18.779774
2429,2429,8.14889
2430,2430,13.471462
2431,2431,16.10859
2432,2432,14.019882
2433,2433,12.292176
2434,2434,4.944122
2435,2435,3.4980624
2436,2436,15.082703
2437,2437,9.947653
2438,2438,12.567717
2439,2439,3.2157552
2440,2440,2.269446
2441,2441,6.222075
2442,2442,19.837948
2443,2443,18.816858
2444,2444,15.178959
2445,2445,13.428271
2446,2446,12.569362
2447,2447,11.128893
2448,2448,13.422473
2449,2449,10.45068
2450,2450,6.728315
2451,2451,3.8274608
2452,2452,7.98582
2453,2453,13.779503
2454,2454,11.499901
2455,2455,10.122142
2456,2456,2.300547
2457,2457,21.49143
2458,2458,19.0821
2459,2459,3.7585895
2460,2460,16.257463
2461,2461,3.0513692
2462,2462,12.954255
2463,2463,2.8576753
2464,2464,15.880219
2465,2465,11.094668
2466,2466,10.467119
2467,2467,8.285987
2468,2468,12.099267
2469,2469,17.274643
2470,2470,20.997517
2471,2471,17.870975
2472,2472,7.591001
2473,2473,15.038986
2474,2474,24.133556
2475,2475,7.7090044
2476,2476,13.423306
2477,2477,25.25997
2478,2478,7.0042367
2479,2479,20.615005
2480,2480,12.411163
2481,2481,23.59466
2482,2482,0.9819551
2483,2483,18.531498
2484,2484,11.654805
2485,2485,11.635646
2486,2486,16.570786
2487,2487,2.5854368
2488,2488,22.178984
2489,2489,20.93884
2490,2490,15.9333725
2491,2491,7.287235
2492,2492,5.303802
2493,2493,13.7383795
2494,2494,2.9281743
2495,2495,7.329738
2496,2496,10.874021
2497,2497,8.858122
2498,2498,16.26308
2499,2499,10.560695
2500,2500,1.9525266
2501,2501,16.560331
2502,2502,9.118489
2503,2503,18.382185
2504,2504,17.8999
2505,2505,12.324054
2506,2506,13.023353
2507,2507,2.7495534
2508,2508,14.688598
2509,2509,9.204283
2510,2510,10.563278
2511,2511,10.906779
2512,2512,9.5064945
2513,2513,2.8134427
2514,2514,18.39087
2515,2515,14.382144
2516,2516,9.2782345
2517,2517,3.6689305
2518,2518,1.9338981
2519,2519,13.525616
2520,2520,3.201257
2521,2521,23.73436
2522,2522,7.792491
2523,2523,1.9736259
2524,2524,11.693916
2525,2525,9.597335
2526,2526,2.7080805
2527,2527,10.289053
2528,2528,8.918965
2529,2529,9.58237
2530,2530,3.1781893
2531,2531,24.465225
2532,2532,15.917843
2533,2533,12.041754
2534,2534,6.7391324
2535,2535,17.173426
2536,2536,11.72521
2537,2537,3.6676772
2538,2538,10.973521
2539,2539,10.059409
2540,2540,2.8998928
2541,2541,4.5063853
2542,2542,13.492544
2543,2543,18.976858
2544,2544,2.4964857
2545,2545,17.489605
2546,2546,2.7507205
2547,2547,9.432157
2548,2548,8.018443
2549,2549,13.909585
2550,2550,5.9135337
2551,2551,12.08867
2552,2552,2.886637
2553,2553,2.8876214
2554,2554,15.648498
2555,2555,13.221989
2556,2556,15.419426
2557,2557,21.123528
2558,2558,11.908408
2559,2559,6.33973
2560,2560,14.158673
2561,2561,16.154972
2562,2562,3.1953652
2563,2563,10.443371
2564,2564,4.8221684
2565,2565,7.483008
2566,2566,17.06501
2567,2567,1.115219
2568,2568,3.2544475
2569,2569,11.446596
2570,2570,15.165249
2571,2571,14.406937
2572,2572,14.218614
2573,2573,12.411857
2574,2574,1.4868593
2575,2575,15.039273
2576,2576,13.074552
2577,2577,21.088346
2578,2578,8.638028
2579,2579,8.950281
2580,2580,17.217367
2581,2581,8.601115
2582,2582,9.444954
2583,2583,14.530482
2584,2584,14.369726
2585,2585,3.0472467
2586,2586,7.047626
2587,2587,6.664545
2588,2588,9.135589
2589,2589,16.860405
2590,2590,12.340508
2591,2591,15.174091
2592,2592,23.013115
2593,2593,9.147253
2594,2594,15.607375
2595,2595,6.357003
2596,2596,18.01862
2597,2597,3.886183
2598,2598,3.2181842
2599,2599,8.7939205
2600,2600,8.128767
2601,2601,1.760346
2602,2602,13.659202
2603,2603,7.182242
2604,2604,3.5911226
2605,2605,13.100808
2606,2606,12.914884
2607,2607,12.534819
2608,2608,4.2541866
2609,2609,5.520629
2610,2610,5.890417
2611,2611,13.434399
2612,2612,2.9073033
2613,2613,19.542553
2614,2614,13.082407
2615,2615,10.908149
2616,2616,10.08245
2617,2617,13.305639
2618,2618,13.636678
2619,2619,8.783619
2620,2620,15.69139
2621,2621,11.647992
2622,2622,20.72159
2623,2623,10.35264
2624,2624,1.5890857
2625,2625,13.848344
2626,2626,13.604493
2627,2627,14.714838
2628,2628,16.817795
2629,2629,17.333508
2630,2630,11.318908
2631,2631,1.8477254
2632,2632,14.709677
2633,2633,6.723757
2634,2634,9.280047
2635,2635,4.5365653
2636,2636,2.2846653
2637,2637,4.4091744
2638,2638,18.437704
2639,2639,14.594224
2640,2640,14.119769
2641,2641,4.0071836
2642,2642,4.4014087
2643,2643,11.186097
2644,2644,1.9758259
2645,2645,14.716348
2646,2646,17.019043
2647,2647,9.260265
2648,2648,15.301219
2649,2649,17.433838
2650,2650,14.610255
2651,2651,11.316641
2652,2652,16.195415
2653,2653,8.282209
2654,2654,11.503593
2655,2655,3.2736344
2656,2656,13.235733
2657,2657,20.803757
2658,2658,2.935335
2659,2659,3.3922358
2660,2660,13.447552
2661,2661,2.5227268
2662,2662,27.621683
2663,2663,14.929704
2664,2664,6.7085457
2665,2665,8.144797
2666,2666,8.679169
2667,2667,11.865318
2668,2668,12.903718
2669,2669,16.297192
2670,2670,14.943425
2671,2671,9.130894
2672,2672,2.509349
