,0,1
1440,1440,23.501705
1441,1441,6.243882
1442,1442,36.06321
1443,1443,25.70115
1444,1444,12.661166
1445,1445,26.016708
1446,1446,22.034733
1447,1447,19.971762
1448,1448,6.402126
1449,1449,29.855871
1450,1450,32.80198
1451,1451,25.71892
1452,1452,14.118402
1453,1453,19.102394
1454,1454,13.08095
1455,1455,39.30178
1456,1456,31.36157
1457,1457,7.638731
1458,1458,9.280189
1459,1459,6.8830266
1460,1460,28.95946
1461,1461,18.949484
1462,1462,20.929323
1463,1463,25.486334
1464,1464,27.21874
1465,1465,22.239655
1466,1466,18.681608
1467,1467,31.783432
1468,1468,24.691236
1469,1469,17.087292
1470,1470,19.369457
1471,1471,30.089193
1472,1472,19.279968
1473,1473,58.28855
1474,1474,25.135447
1475,1475,38.022404
1476,1476,20.844072
1477,1477,7.7175274
1478,1478,29.455423
1479,1479,31.488707
1480,1480,20.111061
1481,1481,8.52063
1482,1482,39.245125
1483,1483,12.247466
1484,1484,29.725946
1485,1485,29.499077
1486,1486,27.58519
1487,1487,5.198941
1488,1488,4.474029
1489,1489,23.782904
1490,1490,3.7964432
1491,1491,14.221326
1492,1492,5.0693545
1493,1493,34.31626
1494,1494,4.0215964
1495,1495,21.301933
1496,1496,7.9497037
1497,1497,17.770655
1498,1498,38.637535
1499,1499,13.427185
1500,1500,18.310806
1501,1501,21.000011
1502,1502,27.235916
1503,1503,23.386372
1504,1504,18.730122
1505,1505,21.252176
1506,1506,14.656041
1507,1507,40.078964
1508,1508,16.770607
1509,1509,33.03446
1510,1510,8.5
1511,1511,22.695995
1512,1512,8.665035
1513,1513,20.644144
1514,1514,6.4324718
1515,1515,14.079895
1516,1516,27.243315
1517,1517,6.9526577
1518,1518,18.213129
1519,1519,43.91882
1520,1520,20.131668
1521,1521,15.728307
1522,1522,20.655863
1523,1523,4.599955
1524,1524,5.2223315
1525,1525,4.7107515
1526,1526,5.956849
1527,1527,20.325394
1528,1528,29.199215
1529,1529,24.828072
1530,1530,48.845474
1531,1531,23.901613
1532,1532,27.503653
1533,1533,33.13097
1534,1534,27.153221
1535,1535,22.597733
1536,1536,8.631838
1537,1537,11.531734
1538,1538,35.54766
1539,1539,4.843788
1540,1540,10.869489
1541,1541,8.15522
1542,1542,10.824386
1543,1543,35.343555
1544,1544,26.753479
1545,1545,26.594555
1546,1546,6.395762
1547,1547,25.401432
1548,1548,15.71783
1549,1549,16.950178
1550,1550,32.008194
1551,1551,19.83033
1552,1552,21.524473
1553,1553,22.1479
1554,1554,20.804173
1555,1555,5.600882
1556,1556,22.835545
1557,1557,20.922422
1558,1558,31.239334
1559,1559,21.819107
1560,1560,16.72571
1561,1561,27.146961
1562,1562,18.918568
1563,1563,30.474737
1564,1564,15.837475
1565,1565,21.574142
1566,1566,24.6508
1567,1567,35.74777
1568,1568,34.575504
1569,1569,30.42595
1570,1570,19.823141
1571,1571,25.799393
1572,1572,15.09317
1573,1573,29.58292
1574,1574,6.007166
1575,1575,20.204659
1576,1576,4.816213
1577,1577,35.790203
1578,1578,18.097855
1579,1579,28.936827
1580,1580,7.501711
1581,1581,7.124583
1582,1582,16.411507
1583,1583,18.8186
1584,1584,17.79705
1585,1585,19.16097
1586,1586,13.407723
1587,1587,13.070939
1588,1588,21.102718
1589,1589,27.863956
1590,1590,2.9025266
1591,1591,16.588842
1592,1592,56.635647
1593,1593,4.0228415
1594,1594,30.574528
1595,1595,24.174774
1596,1596,5.2909584
1597,1597,37.19684
1598,1598,20.930603
1599,1599,28.642044
1600,1600,36.734505
1601,1601,20.103264
1602,1602,26.181185
1603,1603,28.002102
1604,1604,12.179117
1605,1605,4.0783486
1606,1606,17.486181
1607,1607,1.7653055
1608,1608,19.601067
1609,1609,19.889866
1610,1610,7.801322
1611,1611,15.574724
1612,1612,20.643791
1613,1613,52.765392
1614,1614,31.80552
1615,1615,30.530468
1616,1616,30.689783
1617,1617,38.387394
1618,1618,7.253277
1619,1619,21.588346
1620,1620,29.664507
1621,1621,5.475672
1622,1622,11.916759
1623,1623,30.81907
1624,1624,16.020933
1625,1625,37.186634
1626,1626,22.691708
1627,1627,4.5680795
1628,1628,33.04782
1629,1629,26.025614
1630,1630,12.80409
1631,1631,23.326551
1632,1632,24.331366
1633,1633,43.47213
1634,1634,37.670357
1635,1635,18.50283
1636,1636,26.898378
1637,1637,29.94349
1638,1638,19.516788
1639,1639,23.92997
1640,1640,25.016914
1641,1641,31.771872
1642,1642,3.1779811
1643,1643,21.864113
1644,1644,23.232971
1645,1645,28.501657
1646,1646,29.826548
1647,1647,25.415205
1648,1648,11.735539
1649,1649,22.925274
1650,1650,25.238356
1651,1651,37.792313
1652,1652,8.831586
1653,1653,13.689766
1654,1654,25.853611
1655,1655,3.676616
1656,1656,18.516754
1657,1657,18.98141
1658,1658,7.7037206
1659,1659,22.216438
1660,1660,27.907412
1661,1661,20.692152
1662,1662,31.876795
1663,1663,6.3386364
1664,1664,27.275146
1665,1665,5.770879
1666,1666,18.467836
1667,1667,21.454172
1668,1668,34.108624
1669,1669,18.229864
1670,1670,34.21167
1671,1671,24.76934
1672,1672,41.368534
1673,1673,26.074917
1674,1674,50.912453
1675,1675,27.804989
1676,1676,22.190985
1677,1677,7.8165092
1678,1678,9.2393
1679,1679,7.5051703
1680,1680,29.633165
1681,1681,9.8663025
1682,1682,44.182617
1683,1683,6.436854
1684,1684,22.588219
1685,1685,19.113684
1686,1686,26.630865
1687,1687,16.84527
1688,1688,41.922977
1689,1689,12.694389
1690,1690,33.155586
1691,1691,26.943447
1692,1692,25.621944
1693,1693,4.0850887
1694,1694,3.492884
1695,1695,25.915867
1696,1696,21.004955
1697,1697,5.9139423
1698,1698,57.441124
1699,1699,32.8218
1700,1700,14.570843
1701,1701,16.490076
1702,1702,6.7456765
1703,1703,12.01771
1704,1704,6.746885
1705,1705,3.755465
1706,1706,21.314104
1707,1707,39.13903
1708,1708,20.997593
1709,1709,7.6298885
1710,1710,19.466438
1711,1711,22.76013
1712,1712,48.566788
1713,1713,14.336961
1714,1714,30.172714
1715,1715,18.883307
1716,1716,19.242905
1717,1717,16.935987
1718,1718,2.8070924
1719,1719,24.367811
1720,1720,23.450424
1721,1721,23.853277
1722,1722,20.319124
1723,1723,5.3701315
1724,1724,16.731436
1725,1725,45.904785
1726,1726,6.84928
1727,1727,17.33859
1728,1728,4.966095
1729,1729,28.418415
1730,1730,15.176582
1731,1731,29.97783
1732,1732,6.5279436
1733,1733,25.058437
1734,1734,17.644476
1735,1735,30.917238
1736,1736,37.18811
1737,1737,19.158817
1738,1738,7.172364
1739,1739,17.813454
1740,1740,14.604968
1741,1741,24.824226
1742,1742,34.51275
1743,1743,23.374622
1744,1744,7.6780577
1745,1745,26.309378
1746,1746,4.010206
1747,1747,1.7250324
1748,1748,16.84017
1749,1749,43.637264
1750,1750,17.89361
1751,1751,23.059752
1752,1752,18.006052
1753,1753,39.73094
1754,1754,7.407782
1755,1755,3.2362328
1756,1756,19.27913
1757,1757,43.587914
1758,1758,9.857266
1759,1759,31.756231
1760,1760,5.4172406
1761,1761,5.9529176
1762,1762,18.062551
1763,1763,1.6386001
1764,1764,6.653423
1765,1765,30.863024
1766,1766,9.321951
1767,1767,23.577026
1768,1768,20.155907
1769,1769,45.12747
1770,1770,42.023834
1771,1771,27.660767
1772,1772,22.369028
1773,1773,37.906372
1774,1774,13.180528
1775,1775,33.596596
1776,1776,13.840478
1777,1777,47.321266
1778,1778,24.101933
1779,1779,17.597479
1780,1780,10.926731
1781,1781,21.920338
1782,1782,14.722334
1783,1783,25.55212
1784,1784,18.898367
1785,1785,11.467718
1786,1786,23.710218
1787,1787,24.73293
1788,1788,18.535965
1789,1789,3.9046483
1790,1790,7.86116
1791,1791,18.15203
1792,1792,27.8324
1793,1793,8.00714
1794,1794,19.254942
1795,1795,13.231205
1796,1796,26.092829
1797,1797,27.984352
1798,1798,8.906374
1799,1799,24.754007
1800,1800,7.227885
1801,1801,19.288877
1802,1802,24.284218
1803,1803,21.60004
1804,1804,36.837986
1805,1805,23.63815
1806,1806,26.01523
1807,1807,23.36058
1808,1808,23.235432
1809,1809,28.91157
1810,1810,20.555826
1811,1811,37.39149
1812,1812,14.657298
1813,1813,34.36696
1814,1814,20.091194
1815,1815,21.690979
1816,1816,23.796288
1817,1817,17.537123
1818,1818,18.806227
1819,1819,42.200924
1820,1820,31.160395
1821,1821,28.271297
1822,1822,19.155499
1823,1823,17.928274
1824,1824,26.131083
1825,1825,18.1881
1826,1826,4.9203753
1827,1827,21.299257
1828,1828,39.674892
1829,1829,37.33577
1830,1830,24.346138
1831,1831,42.57323
1832,1832,35.62342
1833,1833,51.64596
1834,1834,20.18745
1835,1835,19.927025
1836,1836,32.4484
1837,1837,7.589796
1838,1838,20.20686
1839,1839,30.440851
1840,1840,21.194464
1841,1841,19.58884
1842,1842,16.787298
1843,1843,4.428851
1844,1844,26.773817
1845,1845,19.058136
1846,1846,7.28109
1847,1847,7.221178
1848,1848,23.30968
1849,1849,30.196701
1850,1850,18.685484
1851,1851,12.080052
1852,1852,23.958267
1853,1853,48.35119
1854,1854,19.275259
1855,1855,19.61425
1856,1856,7.784832
1857,1857,20.48397
1858,1858,17.097141
1859,1859,9.899263
1860,1860,16.40828
1861,1861,15.671882
1862,1862,42.183727
1863,1863,18.236124
1864,1864,19.520634
1865,1865,16.62292
1866,1866,44.179527
1867,1867,21.005505
1868,1868,25.139845
1869,1869,25.060493
1870,1870,32.262516
1871,1871,6.858732
1872,1872,24.527193
1873,1873,8.495128
1874,1874,16.733076
1875,1875,24.237015
1876,1876,5.145684
1877,1877,28.229017
1878,1878,31.073854
1879,1879,2.2957404
1880,1880,26.988197
1881,1881,14.675171
1882,1882,26.440956
1883,1883,21.647604
1884,1884,21.5836
1885,1885,19.165234
1886,1886,22.568708
1887,1887,7.9470487
1888,1888,33.40067
1889,1889,15.41583
1890,1890,7.7799716
1891,1891,25.578426
1892,1892,25.027302
1893,1893,24.78163
1894,1894,17.963951
1895,1895,7.8898487
1896,1896,3.2703116
1897,1897,25.349995
1898,1898,3.1331356
1899,1899,7.924453
1900,1900,8.048426
1901,1901,7.5077033
1902,1902,32.79249
1903,1903,16.11657
1904,1904,47.194485
1905,1905,36.31632
1906,1906,21.339378
1907,1907,23.715872
1908,1908,17.1049
1909,1909,6.2299123
1910,1910,28.598888
1911,1911,24.41286
1912,1912,23.013647
1913,1913,17.164194
1914,1914,5.0483246
1915,1915,32.952442
1916,1916,29.682814
1917,1917,11.754513
1918,1918,17.462042
1919,1919,31.548557
1920,1920,40.18651
1921,1921,22.7816
1922,1922,17.41997
1923,1923,15.164823
1924,1924,16.2803
1925,1925,25.909172
1926,1926,17.368898
1927,1927,42.94367
1928,1928,30.89044
1929,1929,14.91207
1930,1930,18.313622
1931,1931,18.867893
1932,1932,19.280075
1933,1933,7.844397
1934,1934,11.174152
1935,1935,33.23686
1936,1936,18.503157
1937,1937,28.072865
1938,1938,20.899868
1939,1939,16.947218
1940,1940,31.080881
1941,1941,6.0881042
1942,1942,22.27934
1943,1943,20.737907
1944,1944,27.639736
1945,1945,30.659601
1946,1946,52.965008
1947,1947,17.931536
1948,1948,44.228085
1949,1949,18.832771
1950,1950,24.685423
1951,1951,33.963577
1952,1952,31.96435
1953,1953,28.083956
1954,1954,7.173879
1955,1955,7.117478
1956,1956,8.382096
1957,1957,2.956838
1958,1958,5.5563145
1959,1959,15.803679
1960,1960,3.440866
1961,1961,14.292892
1962,1962,28.8747
1963,1963,42.112762
1964,1964,16.533802
1965,1965,13.439746
1966,1966,31.844698
1967,1967,27.14372
1968,1968,23.631754
1969,1969,26.041378
1970,1970,24.03188
1971,1971,22.11596
1972,1972,24.44037
1973,1973,9.832686
1974,1974,23.596277
1975,1975,24.01615
1976,1976,7.3345613
1977,1977,32.63844
1978,1978,4.3216786
1979,1979,6.3616796
1980,1980,16.189877
1981,1981,19.812346
1982,1982,4.2234263
1983,1983,5.5492067
1984,1984,40.74336
1985,1985,22.776375
1986,1986,31.445152
1987,1987,31.32044
1988,1988,19.194935
1989,1989,28.831533
1990,1990,35.060795
1991,1991,5.774474
1992,1992,15.917394
1993,1993,43.00791
1994,1994,5.9049697
1995,1995,12.418286
1996,1996,18.266823
1997,1997,32.55592
1998,1998,24.191628
1999,1999,18.042393
2000,2000,11.457244
2001,2001,20.831242
2002,2002,24.094395
2003,2003,1.8309008
2004,2004,23.861868
2005,2005,6.9431305
2006,2006,8.553415
2007,2007,7.6292634
2008,2008,25.705929
2009,2009,21.583685
2010,2010,33.44791
2011,2011,30.135078
2012,2012,9.897391
2013,2013,25.404024
2014,2014,23.94517
2015,2015,34.30902
2016,2016,19.696033
2017,2017,22.020544
2018,2018,13.564886
2019,2019,19.043335
2020,2020,7.6645403
2021,2021,3.6208348
2022,2022,8.393692
2023,2023,21.442158
2024,2024,38.84172
2025,2025,3.1827235
2026,2026,13.508864
2027,2027,22.412226
2028,2028,41.609203
2029,2029,18.392508
2030,2030,16.555779
2031,2031,22.830242
2032,2032,25.07919
2033,2033,38.45263
2034,2034,19.317738
2035,2035,17.300858
2036,2036,31.383148
2037,2037,8.053925
2038,2038,23.567835
2039,2039,23.917694
2040,2040,22.99135
2041,2041,6.953324
2042,2042,14.480735
2043,2043,4.41229
2044,2044,49.67245
2045,2045,30.0439
2046,2046,17.988983
2047,2047,24.188404
2048,2048,3.6041644
2049,2049,31.957144
2050,2050,6.292997
2051,2051,27.690699
2052,2052,8.97656
2053,2053,38.66425
2054,2054,4.467899
2055,2055,16.665367
2056,2056,21.38121
2057,2057,18.048317
2058,2058,5.2959914
2059,2059,19.476952
2060,2060,6.228326
2061,2061,30.115305
2062,2062,24.123432
2063,2063,35.559177
2064,2064,13.688739
2065,2065,42.557156
2066,2066,24.862999
2067,2067,8.616665
2068,2068,18.609972
2069,2069,7.1481333
2070,2070,20.049189
2071,2071,26.09313
2072,2072,20.113464
2073,2073,18.374577
2074,2074,20.179087
2075,2075,15.037814
2076,2076,6.3654695
2077,2077,28.030167
2078,2078,25.897343
2079,2079,18.701828
2080,2080,9.582995
2081,2081,23.8721
2082,2082,19.597424
2083,2083,23.23771
2084,2084,25.648651
2085,2085,16.945229
2086,2086,16.106066
2087,2087,29.35238
2088,2088,5.8274584
2089,2089,6.4189243
2090,2090,12.614024
2091,2091,5.5185075
2092,2092,26.175594
2093,2093,5.204439
2094,2094,4.4735017
2095,2095,13.492398
2096,2096,30.18368
2097,2097,22.164219
2098,2098,14.797708
2099,2099,23.393711
2100,2100,16.846632
2101,2101,32.574738
2102,2102,7.14326
2103,2103,15.480501
2104,2104,27.275463
2105,2105,16.573296
2106,2106,3.394668
2107,2107,30.227108
2108,2108,25.302002
2109,2109,35.28412
2110,2110,8.717103
2111,2111,23.151773
2112,2112,16.810135
2113,2113,14.191585
2114,2114,24.598244
2115,2115,38.179234
2116,2116,31.942816
2117,2117,20.165668
2118,2118,15.103672
2119,2119,5.960446
2120,2120,16.686686
2121,2121,4.6290674
2122,2122,19.091715
2123,2123,17.431164
2124,2124,17.084585
2125,2125,3.0667868
2126,2126,5.781378
2127,2127,3.933484
2128,2128,32.27644
2129,2129,8.736025
2130,2130,24.72055
2131,2131,16.63034
2132,2132,60.06027
2133,2133,11.979291
2134,2134,3.88642
2135,2135,22.12637
2136,2136,7.799174
2137,2137,21.41531
2138,2138,6.11545
2139,2139,44.25439
2140,2140,45.279846
2141,2141,9.067685
2142,2142,35.901985
2143,2143,9.4337435
2144,2144,9.090753
2145,2145,2.5773427
2146,2146,62.70677
2147,2147,29.282492
2148,2148,6.183742
2149,2149,19.415857
2150,2150,2.2646542
2151,2151,6.105208
2152,2152,20.776659
2153,2153,21.154366
2154,2154,41.12449
2155,2155,7.6760173
2156,2156,15.623117
2157,2157,24.511301
2158,2158,13.400909
2159,2159,7.0777645
2160,2160,27.847212
2161,2161,6.1599045
2162,2162,20.653467
2163,2163,28.76748
2164,2164,6.369462
2165,2165,26.334673
2166,2166,25.888288
2167,2167,19.198444
2168,2168,5.051017
2169,2169,8.233382
2170,2170,24.150576
2171,2171,14.1821
2172,2172,33.87615
2173,2173,21.589548
2174,2174,25.949938
2175,2175,18.967005
2176,2176,17.28344
2177,2177,28.879229
2178,2178,17.435959
2179,2179,18.495136
2180,2180,15.636916
2181,2181,11.950533
2182,2182,35.170177
2183,2183,36.416477
2184,2184,32.30887
2185,2185,16.024889
2186,2186,22.681444
2187,2187,18.893599
2188,2188,20.037071
2189,2189,6.967306
2190,2190,30.396225
2191,2191,19.974054
2192,2192,27.3265
2193,2193,26.284624
2194,2194,6.6356907
2195,2195,23.075647
2196,2196,7.887093
2197,2197,18.809801
2198,2198,23.922855
2199,2199,10.350697
2200,2200,32.21114
2201,2201,20.858082
2202,2202,25.928041
2203,2203,14.955925
2204,2204,25.955292
2205,2205,14.034824
2206,2206,23.083334
2207,2207,5.6971173
2208,2208,20.001451
2209,2209,8.224926
2210,2210,43.579933
2211,2211,27.408941
2212,2212,30.564295
2213,2213,35.12383
2214,2214,22.084846
2215,2215,5.6378713
2216,2216,25.15042
2217,2217,16.308052
2218,2218,36.93663
2219,2219,36.489014
2220,2220,40.606167
2221,2221,24.182642
2222,2222,26.748947
2223,2223,6.2871203
2224,2224,22.817862
2225,2225,2.5843325
2226,2226,17.939758
2227,2227,27.652243
2228,2228,27.308207
2229,2229,3.4218132
2230,2230,19.796482
2231,2231,16.212332
2232,2232,18.494785
2233,2233,3.051938
2234,2234,8.521595
2235,2235,6.342464
2236,2236,5.8859286
2237,2237,21.715929
2238,2238,4.882008
2239,2239,26.497414
2240,2240,26.243263
2241,2241,27.868471
2242,2242,30.481907
2243,2243,62.582516
2244,2244,15.889934
2245,2245,18.334953
2246,2246,16.253855
2247,2247,3.8145413
2248,2248,49.44201
2249,2249,22.304491
2250,2250,43.43171
2251,2251,16.978758
2252,2252,23.323624
2253,2253,13.955643
2254,2254,15.081692
2255,2255,27.587234
2256,2256,27.173237
2257,2257,33.899834
2258,2258,32.24812
2259,2259,27.156548
2260,2260,24.513596
2261,2261,40.055843
2262,2262,5.5284457
2263,2263,4.8789077
2264,2264,27.193766
2265,2265,16.785872
2266,2266,23.80025
2267,2267,21.854004
2268,2268,20.183645
2269,2269,29.56993
2270,2270,21.339607
2271,2271,6.0844274
2272,2272,7.1677656
2273,2273,29.420538
2274,2274,11.694906
2275,2275,41.678505
2276,2276,15.017696
2277,2277,16.379642
2278,2278,14.203741
2279,2279,25.080118
2280,2280,4.9664836
2281,2281,23.528048
2282,2282,7.5672297
2283,2283,5.0169015
2284,2284,18.44349
2285,2285,3.7264757
2286,2286,25.453648
2287,2287,19.444422
2288,2288,2.499301
2289,2289,14.535109
2290,2290,16.009932
2291,2291,26.760277
2292,2292,26.06023
2293,2293,7.650658
2294,2294,25.318699
2295,2295,22.446762
2296,2296,2.9238853
2297,2297,33.39581
2298,2298,26.412985
2299,2299,46.282967
2300,2300,5.449702
2301,2301,8.850286
2302,2302,28.663727
2303,2303,7.488159
2304,2304,19.518436
2305,2305,26.442648
2306,2306,1.768963
2307,2307,28.896698
2308,2308,25.818466
2309,2309,21.707146
2310,2310,4.878384
2311,2311,11.66864
2312,2312,22.913132
2313,2313,5.556258
2314,2314,16.694675
2315,2315,11.034767
2316,2316,28.110498
2317,2317,6.0329704
2318,2318,5.037551
2319,2319,15.649212
2320,2320,46.57687
2321,2321,3.5812006
2322,2322,6.9444695
2323,2323,20.026909
2324,2324,25.488382
2325,2325,29.558384
2326,2326,20.824203
2327,2327,4.6875167
2328,2328,24.094833
2329,2329,5.75349
2330,2330,18.833553
2331,2331,30.629608
2332,2332,18.94751
2333,2333,4.990661
2334,2334,22.005873
2335,2335,6.274709
2336,2336,17.750765
2337,2337,16.167635
2338,2338,16.035448
2339,2339,21.42237
2340,2340,33.621235
2341,2341,2.5739944
2342,2342,19.579079
2343,2343,22.364809
2344,2344,24.361748
2345,2345,28.04514
2346,2346,14.3123045
2347,2347,22.817556
2348,2348,48.143215
2349,2349,19.189558
2350,2350,25.654642
2351,2351,6.892611
2352,2352,35.31776
2353,2353,19.321205
2354,2354,14.0985565
2355,2355,16.991016
2356,2356,19.905827
2357,2357,26.76285
2358,2358,26.578987
2359,2359,24.290535
2360,2360,7.7100687
2361,2361,14.728791
2362,2362,37.146267
2363,2363,5.9830437
2364,2364,4.8046746
2365,2365,41.286236
2366,2366,13.446784
2367,2367,30.46042
2368,2368,4.5451784
2369,2369,24.086863
2370,2370,21.536283
2371,2371,6.102491
2372,2372,10.854839
2373,2373,24.889627
2374,2374,30.501656
2375,2375,6.0604177
2376,2376,41.295322
2377,2377,25.61882
2378,2378,21.83887
2379,2379,16.557539
2380,2380,7.8188195
2381,2381,23.902863
2382,2382,18.817102
2383,2383,18.241278
2384,2384,24.481138
2385,2385,35.06938
2386,2386,28.219973
2387,2387,4.7840858
2388,2388,25.097624
2389,2389,17.290504
2390,2390,17.851364
2391,2391,4.1047077
2392,2392,17.999352
2393,2393,7.3466606
2394,2394,18.435112
2395,2395,23.345297
2396,2396,17.21787
2397,2397,27.292204
2398,2398,27.692638
2399,2399,27.747465
2400,2400,35.105785
2401,2401,27.096582
2402,2402,32.009594
2403,2403,3.126317
2404,2404,23.961926
2405,2405,26.03623
2406,2406,22.203339
2407,2407,18.289766
2408,2408,31.563507
2409,2409,6.426914
2410,2410,20.292406
2411,2411,21.174927
2412,2412,26.519844
2413,2413,31.922178
2414,2414,23.095663
2415,2415,5.611735
2416,2416,19.466764
2417,2417,13.665106
2418,2418,15.680753
2419,2419,20.743435
2420,2420,29.684853
2421,2421,11.533162
2422,2422,23.21614
2423,2423,27.355211
2424,2424,49.777046
2425,2425,28.58536
2426,2426,17.648113
2427,2427,6.486978
2428,2428,16.7922
2429,2429,5.1435347
2430,2430,33.171177
2431,2431,23.93046
2432,2432,8.338065
2433,2433,18.020021
2434,2434,29.681034
2435,2435,34.367596
2436,2436,2.9598377
2437,2437,34.83217
2438,2438,9.926173
2439,2439,27.413868
2440,2440,22.940666
2441,2441,27.76407
2442,2442,15.336464
2443,2443,7.571326
2444,2444,26.255573
2445,2445,26.215887
2446,2446,11.189247
2447,2447,25.0747
2448,2448,15.554804
2449,2449,5.0956326
2450,2450,37.889626
2451,2451,14.197163
2452,2452,19.889551
2453,2453,4.2232647
2454,2454,5.331606
2455,2455,19.82766
2456,2456,7.3716226
2457,2457,5.92934
2458,2458,21.495804
2459,2459,7.8983293
2460,2460,35.563705
2461,2461,8.55672
2462,2462,14.602866
2463,2463,28.690857
2464,2464,44.646973
2465,2465,5.416326
2466,2466,38.182587
2467,2467,24.175013
2468,2468,10.297332
2469,2469,14.333253
2470,2470,8.654132
2471,2471,20.889696
2472,2472,23.65862
2473,2473,33.751446
2474,2474,21.668962
2475,2475,15.975775
2476,2476,10.105638
2477,2477,27.557655
2478,2478,22.011835
2479,2479,7.328748
2480,2480,19.904367
2481,2481,25.207659
2482,2482,25.239405
2483,2483,11.963084
2484,2484,31.728468
2485,2485,47.215157
2486,2486,5.7738585
2487,2487,17.871964
2488,2488,15.866476
2489,2489,46.349094
2490,2490,13.21713
2491,2491,29.730549
2492,2492,26.85601
2493,2493,28.222942
2494,2494,23.993223
2495,2495,12.860826
2496,2496,14.660193
2497,2497,27.334213
2498,2498,7.4047246
2499,2499,20.820997
2500,2500,4.7133937
2501,2501,58.82859
2502,2502,39.460983
2503,2503,6.5535364
2504,2504,4.072349
2505,2505,20.026505
2506,2506,31.779448
2507,2507,32.043476
2508,2508,15.437596
2509,2509,24.75688
2510,2510,2.9335482
2511,2511,15.839904
2512,2512,27.10779
2513,2513,38.187122
2514,2514,20.496117
2515,2515,19.51179
2516,2516,3.842002
2517,2517,18.593927
2518,2518,5.1910315
2519,2519,9.377034
2520,2520,22.673264
2521,2521,16.345789
2522,2522,19.205828
2523,2523,39.190285
2524,2524,28.200443
2525,2525,20.992178
2526,2526,21.387875
2527,2527,23.97279
2528,2528,32.292053
2529,2529,8.091492
2530,2530,52.338734
2531,2531,39.024704
2532,2532,24.588442
2533,2533,14.230937
2534,2534,23.886395
2535,2535,21.607002
2536,2536,7.0470977
2537,2537,39.913982
2538,2538,15.204519
2539,2539,8.516983
2540,2540,20.673534
2541,2541,20.932138
2542,2542,22.085783
2543,2543,21.247686
2544,2544,14.280163
2545,2545,14.861456
2546,2546,4.9714065
2547,2547,13.4361515
2548,2548,4.245545
2549,2549,27.40696
2550,2550,34.508762
2551,2551,7.0208406
2552,2552,14.489802
2553,2553,22.217379
2554,2554,25.758608
2555,2555,26.709017
2556,2556,3.7185056
2557,2557,5.1429844
2558,2558,28.332489
2559,2559,7.715256
2560,2560,22.773298
2561,2561,23.206543
2562,2562,5.1356397
2563,2563,21.734808
2564,2564,31.755087
2565,2565,16.105843
2566,2566,25.488804
2567,2567,27.54388
2568,2568,18.018316
2569,2569,3.2113018
2570,2570,5.2511764
2571,2571,32.697323
2572,2572,31.648092
2573,2573,25.20676
2574,2574,17.516134
2575,2575,8.330417
2576,2576,7.7575126
2577,2577,36.663395
2578,2578,26.332064
2579,2579,6.9596367
2580,2580,2.9535182
2581,2581,23.342243
2582,2582,16.700481
2583,2583,27.325048
2584,2584,13.855385
2585,2585,7.726978
2586,2586,24.629694
2587,2587,16.17724
2588,2588,17.972525
2589,2589,31.014454
2590,2590,7.0019565
2591,2591,22.224165
2592,2592,14.292243
2593,2593,38.800488
2594,2594,21.163385
2595,2595,4.4285517
2596,2596,29.71266
2597,2597,16.683754
2598,2598,9.122115
2599,2599,14.014313
2600,2600,5.3019958
2601,2601,22.881073
2602,2602,29.943659
2603,2603,31.993574
2604,2604,19.572758
2605,2605,39.598446
2606,2606,25.99962
2607,2607,31.932644
2608,2608,39.70528
2609,2609,17.806032
2610,2610,20.668571
2611,2611,6.5566373
2612,2612,27.214108
2613,2613,6.331348
2614,2614,7.548823
2615,2615,11.60827
2616,2616,23.249296
2617,2617,14.966715
2618,2618,8.166579
2619,2619,4.6393843
2620,2620,27.370998
2621,2621,8.287372
2622,2622,2.118491
2623,2623,35.90013
2624,2624,6.1008263
2625,2625,19.99697
2626,2626,22.480194
2627,2627,19.016434
2628,2628,21.282902
2629,2629,28.405409
2630,2630,19.854336
2631,2631,17.936153
2632,2632,18.882185
2633,2633,21.38346
2634,2634,20.321375
2635,2635,37.21128
2636,2636,18.77716
2637,2637,13.307744
2638,2638,31.530508
2639,2639,24.392166
2640,2640,8.061613
2641,2641,21.224104
2642,2642,35.9092
2643,2643,25.204609
2644,2644,21.103941
2645,2645,35.196648
2646,2646,28.639252
2647,2647,23.362791
2648,2648,4.2592607
2649,2649,38.522034
2650,2650,5.31952
2651,2651,26.029165
2652,2652,24.789928
2653,2653,18.815248
2654,2654,17.773287
2655,2655,30.845354
2656,2656,4.6339316
2657,2657,30.96083
2658,2658,5.2107778
2659,2659,20.597485
2660,2660,20.556793
2661,2661,41.000916
2662,2662,26.975948
2663,2663,21.700573
2664,2664,27.947826
2665,2665,5.4276495
2666,2666,16.01105
2667,2667,17.703827
2668,2668,33.253075
2669,2669,25.279593
2670,2670,15.5083685
2671,2671,8.99311
2672,2672,4.129897
2673,2673,26.685509
2674,2674,23.231527
2675,2675,43.207634
2676,2676,26.95417
2677,2677,7.7577763
2678,2678,27.379519
2679,2679,9.395527
2680,2680,22.210358
2681,2681,22.734966
2682,2682,14.719663
2683,2683,30.229347
2684,2684,25.24485
2685,2685,27.094358
2686,2686,31.904354
2687,2687,3.5311587
2688,2688,12.544109
2689,2689,5.0082855
2690,2690,25.236013
2691,2691,24.416283
2692,2692,26.577341
2693,2693,27.332111
2694,2694,25.645668
2695,2695,25.11002
2696,2696,23.769705
2697,2697,19.481604
2698,2698,25.912193
