,0,1
1435,1435,13.588755
1436,1436,28.832357
1437,1437,36.109432
1438,1438,9.53726
1439,1439,15.899912
1440,1440,14.448275
1441,1441,11.947437
1442,1442,20.487152
1443,1443,28.95401
1444,1444,19.029913
1445,1445,16.207396
1446,1446,2.9421
1447,1447,13.308276
1448,1448,16.285912
1449,1449,2.860538
1450,1450,18.721899
1451,1451,16.773186
1452,1452,33.025124
1453,1453,10.917789
1454,1454,11.451463
1455,1455,12.224958
1456,1456,15.310455
1457,1457,2.444811
1458,1458,9.767474
1459,1459,25.698772
1460,1460,27.53008
1461,1461,10.227615
1462,1462,10.019448
1463,1463,18.663267
1464,1464,15.117944
1465,1465,13.127589
1466,1466,2.2720468
1467,1467,10.399302
1468,1468,3.2749422
1469,1469,15.208175
1470,1470,26.98227
1471,1471,18.74901
1472,1472,12.748097
1473,1473,16.869167
1474,1474,6.445131
1475,1475,14.482814
1476,1476,9.86187
1477,1477,25.60161
1478,1478,13.073969
1479,1479,2.5791976
1480,1480,12.444683
1481,1481,18.14673
1482,1482,10.807841
1483,1483,24.97388
1484,1484,17.127863
1485,1485,9.724015
1486,1486,20.889132
1487,1487,15.0539665
1488,1488,2.3841438
1489,1489,10.692925
1490,1490,9.089742
1491,1491,12.959649
1492,1492,24.539948
1493,1493,3.851595
1494,1494,18.071898
1495,1495,11.248141
1496,1496,15.883483
1497,1497,17.75202
1498,1498,2.2507567
1499,1499,9.696223
1500,1500,22.432579
1501,1501,27.570972
1502,1502,18.624224
1503,1503,16.731297
1504,1504,11.462443
1505,1505,13.771236
1506,1506,6.8720675
1507,1507,5.0939927
1508,1508,6.099024
1509,1509,15.436173
1510,1510,4.5852337
1511,1511,13.891167
1512,1512,25.902859
1513,1513,30.980175
1514,1514,36.630573
1515,1515,16.139091
1516,1516,11.891508
1517,1517,19.422403
1518,1518,10.472891
1519,1519,26.704365
1520,1520,15.021777
1521,1521,8.179437
1522,1522,21.79709
1523,1523,26.932688
1524,1524,28.378628
1525,1525,16.364546
1526,1526,23.620453
1527,1527,6.8228493
1528,1528,11.582744
1529,1529,19.438032
1530,1530,9.252661
1531,1531,17.19223
1532,1532,21.688795
1533,1533,2.4433541
1534,1534,8.710129
1535,1535,26.85847
1536,1536,20.056211
1537,1537,16.69164
1538,1538,27.351814
1539,1539,24.33013
1540,1540,10.123118
1541,1541,18.178862
1542,1542,26.285227
1543,1543,4.1455197
1544,1544,26.92973
1545,1545,2.635295
1546,1546,9.296681
1547,1547,21.499733
1548,1548,16.380043
1549,1549,9.849252
1550,1550,20.620192
1551,1551,14.421505
1552,1552,23.33656
1553,1553,15.106424
1554,1554,15.149254
1555,1555,3.6569774
1556,1556,2.3456035
1557,1557,20.093996
1558,1558,11.636714
1559,1559,23.282835
1560,1560,16.693932
1561,1561,2.6501257
1562,1562,21.137745
1563,1563,4.155582
1564,1564,2.2794669
1565,1565,17.139654
1566,1566,23.138779
1567,1567,16.25967
1568,1568,17.817122
1569,1569,14.842583
1570,1570,20.917864
1571,1571,10.66516
1572,1572,13.402607
1573,1573,10.414343
1574,1574,5.4842286
1575,1575,16.657232
1576,1576,6.3715324
1577,1577,2.4929633
1578,1578,13.85728
1579,1579,27.970507
1580,1580,27.630964
1581,1581,8.294642
1582,1582,16.890827
1583,1583,13.933162
1584,1584,25.125586
1585,1585,34.30901
1586,1586,21.89305
1587,1587,21.178322
1588,1588,13.609485
1589,1589,11.480128
1590,1590,22.751251
1591,1591,27.82533
1592,1592,30.950834
1593,1593,32.97285
1594,1594,17.452095
1595,1595,21.004042
1596,1596,4.7310977
1597,1597,10.689878
1598,1598,25.425282
1599,1599,20.541174
1600,1600,12.821547
1601,1601,2.1912684
1602,1602,3.075548
1603,1603,25.12404
1604,1604,17.864092
1605,1605,2.5408478
1606,1606,11.898705
1607,1607,7.3839836
1608,1608,22.138088
1609,1609,16.939825
1610,1610,12.328412
1611,1611,2.4948344
1612,1612,2.0556223
1613,1613,20.894005
1614,1614,14.988843
1615,1615,18.25865
1616,1616,3.3891253
1617,1617,7.5859146
1618,1618,14.908347
1619,1619,13.480029
1620,1620,22.220015
1621,1621,16.620333
1622,1622,18.941025
1623,1623,3.207498
1624,1624,17.71497
1625,1625,26.749165
1626,1626,12.862577
1627,1627,31.892303
1628,1628,11.158198
1629,1629,9.571764
1630,1630,1.9070086
1631,1631,8.211475
1632,1632,17.77451
1633,1633,7.2182927
1634,1634,8.811072
1635,1635,18.6053
1636,1636,15.957954
1637,1637,18.674606
1638,1638,18.476286
1639,1639,23.883549
1640,1640,20.962471
1641,1641,4.0546594
1642,1642,18.236923
1643,1643,16.930851
1644,1644,21.822798
1645,1645,23.905895
1646,1646,18.553886
1647,1647,8.942308
1648,1648,20.350868
1649,1649,20.070604
1650,1650,14.084708
1651,1651,9.464402
1652,1652,5.52362
1653,1653,22.666252
1654,1654,12.366568
1655,1655,16.729599
1656,1656,22.245813
1657,1657,19.020975
1658,1658,20.007904
1659,1659,20.681868
1660,1660,2.7195904
1661,1661,16.636929
1662,1662,21.720266
1663,1663,21.270584
1664,1664,8.427159
1665,1665,10.182482
1666,1666,24.70772
1667,1667,22.19297
1668,1668,24.801928
1669,1669,23.54726
1670,1670,13.7393875
1671,1671,30.59692
1672,1672,21.176516
1673,1673,20.94207
1674,1674,2.835921
1675,1675,2.2187033
1676,1676,24.841352
1677,1677,26.170332
1678,1678,23.350313
1679,1679,14.984897
1680,1680,29.6154
1681,1681,8.394695
1682,1682,18.157646
1683,1683,2.1483922
1684,1684,23.830826
1685,1685,7.568633
1686,1686,14.1409645
1687,1687,25.959784
1688,1688,14.534463
1689,1689,14.890806
1690,1690,17.727686
1691,1691,12.388415
1692,1692,16.821743
1693,1693,25.176142
1694,1694,21.867573
1695,1695,17.632324
1696,1696,11.10268
1697,1697,2.4749124
1698,1698,10.886501
1699,1699,7.904704
1700,1700,5.750136
1701,1701,8.590997
1702,1702,22.492714
1703,1703,25.112255
1704,1704,8.133999
1705,1705,3.8225698
1706,1706,20.31861
1707,1707,12.754507
1708,1708,35.15656
1709,1709,17.515696
1710,1710,27.9171
1711,1711,18.854265
1712,1712,17.446764
1713,1713,15.146374
1714,1714,9.915153
1715,1715,9.651369
1716,1716,32.809673
1717,1717,9.033012
1718,1718,15.465461
1719,1719,8.926459
1720,1720,2.8934088
1721,1721,21.179132
1722,1722,7.1746154
1723,1723,11.092782
1724,1724,2.5692818
1725,1725,14.490769
1726,1726,35.06209
1727,1727,10.391492
1728,1728,18.279957
1729,1729,20.71482
1730,1730,18.228674
1731,1731,5.6952376
1732,1732,15.620316
1733,1733,17.066034
1734,1734,26.232851
1735,1735,20.14607
1736,1736,32.00171
1737,1737,9.197472
1738,1738,28.681576
1739,1739,22.151785
1740,1740,3.2277443
1741,1741,17.693317
1742,1742,27.359509
1743,1743,26.044794
1744,1744,22.07229
1745,1745,29.725876
1746,1746,16.93508
1747,1747,11.504584
1748,1748,15.706291
1749,1749,22.501059
1750,1750,12.293294
1751,1751,14.416413
1752,1752,11.78398
1753,1753,20.519854
1754,1754,9.438957
1755,1755,20.505209
1756,1756,18.560732
1757,1757,3.0062225
1758,1758,17.08616
1759,1759,31.79462
1760,1760,13.156995
1761,1761,18.522097
1762,1762,16.872656
1763,1763,17.811247
1764,1764,13.455782
1765,1765,11.7704115
1766,1766,10.378244
1767,1767,12.653554
1768,1768,23.957497
1769,1769,10.861312
1770,1770,11.410259
1771,1771,10.257992
1772,1772,20.403084
1773,1773,28.679533
1774,1774,10.444172
1775,1775,15.612797
1776,1776,16.474195
1777,1777,28.108541
1778,1778,21.378658
1779,1779,21.448875
1780,1780,25.526016
1781,1781,18.480186
1782,1782,20.875647
1783,1783,8.260119
1784,1784,21.805763
1785,1785,10.467199
1786,1786,9.595877
1787,1787,3.6219683
1788,1788,32.118298
1789,1789,23.968796
1790,1790,20.645294
1791,1791,22.51391
1792,1792,17.040688
1793,1793,22.206068
1794,1794,10.558261
1795,1795,14.595191
1796,1796,28.578287
1797,1797,16.409103
1798,1798,27.930696
1799,1799,25.770922
1800,1800,26.792667
1801,1801,18.420492
1802,1802,15.509752
1803,1803,7.785871
1804,1804,20.726336
1805,1805,28.271826
1806,1806,21.836693
1807,1807,23.752243
1808,1808,2.6029618
1809,1809,21.733204
1810,1810,21.8722
1811,1811,21.91148
1812,1812,20.680511
1813,1813,12.719656
1814,1814,6.7571406
1815,1815,13.236187
1816,1816,13.637865
1817,1817,2.388906
1818,1818,29.403568
1819,1819,14.484096
1820,1820,33.240387
1821,1821,9.304272
1822,1822,1.9765135
1823,1823,9.970408
1824,1824,12.758156
1825,1825,15.658399
1826,1826,10.082009
1827,1827,13.536884
1828,1828,14.552572
1829,1829,17.651215
1830,1830,22.267418
1831,1831,14.533803
1832,1832,7.305273
1833,1833,12.816811
1834,1834,17.058466
1835,1835,7.467648
1836,1836,1.9079019
1837,1837,19.15044
1838,1838,31.071836
1839,1839,14.33051
1840,1840,31.38921
1841,1841,3.1767695
1842,1842,4.6278224
1843,1843,14.24712
1844,1844,29.576456
1845,1845,22.899271
1846,1846,9.186864
1847,1847,21.886698
1848,1848,1.664099
1849,1849,13.932718
1850,1850,17.753841
1851,1851,3.1156538
1852,1852,5.2293687
1853,1853,16.932009
1854,1854,15.773786
1855,1855,16.528599
1856,1856,20.242546
1857,1857,2.6580265
1858,1858,2.3206728
1859,1859,1.6319427
1860,1860,18.838816
1861,1861,23.66878
1862,1862,17.525793
1863,1863,20.19026
1864,1864,4.538166
1865,1865,20.468002
1866,1866,17.3312
1867,1867,13.73054
1868,1868,21.990252
1869,1869,18.471453
1870,1870,23.24533
1871,1871,22.436884
1872,1872,16.451626
1873,1873,11.816348
1874,1874,25.671078
1875,1875,30.03282
1876,1876,18.020828
1877,1877,2.7817323
1878,1878,10.891449
1879,1879,13.15338
1880,1880,27.61556
1881,1881,14.058103
1882,1882,14.236762
1883,1883,21.008255
1884,1884,26.857538
1885,1885,25.417841
1886,1886,18.75405
1887,1887,22.771072
1888,1888,11.815536
1889,1889,31.772055
1890,1890,18.76326
1891,1891,15.500838
1892,1892,4.28835
1893,1893,3.1314733
1894,1894,2.087992
1895,1895,12.490006
1896,1896,20.93866
1897,1897,12.643136
1898,1898,27.50433
1899,1899,19.25377
1900,1900,12.473584
1901,1901,21.819483
1902,1902,19.57773
1903,1903,4.2347984
1904,1904,22.839367
1905,1905,16.58894
1906,1906,19.662552
1907,1907,9.155684
1908,1908,11.366193
1909,1909,2.6826768
1910,1910,18.505598
1911,1911,33.120487
1912,1912,11.60391
1913,1913,27.285158
1914,1914,21.5752
1915,1915,15.842394
1916,1916,26.035156
1917,1917,15.060645
1918,1918,14.618064
1919,1919,23.118189
1920,1920,15.080286
1921,1921,2.0895631
1922,1922,28.957848
1923,1923,13.583515
1924,1924,21.797707
1925,1925,21.307568
1926,1926,8.025212
1927,1927,2.4285848
1928,1928,19.489702
1929,1929,11.608562
1930,1930,8.407832
1931,1931,28.545746
1932,1932,10.973753
1933,1933,4.299044
1934,1934,15.646029
1935,1935,10.167739
1936,1936,8.511086
1937,1937,19.06546
1938,1938,8.174579
1939,1939,25.507607
1940,1940,10.9586115
1941,1941,12.479049
1942,1942,25.93475
1943,1943,23.83913
1944,1944,19.44806
1945,1945,4.8504786
1946,1946,3.871183
1947,1947,4.083108
1948,1948,18.363115
1949,1949,18.902103
1950,1950,16.36681
1951,1951,14.249822
1952,1952,14.626635
1953,1953,25.256327
1954,1954,8.788326
1955,1955,15.344094
1956,1956,2.7272694
1957,1957,10.910772
1958,1958,16.748753
1959,1959,8.658165
1960,1960,19.706667
1961,1961,10.900347
1962,1962,2.6319797
1963,1963,3.199337
1964,1964,11.182777
1965,1965,18.481916
1966,1966,1.7730529
1967,1967,2.5277648
1968,1968,17.987194
1969,1969,11.606064
1970,1970,3.018467
1971,1971,17.283869
1972,1972,2.7220042
1973,1973,33.087826
1974,1974,14.104095
1975,1975,19.121746
1976,1976,35.399475
1977,1977,3.738921
1978,1978,16.79215
1979,1979,3.482289
1980,1980,8.5517645
1981,1981,2.7649882
1982,1982,9.446048
1983,1983,17.391985
1984,1984,21.854996
1985,1985,14.376002
1986,1986,3.929302
1987,1987,11.6417885
1988,1988,6.3246083
1989,1989,15.914362
1990,1990,31.898668
1991,1991,3.365811
1992,1992,22.91701
1993,1993,1.6992683
1994,1994,22.607527
1995,1995,28.172272
1996,1996,22.112593
1997,1997,17.06787
1998,1998,4.374706
1999,1999,24.64099
2000,2000,13.764177
2001,2001,10.058519
2002,2002,22.671114
2003,2003,17.090342
2004,2004,3.227587
2005,2005,2.7869086
2006,2006,2.5171294
2007,2007,27.103132
2008,2008,20.90089
2009,2009,8.315706
2010,2010,12.969977
2011,2011,17.838552
2012,2012,6.1966314
2013,2013,17.031408
2014,2014,1.408019
2015,2015,11.370778
2016,2016,10.787038
2017,2017,12.391992
2018,2018,13.298268
2019,2019,7.193675
2020,2020,18.650362
2021,2021,20.642962
2022,2022,5.9656415
2023,2023,23.23217
2024,2024,2.2855947
2025,2025,14.383893
2026,2026,5.609708
2027,2027,11.417997
2028,2028,25.106287
2029,2029,19.057775
2030,2030,18.51093
2031,2031,22.553116
2032,2032,36.48448
2033,2033,36.88479
2034,2034,4.1138315
2035,2035,7.6817465
2036,2036,22.668371
2037,2037,14.772511
2038,2038,24.484653
2039,2039,20.169659
2040,2040,18.0767
2041,2041,21.173319
2042,2042,8.375284
2043,2043,15.202083
2044,2044,32.06507
2045,2045,13.681057
2046,2046,11.8228855
2047,2047,9.4585285
2048,2048,14.1586075
2049,2049,2.6556396
2050,2050,14.27495
2051,2051,17.240374
2052,2052,23.973824
2053,2053,15.843868
2054,2054,8.154232
2055,2055,18.732977
2056,2056,21.988922
2057,2057,17.420004
2058,2058,23.54208
2059,2059,6.7764425
2060,2060,16.156881
2061,2061,25.813463
2062,2062,6.4688725
2063,2063,29.454584
2064,2064,15.99041
2065,2065,15.101206
2066,2066,20.33675
2067,2067,15.560548
2068,2068,7.5276785
2069,2069,14.425847
2070,2070,15.236625
2071,2071,10.30825
2072,2072,22.666988
2073,2073,31.226807
2074,2074,27.196182
2075,2075,16.90611
2076,2076,14.32406
2077,2077,18.726868
2078,2078,8.934404
2079,2079,20.02734
2080,2080,25.744072
2081,2081,21.112745
2082,2082,16.960396
2083,2083,21.566078
2084,2084,18.18392
2085,2085,18.009611
2086,2086,23.393764
2087,2087,19.728891
2088,2088,22.953297
2089,2089,8.648026
2090,2090,20.473505
2091,2091,16.053797
2092,2092,3.065631
2093,2093,5.961234
2094,2094,26.294222
2095,2095,27.497816
2096,2096,21.188168
2097,2097,16.454166
2098,2098,12.249293
2099,2099,25.06145
2100,2100,11.33757
2101,2101,14.606273
2102,2102,19.244751
2103,2103,22.119944
2104,2104,25.761856
2105,2105,9.086115
2106,2106,32.913216
2107,2107,21.233019
2108,2108,7.6424537
2109,2109,21.310251
2110,2110,4.7639565
2111,2111,26.667887
2112,2112,23.014965
2113,2113,12.144862
2114,2114,2.8461604
2115,2115,17.249298
2116,2116,11.558251
2117,2117,17.236969
2118,2118,22.988506
2119,2119,23.195883
2120,2120,9.455194
2121,2121,12.706328
2122,2122,15.51022
2123,2123,29.258722
2124,2124,13.910296
2125,2125,19.842007
2126,2126,3.7964761
2127,2127,22.02277
2128,2128,23.405716
2129,2129,23.380667
2130,2130,13.120926
2131,2131,18.62551
2132,2132,10.919865
2133,2133,18.29651
2134,2134,8.86673
2135,2135,18.976234
2136,2136,27.831343
2137,2137,16.512651
2138,2138,5.858803
2139,2139,10.205062
2140,2140,20.742414
2141,2141,8.044957
2142,2142,15.57969
2143,2143,10.186038
2144,2144,11.649528
2145,2145,15.586679
2146,2146,17.821657
2147,2147,17.275637
2148,2148,9.838323
2149,2149,13.101124
2150,2150,20.257036
2151,2151,26.368187
2152,2152,13.868845
2153,2153,9.606265
2154,2154,22.054684
2155,2155,15.467133
2156,2156,16.94189
2157,2157,4.500958
2158,2158,20.94904
2159,2159,9.644038
2160,2160,16.683298
2161,2161,22.52465
2162,2162,3.0729222
2163,2163,2.9932644
2164,2164,33.9044
2165,2165,3.7180336
2166,2166,13.916043
2167,2167,9.330249
2168,2168,11.200244
2169,2169,11.224016
2170,2170,14.816699
2171,2171,11.41864
2172,2172,11.938762
2173,2173,32.22675
2174,2174,5.7817593
2175,2175,3.2191188
2176,2176,10.423554
2177,2177,20.043943
2178,2178,18.526861
2179,2179,19.661037
2180,2180,11.100946
2181,2181,21.357744
2182,2182,2.4815967
2183,2183,3.6347108
2184,2184,17.794205
2185,2185,17.355152
2186,2186,12.891954
2187,2187,9.698842
2188,2188,10.538825
2189,2189,7.278346
2190,2190,14.849141
2191,2191,9.274254
2192,2192,3.8547444
2193,2193,13.395304
2194,2194,8.071521
2195,2195,26.314507
2196,2196,22.363577
2197,2197,10.072803
2198,2198,23.500095
2199,2199,9.040936
2200,2200,12.699862
2201,2201,14.788458
2202,2202,16.744947
2203,2203,17.629251
2204,2204,21.638943
2205,2205,15.259234
2206,2206,14.222355
2207,2207,7.315542
2208,2208,16.464724
2209,2209,15.200524
2210,2210,16.216507
2211,2211,14.244124
2212,2212,21.708431
2213,2213,18.75859
2214,2214,23.174952
2215,2215,15.174111
2216,2216,11.419817
2217,2217,9.90441
2218,2218,7.3630757
2219,2219,17.407297
2220,2220,18.24882
2221,2221,9.794243
2222,2222,2.6593263
2223,2223,24.918049
2224,2224,16.73185
2225,2225,17.458458
2226,2226,16.28976
2227,2227,8.049468
2228,2228,11.674189
2229,2229,18.417273
2230,2230,8.0677185
2231,2231,10.493517
2232,2232,7.2206635
2233,2233,7.647938
2234,2234,11.696728
2235,2235,14.03468
2236,2236,27.208626
2237,2237,14.44797
2238,2238,14.811512
2239,2239,16.114002
2240,2240,9.367385
2241,2241,10.694618
2242,2242,15.269905
2243,2243,6.793425
2244,2244,12.669373
2245,2245,10.994881
2246,2246,19.664185
2247,2247,28.67447
2248,2248,12.012884
2249,2249,14.373962
2250,2250,23.207804
2251,2251,13.928145
2252,2252,20.246183
2253,2253,9.128861
2254,2254,15.224079
2255,2255,28.079662
2256,2256,17.369814
2257,2257,27.684786
2258,2258,23.146307
2259,2259,20.42633
2260,2260,23.506886
2261,2261,16.467169
2262,2262,6.120555
2263,2263,23.148657
2264,2264,15.638013
2265,2265,12.957262
2266,2266,9.541034
2267,2267,17.230402
2268,2268,4.3046207
2269,2269,4.8195333
2270,2270,23.103542
2271,2271,7.55257
2272,2272,4.4511395
2273,2273,3.4660916
2274,2274,9.586421
2275,2275,3.09515
2276,2276,24.42794
2277,2277,4.040383
2278,2278,13.937899
2279,2279,7.735708
2280,2280,15.33853
2281,2281,1.7484645
2282,2282,11.006889
2283,2283,19.636856
2284,2284,11.566724
2285,2285,14.730353
2286,2286,3.0688992
2287,2287,14.805432
2288,2288,19.341915
2289,2289,18.974049
2290,2290,21.120771
2291,2291,1.9612745
2292,2292,17.528788
2293,2293,13.275615
2294,2294,16.244543
2295,2295,14.439609
2296,2296,19.029108
2297,2297,20.593176
2298,2298,19.291018
2299,2299,13.974685
2300,2300,13.619532
2301,2301,12.738387
2302,2302,14.183138
2303,2303,16.696833
2304,2304,19.646051
2305,2305,17.215654
2306,2306,16.360659
2307,2307,18.983002
2308,2308,8.886152
2309,2309,15.518245
2310,2310,10.697049
2311,2311,3.264907
2312,2312,9.760847
2313,2313,23.159063
2314,2314,11.616487
2315,2315,25.980028
2316,2316,29.816528
2317,2317,7.7537255
2318,2318,4.829735
2319,2319,16.650057
2320,2320,15.171582
2321,2321,11.753764
2322,2322,18.44326
2323,2323,20.69059
2324,2324,13.991117
2325,2325,12.124635
2326,2326,5.251552
2327,2327,36.91476
2328,2328,6.2871785
2329,2329,3.394701
2330,2330,30.74383
2331,2331,13.1794815
2332,2332,7.59043
2333,2333,10.01457
2334,2334,2.8246014
2335,2335,30.5321
2336,2336,19.765488
2337,2337,11.046793
2338,2338,3.22077
2339,2339,24.615168
2340,2340,3.3770225
2341,2341,10.276216
2342,2342,16.889853
2343,2343,25.27443
2344,2344,2.7228816
2345,2345,4.0596614
2346,2346,8.894642
2347,2347,19.177155
2348,2348,12.251797
2349,2349,21.361752
2350,2350,22.654253
2351,2351,21.281445
2352,2352,19.818865
2353,2353,5.823844
2354,2354,9.431174
2355,2355,16.937607
2356,2356,16.75864
2357,2357,4.1066813
2358,2358,31.483599
2359,2359,20.07585
2360,2360,2.5761592
2361,2361,11.491923
2362,2362,28.784956
2363,2363,21.31235
2364,2364,17.020514
2365,2365,6.934037
2366,2366,17.992678
2367,2367,16.142342
2368,2368,17.519148
2369,2369,17.554794
2370,2370,10.7272625
2371,2371,16.043484
2372,2372,13.190497
2373,2373,3.940794
2374,2374,4.2404304
2375,2375,11.16147
2376,2376,12.078335
2377,2377,22.902788
2378,2378,12.673473
2379,2379,17.378754
2380,2380,20.291967
2381,2381,6.371664
2382,2382,10.3441105
2383,2383,24.14762
2384,2384,5.477676
2385,2385,10.798648
2386,2386,9.609145
2387,2387,20.76273
2388,2388,10.9888315
2389,2389,20.152988
2390,2390,15.923572
2391,2391,15.24149
2392,2392,2.5510821
2393,2393,4.730808
2394,2394,2.2595503
2395,2395,18.979122
2396,2396,3.5861135
2397,2397,20.578358
2398,2398,3.5321307
2399,2399,17.415443
2400,2400,19.069483
2401,2401,9.4244585
2402,2402,8.860734
2403,2403,25.019455
2404,2404,6.8152857
2405,2405,11.493179
2406,2406,16.306368
2407,2407,15.332099
2408,2408,8.1513405
2409,2409,25.0109
2410,2410,14.185985
2411,2411,8.329896
2412,2412,25.545523
2413,2413,8.831655
2414,2414,14.797139
2415,2415,8.23291
2416,2416,12.757805
2417,2417,22.145454
2418,2418,5.8159676
2419,2419,14.361969
2420,2420,19.664776
2421,2421,14.41939
2422,2422,16.592157
2423,2423,8.118411
2424,2424,2.9047885
2425,2425,20.12494
2426,2426,23.2346
2427,2427,9.681152
2428,2428,18.783728
2429,2429,22.589233
2430,2430,10.783499
2431,2431,26.981077
2432,2432,19.811897
2433,2433,24.147745
2434,2434,29.410582
2435,2435,18.181871
2436,2436,1.8427289
2437,2437,15.551081
2438,2438,20.138378
2439,2439,14.398769
2440,2440,12.193973
2441,2441,4.886517
2442,2442,2.1486802
2443,2443,1.8319614
2444,2444,11.616625
2445,2445,22.627827
2446,2446,4.3376307
2447,2447,2.497424
2448,2448,10.837206
2449,2449,16.170404
2450,2450,28.520958
2451,2451,8.530608
2452,2452,9.171338
2453,2453,15.697487
2454,2454,14.4244585
2455,2455,22.311077
2456,2456,19.00586
2457,2457,13.952088
2458,2458,11.848383
2459,2459,18.222586
2460,2460,7.654854
2461,2461,6.8965406
2462,2462,8.734562
2463,2463,6.382915
2464,2464,15.519737
2465,2465,22.847519
2466,2466,22.097721
2467,2467,25.241966
2468,2468,29.952768
2469,2469,10.079492
2470,2470,24.489388
2471,2471,13.560375
2472,2472,22.512596
2473,2473,17.31849
2474,2474,22.567001
2475,2475,12.5375
2476,2476,22.301676
2477,2477,16.036026
2478,2478,19.893162
2479,2479,17.72263
2480,2480,15.52259
2481,2481,18.285128
2482,2482,3.2234032
2483,2483,7.9917045
2484,2484,22.551567
2485,2485,17.135548
2486,2486,7.6682253
2487,2487,3.832473
2488,2488,15.174083
2489,2489,22.947098
2490,2490,26.414686
2491,2491,17.310387
2492,2492,10.62418
2493,2493,16.872038
2494,2494,14.0176
2495,2495,22.355211
2496,2496,3.4599578
2497,2497,2.0158901
2498,2498,16.054482
2499,2499,20.913778
2500,2500,22.597391
2501,2501,3.7455246
2502,2502,16.348925
2503,2503,13.755045
2504,2504,29.114204
2505,2505,25.475883
2506,2506,26.133986
2507,2507,19.785982
2508,2508,7.542084
2509,2509,14.751045
2510,2510,30.407858
2511,2511,13.144638
2512,2512,17.45075
2513,2513,14.201045
2514,2514,22.189922
2515,2515,13.084275
2516,2516,4.0242424
2517,2517,2.1550763
2518,2518,18.23975
2519,2519,15.025837
2520,2520,2.0513906
2521,2521,8.216931
2522,2522,3.5904014
2523,2523,13.218997
2524,2524,19.798918
2525,2525,18.059727
2526,2526,17.779457
2527,2527,14.478194
2528,2528,17.11562
2529,2529,24.54964
2530,2530,23.224184
2531,2531,9.364619
2532,2532,10.812399
2533,2533,20.348726
2534,2534,14.357179
2535,2535,19.09585
2536,2536,27.68546
2537,2537,1.6668288
2538,2538,2.7532673
2539,2539,12.857006
2540,2540,23.478476
2541,2541,8.577499
2542,2542,32.054176
2543,2543,1.5339701
2544,2544,9.054753
2545,2545,28.651827
2546,2546,18.696001
2547,2547,20.680151
2548,2548,22.078136
2549,2549,2.5496979
2550,2550,14.012194
2551,2551,18.146627
2552,2552,13.479916
2553,2553,19.153057
2554,2554,2.0955417
2555,2555,16.534933
2556,2556,2.3675516
2557,2557,19.747753
2558,2558,25.147068
2559,2559,28.347641
2560,2560,21.463633
2561,2561,8.407821
2562,2562,7.4700904
2563,2563,2.7154133
2564,2564,20.853697
2565,2565,16.929623
2566,2566,15.498291
2567,2567,8.956167
2568,2568,26.84361
2569,2569,4.7115192
2570,2570,13.97854
2571,2571,25.36082
2572,2572,15.935345
2573,2573,2.8311121
2574,2574,16.10156
2575,2575,12.948227
2576,2576,17.586164
2577,2577,3.083097
2578,2578,30.924166
2579,2579,9.92364
2580,2580,12.376856
2581,2581,23.43008
2582,2582,13.99179
2583,2583,18.007233
2584,2584,3.7253907
2585,2585,17.642063
2586,2586,15.832898
2587,2587,19.544098
2588,2588,21.05454
2589,2589,2.841939
2590,2590,17.362356
2591,2591,4.1750975
2592,2592,18.029482
2593,2593,16.847338
2594,2594,24.074968
2595,2595,3.5148768
2596,2596,18.003622
2597,2597,2.2179675
2598,2598,6.6602054
2599,2599,16.411943
2600,2600,21.52828
2601,2601,6.869259
2602,2602,22.834538
2603,2603,17.67984
2604,2604,9.574657
2605,2605,15.40939
2606,2606,8.816112
2607,2607,3.5452943
2608,2608,28.037088
2609,2609,16.085958
2610,2610,13.596283
2611,2611,14.659268
2612,2612,12.458596
2613,2613,14.336737
2614,2614,22.053316
2615,2615,13.083072
2616,2616,3.2787306
2617,2617,13.858234
2618,2618,12.685191
2619,2619,21.68977
2620,2620,10.511203
2621,2621,4.0850887
2622,2622,17.309517
2623,2623,21.831934
2624,2624,2.2394626
2625,2625,17.568861
2626,2626,17.206503
2627,2627,13.381656
2628,2628,19.356684
2629,2629,5.754774
2630,2630,11.712254
2631,2631,2.115968
2632,2632,2.2814658
2633,2633,17.204212
2634,2634,14.962633
2635,2635,5.6466136
2636,2636,18.0658
2637,2637,8.01468
2638,2638,15.38517
2639,2639,14.65368
2640,2640,20.361235
2641,2641,22.927773
2642,2642,22.835424
2643,2643,23.800634
2644,2644,1.6245654
2645,2645,2.749478
2646,2646,19.763826
2647,2647,8.550665
2648,2648,18.366955
2649,2649,3.04935
2650,2650,17.617758
2651,2651,16.61463
2652,2652,19.242777
2653,2653,19.090384
2654,2654,15.866876
2655,2655,14.914383
2656,2656,16.33005
2657,2657,17.959654
2658,2658,17.681623
2659,2659,12.18437
2660,2660,20.067253
2661,2661,2.492717
2662,2662,18.908995
2663,2663,25.427296
2664,2664,15.94153
2665,2665,5.192699
2666,2666,10.187323
2667,2667,6.66317
2668,2668,1.9075927
2669,2669,4.13743
2670,2670,15.36298
2671,2671,16.656343
2672,2672,14.123674
2673,2673,18.777569
2674,2674,28.573399
2675,2675,12.812887
2676,2676,3.0929296
2677,2677,3.6888013
2678,2678,2.6715894
2679,2679,2.9633708
2680,2680,18.172064
2681,2681,2.1712158
2682,2682,22.843243
2683,2683,16.54622
2684,2684,2.418314
2685,2685,29.231287
2686,2686,11.702289
2687,2687,15.454057
2688,2688,14.210166
2689,2689,17.914663
2690,2690,2.5649118
