,0,1
1412,1412,3.6497183
1413,1413,7.9496813
1414,1414,2.9458072
1415,1415,3.8077931
1416,1416,18.26152
1417,1417,0.5485742
1418,1418,17.40735
1419,1419,10.601542
1420,1420,13.042264
1421,1421,17.851236
1422,1422,21.301588
1423,1423,4.766221
1424,1424,20.213682
1425,1425,10.028068
1426,1426,5.706835
1427,1427,2.585388
1428,1428,7.2748885
1429,1429,12.15298
1430,1430,26.764841
1431,1431,32.709244
1432,1432,12.913419
1433,1433,24.572018
1434,1434,0.7651896
1435,1435,8.910097
1436,1436,5.208621
1437,1437,2.5427895
1438,1438,0.0
1439,1439,3.152869
1440,1440,3.8456104
1441,1441,11.407663
1442,1442,11.280495
1443,1443,1.6565925
1444,1444,2.5355356
1445,1445,16.353773
1446,1446,3.513692
1447,1447,37.956947
1448,1448,6.090199
1449,1449,3.796462
1450,1450,3.2037408
1451,1451,4.5305104
1452,1452,8.379808
1453,1453,7.4197035
1454,1454,15.370227
1455,1455,19.116325
1456,1456,32.550907
1457,1457,7.7358475
1458,1458,19.56648
1459,1459,0.0
1460,1460,2.1199098
1461,1461,1.3632133
1462,1462,1.570886
1463,1463,9.896043
1464,1464,18.369194
1465,1465,13.338597
1466,1466,9.576864
1467,1467,4.059784
1468,1468,3.6711962
1469,1469,1.4348465
1470,1470,20.567535
1471,1471,2.951021
1472,1472,17.588835
1473,1473,17.474205
1474,1474,4.1878924
1475,1475,0.31404814
1476,1476,5.3175364
1477,1477,16.267069
1478,1478,13.426933
1479,1479,4.381522
1480,1480,1.2310934
1481,1481,3.1553388
1482,1482,2.863624
1483,1483,13.47803
1484,1484,4.701101
1485,1485,4.5578136
1486,1486,9.136813
1487,1487,0.18435407
1488,1488,6.7074156
1489,1489,1.3527502
1490,1490,4.221249
1491,1491,14.310588
1492,1492,3.907927
1493,1493,29.076214
1494,1494,4.211952
1495,1495,19.057644
1496,1496,6.977167
1497,1497,0.28675967
1498,1498,6.54012
1499,1499,18.660278
1500,1500,5.923993
1501,1501,0.1391255
1502,1502,33.4569
1503,1503,16.14789
1504,1504,10.506558
1505,1505,13.5999365
1506,1506,13.738505
1507,1507,2.9440243
1508,1508,2.134372
1509,1509,1.1384795
1510,1510,0.39619198
1511,1511,5.055741
1512,1512,6.2830496
1513,1513,0.10083864
1514,1514,3.2849
1515,1515,31.808645
1516,1516,4.8108063
1517,1517,1.1442316
1518,1518,7.1979494
1519,1519,1.2285055
1520,1520,0.0928835
1521,1521,3.9097304
1522,1522,20.29829
1523,1523,14.189578
1524,1524,19.991491
1525,1525,18.470715
1526,1526,3.8418887
1527,1527,2.350792
1528,1528,1.2129347
1529,1529,19.993677
1530,1530,1.4149419
1531,1531,5.871641
1532,1532,8.493595
1533,1533,9.250389
1534,1534,10.84076
1535,1535,2.259539
1536,1536,14.180102
1537,1537,27.355844
1538,1538,15.619927
1539,1539,2.6877108
1540,1540,3.4137404
1541,1541,0.7341405
1542,1542,2.8806005
1543,1543,6.4726753
1544,1544,37.60432
1545,1545,11.318052
1546,1546,8.048507
1547,1547,21.383568
1548,1548,11.324432
1549,1549,1.0456349
1550,1550,5.6913123
1551,1551,22.089687
1552,1552,26.092262
1553,1553,1.0621349
1554,1554,12.988891
1555,1555,1.8005148
1556,1556,0.08328832
1557,1557,1.9326162
1558,1558,9.806129
1559,1559,13.251442
1560,1560,17.030766
1561,1561,1.941479
1562,1562,3.640604
1563,1563,53.792007
1564,1564,9.365626
1565,1565,27.079382
1566,1566,5.6870074
1567,1567,2.4664102
1568,1568,23.100563
1569,1569,0.046048358
1570,1570,25.75629
1571,1571,0.16407035
1572,1572,3.3874106
1573,1573,25.650013
1574,1574,0.18768074
1575,1575,23.933859
1576,1576,8.789476
1577,1577,10.929461
1578,1578,4.2958736
1579,1579,12.429819
1580,1580,13.489054
1581,1581,7.925749
1582,1582,4.57478
1583,1583,9.617737
1584,1584,4.205298
1585,1585,3.3879857
1586,1586,25.231804
1587,1587,21.133816
1588,1588,2.809398
1589,1589,4.994101
1590,1590,30.621496
1591,1591,20.273787
1592,1592,7.334717
1593,1593,14.432359
1594,1594,25.39072
1595,1595,7.078702
1596,1596,21.734299
1597,1597,0.16266339
1598,1598,21.235334
1599,1599,2.2757251
1600,1600,2.5658095
1601,1601,34.26669
1602,1602,12.168436
1603,1603,9.151151
1604,1604,9.394812
1605,1605,3.6428447
1606,1606,2.1007214
1607,1607,9.262435
1608,1608,33.82245
1609,1609,0.49213326
1610,1610,13.653776
1611,1611,0.26159626
1612,1612,3.5595825
1613,1613,11.516318
1614,1614,15.31342
1615,1615,1.8914675
1616,1616,32.03624
1617,1617,39.189976
1618,1618,0.9097572
1619,1619,1.1397537
1620,1620,22.590176
1621,1621,27.16217
1622,1622,25.80895
1623,1623,2.326716
1624,1624,36.920624
1625,1625,5.1299534
1626,1626,1.7243965
1627,1627,34.785213
1628,1628,26.540335
1629,1629,21.217058
1630,1630,2.5723484
1631,1631,3.1455483
1632,1632,30.300182
1633,1633,10.282866
1634,1634,20.208445
1635,1635,0.0
1636,1636,38.35023
1637,1637,19.459345
1638,1638,23.973455
1639,1639,27.807886
1640,1640,32.949745
1641,1641,3.7427452
1642,1642,10.830958
1643,1643,4.2200327
1644,1644,27.576786
1645,1645,2.4083283
1646,1646,12.881229
1647,1647,19.572906
1648,1648,40.789818
1649,1649,4.8780594
1650,1650,38.324352
1651,1651,0.31518084
1652,1652,24.317495
1653,1653,23.89199
1654,1654,33.970573
1655,1655,33.131435
1656,1656,4.4400525
1657,1657,3.8424973
1658,1658,1.1581012
1659,1659,31.360886
1660,1660,0.09293024
1661,1661,10.359045
1662,1662,9.141411
1663,1663,0.6422731
1664,1664,6.6994305
1665,1665,6.5159593
1666,1666,22.893766
1667,1667,18.643318
1668,1668,3.5274067
1669,1669,19.433987
1670,1670,12.987168
1671,1671,24.929943
1672,1672,2.9696395
1673,1673,7.460666
1674,1674,40.318935
1675,1675,6.3253756
1676,1676,35.162037
1677,1677,3.2818437
1678,1678,0.75846255
1679,1679,4.521945
1680,1680,41.94171
1681,1681,27.281404
1682,1682,7.104511
1683,1683,2.4550717
1684,1684,10.865726
1685,1685,17.313335
1686,1686,7.3548365
1687,1687,20.615286
1688,1688,0.0
1689,1689,20.800016
1690,1690,10.270818
1691,1691,1.0197881
1692,1692,13.024701
1693,1693,0.0
1694,1694,14.317468
1695,1695,36.002514
1696,1696,29.048468
1697,1697,13.221131
1698,1698,17.123999
1699,1699,25.439816
1700,1700,17.724833
1701,1701,7.228252
1702,1702,40.860245
1703,1703,29.14711
1704,1704,21.385206
1705,1705,11.522307
1706,1706,11.666281
1707,1707,19.814434
1708,1708,3.799701
1709,1709,0.35340405
1710,1710,28.655273
1711,1711,28.516146
1712,1712,15.966982
1713,1713,3.4976583
1714,1714,11.03026
1715,1715,2.8764372
1716,1716,15.892743
1717,1717,3.2591763
1718,1718,15.838874
1719,1719,2.8159652
1720,1720,20.98135
1721,1721,11.786155
1722,1722,24.701834
1723,1723,37.429794
1724,1724,17.96442
1725,1725,33.765835
1726,1726,27.655071
1727,1727,26.803856
1728,1728,28.690508
1729,1729,43.17624
1730,1730,36.35873
1731,1731,12.286855
1732,1732,4.5339403
1733,1733,14.516578
1734,1734,23.044376
1735,1735,17.885458
1736,1736,1.150948
1737,1737,2.9245725
1738,1738,16.420204
1739,1739,23.667559
1740,1740,0.73410517
1741,1741,21.951874
1742,1742,13.919432
1743,1743,3.3115613
1744,1744,25.044222
1745,1745,5.3454695
1746,1746,13.972093
1747,1747,2.526378
1748,1748,1.9368006
1749,1749,3.7761958
1750,1750,8.374271
1751,1751,30.610043
1752,1752,31.929264
1753,1753,2.3411195
1754,1754,6.00158
1755,1755,0.0
1756,1756,19.673252
1757,1757,16.93292
1758,1758,16.710697
1759,1759,5.012071
1760,1760,11.233081
1761,1761,25.594946
1762,1762,30.31394
1763,1763,28.371637
1764,1764,8.967261
1765,1765,17.005499
1766,1766,0.39130932
1767,1767,19.778429
1768,1768,5.097684
1769,1769,0.50122535
1770,1770,3.5075033
1771,1771,10.133452
1772,1772,0.7104137
1773,1773,22.81047
1774,1774,4.4017806
1775,1775,8.801916
1776,1776,7.645434
1777,1777,0.3672652
1778,1778,2.480136
1779,1779,5.5618176
1780,1780,2.7348514
1781,1781,10.554757
1782,1782,0.18235676
1783,1783,1.1560419
1784,1784,34.92558
1785,1785,7.862418
1786,1786,24.667442
1787,1787,2.663227
1788,1788,39.097866
1789,1789,0.95879096
1790,1790,3.410485
1791,1791,2.9888532
1792,1792,4.4987383
1793,1793,16.04014
1794,1794,3.1483462
1795,1795,5.175318
1796,1796,32.357483
1797,1797,36.57774
1798,1798,24.33353
1799,1799,20.273905
1800,1800,0.91359067
1801,1801,17.155138
1802,1802,14.16018
1803,1803,13.913268
1804,1804,1.6923616
1805,1805,3.6096442
1806,1806,24.752342
1807,1807,5.443277
1808,1808,10.4936285
1809,1809,21.945768
1810,1810,26.949211
1811,1811,2.7914832
1812,1812,28.411674
1813,1813,2.6912496
1814,1814,6.902006
1815,1815,22.74823
1816,1816,12.124533
1817,1817,24.696125
1818,1818,3.6249971
1819,1819,51.695152
1820,1820,3.3307679
1821,1821,17.734732
1822,1822,11.820404
1823,1823,0.11100127
1824,1824,4.402988
1825,1825,17.221704
1826,1826,2.746704
1827,1827,31.430994
1828,1828,38.964
1829,1829,48.776363
1830,1830,6.415534
1831,1831,21.587818
1832,1832,40.803917
1833,1833,13.446674
1834,1834,22.951273
1835,1835,7.1713676
1836,1836,0.5534129
1837,1837,27.337673
1838,1838,39.54855
1839,1839,2.8708274
1840,1840,0.0
1841,1841,19.050589
1842,1842,10.655823
1843,1843,28.406334
1844,1844,5.156055
1845,1845,12.731425
1846,1846,21.322329
1847,1847,8.361761
1848,1848,24.028917
1849,1849,22.573715
1850,1850,11.686852
1851,1851,32.84655
1852,1852,15.221359
1853,1853,11.573832
1854,1854,14.109129
1855,1855,6.3975754
1856,1856,2.9206371
1857,1857,17.757391
1858,1858,9.288737
1859,1859,9.802624
1860,1860,13.232766
1861,1861,0.44949305
1862,1862,3.2643225
1863,1863,7.499936
1864,1864,0.9722182
1865,1865,2.8574886
1866,1866,0.05786881
1867,1867,4.9662
1868,1868,12.42345
1869,1869,14.911539
1870,1870,3.0104148
1871,1871,15.947489
1872,1872,0.30362526
1873,1873,21.460272
1874,1874,2.0873444
1875,1875,17.560966
1876,1876,24.503386
1877,1877,2.3592043
1878,1878,3.0735407
1879,1879,10.380795
1880,1880,15.492181
1881,1881,4.4196486
1882,1882,2.0748005
1883,1883,0.41499242
1884,1884,5.510814
1885,1885,0.69784725
1886,1886,12.457365
1887,1887,0.12748802
1888,1888,3.7068818
1889,1889,10.763833
1890,1890,19.495264
1891,1891,21.24306
1892,1892,20.152058
1893,1893,27.868378
1894,1894,4.664812
1895,1895,13.044695
1896,1896,9.003118
1897,1897,3.0778646
1898,1898,7.8943515
1899,1899,1.9447453
1900,1900,1.8782902
1901,1901,22.439938
1902,1902,0.57335615
1903,1903,30.071575
1904,1904,28.907194
1905,1905,0.16666959
1906,1906,2.8575377
1907,1907,32.02387
1908,1908,24.373701
1909,1909,6.063455
1910,1910,40.540928
1911,1911,19.972483
1912,1912,12.64072
1913,1913,2.6795666
1914,1914,11.439027
1915,1915,16.443384
1916,1916,21.541908
1917,1917,7.029487
1918,1918,1.7905257
1919,1919,29.08632
1920,1920,8.444659
1921,1921,2.2270591
1922,1922,8.790416
1923,1923,9.322829
1924,1924,47.94145
1925,1925,1.1682237
1926,1926,12.655948
1927,1927,27.133959
1928,1928,5.941785
1929,1929,26.943178
1930,1930,7.009595
1931,1931,7.069876
1932,1932,6.046855
1933,1933,1.5724502
1934,1934,33.01663
1935,1935,20.22984
1936,1936,0.23015457
1937,1937,0.026776941
1938,1938,0.15284671
1939,1939,3.078803
1940,1940,2.2524228
1941,1941,45.945087
1942,1942,28.230341
1943,1943,36.997368
1944,1944,3.8956604
1945,1945,11.389482
1946,1946,9.946868
1947,1947,20.47146
1948,1948,4.6426487
1949,1949,3.6161072
1950,1950,13.361015
1951,1951,0.82040215
1952,1952,17.942705
1953,1953,19.738459
1954,1954,0.39359716
1955,1955,42.1952
1956,1956,9.680761
1957,1957,1.1495111
1958,1958,2.2578917
1959,1959,39.059505
1960,1960,1.8511776
1961,1961,42.919357
1962,1962,15.045147
1963,1963,13.995678
1964,1964,26.306398
1965,1965,13.372426
1966,1966,23.789421
1967,1967,27.117899
1968,1968,7.799006
1969,1969,0.5169224
1970,1970,20.322302
1971,1971,11.394851
1972,1972,3.2059517
1973,1973,0.93732667
1974,1974,15.481253
1975,1975,11.598368
1976,1976,0.0
1977,1977,33.40348
1978,1978,17.438898
1979,1979,15.39298
1980,1980,4.7670608
1981,1981,38.401814
1982,1982,7.365209
1983,1983,0.0
1984,1984,3.1481824
1985,1985,38.623146
1986,1986,2.8444715
1987,1987,7.576007
1988,1988,26.394777
1989,1989,4.905461
1990,1990,30.564716
1991,1991,0.0
1992,1992,7.8509016
1993,1993,0.35083258
1994,1994,25.501743
1995,1995,4.97593
1996,1996,16.884405
1997,1997,3.2482376
1998,1998,1.3227787
1999,1999,4.834918
2000,2000,19.643606
2001,2001,23.63859
2002,2002,5.8945494
2003,2003,16.335463
2004,2004,16.21706
2005,2005,27.589361
2006,2006,0.015341756
2007,2007,4.3704557
2008,2008,24.285187
2009,2009,19.79314
2010,2010,0.7215686
2011,2011,2.4951465
2012,2012,2.048053
2013,2013,25.597103
2014,2014,2.5366971
2015,2015,4.0851336
2016,2016,15.201062
2017,2017,1.393564
2018,2018,23.100328
2019,2019,22.819185
2020,2020,0.0
2021,2021,6.3326964
2022,2022,18.142017
2023,2023,4.7250533
2024,2024,18.547188
2025,2025,6.0463195
2026,2026,6.19709
2027,2027,22.693577
2028,2028,3.913284
2029,2029,22.195972
2030,2030,0.95650744
2031,2031,6.5394177
2032,2032,28.262749
2033,2033,1.9204315
2034,2034,0.21235579
2035,2035,31.27058
2036,2036,22.710688
2037,2037,14.940404
2038,2038,0.63550496
2039,2039,4.191308
2040,2040,37.002007
2041,2041,14.964208
2042,2042,24.114864
2043,2043,8.397312
2044,2044,21.422422
2045,2045,2.7875504
2046,2046,45.649582
2047,2047,3.5345614
2048,2048,24.366602
2049,2049,18.26593
2050,2050,13.544677
2051,2051,0.0
2052,2052,0.10963424
2053,2053,11.09798
2054,2054,25.406338
2055,2055,3.682297
2056,2056,0.8469778
2057,2057,16.902056
2058,2058,19.22315
2059,2059,7.319413
2060,2060,6.192248
2061,2061,25.339346
2062,2062,18.337406
2063,2063,11.417379
2064,2064,32.841896
2065,2065,7.991854
2066,2066,12.47317
2067,2067,12.890275
2068,2068,0.08263242
2069,2069,12.946665
2070,2070,9.292658
2071,2071,6.66301
2072,2072,23.461554
2073,2073,18.031832
2074,2074,1.3332222
2075,2075,8.06676
2076,2076,29.675356
2077,2077,2.4929454
2078,2078,28.137661
2079,2079,13.010209
2080,2080,4.4934454
2081,2081,2.2659926
2082,2082,22.980825
2083,2083,1.6704075
2084,2084,26.846703
2085,2085,7.287288
2086,2086,4.378952
2087,2087,5.485052
2088,2088,19.919624
2089,2089,18.157145
2090,2090,3.367415
2091,2091,0.0
2092,2092,0.024087662
2093,2093,38.900784
2094,2094,4.3191376
2095,2095,13.383102
2096,2096,13.579799
2097,2097,16.832518
2098,2098,20.270138
2099,2099,14.065409
2100,2100,14.921467
2101,2101,7.152275
2102,2102,9.273177
2103,2103,0.46539515
2104,2104,26.181974
2105,2105,4.114176
2106,2106,2.474061
2107,2107,0.26341274
2108,2108,7.2107
2109,2109,0.64197206
2110,2110,22.146658
2111,2111,21.821733
2112,2112,8.544798
2113,2113,1.3952914
2114,2114,0.06490404
2115,2115,10.859904
2116,2116,3.9810596
2117,2117,1.8315457
2118,2118,4.8198533
2119,2119,15.604835
2120,2120,2.4572356
2121,2121,16.812468
2122,2122,21.660597
2123,2123,32.888012
2124,2124,3.795965
2125,2125,24.442198
2126,2126,5.4597125
2127,2127,42.750237
2128,2128,0.4919655
2129,2129,17.071709
2130,2130,1.1357108
2131,2131,0.24665695
2132,2132,0.44787842
2133,2133,16.642363
2134,2134,3.7226975
2135,2135,3.830413
2136,2136,3.8126435
2137,2137,3.699041
2138,2138,17.997505
2139,2139,13.277596
2140,2140,7.7375755
2141,2141,0.0
2142,2142,8.772263
2143,2143,3.1905186
2144,2144,15.004944
2145,2145,0.8450905
2146,2146,5.162134
2147,2147,1.1698593
2148,2148,29.29113
2149,2149,0.0
2150,2150,3.322197
2151,2151,22.187033
2152,2152,13.951858
2153,2153,22.041534
2154,2154,22.267656
2155,2155,9.181235
2156,2156,1.144761
2157,2157,2.7773337
2158,2158,9.266417
2159,2159,3.0840755
2160,2160,0.7957098
2161,2161,33.995796
2162,2162,18.020704
2163,2163,1.4235656
2164,2164,6.1990566
2165,2165,18.01271
2166,2166,0.3049929
2167,2167,3.064718
2168,2168,10.591742
2169,2169,17.940516
2170,2170,32.5128
2171,2171,0.75110745
2172,2172,1.2819214
2173,2173,14.372309
2174,2174,0.7340452
2175,2175,15.026787
2176,2176,5.7860346
2177,2177,35.338577
2178,2178,28.309237
2179,2179,28.109905
2180,2180,21.474342
2181,2181,17.187012
2182,2182,2.0239902
2183,2183,4.09367
2184,2184,34.259415
2185,2185,12.335051
2186,2186,17.809736
2187,2187,0.025591504
2188,2188,0.30874962
2189,2189,0.8516068
2190,2190,0.54956585
2191,2191,3.0055842
2192,2192,7.072289
2193,2193,22.101099
2194,2194,2.785094
2195,2195,8.760018
2196,2196,1.062893
2197,2197,7.1087604
2198,2198,6.025732
2199,2199,0.07356325
2200,2200,13.848381
2201,2201,6.265448
2202,2202,1.9445555
2203,2203,20.966936
2204,2204,4.1335545
2205,2205,10.906751
2206,2206,5.3182955
2207,2207,0.32819924
2208,2208,12.726498
2209,2209,9.9541235
2210,2210,1.0530266
2211,2211,1.119721
2212,2212,10.949378
2213,2213,17.181765
2214,2214,4.4743686
2215,2215,20.409384
2216,2216,0.95407
2217,2217,22.128895
2218,2218,1.2731653
2219,2219,35.790634
2220,2220,25.524014
2221,2221,18.023766
2222,2222,0.14478405
2223,2223,0.0
2224,2224,23.032526
2225,2225,12.242742
2226,2226,22.752111
2227,2227,6.4773703
2228,2228,0.135004
2229,2229,0.0
2230,2230,2.0952969
2231,2231,18.002651
2232,2232,14.490143
2233,2233,2.7856402
2234,2234,0.14758392
2235,2235,0.009115153
2236,2236,0.25889513
2237,2237,3.3134058
2238,2238,25.249884
2239,2239,0.0
2240,2240,19.382505
2241,2241,22.654411
2242,2242,13.255378
2243,2243,4.7596865
2244,2244,18.767227
2245,2245,2.595377
2246,2246,28.07249
2247,2247,21.377146
2248,2248,31.205526
2249,2249,4.7250257
2250,2250,7.973902
2251,2251,0.4009804
2252,2252,0.0
2253,2253,30.14349
2254,2254,17.52261
2255,2255,6.6696806
2256,2256,4.007391
2257,2257,37.091766
2258,2258,11.318008
2259,2259,30.69091
2260,2260,3.7980547
2261,2261,10.327759
2262,2262,6.1399093
2263,2263,31.648611
2264,2264,0.5552705
2265,2265,3.442923
2266,2266,3.226125
2267,2267,32.15024
2268,2268,0.0
2269,2269,0.6870138
2270,2270,7.994004
2271,2271,1.5773455
2272,2272,0.30848572
2273,2273,22.11663
2274,2274,1.8973166
2275,2275,20.252283
2276,2276,5.11739
2277,2277,0.1090237
2278,2278,21.612673
2279,2279,5.5126805
2280,2280,16.056194
2281,2281,2.3387556
2282,2282,15.597633
2283,2283,8.846547
2284,2284,18.929216
2285,2285,2.2769477
2286,2286,5.2532053
2287,2287,17.187868
2288,2288,28.556408
2289,2289,2.4838414
2290,2290,4.640235
2291,2291,0.0
2292,2292,23.518585
2293,2293,3.7728043
2294,2294,0.8249813
2295,2295,0.035372213
2296,2296,11.9602375
2297,2297,0.0
2298,2298,17.858335
2299,2299,2.8844244
2300,2300,8.284523
2301,2301,2.9347727
2302,2302,24.246367
2303,2303,14.751172
2304,2304,1.0586411
2305,2305,30.512125
2306,2306,22.862593
2307,2307,0.5564974
2308,2308,10.083532
2309,2309,1.0250617
2310,2310,28.34001
2311,2311,27.970072
2312,2312,3.1174328
2313,2313,6.1620417
2314,2314,1.8860593
2315,2315,10.621939
2316,2316,9.952177
2317,2317,4.4261775
2318,2318,50.198505
2319,2319,1.1657372
2320,2320,35.171803
2321,2321,27.055353
2322,2322,4.7350726
2323,2323,5.2011914
2324,2324,7.931435
2325,2325,14.738601
2326,2326,21.093506
2327,2327,3.5512774
2328,2328,18.993406
2329,2329,2.9082074
2330,2330,5.2820816
2331,2331,3.2414243
2332,2332,0.07859295
2333,2333,14.402547
2334,2334,2.090098
2335,2335,6.793895
2336,2336,2.4750698
2337,2337,4.6092567
2338,2338,17.41758
2339,2339,3.582652
2340,2340,19.352688
2341,2341,31.625628
2342,2342,19.069777
2343,2343,9.9967
2344,2344,0.07561016
2345,2345,15.813351
2346,2346,8.631805
2347,2347,36.44706
2348,2348,8.605752
2349,2349,11.605512
2350,2350,0.71849006
2351,2351,7.8587723
2352,2352,14.341104
2353,2353,6.065482
2354,2354,34.496468
2355,2355,6.3531227
2356,2356,18.200016
2357,2357,26.820368
2358,2358,43.477768
2359,2359,0.18110928
2360,2360,16.93366
2361,2361,4.279889
2362,2362,15.996497
2363,2363,21.870281
2364,2364,13.941902
2365,2365,0.30239573
2366,2366,25.933355
2367,2367,0.035622887
2368,2368,0.09801169
2369,2369,0.51692176
2370,2370,37.345253
2371,2371,21.927502
2372,2372,21.435923
2373,2373,3.3958902
2374,2374,25.16986
2375,2375,1.143686
2376,2376,24.784872
2377,2377,22.452324
2378,2378,1.2064914
2379,2379,0.89479345
2380,2380,20.460451
2381,2381,10.309248
2382,2382,2.7512634
2383,2383,4.763077
2384,2384,3.0332742
2385,2385,28.065407
2386,2386,2.9451845
2387,2387,15.887068
2388,2388,15.979956
2389,2389,3.0271552
2390,2390,3.3918085
2391,2391,0.35896564
2392,2392,6.112344
2393,2393,3.5555606
2394,2394,0.0
2395,2395,9.101726
2396,2396,5.310689
2397,2397,0.79851454
2398,2398,8.899006
2399,2399,16.58908
2400,2400,14.243631
2401,2401,4.9121346
2402,2402,2.6881454
2403,2403,13.316012
2404,2404,4.301803
2405,2405,0.0
2406,2406,2.952848
2407,2407,6.460034
2408,2408,12.960655
2409,2409,3.9056711
2410,2410,1.3345479
2411,2411,0.017686598
2412,2412,18.9992
2413,2413,11.129993
2414,2414,22.889294
2415,2415,43.541656
2416,2416,12.555432
2417,2417,4.325532
2418,2418,15.829859
2419,2419,8.37531
2420,2420,7.948744
2421,2421,13.524668
2422,2422,22.447884
2423,2423,0.10742208
2424,2424,28.04859
2425,2425,7.432336
2426,2426,5.26684
2427,2427,1.284476
2428,2428,1.096446
2429,2429,22.92974
2430,2430,38.651096
2431,2431,1.11118
2432,2432,6.81236
2433,2433,1.4379495
2434,2434,0.44291365
2435,2435,0.0
2436,2436,10.367853
2437,2437,5.39499
2438,2438,20.496574
2439,2439,7.9364867
2440,2440,6.313612
2441,2441,14.910295
2442,2442,8.672872
2443,2443,32.996517
2444,2444,24.68456
2445,2445,17.11044
2446,2446,8.462453
2447,2447,26.043596
2448,2448,1.1939903
2449,2449,17.244646
2450,2450,4.3963175
2451,2451,1.9889215
2452,2452,9.839122
2453,2453,25.046652
2454,2454,17.286182
2455,2455,0.7740487
2456,2456,27.178904
2457,2457,0.34300578
2458,2458,9.976283
2459,2459,3.6923711
2460,2460,20.1106
2461,2461,28.323818
2462,2462,3.9986906
2463,2463,28.363335
2464,2464,15.951659
2465,2465,1.9457295
2466,2466,11.469718
2467,2467,4.683664
2468,2468,0.14845605
2469,2469,7.2382364
2470,2470,0.4187534
2471,2471,3.1728518
2472,2472,14.519497
2473,2473,2.5146732
2474,2474,3.8906193
2475,2475,7.444078
2476,2476,4.0897346
2477,2477,27.57826
2478,2478,0.0
2479,2479,14.622363
2480,2480,34.970566
2481,2481,23.106865
2482,2482,1.0053277
2483,2483,7.0948405
2484,2484,25.047905
2485,2485,11.704281
2486,2486,19.140326
2487,2487,14.877982
2488,2488,7.7945495
2489,2489,7.136673
2490,2490,3.3986218
2491,2491,23.296309
2492,2492,10.631134
2493,2493,18.813902
2494,2494,9.882808
2495,2495,25.890223
2496,2496,8.887697
2497,2497,0.015119221
2498,2498,4.9932165
2499,2499,19.132322
2500,2500,12.479292
2501,2501,7.3958116
2502,2502,19.299717
2503,2503,24.650017
2504,2504,19.297163
2505,2505,7.4819403
2506,2506,27.68457
2507,2507,21.857931
2508,2508,9.089685
2509,2509,0.0
2510,2510,11.395193
2511,2511,0.0
2512,2512,1.8081161
2513,2513,39.527714
2514,2514,6.1804733
2515,2515,34.099174
2516,2516,46.045273
2517,2517,0.065294445
2518,2518,9.403033
2519,2519,2.2308152
2520,2520,13.219308
2521,2521,16.315779
2522,2522,0.0005559834
2523,2523,6.3644996
2524,2524,8.246599
2525,2525,12.98508
2526,2526,19.312517
2527,2527,5.6043434
2528,2528,18.716278
2529,2529,16.898674
2530,2530,0.9157075
2531,2531,7.0778146
2532,2532,16.812588
2533,2533,1.3331728
2534,2534,3.2937539
2535,2535,2.8043911
2536,2536,2.016539
2537,2537,8.273122
2538,2538,0.40516615
2539,2539,1.599501
2540,2540,12.529829
2541,2541,7.66553
2542,2542,24.275223
2543,2543,3.5771253
2544,2544,9.9984665
2545,2545,0.20554131
2546,2546,14.987816
2547,2547,6.443044
2548,2548,22.12679
2549,2549,11.941872
2550,2550,25.685814
2551,2551,3.8385174
2552,2552,21.918573
2553,2553,12.779624
2554,2554,16.972847
2555,2555,28.474373
2556,2556,20.82179
2557,2557,2.5692627
2558,2558,4.3157444
2559,2559,33.32901
2560,2560,11.825654
2561,2561,4.8541484
2562,2562,20.221169
2563,2563,12.179381
2564,2564,6.6699834
2565,2565,4.290339
2566,2566,18.838438
2567,2567,18.508669
2568,2568,1.5165144
2569,2569,1.9058353
2570,2570,3.2037623
2571,2571,4.170441
2572,2572,1.4203925
2573,2573,15.138757
2574,2574,13.989231
2575,2575,5.1741004
2576,2576,14.833298
2577,2577,8.090445
2578,2578,6.542034
2579,2579,5.32503
2580,2580,2.7142568
2581,2581,0.82154304
2582,2582,7.9117455
2583,2583,7.0258527
2584,2584,14.958064
2585,2585,27.00668
2586,2586,6.557862
2587,2587,15.942693
2588,2588,18.926369
2589,2589,1.3456713
2590,2590,25.048489
2591,2591,7.402446
2592,2592,20.005846
2593,2593,1.7040474
2594,2594,6.6828613
2595,2595,0.5330936
2596,2596,0.0
2597,2597,2.3750577
2598,2598,5.028951
2599,2599,20.726408
2600,2600,24.277344
2601,2601,23.455273
2602,2602,0.52575725
2603,2603,2.2378497
2604,2604,22.106674
2605,2605,4.0780935
2606,2606,1.713317
2607,2607,7.956322
2608,2608,21.113798
2609,2609,23.658167
2610,2610,8.3822155
2611,2611,2.4903786
2612,2612,4.25459
2613,2613,5.49495
2614,2614,4.085816
2615,2615,13.220845
2616,2616,0.43947902
2617,2617,31.311129
2618,2618,0.8177487
2619,2619,5.8328257
2620,2620,1.7709166
2621,2621,3.1441665
2622,2622,31.286346
2623,2623,9.399137
2624,2624,4.989838
2625,2625,3.851514
2626,2626,38.412155
2627,2627,1.6286644
2628,2628,5.7536783
2629,2629,33.641754
2630,2630,12.459271
2631,2631,0.24954547
2632,2632,24.25243
2633,2633,0.2416209
2634,2634,0.2025735
2635,2635,21.974077
2636,2636,29.099632
2637,2637,21.488623
2638,2638,27.351349
2639,2639,4.6812143
2640,2640,6.728622
2641,2641,3.1263785
2642,2642,5.9774904
2643,2643,4.260706
2644,2644,11.377247
2645,2645,15.606851
2646,2646,17.76233
2647,2647,0.17251213
2648,2648,15.376533
