,0,1
1437,1437,3.7410622
1438,1438,26.957224
1439,1439,18.601337
1440,1440,33.01369
1441,1441,12.389108
1442,1442,7.067716
1443,1443,11.532414
1444,1444,17.279423
1445,1445,17.012077
1446,1446,4.6940446
1447,1447,11.782738
1448,1448,33.048943
1449,1449,3.741872
1450,1450,37.875973
1451,1451,25.59686
1452,1452,20.264286
1453,1453,20.92551
1454,1454,25.699415
1455,1455,6.7937813
1456,1456,12.404792
1457,1457,20.237902
1458,1458,26.37264
1459,1459,23.146488
1460,1460,29.51113
1461,1461,20.265074
1462,1462,4.16803
1463,1463,22.916817
1464,1464,31.23934
1465,1465,18.350674
1466,1466,42.90252
1467,1467,19.243
1468,1468,25.547592
1469,1469,16.417297
1470,1470,3.4752376
1471,1471,30.585955
1472,1472,28.937809
1473,1473,5.5466843
1474,1474,6.8074365
1475,1475,46.024704
1476,1476,34.24734
1477,1477,14.520199
1478,1478,3.327913
1479,1479,26.317844
1480,1480,44.223785
1481,1481,28.50586
1482,1482,31.272476
1483,1483,24.802551
1484,1484,23.202177
1485,1485,11.820632
1486,1486,23.13221
1487,1487,3.6742144
1488,1488,18.093794
1489,1489,48.864773
1490,1490,15.886526
1491,1491,24.411646
1492,1492,23.354475
1493,1493,45.553406
1494,1494,23.134907
1495,1495,3.921636
1496,1496,19.385317
1497,1497,15.822253
1498,1498,38.12779
1499,1499,26.513096
1500,1500,10.797153
1501,1501,18.502136
1502,1502,43.468334
1503,1503,27.938616
1504,1504,24.010141
1505,1505,19.196072
1506,1506,29.295101
1507,1507,15.5154085
1508,1508,31.140717
1509,1509,16.126612
1510,1510,26.745821
1511,1511,15.181996
1512,1512,21.49207
1513,1513,17.422014
1514,1514,3.9222684
1515,1515,39.93601
1516,1516,23.302334
1517,1517,40.58243
1518,1518,32.952133
1519,1519,11.937718
1520,1520,34.171207
1521,1521,27.423697
1522,1522,47.540733
1523,1523,24.096819
1524,1524,29.86501
1525,1525,34.051083
1526,1526,22.76368
1527,1527,29.567564
1528,1528,11.602721
1529,1529,20.446829
1530,1530,35.355595
1531,1531,26.092371
1532,1532,19.56969
1533,1533,28.952206
1534,1534,3.6466286
1535,1535,16.588903
1536,1536,39.140602
1537,1537,23.408968
1538,1538,36.840298
1539,1539,25.56428
1540,1540,38.48473
1541,1541,23.652975
1542,1542,27.05222
1543,1543,4.0767846
1544,1544,18.781033
1545,1545,17.798708
1546,1546,35.666172
1547,1547,38.525406
1548,1548,17.603632
1549,1549,40.234848
1550,1550,18.896027
1551,1551,42.290268
1552,1552,28.994864
1553,1553,35.33421
1554,1554,4.4646325
1555,1555,29.90156
1556,1556,26.445475
1557,1557,42.969482
1558,1558,27.900494
1559,1559,17.18902
1560,1560,18.334538
1561,1561,2.3176084
1562,1562,17.65606
1563,1563,46.19417
1564,1564,35.543243
1565,1565,19.919796
1566,1566,27.614813
1567,1567,22.846144
1568,1568,17.503992
1569,1569,18.201437
1570,1570,24.104063
1571,1571,41.059605
1572,1572,4.747249
1573,1573,12.489985
1574,1574,2.1129534
1575,1575,19.904087
1576,1576,35.719112
1577,1577,26.790049
1578,1578,3.5516996
1579,1579,18.521776
1580,1580,23.782219
1581,1581,13.92993
1582,1582,17.901802
1583,1583,29.089453
1584,1584,44.46171
1585,1585,20.777319
1586,1586,38.874702
1587,1587,4.6512847
1588,1588,18.18532
1589,1589,16.631016
1590,1590,21.38594
1591,1591,23.764019
1592,1592,21.5208
1593,1593,41.265415
1594,1594,29.464602
1595,1595,18.03072
1596,1596,43.29845
1597,1597,22.822323
1598,1598,17.916634
1599,1599,2.00858
1600,1600,15.616112
1601,1601,16.537617
1602,1602,34.236156
1603,1603,2.4828122
1604,1604,32.343235
1605,1605,4.0429244
1606,1606,17.67332
1607,1607,27.809412
1608,1608,18.741705
1609,1609,22.225134
1610,1610,42.059723
1611,1611,2.6453009
1612,1612,25.136482
1613,1613,32.901527
1614,1614,33.79042
1615,1615,34.971558
1616,1616,42.086887
1617,1617,21.943155
1618,1618,17.880056
1619,1619,22.765392
1620,1620,23.40663
1621,1621,33.068504
1622,1622,27.55563
1623,1623,30.356373
1624,1624,3.124462
1625,1625,40.065777
1626,1626,18.633581
1627,1627,38.159298
1628,1628,23.104277
1629,1629,4.825192
1630,1630,42.166344
1631,1631,22.112875
1632,1632,22.4368
1633,1633,26.3485
1634,1634,1.7322643
1635,1635,25.307276
1636,1636,38.992466
1637,1637,21.945925
1638,1638,8.088465
1639,1639,19.046934
1640,1640,22.826777
1641,1641,31.110159
1642,1642,16.91809
1643,1643,25.355001
1644,1644,15.864598
1645,1645,2.5532901
1646,1646,23.498333
1647,1647,12.877198
1648,1648,24.671032
1649,1649,22.326729
1650,1650,19.608995
1651,1651,21.446167
1652,1652,34.89241
1653,1653,22.03299
1654,1654,45.70887
1655,1655,31.264406
1656,1656,42.418552
1657,1657,21.603382
1658,1658,30.002943
1659,1659,5.827802
1660,1660,3.3552134
1661,1661,2.6325235
1662,1662,16.781712
1663,1663,31.9634
1664,1664,12.884416
1665,1665,41.83525
1666,1666,26.622683
1667,1667,40.46731
1668,1668,4.997958
1669,1669,26.826218
1670,1670,17.334549
1671,1671,4.9506316
1672,1672,18.941399
1673,1673,31.459146
1674,1674,33.42121
1675,1675,21.380602
1676,1676,34.959335
1677,1677,15.882916
1678,1678,18.575674
1679,1679,22.114656
1680,1680,20.760689
1681,1681,31.060024
1682,1682,23.572899
1683,1683,34.13998
1684,1684,21.410429
1685,1685,23.197262
1686,1686,18.223658
1687,1687,22.328846
1688,1688,30.489716
1689,1689,5.0667267
1690,1690,16.805946
1691,1691,7.311021
1692,1692,13.905075
1693,1693,30.885147
1694,1694,34.59715
1695,1695,49.088524
1696,1696,12.313411
1697,1697,21.031168
1698,1698,21.888554
1699,1699,20.501747
1700,1700,26.099407
1701,1701,26.936407
1702,1702,42.92685
1703,1703,20.03928
1704,1704,34.753197
1705,1705,23.45995
1706,1706,5.1616244
1707,1707,20.356855
1708,1708,36.691277
1709,1709,24.480713
1710,1710,43.02821
1711,1711,27.25914
1712,1712,4.4515305
1713,1713,7.375215
1714,1714,13.805429
1715,1715,15.3835335
1716,1716,18.730352
1717,1717,23.634764
1718,1718,35.285015
1719,1719,37.094734
1720,1720,18.622095
1721,1721,42.33164
1722,1722,32.188377
1723,1723,2.8834221
1724,1724,3.2595625
1725,1725,9.887853
1726,1726,27.043001
1727,1727,10.944834
1728,1728,24.7751
1729,1729,17.5655
1730,1730,31.798782
1731,1731,17.778912
1732,1732,36.45433
1733,1733,4.7848983
1734,1734,14.728225
1735,1735,11.763179
1736,1736,31.577595
1737,1737,2.722038
1738,1738,3.4962153
1739,1739,15.838397
1740,1740,18.6746
1741,1741,4.073927
1742,1742,29.120785
1743,1743,22.559458
1744,1744,5.366048
1745,1745,20.073875
1746,1746,45.148518
1747,1747,19.138046
1748,1748,13.554282
1749,1749,21.212988
1750,1750,28.270721
1751,1751,4.3608584
1752,1752,18.319841
1753,1753,18.81604
1754,1754,27.532688
1755,1755,23.086187
1756,1756,25.656342
1757,1757,22.663465
1758,1758,16.424644
1759,1759,21.842764
1760,1760,18.078558
1761,1761,39.315033
1762,1762,21.609802
1763,1763,38.312866
1764,1764,11.961514
1765,1765,17.250494
1766,1766,19.207844
1767,1767,23.883137
1768,1768,3.5657172
1769,1769,34.257584
1770,1770,33.019768
1771,1771,19.442976
1772,1772,2.5103395
1773,1773,1.7630237
1774,1774,18.399399
1775,1775,3.89928
1776,1776,12.989114
1777,1777,6.7968774
1778,1778,13.581528
1779,1779,30.463343
1780,1780,17.785362
1781,1781,8.772653
1782,1782,24.036394
1783,1783,26.773888
1784,1784,14.735928
1785,1785,24.295599
1786,1786,24.788307
1787,1787,26.489502
1788,1788,3.1733787
1789,1789,14.207238
1790,1790,22.172014
1791,1791,17.512184
1792,1792,19.597382
1793,1793,5.5485544
1794,1794,7.25291
1795,1795,9.220923
1796,1796,23.83678
1797,1797,20.116234
1798,1798,17.956682
1799,1799,2.360665
1800,1800,26.727179
1801,1801,26.45737
1802,1802,42.33176
1803,1803,17.961824
1804,1804,48.459156
1805,1805,22.931164
1806,1806,20.912394
1807,1807,27.663845
1808,1808,25.53801
1809,1809,23.771614
1810,1810,2.921712
1811,1811,19.009293
1812,1812,17.427652
1813,1813,38.8236
1814,1814,3.0711846
1815,1815,40.29268
1816,1816,25.386635
1817,1817,15.443017
1818,1818,4.6635036
1819,1819,47.903984
1820,1820,17.453194
1821,1821,39.045906
1822,1822,2.3719435
1823,1823,17.623953
1824,1824,31.431503
1825,1825,32.358078
1826,1826,4.378267
1827,1827,22.639374
1828,1828,25.02213
1829,1829,25.964247
1830,1830,37.488937
1831,1831,29.158192
1832,1832,7.958958
1833,1833,20.862947
1834,1834,18.807665
1835,1835,16.197456
1836,1836,5.382152
1837,1837,3.7806888
1838,1838,26.963327
1839,1839,44.106625
1840,1840,20.675663
1841,1841,33.001995
1842,1842,25.649748
1843,1843,21.15627
1844,1844,21.050575
1845,1845,3.0241652
1846,1846,22.638496
1847,1847,30.364649
1848,1848,5.2746634
1849,1849,18.749954
1850,1850,16.33841
1851,1851,29.468536
1852,1852,27.76756
1853,1853,20.862246
1854,1854,35.20872
1855,1855,24.529049
1856,1856,21.236748
1857,1857,25.851315
1858,1858,26.208204
1859,1859,25.634651
1860,1860,14.685256
1861,1861,4.4361925
1862,1862,41.874043
1863,1863,4.3349442
1864,1864,27.767653
1865,1865,20.149805
1866,1866,46.770687
1867,1867,44.26064
1868,1868,18.869678
1869,1869,30.52566
1870,1870,17.754637
1871,1871,3.8945348
1872,1872,17.411333
1873,1873,44.225998
1874,1874,31.105892
1875,1875,17.885294
1876,1876,21.890783
1877,1877,20.324509
1878,1878,44.6859
1879,1879,8.795817
1880,1880,36.533886
1881,1881,24.44739
1882,1882,18.996534
1883,1883,13.813917
1884,1884,9.432298
1885,1885,28.18108
1886,1886,23.428385
1887,1887,12.958597
1888,1888,15.922997
1889,1889,19.78687
1890,1890,31.379854
1891,1891,34.03767
1892,1892,15.728227
1893,1893,19.982754
1894,1894,27.856482
1895,1895,21.649767
1896,1896,46.313065
1897,1897,33.95827
1898,1898,25.371862
1899,1899,30.58988
1900,1900,16.322699
1901,1901,4.565373
1902,1902,27.707651
1903,1903,20.61644
1904,1904,24.364809
1905,1905,26.11262
1906,1906,37.13112
1907,1907,4.897844
1908,1908,42.831745
1909,1909,10.799213
1910,1910,35.207485
1911,1911,21.485245
1912,1912,2.7596827
1913,1913,15.186688
1914,1914,41.474922
1915,1915,24.792086
1916,1916,5.3575172
1917,1917,16.60717
1918,1918,22.794884
1919,1919,18.004871
1920,1920,38.63599
1921,1921,17.326036
1922,1922,30.782791
1923,1923,3.6538162
1924,1924,1.7602593
1925,1925,19.734093
1926,1926,22.912807
1927,1927,3.07477
1928,1928,18.01121
1929,1929,20.618256
1930,1930,44.043404
1931,1931,26.805433
1932,1932,25.572798
1933,1933,38.121624
1934,1934,8.912543
1935,1935,25.345829
1936,1936,24.735529
1937,1937,4.176062
1938,1938,27.274384
1939,1939,22.910025
1940,1940,32.33574
1941,1941,16.14672
1942,1942,5.298157
1943,1943,35.976345
1944,1944,29.093466
1945,1945,27.84572
1946,1946,34.215813
1947,1947,28.497965
1948,1948,19.866528
1949,1949,20.028826
1950,1950,22.303509
1951,1951,17.154343
1952,1952,35.778664
1953,1953,25.525118
1954,1954,32.381638
1955,1955,25.145853
1956,1956,27.555038
1957,1957,39.016582
1958,1958,28.97306
1959,1959,44.454853
1960,1960,17.236204
1961,1961,26.780941
1962,1962,3.040677
1963,1963,21.46029
1964,1964,25.62389
1965,1965,11.49475
1966,1966,26.575537
1967,1967,27.722948
1968,1968,45.034733
1969,1969,26.505337
1970,1970,18.03961
1971,1971,14.903926
1972,1972,32.442776
1973,1973,3.8709307
1974,1974,19.772625
1975,1975,33.703228
1976,1976,31.536734
1977,1977,23.026716
1978,1978,26.976383
1979,1979,33.556065
1980,1980,9.5681095
1981,1981,43.666595
1982,1982,36.729286
1983,1983,11.870219
1984,1984,33.951233
1985,1985,26.880943
1986,1986,15.686166
1987,1987,44.99297
1988,1988,18.133623
1989,1989,2.5441928
1990,1990,37.243134
1991,1991,29.44276
1992,1992,4.923697
1993,1993,25.42433
1994,1994,13.80341
1995,1995,3.4470568
1996,1996,19.614685
1997,1997,16.818937
1998,1998,18.70933
1999,1999,36.82723
2000,2000,33.68301
2001,2001,16.097382
2002,2002,26.890404
2003,2003,8.754788
2004,2004,3.3551478
2005,2005,3.326429
2006,2006,9.269042
2007,2007,21.60477
2008,2008,24.807186
2009,2009,28.419357
2010,2010,16.648306
2011,2011,31.735058
2012,2012,12.061671
2013,2013,23.012465
2014,2014,25.533304
2015,2015,24.378126
2016,2016,34.162533
2017,2017,23.097075
2018,2018,20.713366
2019,2019,21.717684
2020,2020,18.609158
2021,2021,22.999378
2022,2022,15.494826
2023,2023,33.25104
2024,2024,46.496323
2025,2025,20.60072
2026,2026,20.600027
2027,2027,28.18994
2028,2028,5.5013
2029,2029,18.341864
2030,2030,22.439215
2031,2031,33.132603
2032,2032,3.6540978
2033,2033,16.79427
2034,2034,40.291206
2035,2035,9.388242
2036,2036,18.852057
2037,2037,18.523998
2038,2038,27.04982
2039,2039,13.090601
2040,2040,17.926497
2041,2041,2.420825
2042,2042,13.916313
2043,2043,26.840004
2044,2044,22.541616
2045,2045,19.750208
2046,2046,37.651142
2047,2047,2.777426
2048,2048,15.29056
2049,2049,29.624044
2050,2050,34.39611
2051,2051,2.1355383
2052,2052,33.294292
2053,2053,43.721725
2054,2054,1.9353336
2055,2055,29.23131
2056,2056,2.0201209
2057,2057,21.092731
2058,2058,9.671865
2059,2059,13.426841
2060,2060,3.7627401
2061,2061,23.818253
2062,2062,21.73021
2063,2063,22.794594
2064,2064,23.79985
2065,2065,25.10223
2066,2066,4.896338
2067,2067,40.457138
2068,2068,30.87177
2069,2069,44.034325
2070,2070,23.032244
2071,2071,18.362953
2072,2072,5.085068
2073,2073,17.199175
2074,2074,28.195343
2075,2075,25.743732
2076,2076,2.6414163
2077,2077,25.849884
2078,2078,30.447083
2079,2079,17.259197
2080,2080,27.587494
2081,2081,5.0172734
2082,2082,4.0429983
2083,2083,27.812471
2084,2084,22.25408
2085,2085,3.4907196
2086,2086,4.186754
2087,2087,23.629698
2088,2088,2.6837366
2089,2089,2.4463687
2090,2090,2.4513223
2091,2091,11.824714
2092,2092,4.313979
2093,2093,30.497303
2094,2094,36.48075
2095,2095,25.057278
2096,2096,5.9524593
2097,2097,16.095423
2098,2098,27.813017
2099,2099,45.310837
2100,2100,1.8301207
2101,2101,27.506678
2102,2102,14.651728
2103,2103,17.280891
2104,2104,2.3249853
2105,2105,27.67567
2106,2106,26.681763
2107,2107,4.51181
2108,2108,42.120052
2109,2109,32.924576
2110,2110,40.704742
2111,2111,36.19548
2112,2112,19.94248
2113,2113,34.83542
2114,2114,20.500616
2115,2115,36.377922
2116,2116,7.114596
2117,2117,18.41173
2118,2118,31.626883
2119,2119,20.850584
2120,2120,32.157013
2121,2121,6.2208557
2122,2122,21.509716
2123,2123,20.930714
2124,2124,17.359612
2125,2125,14.242742
2126,2126,27.147434
2127,2127,16.02072
2128,2128,6.4939404
2129,2129,2.5103624
2130,2130,32.908573
2131,2131,28.94735
2132,2132,32.217907
2133,2133,36.154453
2134,2134,15.25096
2135,2135,21.193165
2136,2136,14.761998
2137,2137,3.3953784
2138,2138,23.642756
2139,2139,9.205078
2140,2140,5.133123
2141,2141,39.101585
2142,2142,24.478725
2143,2143,15.737108
2144,2144,2.5485477
2145,2145,16.722673
2146,2146,43.65871
2147,2147,24.739496
2148,2148,21.685732
2149,2149,30.131884
2150,2150,30.94191
2151,2151,30.825436
2152,2152,16.037342
2153,2153,4.1646776
2154,2154,18.28904
2155,2155,17.485907
2156,2156,39.038483
2157,2157,47.312614
2158,2158,43.698143
2159,2159,3.3436258
2160,2160,17.784197
2161,2161,22.199268
2162,2162,22.946663
2163,2163,22.599304
2164,2164,29.736916
2165,2165,17.206442
2166,2166,4.064057
2167,2167,16.878172
2168,2168,26.54896
2169,2169,19.402884
2170,2170,32.739964
2171,2171,9.477046
2172,2172,28.29566
2173,2173,32.299007
2174,2174,12.813843
2175,2175,18.246218
2176,2176,16.255241
2177,2177,37.945885
2178,2178,31.32028
2179,2179,27.155039
2180,2180,5.1590486
2181,2181,24.815477
2182,2182,16.322676
2183,2183,25.03958
2184,2184,31.568575
2185,2185,43.523052
2186,2186,24.81482
2187,2187,20.280157
2188,2188,4.0042605
2189,2189,21.611355
2190,2190,17.602554
2191,2191,29.097727
2192,2192,32.659935
2193,2193,25.710392
2194,2194,17.385462
2195,2195,15.743346
2196,2196,15.0239315
2197,2197,26.684254
2198,2198,1.876991
2199,2199,22.585617
2200,2200,45.658165
2201,2201,42.229767
2202,2202,20.491915
2203,2203,17.956648
2204,2204,5.206961
2205,2205,31.080215
2206,2206,23.663025
2207,2207,5.5512652
2208,2208,3.4794059
2209,2209,20.63703
2210,2210,17.162394
2211,2211,28.880615
2212,2212,33.7322
2213,2213,10.207328
2214,2214,19.160677
2215,2215,20.303373
2216,2216,27.559473
2217,2217,22.969164
2218,2218,15.44346
2219,2219,26.513577
2220,2220,30.832403
2221,2221,3.9970949
2222,2222,37.32009
2223,2223,32.95813
2224,2224,15.62017
2225,2225,44.762615
2226,2226,3.311958
2227,2227,4.4689274
2228,2228,28.413792
2229,2229,31.88454
2230,2230,20.216652
2231,2231,36.209064
2232,2232,16.598648
2233,2233,12.472089
2234,2234,45.042637
2235,2235,27.618732
2236,2236,15.524473
2237,2237,25.516336
2238,2238,25.040134
2239,2239,17.272875
2240,2240,15.320709
2241,2241,4.8644323
2242,2242,31.812206
2243,2243,3.2272794
2244,2244,13.563538
2245,2245,21.044336
2246,2246,7.569993
2247,2247,3.1920116
2248,2248,22.943665
2249,2249,36.03533
2250,2250,24.439514
2251,2251,18.716936
2252,2252,16.881916
2253,2253,38.17014
2254,2254,15.163619
2255,2255,48.374138
2256,2256,16.92255
2257,2257,24.531296
2258,2258,12.520099
2259,2259,6.589313
2260,2260,27.489548
2261,2261,12.6364355
2262,2262,20.40382
2263,2263,6.7456503
2264,2264,24.411413
2265,2265,23.538967
2266,2266,2.2474055
2267,2267,5.2643437
2268,2268,3.358978
2269,2269,18.58232
2270,2270,20.703997
2271,2271,21.588654
2272,2272,2.6394238
2273,2273,19.876799
2274,2274,23.48344
2275,2275,25.71781
2276,2276,29.432413
2277,2277,30.162401
2278,2278,25.011324
2279,2279,22.01642
2280,2280,15.49578
2281,2281,12.091312
2282,2282,9.499455
2283,2283,22.723194
2284,2284,44.66278
2285,2285,2.8121717
2286,2286,17.003147
2287,2287,26.006605
2288,2288,28.657433
2289,2289,16.390419
2290,2290,2.9498665
2291,2291,26.634727
2292,2292,30.424871
2293,2293,28.771244
2294,2294,22.677416
2295,2295,31.417164
2296,2296,6.6376944
2297,2297,24.354618
2298,2298,25.204847
2299,2299,23.018456
2300,2300,33.776253
2301,2301,43.9784
2302,2302,36.176765
2303,2303,11.937219
2304,2304,21.038946
2305,2305,44.831127
2306,2306,20.979856
2307,2307,24.4327
2308,2308,9.315911
2309,2309,18.947954
2310,2310,7.61959
2311,2311,15.206746
2312,2312,17.940317
2313,2313,18.912594
2314,2314,13.035973
2315,2315,28.017168
2316,2316,8.2417345
2317,2317,18.766191
2318,2318,37.876453
2319,2319,19.019249
2320,2320,24.601313
2321,2321,44.64413
2322,2322,3.8653965
2323,2323,40.635624
2324,2324,25.3809
2325,2325,14.749941
2326,2326,14.038389
2327,2327,26.163557
2328,2328,1.5749075
2329,2329,22.62894
2330,2330,20.309511
2331,2331,19.080582
2332,2332,36.634087
2333,2333,49.133354
2334,2334,16.627762
2335,2335,22.95234
2336,2336,15.981424
2337,2337,7.6471043
2338,2338,19.094307
2339,2339,46.5831
2340,2340,47.59594
2341,2341,3.7995763
2342,2342,17.973547
2343,2343,20.510246
2344,2344,38.12967
2345,2345,39.76569
2346,2346,19.65208
2347,2347,19.426907
2348,2348,15.746117
2349,2349,22.706675
2350,2350,30.519917
2351,2351,15.265714
2352,2352,30.693876
2353,2353,31.596983
2354,2354,25.62128
2355,2355,11.40166
2356,2356,41.397976
2357,2357,32.533646
2358,2358,36.787403
2359,2359,20.930794
2360,2360,13.473216
2361,2361,24.284328
2362,2362,26.570433
2363,2363,0.75084126
2364,2364,17.634275
2365,2365,1.327314
2366,2366,5.6384516
2367,2367,18.404001
2368,2368,4.566052
2369,2369,17.38169
2370,2370,17.979677
2371,2371,22.762562
2372,2372,21.873468
2373,2373,41.405506
2374,2374,28.705538
2375,2375,4.2365584
2376,2376,33.383137
2377,2377,20.844042
2378,2378,22.626451
2379,2379,25.4431
2380,2380,21.439014
2381,2381,22.194933
2382,2382,36.567345
2383,2383,30.442013
2384,2384,27.694235
2385,2385,37.04004
2386,2386,41.55057
2387,2387,5.7295938
2388,2388,21.565561
2389,2389,38.10319
2390,2390,25.54596
2391,2391,26.214764
2392,2392,15.17879
2393,2393,16.604288
2394,2394,15.89937
2395,2395,23.860384
2396,2396,24.01651
2397,2397,18.650578
2398,2398,4.9305854
2399,2399,34.97797
2400,2400,5.7274733
2401,2401,30.98953
2402,2402,12.993976
2403,2403,27.585188
2404,2404,3.3053682
2405,2405,8.373921
2406,2406,19.712103
2407,2407,14.923131
2408,2408,20.319704
2409,2409,4.9243016
2410,2410,22.348764
2411,2411,3.32451
2412,2412,24.794554
2413,2413,26.096613
2414,2414,32.51277
2415,2415,31.727158
2416,2416,16.00778
2417,2417,1.8621324
2418,2418,25.485666
2419,2419,44.61736
2420,2420,35.974873
2421,2421,26.944271
2422,2422,26.240494
2423,2423,22.216032
2424,2424,24.191944
2425,2425,31.573025
2426,2426,12.530569
2427,2427,19.026209
2428,2428,7.557781
2429,2429,17.72629
2430,2430,4.0177298
2431,2431,21.21441
2432,2432,2.8282735
2433,2433,33.453682
2434,2434,3.1132035
2435,2435,24.214216
2436,2436,15.257181
2437,2437,17.77888
2438,2438,18.57759
2439,2439,35.37277
2440,2440,30.872602
2441,2441,25.556244
2442,2442,17.120272
2443,2443,25.227545
2444,2444,46.36673
2445,2445,14.363283
2446,2446,3.6047604
2447,2447,27.031656
2448,2448,18.066605
2449,2449,24.234015
2450,2450,20.75599
2451,2451,2.0563574
2452,2452,37.381042
2453,2453,16.868002
2454,2454,27.284443
2455,2455,5.36608
2456,2456,20.454918
2457,2457,16.364355
2458,2458,26.583168
2459,2459,20.449203
2460,2460,26.328058
2461,2461,18.278778
2462,2462,1.5708687
2463,2463,21.516594
2464,2464,2.9588625
2465,2465,28.64663
2466,2466,21.437397
2467,2467,13.791141
2468,2468,39.084953
2469,2469,11.344863
2470,2470,4.6447744
2471,2471,20.515966
2472,2472,15.320561
2473,2473,24.053713
2474,2474,4.595368
2475,2475,30.32643
2476,2476,22.277792
2477,2477,20.959618
2478,2478,33.167007
2479,2479,25.239574
2480,2480,2.5792716
2481,2481,27.040989
2482,2482,41.96806
2483,2483,32.401913
2484,2484,14.273613
2485,2485,10.688323
2486,2486,22.795237
2487,2487,15.965479
2488,2488,31.499653
2489,2489,17.987122
2490,2490,25.521343
2491,2491,17.543417
2492,2492,49.507538
2493,2493,31.071407
2494,2494,23.846388
2495,2495,20.168598
2496,2496,3.942992
2497,2497,3.9293432
2498,2498,17.451979
2499,2499,41.11443
2500,2500,12.49547
2501,2501,20.185953
2502,2502,35.98621
2503,2503,34.75307
2504,2504,21.472027
2505,2505,23.239603
2506,2506,27.121292
2507,2507,1.5601339
2508,2508,27.443054
2509,2509,36.466698
2510,2510,32.734802
2511,2511,19.974901
2512,2512,32.44673
2513,2513,22.856876
2514,2514,21.671505
2515,2515,19.047945
2516,2516,36.56257
2517,2517,9.98177
2518,2518,2.8866916
2519,2519,5.891275
2520,2520,28.382147
2521,2521,41.31161
2522,2522,14.912274
2523,2523,3.3936303
2524,2524,10.171747
2525,2525,10.966007
2526,2526,2.8627396
2527,2527,30.932415
2528,2528,23.509323
2529,2529,12.377677
2530,2530,20.150875
2531,2531,26.735628
2532,2532,3.518342
2533,2533,25.944105
2534,2534,23.727905
2535,2535,7.059637
2536,2536,18.686262
2537,2537,9.797924
2538,2538,4.580046
2539,2539,17.186068
2540,2540,34.486122
2541,2541,5.375494
2542,2542,14.980685
2543,2543,2.3426142
2544,2544,22.589182
2545,2545,24.428288
2546,2546,19.69277
2547,2547,16.473915
2548,2548,25.29855
2549,2549,17.939932
2550,2550,27.712362
2551,2551,8.636346
2552,2552,26.810295
2553,2553,23.696733
2554,2554,4.0490327
2555,2555,25.997519
2556,2556,30.323006
2557,2557,26.359531
2558,2558,24.116158
2559,2559,31.788618
2560,2560,37.93792
2561,2561,4.08969
2562,2562,20.274914
2563,2563,21.553549
2564,2564,19.114653
2565,2565,20.891098
2566,2566,2.0104613
2567,2567,5.094978
2568,2568,28.205168
2569,2569,35.168987
2570,2570,38.232826
2571,2571,31.441866
2572,2572,25.284918
2573,2573,19.87849
2574,2574,20.22408
2575,2575,14.581988
2576,2576,22.904596
2577,2577,26.515932
2578,2578,22.236164
2579,2579,17.942995
2580,2580,24.003393
2581,2581,5.2099347
2582,2582,34.34303
2583,2583,15.684945
2584,2584,49.370083
2585,2585,24.299881
2586,2586,31.333036
2587,2587,20.52692
2588,2588,4.8197446
2589,2589,25.907557
2590,2590,31.710503
2591,2591,19.367424
2592,2592,32.38701
2593,2593,42.237057
2594,2594,24.347897
2595,2595,19.686743
2596,2596,24.913155
2597,2597,2.3355732
2598,2598,9.642274
2599,2599,16.71334
2600,2600,27.039762
2601,2601,40.09932
2602,2602,39.558903
2603,2603,3.6042027
2604,2604,29.32817
2605,2605,42.208443
2606,2606,22.540335
2607,2607,22.89271
2608,2608,23.896727
2609,2609,24.018684
2610,2610,24.328829
2611,2611,2.572412
2612,2612,31.38845
2613,2613,27.725685
2614,2614,16.991102
2615,2615,34.55585
2616,2616,20.12151
2617,2617,25.564194
2618,2618,17.368921
2619,2619,22.49243
2620,2620,2.3455298
2621,2621,24.515574
2622,2622,13.195873
2623,2623,32.826393
2624,2624,17.96138
2625,2625,22.84853
2626,2626,14.814363
2627,2627,38.78744
2628,2628,17.752163
2629,2629,31.273096
2630,2630,15.182959
2631,2631,5.47373
2632,2632,39.860092
2633,2633,23.316137
2634,2634,25.04825
2635,2635,32.34602
2636,2636,27.94118
2637,2637,14.087481
2638,2638,4.715352
2639,2639,23.374926
2640,2640,21.28038
2641,2641,19.997688
2642,2642,1.955289
2643,2643,21.95774
2644,2644,28.53401
2645,2645,23.999586
2646,2646,3.4807458
2647,2647,16.33876
2648,2648,25.809044
2649,2649,29.005672
2650,2650,35.628906
2651,2651,24.384855
2652,2652,33.89413
2653,2653,23.150465
2654,2654,4.9670324
2655,2655,27.911434
2656,2656,18.747402
2657,2657,18.955904
2658,2658,20.939365
2659,2659,20.266315
2660,2660,5.4984484
2661,2661,24.464767
2662,2662,20.696362
2663,2663,7.2137237
2664,2664,21.26191
2665,2665,34.79816
2666,2666,28.847078
2667,2667,30.056887
2668,2668,28.40178
2669,2669,37.372704
2670,2670,39.95041
2671,2671,4.897312
2672,2672,43.857876
2673,2673,28.544561
2674,2674,34.530685
2675,2675,19.00157
2676,2676,17.030039
2677,2677,28.166279
2678,2678,35.487705
2679,2679,37.989586
2680,2680,20.881319
2681,2681,19.67011
2682,2682,28.96115
2683,2683,10.3030405
2684,2684,26.865927
2685,2685,27.317944
2686,2686,20.884106
2687,2687,27.434898
2688,2688,11.7745075
2689,2689,16.229856
2690,2690,31.765627
2691,2691,26.856575
2692,2692,26.898937
2693,2693,48.08451
2694,2694,19.131165
2695,2695,30.461607
