,0,1
1428,1428,12.293772
1429,1429,17.840515
1430,1430,12.760818
1431,1431,5.4547186
1432,1432,2.7533731
1433,1433,7.8275285
1434,1434,23.806398
1435,1435,9.680846
1436,1436,6.8576803
1437,1437,4.588985
1438,1438,3.200916
1439,1439,8.827081
1440,1440,12.98942
1441,1441,11.886292
1442,1442,10.683367
1443,1443,4.0276465
1444,1444,8.380179
1445,1445,14.613867
1446,1446,20.1228
1447,1447,12.378642
1448,1448,12.279225
1449,1449,2.1613445
1450,1450,11.540062
1451,1451,17.51774
1452,1452,14.9894285
1453,1453,2.2295225
1454,1454,17.092968
1455,1455,10.246819
1456,1456,10.4384985
1457,1457,10.609015
1458,1458,5.1171956
1459,1459,11.117374
1460,1460,4.7790704
1461,1461,12.05631
1462,1462,7.935443
1463,1463,9.465728
1464,1464,17.80803
1465,1465,12.502854
1466,1466,11.451234
1467,1467,19.381659
1468,1468,9.703697
1469,1469,20.101187
1470,1470,13.561694
1471,1471,13.945406
1472,1472,26.72199
1473,1473,21.483974
1474,1474,10.130467
1475,1475,22.587635
1476,1476,16.654781
1477,1477,12.828026
1478,1478,4.1731095
1479,1479,2.742548
1480,1480,11.72909
1481,1481,19.060421
1482,1482,5.432208
1483,1483,17.536459
1484,1484,13.954796
1485,1485,5.5674577
1486,1486,7.3538256
1487,1487,9.034707
1488,1488,19.127813
1489,1489,17.687546
1490,1490,14.507381
1491,1491,15.70401
1492,1492,7.170919
1493,1493,14.238294
1494,1494,4.3167105
1495,1495,12.22456
1496,1496,18.132467
1497,1497,25.875423
1498,1498,10.6127825
1499,1499,11.920161
1500,1500,11.54003
1501,1501,14.822657
1502,1502,2.4130485
1503,1503,11.898683
1504,1504,1.4692007
1505,1505,15.818297
1506,1506,17.712149
1507,1507,11.939225
1508,1508,11.594742
1509,1509,10.207653
1510,1510,7.6208057
1511,1511,7.692828
1512,1512,9.954826
1513,1513,12.789522
1514,1514,7.939445
1515,1515,3.9172056
1516,1516,3.3336468
1517,1517,22.575378
1518,1518,18.968088
1519,1519,4.8224673
1520,1520,10.43646
1521,1521,25.768578
1522,1522,14.030796
1523,1523,15.30996
1524,1524,11.165452
1525,1525,20.017006
1526,1526,2.0708761
1527,1527,12.898411
1528,1528,17.120047
1529,1529,14.822264
1530,1530,5.7282696
1531,1531,10.667878
1532,1532,14.569792
1533,1533,12.875646
1534,1534,2.146769
1535,1535,27.747755
1536,1536,14.938668
1537,1537,11.66978
1538,1538,10.317052
1539,1539,10.096598
1540,1540,18.957302
1541,1541,12.31471
1542,1542,10.853119
1543,1543,3.7810385
1544,1544,8.532045
1545,1545,14.2292795
1546,1546,17.665586
1547,1547,12.848122
1548,1548,13.564223
1549,1549,15.369009
1550,1550,2.346412
1551,1551,6.2649393
1552,1552,17.92989
1553,1553,9.084642
1554,1554,1.7636642
1555,1555,4.056381
1556,1556,15.35292
1557,1557,4.36705
1558,1558,7.864974
1559,1559,24.219131
1560,1560,10.547385
1561,1561,11.215887
1562,1562,14.881576
1563,1563,3.5154972
1564,1564,4.781704
1565,1565,22.600117
1566,1566,14.363734
1567,1567,17.969082
1568,1568,3.3924792
1569,1569,12.258563
1570,1570,13.035878
1571,1571,17.933826
1572,1572,10.39043
1573,1573,1.9038557
1574,1574,16.855251
1575,1575,7.7409263
1576,1576,9.624942
1577,1577,11.980666
1578,1578,8.298958
1579,1579,2.43769
1580,1580,20.98867
1581,1581,14.323617
1582,1582,3.0252688
1583,1583,3.144391
1584,1584,3.5024273
1585,1585,12.870871
1586,1586,14.3330145
1587,1587,10.346698
1588,1588,14.018781
1589,1589,8.645089
1590,1590,4.0473347
1591,1591,14.968529
1592,1592,15.395463
1593,1593,24.20801
1594,1594,1.6806537
1595,1595,25.62906
1596,1596,13.022785
1597,1597,14.630058
1598,1598,30.375074
1599,1599,2.789843
1600,1600,8.764002
1601,1601,18.797438
1602,1602,11.526224
1603,1603,11.367416
1604,1604,3.3744538
1605,1605,4.2370534
1606,1606,14.347095
1607,1607,1.6037738
1608,1608,9.210738
1609,1609,12.421153
1610,1610,8.777181
1611,1611,13.005763
1612,1612,20.82532
1613,1613,12.806186
1614,1614,10.477601
1615,1615,21.109943
1616,1616,10.908285
1617,1617,16.316332
1618,1618,16.536423
1619,1619,13.005436
1620,1620,3.8258176
1621,1621,14.459286
1622,1622,6.8099465
1623,1623,4.1519012
1624,1624,1.8816715
1625,1625,17.565678
1626,1626,19.521336
1627,1627,8.338302
1628,1628,3.4242373
1629,1629,15.454635
1630,1630,9.715821
1631,1631,15.35622
1632,1632,27.620253
1633,1633,11.77749
1634,1634,4.7746725
1635,1635,13.20631
1636,1636,18.152208
1637,1637,11.714617
1638,1638,14.622124
1639,1639,12.67217
1640,1640,3.6825356
1641,1641,10.770813
1642,1642,17.093197
1643,1643,8.061359
1644,1644,12.484685
1645,1645,15.650811
1646,1646,14.813109
1647,1647,19.591143
1648,1648,8.444698
1649,1649,2.2960646
1650,1650,10.532143
1651,1651,15.944078
1652,1652,8.213576
1653,1653,7.653558
1654,1654,8.296883
1655,1655,18.623463
1656,1656,3.1274433
1657,1657,5.837237
1658,1658,14.652509
1659,1659,6.3549495
1660,1660,15.631391
1661,1661,15.816685
1662,1662,4.3349442
1663,1663,11.825705
1664,1664,10.395391
1665,1665,3.2760034
1666,1666,14.076882
1667,1667,11.727722
1668,1668,0.96543336
1669,1669,16.18987
1670,1670,13.715502
1671,1671,18.914087
1672,1672,17.946371
1673,1673,8.560269
1674,1674,6.1726213
1675,1675,10.53513
1676,1676,14.770482
1677,1677,1.7599064
1678,1678,7.4186783
1679,1679,13.257053
1680,1680,15.381185
1681,1681,4.399872
1682,1682,5.7882032
1683,1683,14.325154
1684,1684,7.4749227
1685,1685,13.846605
1686,1686,11.363495
1687,1687,9.291821
1688,1688,19.385567
1689,1689,2.6996768
1690,1690,11.726903
1691,1691,8.447018
1692,1692,14.240677
1693,1693,17.584738
1694,1694,11.10237
1695,1695,17.587006
1696,1696,18.6889
1697,1697,11.32054
1698,1698,17.459871
1699,1699,21.02423
1700,1700,13.7204
1701,1701,13.31393
1702,1702,3.3068166
1703,1703,16.975195
1704,1704,1.8855485
1705,1705,8.833268
1706,1706,2.1379802
1707,1707,3.47894
1708,1708,15.618164
1709,1709,1.2183334
1710,1710,2.408212
1711,1711,16.724266
1712,1712,17.073978
1713,1713,16.563583
1714,1714,11.486428
1715,1715,1.8360198
1716,1716,1.866623
1717,1717,17.475035
1718,1718,9.452294
1719,1719,11.377565
1720,1720,5.133274
1721,1721,14.720839
1722,1722,18.644896
1723,1723,17.865152
1724,1724,15.192092
1725,1725,19.381763
1726,1726,17.737299
1727,1727,4.1063247
1728,1728,7.6860275
1729,1729,11.378574
1730,1730,30.436596
1731,1731,6.8357472
1732,1732,15.661444
1733,1733,27.558666
1734,1734,16.699482
1735,1735,5.4053826
1736,1736,4.1731877
1737,1737,16.041008
1738,1738,11.4744835
1739,1739,12.874928
1740,1740,2.438791
1741,1741,10.487834
1742,1742,2.6347156
1743,1743,7.830806
1744,1744,4.3977146
1745,1745,17.97354
1746,1746,8.62863
1747,1747,12.563114
1748,1748,2.4843297
1749,1749,8.6154
1750,1750,12.152638
1751,1751,12.741251
1752,1752,16.407469
1753,1753,12.497389
1754,1754,9.14584
1755,1755,20.53034
1756,1756,19.789291
1757,1757,11.553761
1758,1758,9.757755
1759,1759,5.1813803
1760,1760,13.067128
1761,1761,1.0942731
1762,1762,11.429823
1763,1763,4.183413
1764,1764,10.456857
1765,1765,16.39521
1766,1766,23.98534
1767,1767,9.0946665
1768,1768,16.167984
1769,1769,17.860023
1770,1770,7.207164
1771,1771,11.213489
1772,1772,14.347289
1773,1773,2.887355
1774,1774,16.025434
1775,1775,15.486831
1776,1776,16.733425
1777,1777,9.7487135
1778,1778,16.413992
1779,1779,2.9463656
1780,1780,22.804934
1781,1781,7.733564
1782,1782,16.462036
1783,1783,16.331163
1784,1784,24.582434
1785,1785,3.876135
1786,1786,28.12626
1787,1787,13.45017
1788,1788,11.361077
1789,1789,22.436115
1790,1790,11.827449
1791,1791,14.347057
1792,1792,12.665307
1793,1793,15.036842
1794,1794,19.43905
1795,1795,11.934806
1796,1796,9.820295
1797,1797,8.455963
1798,1798,13.433067
1799,1799,8.171372
1800,1800,3.0640347
1801,1801,10.18908
1802,1802,18.029778
1803,1803,5.9607897
1804,1804,5.4726872
1805,1805,4.8587904
1806,1806,15.417813
1807,1807,8.388914
1808,1808,8.904428
1809,1809,11.077614
1810,1810,11.918876
1811,1811,15.706923
1812,1812,7.162501
1813,1813,8.280862
1814,1814,9.919718
1815,1815,13.228651
1816,1816,15.545912
1817,1817,1.0519767
1818,1818,13.584113
1819,1819,21.857594
1820,1820,12.035939
1821,1821,9.888986
1822,1822,10.895932
1823,1823,18.197704
1824,1824,1.3524452
1825,1825,15.539056
1826,1826,16.218838
1827,1827,10.40379
1828,1828,7.835701
1829,1829,4.3956866
1830,1830,10.618725
1831,1831,12.526897
1832,1832,16.273836
1833,1833,8.163679
1834,1834,9.475139
1835,1835,26.495092
1836,1836,8.1964035
1837,1837,24.30446
1838,1838,31.974926
1839,1839,2.9169328
1840,1840,12.005696
1841,1841,4.4330564
1842,1842,9.464617
1843,1843,8.302688
1844,1844,22.29079
1845,1845,15.610889
1846,1846,2.1492054
1847,1847,13.143318
1848,1848,16.905281
1849,1849,2.678039
1850,1850,13.149196
1851,1851,7.9631014
1852,1852,16.635048
1853,1853,13.991724
1854,1854,3.6091502
1855,1855,4.6659017
1856,1856,12.605387
1857,1857,11.983382
1858,1858,11.437232
1859,1859,18.65485
1860,1860,7.524004
1861,1861,4.2064905
1862,1862,10.776261
1863,1863,29.042526
1864,1864,2.4502168
1865,1865,13.468202
1866,1866,13.848473
1867,1867,22.715225
1868,1868,3.0860229
1869,1869,4.7437754
1870,1870,3.2400835
1871,1871,11.6196995
1872,1872,16.117205
1873,1873,9.109634
1874,1874,10.579452
1875,1875,8.110091
1876,1876,15.9778595
1877,1877,18.552853
1878,1878,26.847322
1879,1879,3.0925968
1880,1880,10.080922
1881,1881,3.9862125
1882,1882,18.002983
1883,1883,7.630458
1884,1884,20.883778
1885,1885,18.504858
1886,1886,13.854635
1887,1887,4.2129974
1888,1888,13.412745
1889,1889,12.733911
1890,1890,3.0229282
1891,1891,12.266339
1892,1892,2.75172
1893,1893,14.422884
1894,1894,14.093264
1895,1895,10.44903
1896,1896,24.931444
1897,1897,11.064032
1898,1898,13.140602
1899,1899,12.487335
1900,1900,12.76339
1901,1901,31.675102
1902,1902,10.90131
1903,1903,14.985162
1904,1904,15.911709
1905,1905,3.5025275
1906,1906,14.862501
1907,1907,9.050312
1908,1908,14.74229
1909,1909,12.784416
1910,1910,14.640915
1911,1911,3.3480933
1912,1912,2.0230334
1913,1913,11.303627
1914,1914,5.16594
1915,1915,1.7630589
1916,1916,10.109352
1917,1917,10.88001
1918,1918,8.046107
1919,1919,7.856205
1920,1920,8.481344
1921,1921,8.935194
1922,1922,17.198399
1923,1923,9.606593
1924,1924,4.281041
1925,1925,18.836031
1926,1926,25.654758
1927,1927,23.532747
1928,1928,13.261082
1929,1929,16.275515
1930,1930,20.702263
1931,1931,15.547501
1932,1932,12.397395
1933,1933,18.957367
1934,1934,12.419817
1935,1935,7.951377
1936,1936,3.46685
1937,1937,14.5905285
1938,1938,6.805897
1939,1939,17.412472
1940,1940,14.228634
1941,1941,9.801655
1942,1942,17.233948
1943,1943,10.199802
1944,1944,3.548813
1945,1945,7.549041
1946,1946,17.177443
1947,1947,12.651121
1948,1948,12.237513
1949,1949,1.9180791
1950,1950,11.1392
1951,1951,1.6248221
1952,1952,15.858107
1953,1953,10.956619
1954,1954,13.703198
1955,1955,10.9321575
1956,1956,13.552853
1957,1957,21.828825
1958,1958,18.133995
1959,1959,9.273098
1960,1960,13.782747
1961,1961,15.694606
1962,1962,4.293498
1963,1963,11.079817
1964,1964,16.448084
1965,1965,11.789929
1966,1966,14.444695
1967,1967,13.985405
1968,1968,12.054713
1969,1969,5.077234
1970,1970,14.849771
1971,1971,14.826491
1972,1972,16.169285
1973,1973,11.246162
1974,1974,23.113655
1975,1975,1.6255956
1976,1976,10.335343
1977,1977,13.659381
1978,1978,8.848877
1979,1979,12.982521
1980,1980,15.920299
1981,1981,10.389956
1982,1982,3.6667564
1983,1983,11.858661
1984,1984,27.552908
1985,1985,13.538272
1986,1986,25.914433
1987,1987,3.6020558
1988,1988,1.7857635
1989,1989,14.24364
1990,1990,14.976117
1991,1991,10.877895
1992,1992,16.009226
1993,1993,15.817083
1994,1994,4.461998
1995,1995,8.461254
1996,1996,17.573591
1997,1997,9.24014
1998,1998,11.796663
1999,1999,7.99774
2000,2000,8.6674595
2001,2001,3.204314
2002,2002,10.106823
2003,2003,11.733893
2004,2004,11.523715
2005,2005,12.327186
2006,2006,16.913626
2007,2007,14.309834
2008,2008,6.2565756
2009,2009,2.7040434
2010,2010,10.238702
2011,2011,8.315902
2012,2012,2.5428836
2013,2013,22.12441
2014,2014,15.552191
2015,2015,15.326776
2016,2016,11.192885
2017,2017,10.061855
2018,2018,5.952693
2019,2019,8.521932
2020,2020,13.20174
2021,2021,2.5832455
2022,2022,9.77029
2023,2023,15.488777
2024,2024,14.832069
2025,2025,14.64178
2026,2026,12.922576
2027,2027,10.141482
2028,2028,17.77547
2029,2029,7.0982647
2030,2030,10.548377
2031,2031,10.19654
2032,2032,18.472261
2033,2033,2.49392
2034,2034,12.275939
2035,2035,2.2924666
2036,2036,11.369615
2037,2037,14.587029
2038,2038,25.074337
2039,2039,8.241374
2040,2040,16.441833
2041,2041,10.72259
2042,2042,14.122596
2043,2043,3.382495
2044,2044,12.00832
2045,2045,29.813099
2046,2046,4.084543
2047,2047,4.4684463
2048,2048,15.121033
2049,2049,17.199827
2050,2050,15.15998
2051,2051,23.231441
2052,2052,11.05329
2053,2053,11.245831
2054,2054,14.51846
2055,2055,15.346477
2056,2056,21.43333
2057,2057,19.450516
2058,2058,15.600761
2059,2059,8.1944895
2060,2060,4.1228814
2061,2061,18.134274
2062,2062,28.838354
2063,2063,8.311817
2064,2064,11.280797
2065,2065,3.338009
2066,2066,17.986734
2067,2067,18.127941
2068,2068,3.1519582
2069,2069,11.690862
2070,2070,8.802063
2071,2071,27.645983
2072,2072,10.016051
2073,2073,10.728797
2074,2074,8.822445
2075,2075,8.020521
2076,2076,18.3169
2077,2077,19.307219
2078,2078,14.866086
2079,2079,6.589747
2080,2080,12.452899
2081,2081,8.570607
2082,2082,4.184698
2083,2083,18.738955
2084,2084,17.159052
2085,2085,3.5473096
2086,2086,13.849812
2087,2087,4.239725
2088,2088,3.1124232
2089,2089,10.640754
2090,2090,9.657094
2091,2091,3.3067918
2092,2092,6.1889305
2093,2093,17.389385
2094,2094,13.105887
2095,2095,21.820532
2096,2096,10.786013
2097,2097,7.5739927
2098,2098,19.687885
2099,2099,1.8381057
2100,2100,16.113749
2101,2101,12.78563
2102,2102,13.70624
2103,2103,13.196267
2104,2104,11.147423
2105,2105,3.903131
2106,2106,18.092285
2107,2107,20.732903
2108,2108,5.6939306
2109,2109,10.859178
2110,2110,10.900193
2111,2111,12.358021
2112,2112,1.4932266
2113,2113,15.978052
2114,2114,1.9073695
2115,2115,17.158733
2116,2116,18.07102
2117,2117,1.4212579
2118,2118,2.5076249
2119,2119,13.02611
2120,2120,9.646936
2121,2121,11.835293
2122,2122,19.111965
2123,2123,19.940723
2124,2124,14.992217
2125,2125,10.580606
2126,2126,33.240166
2127,2127,15.434022
2128,2128,5.1373525
2129,2129,11.872384
2130,2130,8.434862
2131,2131,9.645223
2132,2132,10.422122
2133,2133,7.832227
2134,2134,16.293608
2135,2135,10.622058
2136,2136,18.708618
2137,2137,28.41262
2138,2138,4.0173492
2139,2139,8.741959
2140,2140,7.976259
2141,2141,5.015527
2142,2142,13.034116
2143,2143,7.2459364
2144,2144,11.904362
2145,2145,26.544943
2146,2146,10.1851225
2147,2147,19.04695
2148,2148,6.50688
2149,2149,16.685982
2150,2150,18.391657
2151,2151,4.0515056
2152,2152,11.513655
2153,2153,18.044523
2154,2154,17.934845
2155,2155,7.174199
2156,2156,12.111368
2157,2157,10.244563
2158,2158,16.18425
2159,2159,18.2235
2160,2160,11.084455
2161,2161,11.660627
2162,2162,11.214686
2163,2163,10.855601
2164,2164,14.286156
2165,2165,1.4385725
2166,2166,13.42178
2167,2167,20.35142
2168,2168,8.776467
2169,2169,9.968913
2170,2170,15.815374
2171,2171,12.724232
2172,2172,23.866856
2173,2173,12.190192
2174,2174,8.445408
2175,2175,3.137632
2176,2176,12.835097
2177,2177,16.530054
2178,2178,1.9428043
2179,2179,3.8543732
2180,2180,5.682896
2181,2181,14.000775
2182,2182,23.523012
2183,2183,2.7556863
2184,2184,9.702136
2185,2185,13.457928
2186,2186,13.130694
2187,2187,16.392395
2188,2188,16.55744
2189,2189,16.862627
2190,2190,2.5208373
2191,2191,15.580089
2192,2192,15.670653
2193,2193,3.8416417
2194,2194,11.301291
2195,2195,15.787532
2196,2196,20.95338
2197,2197,13.887696
2198,2198,11.991322
2199,2199,7.2212896
2200,2200,5.4691763
2201,2201,3.2361412
2202,2202,9.49252
2203,2203,7.4566126
2204,2204,8.230375
2205,2205,1.5959741
2206,2206,29.995565
2207,2207,15.359646
2208,2208,19.348278
2209,2209,11.404418
2210,2210,1.2985877
2211,2211,16.178503
2212,2212,11.464718
2213,2213,15.244162
2214,2214,13.55022
2215,2215,16.29761
2216,2216,12.79158
2217,2217,15.241619
2218,2218,21.783195
2219,2219,16.066532
2220,2220,9.20158
2221,2221,23.592962
2222,2222,15.013621
2223,2223,3.8962512
2224,2224,13.444273
2225,2225,4.977065
2226,2226,16.862244
2227,2227,7.403121
2228,2228,2.9766111
2229,2229,7.406617
2230,2230,15.358406
2231,2231,19.023895
2232,2232,12.170672
2233,2233,17.307264
2234,2234,8.841149
2235,2235,11.176428
2236,2236,22.937363
2237,2237,11.73109
2238,2238,11.159639
2239,2239,19.429674
2240,2240,11.578742
2241,2241,4.125567
2242,2242,15.092289
2243,2243,12.206553
2244,2244,5.136674
2245,2245,3.2062516
2246,2246,3.7817285
2247,2247,11.552961
2248,2248,12.271885
2249,2249,13.961375
2250,2250,7.6330624
2251,2251,8.560623
2252,2252,16.49508
2253,2253,16.971289
2254,2254,1.3167772
2255,2255,9.911346
2256,2256,19.309624
2257,2257,11.618767
2258,2258,20.828863
2259,2259,14.7839
2260,2260,9.467076
2261,2261,9.684148
2262,2262,18.289276
2263,2263,13.565103
2264,2264,10.648397
2265,2265,3.285105
2266,2266,10.284285
2267,2267,9.384934
2268,2268,19.475256
2269,2269,23.548244
2270,2270,3.1439762
2271,2271,32.004635
2272,2272,15.526831
2273,2273,3.8752995
2274,2274,4.5539646
2275,2275,21.679396
2276,2276,3.2240698
2277,2277,25.073557
2278,2278,11.080695
2279,2279,10.986398
2280,2280,12.061513
2281,2281,23.545221
2282,2282,10.921553
2283,2283,20.055758
2284,2284,10.819912
2285,2285,14.801496
2286,2286,11.49344
2287,2287,14.949148
2288,2288,13.610979
2289,2289,2.6370869
2290,2290,4.086027
2291,2291,7.3966594
2292,2292,12.540634
2293,2293,13.566547
2294,2294,8.399445
2295,2295,15.703056
2296,2296,5.461546
2297,2297,11.67307
2298,2298,11.525153
2299,2299,3.099887
2300,2300,11.062617
2301,2301,3.8564928
2302,2302,22.215843
2303,2303,2.0103033
2304,2304,14.807572
2305,2305,14.163885
2306,2306,29.287006
2307,2307,2.8476288
2308,2308,18.900068
2309,2309,5.157651
2310,2310,12.224022
2311,2311,11.730889
2312,2312,27.722792
2313,2313,3.8775759
2314,2314,9.244196
2315,2315,8.945413
2316,2316,12.100698
2317,2317,13.533869
2318,2318,21.755766
2319,2319,14.066713
2320,2320,17.761526
2321,2321,7.1304655
2322,2322,10.514257
2323,2323,17.189808
2324,2324,12.034894
2325,2325,2.6825163
2326,2326,11.553581
2327,2327,23.602804
2328,2328,13.609936
2329,2329,16.434338
2330,2330,20.27108
2331,2331,9.762903
2332,2332,2.513016
2333,2333,6.7434006
2334,2334,1.4510137
2335,2335,6.5371842
2336,2336,14.450693
2337,2337,17.107779
2338,2338,12.967238
2339,2339,10.949738
2340,2340,3.9168117
2341,2341,12.729809
2342,2342,10.301344
2343,2343,12.179863
2344,2344,12.662905
2345,2345,16.509909
2346,2346,14.326171
2347,2347,21.446001
2348,2348,18.630043
2349,2349,14.831311
2350,2350,14.408108
2351,2351,12.530555
2352,2352,8.308497
2353,2353,18.349773
2354,2354,19.308254
2355,2355,4.6381526
2356,2356,7.2068505
2357,2357,9.047286
2358,2358,10.194887
2359,2359,10.5018635
2360,2360,12.499184
2361,2361,4.0460224
2362,2362,9.0893
2363,2363,15.551612
2364,2364,16.135784
2365,2365,20.543793
2366,2366,1.3201547
2367,2367,11.8033085
2368,2368,13.662739
2369,2369,16.657394
2370,2370,4.2491503
2371,2371,14.179985
2372,2372,12.918804
2373,2373,11.964905
2374,2374,13.863642
2375,2375,16.877598
2376,2376,9.097816
2377,2377,9.570948
2378,2378,3.663866
2379,2379,13.807752
2380,2380,15.598892
2381,2381,16.256166
2382,2382,11.420467
2383,2383,12.875052
2384,2384,8.573563
2385,2385,13.080899
2386,2386,7.003672
2387,2387,15.15416
2388,2388,15.651189
2389,2389,9.402878
2390,2390,11.456914
2391,2391,4.1843624
2392,2392,13.888298
2393,2393,16.526642
2394,2394,9.957984
2395,2395,12.346821
2396,2396,5.6961846
2397,2397,15.663192
2398,2398,13.935728
2399,2399,11.588539
2400,2400,17.268843
2401,2401,11.9694395
2402,2402,7.9764943
2403,2403,14.590925
2404,2404,20.745714
2405,2405,10.521394
2406,2406,8.068464
2407,2407,3.6041963
2408,2408,2.3543613
2409,2409,11.206256
2410,2410,10.320454
2411,2411,4.5004582
2412,2412,21.065233
2413,2413,5.952
2414,2414,9.105462
2415,2415,15.772981
2416,2416,17.147396
2417,2417,16.832945
2418,2418,19.740463
2419,2419,13.308422
2420,2420,4.3465357
2421,2421,1.8551991
2422,2422,10.275696
2423,2423,3.642632
2424,2424,8.8900385
2425,2425,7.5805874
2426,2426,13.146208
2427,2427,5.661338
2428,2428,11.542524
2429,2429,15.041392
2430,2430,11.631348
2431,2431,10.00656
2432,2432,13.03714
2433,2433,12.085864
2434,2434,10.105891
2435,2435,10.878995
2436,2436,3.5383744
2437,2437,19.853003
2438,2438,2.8214643
2439,2439,20.431452
2440,2440,14.920159
2441,2441,14.420414
2442,2442,6.574715
2443,2443,4.2543707
2444,2444,20.370928
2445,2445,19.607111
2446,2446,3.4560578
2447,2447,15.590446
2448,2448,5.37203
2449,2449,5.2076154
2450,2450,8.29743
2451,2451,20.436663
2452,2452,11.910068
2453,2453,3.260635
2454,2454,9.56323
2455,2455,14.754197
2456,2456,8.930825
2457,2457,11.968935
2458,2458,13.353106
2459,2459,3.3647146
2460,2460,16.282038
2461,2461,8.029642
2462,2462,1.269531
2463,2463,1.6883849
2464,2464,14.944328
2465,2465,8.894685
2466,2466,17.946335
2467,2467,19.177235
2468,2468,11.466909
2469,2469,13.343337
2470,2470,17.334581
2471,2471,2.504587
2472,2472,1.3124427
2473,2473,16.389977
2474,2474,8.043683
2475,2475,24.078077
2476,2476,14.845887
2477,2477,14.874536
2478,2478,17.140516
2479,2479,17.619587
2480,2480,2.7313445
2481,2481,9.698796
2482,2482,4.048345
2483,2483,14.800367
2484,2484,15.711907
2485,2485,10.895844
2486,2486,21.34659
2487,2487,15.395324
2488,2488,2.0194507
2489,2489,3.9808025
2490,2490,4.319372
2491,2491,2.9167302
2492,2492,13.946328
2493,2493,12.333594
2494,2494,12.104632
2495,2495,11.715292
2496,2496,17.391602
2497,2497,15.446047
2498,2498,11.201545
2499,2499,7.1595697
2500,2500,19.971624
2501,2501,12.530431
2502,2502,10.539668
2503,2503,11.167684
2504,2504,23.322525
2505,2505,16.333927
2506,2506,5.1866517
2507,2507,4.626149
2508,2508,9.466941
2509,2509,10.427417
2510,2510,14.397026
2511,2511,7.993979
2512,2512,24.0851
2513,2513,4.254009
2514,2514,4.4038315
2515,2515,3.2699425
2516,2516,10.925102
2517,2517,29.662088
2518,2518,7.5293617
2519,2519,17.549599
2520,2520,15.440803
2521,2521,13.4587345
2522,2522,15.356105
2523,2523,12.267068
2524,2524,15.423761
2525,2525,15.601487
2526,2526,19.099129
2527,2527,24.14074
2528,2528,4.502642
2529,2529,7.412241
2530,2530,9.646207
2531,2531,11.216787
2532,2532,8.879605
2533,2533,2.7894688
2534,2534,3.526862
2535,2535,15.961094
2536,2536,5.933606
2537,2537,18.928988
2538,2538,15.502436
2539,2539,8.57677
2540,2540,3.2554922
2541,2541,19.262686
2542,2542,11.939277
2543,2543,22.19697
2544,2544,22.069569
2545,2545,12.4897785
2546,2546,14.333034
2547,2547,16.61678
2548,2548,16.236763
2549,2549,11.283675
2550,2550,24.17015
2551,2551,5.0291986
2552,2552,19.727388
2553,2553,13.141427
2554,2554,17.809694
2555,2555,12.316324
2556,2556,12.48405
2557,2557,12.478672
2558,2558,13.074688
2559,2559,9.058376
2560,2560,16.870098
2561,2561,17.689928
2562,2562,6.3295555
2563,2563,2.0008526
2564,2564,12.528791
2565,2565,13.111023
2566,2566,3.0205052
2567,2567,12.901442
2568,2568,14.479631
2569,2569,12.249875
2570,2570,16.614046
2571,2571,17.72589
2572,2572,10.103581
2573,2573,8.691508
2574,2574,15.452821
2575,2575,10.249769
2576,2576,12.050408
2577,2577,2.7177541
2578,2578,16.697397
2579,2579,2.6383746
2580,2580,13.36548
2581,2581,13.63109
2582,2582,4.4271436
2583,2583,18.51601
2584,2584,5.8799024
2585,2585,18.083378
2586,2586,17.360754
2587,2587,9.087887
2588,2588,12.291804
2589,2589,7.265535
2590,2590,1.9142838
2591,2591,8.70917
2592,2592,24.259653
2593,2593,14.902755
2594,2594,11.29284
2595,2595,17.056847
2596,2596,7.469336
2597,2597,5.91981
2598,2598,15.513337
2599,2599,10.749517
2600,2600,3.8899996
2601,2601,31.282085
2602,2602,9.485289
2603,2603,5.146181
2604,2604,11.97688
2605,2605,11.380694
2606,2606,16.463423
2607,2607,9.1331625
2608,2608,16.238861
2609,2609,15.695303
2610,2610,15.53151
2611,2611,14.212218
2612,2612,7.6239476
2613,2613,11.16899
2614,2614,19.51823
2615,2615,17.208214
2616,2616,13.188744
2617,2617,9.693961
2618,2618,5.063079
2619,2619,1.0522343
2620,2620,14.340046
2621,2621,9.431798
2622,2622,10.988503
2623,2623,16.61019
2624,2624,18.783354
2625,2625,27.849487
2626,2626,2.097553
2627,2627,8.740931
2628,2628,12.219441
2629,2629,11.5416765
2630,2630,4.167993
2631,2631,16.943928
2632,2632,24.185902
2633,2633,7.93921
2634,2634,4.1473293
2635,2635,10.214961
2636,2636,21.474163
2637,2637,10.049173
2638,2638,12.538935
2639,2639,10.003741
2640,2640,6.127095
2641,2641,8.157524
2642,2642,4.602036
2643,2643,3.774807
2644,2644,20.241766
2645,2645,6.20551
2646,2646,10.216386
2647,2647,14.627523
2648,2648,19.73721
2649,2649,2.4886549
2650,2650,3.6288657
2651,2651,19.25262
2652,2652,15.4766445
2653,2653,14.388824
2654,2654,13.235695
2655,2655,21.29244
2656,2656,22.580767
2657,2657,3.7248538
2658,2658,9.30673
2659,2659,15.39162
2660,2660,12.119261
2661,2661,17.55641
2662,2662,12.457272
2663,2663,16.579765
2664,2664,2.7068887
2665,2665,11.815049
2666,2666,8.286573
2667,2667,14.573011
2668,2668,10.680247
2669,2669,14.858127
2670,2670,11.116215
2671,2671,6.4705286
2672,2672,13.945939
2673,2673,16.75409
2674,2674,2.9732583
2675,2675,24.785355
2676,2676,11.064484
2677,2677,11.087811
