,0,1
1448,1448,6.9043927
1449,1449,19.747322
1450,1450,7.6622143
1451,1451,38.83111
1452,1452,70.20157
1453,1453,64.13188
1454,1454,49.545746
1455,1455,30.945978
1456,1456,43.39002
1457,1457,57.5849
1458,1458,33.517723
1459,1459,26.138134
1460,1460,9.423802
1461,1461,22.8562
1462,1462,9.118782
1463,1463,13.175386
1464,1464,48.738636
1465,1465,52.886948
1466,1466,29.277742
1467,1467,52.525784
1468,1468,39.02708
1469,1469,41.1937
1470,1470,49.007942
1471,1471,46.250954
1472,1472,33.428833
1473,1473,38.673332
1474,1474,38.581566
1475,1475,51.254185
1476,1476,38.04578
1477,1477,44.34844
1478,1478,43.725056
1479,1479,27.127205
1480,1480,38.644844
1481,1481,27.383528
1482,1482,21.034412
1483,1483,38.01839
1484,1484,25.664894
1485,1485,50.156937
1486,1486,9.266481
1487,1487,18.298286
1488,1488,61.053516
1489,1489,7.7001286
1490,1490,39.925713
1491,1491,9.690231
1492,1492,7.934171
1493,1493,38.97045
1494,1494,31.671131
1495,1495,80.04786
1496,1496,25.598734
1497,1497,29.888277
1498,1498,10.970291
1499,1499,66.39041
1500,1500,35.930893
1501,1501,34.04556
1502,1502,37.377266
1503,1503,56.397465
1504,1504,27.596613
1505,1505,30.731552
1506,1506,22.360985
1507,1507,9.300322
1508,1508,28.858648
1509,1509,31.715525
1510,1510,47.702827
1511,1511,31.31814
1512,1512,31.836157
1513,1513,38.794735
1514,1514,8.631988
1515,1515,7.8799586
1516,1516,62.558224
1517,1517,31.709808
1518,1518,30.549662
1519,1519,35.74311
1520,1520,54.111736
1521,1521,9.222554
1522,1522,32.939034
1523,1523,25.801739
1524,1524,21.989492
1525,1525,26.514236
1526,1526,34.383175
1527,1527,49.919426
1528,1528,27.39242
1529,1529,47.318386
1530,1530,46.945255
1531,1531,39.712288
1532,1532,40.991978
1533,1533,60.865288
1534,1534,13.863405
1535,1535,5.4158387
1536,1536,6.6041794
1537,1537,39.708744
1538,1538,13.547818
1539,1539,65.91942
1540,1540,38.829147
1541,1541,41.32101
1542,1542,37.80847
1543,1543,38.198875
1544,1544,32.803894
1545,1545,17.424969
1546,1546,30.088808
1547,1547,22.464502
1548,1548,11.3497
1549,1549,24.53797
1550,1550,19.277643
1551,1551,27.873373
1552,1552,20.155565
1553,1553,24.985723
1554,1554,19.038391
1555,1555,64.84837
1556,1556,6.8566556
1557,1557,40.32654
1558,1558,21.88264
1559,1559,45.39919
1560,1560,10.680417
1561,1561,76.815346
1562,1562,34.701553
1563,1563,33.695255
1564,1564,12.904757
1565,1565,46.920696
1566,1566,10.960742
1567,1567,26.067045
1568,1568,69.495865
1569,1569,7.540109
1570,1570,33.67542
1571,1571,29.533499
1572,1572,26.528444
1573,1573,24.942713
1574,1574,32.676437
1575,1575,43.074696
1576,1576,29.520634
1577,1577,10.48793
1578,1578,58.4947
1579,1579,22.748417
1580,1580,53.14214
1581,1581,27.288502
1582,1582,53.94378
1583,1583,20.217083
1584,1584,49.894894
1585,1585,52.010986
1586,1586,25.788591
1587,1587,34.08491
1588,1588,33.838844
1589,1589,17.436842
1590,1590,7.5215244
1591,1591,61.15922
1592,1592,43.045258
1593,1593,10.674524
1594,1594,49.62135
1595,1595,24.04699
1596,1596,30.865812
1597,1597,28.510931
1598,1598,33.32011
1599,1599,46.297768
1600,1600,10.803044
1601,1601,65.990974
1602,1602,32.494446
1603,1603,47.689835
1604,1604,16.285643
1605,1605,37.94384
1606,1606,27.529692
1607,1607,30.040686
1608,1608,38.893227
1609,1609,46.37666
1610,1610,8.884452
1611,1611,67.184906
1612,1612,34.704258
1613,1613,39.4396
1614,1614,35.727436
1615,1615,9.84596
1616,1616,32.453712
1617,1617,26.805477
1618,1618,15.144344
1619,1619,67.49669
1620,1620,29.605886
1621,1621,35.73272
1622,1622,55.59548
1623,1623,50.216076
1624,1624,24.697481
1625,1625,21.128706
1626,1626,22.755922
1627,1627,70.2912
1628,1628,8.338873
1629,1629,33.677258
1630,1630,38.537144
1631,1631,18.246279
1632,1632,32.639557
1633,1633,30.092749
1634,1634,29.645248
1635,1635,21.701488
1636,1636,8.705947
1637,1637,27.864832
1638,1638,38.684265
1639,1639,36.11622
1640,1640,28.821306
1641,1641,39.890335
1642,1642,55.954327
1643,1643,37.513786
1644,1644,9.5196
1645,1645,33.871326
1646,1646,24.746733
1647,1647,5.600278
1648,1648,23.783373
1649,1649,73.07783
1650,1650,15.535326
1651,1651,30.447454
1652,1652,54.705585
1653,1653,7.4404826
1654,1654,51.356216
1655,1655,24.057348
1656,1656,29.902414
1657,1657,20.379992
1658,1658,68.19954
1659,1659,26.261251
1660,1660,15.931555
1661,1661,43.294285
1662,1662,18.88991
1663,1663,18.490858
1664,1664,36.05724
1665,1665,52.582363
1666,1666,31.15203
1667,1667,32.28468
1668,1668,7.0003314
1669,1669,10.486193
1670,1670,21.237495
1671,1671,22.485073
1672,1672,52.223244
1673,1673,32.586315
1674,1674,52.125668
1675,1675,35.868927
1676,1676,33.325855
1677,1677,11.771478
1678,1678,56.43079
1679,1679,28.852827
1680,1680,28.00392
1681,1681,18.296164
1682,1682,26.47441
1683,1683,34.536037
1684,1684,6.9998393
1685,1685,22.542965
1686,1686,20.180447
1687,1687,10.028062
1688,1688,16.825907
1689,1689,9.615154
1690,1690,7.407708
1691,1691,25.991325
1692,1692,9.985059
1693,1693,24.55536
1694,1694,10.319926
1695,1695,61.335026
1696,1696,37.57088
1697,1697,32.833282
1698,1698,18.690159
1699,1699,37.469093
1700,1700,32.498215
1701,1701,54.645718
1702,1702,33.82489
1703,1703,5.54661
1704,1704,31.560938
1705,1705,20.800686
1706,1706,50.80469
1707,1707,37.60193
1708,1708,21.520767
1709,1709,38.974976
1710,1710,8.631065
1711,1711,40.14892
1712,1712,28.178461
1713,1713,9.743296
1714,1714,37.64418
1715,1715,45.148315
1716,1716,18.298851
1717,1717,8.179946
1718,1718,31.256176
1719,1719,36.237022
1720,1720,29.21108
1721,1721,23.922026
1722,1722,19.605022
1723,1723,15.35409
1724,1724,16.297602
1725,1725,31.121439
1726,1726,66.35132
1727,1727,26.208475
1728,1728,21.33115
1729,1729,7.107025
1730,1730,29.90768
1731,1731,58.09777
1732,1732,55.656506
1733,1733,67.21714
1734,1734,5.6265793
1735,1735,28.454075
1736,1736,38.357758
1737,1737,53.085453
1738,1738,31.437136
1739,1739,27.816551
1740,1740,40.58953
1741,1741,49.95706
1742,1742,57.68682
1743,1743,36.120823
1744,1744,20.590378
1745,1745,26.893074
1746,1746,15.247339
1747,1747,39.987213
1748,1748,30.671373
1749,1749,59.977303
1750,1750,42.16179
1751,1751,5.4376907
1752,1752,56.501358
1753,1753,20.521729
1754,1754,21.774666
1755,1755,17.396315
1756,1756,52.4274
1757,1757,21.338362
1758,1758,74.11032
1759,1759,9.487337
1760,1760,41.377033
1761,1761,7.305511
1762,1762,34.371857
1763,1763,59.75926
1764,1764,52.960068
1765,1765,30.483469
1766,1766,9.414094
1767,1767,31.102207
1768,1768,13.68013
1769,1769,36.562683
1770,1770,64.633026
1771,1771,27.757765
1772,1772,36.54396
1773,1773,5.0873857
1774,1774,11.529215
1775,1775,38.637245
1776,1776,12.454583
1777,1777,7.890463
1778,1778,38.389526
1779,1779,25.66107
1780,1780,14.65674
1781,1781,32.279533
1782,1782,56.11375
1783,1783,7.753148
1784,1784,6.8217597
1785,1785,31.428465
1786,1786,68.83201
1787,1787,8.046725
1788,1788,8.731709
1789,1789,37.7187
1790,1790,42.764534
1791,1791,34.155506
1792,1792,70.07732
1793,1793,18.16814
1794,1794,20.239222
1795,1795,37.402996
1796,1796,57.63053
1797,1797,35.757698
1798,1798,26.481432
1799,1799,48.517204
1800,1800,24.60425
1801,1801,54.126217
1802,1802,7.336611
1803,1803,30.282227
1804,1804,39.308475
1805,1805,34.199127
1806,1806,64.40475
1807,1807,23.329216
1808,1808,57.85997
1809,1809,24.93317
1810,1810,38.120747
1811,1811,9.213832
1812,1812,8.096507
1813,1813,37.20955
1814,1814,33.092186
1815,1815,29.357693
1816,1816,9.00311
1817,1817,25.967506
1818,1818,47.170197
1819,1819,25.591784
1820,1820,22.941792
1821,1821,29.07334
1822,1822,7.992351
1823,1823,10.125264
1824,1824,41.58258
1825,1825,57.9342
1826,1826,66.710815
1827,1827,37.18638
1828,1828,60.151287
1829,1829,34.350067
1830,1830,30.07004
1831,1831,28.244799
1832,1832,16.535273
1833,1833,25.958143
1834,1834,7.269918
1835,1835,71.53755
1836,1836,51.61977
1837,1837,35.627773
1838,1838,31.962776
1839,1839,36.790756
1840,1840,27.34576
1841,1841,33.948673
1842,1842,6.647176
1843,1843,26.002605
1844,1844,32.78985
1845,1845,31.682877
1846,1846,25.72004
1847,1847,34.42313
1848,1848,22.691711
1849,1849,30.456362
1850,1850,16.631
1851,1851,30.468414
1852,1852,11.236048
1853,1853,38.62045
1854,1854,7.002057
1855,1855,85.93628
1856,1856,60.99283
1857,1857,57.745316
1858,1858,26.760597
1859,1859,32.892048
1860,1860,75.6936
1861,1861,19.27654
1862,1862,36.682617
1863,1863,33.17938
1864,1864,44.31903
1865,1865,21.649773
1866,1866,40.93369
1867,1867,37.218155
1868,1868,29.460234
1869,1869,16.687738
1870,1870,7.841981
1871,1871,6.432279
1872,1872,33.020866
1873,1873,68.73786
1874,1874,22.1024
1875,1875,51.950207
1876,1876,47.263706
1877,1877,60.68977
1878,1878,43.406136
1879,1879,30.609867
1880,1880,41.3322
1881,1881,38.956364
1882,1882,26.4544
1883,1883,16.238974
1884,1884,39.66257
1885,1885,41.453716
1886,1886,47.63918
1887,1887,6.547328
1888,1888,46.783653
1889,1889,35.029682
1890,1890,31.307028
1891,1891,56.538536
1892,1892,29.139404
1893,1893,24.07942
1894,1894,31.57023
1895,1895,45.67255
1896,1896,89.211754
1897,1897,48.963306
1898,1898,29.97635
1899,1899,27.229887
1900,1900,38.46655
1901,1901,67.478424
1902,1902,70.292885
1903,1903,32.228638
1904,1904,11.183273
1905,1905,52.897392
1906,1906,58.196556
1907,1907,7.782105
1908,1908,23.792469
1909,1909,65.03846
1910,1910,33.85285
1911,1911,8.198176
1912,1912,10.930799
1913,1913,8.250951
1914,1914,32.348198
1915,1915,25.82947
1916,1916,28.68817
1917,1917,58.51336
1918,1918,47.530315
1919,1919,56.94109
1920,1920,32.902004
1921,1921,20.893595
1922,1922,7.416828
1923,1923,51.00198
1924,1924,48.92116
1925,1925,29.951073
1926,1926,35.13126
1927,1927,17.823343
1928,1928,32.84974
1929,1929,61.08488
1930,1930,32.361534
1931,1931,15.587422
1932,1932,27.484745
1933,1933,29.936172
1934,1934,55.32451
1935,1935,22.625843
1936,1936,27.353071
1937,1937,29.868324
1938,1938,41.986393
1939,1939,6.0869293
1940,1940,29.494907
1941,1941,31.798527
1942,1942,25.022388
1943,1943,58.865074
1944,1944,28.075817
1945,1945,10.765905
1946,1946,28.222725
1947,1947,22.690569
1948,1948,31.72804
1949,1949,28.077318
1950,1950,39.0015
1951,1951,52.85058
1952,1952,7.7334394
1953,1953,32.671467
1954,1954,68.89288
1955,1955,21.939547
1956,1956,11.075332
1957,1957,7.3645353
1958,1958,73.690155
1959,1959,32.83818
1960,1960,14.425037
1961,1961,33.098404
1962,1962,30.420813
1963,1963,27.688595
1964,1964,42.158005
1965,1965,13.047577
1966,1966,27.038097
1967,1967,7.7280135
1968,1968,21.242039
1969,1969,15.353172
1970,1970,25.164967
1971,1971,31.720528
1972,1972,30.170198
1973,1973,32.291553
1974,1974,45.600582
1975,1975,53.062107
1976,1976,30.612267
1977,1977,26.266623
1978,1978,88.43071
1979,1979,55.537632
1980,1980,24.128702
1981,1981,9.420895
1982,1982,28.833767
1983,1983,30.791641
1984,1984,42.727802
1985,1985,36.421986
1986,1986,30.782005
1987,1987,28.022932
1988,1988,31.207031
1989,1989,75.399734
1990,1990,9.253434
1991,1991,27.878387
1992,1992,54.29355
1993,1993,38.254066
1994,1994,57.50012
1995,1995,59.163494
1996,1996,10.498708
1997,1997,57.533722
1998,1998,33.101505
1999,1999,37.891434
2000,2000,57.523785
2001,2001,51.150856
2002,2002,18.708124
2003,2003,28.304173
2004,2004,8.856858
2005,2005,24.368395
2006,2006,14.871051
2007,2007,17.100056
2008,2008,36.864166
2009,2009,74.93734
2010,2010,66.13508
2011,2011,39.099678
2012,2012,17.248215
2013,2013,64.94237
2014,2014,40.22631
2015,2015,31.462183
2016,2016,29.486187
2017,2017,55.48128
2018,2018,22.02205
2019,2019,47.61886
2020,2020,16.647017
2021,2021,45.2812
2022,2022,47.03375
2023,2023,45.826015
2024,2024,32.299206
2025,2025,33.86476
2026,2026,70.53245
2027,2027,32.023212
2028,2028,45.496517
2029,2029,50.454094
2030,2030,33.695797
2031,2031,39.495716
2032,2032,43.101856
2033,2033,24.462763
2034,2034,26.423958
2035,2035,24.432402
2036,2036,9.387556
2037,2037,56.919506
2038,2038,35.86593
2039,2039,49.553856
2040,2040,34.59541
2041,2041,30.593527
2042,2042,38.451393
2043,2043,18.211546
2044,2044,60.303787
2045,2045,30.454594
2046,2046,56.118633
2047,2047,28.066174
2048,2048,30.330442
2049,2049,67.27247
2050,2050,22.068304
2051,2051,60.66739
2052,2052,17.00746
2053,2053,36.752914
2054,2054,8.539939
2055,2055,8.467102
2056,2056,33.185658
2057,2057,54.19779
2058,2058,8.787391
2059,2059,54.422203
2060,2060,36.989643
2061,2061,10.075014
2062,2062,6.6563497
2063,2063,66.47626
2064,2064,12.317434
2065,2065,20.84929
2066,2066,27.647049
2067,2067,30.653875
2068,2068,30.22362
2069,2069,36.816124
2070,2070,35.268566
2071,2071,44.27567
2072,2072,47.669716
2073,2073,21.971272
2074,2074,32.339493
2075,2075,26.009348
2076,2076,31.313316
2077,2077,16.684652
2078,2078,28.871538
2079,2079,31.81096
2080,2080,39.20805
2081,2081,31.807333
2082,2082,24.577402
2083,2083,29.861609
2084,2084,29.602629
2085,2085,34.641216
2086,2086,28.149075
2087,2087,44.496616
2088,2088,37.402496
2089,2089,26.453272
2090,2090,20.771461
2091,2091,27.667915
2092,2092,17.038023
2093,2093,56.63444
2094,2094,28.905724
2095,2095,51.894398
2096,2096,51.029213
2097,2097,26.819336
2098,2098,32.718998
2099,2099,23.821678
2100,2100,23.630507
2101,2101,69.551216
2102,2102,40.602493
2103,2103,64.20435
2104,2104,40.76762
2105,2105,28.927954
2106,2106,24.5512
2107,2107,25.242529
2108,2108,37.48432
2109,2109,58.488396
2110,2110,50.958046
2111,2111,8.6761265
2112,2112,24.171307
2113,2113,41.88718
2114,2114,5.893882
2115,2115,28.726526
2116,2116,31.016052
2117,2117,22.961823
2118,2118,47.25491
2119,2119,8.222623
2120,2120,19.55018
2121,2121,18.822584
2122,2122,35.881535
2123,2123,20.92149
2124,2124,38.51284
2125,2125,59.60931
2126,2126,30.431519
2127,2127,39.065884
2128,2128,26.454638
2129,2129,19.617432
2130,2130,26.328566
2131,2131,56.652588
2132,2132,17.686167
2133,2133,58.797096
2134,2134,25.248789
2135,2135,32.161903
2136,2136,25.653858
2137,2137,29.230057
2138,2138,28.776781
2139,2139,31.612976
2140,2140,30.798603
2141,2141,49.7379
2142,2142,58.39765
2143,2143,20.926147
2144,2144,23.86818
2145,2145,64.43874
2146,2146,60.127182
2147,2147,11.958251
2148,2148,33.227795
2149,2149,30.514374
2150,2150,27.280895
2151,2151,59.142086
2152,2152,29.425266
2153,2153,31.021326
2154,2154,45.190258
2155,2155,27.424768
2156,2156,21.418867
2157,2157,41.713463
2158,2158,24.645306
2159,2159,31.374607
2160,2160,49.89934
2161,2161,23.732277
2162,2162,27.280697
2163,2163,25.24231
2164,2164,45.25403
2165,2165,27.260626
2166,2166,37.840256
2167,2167,27.997206
2168,2168,7.9866896
2169,2169,44.743793
2170,2170,7.9087276
2171,2171,33.272045
2172,2172,52.340366
2173,2173,28.170294
2174,2174,44.639893
2175,2175,7.180797
2176,2176,68.61724
2177,2177,40.466957
2178,2178,25.097593
2179,2179,37.40622
2180,2180,8.714495
2181,2181,15.087724
2182,2182,40.57111
2183,2183,32.75555
2184,2184,69.07504
2185,2185,35.705467
2186,2186,41.921333
2187,2187,7.0194135
2188,2188,59.413063
2189,2189,21.13284
2190,2190,44.11638
2191,2191,17.731392
2192,2192,58.68861
2193,2193,50.95577
2194,2194,22.967089
2195,2195,74.86135
2196,2196,25.97845
2197,2197,7.4863377
2198,2198,52.814453
2199,2199,32.020947
2200,2200,26.079065
2201,2201,24.374027
2202,2202,28.358448
2203,2203,9.073968
2204,2204,8.026186
2205,2205,27.902567
2206,2206,19.79272
2207,2207,15.791462
2208,2208,41.779808
2209,2209,23.732023
2210,2210,24.24858
2211,2211,62.25933
2212,2212,52.462254
2213,2213,11.076402
2214,2214,52.242107
2215,2215,36.439285
2216,2216,10.41109
2217,2217,53.2644
2218,2218,26.473835
2219,2219,10.471678
2220,2220,27.607492
2221,2221,18.069746
2222,2222,50.193577
2223,2223,46.625854
2224,2224,12.36341
2225,2225,40.669353
2226,2226,36.32098
2227,2227,39.33658
2228,2228,34.295036
2229,2229,34.451164
2230,2230,48.65626
2231,2231,39.16269
2232,2232,20.710762
2233,2233,29.021168
2234,2234,26.727484
2235,2235,31.710651
2236,2236,51.89717
2237,2237,29.722094
2238,2238,42.64907
2239,2239,65.399376
2240,2240,24.444174
2241,2241,27.337862
2242,2242,19.297012
2243,2243,27.894524
2244,2244,8.651658
2245,2245,29.544825
2246,2246,17.715612
2247,2247,70.93832
2248,2248,54.407543
2249,2249,36.429737
2250,2250,15.498451
2251,2251,55.72128
2252,2252,29.957756
2253,2253,30.825182
2254,2254,71.957756
2255,2255,20.173786
2256,2256,62.748535
2257,2257,68.47318
2258,2258,68.93112
2259,2259,7.016907
2260,2260,52.586613
2261,2261,18.287584
2262,2262,40.142082
2263,2263,59.351826
2264,2264,69.639534
2265,2265,28.466532
2266,2266,11.475242
2267,2267,67.150215
2268,2268,24.737083
2269,2269,29.017918
2270,2270,66.39106
2271,2271,48.233047
2272,2272,32.90682
2273,2273,26.638521
2274,2274,8.154578
2275,2275,40.859035
2276,2276,26.91004
2277,2277,18.196362
2278,2278,25.756554
2279,2279,8.305963
2280,2280,23.014807
2281,2281,25.443716
2282,2282,15.622717
2283,2283,22.349714
2284,2284,37.53876
2285,2285,64.44771
2286,2286,7.496562
2287,2287,41.523212
2288,2288,6.8785505
2289,2289,42.105442
2290,2290,8.170764
2291,2291,29.664968
2292,2292,27.150854
2293,2293,39.494305
2294,2294,44.95624
2295,2295,30.840235
2296,2296,22.29311
2297,2297,26.936565
2298,2298,25.3981
2299,2299,30.318806
2300,2300,33.53947
2301,2301,20.804926
2302,2302,38.80046
2303,2303,29.339233
2304,2304,28.193443
2305,2305,7.572106
2306,2306,8.806195
2307,2307,9.211989
2308,2308,53.10487
2309,2309,9.669021
2310,2310,10.015771
2311,2311,22.701927
2312,2312,61.53766
2313,2313,8.817447
2314,2314,32.08404
2315,2315,44.18067
2316,2316,7.402006
2317,2317,10.188164
2318,2318,31.750193
2319,2319,12.7850685
2320,2320,39.682655
2321,2321,55.596653
2322,2322,46.19359
2323,2323,9.22968
2324,2324,36.520676
2325,2325,46.722942
2326,2326,48.96348
2327,2327,24.22602
2328,2328,24.821104
2329,2329,24.38387
2330,2330,37.123394
2331,2331,43.394375
2332,2332,45.224136
2333,2333,49.311115
2334,2334,38.122246
2335,2335,8.05296
2336,2336,33.234707
2337,2337,8.128915
2338,2338,31.057926
2339,2339,27.56837
2340,2340,24.047544
2341,2341,31.438517
2342,2342,25.203913
2343,2343,24.813549
2344,2344,8.020996
2345,2345,49.763725
2346,2346,24.105242
2347,2347,31.190609
2348,2348,39.025665
2349,2349,29.813719
2350,2350,27.357582
2351,2351,60.22816
2352,2352,58.038254
2353,2353,70.50802
2354,2354,44.922607
2355,2355,49.86383
2356,2356,41.492157
2357,2357,27.467823
2358,2358,31.926987
2359,2359,35.86411
2360,2360,58.77006
2361,2361,11.876935
2362,2362,39.29243
2363,2363,20.211933
2364,2364,25.882988
2365,2365,8.546655
2366,2366,40.443233
2367,2367,31.239782
2368,2368,60.55327
2369,2369,66.27916
2370,2370,35.540337
2371,2371,49.574203
2372,2372,25.298956
2373,2373,8.086648
2374,2374,7.759533
2375,2375,63.29485
2376,2376,38.244587
2377,2377,60.02061
2378,2378,51.06014
2379,2379,33.814014
2380,2380,10.23257
2381,2381,8.48461
2382,2382,57.81
2383,2383,8.864689
2384,2384,6.282502
2385,2385,46.530018
2386,2386,17.112059
2387,2387,36.929394
2388,2388,23.66757
2389,2389,36.83638
2390,2390,42.623184
2391,2391,34.453114
2392,2392,68.84892
2393,2393,32.760162
2394,2394,45.62998
2395,2395,42.40914
2396,2396,75.29855
2397,2397,16.557577
2398,2398,22.9813
2399,2399,58.512814
2400,2400,17.752842
2401,2401,10.3977
2402,2402,21.827242
2403,2403,66.41626
2404,2404,26.119734
2405,2405,59.558147
2406,2406,39.351067
2407,2407,44.65514
2408,2408,28.79631
2409,2409,40.72284
2410,2410,36.858765
2411,2411,26.60074
2412,2412,32.386936
2413,2413,17.93019
2414,2414,63.141365
2415,2415,25.239056
2416,2416,46.203953
2417,2417,26.044233
2418,2418,16.424217
2419,2419,11.341717
2420,2420,31.177496
2421,2421,26.105385
2422,2422,31.68697
2423,2423,40.015408
2424,2424,9.668369
2425,2425,37.69793
2426,2426,49.190235
2427,2427,27.127083
2428,2428,26.285507
2429,2429,24.448275
2430,2430,32.682518
2431,2431,30.58763
2432,2432,39.147198
2433,2433,31.094763
2434,2434,63.997902
2435,2435,29.125793
2436,2436,34.710186
2437,2437,35.10922
2438,2438,39.603024
2439,2439,19.86956
2440,2440,23.064209
2441,2441,24.444515
2442,2442,34.96858
2443,2443,31.98571
2444,2444,8.0971155
2445,2445,10.458293
2446,2446,34.88268
2447,2447,51.53672
2448,2448,50.312477
2449,2449,48.153194
2450,2450,34.93537
2451,2451,8.142988
2452,2452,39.64851
2453,2453,6.242191
2454,2454,25.385696
2455,2455,7.748541
2456,2456,29.831333
2457,2457,49.458847
2458,2458,8.121468
2459,2459,49.413177
2460,2460,17.764435
2461,2461,39.04063
2462,2462,25.51147
2463,2463,44.993393
2464,2464,44.508163
2465,2465,30.922897
2466,2466,26.9548
2467,2467,27.005003
2468,2468,49.937454
2469,2469,39.74371
2470,2470,18.840624
2471,2471,31.10957
2472,2472,18.776974
2473,2473,14.8505335
2474,2474,39.093994
2475,2475,35.24445
2476,2476,21.375189
2477,2477,33.420345
2478,2478,49.978184
2479,2479,55.753323
2480,2480,27.109497
2481,2481,19.592499
2482,2482,33.50233
2483,2483,8.861539
2484,2484,22.084486
2485,2485,29.207905
2486,2486,59.113983
2487,2487,33.57014
2488,2488,48.966236
2489,2489,8.1117115
2490,2490,27.684431
2491,2491,51.64802
2492,2492,31.646606
2493,2493,29.455698
2494,2494,34.192337
2495,2495,48.990456
2496,2496,46.999428
2497,2497,22.924292
2498,2498,51.762913
2499,2499,9.239596
2500,2500,34.88636
2501,2501,67.15661
2502,2502,37.214516
2503,2503,30.385635
2504,2504,46.33592
2505,2505,8.1247425
2506,2506,44.914337
2507,2507,73.040436
2508,2508,27.394398
2509,2509,6.541951
2510,2510,52.832787
2511,2511,36.000366
2512,2512,42.965973
2513,2513,34.532013
2514,2514,46.8507
2515,2515,24.991522
2516,2516,25.926748
2517,2517,33.731167
2518,2518,22.432129
2519,2519,63.578747
2520,2520,39.95499
2521,2521,27.902464
2522,2522,47.156322
2523,2523,22.830141
2524,2524,24.1881
2525,2525,49.121094
2526,2526,47.883907
2527,2527,35.744858
2528,2528,31.018166
2529,2529,40.146927
2530,2530,43.137844
2531,2531,8.250394
2532,2532,11.444116
2533,2533,31.200014
2534,2534,20.848711
2535,2535,48.256546
2536,2536,24.856583
2537,2537,9.777658
2538,2538,14.936411
2539,2539,34.254883
2540,2540,17.857544
2541,2541,23.402647
2542,2542,58.03911
2543,2543,29.566765
2544,2544,31.148651
2545,2545,37.06144
2546,2546,7.2946873
2547,2547,57.070744
2548,2548,63.030155
2549,2549,7.769939
2550,2550,29.64177
2551,2551,55.515137
2552,2552,10.146136
2553,2553,7.5327196
2554,2554,51.60484
2555,2555,24.715157
2556,2556,11.123447
2557,2557,42.311634
2558,2558,38.514816
2559,2559,80.63696
2560,2560,54.505764
2561,2561,32.615692
2562,2562,17.571178
2563,2563,44.67223
2564,2564,35.205208
2565,2565,38.079376
2566,2566,30.959501
2567,2567,52.779602
2568,2568,30.305286
2569,2569,34.574104
2570,2570,6.6687417
2571,2571,48.843533
2572,2572,28.508612
2573,2573,32.63142
2574,2574,61.055008
2575,2575,53.67845
2576,2576,44.622353
2577,2577,8.659666
2578,2578,28.517328
2579,2579,35.485733
2580,2580,41.26614
2581,2581,7.878027
2582,2582,55.820892
2583,2583,6.013697
2584,2584,71.01442
2585,2585,38.81347
2586,2586,8.881211
2587,2587,56.38513
2588,2588,33.08506
2589,2589,23.029774
2590,2590,45.643673
2591,2591,28.834227
2592,2592,13.744455
2593,2593,24.236942
2594,2594,35.111076
2595,2595,34.827206
2596,2596,26.116432
2597,2597,40.594078
2598,2598,14.798908
2599,2599,46.464592
2600,2600,38.68318
2601,2601,31.89186
2602,2602,10.024759
2603,2603,24.130863
2604,2604,9.432102
2605,2605,36.41191
2606,2606,21.699411
2607,2607,26.569277
2608,2608,33.39961
2609,2609,8.280753
2610,2610,34.346443
2611,2611,20.379519
2612,2612,30.749458
2613,2613,30.849335
2614,2614,26.815557
2615,2615,32.426598
2616,2616,23.562605
2617,2617,32.04687
2618,2618,9.047602
2619,2619,20.708097
2620,2620,32.32773
2621,2621,41.55509
2622,2622,8.494221
2623,2623,42.16633
2624,2624,26.499084
2625,2625,26.70338
2626,2626,11.683705
2627,2627,30.559683
2628,2628,34.02043
2629,2629,29.861738
2630,2630,46.97024
2631,2631,30.614717
2632,2632,7.282574
2633,2633,57.806942
2634,2634,58.12697
2635,2635,32.06241
2636,2636,30.5043
2637,2637,48.984325
2638,2638,23.996977
2639,2639,20.418777
2640,2640,53.811108
2641,2641,30.575932
2642,2642,9.011881
2643,2643,48.026768
2644,2644,33.74983
2645,2645,46.101204
2646,2646,55.101974
2647,2647,8.740494
2648,2648,9.355044
2649,2649,9.663438
2650,2650,25.799715
2651,2651,9.061953
2652,2652,17.564644
2653,2653,10.512294
2654,2654,31.919613
2655,2655,22.973436
2656,2656,8.592702
2657,2657,65.229385
2658,2658,72.485016
2659,2659,36.28222
2660,2660,57.20095
2661,2661,48.882114
2662,2662,41.673428
2663,2663,28.759716
2664,2664,22.26316
2665,2665,7.896029
2666,2666,47.753075
2667,2667,72.15234
2668,2668,7.694953
2669,2669,25.685163
2670,2670,7.8732543
2671,2671,17.790516
2672,2672,47.160027
2673,2673,38.400215
2674,2674,33.536934
2675,2675,59.88011
2676,2676,35.86508
2677,2677,37.233025
2678,2678,36.955147
2679,2679,5.5605264
2680,2680,28.193872
2681,2681,9.707706
2682,2682,44.044662
2683,2683,28.12407
2684,2684,8.776185
2685,2685,46.869965
2686,2686,39.44069
2687,2687,43.98079
2688,2688,41.617756
2689,2689,59.794884
2690,2690,35.274616
2691,2691,54.944565
2692,2692,19.958
2693,2693,65.84931
2694,2694,8.012628
2695,2695,7.9497166
2696,2696,43.094734
2697,2697,8.994631
2698,2698,7.7383847
2699,2699,20.662455
2700,2700,27.784351
2701,2701,6.9397798
2702,2702,30.877844
2703,2703,47.776028
2704,2704,33.252823
2705,2705,60.58956
2706,2706,51.10866
2707,2707,41.853386
2708,2708,35.3742
2709,2709,35.197163
2710,2710,34.417336
2711,2711,41.59426
2712,2712,23.778318
2713,2713,59.478638
2714,2714,18.805029
2715,2715,82.28213
2716,2716,28.144854
