,0,1
1448,1448,25.881428
1449,1449,32.273552
1450,1450,42.57481
1451,1451,43.1925
1452,1452,21.83774
1453,1453,24.858248
1454,1454,9.483659
1455,1455,22.49679
1456,1456,7.390125
1457,1457,51.627357
1458,1458,39.258785
1459,1459,7.875944
1460,1460,65.492
1461,1461,39.10853
1462,1462,15.739659
1463,1463,29.648674
1464,1464,25.958338
1465,1465,52.958122
1466,1466,4.1805797
1467,1467,39.79254
1468,1468,62.858295
1469,1469,33.945164
1470,1470,22.744684
1471,1471,13.836165
1472,1472,37.188206
1473,1473,6.367584
1474,1474,7.9800925
1475,1475,29.179754
1476,1476,54.66058
1477,1477,3.596584
1478,1478,39.78407
1479,1479,66.36902
1480,1480,20.471043
1481,1481,42.60958
1482,1482,60.47255
1483,1483,38.11225
1484,1484,39.954285
1485,1485,25.248281
1486,1486,45.66282
1487,1487,10.3665085
1488,1488,34.989357
1489,1489,67.455765
1490,1490,34.690758
1491,1491,10.996923
1492,1492,30.579165
1493,1493,36.778255
1494,1494,60.724583
1495,1495,8.709125
1496,1496,50.8231
1497,1497,58.29532
1498,1498,30.885239
1499,1499,24.433077
1500,1500,36.396797
1501,1501,25.028574
1502,1502,9.5304
1503,1503,53.82317
1504,1504,6.581537
1505,1505,58.528748
1506,1506,48.722286
1507,1507,31.414038
1508,1508,51.48419
1509,1509,27.190277
1510,1510,9.492027
1511,1511,29.058676
1512,1512,39.590443
1513,1513,8.109418
1514,1514,14.765248
1515,1515,32.68771
1516,1516,29.998201
1517,1517,45.20244
1518,1518,32.888756
1519,1519,9.631675
1520,1520,18.269867
1521,1521,29.04444
1522,1522,26.81147
1523,1523,20.164295
1524,1524,7.611326
1525,1525,67.670685
1526,1526,26.535686
1527,1527,33.708652
1528,1528,31.623316
1529,1529,30.951717
1530,1530,28.517921
1531,1531,33.36298
1532,1532,24.014023
1533,1533,9.377111
1534,1534,20.544956
1535,1535,20.150827
1536,1536,42.395462
1537,1537,38.04744
1538,1538,6.67475
1539,1539,11.06654
1540,1540,24.215973
1541,1541,30.598139
1542,1542,38.620636
1543,1543,57.927773
1544,1544,19.766092
1545,1545,3.6232646
1546,1546,23.706383
1547,1547,30.148619
1548,1548,34.717697
1549,1549,7.668824
1550,1550,14.8834305
1551,1551,68.307495
1552,1552,26.221737
1553,1553,39.137222
1554,1554,4.995422
1555,1555,26.051165
1556,1556,8.111551
1557,1557,62.316525
1558,1558,37.788788
1559,1559,45.56845
1560,1560,50.10796
1561,1561,18.086634
1562,1562,5.20677
1563,1563,53.579685
1564,1564,11.740706
1565,1565,5.5781627
1566,1566,7.4185743
1567,1567,22.769848
1568,1568,7.752616
1569,1569,64.95867
1570,1570,58.031563
1571,1571,36.89815
1572,1572,8.113508
1573,1573,64.7192
1574,1574,57.15395
1575,1575,9.030725
1576,1576,36.47176
1577,1577,24.762375
1578,1578,33.295044
1579,1579,41.71953
1580,1580,63.798367
1581,1581,28.914112
1582,1582,32.76647
1583,1583,5.889663
1584,1584,61.007565
1585,1585,18.29129
1586,1586,57.813797
1587,1587,28.447262
1588,1588,54.100773
1589,1589,16.439407
1590,1590,7.178558
1591,1591,34.643356
1592,1592,31.704924
1593,1593,5.5496573
1594,1594,36.94929
1595,1595,10.890187
1596,1596,8.37682
1597,1597,20.670057
1598,1598,11.4763
1599,1599,30.138395
1600,1600,24.285246
1601,1601,15.339613
1602,1602,21.751787
1603,1603,8.571157
1604,1604,38.321823
1605,1605,8.369009
1606,1606,65.53793
1607,1607,57.131912
1608,1608,27.741068
1609,1609,30.129251
1610,1610,28.910892
1611,1611,31.735243
1612,1612,29.671171
1613,1613,35.6242
1614,1614,33.27943
1615,1615,35.660618
1616,1616,23.445066
1617,1617,30.235025
1618,1618,37.89745
1619,1619,35.412846
1620,1620,8.225058
1621,1621,10.731687
1622,1622,24.372938
1623,1623,8.782526
1624,1624,58.7581
1625,1625,41.077057
1626,1626,24.425209
1627,1627,29.095201
1628,1628,50.48877
1629,1629,10.582773
1630,1630,36.639015
1631,1631,8.09498
1632,1632,40.51153
1633,1633,25.808714
1634,1634,7.1109266
1635,1635,30.381592
1636,1636,26.67613
1637,1637,27.056894
1638,1638,7.814089
1639,1639,59.78894
1640,1640,25.525257
1641,1641,30.017323
1642,1642,7.1276865
1643,1643,33.11749
1644,1644,32.052
1645,1645,4.1700897
1646,1646,41.077454
1647,1647,52.285767
1648,1648,76.466415
1649,1649,24.809359
1650,1650,66.094696
1651,1651,13.744261
1652,1652,56.03307
1653,1653,34.392532
1654,1654,61.328003
1655,1655,41.085648
1656,1656,61.326782
1657,1657,30.848797
1658,1658,26.563461
1659,1659,35.470207
1660,1660,60.70062
1661,1661,61.152035
1662,1662,63.89267
1663,1663,39.003498
1664,1664,7.6588106
1665,1665,37.53664
1666,1666,74.7037
1667,1667,55.634403
1668,1668,31.5868
1669,1669,42.90815
1670,1670,52.965786
1671,1671,59.376255
1672,1672,33.18904
1673,1673,43.91678
1674,1674,37.673523
1675,1675,56.416252
1676,1676,30.477339
1677,1677,6.795486
1678,1678,30.489286
1679,1679,21.2342
1680,1680,48.642197
1681,1681,26.400955
1682,1682,35.737553
1683,1683,23.351923
1684,1684,9.961186
1685,1685,29.185108
1686,1686,22.196281
1687,1687,29.969349
1688,1688,54.206734
1689,1689,27.513916
1690,1690,37.290897
1691,1691,27.489
1692,1692,6.5961356
1693,1693,8.871837
1694,1694,10.88326
1695,1695,45.21386
1696,1696,66.72858
1697,1697,29.611486
1698,1698,50.90359
1699,1699,59.6741
1700,1700,33.06939
1701,1701,10.271068
1702,1702,18.420452
1703,1703,28.820795
1704,1704,31.930021
1705,1705,31.06733
1706,1706,24.478907
1707,1707,8.413156
1708,1708,51.204735
1709,1709,31.690048
1710,1710,33.342873
1711,1711,28.73249
1712,1712,26.280237
1713,1713,32.691566
1714,1714,9.3383875
1715,1715,27.642124
1716,1716,28.212513
1717,1717,9.656477
1718,1718,56.519768
1719,1719,30.623302
1720,1720,8.120627
1721,1721,31.235136
1722,1722,30.191618
1723,1723,25.347471
1724,1724,28.316673
1725,1725,23.42983
1726,1726,38.72091
1727,1727,20.279455
1728,1728,54.265858
1729,1729,32.27124
1730,1730,43.770046
1731,1731,24.27719
1732,1732,26.775106
1733,1733,64.37223
1734,1734,36.86934
1735,1735,26.766304
1736,1736,63.75022
1737,1737,27.273535
1738,1738,24.168346
1739,1739,56.117325
1740,1740,8.189193
1741,1741,44.105244
1742,1742,26.448318
1743,1743,65.7213
1744,1744,23.883587
1745,1745,33.478626
1746,1746,23.103142
1747,1747,30.646456
1748,1748,24.554369
1749,1749,85.76778
1750,1750,38.01119
1751,1751,50.04041
1752,1752,33.234898
1753,1753,26.0676
1754,1754,10.298577
1755,1755,34.08965
1756,1756,57.109356
1757,1757,25.3084
1758,1758,28.161983
1759,1759,27.570208
1760,1760,7.131937
1761,1761,27.97739
1762,1762,63.850887
1763,1763,48.00216
1764,1764,30.789629
1765,1765,70.41307
1766,1766,40.77506
1767,1767,26.967253
1768,1768,20.57962
1769,1769,53.138134
1770,1770,24.512234
1771,1771,46.40216
1772,1772,15.917866
1773,1773,25.260391
1774,1774,21.626017
1775,1775,27.253212
1776,1776,35.769608
1777,1777,46.3238
1778,1778,4.639489
1779,1779,17.835049
1780,1780,59.50433
1781,1781,58.532837
1782,1782,77.412926
1783,1783,35.90473
1784,1784,56.753113
1785,1785,32.38675
1786,1786,17.109158
1787,1787,8.517389
1788,1788,48.127884
1789,1789,8.212412
1790,1790,5.3904076
1791,1791,49.925835
1792,1792,71.84791
1793,1793,29.045465
1794,1794,63.220768
1795,1795,36.506374
1796,1796,33.005077
1797,1797,10.164389
1798,1798,42.50698
1799,1799,54.58308
1800,1800,33.45737
1801,1801,64.06448
1802,1802,7.986677
1803,1803,58.30987
1804,1804,77.584694
1805,1805,8.752388
1806,1806,7.737764
1807,1807,21.617872
1808,1808,26.677435
1809,1809,54.016994
1810,1810,31.220346
1811,1811,24.368725
1812,1812,34.58317
1813,1813,36.056976
1814,1814,38.118694
1815,1815,37.74551
1816,1816,4.981252
1817,1817,34.127865
1818,1818,16.213686
1819,1819,28.303284
1820,1820,25.381441
1821,1821,79.15605
1822,1822,32.866314
1823,1823,30.254423
1824,1824,29.570427
1825,1825,27.98017
1826,1826,14.358201
1827,1827,48.868416
1828,1828,29.508478
1829,1829,28.890589
1830,1830,26.767517
1831,1831,8.749093
1832,1832,33.545948
1833,1833,51.227608
1834,1834,26.800694
1835,1835,36.339474
1836,1836,51.37926
1837,1837,53.270805
1838,1838,33.355564
1839,1839,11.280921
1840,1840,64.39226
1841,1841,33.238068
1842,1842,48.728485
1843,1843,8.685991
1844,1844,8.038878
1845,1845,3.2904346
1846,1846,68.47336
1847,1847,7.3338737
1848,1848,27.54006
1849,1849,25.67999
1850,1850,7.5880237
1851,1851,27.761528
1852,1852,12.319937
1853,1853,28.901169
1854,1854,17.221592
1855,1855,73.194916
1856,1856,6.039626
1857,1857,37.82928
1858,1858,26.219496
1859,1859,26.84888
1860,1860,36.566196
1861,1861,42.61908
1862,1862,84.07192
1863,1863,10.185764
1864,1864,49.58336
1865,1865,57.30798
1866,1866,33.52416
1867,1867,29.168758
1868,1868,30.627998
1869,1869,64.64195
1870,1870,9.564966
1871,1871,28.230877
1872,1872,59.915207
1873,1873,33.033024
1874,1874,81.16256
1875,1875,49.4973
1876,1876,34.50604
1877,1877,12.514282
1878,1878,31.707779
1879,1879,7.3958545
1880,1880,10.906301
1881,1881,20.37354
1882,1882,31.80801
1883,1883,50.916454
1884,1884,8.011086
1885,1885,39.655243
1886,1886,26.74767
1887,1887,48.384968
1888,1888,6.0514255
1889,1889,25.878109
1890,1890,7.827464
1891,1891,13.115817
1892,1892,8.672234
1893,1893,8.820992
1894,1894,33.582886
1895,1895,47.126953
1896,1896,30.958344
1897,1897,25.879576
1898,1898,9.836578
1899,1899,10.3150835
1900,1900,43.069504
1901,1901,77.12238
1902,1902,51.27385
1903,1903,27.062223
1904,1904,32.278954
1905,1905,34.976135
1906,1906,25.46615
1907,1907,58.506332
1908,1908,46.42025
1909,1909,32.151264
1910,1910,9.431905
1911,1911,26.913143
1912,1912,41.179474
1913,1913,22.931887
1914,1914,54.594368
1915,1915,9.272929
1916,1916,45.010868
1917,1917,33.727074
1918,1918,8.006891
1919,1919,48.65498
1920,1920,38.890816
1921,1921,50.63842
1922,1922,32.05729
1923,1923,58.15778
1924,1924,63.199295
1925,1925,22.284573
1926,1926,44.82578
1927,1927,70.06791
1928,1928,46.66352
1929,1929,26.724203
1930,1930,18.240223
1931,1931,4.555012
1932,1932,7.5802574
1933,1933,38.03768
1934,1934,5.085072
1935,1935,46.066967
1936,1936,52.587994
1937,1937,30.44849
1938,1938,5.1534357
1939,1939,22.64456
1940,1940,60.24943
1941,1941,27.193775
1942,1942,72.11668
1943,1943,26.169455
1944,1944,40.973648
1945,1945,60.086628
1946,1946,49.38197
1947,1947,8.055203
1948,1948,8.274512
1949,1949,24.630722
1950,1950,51.59995
1951,1951,34.530396
1952,1952,18.659897
1953,1953,29.262585
1954,1954,24.03008
1955,1955,18.55621
1956,1956,65.98404
1957,1957,38.12966
1958,1958,4.696144
1959,1959,8.04261
1960,1960,8.906921
1961,1961,8.541574
1962,1962,54.125183
1963,1963,24.28327
1964,1964,10.617836
1965,1965,51.648827
1966,1966,72.1547
1967,1967,16.666817
1968,1968,52.497147
1969,1969,26.722977
1970,1970,9.93576
1971,1971,33.26354
1972,1972,28.661753
1973,1973,53.73869
1974,1974,59.894337
1975,1975,36.834263
1976,1976,23.90742
1977,1977,26.1274
1978,1978,37.26027
1979,1979,34.956272
1980,1980,55.444588
1981,1981,64.61426
1982,1982,67.460266
1983,1983,47.339123
1984,1984,36.095882
1985,1985,30.671505
1986,1986,11.263549
1987,1987,40.508003
1988,1988,11.7111435
1989,1989,20.636822
1990,1990,36.44923
1991,1991,22.410112
1992,1992,25.83007
1993,1993,29.440804
1994,1994,38.301823
1995,1995,8.483659
1996,1996,13.479666
1997,1997,50.47422
1998,1998,19.96608
1999,1999,66.59224
2000,2000,3.2918148
2001,2001,24.958704
2002,2002,28.773695
2003,2003,23.458126
2004,2004,37.228897
2005,2005,8.742442
2006,2006,33.86765
2007,2007,28.462118
2008,2008,54.78301
2009,2009,50.41112
2010,2010,55.988564
2011,2011,25.515697
2012,2012,7.29959
2013,2013,31.228647
2014,2014,40.42341
2015,2015,24.732708
2016,2016,44.81727
2017,2017,37.85086
2018,2018,17.778458
2019,2019,52.92492
2020,2020,65.5152
2021,2021,19.046064
2022,2022,6.789525
2023,2023,18.893915
2024,2024,35.159687
2025,2025,25.620548
2026,2026,67.63719
2027,2027,49.414318
2028,2028,26.668192
2029,2029,38.63264
2030,2030,53.69034
2031,2031,31.827734
2032,2032,33.8462
2033,2033,50.733475
2034,2034,37.317867
2035,2035,37.656895
2036,2036,66.87172
2037,2037,36.65581
2038,2038,55.5706
2039,2039,32.470917
2040,2040,9.155844
2041,2041,32.08142
2042,2042,12.931781
2043,2043,20.111622
2044,2044,30.81452
2045,2045,32.60401
2046,2046,16.123425
2047,2047,23.613184
2048,2048,28.268162
2049,2049,45.559517
2050,2050,26.62348
2051,2051,4.202319
2052,2052,36.70448
2053,2053,35.491077
2054,2054,9.850843
2055,2055,61.7466
2056,2056,52.654057
2057,2057,25.95299
2058,2058,7.068012
2059,2059,71.38082
2060,2060,48.285698
2061,2061,19.07529
2062,2062,28.521143
2063,2063,24.9033
2064,2064,29.781841
2065,2065,10.489214
2066,2066,8.176621
2067,2067,10.2332115
2068,2068,8.177616
2069,2069,31.6411
2070,2070,37.821213
2071,2071,58.59781
2072,2072,31.331173
2073,2073,52.966606
2074,2074,67.5036
2075,2075,10.933244
2076,2076,34.428818
2077,2077,61.852745
2078,2078,35.088528
2079,2079,38.702293
2080,2080,55.47135
2081,2081,52.18011
2082,2082,24.955412
2083,2083,42.73061
2084,2084,30.4921
2085,2085,29.557667
2086,2086,21.26095
2087,2087,45.183952
2088,2088,54.95247
2089,2089,49.88181
2090,2090,36.310257
2091,2091,3.569159
2092,2092,18.505901
2093,2093,54.49677
2094,2094,28.993847
2095,2095,17.785212
2096,2096,32.548794
2097,2097,62.527317
2098,2098,7.43147
2099,2099,9.240376
2100,2100,26.225527
2101,2101,46.26136
2102,2102,32.934036
2103,2103,62.395004
2104,2104,35.3202
2105,2105,49.79946
2106,2106,32.578686
2107,2107,28.337282
2108,2108,27.012014
2109,2109,33.16669
2110,2110,58.218185
2111,2111,34.882504
2112,2112,49.69823
2113,2113,24.931608
2114,2114,36.95663
2115,2115,55.163292
2116,2116,17.101261
2117,2117,12.640181
2118,2118,33.122025
2119,2119,18.94701
2120,2120,47.50465
2121,2121,34.501305
2122,2122,36.72077
2123,2123,32.13303
2124,2124,53.226566
2125,2125,9.412648
2126,2126,11.87276
2127,2127,61.190456
2128,2128,14.0851345
2129,2129,30.790184
2130,2130,59.92081
2131,2131,29.445843
2132,2132,39.70766
2133,2133,31.988447
2134,2134,46.680767
2135,2135,47.95184
2136,2136,28.389925
2137,2137,34.40912
2138,2138,45.45771
2139,2139,90.00919
2140,2140,61.15222
2141,2141,2.9843757
2142,2142,26.096615
2143,2143,51.148033
2144,2144,48.53485
2145,2145,32.815365
2146,2146,29.270208
2147,2147,44.59782
2148,2148,53.956017
2149,2149,23.948515
2150,2150,32.973904
2151,2151,25.86249
2152,2152,30.923353
2153,2153,33.571514
2154,2154,31.713785
2155,2155,10.973047
2156,2156,6.4861035
2157,2157,36.955734
2158,2158,45.07621
2159,2159,24.123358
2160,2160,13.775254
2161,2161,31.001614
2162,2162,20.311152
2163,2163,60.223293
2164,2164,24.26465
2165,2165,30.016842
2166,2166,27.073183
2167,2167,30.617863
2168,2168,3.9632373
2169,2169,62.90668
2170,2170,24.674973
2171,2171,33.59642
2172,2172,30.194382
2173,2173,9.632381
2174,2174,59.82942
2175,2175,30.991295
2176,2176,51.180717
2177,2177,41.48225
2178,2178,11.364017
2179,2179,43.442024
2180,2180,27.953783
2181,2181,33.26258
2182,2182,65.409355
2183,2183,7.843647
2184,2184,6.4698257
2185,2185,33.811115
2186,2186,65.55461
2187,2187,32.652264
2188,2188,51.905933
2189,2189,46.19463
2190,2190,28.352139
2191,2191,58.684174
2192,2192,59.740627
2193,2193,8.52781
2194,2194,23.49275
2195,2195,17.168789
2196,2196,21.551678
2197,2197,28.394957
2198,2198,19.567335
2199,2199,47.03402
2200,2200,20.65579
2201,2201,35.51161
2202,2202,6.873673
2203,2203,24.22808
2204,2204,10.990618
2205,2205,3.0246696
2206,2206,30.65143
2207,2207,7.6113415
2208,2208,53.811726
2209,2209,36.960403
2210,2210,32.19345
2211,2211,28.975666
2212,2212,37.914192
2213,2213,21.969837
2214,2214,69.44121
2215,2215,24.649513
2216,2216,29.022717
2217,2217,29.543133
2218,2218,30.386755
2219,2219,18.557028
2220,2220,6.047325
2221,2221,21.748703
2222,2222,30.489847
2223,2223,34.92821
2224,2224,25.95755
2225,2225,31.452557
2226,2226,4.4678535
2227,2227,3.1670005
2228,2228,37.83571
2229,2229,19.266174
2230,2230,8.733913
2231,2231,8.123913
2232,2232,32.16752
2233,2233,74.17706
2234,2234,25.123991
2235,2235,66.97515
2236,2236,35.642284
2237,2237,4.2493787
2238,2238,23.675808
2239,2239,19.227146
2240,2240,75.91002
2241,2241,23.693565
2242,2242,6.6442575
2243,2243,11.716566
2244,2244,40.583473
2245,2245,58.422695
2246,2246,11.047754
2247,2247,40.729137
2248,2248,6.584884
2249,2249,57.20903
2250,2250,27.389088
2251,2251,29.478085
2252,2252,5.7000976
2253,2253,8.293017
2254,2254,61.41446
2255,2255,17.990236
2256,2256,37.661583
2257,2257,52.90989
2258,2258,31.531029
2259,2259,33.953808
2260,2260,29.91853
2261,2261,21.335003
2262,2262,17.629679
2263,2263,27.727798
2264,2264,24.444414
2265,2265,11.270772
2266,2266,21.92314
2267,2267,24.044966
2268,2268,33.50157
2269,2269,63.18449
2270,2270,30.87223
2271,2271,70.3554
2272,2272,23.667164
2273,2273,33.102493
2274,2274,10.255182
2275,2275,58.184326
2276,2276,29.630613
2277,2277,37.20921
2278,2278,19.566397
2279,2279,35.68852
2280,2280,37.594193
2281,2281,18.553593
2282,2282,30.167858
2283,2283,63.983017
2284,2284,69.45441
2285,2285,20.710533
2286,2286,48.037357
2287,2287,69.78881
2288,2288,17.607092
2289,2289,24.824875
2290,2290,42.267467
2291,2291,10.361874
2292,2292,40.691746
2293,2293,25.084032
2294,2294,26.41465
2295,2295,13.556403
2296,2296,27.915005
2297,2297,8.839762
2298,2298,58.445957
2299,2299,65.99841
2300,2300,8.977698
2301,2301,3.272374
2302,2302,34.791664
2303,2303,27.636753
2304,2304,21.919163
2305,2305,31.080627
2306,2306,35.208103
2307,2307,6.476711
2308,2308,33.47617
2309,2309,29.939718
2310,2310,33.99983
2311,2311,30.679205
2312,2312,59.16223
2313,2313,12.128632
2314,2314,52.861046
2315,2315,50.341072
2316,2316,22.883766
2317,2317,19.144712
2318,2318,30.08823
2319,2319,25.385578
2320,2320,6.6362724
2321,2321,37.771877
2322,2322,31.980595
2323,2323,20.573744
2324,2324,10.901671
2325,2325,6.9640923
2326,2326,46.845
2327,2327,56.00829
2328,2328,8.109818
2329,2329,32.957306
2330,2330,20.362722
2331,2331,31.229332
2332,2332,21.731943
2333,2333,19.896208
2334,2334,67.17441
2335,2335,22.974129
2336,2336,29.445993
2337,2337,52.026054
2338,2338,48.66148
2339,2339,28.973152
2340,2340,57.187023
2341,2341,48.414528
2342,2342,23.644857
2343,2343,29.316673
2344,2344,10.952427
2345,2345,28.107962
2346,2346,39.671757
2347,2347,29.38621
2348,2348,12.1624775
2349,2349,65.11189
2350,2350,7.1376824
2351,2351,7.8183017
2352,2352,33.344727
2353,2353,35.95424
2354,2354,28.24904
2355,2355,62.688026
2356,2356,31.659815
2357,2357,26.71809
2358,2358,33.982086
2359,2359,6.6779366
2360,2360,21.94817
2361,2361,31.567648
2362,2362,39.469074
2363,2363,29.893461
2364,2364,25.959375
2365,2365,17.822609
2366,2366,78.66129
2367,2367,58.686756
2368,2368,21.335192
2369,2369,21.376219
2370,2370,12.309284
2371,2371,47.364307
2372,2372,8.796272
2373,2373,34.55559
2374,2374,37.160336
2375,2375,7.4478917
2376,2376,43.87804
2377,2377,21.627977
2378,2378,30.42432
2379,2379,14.597945
2380,2380,8.045462
2381,2381,6.561652
2382,2382,35.969803
2383,2383,25.766485
2384,2384,33.749115
2385,2385,58.35599
2386,2386,32.48433
2387,2387,35.921112
2388,2388,51.608837
2389,2389,21.221989
2390,2390,32.982334
2391,2391,49.445225
2392,2392,67.12881
2393,2393,29.378485
2394,2394,37.777527
2395,2395,30.032911
2396,2396,29.085434
2397,2397,53.415077
2398,2398,7.4421563
2399,2399,65.78689
2400,2400,36.465023
2401,2401,25.550444
2402,2402,7.932373
2403,2403,31.167072
2404,2404,26.80558
2405,2405,66.21884
2406,2406,59.276417
2407,2407,11.446279
2408,2408,62.948395
2409,2409,9.246591
2410,2410,29.680893
2411,2411,20.794298
2412,2412,73.37565
2413,2413,50.131306
2414,2414,7.8863277
2415,2415,24.367746
2416,2416,62.080482
2417,2417,27.262857
2418,2418,32.521618
2419,2419,43.737946
2420,2420,29.292276
2421,2421,28.049799
2422,2422,74.80288
2423,2423,59.493427
2424,2424,60.15269
2425,2425,67.3064
2426,2426,31.494583
2427,2427,13.256314
2428,2428,28.95594
2429,2429,22.44349
2430,2430,62.630207
2431,2431,63.600574
2432,2432,51.579643
2433,2433,38.28011
2434,2434,63.198982
2435,2435,26.081667
2436,2436,29.778772
2437,2437,32.480103
2438,2438,30.512192
2439,2439,64.75995
2440,2440,29.867804
2441,2441,67.77652
2442,2442,29.569124
2443,2443,40.670895
2444,2444,22.956896
2445,2445,54.063457
2446,2446,21.12691
2447,2447,50.40061
2448,2448,4.705019
2449,2449,23.53532
2450,2450,46.16124
2451,2451,46.853413
2452,2452,46.434937
2453,2453,19.186565
2454,2454,29.868492
2455,2455,59.1903
2456,2456,45.386173
2457,2457,11.902554
2458,2458,27.984653
2459,2459,33.218765
2460,2460,50.57667
2461,2461,8.558424
2462,2462,56.5307
2463,2463,21.04774
2464,2464,6.4305735
2465,2465,26.30221
2466,2466,31.648907
2467,2467,54.3823
2468,2468,27.754162
2469,2469,23.850775
2470,2470,57.90822
2471,2471,29.53303
2472,2472,7.0902653
2473,2473,27.245066
2474,2474,24.998985
2475,2475,7.7961674
2476,2476,29.872519
2477,2477,64.07779
2478,2478,27.927027
2479,2479,19.914284
2480,2480,73.98841
2481,2481,22.595547
2482,2482,8.430097
2483,2483,27.57514
2484,2484,7.9137106
2485,2485,58.159702
2486,2486,15.167077
2487,2487,10.922431
2488,2488,57.597572
2489,2489,39.377953
2490,2490,28.390581
2491,2491,30.746086
2492,2492,41.056
2493,2493,36.359886
2494,2494,37.37863
2495,2495,39.64868
2496,2496,38.448692
2497,2497,39.013275
2498,2498,62.71295
2499,2499,35.21316
2500,2500,9.018338
2501,2501,33.669167
2502,2502,8.1009
2503,2503,31.490082
2504,2504,26.187527
2505,2505,32.198143
2506,2506,40.06935
2507,2507,54.008812
2508,2508,9.904483
2509,2509,41.174557
2510,2510,9.447503
2511,2511,36.46764
2512,2512,73.55885
2513,2513,32.404785
2514,2514,27.100914
2515,2515,40.345455
2516,2516,64.489655
2517,2517,61.60603
2518,2518,25.964678
2519,2519,59.945007
2520,2520,63.529243
2521,2521,33.318874
2522,2522,53.66635
2523,2523,3.2249963
2524,2524,31.319504
2525,2525,61.14458
2526,2526,67.92335
2527,2527,62.835938
2528,2528,53.104687
2529,2529,33.854073
2530,2530,23.46402
2531,2531,32.586395
2532,2532,35.629406
2533,2533,69.82066
2534,2534,65.38592
2535,2535,22.3821
2536,2536,22.20138
2537,2537,25.246717
2538,2538,6.695436
2539,2539,66.49419
2540,2540,5.600586
2541,2541,6.37582
2542,2542,37.279747
2543,2543,39.798515
2544,2544,41.213673
2545,2545,23.643106
2546,2546,25.283592
2547,2547,36.55247
2548,2548,44.417107
2549,2549,22.72479
2550,2550,25.479109
2551,2551,34.150036
2552,2552,66.28142
2553,2553,63.540573
2554,2554,66.68936
2555,2555,5.844906
2556,2556,38.580303
2557,2557,41.89323
2558,2558,26.504263
2559,2559,8.4641695
2560,2560,8.976319
2561,2561,37.67537
2562,2562,47.300797
2563,2563,20.097519
2564,2564,71.08794
2565,2565,20.486837
2566,2566,59.544186
2567,2567,49.957977
2568,2568,28.124887
2569,2569,62.15468
2570,2570,39.72575
2571,2571,56.192856
2572,2572,28.795452
2573,2573,54.087036
2574,2574,24.868546
2575,2575,7.0013447
2576,2576,37.997303
2577,2577,7.9619713
2578,2578,32.710644
2579,2579,8.405936
2580,2580,66.851
2581,2581,65.961624
2582,2582,48.065872
2583,2583,55.2867
2584,2584,20.890045
2585,2585,57.02313
2586,2586,58.00922
2587,2587,57.925003
2588,2588,23.160246
2589,2589,56.28688
2590,2590,28.325634
2591,2591,47.115936
2592,2592,30.589815
2593,2593,30.567064
2594,2594,38.225098
2595,2595,37.556976
2596,2596,5.229264
2597,2597,58.172615
2598,2598,60.299026
2599,2599,33.38249
2600,2600,62.831432
2601,2601,11.170041
2602,2602,49.61585
2603,2603,34.43203
2604,2604,27.23458
2605,2605,8.575961
2606,2606,74.14967
2607,2607,35.873238
2608,2608,30.326435
2609,2609,61.756687
2610,2610,30.36636
2611,2611,7.5403485
2612,2612,36.81094
2613,2613,29.113804
2614,2614,46.139183
2615,2615,28.244108
2616,2616,62.07204
2617,2617,18.145569
2618,2618,37.492283
2619,2619,24.441734
2620,2620,22.356155
2621,2621,11.027734
2622,2622,59.923717
2623,2623,7.860485
2624,2624,41.677994
2625,2625,50.72108
2626,2626,21.26929
2627,2627,43.91126
2628,2628,29.543097
2629,2629,7.988249
2630,2630,7.685762
2631,2631,50.597736
2632,2632,32.672718
2633,2633,63.559666
2634,2634,55.482285
2635,2635,19.785416
2636,2636,8.229069
2637,2637,7.7414956
2638,2638,37.266407
2639,2639,26.0892
2640,2640,23.777431
2641,2641,28.633093
2642,2642,53.12164
2643,2643,7.2462873
2644,2644,7.2752194
2645,2645,35.593525
2646,2646,9.234747
2647,2647,22.383055
2648,2648,34.54299
2649,2649,8.847772
2650,2650,64.743225
2651,2651,40.39276
2652,2652,7.658455
2653,2653,32.03482
2654,2654,29.683842
2655,2655,24.095787
2656,2656,25.378872
2657,2657,16.992752
2658,2658,28.255455
2659,2659,57.977108
2660,2660,30.4815
2661,2661,7.6587505
2662,2662,52.234783
2663,2663,62.378567
2664,2664,36.548058
2665,2665,29.116411
2666,2666,19.195408
2667,2667,22.384342
2668,2668,27.51198
2669,2669,28.49431
2670,2670,27.381365
2671,2671,32.835598
2672,2672,47.728096
2673,2673,35.93276
2674,2674,27.027626
2675,2675,53.201866
2676,2676,25.787457
2677,2677,63.93131
2678,2678,7.4556193
2679,2679,49.870724
2680,2680,22.869364
2681,2681,13.101219
2682,2682,10.438496
2683,2683,25.46544
2684,2684,46.3294
2685,2685,32.481293
2686,2686,34.113537
2687,2687,54.38719
2688,2688,33.19602
2689,2689,22.754536
2690,2690,54.65612
2691,2691,31.963074
2692,2692,28.065712
2693,2693,55.716633
2694,2694,28.974941
2695,2695,65.312965
2696,2696,65.33286
2697,2697,25.25237
2698,2698,42.741764
2699,2699,31.408895
2700,2700,74.04227
2701,2701,25.49869
2702,2702,6.7866025
2703,2703,28.66263
2704,2704,50.927155
2705,2705,65.34964
2706,2706,9.562419
2707,2707,72.13928
2708,2708,36.940033
2709,2709,10.4826
2710,2710,34.2234
2711,2711,6.9763947
2712,2712,22.185202
2713,2713,74.44629
2714,2714,26.695171
