,0,1
1413,1413,17.308956
1414,1414,31.265005
1415,1415,24.091269
1416,1416,12.745032
1417,1417,3.849345
1418,1418,0.0
1419,1419,34.50337
1420,1420,6.2871556
1421,1421,9.789552
1422,1422,6.101204
1423,1423,4.0892835
1424,1424,12.766364
1425,1425,3.3657804
1426,1426,16.10402
1427,1427,8.889964
1428,1428,11.584175
1429,1429,4.0745525
1430,1430,37.28438
1431,1431,26.425419
1432,1432,33.01
1433,1433,0.37146288
1434,1434,8.363617
1435,1435,12.076743
1436,1436,4.202816
1437,1437,9.503701
1438,1438,4.598418
1439,1439,1.877103
1440,1440,24.016815
1441,1441,18.589504
1442,1442,23.908812
1443,1443,28.975796
1444,1444,24.079533
1445,1445,31.537882
1446,1446,22.231583
1447,1447,8.936005
1448,1448,35.309025
1449,1449,36.697807
1450,1450,0.9865045
1451,1451,7.0149384
1452,1452,2.1136029
1453,1453,14.835308
1454,1454,36.84994
1455,1455,0.67464626
1456,1456,3.4925613
1457,1457,29.043673
1458,1458,18.215822
1459,1459,26.83244
1460,1460,9.297401
1461,1461,0.4407104
1462,1462,10.378349
1463,1463,25.848372
1464,1464,7.595503
1465,1465,2.6750438
1466,1466,11.6579685
1467,1467,2.428311
1468,1468,14.18905
1469,1469,0.5156143
1470,1470,35.161163
1471,1471,13.590193
1472,1472,21.358946
1473,1473,22.883413
1474,1474,47.177425
1475,1475,2.6624525
1476,1476,0.95291024
1477,1477,15.650304
1478,1478,1.1220855
1479,1479,12.347767
1480,1480,34.270412
1481,1481,51.027237
1482,1482,1.8204352
1483,1483,0.0023165585
1484,1484,30.042654
1485,1485,3.8221657
1486,1486,11.438862
1487,1487,4.616552
1488,1488,3.5914464
1489,1489,3.080198
1490,1490,3.7264519
1491,1491,39.88575
1492,1492,12.475514
1493,1493,3.9706862
1494,1494,2.537143
1495,1495,3.641311
1496,1496,30.017122
1497,1497,2.2827756
1498,1498,21.077349
1499,1499,3.0032
1500,1500,11.139763
1501,1501,4.621798
1502,1502,18.462095
1503,1503,39.65675
1504,1504,8.986672
1505,1505,16.646095
1506,1506,17.70548
1507,1507,23.98923
1508,1508,27.84805
1509,1509,0.96481246
1510,1510,0.3754193
1511,1511,0.41148388
1512,1512,10.344064
1513,1513,7.1060143
1514,1514,6.6139083
1515,1515,12.879943
1516,1516,1.8423277
1517,1517,18.143923
1518,1518,1.5579376
1519,1519,38.95796
1520,1520,1.3640684
1521,1521,11.513973
1522,1522,5.2452655
1523,1523,14.275613
1524,1524,0.6467153
1525,1525,0.034697395
1526,1526,47.769333
1527,1527,11.0983305
1528,1528,35.72784
1529,1529,0.09151564
1530,1530,18.912958
1531,1531,9.764924
1532,1532,23.824934
1533,1533,22.075247
1534,1534,0.102527976
1535,1535,1.3264557
1536,1536,21.246931
1537,1537,1.4495374
1538,1538,21.254574
1539,1539,2.7934015
1540,1540,25.524172
1541,1541,26.82044
1542,1542,7.315536
1543,1543,21.414288
1544,1544,6.964781
1545,1545,17.236313
1546,1546,3.794465
1547,1547,5.6788034
1548,1548,45.79439
1549,1549,6.403193
1550,1550,6.1310673
1551,1551,24.245804
1552,1552,24.643631
1553,1553,27.811872
1554,1554,0.010274944
1555,1555,0.92235357
1556,1556,18.061863
1557,1557,5.512038
1558,1558,3.158262
1559,1559,0.0
1560,1560,6.2945423
1561,1561,29.171892
1562,1562,3.1658342
1563,1563,11.791334
1564,1564,9.130504
1565,1565,0.6169504
1566,1566,39.856083
1567,1567,3.9438884
1568,1568,20.206978
1569,1569,3.524244
1570,1570,27.622816
1571,1571,10.811613
1572,1572,12.080201
1573,1573,0.71850806
1574,1574,39.23247
1575,1575,10.353403
1576,1576,6.048087
1577,1577,3.737173
1578,1578,29.71457
1579,1579,22.884207
1580,1580,39.914238
1581,1581,29.052496
1582,1582,0.008286195
1583,1583,1.9204661
1584,1584,3.2885807
1585,1585,33.911064
1586,1586,19.703667
1587,1587,43.003887
1588,1588,0.0
1589,1589,2.7961092
1590,1590,12.26613
1591,1591,16.649511
1592,1592,23.097765
1593,1593,0.03978296
1594,1594,36.835133
1595,1595,11.38018
1596,1596,0.6738929
1597,1597,35.81406
1598,1598,33.043552
1599,1599,5.194945
1600,1600,37.191452
1601,1601,25.144794
1602,1602,10.838945
1603,1603,3.52483
1604,1604,7.2774706
1605,1605,8.732248
1606,1606,36.680157
1607,1607,29.11973
1608,1608,30.324787
1609,1609,16.917515
1610,1610,4.783627
1611,1611,27.697811
1612,1612,1.216505
1613,1613,4.4482584
1614,1614,0.0
1615,1615,11.1897545
1616,1616,10.0108795
1617,1617,4.0879755
1618,1618,18.347908
1619,1619,13.970767
1620,1620,0.97012055
1621,1621,13.017136
1622,1622,19.095243
1623,1623,7.6699467
1624,1624,31.216757
1625,1625,22.78195
1626,1626,0.0
1627,1627,20.541233
1628,1628,0.057806924
1629,1629,13.34028
1630,1630,3.9245005
1631,1631,9.429524
1632,1632,5.785619
1633,1633,16.4105
1634,1634,13.727848
1635,1635,37.286495
1636,1636,5.3882017
1637,1637,4.3614902
1638,1638,40.068382
1639,1639,18.902487
1640,1640,22.752287
1641,1641,2.3079596
1642,1642,23.051645
1643,1643,19.196106
1644,1644,30.867807
1645,1645,4.4060884
1646,1646,36.287453
1647,1647,3.366784
1648,1648,9.688139
1649,1649,0.2955603
1650,1650,1.882977
1651,1651,0.0
1652,1652,41.401066
1653,1653,22.795422
1654,1654,0.9919079
1655,1655,0.19185044
1656,1656,3.3386254
1657,1657,8.214858
1658,1658,3.3728006
1659,1659,0.020353751
1660,1660,9.945665
1661,1661,6.3358526
1662,1662,2.653542
1663,1663,3.8119156
1664,1664,2.1534486
1665,1665,34.166607
1666,1666,39.583374
1667,1667,18.522997
1668,1668,3.4133759
1669,1669,10.321019
1670,1670,6.744805
1671,1671,6.1123796
1672,1672,9.610095
1673,1673,13.5737705
1674,1674,43.08269
1675,1675,29.827818
1676,1676,0.97635597
1677,1677,10.4906225
1678,1678,38.940025
1679,1679,6.0110235
1680,1680,2.3110147
1681,1681,22.218292
1682,1682,3.6321392
1683,1683,7.0145245
1684,1684,3.5315843
1685,1685,11.743317
1686,1686,1.2725978
1687,1687,4.1262193
1688,1688,13.413679
1689,1689,19.356913
1690,1690,26.628176
1691,1691,16.4229
1692,1692,0.9521228
1693,1693,3.6257472
1694,1694,8.69444
1695,1695,0.63731927
1696,1696,0.0
1697,1697,9.888326
1698,1698,0.0
1699,1699,16.107332
1700,1700,1.6133784
1701,1701,0.688539
1702,1702,3.4940016
1703,1703,3.9523335
1704,1704,1.1717014
1705,1705,0.46489096
1706,1706,41.9458
1707,1707,1.9813384
1708,1708,13.740236
1709,1709,23.20722
1710,1710,42.594852
1711,1711,21.63364
1712,1712,0.0
1713,1713,3.995629
1714,1714,20.871544
1715,1715,8.583329
1716,1716,16.821522
1717,1717,2.418806
1718,1718,28.875328
1719,1719,3.9924202
1720,1720,6.0973897
1721,1721,32.29532
1722,1722,0.0
1723,1723,7.6186824
1724,1724,11.42437
1725,1725,7.613856
1726,1726,1.1620117
1727,1727,0.3137151
1728,1728,27.716297
1729,1729,1.2103088
1730,1730,26.215117
1731,1731,19.471237
1732,1732,5.7535305
1733,1733,14.608514
1734,1734,2.317261
1735,1735,4.4557714
1736,1736,18.800714
1737,1737,12.2376795
1738,1738,22.69447
1739,1739,13.401199
1740,1740,20.889853
1741,1741,11.125874
1742,1742,2.941249
1743,1743,3.827823
1744,1744,0.37122932
1745,1745,18.718454
1746,1746,30.514912
1747,1747,32.023254
1748,1748,22.57449
1749,1749,37.90847
1750,1750,5.7114515
1751,1751,18.498812
1752,1752,0.02779844
1753,1753,3.477507
1754,1754,27.099846
1755,1755,20.658964
1756,1756,7.740959
1757,1757,33.03225
1758,1758,27.459711
1759,1759,20.90124
1760,1760,12.403425
1761,1761,0.0
1762,1762,9.483843
1763,1763,24.803205
1764,1764,0.0
1765,1765,13.391688
1766,1766,54.86855
1767,1767,3.8660655
1768,1768,8.461367
1769,1769,1.7717724
1770,1770,0.39420044
1771,1771,7.5269284
1772,1772,22.510935
1773,1773,4.0860653
1774,1774,29.589613
1775,1775,22.988392
1776,1776,5.843011
1777,1777,3.3229973
1778,1778,0.24678783
1779,1779,3.4283412
1780,1780,1.4981304
1781,1781,35.98578
1782,1782,4.2384543
1783,1783,3.3176196
1784,1784,36.887714
1785,1785,42.44713
1786,1786,21.276176
1787,1787,16.39348
1788,1788,7.3310537
1789,1789,11.058482
1790,1790,4.1412573
1791,1791,0.0
1792,1792,29.433376
1793,1793,25.83164
1794,1794,39.47631
1795,1795,3.8962467
1796,1796,36.847897
1797,1797,40.413143
1798,1798,0.2372573
1799,1799,3.3041565
1800,1800,5.033717
1801,1801,4.245568
1802,1802,4.9678597
1803,1803,0.7668743
1804,1804,0.0
1805,1805,2.850208
1806,1806,3.4537702
1807,1807,15.18434
1808,1808,30.58871
1809,1809,1.0066493
1810,1810,10.021641
1811,1811,18.884924
1812,1812,2.5712674
1813,1813,0.6319297
1814,1814,5.216475
1815,1815,27.076355
1816,1816,0.11838922
1817,1817,5.426102
1818,1818,0.63868046
1819,1819,30.999054
1820,1820,7.3367367
1821,1821,0.0
1822,1822,2.1499493
1823,1823,1.0941086
1824,1824,7.848268
1825,1825,3.1274095
1826,1826,39.592472
1827,1827,17.430866
1828,1828,4.2828956
1829,1829,5.5426435
1830,1830,12.349097
1831,1831,25.714346
1832,1832,21.43451
1833,1833,2.9849687
1834,1834,4.5638194
1835,1835,21.271711
1836,1836,17.646515
1837,1837,1.005176
1838,1838,26.64219
1839,1839,8.522049
1840,1840,3.5753343
1841,1841,1.9856817
1842,1842,8.26944
1843,1843,5.5103874
1844,1844,1.1116439
1845,1845,5.763811
1846,1846,3.2470272
1847,1847,6.9822216
1848,1848,4.5047584
1849,1849,3.9424717
1850,1850,22.364948
1851,1851,7.537818
1852,1852,2.379185
1853,1853,0.3229419
1854,1854,8.113971
1855,1855,0.0
1856,1856,19.186281
1857,1857,9.430863
1858,1858,2.2592573
1859,1859,11.523422
1860,1860,4.6282983
1861,1861,33.32615
1862,1862,6.9619946
1863,1863,3.5030117
1864,1864,15.804604
1865,1865,11.341383
1866,1866,13.911025
1867,1867,15.809882
1868,1868,17.463243
1869,1869,33.77747
1870,1870,19.775436
1871,1871,17.432384
1872,1872,4.15939
1873,1873,14.36991
1874,1874,0.1190719
1875,1875,5.3628926
1876,1876,19.846209
1877,1877,16.953716
1878,1878,48.5614
1879,1879,2.8707416
1880,1880,15.736273
1881,1881,6.482244
1882,1882,23.467136
1883,1883,3.2946148
1884,1884,1.0016212
1885,1885,2.5605536
1886,1886,0.31774598
1887,1887,4.1531057
1888,1888,10.618129
1889,1889,20.693695
1890,1890,19.408901
1891,1891,10.587824
1892,1892,18.593737
1893,1893,9.5476265
1894,1894,26.794386
1895,1895,42.49391
1896,1896,18.639057
1897,1897,0.87857133
1898,1898,7.683434
1899,1899,3.8850098
1900,1900,0.0
1901,1901,34.39328
1902,1902,15.125799
1903,1903,1.1243488
1904,1904,1.2576967
1905,1905,24.80395
1906,1906,26.9861
1907,1907,22.997253
1908,1908,3.411235
1909,1909,3.1648936
1910,1910,27.410643
1911,1911,11.357925
1912,1912,10.752137
1913,1913,1.7773845
1914,1914,0.2055294
1915,1915,10.604285
1916,1916,0.1411959
1917,1917,5.371888
1918,1918,25.093899
1919,1919,52.280735
1920,1920,0.0
1921,1921,2.684162
1922,1922,3.995406
1923,1923,12.564257
1924,1924,1.0606058
1925,1925,3.2874806
1926,1926,12.026689
1927,1927,4.7988396
1928,1928,46.892826
1929,1929,2.5845141
1930,1930,24.32223
1931,1931,15.287017
1932,1932,22.845936
1933,1933,4.158848
1934,1934,0.16746317
1935,1935,16.56291
1936,1936,4.98094
1937,1937,28.050655
1938,1938,36.451656
1939,1939,25.84959
1940,1940,13.878966
1941,1941,16.420784
1942,1942,14.659472
1943,1943,5.1160493
1944,1944,4.988025
1945,1945,20.384872
1946,1946,18.932768
1947,1947,15.089309
1948,1948,5.344105
1949,1949,3.5577142
1950,1950,40.58678
1951,1951,5.3308215
1952,1952,21.432915
1953,1953,0.06080997
1954,1954,40.627605
1955,1955,33.370186
1956,1956,4.717072
1957,1957,17.966076
1958,1958,7.908288
1959,1959,9.624945
1960,1960,26.995539
1961,1961,6.954342
1962,1962,2.138918
1963,1963,7.7306614
1964,1964,10.9983015
1965,1965,28.568003
1966,1966,2.3831596
1967,1967,28.310053
1968,1968,21.416847
1969,1969,3.145657
1970,1970,24.071056
1971,1971,12.183516
1972,1972,0.0
1973,1973,0.018741457
1974,1974,27.752365
1975,1975,27.97647
1976,1976,3.0915627
1977,1977,3.5961666
1978,1978,7.180225
1979,1979,6.915039
1980,1980,3.9203367
1981,1981,30.916895
1982,1982,17.281395
1983,1983,18.060152
1984,1984,10.0330715
1985,1985,2.043394
1986,1986,17.597921
1987,1987,10.358051
1988,1988,7.2058907
1989,1989,2.8951545
1990,1990,0.19693139
1991,1991,34.19946
1992,1992,43.504833
1993,1993,2.6872375
1994,1994,18.142183
1995,1995,8.515924
1996,1996,15.770748
1997,1997,1.7506301
1998,1998,4.467447
1999,1999,20.549618
2000,2000,1.7314239
2001,2001,10.475686
2002,2002,1.0473421
2003,2003,27.321627
2004,2004,1.1972693
2005,2005,13.191967
2006,2006,37.789024
2007,2007,37.809315
2008,2008,2.7428265
2009,2009,1.2143263
2010,2010,11.234636
2011,2011,13.983283
2012,2012,13.098356
2013,2013,21.718895
2014,2014,3.9211366
2015,2015,4.283217
2016,2016,26.118734
2017,2017,7.6464057
2018,2018,3.1981294
2019,2019,23.02965
2020,2020,41.721283
2021,2021,18.499594
2022,2022,14.152615
2023,2023,18.022774
2024,2024,0.32569158
2025,2025,5.7574096
2026,2026,7.789673
2027,2027,4.412313
2028,2028,13.13611
2029,2029,0.17832142
2030,2030,0.21657272
2031,2031,3.2540936
2032,2032,0.09066664
2033,2033,18.803333
2034,2034,5.598605
2035,2035,4.5112376
2036,2036,7.859356
2037,2037,19.924633
2038,2038,10.189522
2039,2039,0.54817253
2040,2040,27.186102
2041,2041,4.389363
2042,2042,3.759987
2043,2043,0.25439122
2044,2044,2.8559065
2045,2045,0.4659942
2046,2046,15.769447
2047,2047,0.51987034
2048,2048,8.97875
2049,2049,22.122583
2050,2050,4.1188755
2051,2051,14.986036
2052,2052,29.103806
2053,2053,4.628968
2054,2054,14.250204
2055,2055,0.4305968
2056,2056,15.779846
2057,2057,14.67277
2058,2058,0.11306265
2059,2059,3.89469
2060,2060,6.096755
2061,2061,20.823298
2062,2062,23.596395
2063,2063,19.0765
2064,2064,2.7061603
2065,2065,31.447622
2066,2066,0.5271722
2067,2067,19.9148
2068,2068,15.263544
2069,2069,19.640068
2070,2070,0.02471337
2071,2071,48.41919
2072,2072,8.010288
2073,2073,23.20669
2074,2074,16.02387
2075,2075,1.1139029
2076,2076,0.0
2077,2077,24.875412
2078,2078,4.149202
2079,2079,9.142942
2080,2080,13.156904
2081,2081,30.72907
2082,2082,5.8577714
2083,2083,22.703747
2084,2084,1.2042934
2085,2085,1.6770726
2086,2086,3.5317543
2087,2087,1.313382
2088,2088,46.157692
2089,2089,3.819056
2090,2090,39.752766
2091,2091,10.913234
2092,2092,8.34376
2093,2093,9.292541
2094,2094,4.160952
2095,2095,0.0
2096,2096,15.731996
2097,2097,2.4056256
2098,2098,4.6993103
2099,2099,0.18421003
2100,2100,5.702971
2101,2101,20.39755
2102,2102,7.353506
2103,2103,3.8543577
2104,2104,30.034124
2105,2105,3.3590636
2106,2106,41.72377
2107,2107,14.541589
2108,2108,39.758694
2109,2109,23.543062
2110,2110,34.759514
2111,2111,16.4185
2112,2112,7.592291
2113,2113,18.933744
2114,2114,33.501892
2115,2115,1.3688267
2116,2116,24.510702
2117,2117,28.77034
2118,2118,1.2702839
2119,2119,15.954037
2120,2120,39.01212
2121,2121,0.0
2122,2122,11.6842
2123,2123,32.3195
2124,2124,7.780329
2125,2125,7.0247517
2126,2126,4.849675
2127,2127,24.3283
2128,2128,3.7118535
2129,2129,29.053102
2130,2130,38.57823
2131,2131,4.8587766
2132,2132,11.893807
2133,2133,11.251218
2134,2134,1.2768066
2135,2135,26.628963
2136,2136,3.9759023
2137,2137,4.935899
2138,2138,6.2337313
2139,2139,6.4350414
2140,2140,4.6146593
2141,2141,41.355087
2142,2142,2.939936
2143,2143,3.580851
2144,2144,0.0
2145,2145,3.6967084
2146,2146,5.8309712
2147,2147,6.793551
2148,2148,20.61572
2149,2149,12.239482
2150,2150,11.724197
2151,2151,6.1440663
2152,2152,0.39365464
2153,2153,37.084503
2154,2154,31.406294
2155,2155,3.3037925
2156,2156,4.0195446
2157,2157,28.339056
2158,2158,9.671183
2159,2159,40.568417
2160,2160,0.7920044
2161,2161,14.881565
2162,2162,1.9588087
2163,2163,7.8283944
2164,2164,13.105439
2165,2165,13.196489
2166,2166,2.4286098
2167,2167,19.978226
2168,2168,7.1906667
2169,2169,3.8061376
2170,2170,17.104116
2171,2171,0.57007384
2172,2172,3.8872643
2173,2173,17.22879
2174,2174,11.511
2175,2175,4.498912
2176,2176,3.4489644
2177,2177,35.249485
2178,2178,20.039906
2179,2179,6.8291187
2180,2180,17.167522
2181,2181,21.01542
2182,2182,15.037886
2183,2183,4.641049
2184,2184,0.7472851
2185,2185,17.27902
2186,2186,15.774547
2187,2187,5.2859964
2188,2188,18.86993
2189,2189,12.8157425
2190,2190,28.70355
2191,2191,0.0
2192,2192,30.991308
2193,2193,4.5049586
2194,2194,25.987309
2195,2195,22.482468
2196,2196,19.488073
2197,2197,22.960842
2198,2198,0.8396305
2199,2199,4.3249416
2200,2200,0.5498983
2201,2201,24.706028
2202,2202,11.804755
2203,2203,0.15597175
2204,2204,6.4828205
2205,2205,22.106169
2206,2206,39.88365
2207,2207,6.6088166
2208,2208,0.13153823
2209,2209,20.225525
2210,2210,0.7411866
2211,2211,2.904879
2212,2212,4.556552
2213,2213,2.1876917
2214,2214,22.679338
2215,2215,9.306048
2216,2216,38.707664
2217,2217,5.445822
2218,2218,3.0501606
2219,2219,48.677208
2220,2220,0.22288246
2221,2221,2.6287677
2222,2222,14.275721
2223,2223,1.9526907
2224,2224,5.323552
2225,2225,3.518578
2226,2226,8.946511
2227,2227,17.83047
2228,2228,15.878378
2229,2229,2.3409162
2230,2230,0.01022589
2231,2231,45.70833
2232,2232,23.082726
2233,2233,12.349844
2234,2234,44.89166
2235,2235,12.732682
2236,2236,3.6327949
2237,2237,1.9582417
2238,2238,30.755602
2239,2239,39.71528
2240,2240,38.30059
2241,2241,0.9642096
2242,2242,22.102114
2243,2243,2.6488369
2244,2244,3.484434
2245,2245,5.0002766
2246,2246,1.7262987
2247,2247,13.228023
2248,2248,0.99932516
2249,2249,3.7618077
2250,2250,9.1989
2251,2251,33.19357
2252,2252,2.99873
2253,2253,4.3883567
2254,2254,26.489487
2255,2255,20.531538
2256,2256,10.313122
2257,2257,7.42459
2258,2258,2.1105547
2259,2259,6.422478
2260,2260,15.927731
2261,2261,18.735004
2262,2262,3.0872598
2263,2263,27.91496
2264,2264,20.288017
2265,2265,17.79992
2266,2266,2.8552792
2267,2267,0.82411534
2268,2268,17.024754
2269,2269,19.668
2270,2270,0.5505024
2271,2271,15.127132
2272,2272,3.238802
2273,2273,29.363033
2274,2274,4.324939
2275,2275,36.097904
2276,2276,16.148674
2277,2277,32.907482
2278,2278,2.5789042
2279,2279,0.084590435
2280,2280,34.059704
2281,2281,17.504906
2282,2282,4.871572
2283,2283,13.377002
2284,2284,2.3337858
2285,2285,1.6588849
2286,2286,5.936005
2287,2287,24.880478
2288,2288,10.807883
2289,2289,7.381059
2290,2290,1.1665511
2291,2291,7.2218037
2292,2292,3.232738
2293,2293,2.274942
2294,2294,6.855562
2295,2295,10.994286
2296,2296,7.5625925
2297,2297,37.372276
2298,2298,0.8279853
2299,2299,0.3899728
2300,2300,10.120653
2301,2301,2.2145116
2302,2302,7.5535235
2303,2303,0.8379567
2304,2304,23.23009
2305,2305,8.483903
2306,2306,29.223932
2307,2307,1.98659
2308,2308,18.317825
2309,2309,24.012236
2310,2310,33.058575
2311,2311,9.264797
2312,2312,3.806149
2313,2313,3.8065565
2314,2314,16.28131
2315,2315,0.8831658
2316,2316,16.041407
2317,2317,4.268692
2318,2318,4.797739
2319,2319,11.785996
2320,2320,26.484901
2321,2321,0.7405734
2322,2322,1.5848364
2323,2323,20.588982
2324,2324,4.218306
2325,2325,20.844318
2326,2326,0.08282482
2327,2327,1.6386001
2328,2328,14.326831
2329,2329,1.1851184
2330,2330,21.008999
2331,2331,0.277105
2332,2332,30.74309
2333,2333,26.910442
2334,2334,2.2853248
2335,2335,2.0332005
2336,2336,3.4666073
2337,2337,17.148851
2338,2338,26.856295
2339,2339,31.975536
2340,2340,32.73237
2341,2341,1.243926
2342,2342,40.03297
2343,2343,29.034182
2344,2344,28.71711
2345,2345,7.8218384
2346,2346,14.349058
2347,2347,6.2021675
2348,2348,4.4352927
2349,2349,20.968212
2350,2350,2.10265
2351,2351,1.1773169
2352,2352,14.956759
2353,2353,9.15769
2354,2354,5.208622
2355,2355,6.1264896
2356,2356,20.805187
2357,2357,20.60506
2358,2358,12.699432
2359,2359,10.385932
2360,2360,25.943079
2361,2361,11.988009
2362,2362,12.085243
2363,2363,29.60679
2364,2364,7.3099484
2365,2365,5.945173
2366,2366,2.7998888
2367,2367,0.4627502
2368,2368,1.1558526
2369,2369,4.3406115
2370,2370,15.996243
2371,2371,8.946662
2372,2372,11.909948
2373,2373,12.160169
2374,2374,0.42435992
2375,2375,6.296879
2376,2376,8.226977
2377,2377,6.9478693
2378,2378,8.298114
2379,2379,20.446316
2380,2380,21.038559
2381,2381,20.410326
2382,2382,6.644094
2383,2383,20.76714
2384,2384,8.687791
2385,2385,0.0
2386,2386,37.51668
2387,2387,0.0
2388,2388,4.241724
2389,2389,10.029779
2390,2390,2.6125376
2391,2391,18.531452
2392,2392,6.129461
2393,2393,4.2698107
2394,2394,0.0
2395,2395,28.7141
2396,2396,2.2061157
2397,2397,17.26517
2398,2398,1.8699174
2399,2399,9.636805
2400,2400,8.64589
2401,2401,22.223537
2402,2402,2.2117763
2403,2403,1.0368505
2404,2404,2.916104
2405,2405,29.467041
2406,2406,30.996418
2407,2407,4.156123
2408,2408,1.3545184
2409,2409,17.85561
2410,2410,12.534244
2411,2411,1.3665073
2412,2412,38.97164
2413,2413,10.419764
2414,2414,3.8444142
2415,2415,14.743071
2416,2416,0.053227752
2417,2417,4.286318
2418,2418,2.7708957
2419,2419,7.9935718
2420,2420,4.938788
2421,2421,5.6283092
2422,2422,39.13497
2423,2423,5.1500287
2424,2424,3.8473744
2425,2425,28.539371
2426,2426,2.4977453
2427,2427,30.11197
2428,2428,12.864691
2429,2429,0.0
2430,2430,4.423243
2431,2431,8.462251
2432,2432,12.286789
2433,2433,5.2822633
2434,2434,12.780651
2435,2435,0.057562664
2436,2436,4.6374755
2437,2437,12.66876
2438,2438,8.684409
2439,2439,0.91313475
2440,2440,24.4421
2441,2441,3.8218029
2442,2442,2.631054
2443,2443,1.8134168
2444,2444,3.6658175
2445,2445,0.2524107
2446,2446,21.262337
2447,2447,14.306937
2448,2448,0.1704826
2449,2449,26.946093
2450,2450,1.1685288
2451,2451,7.1029196
2452,2452,2.0310135
2453,2453,0.20708027
2454,2454,5.857047
2455,2455,7.905843
2456,2456,19.641657
2457,2457,2.3442998
2458,2458,23.327055
2459,2459,26.415705
2460,2460,0.10163235
2461,2461,13.3010235
2462,2462,10.317449
2463,2463,5.4667087
2464,2464,5.2548337
2465,2465,7.308305
2466,2466,31.4198
2467,2467,4.105924
2468,2468,10.937244
2469,2469,23.000519
2470,2470,6.3085527
2471,2471,4.2701607
2472,2472,37.871864
2473,2473,24.679594
2474,2474,10.661656
2475,2475,37.358116
2476,2476,15.906523
2477,2477,3.6997597
2478,2478,0.26442918
2479,2479,0.8395488
2480,2480,16.582203
2481,2481,31.28231
2482,2482,3.5177379
2483,2483,37.654114
2484,2484,23.663614
2485,2485,19.400343
2486,2486,0.3083695
2487,2487,18.129772
2488,2488,7.276436
2489,2489,25.390966
2490,2490,11.578031
2491,2491,8.126362
2492,2492,30.574932
2493,2493,30.050598
2494,2494,7.490035
2495,2495,8.455908
2496,2496,28.574831
2497,2497,0.38951567
2498,2498,6.874455
2499,2499,23.59684
2500,2500,3.6075268
2501,2501,1.2267177
2502,2502,2.2220194
2503,2503,23.935122
2504,2504,22.088108
2505,2505,3.5649273
2506,2506,3.262613
2507,2507,9.219178
2508,2508,3.8066635
2509,2509,3.5507066
2510,2510,26.495956
2511,2511,11.675973
2512,2512,20.710955
2513,2513,9.77723
2514,2514,0.3760845
2515,2515,41.07228
2516,2516,12.407562
2517,2517,3.87898
2518,2518,8.010561
2519,2519,20.813646
2520,2520,22.517145
2521,2521,25.847923
2522,2522,4.8747654
2523,2523,15.981353
2524,2524,3.6378796
2525,2525,21.856695
2526,2526,29.878979
2527,2527,0.8596625
2528,2528,3.6066036
2529,2529,0.9831558
2530,2530,15.101127
2531,2531,0.055264108
2532,2532,0.0
2533,2533,42.454113
2534,2534,4.0719066
2535,2535,14.047248
2536,2536,13.682322
2537,2537,3.4681737
2538,2538,19.942085
2539,2539,20.066523
2540,2540,20.820822
2541,2541,14.752299
2542,2542,12.0599375
2543,2543,6.4371037
2544,2544,8.727443
2545,2545,33.105377
2546,2546,3.0171883
2547,2547,0.4729955
2548,2548,0.4928351
2549,2549,6.098095
2550,2550,33.978962
2551,2551,5.9375095
2552,2552,22.984407
2553,2553,0.56369823
2554,2554,14.473166
2555,2555,12.884841
2556,2556,21.345474
2557,2557,20.489344
2558,2558,25.066877
2559,2559,1.0399753
2560,2560,3.120095
2561,2561,37.560932
2562,2562,3.651608
2563,2563,1.8818125
2564,2564,4.4159374
2565,2565,9.060623
2566,2566,26.06166
2567,2567,9.747607
2568,2568,5.8163652
2569,2569,2.4790184
2570,2570,3.9181273
2571,2571,30.139933
2572,2572,4.3740096
2573,2573,0.0
2574,2574,9.313797
2575,2575,17.758762
2576,2576,0.30312386
2577,2577,3.9733613
2578,2578,33.904743
2579,2579,15.654394
2580,2580,0.24317107
2581,2581,0.0
2582,2582,21.482079
2583,2583,28.291132
2584,2584,4.673513
2585,2585,0.39972836
2586,2586,24.370129
2587,2587,31.473095
2588,2588,33.342827
2589,2589,20.568624
2590,2590,0.52936447
2591,2591,13.453879
2592,2592,2.3523524
2593,2593,16.612453
2594,2594,4.8583913
2595,2595,16.638779
2596,2596,3.632156
2597,2597,18.216255
2598,2598,37.633507
2599,2599,3.225844
2600,2600,7.6671414
2601,2601,14.874273
2602,2602,23.26694
2603,2603,3.9657938
2604,2604,26.588165
2605,2605,8.6093855
2606,2606,36.633575
2607,2607,16.254221
2608,2608,0.33206862
2609,2609,10.101753
2610,2610,7.907215
2611,2611,6.2316613
2612,2612,33.59922
2613,2613,10.365624
2614,2614,12.897942
2615,2615,9.328284
2616,2616,5.8286657
2617,2617,18.059658
2618,2618,15.639945
2619,2619,25.520817
2620,2620,14.592453
2621,2621,29.450975
2622,2622,1.7538918
2623,2623,0.890561
2624,2624,29.617487
2625,2625,27.376553
2626,2626,3.7648265
2627,2627,0.85876894
2628,2628,7.2567596
2629,2629,3.86613
2630,2630,4.895152
2631,2631,34.025402
2632,2632,9.314012
2633,2633,0.0
2634,2634,28.284708
2635,2635,28.061346
2636,2636,27.015862
2637,2637,3.6949215
2638,2638,23.259836
2639,2639,2.2279046
2640,2640,11.906507
2641,2641,1.9085449
2642,2642,11.465274
2643,2643,28.460373
2644,2644,0.64463836
2645,2645,1.6488751
2646,2646,36.574413
2647,2647,19.549541
2648,2648,16.388706
2649,2649,0.24239804
