,0,1
1454,1454,67.90523
1455,1455,63.243904
1456,1456,69.456345
1457,1457,51.271202
1458,1458,51.843727
1459,1459,63.15818
1460,1460,22.265364
1461,1461,17.548424
1462,1462,20.323425
1463,1463,53.865093
1464,1464,80.08531
1465,1465,70.57313
1466,1466,46.27148
1467,1467,43.292454
1468,1468,78.663475
1469,1469,63.8333
1470,1470,35.804092
1471,1471,53.073128
1472,1472,22.373096
1473,1473,78.88488
1474,1474,48.73043
1475,1475,46.332207
1476,1476,28.567657
1477,1477,46.995716
1478,1478,22.511095
1479,1479,62.381596
1480,1480,60.1424
1481,1481,56.18276
1482,1482,50.193745
1483,1483,45.799095
1484,1484,23.000347
1485,1485,19.291975
1486,1486,15.716709
1487,1487,17.446005
1488,1488,28.086767
1489,1489,26.578485
1490,1490,25.699059
1491,1491,55.63319
1492,1492,67.60657
1493,1493,56.35042
1494,1494,20.997967
1495,1495,66.87504
1496,1496,36.177753
1497,1497,68.15468
1498,1498,56.8417
1499,1499,43.537052
1500,1500,69.924164
1501,1501,77.94922
1502,1502,53.1438
1503,1503,59.521603
1504,1504,73.97497
1505,1505,24.412638
1506,1506,62.08453
1507,1507,39.14297
1508,1508,71.35448
1509,1509,50.867554
1510,1510,26.070816
1511,1511,35.61241
1512,1512,20.361927
1513,1513,72.240746
1514,1514,25.57156
1515,1515,55.629185
1516,1516,44.54077
1517,1517,28.480139
1518,1518,52.293163
1519,1519,63.45518
1520,1520,67.25081
1521,1521,82.13391
1522,1522,67.14656
1523,1523,75.157166
1524,1524,72.151535
1525,1525,31.153908
1526,1526,58.067825
1527,1527,26.299921
1528,1528,19.983915
1529,1529,29.77403
1530,1530,22.168726
1531,1531,45.847786
1532,1532,66.20249
1533,1533,50.75641
1534,1534,70.86545
1535,1535,72.36141
1536,1536,26.856226
1537,1537,14.177292
1538,1538,18.059435
1539,1539,32.798187
1540,1540,41.966553
1541,1541,67.4665
1542,1542,48.43385
1543,1543,52.336613
1544,1544,55.852016
1545,1545,26.094946
1546,1546,29.750517
1547,1547,45.821693
1548,1548,75.18877
1549,1549,71.315384
1550,1550,55.310425
1551,1551,21.318777
1552,1552,68.42685
1553,1553,35.26561
1554,1554,61.22387
1555,1555,57.66293
1556,1556,51.497272
1557,1557,79.47635
1558,1558,17.81028
1559,1559,43.478195
1560,1560,50.798847
1561,1561,62.503857
1562,1562,70.14514
1563,1563,69.12041
1564,1564,73.597946
1565,1565,48.25554
1566,1566,70.65765
1567,1567,47.198322
1568,1568,42.050922
1569,1569,56.65559
1570,1570,37.425095
1571,1571,61.185474
1572,1572,29.624287
1573,1573,52.484695
1574,1574,38.30926
1575,1575,52.131958
1576,1576,30.215876
1577,1577,54.782497
1578,1578,40.97466
1579,1579,26.961962
1580,1580,40.26076
1581,1581,24.177017
1582,1582,18.904158
1583,1583,24.556265
1584,1584,62.886055
1585,1585,46.92016
1586,1586,42.324184
1587,1587,57.102406
1588,1588,64.5208
1589,1589,68.11624
1590,1590,48.535805
1591,1591,46.06368
1592,1592,24.833044
1593,1593,56.02882
1594,1594,49.78558
1595,1595,59.309925
1596,1596,54.06838
1597,1597,24.934443
1598,1598,54.85029
1599,1599,52.19905
1600,1600,30.122286
1601,1601,38.635365
1602,1602,66.46481
1603,1603,59.232616
1604,1604,59.140263
1605,1605,49.857906
1606,1606,36.179806
1607,1607,39.490707
1608,1608,67.35388
1609,1609,48.334297
1610,1610,65.977936
1611,1611,48.307358
1612,1612,36.141197
1613,1613,70.91081
1614,1614,78.91854
1615,1615,26.881338
1616,1616,52.096184
1617,1617,52.137917
1618,1618,28.906136
1619,1619,78.30916
1620,1620,59.35342
1621,1621,74.33214
1622,1622,35.580925
1623,1623,18.864601
1624,1624,61.255505
1625,1625,30.586008
1626,1626,61.649693
1627,1627,55.79895
1628,1628,59.060875
1629,1629,30.426674
1630,1630,68.712074
1631,1631,22.25961
1632,1632,47.09351
1633,1633,35.222458
1634,1634,37.650234
1635,1635,60.312733
1636,1636,22.424965
1637,1637,61.974625
1638,1638,39.524364
1639,1639,67.328606
1640,1640,23.212254
1641,1641,33.160805
1642,1642,86.6782
1643,1643,49.893494
1644,1644,63.817318
1645,1645,59.60097
1646,1646,41.594612
1647,1647,40.31947
1648,1648,51.269566
1649,1649,41.579956
1650,1650,52.23579
1651,1651,48.912006
1652,1652,60.25636
1653,1653,40.809982
1654,1654,54.18997
1655,1655,29.580809
1656,1656,49.353466
1657,1657,68.80127
1658,1658,31.222801
1659,1659,84.666374
1660,1660,58.845356
1661,1661,60.943535
1662,1662,17.268225
1663,1663,25.779453
1664,1664,58.60157
1665,1665,46.96263
1666,1666,39.285763
1667,1667,56.4457
1668,1668,53.095924
1669,1669,21.666908
1670,1670,23.592527
1671,1671,55.399826
1672,1672,75.435684
1673,1673,46.507843
1674,1674,60.582706
1675,1675,33.568314
1676,1676,41.532032
1677,1677,56.00472
1678,1678,54.655178
1679,1679,42.025208
1680,1680,52.392635
1681,1681,47.522144
1682,1682,67.59308
1683,1683,52.22381
1684,1684,19.127745
1685,1685,45.804417
1686,1686,45.068634
1687,1687,58.540306
1688,1688,17.455538
1689,1689,52.10743
1690,1690,64.216774
1691,1691,60.915974
1692,1692,48.382347
1693,1693,17.856075
1694,1694,54.14916
1695,1695,57.729553
1696,1696,21.736933
1697,1697,56.82592
1698,1698,52.607716
1699,1699,52.646667
1700,1700,24.453825
1701,1701,77.27777
1702,1702,46.169235
1703,1703,46.573463
1704,1704,71.90479
1705,1705,66.099846
1706,1706,26.266315
1707,1707,24.367065
1708,1708,24.401247
1709,1709,65.4844
1710,1710,54.603745
1711,1711,60.602535
1712,1712,64.632904
1713,1713,53.278515
1714,1714,28.540356
1715,1715,63.921745
1716,1716,18.234371
1717,1717,46.86764
1718,1718,61.973938
1719,1719,21.781734
1720,1720,34.716232
1721,1721,57.002598
1722,1722,26.791958
1723,1723,72.313515
1724,1724,21.642351
1725,1725,71.91593
1726,1726,52.521492
1727,1727,38.28634
1728,1728,57.355076
1729,1729,53.554314
1730,1730,53.87487
1731,1731,51.518326
1732,1732,75.26776
1733,1733,34.96569
1734,1734,48.04447
1735,1735,56.44066
1736,1736,45.167755
1737,1737,40.355816
1738,1738,54.569305
1739,1739,60.191452
1740,1740,25.625723
1741,1741,36.82121
1742,1742,74.473366
1743,1743,24.599516
1744,1744,75.95779
1745,1745,53.925262
1746,1746,56.142315
1747,1747,43.353043
1748,1748,77.89829
1749,1749,41.613552
1750,1750,69.52167
1751,1751,65.09249
1752,1752,44.22234
1753,1753,42.068554
1754,1754,41.70471
1755,1755,21.414745
1756,1756,70.137794
1757,1757,52.968124
1758,1758,48.767056
1759,1759,50.863342
1760,1760,63.71779
1761,1761,61.653152
1762,1762,48.378704
1763,1763,30.237244
1764,1764,51.85387
1765,1765,50.97484
1766,1766,73.406075
1767,1767,56.705044
1768,1768,65.547516
1769,1769,71.87391
1770,1770,67.13703
1771,1771,23.949903
1772,1772,52.161293
1773,1773,29.301516
1774,1774,25.531712
1775,1775,79.64179
1776,1776,20.973442
1777,1777,65.779526
1778,1778,66.976166
1779,1779,43.1006
1780,1780,22.042126
1781,1781,76.896255
1782,1782,20.421862
1783,1783,57.84206
1784,1784,25.610794
1785,1785,28.676754
1786,1786,23.122095
1787,1787,70.542076
1788,1788,17.89228
1789,1789,38.79384
1790,1790,54.17462
1791,1791,39.48955
1792,1792,43.819252
1793,1793,35.51664
1794,1794,27.137177
1795,1795,52.70217
1796,1796,46.116993
1797,1797,68.200966
1798,1798,36.657642
1799,1799,47.161095
1800,1800,49.601402
1801,1801,53.792408
1802,1802,62.98688
1803,1803,27.277407
1804,1804,62.51175
1805,1805,75.495094
1806,1806,61.284832
1807,1807,84.84972
1808,1808,74.33358
1809,1809,42.705864
1810,1810,59.221127
1811,1811,61.880886
1812,1812,19.972353
1813,1813,78.107864
1814,1814,79.31964
1815,1815,23.236626
1816,1816,22.02213
1817,1817,56.09402
1818,1818,32.83374
1819,1819,55.467205
1820,1820,51.194794
1821,1821,44.749134
1822,1822,46.02958
1823,1823,64.606705
1824,1824,36.09143
1825,1825,23.874632
1826,1826,58.46205
1827,1827,56.785084
1828,1828,56.882828
1829,1829,95.82799
1830,1830,82.987595
1831,1831,31.466352
1832,1832,49.637077
1833,1833,46.44915
1834,1834,25.982117
1835,1835,48.969303
1836,1836,53.38102
1837,1837,55.051003
1838,1838,47.46366
1839,1839,49.155827
1840,1840,24.780277
1841,1841,50.385193
1842,1842,50.866596
1843,1843,26.686384
1844,1844,40.076866
1845,1845,38.122997
1846,1846,61.460384
1847,1847,17.206034
1848,1848,69.18591
1849,1849,49.066242
1850,1850,44.99306
1851,1851,84.07064
1852,1852,18.8902
1853,1853,24.193974
1854,1854,56.652054
1855,1855,46.59399
1856,1856,24.75379
1857,1857,40.910122
1858,1858,24.880228
1859,1859,56.45999
1860,1860,27.122469
1861,1861,65.08768
1862,1862,23.950754
1863,1863,35.433533
1864,1864,59.693718
1865,1865,57.691467
1866,1866,57.838017
1867,1867,44.96144
1868,1868,47.764305
1869,1869,79.844894
1870,1870,76.22852
1871,1871,40.46919
1872,1872,73.41242
1873,1873,64.18527
1874,1874,21.215857
1875,1875,41.11153
1876,1876,48.52857
1877,1877,66.79195
1878,1878,33.862293
1879,1879,20.066952
1880,1880,36.082497
1881,1881,84.2221
1882,1882,74.67563
1883,1883,71.005226
1884,1884,51.420692
1885,1885,56.526802
1886,1886,61.706112
1887,1887,52.886517
1888,1888,60.44043
1889,1889,65.190674
1890,1890,31.517557
1891,1891,53.32822
1892,1892,59.74096
1893,1893,41.146423
1894,1894,35.40303
1895,1895,18.23015
1896,1896,50.55293
1897,1897,44.746014
1898,1898,54.77279
1899,1899,52.51132
1900,1900,69.6722
1901,1901,57.02626
1902,1902,75.13879
1903,1903,19.48336
1904,1904,22.166162
1905,1905,19.091496
1906,1906,26.978987
1907,1907,51.251923
1908,1908,53.29614
1909,1909,25.408895
1910,1910,40.714718
1911,1911,41.468567
1912,1912,55.43343
1913,1913,37.487324
1914,1914,62.95819
1915,1915,48.091553
1916,1916,47.942535
1917,1917,35.332706
1918,1918,23.64906
1919,1919,25.829323
1920,1920,59.582813
1921,1921,34.99709
1922,1922,78.75895
1923,1923,72.94693
1924,1924,49.116375
1925,1925,26.325111
1926,1926,57.10553
1927,1927,21.861397
1928,1928,52.96236
1929,1929,54.343456
1930,1930,57.786858
1931,1931,42.72124
1932,1932,34.90658
1933,1933,60.600906
1934,1934,41.26289
1935,1935,38.20392
1936,1936,47.384357
1937,1937,75.117096
1938,1938,54.913307
1939,1939,66.28738
1940,1940,68.964005
1941,1941,20.264973
1942,1942,63.83849
1943,1943,18.742188
1944,1944,53.58101
1945,1945,54.07264
1946,1946,33.847065
1947,1947,55.37813
1948,1948,25.1164
1949,1949,55.402233
1950,1950,31.101068
1951,1951,50.553852
1952,1952,18.46535
1953,1953,54.963947
1954,1954,54.916542
1955,1955,56.846493
1956,1956,45.30647
1957,1957,51.36486
1958,1958,51.043873
1959,1959,25.317907
1960,1960,38.574226
1961,1961,25.375109
1962,1962,64.99059
1963,1963,45.475704
1964,1964,42.708866
1965,1965,80.26021
1966,1966,77.90816
1967,1967,36.086014
1968,1968,49.349304
1969,1969,20.760042
1970,1970,79.941376
1971,1971,58.415672
1972,1972,69.09186
1973,1973,21.055187
1974,1974,43.402164
1975,1975,55.623196
1976,1976,69.47029
1977,1977,34.462074
1978,1978,58.302856
1979,1979,32.75597
1980,1980,57.02279
1981,1981,41.06209
1982,1982,66.387695
1983,1983,59.78497
1984,1984,59.52748
1985,1985,67.74217
1986,1986,61.41251
1987,1987,32.98408
1988,1988,28.597986
1989,1989,40.16755
1990,1990,58.944298
1991,1991,62.23234
1992,1992,77.48341
1993,1993,19.103622
1994,1994,49.543865
1995,1995,49.430183
1996,1996,57.802277
1997,1997,20.853184
1998,1998,53.08955
1999,1999,65.5786
2000,2000,27.57849
2001,2001,28.092989
2002,2002,75.06518
2003,2003,20.8456
2004,2004,51.287506
2005,2005,43.785908
2006,2006,58.617733
2007,2007,22.663996
2008,2008,39.015583
2009,2009,56.99253
2010,2010,70.762276
2011,2011,55.942677
2012,2012,65.27452
2013,2013,51.825474
2014,2014,35.58162
2015,2015,25.968815
2016,2016,38.469765
2017,2017,58.97219
2018,2018,27.499357
2019,2019,27.660067
2020,2020,57.80934
2021,2021,48.846596
2022,2022,59.57714
2023,2023,74.32184
2024,2024,17.619158
2025,2025,66.14612
2026,2026,52.428413
2027,2027,41.932476
2028,2028,84.26392
2029,2029,28.08703
2030,2030,57.43033
2031,2031,64.70573
2032,2032,24.556057
2033,2033,70.0022
2034,2034,25.047285
2035,2035,20.429018
2036,2036,45.925194
2037,2037,20.504763
2038,2038,19.350616
2039,2039,66.81901
2040,2040,54.81869
2041,2041,83.595406
2042,2042,21.833626
2043,2043,18.974531
2044,2044,56.99768
2045,2045,72.31437
2046,2046,54.800655
2047,2047,31.594284
2048,2048,49.9416
2049,2049,56.954086
2050,2050,31.212742
2051,2051,48.754982
2052,2052,81.89088
2053,2053,48.690056
2054,2054,50.86144
2055,2055,26.678984
2056,2056,60.2978
2057,2057,33.72781
2058,2058,46.58145
2059,2059,27.201948
2060,2060,74.16233
2061,2061,45.17029
2062,2062,23.888817
2063,2063,39.534954
2064,2064,42.92014
2065,2065,72.50499
2066,2066,40.83782
2067,2067,52.64285
2068,2068,40.587845
2069,2069,48.88594
2070,2070,72.14107
2071,2071,63.894794
2072,2072,65.37351
2073,2073,30.113438
2074,2074,58.863663
2075,2075,39.242798
2076,2076,51.267956
2077,2077,38.382202
2078,2078,70.582375
2079,2079,66.22727
2080,2080,54.228256
2081,2081,58.081337
2082,2082,48.18413
2083,2083,60.14688
2084,2084,67.26983
2085,2085,46.08703
2086,2086,68.567474
2087,2087,55.00939
2088,2088,50.800987
2089,2089,27.198025
2090,2090,23.95391
2091,2091,38.617233
2092,2092,47.58742
2093,2093,46.950005
2094,2094,23.56839
2095,2095,28.356817
2096,2096,26.300472
2097,2097,49.80935
2098,2098,23.58993
2099,2099,27.72617
2100,2100,55.9084
2101,2101,50.229065
2102,2102,22.591124
2103,2103,40.25741
2104,2104,39.19119
2105,2105,43.213337
2106,2106,65.18519
2107,2107,46.57891
2108,2108,78.58895
2109,2109,23.848711
2110,2110,31.26409
2111,2111,61.635124
2112,2112,51.28932
2113,2113,23.891739
2114,2114,59.690754
2115,2115,25.205606
2116,2116,31.267214
2117,2117,42.203762
2118,2118,50.2077
2119,2119,47.794895
2120,2120,76.76968
2121,2121,54.77214
2122,2122,75.95556
2123,2123,34.221325
2124,2124,58.60958
2125,2125,46.194157
2126,2126,56.925545
2127,2127,65.13236
2128,2128,23.7352
2129,2129,62.704506
2130,2130,60.73757
2131,2131,80.01134
2132,2132,18.296629
2133,2133,54.683716
2134,2134,48.692318
2135,2135,34.157654
2136,2136,50.20446
2137,2137,59.064682
2138,2138,55.02003
2139,2139,64.73833
2140,2140,37.923637
2141,2141,19.526495
2142,2142,41.196323
2143,2143,57.60743
2144,2144,33.054016
2145,2145,38.409115
2146,2146,47.10647
2147,2147,25.631636
2148,2148,65.280846
2149,2149,61.3996
2150,2150,52.708984
2151,2151,35.705284
2152,2152,47.842087
2153,2153,20.195436
2154,2154,38.676483
2155,2155,58.740814
2156,2156,56.35063
2157,2157,59.506718
2158,2158,45.77747
2159,2159,51.42903
2160,2160,66.46022
2161,2161,56.845406
2162,2162,21.155394
2163,2163,57.602905
2164,2164,53.79844
2165,2165,57.55374
2166,2166,58.574345
2167,2167,58.671024
2168,2168,22.767324
2169,2169,45.324497
2170,2170,44.673122
2171,2171,72.14251
2172,2172,71.856064
2173,2173,48.917282
2174,2174,24.24553
2175,2175,64.4654
2176,2176,49.00266
2177,2177,18.420767
2178,2178,57.65517
2179,2179,53.334305
2180,2180,27.234379
2181,2181,71.077324
2182,2182,72.12766
2183,2183,72.77291
2184,2184,53.829502
2185,2185,82.53841
2186,2186,33.312515
2187,2187,59.316914
2188,2188,39.27511
2189,2189,57.397232
2190,2190,32.68348
2191,2191,66.847046
2192,2192,78.51785
2193,2193,65.833466
2194,2194,52.798645
2195,2195,63.78919
2196,2196,87.742836
2197,2197,45.62428
2198,2198,65.05478
2199,2199,93.764534
2200,2200,21.275928
2201,2201,66.42297
2202,2202,65.79277
2203,2203,47.18272
2204,2204,61.078247
2205,2205,58.14892
2206,2206,53.753002
2207,2207,21.030546
2208,2208,30.561401
2209,2209,66.1446
2210,2210,63.72163
2211,2211,27.628471
2212,2212,58.735184
2213,2213,55.741646
2214,2214,58.023254
2215,2215,25.081545
2216,2216,56.794205
2217,2217,57.433826
2218,2218,24.256872
2219,2219,71.128944
2220,2220,53.143208
2221,2221,51.72576
2222,2222,66.80527
2223,2223,54.506466
2224,2224,52.5404
2225,2225,64.42193
2226,2226,47.018448
2227,2227,80.591705
2228,2228,74.84254
2229,2229,20.443092
2230,2230,41.66814
2231,2231,23.684834
2232,2232,50.79769
2233,2233,72.75305
2234,2234,42.999836
2235,2235,22.237692
2236,2236,55.204643
2237,2237,47.988686
2238,2238,52.547092
2239,2239,59.68634
2240,2240,68.398575
2241,2241,25.752909
2242,2242,25.695177
2243,2243,51.733223
2244,2244,25.865303
2245,2245,59.06659
2246,2246,39.610867
2247,2247,77.238235
2248,2248,74.01155
2249,2249,23.462168
2250,2250,24.050837
2251,2251,53.994244
2252,2252,67.838005
2253,2253,45.713463
2254,2254,44.217003
2255,2255,58.898895
2256,2256,45.75306
2257,2257,36.84248
2258,2258,68.95534
2259,2259,78.96747
2260,2260,19.069422
2261,2261,79.96189
2262,2262,19.237064
2263,2263,79.96144
2264,2264,56.709656
2265,2265,23.731064
2266,2266,26.928108
2267,2267,56.18824
2268,2268,22.60552
2269,2269,71.35092
2270,2270,21.86886
2271,2271,61.310207
2272,2272,54.119766
2273,2273,40.387882
2274,2274,23.5958
2275,2275,74.77784
2276,2276,50.907394
2277,2277,52.325016
2278,2278,46.65941
2279,2279,19.892647
2280,2280,54.93035
2281,2281,47.79385
2282,2282,76.3821
2283,2283,67.264946
2284,2284,59.999706
2285,2285,23.978203
2286,2286,70.96547
2287,2287,38.044125
2288,2288,51.141273
2289,2289,48.750347
2290,2290,66.79564
2291,2291,24.556107
2292,2292,65.51667
2293,2293,58.20926
2294,2294,49.065468
2295,2295,17.327404
2296,2296,82.11547
2297,2297,50.396244
2298,2298,34.061054
2299,2299,45.284843
2300,2300,45.55069
2301,2301,58.81074
2302,2302,56.976875
2303,2303,69.63672
2304,2304,25.352932
2305,2305,52.006874
2306,2306,50.37818
2307,2307,72.48863
2308,2308,45.43701
2309,2309,74.71041
2310,2310,35.676414
2311,2311,51.2005
2312,2312,66.39167
2313,2313,65.37086
2314,2314,25.209255
2315,2315,61.508194
2316,2316,48.397594
2317,2317,28.800972
2318,2318,25.255274
2319,2319,44.119427
2320,2320,37.56545
2321,2321,51.83477
2322,2322,20.778606
2323,2323,49.147797
2324,2324,58.40886
2325,2325,39.191254
2326,2326,50.444607
2327,2327,59.564423
2328,2328,51.32513
2329,2329,68.01649
2330,2330,39.143967
2331,2331,67.12329
2332,2332,69.95377
2333,2333,18.490936
2334,2334,67.5268
2335,2335,29.247639
2336,2336,25.634136
2337,2337,21.760489
2338,2338,56.389133
2339,2339,55.4098
2340,2340,63.974205
2341,2341,51.69575
2342,2342,20.877457
2343,2343,25.344753
2344,2344,46.989094
2345,2345,24.623306
2346,2346,39.554924
2347,2347,51.040558
2348,2348,52.17002
2349,2349,64.15551
2350,2350,58.419945
2351,2351,47.5644
2352,2352,45.377018
2353,2353,63.542625
2354,2354,24.959116
2355,2355,59.55174
2356,2356,27.926594
2357,2357,55.48481
2358,2358,66.54685
2359,2359,34.955788
2360,2360,28.66667
2361,2361,69.605316
2362,2362,59.51792
2363,2363,57.13872
2364,2364,54.483463
2365,2365,50.425896
2366,2366,17.923021
2367,2367,56.04716
2368,2368,57.660637
2369,2369,29.341745
2370,2370,64.94918
2371,2371,60.11837
2372,2372,39.347786
2373,2373,70.19009
2374,2374,50.79676
2375,2375,55.44863
2376,2376,61.77412
2377,2377,78.26473
2378,2378,50.929806
2379,2379,51.97515
2380,2380,24.00753
2381,2381,23.010849
2382,2382,57.19593
2383,2383,64.96761
2384,2384,60.518185
2385,2385,43.8803
2386,2386,65.1001
2387,2387,56.088303
2388,2388,72.85642
2389,2389,35.927925
2390,2390,67.36726
2391,2391,26.848854
2392,2392,60.39134
2393,2393,58.767372
2394,2394,52.12606
2395,2395,79.48983
2396,2396,41.012745
2397,2397,66.230225
2398,2398,53.6617
2399,2399,21.53108
2400,2400,51.355663
2401,2401,56.02579
2402,2402,23.987572
2403,2403,32.87087
2404,2404,50.819317
2405,2405,56.24221
2406,2406,19.97829
2407,2407,58.777855
2408,2408,49.827274
2409,2409,16.485554
2410,2410,75.68086
2411,2411,27.017263
2412,2412,57.349865
2413,2413,26.090496
2414,2414,57.83498
2415,2415,62.727882
2416,2416,45.275764
2417,2417,26.275492
2418,2418,17.309378
2419,2419,20.831106
2420,2420,51.142166
2421,2421,45.128754
2422,2422,43.150345
2423,2423,37.114265
2424,2424,43.71713
2425,2425,50.966877
2426,2426,59.70176
2427,2427,30.98481
2428,2428,62.88415
2429,2429,87.47154
2430,2430,46.766216
2431,2431,73.47243
2432,2432,23.880482
2433,2433,22.119059
2434,2434,55.817463
2435,2435,43.021122
2436,2436,61.305836
2437,2437,21.226187
2438,2438,30.598255
2439,2439,73.31524
2440,2440,19.50088
2441,2441,53.546947
2442,2442,46.050205
2443,2443,60.993576
2444,2444,19.686974
2445,2445,56.2726
2446,2446,73.96304
2447,2447,52.142105
2448,2448,33.67451
2449,2449,59.189705
2450,2450,54.728752
2451,2451,30.737528
2452,2452,90.78957
2453,2453,59.530514
2454,2454,61.085407
2455,2455,71.53574
2456,2456,53.986176
2457,2457,60.29143
2458,2458,70.616516
2459,2459,35.345303
2460,2460,21.500946
2461,2461,23.799559
2462,2462,34.840874
2463,2463,31.890732
2464,2464,56.30987
2465,2465,18.551903
2466,2466,54.69253
2467,2467,49.83779
2468,2468,45.738224
2469,2469,55.799503
2470,2470,44.26122
2471,2471,53.8208
2472,2472,73.08869
2473,2473,24.288996
2474,2474,76.0418
2475,2475,51.863586
2476,2476,55.455048
2477,2477,38.95597
2478,2478,90.1819
2479,2479,53.686977
2480,2480,39.051018
2481,2481,49.749
2482,2482,54.804104
2483,2483,40.407692
2484,2484,81.9255
2485,2485,18.711866
2486,2486,62.713932
2487,2487,55.10956
2488,2488,53.253906
2489,2489,46.006565
2490,2490,48.038364
2491,2491,50.535667
2492,2492,39.16658
2493,2493,63.327576
2494,2494,24.77434
2495,2495,72.860634
2496,2496,35.91855
2497,2497,70.749176
2498,2498,80.507576
2499,2499,75.23991
2500,2500,60.799564
2501,2501,37.414448
2502,2502,42.081257
2503,2503,61.794098
2504,2504,68.22996
2505,2505,54.532597
2506,2506,56.62098
2507,2507,46.780865
2508,2508,68.06189
2509,2509,36.98476
2510,2510,63.11789
2511,2511,62.00345
2512,2512,49.37799
2513,2513,57.03436
2514,2514,19.781473
2515,2515,40.40136
2516,2516,55.93043
2517,2517,35.80923
2518,2518,39.12136
2519,2519,23.020313
2520,2520,27.728281
2521,2521,62.139748
2522,2522,83.64873
2523,2523,54.72042
2524,2524,40.61256
2525,2525,65.15338
2526,2526,53.926598
2527,2527,26.892885
2528,2528,23.272243
2529,2529,59.65582
2530,2530,56.551544
2531,2531,47.049828
2532,2532,20.19578
2533,2533,58.18355
2534,2534,39.890877
2535,2535,50.079273
2536,2536,38.84008
2537,2537,20.70646
2538,2538,21.706993
2539,2539,49.357597
2540,2540,61.825222
2541,2541,20.627333
2542,2542,75.4779
2543,2543,24.369135
2544,2544,26.502115
2545,2545,47.735386
2546,2546,66.24609
2547,2547,27.67434
2548,2548,50.840015
2549,2549,61.515705
2550,2550,50.922634
2551,2551,23.967247
2552,2552,80.080086
2553,2553,67.30075
2554,2554,22.061987
2555,2555,25.603619
2556,2556,32.825138
2557,2557,85.04783
2558,2558,60.845993
2559,2559,52.460464
2560,2560,49.405354
2561,2561,53.973232
2562,2562,48.387905
2563,2563,25.888006
2564,2564,20.273193
2565,2565,82.45427
2566,2566,70.08761
2567,2567,39.297935
2568,2568,38.0716
2569,2569,36.973965
2570,2570,39.929897
2571,2571,71.1916
2572,2572,78.41606
2573,2573,40.440464
2574,2574,74.13732
2575,2575,50.6627
2576,2576,56.09188
2577,2577,42.94813
2578,2578,65.3933
2579,2579,50.88791
2580,2580,57.472675
2581,2581,41.674557
2582,2582,37.98062
2583,2583,78.829956
2584,2584,47.46862
2585,2585,86.36242
2586,2586,73.384254
2587,2587,64.02609
2588,2588,76.6679
2589,2589,84.152885
2590,2590,56.560097
2591,2591,20.475925
2592,2592,19.74169
2593,2593,20.937054
2594,2594,17.21402
2595,2595,35.588753
2596,2596,50.263885
2597,2597,48.611435
2598,2598,27.998417
2599,2599,41.604828
2600,2600,67.1392
2601,2601,38.688446
2602,2602,24.496992
2603,2603,44.2583
2604,2604,67.82122
2605,2605,48.345333
2606,2606,31.73116
2607,2607,48.73507
2608,2608,53.872536
2609,2609,30.411375
2610,2610,63.37686
2611,2611,44.65213
2612,2612,48.51347
2613,2613,54.70312
2614,2614,75.46554
2615,2615,76.122055
2616,2616,28.828655
2617,2617,66.322815
2618,2618,52.295574
2619,2619,76.21114
2620,2620,64.630104
2621,2621,66.14868
2622,2622,47.710926
2623,2623,20.365858
2624,2624,69.683205
2625,2625,53.73781
2626,2626,43.23025
2627,2627,29.220158
2628,2628,71.681816
2629,2629,80.17199
2630,2630,62.586136
2631,2631,43.679543
2632,2632,67.3466
2633,2633,51.1989
2634,2634,27.789204
2635,2635,57.63675
2636,2636,46.57973
2637,2637,55.51816
2638,2638,29.943495
2639,2639,35.92296
2640,2640,31.22672
2641,2641,27.652657
2642,2642,57.42301
2643,2643,68.3102
2644,2644,62.031105
2645,2645,40.1443
2646,2646,60.198765
2647,2647,70.59548
2648,2648,24.871208
2649,2649,55.820747
2650,2650,26.25625
2651,2651,18.73828
2652,2652,76.76768
2653,2653,84.46419
2654,2654,28.38835
2655,2655,67.89336
2656,2656,66.64175
2657,2657,48.416355
2658,2658,26.910421
2659,2659,26.245438
2660,2660,51.6509
2661,2661,44.069794
2662,2662,23.535425
2663,2663,28.570341
2664,2664,27.123255
2665,2665,26.14319
2666,2666,62.27136
2667,2667,66.31641
2668,2668,38.377293
2669,2669,28.685986
2670,2670,20.34295
2671,2671,76.25511
2672,2672,53.890175
2673,2673,70.42296
2674,2674,32.080814
2675,2675,47.54763
2676,2676,59.88366
2677,2677,57.808006
2678,2678,40.49487
2679,2679,87.47888
2680,2680,43.728565
2681,2681,44.727543
2682,2682,46.31867
2683,2683,74.47438
2684,2684,28.283445
2685,2685,44.5083
2686,2686,23.54359
2687,2687,36.799286
2688,2688,24.626549
2689,2689,72.87381
2690,2690,25.305466
2691,2691,40.159157
2692,2692,47.497192
2693,2693,57.000313
2694,2694,47.213272
2695,2695,25.420816
2696,2696,69.44681
2697,2697,62.01915
2698,2698,65.121284
2699,2699,61.91181
2700,2700,71.18132
2701,2701,47.877796
2702,2702,52.26129
2703,2703,44.736126
2704,2704,66.06773
2705,2705,58.61507
2706,2706,75.88504
2707,2707,22.567692
2708,2708,53.93279
2709,2709,59.19079
2710,2710,71.98593
2711,2711,66.428085
2712,2712,67.99026
2713,2713,36.59089
2714,2714,36.843567
2715,2715,38.27267
2716,2716,50.97749
2717,2717,30.072016
2718,2718,53.06011
2719,2719,68.954834
2720,2720,62.86508
2721,2721,56.579296
2722,2722,42.03263
2723,2723,69.650406
2724,2724,24.285454
2725,2725,86.34674
