,0,1
1427,1427,17.932024
1428,1428,17.889374
1429,1429,2.2332354
1430,1430,15.264795
1431,1431,22.80036
1432,1432,8.636407
1433,1433,18.229265
1434,1434,2.6063623
1435,1435,26.572834
1436,1436,13.23822
1437,1437,20.381811
1438,1438,7.499949
1439,1439,11.180295
1440,1440,6.3297744
1441,1441,11.16601
1442,1442,10.647548
1443,1443,3.958479
1444,1444,15.544314
1445,1445,1.7383705
1446,1446,14.331627
1447,1447,14.144594
1448,1448,1.7826806
1449,1449,11.794828
1450,1450,7.3430114
1451,1451,19.342638
1452,1452,22.964733
1453,1453,12.059362
1454,1454,19.04371
1455,1455,5.4904656
1456,1456,10.238818
1457,1457,12.719272
1458,1458,2.627145
1459,1459,14.019834
1460,1460,9.400992
1461,1461,21.091644
1462,1462,14.025883
1463,1463,13.574127
1464,1464,1.3033392
1465,1465,17.575624
1466,1466,20.00835
1467,1467,2.2862961
1468,1468,2.4948802
1469,1469,7.543812
1470,1470,15.719738
1471,1471,1.7600363
1472,1472,25.94259
1473,1473,3.1882415
1474,1474,4.465618
1475,1475,13.418115
1476,1476,13.76302
1477,1477,19.213825
1478,1478,28.172749
1479,1479,5.222819
1480,1480,1.6494497
1481,1481,22.099867
1482,1482,9.695388
1483,1483,1.7386136
1484,1484,11.76374
1485,1485,12.4972515
1486,1486,13.106893
1487,1487,11.110053
1488,1488,16.91429
1489,1489,21.13377
1490,1490,10.408527
1491,1491,9.97911
1492,1492,13.295783
1493,1493,1.6464263
1494,1494,13.569888
1495,1495,7.6474576
1496,1496,18.389551
1497,1497,15.022515
1498,1498,12.167062
1499,1499,2.8689868
1500,1500,10.785915
1501,1501,10.9088955
1502,1502,22.344385
1503,1503,11.912434
1504,1504,1.9932716
1505,1505,11.092832
1506,1506,9.929902
1507,1507,22.77698
1508,1508,20.009909
1509,1509,15.753848
1510,1510,24.25495
1511,1511,11.266148
1512,1512,12.32754
1513,1513,26.505592
1514,1514,11.339749
1515,1515,1.6451266
1516,1516,13.36151
1517,1517,16.266201
1518,1518,7.71345
1519,1519,16.910492
1520,1520,9.241624
1521,1521,11.616586
1522,1522,2.5301986
1523,1523,12.627229
1524,1524,6.8449464
1525,1525,12.227971
1526,1526,2.069043
1527,1527,1.8737892
1528,1528,8.8451605
1529,1529,8.382257
1530,1530,16.403622
1531,1531,11.236414
1532,1532,11.85675
1533,1533,7.0863557
1534,1534,12.354191
1535,1535,8.258158
1536,1536,3.0916717
1537,1537,29.19985
1538,1538,10.219027
1539,1539,24.809841
1540,1540,25.370594
1541,1541,3.5088053
1542,1542,19.903105
1543,1543,21.811584
1544,1544,19.346684
1545,1545,11.870915
1546,1546,10.306534
1547,1547,10.298584
1548,1548,10.310779
1549,1549,7.56858
1550,1550,14.688567
1551,1551,14.287028
1552,1552,7.601543
1553,1553,1.8419335
1554,1554,25.78316
1555,1555,19.71355
1556,1556,10.193783
1557,1557,7.0206823
1558,1558,12.231448
1559,1559,1.7792562
1560,1560,9.21426
1561,1561,26.697302
1562,1562,10.460347
1563,1563,2.2038276
1564,1564,16.303978
1565,1565,17.40688
1566,1566,6.29376
1567,1567,20.516668
1568,1568,3.458029
1569,1569,9.247721
1570,1570,7.768349
1571,1571,9.252329
1572,1572,17.481804
1573,1573,15.213577
1574,1574,1.7240663
1575,1575,17.035677
1576,1576,13.957264
1577,1577,8.024257
1578,1578,16.080357
1579,1579,3.689961
1580,1580,10.698325
1581,1581,14.454949
1582,1582,17.597107
1583,1583,10.517277
1584,1584,12.813736
1585,1585,13.468583
1586,1586,13.331847
1587,1587,2.0162556
1588,1588,10.243669
1589,1589,9.528156
1590,1590,13.568306
1591,1591,11.235099
1592,1592,6.2974234
1593,1593,1.8803191
1594,1594,2.2761552
1595,1595,13.527868
1596,1596,16.631308
1597,1597,3.469805
1598,1598,18.196201
1599,1599,8.833606
1600,1600,2.4321525
1601,1601,2.4497247
1602,1602,17.233923
1603,1603,11.31027
1604,1604,14.164524
1605,1605,1.9176657
1606,1606,2.0947857
1607,1607,9.4052725
1608,1608,7.608898
1609,1609,13.71368
1610,1610,9.688145
1611,1611,1.5109943
1612,1612,12.647948
1613,1613,22.960268
1614,1614,26.027454
1615,1615,10.040858
1616,1616,10.066497
1617,1617,16.653748
1618,1618,4.2094297
1619,1619,7.9457507
1620,1620,5.460078
1621,1621,18.629795
1622,1622,7.0858865
1623,1623,12.939323
1624,1624,11.717759
1625,1625,16.626587
1626,1626,25.94942
1627,1627,2.4669485
1628,1628,15.344112
1629,1629,21.11008
1630,1630,10.954109
1631,1631,11.994371
1632,1632,11.686274
1633,1633,2.8530784
1634,1634,2.0198622
1635,1635,18.108778
1636,1636,11.481323
1637,1637,14.973864
1638,1638,12.588995
1639,1639,13.514375
1640,1640,8.644346
1641,1641,8.363146
1642,1642,15.833386
1643,1643,11.861778
1644,1644,14.853576
1645,1645,19.484123
1646,1646,3.2767591
1647,1647,30.742165
1648,1648,11.047025
1649,1649,1.9264985
1650,1650,20.303917
1651,1651,5.881323
1652,1652,16.127146
1653,1653,5.2709446
1654,1654,16.469275
1655,1655,14.67342
1656,1656,10.573201
1657,1657,17.883165
1658,1658,5.741337
1659,1659,2.9595566
1660,1660,29.055944
1661,1661,9.074874
1662,1662,15.439
1663,1663,19.895555
1664,1664,1.2978759
1665,1665,2.4737635
1666,1666,12.684359
1667,1667,7.587988
1668,1668,9.27014
1669,1669,4.6416
1670,1670,12.68329
1671,1671,14.99292
1672,1672,7.1570926
1673,1673,11.638513
1674,1674,17.049835
1675,1675,1.8471351
1676,1676,2.1816332
1677,1677,24.251503
1678,1678,9.64024
1679,1679,15.974903
1680,1680,2.9609938
1681,1681,4.6850343
1682,1682,15.658249
1683,1683,8.095065
1684,1684,9.5902195
1685,1685,10.706776
1686,1686,21.296968
1687,1687,7.349689
1688,1688,7.759849
1689,1689,15.748933
1690,1690,1.74765
1691,1691,17.132195
1692,1692,22.414097
1693,1693,9.918108
1694,1694,1.8961097
1695,1695,15.248677
1696,1696,16.48642
1697,1697,24.159466
1698,1698,3.125027
1699,1699,2.4733827
1700,1700,11.188114
1701,1701,6.0779634
1702,1702,11.927604
1703,1703,13.23298
1704,1704,14.393462
1705,1705,14.147781
1706,1706,11.527107
1707,1707,11.979666
1708,1708,10.907811
1709,1709,14.370057
1710,1710,15.305976
1711,1711,13.794377
1712,1712,14.892084
1713,1713,1.7489984
1714,1714,2.0701518
1715,1715,8.56048
1716,1716,16.58701
1717,1717,14.526009
1718,1718,16.574253
1719,1719,5.9718475
1720,1720,13.471303
1721,1721,12.946898
1722,1722,8.1602125
1723,1723,16.591112
1724,1724,24.632734
1725,1725,2.1666324
1726,1726,11.983885
1727,1727,13.341234
1728,1728,1.9623632
1729,1729,11.421665
1730,1730,19.653778
1731,1731,9.0765295
1732,1732,14.6213255
1733,1733,1.9933758
1734,1734,14.293785
1735,1735,11.071192
1736,1736,2.0576258
1737,1737,7.8578715
1738,1738,2.2131965
1739,1739,16.249899
1740,1740,25.33927
1741,1741,12.534579
1742,1742,12.4177065
1743,1743,21.502645
1744,1744,6.5381517
1745,1745,6.0691733
1746,1746,1.8286598
1747,1747,24.221052
1748,1748,21.778387
1749,1749,18.14518
1750,1750,8.127929
1751,1751,2.407379
1752,1752,11.934289
1753,1753,13.244116
1754,1754,17.187563
1755,1755,21.729681
1756,1756,8.260001
1757,1757,16.8669
1758,1758,3.796807
1759,1759,17.467957
1760,1760,5.025165
1761,1761,20.249716
1762,1762,8.543029
1763,1763,16.260727
1764,1764,12.138705
1765,1765,8.783798
1766,1766,9.559529
1767,1767,4.8199134
1768,1768,11.09612
1769,1769,10.589944
1770,1770,1.8151795
1771,1771,12.069037
1772,1772,28.468197
1773,1773,12.142429
1774,1774,14.868172
1775,1775,8.454405
1776,1776,25.540085
1777,1777,2.4074297
1778,1778,18.313374
1779,1779,14.565346
1780,1780,11.314921
1781,1781,7.2143884
1782,1782,9.061972
1783,1783,5.395153
1784,1784,9.899336
1785,1785,2.1592798
1786,1786,20.39787
1787,1787,11.557823
1788,1788,1.9118415
1789,1789,26.284737
1790,1790,10.172798
1791,1791,7.0018873
1792,1792,16.114098
1793,1793,8.720884
1794,1794,13.388989
1795,1795,4.257469
1796,1796,7.8776736
1797,1797,8.714694
1798,1798,4.4695845
1799,1799,16.459202
1800,1800,14.590381
1801,1801,8.894059
1802,1802,1.7504836
1803,1803,13.405133
1804,1804,22.952353
1805,1805,9.443433
1806,1806,12.651805
1807,1807,7.573423
1808,1808,19.125929
1809,1809,20.673437
1810,1810,13.529897
1811,1811,17.636032
1812,1812,15.144899
1813,1813,11.348698
1814,1814,11.206423
1815,1815,21.21488
1816,1816,13.76536
1817,1817,8.96196
1818,1818,12.929495
1819,1819,24.106586
1820,1820,21.833647
1821,1821,2.6384666
1822,1822,21.608158
1823,1823,7.2984195
1824,1824,9.774187
1825,1825,7.068
1826,1826,18.111706
1827,1827,8.611712
1828,1828,13.058614
1829,1829,13.183549
1830,1830,16.37674
1831,1831,1.9817873
1832,1832,4.613985
1833,1833,18.890392
1834,1834,16.134794
1835,1835,6.117959
1836,1836,1.7085797
1837,1837,28.918505
1838,1838,25.92482
1839,1839,13.828025
1840,1840,13.7441635
1841,1841,9.870301
1842,1842,11.385326
1843,1843,18.076845
1844,1844,13.264978
1845,1845,24.135345
1846,1846,8.138643
1847,1847,18.855068
1848,1848,12.328387
1849,1849,6.9999065
1850,1850,9.427602
1851,1851,2.3098786
1852,1852,14.653663
1853,1853,12.684251
1854,1854,2.5714204
1855,1855,16.462849
1856,1856,9.952406
1857,1857,12.309683
1858,1858,6.673298
1859,1859,16.305332
1860,1860,8.421251
1861,1861,13.208385
1862,1862,11.620387
1863,1863,8.55453
1864,1864,11.958309
1865,1865,12.576678
1866,1866,8.771943
1867,1867,25.303204
1868,1868,8.602158
1869,1869,18.466682
1870,1870,28.0766
1871,1871,12.137091
1872,1872,14.697599
1873,1873,13.738819
1874,1874,15.667534
1875,1875,12.197195
1876,1876,6.698029
1877,1877,22.852741
1878,1878,20.432035
1879,1879,3.2625844
1880,1880,7.1778393
1881,1881,4.8436246
1882,1882,19.132706
1883,1883,13.409981
1884,1884,7.146112
1885,1885,12.95385
1886,1886,8.862635
1887,1887,6.30293
1888,1888,5.312462
1889,1889,17.13742
1890,1890,10.610637
1891,1891,18.813951
1892,1892,6.9733925
1893,1893,6.262478
1894,1894,7.070321
1895,1895,13.318237
1896,1896,11.398762
1897,1897,14.225152
1898,1898,10.527798
1899,1899,9.529465
1900,1900,15.19156
1901,1901,2.2711132
1902,1902,5.725614
1903,1903,20.943546
1904,1904,15.5536995
1905,1905,1.8397679
1906,1906,10.28508
1907,1907,2.416888
1908,1908,12.576956
1909,1909,12.167991
1910,1910,3.4907084
1911,1911,9.005106
1912,1912,11.522023
1913,1913,15.632445
1914,1914,19.013458
1915,1915,9.340172
1916,1916,18.520807
1917,1917,7.313769
1918,1918,2.7166488
1919,1919,2.6424127
1920,1920,15.988406
1921,1921,10.262795
1922,1922,11.047264
1923,1923,20.822008
1924,1924,16.109964
1925,1925,12.945132
1926,1926,17.31947
1927,1927,12.318728
1928,1928,10.085479
1929,1929,1.5345174
1930,1930,12.049408
1931,1931,15.583971
1932,1932,19.006271
1933,1933,8.184178
1934,1934,13.332372
1935,1935,15.467389
1936,1936,15.355978
1937,1937,10.681703
1938,1938,8.316673
1939,1939,1.7881238
1940,1940,26.720152
1941,1941,4.6926513
1942,1942,1.5052884
1943,1943,12.00274
1944,1944,10.170836
1945,1945,12.90646
1946,1946,26.834846
1947,1947,4.025361
1948,1948,4.742907
1949,1949,16.715279
1950,1950,3.1281261
1951,1951,15.090521
1952,1952,14.065318
1953,1953,13.296393
1954,1954,2.5490777
1955,1955,16.685064
1956,1956,19.492052
1957,1957,6.047638
1958,1958,5.086504
1959,1959,13.761986
1960,1960,10.864164
1961,1961,12.528647
1962,1962,9.233827
1963,1963,5.9357977
1964,1964,13.690301
1965,1965,11.600612
1966,1966,16.89146
1967,1967,17.227736
1968,1968,3.4794548
1969,1969,24.699854
1970,1970,11.025532
1971,1971,2.52437
1972,1972,12.1307535
1973,1973,11.202529
1974,1974,12.534466
1975,1975,7.444245
1976,1976,4.2074227
1977,1977,20.767159
1978,1978,18.398113
1979,1979,17.253122
1980,1980,19.937714
1981,1981,10.534757
1982,1982,16.971514
1983,1983,15.9621105
1984,1984,2.2851522
1985,1985,6.662505
1986,1986,8.624054
1987,1987,5.337621
1988,1988,1.2685804
1989,1989,15.772425
1990,1990,11.879119
1991,1991,12.2972975
1992,1992,11.959263
1993,1993,22.352606
1994,1994,16.507729
1995,1995,12.465707
1996,1996,1.3634977
1997,1997,12.854668
1998,1998,18.460308
1999,1999,7.7861557
2000,2000,8.35081
2001,2001,6.4413357
2002,2002,24.400671
2003,2003,20.889414
2004,2004,15.366439
2005,2005,22.602352
2006,2006,14.191958
2007,2007,1.4884456
2008,2008,9.944779
2009,2009,12.03693
2010,2010,16.205519
2011,2011,7.820946
2012,2012,1.6097884
2013,2013,16.50286
2014,2014,20.139587
2015,2015,12.121543
2016,2016,11.823033
2017,2017,8.397059
2018,2018,20.810492
2019,2019,16.194582
2020,2020,8.127805
2021,2021,21.819723
2022,2022,20.534374
2023,2023,3.849805
2024,2024,25.127554
2025,2025,15.755231
2026,2026,11.969664
2027,2027,9.025651
2028,2028,2.2038465
2029,2029,24.56239
2030,2030,10.654104
2031,2031,15.276372
2032,2032,6.359454
2033,2033,16.637262
2034,2034,16.878708
2035,2035,10.800054
2036,2036,2.374396
2037,2037,3.0671196
2038,2038,8.642348
2039,2039,21.679344
2040,2040,23.003399
2041,2041,1.8297948
2042,2042,11.883752
2043,2043,9.60705
2044,2044,11.0465145
2045,2045,12.63488
2046,2046,15.110711
2047,2047,4.0315485
2048,2048,12.81426
2049,2049,6.725759
2050,2050,13.569268
2051,2051,14.361531
2052,2052,10.275329
2053,2053,7.683953
2054,2054,11.627984
2055,2055,26.07007
2056,2056,8.514993
2057,2057,21.411531
2058,2058,13.080799
2059,2059,9.7881775
2060,2060,25.169369
2061,2061,3.5275512
2062,2062,3.4863143
2063,2063,2.677153
2064,2064,11.488621
2065,2065,12.435771
2066,2066,11.903322
2067,2067,16.72992
2068,2068,12.456449
2069,2069,11.70834
2070,2070,14.139142
2071,2071,25.563944
2072,2072,4.818735
2073,2073,15.386969
2074,2074,12.45018
2075,2075,9.02491
2076,2076,12.832874
2077,2077,14.747316
2078,2078,3.611532
2079,2079,23.009863
2080,2080,17.776249
2081,2081,13.320404
2082,2082,14.485694
2083,2083,2.4396179
2084,2084,26.601686
2085,2085,13.745293
2086,2086,15.588314
2087,2087,13.79392
2088,2088,17.044882
2089,2089,11.9682455
2090,2090,1.7471472
2091,2091,5.7339935
2092,2092,7.974454
2093,2093,11.841745
2094,2094,23.899076
2095,2095,9.9182825
2096,2096,1.8465581
2097,2097,15.003952
2098,2098,10.847367
2099,2099,16.466888
2100,2100,6.88744
2101,2101,22.946968
2102,2102,14.931468
2103,2103,8.280346
2104,2104,17.959824
2105,2105,14.17023
2106,2106,19.645163
2107,2107,14.888084
2108,2108,10.561008
2109,2109,13.356797
2110,2110,10.061537
2111,2111,7.4595876
2112,2112,8.048576
2113,2113,2.3099372
2114,2114,5.179947
2115,2115,17.023056
2116,2116,6.654737
2117,2117,19.435455
2118,2118,6.347354
2119,2119,24.40188
2120,2120,14.60572
2121,2121,4.0237856
2122,2122,16.949457
2123,2123,13.417194
2124,2124,1.9865655
2125,2125,17.53561
2126,2126,9.567464
2127,2127,14.324563
2128,2128,26.011456
2129,2129,10.054687
2130,2130,17.077852
2131,2131,17.787209
2132,2132,14.397058
2133,2133,18.264845
2134,2134,15.036989
2135,2135,7.8872113
2136,2136,12.779292
2137,2137,12.677001
2138,2138,14.743435
2139,2139,17.82069
2140,2140,10.204315
2141,2141,28.87398
2142,2142,2.7538393
2143,2143,12.028312
2144,2144,17.013546
2145,2145,3.0018203
2146,2146,4.544295
2147,2147,16.457588
2148,2148,16.50913
2149,2149,15.142378
2150,2150,11.261924
2151,2151,11.777324
2152,2152,19.304853
2153,2153,5.5657606
2154,2154,8.215052
2155,2155,15.78825
2156,2156,11.175605
2157,2157,13.4606285
2158,2158,13.434252
2159,2159,16.524616
2160,2160,21.852825
2161,2161,12.897346
2162,2162,7.9620028
2163,2163,17.925472
2164,2164,14.277549
2165,2165,9.695933
2166,2166,8.520864
2167,2167,1.916481
2168,2168,2.017358
2169,2169,9.823005
2170,2170,20.187935
2171,2171,5.502826
2172,2172,16.30651
2173,2173,11.043624
2174,2174,2.3186626
2175,2175,6.1145425
2176,2176,1.8830726
2177,2177,1.9194055
2178,2178,9.292221
2179,2179,5.4937572
2180,2180,12.355607
2181,2181,1.771325
2182,2182,9.97098
2183,2183,13.689538
2184,2184,9.47707
2185,2185,12.91962
2186,2186,10.210106
2187,2187,16.697159
2188,2188,22.640795
2189,2189,13.109778
2190,2190,5.523793
2191,2191,11.193655
2192,2192,13.31765
2193,2193,14.559771
2194,2194,12.083627
2195,2195,19.605787
2196,2196,15.748347
2197,2197,9.473065
2198,2198,1.6160953
2199,2199,22.573208
2200,2200,11.434203
2201,2201,10.957718
2202,2202,12.7634735
2203,2203,11.2764435
2204,2204,10.878875
2205,2205,11.351924
2206,2206,14.20658
2207,2207,8.121894
2208,2208,12.505482
2209,2209,2.096459
2210,2210,22.559206
2211,2211,11.91981
2212,2212,22.08203
2213,2213,4.1063232
2214,2214,21.679207
2215,2215,13.615375
2216,2216,14.742839
2217,2217,15.599777
2218,2218,11.290409
2219,2219,24.364365
2220,2220,9.305688
2221,2221,1.6090554
2222,2222,6.5996246
2223,2223,5.44089
2224,2224,1.7120043
2225,2225,15.467405
2226,2226,11.120388
2227,2227,11.012347
2228,2228,12.507041
2229,2229,14.713619
2230,2230,19.33643
2231,2231,11.985807
2232,2232,14.62735
2233,2233,17.844757
2234,2234,11.2424755
2235,2235,1.5647526
2236,2236,5.1564403
2237,2237,13.249332
2238,2238,8.1951685
2239,2239,1.347323
2240,2240,1.6660793
2241,2241,2.6440809
2242,2242,2.09965
2243,2243,18.987455
2244,2244,23.95484
2245,2245,19.089392
2246,2246,15.276986
2247,2247,17.920082
2248,2248,10.848487
2249,2249,18.099133
2250,2250,16.2811
2251,2251,5.292563
2252,2252,4.726202
2253,2253,10.103226
2254,2254,20.016611
2255,2255,14.260617
2256,2256,12.358698
2257,2257,11.44757
2258,2258,14.013904
2259,2259,9.67706
2260,2260,11.459093
2261,2261,18.871548
2262,2262,13.182734
2263,2263,11.263463
2264,2264,16.603434
2265,2265,29.296724
2266,2266,10.012543
2267,2267,12.22675
2268,2268,11.215026
2269,2269,13.670614
2270,2270,2.167372
2271,2271,16.2599
2272,2272,19.163988
2273,2273,17.661892
2274,2274,16.82193
2275,2275,5.8288193
2276,2276,5.9170985
2277,2277,24.060757
2278,2278,2.1155741
2279,2279,15.072276
2280,2280,7.061693
2281,2281,7.360044
2282,2282,14.383851
2283,2283,8.573823
2284,2284,7.15828
2285,2285,16.303076
2286,2286,20.782948
2287,2287,13.416304
2288,2288,10.037599
2289,2289,10.834826
2290,2290,15.401293
2291,2291,6.08033
2292,2292,16.090553
2293,2293,12.535085
2294,2294,12.163667
2295,2295,11.016322
2296,2296,10.059535
2297,2297,27.67049
2298,2298,2.5612302
2299,2299,13.675878
2300,2300,12.897483
2301,2301,2.2394702
2302,2302,17.683344
2303,2303,17.522318
2304,2304,9.282233
2305,2305,17.477758
2306,2306,11.662896
2307,2307,13.050012
2308,2308,13.042723
2309,2309,18.117584
2310,2310,30.65439
2311,2311,25.494427
2312,2312,16.688606
2313,2313,21.026745
2314,2314,2.8992546
2315,2315,4.6722174
2316,2316,11.632353
2317,2317,24.256012
2318,2318,24.527098
2319,2319,26.081207
2320,2320,14.714761
2321,2321,11.037853
2322,2322,20.711374
2323,2323,17.60064
2324,2324,2.65929
2325,2325,11.304752
2326,2326,16.306477
2327,2327,11.876547
2328,2328,24.876402
2329,2329,15.566166
2330,2330,2.0633564
2331,2331,23.261251
2332,2332,2.1305969
2333,2333,9.327091
2334,2334,10.835563
2335,2335,14.349748
2336,2336,20.932428
2337,2337,2.284353
2338,2338,10.852109
2339,2339,2.2040792
2340,2340,2.0526185
2341,2341,16.59408
2342,2342,8.183361
2343,2343,7.585878
2344,2344,17.079185
2345,2345,17.87045
2346,2346,28.67834
2347,2347,14.46034
2348,2348,16.823273
2349,2349,8.712501
2350,2350,15.150903
2351,2351,13.485525
2352,2352,19.576044
2353,2353,5.1694345
2354,2354,16.288122
2355,2355,2.131454
2356,2356,7.3292084
2357,2357,11.522479
2358,2358,22.296465
2359,2359,17.025105
2360,2360,9.479556
2361,2361,3.2785115
2362,2362,2.9059916
2363,2363,16.496265
2364,2364,25.655367
2365,2365,11.230914
2366,2366,2.2478514
2367,2367,15.392141
2368,2368,2.50701
2369,2369,11.373576
2370,2370,27.40751
2371,2371,10.22289
2372,2372,11.391035
2373,2373,17.138958
2374,2374,10.850824
2375,2375,16.709253
2376,2376,3.4629276
2377,2377,15.174412
2378,2378,20.60358
2379,2379,14.988369
2380,2380,22.537199
2381,2381,23.71813
2382,2382,14.818341
2383,2383,10.0856085
2384,2384,14.397248
2385,2385,1.9425905
2386,2386,12.116534
2387,2387,10.726398
2388,2388,13.575898
2389,2389,24.561726
2390,2390,24.771317
2391,2391,17.161535
2392,2392,12.995911
2393,2393,2.4346435
2394,2394,14.644903
2395,2395,19.23362
2396,2396,12.475837
2397,2397,14.558228
2398,2398,16.462688
2399,2399,12.4935465
2400,2400,14.051998
2401,2401,11.050219
2402,2402,16.136885
2403,2403,13.4893875
2404,2404,6.308058
2405,2405,17.854136
2406,2406,8.49754
2407,2407,5.1674185
2408,2408,15.963923
2409,2409,1.4126848
2410,2410,13.593509
2411,2411,12.494222
2412,2412,15.286581
2413,2413,23.54581
2414,2414,16.71751
2415,2415,14.33004
2416,2416,10.543382
2417,2417,19.269047
2418,2418,15.000225
2419,2419,1.4816715
2420,2420,16.7112
2421,2421,18.055784
2422,2422,10.789791
2423,2423,7.983348
2424,2424,7.952667
2425,2425,6.2884645
2426,2426,14.536559
2427,2427,10.316749
2428,2428,11.044453
2429,2429,15.766755
2430,2430,8.377882
2431,2431,13.375593
2432,2432,22.355413
2433,2433,2.5772243
2434,2434,31.410486
2435,2435,23.486208
2436,2436,8.407339
2437,2437,14.250328
2438,2438,12.404343
2439,2439,10.630459
2440,2440,4.276476
2441,2441,9.83399
2442,2442,2.3556962
2443,2443,12.074885
2444,2444,17.966858
2445,2445,16.966486
2446,2446,13.333012
2447,2447,14.717273
2448,2448,2.4268768
2449,2449,7.3374996
2450,2450,23.193548
2451,2451,18.70587
2452,2452,7.856318
2453,2453,9.727744
2454,2454,2.1254683
2455,2455,8.169475
2456,2456,2.8157558
2457,2457,13.297105
2458,2458,2.810864
2459,2459,9.873294
2460,2460,6.367393
2461,2461,5.4710536
2462,2462,6.4677687
2463,2463,24.196218
2464,2464,13.625408
2465,2465,7.6130986
2466,2466,15.237021
2467,2467,2.923207
2468,2468,11.274212
2469,2469,8.770936
2470,2470,16.030127
2471,2471,13.573245
2472,2472,6.721669
2473,2473,19.706045
2474,2474,16.826628
2475,2475,4.043378
2476,2476,9.566666
2477,2477,12.713745
2478,2478,13.595293
2479,2479,16.084465
2480,2480,12.690494
2481,2481,10.562485
2482,2482,19.851208
2483,2483,6.831374
2484,2484,12.591284
2485,2485,19.674408
2486,2486,1.4565063
2487,2487,12.202441
2488,2488,11.729903
2489,2489,22.072645
2490,2490,5.385352
2491,2491,27.248257
2492,2492,8.487609
2493,2493,18.64613
2494,2494,11.25706
2495,2495,25.62178
2496,2496,7.395171
2497,2497,6.9797087
2498,2498,5.3352137
2499,2499,26.107975
2500,2500,14.3160715
2501,2501,7.585621
2502,2502,21.787659
2503,2503,2.7888503
2504,2504,17.38902
2505,2505,2.8406155
2506,2506,2.0153644
2507,2507,15.041462
2508,2508,2.146766
2509,2509,13.721457
2510,2510,19.310558
2511,2511,14.422294
2512,2512,21.729727
2513,2513,2.022262
2514,2514,2.0503714
2515,2515,6.872927
2516,2516,17.280457
2517,2517,9.503861
2518,2518,7.5647817
2519,2519,16.738592
2520,2520,12.875413
2521,2521,10.231113
2522,2522,5.8360395
2523,2523,12.512194
2524,2524,15.486245
2525,2525,9.164218
2526,2526,1.8798091
2527,2527,26.93163
2528,2528,7.3854523
2529,2529,18.041716
2530,2530,16.440739
2531,2531,5.3959045
2532,2532,8.69792
2533,2533,22.249449
2534,2534,7.960572
2535,2535,12.635801
2536,2536,7.785394
2537,2537,21.984156
2538,2538,22.021332
2539,2539,16.122118
2540,2540,12.430151
2541,2541,13.774133
2542,2542,11.382019
2543,2543,2.7630265
2544,2544,8.855155
2545,2545,1.9694911
2546,2546,20.700146
2547,2547,5.9622054
2548,2548,23.347565
2549,2549,27.119804
2550,2550,12.567477
2551,2551,12.83383
2552,2552,16.030092
2553,2553,7.0433106
2554,2554,15.5881815
2555,2555,24.98324
2556,2556,6.937275
2557,2557,3.808783
2558,2558,5.330102
2559,2559,20.441004
2560,2560,12.190176
2561,2561,18.046492
2562,2562,2.8403163
2563,2563,8.114932
2564,2564,13.3683405
2565,2565,15.051288
2566,2566,1.8790175
2567,2567,11.545615
2568,2568,12.189613
2569,2569,15.355855
2570,2570,11.2023735
2571,2571,13.481298
2572,2572,17.769192
2573,2573,17.71738
2574,2574,10.75859
2575,2575,14.573301
2576,2576,2.8835979
2577,2577,7.0447826
2578,2578,11.99863
2579,2579,11.611939
2580,2580,14.654174
2581,2581,12.987461
2582,2582,26.31557
2583,2583,2.663956
2584,2584,13.654186
2585,2585,14.039753
2586,2586,14.407218
2587,2587,14.938543
2588,2588,3.7645836
2589,2589,11.611048
2590,2590,12.092458
2591,2591,11.658861
2592,2592,21.424786
2593,2593,12.130167
2594,2594,3.0361917
2595,2595,15.1931305
2596,2596,7.8272057
2597,2597,11.927228
2598,2598,15.641497
2599,2599,23.282167
2600,2600,8.069011
2601,2601,2.509805
2602,2602,13.932859
2603,2603,25.63498
2604,2604,12.112191
2605,2605,25.983648
2606,2606,9.07445
2607,2607,11.481218
2608,2608,4.3534565
2609,2609,16.060741
2610,2610,17.330288
2611,2611,3.2280638
2612,2612,2.1542952
2613,2613,25.895983
2614,2614,16.057854
2615,2615,15.18058
2616,2616,10.705185
2617,2617,18.556772
2618,2618,14.335761
2619,2619,7.3945026
2620,2620,7.236867
2621,2621,18.255413
2622,2622,1.8945451
2623,2623,15.665387
2624,2624,2.8759372
2625,2625,24.303465
2626,2626,9.936145
2627,2627,22.778418
2628,2628,7.730829
2629,2629,3.0902066
2630,2630,1.4431499
2631,2631,15.274732
2632,2632,8.195195
2633,2633,3.4932392
2634,2634,3.9372413
2635,2635,19.483421
2636,2636,17.123592
2637,2637,17.05513
2638,2638,25.461657
2639,2639,15.943742
2640,2640,13.598198
2641,2641,14.075017
2642,2642,4.9987626
2643,2643,15.391196
2644,2644,13.226125
2645,2645,10.238263
2646,2646,10.500923
2647,2647,2.1164658
2648,2648,14.549025
2649,2649,27.130133
2650,2650,13.478217
2651,2651,14.213874
2652,2652,14.709024
2653,2653,13.583836
2654,2654,11.642122
2655,2655,14.49379
2656,2656,25.426786
2657,2657,4.851551
2658,2658,11.90245
2659,2659,9.92453
2660,2660,4.733259
2661,2661,8.444923
2662,2662,2.2155757
2663,2663,20.978382
2664,2664,18.127321
2665,2665,12.957085
2666,2666,13.090019
2667,2667,13.540338
2668,2668,21.217587
2669,2669,19.421293
2670,2670,14.599862
2671,2671,3.0918798
2672,2672,1.812467
2673,2673,10.019985
2674,2674,2.844641
2675,2675,20.60142
2676,2676,24.184496
