,0,1
1436,1436,34.596523
1437,1437,11.890291
1438,1438,23.851648
1439,1439,19.597504
1440,1440,16.585009
1441,1441,4.0323896
1442,1442,3.819281
1443,1443,15.5785475
1444,1444,20.869911
1445,1445,15.506864
1446,1446,2.139568
1447,1447,6.536478
1448,1448,11.832693
1449,1449,4.0101266
1450,1450,11.391898
1451,1451,9.809924
1452,1452,3.8659792
1453,1453,20.709663
1454,1454,30.931393
1455,1455,15.865855
1456,1456,13.169601
1457,1457,17.138773
1458,1458,10.461645
1459,1459,12.561293
1460,1460,22.501753
1461,1461,15.630778
1462,1462,5.5476217
1463,1463,15.733193
1464,1464,23.830402
1465,1465,18.240084
1466,1466,14.519735
1467,1467,17.713432
1468,1468,27.003082
1469,1469,19.224386
1470,1470,24.834536
1471,1471,13.7913065
1472,1472,33.77585
1473,1473,11.226288
1474,1474,11.205931
1475,1475,25.815866
1476,1476,15.128581
1477,1477,19.907673
1478,1478,26.768572
1479,1479,19.415474
1480,1480,26.205564
1481,1481,4.5123143
1482,1482,10.769985
1483,1483,33.54498
1484,1484,26.721485
1485,1485,18.991646
1486,1486,22.8206
1487,1487,13.838238
1488,1488,22.390347
1489,1489,18.408482
1490,1490,15.113526
1491,1491,35.755165
1492,1492,23.724806
1493,1493,34.123768
1494,1494,1.7816967
1495,1495,1.7605366
1496,1496,24.379711
1497,1497,11.9818325
1498,1498,3.7840395
1499,1499,13.419441
1500,1500,16.64935
1501,1501,25.233772
1502,1502,2.2305512
1503,1503,34.367588
1504,1504,9.809815
1505,1505,3.8069925
1506,1506,5.216315
1507,1507,23.479103
1508,1508,15.580777
1509,1509,20.130821
1510,1510,20.157042
1511,1511,33.18593
1512,1512,2.9874501
1513,1513,16.39158
1514,1514,18.465412
1515,1515,23.338379
1516,1516,1.5121808
1517,1517,25.021832
1518,1518,16.997683
1519,1519,19.880793
1520,1520,16.241623
1521,1521,37.582466
1522,1522,31.37654
1523,1523,6.0272017
1524,1524,19.159946
1525,1525,21.965687
1526,1526,29.707865
1527,1527,2.112091
1528,1528,19.754448
1529,1529,16.92192
1530,1530,15.89282
1531,1531,14.4718685
1532,1532,1.9453762
1533,1533,16.47781
1534,1534,27.914213
1535,1535,2.3002338
1536,1536,21.275211
1537,1537,15.654003
1538,1538,14.557982
1539,1539,24.366547
1540,1540,16.012049
1541,1541,19.166063
1542,1542,22.05204
1543,1543,13.502912
1544,1544,33.088078
1545,1545,18.351181
1546,1546,21.865402
1547,1547,19.442108
1548,1548,19.039616
1549,1549,9.610585
1550,1550,8.896932
1551,1551,7.009687
1552,1552,40.0078
1553,1553,20.471096
1554,1554,12.834691
1555,1555,25.595337
1556,1556,4.2009816
1557,1557,18.450487
1558,1558,32.201168
1559,1559,25.009546
1560,1560,23.25605
1561,1561,20.598999
1562,1562,23.677988
1563,1563,12.158015
1564,1564,32.17375
1565,1565,14.857022
1566,1566,4.6880155
1567,1567,16.748484
1568,1568,18.13541
1569,1569,15.062597
1570,1570,15.093375
1571,1571,23.733303
1572,1572,17.091837
1573,1573,13.901414
1574,1574,30.85506
1575,1575,24.277224
1576,1576,18.035862
1577,1577,17.769325
1578,1578,1.6578904
1579,1579,1.9023004
1580,1580,1.7989044
1581,1581,22.266672
1582,1582,28.8413
1583,1583,32.04052
1584,1584,29.088907
1585,1585,26.569784
1586,1586,25.62909
1587,1587,16.47638
1588,1588,1.7895197
1589,1589,16.47863
1590,1590,2.4591286
1591,1591,20.41717
1592,1592,33.33525
1593,1593,30.040005
1594,1594,19.178904
1595,1595,27.30149
1596,1596,14.582271
1597,1597,12.563786
1598,1598,3.1993706
1599,1599,35.252956
1600,1600,20.947458
1601,1601,10.713549
1602,1602,3.6211717
1603,1603,21.099077
1604,1604,25.238007
1605,1605,15.928095
1606,1606,16.827742
1607,1607,23.705627
1608,1608,17.098114
1609,1609,12.425677
1610,1610,0.9442825
1611,1611,14.768303
1612,1612,4.5072823
1613,1613,18.149136
1614,1614,2.347757
1615,1615,17.68927
1616,1616,18.895819
1617,1617,3.0767293
1618,1618,23.305386
1619,1619,2.1366289
1620,1620,24.025225
1621,1621,21.358221
1622,1622,21.459116
1623,1623,5.613937
1624,1624,14.515678
1625,1625,20.909916
1626,1626,13.0686245
1627,1627,1.3371152
1628,1628,16.503761
1629,1629,2.110254
1630,1630,2.535534
1631,1631,20.33032
1632,1632,19.240948
1633,1633,27.511353
1634,1634,17.779423
1635,1635,17.982649
1636,1636,20.473358
1637,1637,7.914801
1638,1638,20.226954
1639,1639,26.963306
1640,1640,23.721243
1641,1641,4.451103
1642,1642,13.659278
1643,1643,21.63543
1644,1644,1.3267031
1645,1645,32.92808
1646,1646,23.332174
1647,1647,32.06063
1648,1648,27.287518
1649,1649,1.8136141
1650,1650,18.126669
1651,1651,2.9702845
1652,1652,17.637302
1653,1653,20.234556
1654,1654,16.512424
1655,1655,25.647943
1656,1656,11.167789
1657,1657,12.341601
1658,1658,32.35337
1659,1659,13.94316
1660,1660,2.4107008
1661,1661,24.797346
1662,1662,3.2276936
1663,1663,22.07391
1664,1664,14.544632
1665,1665,34.451176
1666,1666,33.568707
1667,1667,23.862211
1668,1668,27.572746
1669,1669,2.949931
1670,1670,20.60151
1671,1671,31.240116
1672,1672,13.233322
1673,1673,11.434406
1674,1674,14.220671
1675,1675,17.02507
1676,1676,11.97457
1677,1677,23.204313
1678,1678,21.978884
1679,1679,16.990221
1680,1680,1.0944152
1681,1681,13.069653
1682,1682,9.390829
1683,1683,22.77478
1684,1684,14.39038
1685,1685,13.562936
1686,1686,18.059269
1687,1687,4.9274054
1688,1688,5.0012703
1689,1689,14.994439
1690,1690,11.330266
1691,1691,13.68711
1692,1692,2.2570074
1693,1693,2.85682
1694,1694,12.142054
1695,1695,24.707638
1696,1696,18.01386
1697,1697,21.387512
1698,1698,35.218525
1699,1699,22.974392
1700,1700,20.736654
1701,1701,20.975008
1702,1702,3.614003
1703,1703,13.996505
1704,1704,11.529877
1705,1705,2.4810207
1706,1706,13.841773
1707,1707,2.7157314
1708,1708,2.4807708
1709,1709,2.7818346
1710,1710,30.587425
1711,1711,29.5556
1712,1712,19.067665
1713,1713,33.566647
1714,1714,0.6744026
1715,1715,24.213814
1716,1716,14.943837
1717,1717,20.372435
1718,1718,2.2141092
1719,1719,22.302282
1720,1720,29.64638
1721,1721,20.288134
1722,1722,27.88718
1723,1723,12.20562
1724,1724,5.4949965
1725,1725,31.394678
1726,1726,2.2707155
1727,1727,17.882597
1728,1728,15.531239
1729,1729,20.849932
1730,1730,15.586649
1731,1731,18.521868
1732,1732,18.299324
1733,1733,12.864769
1734,1734,27.914507
1735,1735,17.771008
1736,1736,13.5901165
1737,1737,10.239147
1738,1738,32.059128
1739,1739,3.4960263
1740,1740,2.1822278
1741,1741,15.461876
1742,1742,32.314747
1743,1743,21.110992
1744,1744,8.655355
1745,1745,6.3040657
1746,1746,1.79057
1747,1747,18.090883
1748,1748,31.838703
1749,1749,14.547566
1750,1750,23.338467
1751,1751,18.667528
1752,1752,12.696053
1753,1753,22.736385
1754,1754,15.799539
1755,1755,16.336773
1756,1756,13.307222
1757,1757,3.543083
1758,1758,31.721054
1759,1759,13.093096
1760,1760,28.322508
1761,1761,13.127719
1762,1762,23.66966
1763,1763,5.8753963
1764,1764,23.114294
1765,1765,33.93162
1766,1766,18.331917
1767,1767,1.289162
1768,1768,29.247196
1769,1769,26.707636
1770,1770,1.9903996
1771,1771,25.291399
1772,1772,24.931414
1773,1773,17.426668
1774,1774,2.992794
1775,1775,24.839563
1776,1776,24.594908
1777,1777,13.149699
1778,1778,4.3696976
1779,1779,36.013878
1780,1780,1.6087952
1781,1781,19.830719
1782,1782,16.621025
1783,1783,22.310303
1784,1784,25.376774
1785,1785,10.41105
1786,1786,8.743201
1787,1787,14.872303
1788,1788,6.093955
1789,1789,20.953915
1790,1790,19.17551
1791,1791,16.348686
1792,1792,31.562252
1793,1793,18.439558
1794,1794,0.8370344
1795,1795,27.268644
1796,1796,2.0390658
1797,1797,16.621756
1798,1798,29.97015
1799,1799,12.776717
1800,1800,2.6360805
1801,1801,4.22179
1802,1802,15.923138
1803,1803,20.910555
1804,1804,21.298546
1805,1805,11.413135
1806,1806,25.413843
1807,1807,16.810326
1808,1808,20.40281
1809,1809,18.443216
1810,1810,8.897125
1811,1811,32.688984
1812,1812,3.3855467
1813,1813,23.249214
1814,1814,17.986357
1815,1815,25.03204
1816,1816,18.547964
1817,1817,2.7426164
1818,1818,20.737797
1819,1819,5.4385905
1820,1820,30.47526
1821,1821,11.957799
1822,1822,2.834972
1823,1823,25.619396
1824,1824,14.115005
1825,1825,18.760923
1826,1826,4.6898823
1827,1827,19.676344
1828,1828,18.119654
1829,1829,20.543697
1830,1830,5.3761673
1831,1831,18.962667
1832,1832,34.531635
1833,1833,15.410736
1834,1834,15.689957
1835,1835,20.328947
1836,1836,17.510843
1837,1837,11.303525
1838,1838,22.819061
1839,1839,11.04788
1840,1840,14.556062
1841,1841,3.1391785
1842,1842,22.074518
1843,1843,33.04293
1844,1844,17.677618
1845,1845,1.5073985
1846,1846,16.162422
1847,1847,15.067991
1848,1848,23.621988
1849,1849,13.319436
1850,1850,2.4456425
1851,1851,13.719985
1852,1852,30.941547
1853,1853,3.2528799
1854,1854,26.868847
1855,1855,14.679864
1856,1856,18.689077
1857,1857,14.776661
1858,1858,12.824692
1859,1859,27.260038
1860,1860,29.551394
1861,1861,13.570439
1862,1862,19.18117
1863,1863,23.182262
1864,1864,21.515953
1865,1865,13.591175
1866,1866,20.796293
1867,1867,16.993591
1868,1868,18.07757
1869,1869,27.554867
1870,1870,3.484844
1871,1871,20.05459
1872,1872,23.542145
1873,1873,25.167313
1874,1874,31.890518
1875,1875,9.566852
1876,1876,29.914927
1877,1877,16.05134
1878,1878,13.250697
1879,1879,11.911607
1880,1880,2.9972777
1881,1881,20.001032
1882,1882,20.445896
1883,1883,14.331762
1884,1884,17.337431
1885,1885,16.59963
1886,1886,20.623535
1887,1887,31.594429
1888,1888,29.2943
1889,1889,20.66023
1890,1890,2.36433
1891,1891,17.255302
1892,1892,3.023511
1893,1893,13.009116
1894,1894,3.6300201
1895,1895,29.888575
1896,1896,35.501896
1897,1897,16.449223
1898,1898,26.32359
1899,1899,32.56758
1900,1900,21.340815
1901,1901,19.253916
1902,1902,21.495855
1903,1903,2.895055
1904,1904,2.2218895
1905,1905,15.417173
1906,1906,20.928806
1907,1907,3.5451748
1908,1908,38.13911
1909,1909,15.937858
1910,1910,14.459619
1911,1911,12.861762
1912,1912,26.292324
1913,1913,21.01359
1914,1914,20.92526
1915,1915,2.527293
1916,1916,17.79144
1917,1917,27.43677
1918,1918,12.621762
1919,1919,19.26086
1920,1920,28.153912
1921,1921,4.5072494
1922,1922,31.611311
1923,1923,3.652596
1924,1924,15.319541
1925,1925,31.496199
1926,1926,2.662991
1927,1927,4.3552885
1928,1928,14.637386
1929,1929,24.269676
1930,1930,4.0039873
1931,1931,19.911116
1932,1932,24.81795
1933,1933,29.228346
1934,1934,25.400198
1935,1935,10.2016
1936,1936,18.382229
1937,1937,11.881085
1938,1938,14.846621
1939,1939,17.318253
1940,1940,33.365017
1941,1941,12.94015
1942,1942,25.76638
1943,1943,14.888633
1944,1944,15.889739
1945,1945,22.110788
1946,1946,19.536434
1947,1947,33.792664
1948,1948,19.048126
1949,1949,15.8825655
1950,1950,13.399413
1951,1951,22.684862
1952,1952,33.452724
1953,1953,12.516584
1954,1954,22.095743
1955,1955,14.437204
1956,1956,19.09371
1957,1957,22.83175
1958,1958,13.215202
1959,1959,20.631765
1960,1960,18.461338
1961,1961,16.569408
1962,1962,32.058567
1963,1963,2.4535246
1964,1964,4.6290827
1965,1965,4.510683
1966,1966,15.652505
1967,1967,24.960123
1968,1968,21.025154
1969,1969,21.104498
1970,1970,19.588625
1971,1971,5.572729
1972,1972,19.790674
1973,1973,19.184032
1974,1974,12.898208
1975,1975,11.429569
1976,1976,30.509726
1977,1977,2.5620224
1978,1978,34.129837
1979,1979,18.099457
1980,1980,16.735205
1981,1981,23.130163
1982,1982,8.579
1983,1983,20.622663
1984,1984,24.004295
1985,1985,23.450169
1986,1986,8.591108
1987,1987,31.943228
1988,1988,19.524208
1989,1989,17.398153
1990,1990,26.449163
1991,1991,16.021471
1992,1992,11.735322
1993,1993,15.594659
1994,1994,2.5841548
1995,1995,17.153337
1996,1996,7.20138
1997,1997,15.484604
1998,1998,19.339344
1999,1999,24.127703
2000,2000,16.049564
2001,2001,14.244262
2002,2002,2.7012239
2003,2003,18.074766
2004,2004,25.819283
2005,2005,24.959352
2006,2006,23.59287
2007,2007,17.746822
2008,2008,18.762774
2009,2009,17.513073
2010,2010,17.082005
2011,2011,3.1335027
2012,2012,2.6205106
2013,2013,9.839075
2014,2014,24.067265
2015,2015,17.281637
2016,2016,13.671867
2017,2017,12.18159
2018,2018,14.864397
2019,2019,37.071716
2020,2020,18.030169
2021,2021,16.798532
2022,2022,24.370567
2023,2023,4.465873
2024,2024,27.093866
2025,2025,21.08954
2026,2026,15.599438
2027,2027,15.672765
2028,2028,4.5047693
2029,2029,2.1115963
2030,2030,10.290561
2031,2031,16.00177
2032,2032,16.630135
2033,2033,17.058125
2034,2034,19.88018
2035,2035,11.993594
2036,2036,12.033788
2037,2037,2.1079602
2038,2038,2.2284887
2039,2039,1.7524884
2040,2040,26.710337
2041,2041,23.360865
2042,2042,2.8100774
2043,2043,15.868437
2044,2044,23.058134
2045,2045,17.321447
2046,2046,3.5341053
2047,2047,13.486232
2048,2048,3.1706946
2049,2049,9.209427
2050,2050,1.5131702
2051,2051,22.217823
2052,2052,10.863312
2053,2053,32.869644
2054,2054,9.952359
2055,2055,4.337155
2056,2056,22.896984
2057,2057,1.740946
2058,2058,23.007702
2059,2059,23.707764
2060,2060,18.54561
2061,2061,12.24559
2062,2062,19.666258
2063,2063,32.85622
2064,2064,1.8551202
2065,2065,28.70212
2066,2066,19.207409
2067,2067,3.471501
2068,2068,19.888449
2069,2069,21.281067
2070,2070,23.670692
2071,2071,12.962604
2072,2072,17.417686
2073,2073,5.0370035
2074,2074,13.519377
2075,2075,20.56602
2076,2076,4.009245
2077,2077,12.104468
2078,2078,2.0887983
2079,2079,23.135174
2080,2080,15.48421
2081,2081,13.159407
2082,2082,14.350522
2083,2083,32.46857
2084,2084,3.4145567
2085,2085,4.405236
2086,2086,22.12903
2087,2087,22.085766
2088,2088,24.830524
2089,2089,14.909127
2090,2090,2.712176
2091,2091,17.868608
2092,2092,15.1464405
2093,2093,1.833808
2094,2094,1.8429657
2095,2095,10.161654
2096,2096,22.194942
2097,2097,16.794773
2098,2098,2.6773958
2099,2099,31.664509
2100,2100,17.811842
2101,2101,6.813932
2102,2102,17.265697
2103,2103,7.719111
2104,2104,29.266354
2105,2105,26.36357
2106,2106,16.531452
2107,2107,27.761896
2108,2108,5.2041354
2109,2109,11.573539
2110,2110,15.59403
2111,2111,27.229013
2112,2112,19.588858
2113,2113,26.26701
2114,2114,28.770437
2115,2115,8.276504
2116,2116,16.32437
2117,2117,3.681627
2118,2118,20.007477
2119,2119,15.851006
2120,2120,21.667858
2121,2121,31.142529
2122,2122,8.978003
2123,2123,31.726423
2124,2124,12.811683
2125,2125,25.507317
2126,2126,16.599937
2127,2127,21.913492
2128,2128,37.612453
2129,2129,15.467163
2130,2130,10.491106
2131,2131,1.8973994
2132,2132,16.374016
2133,2133,14.169491
2134,2134,16.56088
2135,2135,2.5213113
2136,2136,15.368528
2137,2137,14.321826
2138,2138,28.59146
2139,2139,18.399227
2140,2140,25.821192
2141,2141,30.638613
2142,2142,18.485441
2143,2143,10.867605
2144,2144,9.0307045
2145,2145,30.61822
2146,2146,17.944456
2147,2147,29.751781
2148,2148,16.32786
2149,2149,17.309256
2150,2150,24.324877
2151,2151,13.015025
2152,2152,17.987144
2153,2153,8.118968
2154,2154,15.947242
2155,2155,18.317732
2156,2156,12.467267
2157,2157,17.489433
2158,2158,17.318676
2159,2159,20.411064
2160,2160,9.574115
2161,2161,12.423801
2162,2162,8.37636
2163,2163,9.035597
2164,2164,23.340895
2165,2165,17.029722
2166,2166,9.1174755
2167,2167,13.978687
2168,2168,17.820093
2169,2169,22.808603
2170,2170,13.759511
2171,2171,6.2602973
2172,2172,27.439653
2173,2173,19.980417
2174,2174,21.056293
2175,2175,15.927765
2176,2176,12.668365
2177,2177,18.735752
2178,2178,21.608244
2179,2179,1.8850645
2180,2180,21.608644
2181,2181,12.435076
2182,2182,26.146576
2183,2183,2.595664
2184,2184,36.532932
2185,2185,8.856199
2186,2186,13.563675
2187,2187,9.483793
2188,2188,24.281025
2189,2189,19.295858
2190,2190,15.407495
2191,2191,18.510546
2192,2192,1.5975058
2193,2193,26.4651
2194,2194,2.6714058
2195,2195,30.667627
2196,2196,18.166662
2197,2197,28.248888
2198,2198,2.127766
2199,2199,6.7876005
2200,2200,30.102507
2201,2201,24.274757
2202,2202,21.949265
2203,2203,19.86046
2204,2204,17.151299
2205,2205,14.221716
2206,2206,11.365486
2207,2207,20.635155
2208,2208,9.134813
2209,2209,13.391836
2210,2210,32.812347
2211,2211,13.733653
2212,2212,18.233732
2213,2213,35.306416
2214,2214,7.0918646
2215,2215,15.813034
2216,2216,30.773254
2217,2217,12.752711
2218,2218,17.728832
2219,2219,17.005451
2220,2220,12.642266
2221,2221,16.313871
2222,2222,32.596153
2223,2223,16.38726
2224,2224,4.932455
2225,2225,2.6363654
2226,2226,31.747782
2227,2227,12.811966
2228,2228,27.93402
2229,2229,18.134798
2230,2230,17.291346
2231,2231,1.7068399
2232,2232,28.701786
2233,2233,23.300152
2234,2234,21.060041
2235,2235,19.317562
2236,2236,24.53062
2237,2237,9.386519
2238,2238,17.560108
2239,2239,24.913101
2240,2240,21.896538
2241,2241,1.5704224
2242,2242,11.897611
2243,2243,24.355091
2244,2244,35.42488
2245,2245,34.090565
2246,2246,14.891614
2247,2247,32.27149
2248,2248,17.411572
2249,2249,22.489544
2250,2250,17.23261
2251,2251,36.820957
2252,2252,14.314389
2253,2253,19.291325
2254,2254,27.415413
2255,2255,35.807213
2256,2256,23.457783
2257,2257,38.77278
2258,2258,33.216713
2259,2259,7.412347
2260,2260,14.039623
2261,2261,19.422594
2262,2262,7.9855375
2263,2263,4.898767
2264,2264,18.606339
2265,2265,19.578625
2266,2266,24.538603
2267,2267,24.806059
2268,2268,3.3915434
2269,2269,3.6424987
2270,2270,26.77752
2271,2271,2.926274
2272,2272,28.844187
2273,2273,12.738928
2274,2274,21.936283
2275,2275,9.847272
2276,2276,32.53174
2277,2277,32.75108
2278,2278,12.680446
2279,2279,6.9822
2280,2280,33.0112
2281,2281,33.03898
2282,2282,29.779928
2283,2283,2.5033994
2284,2284,11.997799
2285,2285,12.200397
2286,2286,23.703241
2287,2287,22.968636
2288,2288,14.559603
2289,2289,13.39222
2290,2290,33.211903
2291,2291,3.1435862
2292,2292,31.219444
2293,2293,27.713758
2294,2294,6.7496285
2295,2295,13.67304
2296,2296,24.235233
2297,2297,3.580062
2298,2298,24.290894
2299,2299,15.779843
2300,2300,21.163475
2301,2301,18.33444
2302,2302,16.969955
2303,2303,29.427101
2304,2304,27.455626
2305,2305,15.127107
2306,2306,18.099815
2307,2307,14.404619
2308,2308,20.75223
2309,2309,3.1391175
2310,2310,29.568068
2311,2311,19.076258
2312,2312,1.8953907
2313,2313,18.662184
2314,2314,15.918625
2315,2315,16.863028
2316,2316,22.253317
2317,2317,2.935445
2318,2318,14.684981
2319,2319,4.0083394
2320,2320,13.74876
2321,2321,21.66457
2322,2322,19.922592
2323,2323,27.033384
2324,2324,18.92566
2325,2325,25.607796
2326,2326,21.135677
2327,2327,14.932369
2328,2328,21.962763
2329,2329,1.9219321
2330,2330,24.945637
2331,2331,16.48624
2332,2332,21.542215
2333,2333,4.7972045
2334,2334,13.42836
2335,2335,11.926616
2336,2336,22.869541
2337,2337,21.538044
2338,2338,1.6201056
2339,2339,26.090862
2340,2340,22.120049
2341,2341,28.38824
2342,2342,24.611376
2343,2343,17.72409
2344,2344,13.218962
2345,2345,20.09836
2346,2346,41.245625
2347,2347,6.6339035
2348,2348,2.9988904
2349,2349,15.618166
2350,2350,15.76889
2351,2351,13.757947
2352,2352,31.066393
2353,2353,21.220263
2354,2354,11.411251
2355,2355,3.6204674
2356,2356,1.8453968
2357,2357,36.727207
2358,2358,15.994519
2359,2359,29.381002
2360,2360,9.162751
2361,2361,11.700508
2362,2362,22.035448
2363,2363,2.7040884
2364,2364,31.687983
2365,2365,13.130245
2366,2366,27.102316
2367,2367,3.209553
2368,2368,23.946947
2369,2369,1.5328094
2370,2370,21.888424
2371,2371,29.298563
2372,2372,12.4807005
2373,2373,10.656275
2374,2374,31.6977
2375,2375,21.280313
2376,2376,3.9730706
2377,2377,10.651782
2378,2378,21.442495
2379,2379,18.443964
2380,2380,15.758849
2381,2381,14.135352
2382,2382,13.867175
2383,2383,24.722622
2384,2384,12.108318
2385,2385,17.637516
2386,2386,1.5900333
2387,2387,16.431095
2388,2388,9.817381
2389,2389,34.435566
2390,2390,13.334179
2391,2391,5.6828866
2392,2392,26.515406
2393,2393,10.151192
2394,2394,1.7021629
2395,2395,19.537544
2396,2396,20.287645
2397,2397,13.091522
2398,2398,18.317192
2399,2399,19.17428
2400,2400,18.008844
2401,2401,20.179966
2402,2402,0.78266543
2403,2403,5.3987217
2404,2404,7.756837
2405,2405,28.686762
2406,2406,16.41277
2407,2407,16.613928
2408,2408,16.447472
2409,2409,30.132002
2410,2410,17.390785
2411,2411,20.434391
2412,2412,17.0507
2413,2413,14.58942
2414,2414,16.822294
2415,2415,15.560019
2416,2416,13.642676
2417,2417,12.532693
2418,2418,22.56256
2419,2419,2.8861675
2420,2420,14.059252
2421,2421,16.424671
2422,2422,3.0846093
2423,2423,36.09935
2424,2424,14.76687
2425,2425,3.144948
2426,2426,19.290348
2427,2427,33.485516
2428,2428,18.757114
2429,2429,3.25032
2430,2430,30.343744
2431,2431,29.526665
2432,2432,24.218931
2433,2433,21.327787
2434,2434,11.25933
2435,2435,20.183813
2436,2436,20.24735
2437,2437,23.278574
2438,2438,24.65537
2439,2439,2.7387226
2440,2440,26.971273
2441,2441,1.8490894
2442,2442,28.086637
2443,2443,17.220472
2444,2444,18.58743
2445,2445,15.467282
2446,2446,13.247141
2447,2447,33.45739
2448,2448,10.610346
2449,2449,16.85782
2450,2450,3.1191776
2451,2451,9.814635
2452,2452,29.082424
2453,2453,17.81316
2454,2454,4.662892
2455,2455,37.166306
2456,2456,15.097609
2457,2457,28.310862
2458,2458,1.7777218
2459,2459,33.467102
2460,2460,18.882141
2461,2461,21.015236
2462,2462,27.13641
2463,2463,11.994089
2464,2464,32.10276
2465,2465,18.572584
2466,2466,6.5211687
2467,2467,30.26297
2468,2468,4.527378
2469,2469,16.579824
2470,2470,16.905767
2471,2471,20.221657
2472,2472,4.191314
2473,2473,20.314375
2474,2474,8.608939
2475,2475,17.520144
2476,2476,29.225222
2477,2477,35.45416
2478,2478,27.512432
2479,2479,23.94443
2480,2480,20.004086
2481,2481,13.5848255
2482,2482,19.875734
2483,2483,2.8886216
2484,2484,12.158093
2485,2485,15.743258
2486,2486,33.181576
2487,2487,14.715402
2488,2488,23.896667
2489,2489,9.886176
2490,2490,16.125673
2491,2491,3.4125085
2492,2492,13.667848
2493,2493,0.8886461
2494,2494,26.8022
2495,2495,28.430004
2496,2496,2.6931944
2497,2497,25.596949
2498,2498,21.916002
2499,2499,28.108252
2500,2500,34.578552
2501,2501,15.6288595
2502,2502,3.0274823
2503,2503,15.732619
2504,2504,15.75947
2505,2505,2.5430474
2506,2506,20.233501
2507,2507,25.443493
2508,2508,30.531092
2509,2509,16.913042
2510,2510,7.862683
2511,2511,3.2702985
2512,2512,2.8137217
2513,2513,17.804052
2514,2514,15.400097
2515,2515,14.530172
2516,2516,1.7552297
2517,2517,10.363387
2518,2518,22.92009
2519,2519,21.648918
2520,2520,36.84349
2521,2521,11.952044
2522,2522,21.394398
2523,2523,5.297037
2524,2524,19.37735
2525,2525,15.955739
2526,2526,11.045511
2527,2527,6.223817
2528,2528,3.9460654
2529,2529,20.614906
2530,2530,16.39321
2531,2531,36.032482
2532,2532,17.24082
2533,2533,27.685349
2534,2534,4.434994
2535,2535,15.706492
2536,2536,4.0579996
2537,2537,27.817818
2538,2538,25.641552
2539,2539,21.791351
2540,2540,6.1036344
2541,2541,24.816114
2542,2542,24.975546
2543,2543,31.255844
2544,2544,17.823969
2545,2545,9.051691
2546,2546,26.23749
2547,2547,16.33975
2548,2548,36.14137
2549,2549,17.697887
2550,2550,22.914156
2551,2551,12.975887
2552,2552,17.222553
2553,2553,2.1312013
2554,2554,15.36539
2555,2555,19.250845
2556,2556,29.960367
2557,2557,12.037652
2558,2558,19.700647
2559,2559,1.9886248
2560,2560,22.93536
2561,2561,15.165775
2562,2562,16.108446
2563,2563,16.023287
2564,2564,1.8120335
2565,2565,5.669858
2566,2566,19.948792
2567,2567,14.021105
2568,2568,22.28426
2569,2569,31.407793
2570,2570,21.558683
2571,2571,14.791909
2572,2572,7.0467634
2573,2573,11.032631
2574,2574,18.141287
2575,2575,24.945757
2576,2576,5.273629
2577,2577,10.871359
2578,2578,24.819208
2579,2579,17.82433
2580,2580,10.63094
2581,2581,35.901115
2582,2582,3.33093
2583,2583,18.107815
2584,2584,19.191359
2585,2585,14.48703
2586,2586,4.0451846
2587,2587,2.0356858
2588,2588,0.71765345
2589,2589,13.831715
2590,2590,21.213455
2591,2591,12.836956
2592,2592,12.438817
2593,2593,31.46373
2594,2594,32.890484
2595,2595,7.782282
2596,2596,3.1569583
2597,2597,16.942827
2598,2598,32.29716
2599,2599,24.055624
2600,2600,22.833212
2601,2601,20.700201
2602,2602,14.640512
2603,2603,24.325096
2604,2604,18.460564
2605,2605,25.93689
2606,2606,19.091314
2607,2607,3.3054316
2608,2608,7.3023453
2609,2609,21.680597
2610,2610,16.509514
2611,2611,23.363144
2612,2612,24.032991
2613,2613,17.713385
2614,2614,19.718405
2615,2615,16.350786
2616,2616,15.127045
2617,2617,14.721161
2618,2618,19.94427
2619,2619,2.3564827
2620,2620,3.0779805
2621,2621,1.4878544
2622,2622,14.324918
2623,2623,34.118565
2624,2624,4.754228
2625,2625,15.7798
2626,2626,29.954273
2627,2627,17.595615
2628,2628,18.565378
2629,2629,10.381173
2630,2630,11.954131
2631,2631,22.172127
2632,2632,31.045074
2633,2633,24.184944
2634,2634,15.974442
2635,2635,10.470336
2636,2636,16.099663
2637,2637,21.395315
2638,2638,17.959988
2639,2639,18.27902
2640,2640,39.822235
2641,2641,14.15496
2642,2642,14.496016
2643,2643,33.479637
2644,2644,14.086249
2645,2645,18.658672
2646,2646,26.085468
2647,2647,18.058466
2648,2648,35.844864
2649,2649,3.1379983
2650,2650,14.980047
2651,2651,14.550417
2652,2652,28.673971
2653,2653,3.5108287
2654,2654,32.276615
2655,2655,15.259708
2656,2656,15.354703
2657,2657,11.731184
2658,2658,15.187171
2659,2659,12.146547
2660,2660,15.187939
2661,2661,33.496338
2662,2662,20.602577
2663,2663,26.827835
2664,2664,20.29746
2665,2665,16.46555
2666,2666,18.56083
2667,2667,27.342394
2668,2668,21.44745
2669,2669,15.611365
2670,2670,15.649203
2671,2671,1.20999
2672,2672,19.394167
2673,2673,33.514194
2674,2674,24.006256
2675,2675,13.949889
2676,2676,10.199129
2677,2677,5.0192313
2678,2678,11.80037
2679,2679,11.062227
2680,2680,11.595611
2681,2681,17.701965
2682,2682,10.361807
2683,2683,1.9776021
2684,2684,6.237628
2685,2685,13.053672
2686,2686,11.675863
2687,2687,13.977278
2688,2688,9.311567
2689,2689,15.503432
2690,2690,32.342316
2691,2691,20.274311
