,0,1
1142,1142,91.2592223981273
1143,1143,16.081103103377426
1144,1144,45.85775805629103
1145,1145,65.7667118028686
1146,1146,64.78257623305338
1147,1147,58.398753723175496
1148,1148,72.8491328184811
1149,1149,66.1274523268803
1150,1150,70.98494451384603
1151,1151,22.78248024983782
1152,1152,56.57839088772606
1153,1153,30.573675493967333
1154,1154,74.05874388739589
1155,1155,65.5200602327565
1156,1156,62.60635284969911
1157,1157,61.82456702752281
1158,1158,69.77512057181296
1159,1159,63.391918675728995
1160,1160,51.76179885904839
1161,1161,60.12375433178723
1162,1162,91.28228953627588
1163,1163,28.522801242318188
1164,1164,27.09329653038389
1165,1165,77.86387415470442
1166,1166,59.34211570828913
1167,1167,63.05605236386107
1168,1168,22.631575861086702
1169,1169,33.2111757583991
1170,1170,69.26526033547488
1171,1171,73.79288185217129
1172,1172,60.83504932658577
1173,1173,23.69795257127009
1174,1174,35.440723869979784
1175,1175,48.86884791640598
1176,1176,79.79393041859025
1177,1177,60.74350686457037
1178,1178,57.74811260272016
1179,1179,63.42527971072314
1180,1180,30.413144243873855
1181,1181,67.09499136800268
1182,1182,52.19501545992271
1183,1183,50.797360123404616
1184,1184,28.999587962368366
1185,1185,57.837247631639535
1186,1186,30.328694387261383
1187,1187,55.120314940057575
1188,1188,41.361063998108385
1189,1189,57.29618202284648
1190,1190,47.3225317957433
1191,1191,61.222410348628976
1192,1192,45.39914611673801
1193,1193,62.650264191172035
1194,1194,71.26543037184842
1195,1195,73.90500876375786
1196,1196,63.65384565358036
1197,1197,76.88021525630737
1198,1198,14.61020542999675
1199,1199,71.05518559018742
1200,1200,79.26471390268466
1201,1201,74.00146809852617
1202,1202,61.69228220843899
1203,1203,64.17991147882753
1204,1204,35.60822263199971
1205,1205,60.542372880672275
1206,1206,53.6848731951404
1207,1207,25.30699861626944
1208,1208,64.91621097849617
1209,1209,30.121955504272933
1210,1210,51.02924891472354
1211,1211,24.064185846375608
1212,1212,27.241084004421936
1213,1213,24.397669729212325
1214,1214,19.123779625738816
1215,1215,31.920554091036077
1216,1216,29.363610015721164
1217,1217,58.82333445810649
1218,1218,28.69833989435806
1219,1219,58.18725188600582
1220,1220,53.62355663796262
1221,1221,67.31292644490124
1222,1222,63.83965529333722
1223,1223,32.94763395737345
1224,1224,85.50881994320511
1225,1225,60.14920050676945
1226,1226,61.16523692681271
1227,1227,61.5523889020537
1228,1228,36.61300111504649
1229,1229,55.37647920441415
1230,1230,60.3445911043296
1231,1231,72.56613970369813
1232,1232,30.359488850315127
1233,1233,25.759353963552158
1234,1234,24.738536043382346
1235,1235,64.58630272981807
1236,1236,49.03899669327955
1237,1237,70.50302433315356
1238,1238,36.2138995092365
1239,1239,69.34868016180874
1240,1240,100.13098587293251
1241,1241,64.35605326920751
1242,1242,21.479291459847094
1243,1243,77.16197984357306
1244,1244,54.230487103151354
1245,1245,35.34524820957822
1246,1246,38.71658899250336
1247,1247,30.04725499128556
1248,1248,82.40055694696288
1249,1249,88.15056812735457
1250,1250,70.44330896748008
1251,1251,40.03380733691956
1252,1252,63.48054767782272
1253,1253,25.86060857174071
1254,1254,19.563204517335098
1255,1255,21.805576789145302
1256,1256,66.22620929408573
1257,1257,65.39761885906292
1258,1258,31.141873784727423
1259,1259,61.501884742284496
1260,1260,59.402793520751125
1261,1261,63.509715277218156
1262,1262,77.46721225485466
1263,1263,68.79353917545407
1264,1264,66.51062140154919
1265,1265,44.33125090194983
1266,1266,65.36739362571505
1267,1267,59.0139797302263
1268,1268,26.9599924506475
1269,1269,60.328952893038704
1270,1270,49.73050340764296
1271,1271,33.56326433719051
1272,1272,78.98947249988629
1273,1273,64.41436142958966
1274,1274,58.61968439343257
1275,1275,80.77055673096724
1276,1276,66.70226994492693
1277,1277,29.524229623701462
1278,1278,77.41234356100233
1279,1279,69.62198456493643
1280,1280,17.28210682573807
1281,1281,63.67504380644221
1282,1282,29.589670533811667
1283,1283,14.488996824983438
1284,1284,43.46595422318999
1285,1285,76.72833918665417
1286,1286,55.644317745763274
1287,1287,36.64970338336156
1288,1288,62.60251641128985
1289,1289,85.06643068697107
1290,1290,41.227612183302476
1291,1291,71.6173809308556
1292,1292,64.57748830451543
1293,1293,63.11985767760718
1294,1294,43.01425714286948
1295,1295,50.91788598254146
1296,1296,63.31955179774465
1297,1297,85.2757170642089
1298,1298,64.6086922241068
1299,1299,64.92301556929735
1300,1300,58.122965063160905
1301,1301,59.432807541258434
1302,1302,53.51359239382783
1303,1303,64.80645135545826
1304,1304,55.604856664728416
1305,1305,61.633641304403554
1306,1306,62.15444119282461
1307,1307,39.6540256974181
1308,1308,78.37187013000181
1309,1309,34.439870911548105
1310,1310,28.905873159542992
1311,1311,56.73996888747102
1312,1312,69.94657912866542
1313,1313,36.162749546480306
1314,1314,77.01299815362201
1315,1315,40.534059464671635
1316,1316,26.206617995815964
1317,1317,27.837754084755485
1318,1318,32.9790097418155
1319,1319,68.18157152520337
1320,1320,62.35491567726072
1321,1321,78.51446232786193
1322,1322,70.83603703269605
1323,1323,69.49899729933884
1324,1324,58.947213206877215
1325,1325,66.69296213650112
1326,1326,65.70351211501311
1327,1327,65.38684742511728
1328,1328,77.62316116826888
1329,1329,96.55645751378292
1330,1330,42.14710506205453
1331,1331,24.823610955538474
1332,1332,48.988202809823854
1333,1333,27.061230418765987
1334,1334,24.405994386524025
1335,1335,65.98162906777311
1336,1336,24.11555754838152
1337,1337,37.312017014374014
1338,1338,59.90319628123728
1339,1339,88.7589301673038
1340,1340,73.03093943813835
1341,1341,77.22400749993444
1342,1342,20.75317584440919
1343,1343,33.994471990067765
1344,1344,67.62792467540365
1345,1345,22.071475364903346
1346,1346,70.1967414259355
1347,1347,25.02573320051029
1348,1348,34.239459919693104
1349,1349,57.769444021488745
1350,1350,37.38531328015498
1351,1351,72.51346764558484
1352,1352,45.91496022135887
1353,1353,50.526521440841364
1354,1354,74.45926563053027
1355,1355,44.974739891570835
1356,1356,68.88741966643173
1357,1357,46.6683844765248
1358,1358,81.87456316502326
1359,1359,50.848619508401455
1360,1360,45.442603875309764
1361,1361,70.34920731889612
1362,1362,67.03097368698242
1363,1363,60.59972974752447
1364,1364,48.11946992272573
1365,1365,31.01360412427377
1366,1366,23.52376151640749
1367,1367,65.05599769586513
1368,1368,53.90897513943768
1369,1369,37.942808157711276
1370,1370,63.0008247379372
1371,1371,64.29725630921997
1372,1372,21.118097553660732
1373,1373,23.55704212135688
1374,1374,67.55300193782672
1375,1375,37.221096124133865
1376,1376,60.31690869256421
1377,1377,55.64730785324581
1378,1378,58.998340203955436
1379,1379,55.28276992488643
1380,1380,73.4911138172484
1381,1381,54.66729873284553
1382,1382,62.86217951323688
1383,1383,32.08899989631223
1384,1384,58.83207046113867
1385,1385,52.81406495642531
1386,1386,61.03222430816267
1387,1387,59.38472980749704
1388,1388,58.70174201568867
1389,1389,26.427654646133718
1390,1390,52.099197423523414
1391,1391,59.51443251725092
1392,1392,47.56760976098636
1393,1393,22.406153799149575
1394,1394,64.36182109780044
1395,1395,34.94116366053934
1396,1396,63.86036868748497
1397,1397,35.715230057549675
1398,1398,63.829247393802554
1399,1399,25.554250065884347
1400,1400,53.06474780261017
1401,1401,28.721938578277108
1402,1402,57.29080198549007
1403,1403,35.13829611867137
1404,1404,62.70956994993802
1405,1405,70.25764563602235
1406,1406,64.34688189056396
1407,1407,59.977265935571715
1408,1408,64.67006862939739
1409,1409,48.32422017024616
1410,1410,64.45078503994056
1411,1411,64.24584295436017
1412,1412,58.429632994732344
1413,1413,56.1871654381845
1414,1414,55.67764915429229
1415,1415,69.13788831547974
1416,1416,33.71112692839697
1417,1417,30.236467804691028
1418,1418,65.57466638977137
1419,1419,59.57360800732657
1420,1420,69.8354232177398
1421,1421,25.095193990965253
1422,1422,56.01160663430035
1423,1423,90.25757425083407
1424,1424,63.14909072523699
1425,1425,66.66528448072866
1426,1426,51.46504575299915
1427,1427,67.09454831255493
1428,1428,29.535394651274533
1429,1429,62.54831997667404
1430,1430,45.53102203358717
1431,1431,87.3223969166314
1432,1432,78.98936889467946
1433,1433,26.59190963034874
1434,1434,71.15053435371152
1435,1435,62.70685391286039
1436,1436,25.99772895053457
1437,1437,34.616642503006354
1438,1438,30.90428715053227
1439,1439,52.19165162754456
1440,1440,35.30067294213372
1441,1441,23.449759543153444
1442,1442,63.4396486135538
1443,1443,31.07336876545613
1444,1444,55.66662194829444
1445,1445,37.607834511632184
1446,1446,23.528046844251605
1447,1447,32.90911044338573
1448,1448,40.25299458915647
1449,1449,55.40526234196061
1450,1450,28.908554315141323
1451,1451,54.021318446349255
1452,1452,40.221418587803605
1453,1453,58.59645662678105
1454,1454,60.53360832748919
1455,1455,75.78610181356204
1456,1456,45.56500519064678
1457,1457,56.14783096287031
1458,1458,63.51409325791172
1459,1459,69.52483085115865
1460,1460,39.71283156159977
1461,1461,57.864953604248626
1462,1462,85.10720066603153
1463,1463,65.31062886360286
1464,1464,50.46742863427699
1465,1465,94.11050109757532
1466,1466,65.13362382791024
1467,1467,43.29138666139438
1468,1468,27.26904483257191
1469,1469,86.88123206405139
1470,1470,79.74149430230344
1471,1471,61.82350641538661
1472,1472,74.83373827186814
1473,1473,70.99296693025204
1474,1474,24.775016309854095
1475,1475,64.28687194693373
1476,1476,22.774297643732012
1477,1477,54.69307965065347
1478,1478,58.555875989829254
1479,1479,22.670042195933107
1480,1480,53.026307978772316
1481,1481,22.050454017607677
1482,1482,23.158951070638746
1483,1483,20.42636729020551
1484,1484,55.37542610950289
1485,1485,83.80913048585272
1486,1486,40.44078698235768
1487,1487,67.20428689342306
1488,1488,55.04053439862329
1489,1489,55.61494576657314
1490,1490,63.89414694433993
1491,1491,71.33069347315868
1492,1492,62.9181895282074
1493,1493,55.26573794629789
1494,1494,72.9349994846616
1495,1495,58.87346011096306
1496,1496,76.47173660881754
1497,1497,27.364366511313673
1498,1498,75.28991410286285
1499,1499,48.441476254865755
1500,1500,29.743308218592265
1501,1501,66.84028228942597
1502,1502,62.554781166944004
1503,1503,60.07081900252535
1504,1504,65.26344182205611
1505,1505,81.12692034195936
1506,1506,58.30207972064855
1507,1507,57.20405765483088
1508,1508,65.84064188118298
1509,1509,73.46827164095734
1510,1510,30.269402445725966
1511,1511,49.6414145328958
1512,1512,69.32999551816334
1513,1513,72.51958846582536
1514,1514,63.97643576065364
1515,1515,16.499740157722034
1516,1516,38.01410061031986
1517,1517,43.99942467232143
1518,1518,32.90126403239016
1519,1519,61.5167117329963
1520,1520,76.27310804567881
1521,1521,54.07276227859155
1522,1522,60.94910471062777
1523,1523,64.69902865890485
1524,1524,47.090942367289266
1525,1525,68.1892091956454
1526,1526,51.32730321131993
1527,1527,53.08773445196112
1528,1528,58.08531325278197
1529,1529,70.07809158161473
1530,1530,23.594215730719778
1531,1531,62.57727903142946
1532,1532,40.23493240274058
1533,1533,81.11106656681888
1534,1534,38.47264623150145
1535,1535,63.88506859285982
1536,1536,83.28510274089075
1537,1537,55.37256928867919
1538,1538,93.60175047109385
1539,1539,33.71438318706948
1540,1540,73.25044013509266
1541,1541,56.86237496397455
1542,1542,80.25205050114975
1543,1543,57.86026881082389
1544,1544,73.23713418431574
1545,1545,35.99360017626005
1546,1546,86.8618510753394
1547,1547,55.20281010750001
1548,1548,19.077973906179547
1549,1549,37.2683689951311
1550,1550,81.2104976143136
1551,1551,34.920297523317295
1552,1552,56.39173474788
1553,1553,56.271771217939644
1554,1554,63.867567000548256
1555,1555,71.57084801284878
1556,1556,51.012947380381156
1557,1557,77.75482715731624
1558,1558,47.756157786023664
1559,1559,24.348355826566472
1560,1560,38.793367873336045
1561,1561,66.25513373087334
1562,1562,38.84593789237712
1563,1563,72.06737064352787
1564,1564,85.65335988581089
1565,1565,48.006281130938135
1566,1566,82.60976539596636
1567,1567,58.093116884994124
1568,1568,83.2684643137681
1569,1569,66.11830765100423
1570,1570,71.0634232633031
1571,1571,51.285925805006364
1572,1572,53.623196502667874
1573,1573,20.195457106965
1574,1574,77.41281203783994
1575,1575,23.450546401601947
1576,1576,34.79478151238135
1577,1577,44.584374351074416
1578,1578,69.06316350720358
1579,1579,37.057401704261814
1580,1580,83.17650412481713
1581,1581,62.63375605026887
1582,1582,68.4617692720598
1583,1583,58.10259510823168
1584,1584,57.32283158941333
1585,1585,77.49130805739725
1586,1586,63.09476917318833
1587,1587,27.478712603791973
1588,1588,59.36283765499974
1589,1589,60.02971118503806
1590,1590,60.41262250832513
1591,1591,71.10904524451621
1592,1592,47.59956032088006
1593,1593,66.76062491161069
1594,1594,74.36976751112154
1595,1595,57.74002405406656
1596,1596,66.70596738237651
1597,1597,54.9740553137367
1598,1598,37.32384788860411
1599,1599,40.373987316693
1600,1600,59.52501767379186
1601,1601,22.387341478599485
1602,1602,57.22373696007684
1603,1603,63.68473165752487
1604,1604,58.88216659185525
1605,1605,23.432585463523882
1606,1606,57.13533649729198
1607,1607,62.93564016425143
1608,1608,31.572061320715896
1609,1609,34.33696202941682
1610,1610,54.16949223239363
1611,1611,61.33757104833757
1612,1612,67.20130031776358
1613,1613,39.95755340216959
1614,1614,79.6032609911707
1615,1615,67.8595243007497
1616,1616,34.685098879666484
1617,1617,41.499017755977675
1618,1618,40.86193464578439
1619,1619,51.74677138393785
1620,1620,35.03361905378124
1621,1621,47.44235281193544
1622,1622,63.1576315732996
1623,1623,44.21829884388917
1624,1624,33.583123498526064
1625,1625,46.64068418755003
1626,1626,60.77814521522814
1627,1627,62.96762548732593
1628,1628,66.47260158209701
1629,1629,56.08813322223966
1630,1630,50.21873608369096
1631,1631,56.95072682460377
1632,1632,28.866600420017527
1633,1633,64.5440116537592
1634,1634,61.44029055167962
1635,1635,54.5413608841814
1636,1636,64.95707364422972
1637,1637,78.90974074837663
1638,1638,64.41570999411668
1639,1639,70.60957393205331
1640,1640,67.74139950109318
1641,1641,73.99140613284712
1642,1642,74.55178700724228
1643,1643,86.59433205034186
1644,1644,62.117620157159294
1645,1645,26.773890836035346
1646,1646,65.1739761395627
1647,1647,56.97546375133602
1648,1648,31.556545637486938
1649,1649,72.9214011364236
1650,1650,59.58705724841861
1651,1651,29.09655750100051
1652,1652,42.57763217183435
1653,1653,28.396168085692953
1654,1654,25.31438425302041
1655,1655,78.2391896222332
1656,1656,28.244609221531523
1657,1657,32.61786448175577
1658,1658,27.332955060150404
1659,1659,71.92729319535842
1660,1660,52.77320138463346
1661,1661,50.55200155685778
1662,1662,64.62442068958897
1663,1663,37.49100892751681
1664,1664,50.389658164560174
1665,1665,18.215202983944128
1666,1666,67.61886830768466
1667,1667,65.47669884530022
1668,1668,61.251334496576206
1669,1669,70.76847368228245
1670,1670,23.740027501669854
1671,1671,57.25785321975589
1672,1672,39.955723775173155
1673,1673,61.26544280415993
1674,1674,60.45373302184524
1675,1675,46.910231324133946
1676,1676,82.47766681785012
1677,1677,66.66290420581447
1678,1678,69.30997371929732
1679,1679,59.76731689929642
1680,1680,30.635841546687804
1681,1681,36.678024553918114
1682,1682,65.71388800200017
1683,1683,54.262002581417256
1684,1684,46.685818836728636
1685,1685,62.50519576974732
1686,1686,52.12680918595307
1687,1687,31.343986892730307
1688,1688,39.72363246777187
1689,1689,32.205839930749356
1690,1690,72.37588427832188
1691,1691,53.06407362179139
1692,1692,79.64598960800345
1693,1693,35.149495290249
1694,1694,78.16330868886229
1695,1695,60.87105728191826
1696,1696,51.87996982776168
1697,1697,57.50446620537452
1698,1698,78.30186212072097
1699,1699,42.68470463594834
1700,1700,44.006734775111624
1701,1701,28.448657177726187
1702,1702,56.30670902603143
1703,1703,49.14516443796274
1704,1704,76.37498418125432
1705,1705,47.565555882663354
1706,1706,79.33002550588147
1707,1707,21.064063358595632
1708,1708,85.25496650496788
1709,1709,70.05118269426994
1710,1710,63.52580670576453
1711,1711,50.89217355908361
1712,1712,30.575727499431814
1713,1713,24.307189336556632
1714,1714,41.33822859794312
1715,1715,23.296315057204115
1716,1716,53.67238059026421
1717,1717,68.38544882776584
1718,1718,59.67133489547803
1719,1719,48.86526086679185
1720,1720,59.71179479465924
1721,1721,39.78308958822907
1722,1722,27.15459761882464
1723,1723,80.14417422251552
1724,1724,56.77553340955605
1725,1725,79.05228335156652
1726,1726,58.80918412652346
1727,1727,60.56881988395882
1728,1728,60.652259525423034
1729,1729,26.283247686699283
1730,1730,65.95936601497928
1731,1731,62.00447812703836
1732,1732,65.43951792327762
1733,1733,33.36884501814868
1734,1734,50.562401439721754
1735,1735,69.31242745852042
1736,1736,48.888210201458044
1737,1737,22.021930223406272
1738,1738,37.9047572062635
1739,1739,23.18353833865495
1740,1740,56.73299500502062
1741,1741,68.07414222355644
1742,1742,65.13113034257543
1743,1743,65.24460339927458
1744,1744,29.073656898303735
1745,1745,66.06748975195308
1746,1746,18.202133387590308
1747,1747,69.25355480101784
1748,1748,59.706735283564676
1749,1749,52.786775958707615
1750,1750,59.7800735205435
1751,1751,15.32164727105653
1752,1752,47.07141246761666
1753,1753,70.33438113237284
1754,1754,27.461563975815455
1755,1755,21.366343961797337
1756,1756,41.68485676216741
1757,1757,51.870193628936896
1758,1758,32.219049449738215
1759,1759,16.631577689887322
1760,1760,46.014136390106856
1761,1761,77.77469476369009
1762,1762,40.627261682701594
1763,1763,59.43753005731707
1764,1764,18.119057583960437
1765,1765,39.966034629132395
1766,1766,83.88598408300678
1767,1767,69.123154234624
1768,1768,60.80684257911738
1769,1769,41.37461245058679
1770,1770,64.6855037710164
1771,1771,53.60784558028289
1772,1772,34.733635755932276
1773,1773,63.95026949867658
1774,1774,49.780410842744985
1775,1775,56.18039470256957
1776,1776,26.339772450224878
1777,1777,74.58158081637596
1778,1778,60.59107855321344
1779,1779,45.926926256133946
1780,1780,45.65240011290718
1781,1781,19.403657059456666
1782,1782,70.45844110158735
1783,1783,83.3498531448843
1784,1784,64.89908680367174
1785,1785,65.68848116662826
1786,1786,41.005862447309184
1787,1787,73.27165567012399
1788,1788,49.79651838151369
1789,1789,28.354945556014844
1790,1790,78.37319248562156
1791,1791,39.17919299388143
1792,1792,64.1551725169457
1793,1793,48.36194013428622
1794,1794,64.03324107053615
1795,1795,35.49323149952252
1796,1796,63.973096528143024
1797,1797,76.92127304347468
1798,1798,18.305621422419815
1799,1799,54.809307848720515
1800,1800,54.848703359262
1801,1801,66.81579088302288
1802,1802,74.09308371751675
1803,1803,68.00878609327378
1804,1804,66.682498768849
1805,1805,67.51657819931236
1806,1806,34.70080826892711
1807,1807,31.83461702164472
1808,1808,85.69214023096873
1809,1809,31.97667321444315
1810,1810,61.41648853746564
1811,1811,48.243751442104426
1812,1812,64.14591237122922
1813,1813,51.07164951245345
1814,1814,23.46493335318411
1815,1815,32.094737865990346
1816,1816,48.22499301446888
1817,1817,68.67292437371856
1818,1818,61.59304907798682
1819,1819,62.17427360944083
1820,1820,60.14485263376136
1821,1821,30.90056830544366
1822,1822,56.91996276435617
1823,1823,64.95690798308596
1824,1824,58.956457752330024
1825,1825,68.0742845996534
1826,1826,36.55767494064403
1827,1827,57.98875731737857
1828,1828,57.82062191360637
1829,1829,78.92628093951835
1830,1830,87.24913289732332
1831,1831,62.0747597282782
1832,1832,62.1881771502223
1833,1833,56.29266003296596
1834,1834,55.87203190491694
1835,1835,35.85589775243948
1836,1836,74.65508705001834
1837,1837,69.70937259944661
1838,1838,61.49953946135091
1839,1839,47.95857149111227
1840,1840,77.89070471991243
1841,1841,20.98102042058085
1842,1842,74.25332617766006
1843,1843,73.97867652644464
1844,1844,72.15985480958389
1845,1845,67.74213382568449
1846,1846,66.13855195388156
1847,1847,42.73807298024741
1848,1848,71.25622215986814
1849,1849,72.93861759839497
1850,1850,26.637705603598736
1851,1851,39.87896249873745
1852,1852,69.49138193895104
1853,1853,14.164816667778334
1854,1854,48.67972377272773
1855,1855,55.69140884078971
1856,1856,54.339046525968314
1857,1857,67.70575248308283
1858,1858,75.25666015395053
1859,1859,56.15275200960651
1860,1860,13.408274650452045
1861,1861,55.756139504995
1862,1862,69.98079555438505
1863,1863,34.26709328683021
1864,1864,32.71893124800128
1865,1865,76.8382238911392
1866,1866,61.179415595081345
1867,1867,61.10886980164907
1868,1868,19.766823765952637
1869,1869,57.12901476225195
1870,1870,16.020378014161395
1871,1871,26.668757205269827
1872,1872,38.02313707214299
1873,1873,46.7571942023133
1874,1874,68.64952146150026
1875,1875,61.38451206301646
1876,1876,64.74693346663689
1877,1877,31.792721818854307
1878,1878,54.276400863142854
1879,1879,70.58710592245359
1880,1880,56.989381996064004
1881,1881,42.02561666247717
1882,1882,60.2576595199651
1883,1883,31.967999998676238
1884,1884,66.73645336526718
1885,1885,66.53570873729075
1886,1886,29.18826847579763
1887,1887,62.614585711206935
1888,1888,67.82166408960411
1889,1889,29.964099292799897
1890,1890,24.02659804837054
1891,1891,60.974208111358145
1892,1892,24.89442903952992
1893,1893,65.94513302079382
1894,1894,68.11477124476063
1895,1895,22.15215383708449
1896,1896,66.39169200817682
1897,1897,63.922079140013274
1898,1898,25.359669629522692
1899,1899,30.81775503853628
1900,1900,58.54282478540098
1901,1901,79.10368447677716
1902,1902,60.31505375905689
1903,1903,54.374582677489336
1904,1904,15.290486940478832
1905,1905,27.119824676256062
1906,1906,90.47120128017832
1907,1907,58.039795187056654
1908,1908,83.63588147762596
1909,1909,20.739200025500253
1910,1910,67.48407039334847
1911,1911,82.9760973452822
1912,1912,66.4563531667536
1913,1913,23.424465576475665
1914,1914,26.94001051497989
1915,1915,63.396323389462886
1916,1916,50.44061249663741
1917,1917,57.08213036915863
1918,1918,35.73631348542142
1919,1919,70.01992571335967
1920,1920,51.23102871775502
1921,1921,74.67546988722133
1922,1922,73.43940380828616
1923,1923,38.837915179784076
1924,1924,24.41727788202028
1925,1925,54.747562129648664
1926,1926,50.35286148536718
1927,1927,58.573350612443306
1928,1928,89.33391919495192
1929,1929,19.42521310925733
1930,1930,64.48125465294675
1931,1931,49.619420975529
1932,1932,64.04083253467715
1933,1933,62.96823782848379
1934,1934,67.77286479986809
1935,1935,57.292640395764685
1936,1936,62.316971908459216
1937,1937,56.170727292034556
1938,1938,45.58099771986024
1939,1939,30.539090353706452
1940,1940,71.1437154456912
1941,1941,51.105754802632525
1942,1942,70.15661715074187
1943,1943,21.592272912146925
1944,1944,82.17787427343043
1945,1945,61.65681945411769
1946,1946,23.360860015444608
1947,1947,67.64363102762495
1948,1948,75.97665790302861
1949,1949,25.016278670786292
1950,1950,32.04525592745372
1951,1951,51.10446581830575
1952,1952,61.188938383550315
1953,1953,66.44242543390648
1954,1954,67.2508345474589
1955,1955,66.93823695062088
1956,1956,31.235739968441155
1957,1957,37.2892168340643
1958,1958,41.244857165393945
1959,1959,55.331869486828516
1960,1960,32.07626255063008
1961,1961,76.57154621663746
1962,1962,28.363404208180253
1963,1963,26.04614157695305
1964,1964,31.474102903800116
1965,1965,61.001583051574876
1966,1966,63.675248688874944
1967,1967,52.80735764825446
1968,1968,87.60712215989837
1969,1969,47.59447518170713
1970,1970,54.0488921278043
1971,1971,63.991338378635
1972,1972,60.188865210965915
1973,1973,76.41396034020508
1974,1974,68.32806842255593
1975,1975,54.22589815810253
1976,1976,66.4093865842676
1977,1977,47.92714068078961
1978,1978,58.88392519907728
1979,1979,56.07117840683298
1980,1980,25.578235298466232
1981,1981,41.773628272870965
1982,1982,23.00123155167574
1983,1983,38.990486221298916
1984,1984,43.89056609548683
1985,1985,56.21231561172797
1986,1986,69.62487175001067
1987,1987,28.876630090134753
1988,1988,79.03772514210314
1989,1989,55.70696782635884
1990,1990,68.24663301657957
1991,1991,30.657473061904984
1992,1992,72.19262732593398
1993,1993,33.80144442188423
1994,1994,47.35501916108517
1995,1995,80.0621045818541
1996,1996,75.03371919950318
1997,1997,51.805601644191576
1998,1998,28.915806563899956
1999,1999,75.9264360887668
2000,2000,30.728588692951668
2001,2001,17.063278052531356
2002,2002,60.90627997016388
2003,2003,79.48037129982306
2004,2004,73.08342627414123
2005,2005,50.199809540936926
2006,2006,46.763337118003214
2007,2007,64.05691034517801
2008,2008,16.984963709203903
2009,2009,64.42056162636653
2010,2010,78.56372593619437
2011,2011,67.08721048370955
2012,2012,62.83696659823815
2013,2013,65.33532455274238
2014,2014,79.89781718055129
2015,2015,60.37382612181613
2016,2016,60.29311582239411
2017,2017,69.77748794993674
2018,2018,70.5499304938748
2019,2019,23.35285011673429
2020,2020,55.39333942212625
2021,2021,57.21010904503571
2022,2022,53.72722898303858
2023,2023,67.66696244626276
2024,2024,77.43221288618417
2025,2025,103.47451119293537
2026,2026,27.544029101037083
2027,2027,61.65377877513475
2028,2028,70.25908822731527
2029,2029,27.438931158429096
2030,2030,57.984328396536974
2031,2031,28.860593723952544
2032,2032,58.18913301601651
2033,2033,54.38334258495777
2034,2034,55.34914966206252
2035,2035,52.54226340705355
2036,2036,46.20329349255672
2037,2037,67.15769358871705
2038,2038,26.29154956459161
2039,2039,47.22503741702
2040,2040,69.16288318836328
2041,2041,69.71629749120186
2042,2042,65.79252500909732
2043,2043,69.8825838325667
2044,2044,53.35230320268379
2045,2045,68.1310178167053
2046,2046,29.320640594715673
2047,2047,68.21302133668829
2048,2048,31.86836926687288
2049,2049,54.99781258856688
2050,2050,63.47121279090691
2051,2051,66.43421308931808
2052,2052,61.07378943713816
2053,2053,47.25567946017401
2054,2054,68.96518076908355
2055,2055,68.64599028435164
2056,2056,26.920868261035288
2057,2057,72.6953426601524
2058,2058,72.32677842498134
2059,2059,35.74920026946629
2060,2060,45.01569781900434
2061,2061,20.336481095010598
2062,2062,81.28352075242223
2063,2063,87.65107408884691
2064,2064,74.72459589357122
2065,2065,75.19877540478197
2066,2066,47.083843183810636
2067,2067,55.839517296365386
2068,2068,67.68523484708979
2069,2069,81.98887216373855
2070,2070,64.93862235991215
2071,2071,61.35040524190575
2072,2072,40.93059936068821
2073,2073,32.82807907262603
2074,2074,47.56592709524673
2075,2075,67.54866693641596
2076,2076,53.19750399480492
2077,2077,33.15928747929402
2078,2078,66.12105470830957
2079,2079,73.95456398773428
2080,2080,42.94767534272751
2081,2081,79.94484164766985
2082,2082,87.64255328827872
2083,2083,68.73865886927739
2084,2084,69.1289963482201
2085,2085,60.177347212201916
2086,2086,78.87777085676194
2087,2087,58.84213908005592
2088,2088,49.7276525573933
2089,2089,37.2931574412636
2090,2090,36.16481230361981
2091,2091,64.62375388370228
2092,2092,47.368419859276166
2093,2093,57.13607488572399
2094,2094,72.90204113226233
2095,2095,75.66462174366922
2096,2096,62.207905793597256
2097,2097,53.19596534066154
2098,2098,40.77190149669574
2099,2099,38.47782332071441
2100,2100,25.27226156949553
2101,2101,76.87553953115706
2102,2102,48.97361359089483
2103,2103,70.60563525361646
2104,2104,63.00449567686385
2105,2105,58.95445545082992
2106,2106,53.47759938059222
2107,2107,63.20234492198015
2108,2108,69.95485528867866
2109,2109,59.18876765331938
2110,2110,73.01082427993894
2111,2111,57.08192215103487
2112,2112,19.08871312715802
2113,2113,71.26810259003595
2114,2114,57.00815865235706
2115,2115,37.030003370801154
2116,2116,46.57900857483274
2117,2117,56.820595118617646
2118,2118,31.837142080849535
2119,2119,26.475847693697624
2120,2120,81.60545819476309
2121,2121,17.532229240946222
2122,2122,32.655162173586
2123,2123,28.228349488743845
2124,2124,54.97526081094342
2125,2125,79.20484856257352
2126,2126,82.56599311553637
2127,2127,77.56801135599619
2128,2128,58.80545312825123
2129,2129,33.683933274830785
2130,2130,65.01160174289042
2131,2131,68.10998379295627
2132,2132,58.206335741761386
2133,2133,24.534306008417442
2134,2134,63.74406100325285
2135,2135,66.92448833680888
2136,2136,81.94167359315261
2137,2137,53.375077719908006
2138,2138,67.26436941216794
2139,2139,66.98888574044439
2140,2140,81.63120438445397
2141,2141,66.06932912552739
