,0,1
1453,1453,39.27404
1454,1454,40.069122
1455,1455,23.574533
1456,1456,30.4378
1457,1457,38.992676
1458,1458,40.867393
1459,1459,69.61195
1460,1460,47.6693
1461,1461,56.38252
1462,1462,16.988684
1463,1463,35.331978
1464,1464,24.80109
1465,1465,29.285198
1466,1466,45.63909
1467,1467,33.22211
1468,1468,20.35814
1469,1469,13.918195
1470,1470,42.545677
1471,1471,39.04626
1472,1472,49.422455
1473,1473,52.176403
1474,1474,42.74723
1475,1475,60.415764
1476,1476,35.25673
1477,1477,41.746048
1478,1478,54.7751
1479,1479,32.641617
1480,1480,43.03779
1481,1481,27.461555
1482,1482,50.648895
1483,1483,26.921457
1484,1484,28.595594
1485,1485,39.601616
1486,1486,39.36542
1487,1487,38.05362
1488,1488,23.592844
1489,1489,48.08635
1490,1490,43.22723
1491,1491,12.875671
1492,1492,18.90286
1493,1493,53.313107
1494,1494,14.984131
1495,1495,37.96894
1496,1496,21.148464
1497,1497,26.096945
1498,1498,52.53471
1499,1499,61.064335
1500,1500,28.498732
1501,1501,36.003113
1502,1502,47.781136
1503,1503,42.96007
1504,1504,18.54089
1505,1505,30.380568
1506,1506,42.8274
1507,1507,54.009148
1508,1508,56.756695
1509,1509,44.76383
1510,1510,15.297689
1511,1511,59.189106
1512,1512,56.54094
1513,1513,38.919235
1514,1514,22.935358
1515,1515,45.29064
1516,1516,42.20432
1517,1517,25.855247
1518,1518,14.565484
1519,1519,39.806282
1520,1520,39.871784
1521,1521,43.758625
1522,1522,41.854324
1523,1523,45.214092
1524,1524,21.767815
1525,1525,55.889664
1526,1526,55.481167
1527,1527,50.872826
1528,1528,18.727526
1529,1529,50.313248
1530,1530,31.920448
1531,1531,22.78599
1532,1532,45.47224
1533,1533,39.52462
1534,1534,43.19377
1535,1535,13.133322
1536,1536,16.43768
1537,1537,63.6368
1538,1538,35.687992
1539,1539,20.28074
1540,1540,42.491123
1541,1541,44.57993
1542,1542,39.38904
1543,1543,58.99358
1544,1544,54.863567
1545,1545,17.9848
1546,1546,38.136795
1547,1547,40.465317
1548,1548,61.789665
1549,1549,29.46172
1550,1550,48.918842
1551,1551,42.56168
1552,1552,19.08255
1553,1553,48.230907
1554,1554,46.01436
1555,1555,52.131298
1556,1556,32.98096
1557,1557,25.45854
1558,1558,16.445648
1559,1559,41.5867
1560,1560,31.68426
1561,1561,48.852646
1562,1562,30.074839
1563,1563,29.191334
1564,1564,48.136723
1565,1565,55.28291
1566,1566,27.511475
1567,1567,27.17049
1568,1568,41.056835
1569,1569,42.16945
1570,1570,50.051975
1571,1571,75.48575
1572,1572,41.559086
1573,1573,40.824867
1574,1574,29.626064
1575,1575,52.244045
1576,1576,46.33895
1577,1577,42.812088
1578,1578,50.01646
1579,1579,41.180943
1580,1580,41.23365
1581,1581,40.354286
1582,1582,45.33973
1583,1583,72.24943
1584,1584,31.589375
1585,1585,45.16029
1586,1586,36.311443
1587,1587,29.263689
1588,1588,49.918377
1589,1589,34.259975
1590,1590,33.459385
1591,1591,37.34847
1592,1592,22.251575
1593,1593,32.967796
1594,1594,23.892097
1595,1595,46.77669
1596,1596,19.197033
1597,1597,44.085308
1598,1598,55.839314
1599,1599,76.83141
1600,1600,19.630234
1601,1601,47.409756
1602,1602,39.585102
1603,1603,65.62871
1604,1604,42.011696
1605,1605,14.984433
1606,1606,57.805794
1607,1607,53.82898
1608,1608,14.43709
1609,1609,45.351612
1610,1610,19.859102
1611,1611,57.902283
1612,1612,33.671997
1613,1613,39.319805
1614,1614,34.32524
1615,1615,54.161114
1616,1616,50.61817
1617,1617,40.44286
1618,1618,36.01129
1619,1619,20.222761
1620,1620,42.255463
1621,1621,14.2494955
1622,1622,18.393398
1623,1623,55.517334
1624,1624,53.970425
1625,1625,34.802353
1626,1626,51.09759
1627,1627,40.13262
1628,1628,41.140686
1629,1629,53.214462
1630,1630,44.060333
1631,1631,57.727364
1632,1632,44.9928
1633,1633,38.58917
1634,1634,46.971848
1635,1635,42.6735
1636,1636,36.912674
1637,1637,25.74913
1638,1638,37.6121
1639,1639,49.030216
1640,1640,39.058357
1641,1641,14.291074
1642,1642,35.61773
1643,1643,53.814976
1644,1644,25.190763
1645,1645,42.000523
1646,1646,46.224377
1647,1647,51.468067
1648,1648,48.826733
1649,1649,53.162804
1650,1650,49.933258
1651,1651,33.31663
1652,1652,24.094141
1653,1653,16.555859
1654,1654,80.38614
1655,1655,48.60925
1656,1656,46.287563
1657,1657,16.58346
1658,1658,13.248369
1659,1659,21.998632
1660,1660,16.215557
1661,1661,51.55042
1662,1662,52.19104
1663,1663,52.23165
1664,1664,23.265188
1665,1665,41.10487
1666,1666,50.2243
1667,1667,41.29715
1668,1668,14.773091
1669,1669,38.94561
1670,1670,40.154156
1671,1671,41.116707
1672,1672,23.941504
1673,1673,15.862812
1674,1674,19.507341
1675,1675,25.30537
1676,1676,34.74575
1677,1677,32.358845
1678,1678,16.387318
1679,1679,42.138985
1680,1680,44.045097
1681,1681,50.71602
1682,1682,15.691264
1683,1683,13.846384
1684,1684,70.76668
1685,1685,36.728897
1686,1686,11.77282
1687,1687,38.964237
1688,1688,48.256462
1689,1689,48.753155
1690,1690,45.494045
1691,1691,38.88933
1692,1692,47.089592
1693,1693,50.27662
1694,1694,37.061302
1695,1695,46.14977
1696,1696,53.95934
1697,1697,42.13605
1698,1698,42.557106
1699,1699,14.944678
1700,1700,47.3804
1701,1701,46.7407
1702,1702,57.622158
1703,1703,20.08784
1704,1704,50.242893
1705,1705,16.453163
1706,1706,47.21581
1707,1707,45.270206
1708,1708,49.196136
1709,1709,49.49874
1710,1710,13.410665
1711,1711,59.28018
1712,1712,40.444912
1713,1713,17.714975
1714,1714,34.49131
1715,1715,37.856598
1716,1716,24.155373
1717,1717,29.969143
1718,1718,22.570028
1719,1719,47.495358
1720,1720,52.5549
1721,1721,35.87674
1722,1722,14.6565275
1723,1723,40.957447
1724,1724,18.742338
1725,1725,24.518272
1726,1726,40.591015
1727,1727,51.68369
1728,1728,16.209503
1729,1729,63.11395
1730,1730,31.862679
1731,1731,46.993958
1732,1732,45.68097
1733,1733,39.15905
1734,1734,51.678417
1735,1735,18.336876
1736,1736,41.371155
1737,1737,39.57165
1738,1738,38.967266
1739,1739,42.925625
1740,1740,39.343784
1741,1741,25.162004
1742,1742,45.610004
1743,1743,22.294586
1744,1744,48.927788
1745,1745,38.67951
1746,1746,40.670273
1747,1747,64.21006
1748,1748,28.800888
1749,1749,54.68
1750,1750,51.373463
1751,1751,44.94987
1752,1752,23.478989
1753,1753,42.911434
1754,1754,33.388645
1755,1755,52.696434
1756,1756,35.06955
1757,1757,32.098537
1758,1758,64.97507
1759,1759,16.774902
1760,1760,71.24013
1761,1761,16.42608
1762,1762,48.513054
1763,1763,45.619064
1764,1764,41.059788
1765,1765,36.25364
1766,1766,55.919643
1767,1767,47.61304
1768,1768,35.80818
1769,1769,57.012085
1770,1770,25.346376
1771,1771,41.85561
1772,1772,64.27696
1773,1773,54.239185
1774,1774,48.806168
1775,1775,26.403524
1776,1776,25.217213
1777,1777,16.136856
1778,1778,18.270372
1779,1779,79.230415
1780,1780,62.16291
1781,1781,39.322662
1782,1782,43.97784
1783,1783,53.410824
1784,1784,36.055553
1785,1785,15.071343
1786,1786,56.884888
1787,1787,21.022398
1788,1788,22.909536
1789,1789,39.22136
1790,1790,15.018903
1791,1791,33.308105
1792,1792,55.822643
1793,1793,53.18221
1794,1794,23.480124
1795,1795,59.81141
1796,1796,18.130259
1797,1797,56.053722
1798,1798,23.823988
1799,1799,29.343575
1800,1800,45.35044
1801,1801,39.548405
1802,1802,85.77037
1803,1803,15.736241
1804,1804,17.504393
1805,1805,39.868736
1806,1806,28.028282
1807,1807,35.78703
1808,1808,31.927748
1809,1809,36.880215
1810,1810,25.752052
1811,1811,78.323456
1812,1812,45.398117
1813,1813,48.911423
1814,1814,38.495583
1815,1815,49.148895
1816,1816,37.42016
1817,1817,15.820074
1818,1818,43.87279
1819,1819,42.49549
1820,1820,54.30653
1821,1821,50.074055
1822,1822,15.626341
1823,1823,45.4039
1824,1824,18.577515
1825,1825,17.864397
1826,1826,16.252645
1827,1827,42.17273
1828,1828,15.86434
1829,1829,39.600388
1830,1830,69.25628
1831,1831,55.85424
1832,1832,43.885284
1833,1833,43.39726
1834,1834,38.389263
1835,1835,42.852207
1836,1836,48.260445
1837,1837,53.752777
1838,1838,39.310024
1839,1839,47.345345
1840,1840,15.322307
1841,1841,35.20497
1842,1842,56.8821
1843,1843,37.069572
1844,1844,47.069153
1845,1845,36.749577
1846,1846,63.115536
1847,1847,32.39316
1848,1848,46.03308
1849,1849,31.9989
1850,1850,49.605293
1851,1851,25.318409
1852,1852,16.83584
1853,1853,41.77306
1854,1854,28.157646
1855,1855,36.077755
1856,1856,41.871
1857,1857,21.535309
1858,1858,44.940903
1859,1859,48.986233
1860,1860,22.52413
1861,1861,13.558242
1862,1862,27.716722
1863,1863,14.194338
1864,1864,19.547745
1865,1865,51.55466
1866,1866,14.892339
1867,1867,39.360035
1868,1868,38.341244
1869,1869,75.82228
1870,1870,48.65384
1871,1871,31.510937
1872,1872,57.130657
1873,1873,40.63096
1874,1874,37.145973
1875,1875,54.059647
1876,1876,27.456682
1877,1877,28.275473
1878,1878,37.089676
1879,1879,28.48362
1880,1880,25.270214
1881,1881,59.0463
1882,1882,38.114716
1883,1883,22.520494
1884,1884,33.72952
1885,1885,46.3944
1886,1886,71.413376
1887,1887,41.083874
1888,1888,38.547043
1889,1889,40.865803
1890,1890,46.109
1891,1891,46.42346
1892,1892,40.729256
1893,1893,21.75821
1894,1894,47.875027
1895,1895,17.110666
1896,1896,42.21582
1897,1897,40.063927
1898,1898,21.239967
1899,1899,34.07231
1900,1900,48.359776
1901,1901,40.210815
1902,1902,44.629715
1903,1903,19.204441
1904,1904,38.351807
1905,1905,22.983416
1906,1906,18.456875
1907,1907,34.717747
1908,1908,47.21935
1909,1909,40.670734
1910,1910,72.18284
1911,1911,29.34767
1912,1912,21.47138
1913,1913,39.59643
1914,1914,44.090744
1915,1915,14.651978
1916,1916,52.046658
1917,1917,36.034744
1918,1918,47.907177
1919,1919,68.18702
1920,1920,49.27081
1921,1921,21.244583
1922,1922,19.921373
1923,1923,41.21678
1924,1924,24.358414
1925,1925,39.075497
1926,1926,56.25739
1927,1927,28.072227
1928,1928,26.57474
1929,1929,44.20208
1930,1930,41.67411
1931,1931,60.120975
1932,1932,36.31175
1933,1933,46.813572
1934,1934,17.501713
1935,1935,29.919197
1936,1936,35.752388
1937,1937,38.5497
1938,1938,40.78409
1939,1939,31.43011
1940,1940,47.64281
1941,1941,34.80026
1942,1942,48.968098
1943,1943,41.96447
1944,1944,20.457346
1945,1945,15.450941
1946,1946,41.48368
1947,1947,56.822067
1948,1948,52.282856
1949,1949,24.8531
1950,1950,22.395994
1951,1951,35.25192
1952,1952,48.43501
1953,1953,65.57077
1954,1954,30.60786
1955,1955,31.80826
1956,1956,66.38228
1957,1957,43.46672
1958,1958,36.504314
1959,1959,34.74537
1960,1960,17.741161
1961,1961,45.50346
1962,1962,26.019615
1963,1963,29.033241
1964,1964,15.199688
1965,1965,37.025757
1966,1966,35.732197
1967,1967,47.774944
1968,1968,46.9366
1969,1969,41.784798
1970,1970,51.376137
1971,1971,12.763241
1972,1972,48.38703
1973,1973,39.38077
1974,1974,18.600029
1975,1975,12.063832
1976,1976,32.10287
1977,1977,15.877368
1978,1978,29.000387
1979,1979,40.75687
1980,1980,39.509766
1981,1981,12.408657
1982,1982,30.957321
1983,1983,50.57318
1984,1984,15.713076
1985,1985,28.574766
1986,1986,38.54046
1987,1987,42.93875
1988,1988,54.51854
1989,1989,52.210194
1990,1990,38.49127
1991,1991,16.72642
1992,1992,16.146217
1993,1993,41.124153
1994,1994,35.98312
1995,1995,36.896675
1996,1996,38.68661
1997,1997,34.332146
1998,1998,15.336927
1999,1999,54.97202
2000,2000,23.73854
2001,2001,31.020643
2002,2002,42.76793
2003,2003,22.726007
2004,2004,42.133747
2005,2005,19.89227
2006,2006,18.502413
2007,2007,45.948822
2008,2008,52.078316
2009,2009,29.107069
2010,2010,43.394062
2011,2011,36.864796
2012,2012,55.418537
2013,2013,11.864087
2014,2014,46.6349
2015,2015,51.897507
2016,2016,32.740406
2017,2017,17.49443
2018,2018,47.0901
2019,2019,50.534855
2020,2020,44.841843
2021,2021,37.99101
2022,2022,78.38109
2023,2023,49.078167
2024,2024,18.045706
2025,2025,18.450794
2026,2026,19.665035
2027,2027,39.92183
2028,2028,56.512596
2029,2029,44.30487
2030,2030,40.442738
2031,2031,36.6575
2032,2032,40.427578
2033,2033,48.077747
2034,2034,49.620773
2035,2035,49.16594
2036,2036,38.696896
2037,2037,66.33265
2038,2038,66.170044
2039,2039,45.055805
2040,2040,27.860119
2041,2041,15.722243
2042,2042,18.202974
2043,2043,16.248096
2044,2044,27.311249
2045,2045,25.664228
2046,2046,47.286
2047,2047,35.815445
2048,2048,29.539421
2049,2049,35.855923
2050,2050,35.607594
2051,2051,71.7189
2052,2052,21.43675
2053,2053,23.289408
2054,2054,66.446976
2055,2055,41.390182
2056,2056,47.107018
2057,2057,37.427082
2058,2058,12.283598
2059,2059,14.321066
2060,2060,34.85663
2061,2061,40.69647
2062,2062,50.520412
2063,2063,38.948914
2064,2064,56.48475
2065,2065,15.131876
2066,2066,45.79228
2067,2067,43.964634
2068,2068,42.64434
2069,2069,41.281937
2070,2070,57.576206
2071,2071,23.691107
2072,2072,42.76461
2073,2073,37.843567
2074,2074,46.94024
2075,2075,41.062172
2076,2076,56.90081
2077,2077,77.075714
2078,2078,17.357763
2079,2079,52.257236
2080,2080,55.02273
2081,2081,22.154533
2082,2082,14.053032
2083,2083,28.636341
2084,2084,16.308802
2085,2085,37.98308
2086,2086,51.58008
2087,2087,43.985363
2088,2088,58.413494
2089,2089,50.63969
2090,2090,45.08503
2091,2091,66.3507
2092,2092,50.008427
2093,2093,43.92195
2094,2094,29.680298
2095,2095,46.12726
2096,2096,57.30311
2097,2097,44.87973
2098,2098,43.744747
2099,2099,50.897583
2100,2100,46.410816
2101,2101,47.89358
2102,2102,38.865017
2103,2103,55.29083
2104,2104,59.10306
2105,2105,37.482872
2106,2106,40.767204
2107,2107,48.874096
2108,2108,46.095
2109,2109,24.000887
2110,2110,12.4751
2111,2111,53.098186
2112,2112,52.52148
2113,2113,51.062016
2114,2114,42.675793
2115,2115,35.08286
2116,2116,41.936584
2117,2117,39.412155
2118,2118,30.950823
2119,2119,37.54777
2120,2120,38.655586
2121,2121,27.654337
2122,2122,35.31032
2123,2123,19.706451
2124,2124,15.409169
2125,2125,42.975014
2126,2126,49.023773
2127,2127,13.436827
2128,2128,47.382164
2129,2129,41.37332
2130,2130,49.16649
2131,2131,45.062405
2132,2132,44.947655
2133,2133,56.46597
2134,2134,15.823522
2135,2135,36.157677
2136,2136,34.704575
2137,2137,47.907745
2138,2138,39.300175
2139,2139,14.841087
2140,2140,39.37898
2141,2141,39.222775
2142,2142,15.775958
2143,2143,17.682892
2144,2144,34.019875
2145,2145,42.38144
2146,2146,40.579334
2147,2147,45.56411
2148,2148,33.979126
2149,2149,14.190744
2150,2150,24.072027
2151,2151,14.327373
2152,2152,24.631762
2153,2153,11.197651
2154,2154,40.888893
2155,2155,53.11057
2156,2156,35.75975
2157,2157,34.432323
2158,2158,48.825092
2159,2159,38.340588
2160,2160,51.779682
2161,2161,33.095886
2162,2162,38.464806
2163,2163,16.168612
2164,2164,26.959322
2165,2165,36.984264
2166,2166,51.821136
2167,2167,37.998905
2168,2168,40.538002
2169,2169,32.23655
2170,2170,29.60021
2171,2171,44.474674
2172,2172,19.8737
2173,2173,39.753616
2174,2174,34.63259
2175,2175,26.623909
2176,2176,44.114677
2177,2177,19.806978
2178,2178,46.32428
2179,2179,30.039135
2180,2180,42.57278
2181,2181,36.556538
2182,2182,39.570194
2183,2183,16.025423
2184,2184,55.74621
2185,2185,40.51318
2186,2186,46.58822
2187,2187,48.04063
2188,2188,15.755938
2189,2189,63.0981
2190,2190,20.797426
2191,2191,47.600983
2192,2192,52.565514
2193,2193,12.724291
2194,2194,67.69722
2195,2195,47.278965
2196,2196,44.849453
2197,2197,26.090635
2198,2198,34.71715
2199,2199,76.78201
2200,2200,48.20878
2201,2201,42.21372
2202,2202,44.067802
2203,2203,44.680847
2204,2204,26.664627
2205,2205,38.393818
2206,2206,32.133766
2207,2207,41.2506
2208,2208,28.200325
2209,2209,34.86846
2210,2210,41.18057
2211,2211,15.561258
2212,2212,37.33388
2213,2213,72.08952
2214,2214,38.44586
2215,2215,22.207645
2216,2216,44.72815
2217,2217,49.243214
2218,2218,17.886185
2219,2219,18.2716
2220,2220,45.300587
2221,2221,17.895311
2222,2222,30.539986
2223,2223,43.432056
2224,2224,65.523834
2225,2225,45.963478
2226,2226,39.120148
2227,2227,49.192204
2228,2228,16.695292
2229,2229,33.770367
2230,2230,31.972662
2231,2231,22.555145
2232,2232,31.563208
2233,2233,30.046707
2234,2234,28.162422
2235,2235,19.846083
2236,2236,42.6407
2237,2237,40.865555
2238,2238,13.159934
2239,2239,13.860495
2240,2240,45.0886
2241,2241,41.66022
2242,2242,40.802216
2243,2243,40.26339
2244,2244,15.881346
2245,2245,56.726677
2246,2246,36.7489
2247,2247,41.8066
2248,2248,46.89635
2249,2249,20.514786
2250,2250,36.064476
2251,2251,43.942898
2252,2252,54.81635
2253,2253,49.38769
2254,2254,36.09388
2255,2255,28.721031
2256,2256,26.303242
2257,2257,44.722515
2258,2258,46.373783
2259,2259,46.027004
2260,2260,39.11236
2261,2261,36.90998
2262,2262,24.101986
2263,2263,38.972183
2264,2264,20.43317
2265,2265,41.202286
2266,2266,16.091127
2267,2267,14.974939
2268,2268,62.12318
2269,2269,14.99123
2270,2270,34.272446
2271,2271,38.122406
2272,2272,27.807428
2273,2273,27.41914
2274,2274,43.36319
2275,2275,57.67586
2276,2276,48.35823
2277,2277,46.511154
2278,2278,37.934166
2279,2279,51.712543
2280,2280,30.626207
2281,2281,17.035192
2282,2282,20.558094
2283,2283,35.357914
2284,2284,43.82614
2285,2285,17.117273
2286,2286,47.076492
2287,2287,37.90538
2288,2288,37.098057
2289,2289,64.32919
2290,2290,15.731215
2291,2291,53.07745
2292,2292,47.16612
2293,2293,40.491676
2294,2294,31.258831
2295,2295,33.759922
2296,2296,20.48077
2297,2297,13.691898
2298,2298,56.619244
2299,2299,36.693455
2300,2300,44.022118
2301,2301,37.40265
2302,2302,29.488142
2303,2303,56.87513
2304,2304,36.4706
2305,2305,17.931446
2306,2306,26.774616
2307,2307,48.163616
2308,2308,39.96168
2309,2309,44.12753
2310,2310,47.07811
2311,2311,47.771263
2312,2312,36.64456
2313,2313,42.96433
2314,2314,59.388237
2315,2315,49.790394
2316,2316,33.088512
2317,2317,42.696384
2318,2318,18.472145
2319,2319,35.85674
2320,2320,16.601303
2321,2321,15.771708
2322,2322,17.923933
2323,2323,49.002846
2324,2324,38.06574
2325,2325,33.768566
2326,2326,26.022078
2327,2327,43.909515
2328,2328,50.513077
2329,2329,39.467815
2330,2330,29.373026
2331,2331,53.655987
2332,2332,39.730244
2333,2333,18.873417
2334,2334,13.270877
2335,2335,38.51243
2336,2336,16.758266
2337,2337,48.49774
2338,2338,39.01943
2339,2339,36.722996
2340,2340,60.918076
2341,2341,41.87281
2342,2342,18.482412
2343,2343,40.65321
2344,2344,36.84612
2345,2345,51.684677
2346,2346,37.122288
2347,2347,56.447796
2348,2348,44.004623
2349,2349,45.400894
2350,2350,56.61014
2351,2351,15.812957
2352,2352,37.89311
2353,2353,64.00421
2354,2354,34.215668
2355,2355,37.46892
2356,2356,45.215477
2357,2357,26.179993
2358,2358,16.903591
2359,2359,26.400204
2360,2360,69.30806
2361,2361,25.581781
2362,2362,22.698338
2363,2363,14.460527
2364,2364,45.32282
2365,2365,56.73109
2366,2366,20.842712
2367,2367,45.403557
2368,2368,17.08767
2369,2369,42.836235
2370,2370,37.023808
2371,2371,43.385033
2372,2372,18.59891
2373,2373,35.887672
2374,2374,56.70337
2375,2375,59.159214
2376,2376,40.347755
2377,2377,41.428898
2378,2378,16.395834
2379,2379,31.74892
2380,2380,46.94005
2381,2381,37.15576
2382,2382,50.23258
2383,2383,56.62304
2384,2384,46.537563
2385,2385,34.175514
2386,2386,11.159102
2387,2387,22.637638
2388,2388,57.306244
2389,2389,50.380898
2390,2390,40.4655
2391,2391,55.451275
2392,2392,36.19539
2393,2393,39.681786
2394,2394,53.517727
2395,2395,35.752148
2396,2396,48.589916
2397,2397,39.91312
2398,2398,25.78063
2399,2399,27.033339
2400,2400,49.21274
2401,2401,46.744648
2402,2402,59.231388
2403,2403,23.25978
2404,2404,45.111656
2405,2405,40.812134
2406,2406,42.23656
2407,2407,38.091244
2408,2408,45.10985
2409,2409,64.3815
2410,2410,41.83326
2411,2411,43.994164
2412,2412,40.11282
2413,2413,25.942274
2414,2414,37.181206
2415,2415,49.34614
2416,2416,57.477676
2417,2417,38.998505
2418,2418,25.00292
2419,2419,39.118717
2420,2420,19.357182
2421,2421,54.507713
2422,2422,28.555187
2423,2423,49.57198
2424,2424,20.015656
2425,2425,32.03705
2426,2426,23.017221
2427,2427,15.010771
2428,2428,16.373947
2429,2429,41.422363
2430,2430,40.628685
2431,2431,29.249722
2432,2432,34.16198
2433,2433,45.571865
2434,2434,46.123596
2435,2435,43.612823
2436,2436,33.920624
2437,2437,53.876316
2438,2438,19.291586
2439,2439,15.321113
2440,2440,39.818485
2441,2441,43.555393
2442,2442,31.65943
2443,2443,33.564445
2444,2444,44.619827
2445,2445,41.148964
2446,2446,38.590015
2447,2447,48.297886
2448,2448,49.443974
2449,2449,77.6757
2450,2450,40.670006
2451,2451,50.755795
2452,2452,40.144836
2453,2453,30.296303
2454,2454,22.67858
2455,2455,13.1384115
2456,2456,25.156105
2457,2457,23.26043
2458,2458,37.316666
2459,2459,41.555603
2460,2460,44.285736
2461,2461,43.377815
2462,2462,28.884315
2463,2463,29.337494
2464,2464,47.6163
2465,2465,59.8441
2466,2466,68.67071
2467,2467,30.914967
2468,2468,39.02333
2469,2469,47.638462
2470,2470,14.462299
2471,2471,45.20433
2472,2472,80.8379
2473,2473,47.619633
2474,2474,40.745277
2475,2475,44.10798
2476,2476,39.460304
2477,2477,23.731339
2478,2478,51.14286
2479,2479,51.715878
2480,2480,67.9493
2481,2481,48.32463
2482,2482,24.296118
2483,2483,52.703068
2484,2484,46.886906
2485,2485,54.464397
2486,2486,46.92874
2487,2487,42.841248
2488,2488,29.380178
2489,2489,59.973064
2490,2490,34.48057
2491,2491,21.1767
2492,2492,35.86684
2493,2493,31.511309
2494,2494,34.154617
2495,2495,46.67087
2496,2496,50.44604
2497,2497,44.108807
2498,2498,34.251358
2499,2499,14.437877
2500,2500,44.054817
2501,2501,47.497524
2502,2502,23.653074
2503,2503,19.965391
2504,2504,39.250782
2505,2505,37.042336
2506,2506,39.6994
2507,2507,36.3155
2508,2508,69.59798
2509,2509,45.410904
2510,2510,21.166649
2511,2511,34.73837
2512,2512,46.221878
2513,2513,46.45232
2514,2514,47.74112
2515,2515,45.956753
2516,2516,32.991993
2517,2517,63.971893
2518,2518,43.019447
2519,2519,50.090828
2520,2520,29.676502
2521,2521,11.867642
2522,2522,70.32302
2523,2523,77.09717
2524,2524,20.183462
2525,2525,42.853664
2526,2526,32.195507
2527,2527,31.058397
2528,2528,13.841279
2529,2529,16.291767
2530,2530,48.943592
2531,2531,42.247887
2532,2532,16.775873
2533,2533,38.93169
2534,2534,67.137856
2535,2535,13.131056
2536,2536,14.811079
2537,2537,33.154045
2538,2538,39.017403
2539,2539,43.11333
2540,2540,61.887787
2541,2541,41.288048
2542,2542,44.91824
2543,2543,49.022038
2544,2544,39.850117
2545,2545,37.535934
2546,2546,15.097334
2547,2547,33.73215
2548,2548,24.609905
2549,2549,47.052692
2550,2550,44.03484
2551,2551,47.08391
2552,2552,30.067743
2553,2553,54.20386
2554,2554,14.239215
2555,2555,40.241695
2556,2556,36.59569
2557,2557,39.357098
2558,2558,53.58646
2559,2559,30.78935
2560,2560,26.838003
2561,2561,44.913376
2562,2562,56.36109
2563,2563,38.397568
2564,2564,45.855373
2565,2565,29.042768
2566,2566,22.643776
2567,2567,13.91233
2568,2568,48.924667
2569,2569,47.07148
2570,2570,33.6242
2571,2571,41.13776
2572,2572,37.488434
2573,2573,42.350418
2574,2574,40.475697
2575,2575,18.324324
2576,2576,37.121986
2577,2577,41.83342
2578,2578,37.346394
2579,2579,65.20357
2580,2580,41.070442
2581,2581,62.618282
2582,2582,43.140434
2583,2583,37.435028
2584,2584,38.76056
2585,2585,35.636963
2586,2586,64.51001
2587,2587,17.134573
2588,2588,43.446632
2589,2589,48.504726
2590,2590,38.30759
2591,2591,39.918964
2592,2592,16.513092
2593,2593,38.475426
2594,2594,61.480095
2595,2595,25.19658
2596,2596,47.90337
2597,2597,45.727608
2598,2598,44.963196
2599,2599,49.580647
2600,2600,38.89921
2601,2601,30.21082
2602,2602,37.76168
2603,2603,55.0881
2604,2604,35.64981
2605,2605,42.796757
2606,2606,47.78649
2607,2607,39.3895
2608,2608,35.208145
2609,2609,15.322573
2610,2610,23.702093
2611,2611,43.27567
2612,2612,42.94763
2613,2613,50.365986
2614,2614,35.83875
2615,2615,32.505043
2616,2616,36.851242
2617,2617,40.33844
2618,2618,33.32211
2619,2619,31.128302
2620,2620,69.64831
2621,2621,51.03815
2622,2622,11.223441
2623,2623,54.732876
2624,2624,24.907576
2625,2625,63.206715
2626,2626,45.951447
2627,2627,52.054974
2628,2628,38.157074
2629,2629,37.34851
2630,2630,15.512712
2631,2631,52.97534
2632,2632,46.616737
2633,2633,20.884523
2634,2634,43.94366
2635,2635,55.021446
2636,2636,53.21854
2637,2637,13.968966
2638,2638,17.195442
2639,2639,28.609913
2640,2640,33.100895
2641,2641,30.327887
2642,2642,47.117428
2643,2643,20.843422
2644,2644,46.30297
2645,2645,45.177563
2646,2646,43.842598
2647,2647,42.359142
2648,2648,46.061245
2649,2649,22.505716
2650,2650,36.0755
2651,2651,14.623804
2652,2652,44.749443
2653,2653,43.662052
2654,2654,42.06414
2655,2655,16.503761
2656,2656,43.50633
2657,2657,37.39703
2658,2658,50.211063
2659,2659,20.436691
2660,2660,48.30236
2661,2661,29.639921
2662,2662,48.900173
2663,2663,38.881794
2664,2664,60.765923
2665,2665,54.09193
2666,2666,48.011898
2667,2667,21.849838
2668,2668,54.282013
2669,2669,29.03764
2670,2670,31.584045
2671,2671,48.359726
2672,2672,35.464508
2673,2673,44.46544
2674,2674,44.618763
2675,2675,45.672695
2676,2676,21.704466
2677,2677,41.304554
2678,2678,15.753457
2679,2679,25.15435
2680,2680,44.95472
2681,2681,41.070515
2682,2682,31.288162
2683,2683,36.883396
2684,2684,53.147915
2685,2685,50.56686
2686,2686,44.473156
2687,2687,32.562977
2688,2688,38.36892
2689,2689,60.6701
2690,2690,45.694115
2691,2691,31.496374
2692,2692,18.598396
2693,2693,19.408834
2694,2694,43.952164
2695,2695,14.982592
2696,2696,16.103022
2697,2697,39.78753
2698,2698,30.04897
2699,2699,34.638615
2700,2700,36.109722
2701,2701,48.623203
2702,2702,28.071379
2703,2703,36.65554
2704,2704,47.581
2705,2705,42.081596
2706,2706,17.933748
2707,2707,49.180416
2708,2708,30.038088
2709,2709,40.703083
2710,2710,34.076077
2711,2711,41.465027
2712,2712,57.21069
2713,2713,37.477367
2714,2714,70.70743
2715,2715,57.049454
2716,2716,26.45727
2717,2717,35.324287
2718,2718,13.526612
2719,2719,42.94056
2720,2720,39.749237
2721,2721,17.443495
2722,2722,18.376606
2723,2723,26.115053
2724,2724,44.242275
