,0,1
1393,1393,9.693687
1394,1394,1.3293068
1395,1395,0.34560925
1396,1396,10.318048
1397,1397,0.15832196
1398,1398,11.661773
1399,1399,0.35267198
1400,1400,13.168087
1401,1401,18.622402
1402,1402,1.176038
1403,1403,2.169742
1404,1404,0.6584909
1405,1405,1.5090361
1406,1406,0.387756
1407,1407,1.9337168
1408,1408,2.5584977
1409,1409,15.804416
1410,1410,0.007884124
1411,1411,7.8307214
1412,1412,0.14449555
1413,1413,1.0758665
1414,1414,1.9682857
1415,1415,1.3247077
1416,1416,5.8939366
1417,1417,11.296103
1418,1418,7.000678
1419,1419,1.8260078
1420,1420,1.5870798
1421,1421,11.628532
1422,1422,3.828644
1423,1423,3.0201118
1424,1424,2.4398503
1425,1425,5.7221007
1426,1426,15.078766
1427,1427,10.405819
1428,1428,9.354577
1429,1429,8.838078
1430,1430,9.984623
1431,1431,3.919696
1432,1432,3.696761
1433,1433,0.26000455
1434,1434,15.280739
1435,1435,1.8386865
1436,1436,1.2915338
1437,1437,2.262841
1438,1438,10.674923
1439,1439,17.837425
1440,1440,1.5340983
1441,1441,0.7515974
1442,1442,1.8615811
1443,1443,2.1666334
1444,1444,2.3076077
1445,1445,6.979801
1446,1446,2.381801
1447,1447,0.4950215
1448,1448,19.894754
1449,1449,12.877074
1450,1450,8.285032
1451,1451,0.8291285
1452,1452,0.275211
1453,1453,0.04692181
1454,1454,15.608009
1455,1455,2.1374154
1456,1456,7.8413496
1457,1457,0.8761918
1458,1458,0.6835019
1459,1459,1.7013993
1460,1460,2.626356
1461,1461,1.9290049
1462,1462,6.0807905
1463,1463,1.4915795
1464,1464,1.1383667
1465,1465,14.473682
1466,1466,0.0
1467,1467,2.3321106
1468,1468,1.5390217
1469,1469,6.6697364
1470,1470,15.20509
1471,1471,0.042316627
1472,1472,0.30013695
1473,1473,10.061605
1474,1474,5.4188714
1475,1475,1.5425425
1476,1476,1.6497484
1477,1477,0.90892357
1478,1478,11.423684
1479,1479,2.0595195
1480,1480,3.7255316
1481,1481,0.4696134
1482,1482,2.6605878
1483,1483,5.5300775
1484,1484,16.852623
1485,1485,1.1393614
1486,1486,12.69013
1487,1487,15.148161
1488,1488,7.729506
1489,1489,2.2805634
1490,1490,11.236484
1491,1491,1.6572405
1492,1492,3.1318097
1493,1493,0.39244586
1494,1494,5.663867
1495,1495,1.9200249
1496,1496,1.3064218
1497,1497,1.8659959
1498,1498,18.492954
1499,1499,13.615736
1500,1500,0.11185731
1501,1501,0.50381446
1502,1502,4.0842752
1503,1503,3.8117132
1504,1504,13.384432
1505,1505,4.709871
1506,1506,10.6885805
1507,1507,13.19917
1508,1508,0.0
1509,1509,10.58222
1510,1510,0.37590408
1511,1511,1.6184081
1512,1512,6.98713
1513,1513,1.6330451
1514,1514,6.978767
1515,1515,1.6710874
1516,1516,1.1692815
1517,1517,12.609734
1518,1518,9.585559
1519,1519,0.32438272
1520,1520,2.3979995
1521,1521,4.7280393
1522,1522,6.870476
1523,1523,2.1993117
1524,1524,3.7955492
1525,1525,14.188331
1526,1526,7.306753
1527,1527,9.711314
1528,1528,11.898973
1529,1529,0.12738347
1530,1530,10.748157
1531,1531,0.75276893
1532,1532,2.2585716
1533,1533,3.1127837
1534,1534,14.387448
1535,1535,7.6484413
1536,1536,2.1101432
1537,1537,19.600166
1538,1538,11.971717
1539,1539,10.491333
1540,1540,5.0079656
1541,1541,4.0373893
1542,1542,18.76546
1543,1543,7.7542834
1544,1544,7.3777833
1545,1545,9.540914
1546,1546,5.282774
1547,1547,3.5528667
1548,1548,8.848881
1549,1549,12.280876
1550,1550,0.61074823
1551,1551,3.5588536
1552,1552,1.5570428
1553,1553,0.62579125
1554,1554,4.427065
1555,1555,3.3083742
1556,1556,3.0200639
1557,1557,5.652183
1558,1558,0.13161293
1559,1559,4.47582
1560,1560,4.7246566
1561,1561,4.3727612
1562,1562,10.615509
1563,1563,0.0
1564,1564,11.335747
1565,1565,6.172722
1566,1566,1.3043572
1567,1567,10.420054
1568,1568,0.724653
1569,1569,0.0
1570,1570,5.786975
1571,1571,1.9432827
1572,1572,11.816187
1573,1573,1.9084715
1574,1574,1.4812253
1575,1575,1.8446246
1576,1576,7.249086
1577,1577,0.6994352
1578,1578,2.0116968
1579,1579,0.33229005
1580,1580,4.9972067
1581,1581,1.6334835
1582,1582,1.8135084
1583,1583,17.477045
1584,1584,7.1509485
1585,1585,14.986931
1586,1586,12.065626
1587,1587,1.6990155
1588,1588,16.83344
1589,1589,0.95638347
1590,1590,2.6335218
1591,1591,13.776403
1592,1592,14.048509
1593,1593,0.6406169
1594,1594,16.966158
1595,1595,3.9681
1596,1596,1.3948944
1597,1597,1.295698
1598,1598,2.904364
1599,1599,3.4454823
1600,1600,0.5047775
1601,1601,9.861205
1602,1602,5.1215253
1603,1603,16.04049
1604,1604,10.455997
1605,1605,10.960792
1606,1606,2.1296453
1607,1607,0.0062634693
1608,1608,25.766512
1609,1609,20.666063
1610,1610,0.0
1611,1611,0.52465415
1612,1612,1.9699124
1613,1613,13.44767
1614,1614,0.091572925
1615,1615,7.568437
1616,1616,0.2628827
1617,1617,1.9389824
1618,1618,10.5208025
1619,1619,0.3770461
1620,1620,10.014723
1621,1621,10.434795
1622,1622,2.1941984
1623,1623,12.156989
1624,1624,1.2044525
1625,1625,12.771633
1626,1626,0.21352085
1627,1627,5.237497
1628,1628,19.03117
1629,1629,18.477308
1630,1630,1.1505612
1631,1631,0.36768356
1632,1632,10.583117
1633,1633,1.7964317
1634,1634,1.8364711
1635,1635,14.091548
1636,1636,3.0440218
1637,1637,0.70415705
1638,1638,21.823227
1639,1639,0.57459956
1640,1640,1.5496129
1641,1641,17.065128
1642,1642,17.089062
1643,1643,5.148504
1644,1644,1.5672364
1645,1645,4.8128858
1646,1646,1.1505209
1647,1647,7.745661
1648,1648,6.8042655
1649,1649,0.96731013
1650,1650,8.0532675
1651,1651,3.971757
1652,1652,3.30583
1653,1653,3.0009005
1654,1654,1.7060163
1655,1655,3.575456
1656,1656,1.2691442
1657,1657,12.953946
1658,1658,0.0
1659,1659,10.262413
1660,1660,0.23769344
1661,1661,1.8088144
1662,1662,1.2048317
1663,1663,6.2456264
1664,1664,4.6070538
1665,1665,12.556059
1666,1666,1.4223021
1667,1667,2.6338465
1668,1668,0.59458435
1669,1669,0.4218046
1670,1670,9.921224
1671,1671,11.402531
1672,1672,7.2363667
1673,1673,1.2847643
1674,1674,4.21428
1675,1675,0.18663445
1676,1676,9.457033
1677,1677,3.8361852
1678,1678,1.5111493
1679,1679,2.4529393
1680,1680,16.736551
1681,1681,0.8515358
1682,1682,5.2109203
1683,1683,0.19294459
1684,1684,0.0
1685,1685,2.4260416
1686,1686,7.7376313
1687,1687,7.364747
1688,1688,2.6737037
1689,1689,1.1772349
1690,1690,6.2198863
1691,1691,13.659473
1692,1692,4.384278
1693,1693,3.2953336
1694,1694,1.5275939
1695,1695,1.8624055
1696,1696,1.7709402
1697,1697,13.111067
1698,1698,8.287128
1699,1699,3.1772552
1700,1700,1.7568204
1701,1701,1.1589544
1702,1702,4.6181817
1703,1703,16.83064
1704,1704,17.592894
1705,1705,18.562544
1706,1706,1.3030685
1707,1707,4.361844
1708,1708,8.6985655
1709,1709,12.688665
1710,1710,20.192142
1711,1711,0.36690864
1712,1712,0.41251573
1713,1713,2.9744577
1714,1714,1.269373
1715,1715,1.78645
1716,1716,15.274498
1717,1717,16.555117
1718,1718,2.9025035
1719,1719,1.3118044
1720,1720,17.194096
1721,1721,1.6851946
1722,1722,0.18439808
1723,1723,2.1932778
1724,1724,1.9896331
1725,1725,0.012741262
1726,1726,10.528201
1727,1727,4.841626
1728,1728,3.9999378
1729,1729,1.6647403
1730,1730,1.5988446
1731,1731,2.9341073
1732,1732,1.3846356
1733,1733,0.06983219
1734,1734,2.541912
1735,1735,1.15005
1736,1736,8.377744
1737,1737,3.6941373
1738,1738,7.355624
1739,1739,1.1114767
1740,1740,0.699111
1741,1741,14.75843
1742,1742,0.01517267
1743,1743,14.554269
1744,1744,1.5724279
1745,1745,2.2700722
1746,1746,13.05083
1747,1747,5.1246185
1748,1748,11.834577
1749,1749,5.8418612
1750,1750,0.025036998
1751,1751,0.12342902
1752,1752,9.670909
1753,1753,9.0530815
1754,1754,3.5311852
1755,1755,1.3254282
1756,1756,7.1710763
1757,1757,2.2159722
1758,1758,0.11873022
1759,1759,0.7053752
1760,1760,2.301777
1761,1761,6.3930097
1762,1762,6.664549
1763,1763,4.727264
1764,1764,1.7303286
1765,1765,10.458647
1766,1766,10.277735
1767,1767,4.55874
1768,1768,6.3935423
1769,1769,8.732697
1770,1770,9.652231
1771,1771,4.6353645
1772,1772,15.823366
1773,1773,0.37011877
1774,1774,0.0
1775,1775,1.7736408
1776,1776,7.4491124
1777,1777,2.719238
1778,1778,0.11187063
1779,1779,2.8821716
1780,1780,11.583473
1781,1781,1.4662735
1782,1782,7.654918
1783,1783,16.46089
1784,1784,0.5084649
1785,1785,0.7348382
1786,1786,0.85642743
1787,1787,1.5649499
1788,1788,7.033811
1789,1789,6.425732
1790,1790,2.0706189
1791,1791,1.6287515
1792,1792,10.580093
1793,1793,1.6325936
1794,1794,1.4246036
1795,1795,1.5262516
1796,1796,15.283903
1797,1797,1.2178547
1798,1798,3.5318668
1799,1799,7.9999056
1800,1800,0.18414167
1801,1801,18.198069
1802,1802,9.149908
1803,1803,0.3584878
1804,1804,10.000654
1805,1805,11.4789505
1806,1806,2.5883257
1807,1807,0.86312205
1808,1808,9.3176565
1809,1809,16.492622
1810,1810,9.492743
1811,1811,1.8336589
1812,1812,15.866044
1813,1813,10.797021
1814,1814,1.7848384
1815,1815,0.32236838
1816,1816,2.0889785
1817,1817,9.341179
1818,1818,14.881061
1819,1819,3.5060573
1820,1820,0.5475818
1821,1821,2.708647
1822,1822,0.5946272
1823,1823,14.364774
1824,1824,7.4081016
1825,1825,0.6492266
1826,1826,0.32750046
1827,1827,0.92041796
1828,1828,1.78178
1829,1829,4.0062556
1830,1830,2.127758
1831,1831,1.8271916
1832,1832,12.869823
1833,1833,2.388982
1834,1834,3.329829
1835,1835,8.760576
1836,1836,0.0
1837,1837,5.2629867
1838,1838,4.2128363
1839,1839,2.2121933
1840,1840,18.672672
1841,1841,10.538311
1842,1842,11.214256
1843,1843,0.8939756
1844,1844,15.3349085
1845,1845,3.7421196
1846,1846,3.785092
1847,1847,14.372348
1848,1848,7.2806926
1849,1849,9.826899
1850,1850,6.4403567
1851,1851,2.7555432
1852,1852,2.1925647
1853,1853,12.166379
1854,1854,0.08575922
1855,1855,5.082807
1856,1856,0.4225147
1857,1857,2.0346348
1858,1858,12.283504
1859,1859,3.1531355
1860,1860,3.3956823
1861,1861,9.734306
1862,1862,3.5570138
1863,1863,6.197
1864,1864,4.029015
1865,1865,0.13788292
1866,1866,0.0
1867,1867,12.828933
1868,1868,2.1377983
1869,1869,4.6157217
1870,1870,1.0787418
1871,1871,0.04081398
1872,1872,0.7862793
1873,1873,17.812101
1874,1874,3.3511786
1875,1875,8.35912
1876,1876,12.31767
1877,1877,20.328001
1878,1878,2.0531285
1879,1879,4.84578
1880,1880,7.0139604
1881,1881,1.6443223
1882,1882,2.841738
1883,1883,7.124841
1884,1884,7.89231
1885,1885,7.543413
1886,1886,6.3604455
1887,1887,5.5842843
1888,1888,0.16337137
1889,1889,3.6598895
1890,1890,3.9194314
1891,1891,0.5090255
1892,1892,1.4831218
1893,1893,8.357123
1894,1894,3.5867047
1895,1895,13.7775135
1896,1896,2.1092846
1897,1897,14.849275
1898,1898,1.5021465
1899,1899,15.354341
1900,1900,9.985071
1901,1901,7.9800215
1902,1902,5.7761135
1903,1903,3.3086996
1904,1904,1.0294315
1905,1905,0.37710184
1906,1906,6.3822303
1907,1907,2.6455526
1908,1908,12.728966
1909,1909,8.068105
1910,1910,2.2851129
1911,1911,10.663971
1912,1912,8.005642
1913,1913,9.067856
1914,1914,5.88099
1915,1915,10.898328
1916,1916,11.454406
1917,1917,5.434104
1918,1918,11.109331
1919,1919,4.0526824
1920,1920,0.44378984
1921,1921,10.508466
1922,1922,10.697846
1923,1923,1.7988851
1924,1924,5.8706694
1925,1925,0.09839978
1926,1926,0.19059223
1927,1927,17.80784
1928,1928,4.265941
1929,1929,9.999446
1930,1930,16.091257
1931,1931,5.1541753
1932,1932,3.2511458
1933,1933,2.2246678
1934,1934,3.5029562
1935,1935,1.5947446
1936,1936,3.8349996
1937,1937,15.5756
1938,1938,0.02279184
1939,1939,7.661745
1940,1940,16.653763
1941,1941,1.3274661
1942,1942,2.0583591
1943,1943,9.916011
1944,1944,9.249935
1945,1945,8.053111
1946,1946,0.09809004
1947,1947,5.5920005
1948,1948,0.053418275
1949,1949,3.2065947
1950,1950,0.49186966
1951,1951,8.731342
1952,1952,8.986166
1953,1953,1.6992068
1954,1954,0.26548904
1955,1955,9.204956
1956,1956,0.6624385
1957,1957,7.5961614
1958,1958,7.319998
1959,1959,1.4511297
1960,1960,2.541922
1961,1961,14.809262
1962,1962,12.316882
1963,1963,2.2106886
1964,1964,14.186197
1965,1965,0.25328416
1966,1966,0.35340875
1967,1967,9.476884
1968,1968,9.572381
1969,1969,15.261971
1970,1970,6.0384026
1971,1971,4.162127
1972,1972,5.6366463
1973,1973,13.0752
1974,1974,0.28469434
1975,1975,4.589336
1976,1976,0.25252888
1977,1977,7.505161
1978,1978,9.435008
1979,1979,9.127903
1980,1980,3.6822984
1981,1981,1.9357307
1982,1982,12.021496
1983,1983,2.4982684
1984,1984,4.7379384
1985,1985,1.3717796
1986,1986,12.194838
1987,1987,8.089207
1988,1988,3.0308862
1989,1989,2.6360095
1990,1990,1.1335986
1991,1991,18.045734
1992,1992,8.075017
1993,1993,2.1325223
1994,1994,14.466743
1995,1995,6.7415934
1996,1996,2.0791478
1997,1997,10.848764
1998,1998,14.016109
1999,1999,1.9532634
2000,2000,0.40842527
2001,2001,0.0
2002,2002,1.757309
2003,2003,10.108037
2004,2004,15.568281
2005,2005,11.62571
2006,2006,8.432615
2007,2007,3.1866071
2008,2008,1.881476
2009,2009,7.139296
2010,2010,0.37004963
2011,2011,0.0
2012,2012,7.8457675
2013,2013,9.429273
2014,2014,3.0510266
2015,2015,6.4378834
2016,2016,1.6572798
2017,2017,0.09592175
2018,2018,0.43796042
2019,2019,7.5047817
2020,2020,14.755368
2021,2021,1.8084667
2022,2022,6.029114
2023,2023,2.50901
2024,2024,0.4897263
2025,2025,14.808147
2026,2026,13.22695
2027,2027,0.64790624
2028,2028,2.8769732
2029,2029,4.37498
2030,2030,15.434293
2031,2031,8.716894
2032,2032,1.1883883
2033,2033,2.6461916
2034,2034,11.491487
2035,2035,18.306389
2036,2036,18.685986
2037,2037,15.237902
2038,2038,9.2079315
2039,2039,2.0341966
2040,2040,6.7921376
2041,2041,16.284145
2042,2042,1.6964524
2043,2043,2.8224103
2044,2044,0.0992582
2045,2045,0.0
2046,2046,10.319274
2047,2047,1.1261327
2048,2048,7.003766
2049,2049,0.71054065
2050,2050,2.9160771
2051,2051,0.9489308
2052,2052,14.233829
2053,2053,8.639551
2054,2054,12.136911
2055,2055,9.6407
2056,2056,5.7325616
2057,2057,10.752508
2058,2058,0.0
2059,2059,0.0
2060,2060,0.74037504
2061,2061,0.83885604
2062,2062,13.307963
2063,2063,0.8184424
2064,2064,3.9634254
2065,2065,3.9066982
2066,2066,0.85635215
2067,2067,5.7926655
2068,2068,0.7679132
2069,2069,14.054211
2070,2070,18.87779
2071,2071,3.9431822
2072,2072,21.081915
2073,2073,12.347137
2074,2074,14.169789
2075,2075,8.167848
2076,2076,2.2218509
2077,2077,0.9555207
2078,2078,0.08715567
2079,2079,5.0331774
2080,2080,1.6361996
2081,2081,0.35779747
2082,2082,0.44685903
2083,2083,5.0060515
2084,2084,2.3602092
2085,2085,3.2988944
2086,2086,1.8037316
2087,2087,7.611654
2088,2088,8.545047
2089,2089,2.966123
2090,2090,2.9195857
2091,2091,7.8925815
2092,2092,1.8839173
2093,2093,11.976233
2094,2094,0.020728214
2095,2095,12.701844
2096,2096,1.6747339
2097,2097,1.0668852
2098,2098,11.920911
2099,2099,14.428623
2100,2100,7.5113845
2101,2101,1.767945
2102,2102,3.53073
2103,2103,3.4420068
2104,2104,7.7017956
2105,2105,8.458461
2106,2106,2.792003
2107,2107,1.607166
2108,2108,5.034301
2109,2109,4.7264
2110,2110,7.5465975
2111,2111,11.345169
2112,2112,1.4963653
2113,2113,0.5089206
2114,2114,3.9121807
2115,2115,11.692699
2116,2116,0.0
2117,2117,0.0
2118,2118,5.441276
2119,2119,10.232977
2120,2120,3.0751147
2121,2121,0.11378068
2122,2122,0.15578033
2123,2123,16.933867
2124,2124,6.9270205
2125,2125,1.9975114
2126,2126,4.9606957
2127,2127,8.7551365
2128,2128,4.5505753
2129,2129,4.0917487
2130,2130,2.1003985
2131,2131,0.0
2132,2132,0.1502552
2133,2133,4.3043227
2134,2134,4.743931
2135,2135,10.653227
2136,2136,4.5705533
2137,2137,1.5155488
2138,2138,16.524406
2139,2139,6.8432937
2140,2140,7.440674
2141,2141,14.054184
2142,2142,0.0
2143,2143,8.703718
2144,2144,0.0019572114
2145,2145,17.734406
2146,2146,8.32286
2147,2147,3.5565395
2148,2148,13.135236
2149,2149,7.1174498
2150,2150,6.749933
2151,2151,2.0386505
2152,2152,0.20413525
2153,2153,20.00639
2154,2154,14.938655
2155,2155,6.190499
2156,2156,1.5043057
2157,2157,6.5559106
2158,2158,13.319254
2159,2159,2.0702324
2160,2160,5.647121
2161,2161,0.4239173
2162,2162,7.3079805
2163,2163,7.4642887
2164,2164,10.223489
2165,2165,10.255317
2166,2166,10.452459
2167,2167,10.954868
2168,2168,1.479317
2169,2169,0.6266607
2170,2170,1.3560121
2171,2171,16.509842
2172,2172,1.1150644
2173,2173,15.499142
2174,2174,12.679911
2175,2175,18.887331
2176,2176,10.606886
2177,2177,6.729885
2178,2178,10.291257
2179,2179,18.462873
2180,2180,1.4787114
2181,2181,18.247242
2182,2182,2.4412026
2183,2183,8.324652
2184,2184,13.987431
2185,2185,3.4601908
2186,2186,1.5664881
2187,2187,15.796204
2188,2188,0.45098335
2189,2189,1.8582317
2190,2190,8.885141
2191,2191,1.9569858
2192,2192,0.21066123
2193,2193,14.104675
2194,2194,1.7157063
2195,2195,9.363952
2196,2196,0.11759993
2197,2197,1.4859966
2198,2198,13.689592
2199,2199,0.12803255
2200,2200,19.010233
2201,2201,7.927806
2202,2202,0.25313345
2203,2203,2.1745017
2204,2204,11.340138
2205,2205,0.389947
2206,2206,2.3473003
2207,2207,0.0751297
2208,2208,16.056896
2209,2209,4.6902337
2210,2210,16.17604
2211,2211,10.714896
2212,2212,10.23596
2213,2213,2.9053512
2214,2214,7.4776654
2215,2215,5.3633523
2216,2216,3.2934058
2217,2217,8.814665
2218,2218,10.691375
2219,2219,22.132484
2220,2220,4.232625
2221,2221,1.4429624
2222,2222,20.983208
2223,2223,9.768572
2224,2224,1.2889141
2225,2225,19.09487
2226,2226,2.3994114
2227,2227,1.0876089
2228,2228,10.684989
2229,2229,3.3887303
2230,2230,14.125923
2231,2231,7.8387966
2232,2232,5.734556
2233,2233,10.468626
2234,2234,0.0
2235,2235,15.633342
2236,2236,5.796434
2237,2237,1.5796349
2238,2238,0.30014178
2239,2239,5.788077
2240,2240,1.0522311
2241,2241,1.992616
2242,2242,6.1590223
2243,2243,1.4257691
2244,2244,6.456698
2245,2245,3.3434587
2246,2246,1.9947536
2247,2247,5.29046
2248,2248,0.8519167
2249,2249,0.6118971
2250,2250,2.0201924
2251,2251,5.0114684
2252,2252,4.894751
2253,2253,4.2652307
2254,2254,1.8281527
2255,2255,14.032762
2256,2256,17.709158
2257,2257,0.28310075
2258,2258,9.200163
2259,2259,14.344762
2260,2260,1.8494445
2261,2261,2.445224
2262,2262,17.989397
2263,2263,2.166569
2264,2264,2.0144691
2265,2265,9.053846
2266,2266,0.0
2267,2267,2.0341272
2268,2268,5.0888634
2269,2269,2.2141967
2270,2270,1.3855324
2271,2271,3.2706132
2272,2272,6.5851374
2273,2273,0.34713417
2274,2274,2.1095235
2275,2275,11.892654
2276,2276,1.4953101
2277,2277,3.582083
2278,2278,16.643007
2279,2279,3.1516402
2280,2280,0.48424342
2281,2281,5.854792
2282,2282,0.7678893
2283,2283,5.9938293
2284,2284,7.0421863
2285,2285,7.3480477
2286,2286,0.3496997
2287,2287,12.457963
2288,2288,0.70088834
2289,2289,0.0
2290,2290,9.4945345
2291,2291,2.3431194
2292,2292,1.8745409
2293,2293,2.9114492
2294,2294,2.3508966
2295,2295,0.0
2296,2296,10.409904
2297,2297,0.68066037
2298,2298,0.5768589
2299,2299,3.4106238
2300,2300,0.0
2301,2301,1.671215
2302,2302,1.8933009
2303,2303,2.3051145
2304,2304,1.5144292
2305,2305,23.618748
2306,2306,1.548112
2307,2307,2.2831638
2308,2308,1.3434501
2309,2309,4.6985793
2310,2310,5.278559
2311,2311,2.6385624
2312,2312,16.568348
2313,2313,6.0798883
2314,2314,0.39280635
2315,2315,7.286003
2316,2316,2.1799376
2317,2317,14.604784
2318,2318,15.560701
2319,2319,13.555203
2320,2320,9.003258
2321,2321,17.953875
2322,2322,3.1600273
2323,2323,1.7471815
2324,2324,2.3528752
2325,2325,1.7542185
2326,2326,20.399242
2327,2327,0.5014086
2328,2328,1.4553491
2329,2329,2.7322905
2330,2330,0.12583353
2331,2331,16.319092
2332,2332,1.8848968
2333,2333,15.723395
2334,2334,14.403511
2335,2335,6.2510924
2336,2336,15.460699
2337,2337,0.0
2338,2338,9.773579
2339,2339,17.624918
2340,2340,0.0
2341,2341,1.7450751
2342,2342,1.6053028
2343,2343,0.17140493
2344,2344,1.6775866
2345,2345,2.2958055
2346,2346,13.210823
2347,2347,2.0603383
2348,2348,5.6320066
2349,2349,9.84805
2350,2350,1.6430204
2351,2351,4.23506
2352,2352,0.054646116
2353,2353,11.532691
2354,2354,2.1755335
2355,2355,6.0957103
2356,2356,9.059506
2357,2357,3.074852
2358,2358,5.3067183
2359,2359,8.642775
2360,2360,8.835314
2361,2361,5.771272
2362,2362,0.17919053
2363,2363,17.974989
2364,2364,17.187252
2365,2365,6.567476
2366,2366,1.9103237
2367,2367,0.40358186
2368,2368,5.030886
2369,2369,2.8929236
2370,2370,2.5433352
2371,2371,7.3311806
2372,2372,1.5794528
2373,2373,12.883302
2374,2374,0.0
2375,2375,0.0
2376,2376,18.778492
2377,2377,4.4656773
2378,2378,1.7991126
2379,2379,14.561277
2380,2380,1.110065
2381,2381,0.0008989358
2382,2382,0.4051731
2383,2383,22.820639
2384,2384,1.4737794
2385,2385,12.830081
2386,2386,2.4187212
2387,2387,17.645668
2388,2388,4.7419443
2389,2389,11.854342
2390,2390,0.3548332
2391,2391,4.143806
2392,2392,6.3066278
2393,2393,0.3038857
2394,2394,7.473323
2395,2395,1.5660086
2396,2396,5.593612
2397,2397,9.457147
2398,2398,0.44017175
2399,2399,4.413542
2400,2400,0.98293084
2401,2401,13.419594
2402,2402,2.8731077
2403,2403,13.65141
2404,2404,1.5173869
2405,2405,16.681944
2406,2406,4.657058
2407,2407,5.156364
2408,2408,8.439418
2409,2409,2.8610756
2410,2410,2.920708
2411,2411,1.1249404
2412,2412,9.9988
2413,2413,5.182029
2414,2414,11.677911
2415,2415,3.8289447
2416,2416,10.506733
2417,2417,3.8830698
2418,2418,2.092784
2419,2419,1.7194355
2420,2420,1.1461759
2421,2421,5.2347126
2422,2422,0.044899296
2423,2423,17.374758
2424,2424,1.9810096
2425,2425,4.0591455
2426,2426,2.7634113
2427,2427,0.56698304
2428,2428,4.2904224
2429,2429,0.72996926
2430,2430,9.975792
2431,2431,9.277835
2432,2432,9.694125
2433,2433,5.727161
2434,2434,0.19311653
2435,2435,0.6460732
2436,2436,1.5272325
2437,2437,2.0623152
2438,2438,3.3975508
2439,2439,0.042601325
2440,2440,5.688481
2441,2441,5.031197
2442,2442,7.791744
2443,2443,3.4030313
2444,2444,0.7711463
2445,2445,7.2711926
2446,2446,3.5813208
2447,2447,9.888737
2448,2448,13.319156
2449,2449,1.6054945
2450,2450,0.0
2451,2451,6.2093396
2452,2452,12.698695
2453,2453,0.53235245
2454,2454,8.796467
2455,2455,0.1543505
2456,2456,1.8404541
2457,2457,0.176625
2458,2458,18.993847
2459,2459,1.7451668
2460,2460,0.912961
2461,2461,1.957266
2462,2462,17.930288
2463,2463,11.005867
2464,2464,17.301369
2465,2465,0.17350584
2466,2466,6.5370684
2467,2467,2.7380157
2468,2468,1.1462471
2469,2469,2.1454816
2470,2470,1.8333
2471,2471,16.135063
2472,2472,1.9955114
2473,2473,3.0539749
2474,2474,13.287352
2475,2475,6.8870773
2476,2476,13.989216
2477,2477,10.554204
2478,2478,3.7538292
2479,2479,0.0
2480,2480,1.3507131
2481,2481,1.3046386
2482,2482,3.6230648
2483,2483,9.940463
2484,2484,1.0431896
2485,2485,1.8746012
2486,2486,0.0
2487,2487,5.550341
2488,2488,0.23691323
2489,2489,15.854403
2490,2490,0.51354647
2491,2491,19.543125
2492,2492,4.660398
2493,2493,0.0
2494,2494,2.835265
2495,2495,2.2173533
2496,2496,8.393711
2497,2497,1.3212209
2498,2498,3.0762837
2499,2499,4.328652
2500,2500,10.121364
2501,2501,1.2534727
2502,2502,1.8488933
2503,2503,5.793428
2504,2504,9.847175
2505,2505,1.5968713
2506,2506,7.751638
2507,2507,7.642461
2508,2508,16.94178
2509,2509,2.9870584
2510,2510,2.1990879
2511,2511,13.994915
2512,2512,16.840149
2513,2513,2.0755718
2514,2514,1.3546729
2515,2515,1.0833005
2516,2516,4.7338753
2517,2517,16.059345
2518,2518,3.1619937
2519,2519,3.3714278
2520,2520,20.886707
2521,2521,14.889428
2522,2522,1.0446868
2523,2523,2.0567667
2524,2524,0.31346774
2525,2525,20.025045
2526,2526,0.28280312
2527,2527,4.8552804
2528,2528,1.0573761
2529,2529,7.259881
2530,2530,4.6670227
2531,2531,7.1768456
2532,2532,15.914653
2533,2533,2.3518584
2534,2534,1.2673774
2535,2535,7.4506536
2536,2536,2.7300453
2537,2537,3.1821022
2538,2538,3.4070275
2539,2539,2.722819
2540,2540,2.3578002
2541,2541,5.5799837
2542,2542,15.344579
2543,2543,1.4269141
2544,2544,6.200013
2545,2545,17.400482
2546,2546,1.7861389
2547,2547,1.0033283
2548,2548,14.259378
2549,2549,12.5699215
2550,2550,10.359973
2551,2551,1.3184524
2552,2552,6.6865788
2553,2553,10.543881
2554,2554,1.7519189
2555,2555,6.481939
2556,2556,2.3746784
2557,2557,1.4792728
2558,2558,0.022100309
2559,2559,1.610554
2560,2560,5.9017844
2561,2561,14.729941
2562,2562,1.570635
2563,2563,12.874412
2564,2564,13.378214
2565,2565,6.8472414
2566,2566,0.0
2567,2567,2.1536722
2568,2568,3.74164
2569,2569,18.89041
2570,2570,0.53172123
2571,2571,11.743537
2572,2572,1.9619493
2573,2573,4.8509555
2574,2574,0.7433899
2575,2575,0.0
2576,2576,1.9545658
2577,2577,4.9127135
2578,2578,0.55842394
2579,2579,2.2194335
2580,2580,3.1661706
2581,2581,1.8951942
2582,2582,1.4774454
2583,2583,1.4840767
2584,2584,10.05417
2585,2585,1.9010179
2586,2586,8.433495
2587,2587,3.5794554
2588,2588,3.3748026
2589,2589,0.12394942
2590,2590,2.22539
2591,2591,12.6776705
2592,2592,10.593025
2593,2593,0.17263578
2594,2594,14.317658
2595,2595,0.17057703
2596,2596,18.04587
2597,2597,11.071752
2598,2598,2.6194274
2599,2599,13.123045
2600,2600,1.236067
2601,2601,1.8317577
2602,2602,3.6113937
2603,2603,3.5694716
2604,2604,1.487468
2605,2605,1.4121522
2606,2606,2.161571
