,0,1
1451,1451,27.003807
1452,1452,15.859721
1453,1453,50.900143
1454,1454,26.581055
1455,1455,16.151274
1456,1456,30.207533
1457,1457,55.18067
1458,1458,39.168274
1459,1459,35.880646
1460,1460,63.362804
1461,1461,24.083923
1462,1462,35.735527
1463,1463,40.469746
1464,1464,8.304928
1465,1465,31.942293
1466,1466,28.549093
1467,1467,33.040516
1468,1468,32.90109
1469,1469,27.077847
1470,1470,34.165497
1471,1471,28.764208
1472,1472,30.697443
1473,1473,28.987427
1474,1474,38.82306
1475,1475,32.757595
1476,1476,26.005337
1477,1477,34.678646
1478,1478,12.533979
1479,1479,18.982918
1480,1480,48.129436
1481,1481,28.525227
1482,1482,31.956942
1483,1483,8.504863
1484,1484,32.21735
1485,1485,26.884523
1486,1486,31.891275
1487,1487,39.243332
1488,1488,32.69075
1489,1489,7.57445
1490,1490,32.934044
1491,1491,24.839005
1492,1492,27.91132
1493,1493,36.35523
1494,1494,30.999565
1495,1495,10.919156
1496,1496,12.376349
1497,1497,33.546005
1498,1498,33.80956
1499,1499,42.972504
1500,1500,61.48936
1501,1501,8.843289
1502,1502,34.54831
1503,1503,17.66153
1504,1504,62.6387
1505,1505,45.520115
1506,1506,28.771221
1507,1507,14.477746
1508,1508,37.094116
1509,1509,28.661768
1510,1510,39.80117
1511,1511,29.949713
1512,1512,23.967667
1513,1513,14.915208
1514,1514,33.199142
1515,1515,34.010487
1516,1516,34.091835
1517,1517,34.755733
1518,1518,26.023773
1519,1519,42.03371
1520,1520,48.817986
1521,1521,32.415775
1522,1522,22.630495
1523,1523,28.39963
1524,1524,29.751095
1525,1525,38.693604
1526,1526,9.511236
1527,1527,33.16325
1528,1528,21.211958
1529,1529,32.96853
1530,1530,20.815674
1531,1531,15.879742
1532,1532,36.586063
1533,1533,17.79715
1534,1534,29.295576
1535,1535,33.29882
1536,1536,7.6673656
1537,1537,15.274298
1538,1538,42.947803
1539,1539,39.76876
1540,1540,60.937527
1541,1541,34.89988
1542,1542,39.45771
1543,1543,34.148857
1544,1544,39.439247
1545,1545,19.080778
1546,1546,12.622274
1547,1547,44.47572
1548,1548,31.457943
1549,1549,35.263718
1550,1550,32.088387
1551,1551,30.216309
1552,1552,20.736015
1553,1553,31.233452
1554,1554,43.238384
1555,1555,8.972096
1556,1556,10.152857
1557,1557,9.364975
1558,1558,41.99581
1559,1559,22.003366
1560,1560,22.858976
1561,1561,20.641872
1562,1562,8.417662
1563,1563,36.484417
1564,1564,28.948307
1565,1565,42.483856
1566,1566,43.700138
1567,1567,21.498236
1568,1568,42.062256
1569,1569,24.191542
1570,1570,17.99083
1571,1571,34.91904
1572,1572,29.459955
1573,1573,41.479065
1574,1574,42.222355
1575,1575,46.923767
1576,1576,25.165138
1577,1577,25.502872
1578,1578,17.143345
1579,1579,33.59381
1580,1580,31.3252
1581,1581,33.173855
1582,1582,7.977571
1583,1583,48.91029
1584,1584,46.199974
1585,1585,21.700344
1586,1586,34.425274
1587,1587,41.36315
1588,1588,37.449806
1589,1589,20.029085
1590,1590,27.62922
1591,1591,31.098427
1592,1592,30.647451
1593,1593,43.02835
1594,1594,43.334385
1595,1595,45.24067
1596,1596,33.296005
1597,1597,40.756912
1598,1598,31.81706
1599,1599,38.32906
1600,1600,16.442041
1601,1601,25.806818
1602,1602,25.124016
1603,1603,56.428116
1604,1604,12.813492
1605,1605,9.496777
1606,1606,37.36192
1607,1607,22.916647
1608,1608,8.923432
1609,1609,41.18167
1610,1610,38.85042
1611,1611,48.25891
1612,1612,22.886478
1613,1613,47.79886
1614,1614,54.829014
1615,1615,36.14236
1616,1616,21.047155
1617,1617,30.91215
1618,1618,46.458897
1619,1619,52.95696
1620,1620,28.037638
1621,1621,19.80975
1622,1622,25.207115
1623,1623,13.7329235
1624,1624,34.519955
1625,1625,45.1901
1626,1626,17.907625
1627,1627,35.970787
1628,1628,26.696625
1629,1629,32.935074
1630,1630,42.439575
1631,1631,37.147644
1632,1632,39.577515
1633,1633,32.464905
1634,1634,32.993748
1635,1635,42.713154
1636,1636,32.48255
1637,1637,51.43293
1638,1638,36.62341
1639,1639,34.066216
1640,1640,25.782167
1641,1641,12.791699
1642,1642,39.331314
1643,1643,34.067772
1644,1644,16.006868
1645,1645,23.434027
1646,1646,27.909113
1647,1647,24.279373
1648,1648,44.472534
1649,1649,19.542173
1650,1650,30.590574
1651,1651,56.64386
1652,1652,9.80171
1653,1653,25.208652
1654,1654,48.17529
1655,1655,43.483772
1656,1656,37.37162
1657,1657,36.84559
1658,1658,42.312
1659,1659,37.60282
1660,1660,54.31189
1661,1661,27.005426
1662,1662,40.468094
1663,1663,12.799403
1664,1664,33.75344
1665,1665,35.885784
1666,1666,43.75484
1667,1667,24.848314
1668,1668,33.189556
1669,1669,8.278263
1670,1670,36.971672
1671,1671,36.608
1672,1672,12.291485
1673,1673,28.275105
1674,1674,10.038376
1675,1675,36.01731
1676,1676,15.729383
1677,1677,29.396982
1678,1678,33.034664
1679,1679,11.411723
1680,1680,26.760777
1681,1681,27.60888
1682,1682,27.04387
1683,1683,33.860645
1684,1684,34.913258
1685,1685,36.08037
1686,1686,41.98079
1687,1687,8.7931595
1688,1688,10.380746
1689,1689,8.790556
1690,1690,9.363012
1691,1691,15.136132
1692,1692,39.512894
1693,1693,24.3707
1694,1694,39.97187
1695,1695,8.166536
1696,1696,31.359337
1697,1697,41.5788
1698,1698,41.01079
1699,1699,33.569202
1700,1700,31.705393
1701,1701,53.92419
1702,1702,40.743317
1703,1703,36.443684
1704,1704,42.698704
1705,1705,16.127548
1706,1706,31.644894
1707,1707,6.911178
1708,1708,39.423893
1709,1709,27.650211
1710,1710,34.77453
1711,1711,48.135456
1712,1712,8.127174
1713,1713,10.245534
1714,1714,47.23543
1715,1715,8.596929
1716,1716,40.185627
1717,1717,9.43668
1718,1718,20.052725
1719,1719,30.644535
1720,1720,43.479996
1721,1721,46.310295
1722,1722,20.726933
1723,1723,13.140813
1724,1724,31.516695
1725,1725,43.31173
1726,1726,29.994835
1727,1727,43.913677
1728,1728,29.682981
1729,1729,36.455406
1730,1730,53.858276
1731,1731,43.114456
1732,1732,22.050734
1733,1733,35.578793
1734,1734,25.38055
1735,1735,42.635586
1736,1736,9.592521
1737,1737,37.51877
1738,1738,11.343734
1739,1739,35.30543
1740,1740,39.491196
1741,1741,43.88249
1742,1742,25.66073
1743,1743,10.7630205
1744,1744,32.789333
1745,1745,36.417362
1746,1746,59.448933
1747,1747,16.373243
1748,1748,19.981457
1749,1749,22.194304
1750,1750,33.23052
1751,1751,21.663279
1752,1752,33.59724
1753,1753,50.63892
1754,1754,34.325863
1755,1755,30.941393
1756,1756,44.60928
1757,1757,48.95242
1758,1758,31.959473
1759,1759,20.99317
1760,1760,34.49425
1761,1761,38.660385
1762,1762,9.28358
1763,1763,30.1215
1764,1764,42.779045
1765,1765,39.34645
1766,1766,15.533146
1767,1767,50.637653
1768,1768,11.818962
1769,1769,34.097324
1770,1770,24.859941
1771,1771,36.89511
1772,1772,36.333313
1773,1773,46.3522
1774,1774,10.477693
1775,1775,26.151533
1776,1776,10.415676
1777,1777,41.78653
1778,1778,34.703487
1779,1779,21.950123
1780,1780,9.477884
1781,1781,35.125835
1782,1782,29.571596
1783,1783,38.210392
1784,1784,9.018771
1785,1785,14.78287
1786,1786,52.44531
1787,1787,14.220782
1788,1788,44.02002
1789,1789,60.606102
1790,1790,32.76858
1791,1791,49.311497
1792,1792,25.188488
1793,1793,10.519197
1794,1794,50.49489
1795,1795,21.557564
1796,1796,59.938454
1797,1797,27.112326
1798,1798,33.83385
1799,1799,30.233276
1800,1800,10.8698
1801,1801,12.2251
1802,1802,35.41168
1803,1803,20.846968
1804,1804,26.5772
1805,1805,44.255367
1806,1806,19.524935
1807,1807,42.837547
1808,1808,40.803062
1809,1809,23.688671
1810,1810,39.32045
1811,1811,27.932377
1812,1812,33.02567
1813,1813,30.1232
1814,1814,48.294216
1815,1815,31.288967
1816,1816,27.773636
1817,1817,29.187866
1818,1818,8.765702
1819,1819,18.353792
1820,1820,7.895221
1821,1821,34.01308
1822,1822,9.846213
1823,1823,36.654076
1824,1824,42.193848
1825,1825,30.1492
1826,1826,32.11173
1827,1827,8.630544
1828,1828,31.893934
1829,1829,52.531033
1830,1830,14.653601
1831,1831,47.7827
1832,1832,29.621536
1833,1833,35.87268
1834,1834,29.570787
1835,1835,62.60529
1836,1836,19.682453
1837,1837,9.756458
1838,1838,16.702436
1839,1839,16.534878
1840,1840,32.21364
1841,1841,33.513706
1842,1842,42.913437
1843,1843,25.203089
1844,1844,29.59596
1845,1845,52.054153
1846,1846,47.55231
1847,1847,35.093697
1848,1848,12.01016
1849,1849,32.10567
1850,1850,8.131146
1851,1851,28.889893
1852,1852,35.14318
1853,1853,35.963364
1854,1854,38.642212
1855,1855,37.514614
1856,1856,19.835602
1857,1857,25.167679
1858,1858,38.688675
1859,1859,13.974724
1860,1860,44.066254
1861,1861,40.32049
1862,1862,9.860759
1863,1863,22.931273
1864,1864,38.40114
1865,1865,7.8346868
1866,1866,16.579386
1867,1867,17.588526
1868,1868,21.52313
1869,1869,14.335986
1870,1870,33.997154
1871,1871,44.4267
1872,1872,28.03511
1873,1873,40.951324
1874,1874,59.96303
1875,1875,9.624786
1876,1876,28.491982
1877,1877,11.307478
1878,1878,24.975836
1879,1879,13.116144
1880,1880,43.371807
1881,1881,10.639199
1882,1882,40.111088
1883,1883,27.484335
1884,1884,26.492775
1885,1885,41.264847
1886,1886,19.903141
1887,1887,26.440638
1888,1888,40.975025
1889,1889,17.671583
1890,1890,24.038116
1891,1891,37.54032
1892,1892,33.38004
1893,1893,37.50615
1894,1894,29.903662
1895,1895,11.595096
1896,1896,11.296445
1897,1897,17.903215
1898,1898,21.925264
1899,1899,24.466705
1900,1900,39.03264
1901,1901,38.486057
1902,1902,34.48326
1903,1903,21.787369
1904,1904,37.136982
1905,1905,21.848736
1906,1906,25.428852
1907,1907,9.472304
1908,1908,8.770686
1909,1909,24.805298
1910,1910,11.118869
1911,1911,41.658348
1912,1912,41.815735
1913,1913,43.885437
1914,1914,32.993988
1915,1915,21.76887
1916,1916,39.01468
1917,1917,19.19661
1918,1918,33.269463
1919,1919,40.32126
1920,1920,30.998257
1921,1921,40.225048
1922,1922,25.011076
1923,1923,27.775465
1924,1924,32.88832
1925,1925,15.639528
1926,1926,21.667395
1927,1927,26.778255
1928,1928,32.38973
1929,1929,46.084423
1930,1930,24.491163
1931,1931,18.998861
1932,1932,33.907585
1933,1933,36.13923
1934,1934,9.52931
1935,1935,13.952817
1936,1936,43.647472
1937,1937,24.442133
1938,1938,32.78365
1939,1939,33.17368
1940,1940,17.337194
1941,1941,9.873453
1942,1942,11.955248
1943,1943,36.511223
1944,1944,33.319332
1945,1945,8.039413
1946,1946,43.471
1947,1947,19.662031
1948,1948,42.94299
1949,1949,24.94164
1950,1950,36.91068
1951,1951,33.600822
1952,1952,20.209074
1953,1953,15.115308
1954,1954,26.00097
1955,1955,43.746082
1956,1956,49.731415
1957,1957,12.0642605
1958,1958,45.68193
1959,1959,8.840702
1960,1960,25.347017
1961,1961,37.5567
1962,1962,39.655445
1963,1963,29.984243
1964,1964,9.940404
1965,1965,35.343937
1966,1966,21.372156
1967,1967,34.68489
1968,1968,32.196686
1969,1969,25.606236
1970,1970,47.79387
1971,1971,29.752987
1972,1972,24.127785
1973,1973,38.860023
1974,1974,30.548836
1975,1975,39.274006
1976,1976,37.223557
1977,1977,47.08821
1978,1978,28.181759
1979,1979,6.3515754
1980,1980,19.790625
1981,1981,13.418247
1982,1982,45.024704
1983,1983,28.00337
1984,1984,21.290426
1985,1985,10.837806
1986,1986,38.629063
1987,1987,33.635166
1988,1988,18.656448
1989,1989,28.182596
1990,1990,27.771683
1991,1991,10.71211
1992,1992,9.709999
1993,1993,32.152714
1994,1994,26.15764
1995,1995,32.338886
1996,1996,8.345322
1997,1997,25.247229
1998,1998,34.90507
1999,1999,41.364063
2000,2000,21.375547
2001,2001,23.70294
2002,2002,21.211945
2003,2003,53.99473
2004,2004,17.71423
2005,2005,27.82812
2006,2006,27.78441
2007,2007,36.754795
2008,2008,7.433069
2009,2009,36.62169
2010,2010,41.26067
2011,2011,34.00412
2012,2012,36.43412
2013,2013,30.765987
2014,2014,15.180317
2015,2015,9.138322
2016,2016,13.492437
2017,2017,14.424783
2018,2018,38.214966
2019,2019,38.87765
2020,2020,9.503532
2021,2021,24.185246
2022,2022,20.60517
2023,2023,22.58605
2024,2024,12.650751
2025,2025,28.61528
2026,2026,19.228968
2027,2027,30.785042
2028,2028,59.569427
2029,2029,9.487756
2030,2030,10.296739
2031,2031,49.27128
2032,2032,40.10161
2033,2033,9.895254
2034,2034,42.426758
2035,2035,44.798367
2036,2036,36.84581
2037,2037,27.86982
2038,2038,10.108992
2039,2039,36.29234
2040,2040,34.366924
2041,2041,12.513552
2042,2042,29.702288
2043,2043,8.210617
2044,2044,7.0748763
2045,2045,35.196568
2046,2046,37.307423
2047,2047,32.416126
2048,2048,37.0441
2049,2049,23.432606
2050,2050,36.51143
2051,2051,34.930397
2052,2052,28.7999
2053,2053,21.467978
2054,2054,34.298847
2055,2055,15.954758
2056,2056,17.183098
2057,2057,10.589227
2058,2058,34.844006
2059,2059,34.18537
2060,2060,26.756725
2061,2061,9.859031
2062,2062,30.23131
2063,2063,12.2132635
2064,2064,42.569828
2065,2065,11.576954
2066,2066,36.12536
2067,2067,23.289993
2068,2068,25.578981
2069,2069,41.577343
2070,2070,9.758809
2071,2071,24.139492
2072,2072,20.266645
2073,2073,28.968416
2074,2074,12.257283
2075,2075,33.510254
2076,2076,48.46122
2077,2077,35.068367
2078,2078,43.757946
2079,2079,9.383599
2080,2080,32.544563
2081,2081,36.242172
2082,2082,28.33139
2083,2083,35.644802
2084,2084,15.479583
2085,2085,22.676981
2086,2086,29.100697
2087,2087,38.00984
2088,2088,29.48682
2089,2089,11.521452
2090,2090,38.36122
2091,2091,47.437233
2092,2092,18.085842
2093,2093,36.031662
2094,2094,42.19163
2095,2095,27.70004
2096,2096,35.17488
2097,2097,43.80338
2098,2098,34.607758
2099,2099,33.19983
2100,2100,39.483494
2101,2101,9.76536
2102,2102,11.216724
2103,2103,22.255726
2104,2104,28.988098
2105,2105,28.609337
2106,2106,13.322888
2107,2107,33.185585
2108,2108,21.539713
2109,2109,41.553284
2110,2110,33.119225
2111,2111,28.29465
2112,2112,47.595474
2113,2113,53.827465
2114,2114,43.101288
2115,2115,17.717522
2116,2116,34.362373
2117,2117,14.929467
2118,2118,39.578705
2119,2119,48.008053
2120,2120,21.750946
2121,2121,20.87315
2122,2122,12.440294
2123,2123,36.814808
2124,2124,28.151485
2125,2125,32.719807
2126,2126,47.10124
2127,2127,60.129208
2128,2128,36.69199
2129,2129,11.201235
2130,2130,31.145828
2131,2131,21.213106
2132,2132,22.422268
2133,2133,18.168571
2134,2134,8.45434
2135,2135,24.177574
2136,2136,34.700813
2137,2137,9.69802
2138,2138,12.645377
2139,2139,32.174232
2140,2140,7.5586395
2141,2141,43.51113
2142,2142,56.71836
2143,2143,23.675611
2144,2144,31.586435
2145,2145,37.170357
2146,2146,43.086628
2147,2147,24.745146
2148,2148,10.22211
2149,2149,23.30043
2150,2150,33.19896
2151,2151,21.112621
2152,2152,36.860653
2153,2153,36.403748
2154,2154,18.922638
2155,2155,21.774458
2156,2156,34.16302
2157,2157,21.617474
2158,2158,27.593527
2159,2159,31.566513
2160,2160,35.457535
2161,2161,35.925922
2162,2162,23.88313
2163,2163,23.465942
2164,2164,34.319244
2165,2165,9.460222
2166,2166,33.9012
2167,2167,7.418201
2168,2168,10.73547
2169,2169,42.533485
2170,2170,62.645954
2171,2171,42.404526
2172,2172,31.392353
2173,2173,8.261136
2174,2174,39.366592
2175,2175,37.29277
2176,2176,21.922354
2177,2177,23.568123
2178,2178,52.01532
2179,2179,36.115074
2180,2180,30.81055
2181,2181,10.947207
2182,2182,9.94075
2183,2183,41.581604
2184,2184,23.549381
2185,2185,25.628862
2186,2186,26.415628
2187,2187,22.456392
2188,2188,12.376566
2189,2189,25.34956
2190,2190,26.165335
2191,2191,10.621498
2192,2192,30.294264
2193,2193,11.270188
2194,2194,35.35434
2195,2195,13.73554
2196,2196,43.75129
2197,2197,10.308555
2198,2198,23.814596
2199,2199,31.858759
2200,2200,34.096287
2201,2201,30.692911
2202,2202,13.797346
2203,2203,29.096046
2204,2204,24.895594
2205,2205,21.804722
2206,2206,12.544213
2207,2207,8.987839
2208,2208,13.015057
2209,2209,58.756653
2210,2210,42.78368
2211,2211,34.669865
2212,2212,31.877773
2213,2213,35.40818
2214,2214,32.303513
2215,2215,13.079446
2216,2216,7.6013784
2217,2217,40.581104
2218,2218,42.78083
2219,2219,28.707998
2220,2220,14.39813
2221,2221,36.527008
2222,2222,8.40748
2223,2223,9.579364
2224,2224,39.91349
2225,2225,41.287025
2226,2226,37.09718
2227,2227,46.71057
2228,2228,27.686152
2229,2229,37.10639
2230,2230,17.139044
2231,2231,41.99722
2232,2232,8.053255
2233,2233,37.97426
2234,2234,33.98897
2235,2235,49.00321
2236,2236,41.740894
2237,2237,20.574253
2238,2238,9.09128
2239,2239,23.840849
2240,2240,19.605362
2241,2241,39.200527
2242,2242,32.115387
2243,2243,27.35057
2244,2244,36.594975
2245,2245,46.94399
2246,2246,29.054083
2247,2247,13.961536
2248,2248,20.856775
2249,2249,34.688034
2250,2250,43.79591
2251,2251,25.7724
2252,2252,34.604885
2253,2253,35.76942
2254,2254,51.162193
2255,2255,38.871246
2256,2256,43.48146
2257,2257,8.87821
2258,2258,55.593052
2259,2259,22.623657
2260,2260,59.67796
2261,2261,21.126652
2262,2262,29.720482
2263,2263,18.924143
2264,2264,37.695576
2265,2265,27.990238
2266,2266,32.206306
2267,2267,58.301643
2268,2268,35.393818
2269,2269,9.579796
2270,2270,43.323338
2271,2271,54.525467
2272,2272,30.258768
2273,2273,42.568798
2274,2274,23.212395
2275,2275,29.912746
2276,2276,21.486893
2277,2277,61.26209
2278,2278,56.248203
2279,2279,35.02727
2280,2280,33.973408
2281,2281,54.105312
2282,2282,38.62336
2283,2283,36.828075
2284,2284,33.489998
2285,2285,42.206722
2286,2286,39.45584
2287,2287,39.098038
2288,2288,37.594673
2289,2289,36.064007
2290,2290,35.945812
2291,2291,9.944512
2292,2292,36.789906
2293,2293,30.63389
2294,2294,39.53893
2295,2295,31.938198
2296,2296,31.62426
2297,2297,33.067055
2298,2298,69.4292
2299,2299,55.938263
2300,2300,19.65746
2301,2301,30.337902
2302,2302,28.742842
2303,2303,32.685535
2304,2304,10.971948
2305,2305,33.25306
2306,2306,61.04303
2307,2307,23.88896
2308,2308,28.286772
2309,2309,39.2261
2310,2310,41.799465
2311,2311,32.60673
2312,2312,25.986755
2313,2313,17.630175
2314,2314,38.900684
2315,2315,19.537561
2316,2316,57.997902
2317,2317,28.031893
2318,2318,23.72237
2319,2319,25.036867
2320,2320,12.2529955
2321,2321,43.820377
2322,2322,34.390472
2323,2323,31.638544
2324,2324,8.541396
2325,2325,31.30193
2326,2326,15.852947
2327,2327,24.544483
2328,2328,13.96186
2329,2329,24.964863
2330,2330,34.611294
2331,2331,17.331125
2332,2332,55.038403
2333,2333,36.401722
2334,2334,39.656155
2335,2335,46.112312
2336,2336,37.25503
2337,2337,26.105482
2338,2338,47.622982
2339,2339,30.359509
2340,2340,21.975557
2341,2341,16.702297
2342,2342,50.948
2343,2343,34.485443
2344,2344,31.528545
2345,2345,26.594187
2346,2346,32.748253
2347,2347,27.483494
2348,2348,38.11475
2349,2349,46.177856
2350,2350,17.976374
2351,2351,41.08508
2352,2352,24.277006
2353,2353,30.705862
2354,2354,34.017048
2355,2355,34.221893
2356,2356,42.46365
2357,2357,18.766453
2358,2358,26.61621
2359,2359,41.051678
2360,2360,36.364075
2361,2361,35.33091
2362,2362,32.35332
2363,2363,31.381048
2364,2364,33.295986
2365,2365,10.476758
2366,2366,31.711988
2367,2367,35.7533
2368,2368,8.798425
2369,2369,41.55962
2370,2370,15.120559
2371,2371,29.763819
2372,2372,8.959053
2373,2373,47.34279
2374,2374,50.283318
2375,2375,31.61376
2376,2376,33.843803
2377,2377,51.636703
2378,2378,24.712833
2379,2379,18.820223
2380,2380,10.253137
2381,2381,52.060314
2382,2382,14.077543
2383,2383,29.559626
2384,2384,10.738042
2385,2385,53.903965
2386,2386,32.426342
2387,2387,29.016861
2388,2388,33.03264
2389,2389,42.196148
2390,2390,10.051215
2391,2391,27.436384
2392,2392,23.37626
2393,2393,15.6490345
2394,2394,23.620293
2395,2395,32.551994
2396,2396,14.381666
2397,2397,52.701878
2398,2398,36.432365
2399,2399,14.440252
2400,2400,40.433292
2401,2401,13.278361
2402,2402,31.077162
2403,2403,37.34879
2404,2404,38.474564
2405,2405,12.882792
2406,2406,31.938677
2407,2407,55.835567
2408,2408,44.524353
2409,2409,37.72068
2410,2410,16.71193
2411,2411,28.20657
2412,2412,30.612709
2413,2413,28.8144
2414,2414,30.315948
2415,2415,42.432476
2416,2416,40.5204
2417,2417,17.402403
2418,2418,16.350542
2419,2419,22.66439
2420,2420,13.618422
2421,2421,40.948826
2422,2422,9.101501
2423,2423,20.91749
2424,2424,10.231498
2425,2425,40.38611
2426,2426,41.640034
2427,2427,28.65279
2428,2428,39.729618
2429,2429,42.572437
2430,2430,31.424583
2431,2431,35.424255
2432,2432,11.387749
2433,2433,33.821327
2434,2434,29.930365
2435,2435,25.644838
2436,2436,9.900908
2437,2437,17.902044
2438,2438,8.155871
2439,2439,31.702723
2440,2440,34.093933
2441,2441,9.666487
2442,2442,39.91834
2443,2443,41.66653
2444,2444,34.868023
2445,2445,33.534885
2446,2446,32.88021
2447,2447,44.760036
2448,2448,29.68726
2449,2449,8.024349
2450,2450,60.23583
2451,2451,11.796526
2452,2452,14.790192
2453,2453,42.877773
2454,2454,33.39316
2455,2455,41.28369
2456,2456,34.7873
2457,2457,25.845259
2458,2458,32.71282
2459,2459,48.937363
2460,2460,36.140736
2461,2461,43.907055
2462,2462,14.385244
2463,2463,27.588984
2464,2464,8.22758
2465,2465,14.497009
2466,2466,9.113761
2467,2467,8.185904
2468,2468,49.535812
2469,2469,22.47872
2470,2470,13.155868
2471,2471,35.888653
2472,2472,35.040028
2473,2473,36.02813
2474,2474,6.915407
2475,2475,25.000631
2476,2476,19.259233
2477,2477,10.837663
2478,2478,18.701452
2479,2479,24.793543
2480,2480,34.520905
2481,2481,13.213866
2482,2482,30.793472
2483,2483,44.081696
2484,2484,30.508009
2485,2485,10.045758
2486,2486,8.451867
2487,2487,7.573338
2488,2488,22.789066
2489,2489,10.21164
2490,2490,30.25895
2491,2491,44.501614
2492,2492,37.924625
2493,2493,28.267988
2494,2494,36.203194
2495,2495,12.729789
2496,2496,20.428616
2497,2497,15.713239
2498,2498,29.366014
2499,2499,32.897686
2500,2500,38.081387
2501,2501,8.774168
2502,2502,44.59547
2503,2503,34.45389
2504,2504,26.742022
2505,2505,34.682587
2506,2506,36.555386
2507,2507,31.44663
2508,2508,39.07697
2509,2509,26.312626
2510,2510,30.249584
2511,2511,34.019783
2512,2512,23.797361
2513,2513,49.41853
2514,2514,13.757015
2515,2515,9.320986
2516,2516,14.082817
2517,2517,35.93238
2518,2518,29.373802
2519,2519,37.24513
2520,2520,29.702118
2521,2521,41.398003
2522,2522,24.145315
2523,2523,39.588394
2524,2524,25.480526
2525,2525,12.602106
2526,2526,12.586469
2527,2527,31.315636
2528,2528,9.301183
2529,2529,26.862423
2530,2530,9.626333
2531,2531,33.651768
2532,2532,63.558712
2533,2533,7.2321925
2534,2534,28.85952
2535,2535,10.524447
2536,2536,13.448341
2537,2537,32.037624
2538,2538,11.1253395
2539,2539,61.57124
2540,2540,14.7384205
2541,2541,45.154198
2542,2542,31.648134
2543,2543,31.702213
2544,2544,24.024502
2545,2545,30.293083
2546,2546,18.309975
2547,2547,39.371277
2548,2548,10.630914
2549,2549,33.379677
2550,2550,36.322308
2551,2551,23.37486
2552,2552,8.273587
2553,2553,7.101839
2554,2554,9.049904
2555,2555,34.406624
2556,2556,23.365667
2557,2557,26.961061
2558,2558,9.607296
2559,2559,38.111084
2560,2560,9.240172
2561,2561,15.0647
2562,2562,33.64852
2563,2563,30.060076
2564,2564,44.603462
2565,2565,51.28063
2566,2566,40.417316
2567,2567,23.846252
2568,2568,39.019558
2569,2569,36.646008
2570,2570,28.776253
2571,2571,14.280414
2572,2572,7.778591
2573,2573,36.631676
2574,2574,7.0191526
2575,2575,30.96879
2576,2576,38.722923
2577,2577,14.731964
2578,2578,35.99916
2579,2579,32.78078
2580,2580,10.373031
2581,2581,31.225636
2582,2582,33.977947
2583,2583,16.506811
2584,2584,6.301779
2585,2585,18.239233
2586,2586,24.394407
2587,2587,28.609493
2588,2588,10.03975
2589,2589,32.99373
2590,2590,32.856125
2591,2591,41.467285
2592,2592,30.97739
2593,2593,17.509243
2594,2594,50.043297
2595,2595,36.468243
2596,2596,21.779789
2597,2597,41.14286
2598,2598,34.392464
2599,2599,11.277854
2600,2600,39.92692
2601,2601,32.699474
2602,2602,44.097263
2603,2603,20.411894
2604,2604,10.964258
2605,2605,37.16321
2606,2606,25.345274
2607,2607,41.13086
2608,2608,38.958775
2609,2609,54.246246
2610,2610,15.014217
2611,2611,7.860621
2612,2612,29.429432
2613,2613,33.219994
2614,2614,6.4953184
2615,2615,28.017725
2616,2616,31.025463
2617,2617,10.539542
2618,2618,8.941441
2619,2619,30.549553
2620,2620,34.64858
2621,2621,9.931445
2622,2622,26.28225
2623,2623,26.899029
2624,2624,32.135773
2625,2625,14.532526
2626,2626,7.7227974
2627,2627,25.553005
2628,2628,11.461685
2629,2629,30.236368
2630,2630,33.09145
2631,2631,38.402622
2632,2632,52.186634
2633,2633,38.120605
2634,2634,11.227344
2635,2635,40.364994
2636,2636,54.632885
2637,2637,33.20094
2638,2638,38.183254
2639,2639,23.857784
2640,2640,46.164635
2641,2641,26.68968
2642,2642,55.701733
2643,2643,39.76863
2644,2644,35.039593
2645,2645,28.124817
2646,2646,20.153664
2647,2647,42.34935
2648,2648,29.800522
2649,2649,38.813732
2650,2650,34.963135
2651,2651,44.446365
2652,2652,35.958714
2653,2653,48.658134
2654,2654,49.84836
2655,2655,37.05326
2656,2656,67.006294
2657,2657,13.353788
2658,2658,19.732365
2659,2659,13.240325
2660,2660,19.809622
2661,2661,26.062304
2662,2662,26.828447
2663,2663,27.175133
2664,2664,10.631442
2665,2665,41.7805
2666,2666,24.01465
2667,2667,42.067436
2668,2668,39.66825
2669,2669,33.275642
2670,2670,27.107784
2671,2671,28.978966
2672,2672,31.194376
2673,2673,10.930578
2674,2674,6.88044
2675,2675,11.360641
2676,2676,8.7648735
2677,2677,9.346445
2678,2678,19.37774
2679,2679,44.26794
2680,2680,10.477232
2681,2681,36.87232
2682,2682,8.484957
2683,2683,38.329323
2684,2684,26.856184
2685,2685,45.29809
2686,2686,32.985237
2687,2687,8.933809
2688,2688,17.2675
2689,2689,21.811049
2690,2690,21.793125
2691,2691,37.945347
2692,2692,30.266241
2693,2693,33.048634
2694,2694,60.754837
2695,2695,22.174168
2696,2696,8.763699
2697,2697,32.626003
2698,2698,23.728945
2699,2699,30.566608
2700,2700,38.85984
2701,2701,35.842583
2702,2702,10.903472
2703,2703,9.578147
2704,2704,35.05565
2705,2705,28.643972
2706,2706,9.058875
2707,2707,25.30919
2708,2708,27.241556
2709,2709,52.76696
2710,2710,24.987024
2711,2711,31.33817
2712,2712,57.311226
2713,2713,12.673995
2714,2714,44.285786
2715,2715,43.659336
2716,2716,10.0292015
2717,2717,33.737396
2718,2718,23.597406
2719,2719,9.732904
2720,2720,35.95442
