,0,1
1453,1453,42.483997
1454,1454,61.92557
1455,1455,57.22041
1456,1456,76.1329
1457,1457,38.390877
1458,1458,21.908606
1459,1459,63.845943
1460,1460,45.63
1461,1461,56.773373
1462,1462,53.836605
1463,1463,36.856693
1464,1464,50.37653
1465,1465,10.211022
1466,1466,38.653084
1467,1467,17.047981
1468,1468,37.874954
1469,1469,50.769524
1470,1470,31.04108
1471,1471,49.016407
1472,1472,14.561196
1473,1473,41.476955
1474,1474,42.924934
1475,1475,59.399574
1476,1476,34.65152
1477,1477,14.323796
1478,1478,63.09013
1479,1479,17.315054
1480,1480,55.031834
1481,1481,41.316578
1482,1482,16.204792
1483,1483,16.19056
1484,1484,72.07773
1485,1485,68.25339
1486,1486,77.36344
1487,1487,44.934708
1488,1488,34.849434
1489,1489,58.843105
1490,1490,40.426178
1491,1491,69.385574
1492,1492,38.583588
1493,1493,32.946247
1494,1494,27.229954
1495,1495,19.894215
1496,1496,42.008404
1497,1497,41.387283
1498,1498,25.373522
1499,1499,14.657909
1500,1500,58.48177
1501,1501,38.06097
1502,1502,18.96547
1503,1503,34.752083
1504,1504,78.777954
1505,1505,47.239635
1506,1506,14.399321
1507,1507,67.982605
1508,1508,16.087849
1509,1509,48.75894
1510,1510,56.952747
1511,1511,47.549385
1512,1512,48.906765
1513,1513,35.92177
1514,1514,17.41533
1515,1515,45.956654
1516,1516,26.018759
1517,1517,24.85121
1518,1518,18.416971
1519,1519,13.403744
1520,1520,45.70922
1521,1521,21.656553
1522,1522,61.462833
1523,1523,63.908768
1524,1524,51.994053
1525,1525,60.015747
1526,1526,53.661522
1527,1527,45.87272
1528,1528,65.191605
1529,1529,32.807693
1530,1530,30.25281
1531,1531,45.178764
1532,1532,43.675682
1533,1533,58.11485
1534,1534,15.561875
1535,1535,37.768276
1536,1536,16.005524
1537,1537,46.011253
1538,1538,66.35455
1539,1539,45.33508
1540,1540,36.51465
1541,1541,44.020298
1542,1542,43.573833
1543,1543,41.563286
1544,1544,43.653084
1545,1545,11.150068
1546,1546,60.788372
1547,1547,51.607517
1548,1548,57.294327
1549,1549,23.34907
1550,1550,50.795387
1551,1551,26.31656
1552,1552,14.983623
1553,1553,57.373707
1554,1554,37.725857
1555,1555,15.338269
1556,1556,21.120089
1557,1557,45.664062
1558,1558,15.293706
1559,1559,65.94213
1560,1560,37.587902
1561,1561,60.006786
1562,1562,68.11827
1563,1563,17.202942
1564,1564,36.04616
1565,1565,16.827467
1566,1566,26.24965
1567,1567,19.488564
1568,1568,18.636177
1569,1569,43.58132
1570,1570,45.499817
1571,1571,51.70763
1572,1572,17.647842
1573,1573,30.743853
1574,1574,11.027311
1575,1575,40.172363
1576,1576,41.152733
1577,1577,22.302887
1578,1578,56.796345
1579,1579,44.30387
1580,1580,14.469094
1581,1581,41.444798
1582,1582,47.627438
1583,1583,43.458546
1584,1584,26.417912
1585,1585,67.4994
1586,1586,40.47064
1587,1587,16.692947
1588,1588,41.001385
1589,1589,15.55515
1590,1590,60.81912
1591,1591,42.77204
1592,1592,55.36605
1593,1593,27.341587
1594,1594,54.57433
1595,1595,31.710365
1596,1596,9.941326
1597,1597,9.549918
1598,1598,38.618587
1599,1599,50.165413
1600,1600,14.414179
1601,1601,31.464933
1602,1602,28.389084
1603,1603,52.600414
1604,1604,50.80457
1605,1605,51.4773
1606,1606,37.79493
1607,1607,17.050303
1608,1608,28.922934
1609,1609,69.78954
1610,1610,30.159506
1611,1611,11.17548
1612,1612,13.683448
1613,1613,46.770218
1614,1614,73.37936
1615,1615,23.255915
1616,1616,46.16182
1617,1617,53.439533
1618,1618,47.420464
1619,1619,16.325584
1620,1620,65.816376
1621,1621,49.08805
1622,1622,55.745975
1623,1623,57.564064
1624,1624,11.398624
1625,1625,41.5071
1626,1626,31.545809
1627,1627,53.986217
1628,1628,23.090612
1629,1629,11.512577
1630,1630,38.643757
1631,1631,66.32806
1632,1632,68.174065
1633,1633,41.00554
1634,1634,92.59396
1635,1635,48.719204
1636,1636,26.410147
1637,1637,35.961296
1638,1638,73.258575
1639,1639,41.47236
1640,1640,28.673935
1641,1641,45.8312
1642,1642,37.94944
1643,1643,33.687355
1644,1644,38.692543
1645,1645,45.170357
1646,1646,50.23236
1647,1647,39.15821
1648,1648,55.575447
1649,1649,47.11581
1650,1650,23.450104
1651,1651,52.771538
1652,1652,15.539447
1653,1653,23.183348
1654,1654,54.856667
1655,1655,45.76681
1656,1656,54.077217
1657,1657,75.36283
1658,1658,79.88136
1659,1659,16.771475
1660,1660,43.13757
1661,1661,41.838406
1662,1662,44.307964
1663,1663,32.264854
1664,1664,45.18468
1665,1665,44.532196
1666,1666,50.576935
1667,1667,8.192542
1668,1668,68.960945
1669,1669,33.79553
1670,1670,54.131924
1671,1671,24.081121
1672,1672,38.635212
1673,1673,16.531818
1674,1674,28.802694
1675,1675,52.14481
1676,1676,33.984066
1677,1677,56.926323
1678,1678,39.2032
1679,1679,43.733112
1680,1680,46.318676
1681,1681,50.697254
1682,1682,41.204292
1683,1683,75.50254
1684,1684,56.3939
1685,1685,44.111153
1686,1686,50.96996
1687,1687,25.500368
1688,1688,85.73038
1689,1689,26.321474
1690,1690,43.35467
1691,1691,25.221159
1692,1692,19.64413
1693,1693,31.125277
1694,1694,41.698
1695,1695,47.42211
1696,1696,45.509544
1697,1697,32.31215
1698,1698,51.924297
1699,1699,52.3567
1700,1700,41.259243
1701,1701,49.06007
1702,1702,62.98243
1703,1703,45.62368
1704,1704,69.84748
1705,1705,50.37377
1706,1706,40.755993
1707,1707,43.769802
1708,1708,47.98493
1709,1709,22.223652
1710,1710,47.449978
1711,1711,48.258347
1712,1712,59.732082
1713,1713,11.685758
1714,1714,42.060604
1715,1715,40.15674
1716,1716,38.265068
1717,1717,18.719034
1718,1718,45.338547
1719,1719,55.63402
1720,1720,56.46838
1721,1721,21.76477
1722,1722,52.609272
1723,1723,44.59593
1724,1724,42.275703
1725,1725,47.62968
1726,1726,46.27986
1727,1727,51.283493
1728,1728,15.455776
1729,1729,35.333782
1730,1730,46.786236
1731,1731,54.789967
1732,1732,54.662228
1733,1733,79.231606
1734,1734,12.701634
1735,1735,50.656197
1736,1736,49.798866
1737,1737,42.504417
1738,1738,48.771458
1739,1739,21.78305
1740,1740,66.52723
1741,1741,40.162815
1742,1742,29.088642
1743,1743,14.800048
1744,1744,36.6157
1745,1745,61.566628
1746,1746,36.982094
1747,1747,46.870792
1748,1748,52.168304
1749,1749,59.89696
1750,1750,59.182358
1751,1751,67.1979
1752,1752,11.733801
1753,1753,43.597485
1754,1754,45.77647
1755,1755,39.696545
1756,1756,13.053335
1757,1757,50.646824
1758,1758,29.981188
1759,1759,52.546463
1760,1760,52.551624
1761,1761,70.99149
1762,1762,15.669246
1763,1763,78.54638
1764,1764,40.81029
1765,1765,14.143918
1766,1766,73.15645
1767,1767,40.74175
1768,1768,22.823212
1769,1769,69.9647
1770,1770,26.944286
1771,1771,44.783356
1772,1772,35.05562
1773,1773,49.8583
1774,1774,16.16553
1775,1775,69.36308
1776,1776,37.343052
1777,1777,62.58886
1778,1778,34.340935
1779,1779,44.87657
1780,1780,11.586657
1781,1781,49.38952
1782,1782,35.2866
1783,1783,61.46121
1784,1784,17.359146
1785,1785,43.59756
1786,1786,18.117323
1787,1787,17.634855
1788,1788,20.107946
1789,1789,16.594162
1790,1790,61.49795
1791,1791,15.160543
1792,1792,12.798744
1793,1793,46.085884
1794,1794,15.9626
1795,1795,39.993675
1796,1796,14.618259
1797,1797,51.890457
1798,1798,62.423054
1799,1799,54.319767
1800,1800,56.619057
1801,1801,41.67835
1802,1802,60.597923
1803,1803,43.652405
1804,1804,15.171025
1805,1805,86.98774
1806,1806,36.433426
1807,1807,49.614014
1808,1808,55.399155
1809,1809,48.293346
1810,1810,35.781754
1811,1811,59.899265
1812,1812,46.571068
1813,1813,15.37244
1814,1814,33.440956
1815,1815,55.105225
1816,1816,53.827408
1817,1817,13.883398
1818,1818,16.166777
1819,1819,10.100273
1820,1820,68.38994
1821,1821,51.737453
1822,1822,37.05008
1823,1823,18.956713
1824,1824,39.754032
1825,1825,70.784386
1826,1826,17.41266
1827,1827,55.659306
1828,1828,15.583095
1829,1829,20.599771
1830,1830,76.52351
1831,1831,11.715571
1832,1832,82.97694
1833,1833,20.590685
1834,1834,76.282745
1835,1835,48.93205
1836,1836,41.4768
1837,1837,52.502445
1838,1838,45.115616
1839,1839,45.071976
1840,1840,55.41376
1841,1841,36.33651
1842,1842,49.9126
1843,1843,42.424084
1844,1844,23.766666
1845,1845,51.34287
1846,1846,52.651077
1847,1847,48.06451
1848,1848,44.63744
1849,1849,36.366985
1850,1850,19.283646
1851,1851,14.651307
1852,1852,45.16575
1853,1853,19.305397
1854,1854,12.0401
1855,1855,17.846697
1856,1856,57.576374
1857,1857,51.324787
1858,1858,41.514442
1859,1859,37.670074
1860,1860,49.65949
1861,1861,16.497826
1862,1862,44.429733
1863,1863,72.921234
1864,1864,37.90569
1865,1865,45.552605
1866,1866,32.138157
1867,1867,72.073906
1868,1868,52.797726
1869,1869,45.63226
1870,1870,65.80067
1871,1871,36.2224
1872,1872,59.589638
1873,1873,18.034561
1874,1874,55.525185
1875,1875,56.99527
1876,1876,42.792942
1877,1877,54.976223
1878,1878,37.331257
1879,1879,17.722364
1880,1880,52.646507
1881,1881,49.416058
1882,1882,43.287334
1883,1883,40.47388
1884,1884,35.273403
1885,1885,63.143024
1886,1886,29.639334
1887,1887,12.704376
1888,1888,41.634262
1889,1889,78.41062
1890,1890,59.240925
1891,1891,37.093403
1892,1892,12.09143
1893,1893,15.914171
1894,1894,11.221299
1895,1895,46.89463
1896,1896,15.428369
1897,1897,11.847527
1898,1898,52.891296
1899,1899,47.62098
1900,1900,69.6993
1901,1901,69.98161
1902,1902,25.612469
1903,1903,31.999416
1904,1904,48.721832
1905,1905,38.721874
1906,1906,65.99439
1907,1907,51.13941
1908,1908,60.74159
1909,1909,33.851257
1910,1910,81.30902
1911,1911,54.639015
1912,1912,31.238512
1913,1913,42.552692
1914,1914,54.27135
1915,1915,39.43487
1916,1916,50.689682
1917,1917,64.23631
1918,1918,59.159706
1919,1919,65.80475
1920,1920,42.268036
1921,1921,69.7856
1922,1922,70.601524
1923,1923,70.10182
1924,1924,65.32313
1925,1925,9.487806
1926,1926,56.260803
1927,1927,42.787186
1928,1928,46.856285
1929,1929,24.832645
1930,1930,23.45119
1931,1931,59.72978
1932,1932,58.728733
1933,1933,69.59893
1934,1934,13.438735
1935,1935,46.437035
1936,1936,60.222225
1937,1937,62.85878
1938,1938,62.06939
1939,1939,20.401535
1940,1940,50.350025
1941,1941,54.96429
1942,1942,41.173435
1943,1943,31.349646
1944,1944,30.480268
1945,1945,41.06903
1946,1946,48.469543
1947,1947,17.10641
1948,1948,14.16944
1949,1949,52.479855
1950,1950,63.235703
1951,1951,70.87255
1952,1952,67.32914
1953,1953,45.998363
1954,1954,68.92298
1955,1955,10.42748
1956,1956,49.541504
1957,1957,46.093445
1958,1958,49.430664
1959,1959,43.506145
1960,1960,63.998795
1961,1961,38.960224
1962,1962,46.875946
1963,1963,65.883644
1964,1964,34.220325
1965,1965,13.319135
1966,1966,72.18704
1967,1967,51.722355
1968,1968,50.644787
1969,1969,53.742306
1970,1970,57.105137
1971,1971,56.713028
1972,1972,34.855
1973,1973,61.164455
1974,1974,38.818783
1975,1975,54.14534
1976,1976,43.186974
1977,1977,14.809525
1978,1978,46.77844
1979,1979,44.38265
1980,1980,63.647312
1981,1981,72.55805
1982,1982,39.314613
1983,1983,46.330692
1984,1984,40.30829
1985,1985,43.25999
1986,1986,44.743835
1987,1987,32.573402
1988,1988,68.07133
1989,1989,46.624912
1990,1990,28.713617
1991,1991,50.303024
1992,1992,63.034595
1993,1993,34.7586
1994,1994,39.8646
1995,1995,41.033913
1996,1996,85.20374
1997,1997,89.921
1998,1998,44.22056
1999,1999,48.13421
2000,2000,77.81708
2001,2001,18.984476
2002,2002,45.488346
2003,2003,21.549652
2004,2004,62.574657
2005,2005,61.187077
2006,2006,49.89526
2007,2007,68.35589
2008,2008,17.53979
2009,2009,47.81075
2010,2010,39.931118
2011,2011,60.214867
2012,2012,37.107307
2013,2013,45.981792
2014,2014,62.24885
2015,2015,39.36203
2016,2016,46.39476
2017,2017,42.17104
2018,2018,39.02383
2019,2019,42.697968
2020,2020,54.565804
2021,2021,18.753859
2022,2022,36.459007
2023,2023,30.875294
2024,2024,16.122543
2025,2025,72.08528
2026,2026,47.04995
2027,2027,48.07241
2028,2028,57.449436
2029,2029,42.835297
2030,2030,38.56835
2031,2031,52.4454
2032,2032,11.596867
2033,2033,48.342453
2034,2034,28.012161
2035,2035,18.87466
2036,2036,67.302055
2037,2037,21.301666
2038,2038,38.614273
2039,2039,11.116959
2040,2040,18.682117
2041,2041,31.117432
2042,2042,79.09055
2043,2043,43.614746
2044,2044,56.72717
2045,2045,62.05534
2046,2046,33.920376
2047,2047,49.746307
2048,2048,18.479433
2049,2049,19.117615
2050,2050,27.777227
2051,2051,51.091255
2052,2052,31.983131
2053,2053,55.98645
2054,2054,43.916973
2055,2055,39.29033
2056,2056,60.96821
2057,2057,44.912197
2058,2058,42.13532
2059,2059,62.171227
2060,2060,34.118774
2061,2061,47.42763
2062,2062,34.778683
2063,2063,48.381958
2064,2064,20.183115
2065,2065,16.717936
2066,2066,13.932848
2067,2067,39.916195
2068,2068,11.520665
2069,2069,51.895535
2070,2070,15.43766
2071,2071,13.968207
2072,2072,75.473145
2073,2073,56.59685
2074,2074,67.68208
2075,2075,20.434961
2076,2076,54.19382
2077,2077,79.35281
2078,2078,54.604774
2079,2079,47.585552
2080,2080,59.253166
2081,2081,43.44172
2082,2082,54.05986
2083,2083,35.797436
2084,2084,62.73159
2085,2085,42.037895
2086,2086,51.7887
2087,2087,51.239452
2088,2088,53.497997
2089,2089,50.18226
2090,2090,45.195892
2091,2091,16.036211
2092,2092,15.110215
2093,2093,56.03556
2094,2094,48.199627
2095,2095,37.023838
2096,2096,12.307986
2097,2097,69.927635
2098,2098,81.05453
2099,2099,77.76203
2100,2100,21.755497
2101,2101,57.36435
2102,2102,39.538006
2103,2103,10.903032
2104,2104,70.164635
2105,2105,34.23766
2106,2106,36.794193
2107,2107,63.21702
2108,2108,36.546272
2109,2109,48.152126
2110,2110,16.17281
2111,2111,26.512495
2112,2112,18.592243
2113,2113,40.45943
2114,2114,38.731937
2115,2115,41.67272
2116,2116,48.938087
2117,2117,64.96348
2118,2118,41.993946
2119,2119,48.488934
2120,2120,59.00557
2121,2121,55.401546
2122,2122,34.339634
2123,2123,13.378476
2124,2124,41.11591
2125,2125,35.747055
2126,2126,20.572548
2127,2127,54.163887
2128,2128,59.8188
2129,2129,25.629107
2130,2130,65.69997
2131,2131,38.342823
2132,2132,53.48754
2133,2133,38.27033
2134,2134,39.10736
2135,2135,17.54033
2136,2136,52.68959
2137,2137,46.950386
2138,2138,69.90303
2139,2139,64.23813
2140,2140,76.58761
2141,2141,59.76601
2142,2142,12.280739
2143,2143,50.05663
2144,2144,60.171
2145,2145,11.391153
2146,2146,60.366795
2147,2147,45.13777
2148,2148,77.301636
2149,2149,78.67941
2150,2150,48.420113
2151,2151,57.97768
2152,2152,65.178665
2153,2153,42.069824
2154,2154,13.045562
2155,2155,43.444855
2156,2156,77.42456
2157,2157,22.594896
2158,2158,50.053204
2159,2159,50.545536
2160,2160,40.80333
2161,2161,56.165756
2162,2162,39.30871
2163,2163,15.498964
2164,2164,47.213585
2165,2165,58.43131
2166,2166,55.934174
2167,2167,16.658197
2168,2168,66.86558
2169,2169,13.458698
2170,2170,16.840443
2171,2171,55.27335
2172,2172,25.153172
2173,2173,40.812145
2174,2174,15.065968
2175,2175,29.927412
2176,2176,35.734123
2177,2177,44.234066
2178,2178,29.199888
2179,2179,49.899853
2180,2180,33.26352
2181,2181,61.92854
2182,2182,73.784775
2183,2183,55.823044
2184,2184,18.531013
2185,2185,51.870804
2186,2186,16.922497
2187,2187,49.993176
2188,2188,40.237103
2189,2189,68.91786
2190,2190,76.43607
2191,2191,65.530495
2192,2192,54.042095
2193,2193,40.405605
2194,2194,46.21352
2195,2195,72.31223
2196,2196,11.267742
2197,2197,42.719757
2198,2198,32.31287
2199,2199,39.305832
2200,2200,21.793852
2201,2201,42.691727
2202,2202,74.466515
2203,2203,37.552597
2204,2204,70.10744
2205,2205,49.08123
2206,2206,38.78307
2207,2207,60.73098
2208,2208,60.768257
2209,2209,41.384174
2210,2210,60.790493
2211,2211,35.749084
2212,2212,44.900692
2213,2213,10.254281
2214,2214,51.60627
2215,2215,37.373608
2216,2216,45.91315
2217,2217,70.952415
2218,2218,12.599818
2219,2219,49.682587
2220,2220,11.9798765
2221,2221,57.66492
2222,2222,31.23632
2223,2223,21.231852
2224,2224,10.342437
2225,2225,53.310658
2226,2226,58.445724
2227,2227,37.339146
2228,2228,56.40181
2229,2229,62.587376
2230,2230,30.528566
2231,2231,79.47574
2232,2232,16.155136
2233,2233,40.146324
2234,2234,13.639079
2235,2235,38.424873
2236,2236,66.943695
2237,2237,41.67064
2238,2238,43.292805
2239,2239,57.585655
2240,2240,36.2199
2241,2241,18.841764
2242,2242,57.263153
2243,2243,48.514687
2244,2244,65.83996
2245,2245,40.58746
2246,2246,16.99067
2247,2247,43.731384
2248,2248,49.80074
2249,2249,75.211426
2250,2250,50.005383
2251,2251,52.13477
2252,2252,35.091614
2253,2253,47.747574
2254,2254,76.28659
2255,2255,12.933131
2256,2256,29.593346
2257,2257,43.42302
2258,2258,14.693371
2259,2259,74.707344
2260,2260,39.62052
2261,2261,48.82262
2262,2262,60.10307
2263,2263,57.872032
2264,2264,10.850652
2265,2265,18.894907
2266,2266,52.824482
2267,2267,55.19329
2268,2268,49.7802
2269,2269,61.192482
2270,2270,62.387257
2271,2271,41.909737
2272,2272,44.13696
2273,2273,72.647804
2274,2274,14.022591
2275,2275,64.97087
2276,2276,43.100548
2277,2277,17.666992
2278,2278,67.91547
2279,2279,37.774376
2280,2280,39.538914
2281,2281,51.71188
2282,2282,53.121056
2283,2283,39.566174
2284,2284,45.416206
2285,2285,16.193678
2286,2286,50.68005
2287,2287,26.457224
2288,2288,40.569546
2289,2289,35.58256
2290,2290,38.7329
2291,2291,25.468739
2292,2292,12.444048
2293,2293,33.887295
2294,2294,67.42298
2295,2295,91.56363
2296,2296,18.169966
2297,2297,43.68299
2298,2298,63.95695
2299,2299,18.831396
2300,2300,44.394257
2301,2301,71.844666
2302,2302,20.926527
2303,2303,42.792282
2304,2304,51.453564
2305,2305,29.35951
2306,2306,53.74417
2307,2307,63.82312
2308,2308,60.502476
2309,2309,35.521843
2310,2310,50.356613
2311,2311,18.62611
2312,2312,18.86256
2313,2313,42.65142
2314,2314,38.237263
2315,2315,30.275084
2316,2316,46.521496
2317,2317,49.347443
2318,2318,46.229496
2319,2319,60.171204
2320,2320,76.30492
2321,2321,43.33531
2322,2322,42.99114
2323,2323,26.595495
2324,2324,25.54866
2325,2325,39.59156
2326,2326,51.225082
2327,2327,63.624676
2328,2328,48.15809
2329,2329,50.14714
2330,2330,61.63671
2331,2331,42.690544
2332,2332,58.910088
2333,2333,44.974834
2334,2334,53.25731
2335,2335,58.01836
2336,2336,51.502247
2337,2337,41.792377
2338,2338,33.25432
2339,2339,45.625828
2340,2340,40.874516
2341,2341,56.56332
2342,2342,19.787964
2343,2343,72.52557
2344,2344,61.454655
2345,2345,62.427353
2346,2346,40.973103
2347,2347,72.826775
2348,2348,39.611805
2349,2349,63.38227
2350,2350,47.114685
2351,2351,49.25747
2352,2352,63.44343
2353,2353,70.12589
2354,2354,48.109707
2355,2355,48.116745
2356,2356,41.50945
2357,2357,44.029675
2358,2358,24.361856
2359,2359,66.7076
2360,2360,68.98946
2361,2361,51.389633
2362,2362,49.113438
2363,2363,47.201313
2364,2364,12.30026
2365,2365,57.205845
2366,2366,42.928772
2367,2367,49.789272
2368,2368,17.737911
2369,2369,9.74005
2370,2370,35.25029
2371,2371,53.01119
2372,2372,54.387733
2373,2373,43.293095
2374,2374,19.043884
2375,2375,27.856995
2376,2376,50.326313
2377,2377,51.822414
2378,2378,17.22994
2379,2379,19.776184
2380,2380,54.502594
2381,2381,51.853264
2382,2382,66.12474
2383,2383,15.342051
2384,2384,36.81651
2385,2385,64.23286
2386,2386,46.75113
2387,2387,32.985256
2388,2388,38.61404
2389,2389,48.329872
2390,2390,50.501312
2391,2391,29.311811
2392,2392,27.866438
2393,2393,29.059546
2394,2394,45.46291
2395,2395,45.087215
2396,2396,25.113245
2397,2397,32.071136
2398,2398,62.20952
2399,2399,74.297615
2400,2400,15.838336
2401,2401,77.875595
2402,2402,35.58274
2403,2403,59.738235
2404,2404,69.14717
2405,2405,35.630524
2406,2406,54.28166
2407,2407,55.06598
2408,2408,35.060265
2409,2409,66.279274
2410,2410,17.03753
2411,2411,55.30507
2412,2412,16.90011
2413,2413,30.309875
2414,2414,37.782
2415,2415,13.288194
2416,2416,25.779327
2417,2417,33.9359
2418,2418,16.176352
2419,2419,28.621536
2420,2420,47.82499
2421,2421,19.260302
2422,2422,38.466618
2423,2423,42.545113
2424,2424,43.5491
2425,2425,63.73177
2426,2426,50.66203
2427,2427,37.088043
2428,2428,9.960876
2429,2429,17.04267
2430,2430,48.29349
2431,2431,74.20882
2432,2432,19.979116
2433,2433,39.389908
2434,2434,54.158535
2435,2435,62.31077
2436,2436,63.823326
2437,2437,40.70264
2438,2438,59.872723
2439,2439,67.051155
2440,2440,50.01353
2441,2441,52.087143
2442,2442,14.765956
2443,2443,73.27302
2444,2444,73.01181
2445,2445,17.751602
2446,2446,70.82212
2447,2447,75.6948
2448,2448,11.001867
2449,2449,53.602913
2450,2450,23.998892
2451,2451,78.28686
2452,2452,50.030125
2453,2453,43.60321
2454,2454,58.38633
2455,2455,52.698643
2456,2456,47.173794
2457,2457,34.99001
2458,2458,51.217846
2459,2459,39.359344
2460,2460,55.263397
2461,2461,51.207153
2462,2462,75.30735
2463,2463,18.471746
2464,2464,49.205765
2465,2465,48.93618
2466,2466,60.73377
2467,2467,18.296757
2468,2468,52.509037
2469,2469,27.665968
2470,2470,56.91158
2471,2471,40.993717
2472,2472,15.407707
2473,2473,61.041092
2474,2474,22.96787
2475,2475,62.997253
2476,2476,42.222866
2477,2477,60.818356
2478,2478,35.521175
2479,2479,45.97083
2480,2480,49.08057
2481,2481,20.898851
2482,2482,37.01197
2483,2483,61.12664
2484,2484,48.08013
2485,2485,44.861572
2486,2486,10.702068
2487,2487,60.268528
2488,2488,22.89218
2489,2489,42.428406
2490,2490,65.31546
2491,2491,40.90301
2492,2492,13.443075
2493,2493,67.581406
2494,2494,69.00695
2495,2495,65.53985
2496,2496,49.00023
2497,2497,41.32271
2498,2498,38.914993
2499,2499,46.33545
2500,2500,27.918255
2501,2501,20.652288
2502,2502,19.33815
2503,2503,27.466934
2504,2504,39.696873
2505,2505,30.166534
2506,2506,42.55273
2507,2507,64.13741
2508,2508,48.9456
2509,2509,58.823997
2510,2510,36.39651
2511,2511,73.84914
2512,2512,43.612442
2513,2513,17.940641
2514,2514,51.62889
2515,2515,40.99021
2516,2516,64.701164
2517,2517,38.349365
2518,2518,28.142061
2519,2519,32.366924
2520,2520,55.862766
2521,2521,52.36297
2522,2522,36.704277
2523,2523,48.23267
2524,2524,70.41738
2525,2525,56.82278
2526,2526,42.965485
2527,2527,28.09789
2528,2528,14.010706
2529,2529,43.788845
2530,2530,26.198172
2531,2531,47.78154
2532,2532,45.581444
2533,2533,47.415924
2534,2534,41.177364
2535,2535,40.081757
2536,2536,17.058477
2537,2537,55.433506
2538,2538,77.20199
2539,2539,38.459187
2540,2540,23.13472
2541,2541,24.740839
2542,2542,34.805805
2543,2543,51.503696
2544,2544,86.33304
2545,2545,14.486208
2546,2546,72.80153
2547,2547,18.283504
2548,2548,34.847137
2549,2549,56.41909
2550,2550,46.10497
2551,2551,50.443382
2552,2552,40.48393
2553,2553,15.771604
2554,2554,28.100554
2555,2555,58.79297
2556,2556,74.22042
2557,2557,48.70642
2558,2558,86.57629
2559,2559,52.882042
2560,2560,48.686775
2561,2561,55.105713
2562,2562,57.198463
2563,2563,38.622955
2564,2564,40.749035
2565,2565,72.08335
2566,2566,81.77092
2567,2567,26.594078
2568,2568,36.477524
2569,2569,14.377509
2570,2570,12.288965
2571,2571,58.59697
2572,2572,49.11975
2573,2573,35.43794
2574,2574,57.451534
2575,2575,62.763943
2576,2576,61.495853
2577,2577,38.389988
2578,2578,56.63531
2579,2579,32.86099
2580,2580,38.423374
2581,2581,43.79585
2582,2582,43.8881
2583,2583,71.89249
2584,2584,13.841689
2585,2585,53.973015
2586,2586,40.890545
2587,2587,59.69646
2588,2588,15.828881
2589,2589,43.22696
2590,2590,52.935276
2591,2591,40.336823
2592,2592,48.7853
2593,2593,49.064365
2594,2594,47.51116
2595,2595,12.318283
2596,2596,86.01566
2597,2597,41.793198
2598,2598,58.37532
2599,2599,33.275074
2600,2600,31.443718
2601,2601,43.7779
2602,2602,10.745275
2603,2603,49.227905
2604,2604,30.461851
2605,2605,60.193966
2606,2606,11.907885
2607,2607,56.21048
2608,2608,41.40818
2609,2609,40.231518
2610,2610,56.770557
2611,2611,80.375755
2612,2612,43.54625
2613,2613,42.97124
2614,2614,22.631544
2615,2615,14.1154785
2616,2616,42.337708
2617,2617,51.1737
2618,2618,42.72309
2619,2619,14.375136
2620,2620,73.299515
2621,2621,9.239882
2622,2622,37.784836
2623,2623,10.804578
2624,2624,46.16182
2625,2625,66.242386
2626,2626,16.608328
2627,2627,67.66917
2628,2628,50.6735
2629,2629,72.97688
2630,2630,13.27424
2631,2631,66.86924
2632,2632,64.89219
2633,2633,60.955738
2634,2634,11.339918
2635,2635,50.966217
2636,2636,45.43494
2637,2637,37.630486
2638,2638,35.606686
2639,2639,64.355965
2640,2640,35.83736
2641,2641,39.52046
2642,2642,12.621739
2643,2643,77.18987
2644,2644,36.167385
2645,2645,17.832335
2646,2646,59.485023
2647,2647,44.309067
2648,2648,20.096752
2649,2649,72.261
2650,2650,71.544205
2651,2651,50.67922
2652,2652,58.594086
2653,2653,59.506004
2654,2654,33.803448
2655,2655,14.637662
2656,2656,69.423996
2657,2657,79.53656
2658,2658,64.14633
2659,2659,57.220455
2660,2660,27.932783
2661,2661,51.925392
2662,2662,36.496254
2663,2663,47.911884
2664,2664,42.867195
2665,2665,86.3048
2666,2666,48.35769
2667,2667,52.077747
2668,2668,53.060276
2669,2669,30.391335
2670,2670,35.463436
2671,2671,47.704865
2672,2672,70.30208
2673,2673,55.822388
2674,2674,51.10682
2675,2675,33.555
2676,2676,53.672424
2677,2677,12.61638
2678,2678,23.608593
2679,2679,55.491856
2680,2680,76.84762
2681,2681,68.80896
2682,2682,77.78602
2683,2683,55.444614
2684,2684,53.34402
2685,2685,52.37104
2686,2686,24.890213
2687,2687,43.87073
2688,2688,33.60929
2689,2689,57.717712
2690,2690,64.655876
2691,2691,22.08003
2692,2692,21.554646
2693,2693,25.58849
2694,2694,13.086943
2695,2695,31.055628
2696,2696,27.375853
2697,2697,57.137104
2698,2698,40.820988
2699,2699,49.836594
2700,2700,35.243244
2701,2701,67.12841
2702,2702,51.124645
2703,2703,23.758905
2704,2704,39.81171
2705,2705,40.399925
2706,2706,67.8218
2707,2707,64.9506
2708,2708,12.286177
2709,2709,42.184856
2710,2710,72.10166
2711,2711,63.376
2712,2712,40.497772
2713,2713,14.658593
2714,2714,47.040874
2715,2715,52.60087
2716,2716,78.363884
2717,2717,14.816779
2718,2718,75.20531
2719,2719,56.27236
2720,2720,65.949104
2721,2721,64.9867
2722,2722,14.44241
2723,2723,43.079308
2724,2724,19.331388
