,0,1
1142,1142,14.121044060161916
1143,1143,27.55861696424617
1144,1144,13.881075589424738
1145,1145,23.104640194544427
1146,1146,45.006952944760876
1147,1147,23.41617149359722
1148,1148,23.40233279971214
1149,1149,31.54561085172425
1150,1150,12.58355371411438
1151,1151,31.766300882701028
1152,1152,34.754422443258214
1153,1153,37.973861271710184
1154,1154,36.30241338398177
1155,1155,24.42365130849522
1156,1156,20.49449460015159
1157,1157,40.08717727331168
1158,1158,13.675265915003884
1159,1159,34.86061198339376
1160,1160,48.92258542981224
1161,1161,31.854133062910176
1162,1162,28.96101328170414
1163,1163,35.924068112912316
1164,1164,32.26463521029064
1165,1165,31.746983689716775
1166,1166,33.84709941152799
1167,1167,11.557813192252286
1168,1168,28.38436882740683
1169,1169,32.407150890219455
1170,1170,45.68136041243374
1171,1171,22.687041527273486
1172,1172,44.292545110781326
1173,1173,41.06882104894304
1174,1174,17.37469410461117
1175,1175,21.757104836763364
1176,1176,41.882228809343204
1177,1177,36.51220008538867
1178,1178,25.927622716562336
1179,1179,40.713454348442944
1180,1180,27.365170208645374
1181,1181,29.41541576686315
1182,1182,47.83455640116497
1183,1183,18.421428410678175
1184,1184,38.831488296283005
1185,1185,26.1082469139947
1186,1186,30.539170806612987
1187,1187,11.239637957314757
1188,1188,30.59936255469238
1189,1189,31.733530989801036
1190,1190,44.56474811877223
1191,1191,30.72811809219019
1192,1192,45.07263599099623
1193,1193,23.71396406780839
1194,1194,10.625848161044047
1195,1195,43.01794815449411
1196,1196,35.475692885404975
1197,1197,23.104123343387027
1198,1198,9.467354263255078
1199,1199,29.66230927205083
1200,1200,26.84166243456193
1201,1201,35.16760367934917
1202,1202,13.30130671137954
1203,1203,38.23118441684286
1204,1204,31.794442520823143
1205,1205,26.949640183413692
1206,1206,40.25978358639435
1207,1207,21.912368377623338
1208,1208,10.570977038392265
1209,1209,9.600782918167864
1210,1210,29.54268740286104
1211,1211,9.922062736142324
1212,1212,9.424212637066153
1213,1213,30.067856605802106
1214,1214,35.27135167082863
1215,1215,23.577119563488328
1216,1216,36.17265595658111
1217,1217,28.330650414694414
1218,1218,26.349478909543976
1219,1219,32.68529752043607
1220,1220,32.374859274144185
1221,1221,7.541174433476728
1222,1222,21.054200417568
1223,1223,19.903235271739355
1224,1224,13.903564013561255
1225,1225,33.7045995572353
1226,1226,24.21737311897193
1227,1227,38.46036710839321
1228,1228,42.17425099627077
1229,1229,21.984507959130347
1230,1230,35.822381339753406
1231,1231,36.88277100131778
1232,1232,23.684831510312154
1233,1233,28.783327210427192
1234,1234,23.20714202984887
1235,1235,39.86152568931577
1236,1236,30.53616894711399
1237,1237,31.528669323344225
1238,1238,8.865204175738112
1239,1239,29.84436311078073
1240,1240,42.47949316529851
1241,1241,27.512406348407517
1242,1242,33.85766678474042
1243,1243,29.228069878958294
1244,1244,26.09641067341028
1245,1245,36.01118976251213
1246,1246,29.955930890382746
1247,1247,16.411260548452223
1248,1248,31.559739633860627
1249,1249,41.30483172991027
1250,1250,33.30705201897366
1251,1251,36.21997141338466
1252,1252,22.93646916187565
1253,1253,21.03593305960495
1254,1254,36.967953007897634
1255,1255,31.719287806061313
1256,1256,23.10950556357108
1257,1257,30.63048106464581
1258,1258,29.50422013707539
1259,1259,25.212941179187393
1260,1260,29.774055098672868
1261,1261,27.864978872984466
1262,1262,29.411977752025834
1263,1263,41.47116039252147
1264,1264,23.967692395107477
1265,1265,30.239970957084434
1266,1266,34.97751518610877
1267,1267,11.25475572484638
1268,1268,35.002731305457765
1269,1269,34.25417473043577
1270,1270,37.15887731768736
1271,1271,33.9741656433656
1272,1272,24.129680157849098
1273,1273,34.38137236029277
1274,1274,10.168275115746958
1275,1275,13.362392986383592
1276,1276,28.072835571301265
1277,1277,14.636992585246873
1278,1278,30.105459477845443
1279,1279,12.284396204339505
1280,1280,33.40512637220694
1281,1281,11.592156486319691
1282,1282,28.72043328120029
1283,1283,36.45387623136707
1284,1284,42.25311579984421
1285,1285,33.44170676456865
1286,1286,38.55344039941865
1287,1287,28.166381029337295
1288,1288,34.61607338118872
1289,1289,29.16734638087624
1290,1290,14.18709096049518
1291,1291,34.74911275228721
1292,1292,35.26334944540031
1293,1293,21.012655085726376
1294,1294,28.66456336741163
1295,1295,51.15888119719924
1296,1296,42.02099900813734
1297,1297,24.17787224070355
1298,1298,20.301166538126356
1299,1299,13.341592516066713
1300,1300,31.504404927935553
1301,1301,11.2747425412275
1302,1302,36.89138000356857
1303,1303,32.73321726991965
1304,1304,36.43005644070027
1305,1305,10.712824879682424
1306,1306,44.65206610883553
1307,1307,40.92845454077628
1308,1308,25.151396434417602
1309,1309,33.36291932253567
1310,1310,50.45881332275184
1311,1311,29.73531844499894
1312,1312,32.60290921086867
1313,1313,35.654985951816165
1314,1314,28.678190322962866
1315,1315,26.495122039293662
1316,1316,11.823123823242925
1317,1317,48.42469003282873
1318,1318,17.914995356518855
1319,1319,17.903241354238173
1320,1320,30.50216370733335
1321,1321,29.58419241733977
1322,1322,38.41133790748777
1323,1323,27.308014656105094
1324,1324,27.900518164206577
1325,1325,26.121791082213022
1326,1326,38.551565497214426
1327,1327,35.42313563306808
1328,1328,27.92748109171079
1329,1329,41.142146331892256
1330,1330,38.9496549362009
1331,1331,38.360806430196114
1332,1332,16.848159339741702
1333,1333,45.50072155931775
1334,1334,23.18158645358226
1335,1335,27.99822954788991
1336,1336,19.572552565892202
1337,1337,20.344557269408924
1338,1338,14.779257015057835
1339,1339,31.13509827551403
1340,1340,7.985576893592753
1341,1341,40.40524782272168
1342,1342,35.217029025250284
1343,1343,15.33344807897901
1344,1344,33.71630125284348
1345,1345,36.169235212731266
1346,1346,32.46504411568575
1347,1347,28.928028114436
1348,1348,13.339258997775154
1349,1349,24.804156745053586
1350,1350,43.215646388718625
1351,1351,36.54878155084208
1352,1352,33.875038626495865
1353,1353,17.47482945268042
1354,1354,25.537416308284808
1355,1355,35.68079462891122
1356,1356,17.239217078852803
1357,1357,37.1748755826932
1358,1358,26.47237505242622
1359,1359,39.9598703267185
1360,1360,11.811288586792434
1361,1361,24.80292900843278
1362,1362,35.717013797634344
1363,1363,31.484268225665758
1364,1364,42.01547686984168
1365,1365,10.692930365737855
1366,1366,21.42053092883795
1367,1367,42.68894139106752
1368,1368,44.103132618684484
1369,1369,34.47025269508818
1370,1370,21.68670844806127
1371,1371,22.373014778182675
1372,1372,30.268835229369394
1373,1373,36.48152205621312
1374,1374,28.48819178607439
1375,1375,14.557717373041422
1376,1376,25.396436548144383
1377,1377,38.76994446816041
1378,1378,15.824870972361868
1379,1379,19.68043624871654
1380,1380,9.885395497940955
1381,1381,11.981205261450778
1382,1382,32.15156805659355
1383,1383,28.18117717444556
1384,1384,33.17279135081636
1385,1385,29.12720177917343
1386,1386,32.93753370466648
1387,1387,12.883148402042334
1388,1388,36.19146085599523
1389,1389,32.0768029054152
1390,1390,31.27679713385662
1391,1391,21.34810638905184
1392,1392,29.583136229478963
1393,1393,13.83488644663815
1394,1394,34.199283039718175
1395,1395,38.26912037572078
1396,1396,31.451776441330605
1397,1397,29.70543071133739
1398,1398,37.05535288003226
1399,1399,14.121633081309154
1400,1400,34.86969381020704
1401,1401,33.6634974046757
1402,1402,46.26544292013557
1403,1403,35.34668752841385
1404,1404,31.364287952365995
1405,1405,30.090357134041398
1406,1406,30.087215383532474
1407,1407,27.191147006490418
1408,1408,25.072645947566464
1409,1409,36.732377480432106
1410,1410,23.58635372233653
1411,1411,30.115998326892903
1412,1412,36.61495740891772
1413,1413,13.358405300367204
1414,1414,39.83102065292388
1415,1415,26.210250843742266
1416,1416,38.741922558025784
1417,1417,25.289443104214005
1418,1418,31.970252874884647
1419,1419,40.2976604554703
1420,1420,11.530317868438505
1421,1421,11.93698618224779
1422,1422,10.378556402242324
1423,1423,28.51898775388552
1424,1424,15.956587757972056
1425,1425,11.41366356976987
1426,1426,45.62336884154915
1427,1427,29.353415038804147
1428,1428,33.02535835426152
1429,1429,8.436286694721623
1430,1430,43.57901921026582
1431,1431,30.15023342889324
1432,1432,16.005269954340914
1433,1433,28.026131889915554
1434,1434,20.19037475682068
1435,1435,32.81721080120972
1436,1436,28.40660655446503
1437,1437,22.030593058318235
1438,1438,26.840151907451112
1439,1439,44.99707944972934
1440,1440,28.454893605199135
1441,1441,30.255892339781912
1442,1442,41.07008292703816
1443,1443,14.358616973957927
1444,1444,28.762851598537505
1445,1445,29.091956011369636
1446,1446,15.561552166834206
1447,1447,13.405159052533218
1448,1448,36.16153933878238
1449,1449,29.330723131024566
1450,1450,41.33245472709129
1451,1451,34.785336745221194
1452,1452,47.457920493437896
1453,1453,33.19738669095527
1454,1454,30.7074234550984
1455,1455,45.23226399180937
1456,1456,40.16047484594067
1457,1457,13.648533750466658
1458,1458,14.47981452079853
1459,1459,37.45626740034705
1460,1460,39.85502544516501
1461,1461,23.515562812079484
1462,1462,34.530289314414986
1463,1463,13.713947875263976
1464,1464,24.333484865681644
1465,1465,11.79576657797016
1466,1466,31.383754527160384
1467,1467,28.75038394508721
1468,1468,35.6830186699817
1469,1469,21.82026122668998
1470,1470,17.382520628259996
1471,1471,35.51807842273362
1472,1472,33.433670633520734
1473,1473,38.4754550596208
1474,1474,13.24210057083862
1475,1475,32.27805078941411
1476,1476,26.6163805194373
1477,1477,17.774933212820937
1478,1478,33.00846442464439
1479,1479,39.504417995404374
1480,1480,38.037093366644264
1481,1481,35.44956586817088
1482,1482,29.984669396713674
1483,1483,30.42283477409456
1484,1484,27.76091350286029
1485,1485,26.53809206120022
1486,1486,21.545459827438286
1487,1487,32.14537356191613
1488,1488,17.583418317156156
1489,1489,36.27596875508395
1490,1490,14.683288137546308
1491,1491,15.088160060741501
1492,1492,31.164721328797224
1493,1493,39.33555539407242
1494,1494,9.291642078335032
1495,1495,27.57487926963589
1496,1496,31.40131215947437
1497,1497,8.828525907429452
1498,1498,31.104699053355997
1499,1499,39.87269040273714
1500,1500,24.907616359335513
1501,1501,14.53098390840327
1502,1502,49.672183472420016
1503,1503,44.450293365096684
1504,1504,30.250959022640707
1505,1505,41.287342113573345
1506,1506,16.045639186298445
1507,1507,24.09623265744092
1508,1508,11.480738773635128
1509,1509,22.066671467818775
1510,1510,30.257743070061586
1511,1511,28.318049494632806
1512,1512,30.95238284654996
1513,1513,24.612448277346946
1514,1514,21.972487769558267
1515,1515,38.025568697708025
1516,1516,26.40198883822196
1517,1517,26.71578887176127
1518,1518,16.995604566755162
1519,1519,28.843701840450944
1520,1520,34.69310987010534
1521,1521,11.215158647914148
1522,1522,26.94636741722717
1523,1523,23.688497753948894
1524,1524,41.316611231524995
1525,1525,9.448941589464933
1526,1526,39.89159253135992
1527,1527,10.853243408055564
1528,1528,23.87287482938068
1529,1529,50.53252758884026
1530,1530,19.579050562082028
1531,1531,10.668931483660943
1532,1532,24.35797079070777
1533,1533,32.52832990830514
1534,1534,26.483381111354692
1535,1535,24.352744929983675
1536,1536,20.932695686229533
1537,1537,14.085180947374905
1538,1538,30.929905466838115
1539,1539,11.571418006221576
1540,1540,11.492332019018988
1541,1541,29.697361239906037
1542,1542,40.88204248811902
1543,1543,20.44552547023145
1544,1544,43.83646434664067
1545,1545,32.597703126075544
1546,1546,23.456438353273406
1547,1547,12.399718218547278
1548,1548,21.470801474894408
1549,1549,39.65474112051494
1550,1550,26.52931400068872
1551,1551,12.994556331565468
1552,1552,36.78544468269033
1553,1553,27.2862097743624
1554,1554,39.29893362209411
1555,1555,13.720194696494383
1556,1556,14.366132799253313
1557,1557,10.818792218753451
1558,1558,36.44929537326237
1559,1559,31.312923084817662
1560,1560,15.776695778038114
1561,1561,11.590615256922892
1562,1562,41.33259406220569
1563,1563,14.611960280617676
1564,1564,31.803739931081946
1565,1565,35.01571500011564
1566,1566,30.47796485680784
1567,1567,24.61215254640995
1568,1568,33.02618518908471
1569,1569,11.704183278311227
1570,1570,11.402500878334399
1571,1571,10.734673705036723
1572,1572,32.90374368021571
1573,1573,16.268795157454907
1574,1574,22.28024074754424
1575,1575,43.897248410100495
1576,1576,7.92768987863617
1577,1577,44.870880598073654
1578,1578,30.16122730276949
1579,1579,45.7774501634653
1580,1580,43.996709688216
1581,1581,37.96335384522756
1582,1582,32.96922977852905
1583,1583,36.27986545564011
1584,1584,17.511013692505777
1585,1585,19.13808832044465
1586,1586,40.484738236917586
1587,1587,9.2408653497828
1588,1588,30.865296306176152
1589,1589,24.608601555918703
1590,1590,31.99427159019358
1591,1591,32.14260031142465
1592,1592,26.07316536594007
1593,1593,40.44103287152825
1594,1594,36.52355335568684
1595,1595,28.623431389588713
1596,1596,12.905459272273022
1597,1597,21.78505356030045
1598,1598,21.113010234323788
1599,1599,40.61913117938865
1600,1600,26.564670749644293
1601,1601,27.2810286805754
1602,1602,11.164167443368934
1603,1603,23.251102156085654
1604,1604,36.75439215130528
1605,1605,38.634780090127016
1606,1606,50.768763304530076
1607,1607,31.176584882247436
1608,1608,11.27251763378698
1609,1609,22.750727735075696
1610,1610,53.2502457853106
1611,1611,30.32179904778649
1612,1612,46.6035669819913
1613,1613,34.36288251681337
1614,1614,28.053709384017186
1615,1615,20.506596276566395
1616,1616,27.36278278874756
1617,1617,31.87958750551918
1618,1618,21.703574239914495
1619,1619,33.67749761143359
1620,1620,13.015819678045524
1621,1621,33.602959098960696
1622,1622,13.828733917318383
1623,1623,13.332153891263259
1624,1624,27.906667063273765
1625,1625,21.126268834907886
1626,1626,25.063504028675705
1627,1627,30.30121935934616
1628,1628,27.686982677967887
1629,1629,36.30723819367241
1630,1630,19.24106897442566
1631,1631,14.181594597347871
1632,1632,26.47820128823079
1633,1633,24.26663308472668
1634,1634,18.529386170630968
1635,1635,9.791129930945202
1636,1636,18.29600473123681
1637,1637,25.398711325270384
1638,1638,34.33946873343915
1639,1639,27.172523711196224
1640,1640,13.241589452046732
1641,1641,24.79664827128897
1642,1642,26.997045001359226
1643,1643,21.406942183720084
1644,1644,37.93790566711491
1645,1645,41.52547126729203
1646,1646,20.693048002490325
1647,1647,40.51457681091401
1648,1648,37.58569526842215
1649,1649,29.60093870913715
1650,1650,31.21805892813266
1651,1651,44.2550787003875
1652,1652,30.993177506276968
1653,1653,17.539898797018758
1654,1654,44.21015354799426
1655,1655,30.32525118625924
1656,1656,33.769825584643854
1657,1657,32.69007415257018
1658,1658,16.56488221052469
1659,1659,38.836008094147445
1660,1660,24.994018913496298
1661,1661,43.62017454855642
1662,1662,31.294366953985122
1663,1663,29.23271141829219
1664,1664,23.361471123127146
1665,1665,22.86245058799945
1666,1666,22.736115311004255
1667,1667,29.27627881758519
1668,1668,13.251810917509864
1669,1669,30.784321400689148
1670,1670,39.28077912994359
1671,1671,15.157299706430758
1672,1672,21.61566068628635
1673,1673,9.825640214606025
1674,1674,12.390524047906846
1675,1675,30.568493920844837
1676,1676,17.76598882513451
1677,1677,37.84947562826969
1678,1678,27.95165782856688
1679,1679,14.497962718668944
1680,1680,35.618073467603416
1681,1681,41.47522381683662
1682,1682,29.803866113427723
1683,1683,29.995310827362005
1684,1684,20.940387118660258
1685,1685,31.482208420168735
1686,1686,17.458941040457503
1687,1687,41.36608376185787
1688,1688,34.00691792023455
1689,1689,16.17344973063544
1690,1690,41.61217226147622
1691,1691,34.27449492336761
1692,1692,29.07653093550336
1693,1693,33.80778853170454
1694,1694,35.8107649439253
1695,1695,18.557685874376673
1696,1696,39.68127151068674
1697,1697,43.0585138553991
1698,1698,31.134464205274657
1699,1699,27.744579984658213
1700,1700,9.017201830459006
1701,1701,37.386690100312975
1702,1702,20.452083630196945
1703,1703,21.96887021317569
1704,1704,13.108463446957424
1705,1705,12.049751663123088
1706,1706,28.906610299764463
1707,1707,42.072138240750874
1708,1708,38.12314910494919
1709,1709,11.54681748605596
1710,1710,45.22862241464938
1711,1711,25.924097600053845
1712,1712,12.876859730863032
1713,1713,14.723022412245825
1714,1714,28.5613636015322
1715,1715,27.480472125336863
1716,1716,39.55005608174589
1717,1717,16.921456185274607
1718,1718,24.940286272911088
1719,1719,34.00052580259457
1720,1720,9.00090260191562
1721,1721,45.57112287351279
1722,1722,39.56533086325182
1723,1723,39.090084688145666
1724,1724,40.13275189210749
1725,1725,27.208826770043334
1726,1726,43.905767411976534
1727,1727,19.754487451748982
1728,1728,44.38902359299222
1729,1729,13.458083817487548
1730,1730,29.73235687984679
1731,1731,13.478748072388663
1732,1732,28.000897080082435
1733,1733,34.129276204838916
1734,1734,19.764915956041815
1735,1735,13.68309795450881
1736,1736,19.97009476109915
1737,1737,29.71051779954059
1738,1738,32.36356398506307
1739,1739,24.24885850987083
1740,1740,10.853224146267783
1741,1741,30.713186351017917
1742,1742,23.430846454805998
1743,1743,31.588394641256148
1744,1744,32.15283935310126
1745,1745,28.032004485091775
1746,1746,45.840682615654984
1747,1747,21.26991487696204
1748,1748,41.268982944393024
1749,1749,11.105271221423072
1750,1750,23.99885520492745
1751,1751,39.11726968001166
1752,1752,28.879550236544674
1753,1753,32.69049688667855
1754,1754,34.07948139975123
1755,1755,17.448344614408718
1756,1756,12.88987596184057
1757,1757,48.93621660034336
1758,1758,34.38092087533604
1759,1759,14.058977101705047
1760,1760,24.30513980327768
1761,1761,28.43416211816948
1762,1762,16.49535574394857
1763,1763,27.140758793748248
1764,1764,45.807652600572204
1765,1765,27.523209408285002
1766,1766,15.095334654634305
1767,1767,33.67979392824856
1768,1768,35.91070693879412
1769,1769,13.599609515421148
1770,1770,35.39244749351605
1771,1771,28.288858006615435
1772,1772,11.448312191981175
1773,1773,34.43444488420653
1774,1774,48.385475136199936
1775,1775,30.999410471182777
1776,1776,31.080328346420472
1777,1777,45.207568303539595
1778,1778,34.39501571294359
1779,1779,12.349053133501247
1780,1780,26.252272475399064
1781,1781,9.524682827058344
1782,1782,13.130043846594935
1783,1783,34.52124532593423
1784,1784,28.669489514224725
1785,1785,9.856552695067117
1786,1786,11.553597232163781
1787,1787,30.069119711445072
1788,1788,13.938349965185562
1789,1789,18.27751942839073
1790,1790,24.97666819266672
1791,1791,32.24205094646647
1792,1792,27.86561402081854
1793,1793,36.70895612535661
1794,1794,25.511672428906056
1795,1795,34.23198806738747
1796,1796,21.77950138097251
1797,1797,7.361591101034736
1798,1798,35.37973273026062
1799,1799,27.456603664008306
1800,1800,32.38088706604858
1801,1801,36.576580866994334
1802,1802,26.76895421637609
1803,1803,42.05430273015145
1804,1804,13.990088038346283
1805,1805,23.591573483898724
1806,1806,11.600950492138217
1807,1807,39.82593113527844
1808,1808,36.380718373571504
1809,1809,18.29479025439072
1810,1810,15.518262283754163
1811,1811,33.844620616191584
1812,1812,10.371707136133526
1813,1813,32.90568767277161
1814,1814,16.604938524421428
1815,1815,46.98865276833943
1816,1816,34.25327108087965
1817,1817,12.938886265810648
1818,1818,27.21412220898697
1819,1819,25.873213638435338
1820,1820,30.28941487133691
1821,1821,34.11226178749141
1822,1822,36.22155017045032
1823,1823,27.663740529184864
1824,1824,32.42735379643529
1825,1825,29.535247819838666
1826,1826,8.92059878292297
1827,1827,13.331266560889418
1828,1828,18.529480188355812
1829,1829,28.3969303180255
1830,1830,34.11383178312917
1831,1831,10.33404333086754
1832,1832,35.111782911340505
1833,1833,39.446238334816755
1834,1834,34.085822190785784
1835,1835,31.562597234717746
1836,1836,12.909033818471157
1837,1837,8.356388958938075
1838,1838,8.985367618886007
1839,1839,15.487416532243211
1840,1840,29.608974906286143
1841,1841,44.4455204881262
1842,1842,27.911982346198798
1843,1843,21.47736571937767
1844,1844,31.93755021549104
1845,1845,45.13793043740026
1846,1846,46.2704783439142
1847,1847,26.767690761734286
1848,1848,36.1439255903284
1849,1849,9.32745731960322
1850,1850,43.88169322982247
1851,1851,40.15216058351122
1852,1852,44.9909730318049
1853,1853,34.239755837849486
1854,1854,15.169193488006508
1855,1855,28.506734853474864
1856,1856,39.52113404008701
1857,1857,31.062871449919935
1858,1858,10.627947895889099
1859,1859,23.596559284882293
1860,1860,34.49072346432746
1861,1861,25.07598973386161
1862,1862,37.021556648080356
1863,1863,29.310520711891137
1864,1864,23.6994908024908
1865,1865,41.919611045170946
1866,1866,31.01901828338673
1867,1867,29.808042662210354
1868,1868,22.989068465152005
1869,1869,26.120989342408173
1870,1870,33.17541562713321
1871,1871,13.611892960802436
1872,1872,42.13422572973554
1873,1873,33.17737931936008
1874,1874,36.80581938982426
1875,1875,13.314257172898733
1876,1876,32.09931351698944
1877,1877,23.89395485892109
1878,1878,33.03055124457095
1879,1879,32.38379188822179
1880,1880,43.91134340100338
1881,1881,29.015875020912574
1882,1882,9.693225057079754
1883,1883,30.925697129910663
1884,1884,29.73351203552092
1885,1885,30.310872706317166
1886,1886,35.23920315862431
1887,1887,30.568112781528054
1888,1888,29.49679413637106
1889,1889,37.47089870512676
1890,1890,15.319480665494135
1891,1891,29.65522809585613
1892,1892,27.41984175104438
1893,1893,34.51043540898429
1894,1894,32.79340119762514
1895,1895,36.23636355846932
1896,1896,47.102276854598365
1897,1897,10.967051380606152
1898,1898,34.3609389424241
1899,1899,33.41512405458583
1900,1900,18.272724722729798
1901,1901,31.60549438070105
1902,1902,37.986936545811524
1903,1903,36.2032704160979
1904,1904,35.112706131193924
1905,1905,12.280970058888517
1906,1906,13.133044939281866
1907,1907,19.867319639844656
1908,1908,16.546574929878084
1909,1909,11.540642394155338
1910,1910,28.89785459871293
1911,1911,36.4767757609405
1912,1912,10.578553118567678
1913,1913,42.27153737548206
1914,1914,29.860609000208775
1915,1915,30.47920283874367
1916,1916,13.759067626877746
1917,1917,31.92120428727375
1918,1918,31.28140926329076
1919,1919,29.282293316487618
1920,1920,16.336842745248507
1921,1921,11.207798826912232
1922,1922,29.156354349812222
1923,1923,33.97577006231027
1924,1924,39.44360166803988
1925,1925,35.22892594684075
1926,1926,16.422320470031963
1927,1927,50.096145887738835
1928,1928,39.50192506240747
1929,1929,32.92625842297233
1930,1930,9.184956772757225
1931,1931,27.480821006159267
1932,1932,12.177197839736305
1933,1933,23.509708329491076
1934,1934,31.592297566132842
1935,1935,37.04552713622147
1936,1936,9.413660824211004
1937,1937,40.54167007967832
1938,1938,22.86991155390962
1939,1939,28.41747138338214
1940,1940,38.396890238996065
1941,1941,19.80480671778852
1942,1942,25.55898135503172
1943,1943,35.234759595552305
1944,1944,9.747242030547824
1945,1945,29.98720149813089
1946,1946,24.517531939585652
1947,1947,40.081380488096904
1948,1948,23.8555108587267
1949,1949,9.368951717683535
1950,1950,25.47549611025548
1951,1951,40.26937334735402
1952,1952,23.905009678235874
1953,1953,41.17519649887754
1954,1954,36.81919815315111
1955,1955,11.536442205784995
1956,1956,13.294760168759666
1957,1957,17.67867147721729
1958,1958,37.10726195504747
1959,1959,25.2209518697778
1960,1960,27.121372535997956
1961,1961,20.664654249481277
1962,1962,42.409111950412175
1963,1963,28.739638878793645
1964,1964,35.29114085956007
1965,1965,51.04194690233057
1966,1966,25.339117190782872
1967,1967,27.49326765445266
1968,1968,25.14004579806109
1969,1969,30.898971183169945
1970,1970,19.987414706535446
1971,1971,28.094973544342217
1972,1972,9.759889701660017
1973,1973,35.705222841561316
1974,1974,37.63127492725579
1975,1975,35.511052241595664
1976,1976,11.319727414854196
1977,1977,41.90024811027546
1978,1978,39.55264276217401
1979,1979,20.909338443823906
1980,1980,15.764521957268013
1981,1981,10.888023216863674
1982,1982,44.45346013051268
1983,1983,34.523701035045775
1984,1984,22.59572338856407
1985,1985,32.931149265899116
1986,1986,35.35849962167244
1987,1987,24.447607462947254
1988,1988,13.994255901854626
1989,1989,35.10312285192063
1990,1990,32.510791555870995
1991,1991,37.49509833558999
1992,1992,38.380581354790586
1993,1993,20.30675708753299
1994,1994,43.68401734455123
1995,1995,26.404858538081026
1996,1996,26.378046649790775
1997,1997,30.78213885614046
1998,1998,24.96713655141413
1999,1999,28.78578150985258
2000,2000,26.97482503530812
2001,2001,33.44563770516349
2002,2002,32.40822937055597
2003,2003,25.008582543364138
2004,2004,13.117017099250322
2005,2005,35.28749366256851
2006,2006,30.698990090773542
2007,2007,11.734094497408503
2008,2008,37.274272328819926
2009,2009,22.598688843656124
2010,2010,30.948399254087192
2011,2011,39.37359606378417
2012,2012,18.621087837460436
2013,2013,13.37250420513546
2014,2014,28.0566078610993
2015,2015,32.86082868465548
2016,2016,37.64473171450217
2017,2017,13.547243937196747
2018,2018,29.085679933710153
2019,2019,36.71079066984332
2020,2020,40.804280893457644
2021,2021,33.48082387573126
2022,2022,42.57223755072381
2023,2023,27.611314273288006
2024,2024,46.24043261157455
2025,2025,12.708249554959313
2026,2026,30.91471947384921
2027,2027,26.831748115031203
2028,2028,11.037811071556366
2029,2029,49.49424677706647
2030,2030,24.591530278163148
2031,2031,48.00148622614192
2032,2032,10.682538677541109
2033,2033,42.907803718652644
2034,2034,20.61226114753237
2035,2035,34.32399123132431
2036,2036,29.30947367637572
2037,2037,30.082814813259546
2038,2038,9.591239917165453
2039,2039,25.90823721352449
2040,2040,27.63671056625358
2041,2041,30.495925860433847
2042,2042,43.62385430415727
2043,2043,32.91656235245041
2044,2044,31.773180280481203
2045,2045,16.614995201130878
2046,2046,9.607106424835871
2047,2047,35.69603612203088
2048,2048,19.896152190166973
2049,2049,12.0707733652746
2050,2050,33.658893361088026
2051,2051,24.89649416954976
2052,2052,14.250965152560283
2053,2053,28.29524861454064
2054,2054,23.067950338528203
2055,2055,22.98653035482131
2056,2056,35.858841167142515
2057,2057,36.90296738416352
2058,2058,38.63423691511938
2059,2059,13.135945821209154
2060,2060,31.113346444841085
2061,2061,14.285559851452254
2062,2062,12.884603872036214
2063,2063,21.436353055253242
2064,2064,30.418025237250095
2065,2065,27.21949484570214
2066,2066,38.53266376508513
2067,2067,33.34261206120005
2068,2068,12.393243726384485
2069,2069,11.302628752231117
2070,2070,29.708422371503886
2071,2071,30.148873155883972
2072,2072,10.242426101108277
2073,2073,31.546765105292902
2074,2074,41.013159354147945
2075,2075,25.476585609029936
2076,2076,22.84301197169107
2077,2077,37.316383717836004
2078,2078,33.30267189844264
2079,2079,38.774979719328215
2080,2080,27.85885526107283
2081,2081,34.06572868621225
2082,2082,35.710673960649494
2083,2083,30.44127756801026
2084,2084,38.62593753190059
2085,2085,15.579976109768374
2086,2086,33.35217897605439
2087,2087,42.44695965683634
2088,2088,27.12775215601101
2089,2089,33.03549503643733
2090,2090,43.13426366650783
2091,2091,30.019369514178553
2092,2092,10.058787191685873
2093,2093,22.561492858821847
2094,2094,27.961258627617973
2095,2095,25.416392389758865
2096,2096,27.636671022321497
2097,2097,23.105087840411052
2098,2098,12.694478744702185
2099,2099,22.43131733455304
2100,2100,39.735951774665594
2101,2101,18.595569886924466
2102,2102,41.66655830648426
2103,2103,37.73025035605072
2104,2104,24.898273807391938
2105,2105,40.91458217662475
2106,2106,21.701139960344292
2107,2107,23.442269562854374
2108,2108,34.556587356927885
2109,2109,50.504061615997266
2110,2110,30.63210054879556
2111,2111,37.38187960179314
2112,2112,18.84038540446788
2113,2113,39.33886833185869
2114,2114,30.597676200933847
2115,2115,16.27560712120931
2116,2116,9.412688610912761
2117,2117,36.010370971608495
2118,2118,23.33050111270375
2119,2119,36.13333249469255
2120,2120,35.11637818459057
2121,2121,35.65703159101793
2122,2122,28.468171755619355
2123,2123,11.168532258812562
2124,2124,29.084454021757043
2125,2125,35.783671584575764
2126,2126,32.66057709383328
2127,2127,11.905593927055001
2128,2128,29.303754071171813
2129,2129,38.99883940039941
2130,2130,31.26797953361113
2131,2131,26.006561330308553
2132,2132,43.555104096730695
2133,2133,34.99709941690566
2134,2134,40.08353194926179
2135,2135,15.06442802014965
2136,2136,36.463198987367385
2137,2137,32.74980783404989
2138,2138,12.55365278945678
2139,2139,40.304470163675454
2140,2140,20.721688055663535
