,0,1
1451,1451,10.181694
1452,1452,16.219154
1453,1453,7.9685917
1454,1454,25.416124
1455,1455,22.449076
1456,1456,9.131634
1457,1457,27.636858
1458,1458,32.5449
1459,1459,15.678515
1460,1460,11.46976
1461,1461,24.756317
1462,1462,24.4405
1463,1463,13.152782
1464,1464,23.256231
1465,1465,8.260705
1466,1466,26.661676
1467,1467,13.280372
1468,1468,19.113081
1469,1469,19.17743
1470,1470,7.7113132
1471,1471,12.048912
1472,1472,13.3475895
1473,1473,19.883854
1474,1474,8.440035
1475,1475,9.42554
1476,1476,19.325478
1477,1477,24.387041
1478,1478,18.386408
1479,1479,33.325607
1480,1480,22.210552
1481,1481,22.154001
1482,1482,14.474947
1483,1483,22.079165
1484,1484,24.358055
1485,1485,23.463068
1486,1486,25.8003
1487,1487,31.254028
1488,1488,23.026352
1489,1489,18.241652
1490,1490,12.447102
1491,1491,11.604295
1492,1492,26.333366
1493,1493,13.19976
1494,1494,16.296816
1495,1495,34.30787
1496,1496,18.49641
1497,1497,21.297522
1498,1498,26.223703
1499,1499,28.05038
1500,1500,12.506845
1501,1501,19.897968
1502,1502,7.974877
1503,1503,19.123703
1504,1504,21.298082
1505,1505,21.166733
1506,1506,26.52192
1507,1507,18.943363
1508,1508,11.827558
1509,1509,13.264153
1510,1510,19.055183
1511,1511,27.0248
1512,1512,21.822256
1513,1513,12.232036
1514,1514,28.03025
1515,1515,25.453527
1516,1516,17.26519
1517,1517,24.29411
1518,1518,25.804337
1519,1519,26.755178
1520,1520,18.306639
1521,1521,19.256735
1522,1522,25.006523
1523,1523,12.509213
1524,1524,15.891627
1525,1525,17.170925
1526,1526,12.251004
1527,1527,7.568493
1528,1528,20.873413
1529,1529,26.050684
1530,1530,11.588599
1531,1531,8.411742
1532,1532,24.069288
1533,1533,14.407992
1534,1534,10.012034
1535,1535,10.662434
1536,1536,21.450659
1537,1537,27.242819
1538,1538,16.501314
1539,1539,18.176287
1540,1540,27.889803
1541,1541,14.470033
1542,1542,8.167475
1543,1543,12.292214
1544,1544,13.029865
1545,1545,21.973665
1546,1546,22.289225
1547,1547,12.38095
1548,1548,24.13736
1549,1549,30.002438
1550,1550,29.63027
1551,1551,21.345387
1552,1552,11.880085
1553,1553,32.427322
1554,1554,20.146334
1555,1555,16.325037
1556,1556,31.032253
1557,1557,13.813964
1558,1558,10.787008
1559,1559,27.020832
1560,1560,23.769022
1561,1561,26.41987
1562,1562,27.850622
1563,1563,26.147738
1564,1564,22.71438
1565,1565,9.590441
1566,1566,25.577372
1567,1567,21.398859
1568,1568,24.900293
1569,1569,30.164543
1570,1570,17.405806
1571,1571,22.038685
1572,1572,15.107185
1573,1573,9.724722
1574,1574,21.596653
1575,1575,23.104317
1576,1576,17.55165
1577,1577,17.57947
1578,1578,12.566769
1579,1579,23.890553
1580,1580,26.61418
1581,1581,16.776651
1582,1582,10.357028
1583,1583,24.31791
1584,1584,21.564182
1585,1585,41.20311
1586,1586,18.54334
1587,1587,31.21295
1588,1588,26.021774
1589,1589,20.573524
1590,1590,9.785184
1591,1591,24.375454
1592,1592,9.534445
1593,1593,18.604158
1594,1594,27.636284
1595,1595,15.409692
1596,1596,21.812164
1597,1597,24.044727
1598,1598,21.93861
1599,1599,8.434535
1600,1600,9.305327
1601,1601,27.188726
1602,1602,13.170992
1603,1603,21.290443
1604,1604,17.171368
1605,1605,19.29349
1606,1606,11.578847
1607,1607,21.668604
1608,1608,9.000378
1609,1609,24.164194
1610,1610,15.451414
1611,1611,21.265049
1612,1612,9.635291
1613,1613,19.720467
1614,1614,25.57974
1615,1615,18.897923
1616,1616,14.505506
1617,1617,32.26652
1618,1618,22.55955
1619,1619,24.14115
1620,1620,22.263462
1621,1621,37.071705
1622,1622,22.744669
1623,1623,21.66327
1624,1624,9.918762
1625,1625,12.033774
1626,1626,12.663851
1627,1627,17.468744
1628,1628,20.608648
1629,1629,23.249962
1630,1630,15.908518
1631,1631,19.110388
1632,1632,16.081984
1633,1633,12.253867
1634,1634,9.41178
1635,1635,24.777975
1636,1636,25.52343
1637,1637,20.900782
1638,1638,18.429909
1639,1639,27.406584
1640,1640,12.74181
1641,1641,31.203379
1642,1642,18.877071
1643,1643,16.274244
1644,1644,22.503412
1645,1645,26.687363
1646,1646,21.982607
1647,1647,8.8005
1648,1648,17.844278
1649,1649,32.15658
1650,1650,14.458529
1651,1651,18.499252
1652,1652,32.288643
1653,1653,27.024311
1654,1654,22.62723
1655,1655,15.799434
1656,1656,26.225573
1657,1657,20.604067
1658,1658,29.238905
1659,1659,25.737164
1660,1660,25.954248
1661,1661,35.471115
1662,1662,12.633149
1663,1663,26.711498
1664,1664,27.31834
1665,1665,10.467401
1666,1666,22.321741
1667,1667,20.694592
1668,1668,18.824373
1669,1669,19.525007
1670,1670,22.250658
1671,1671,20.308798
1672,1672,13.437221
1673,1673,30.55668
1674,1674,20.394135
1675,1675,24.670885
1676,1676,18.965391
1677,1677,20.151066
1678,1678,17.362045
1679,1679,31.531822
1680,1680,19.622057
1681,1681,42.198563
1682,1682,9.750295
1683,1683,14.841421
1684,1684,20.509417
1685,1685,32.97936
1686,1686,32.010845
1687,1687,24.13257
1688,1688,26.756464
1689,1689,31.886875
1690,1690,24.483963
1691,1691,5.5802135
1692,1692,21.128836
1693,1693,13.349324
1694,1694,18.535055
1695,1695,19.420017
1696,1696,11.74756
1697,1697,15.654984
1698,1698,23.163208
1699,1699,15.695355
1700,1700,26.647802
1701,1701,19.679693
1702,1702,26.853085
1703,1703,27.41986
1704,1704,26.088306
1705,1705,17.645998
1706,1706,9.883021
1707,1707,11.162152
1708,1708,12.781302
1709,1709,25.084608
1710,1710,20.23761
1711,1711,23.076242
1712,1712,10.561411
1713,1713,24.304117
1714,1714,14.070921
1715,1715,30.877699
1716,1716,16.027845
1717,1717,23.486849
1718,1718,19.84769
1719,1719,32.607845
1720,1720,25.21639
1721,1721,15.863855
1722,1722,10.835384
1723,1723,10.62538
1724,1724,17.09056
1725,1725,17.403694
1726,1726,23.031698
1727,1727,37.001007
1728,1728,23.829763
1729,1729,25.803295
1730,1730,32.43534
1731,1731,24.729351
1732,1732,24.87359
1733,1733,27.890184
1734,1734,21.330235
1735,1735,27.595469
1736,1736,22.109137
1737,1737,17.385931
1738,1738,10.702266
1739,1739,13.881773
1740,1740,9.761057
1741,1741,23.52335
1742,1742,21.009415
1743,1743,29.985947
1744,1744,9.506543
1745,1745,36.375618
1746,1746,16.259195
1747,1747,16.414349
1748,1748,34.56559
1749,1749,22.632624
1750,1750,28.21885
1751,1751,19.042784
1752,1752,33.72817
1753,1753,24.438381
1754,1754,19.849632
1755,1755,33.57244
1756,1756,35.58429
1757,1757,28.221867
1758,1758,19.664997
1759,1759,20.189203
1760,1760,21.513073
1761,1761,14.271504
1762,1762,27.448847
1763,1763,23.319422
1764,1764,23.764013
1765,1765,26.724415
1766,1766,17.083715
1767,1767,18.030521
1768,1768,19.2467
1769,1769,25.586365
1770,1770,9.337602
1771,1771,25.584074
1772,1772,19.085865
1773,1773,18.882677
1774,1774,17.883135
1775,1775,19.445026
1776,1776,28.832357
1777,1777,27.772058
1778,1778,24.52763
1779,1779,16.652721
1780,1780,21.85293
1781,1781,24.808199
1782,1782,20.296028
1783,1783,10.249866
1784,1784,9.613422
1785,1785,14.298733
1786,1786,12.079676
1787,1787,22.684122
1788,1788,19.248512
1789,1789,10.777222
1790,1790,13.610837
1791,1791,32.375675
1792,1792,23.685076
1793,1793,15.108728
1794,1794,11.905925
1795,1795,14.792971
1796,1796,33.170624
1797,1797,31.285486
1798,1798,30.60921
1799,1799,28.148232
1800,1800,20.794235
1801,1801,13.283114
1802,1802,13.897017
1803,1803,19.514387
1804,1804,20.077763
1805,1805,20.564917
1806,1806,28.671457
1807,1807,22.782364
1808,1808,29.442081
1809,1809,32.357075
1810,1810,12.346422
1811,1811,24.485737
1812,1812,26.01495
1813,1813,20.620855
1814,1814,15.991746
1815,1815,8.1368885
1816,1816,21.132835
1817,1817,8.951932
1818,1818,19.195986
1819,1819,12.880755
1820,1820,13.975477
1821,1821,8.974149
1822,1822,15.122576
1823,1823,14.211587
1824,1824,14.458695
1825,1825,40.331623
1826,1826,17.355839
1827,1827,28.60105
1828,1828,23.51108
1829,1829,35.81373
1830,1830,26.684746
1831,1831,24.618273
1832,1832,19.949858
1833,1833,12.412545
1834,1834,11.916117
1835,1835,22.207762
1836,1836,18.908945
1837,1837,15.429297
1838,1838,12.283827
1839,1839,28.044876
1840,1840,26.715097
1841,1841,27.226662
1842,1842,7.7106733
1843,1843,26.580355
1844,1844,17.2374
1845,1845,15.938821
1846,1846,9.960315
1847,1847,28.92063
1848,1848,28.731861
1849,1849,18.232956
1850,1850,16.64433
1851,1851,16.739128
1852,1852,11.334939
1853,1853,19.476946
1854,1854,27.39005
1855,1855,23.461393
1856,1856,31.114426
1857,1857,20.16802
1858,1858,19.394718
1859,1859,19.720545
1860,1860,17.144157
1861,1861,25.900888
1862,1862,16.799685
1863,1863,19.661524
1864,1864,21.944122
1865,1865,18.20828
1866,1866,24.382872
1867,1867,21.906448
1868,1868,31.67534
1869,1869,24.354912
1870,1870,10.567443
1871,1871,28.375923
1872,1872,24.457392
1873,1873,13.16507
1874,1874,34.677402
1875,1875,20.340921
1876,1876,20.681112
1877,1877,30.074007
1878,1878,26.844576
1879,1879,27.19199
1880,1880,18.07154
1881,1881,12.250056
1882,1882,19.559639
1883,1883,14.724644
1884,1884,22.569859
1885,1885,18.924456
1886,1886,19.417944
1887,1887,36.861443
1888,1888,32.460026
1889,1889,6.982374
1890,1890,20.82144
1891,1891,30.074556
1892,1892,7.873325
1893,1893,32.389935
1894,1894,26.073765
1895,1895,14.932819
1896,1896,28.732311
1897,1897,18.518862
1898,1898,21.403261
1899,1899,27.971712
1900,1900,19.927956
1901,1901,27.066425
1902,1902,12.973351
1903,1903,14.378849
1904,1904,29.950455
1905,1905,16.290556
1906,1906,20.339783
1907,1907,35.202076
1908,1908,20.958584
1909,1909,12.098377
1910,1910,13.779395
1911,1911,18.77288
1912,1912,21.982496
1913,1913,26.023905
1914,1914,34.449192
1915,1915,21.72147
1916,1916,20.735287
1917,1917,25.169378
1918,1918,7.038189
1919,1919,20.744898
1920,1920,16.551222
1921,1921,23.947943
1922,1922,32.18796
1923,1923,13.119708
1924,1924,15.157516
1925,1925,30.271458
1926,1926,24.233818
1927,1927,18.438595
1928,1928,15.310021
1929,1929,22.777807
1930,1930,7.643891
1931,1931,11.750915
1932,1932,14.947448
1933,1933,16.577593
1934,1934,23.357552
1935,1935,30.822285
1936,1936,18.507418
1937,1937,12.864844
1938,1938,26.519238
1939,1939,11.40585
1940,1940,15.8901415
1941,1941,20.342333
1942,1942,22.42296
1943,1943,28.435804
1944,1944,29.556545
1945,1945,18.364414
1946,1946,30.250883
1947,1947,26.420126
1948,1948,13.1354265
1949,1949,34.55622
1950,1950,19.145805
1951,1951,18.30188
1952,1952,17.459349
1953,1953,26.689503
1954,1954,11.38809
1955,1955,15.278722
1956,1956,16.188795
1957,1957,22.29565
1958,1958,17.044607
1959,1959,18.60036
1960,1960,23.156284
1961,1961,15.555088
1962,1962,23.648361
1963,1963,21.287413
1964,1964,24.323874
1965,1965,26.350819
1966,1966,19.384409
1967,1967,10.7105055
1968,1968,12.780398
1969,1969,21.982986
1970,1970,19.586292
1971,1971,19.316582
1972,1972,15.304953
1973,1973,33.403946
1974,1974,13.46449
1975,1975,31.084938
1976,1976,20.98977
1977,1977,22.00788
1978,1978,13.763183
1979,1979,13.73141
1980,1980,16.519516
1981,1981,18.096304
1982,1982,16.882004
1983,1983,29.490244
1984,1984,19.577658
1985,1985,15.71677
1986,1986,27.44519
1987,1987,30.851442
1988,1988,23.45265
1989,1989,27.901562
1990,1990,24.997253
1991,1991,29.099497
1992,1992,8.068755
1993,1993,17.764915
1994,1994,15.642234
1995,1995,11.818897
1996,1996,8.8048725
1997,1997,16.82702
1998,1998,16.901411
1999,1999,21.104053
2000,2000,24.35884
2001,2001,29.87329
2002,2002,19.957518
2003,2003,21.453701
2004,2004,10.344615
2005,2005,29.09946
2006,2006,26.495836
2007,2007,9.958451
2008,2008,19.401354
2009,2009,13.676716
2010,2010,22.39977
2011,2011,35.093
2012,2012,24.154867
2013,2013,10.190051
2014,2014,36.49889
2015,2015,7.779624
2016,2016,15.552518
2017,2017,27.99334
2018,2018,23.532242
2019,2019,25.754055
2020,2020,19.751312
2021,2021,24.221191
2022,2022,18.408583
2023,2023,16.584112
2024,2024,8.874985
2025,2025,27.088526
2026,2026,10.395819
2027,2027,29.595858
2028,2028,36.835224
2029,2029,27.935165
2030,2030,22.877865
2031,2031,27.327105
2032,2032,21.611277
2033,2033,18.5309
2034,2034,24.996426
2035,2035,24.117167
2036,2036,18.061003
2037,2037,10.09273
2038,2038,13.793869
2039,2039,11.329185
2040,2040,11.317306
2041,2041,22.169367
2042,2042,19.247545
2043,2043,32.2502
2044,2044,19.885267
2045,2045,21.759756
2046,2046,31.592907
2047,2047,9.885831
2048,2048,30.017698
2049,2049,8.895156
2050,2050,13.184487
2051,2051,19.01654
2052,2052,12.116623
2053,2053,14.018783
2054,2054,18.825886
2055,2055,12.773989
2056,2056,28.50169
2057,2057,24.78147
2058,2058,14.230022
2059,2059,23.68863
2060,2060,32.531944
2061,2061,17.662807
2062,2062,20.07664
2063,2063,8.617705
2064,2064,18.751768
2065,2065,9.29015
2066,2066,23.791224
2067,2067,21.415655
2068,2068,32.20837
2069,2069,7.6758175
2070,2070,17.032307
2071,2071,15.9908695
2072,2072,27.684654
2073,2073,21.236362
2074,2074,20.083385
2075,2075,15.118275
2076,2076,20.684605
2077,2077,12.33158
2078,2078,31.03458
2079,2079,21.671515
2080,2080,26.487223
2081,2081,36.11233
2082,2082,25.221941
2083,2083,20.942595
2084,2084,13.783434
2085,2085,29.653973
2086,2086,7.35025
2087,2087,25.129362
2088,2088,23.895266
2089,2089,26.941704
2090,2090,13.041806
2091,2091,13.7787485
2092,2092,19.295076
2093,2093,16.055243
2094,2094,22.162577
2095,2095,18.825354
2096,2096,16.924084
2097,2097,8.483819
2098,2098,15.820856
2099,2099,21.313967
2100,2100,22.153671
2101,2101,31.520344
2102,2102,11.002608
2103,2103,21.771585
2104,2104,19.596882
2105,2105,10.7085495
2106,2106,28.317184
2107,2107,11.566834
2108,2108,19.893763
2109,2109,26.934685
2110,2110,15.365907
2111,2111,14.196188
2112,2112,21.439428
2113,2113,14.917147
2114,2114,17.233736
2115,2115,19.39645
2116,2116,18.84759
2117,2117,17.134855
2118,2118,23.785807
2119,2119,33.16168
2120,2120,13.650873
2121,2121,29.0724
2122,2122,8.6707
2123,2123,24.476389
2124,2124,11.415254
2125,2125,19.812035
2126,2126,27.086231
2127,2127,20.592663
2128,2128,14.187923
2129,2129,13.367117
2130,2130,22.81048
2131,2131,15.164615
2132,2132,22.887453
2133,2133,15.94264
2134,2134,21.525078
2135,2135,19.647163
2136,2136,25.74697
2137,2137,9.850932
2138,2138,26.403961
2139,2139,31.584677
2140,2140,33.725147
2141,2141,27.457397
2142,2142,18.325092
2143,2143,25.348513
2144,2144,23.609354
2145,2145,11.689104
2146,2146,14.22403
2147,2147,22.803926
2148,2148,14.102987
2149,2149,25.961712
2150,2150,22.576515
2151,2151,34.620876
2152,2152,21.593134
2153,2153,22.089182
2154,2154,31.777643
2155,2155,26.835379
2156,2156,16.578804
2157,2157,33.863388
2158,2158,25.536533
2159,2159,9.792832
2160,2160,13.085531
2161,2161,27.992113
2162,2162,32.493748
2163,2163,23.656414
2164,2164,21.052055
2165,2165,18.770744
2166,2166,32.499153
2167,2167,11.620955
2168,2168,19.788256
2169,2169,28.070671
2170,2170,30.323357
2171,2171,10.571632
2172,2172,28.329237
2173,2173,20.332783
2174,2174,20.090986
2175,2175,19.019302
2176,2176,25.16227
2177,2177,24.372833
2178,2178,22.599255
2179,2179,23.552582
2180,2180,22.15536
2181,2181,26.117693
2182,2182,8.18799
2183,2183,27.420786
2184,2184,32.467083
2185,2185,12.508231
2186,2186,11.956111
2187,2187,7.7461867
2188,2188,9.737805
2189,2189,10.840295
2190,2190,25.191534
2191,2191,13.0864315
2192,2192,19.455591
2193,2193,16.564806
2194,2194,13.708982
2195,2195,19.594126
2196,2196,28.660551
2197,2197,23.876642
2198,2198,31.71202
2199,2199,16.130348
2200,2200,23.71377
2201,2201,14.4154215
2202,2202,10.300192
2203,2203,22.453203
2204,2204,16.584036
2205,2205,26.21391
2206,2206,21.101418
2207,2207,35.03471
2208,2208,11.93325
2209,2209,15.633801
2210,2210,20.833147
2211,2211,24.781445
2212,2212,11.806767
2213,2213,11.634377
2214,2214,19.571638
2215,2215,30.025593
2216,2216,16.273905
2217,2217,13.071994
2218,2218,21.945868
2219,2219,13.346567
2220,2220,9.827492
2221,2221,12.955297
2222,2222,9.801507
2223,2223,33.394123
2224,2224,33.431
2225,2225,20.386774
2226,2226,15.643029
2227,2227,10.884741
2228,2228,9.317307
2229,2229,14.489575
2230,2230,22.495401
2231,2231,17.199562
2232,2232,21.665627
2233,2233,12.527596
2234,2234,24.470354
2235,2235,18.032307
2236,2236,20.635342
2237,2237,10.900483
2238,2238,20.459862
2239,2239,10.800315
2240,2240,18.353046
2241,2241,30.476765
2242,2242,17.247866
2243,2243,25.894209
2244,2244,21.360872
2245,2245,27.299976
2246,2246,25.20245
2247,2247,32.046227
2248,2248,26.06718
2249,2249,27.272457
2250,2250,8.481255
2251,2251,36.427467
2252,2252,20.071342
2253,2253,16.578697
2254,2254,13.061622
2255,2255,13.989567
2256,2256,13.470273
2257,2257,21.887682
2258,2258,21.869122
2259,2259,26.621088
2260,2260,24.064308
2261,2261,9.491022
2262,2262,12.260193
2263,2263,29.624645
2264,2264,15.392348
2265,2265,13.348803
2266,2266,26.230461
2267,2267,15.327311
2268,2268,11.847561
2269,2269,20.19657
2270,2270,29.829472
2271,2271,13.196921
2272,2272,14.514535
2273,2273,16.005775
2274,2274,29.519236
2275,2275,20.95765
2276,2276,17.17689
2277,2277,25.456057
2278,2278,22.26817
2279,2279,18.096127
2280,2280,20.439594
2281,2281,18.592827
2282,2282,30.555891
2283,2283,22.802473
2284,2284,9.5007305
2285,2285,16.083324
2286,2286,12.01851
2287,2287,12.867132
2288,2288,12.94512
2289,2289,20.038641
2290,2290,14.281639
2291,2291,23.337029
2292,2292,25.765234
2293,2293,22.606539
2294,2294,28.065203
2295,2295,10.139574
2296,2296,19.512207
2297,2297,11.851154
2298,2298,12.081034
2299,2299,10.657767
2300,2300,25.560442
2301,2301,22.596216
2302,2302,22.65609
2303,2303,15.677268
2304,2304,21.14919
2305,2305,9.943703
2306,2306,18.351574
2307,2307,7.640507
2308,2308,28.24824
2309,2309,19.945032
2310,2310,10.792296
2311,2311,20.51436
2312,2312,13.0081835
2313,2313,17.347616
2314,2314,18.168259
2315,2315,31.358131
2316,2316,22.105465
2317,2317,20.41805
2318,2318,20.668446
2319,2319,32.248363
2320,2320,22.536371
2321,2321,26.231834
2322,2322,36.43767
2323,2323,34.9265
2324,2324,16.396544
2325,2325,13.660648
2326,2326,27.587534
2327,2327,19.671751
2328,2328,25.310509
2329,2329,12.710934
2330,2330,27.4348
2331,2331,29.175375
2332,2332,13.177202
2333,2333,10.684365
2334,2334,19.73063
2335,2335,23.350304
2336,2336,13.877649
2337,2337,23.3388
2338,2338,19.274553
2339,2339,21.248495
2340,2340,28.4288
2341,2341,13.035855
2342,2342,23.840904
2343,2343,27.571299
2344,2344,9.020034
2345,2345,17.788187
2346,2346,25.999039
2347,2347,19.35947
2348,2348,11.902241
2349,2349,26.347876
2350,2350,24.248932
2351,2351,24.300983
2352,2352,16.905785
2353,2353,18.958874
2354,2354,20.06404
2355,2355,9.370636
2356,2356,22.667181
2357,2357,24.897383
2358,2358,15.5403805
2359,2359,17.353722
2360,2360,26.477367
2361,2361,19.41192
2362,2362,22.027943
2363,2363,21.769701
2364,2364,9.646554
2365,2365,18.756603
2366,2366,18.418158
2367,2367,32.638687
2368,2368,24.546083
2369,2369,11.672981
2370,2370,26.750755
2371,2371,25.908895
2372,2372,20.007666
2373,2373,20.544079
2374,2374,20.51785
2375,2375,11.179828
2376,2376,9.108273
2377,2377,9.027836
2378,2378,21.789087
2379,2379,10.403387
2380,2380,23.009375
2381,2381,16.188623
2382,2382,21.350105
2383,2383,16.675179
2384,2384,11.13313
2385,2385,11.719045
2386,2386,14.022328
2387,2387,20.376408
2388,2388,17.633041
2389,2389,28.297596
2390,2390,20.995169
2391,2391,27.35978
2392,2392,12.166885
2393,2393,16.476261
2394,2394,15.346141
2395,2395,20.112555
2396,2396,27.464928
2397,2397,19.989882
2398,2398,24.343164
2399,2399,9.39276
2400,2400,10.580172
2401,2401,21.236809
2402,2402,28.356546
2403,2403,15.6676445
2404,2404,17.377949
2405,2405,16.152443
2406,2406,21.282122
2407,2407,10.571081
2408,2408,15.235609
2409,2409,18.621984
2410,2410,28.811714
2411,2411,24.476822
2412,2412,20.038715
2413,2413,21.51418
2414,2414,27.57348
2415,2415,18.716053
2416,2416,20.67934
2417,2417,20.42097
2418,2418,15.030996
2419,2419,28.812845
2420,2420,25.011532
2421,2421,27.380997
2422,2422,19.923273
2423,2423,31.454094
2424,2424,12.007317
2425,2425,22.415527
2426,2426,32.53241
2427,2427,35.96321
2428,2428,20.607084
2429,2429,17.039751
2430,2430,30.248207
2431,2431,9.886249
2432,2432,19.424406
2433,2433,12.813566
2434,2434,8.70051
2435,2435,8.981978
2436,2436,22.906538
2437,2437,20.254961
2438,2438,15.694774
2439,2439,29.566174
2440,2440,17.820766
2441,2441,13.403298
2442,2442,21.650805
2443,2443,10.4722395
2444,2444,10.759427
2445,2445,19.712912
2446,2446,21.061586
2447,2447,20.24845
2448,2448,17.506092
2449,2449,11.082296
2450,2450,12.656744
2451,2451,26.115267
2452,2452,20.046284
2453,2453,14.360921
2454,2454,19.030924
2455,2455,17.639437
2456,2456,23.94316
2457,2457,10.41317
2458,2458,20.22342
2459,2459,18.687199
2460,2460,21.83168
2461,2461,20.72263
2462,2462,21.734722
2463,2463,24.291267
2464,2464,24.998436
2465,2465,24.816645
2466,2466,23.355951
2467,2467,10.766024
2468,2468,29.467148
2469,2469,16.704739
2470,2470,25.071224
2471,2471,24.589857
2472,2472,22.360117
2473,2473,30.615868
2474,2474,11.629247
2475,2475,32.8707
2476,2476,20.760157
2477,2477,27.47792
2478,2478,13.2775135
2479,2479,36.413868
2480,2480,12.812978
2481,2481,12.352353
2482,2482,11.625138
2483,2483,15.96989
2484,2484,19.071367
2485,2485,17.052803
2486,2486,30.648981
2487,2487,14.081206
2488,2488,11.295298
2489,2489,9.755108
2490,2490,27.440607
2491,2491,22.356556
2492,2492,23.382263
2493,2493,14.80619
2494,2494,27.674725
2495,2495,23.065138
2496,2496,9.910395
2497,2497,36.64485
2498,2498,19.926355
2499,2499,10.480829
2500,2500,25.920818
2501,2501,20.895205
2502,2502,12.595193
2503,2503,11.9056835
2504,2504,12.292457
2505,2505,11.144123
2506,2506,10.382166
2507,2507,26.514801
2508,2508,9.100065
2509,2509,21.76302
2510,2510,18.89556
2511,2511,31.090101
2512,2512,21.60179
2513,2513,19.844017
2514,2514,17.643688
2515,2515,16.242043
2516,2516,24.247002
2517,2517,11.428414
2518,2518,10.587631
2519,2519,22.509104
2520,2520,10.431039
2521,2521,21.934605
2522,2522,29.3787
2523,2523,10.357383
2524,2524,29.633492
2525,2525,8.645633
2526,2526,19.819546
2527,2527,22.008501
2528,2528,25.61469
2529,2529,23.98778
2530,2530,33.294464
2531,2531,27.36286
2532,2532,9.132497
2533,2533,26.417763
2534,2534,13.708645
2535,2535,20.450533
2536,2536,12.797055
2537,2537,26.720648
2538,2538,28.118258
2539,2539,6.7249665
2540,2540,14.915516
2541,2541,18.984573
2542,2542,28.726337
2543,2543,23.36586
2544,2544,22.63145
2545,2545,23.15887
2546,2546,33.928345
2547,2547,31.554737
2548,2548,10.190885
2549,2549,22.096264
2550,2550,6.7714963
2551,2551,8.523215
2552,2552,15.684866
2553,2553,24.111616
2554,2554,30.846249
2555,2555,28.294298
2556,2556,17.742142
2557,2557,11.394504
2558,2558,12.223225
2559,2559,7.1833177
2560,2560,8.596439
2561,2561,13.750804
2562,2562,22.404316
2563,2563,8.149374
2564,2564,32.731937
2565,2565,17.494818
2566,2566,12.194673
2567,2567,17.50301
2568,2568,10.160152
2569,2569,26.961384
2570,2570,13.13316
2571,2571,29.515388
2572,2572,20.800331
2573,2573,14.537841
2574,2574,21.326889
2575,2575,27.809328
2576,2576,16.848091
2577,2577,16.850046
2578,2578,28.636457
2579,2579,9.950746
2580,2580,19.249632
2581,2581,25.548916
2582,2582,15.641165
2583,2583,19.623816
2584,2584,24.684822
2585,2585,35.436028
2586,2586,19.793722
2587,2587,15.819612
2588,2588,28.170422
2589,2589,22.884592
2590,2590,21.563898
2591,2591,15.234428
2592,2592,32.155758
2593,2593,26.009256
2594,2594,16.857632
2595,2595,14.966735
2596,2596,17.942905
2597,2597,33.66966
2598,2598,31.41781
2599,2599,29.768625
2600,2600,9.800998
2601,2601,17.70459
2602,2602,30.17258
2603,2603,16.683178
2604,2604,25.738544
2605,2605,21.897274
2606,2606,15.322174
2607,2607,23.279173
2608,2608,21.267912
2609,2609,18.992361
2610,2610,9.474359
2611,2611,18.462582
2612,2612,30.588867
2613,2613,19.11596
2614,2614,17.41165
2615,2615,24.043713
2616,2616,27.990257
2617,2617,10.541398
2618,2618,21.973543
2619,2619,30.667654
2620,2620,23.217905
2621,2621,17.178478
2622,2622,18.585146
2623,2623,10.614291
2624,2624,14.469282
2625,2625,9.787436
2626,2626,18.831497
2627,2627,30.386934
2628,2628,10.376145
2629,2629,18.327265
2630,2630,10.997564
2631,2631,11.5976515
2632,2632,20.54822
2633,2633,13.0680275
2634,2634,10.91423
2635,2635,16.453749
2636,2636,35.611313
2637,2637,22.118107
2638,2638,25.697977
2639,2639,34.334522
2640,2640,23.446842
2641,2641,34.865997
2642,2642,24.886791
2643,2643,16.122778
2644,2644,23.883802
2645,2645,7.0467114
2646,2646,9.739376
2647,2647,7.4836893
2648,2648,29.55289
2649,2649,12.770643
2650,2650,17.247992
2651,2651,19.708775
2652,2652,33.65717
2653,2653,26.846254
2654,2654,27.415112
2655,2655,19.708075
2656,2656,13.007893
2657,2657,26.893465
2658,2658,30.922466
2659,2659,15.001804
2660,2660,26.705856
2661,2661,15.77957
2662,2662,21.058907
2663,2663,20.622454
2664,2664,17.760202
2665,2665,21.454773
2666,2666,19.353214
2667,2667,19.950056
2668,2668,9.786466
2669,2669,16.46103
2670,2670,24.441957
2671,2671,25.505331
2672,2672,27.615206
2673,2673,29.124525
2674,2674,19.11005
2675,2675,21.69098
2676,2676,18.666664
2677,2677,18.23513
2678,2678,11.286614
2679,2679,13.270011
2680,2680,30.263288
2681,2681,26.201635
2682,2682,34.875008
2683,2683,29.262281
2684,2684,18.688818
2685,2685,21.586546
2686,2686,24.778675
2687,2687,21.777416
2688,2688,28.833355
2689,2689,25.264654
2690,2690,14.16166
2691,2691,20.997557
2692,2692,26.619635
2693,2693,18.606129
2694,2694,19.682402
2695,2695,12.423313
2696,2696,12.98334
2697,2697,17.274633
2698,2698,17.252981
2699,2699,13.817485
2700,2700,22.771637
2701,2701,22.583496
2702,2702,25.688543
2703,2703,8.879097
2704,2704,7.7834764
2705,2705,10.018324
2706,2706,12.504302
2707,2707,10.992988
2708,2708,24.751034
2709,2709,24.758055
2710,2710,29.229113
2711,2711,7.8453712
2712,2712,26.4566
2713,2713,31.708357
2714,2714,22.528515
2715,2715,24.262768
2716,2716,12.871876
2717,2717,22.192007
2718,2718,23.957409
2719,2719,26.531612
