,0,1
1453,1453,59.830856
1454,1454,48.051712
1455,1455,38.74521
1456,1456,59.85213
1457,1457,54.42295
1458,1458,13.706688
1459,1459,40.135296
1460,1460,18.078365
1461,1461,33.379215
1462,1462,48.537174
1463,1463,40.024624
1464,1464,23.98845
1465,1465,29.588518
1466,1466,37.937588
1467,1467,44.68475
1468,1468,53.648903
1469,1469,59.80773
1470,1470,67.06915
1471,1471,46.008156
1472,1472,78.4682
1473,1473,15.391506
1474,1474,39.638645
1475,1475,32.559647
1476,1476,35.471825
1477,1477,51.882843
1478,1478,61.596622
1479,1479,35.40904
1480,1480,41.29988
1481,1481,59.113766
1482,1482,37.625237
1483,1483,38.66932
1484,1484,49.977036
1485,1485,17.352097
1486,1486,38.586983
1487,1487,35.623856
1488,1488,54.776695
1489,1489,62.577114
1490,1490,29.723343
1491,1491,16.666195
1492,1492,13.747873
1493,1493,79.03782
1494,1494,56.72112
1495,1495,21.368845
1496,1496,15.352185
1497,1497,34.00664
1498,1498,29.450987
1499,1499,60.308178
1500,1500,40.386333
1501,1501,57.049297
1502,1502,45.001926
1503,1503,81.39483
1504,1504,28.801037
1505,1505,46.17009
1506,1506,51.845333
1507,1507,48.143795
1508,1508,75.33026
1509,1509,45.341354
1510,1510,56.949112
1511,1511,15.157443
1512,1512,17.474249
1513,1513,41.054695
1514,1514,16.917585
1515,1515,18.040483
1516,1516,24.82934
1517,1517,23.388739
1518,1518,40.69952
1519,1519,60.27475
1520,1520,63.231728
1521,1521,66.68725
1522,1522,61.465645
1523,1523,68.114365
1524,1524,49.025448
1525,1525,60.99332
1526,1526,45.37409
1527,1527,67.78439
1528,1528,28.841719
1529,1529,27.944248
1530,1530,42.47241
1531,1531,66.4933
1532,1532,50.818733
1533,1533,20.269318
1534,1534,39.33615
1535,1535,43.405163
1536,1536,21.251478
1537,1537,67.65999
1538,1538,50.02022
1539,1539,41.098164
1540,1540,52.080093
1541,1541,65.171585
1542,1542,19.24073
1543,1543,53.616882
1544,1544,38.97896
1545,1545,58.107433
1546,1546,19.383547
1547,1547,32.410477
1548,1548,61.37595
1549,1549,50.759533
1550,1550,39.88385
1551,1551,52.426895
1552,1552,39.844757
1553,1553,60.62567
1554,1554,59.216072
1555,1555,35.86087
1556,1556,57.724674
1557,1557,13.714206
1558,1558,23.125437
1559,1559,20.715786
1560,1560,43.975098
1561,1561,18.849354
1562,1562,55.93358
1563,1563,42.920933
1564,1564,43.056244
1565,1565,49.984276
1566,1566,33.681984
1567,1567,45.877743
1568,1568,22.485075
1569,1569,43.931725
1570,1570,43.907425
1571,1571,42.610992
1572,1572,61.12949
1573,1573,37.496918
1574,1574,73.9629
1575,1575,42.79689
1576,1576,15.344887
1577,1577,48.505554
1578,1578,43.66663
1579,1579,14.570817
1580,1580,44.032433
1581,1581,39.39743
1582,1582,25.365532
1583,1583,46.860386
1584,1584,49.81634
1585,1585,46.2661
1586,1586,47.41332
1587,1587,50.17055
1588,1588,43.019215
1589,1589,42.024384
1590,1590,65.6053
1591,1591,61.179844
1592,1592,61.942513
1593,1593,40.198925
1594,1594,47.45467
1595,1595,12.73677
1596,1596,35.48666
1597,1597,50.796444
1598,1598,52.000114
1599,1599,23.526869
1600,1600,65.88918
1601,1601,39.623802
1602,1602,33.077904
1603,1603,42.30221
1604,1604,36.39985
1605,1605,20.468786
1606,1606,43.925457
1607,1607,31.93327
1608,1608,55.443592
1609,1609,43.290176
1610,1610,30.192123
1611,1611,53.483643
1612,1612,38.350315
1613,1613,54.32386
1614,1614,44.16624
1615,1615,31.931181
1616,1616,28.590876
1617,1617,56.70646
1618,1618,51.142403
1619,1619,17.447355
1620,1620,28.869732
1621,1621,32.38384
1622,1622,20.080526
1623,1623,17.526737
1624,1624,43.905895
1625,1625,47.72226
1626,1626,68.29431
1627,1627,61.03396
1628,1628,70.19916
1629,1629,36.802406
1630,1630,51.62671
1631,1631,38.407856
1632,1632,75.6931
1633,1633,26.126493
1634,1634,14.771083
1635,1635,62.601288
1636,1636,33.600773
1637,1637,43.51018
1638,1638,17.812754
1639,1639,43.099686
1640,1640,34.86474
1641,1641,17.84785
1642,1642,30.768951
1643,1643,45.1206
1644,1644,40.750034
1645,1645,40.396587
1646,1646,55.422512
1647,1647,64.08276
1648,1648,38.892315
1649,1649,58.24496
1650,1650,13.11442
1651,1651,45.29323
1652,1652,44.542995
1653,1653,31.321844
1654,1654,44.98397
1655,1655,49.069523
1656,1656,41.782017
1657,1657,49.277615
1658,1658,39.23257
1659,1659,36.855927
1660,1660,70.75224
1661,1661,30.834885
1662,1662,56.759254
1663,1663,13.797581
1664,1664,67.40423
1665,1665,57.745995
1666,1666,46.769005
1667,1667,22.531902
1668,1668,29.354643
1669,1669,76.72122
1670,1670,45.12942
1671,1671,65.73215
1672,1672,55.505264
1673,1673,70.805756
1674,1674,15.440655
1675,1675,38.396767
1676,1676,52.024986
1677,1677,54.75283
1678,1678,50.16833
1679,1679,27.041494
1680,1680,41.221134
1681,1681,29.746159
1682,1682,53.185814
1683,1683,53.780178
1684,1684,64.581856
1685,1685,33.431137
1686,1686,44.956833
1687,1687,44.619274
1688,1688,51.130627
1689,1689,32.77562
1690,1690,13.782241
1691,1691,52.745964
1692,1692,43.604313
1693,1693,16.032574
1694,1694,28.962236
1695,1695,36.418594
1696,1696,16.406595
1697,1697,52.72491
1698,1698,49.758244
1699,1699,42.15164
1700,1700,77.32701
1701,1701,42.238136
1702,1702,44.28866
1703,1703,74.82544
1704,1704,42.092377
1705,1705,48.04526
1706,1706,43.892193
1707,1707,40.32257
1708,1708,30.434322
1709,1709,57.525837
1710,1710,42.8441
1711,1711,25.21446
1712,1712,62.358116
1713,1713,43.456547
1714,1714,54.80067
1715,1715,34.81866
1716,1716,37.417564
1717,1717,61.960575
1718,1718,59.295143
1719,1719,15.061157
1720,1720,37.67204
1721,1721,74.06477
1722,1722,75.16843
1723,1723,45.55498
1724,1724,37.429733
1725,1725,38.604877
1726,1726,13.026244
1727,1727,15.538331
1728,1728,17.750628
1729,1729,21.460651
1730,1730,28.668695
1731,1731,55.76531
1732,1732,45.880135
1733,1733,46.683994
1734,1734,30.532755
1735,1735,26.318655
1736,1736,54.464
1737,1737,51.846436
1738,1738,17.862537
1739,1739,17.146675
1740,1740,44.927223
1741,1741,62.592484
1742,1742,88.39367
1743,1743,16.139616
1744,1744,18.965548
1745,1745,30.555248
1746,1746,50.114132
1747,1747,47.9545
1748,1748,46.115417
1749,1749,48.388115
1750,1750,55.176487
1751,1751,54.891056
1752,1752,52.647274
1753,1753,36.983772
1754,1754,47.365433
1755,1755,41.651043
1756,1756,17.694073
1757,1757,48.580322
1758,1758,55.778324
1759,1759,19.16729
1760,1760,20.423334
1761,1761,40.850773
1762,1762,28.206753
1763,1763,36.195988
1764,1764,13.434725
1765,1765,48.696777
1766,1766,55.325115
1767,1767,59.335518
1768,1768,35.12389
1769,1769,35.982365
1770,1770,49.02587
1771,1771,51.197838
1772,1772,50.939335
1773,1773,17.013714
1774,1774,51.334885
1775,1775,43.976913
1776,1776,14.479075
1777,1777,63.544205
1778,1778,64.48416
1779,1779,52.12784
1780,1780,32.362663
1781,1781,21.701765
1782,1782,45.32434
1783,1783,15.405956
1784,1784,68.21545
1785,1785,16.335861
1786,1786,70.451355
1787,1787,14.590987
1788,1788,14.88877
1789,1789,62.886665
1790,1790,37.044395
1791,1791,13.797825
1792,1792,26.164927
1793,1793,16.005758
1794,1794,42.446712
1795,1795,28.670628
1796,1796,45.82434
1797,1797,40.931866
1798,1798,40.24777
1799,1799,37.710804
1800,1800,34.528263
1801,1801,74.21285
1802,1802,18.470078
1803,1803,32.226772
1804,1804,60.24789
1805,1805,77.26032
1806,1806,16.522795
1807,1807,48.7778
1808,1808,37.452293
1809,1809,76.57576
1810,1810,80.11549
1811,1811,19.68995
1812,1812,13.555821
1813,1813,54.02872
1814,1814,61.005886
1815,1815,48.53015
1816,1816,45.877823
1817,1817,43.038517
1818,1818,57.52568
1819,1819,46.173275
1820,1820,25.5301
1821,1821,15.046369
1822,1822,67.06668
1823,1823,78.04007
1824,1824,19.334047
1825,1825,49.04985
1826,1826,36.95343
1827,1827,33.900143
1828,1828,51.697968
1829,1829,48.573357
1830,1830,23.966934
1831,1831,15.537767
1832,1832,46.021214
1833,1833,54.730408
1834,1834,17.654968
1835,1835,36.37341
1836,1836,16.31816
1837,1837,28.060986
1838,1838,14.688876
1839,1839,12.944856
1840,1840,66.38518
1841,1841,57.920326
1842,1842,54.34251
1843,1843,24.734867
1844,1844,20.064014
1845,1845,39.038498
1846,1846,47.45377
1847,1847,60.44912
1848,1848,12.4203005
1849,1849,66.634285
1850,1850,50.48096
1851,1851,15.858036
1852,1852,78.60239
1853,1853,62.94832
1854,1854,50.988945
1855,1855,45.46966
1856,1856,55.902203
1857,1857,65.871826
1858,1858,56.55307
1859,1859,15.888824
1860,1860,59.901947
1861,1861,69.038185
1862,1862,48.717815
1863,1863,50.458878
1864,1864,15.228792
1865,1865,37.971657
1866,1866,40.482834
1867,1867,43.262928
1868,1868,39.216934
1869,1869,45.08229
1870,1870,21.545033
1871,1871,49.26443
1872,1872,62.63449
1873,1873,55.371548
1874,1874,25.826284
1875,1875,41.46803
1876,1876,34.88159
1877,1877,19.194933
1878,1878,64.75426
1879,1879,64.06659
1880,1880,27.195745
1881,1881,41.407543
1882,1882,42.413692
1883,1883,43.24782
1884,1884,47.17628
1885,1885,30.21623
1886,1886,56.026413
1887,1887,37.910595
1888,1888,14.496453
1889,1889,16.674143
1890,1890,13.606772
1891,1891,17.882154
1892,1892,56.75131
1893,1893,37.324497
1894,1894,42.26767
1895,1895,45.91762
1896,1896,14.760776
1897,1897,43.336998
1898,1898,29.630152
1899,1899,46.168545
1900,1900,31.463514
1901,1901,51.077663
1902,1902,54.212833
1903,1903,70.55379
1904,1904,50.094505
1905,1905,39.22702
1906,1906,66.49919
1907,1907,51.1117
1908,1908,41.548946
1909,1909,24.284706
1910,1910,16.102856
1911,1911,55.382797
1912,1912,55.231297
1913,1913,15.033246
1914,1914,59.508747
1915,1915,39.480923
1916,1916,70.23942
1917,1917,38.204258
1918,1918,53.084873
1919,1919,60.94464
1920,1920,38.48387
1921,1921,49.70992
1922,1922,15.772496
1923,1923,63.07845
1924,1924,45.611126
1925,1925,36.333904
1926,1926,71.563446
1927,1927,73.35891
1928,1928,17.330221
1929,1929,16.350134
1930,1930,67.599556
1931,1931,38.168976
1932,1932,14.344449
1933,1933,44.533375
1934,1934,58.850323
1935,1935,14.886529
1936,1936,65.38748
1937,1937,12.1934185
1938,1938,47.489166
1939,1939,24.873568
1940,1940,75.84516
1941,1941,42.295204
1942,1942,41.725716
1943,1943,55.52311
1944,1944,44.259968
1945,1945,54.951504
1946,1946,65.63805
1947,1947,56.167698
1948,1948,24.146069
1949,1949,80.191475
1950,1950,48.37691
1951,1951,27.919344
1952,1952,49.969322
1953,1953,47.854744
1954,1954,36.380157
1955,1955,31.460388
1956,1956,23.05979
1957,1957,46.34737
1958,1958,54.804993
1959,1959,46.771847
1960,1960,42.032722
1961,1961,36.85567
1962,1962,13.5748
1963,1963,64.81082
1964,1964,38.215458
1965,1965,36.562252
1966,1966,16.755053
1967,1967,23.963257
1968,1968,30.446552
1969,1969,15.00169
1970,1970,54.44786
1971,1971,46.86333
1972,1972,13.801157
1973,1973,54.313126
1974,1974,45.29703
1975,1975,58.083736
1976,1976,54.63734
1977,1977,47.481163
1978,1978,69.45612
1979,1979,27.596386
1980,1980,43.400536
1981,1981,52.75356
1982,1982,24.151928
1983,1983,36.985126
1984,1984,58.887573
1985,1985,69.00173
1986,1986,52.230774
1987,1987,63.059227
1988,1988,54.04773
1989,1989,30.750298
1990,1990,40.26987
1991,1991,27.834219
1992,1992,39.37974
1993,1993,36.195526
1994,1994,40.580338
1995,1995,40.230045
1996,1996,48.620937
1997,1997,37.640152
1998,1998,61.149155
1999,1999,47.65624
2000,2000,14.860176
2001,2001,17.831966
2002,2002,56.721928
2003,2003,68.22809
2004,2004,20.997911
2005,2005,72.33044
2006,2006,41.401447
2007,2007,34.547447
2008,2008,16.91679
2009,2009,45.68119
2010,2010,24.41634
2011,2011,45.257175
2012,2012,14.844869
2013,2013,16.94105
2014,2014,44.876644
2015,2015,27.465456
2016,2016,20.778002
2017,2017,56.118206
2018,2018,44.60157
2019,2019,36.45466
2020,2020,14.685712
2021,2021,57.34867
2022,2022,32.25684
2023,2023,22.097145
2024,2024,37.689316
2025,2025,70.67278
2026,2026,45.805874
2027,2027,22.974676
2028,2028,33.612144
2029,2029,42.607697
2030,2030,16.749176
2031,2031,41.09448
2032,2032,16.18533
2033,2033,32.090908
2034,2034,18.247864
2035,2035,60.542377
2036,2036,19.009243
2037,2037,21.406261
2038,2038,43.105595
2039,2039,38.88253
2040,2040,25.94241
2041,2041,27.666058
2042,2042,54.16048
2043,2043,41.57221
2044,2044,17.526878
2045,2045,44.14352
2046,2046,42.002216
2047,2047,53.94291
2048,2048,47.18729
2049,2049,41.94978
2050,2050,32.06395
2051,2051,34.238605
2052,2052,72.88061
2053,2053,50.293407
2054,2054,16.667414
2055,2055,72.96619
2056,2056,49.782578
2057,2057,32.002808
2058,2058,14.521532
2059,2059,40.189503
2060,2060,42.223644
2061,2061,44.609356
2062,2062,50.284492
2063,2063,50.63239
2064,2064,23.205105
2065,2065,44.133396
2066,2066,24.627798
2067,2067,43.914036
2068,2068,73.23194
2069,2069,32.50529
2070,2070,17.412836
2071,2071,47.244255
2072,2072,30.531546
2073,2073,53.210407
2074,2074,39.00107
2075,2075,32.388508
2076,2076,59.36981
2077,2077,15.564888
2078,2078,49.904003
2079,2079,46.970097
2080,2080,13.894278
2081,2081,86.19654
2082,2082,76.07336
2083,2083,46.982708
2084,2084,54.06189
2085,2085,58.953587
2086,2086,27.625652
2087,2087,59.65601
2088,2088,44.075768
2089,2089,68.554535
2090,2090,37.82077
2091,2091,48.090958
2092,2092,40.000126
2093,2093,38.775288
2094,2094,61.075294
2095,2095,42.029305
2096,2096,36.102978
2097,2097,66.23438
2098,2098,30.20597
2099,2099,23.23453
2100,2100,41.348503
2101,2101,37.835835
2102,2102,39.121952
2103,2103,39.249565
2104,2104,69.56803
2105,2105,47.019966
2106,2106,43.13662
2107,2107,26.785294
2108,2108,36.452927
2109,2109,20.961014
2110,2110,21.932707
2111,2111,70.72721
2112,2112,35.25242
2113,2113,17.574442
2114,2114,70.44754
2115,2115,81.94034
2116,2116,55.374763
2117,2117,38.85835
2118,2118,61.57496
2119,2119,12.539817
2120,2120,25.840706
2121,2121,36.32877
2122,2122,34.348476
2123,2123,64.101845
2124,2124,35.44419
2125,2125,39.180347
2126,2126,50.666004
2127,2127,54.790745
2128,2128,72.60373
2129,2129,47.272575
2130,2130,57.174698
2131,2131,34.211704
2132,2132,59.154476
2133,2133,38.487026
2134,2134,34.136723
2135,2135,25.378141
2136,2136,34.514503
2137,2137,48.73422
2138,2138,42.76637
2139,2139,23.807423
2140,2140,49.708733
2141,2141,15.899994
2142,2142,35.741905
2143,2143,71.41448
2144,2144,48.48467
2145,2145,52.960106
2146,2146,15.773073
2147,2147,25.103928
2148,2148,44.689777
2149,2149,25.161081
2150,2150,20.61266
2151,2151,52.53375
2152,2152,33.039654
2153,2153,16.176844
2154,2154,63.40329
2155,2155,48.830013
2156,2156,57.22536
2157,2157,24.078089
2158,2158,44.52496
2159,2159,65.93574
2160,2160,21.719463
2161,2161,54.60757
2162,2162,47.098366
2163,2163,75.98842
2164,2164,46.4612
2165,2165,60.115044
2166,2166,57.27823
2167,2167,38.548462
2168,2168,17.88009
2169,2169,18.145958
2170,2170,67.02381
2171,2171,63.85935
2172,2172,31.743662
2173,2173,46.63837
2174,2174,39.982414
2175,2175,72.09396
2176,2176,13.885278
2177,2177,55.234985
2178,2178,15.310218
2179,2179,66.81162
2180,2180,75.4061
2181,2181,55.323215
2182,2182,44.97543
2183,2183,70.97372
2184,2184,60.2789
2185,2185,16.917213
2186,2186,36.190994
2187,2187,17.364521
2188,2188,41.43795
2189,2189,17.28931
2190,2190,58.66959
2191,2191,29.0846
2192,2192,36.841873
2193,2193,18.716385
2194,2194,37.897133
2195,2195,42.682846
2196,2196,61.538086
2197,2197,35.010303
2198,2198,45.05381
2199,2199,34.890656
2200,2200,29.146374
2201,2201,62.930775
2202,2202,60.195972
2203,2203,54.89232
2204,2204,25.413273
2205,2205,68.16149
2206,2206,37.953
2207,2207,60.67587
2208,2208,56.682114
2209,2209,17.335745
2210,2210,19.000937
2211,2211,54.303707
2212,2212,59.892624
2213,2213,44.23754
2214,2214,43.270588
2215,2215,13.661678
2216,2216,45.657658
2217,2217,35.732307
2218,2218,35.19079
2219,2219,47.513702
2220,2220,17.783682
2221,2221,20.262358
2222,2222,59.153725
2223,2223,14.357414
2224,2224,16.475107
2225,2225,36.702137
2226,2226,48.218365
2227,2227,61.296795
2228,2228,17.696672
2229,2229,45.64272
2230,2230,44.881397
2231,2231,54.30262
2232,2232,76.305725
2233,2233,19.307608
2234,2234,17.429686
2235,2235,60.887913
2236,2236,45.090694
2237,2237,70.20867
2238,2238,71.14978
2239,2239,66.69876
2240,2240,29.974195
2241,2241,38.048077
2242,2242,21.461521
2243,2243,55.81922
2244,2244,18.364374
2245,2245,67.8218
2246,2246,48.498596
2247,2247,14.697636
2248,2248,16.261736
2249,2249,58.293278
2250,2250,31.200867
2251,2251,41.499256
2252,2252,49.60186
2253,2253,73.37366
2254,2254,43.157856
2255,2255,52.309822
2256,2256,58.00438
2257,2257,40.424362
2258,2258,27.35447
2259,2259,19.720772
2260,2260,48.2742
2261,2261,21.538738
2262,2262,36.495968
2263,2263,19.79624
2264,2264,43.38842
2265,2265,39.150265
2266,2266,39.574097
2267,2267,42.13675
2268,2268,22.082159
2269,2269,37.216434
2270,2270,13.354866
2271,2271,41.05505
2272,2272,51.843403
2273,2273,42.689606
2274,2274,46.738884
2275,2275,27.183334
2276,2276,42.427853
2277,2277,73.96836
2278,2278,57.906075
2279,2279,30.405048
2280,2280,50.75657
2281,2281,47.015156
2282,2282,47.70227
2283,2283,22.18537
2284,2284,54.819595
2285,2285,43.57875
2286,2286,63.222412
2287,2287,48.242386
2288,2288,56.38845
2289,2289,48.001156
2290,2290,48.98931
2291,2291,20.25447
2292,2292,40.28629
2293,2293,44.806717
2294,2294,65.53176
2295,2295,76.18006
2296,2296,71.20813
2297,2297,70.15102
2298,2298,41.963722
2299,2299,43.24685
2300,2300,15.643129
2301,2301,41.265923
2302,2302,42.98059
2303,2303,48.500854
2304,2304,35.91783
2305,2305,47.04494
2306,2306,48.98695
2307,2307,28.53
2308,2308,44.04928
2309,2309,15.781405
2310,2310,36.167282
2311,2311,44.268215
2312,2312,60.58692
2313,2313,47.692795
2314,2314,60.31998
2315,2315,14.306067
2316,2316,32.612843
2317,2317,13.358358
2318,2318,66.21512
2319,2319,35.12798
2320,2320,42.955208
2321,2321,80.85983
2322,2322,14.443662
2323,2323,34.526634
2324,2324,42.281902
2325,2325,33.17245
2326,2326,44.745514
2327,2327,48.829964
2328,2328,16.451694
2329,2329,69.70458
2330,2330,15.390942
2331,2331,48.21372
2332,2332,20.525469
2333,2333,18.334856
2334,2334,21.191988
2335,2335,50.768085
2336,2336,97.69544
2337,2337,58.23866
2338,2338,35.89259
2339,2339,46.567585
2340,2340,47.81118
2341,2341,58.05165
2342,2342,33.02812
2343,2343,51.178654
2344,2344,19.894114
2345,2345,73.615776
2346,2346,84.7513
2347,2347,26.809164
2348,2348,28.997755
2349,2349,34.977757
2350,2350,43.17947
2351,2351,45.686405
2352,2352,59.97231
2353,2353,38.286964
2354,2354,30.46386
2355,2355,54.500206
2356,2356,55.38655
2357,2357,31.335552
2358,2358,27.420937
2359,2359,35.406517
2360,2360,55.047764
2361,2361,42.695995
2362,2362,37.192482
2363,2363,46.44777
2364,2364,50.26348
2365,2365,41.303734
2366,2366,49.575665
2367,2367,55.546974
2368,2368,50.636623
2369,2369,56.858273
2370,2370,43.985115
2371,2371,37.624466
2372,2372,45.941883
2373,2373,54.198433
2374,2374,25.206514
2375,2375,54.963966
2376,2376,15.928153
2377,2377,41.161133
2378,2378,41.76379
2379,2379,24.335352
2380,2380,34.58274
2381,2381,33.210674
2382,2382,51.456398
2383,2383,17.223614
2384,2384,32.898045
2385,2385,27.327347
2386,2386,45.98393
2387,2387,28.079208
2388,2388,76.794014
2389,2389,38.887325
2390,2390,33.57074
2391,2391,59.118343
2392,2392,41.77915
2393,2393,42.871876
2394,2394,34.614525
2395,2395,32.765263
2396,2396,44.53794
2397,2397,43.734146
2398,2398,48.484856
2399,2399,28.072638
2400,2400,16.652292
2401,2401,43.15624
2402,2402,78.69116
2403,2403,57.57873
2404,2404,30.741081
2405,2405,42.702244
2406,2406,46.20956
2407,2407,18.858381
2408,2408,36.002304
2409,2409,64.84432
2410,2410,44.950535
2411,2411,37.94122
2412,2412,48.15093
2413,2413,28.333792
2414,2414,23.517216
2415,2415,37.66419
2416,2416,52.030148
2417,2417,40.077065
2418,2418,50.901337
2419,2419,59.58845
2420,2420,35.263813
2421,2421,33.20114
2422,2422,18.290869
2423,2423,47.094208
2424,2424,27.865105
2425,2425,50.827892
2426,2426,46.750233
2427,2427,61.35641
2428,2428,36.364502
2429,2429,64.19741
2430,2430,51.503437
2431,2431,37.721058
2432,2432,39.70492
2433,2433,69.93641
2434,2434,58.136368
2435,2435,53.9568
2436,2436,45.224113
2437,2437,37.43395
2438,2438,63.159523
2439,2439,80.27557
2440,2440,45.60128
2441,2441,49.8253
2442,2442,46.94505
2443,2443,42.137222
2444,2444,54.697582
2445,2445,51.627464
2446,2446,27.17823
2447,2447,14.225785
2448,2448,48.28577
2449,2449,40.323116
2450,2450,52.93232
2451,2451,65.7117
2452,2452,51.27896
2453,2453,40.072456
2454,2454,64.07027
2455,2455,29.666395
2456,2456,45.384197
2457,2457,39.334957
2458,2458,62.91401
2459,2459,69.93557
2460,2460,58.58795
2461,2461,39.941753
2462,2462,13.982314
2463,2463,34.820892
2464,2464,44.95887
2465,2465,43.582993
2466,2466,27.757408
2467,2467,48.01896
2468,2468,34.73227
2469,2469,30.59929
2470,2470,44.34304
2471,2471,37.558674
2472,2472,60.612926
2473,2473,16.165962
2474,2474,60.6173
2475,2475,42.69376
2476,2476,56.95465
2477,2477,40.37987
2478,2478,34.873447
2479,2479,20.338388
2480,2480,82.39866
2481,2481,37.279243
2482,2482,67.420235
2483,2483,15.661564
2484,2484,74.8146
2485,2485,39.706333
2486,2486,51.75037
2487,2487,46.020397
2488,2488,30.256683
2489,2489,47.293785
2490,2490,60.158195
2491,2491,17.866224
2492,2492,46.58627
2493,2493,77.33565
2494,2494,53.632904
2495,2495,80.6008
2496,2496,27.894796
2497,2497,42.016785
2498,2498,34.595196
2499,2499,88.91041
2500,2500,48.771534
2501,2501,49.492134
2502,2502,30.166708
2503,2503,19.887371
2504,2504,20.225779
2505,2505,30.785156
2506,2506,73.349525
2507,2507,69.5482
2508,2508,50.72229
2509,2509,34.075523
2510,2510,53.571487
2511,2511,33.411076
2512,2512,45.918037
2513,2513,50.359592
2514,2514,65.553406
2515,2515,44.77553
2516,2516,18.25673
2517,2517,75.71371
2518,2518,72.27119
2519,2519,50.5498
2520,2520,77.40721
2521,2521,16.532516
2522,2522,19.115623
2523,2523,50.831917
2524,2524,24.166868
2525,2525,17.768465
2526,2526,31.067738
2527,2527,62.186527
2528,2528,63.76933
2529,2529,36.174103
2530,2530,42.11541
2531,2531,43.299942
2532,2532,62.863735
2533,2533,44.478638
2534,2534,65.30638
2535,2535,41.76692
2536,2536,16.249847
2537,2537,39.536953
2538,2538,69.7946
2539,2539,41.550797
2540,2540,27.159733
2541,2541,36.15738
2542,2542,25.73273
2543,2543,19.667704
2544,2544,39.21798
2545,2545,25.670511
2546,2546,44.528755
2547,2547,54.50169
2548,2548,16.218018
2549,2549,43.97853
2550,2550,25.934975
2551,2551,56.672035
2552,2552,58.394356
2553,2553,43.166306
2554,2554,19.10529
2555,2555,33.83845
2556,2556,43.779343
2557,2557,46.3104
2558,2558,36.053223
2559,2559,48.981827
2560,2560,13.806829
2561,2561,14.489125
2562,2562,15.470217
2563,2563,26.76813
2564,2564,32.472923
2565,2565,31.959133
2566,2566,43.42728
2567,2567,61.991444
2568,2568,57.775047
2569,2569,41.264427
2570,2570,17.036087
2571,2571,60.841183
2572,2572,61.137268
2573,2573,54.267155
2574,2574,63.19527
2575,2575,50.50774
2576,2576,51.020954
2577,2577,43.516853
2578,2578,17.208769
2579,2579,44.20616
2580,2580,44.869087
2581,2581,35.962708
2582,2582,67.63294
2583,2583,64.646675
2584,2584,40.244846
2585,2585,39.256535
2586,2586,32.897266
2587,2587,37.359104
2588,2588,16.522747
2589,2589,49.376434
2590,2590,67.24278
2591,2591,32.927425
2592,2592,17.817005
2593,2593,62.853554
2594,2594,49.16114
2595,2595,53.94828
2596,2596,58.262947
2597,2597,56.036713
2598,2598,39.487232
2599,2599,38.05265
2600,2600,83.001915
2601,2601,39.54633
2602,2602,40.891186
2603,2603,48.540764
2604,2604,40.819366
2605,2605,26.007101
2606,2606,39.864956
2607,2607,56.625233
2608,2608,30.39198
2609,2609,44.614388
2610,2610,20.17796
2611,2611,83.11788
2612,2612,53.61614
2613,2613,65.71877
2614,2614,15.281857
2615,2615,43.610683
2616,2616,38.94339
2617,2617,37.832012
2618,2618,89.742004
2619,2619,16.817636
2620,2620,37.503628
2621,2621,85.964615
2622,2622,29.887869
2623,2623,43.859795
2624,2624,29.012066
2625,2625,23.414276
2626,2626,36.473602
2627,2627,19.438555
2628,2628,44.603687
2629,2629,41.868595
2630,2630,51.66359
2631,2631,45.9824
2632,2632,37.233425
2633,2633,33.303158
2634,2634,46.25191
2635,2635,34.689766
2636,2636,40.717304
2637,2637,47.017414
2638,2638,66.4357
2639,2639,54.35144
2640,2640,47.89833
2641,2641,24.78043
2642,2642,51.729614
2643,2643,14.2652645
2644,2644,70.67821
2645,2645,74.242966
2646,2646,46.70806
2647,2647,48.6487
2648,2648,50.40248
2649,2649,36.186466
2650,2650,67.62885
2651,2651,59.971775
2652,2652,38.742542
2653,2653,14.737361
2654,2654,72.83947
2655,2655,40.044544
2656,2656,51.167152
2657,2657,12.829591
2658,2658,30.293087
2659,2659,18.116928
2660,2660,61.87525
2661,2661,58.27672
2662,2662,67.44966
2663,2663,50.141342
2664,2664,43.221046
2665,2665,46.266567
2666,2666,54.735134
2667,2667,39.23261
2668,2668,34.311855
2669,2669,12.483493
2670,2670,52.1874
2671,2671,46.706085
2672,2672,53.461266
2673,2673,33.263878
2674,2674,37.359165
2675,2675,42.897915
2676,2676,41.72385
2677,2677,13.923961
2678,2678,69.58271
2679,2679,25.37445
2680,2680,46.641006
2681,2681,40.27026
2682,2682,35.578445
2683,2683,47.382442
2684,2684,42.63152
2685,2685,27.069801
2686,2686,53.972404
2687,2687,17.64641
2688,2688,21.72095
2689,2689,75.28719
2690,2690,17.228662
2691,2691,25.354239
2692,2692,42.833958
2693,2693,17.667841
2694,2694,52.141968
2695,2695,43.009335
2696,2696,41.388786
2697,2697,44.311066
2698,2698,44.66252
2699,2699,24.654448
2700,2700,67.5887
2701,2701,50.76524
2702,2702,47.740818
2703,2703,13.437751
2704,2704,45.866787
2705,2705,71.07039
2706,2706,41.728252
2707,2707,15.712514
2708,2708,44.206474
2709,2709,44.2082
2710,2710,45.746117
2711,2711,43.157013
2712,2712,17.447693
2713,2713,73.85074
2714,2714,69.4069
2715,2715,67.75627
2716,2716,44.316032
2717,2717,19.010592
2718,2718,55.87702
2719,2719,42.625835
2720,2720,44.35481
2721,2721,68.42204
2722,2722,14.532563
2723,2723,61.671764
2724,2724,39.98324
