,0,1
1428,1428,10.941858
1429,1429,22.109098
1430,1430,31.579367
1431,1431,32.687405
1432,1432,8.41501
1433,1433,15.22935
1434,1434,6.655845
1435,1435,27.47902
1436,1436,30.072683
1437,1437,6.700792
1438,1438,10.491203
1439,1439,14.63257
1440,1440,10.845216
1441,1441,18.698257
1442,1442,25.23178
1443,1443,5.15032
1444,1444,18.151272
1445,1445,21.11463
1446,1446,26.698887
1447,1447,8.128319
1448,1448,21.559902
1449,1449,12.838536
1450,1450,12.449023
1451,1451,11.676043
1452,1452,20.902966
1453,1453,13.333063
1454,1454,41.15263
1455,1455,3.0335658
1456,1456,55.568043
1457,1457,9.743065
1458,1458,12.719693
1459,1459,12.237982
1460,1460,5.84854
1461,1461,1.8635752
1462,1462,5.285936
1463,1463,7.989718
1464,1464,23.919645
1465,1465,22.833103
1466,1466,23.007013
1467,1467,43.677147
1468,1468,20.437433
1469,1469,8.285761
1470,1470,18.362017
1471,1471,4.8692303
1472,1472,29.166754
1473,1473,44.10709
1474,1474,37.577377
1475,1475,43.599335
1476,1476,15.997848
1477,1477,15.63636
1478,1478,10.025664
1479,1479,24.839705
1480,1480,41.08157
1481,1481,9.501495
1482,1482,23.032665
1483,1483,8.7848835
1484,1484,30.67747
1485,1485,10.628041
1486,1486,33.3755
1487,1487,32.589756
1488,1488,9.310737
1489,1489,39.86073
1490,1490,22.630602
1491,1491,27.61737
1492,1492,12.875728
1493,1493,36.682827
1494,1494,8.09645
1495,1495,7.2985826
1496,1496,32.414536
1497,1497,23.508713
1498,1498,2.7783804
1499,1499,41.585423
1500,1500,17.356802
1501,1501,10.404003
1502,1502,6.166807
1503,1503,13.470046
1504,1504,36.49959
1505,1505,31.271416
1506,1506,15.124628
1507,1507,16.58583
1508,1508,33.146534
1509,1509,11.866011
1510,1510,49.873795
1511,1511,7.979823
1512,1512,36.3835
1513,1513,31.244265
1514,1514,26.716854
1515,1515,17.228096
1516,1516,6.6688137
1517,1517,6.651916
1518,1518,20.561756
1519,1519,3.2933624
1520,1520,7.946489
1521,1521,5.1056595
1522,1522,6.7524605
1523,1523,12.623167
1524,1524,3.0106843
1525,1525,1.6037502
1526,1526,11.093003
1527,1527,27.02784
1528,1528,31.97998
1529,1529,30.729622
1530,1530,1.3216001
1531,1531,1.9084466
1532,1532,36.756252
1533,1533,24.840832
1534,1534,26.721664
1535,1535,35.306694
1536,1536,12.630683
1537,1537,33.03454
1538,1538,6.566408
1539,1539,16.73493
1540,1540,8.234218
1541,1541,9.617356
1542,1542,1.7612289
1543,1543,4.3110366
1544,1544,10.29049
1545,1545,3.8077724
1546,1546,23.40944
1547,1547,11.723379
1548,1548,28.658226
1549,1549,22.99876
1550,1550,2.4936035
1551,1551,4.565133
1552,1552,18.039204
1553,1553,6.8465924
1554,1554,31.170351
1555,1555,45.521454
1556,1556,9.496635
1557,1557,0.9876083
1558,1558,30.777237
1559,1559,33.309223
1560,1560,32.716816
1561,1561,2.3457267
1562,1562,9.17809
1563,1563,38.044178
1564,1564,34.4196
1565,1565,8.255783
1566,1566,8.044453
1567,1567,38.15927
1568,1568,12.396294
1569,1569,9.462985
1570,1570,47.62494
1571,1571,13.202464
1572,1572,19.534557
1573,1573,23.014091
1574,1574,27.773535
1575,1575,35.471577
1576,1576,16.714417
1577,1577,24.006964
1578,1578,7.377912
1579,1579,8.441683
1580,1580,8.30481
1581,1581,9.912603
1582,1582,32.011623
1583,1583,9.873458
1584,1584,2.4092846
1585,1585,41.22964
1586,1586,12.048737
1587,1587,29.767944
1588,1588,29.818762
1589,1589,9.564847
1590,1590,5.5545444
1591,1591,31.579762
1592,1592,8.66377
1593,1593,2.2621746
1594,1594,23.179523
1595,1595,7.9092197
1596,1596,4.400995
1597,1597,3.6680913
1598,1598,17.624035
1599,1599,41.034237
1600,1600,18.432098
1601,1601,12.440209
1602,1602,35.160942
1603,1603,13.787508
1604,1604,3.1268845
1605,1605,5.4631004
1606,1606,19.887302
1607,1607,26.33342
1608,1608,37.394814
1609,1609,7.736944
1610,1610,29.67294
1611,1611,9.894887
1612,1612,41.10929
1613,1613,6.5337653
1614,1614,28.556625
1615,1615,14.084225
1616,1616,22.251854
1617,1617,13.509747
1618,1618,9.523553
1619,1619,30.741547
1620,1620,8.489258
1621,1621,21.360512
1622,1622,9.792
1623,1623,31.55246
1624,1624,6.2799954
1625,1625,6.841125
1626,1626,24.252779
1627,1627,15.640045
1628,1628,36.565727
1629,1629,32.533543
1630,1630,6.243142
1631,1631,1.4020923
1632,1632,7.325891
1633,1633,42.408504
1634,1634,9.758331
1635,1635,1.9665937
1636,1636,7.580573
1637,1637,9.2189245
1638,1638,4.8465548
1639,1639,2.4374788
1640,1640,9.121885
1641,1641,27.536736
1642,1642,7.9105916
1643,1643,3.1284559
1644,1644,20.589632
1645,1645,1.9884444
1646,1646,26.586979
1647,1647,5.1676836
1648,1648,31.678944
1649,1649,36.098637
1650,1650,31.754713
1651,1651,25.153114
1652,1652,18.55955
1653,1653,13.708774
1654,1654,24.958353
1655,1655,32.206097
1656,1656,8.88765
1657,1657,4.593325
1658,1658,8.215896
1659,1659,7.612148
1660,1660,30.811348
1661,1661,22.148384
1662,1662,11.605626
1663,1663,6.155515
1664,1664,1.9344004
1665,1665,6.780589
1666,1666,10.8892565
1667,1667,12.8387375
1668,1668,11.19992
1669,1669,19.086964
1670,1670,45.54449
1671,1671,34.52204
1672,1672,32.4918
1673,1673,4.3922434
1674,1674,12.313284
1675,1675,31.93446
1676,1676,5.326675
1677,1677,42.254364
1678,1678,12.245911
1679,1679,30.806442
1680,1680,4.057137
1681,1681,1.699715
1682,1682,7.9729204
1683,1683,34.097916
1684,1684,37.814205
1685,1685,7.36446
1686,1686,13.061525
1687,1687,5.430234
1688,1688,6.268892
1689,1689,9.354606
1690,1690,33.660595
1691,1691,7.5959725
1692,1692,19.274628
1693,1693,17.66856
1694,1694,1.6509681
1695,1695,20.092846
1696,1696,7.7446604
1697,1697,28.222967
1698,1698,9.6233425
1699,1699,29.960854
1700,1700,35.578823
1701,1701,5.396978
1702,1702,5.966457
1703,1703,25.830269
1704,1704,2.6919477
1705,1705,12.72142
1706,1706,29.247736
1707,1707,5.665968
1708,1708,28.340157
1709,1709,21.47448
1710,1710,37.28977
1711,1711,31.256264
1712,1712,7.4271727
1713,1713,13.868555
1714,1714,10.164079
1715,1715,13.896314
1716,1716,29.52284
1717,1717,28.241734
1718,1718,1.8135364
1719,1719,23.171516
1720,1720,23.081152
1721,1721,24.32447
1722,1722,19.348995
1723,1723,5.151136
1724,1724,30.40268
1725,1725,14.007639
1726,1726,5.284448
1727,1727,15.228924
1728,1728,39.520832
1729,1729,30.405218
1730,1730,6.29592
1731,1731,9.767995
1732,1732,10.074007
1733,1733,43.22355
1734,1734,42.81684
1735,1735,33.131763
1736,1736,3.5899694
1737,1737,41.02471
1738,1738,13.98811
1739,1739,9.973844
1740,1740,37.229004
1741,1741,4.5652423
1742,1742,1.7430905
1743,1743,28.168257
1744,1744,14.28712
1745,1745,36.516552
1746,1746,40.28385
1747,1747,8.584649
1748,1748,9.618302
1749,1749,19.115986
1750,1750,4.6975603
1751,1751,27.833607
1752,1752,45.48494
1753,1753,26.747166
1754,1754,27.816557
1755,1755,26.282784
1756,1756,12.804097
1757,1757,6.3119645
1758,1758,20.404593
1759,1759,2.4430726
1760,1760,40.306335
1761,1761,29.7503
1762,1762,40.121025
1763,1763,26.008968
1764,1764,26.201656
1765,1765,17.877485
1766,1766,0.97001934
1767,1767,12.861825
1768,1768,41.438557
1769,1769,27.92037
1770,1770,6.4658604
1771,1771,28.495287
1772,1772,2.9186945
1773,1773,26.66547
1774,1774,3.3222911
1775,1775,28.2541
1776,1776,42.55929
1777,1777,9.556455
1778,1778,7.359629
1779,1779,1.3611766
1780,1780,29.855358
1781,1781,12.839713
1782,1782,7.4823637
1783,1783,19.449602
1784,1784,28.755373
1785,1785,19.656443
1786,1786,8.696201
1787,1787,22.921848
1788,1788,25.98258
1789,1789,1.6428306
1790,1790,37.843014
1791,1791,33.20771
1792,1792,38.310387
1793,1793,3.589567
1794,1794,14.130531
1795,1795,1.2208841
1796,1796,5.573089
1797,1797,13.935055
1798,1798,29.55791
1799,1799,12.450316
1800,1800,13.142057
1801,1801,5.705925
1802,1802,39.885033
1803,1803,6.234403
1804,1804,16.152798
1805,1805,37.391293
1806,1806,15.457282
1807,1807,38.395767
1808,1808,28.056173
1809,1809,29.627216
1810,1810,6.3707514
1811,1811,24.57971
1812,1812,5.6280823
1813,1813,3.128075
1814,1814,2.746796
1815,1815,11.2123165
1816,1816,28.526033
1817,1817,9.180057
1818,1818,19.479153
1819,1819,40.30017
1820,1820,10.4141
1821,1821,6.73207
1822,1822,24.199995
1823,1823,14.39682
1824,1824,24.02995
1825,1825,9.421964
1826,1826,5.9617453
1827,1827,7.1313815
1828,1828,11.469611
1829,1829,30.64461
1830,1830,24.494999
1831,1831,22.404337
1832,1832,9.225298
1833,1833,10.061038
1834,1834,7.752431
1835,1835,11.576739
1836,1836,12.158342
1837,1837,2.8444924
1838,1838,31.767864
1839,1839,6.82516
1840,1840,1.7385947
1841,1841,14.59203
1842,1842,8.236738
1843,1843,1.7360586
1844,1844,22.871641
1845,1845,2.708839
1846,1846,33.480263
1847,1847,6.3883653
1848,1848,6.406506
1849,1849,10.517036
1850,1850,39.896706
1851,1851,27.04183
1852,1852,10.893655
1853,1853,18.072748
1854,1854,14.833589
1855,1855,2.5152802
1856,1856,6.821788
1857,1857,19.41391
1858,1858,8.696386
1859,1859,8.257794
1860,1860,15.888899
1861,1861,32.121002
1862,1862,3.2382505
1863,1863,6.4724803
1864,1864,9.06862
1865,1865,37.656845
1866,1866,6.2697725
1867,1867,5.7255125
1868,1868,14.330414
1869,1869,8.275537
1870,1870,17.052385
1871,1871,32.666603
1872,1872,34.419716
1873,1873,9.40999
1874,1874,6.0558763
1875,1875,5.7844987
1876,1876,57.881573
1877,1877,3.4501913
1878,1878,4.1631184
1879,1879,11.8905325
1880,1880,8.617118
1881,1881,10.87927
1882,1882,13.065737
1883,1883,31.709608
1884,1884,28.743277
1885,1885,27.902693
1886,1886,7.384075
1887,1887,33.153843
1888,1888,4.746323
1889,1889,5.862562
1890,1890,19.736933
1891,1891,1.999601
1892,1892,28.445148
1893,1893,9.262969
1894,1894,22.991991
1895,1895,12.208607
1896,1896,7.769647
1897,1897,0.7717099
1898,1898,32.912548
1899,1899,9.87879
1900,1900,6.7213306
1901,1901,10.094494
1902,1902,1.1243126
1903,1903,41.2168
1904,1904,8.456471
1905,1905,10.490078
1906,1906,18.687061
1907,1907,9.686049
1908,1908,37.612423
1909,1909,22.53045
1910,1910,11.281782
1911,1911,4.7329636
1912,1912,26.691816
1913,1913,33.090626
1914,1914,10.780473
1915,1915,8.749107
1916,1916,36.62669
1917,1917,4.5498104
1918,1918,10.596464
1919,1919,36.054974
1920,1920,10.640998
1921,1921,10.0079365
1922,1922,12.625944
1923,1923,39.18997
1924,1924,23.128065
1925,1925,31.184675
1926,1926,3.1318786
1927,1927,14.02433
1928,1928,39.238148
1929,1929,6.426048
1930,1930,29.321022
1931,1931,20.141308
1932,1932,27.065548
1933,1933,4.8654466
1934,1934,3.2223306
1935,1935,43.704086
1936,1936,30.954203
1937,1937,14.161224
1938,1938,1.8475604
1939,1939,31.58096
1940,1940,3.988161
1941,1941,27.427547
1942,1942,3.8305185
1943,1943,25.116558
1944,1944,32.216637
1945,1945,6.477053
1946,1946,42.045677
1947,1947,25.541996
1948,1948,19.098751
1949,1949,5.897286
1950,1950,28.680157
1951,1951,2.9305847
1952,1952,11.58613
1953,1953,19.945564
1954,1954,10.226613
1955,1955,50.109867
1956,1956,10.560937
1957,1957,24.86179
1958,1958,13.048395
1959,1959,8.44742
1960,1960,13.861958
1961,1961,32.17975
1962,1962,13.156692
1963,1963,27.473528
1964,1964,26.830278
1965,1965,17.240759
1966,1966,3.8452313
1967,1967,1.0840094
1968,1968,28.673069
1969,1969,2.6603909
1970,1970,34.85537
1971,1971,24.974707
1972,1972,14.576697
1973,1973,6.198363
1974,1974,19.300142
1975,1975,8.267029
1976,1976,1.0543406
1977,1977,4.5008564
1978,1978,26.161385
1979,1979,2.6974468
1980,1980,29.416231
1981,1981,9.122564
1982,1982,7.872988
1983,1983,26.3189
1984,1984,8.9424715
1985,1985,0.62879205
1986,1986,37.68324
1987,1987,13.37
1988,1988,8.430413
1989,1989,17.275827
1990,1990,31.032656
1991,1991,33.922234
1992,1992,12.13715
1993,1993,41.059822
1994,1994,8.602303
1995,1995,0.94221646
1996,1996,22.258667
1997,1997,34.00283
1998,1998,8.2990055
1999,1999,3.0126488
2000,2000,19.37055
2001,2001,26.186552
2002,2002,32.407703
2003,2003,2.2413318
2004,2004,10.362206
2005,2005,32.140057
2006,2006,15.965908
2007,2007,7.463481
2008,2008,16.127827
2009,2009,6.444747
2010,2010,24.001017
2011,2011,8.231689
2012,2012,35.029415
2013,2013,25.260084
2014,2014,6.681273
2015,2015,5.298293
2016,2016,8.231702
2017,2017,34.380867
2018,2018,16.782331
2019,2019,2.1575575
2020,2020,23.631605
2021,2021,28.23488
2022,2022,10.248608
2023,2023,3.4103792
2024,2024,37.89617
2025,2025,23.177486
2026,2026,22.172968
2027,2027,4.1399198
2028,2028,48.142075
2029,2029,11.436808
2030,2030,12.745061
2031,2031,10.422887
2032,2032,10.882834
2033,2033,11.623305
2034,2034,29.414928
2035,2035,6.757921
2036,2036,1.9532721
2037,2037,6.328867
2038,2038,8.154245
2039,2039,49.034027
2040,2040,28.64128
2041,2041,28.157543
2042,2042,1.2765193
2043,2043,32.13919
2044,2044,21.675156
2045,2045,13.43072
2046,2046,46.520126
2047,2047,3.698415
2048,2048,33.996273
2049,2049,53.834373
2050,2050,18.396118
2051,2051,5.7731233
2052,2052,31.927214
2053,2053,19.459938
2054,2054,14.161735
2055,2055,2.2987328
2056,2056,34.07863
2057,2057,8.851016
2058,2058,19.636967
2059,2059,13.456738
2060,2060,7.354902
2061,2061,7.4618244
2062,2062,33.46967
2063,2063,6.7200985
2064,2064,8.487102
2065,2065,21.000532
2066,2066,27.133629
2067,2067,10.15518
2068,2068,26.948498
2069,2069,39.91123
2070,2070,41.6509
2071,2071,7.373834
2072,2072,4.0786357
2073,2073,15.786365
2074,2074,1.2810847
2075,2075,23.969414
2076,2076,23.453983
2077,2077,1.6093363
2078,2078,12.490236
2079,2079,3.9682186
2080,2080,39.156258
2081,2081,7.232275
2082,2082,31.298061
2083,2083,7.161741
2084,2084,11.6798525
2085,2085,9.195276
2086,2086,1.2759305
2087,2087,19.79784
2088,2088,9.216298
2089,2089,9.4443655
2090,2090,20.174639
2091,2091,41.21885
2092,2092,18.795609
2093,2093,12.340031
2094,2094,16.546507
2095,2095,19.283852
2096,2096,13.347547
2097,2097,9.790881
2098,2098,6.665805
2099,2099,8.523302
2100,2100,9.222221
2101,2101,6.3383107
2102,2102,12.635185
2103,2103,34.35482
2104,2104,9.599186
2105,2105,1.3809927
2106,2106,12.561063
2107,2107,33.114147
2108,2108,8.096643
2109,2109,30.818218
2110,2110,9.96037
2111,2111,3.7571712
2112,2112,51.906338
2113,2113,3.5502734
2114,2114,6.5174203
2115,2115,29.759096
2116,2116,8.586402
2117,2117,5.882662
2118,2118,10.359126
2119,2119,13.532174
2120,2120,31.911413
2121,2121,22.221466
2122,2122,3.375334
2123,2123,29.700453
2124,2124,18.087727
2125,2125,35.856216
2126,2126,13.268358
2127,2127,7.6120677
2128,2128,8.911325
2129,2129,33.74469
2130,2130,37.299763
2131,2131,4.650709
2132,2132,4.8521314
2133,2133,4.956533
2134,2134,28.66887
2135,2135,7.6566877
2136,2136,6.11333
2137,2137,15.223015
2138,2138,20.246635
2139,2139,4.632453
2140,2140,2.1671324
2141,2141,1.334156
2142,2142,34.731487
2143,2143,1.1192921
2144,2144,11.760113
2145,2145,40.303066
2146,2146,27.460567
2147,2147,3.5556128
2148,2148,13.326485
2149,2149,2.3006654
2150,2150,30.160433
2151,2151,6.7737765
2152,2152,18.119913
2153,2153,10.684446
2154,2154,37.19286
2155,2155,35.893734
2156,2156,22.52143
2157,2157,27.105001
2158,2158,15.099151
2159,2159,9.871971
2160,2160,24.342022
2161,2161,10.174043
2162,2162,16.929901
2163,2163,10.408048
2164,2164,3.7479186
2165,2165,17.938866
2166,2166,2.7484982
2167,2167,11.696114
2168,2168,3.234697
2169,2169,34.576935
2170,2170,28.840376
2171,2171,9.000439
2172,2172,22.89646
2173,2173,8.868102
2174,2174,10.955366
2175,2175,39.71784
2176,2176,8.772529
2177,2177,14.178839
2178,2178,44.3
2179,2179,1.5938131
2180,2180,13.066017
2181,2181,36.98082
2182,2182,15.433753
2183,2183,14.346082
2184,2184,10.791508
2185,2185,38.082794
2186,2186,2.2499874
2187,2187,1.9495785
2188,2188,23.215897
2189,2189,38.942696
2190,2190,28.471428
2191,2191,9.476879
2192,2192,29.786192
2193,2193,46.91727
2194,2194,24.869291
2195,2195,0.79379624
2196,2196,9.295723
2197,2197,11.072597
2198,2198,23.471352
2199,2199,3.932362
2200,2200,24.46831
2201,2201,21.36919
2202,2202,11.622153
2203,2203,12.617552
2204,2204,19.261398
2205,2205,5.168724
2206,2206,45.098545
2207,2207,10.191243
2208,2208,46.568104
2209,2209,25.798065
2210,2210,7.1018076
2211,2211,29.331745
2212,2212,10.714115
2213,2213,1.6351134
2214,2214,21.956665
2215,2215,26.175854
2216,2216,10.991718
2217,2217,9.289822
2218,2218,2.5555508
2219,2219,22.961664
2220,2220,7.85013
2221,2221,7.308721
2222,2222,24.188318
2223,2223,5.53605
2224,2224,32.329792
2225,2225,6.490416
2226,2226,5.195618
2227,2227,13.390937
2228,2228,32.524055
2229,2229,29.298725
2230,2230,6.725321
2231,2231,11.099699
2232,2232,2.4759905
2233,2233,11.79512
2234,2234,2.1938245
2235,2235,27.987
2236,2236,5.2033105
2237,2237,3.1773717
2238,2238,12.619254
2239,2239,12.754121
2240,2240,1.3618956
2241,2241,13.011019
2242,2242,20.636705
2243,2243,20.352575
2244,2244,5.854806
2245,2245,56.84863
2246,2246,0.95539427
2247,2247,30.904325
2248,2248,20.387005
2249,2249,5.9914684
2250,2250,4.2929273
2251,2251,24.497711
2252,2252,8.511713
2253,2253,12.888424
2254,2254,3.1808503
2255,2255,13.66939
2256,2256,1.9556803
2257,2257,3.2577343
2258,2258,23.14097
2259,2259,2.8938704
2260,2260,35.026592
2261,2261,31.52624
2262,2262,27.358038
2263,2263,13.315109
2264,2264,29.503124
2265,2265,3.5933871
2266,2266,30.99796
2267,2267,25.11156
2268,2268,28.249134
2269,2269,6.5705085
2270,2270,14.905808
2271,2271,34.966724
2272,2272,37.19034
2273,2273,27.55872
2274,2274,30.277388
2275,2275,29.792046
2276,2276,4.61821
2277,2277,18.411942
2278,2278,26.928675
2279,2279,4.421818
2280,2280,5.6740746
2281,2281,11.4562645
2282,2282,28.57557
2283,2283,8.130509
2284,2284,2.479823
2285,2285,25.834932
2286,2286,38.48012
2287,2287,9.22047
2288,2288,2.9659472
2289,2289,28.897205
2290,2290,20.101946
2291,2291,40.543316
2292,2292,13.84421
2293,2293,16.756687
2294,2294,9.735242
2295,2295,19.96005
2296,2296,14.446716
2297,2297,18.014177
2298,2298,2.0215135
2299,2299,34.77331
2300,2300,4.7258444
2301,2301,25.903355
2302,2302,21.89673
2303,2303,7.911541
2304,2304,23.260605
2305,2305,5.1513133
2306,2306,27.355154
2307,2307,24.188622
2308,2308,27.074455
2309,2309,29.35
2310,2310,12.18904
2311,2311,9.523736
2312,2312,11.22595
2313,2313,6.52226
2314,2314,33.713673
2315,2315,28.5213
2316,2316,30.879667
2317,2317,12.767263
2318,2318,13.793707
2319,2319,1.8263948
2320,2320,9.565274
2321,2321,38.082317
2322,2322,26.960403
2323,2323,23.56542
2324,2324,6.798704
2325,2325,15.837645
2326,2326,11.9392805
2327,2327,9.823297
2328,2328,31.780392
2329,2329,37.523746
2330,2330,35.70564
2331,2331,3.4089608
2332,2332,9.104125
2333,2333,47.735985
2334,2334,34.96236
2335,2335,1.42304
2336,2336,12.499122
2337,2337,10.287478
2338,2338,24.74374
2339,2339,5.329004
2340,2340,27.4262
2341,2341,37.449715
2342,2342,43.307156
2343,2343,16.458906
2344,2344,36.68326
2345,2345,10.593863
2346,2346,9.024917
2347,2347,10.539967
2348,2348,38.059155
2349,2349,9.886678
2350,2350,14.042315
2351,2351,2.9662638
2352,2352,8.391774
2353,2353,12.1113
2354,2354,27.123625
2355,2355,14.719942
2356,2356,18.224735
2357,2357,40.31013
2358,2358,58.10684
2359,2359,8.286059
2360,2360,18.897465
2361,2361,23.094345
2362,2362,14.71637
2363,2363,8.993692
2364,2364,3.1460376
2365,2365,42.34237
2366,2366,12.318372
2367,2367,6.1737595
2368,2368,5.2526627
2369,2369,11.052013
2370,2370,32.697617
2371,2371,9.753959
2372,2372,2.520909
2373,2373,45.825348
2374,2374,11.333346
2375,2375,8.791138
2376,2376,7.8086767
2377,2377,3.70908
2378,2378,7.697389
2379,2379,1.4885814
2380,2380,8.331501
2381,2381,29.807684
2382,2382,33.349483
2383,2383,7.4287043
2384,2384,37.919613
2385,2385,28.922625
2386,2386,1.8518752
2387,2387,35.7385
2388,2388,12.195982
2389,2389,24.473053
2390,2390,7.791258
2391,2391,3.4994583
2392,2392,26.533915
2393,2393,6.3660674
2394,2394,9.258637
2395,2395,15.087847
2396,2396,10.300575
2397,2397,7.5441604
2398,2398,5.058664
2399,2399,37.75831
2400,2400,10.689301
2401,2401,31.958687
2402,2402,17.451122
2403,2403,24.457752
2404,2404,22.759827
2405,2405,3.6624541
2406,2406,20.469643
2407,2407,24.1739
2408,2408,49.090813
2409,2409,24.721064
2410,2410,32.18194
2411,2411,23.373482
2412,2412,30.454742
2413,2413,6.41978
2414,2414,27.306414
2415,2415,26.743834
2416,2416,9.502108
2417,2417,8.629934
2418,2418,7.218008
2419,2419,1.8900756
2420,2420,10.165029
2421,2421,37.75699
2422,2422,10.618212
2423,2423,1.8804929
2424,2424,25.031698
2425,2425,27.34834
2426,2426,33.010494
2427,2427,9.288448
2428,2428,32.832096
2429,2429,33.810436
2430,2430,7.8275347
2431,2431,2.547193
2432,2432,15.226191
2433,2433,1.3774883
2434,2434,11.405667
2435,2435,32.66444
2436,2436,7.2172465
2437,2437,3.8672678
2438,2438,8.927129
2439,2439,2.8250773
2440,2440,27.564482
2441,2441,3.845421
2442,2442,22.051622
2443,2443,26.198082
2444,2444,14.110772
2445,2445,21.246475
2446,2446,35.87322
2447,2447,20.534037
2448,2448,30.291855
2449,2449,40.9659
2450,2450,7.9209557
2451,2451,39.331184
2452,2452,37.83221
2453,2453,27.708332
2454,2454,31.133524
2455,2455,43.64671
2456,2456,40.72973
2457,2457,26.48861
2458,2458,1.3152177
2459,2459,2.667515
2460,2460,27.062428
2461,2461,4.016452
2462,2462,10.088051
2463,2463,28.270615
2464,2464,18.362103
2465,2465,5.1704774
2466,2466,41.035156
2467,2467,9.031444
2468,2468,29.253674
2469,2469,6.0815115
2470,2470,2.411956
2471,2471,10.077529
2472,2472,33.638027
2473,2473,41.710327
2474,2474,5.0218244
2475,2475,45.06778
2476,2476,3.839661
2477,2477,0.76400214
2478,2478,3.1293638
2479,2479,36.428627
2480,2480,7.545893
2481,2481,33.049423
2482,2482,37.386566
2483,2483,6.302854
2484,2484,13.339445
2485,2485,3.1462963
2486,2486,20.874956
2487,2487,9.515664
2488,2488,8.279721
2489,2489,8.9960985
2490,2490,19.783762
2491,2491,14.284959
2492,2492,36.480583
2493,2493,32.511047
2494,2494,35.870968
2495,2495,9.635312
2496,2496,3.859329
2497,2497,29.118301
2498,2498,7.999342
2499,2499,29.241488
2500,2500,44.284412
2501,2501,49.800785
2502,2502,30.822481
2503,2503,21.764297
2504,2504,32.600483
2505,2505,11.765324
2506,2506,5.8094583
2507,2507,29.1615
2508,2508,29.526386
2509,2509,3.3955986
2510,2510,9.466714
2511,2511,9.780778
2512,2512,43.503387
2513,2513,37.50406
2514,2514,41.79238
2515,2515,5.795707
2516,2516,13.853994
2517,2517,6.622093
2518,2518,1.7884911
2519,2519,47.808887
2520,2520,13.452857
2521,2521,30.29747
2522,2522,13.09782
2523,2523,21.799824
2524,2524,11.345437
2525,2525,37.873085
2526,2526,35.111843
2527,2527,14.856928
2528,2528,18.167168
2529,2529,20.569035
2530,2530,21.543596
2531,2531,7.723051
2532,2532,7.8541617
2533,2533,16.299627
2534,2534,17.561007
2535,2535,2.3101463
2536,2536,30.228622
2537,2537,27.769526
2538,2538,18.598532
2539,2539,5.8548317
2540,2540,3.77644
2541,2541,8.465033
2542,2542,6.376775
2543,2543,4.9292603
2544,2544,28.772833
2545,2545,9.301338
2546,2546,32.40105
2547,2547,30.45523
2548,2548,6.122663
2549,2549,29.424177
2550,2550,4.3907337
2551,2551,33.28538
2552,2552,16.358427
2553,2553,21.45089
2554,2554,25.363478
2555,2555,21.178503
2556,2556,9.141713
2557,2557,20.347631
2558,2558,25.49037
2559,2559,17.564327
2560,2560,32.71304
2561,2561,8.382891
2562,2562,24.609688
2563,2563,13.293611
2564,2564,13.067403
2565,2565,33.26988
2566,2566,26.769625
2567,2567,25.577465
2568,2568,14.193255
2569,2569,12.246876
2570,2570,4.279463
2571,2571,0.963096
2572,2572,28.130999
2573,2573,7.307467
2574,2574,11.163234
2575,2575,17.080902
2576,2576,31.666851
2577,2577,29.527353
2578,2578,7.1202006
2579,2579,7.448827
2580,2580,5.276848
2581,2581,16.846643
2582,2582,55.12556
2583,2583,9.066874
2584,2584,26.565666
2585,2585,30.006266
2586,2586,8.484969
2587,2587,19.92864
2588,2588,20.16809
2589,2589,25.900728
2590,2590,11.179716
2591,2591,17.044086
2592,2592,4.3835216
2593,2593,10.3423195
2594,2594,4.8708544
2595,2595,2.9856095
2596,2596,11.771929
2597,2597,15.289385
2598,2598,45.499016
2599,2599,32.210175
2600,2600,9.196297
2601,2601,10.029467
2602,2602,8.598057
2603,2603,17.58643
2604,2604,31.736595
2605,2605,2.2589157
2606,2606,8.941025
2607,2607,3.7947927
2608,2608,37.812103
2609,2609,24.009138
2610,2610,8.952323
2611,2611,29.683092
2612,2612,0.99240017
2613,2613,34.680443
2614,2614,29.848186
2615,2615,8.338907
2616,2616,2.561951
2617,2617,8.960864
2618,2618,13.167918
2619,2619,9.092913
2620,2620,34.66896
2621,2621,31.103703
2622,2622,33.397713
2623,2623,37.381607
2624,2624,10.267203
2625,2625,10.683037
2626,2626,14.85664
2627,2627,13.404115
2628,2628,19.949099
2629,2629,26.910006
2630,2630,35.04042
2631,2631,11.226142
2632,2632,9.255917
2633,2633,39.2469
2634,2634,10.942265
2635,2635,5.3361373
2636,2636,9.348822
2637,2637,9.94344
2638,2638,28.92787
2639,2639,24.767595
2640,2640,13.269344
2641,2641,35.316113
2642,2642,24.265463
2643,2643,2.6518528
2644,2644,33.40007
2645,2645,38.04717
2646,2646,31.567184
2647,2647,25.724697
2648,2648,18.806887
2649,2649,18.805681
2650,2650,12.9939785
2651,2651,7.6359076
2652,2652,9.19673
2653,2653,16.07689
2654,2654,10.993841
2655,2655,31.05034
2656,2656,3.1133626
2657,2657,6.9162226
2658,2658,1.3641396
2659,2659,16.52745
2660,2660,1.1997696
2661,2661,8.628605
2662,2662,2.0829482
2663,2663,12.623073
2664,2664,41.58956
2665,2665,8.122076
2666,2666,17.770117
2667,2667,45.146675
2668,2668,30.577696
2669,2669,11.012347
2670,2670,10.233428
2671,2671,37.585323
2672,2672,8.390354
2673,2673,33.13059
2674,2674,18.129858
2675,2675,9.291558
2676,2676,4.8403225
2677,2677,45.42093
2678,2678,1.4087543
2679,2679,7.992586
