,0,1
1428,1428,4.1008334
1429,1429,27.087708
1430,1430,14.114952
1431,1431,17.41023
1432,1432,7.1850333
1433,1433,8.434956
1434,1434,23.01962
1435,1435,19.7292
1436,1436,15.540341
1437,1437,5.6593447
1438,1438,42.294933
1439,1439,11.701382
1440,1440,6.501142
1441,1441,5.939049
1442,1442,10.928401
1443,1443,18.812155
1444,1444,8.376515
1445,1445,23.121227
1446,1446,13.077697
1447,1447,19.835947
1448,1448,11.715664
1449,1449,28.104355
1450,1450,10.707982
1451,1451,9.904121
1452,1452,5.007641
1453,1453,5.3333735
1454,1454,40.249237
1455,1455,21.091827
1456,1456,8.718865
1457,1457,5.4811063
1458,1458,6.0642624
1459,1459,13.309282
1460,1460,10.883344
1461,1461,4.005666
1462,1462,14.665565
1463,1463,9.673776
1464,1464,16.576544
1465,1465,16.351458
1466,1466,32.333736
1467,1467,15.420116
1468,1468,13.583717
1469,1469,11.614623
1470,1470,17.037516
1471,1471,29.233858
1472,1472,26.18839
1473,1473,22.623983
1474,1474,5.74655
1475,1475,30.742783
1476,1476,16.484634
1477,1477,6.343908
1478,1478,35.233856
1479,1479,18.357384
1480,1480,7.2161036
1481,1481,7.674994
1482,1482,15.220285
1483,1483,25.19493
1484,1484,8.276275
1485,1485,16.972847
1486,1486,16.057478
1487,1487,39.51457
1488,1488,4.9211426
1489,1489,18.92528
1490,1490,7.790668
1491,1491,17.525412
1492,1492,13.756428
1493,1493,6.3661795
1494,1494,20.537542
1495,1495,5.4527974
1496,1496,9.311387
1497,1497,13.049821
1498,1498,29.655062
1499,1499,5.510071
1500,1500,18.647955
1501,1501,18.253347
1502,1502,1.2292858
1503,1503,11.766073
1504,1504,17.717175
1505,1505,1.9397739
1506,1506,10.951641
1507,1507,30.452902
1508,1508,9.423205
1509,1509,24.604967
1510,1510,4.223862
1511,1511,34.935352
1512,1512,15.523647
1513,1513,11.685849
1514,1514,7.924937
1515,1515,17.711512
1516,1516,13.606155
1517,1517,26.296368
1518,1518,28.510412
1519,1519,25.173288
1520,1520,22.24607
1521,1521,9.073719
1522,1522,5.8044157
1523,1523,18.422808
1524,1524,11.095656
1525,1525,5.0826645
1526,1526,28.110785
1527,1527,38.042263
1528,1528,7.2358685
1529,1529,17.759676
1530,1530,24.86977
1531,1531,12.931584
1532,1532,5.3700128
1533,1533,15.38479
1534,1534,27.227901
1535,1535,5.186833
1536,1536,18.991705
1537,1537,9.869331
1538,1538,13.579173
1539,1539,7.231614
1540,1540,38.378006
1541,1541,13.70471
1542,1542,9.621913
1543,1543,4.593842
1544,1544,15.194068
1545,1545,16.238762
1546,1546,14.208119
1547,1547,11.549168
1548,1548,25.413101
1549,1549,6.8280616
1550,1550,25.927526
1551,1551,8.524749
1552,1552,9.373535
1553,1553,39.2385
1554,1554,34.86307
1555,1555,8.40592
1556,1556,6.9598436
1557,1557,5.438373
1558,1558,15.06341
1559,1559,13.488862
1560,1560,10.092193
1561,1561,12.261896
1562,1562,32.199924
1563,1563,11.298083
1564,1564,11.96394
1565,1565,1.0153896
1566,1566,19.691233
1567,1567,21.825783
1568,1568,21.19962
1569,1569,16.04614
1570,1570,7.552249
1571,1571,8.678566
1572,1572,13.716418
1573,1573,28.658361
1574,1574,21.46303
1575,1575,7.028181
1576,1576,28.854877
1577,1577,30.041548
1578,1578,17.107899
1579,1579,7.5221276
1580,1580,13.679074
1581,1581,8.435119
1582,1582,31.254343
1583,1583,12.158882
1584,1584,8.376312
1585,1585,20.431623
1586,1586,22.295307
1587,1587,11.589954
1588,1588,17.699417
1589,1589,5.2842965
1590,1590,5.857685
1591,1591,30.653751
1592,1592,11.943918
1593,1593,7.2191577
1594,1594,19.101212
1595,1595,4.8538594
1596,1596,1.4549795
1597,1597,9.6023035
1598,1598,12.465502
1599,1599,10.278501
1600,1600,7.4566474
1601,1601,17.014332
1602,1602,10.967634
1603,1603,8.552653
1604,1604,16.809109
1605,1605,6.844551
1606,1606,15.226011
1607,1607,8.009445
1608,1608,10.661154
1609,1609,9.137894
1610,1610,11.491898
1611,1611,13.573173
1612,1612,14.22395
1613,1613,13.383189
1614,1614,24.741581
1615,1615,11.537185
1616,1616,7.161301
1617,1617,9.962542
1618,1618,8.129486
1619,1619,15.908568
1620,1620,6.11848
1621,1621,6.0636106
1622,1622,24.324661
1623,1623,6.2152195
1624,1624,12.355805
1625,1625,5.7637296
1626,1626,5.3374557
1627,1627,33.70463
1628,1628,16.922235
1629,1629,15.398855
1630,1630,5.0326853
1631,1631,7.6413746
1632,1632,37.881134
1633,1633,10.747739
1634,1634,19.223124
1635,1635,29.310143
1636,1636,13.010497
1637,1637,8.245988
1638,1638,9.967189
1639,1639,37.899345
1640,1640,22.625525
1641,1641,23.313482
1642,1642,5.332886
1643,1643,10.972925
1644,1644,17.61073
1645,1645,38.171772
1646,1646,25.310596
1647,1647,2.2230713
1648,1648,26.97912
1649,1649,22.632954
1650,1650,7.067057
1651,1651,13.793991
1652,1652,14.840793
1653,1653,10.907018
1654,1654,16.92485
1655,1655,32.887684
1656,1656,17.30407
1657,1657,5.298925
1658,1658,15.277319
1659,1659,7.853724
1660,1660,6.0794034
1661,1661,16.098103
1662,1662,16.956789
1663,1663,10.318984
1664,1664,3.488825
1665,1665,16.711624
1666,1666,18.831875
1667,1667,32.605778
1668,1668,6.022428
1669,1669,7.00823
1670,1670,16.934326
1671,1671,20.282333
1672,1672,5.0663004
1673,1673,6.7695255
1674,1674,15.284214
1675,1675,7.5304074
1676,1676,13.412188
1677,1677,10.195208
1678,1678,12.56684
1679,1679,6.0836425
1680,1680,12.3571005
1681,1681,17.465107
1682,1682,10.886891
1683,1683,5.1900787
1684,1684,12.731858
1685,1685,19.98355
1686,1686,6.3653626
1687,1687,16.217916
1688,1688,1.1838477
1689,1689,16.609062
1690,1690,20.837347
1691,1691,7.2902007
1692,1692,7.5693283
1693,1693,6.8981113
1694,1694,4.0082064
1695,1695,21.425882
1696,1696,9.362195
1697,1697,36.3399
1698,1698,13.699991
1699,1699,34.614307
1700,1700,5.0750484
1701,1701,17.745697
1702,1702,14.652124
1703,1703,26.752232
1704,1704,6.0786133
1705,1705,15.380313
1706,1706,9.592063
1707,1707,4.5143995
1708,1708,5.4431705
1709,1709,26.406082
1710,1710,23.139236
1711,1711,17.805593
1712,1712,37.65328
1713,1713,18.114006
1714,1714,27.835114
1715,1715,7.3956366
1716,1716,5.2096996
1717,1717,5.4148946
1718,1718,13.476633
1719,1719,40.54697
1720,1720,7.539661
1721,1721,3.7822464
1722,1722,11.791862
1723,1723,5.275233
1724,1724,4.8614545
1725,1725,15.881083
1726,1726,12.755776
1727,1727,21.071333
1728,1728,3.4201968
1729,1729,11.113103
1730,1730,15.097833
1731,1731,5.391859
1732,1732,13.531554
1733,1733,43.17245
1734,1734,37.939236
1735,1735,23.803947
1736,1736,6.7586174
1737,1737,11.79192
1738,1738,9.776071
1739,1739,15.313484
1740,1740,16.734447
1741,1741,10.655563
1742,1742,6.1672306
1743,1743,12.604019
1744,1744,32.020596
1745,1745,9.976025
1746,1746,12.591124
1747,1747,28.84109
1748,1748,7.0494647
1749,1749,1.5137382
1750,1750,8.31479
1751,1751,9.343431
1752,1752,7.2553325
1753,1753,12.570352
1754,1754,15.19764
1755,1755,5.3348017
1756,1756,15.202633
1757,1757,15.428139
1758,1758,17.895845
1759,1759,26.083586
1760,1760,21.333939
1761,1761,11.532788
1762,1762,14.158547
1763,1763,13.107221
1764,1764,32.92219
1765,1765,16.08492
1766,1766,5.191916
1767,1767,18.909168
1768,1768,38.898907
1769,1769,37.55052
1770,1770,7.8645205
1771,1771,36.598667
1772,1772,12.386507
1773,1773,7.2067575
1774,1774,20.642113
1775,1775,6.2316136
1776,1776,1.7298248
1777,1777,6.1948457
1778,1778,8.940516
1779,1779,9.019735
1780,1780,34.434856
1781,1781,23.73406
1782,1782,5.682253
1783,1783,24.211245
1784,1784,7.0386686
1785,1785,24.660473
1786,1786,8.540255
1787,1787,8.256171
1788,1788,8.246105
1789,1789,8.988278
1790,1790,7.0531354
1791,1791,16.324286
1792,1792,5.423494
1793,1793,5.1731014
1794,1794,18.101755
1795,1795,14.269466
1796,1796,31.645628
1797,1797,6.318506
1798,1798,8.401985
1799,1799,16.200275
1800,1800,5.6536617
1801,1801,5.8696184
1802,1802,2.6112764
1803,1803,14.389988
1804,1804,30.475723
1805,1805,5.2277684
1806,1806,29.53167
1807,1807,15.792914
1808,1808,21.36786
1809,1809,11.618034
1810,1810,7.202677
1811,1811,19.677252
1812,1812,18.0122
1813,1813,10.479015
1814,1814,8.034121
1815,1815,11.980111
1816,1816,5.199784
1817,1817,5.9238667
1818,1818,11.867089
1819,1819,9.776996
1820,1820,31.967443
1821,1821,15.144891
1822,1822,24.505753
1823,1823,17.517817
1824,1824,18.644115
1825,1825,21.815077
1826,1826,8.718263
1827,1827,11.806531
1828,1828,13.814929
1829,1829,2.4606566
1830,1830,30.584625
1831,1831,6.752281
1832,1832,16.904354
1833,1833,28.87622
1834,1834,7.797414
1835,1835,21.662542
1836,1836,34.254864
1837,1837,22.138815
1838,1838,4.567503
1839,1839,9.139184
1840,1840,12.43495
1841,1841,5.8457956
1842,1842,23.02238
1843,1843,13.240466
1844,1844,16.040276
1845,1845,15.425146
1846,1846,14.809013
1847,1847,8.327199
1848,1848,4.030068
1849,1849,21.55485
1850,1850,40.4452
1851,1851,22.821682
1852,1852,26.646254
1853,1853,18.948841
1854,1854,10.300435
1855,1855,6.826734
1856,1856,7.460635
1857,1857,5.236299
1858,1858,9.838968
1859,1859,5.09944
1860,1860,23.273964
1861,1861,8.591322
1862,1862,4.656278
1863,1863,6.094688
1864,1864,4.502641
1865,1865,13.571782
1866,1866,32.996193
1867,1867,37.218964
1868,1868,7.382404
1869,1869,27.848446
1870,1870,18.107933
1871,1871,17.921494
1872,1872,6.832834
1873,1873,5.7281895
1874,1874,15.2798195
1875,1875,5.398519
1876,1876,19.759136
1877,1877,7.603795
1878,1878,13.453257
1879,1879,21.296095
1880,1880,1.5251412
1881,1881,11.120725
1882,1882,23.087196
1883,1883,16.887827
1884,1884,11.059085
1885,1885,47.95996
1886,1886,6.2194557
1887,1887,16.905155
1888,1888,26.9935
1889,1889,23.808891
1890,1890,15.898355
1891,1891,5.144518
1892,1892,14.120431
1893,1893,5.008234
1894,1894,15.529768
1895,1895,6.554593
1896,1896,18.767412
1897,1897,16.81977
1898,1898,8.092085
1899,1899,12.016971
1900,1900,9.285421
1901,1901,6.0686765
1902,1902,8.040361
1903,1903,18.635223
1904,1904,40.666737
1905,1905,12.776424
1906,1906,23.195478
1907,1907,10.057254
1908,1908,22.529123
1909,1909,6.1943817
1910,1910,7.7155957
1911,1911,11.795485
1912,1912,16.223516
1913,1913,17.320148
1914,1914,17.35056
1915,1915,7.501232
1916,1916,13.635915
1917,1917,6.577461
1918,1918,5.9973545
1919,1919,17.859856
1920,1920,15.621421
1921,1921,5.6613655
1922,1922,20.97382
1923,1923,5.1058364
1924,1924,9.773996
1925,1925,15.399802
1926,1926,5.8203506
1927,1927,28.46823
1928,1928,6.6250677
1929,1929,22.817686
1930,1930,5.2229853
1931,1931,16.229761
1932,1932,16.216589
1933,1933,5.297066
1934,1934,9.6067095
1935,1935,5.8266053
1936,1936,12.343181
1937,1937,16.921028
1938,1938,14.964077
1939,1939,17.784323
1940,1940,21.16558
1941,1941,9.654804
1942,1942,19.684206
1943,1943,16.486378
1944,1944,24.818949
1945,1945,25.114878
1946,1946,18.196154
1947,1947,16.198736
1948,1948,17.019299
1949,1949,17.796724
1950,1950,5.0609784
1951,1951,27.657644
1952,1952,5.094214
1953,1953,11.002585
1954,1954,10.186664
1955,1955,6.893832
1956,1956,5.6471643
1957,1957,16.823406
1958,1958,13.091756
1959,1959,12.543141
1960,1960,2.4332788
1961,1961,9.662831
1962,1962,25.192505
1963,1963,16.239527
1964,1964,19.039274
1965,1965,20.742197
1966,1966,29.003141
1967,1967,12.8990965
1968,1968,4.9194636
1969,1969,11.739087
1970,1970,8.206712
1971,1971,9.570009
1972,1972,5.8634863
1973,1973,13.331411
1974,1974,13.954632
1975,1975,18.908913
1976,1976,13.178928
1977,1977,17.509947
1978,1978,1.417265
1979,1979,35.051918
1980,1980,10.813501
1981,1981,6.2984
1982,1982,35.28245
1983,1983,15.696934
1984,1984,3.0742252
1985,1985,19.890034
1986,1986,27.194103
1987,1987,31.583378
1988,1988,10.518589
1989,1989,11.5743885
1990,1990,3.1684535
1991,1991,16.080437
1992,1992,38.71623
1993,1993,25.05066
1994,1994,6.030214
1995,1995,6.9733605
1996,1996,15.406297
1997,1997,28.795898
1998,1998,13.600076
1999,1999,20.633036
2000,2000,4.880367
2001,2001,22.285887
2002,2002,30.305788
2003,2003,6.4560914
2004,2004,6.8730693
2005,2005,6.1169252
2006,2006,10.585512
2007,2007,36.413757
2008,2008,7.284358
2009,2009,3.1315656
2010,2010,18.878725
2011,2011,5.545534
2012,2012,32.78157
2013,2013,16.256618
2014,2014,5.0800114
2015,2015,2.9651153
2016,2016,11.653695
2017,2017,6.638156
2018,2018,18.488218
2019,2019,5.298877
2020,2020,19.12631
2021,2021,20.742315
2022,2022,17.240896
2023,2023,7.8249593
2024,2024,2.3783615
2025,2025,7.1826015
2026,2026,13.170653
2027,2027,18.211792
2028,2028,22.37119
2029,2029,17.989416
2030,2030,11.269566
2031,2031,8.056932
2032,2032,5.232826
2033,2033,17.29856
2034,2034,24.185747
2035,2035,17.589558
2036,2036,30.13119
2037,2037,15.485655
2038,2038,4.802497
2039,2039,18.674763
2040,2040,6.014474
2041,2041,6.9868555
2042,2042,11.906939
2043,2043,5.7388487
2044,2044,14.101979
2045,2045,32.107944
2046,2046,13.761993
2047,2047,6.116599
2048,2048,13.23906
2049,2049,11.942604
2050,2050,39.443203
2051,2051,11.879667
2052,2052,7.52884
2053,2053,23.49843
2054,2054,15.875465
2055,2055,23.015738
2056,2056,1.6485146
2057,2057,16.511772
2058,2058,4.329613
2059,2059,23.685266
2060,2060,11.429213
2061,2061,1.482542
2062,2062,5.3461204
2063,2063,3.3024046
2064,2064,29.468233
2065,2065,14.708025
2066,2066,7.2977915
2067,2067,15.849377
2068,2068,4.5008287
2069,2069,21.577612
2070,2070,7.7630534
2071,2071,4.717138
2072,2072,11.886031
2073,2073,7.7006593
2074,2074,8.332187
2075,2075,4.8636346
2076,2076,3.3748765
2077,2077,5.2542086
2078,2078,5.6683283
2079,2079,9.148934
2080,2080,21.827883
2081,2081,13.786869
2082,2082,15.222297
2083,2083,5.2976956
2084,2084,6.169369
2085,2085,24.610031
2086,2086,36.6787
2087,2087,3.7650845
2088,2088,3.0273552
2089,2089,14.437817
2090,2090,6.003193
2091,2091,9.465056
2092,2092,5.9081755
2093,2093,6.0681796
2094,2094,27.667574
2095,2095,9.916458
2096,2096,12.743871
2097,2097,15.92167
2098,2098,7.363274
2099,2099,12.282675
2100,2100,7.172775
2101,2101,22.97387
2102,2102,25.97546
2103,2103,16.83003
2104,2104,4.312011
2105,2105,17.890509
2106,2106,9.148461
2107,2107,30.48244
2108,2108,40.622734
2109,2109,15.70705
2110,2110,8.327501
2111,2111,23.473406
2112,2112,14.874563
2113,2113,6.22816
2114,2114,7.913778
2115,2115,34.01308
2116,2116,11.936205
2117,2117,5.0162387
2118,2118,25.440052
2119,2119,5.5396914
2120,2120,18.198868
2121,2121,16.589233
2122,2122,8.888867
2123,2123,13.015573
2124,2124,7.392278
2125,2125,27.562496
2126,2126,8.771288
2127,2127,6.983091
2128,2128,14.392749
2129,2129,6.5406003
2130,2130,17.975584
2131,2131,7.64584
2132,2132,12.936865
2133,2133,16.1396
2134,2134,7.073136
2135,2135,2.252691
2136,2136,10.080369
2137,2137,15.753444
2138,2138,7.806987
2139,2139,17.619217
2140,2140,29.64726
2141,2141,3.3948734
2142,2142,19.882828
2143,2143,15.337687
2144,2144,12.28391
2145,2145,35.304962
2146,2146,16.266798
2147,2147,25.252733
2148,2148,19.868582
2149,2149,7.1849804
2150,2150,6.489977
2151,2151,10.211191
2152,2152,21.11136
2153,2153,19.564184
2154,2154,12.076803
2155,2155,6.8964744
2156,2156,6.0195727
2157,2157,10.283194
2158,2158,17.972593
2159,2159,11.2076
2160,2160,4.7640834
2161,2161,14.476926
2162,2162,12.504328
2163,2163,35.303864
2164,2164,8.100267
2165,2165,10.514783
2166,2166,17.575813
2167,2167,15.064973
2168,2168,9.909263
2169,2169,3.6928332
2170,2170,16.9979
2171,2171,11.441719
2172,2172,6.086731
2173,2173,5.396328
2174,2174,25.281796
2175,2175,3.5191395
2176,2176,31.574183
2177,2177,10.80076
2178,2178,12.657313
2179,2179,11.223726
2180,2180,18.133366
2181,2181,11.969367
2182,2182,14.1972475
2183,2183,6.1360683
2184,2184,6.1089716
2185,2185,11.287059
2186,2186,12.828323
2187,2187,9.124807
2188,2188,11.217614
2189,2189,8.17901
2190,2190,10.89623
2191,2191,11.919079
2192,2192,26.777164
2193,2193,6.488399
2194,2194,9.394817
2195,2195,7.1226454
2196,2196,17.462387
2197,2197,15.548826
2198,2198,6.1195254
2199,2199,27.441412
2200,2200,10.675206
2201,2201,4.9291005
2202,2202,6.823873
2203,2203,26.547977
2204,2204,5.69455
2205,2205,5.8280635
2206,2206,25.818514
2207,2207,5.2741423
2208,2208,21.509478
2209,2209,11.9335375
2210,2210,25.989101
2211,2211,22.629082
2212,2212,7.5972304
2213,2213,21.440489
2214,2214,18.031946
2215,2215,13.213462
2216,2216,14.88595
2217,2217,9.683194
2218,2218,10.876055
2219,2219,19.549347
2220,2220,6.178029
2221,2221,22.899853
2222,2222,41.234894
2223,2223,14.678229
2224,2224,35.362926
2225,2225,13.017301
2226,2226,6.1858273
2227,2227,13.044632
2228,2228,9.954514
2229,2229,40.880722
2230,2230,0.80058604
2231,2231,15.206025
2232,2232,9.927466
2233,2233,9.074079
2234,2234,15.416406
2235,2235,1.1113164
2236,2236,5.766559
2237,2237,16.09124
2238,2238,4.217147
2239,2239,10.962132
2240,2240,15.730544
2241,2241,12.299637
2242,2242,13.578064
2243,2243,4.2032905
2244,2244,13.89196
2245,2245,13.163655
2246,2246,19.711718
2247,2247,6.843792
2248,2248,13.736308
2249,2249,5.4702272
2250,2250,5.775673
2251,2251,14.538581
2252,2252,5.7532854
2253,2253,6.2029395
2254,2254,14.445719
2255,2255,4.2204266
2256,2256,8.364155
2257,2257,11.602861
2258,2258,14.013869
2259,2259,1.5828434
2260,2260,1.1458497
2261,2261,2.1498518
2262,2262,17.905428
2263,2263,5.142142
2264,2264,15.940656
2265,2265,6.166979
2266,2266,20.10477
2267,2267,16.737194
2268,2268,4.2971745
2269,2269,11.299695
2270,2270,6.013437
2271,2271,18.795294
2272,2272,11.304714
2273,2273,20.7969
2274,2274,26.049717
2275,2275,3.3596249
2276,2276,12.046053
2277,2277,12.3091135
2278,2278,41.970776
2279,2279,19.743984
2280,2280,18.227264
2281,2281,5.99177
2282,2282,11.501622
2283,2283,5.281155
2284,2284,18.577322
2285,2285,4.336223
2286,2286,9.664128
2287,2287,8.468656
2288,2288,8.137449
2289,2289,12.588238
2290,2290,20.48557
2291,2291,4.7560434
2292,2292,15.492983
2293,2293,12.902657
2294,2294,12.790154
2295,2295,16.497967
2296,2296,30.23569
2297,2297,5.5393147
2298,2298,9.052964
2299,2299,30.626808
2300,2300,12.417934
2301,2301,13.598169
2302,2302,3.059582
2303,2303,9.20981
2304,2304,8.501168
2305,2305,12.329315
2306,2306,26.332497
2307,2307,12.517873
2308,2308,5.207598
2309,2309,10.325943
2310,2310,10.47024
2311,2311,20.580091
2312,2312,15.333488
2313,2313,12.147049
2314,2314,26.740517
2315,2315,21.212679
2316,2316,15.723986
2317,2317,33.57675
2318,2318,7.6045356
2319,2319,14.040863
2320,2320,11.955377
2321,2321,26.380219
2322,2322,25.894573
2323,2323,11.533246
2324,2324,16.690191
2325,2325,9.922354
2326,2326,18.093035
2327,2327,12.440268
2328,2328,34.912735
2329,2329,18.244528
2330,2330,7.2803893
2331,2331,6.779328
2332,2332,21.175314
2333,2333,10.063272
2334,2334,5.10907
2335,2335,4.5639453
2336,2336,43.16002
2337,2337,5.167579
2338,2338,24.949862
2339,2339,12.051551
2340,2340,13.42844
2341,2341,15.580609
2342,2342,10.598433
2343,2343,9.659573
2344,2344,17.580156
2345,2345,19.364576
2346,2346,14.42788
2347,2347,7.0122833
2348,2348,29.268723
2349,2349,13.545115
2350,2350,15.023898
2351,2351,4.1497836
2352,2352,15.192366
2353,2353,4.5437784
2354,2354,12.793599
2355,2355,12.583712
2356,2356,25.62794
2357,2357,19.396057
2358,2358,21.394573
2359,2359,8.038989
2360,2360,11.106181
2361,2361,6.7642922
2362,2362,26.076614
2363,2363,11.988393
2364,2364,14.869165
2365,2365,2.2516887
2366,2366,26.351875
2367,2367,29.723495
2368,2368,7.8742757
2369,2369,24.783674
2370,2370,45.325348
2371,2371,26.670979
2372,2372,12.0895
2373,2373,14.490539
2374,2374,19.042757
2375,2375,4.9522834
2376,2376,21.473494
2377,2377,13.481352
2378,2378,9.348348
2379,2379,5.0730777
2380,2380,15.140421
2381,2381,10.193077
2382,2382,12.358715
2383,2383,26.99565
2384,2384,8.4081335
2385,2385,9.171841
2386,2386,34.948906
2387,2387,15.028192
2388,2388,19.537817
2389,2389,4.472273
2390,2390,26.772552
2391,2391,44.053432
2392,2392,25.062204
2393,2393,22.310776
2394,2394,13.113519
2395,2395,5.307015
2396,2396,10.69954
2397,2397,10.785806
2398,2398,6.1478424
2399,2399,9.81172
2400,2400,30.227936
2401,2401,11.692698
2402,2402,0.8468092
2403,2403,12.472586
2404,2404,17.028633
2405,2405,33.50406
2406,2406,14.287865
2407,2407,6.22499
2408,2408,7.4268537
2409,2409,15.615226
2410,2410,30.441055
2411,2411,14.383899
2412,2412,19.457848
2413,2413,5.6953073
2414,2414,8.876043
2415,2415,15.762495
2416,2416,10.572527
2417,2417,4.764376
2418,2418,6.026199
2419,2419,24.690077
2420,2420,20.331795
2421,2421,14.352121
2422,2422,9.870484
2423,2423,9.018963
2424,2424,2.9058297
2425,2425,11.938952
2426,2426,15.812856
2427,2427,25.074001
2428,2428,34.812973
2429,2429,27.851854
2430,2430,29.662014
2431,2431,12.426115
2432,2432,7.9012866
2433,2433,15.644175
2434,2434,21.540806
2435,2435,13.503881
2436,2436,48.214897
2437,2437,30.194368
2438,2438,3.4257054
2439,2439,4.2970014
2440,2440,26.908527
2441,2441,4.4901505
2442,2442,8.269726
2443,2443,13.797681
2444,2444,13.111042
2445,2445,9.484152
2446,2446,7.435554
2447,2447,10.059348
2448,2448,10.2447405
2449,2449,4.7693176
2450,2450,28.937674
2451,2451,12.778484
2452,2452,6.4501657
2453,2453,8.298084
2454,2454,10.603616
2455,2455,9.659743
2456,2456,18.552402
2457,2457,8.001632
2458,2458,5.5956798
2459,2459,20.921717
2460,2460,7.3362756
2461,2461,21.546658
2462,2462,3.9528258
2463,2463,3.5423055
2464,2464,15.599785
2465,2465,7.674594
2466,2466,4.9239554
2467,2467,5.2133365
2468,2468,34.67333
2469,2469,5.744278
2470,2470,13.754072
2471,2471,7.1688347
2472,2472,13.541283
2473,2473,12.22574
2474,2474,14.1709175
2475,2475,24.039795
2476,2476,14.321758
2477,2477,16.930883
2478,2478,12.746062
2479,2479,18.346254
2480,2480,5.2794843
2481,2481,1.4002635
2482,2482,4.024632
2483,2483,13.785885
2484,2484,9.766851
2485,2485,4.890503
2486,2486,22.323183
2487,2487,19.958578
2488,2488,16.918896
2489,2489,14.578059
2490,2490,8.141018
2491,2491,3.7674978
2492,2492,5.5777893
2493,2493,8.199111
2494,2494,11.130777
2495,2495,14.059621
2496,2496,13.090529
2497,2497,9.670622
2498,2498,6.5488667
2499,2499,11.915679
2500,2500,18.552355
2501,2501,5.6243606
2502,2502,8.767899
2503,2503,15.96226
2504,2504,4.5777836
2505,2505,27.16859
2506,2506,5.2002835
2507,2507,14.7286
2508,2508,11.802759
2509,2509,9.6434
2510,2510,21.644781
2511,2511,16.401217
2512,2512,6.8896384
2513,2513,22.990614
2514,2514,14.118573
2515,2515,20.108858
2516,2516,19.236418
2517,2517,4.898656
2518,2518,13.790983
2519,2519,6.2205358
2520,2520,14.199798
2521,2521,4.741483
2522,2522,13.122283
2523,2523,8.18064
2524,2524,26.583202
2525,2525,5.5685587
2526,2526,5.0686283
2527,2527,10.251972
2528,2528,6.9459634
2529,2529,1.1671224
2530,2530,11.4177685
2531,2531,20.082376
2532,2532,6.783078
2533,2533,10.23231
2534,2534,8.080882
2535,2535,5.7068143
2536,2536,25.239109
2537,2537,6.300999
2538,2538,10.7449255
2539,2539,8.268149
2540,2540,14.995793
2541,2541,8.081869
2542,2542,20.491459
2543,2543,4.7607474
2544,2544,28.291014
2545,2545,26.159313
2546,2546,8.124056
2547,2547,27.285904
2548,2548,4.7703753
2549,2549,20.19462
2550,2550,17.770079
2551,2551,15.839988
2552,2552,12.068663
2553,2553,4.823208
2554,2554,10.43109
2555,2555,16.464304
2556,2556,13.473397
2557,2557,17.5586
2558,2558,6.448315
2559,2559,8.671033
2560,2560,16.9143
2561,2561,12.48113
2562,2562,7.223711
2563,2563,28.414904
2564,2564,14.218142
2565,2565,25.127844
2566,2566,7.2150273
2567,2567,10.218397
2568,2568,7.9026117
2569,2569,25.64198
2570,2570,28.626997
2571,2571,15.591716
2572,2572,11.954327
2573,2573,22.999126
2574,2574,14.211657
2575,2575,24.505354
2576,2576,10.531945
2577,2577,16.390232
2578,2578,7.5496545
2579,2579,30.614315
2580,2580,7.2660594
2581,2581,3.2085962
2582,2582,26.419098
2583,2583,22.86099
2584,2584,26.206219
2585,2585,7.038997
2586,2586,10.428628
2587,2587,13.283616
2588,2588,17.072128
2589,2589,25.0282
2590,2590,8.305098
2591,2591,7.0756865
2592,2592,5.988681
2593,2593,7.85524
2594,2594,19.024487
2595,2595,6.975692
2596,2596,3.378092
2597,2597,5.762943
2598,2598,25.583542
2599,2599,18.43165
2600,2600,4.056687
2601,2601,15.805532
2602,2602,16.006628
2603,2603,12.316859
2604,2604,8.524429
2605,2605,3.9523838
2606,2606,8.727413
2607,2607,10.679491
2608,2608,25.117498
2609,2609,7.906827
2610,2610,5.116667
2611,2611,12.908185
2612,2612,11.36635
2613,2613,44.038208
2614,2614,14.041406
2615,2615,16.785608
2616,2616,13.172829
2617,2617,16.42319
2618,2618,14.553591
2619,2619,8.870794
2620,2620,45.053837
2621,2621,25.655489
2622,2622,4.382893
2623,2623,37.573425
2624,2624,26.860735
2625,2625,9.036198
2626,2626,13.573904
2627,2627,11.524112
2628,2628,17.049833
2629,2629,8.83323
2630,2630,7.306617
2631,2631,14.032287
2632,2632,18.300974
2633,2633,16.197243
2634,2634,4.0732985
2635,2635,30.429281
2636,2636,14.098139
2637,2637,9.470009
2638,2638,8.488893
2639,2639,13.307078
2640,2640,0.5557903
2641,2641,13.929597
2642,2642,13.155916
2643,2643,16.478973
2644,2644,19.716549
2645,2645,19.735115
2646,2646,13.904286
2647,2647,11.154317
2648,2648,16.173218
2649,2649,12.337753
2650,2650,13.146828
2651,2651,7.9187346
2652,2652,14.3046055
2653,2653,20.813885
2654,2654,20.86879
2655,2655,27.315691
2656,2656,13.204537
2657,2657,11.733081
2658,2658,12.537294
2659,2659,12.253903
2660,2660,35.664272
2661,2661,18.275377
2662,2662,16.324223
2663,2663,42.616627
2664,2664,20.818003
2665,2665,14.618496
2666,2666,6.4148316
2667,2667,19.869091
2668,2668,18.214344
2669,2669,1.7616345
2670,2670,9.3759
2671,2671,35.526012
2672,2672,1.2910795
2673,2673,28.351768
2674,2674,5.2401595
2675,2675,18.8135
2676,2676,9.175449
2677,2677,5.566978
2678,2678,19.862007
