,0,1
1440,1440,4.318885
1441,1441,25.22713
1442,1442,13.138547
1443,1443,23.285841
1444,1444,19.233368
1445,1445,25.460855
1446,1446,4.983162
1447,1447,15.892203
1448,1448,25.79611
1449,1449,15.401768
1450,1450,19.152132
1451,1451,18.676676
1452,1452,30.236898
1453,1453,4.279991
1454,1454,13.053778
1455,1455,20.292332
1456,1456,39.882004
1457,1457,15.197142
1458,1458,5.7177296
1459,1459,22.610529
1460,1460,3.8946667
1461,1461,27.786413
1462,1462,4.068646
1463,1463,4.074091
1464,1464,32.4376
1465,1465,26.660742
1466,1466,23.094099
1467,1467,7.102171
1468,1468,19.36399
1469,1469,40.520355
1470,1470,4.715861
1471,1471,19.636833
1472,1472,7.7489424
1473,1473,17.780243
1474,1474,5.2577686
1475,1475,7.5800056
1476,1476,3.5484369
1477,1477,21.447355
1478,1478,18.596218
1479,1479,25.959791
1480,1480,20.119677
1481,1481,22.131643
1482,1482,27.028255
1483,1483,28.507357
1484,1484,15.986998
1485,1485,32.069374
1486,1486,26.353193
1487,1487,20.381813
1488,1488,15.359419
1489,1489,21.85482
1490,1490,24.025414
1491,1491,11.143744
1492,1492,27.58599
1493,1493,37.341217
1494,1494,33.456215
1495,1495,29.907576
1496,1496,28.761919
1497,1497,21.663115
1498,1498,24.435375
1499,1499,21.680267
1500,1500,4.508454
1501,1501,3.1871395
1502,1502,32.078083
1503,1503,24.31318
1504,1504,18.677645
1505,1505,3.773696
1506,1506,23.005768
1507,1507,6.0140996
1508,1508,34.956947
1509,1509,8.234263
1510,1510,4.2974286
1511,1511,26.721708
1512,1512,3.3357818
1513,1513,33.412785
1514,1514,44.521942
1515,1515,29.133682
1516,1516,30.129986
1517,1517,3.371535
1518,1518,29.743246
1519,1519,30.22537
1520,1520,4.871965
1521,1521,28.217363
1522,1522,16.498377
1523,1523,14.27335
1524,1524,10.4672165
1525,1525,33.863407
1526,1526,8.764819
1527,1527,23.884964
1528,1528,19.758741
1529,1529,26.129162
1530,1530,22.485699
1531,1531,4.487161
1532,1532,27.319633
1533,1533,17.805716
1534,1534,23.624332
1535,1535,27.55801
1536,1536,24.734192
1537,1537,42.79653
1538,1538,3.8099852
1539,1539,36.29224
1540,1540,3.710759
1541,1541,6.518982
1542,1542,4.3389225
1543,1543,29.629768
1544,1544,13.135998
1545,1545,18.217873
1546,1546,33.448715
1547,1547,31.33099
1548,1548,29.142818
1549,1549,5.952096
1550,1550,16.196419
1551,1551,22.134703
1552,1552,30.722816
1553,1553,31.071323
1554,1554,23.70143
1555,1555,25.795708
1556,1556,21.333138
1557,1557,5.1173897
1558,1558,23.537336
1559,1559,8.421209
1560,1560,14.676476
1561,1561,18.883942
1562,1562,13.397676
1563,1563,5.9819508
1564,1564,5.447338
1565,1565,31.602854
1566,1566,5.149639
1567,1567,21.31741
1568,1568,27.480467
1569,1569,4.9063625
1570,1570,20.177296
1571,1571,29.275536
1572,1572,21.85402
1573,1573,34.835594
1574,1574,5.3407726
1575,1575,20.554554
1576,1576,6.4985127
1577,1577,18.979916
1578,1578,4.574255
1579,1579,5.3316383
1580,1580,35.146828
1581,1581,16.405838
1582,1582,26.239296
1583,1583,43.693874
1584,1584,4.153031
1585,1585,28.111832
1586,1586,3.6772976
1587,1587,24.206915
1588,1588,17.563457
1589,1589,4.864503
1590,1590,18.402597
1591,1591,18.918333
1592,1592,21.034573
1593,1593,5.135198
1594,1594,28.097277
1595,1595,25.262814
1596,1596,24.181799
1597,1597,25.888704
1598,1598,21.189417
1599,1599,28.695309
1600,1600,12.695308
1601,1601,26.254059
1602,1602,24.144064
1603,1603,30.359327
1604,1604,4.9976163
1605,1605,33.055668
1606,1606,21.078884
1607,1607,13.438591
1608,1608,50.01798
1609,1609,4.901933
1610,1610,19.085644
1611,1611,20.489073
1612,1612,21.753721
1613,1613,23.583508
1614,1614,16.53608
1615,1615,20.190893
1616,1616,27.38993
1617,1617,20.931025
1618,1618,26.775503
1619,1619,27.564922
1620,1620,7.5518556
1621,1621,23.939466
1622,1622,5.1066136
1623,1623,22.06567
1624,1624,4.237121
1625,1625,14.765066
1626,1626,19.437521
1627,1627,5.7005386
1628,1628,26.153076
1629,1629,25.787165
1630,1630,24.004545
1631,1631,23.52654
1632,1632,18.829954
1633,1633,13.416635
1634,1634,16.804255
1635,1635,6.802841
1636,1636,15.643469
1637,1637,4.9979196
1638,1638,19.090818
1639,1639,5.4635205
1640,1640,27.438438
1641,1641,21.866734
1642,1642,20.608175
1643,1643,22.41962
1644,1644,46.415684
1645,1645,25.458288
1646,1646,19.403841
1647,1647,25.348888
1648,1648,19.249592
1649,1649,5.41953
1650,1650,3.6771536
1651,1651,25.632278
1652,1652,42.391132
1653,1653,28.240292
1654,1654,6.2265496
1655,1655,21.01699
1656,1656,29.699286
1657,1657,13.970774
1658,1658,34.874405
1659,1659,25.377205
1660,1660,15.310939
1661,1661,10.567346
1662,1662,18.920725
1663,1663,3.8307693
1664,1664,19.8767
1665,1665,27.275211
1666,1666,25.132504
1667,1667,16.203375
1668,1668,22.032288
1669,1669,7.3794885
1670,1670,7.67425
1671,1671,25.25819
1672,1672,18.036545
1673,1673,19.669647
1674,1674,26.685465
1675,1675,19.651241
1676,1676,27.458256
1677,1677,15.857309
1678,1678,23.927866
1679,1679,21.617775
1680,1680,33.091507
1681,1681,4.6820097
1682,1682,14.46849
1683,1683,16.28381
1684,1684,19.946392
1685,1685,11.118705
1686,1686,22.032717
1687,1687,40.424545
1688,1688,16.390972
1689,1689,4.705677
1690,1690,33.18378
1691,1691,39.03154
1692,1692,30.767597
1693,1693,18.689968
1694,1694,29.269089
1695,1695,33.974804
1696,1696,19.414371
1697,1697,23.616146
1698,1698,28.347136
1699,1699,31.80853
1700,1700,39.63489
1701,1701,23.605387
1702,1702,5.5111685
1703,1703,12.326032
1704,1704,33.94135
1705,1705,17.275333
1706,1706,20.234383
1707,1707,22.634768
1708,1708,20.922853
1709,1709,28.359516
1710,1710,25.545837
1711,1711,40.64932
1712,1712,10.574832
1713,1713,21.60902
1714,1714,15.820467
1715,1715,41.187874
1716,1716,20.961296
1717,1717,18.231058
1718,1718,20.346693
1719,1719,41.562637
1720,1720,20.386654
1721,1721,34.31101
1722,1722,26.427835
1723,1723,27.106802
1724,1724,27.565792
1725,1725,25.851667
1726,1726,4.900857
1727,1727,34.233276
1728,1728,3.1905112
1729,1729,24.157267
1730,1730,19.31431
1731,1731,23.997646
1732,1732,22.357334
1733,1733,23.799816
1734,1734,25.473484
1735,1735,28.238153
1736,1736,38.086105
1737,1737,37.075146
1738,1738,25.328886
1739,1739,29.235018
1740,1740,20.866056
1741,1741,21.212929
1742,1742,38.63674
1743,1743,17.660328
1744,1744,33.925514
1745,1745,32.177788
1746,1746,31.326164
1747,1747,32.653835
1748,1748,23.56444
1749,1749,24.830303
1750,1750,31.727757
1751,1751,39.63028
1752,1752,26.638882
1753,1753,3.6846666
1754,1754,15.037579
1755,1755,55.29634
1756,1756,29.399483
1757,1757,4.749209
1758,1758,7.782408
1759,1759,23.558405
1760,1760,24.981108
1761,1761,29.94145
1762,1762,23.31487
1763,1763,7.003409
1764,1764,10.8666
1765,1765,9.385409
1766,1766,29.505945
1767,1767,21.887182
1768,1768,28.757689
1769,1769,16.46842
1770,1770,24.332468
1771,1771,30.266977
1772,1772,8.723139
1773,1773,13.397884
1774,1774,21.180767
1775,1775,9.161818
1776,1776,29.782303
1777,1777,26.90398
1778,1778,27.124035
1779,1779,9.887548
1780,1780,28.844748
1781,1781,26.018152
1782,1782,10.645698
1783,1783,31.640663
1784,1784,35.121082
1785,1785,10.865289
1786,1786,14.410085
1787,1787,22.681047
1788,1788,34.617462
1789,1789,29.551239
1790,1790,34.736263
1791,1791,19.49815
1792,1792,27.375294
1793,1793,20.305902
1794,1794,26.000269
1795,1795,38.062645
1796,1796,18.288456
1797,1797,34.21732
1798,1798,27.607538
1799,1799,33.427822
1800,1800,21.214018
1801,1801,11.1557665
1802,1802,8.951799
1803,1803,7.2275615
1804,1804,25.513182
1805,1805,20.643446
1806,1806,29.40844
1807,1807,30.674074
1808,1808,17.290722
1809,1809,17.13878
1810,1810,16.483513
1811,1811,4.3104925
1812,1812,5.1651444
1813,1813,24.462305
1814,1814,16.768412
1815,1815,21.957571
1816,1816,19.666582
1817,1817,19.63638
1818,1818,28.372255
1819,1819,46.44609
1820,1820,14.433265
1821,1821,6.050137
1822,1822,39.299107
1823,1823,24.817577
1824,1824,14.240566
1825,1825,19.827812
1826,1826,4.093621
1827,1827,31.657059
1828,1828,3.1942668
1829,1829,4.635066
1830,1830,14.1290245
1831,1831,27.045351
1832,1832,4.101039
1833,1833,20.898573
1834,1834,28.026983
1835,1835,32.571423
1836,1836,27.85984
1837,1837,3.6843085
1838,1838,28.516602
1839,1839,28.037006
1840,1840,23.897923
1841,1841,19.260891
1842,1842,23.148369
1843,1843,18.27358
1844,1844,23.096003
1845,1845,4.494262
1846,1846,15.445707
1847,1847,30.006535
1848,1848,14.9143305
1849,1849,32.774715
1850,1850,9.603524
1851,1851,7.2535496
1852,1852,5.884745
1853,1853,25.080744
1854,1854,17.475597
1855,1855,4.7628803
1856,1856,18.320002
1857,1857,28.821268
1858,1858,33.569862
1859,1859,25.168034
1860,1860,22.919212
1861,1861,28.446777
1862,1862,17.645126
1863,1863,22.544718
1864,1864,25.769188
1865,1865,24.521164
1866,1866,7.002449
1867,1867,30.34633
1868,1868,29.713772
1869,1869,26.590586
1870,1870,21.76935
1871,1871,38.07326
1872,1872,30.070929
1873,1873,26.625456
1874,1874,25.760374
1875,1875,27.318686
1876,1876,23.815418
1877,1877,21.530275
1878,1878,28.563948
1879,1879,20.988523
1880,1880,39.246582
1881,1881,25.916468
1882,1882,27.83204
1883,1883,25.539179
1884,1884,27.678553
1885,1885,7.2632146
1886,1886,13.03688
1887,1887,22.781881
1888,1888,24.225273
1889,1889,4.366742
1890,1890,24.605106
1891,1891,26.15567
1892,1892,38.459736
1893,1893,21.49223
1894,1894,5.187772
1895,1895,30.248993
1896,1896,28.123241
1897,1897,35.78372
1898,1898,23.174978
1899,1899,14.925397
1900,1900,8.448713
1901,1901,17.233845
1902,1902,21.588196
1903,1903,15.0100155
1904,1904,38.662487
1905,1905,18.033535
1906,1906,18.000572
1907,1907,24.896286
1908,1908,26.22171
1909,1909,29.844595
1910,1910,5.547153
1911,1911,20.26683
1912,1912,5.4356394
1913,1913,31.481506
1914,1914,15.68827
1915,1915,12.734416
1916,1916,26.29491
1917,1917,5.4744196
1918,1918,23.47811
1919,1919,4.747082
1920,1920,30.54425
1921,1921,3.4283624
1922,1922,3.4000008
1923,1923,3.4191885
1924,1924,18.297579
1925,1925,5.5577292
1926,1926,28.354753
1927,1927,24.781263
1928,1928,23.000988
1929,1929,18.893776
1930,1930,39.507236
1931,1931,25.1341
1932,1932,22.401754
1933,1933,37.54229
1934,1934,3.832757
1935,1935,13.804009
1936,1936,29.687778
1937,1937,32.96365
1938,1938,27.440159
1939,1939,7.8002443
1940,1940,12.37854
1941,1941,21.891768
1942,1942,44.902203
1943,1943,27.14356
1944,1944,34.2186
1945,1945,29.438787
1946,1946,14.624365
1947,1947,18.634384
1948,1948,17.547295
1949,1949,23.698309
1950,1950,17.915878
1951,1951,4.139805
1952,1952,41.87491
1953,1953,7.3405647
1954,1954,4.3744745
1955,1955,42.114773
1956,1956,25.02166
1957,1957,21.381088
1958,1958,55.096386
1959,1959,20.537447
1960,1960,26.429937
1961,1961,25.958637
1962,1962,8.73603
1963,1963,7.86159
1964,1964,21.389534
1965,1965,4.351631
1966,1966,40.193546
1967,1967,20.51828
1968,1968,27.192198
1969,1969,21.657923
1970,1970,4.203753
1971,1971,5.610473
1972,1972,4.9547935
1973,1973,18.20015
1974,1974,34.68888
1975,1975,16.48464
1976,1976,28.860855
1977,1977,18.71499
1978,1978,22.401762
1979,1979,31.912003
1980,1980,14.985946
1981,1981,32.29025
1982,1982,13.571938
1983,1983,16.398462
1984,1984,3.9022925
1985,1985,30.275417
1986,1986,20.971481
1987,1987,24.319216
1988,1988,11.019919
1989,1989,3.7828884
1990,1990,18.743341
1991,1991,13.374806
1992,1992,5.5484533
1993,1993,3.5991135
1994,1994,8.979244
1995,1995,4.413397
1996,1996,27.232492
1997,1997,23.685413
1998,1998,20.42449
1999,1999,37.943092
2000,2000,34.480423
2001,2001,27.54668
2002,2002,26.285921
2003,2003,6.5831966
2004,2004,25.972425
2005,2005,4.309234
2006,2006,27.141209
2007,2007,34.35925
2008,2008,19.105469
2009,2009,22.860806
2010,2010,14.376401
2011,2011,20.026129
2012,2012,29.767727
2013,2013,7.800219
2014,2014,6.1772785
2015,2015,22.978706
2016,2016,36.442142
2017,2017,3.8066933
2018,2018,11.736411
2019,2019,15.710048
2020,2020,31.116837
2021,2021,30.814224
2022,2022,22.682577
2023,2023,21.070885
2024,2024,21.535254
2025,2025,17.94555
2026,2026,4.3194056
2027,2027,32.223595
2028,2028,11.379909
2029,2029,25.661278
2030,2030,27.456793
2031,2031,37.31075
2032,2032,23.31598
2033,2033,24.296324
2034,2034,4.3338723
2035,2035,5.104957
2036,2036,46.70572
2037,2037,35.488625
2038,2038,38.434727
2039,2039,25.88844
2040,2040,21.655018
2041,2041,31.733421
2042,2042,9.19032
2043,2043,14.457307
2044,2044,23.829227
2045,2045,4.3020053
2046,2046,22.427662
2047,2047,21.769354
2048,2048,36.37301
2049,2049,29.501698
2050,2050,30.97292
2051,2051,27.31234
2052,2052,30.382668
2053,2053,24.8176
2054,2054,14.934378
2055,2055,6.3789506
2056,2056,34.926678
2057,2057,28.2624
2058,2058,24.853401
2059,2059,13.1988535
2060,2060,5.7260957
2061,2061,25.857925
2062,2062,20.827034
2063,2063,18.752409
2064,2064,27.631208
2065,2065,19.730202
2066,2066,29.795288
2067,2067,22.173975
2068,2068,19.553566
2069,2069,31.968988
2070,2070,31.495941
2071,2071,13.010708
2072,2072,31.713037
2073,2073,18.303978
2074,2074,32.807095
2075,2075,18.057644
2076,2076,5.1886544
2077,2077,27.086851
2078,2078,24.260685
2079,2079,5.98342
2080,2080,29.424177
2081,2081,21.226902
2082,2082,22.829338
2083,2083,46.016373
2084,2084,20.389692
2085,2085,23.724472
2086,2086,27.57433
2087,2087,27.856024
2088,2088,7.9353065
2089,2089,16.64036
2090,2090,34.457565
2091,2091,40.74182
2092,2092,23.013594
2093,2093,27.241457
2094,2094,44.79337
2095,2095,25.37197
2096,2096,26.071056
2097,2097,32.171494
2098,2098,4.347244
2099,2099,21.754353
2100,2100,20.792627
2101,2101,26.374573
2102,2102,5.4876466
2103,2103,17.514622
2104,2104,39.75155
2105,2105,24.974794
2106,2106,19.289164
2107,2107,24.104282
2108,2108,38.866
2109,2109,32.18362
2110,2110,14.222446
2111,2111,17.922155
2112,2112,23.342756
2113,2113,22.569813
2114,2114,13.17755
2115,2115,20.371475
2116,2116,34.601723
2117,2117,28.881134
2118,2118,15.437457
2119,2119,26.224955
2120,2120,24.611551
2121,2121,25.62937
2122,2122,33.120106
2123,2123,23.710396
2124,2124,32.643642
2125,2125,36.768227
2126,2126,28.58907
2127,2127,22.453287
2128,2128,15.069188
2129,2129,5.698382
2130,2130,4.9957356
2131,2131,22.18436
2132,2132,21.700218
2133,2133,11.312538
2134,2134,18.143011
2135,2135,27.001598
2136,2136,32.600544
2137,2137,6.6274624
2138,2138,6.068107
2139,2139,37.655838
2140,2140,40.432056
2141,2141,5.656146
2142,2142,32.306786
2143,2143,26.667765
2144,2144,27.421318
2145,2145,2.691539
2146,2146,9.6417265
2147,2147,21.09226
2148,2148,29.886545
2149,2149,34.87947
2150,2150,29.823135
2151,2151,20.551651
2152,2152,25.355852
2153,2153,3.626118
2154,2154,32.348854
2155,2155,20.83343
2156,2156,18.260998
2157,2157,22.194372
2158,2158,23.902454
2159,2159,32.095776
2160,2160,23.744722
2161,2161,35.55401
2162,2162,34.09218
2163,2163,29.788727
2164,2164,4.0320125
2165,2165,23.57974
2166,2166,5.676303
2167,2167,9.143699
2168,2168,30.91257
2169,2169,23.715282
2170,2170,20.655813
2171,2171,17.807667
2172,2172,9.412228
2173,2173,29.212557
2174,2174,4.01187
2175,2175,33.98602
2176,2176,23.958227
2177,2177,4.519029
2178,2178,19.441404
2179,2179,4.3731904
2180,2180,28.008736
2181,2181,14.63921
2182,2182,17.09892
2183,2183,4.829776
2184,2184,48.223297
2185,2185,34.231827
2186,2186,30.968782
2187,2187,23.71698
2188,2188,37.904106
2189,2189,30.365826
2190,2190,34.37233
2191,2191,32.7627
2192,2192,26.469717
2193,2193,18.42894
2194,2194,19.653387
2195,2195,20.555044
2196,2196,24.10799
2197,2197,17.697586
2198,2198,6.958017
2199,2199,18.46903
2200,2200,16.885769
2201,2201,20.981878
2202,2202,35.198547
2203,2203,40.314175
2204,2204,26.400663
2205,2205,34.613743
2206,2206,27.607023
2207,2207,31.979347
2208,2208,15.762865
2209,2209,30.127045
2210,2210,44.68661
2211,2211,4.4652896
2212,2212,4.658235
2213,2213,42.472176
2214,2214,32.12939
2215,2215,4.599042
2216,2216,14.925583
2217,2217,24.934605
2218,2218,18.541285
2219,2219,48.035778
2220,2220,21.693775
2221,2221,24.085062
2222,2222,25.250723
2223,2223,34.8008
2224,2224,28.983479
2225,2225,19.13036
2226,2226,18.365246
2227,2227,30.620281
2228,2228,41.72296
2229,2229,29.633402
2230,2230,27.432272
2231,2231,25.615446
2232,2232,10.891596
2233,2233,24.814123
2234,2234,19.774433
2235,2235,13.409233
2236,2236,30.207497
2237,2237,7.480395
2238,2238,26.069328
2239,2239,21.691002
2240,2240,30.813164
2241,2241,21.87908
2242,2242,3.5703187
2243,2243,28.959028
2244,2244,35.375786
2245,2245,3.9918308
2246,2246,28.990885
2247,2247,23.298834
2248,2248,35.15468
2249,2249,31.389763
2250,2250,23.542522
2251,2251,30.343748
2252,2252,43.640823
2253,2253,4.8600345
2254,2254,22.435318
2255,2255,27.640394
2256,2256,27.255642
2257,2257,21.950787
2258,2258,3.9233916
2259,2259,28.470545
2260,2260,39.43924
2261,2261,35.93547
2262,2262,24.064713
2263,2263,19.994003
2264,2264,30.420229
2265,2265,26.892504
2266,2266,35.462788
2267,2267,26.859264
2268,2268,24.498646
2269,2269,23.724712
2270,2270,18.347965
2271,2271,41.24679
2272,2272,24.53791
2273,2273,27.24128
2274,2274,31.490065
2275,2275,18.952171
2276,2276,18.921167
2277,2277,23.769049
2278,2278,30.419842
2279,2279,8.456295
2280,2280,23.41878
2281,2281,24.942335
2282,2282,20.369833
2283,2283,27.225235
2284,2284,24.825607
2285,2285,25.696693
2286,2286,32.4442
2287,2287,22.766838
2288,2288,27.1517
2289,2289,24.281767
2290,2290,3.2961297
2291,2291,55.739223
2292,2292,22.261698
2293,2293,29.568207
2294,2294,26.057867
2295,2295,21.167992
2296,2296,24.5588
2297,2297,15.497422
2298,2298,13.504739
2299,2299,17.764452
2300,2300,26.695467
2301,2301,4.080908
2302,2302,26.83405
2303,2303,18.933176
2304,2304,25.235825
2305,2305,33.570446
2306,2306,20.719406
2307,2307,27.220667
2308,2308,39.218655
2309,2309,19.701601
2310,2310,37.53893
2311,2311,31.134584
2312,2312,20.593576
2313,2313,9.187321
2314,2314,27.522285
2315,2315,27.914639
2316,2316,28.763632
2317,2317,37.2488
2318,2318,3.9386365
2319,2319,27.15564
2320,2320,5.6126723
2321,2321,35.120575
2322,2322,20.709778
2323,2323,32.95708
2324,2324,24.599112
2325,2325,24.91405
2326,2326,10.382075
2327,2327,20.758879
2328,2328,4.604878
2329,2329,20.604923
2330,2330,4.2003417
2331,2331,4.542503
2332,2332,26.436207
2333,2333,20.768373
2334,2334,20.981133
2335,2335,18.977184
2336,2336,29.97685
2337,2337,16.835863
2338,2338,24.445929
2339,2339,23.521734
2340,2340,33.17854
2341,2341,6.5918007
2342,2342,16.680346
2343,2343,21.098835
2344,2344,17.000532
2345,2345,18.92892
2346,2346,24.862553
2347,2347,20.891777
2348,2348,6.4774213
2349,2349,27.956926
2350,2350,3.6845832
2351,2351,16.220114
2352,2352,20.31698
2353,2353,6.013453
2354,2354,4.7142587
2355,2355,30.12704
2356,2356,34.34865
2357,2357,24.91781
2358,2358,31.712133
2359,2359,26.20315
2360,2360,35.507107
2361,2361,23.763367
2362,2362,29.133175
2363,2363,30.973116
2364,2364,35.49896
2365,2365,18.650417
2366,2366,27.61752
2367,2367,20.559425
2368,2368,13.789064
2369,2369,19.095776
2370,2370,25.42806
2371,2371,25.546272
2372,2372,27.529175
2373,2373,4.39765
2374,2374,30.056158
2375,2375,14.448716
2376,2376,4.995093
2377,2377,20.68722
2378,2378,18.28952
2379,2379,33.988953
2380,2380,27.916609
2381,2381,8.6510315
2382,2382,26.115509
2383,2383,46.023758
2384,2384,29.691341
2385,2385,22.651957
2386,2386,5.2862577
2387,2387,31.74403
2388,2388,26.27357
2389,2389,31.923138
2390,2390,19.713419
2391,2391,8.51694
2392,2392,4.207399
2393,2393,20.107151
2394,2394,14.961413
2395,2395,27.178608
2396,2396,34.595795
2397,2397,26.188606
2398,2398,54.31203
2399,2399,31.97798
2400,2400,23.91966
2401,2401,3.916494
2402,2402,18.657099
2403,2403,16.015837
2404,2404,25.065325
2405,2405,21.71094
2406,2406,4.3601823
2407,2407,23.965601
2408,2408,18.997063
2409,2409,21.392714
2410,2410,8.159255
2411,2411,25.087343
2412,2412,26.39593
2413,2413,26.223629
2414,2414,6.610549
2415,2415,24.091839
2416,2416,16.69967
2417,2417,18.19208
2418,2418,14.618545
2419,2419,34.497707
2420,2420,31.53138
2421,2421,33.424263
2422,2422,31.037035
2423,2423,5.7156167
2424,2424,21.000711
2425,2425,22.019588
2426,2426,30.626131
2427,2427,6.9174695
2428,2428,26.325176
2429,2429,3.3798523
2430,2430,26.251177
2431,2431,18.11551
2432,2432,31.14491
2433,2433,4.745354
2434,2434,4.544078
2435,2435,30.353754
2436,2436,21.468979
2437,2437,4.901549
2438,2438,23.07856
2439,2439,29.087069
2440,2440,4.8312106
2441,2441,31.941742
2442,2442,6.6528044
2443,2443,30.682806
2444,2444,26.989334
2445,2445,31.055227
2446,2446,36.819637
2447,2447,30.27559
2448,2448,33.209557
2449,2449,5.4853835
2450,2450,15.562379
2451,2451,5.714084
2452,2452,25.612072
2453,2453,36.644627
2454,2454,21.317282
2455,2455,36.047558
2456,2456,27.349913
2457,2457,24.095407
2458,2458,19.80978
2459,2459,3.5899472
2460,2460,35.456577
2461,2461,5.7885556
2462,2462,15.241954
2463,2463,33.89925
2464,2464,20.88278
2465,2465,15.840769
2466,2466,32.301754
2467,2467,16.677658
2468,2468,35.373825
2469,2469,19.135565
2470,2470,24.372007
2471,2471,5.4220033
2472,2472,24.5701
2473,2473,4.7380414
2474,2474,25.837671
2475,2475,18.935001
2476,2476,22.404615
2477,2477,34.402077
2478,2478,33.185875
2479,2479,20.090313
2480,2480,24.488848
2481,2481,22.372213
2482,2482,36.15085
2483,2483,39.139446
2484,2484,28.277464
2485,2485,5.2019506
2486,2486,19.303156
2487,2487,4.9055586
2488,2488,31.129164
2489,2489,22.428596
2490,2490,7.6742744
2491,2491,27.168945
2492,2492,28.30727
2493,2493,4.0021205
2494,2494,4.623751
2495,2495,34.68687
2496,2496,32.336044
2497,2497,26.323832
2498,2498,21.105324
2499,2499,18.181435
2500,2500,34.914536
2501,2501,29.848927
2502,2502,37.068108
2503,2503,19.777819
2504,2504,23.349167
2505,2505,21.072977
2506,2506,15.219291
2507,2507,19.143648
2508,2508,30.460737
2509,2509,37.440495
2510,2510,27.054754
2511,2511,36.130802
2512,2512,23.611197
2513,2513,14.969766
2514,2514,17.363258
2515,2515,19.58901
2516,2516,12.590832
2517,2517,22.750856
2518,2518,27.949226
2519,2519,6.036955
2520,2520,4.840024
2521,2521,38.80992
2522,2522,20.542667
2523,2523,5.0723047
2524,2524,32.311954
2525,2525,37.390644
2526,2526,16.635904
2527,2527,9.769704
2528,2528,29.563347
2529,2529,30.23516
2530,2530,22.32278
2531,2531,30.452269
2532,2532,5.387788
2533,2533,27.126282
2534,2534,40.641117
2535,2535,31.39532
2536,2536,18.13792
2537,2537,18.622616
2538,2538,5.2625732
2539,2539,25.140223
2540,2540,5.2160287
2541,2541,18.51854
2542,2542,25.352175
2543,2543,31.413507
2544,2544,23.194046
2545,2545,4.8154373
2546,2546,30.410997
2547,2547,41.11642
2548,2548,38.380653
2549,2549,7.479536
2550,2550,19.762672
2551,2551,5.30771
2552,2552,24.204554
2553,2553,18.229235
2554,2554,7.599004
2555,2555,35.21962
2556,2556,27.211357
2557,2557,22.956295
2558,2558,26.030304
2559,2559,27.924442
2560,2560,17.343111
2561,2561,29.42196
2562,2562,5.330459
2563,2563,21.511343
2564,2564,7.3687015
2565,2565,18.313644
2566,2566,16.308527
2567,2567,5.4139385
2568,2568,16.485613
2569,2569,4.906066
2570,2570,41.502304
2571,2571,7.6756034
2572,2572,7.700486
2573,2573,30.801226
2574,2574,26.14088
2575,2575,25.258774
2576,2576,21.80188
2577,2577,6.1034875
2578,2578,30.036934
2579,2579,24.166706
2580,2580,29.2936
2581,2581,22.620117
2582,2582,21.357924
2583,2583,31.142704
2584,2584,25.532578
2585,2585,22.442896
2586,2586,3.8449547
2587,2587,25.535131
2588,2588,33.4212
2589,2589,21.217897
2590,2590,3.0205092
2591,2591,4.7829294
2592,2592,25.850983
2593,2593,29.359442
2594,2594,25.616446
2595,2595,20.674961
2596,2596,24.559813
2597,2597,27.44537
2598,2598,25.597303
2599,2599,5.639993
2600,2600,32.68201
2601,2601,23.616402
2602,2602,26.955692
2603,2603,5.0053716
2604,2604,6.3481865
2605,2605,4.990349
2606,2606,28.129496
2607,2607,18.484009
2608,2608,21.244585
2609,2609,5.577846
2610,2610,19.067583
2611,2611,26.720198
2612,2612,21.761213
2613,2613,3.8870075
2614,2614,27.049948
2615,2615,15.007152
2616,2616,34.34132
2617,2617,12.362808
2618,2618,31.625723
2619,2619,24.107273
2620,2620,32.772312
2621,2621,42.18185
2622,2622,28.085245
2623,2623,31.43052
2624,2624,18.643675
2625,2625,20.483686
2626,2626,45.221527
2627,2627,15.647667
2628,2628,6.31962
2629,2629,31.756609
2630,2630,16.540594
2631,2631,16.889507
2632,2632,21.007761
2633,2633,19.436594
2634,2634,13.630157
2635,2635,14.758228
2636,2636,18.544043
2637,2637,17.81427
2638,2638,19.751394
2639,2639,19.161592
2640,2640,4.0274186
2641,2641,24.062147
2642,2642,5.45959
2643,2643,25.996754
2644,2644,20.067684
2645,2645,4.5233207
2646,2646,26.115889
2647,2647,24.763536
2648,2648,24.283628
2649,2649,32.375885
2650,2650,7.1288924
2651,2651,22.17367
2652,2652,4.09999
2653,2653,36.977474
2654,2654,31.840296
2655,2655,9.169532
2656,2656,4.3158183
2657,2657,22.95991
2658,2658,4.00824
2659,2659,24.136702
2660,2660,4.789031
2661,2661,27.755898
2662,2662,14.037004
2663,2663,23.007648
2664,2664,25.032879
2665,2665,32.593815
2666,2666,17.645107
2667,2667,23.75871
2668,2668,22.891003
2669,2669,25.054796
2670,2670,21.663704
2671,2671,27.167425
2672,2672,22.238739
2673,2673,24.958864
2674,2674,19.236637
2675,2675,34.459763
2676,2676,34.67559
2677,2677,39.752274
2678,2678,4.1859293
2679,2679,13.122799
2680,2680,3.066714
2681,2681,18.77745
2682,2682,4.740611
2683,2683,34.4757
2684,2684,4.9758167
2685,2685,21.062363
2686,2686,36.375584
2687,2687,22.942364
2688,2688,31.721373
2689,2689,26.252472
2690,2690,28.316423
2691,2691,44.478336
2692,2692,33.586174
2693,2693,26.567867
2694,2694,19.460953
2695,2695,24.36531
2696,2696,31.567545
2697,2697,21.32974
2698,2698,20.97085
2699,2699,3.8822043
