,0,1
1444,1444,38.262165
1445,1445,30.122065
1446,1446,32.006756
1447,1447,42.62208
1448,1448,19.51075
1449,1449,31.85885
1450,1450,34.6875
1451,1451,72.832436
1452,1452,30.10862
1453,1453,32.882477
1454,1454,7.328005
1455,1455,36.794807
1456,1456,33.719482
1457,1457,7.185006
1458,1458,4.8940773
1459,1459,28.006397
1460,1460,27.96418
1461,1461,45.780933
1462,1462,56.795586
1463,1463,44.007957
1464,1464,59.94618
1465,1465,36.349003
1466,1466,32.787636
1467,1467,5.8392143
1468,1468,7.0008125
1469,1469,25.19267
1470,1470,4.7846274
1471,1471,36.408733
1472,1472,25.295801
1473,1473,50.719643
1474,1474,49.547165
1475,1475,32.879265
1476,1476,49.366703
1477,1477,32.407482
1478,1478,26.418266
1479,1479,33.14823
1480,1480,5.1063137
1481,1481,33.2695
1482,1482,43.644867
1483,1483,36.800068
1484,1484,31.995184
1485,1485,37.922417
1486,1486,34.696434
1487,1487,19.294239
1488,1488,6.211728
1489,1489,5.927071
1490,1490,34.316414
1491,1491,4.860769
1492,1492,38.286354
1493,1493,29.025908
1494,1494,4.882344
1495,1495,40.064316
1496,1496,32.27894
1497,1497,38.258694
1498,1498,48.200676
1499,1499,28.899513
1500,1500,40.693237
1501,1501,23.713966
1502,1502,26.24074
1503,1503,42.72486
1504,1504,38.02137
1505,1505,5.201607
1506,1506,42.24955
1507,1507,31.790972
1508,1508,41.084843
1509,1509,25.367641
1510,1510,46.81033
1511,1511,39.096397
1512,1512,25.56839
1513,1513,40.94119
1514,1514,6.1532183
1515,1515,52.11443
1516,1516,16.962017
1517,1517,32.1449
1518,1518,23.631489
1519,1519,22.79948
1520,1520,54.56174
1521,1521,27.888182
1522,1522,28.86226
1523,1523,42.597572
1524,1524,5.0586553
1525,1525,46.26245
1526,1526,38.79209
1527,1527,22.796503
1528,1528,4.895075
1529,1529,28.927847
1530,1530,23.805899
1531,1531,7.793608
1532,1532,45.586884
1533,1533,35.71077
1534,1534,31.189009
1535,1535,10.221807
1536,1536,22.538527
1537,1537,31.251978
1538,1538,39.17102
1539,1539,27.213863
1540,1540,8.158786
1541,1541,7.005177
1542,1542,29.830606
1543,1543,6.0635824
1544,1544,44.78392
1545,1545,30.863268
1546,1546,39.764294
1547,1547,5.4991336
1548,1548,44.44846
1549,1549,35.75054
1550,1550,37.579987
1551,1551,42.893303
1552,1552,36.21713
1553,1553,33.942337
1554,1554,20.576286
1555,1555,26.403557
1556,1556,44.142982
1557,1557,29.47969
1558,1558,43.85643
1559,1559,38.411854
1560,1560,6.2619214
1561,1561,52.007084
1562,1562,7.624603
1563,1563,23.242556
1564,1564,17.493305
1565,1565,47.464382
1566,1566,37.74135
1567,1567,48.75824
1568,1568,37.183468
1569,1569,38.509052
1570,1570,22.580406
1571,1571,38.84079
1572,1572,38.9219
1573,1573,11.111669
1574,1574,38.082043
1575,1575,40.803017
1576,1576,28.03541
1577,1577,31.411877
1578,1578,19.244057
1579,1579,18.668137
1580,1580,51.12778
1581,1581,16.944326
1582,1582,30.514614
1583,1583,41.851288
1584,1584,8.364746
1585,1585,17.080784
1586,1586,54.71382
1587,1587,72.90562
1588,1588,49.50839
1589,1589,25.648558
1590,1590,34.110287
1591,1591,70.94878
1592,1592,8.814524
1593,1593,28.503307
1594,1594,47.252083
1595,1595,16.785198
1596,1596,29.302979
1597,1597,22.156767
1598,1598,9.555883
1599,1599,34.76815
1600,1600,17.188093
1601,1601,61.366684
1602,1602,47.097256
1603,1603,33.77601
1604,1604,48.71529
1605,1605,19.688772
1606,1606,25.34686
1607,1607,56.11603
1608,1608,27.074589
1609,1609,36.744793
1610,1610,34.175068
1611,1611,43.98317
1612,1612,31.92356
1613,1613,6.711414
1614,1614,63.715225
1615,1615,5.5674706
1616,1616,9.55304
1617,1617,42.549232
1618,1618,6.4042816
1619,1619,25.491432
1620,1620,28.892193
1621,1621,8.340669
1622,1622,20.604853
1623,1623,14.242807
1624,1624,10.507537
1625,1625,39.901768
1626,1626,36.974167
1627,1627,21.962734
1628,1628,45.19261
1629,1629,49.662666
1630,1630,8.22342
1631,1631,14.597107
1632,1632,59.449444
1633,1633,46.176914
1634,1634,7.088766
1635,1635,44.69355
1636,1636,35.226925
1637,1637,53.855965
1638,1638,36.591816
1639,1639,8.632753
1640,1640,47.0026
1641,1641,32.611275
1642,1642,9.395026
1643,1643,4.421843
1644,1644,4.760337
1645,1645,44.23469
1646,1646,26.936749
1647,1647,21.903986
1648,1648,11.624364
1649,1649,23.850796
1650,1650,47.437622
1651,1651,11.174154
1652,1652,44.84294
1653,1653,26.179653
1654,1654,39.251198
1655,1655,33.078712
1656,1656,31.49447
1657,1657,25.228727
1658,1658,22.53838
1659,1659,30.195366
1660,1660,29.071445
1661,1661,29.988262
1662,1662,5.8063593
1663,1663,46.204292
1664,1664,7.5075536
1665,1665,37.25468
1666,1666,22.167805
1667,1667,24.849195
1668,1668,5.9751997
1669,1669,68.69424
1670,1670,48.13646
1671,1671,31.039972
1672,1672,34.817284
1673,1673,29.802172
1674,1674,5.880505
1675,1675,45.110916
1676,1676,37.24081
1677,1677,6.5257807
1678,1678,32.792828
1679,1679,28.720913
1680,1680,35.816128
1681,1681,7.726526
1682,1682,34.95612
1683,1683,54.12328
1684,1684,18.129581
1685,1685,31.898216
1686,1686,5.573728
1687,1687,42.706932
1688,1688,34.020176
1689,1689,30.251167
1690,1690,28.223957
1691,1691,35.87589
1692,1692,36.18986
1693,1693,15.30266
1694,1694,9.079763
1695,1695,36.55813
1696,1696,44.72033
1697,1697,37.593685
1698,1698,24.897083
1699,1699,32.048668
1700,1700,38.53944
1701,1701,24.816473
1702,1702,42.329395
1703,1703,17.124983
1704,1704,7.7014394
1705,1705,10.081371
1706,1706,11.2083845
1707,1707,31.140686
1708,1708,39.99282
1709,1709,52.146713
1710,1710,59.06453
1711,1711,6.034527
1712,1712,43.52912
1713,1713,48.433796
1714,1714,31.719604
1715,1715,50.733738
1716,1716,29.848797
1717,1717,37.86946
1718,1718,35.607822
1719,1719,43.988438
1720,1720,29.679085
1721,1721,48.374302
1722,1722,40.120018
1723,1723,7.9599285
1724,1724,42.430344
1725,1725,12.329136
1726,1726,17.308243
1727,1727,49.84446
1728,1728,20.707323
1729,1729,48.40087
1730,1730,40.0256
1731,1731,6.1925836
1732,1732,6.9136786
1733,1733,30.118155
1734,1734,21.424736
1735,1735,51.407932
1736,1736,10.462201
1737,1737,41.145065
1738,1738,41.656544
1739,1739,5.784961
1740,1740,21.75762
1741,1741,47.14317
1742,1742,22.999294
1743,1743,22.108963
1744,1744,19.802355
1745,1745,31.520464
1746,1746,31.717966
1747,1747,57.557163
1748,1748,42.71371
1749,1749,11.237604
1750,1750,41.187798
1751,1751,43.410873
1752,1752,42.427513
1753,1753,39.93782
1754,1754,32.674152
1755,1755,23.896736
1756,1756,47.31943
1757,1757,33.991108
1758,1758,45.4198
1759,1759,6.8717003
1760,1760,30.123781
1761,1761,21.62623
1762,1762,35.620335
1763,1763,23.82421
1764,1764,38.306816
1765,1765,41.325226
1766,1766,29.50188
1767,1767,40.18626
1768,1768,34.777565
1769,1769,38.459087
1770,1770,34.33788
1771,1771,34.84652
1772,1772,52.447887
1773,1773,28.107887
1774,1774,5.901681
1775,1775,34.578377
1776,1776,28.704397
1777,1777,8.559778
1778,1778,29.680773
1779,1779,42.398056
1780,1780,25.333912
1781,1781,10.047283
1782,1782,30.168827
1783,1783,5.4566865
1784,1784,48.370712
1785,1785,54.63076
1786,1786,37.932583
1787,1787,11.375199
1788,1788,14.541222
1789,1789,29.352629
1790,1790,35.281796
1791,1791,50.853195
1792,1792,47.01024
1793,1793,40.388214
1794,1794,29.311302
1795,1795,42.169792
1796,1796,8.941821
1797,1797,39.597324
1798,1798,30.035883
1799,1799,24.251457
1800,1800,21.099463
1801,1801,7.6216793
1802,1802,41.34709
1803,1803,26.513788
1804,1804,22.311577
1805,1805,33.49484
1806,1806,32.836742
1807,1807,46.62009
1808,1808,18.23724
1809,1809,23.723396
1810,1810,27.888542
1811,1811,7.646995
1812,1812,62.628845
1813,1813,31.567812
1814,1814,38.648148
1815,1815,52.601242
1816,1816,5.709961
1817,1817,36.695705
1818,1818,34.375923
1819,1819,27.240967
1820,1820,47.690174
1821,1821,45.783085
1822,1822,39.35746
1823,1823,9.039246
1824,1824,8.542794
1825,1825,14.96572
1826,1826,33.630386
1827,1827,35.13623
1828,1828,27.05461
1829,1829,36.443176
1830,1830,38.69314
1831,1831,50.660084
1832,1832,37.1812
1833,1833,22.67071
1834,1834,32.452446
1835,1835,11.690169
1836,1836,22.28516
1837,1837,7.5382795
1838,1838,42.33251
1839,1839,33.66471
1840,1840,39.80456
1841,1841,39.96489
1842,1842,38.40317
1843,1843,23.5846
1844,1844,27.116627
1845,1845,38.100655
1846,1846,39.152905
1847,1847,40.08035
1848,1848,34.46537
1849,1849,39.387424
1850,1850,35.687958
1851,1851,27.48298
1852,1852,28.524538
1853,1853,4.998883
1854,1854,24.776758
1855,1855,5.4569483
1856,1856,8.124105
1857,1857,12.369685
1858,1858,46.275867
1859,1859,11.567538
1860,1860,4.5170283
1861,1861,26.925056
1862,1862,25.329494
1863,1863,41.13154
1864,1864,50.149956
1865,1865,38.023056
1866,1866,51.511738
1867,1867,36.983883
1868,1868,6.709695
1869,1869,28.294611
1870,1870,18.075283
1871,1871,45.049644
1872,1872,43.99264
1873,1873,42.934532
1874,1874,49.87131
1875,1875,7.5407963
1876,1876,43.029617
1877,1877,31.060253
1878,1878,22.15387
1879,1879,28.27829
1880,1880,32.272186
1881,1881,17.183414
1882,1882,33.878857
1883,1883,6.1563983
1884,1884,29.990496
1885,1885,28.203135
1886,1886,34.671394
1887,1887,9.539281
1888,1888,9.345235
1889,1889,4.8508086
1890,1890,48.161945
1891,1891,40.202713
1892,1892,30.833656
1893,1893,29.25143
1894,1894,53.402218
1895,1895,22.149794
1896,1896,31.791449
1897,1897,8.174813
1898,1898,24.116657
1899,1899,47.122784
1900,1900,40.469147
1901,1901,34.240948
1902,1902,44.730022
1903,1903,6.0714397
1904,1904,43.23331
1905,1905,5.8940024
1906,1906,34.41982
1907,1907,7.498355
1908,1908,24.81042
1909,1909,26.020456
1910,1910,35.098747
1911,1911,47.797394
1912,1912,5.9494634
1913,1913,34.48734
1914,1914,31.33234
1915,1915,34.104916
1916,1916,34.683647
1917,1917,22.815552
1918,1918,26.042313
1919,1919,27.726591
1920,1920,23.206491
1921,1921,8.648235
1922,1922,44.88213
1923,1923,22.870459
1924,1924,5.439292
1925,1925,26.896526
1926,1926,43.825405
1927,1927,43.911324
1928,1928,60.440186
1929,1929,52.874405
1930,1930,45.836887
1931,1931,35.015873
1932,1932,51.58421
1933,1933,38.139122
1934,1934,34.325695
1935,1935,40.680733
1936,1936,30.47922
1937,1937,36.67282
1938,1938,40.025288
1939,1939,13.343542
1940,1940,33.18773
1941,1941,27.002249
1942,1942,29.877949
1943,1943,49.45041
1944,1944,39.19161
1945,1945,30.012842
1946,1946,31.447912
1947,1947,22.296408
1948,1948,34.560017
1949,1949,21.88262
1950,1950,24.873604
1951,1951,35.17269
1952,1952,5.5710273
1953,1953,58.48175
1954,1954,54.162735
1955,1955,29.000307
1956,1956,6.392767
1957,1957,41.47205
1958,1958,34.00495
1959,1959,36.17659
1960,1960,30.957125
1961,1961,48.512535
1962,1962,36.78127
1963,1963,41.345654
1964,1964,27.980728
1965,1965,28.407879
1966,1966,29.708124
1967,1967,37.33123
1968,1968,36.26516
1969,1969,30.420557
1970,1970,24.53854
1971,1971,29.88037
1972,1972,37.4467
1973,1973,52.996025
1974,1974,21.801954
1975,1975,43.587303
1976,1976,5.3262005
1977,1977,58.221973
1978,1978,24.447248
1979,1979,24.75206
1980,1980,41.37829
1981,1981,13.441938
1982,1982,39.852123
1983,1983,35.37044
1984,1984,29.783127
1985,1985,32.27568
1986,1986,14.846421
1987,1987,20.056456
1988,1988,40.22827
1989,1989,18.399902
1990,1990,29.631775
1991,1991,51.710175
1992,1992,8.412701
1993,1993,28.230751
1994,1994,10.6202
1995,1995,31.143942
1996,1996,36.842182
1997,1997,6.996702
1998,1998,38.85973
1999,1999,8.552616
2000,2000,55.221935
2001,2001,11.135309
2002,2002,57.99866
2003,2003,8.037012
2004,2004,18.393105
2005,2005,35.624794
2006,2006,44.5421
2007,2007,27.81359
2008,2008,31.134995
2009,2009,7.953573
2010,2010,7.7740216
2011,2011,6.061895
2012,2012,18.855898
2013,2013,24.219488
2014,2014,21.576658
2015,2015,34.85172
2016,2016,41.641777
2017,2017,43.260826
2018,2018,39.673573
2019,2019,44.223576
2020,2020,6.667546
2021,2021,49.45373
2022,2022,32.135838
2023,2023,51.858696
2024,2024,23.964083
2025,2025,33.98114
2026,2026,50.137077
2027,2027,37.891026
2028,2028,48.344284
2029,2029,37.20611
2030,2030,33.62172
2031,2031,35.588284
2032,2032,37.416122
2033,2033,20.62059
2034,2034,31.608406
2035,2035,8.009686
2036,2036,41.310226
2037,2037,35.847744
2038,2038,22.532133
2039,2039,46.82843
2040,2040,27.58276
2041,2041,19.342003
2042,2042,39.09819
2043,2043,32.78681
2044,2044,32.818413
2045,2045,28.984045
2046,2046,7.8971744
2047,2047,6.574641
2048,2048,27.910355
2049,2049,33.964535
2050,2050,7.5382032
2051,2051,21.769003
2052,2052,40.184277
2053,2053,22.846924
2054,2054,43.52016
2055,2055,24.218739
2056,2056,40.573902
2057,2057,42.351753
2058,2058,37.722916
2059,2059,41.798084
2060,2060,44.765625
2061,2061,7.092859
2062,2062,38.979836
2063,2063,40.91012
2064,2064,37.098835
2065,2065,9.86289
2066,2066,37.717804
2067,2067,39.787037
2068,2068,37.25355
2069,2069,32.554806
2070,2070,38.10951
2071,2071,30.56192
2072,2072,34.51138
2073,2073,38.444134
2074,2074,43.26905
2075,2075,25.417217
2076,2076,37.72466
2077,2077,38.945477
2078,2078,8.004206
2079,2079,28.240986
2080,2080,37.816933
2081,2081,38.662895
2082,2082,45.3596
2083,2083,34.3971
2084,2084,33.34174
2085,2085,46.25149
2086,2086,11.10675
2087,2087,7.631148
2088,2088,8.022464
2089,2089,43.314835
2090,2090,37.13781
2091,2091,42.968937
2092,2092,10.98863
2093,2093,8.530941
2094,2094,27.943295
2095,2095,56.359035
2096,2096,8.984729
2097,2097,30.472706
2098,2098,5.7581134
2099,2099,7.785372
2100,2100,6.942348
2101,2101,40.75466
2102,2102,28.277174
2103,2103,33.31349
2104,2104,17.604027
2105,2105,35.491573
2106,2106,32.916775
2107,2107,7.8854694
2108,2108,27.319458
2109,2109,38.449867
2110,2110,51.381416
2111,2111,10.7643
2112,2112,66.56985
2113,2113,24.008652
2114,2114,33.465935
2115,2115,36.1934
2116,2116,39.25915
2117,2117,9.99309
2118,2118,27.096834
2119,2119,19.587019
2120,2120,33.46813
2121,2121,24.651628
2122,2122,7.204765
2123,2123,39.263992
2124,2124,26.161768
2125,2125,35.535957
2126,2126,39.105198
2127,2127,34.270233
2128,2128,45.22199
2129,2129,34.709824
2130,2130,8.31468
2131,2131,8.960511
2132,2132,6.32446
2133,2133,31.362473
2134,2134,27.697308
2135,2135,31.73476
2136,2136,39.53467
2137,2137,6.3840394
2138,2138,23.801645
2139,2139,5.674818
2140,2140,43.415127
2141,2141,39.584
2142,2142,52.838406
2143,2143,48.242813
2144,2144,5.9515123
2145,2145,46.39274
2146,2146,23.523096
2147,2147,23.389153
2148,2148,44.422493
2149,2149,43.297176
2150,2150,7.6281085
2151,2151,45.46224
2152,2152,48.81019
2153,2153,36.0402
2154,2154,11.147203
2155,2155,42.29613
2156,2156,6.0342727
2157,2157,41.97679
2158,2158,20.532904
2159,2159,26.202265
2160,2160,42.095016
2161,2161,9.359142
2162,2162,12.517243
2163,2163,31.67071
2164,2164,47.97302
2165,2165,51.206455
2166,2166,47.353886
2167,2167,20.74766
2168,2168,37.827652
2169,2169,40.211174
2170,2170,31.261354
2171,2171,6.946111
2172,2172,14.260681
2173,2173,33.903297
2174,2174,32.059975
2175,2175,29.415741
2176,2176,34.48838
2177,2177,23.560337
2178,2178,37.464607
2179,2179,34.88432
2180,2180,10.013135
2181,2181,37.50236
2182,2182,10.556237
2183,2183,8.462494
2184,2184,37.06008
2185,2185,33.307735
2186,2186,34.67287
2187,2187,40.100117
2188,2188,6.9114056
2189,2189,22.951887
2190,2190,42.991497
2191,2191,39.590965
2192,2192,32.822266
2193,2193,79.83746
2194,2194,23.104216
2195,2195,16.499403
2196,2196,13.077458
2197,2197,63.46096
2198,2198,37.23028
2199,2199,27.259478
2200,2200,5.686982
2201,2201,27.414013
2202,2202,48.55397
2203,2203,25.791855
2204,2204,7.7961087
2205,2205,33.12421
2206,2206,46.73511
2207,2207,39.584843
2208,2208,29.359346
2209,2209,48.98941
2210,2210,36.404278
2211,2211,53.189194
2212,2212,19.216047
2213,2213,54.946323
2214,2214,30.145313
2215,2215,27.099722
2216,2216,73.40038
2217,2217,21.358835
2218,2218,46.017925
2219,2219,6.552709
2220,2220,44.12578
2221,2221,32.424805
2222,2222,42.382397
2223,2223,35.47454
2224,2224,39.59888
2225,2225,50.53435
2226,2226,59.222622
2227,2227,37.57741
2228,2228,11.558962
2229,2229,24.099394
2230,2230,4.0283804
2231,2231,40.054855
2232,2232,38.52463
2233,2233,30.335663
2234,2234,29.685457
2235,2235,31.64842
2236,2236,27.563358
2237,2237,7.0709815
2238,2238,7.0348644
2239,2239,10.497432
2240,2240,31.589083
2241,2241,46.688305
2242,2242,36.307137
2243,2243,25.888796
2244,2244,53.538616
2245,2245,6.2344537
2246,2246,41.303562
2247,2247,42.236614
2248,2248,6.123639
2249,2249,5.80168
2250,2250,24.19934
2251,2251,30.072498
2252,2252,37.08605
2253,2253,11.485708
2254,2254,65.2104
2255,2255,35.456432
2256,2256,31.207476
2257,2257,5.856912
2258,2258,25.666441
2259,2259,25.950943
2260,2260,21.477282
2261,2261,5.0848475
2262,2262,19.636162
2263,2263,16.43613
2264,2264,36.162262
2265,2265,7.419992
2266,2266,23.289543
2267,2267,26.94218
2268,2268,35.178368
2269,2269,38.328026
2270,2270,46.114975
2271,2271,45.44384
2272,2272,13.389702
2273,2273,35.829018
2274,2274,52.411205
2275,2275,46.838696
2276,2276,39.068413
2277,2277,33.666225
2278,2278,5.9650207
2279,2279,22.295418
2280,2280,49.052567
2281,2281,47.81013
2282,2282,30.0226
2283,2283,33.74679
2284,2284,26.732243
2285,2285,11.847346
2286,2286,32.359547
2287,2287,40.45022
2288,2288,47.928326
2289,2289,44.980045
2290,2290,36.157925
2291,2291,38.98153
2292,2292,35.338074
2293,2293,27.166721
2294,2294,11.221137
2295,2295,7.8866925
2296,2296,42.06315
2297,2297,32.81608
2298,2298,30.213337
2299,2299,51.881485
2300,2300,25.786892
2301,2301,32.04423
2302,2302,40.76086
2303,2303,49.557373
2304,2304,21.897186
2305,2305,24.883099
2306,2306,37.228928
2307,2307,40.457073
2308,2308,51.080498
2309,2309,25.23327
2310,2310,45.243126
2311,2311,9.20025
2312,2312,37.7471
2313,2313,5.049475
2314,2314,19.918528
2315,2315,37.772724
2316,2316,35.971977
2317,2317,34.867165
2318,2318,23.872345
2319,2319,19.846174
2320,2320,46.889755
2321,2321,5.823567
2322,2322,25.06908
2323,2323,8.668729
2324,2324,39.284485
2325,2325,20.53127
2326,2326,28.996292
2327,2327,37.73494
2328,2328,30.763319
2329,2329,26.721487
2330,2330,6.983179
2331,2331,21.787285
2332,2332,26.998968
2333,2333,35.622948
2334,2334,44.76705
2335,2335,44.439007
2336,2336,24.942394
2337,2337,8.596386
2338,2338,35.213196
2339,2339,46.666542
2340,2340,49.644638
2341,2341,41.80519
2342,2342,31.200352
2343,2343,34.487015
2344,2344,27.411993
2345,2345,25.227554
2346,2346,23.3384
2347,2347,5.6757236
2348,2348,30.306974
2349,2349,33.02388
2350,2350,45.660973
2351,2351,16.796366
2352,2352,57.65937
2353,2353,36.14679
2354,2354,21.799297
2355,2355,41.166798
2356,2356,21.923618
2357,2357,6.698371
2358,2358,25.743889
2359,2359,35.66354
2360,2360,33.912308
2361,2361,19.452229
2362,2362,48.44853
2363,2363,35.382782
2364,2364,6.881643
2365,2365,7.8519197
2366,2366,35.938786
2367,2367,41.44218
2368,2368,23.523632
2369,2369,44.711536
2370,2370,36.843315
2371,2371,42.223003
2372,2372,37.9452
2373,2373,53.022034
2374,2374,24.603678
2375,2375,10.52967
2376,2376,48.03629
2377,2377,25.994305
2378,2378,31.422102
2379,2379,7.0376997
2380,2380,63.870586
2381,2381,5.6196194
2382,2382,30.504906
2383,2383,5.800687
2384,2384,30.556414
2385,2385,26.324406
2386,2386,34.988564
2387,2387,35.798656
2388,2388,56.81564
2389,2389,29.265835
2390,2390,34.10048
2391,2391,30.673695
2392,2392,39.56652
2393,2393,42.26388
2394,2394,49.430996
2395,2395,6.258575
2396,2396,35.532566
2397,2397,18.609272
2398,2398,45.192158
2399,2399,31.85247
2400,2400,31.100662
2401,2401,6.1030617
2402,2402,22.73319
2403,2403,45.464397
2404,2404,40.89492
2405,2405,7.5187984
2406,2406,38.09517
2407,2407,40.46597
2408,2408,8.562635
2409,2409,27.327084
2410,2410,26.204884
2411,2411,39.56928
2412,2412,45.91653
2413,2413,32.730564
2414,2414,35.339355
2415,2415,32.153492
2416,2416,47.742935
2417,2417,21.005442
2418,2418,46.828564
2419,2419,10.150117
2420,2420,35.54843
2421,2421,20.091476
2422,2422,31.203325
2423,2423,38.236362
2424,2424,33.721355
2425,2425,5.9377694
2426,2426,43.29238
2427,2427,45.76894
2428,2428,27.75728
2429,2429,34.20777
2430,2430,22.23588
2431,2431,43.73721
2432,2432,54.328808
2433,2433,28.30272
2434,2434,44.769028
2435,2435,32.01793
2436,2436,29.844316
2437,2437,7.0796757
2438,2438,39.48175
2439,2439,39.57071
2440,2440,42.12771
2441,2441,6.4932857
2442,2442,34.307156
2443,2443,42.472057
2444,2444,59.4784
2445,2445,50.37042
2446,2446,31.376457
2447,2447,6.4988046
2448,2448,23.498463
2449,2449,7.8457747
2450,2450,36.48259
2451,2451,41.02566
2452,2452,48.460777
2453,2453,19.598679
2454,2454,32.007908
2455,2455,34.43531
2456,2456,9.149624
2457,2457,6.292533
2458,2458,20.235931
2459,2459,66.63261
2460,2460,39.773014
2461,2461,10.928151
2462,2462,47.803123
2463,2463,37.42262
2464,2464,47.206055
2465,2465,5.613045
2466,2466,45.92366
2467,2467,30.91079
2468,2468,9.601322
2469,2469,56.60708
2470,2470,5.6829453
2471,2471,7.5762086
2472,2472,34.670017
2473,2473,7.678033
2474,2474,34.13486
2475,2475,43.494423
2476,2476,9.023247
2477,2477,50.603058
2478,2478,9.37655
2479,2479,37.36702
2480,2480,37.903393
2481,2481,6.922934
2482,2482,43.72661
2483,2483,24.347458
2484,2484,44.628483
2485,2485,14.993846
2486,2486,25.528608
2487,2487,9.192243
2488,2488,42.03391
2489,2489,27.820227
2490,2490,8.695482
2491,2491,13.230117
2492,2492,11.1517935
2493,2493,47.3038
2494,2494,30.80186
2495,2495,6.711076
2496,2496,37.2947
2497,2497,45.99253
2498,2498,16.767351
2499,2499,31.573956
2500,2500,30.06829
2501,2501,30.268942
2502,2502,28.656404
2503,2503,41.76122
2504,2504,38.712387
2505,2505,22.47992
2506,2506,40.570335
2507,2507,30.236868
2508,2508,34.491997
2509,2509,45.77387
2510,2510,6.582678
2511,2511,7.043237
2512,2512,26.171034
2513,2513,35.49618
2514,2514,27.515118
2515,2515,5.434495
2516,2516,24.297234
2517,2517,29.024643
2518,2518,37.68691
2519,2519,34.59661
2520,2520,39.829758
2521,2521,49.193176
2522,2522,34.612595
2523,2523,30.605703
2524,2524,25.609283
2525,2525,7.6775346
2526,2526,44.059383
2527,2527,7.8105183
2528,2528,40.66001
2529,2529,46.090984
2530,2530,8.363055
2531,2531,40.336502
2532,2532,36.160885
2533,2533,35.275013
2534,2534,40.4752
2535,2535,20.30647
2536,2536,22.358194
2537,2537,32.090714
2538,2538,35.95763
2539,2539,32.86973
2540,2540,19.267199
2541,2541,43.251762
2542,2542,7.057239
2543,2543,31.805387
2544,2544,5.1847425
2545,2545,28.032623
2546,2546,32.433315
2547,2547,17.70668
2548,2548,7.0584154
2549,2549,28.537754
2550,2550,41.042942
2551,2551,30.185793
2552,2552,36.726334
2553,2553,32.457733
2554,2554,35.898933
2555,2555,32.70681
2556,2556,37.04534
2557,2557,4.872223
2558,2558,7.9421268
2559,2559,39.010223
2560,2560,6.7766843
2561,2561,29.056713
2562,2562,25.7518
2563,2563,42.515038
2564,2564,21.20692
2565,2565,38.909264
2566,2566,36.59032
2567,2567,32.866077
2568,2568,10.102553
2569,2569,33.91746
2570,2570,28.591581
2571,2571,43.3027
2572,2572,35.523975
2573,2573,32.193565
2574,2574,8.138651
2575,2575,43.846912
2576,2576,50.442734
2577,2577,14.524079
2578,2578,48.25475
2579,2579,34.336063
2580,2580,6.3266845
2581,2581,50.933876
2582,2582,35.934002
2583,2583,33.978943
2584,2584,7.304059
2585,2585,9.168348
2586,2586,29.572754
2587,2587,4.41821
2588,2588,26.01084
2589,2589,41.243896
2590,2590,12.08408
2591,2591,35.502785
2592,2592,38.687737
2593,2593,23.282906
2594,2594,56.92716
2595,2595,35.375874
2596,2596,32.859398
2597,2597,37.075134
2598,2598,33.568733
2599,2599,20.791273
2600,2600,34.181877
2601,2601,45.646164
2602,2602,9.268759
2603,2603,38.91409
2604,2604,50.04625
2605,2605,46.969944
2606,2606,29.886265
2607,2607,49.827793
2608,2608,21.998442
2609,2609,36.992924
2610,2610,35.69904
2611,2611,9.574771
2612,2612,61.310867
2613,2613,32.320866
2614,2614,31.743578
2615,2615,21.521677
2616,2616,34.65398
2617,2617,49.30104
2618,2618,20.64055
2619,2619,33.03923
2620,2620,8.350928
2621,2621,5.6512537
2622,2622,32.632256
2623,2623,35.476444
2624,2624,44.62174
2625,2625,34.207077
2626,2626,25.618736
2627,2627,29.27398
2628,2628,56.442856
2629,2629,23.525335
2630,2630,4.363222
2631,2631,63.31475
2632,2632,24.00098
2633,2633,27.944347
2634,2634,35.038754
2635,2635,31.359634
2636,2636,42.24462
2637,2637,18.243488
2638,2638,32.485935
2639,2639,54.553993
2640,2640,27.593626
2641,2641,7.030267
2642,2642,49.467197
2643,2643,40.972248
2644,2644,31.26352
2645,2645,35.586533
2646,2646,45.25798
2647,2647,41.517773
2648,2648,38.17798
2649,2649,41.435764
2650,2650,31.875027
2651,2651,30.574335
2652,2652,6.478086
2653,2653,22.288614
2654,2654,48.302414
2655,2655,27.205584
2656,2656,4.927013
2657,2657,25.097897
2658,2658,19.699127
2659,2659,30.601868
2660,2660,26.382334
2661,2661,40.53341
2662,2662,29.996696
2663,2663,34.627377
2664,2664,49.508156
2665,2665,41.466106
2666,2666,50.2084
2667,2667,28.044802
2668,2668,7.4336853
2669,2669,33.822582
2670,2670,38.31757
2671,2671,36.95469
2672,2672,40.838615
2673,2673,29.283644
2674,2674,6.3588243
2675,2675,30.429667
2676,2676,28.102785
2677,2677,32.861694
2678,2678,37.75788
2679,2679,8.555983
2680,2680,42.98847
2681,2681,42.54366
2682,2682,40.118614
2683,2683,29.117645
2684,2684,49.28732
2685,2685,29.207033
2686,2686,27.030573
2687,2687,8.356175
2688,2688,55.03598
2689,2689,45.34781
2690,2690,55.25522
2691,2691,29.692146
2692,2692,38.12198
2693,2693,54.125015
2694,2694,36.88037
2695,2695,5.6894517
2696,2696,36.749638
2697,2697,26.755646
2698,2698,60.481052
2699,2699,30.249313
2700,2700,7.0376816
2701,2701,21.004652
2702,2702,23.71421
2703,2703,8.989062
2704,2704,46.941494
2705,2705,30.73843
2706,2706,33.60114
2707,2707,41.670734
2708,2708,6.5401893
