,0,1
1443,1443,31.467575
1444,1444,21.43893
1445,1445,32.02824
1446,1446,22.74103
1447,1447,36.057747
1448,1448,23.741177
1449,1449,27.529882
1450,1450,24.456545
1451,1451,9.567382
1452,1452,24.296139
1453,1453,8.690845
1454,1454,28.728443
1455,1455,7.2309227
1456,1456,26.470081
1457,1457,15.034346
1458,1458,9.368648
1459,1459,32.871147
1460,1460,19.545557
1461,1461,23.267824
1462,1462,7.569959
1463,1463,18.987337
1464,1464,33.313015
1465,1465,21.689732
1466,1466,27.325544
1467,1467,18.195854
1468,1468,22.743477
1469,1469,19.011742
1470,1470,7.9596148
1471,1471,21.968384
1472,1472,12.32875
1473,1473,33.173042
1474,1474,20.467093
1475,1475,16.067966
1476,1476,29.107124
1477,1477,9.29078
1478,1478,22.67215
1479,1479,26.039503
1480,1480,28.511766
1481,1481,36.295963
1482,1482,25.831068
1483,1483,21.031496
1484,1484,30.198677
1485,1485,20.728846
1486,1486,8.857561
1487,1487,19.826435
1488,1488,17.47415
1489,1489,19.540377
1490,1490,11.103752
1491,1491,8.710128
1492,1492,18.540361
1493,1493,28.042501
1494,1494,16.510406
1495,1495,26.189024
1496,1496,11.522595
1497,1497,14.354914
1498,1498,28.742386
1499,1499,26.76002
1500,1500,25.264898
1501,1501,19.430075
1502,1502,5.558568
1503,1503,22.891449
1504,1504,18.753933
1505,1505,27.584295
1506,1506,28.118801
1507,1507,24.920475
1508,1508,24.088457
1509,1509,24.685736
1510,1510,6.260077
1511,1511,27.130863
1512,1512,18.486395
1513,1513,25.022583
1514,1514,22.946442
1515,1515,18.996954
1516,1516,32.867325
1517,1517,25.0239
1518,1518,33.595066
1519,1519,26.853193
1520,1520,35.516434
1521,1521,26.091415
1522,1522,6.5471897
1523,1523,23.431366
1524,1524,24.17071
1525,1525,14.2907915
1526,1526,29.064066
1527,1527,22.343851
1528,1528,18.643766
1529,1529,12.331765
1530,1530,27.356855
1531,1531,9.562523
1532,1532,23.307657
1533,1533,13.2947035
1534,1534,22.254574
1535,1535,7.4081593
1536,1536,25.577614
1537,1537,27.106747
1538,1538,36.98508
1539,1539,22.139666
1540,1540,23.78618
1541,1541,27.67891
1542,1542,26.153492
1543,1543,7.7739706
1544,1544,18.356768
1545,1545,29.230042
1546,1546,15.275134
1547,1547,6.273368
1548,1548,23.174397
1549,1549,30.098991
1550,1550,18.946955
1551,1551,30.223938
1552,1552,11.901558
1553,1553,19.547129
1554,1554,8.04375
1555,1555,27.732635
1556,1556,7.525212
1557,1557,30.78461
1558,1558,23.049984
1559,1559,21.08587
1560,1560,27.31079
1561,1561,20.455217
1562,1562,28.868153
1563,1563,14.3741
1564,1564,27.59455
1565,1565,28.838848
1566,1566,17.702988
1567,1567,4.820019
1568,1568,10.737003
1569,1569,6.334384
1570,1570,24.021923
1571,1571,14.431551
1572,1572,23.993116
1573,1573,10.3903055
1574,1574,10.690858
1575,1575,13.05259
1576,1576,28.64302
1577,1577,23.891294
1578,1578,6.03111
1579,1579,23.585432
1580,1580,30.78111
1581,1581,10.422457
1582,1582,21.670984
1583,1583,22.740707
1584,1584,21.334452
1585,1585,20.094532
1586,1586,31.831413
1587,1587,25.381119
1588,1588,23.446703
1589,1589,26.78527
1590,1590,25.940403
1591,1591,18.633823
1592,1592,26.390049
1593,1593,9.142212
1594,1594,7.6435676
1595,1595,24.280302
1596,1596,24.715355
1597,1597,8.380433
1598,1598,23.66738
1599,1599,17.35491
1600,1600,21.603323
1601,1601,22.813257
1602,1602,22.042522
1603,1603,14.046142
1604,1604,28.58642
1605,1605,26.626698
1606,1606,7.851875
1607,1607,18.885366
1608,1608,24.282671
1609,1609,30.90995
1610,1610,15.057169
1611,1611,18.98733
1612,1612,26.02046
1613,1613,30.460936
1614,1614,18.760908
1615,1615,25.531256
1616,1616,41.021862
1617,1617,18.476282
1618,1618,8.903863
1619,1619,10.293458
1620,1620,20.19978
1621,1621,8.376493
1622,1622,5.564053
1623,1623,20.207874
1624,1624,24.271887
1625,1625,31.667788
1626,1626,43.291664
1627,1627,21.186346
1628,1628,28.34428
1629,1629,7.9328957
1630,1630,28.673576
1631,1631,18.054249
1632,1632,26.823952
1633,1633,17.79786
1634,1634,23.260595
1635,1635,12.145378
1636,1636,19.650791
1637,1637,23.376667
1638,1638,7.8357053
1639,1639,26.308977
1640,1640,24.479961
1641,1641,26.605017
1642,1642,11.184694
1643,1643,6.491437
1644,1644,16.137745
1645,1645,31.42041
1646,1646,22.623013
1647,1647,8.879515
1648,1648,5.2127643
1649,1649,9.254712
1650,1650,32.239414
1651,1651,33.740364
1652,1652,44.659042
1653,1653,29.179773
1654,1654,27.232895
1655,1655,24.811354
1656,1656,30.167238
1657,1657,21.6202
1658,1658,20.808348
1659,1659,22.883795
1660,1660,27.726753
1661,1661,25.153841
1662,1662,19.979792
1663,1663,20.299976
1664,1664,29.06967
1665,1665,7.639309
1666,1666,35.0726
1667,1667,26.847723
1668,1668,28.614021
1669,1669,22.251928
1670,1670,29.78608
1671,1671,22.505522
1672,1672,28.773733
1673,1673,7.1126347
1674,1674,21.615866
1675,1675,42.06713
1676,1676,19.737335
1677,1677,6.478834
1678,1678,9.153917
1679,1679,30.133968
1680,1680,7.05434
1681,1681,8.682802
1682,1682,7.576758
1683,1683,22.829958
1684,1684,19.515524
1685,1685,29.385338
1686,1686,26.068897
1687,1687,25.376438
1688,1688,30.102102
1689,1689,20.561747
1690,1690,6.718586
1691,1691,27.652048
1692,1692,12.930844
1693,1693,13.183475
1694,1694,10.769787
1695,1695,14.89262
1696,1696,19.664759
1697,1697,7.737463
1698,1698,19.275492
1699,1699,28.44811
1700,1700,30.004904
1701,1701,23.998478
1702,1702,28.521824
1703,1703,21.993227
1704,1704,17.723728
1705,1705,23.470448
1706,1706,7.3543816
1707,1707,28.216877
1708,1708,28.148294
1709,1709,27.834856
1710,1710,18.329855
1711,1711,18.42521
1712,1712,20.602613
1713,1713,26.039616
1714,1714,22.784882
1715,1715,10.447164
1716,1716,12.733325
1717,1717,28.555178
1718,1718,7.964315
1719,1719,24.104761
1720,1720,30.030191
1721,1721,30.33467
1722,1722,8.266046
1723,1723,18.428354
1724,1724,20.156298
1725,1725,24.912455
1726,1726,8.375817
1727,1727,16.164509
1728,1728,31.398764
1729,1729,23.784575
1730,1730,19.24561
1731,1731,23.672659
1732,1732,7.6942544
1733,1733,7.4159956
1734,1734,23.13006
1735,1735,6.693296
1736,1736,9.580222
1737,1737,20.39237
1738,1738,17.795555
1739,1739,29.189373
1740,1740,20.326204
1741,1741,8.323601
1742,1742,32.61383
1743,1743,21.913685
1744,1744,16.953178
1745,1745,23.492107
1746,1746,6.300433
1747,1747,27.442577
1748,1748,25.454245
1749,1749,8.416825
1750,1750,23.18435
1751,1751,22.65071
1752,1752,8.510756
1753,1753,7.3724236
1754,1754,4.4572515
1755,1755,6.4085016
1756,1756,18.55533
1757,1757,30.518454
1758,1758,18.542345
1759,1759,22.478304
1760,1760,28.744167
1761,1761,27.914469
1762,1762,30.014639
1763,1763,16.134485
1764,1764,18.993454
1765,1765,17.824137
1766,1766,40.692894
1767,1767,26.917398
1768,1768,34.468483
1769,1769,19.962349
1770,1770,17.461372
1771,1771,19.907417
1772,1772,24.136637
1773,1773,20.946346
1774,1774,23.606537
1775,1775,16.138042
1776,1776,26.691216
1777,1777,36.650257
1778,1778,31.8509
1779,1779,6.644048
1780,1780,27.43348
1781,1781,27.511395
1782,1782,15.541518
1783,1783,27.566889
1784,1784,22.403685
1785,1785,6.4171567
1786,1786,30.235664
1787,1787,21.811365
1788,1788,26.076443
1789,1789,22.342173
1790,1790,18.928547
1791,1791,28.570517
1792,1792,20.54745
1793,1793,19.42342
1794,1794,7.603546
1795,1795,18.811125
1796,1796,30.00102
1797,1797,26.257711
1798,1798,21.486662
1799,1799,26.649338
1800,1800,15.5666
1801,1801,26.871225
1802,1802,12.197867
1803,1803,21.074116
1804,1804,15.79557
1805,1805,27.249147
1806,1806,16.994482
1807,1807,25.024296
1808,1808,21.129663
1809,1809,15.654999
1810,1810,22.72349
1811,1811,13.155503
1812,1812,22.650337
1813,1813,27.592499
1814,1814,25.514336
1815,1815,23.346127
1816,1816,7.0698195
1817,1817,21.412834
1818,1818,23.642065
1819,1819,21.2276
1820,1820,30.197424
1821,1821,29.50984
1822,1822,27.106958
1823,1823,6.092811
1824,1824,23.225243
1825,1825,32.052216
1826,1826,20.035135
1827,1827,15.081765
1828,1828,29.184153
1829,1829,29.877659
1830,1830,23.405678
1831,1831,28.817059
1832,1832,8.655651
1833,1833,5.8595276
1834,1834,7.925052
1835,1835,30.467148
1836,1836,22.286865
1837,1837,28.03056
1838,1838,11.532996
1839,1839,24.997234
1840,1840,23.295172
1841,1841,34.843952
1842,1842,15.90194
1843,1843,17.645073
1844,1844,7.3526797
1845,1845,14.558473
1846,1846,23.540518
1847,1847,26.055958
1848,1848,22.84035
1849,1849,6.3296385
1850,1850,7.9110274
1851,1851,21.518898
1852,1852,25.499966
1853,1853,7.6267996
1854,1854,23.21682
1855,1855,31.667866
1856,1856,17.933159
1857,1857,30.4882
1858,1858,7.5069065
1859,1859,29.596758
1860,1860,8.054024
1861,1861,31.456406
1862,1862,28.845737
1863,1863,13.999509
1864,1864,16.218634
1865,1865,8.512888
1866,1866,20.13476
1867,1867,26.263676
1868,1868,7.5271206
1869,1869,8.915357
1870,1870,11.15515
1871,1871,14.111011
1872,1872,24.152624
1873,1873,19.260181
1874,1874,13.2756
1875,1875,17.9945
1876,1876,22.267462
1877,1877,16.813095
1878,1878,6.4180884
1879,1879,9.326223
1880,1880,21.046045
1881,1881,20.909063
1882,1882,20.355503
1883,1883,17.325575
1884,1884,40.76592
1885,1885,17.970129
1886,1886,15.337734
1887,1887,38.740704
1888,1888,22.411682
1889,1889,26.261393
1890,1890,18.76446
1891,1891,18.646854
1892,1892,24.696617
1893,1893,28.000471
1894,1894,26.178041
1895,1895,5.9174685
1896,1896,17.598347
1897,1897,20.768705
1898,1898,7.026595
1899,1899,11.140113
1900,1900,27.086254
1901,1901,13.300523
1902,1902,27.286623
1903,1903,15.483839
1904,1904,36.34714
1905,1905,30.611507
1906,1906,6.8464713
1907,1907,24.331135
1908,1908,23.307817
1909,1909,25.513529
1910,1910,12.472314
1911,1911,19.873209
1912,1912,22.676573
1913,1913,22.813953
1914,1914,14.92455
1915,1915,8.615758
1916,1916,21.68395
1917,1917,21.101727
1918,1918,25.519571
1919,1919,15.401336
1920,1920,21.641214
1921,1921,17.59191
1922,1922,23.432976
1923,1923,22.441053
1924,1924,25.418655
1925,1925,33.208527
1926,1926,6.7724843
1927,1927,27.056284
1928,1928,8.555611
1929,1929,8.134845
1930,1930,22.973381
1931,1931,18.303057
1932,1932,14.416807
1933,1933,12.984301
1934,1934,21.813513
1935,1935,29.572075
1936,1936,19.13162
1937,1937,30.158504
1938,1938,8.861078
1939,1939,23.25175
1940,1940,21.44527
1941,1941,28.162493
1942,1942,7.7376933
1943,1943,27.815126
1944,1944,23.457836
1945,1945,28.697609
1946,1946,24.089272
1947,1947,26.581911
1948,1948,17.043076
1949,1949,35.807503
1950,1950,32.50325
1951,1951,7.275843
1952,1952,26.30099
1953,1953,25.427767
1954,1954,17.267126
1955,1955,8.639976
1956,1956,26.121994
1957,1957,10.992472
1958,1958,27.101645
1959,1959,22.9399
1960,1960,26.572355
1961,1961,21.247978
1962,1962,28.356337
1963,1963,23.24474
1964,1964,14.327913
1965,1965,23.280636
1966,1966,23.253645
1967,1967,10.52773
1968,1968,30.935623
1969,1969,6.5601473
1970,1970,25.12529
1971,1971,8.543784
1972,1972,21.117134
1973,1973,25.71793
1974,1974,8.15244
1975,1975,29.200142
1976,1976,23.289135
1977,1977,29.452341
1978,1978,5.821643
1979,1979,7.9888864
1980,1980,27.394526
1981,1981,21.377462
1982,1982,33.007816
1983,1983,23.101032
1984,1984,23.239748
1985,1985,24.549028
1986,1986,32.1783
1987,1987,28.202362
1988,1988,22.216402
1989,1989,44.087128
1990,1990,13.808217
1991,1991,19.232767
1992,1992,21.258999
1993,1993,13.289606
1994,1994,10.009844
1995,1995,13.942803
1996,1996,26.155527
1997,1997,32.697716
1998,1998,21.73808
1999,1999,28.172052
2000,2000,24.210182
2001,2001,8.613649
2002,2002,26.48555
2003,2003,22.54672
2004,2004,36.53588
2005,2005,21.255653
2006,2006,22.729498
2007,2007,22.291002
2008,2008,8.347718
2009,2009,21.59648
2010,2010,8.142399
2011,2011,22.575275
2012,2012,6.563175
2013,2013,9.409417
2014,2014,8.608626
2015,2015,13.34434
2016,2016,17.041187
2017,2017,25.778603
2018,2018,23.519741
2019,2019,28.81992
2020,2020,19.322184
2021,2021,19.720577
2022,2022,27.115265
2023,2023,32.46618
2024,2024,26.691273
2025,2025,24.841179
2026,2026,15.077878
2027,2027,22.968512
2028,2028,23.989243
2029,2029,20.476841
2030,2030,21.589535
2031,2031,28.215971
2032,2032,10.776859
2033,2033,19.247757
2034,2034,18.1026
2035,2035,20.983158
2036,2036,31.0819
2037,2037,11.073061
2038,2038,32.999165
2039,2039,34.40442
2040,2040,8.545869
2041,2041,22.498238
2042,2042,15.886553
2043,2043,23.280123
2044,2044,30.528236
2045,2045,19.369019
2046,2046,10.139531
2047,2047,7.897077
2048,2048,19.246197
2049,2049,17.23955
2050,2050,12.804483
2051,2051,18.002138
2052,2052,19.767332
2053,2053,20.574535
2054,2054,27.948692
2055,2055,26.372993
2056,2056,13.71782
2057,2057,25.426075
2058,2058,28.914656
2059,2059,25.266846
2060,2060,21.696156
2061,2061,22.682817
2062,2062,16.448284
2063,2063,23.966644
2064,2064,12.591948
2065,2065,29.923004
2066,2066,20.716625
2067,2067,21.353277
2068,2068,16.946905
2069,2069,15.687107
2070,2070,23.340567
2071,2071,22.37061
2072,2072,22.344679
2073,2073,6.775188
2074,2074,25.141514
2075,2075,20.930258
2076,2076,10.759795
2077,2077,19.279793
2078,2078,25.50495
2079,2079,14.908013
2080,2080,39.384617
2081,2081,14.712555
2082,2082,42.204876
2083,2083,43.57898
2084,2084,25.833452
2085,2085,24.23364
2086,2086,30.253313
2087,2087,22.527355
2088,2088,7.0473585
2089,2089,30.050325
2090,2090,25.649082
2091,2091,17.011597
2092,2092,26.751513
2093,2093,18.972696
2094,2094,23.882061
2095,2095,19.38819
2096,2096,26.72782
2097,2097,22.066315
2098,2098,25.162657
2099,2099,6.640223
2100,2100,22.95148
2101,2101,30.562971
2102,2102,36.162506
2103,2103,8.344599
2104,2104,16.9143
2105,2105,26.183315
2106,2106,25.409101
2107,2107,4.9949017
2108,2108,18.316643
2109,2109,14.308017
2110,2110,16.438797
2111,2111,31.315058
2112,2112,18.439272
2113,2113,24.745556
2114,2114,27.743324
2115,2115,25.924583
2116,2116,22.280664
2117,2117,19.785276
2118,2118,7.897248
2119,2119,26.36524
2120,2120,22.120058
2121,2121,36.25232
2122,2122,23.425104
2123,2123,22.425734
2124,2124,22.820385
2125,2125,19.151442
2126,2126,15.071056
2127,2127,17.225086
2128,2128,26.513262
2129,2129,6.5048857
2130,2130,28.633402
2131,2131,34.7289
2132,2132,19.252453
2133,2133,25.371572
2134,2134,8.399964
2135,2135,7.4565372
2136,2136,34.20987
2137,2137,5.9652147
2138,2138,20.39341
2139,2139,26.573309
2140,2140,13.925423
2141,2141,29.053324
2142,2142,15.891233
2143,2143,28.160898
2144,2144,22.573654
2145,2145,13.088872
2146,2146,10.549444
2147,2147,6.050679
2148,2148,12.853129
2149,2149,18.760015
2150,2150,8.624276
2151,2151,13.873894
2152,2152,8.335477
2153,2153,11.355394
2154,2154,9.037163
2155,2155,8.720262
2156,2156,26.547901
2157,2157,13.111298
2158,2158,32.7841
2159,2159,14.903147
2160,2160,29.969084
2161,2161,10.505724
2162,2162,27.04985
2163,2163,26.16171
2164,2164,21.368603
2165,2165,28.548214
2166,2166,17.117077
2167,2167,18.223177
2168,2168,6.5340576
2169,2169,11.350673
2170,2170,28.818819
2171,2171,35.336075
2172,2172,7.772692
2173,2173,7.2581916
2174,2174,15.868944
2175,2175,23.964592
2176,2176,15.14664
2177,2177,23.224773
2178,2178,20.938217
2179,2179,6.1888895
2180,2180,15.643068
2181,2181,29.92235
2182,2182,30.855814
2183,2183,14.525082
2184,2184,26.27645
2185,2185,23.264109
2186,2186,21.5496
2187,2187,21.157986
2188,2188,15.341959
2189,2189,7.8754907
2190,2190,27.09424
2191,2191,17.157598
2192,2192,23.451107
2193,2193,8.334861
2194,2194,10.908382
2195,2195,8.34802
2196,2196,8.160995
2197,2197,33.019188
2198,2198,25.888926
2199,2199,23.7636
2200,2200,27.16969
2201,2201,17.979277
2202,2202,7.2463646
2203,2203,10.585988
2204,2204,21.900547
2205,2205,21.503963
2206,2206,25.342234
2207,2207,9.399394
2208,2208,9.327492
2209,2209,28.833044
2210,2210,16.439754
2211,2211,28.03997
2212,2212,20.757215
2213,2213,37.758263
2214,2214,29.750446
2215,2215,24.811522
2216,2216,24.343147
2217,2217,12.283114
2218,2218,23.988491
2219,2219,8.533263
2220,2220,22.285635
2221,2221,11.584641
2222,2222,16.58769
2223,2223,15.283399
2224,2224,27.473063
2225,2225,25.843092
2226,2226,14.063447
2227,2227,18.971817
2228,2228,21.354702
2229,2229,16.603006
2230,2230,24.581572
2231,2231,15.786258
2232,2232,27.67329
2233,2233,20.021078
2234,2234,20.52713
2235,2235,25.663979
2236,2236,21.268932
2237,2237,26.673203
2238,2238,31.085077
2239,2239,18.647507
2240,2240,7.6788883
2241,2241,37.742
2242,2242,6.4445066
2243,2243,28.674084
2244,2244,20.49813
2245,2245,15.635145
2246,2246,19.424585
2247,2247,25.812191
2248,2248,17.494032
2249,2249,24.085686
2250,2250,8.391032
2251,2251,21.174149
2252,2252,19.636974
2253,2253,21.999256
2254,2254,7.910919
2255,2255,19.709412
2256,2256,8.187203
2257,2257,23.080551
2258,2258,21.32428
2259,2259,16.015633
2260,2260,7.4294806
2261,2261,28.813622
2262,2262,39.852425
2263,2263,19.005077
2264,2264,27.338606
2265,2265,8.922226
2266,2266,16.123304
2267,2267,18.33052
2268,2268,18.25045
2269,2269,9.565898
2270,2270,23.338348
2271,2271,21.302557
2272,2272,31.902727
2273,2273,28.819286
2274,2274,31.205107
2275,2275,16.871487
2276,2276,10.872557
2277,2277,9.141016
2278,2278,33.161346
2279,2279,10.083151
2280,2280,6.908038
2281,2281,27.35581
2282,2282,7.128886
2283,2283,11.113871
2284,2284,22.162756
2285,2285,8.561151
2286,2286,22.58173
2287,2287,30.25874
2288,2288,10.724027
2289,2289,7.7801075
2290,2290,7.259689
2291,2291,33.83834
2292,2292,6.745074
2293,2293,7.8334837
2294,2294,30.657331
2295,2295,33.18959
2296,2296,11.761895
2297,2297,22.78901
2298,2298,18.314177
2299,2299,6.724998
2300,2300,25.364609
2301,2301,23.875317
2302,2302,26.635283
2303,2303,24.804329
2304,2304,30.590689
2305,2305,18.292212
2306,2306,24.378012
2307,2307,19.212961
2308,2308,29.59929
2309,2309,13.080155
2310,2310,22.83768
2311,2311,30.651535
2312,2312,27.3761
2313,2313,22.659483
2314,2314,27.604942
2315,2315,5.8674884
2316,2316,28.718426
2317,2317,37.55011
2318,2318,13.460545
2319,2319,39.293854
2320,2320,24.443497
2321,2321,8.293733
2322,2322,22.302982
2323,2323,24.892267
2324,2324,26.002806
2325,2325,15.240011
2326,2326,6.0514574
2327,2327,17.185905
2328,2328,30.096205
2329,2329,19.34691
2330,2330,13.648755
2331,2331,18.70741
2332,2332,26.182627
2333,2333,20.803589
2334,2334,21.00788
2335,2335,40.389114
2336,2336,27.177061
2337,2337,18.550875
2338,2338,6.965334
2339,2339,22.419325
2340,2340,24.658558
2341,2341,22.230999
2342,2342,21.455261
2343,2343,6.640472
2344,2344,5.2697887
2345,2345,24.233364
2346,2346,26.179903
2347,2347,26.362589
2348,2348,26.733315
2349,2349,15.144205
2350,2350,26.016499
2351,2351,31.974401
2352,2352,30.79968
2353,2353,7.2081213
2354,2354,26.98614
2355,2355,31.052315
2356,2356,9.677001
2357,2357,16.743486
2358,2358,31.515947
2359,2359,14.250971
2360,2360,17.562986
2361,2361,22.939974
2362,2362,24.351078
2363,2363,23.196789
2364,2364,31.152311
2365,2365,28.852732
2366,2366,14.823699
2367,2367,21.495447
2368,2368,14.447534
2369,2369,32.91953
2370,2370,25.104076
2371,2371,8.957234
2372,2372,20.377449
2373,2373,8.116329
2374,2374,8.570623
2375,2375,23.937511
2376,2376,25.36066
2377,2377,23.846693
2378,2378,25.339039
2379,2379,30.88313
2380,2380,23.036938
2381,2381,15.489636
2382,2382,8.780608
2383,2383,28.770588
2384,2384,20.184649
2385,2385,29.891603
2386,2386,18.108885
2387,2387,14.04613
2388,2388,27.011642
2389,2389,20.13125
2390,2390,30.203785
2391,2391,32.559067
2392,2392,13.012036
2393,2393,17.071932
2394,2394,6.797245
2395,2395,18.025562
2396,2396,11.749965
2397,2397,7.49293
2398,2398,26.527456
2399,2399,31.115961
2400,2400,21.25362
2401,2401,24.5006
2402,2402,19.67408
2403,2403,27.225018
2404,2404,28.207218
2405,2405,8.160116
2406,2406,22.785965
2407,2407,28.434809
2408,2408,18.593063
2409,2409,19.940145
2410,2410,17.078703
2411,2411,29.333881
2412,2412,26.093395
2413,2413,7.2878203
2414,2414,30.114426
2415,2415,6.927504
2416,2416,28.635197
2417,2417,27.85318
2418,2418,12.008326
2419,2419,19.314505
2420,2420,24.016235
2421,2421,13.451933
2422,2422,26.042633
2423,2423,24.775682
2424,2424,9.649299
2425,2425,21.885405
2426,2426,20.996613
2427,2427,20.514143
2428,2428,22.98145
2429,2429,21.116823
2430,2430,22.040855
2431,2431,25.945335
2432,2432,20.211588
2433,2433,13.987794
2434,2434,31.789766
2435,2435,14.343083
2436,2436,16.849705
2437,2437,33.07037
2438,2438,8.336237
2439,2439,15.524455
2440,2440,17.343113
2441,2441,7.948789
2442,2442,7.889782
2443,2443,25.924934
2444,2444,5.6678185
2445,2445,32.476425
2446,2446,5.9399967
2447,2447,21.8171
2448,2448,9.483911
2449,2449,22.629827
2450,2450,16.199696
2451,2451,11.525986
2452,2452,7.6818514
2453,2453,16.21836
2454,2454,22.624819
2455,2455,8.466027
2456,2456,11.610842
2457,2457,18.209963
2458,2458,18.488731
2459,2459,7.7521667
2460,2460,15.974651
2461,2461,24.96685
2462,2462,15.561645
2463,2463,23.084845
2464,2464,23.853132
2465,2465,19.59495
2466,2466,21.585495
2467,2467,35.35571
2468,2468,24.986996
2469,2469,16.04507
2470,2470,28.116276
2471,2471,25.442099
2472,2472,15.8887005
2473,2473,25.540112
2474,2474,31.63524
2475,2475,16.699265
2476,2476,19.837946
2477,2477,26.422848
2478,2478,10.154269
2479,2479,33.25548
2480,2480,7.5589848
2481,2481,8.576611
2482,2482,6.682728
2483,2483,6.8736105
2484,2484,27.361164
2485,2485,29.476969
2486,2486,33.160748
2487,2487,38.35381
2488,2488,23.40299
2489,2489,23.580563
2490,2490,37.24588
2491,2491,33.181164
2492,2492,8.143526
2493,2493,20.717604
2494,2494,24.639254
2495,2495,24.326832
2496,2496,14.709534
2497,2497,8.492766
2498,2498,22.05062
2499,2499,8.361664
2500,2500,31.677229
2501,2501,26.376194
2502,2502,17.427008
2503,2503,8.569661
2504,2504,24.861778
2505,2505,28.110428
2506,2506,15.90928
2507,2507,20.51141
2508,2508,18.411251
2509,2509,24.81375
2510,2510,17.781359
2511,2511,35.952835
2512,2512,28.322973
2513,2513,28.313644
2514,2514,11.74582
2515,2515,7.0590267
2516,2516,23.602222
2517,2517,9.333493
2518,2518,40.291485
2519,2519,29.208105
2520,2520,23.847685
2521,2521,8.038566
2522,2522,12.851593
2523,2523,19.025045
2524,2524,31.438578
2525,2525,14.98972
2526,2526,29.787773
2527,2527,5.785147
2528,2528,24.757002
2529,2529,25.961733
2530,2530,23.596441
2531,2531,26.9655
2532,2532,9.1535
2533,2533,25.503428
2534,2534,25.175148
2535,2535,6.9049115
2536,2536,7.69108
2537,2537,23.32967
2538,2538,24.590698
2539,2539,24.755804
2540,2540,28.39228
2541,2541,32.913864
2542,2542,25.087942
2543,2543,22.611013
2544,2544,15.712332
2545,2545,20.472597
2546,2546,20.40852
2547,2547,28.821127
2548,2548,14.542815
2549,2549,21.704897
2550,2550,27.67244
2551,2551,27.121294
2552,2552,17.81704
2553,2553,15.701833
2554,2554,20.605247
2555,2555,12.763681
2556,2556,26.844814
2557,2557,28.04134
2558,2558,7.8710794
2559,2559,6.891665
2560,2560,8.0186405
2561,2561,30.029503
2562,2562,12.59102
2563,2563,21.287365
2564,2564,26.272984
2565,2565,21.625975
2566,2566,31.162619
2567,2567,11.1291275
2568,2568,27.853703
2569,2569,27.334248
2570,2570,27.56682
2571,2571,38.53932
2572,2572,8.061665
2573,2573,26.825197
2574,2574,14.601011
2575,2575,27.500004
2576,2576,28.504375
2577,2577,12.58532
2578,2578,18.972271
2579,2579,23.777605
2580,2580,19.601585
2581,2581,15.788639
2582,2582,27.10483
2583,2583,23.908646
2584,2584,34.16581
2585,2585,29.220121
2586,2586,27.796602
2587,2587,25.903719
2588,2588,5.841298
2589,2589,8.201522
2590,2590,10.883081
2591,2591,23.893684
2592,2592,33.451405
2593,2593,7.511266
2594,2594,31.221788
2595,2595,23.110344
2596,2596,8.024497
2597,2597,6.3248296
2598,2598,28.200518
2599,2599,20.734278
2600,2600,28.321802
2601,2601,18.13657
2602,2602,24.437342
2603,2603,26.702997
2604,2604,21.72891
2605,2605,25.096342
2606,2606,35.89418
2607,2607,23.716291
2608,2608,20.14208
2609,2609,17.392294
2610,2610,10.984284
2611,2611,7.8517866
2612,2612,8.213354
2613,2613,16.065313
2614,2614,28.651804
2615,2615,21.451439
2616,2616,29.519983
2617,2617,27.079674
2618,2618,11.277093
2619,2619,26.07025
2620,2620,27.715227
2621,2621,13.9928665
2622,2622,15.001374
2623,2623,20.071985
2624,2624,26.779848
2625,2625,7.04986
2626,2626,30.18309
2627,2627,25.688768
2628,2628,22.223093
2629,2629,24.787739
2630,2630,13.962567
2631,2631,23.840143
2632,2632,5.436947
2633,2633,23.573263
2634,2634,10.255104
2635,2635,15.511961
2636,2636,7.376655
2637,2637,7.140631
2638,2638,19.66116
2639,2639,29.67256
2640,2640,15.230168
2641,2641,22.256956
2642,2642,23.116484
2643,2643,8.683577
2644,2644,10.736168
2645,2645,13.794382
2646,2646,32.53179
2647,2647,24.784674
2648,2648,7.177445
2649,2649,25.112581
2650,2650,17.655613
2651,2651,11.578732
2652,2652,28.84574
2653,2653,33.802956
2654,2654,21.52515
2655,2655,24.60904
2656,2656,6.601056
2657,2657,34.751423
2658,2658,17.372599
2659,2659,10.199199
2660,2660,25.296064
2661,2661,17.425652
2662,2662,23.993776
2663,2663,25.78163
2664,2664,26.7172
2665,2665,16.376785
2666,2666,7.9652534
2667,2667,20.860172
2668,2668,6.9155188
2669,2669,17.278273
2670,2670,17.049347
2671,2671,8.548426
2672,2672,18.647432
2673,2673,18.27119
2674,2674,8.9328985
2675,2675,25.446125
2676,2676,29.030922
2677,2677,33.326218
2678,2678,10.524003
2679,2679,27.249113
2680,2680,5.345314
2681,2681,7.0089827
2682,2682,29.737185
2683,2683,25.193502
2684,2684,10.740627
2685,2685,23.991417
2686,2686,25.874739
2687,2687,23.55546
2688,2688,31.115208
2689,2689,14.062189
2690,2690,32.663494
2691,2691,7.340657
2692,2692,10.767592
2693,2693,11.571137
2694,2694,23.37851
2695,2695,29.07673
2696,2696,26.29131
2697,2697,13.29017
2698,2698,30.42445
2699,2699,19.497543
2700,2700,29.711111
2701,2701,28.303944
2702,2702,23.956453
2703,2703,4.613994
2704,2704,10.936126
2705,2705,30.45064
2706,2706,19.531044
2707,2707,29.806824
