,0,1
1453,1453,34.298946
1454,1454,45.247738
1455,1455,41.905663
1456,1456,16.185095
1457,1457,17.987226
1458,1458,17.562841
1459,1459,26.61128
1460,1460,32.83381
1461,1461,36.92598
1462,1462,38.533478
1463,1463,50.359104
1464,1464,36.50607
1465,1465,43.697094
1466,1466,34.310486
1467,1467,45.99999
1468,1468,33.141373
1469,1469,11.498275
1470,1470,38.740234
1471,1471,33.989277
1472,1472,41.907963
1473,1473,26.14789
1474,1474,42.50364
1475,1475,45.17028
1476,1476,39.891346
1477,1477,32.75376
1478,1478,12.840035
1479,1479,32.59399
1480,1480,31.981009
1481,1481,41.61617
1482,1482,34.73645
1483,1483,33.92549
1484,1484,30.837517
1485,1485,41.924934
1486,1486,22.121927
1487,1487,18.675413
1488,1488,16.188797
1489,1489,16.507269
1490,1490,46.450558
1491,1491,45.979496
1492,1492,44.592293
1493,1493,43.39928
1494,1494,20.88827
1495,1495,26.129221
1496,1496,37.97016
1497,1497,22.428793
1498,1498,30.847614
1499,1499,17.106804
1500,1500,34.391987
1501,1501,46.993134
1502,1502,30.284725
1503,1503,38.052116
1504,1504,32.33623
1505,1505,46.00496
1506,1506,40.505424
1507,1507,31.132328
1508,1508,32.61694
1509,1509,18.47156
1510,1510,31.309158
1511,1511,28.291197
1512,1512,38.04256
1513,1513,50.916786
1514,1514,17.644997
1515,1515,37.31408
1516,1516,12.418511
1517,1517,30.392258
1518,1518,38.126434
1519,1519,25.73893
1520,1520,33.162014
1521,1521,29.562654
1522,1522,37.90221
1523,1523,25.425634
1524,1524,19.57773
1525,1525,42.939625
1526,1526,44.952824
1527,1527,46.06885
1528,1528,28.40921
1529,1529,38.27324
1530,1530,40.146503
1531,1531,22.414482
1532,1532,31.203531
1533,1533,32.616104
1534,1534,37.40158
1535,1535,43.888535
1536,1536,24.646059
1537,1537,22.757162
1538,1538,46.532238
1539,1539,34.57415
1540,1540,11.016304
1541,1541,18.751448
1542,1542,33.168564
1543,1543,37.740955
1544,1544,33.191837
1545,1545,19.309017
1546,1546,11.63372
1547,1547,18.59927
1548,1548,26.525385
1549,1549,14.39641
1550,1550,19.043438
1551,1551,34.928448
1552,1552,37.074085
1553,1553,38.489243
1554,1554,39.395466
1555,1555,34.606213
1556,1556,40.056286
1557,1557,45.973152
1558,1558,35.423275
1559,1559,20.716833
1560,1560,31.933992
1561,1561,41.106903
1562,1562,39.844223
1563,1563,45.7213
1564,1564,20.043566
1565,1565,40.839394
1566,1566,38.042347
1567,1567,13.994568
1568,1568,30.411224
1569,1569,37.98068
1570,1570,38.72604
1571,1571,41.206314
1572,1572,28.604795
1573,1573,33.887783
1574,1574,41.14177
1575,1575,16.712446
1576,1576,44.543446
1577,1577,43.370537
1578,1578,32.0729
1579,1579,17.976843
1580,1580,53.73458
1581,1581,16.909853
1582,1582,31.463627
1583,1583,38.146915
1584,1584,45.780643
1585,1585,30.792734
1586,1586,32.855648
1587,1587,39.873333
1588,1588,23.104143
1589,1589,52.06887
1590,1590,44.866314
1591,1591,28.286753
1592,1592,24.107843
1593,1593,27.00667
1594,1594,30.469978
1595,1595,52.615566
1596,1596,28.919409
1597,1597,36.390312
1598,1598,41.02577
1599,1599,36.20358
1600,1600,25.95845
1601,1601,23.214767
1602,1602,31.353277
1603,1603,21.03184
1604,1604,34.102722
1605,1605,26.563461
1606,1606,15.539473
1607,1607,31.97815
1608,1608,42.31874
1609,1609,39.629044
1610,1610,31.626266
1611,1611,29.671478
1612,1612,29.857748
1613,1613,19.242985
1614,1614,25.872
1615,1615,37.205883
1616,1616,39.710995
1617,1617,34.54659
1618,1618,43.54908
1619,1619,15.116805
1620,1620,31.463932
1621,1621,42.97593
1622,1622,37.812725
1623,1623,19.266502
1624,1624,48.71362
1625,1625,44.819664
1626,1626,42.235077
1627,1627,13.514375
1628,1628,34.01046
1629,1629,19.295883
1630,1630,48.080177
1631,1631,26.873375
1632,1632,17.105991
1633,1633,24.708609
1634,1634,28.575449
1635,1635,45.266926
1636,1636,25.642675
1637,1637,37.70174
1638,1638,36.05204
1639,1639,56.511604
1640,1640,47.771446
1641,1641,39.821735
1642,1642,39.953884
1643,1643,23.060148
1644,1644,20.384687
1645,1645,39.905125
1646,1646,33.905598
1647,1647,31.957947
1648,1648,28.798191
1649,1649,58.02864
1650,1650,27.797304
1651,1651,19.251852
1652,1652,48.721825
1653,1653,21.46425
1654,1654,30.659666
1655,1655,52.77039
1656,1656,33.77756
1657,1657,30.827784
1658,1658,38.60241
1659,1659,27.169317
1660,1660,13.878287
1661,1661,32.844383
1662,1662,49.39074
1663,1663,36.915863
1664,1664,24.091175
1665,1665,41.146618
1666,1666,44.81591
1667,1667,41.882614
1668,1668,14.303834
1669,1669,53.43176
1670,1670,47.872868
1671,1671,19.446825
1672,1672,43.172626
1673,1673,19.226175
1674,1674,41.434406
1675,1675,14.651224
1676,1676,28.360596
1677,1677,11.9090605
1678,1678,22.684105
1679,1679,17.93449
1680,1680,12.025988
1681,1681,36.179184
1682,1682,43.28911
1683,1683,25.577894
1684,1684,19.74281
1685,1685,34.664715
1686,1686,28.372929
1687,1687,26.865627
1688,1688,39.513733
1689,1689,29.434414
1690,1690,13.256237
1691,1691,23.490854
1692,1692,43.29031
1693,1693,31.490486
1694,1694,38.15929
1695,1695,18.364809
1696,1696,36.119694
1697,1697,35.2334
1698,1698,20.440634
1699,1699,24.927538
1700,1700,12.013846
1701,1701,46.824852
1702,1702,29.827906
1703,1703,35.57515
1704,1704,11.224098
1705,1705,38.186623
1706,1706,16.168913
1707,1707,25.857586
1708,1708,32.354507
1709,1709,17.889893
1710,1710,17.501244
1711,1711,37.47736
1712,1712,35.224762
1713,1713,40.27901
1714,1714,26.033257
1715,1715,20.12602
1716,1716,37.48704
1717,1717,34.069958
1718,1718,35.17302
1719,1719,31.185432
1720,1720,33.056293
1721,1721,47.448837
1722,1722,34.454983
1723,1723,11.77748
1724,1724,19.93787
1725,1725,30.914865
1726,1726,35.942898
1727,1727,42.219612
1728,1728,36.052128
1729,1729,21.627779
1730,1730,34.694656
1731,1731,39.735287
1732,1732,45.5319
1733,1733,30.628323
1734,1734,22.344862
1735,1735,17.42586
1736,1736,28.641346
1737,1737,36.107525
1738,1738,36.65412
1739,1739,27.361015
1740,1740,35.659718
1741,1741,37.919243
1742,1742,46.149143
1743,1743,47.07078
1744,1744,15.366334
1745,1745,38.20673
1746,1746,43.68892
1747,1747,44.426785
1748,1748,25.41876
1749,1749,16.801462
1750,1750,35.742725
1751,1751,35.63934
1752,1752,27.224136
1753,1753,49.767868
1754,1754,36.93136
1755,1755,30.689703
1756,1756,48.360104
1757,1757,25.47272
1758,1758,35.511086
1759,1759,33.83207
1760,1760,28.794502
1761,1761,32.93766
1762,1762,29.078081
1763,1763,33.886303
1764,1764,14.831495
1765,1765,48.610764
1766,1766,22.522385
1767,1767,35.875298
1768,1768,31.778694
1769,1769,15.351372
1770,1770,30.939528
1771,1771,15.22144
1772,1772,41.1523
1773,1773,23.94868
1774,1774,32.576385
1775,1775,33.941933
1776,1776,15.472997
1777,1777,29.053106
1778,1778,32.87341
1779,1779,31.343016
1780,1780,13.183779
1781,1781,18.627155
1782,1782,49.52974
1783,1783,37.75441
1784,1784,36.68182
1785,1785,41.170837
1786,1786,34.418915
1787,1787,41.808353
1788,1788,20.256477
1789,1789,38.559883
1790,1790,31.970495
1791,1791,52.520897
1792,1792,22.457481
1793,1793,29.26673
1794,1794,36.183777
1795,1795,38.141834
1796,1796,34.98775
1797,1797,26.30338
1798,1798,29.154945
1799,1799,32.231213
1800,1800,33.703247
1801,1801,20.382244
1802,1802,29.511848
1803,1803,35.577595
1804,1804,30.522875
1805,1805,40.90128
1806,1806,26.791553
1807,1807,34.088005
1808,1808,16.15406
1809,1809,44.75708
1810,1810,18.52951
1811,1811,31.051392
1812,1812,48.122288
1813,1813,54.905716
1814,1814,22.917877
1815,1815,21.775434
1816,1816,35.59649
1817,1817,36.67172
1818,1818,33.204693
1819,1819,22.426275
1820,1820,35.580967
1821,1821,34.83028
1822,1822,17.05718
1823,1823,34.948967
1824,1824,33.942833
1825,1825,38.573944
1826,1826,41.06974
1827,1827,29.083427
1828,1828,38.03268
1829,1829,24.094423
1830,1830,31.227116
1831,1831,44.265244
1832,1832,48.683983
1833,1833,29.411375
1834,1834,31.163624
1835,1835,25.659882
1836,1836,35.29076
1837,1837,43.559425
1838,1838,26.8186
1839,1839,37.888542
1840,1840,34.836548
1841,1841,16.999136
1842,1842,38.930794
1843,1843,28.053923
1844,1844,24.056118
1845,1845,33.079372
1846,1846,53.73368
1847,1847,34.470226
1848,1848,18.411146
1849,1849,29.47539
1850,1850,22.620325
1851,1851,51.40374
1852,1852,23.162985
1853,1853,28.530157
1854,1854,24.790573
1855,1855,29.570269
1856,1856,19.883066
1857,1857,44.344254
1858,1858,39.58917
1859,1859,32.68796
1860,1860,37.06723
1861,1861,26.906487
1862,1862,34.40574
1863,1863,32.13199
1864,1864,19.446737
1865,1865,32.23648
1866,1866,29.582829
1867,1867,38.741756
1868,1868,20.902664
1869,1869,25.221682
1870,1870,36.195496
1871,1871,19.270658
1872,1872,37.816147
1873,1873,27.800627
1874,1874,29.92801
1875,1875,18.263731
1876,1876,31.434427
1877,1877,39.1756
1878,1878,37.804142
1879,1879,43.393036
1880,1880,35.971783
1881,1881,26.59913
1882,1882,18.56174
1883,1883,13.274021
1884,1884,43.387108
1885,1885,33.36142
1886,1886,46.45291
1887,1887,45.656292
1888,1888,26.338734
1889,1889,59.20396
1890,1890,43.85003
1891,1891,57.10777
1892,1892,44.540314
1893,1893,17.106972
1894,1894,39.329338
1895,1895,18.95662
1896,1896,12.292645
1897,1897,17.660444
1898,1898,29.406403
1899,1899,37.02116
1900,1900,44.57291
1901,1901,40.435944
1902,1902,42.748756
1903,1903,46.10617
1904,1904,27.97173
1905,1905,30.217394
1906,1906,32.767315
1907,1907,34.648952
1908,1908,14.719596
1909,1909,24.826902
1910,1910,36.04505
1911,1911,29.497711
1912,1912,44.701454
1913,1913,51.8927
1914,1914,27.389446
1915,1915,16.213757
1916,1916,26.107845
1917,1917,33.972385
1918,1918,44.337837
1919,1919,26.786203
1920,1920,31.930693
1921,1921,25.761093
1922,1922,35.972343
1923,1923,48.670773
1924,1924,37.50236
1925,1925,36.7026
1926,1926,46.645065
1927,1927,14.943578
1928,1928,34.544796
1929,1929,31.865713
1930,1930,33.044807
1931,1931,37.216637
1932,1932,23.605036
1933,1933,13.453629
1934,1934,41.44168
1935,1935,18.459566
1936,1936,18.580797
1937,1937,28.45072
1938,1938,38.670345
1939,1939,30.03852
1940,1940,25.438496
1941,1941,33.867
1942,1942,30.604177
1943,1943,39.76505
1944,1944,30.065226
1945,1945,46.008743
1946,1946,17.950108
1947,1947,21.298038
1948,1948,35.30268
1949,1949,21.452847
1950,1950,20.646124
1951,1951,39.539974
1952,1952,41.10755
1953,1953,20.457552
1954,1954,32.901443
1955,1955,32.105804
1956,1956,33.32818
1957,1957,33.16699
1958,1958,16.567863
1959,1959,44.65675
1960,1960,31.323719
1961,1961,13.281973
1962,1962,37.32033
1963,1963,36.34522
1964,1964,35.68513
1965,1965,37.177277
1966,1966,43.565258
1967,1967,22.25679
1968,1968,40.886646
1969,1969,12.159525
1970,1970,28.058565
1971,1971,32.562466
1972,1972,34.972095
1973,1973,42.934822
1974,1974,44.111774
1975,1975,14.681713
1976,1976,22.23201
1977,1977,15.522407
1978,1978,27.51257
1979,1979,14.35001
1980,1980,17.836071
1981,1981,26.719715
1982,1982,32.827724
1983,1983,20.203323
1984,1984,39.308067
1985,1985,19.326777
1986,1986,33.42831
1987,1987,40.89123
1988,1988,20.448668
1989,1989,22.025944
1990,1990,15.599126
1991,1991,31.852898
1992,1992,28.315847
1993,1993,20.40316
1994,1994,38.165516
1995,1995,14.801459
1996,1996,11.456615
1997,1997,17.555706
1998,1998,20.730076
1999,1999,36.554882
2000,2000,11.668439
2001,2001,16.839941
2002,2002,23.218765
2003,2003,47.148052
2004,2004,29.902288
2005,2005,39.06606
2006,2006,34.587414
2007,2007,45.772713
2008,2008,26.90312
2009,2009,24.832949
2010,2010,15.265861
2011,2011,42.351616
2012,2012,36.624172
2013,2013,39.385098
2014,2014,29.358496
2015,2015,15.573554
2016,2016,14.438469
2017,2017,30.396324
2018,2018,25.499687
2019,2019,23.313982
2020,2020,35.518707
2021,2021,30.879936
2022,2022,39.268635
2023,2023,39.045387
2024,2024,32.360912
2025,2025,42.685505
2026,2026,20.099468
2027,2027,41.98714
2028,2028,18.611782
2029,2029,29.865725
2030,2030,34.1567
2031,2031,46.527897
2032,2032,30.739708
2033,2033,48.444687
2034,2034,14.846818
2035,2035,39.448067
2036,2036,43.893127
2037,2037,35.672012
2038,2038,36.700127
2039,2039,34.48358
2040,2040,33.69278
2041,2041,46.26666
2042,2042,45.597378
2043,2043,57.824905
2044,2044,31.299751
2045,2045,47.917713
2046,2046,34.413654
2047,2047,51.250885
2048,2048,42.996468
2049,2049,22.81292
2050,2050,27.678022
2051,2051,32.24415
2052,2052,27.277771
2053,2053,33.84736
2054,2054,35.443485
2055,2055,54.09099
2056,2056,25.81987
2057,2057,29.427526
2058,2058,31.422497
2059,2059,21.15619
2060,2060,50.633224
2061,2061,52.79552
2062,2062,24.265762
2063,2063,36.894093
2064,2064,34.762165
2065,2065,27.660559
2066,2066,16.641851
2067,2067,39.63062
2068,2068,18.837004
2069,2069,40.154175
2070,2070,35.934658
2071,2071,59.249348
2072,2072,38.27133
2073,2073,30.86719
2074,2074,21.745342
2075,2075,35.743576
2076,2076,29.467724
2077,2077,20.916836
2078,2078,29.08339
2079,2079,21.01467
2080,2080,27.886875
2081,2081,28.13186
2082,2082,46.861282
2083,2083,49.19497
2084,2084,19.795458
2085,2085,33.434895
2086,2086,16.478853
2087,2087,14.036805
2088,2088,15.058546
2089,2089,18.560349
2090,2090,41.10662
2091,2091,43.183002
2092,2092,18.986027
2093,2093,11.7434845
2094,2094,39.85421
2095,2095,25.85944
2096,2096,15.627472
2097,2097,19.895056
2098,2098,34.19424
2099,2099,20.728065
2100,2100,45.19194
2101,2101,24.548336
2102,2102,36.31957
2103,2103,39.247005
2104,2104,26.812399
2105,2105,41.14485
2106,2106,46.26828
2107,2107,44.827873
2108,2108,14.5476885
2109,2109,29.952547
2110,2110,37.146774
2111,2111,13.130835
2112,2112,20.575788
2113,2113,37.850456
2114,2114,28.684221
2115,2115,19.77409
2116,2116,28.332106
2117,2117,22.409868
2118,2118,36.253975
2119,2119,28.37789
2120,2120,44.028458
2121,2121,30.58144
2122,2122,35.50774
2123,2123,19.038387
2124,2124,17.850342
2125,2125,21.016172
2126,2126,38.126785
2127,2127,31.007662
2128,2128,42.937775
2129,2129,18.61681
2130,2130,36.12831
2131,2131,17.731747
2132,2132,44.509636
2133,2133,37.816788
2134,2134,50.268253
2135,2135,26.695114
2136,2136,43.967304
2137,2137,39.45639
2138,2138,25.733185
2139,2139,17.372906
2140,2140,37.10316
2141,2141,30.132708
2142,2142,44.333622
2143,2143,35.133904
2144,2144,44.58315
2145,2145,33.16573
2146,2146,27.171446
2147,2147,39.063747
2148,2148,42.64851
2149,2149,49.61049
2150,2150,14.692781
2151,2151,36.336365
2152,2152,41.507725
2153,2153,35.89328
2154,2154,27.50962
2155,2155,41.96282
2156,2156,35.799118
2157,2157,29.825478
2158,2158,26.067503
2159,2159,35.367756
2160,2160,31.44049
2161,2161,27.939716
2162,2162,26.266655
2163,2163,28.295387
2164,2164,25.567064
2165,2165,49.368645
2166,2166,32.338463
2167,2167,29.613518
2168,2168,38.03016
2169,2169,24.427526
2170,2170,38.366993
2171,2171,35.736885
2172,2172,22.807772
2173,2173,16.038845
2174,2174,29.261969
2175,2175,36.90738
2176,2176,19.584589
2177,2177,54.10591
2178,2178,20.106133
2179,2179,39.14404
2180,2180,34.475452
2181,2181,14.930177
2182,2182,36.59315
2183,2183,18.814344
2184,2184,17.91283
2185,2185,33.716072
2186,2186,19.298897
2187,2187,40.856056
2188,2188,23.163769
2189,2189,41.713627
2190,2190,32.894398
2191,2191,26.87189
2192,2192,30.982027
2193,2193,22.793442
2194,2194,34.370068
2195,2195,31.90589
2196,2196,39.92282
2197,2197,18.195198
2198,2198,34.795353
2199,2199,32.450573
2200,2200,46.13597
2201,2201,29.82945
2202,2202,34.330284
2203,2203,36.590305
2204,2204,27.653072
2205,2205,27.482122
2206,2206,30.47448
2207,2207,28.20809
2208,2208,28.567333
2209,2209,36.10837
2210,2210,23.719887
2211,2211,17.83671
2212,2212,49.02635
2213,2213,44.077297
2214,2214,25.968124
2215,2215,41.413948
2216,2216,44.5632
2217,2217,34.77984
2218,2218,34.147774
2219,2219,15.348627
2220,2220,32.15279
2221,2221,45.67616
2222,2222,30.785328
2223,2223,53.270428
2224,2224,14.78197
2225,2225,15.437651
2226,2226,24.367987
2227,2227,19.24937
2228,2228,14.485657
2229,2229,39.499847
2230,2230,37.089287
2231,2231,17.977636
2232,2232,17.047092
2233,2233,30.300589
2234,2234,14.244128
2235,2235,39.545235
2236,2236,19.730562
2237,2237,43.975933
2238,2238,16.645498
2239,2239,37.567825
2240,2240,45.750553
2241,2241,52.58244
2242,2242,23.263348
2243,2243,35.486755
2244,2244,46.828747
2245,2245,38.060646
2246,2246,29.676212
2247,2247,32.859665
2248,2248,12.403237
2249,2249,47.68934
2250,2250,34.587257
2251,2251,19.091295
2252,2252,32.109097
2253,2253,29.75903
2254,2254,34.903835
2255,2255,15.317166
2256,2256,29.136074
2257,2257,33.14631
2258,2258,22.11639
2259,2259,17.511093
2260,2260,28.142357
2261,2261,29.134912
2262,2262,25.54996
2263,2263,15.250267
2264,2264,40.542377
2265,2265,30.437634
2266,2266,32.835556
2267,2267,30.889147
2268,2268,18.589529
2269,2269,32.415432
2270,2270,46.876755
2271,2271,18.907482
2272,2272,41.92308
2273,2273,40.78942
2274,2274,30.230877
2275,2275,36.446438
2276,2276,41.466778
2277,2277,34.201473
2278,2278,31.64782
2279,2279,34.967426
2280,2280,23.434265
2281,2281,18.515387
2282,2282,43.626896
2283,2283,28.477968
2284,2284,18.311895
2285,2285,40.300983
2286,2286,37.180145
2287,2287,15.122589
2288,2288,31.291237
2289,2289,42.229214
2290,2290,12.493821
2291,2291,36.762623
2292,2292,45.199677
2293,2293,33.805855
2294,2294,23.776726
2295,2295,15.040407
2296,2296,24.696108
2297,2297,36.44128
2298,2298,42.21812
2299,2299,30.114115
2300,2300,45.712475
2301,2301,18.31006
2302,2302,42.27379
2303,2303,18.64918
2304,2304,21.192667
2305,2305,37.431313
2306,2306,37.428684
2307,2307,37.793404
2308,2308,37.65959
2309,2309,37.501957
2310,2310,15.491376
2311,2311,30.569805
2312,2312,14.970265
2313,2313,38.771976
2314,2314,16.5773
2315,2315,22.113825
2316,2316,34.78194
2317,2317,33.90134
2318,2318,51.4428
2319,2319,38.01302
2320,2320,39.42767
2321,2321,28.838657
2322,2322,39.547733
2323,2323,42.10157
2324,2324,29.709772
2325,2325,30.367893
2326,2326,17.031733
2327,2327,20.329275
2328,2328,17.380737
2329,2329,26.46189
2330,2330,43.08434
2331,2331,31.991793
2332,2332,21.388462
2333,2333,33.806065
2334,2334,38.39988
2335,2335,39.852848
2336,2336,34.11721
2337,2337,27.851923
2338,2338,17.263912
2339,2339,47.16685
2340,2340,28.965849
2341,2341,26.437159
2342,2342,36.377766
2343,2343,32.79841
2344,2344,36.336594
2345,2345,17.887484
2346,2346,22.194225
2347,2347,26.444439
2348,2348,34.928173
2349,2349,26.23172
2350,2350,28.584826
2351,2351,41.783142
2352,2352,30.049055
2353,2353,23.976679
2354,2354,15.28396
2355,2355,18.394053
2356,2356,39.6653
2357,2357,44.418552
2358,2358,47.405506
2359,2359,43.445797
2360,2360,45.60981
2361,2361,15.386932
2362,2362,33.34347
2363,2363,35.30843
2364,2364,41.080948
2365,2365,15.681219
2366,2366,32.332233
2367,2367,48.66582
2368,2368,38.97751
2369,2369,22.169046
2370,2370,38.240505
2371,2371,46.460087
2372,2372,42.009315
2373,2373,31.931787
2374,2374,43.860874
2375,2375,38.68714
2376,2376,24.903881
2377,2377,22.809927
2378,2378,47.642826
2379,2379,10.7706585
2380,2380,17.796743
2381,2381,20.949356
2382,2382,27.608465
2383,2383,43.366734
2384,2384,36.289814
2385,2385,34.06541
2386,2386,39.204563
2387,2387,13.669875
2388,2388,32.457245
2389,2389,11.269954
2390,2390,29.208252
2391,2391,22.334143
2392,2392,14.900357
2393,2393,33.496555
2394,2394,35.942234
2395,2395,22.083155
2396,2396,46.81918
2397,2397,44.213505
2398,2398,20.731901
2399,2399,20.641523
2400,2400,25.114576
2401,2401,20.220816
2402,2402,51.522797
2403,2403,42.64666
2404,2404,32.097126
2405,2405,14.022515
2406,2406,26.909756
2407,2407,34.366478
2408,2408,20.718958
2409,2409,30.126656
2410,2410,36.324265
2411,2411,43.733063
2412,2412,29.215212
2413,2413,42.702137
2414,2414,41.094925
2415,2415,10.689935
2416,2416,15.924532
2417,2417,36.42228
2418,2418,36.64119
2419,2419,37.753643
2420,2420,16.397598
2421,2421,33.34963
2422,2422,18.567709
2423,2423,28.353674
2424,2424,32.563946
2425,2425,29.804686
2426,2426,32.833904
2427,2427,46.1703
2428,2428,30.56901
2429,2429,33.840626
2430,2430,35.494797
2431,2431,36.53655
2432,2432,36.2622
2433,2433,34.13096
2434,2434,17.137701
2435,2435,28.590385
2436,2436,27.24336
2437,2437,42.374676
2438,2438,27.451557
2439,2439,17.96618
2440,2440,32.84443
2441,2441,41.213123
2442,2442,52.75402
2443,2443,37.058224
2444,2444,32.518322
2445,2445,42.992325
2446,2446,42.462418
2447,2447,44.920025
2448,2448,28.187838
2449,2449,43.542152
2450,2450,17.905
2451,2451,25.180096
2452,2452,30.220472
2453,2453,35.64109
2454,2454,41.426533
2455,2455,17.787748
2456,2456,18.03486
2457,2457,35.84257
2458,2458,24.716536
2459,2459,23.74863
2460,2460,43.91306
2461,2461,54.266773
2462,2462,13.104783
2463,2463,52.051357
2464,2464,41.076813
2465,2465,18.129843
2466,2466,40.248314
2467,2467,23.279335
2468,2468,36.58136
2469,2469,16.105282
2470,2470,17.252731
2471,2471,31.015781
2472,2472,17.071482
2473,2473,27.655634
2474,2474,44.409798
2475,2475,40.53054
2476,2476,26.893282
2477,2477,43.439617
2478,2478,41.11363
2479,2479,47.23345
2480,2480,25.581514
2481,2481,34.537254
2482,2482,37.48613
2483,2483,30.275969
2484,2484,46.99627
2485,2485,15.086531
2486,2486,20.093786
2487,2487,21.557468
2488,2488,19.422062
2489,2489,54.229023
2490,2490,44.794926
2491,2491,48.36786
2492,2492,29.16243
2493,2493,22.236954
2494,2494,35.780106
2495,2495,42.848774
2496,2496,31.157648
2497,2497,44.23096
2498,2498,44.22708
2499,2499,29.927397
2500,2500,39.45434
2501,2501,34.65589
2502,2502,31.754202
2503,2503,43.50467
2504,2504,33.48525
2505,2505,27.073685
2506,2506,33.18366
2507,2507,17.944878
2508,2508,30.388412
2509,2509,43.804176
2510,2510,25.853098
2511,2511,15.382047
2512,2512,25.137089
2513,2513,40.595314
2514,2514,26.05715
2515,2515,16.045452
2516,2516,18.925068
2517,2517,11.381625
2518,2518,39.697437
2519,2519,17.850174
2520,2520,26.985962
2521,2521,18.44172
2522,2522,39.630554
2523,2523,43.648754
2524,2524,43.851295
2525,2525,34.018818
2526,2526,33.42513
2527,2527,39.11701
2528,2528,45.969715
2529,2529,31.08148
2530,2530,36.115566
2531,2531,46.237278
2532,2532,30.440136
2533,2533,31.488369
2534,2534,26.600988
2535,2535,34.27343
2536,2536,16.879152
2537,2537,17.379416
2538,2538,27.597612
2539,2539,27.012827
2540,2540,43.59079
2541,2541,22.133022
2542,2542,19.302027
2543,2543,16.567549
2544,2544,38.434036
2545,2545,17.296919
2546,2546,36.72421
2547,2547,15.321282
2548,2548,47.567696
2549,2549,41.4157
2550,2550,33.56792
2551,2551,14.026071
2552,2552,27.037218
2553,2553,16.60047
2554,2554,38.84096
2555,2555,20.12868
2556,2556,32.33036
2557,2557,17.097725
2558,2558,19.416864
2559,2559,35.485096
2560,2560,28.795984
2561,2561,40.222153
2562,2562,29.301815
2563,2563,34.851444
2564,2564,41.381664
2565,2565,45.875515
2566,2566,17.043222
2567,2567,54.823963
2568,2568,32.239964
2569,2569,50.40942
2570,2570,20.31955
2571,2571,32.642452
2572,2572,31.352068
2573,2573,35.804695
2574,2574,38.489986
2575,2575,39.142345
2576,2576,39.40499
2577,2577,12.552093
2578,2578,30.597795
2579,2579,36.069443
2580,2580,49.57777
2581,2581,27.678288
2582,2582,32.446144
2583,2583,21.104654
2584,2584,42.911266
2585,2585,29.59402
2586,2586,34.30363
2587,2587,15.951458
2588,2588,42.96042
2589,2589,18.666317
2590,2590,27.311893
2591,2591,20.287773
2592,2592,28.95585
2593,2593,24.183058
2594,2594,38.259907
2595,2595,18.697107
2596,2596,41.46218
2597,2597,35.288353
2598,2598,42.844673
2599,2599,16.92309
2600,2600,37.633644
2601,2601,45.11081
2602,2602,34.320793
2603,2603,19.990896
2604,2604,17.850468
2605,2605,13.481222
2606,2606,41.30713
2607,2607,39.866802
2608,2608,29.284626
2609,2609,35.982666
2610,2610,43.489834
2611,2611,36.323856
2612,2612,48.6815
2613,2613,23.99372
2614,2614,17.654043
2615,2615,54.87638
2616,2616,25.33528
2617,2617,24.268332
2618,2618,25.75374
2619,2619,44.164623
2620,2620,42.596153
2621,2621,29.782219
2622,2622,12.567007
2623,2623,40.904217
2624,2624,17.109781
2625,2625,41.373028
2626,2626,38.958176
2627,2627,34.0169
2628,2628,31.941332
2629,2629,35.05631
2630,2630,34.6083
2631,2631,37.13796
2632,2632,35.20015
2633,2633,44.049248
2634,2634,27.470583
2635,2635,23.173452
2636,2636,27.289387
2637,2637,35.542812
2638,2638,28.293947
2639,2639,43.313225
2640,2640,37.198586
2641,2641,39.18978
2642,2642,32.085285
2643,2643,40.955635
2644,2644,35.97123
2645,2645,17.33433
2646,2646,42.17356
2647,2647,39.050285
2648,2648,37.72844
2649,2649,23.312433
2650,2650,41.49925
2651,2651,42.17839
2652,2652,32.665466
2653,2653,17.419977
2654,2654,16.718084
2655,2655,31.800055
2656,2656,41.15824
2657,2657,30.065317
2658,2658,42.02221
2659,2659,33.59592
2660,2660,33.92293
2661,2661,36.851826
2662,2662,17.486275
2663,2663,27.725203
2664,2664,28.93997
2665,2665,44.446712
2666,2666,19.783184
2667,2667,41.406666
2668,2668,30.606089
2669,2669,13.150994
2670,2670,15.715942
2671,2671,28.805857
2672,2672,39.040237
2673,2673,18.601383
2674,2674,31.537247
2675,2675,46.023903
2676,2676,29.772799
2677,2677,30.950207
2678,2678,23.979044
2679,2679,36.82943
2680,2680,22.14867
2681,2681,31.005056
2682,2682,41.98804
2683,2683,11.894895
2684,2684,40.364925
2685,2685,29.866661
2686,2686,46.45184
2687,2687,24.43203
2688,2688,32.599483
2689,2689,39.03834
2690,2690,34.235718
2691,2691,31.466633
2692,2692,31.17655
2693,2693,44.153557
2694,2694,36.02884
2695,2695,18.411682
2696,2696,35.329254
2697,2697,27.162079
2698,2698,46.731358
2699,2699,17.228062
2700,2700,18.850214
2701,2701,21.514055
2702,2702,24.792002
2703,2703,40.973473
2704,2704,44.009655
2705,2705,31.762678
2706,2706,34.290585
2707,2707,13.903581
2708,2708,34.522064
2709,2709,38.59959
2710,2710,39.590435
2711,2711,32.906036
2712,2712,37.74006
2713,2713,35.658897
2714,2714,24.843203
2715,2715,18.202957
2716,2716,29.258293
2717,2717,40.968773
2718,2718,20.593937
2719,2719,35.552277
2720,2720,30.615715
2721,2721,17.496553
2722,2722,31.736937
2723,2723,43.87661
2724,2724,36.756367
