,0,1
1142,1142,14.269358651581229
1143,1143,19.533694979258115
1144,1144,54.74484408855255
1145,1145,30.713580493036954
1146,1146,11.282051644339724
1147,1147,8.874757555511009
1148,1148,25.250731027692105
1149,1149,13.712157428770745
1150,1150,30.58881107208971
1151,1151,10.823933171046699
1152,1152,51.129977775624845
1153,1153,40.48128964378746
1154,1154,24.66144316453716
1155,1155,42.916295309132934
1156,1156,28.422792159038814
1157,1157,25.928501122369095
1158,1158,38.75961540136335
1159,1159,42.432176408890776
1160,1160,34.4398070396267
1161,1161,37.98536105546634
1162,1162,8.462978419409968
1163,1163,38.428169905950575
1164,1164,47.11406992475294
1165,1165,68.70285919198332
1166,1166,61.34206756624763
1167,1167,11.399692520969282
1168,1168,28.22068564821153
1169,1169,10.59144828217784
1170,1170,36.81716870252282
1171,1171,47.18993956122062
1172,1172,43.5229378073772
1173,1173,12.80787965001221
1174,1174,52.715800374599105
1175,1175,20.00493657556407
1176,1176,48.46285820628453
1177,1177,36.45359465035157
1178,1178,31.266702242787982
1179,1179,9.619745736323685
1180,1180,40.01267540193121
1181,1181,50.26237201388953
1182,1182,40.29589403685826
1183,1183,44.64706769210795
1184,1184,43.44063863594511
1185,1185,21.679307641141328
1186,1186,28.516332617558028
1187,1187,44.78100790674408
1188,1188,41.88962310237153
1189,1189,30.922802767736396
1190,1190,15.734995625181092
1191,1191,39.14150679282055
1192,1192,36.199975668480796
1193,1193,33.23300323959991
1194,1194,43.423843974936105
1195,1195,28.391502606930008
1196,1196,33.9952617499511
1197,1197,12.358149571133785
1198,1198,26.14957659525916
1199,1199,47.16785092017279
1200,1200,11.379418882416802
1201,1201,23.463042223325747
1202,1202,47.282525564841904
1203,1203,32.773970723566336
1204,1204,39.97920867217877
1205,1205,23.830701824140384
1206,1206,20.765098708403773
1207,1207,9.455259494906148
1208,1208,18.62451234524583
1209,1209,50.134528362260355
1210,1210,37.36174005557483
1211,1211,43.86021848817171
1212,1212,11.426586197764625
1213,1213,46.0658413287152
1214,1214,48.876478731947714
1215,1215,46.94765394882948
1216,1216,41.64769552129716
1217,1217,38.5189585226245
1218,1218,9.680839465509752
1219,1219,51.65140988974686
1220,1220,35.589724903540954
1221,1221,49.49686521056571
1222,1222,44.16191873535615
1223,1223,54.78232254073121
1224,1224,8.146670928691288
1225,1225,38.42236892395632
1226,1226,14.217626580283767
1227,1227,19.35339037035994
1228,1228,14.732966561142181
1229,1229,21.784147423994163
1230,1230,37.89438066715769
1231,1231,43.45378986536874
1232,1232,27.7915275453865
1233,1233,31.78369502767421
1234,1234,31.472361398363827
1235,1235,26.78904052866187
1236,1236,34.876719493624364
1237,1237,8.82706797337483
1238,1238,27.705339282297786
1239,1239,33.960329569794766
1240,1240,30.074287814879085
1241,1241,47.20445079670947
1242,1242,39.927673844649824
1243,1243,60.357083723930934
1244,1244,32.0121009875663
1245,1245,11.651162386102172
1246,1246,9.509769031929425
1247,1247,20.29237742499188
1248,1248,24.7182062418542
1249,1249,36.764364311899726
1250,1250,44.31712429671402
1251,1251,42.594420027397774
1252,1252,50.482939090102604
1253,1253,25.951468282204342
1254,1254,39.802871898204444
1255,1255,48.37669825724397
1256,1256,12.610156384164645
1257,1257,51.53682462379963
1258,1258,34.81654588134357
1259,1259,46.94902890975749
1260,1260,34.58871371380076
1261,1261,44.32674037739697
1262,1262,39.49752070682188
1263,1263,36.59866502340422
1264,1264,45.38569787419027
1265,1265,28.504310360942092
1266,1266,30.298008687852697
1267,1267,10.269160932333051
1268,1268,38.30875242295957
1269,1269,7.523482747209066
1270,1270,15.300303121579457
1271,1271,8.997242182564856
1272,1272,34.84591760581776
1273,1273,33.928277164667236
1274,1274,44.62909427275662
1275,1275,34.73025685651365
1276,1276,20.127211611462233
1277,1277,45.23046963533547
1278,1278,41.74098622019742
1279,1279,20.30454910703961
1280,1280,28.79420249836834
1281,1281,38.294542812920284
1282,1282,50.639379278233974
1283,1283,38.18865718137744
1284,1284,29.189001729842577
1285,1285,41.96480440198095
1286,1286,21.127312212421053
1287,1287,40.03392167056927
1288,1288,37.211402625178565
1289,1289,36.427711541805536
1290,1290,25.69785518361786
1291,1291,36.98165220980927
1292,1292,41.365697976073186
1293,1293,16.752845731242402
1294,1294,19.589302948985367
1295,1295,12.220861648305297
1296,1296,38.809628969503024
1297,1297,48.40298824532271
1298,1298,55.80429151218929
1299,1299,37.75449782327624
1300,1300,30.858596329562108
1301,1301,50.8512787015193
1302,1302,42.769868020964985
1303,1303,33.69295566134038
1304,1304,41.93786592285501
1305,1305,38.951450489162745
1306,1306,51.242551339686486
1307,1307,11.609602615974621
1308,1308,42.09046187064203
1309,1309,32.74433420605987
1310,1310,11.275102084528001
1311,1311,37.261090178084324
1312,1312,36.64740509088115
1313,1313,58.60856841132775
1314,1314,31.195910999097844
1315,1315,10.208512096611082
1316,1316,30.922422979317762
1317,1317,43.17750036093966
1318,1318,22.660804717479746
1319,1319,41.56525565549909
1320,1320,46.04467252717459
1321,1321,12.24307329189509
1322,1322,40.163695311672264
1323,1323,21.297157658704304
1324,1324,20.314134642410874
1325,1325,44.07572413441875
1326,1326,29.298849032113242
1327,1327,15.341802977996707
1328,1328,37.40742832259476
1329,1329,39.565107799860556
1330,1330,37.86423944935424
1331,1331,43.69227624030055
1332,1332,46.67385193047939
1333,1333,44.93998867269833
1334,1334,37.07528427644767
1335,1335,41.50152953936831
1336,1336,40.11518717384064
1337,1337,44.758548374855266
1338,1338,26.379179791154062
1339,1339,38.18336690392904
1340,1340,17.81598703397982
1341,1341,10.168773025121592
1342,1342,10.12459691181152
1343,1343,9.639631055846657
1344,1344,44.664056274271715
1345,1345,33.60568454489294
1346,1346,47.0219801361395
1347,1347,10.774840915112435
1348,1348,40.79992712097742
1349,1349,39.32900782255505
1350,1350,42.26317039028015
1351,1351,33.071241351521856
1352,1352,13.92387666672753
1353,1353,43.929813243486315
1354,1354,44.63616065751484
1355,1355,28.87131723149731
1356,1356,24.468490973996104
1357,1357,34.510843844757744
1358,1358,35.483927326046306
1359,1359,18.711735349433553
1360,1360,18.880589259678395
1361,1361,34.15950865475031
1362,1362,37.83137263687053
1363,1363,12.966775838659151
1364,1364,16.851062702424716
1365,1365,8.062472320403058
1366,1366,39.15681648380451
1367,1367,50.81351722588879
1368,1368,30.511841809859266
1369,1369,11.154905797783226
1370,1370,15.983923385498876
1371,1371,39.44514480582433
1372,1372,34.422590193092276
1373,1373,44.643763917696056
1374,1374,28.20693911535082
1375,1375,12.15835558297784
1376,1376,32.584940551048994
1377,1377,48.46006180936997
1378,1378,43.92526785283891
1379,1379,50.339341264364606
1380,1380,28.51816090507718
1381,1381,42.014725191451376
1382,1382,49.63375555977011
1383,1383,30.534601694192748
1384,1384,31.718596214199298
1385,1385,13.9952137772375
1386,1386,23.766170409594235
1387,1387,17.832271289333526
1388,1388,33.407631049795825
1389,1389,15.994927679770495
1390,1390,12.58566579780577
1391,1391,38.34476971042026
1392,1392,25.824089078754405
1393,1393,34.9518651809093
1394,1394,38.07057356231667
1395,1395,40.989339451461255
1396,1396,42.130185500910684
1397,1397,46.43127982826892
1398,1398,34.62541725754039
1399,1399,13.156694431815037
1400,1400,25.327447488222333
1401,1401,40.13158335788766
1402,1402,45.96669861013248
1403,1403,38.02163609954349
1404,1404,41.08072676505558
1405,1405,43.549480332776604
1406,1406,56.050417066619225
1407,1407,18.164770310994694
1408,1408,44.81554449526664
1409,1409,51.967798055696875
1410,1410,39.27958454323315
1411,1411,10.592777620365002
1412,1412,12.518215602661773
1413,1413,38.72783008668984
1414,1414,21.792139405168665
1415,1415,24.947731605823773
1416,1416,50.673871237632206
1417,1417,22.833679328433615
1418,1418,11.910279031538915
1419,1419,26.812407431801915
1420,1420,9.949058738995056
1421,1421,54.12357515122551
1422,1422,46.573790254524845
1423,1423,26.544955331785538
1424,1424,10.145510016232702
1425,1425,25.712791503235866
1426,1426,33.90870768427352
1427,1427,34.165699594528135
1428,1428,8.02214674360878
1429,1429,19.765587414142892
1430,1430,41.68574392717413
1431,1431,41.632988708775585
1432,1432,61.40125246448174
1433,1433,40.85818894823229
1434,1434,12.755001709617597
1435,1435,35.11366163115589
1436,1436,42.04448244718781
1437,1437,37.22669398065281
1438,1438,47.37375608045575
1439,1439,35.50212848402164
1440,1440,34.35441222049216
1441,1441,23.37728932881992
1442,1442,51.59030897856746
1443,1443,41.206331931024884
1444,1444,12.546012087710006
1445,1445,9.637119567984806
1446,1446,17.21684968584059
1447,1447,11.843228460878649
1448,1448,46.19992387344753
1449,1449,48.050984948044906
1450,1450,41.47418094141374
1451,1451,37.107770780051624
1452,1452,38.40435199758337
1453,1453,46.74158530565317
1454,1454,33.95510393601194
1455,1455,27.716718335466833
1456,1456,41.77351569526997
1457,1457,9.823435282796735
1458,1458,37.618910220217785
1459,1459,11.182734489608542
1460,1460,25.04515659007266
1461,1461,10.021956055118501
1462,1462,43.253408273926354
1463,1463,44.53881677054774
1464,1464,63.13395348947182
1465,1465,42.672184313624825
1466,1466,58.61766309074239
1467,1467,24.127019940540468
1468,1468,25.22978179950981
1469,1469,43.72360073980839
1470,1470,44.790334300918346
1471,1471,9.421816520484523
1472,1472,39.868106333412506
1473,1473,44.53743120303459
1474,1474,29.438394812055748
1475,1475,8.38959317189636
1476,1476,34.90660906145679
1477,1477,27.23048846577746
1478,1478,18.98721896660951
1479,1479,16.227543644585747
1480,1480,40.03562476687473
1481,1481,54.60305838731048
1482,1482,37.06591265941165
1483,1483,54.863204125770906
1484,1484,63.41977598812782
1485,1485,43.447692110470406
1486,1486,33.74127864591353
1487,1487,41.55965988390927
1488,1488,11.398869135358725
1489,1489,30.861322022025465
1490,1490,48.25818343232524
1491,1491,41.717116417136346
1492,1492,8.451943377687824
1493,1493,39.04233722423665
1494,1494,39.140078090583884
1495,1495,55.14393367987327
1496,1496,11.955998766892385
1497,1497,40.368618446141305
1498,1498,24.26636837494642
1499,1499,57.89544985560587
1500,1500,24.99328391767988
1501,1501,40.01495034443431
1502,1502,25.19693618705095
1503,1503,36.998943560673
1504,1504,48.90251247537881
1505,1505,8.94232242416428
1506,1506,33.660333547691884
1507,1507,36.19971061805179
1508,1508,55.253307599974654
1509,1509,46.73660220280233
1510,1510,10.98973006833789
1511,1511,17.641481670680093
1512,1512,43.878559888716865
1513,1513,38.07960840224028
1514,1514,33.9893400414186
1515,1515,33.38915468626976
1516,1516,12.546546012998402
1517,1517,24.12428360094451
1518,1518,36.748760688113855
1519,1519,23.068622271411233
1520,1520,27.686181642918022
1521,1521,35.25217845345472
1522,1522,36.84226173226466
1523,1523,41.85523970958306
1524,1524,18.42728845972097
1525,1525,40.56449461107044
1526,1526,34.83227881074987
1527,1527,34.08378482081561
1528,1528,48.25182619088445
1529,1529,41.441762124590404
1530,1530,36.031367524200775
1531,1531,37.636423549877826
1532,1532,37.474829874064255
1533,1533,36.98653972090451
1534,1534,31.799432669399376
1535,1535,29.554088371750485
1536,1536,53.081736848121935
1537,1537,52.99831622082721
1538,1538,31.253674311927355
1539,1539,42.77074968018236
1540,1540,32.2559821182549
1541,1541,26.791055541195043
1542,1542,39.266402673449335
1543,1543,36.46858987752969
1544,1544,41.875419118520796
1545,1545,46.61187981262924
1546,1546,43.783349781751404
1547,1547,29.843735217703657
1548,1548,47.0169488151502
1549,1549,25.454358572658627
1550,1550,45.7692167726028
1551,1551,30.238619899671146
1552,1552,43.493656680089245
1553,1553,41.75524650155838
1554,1554,49.72055614987383
1555,1555,21.369357945579118
1556,1556,36.81470025517229
1557,1557,24.650358872424174
1558,1558,47.94840480297982
1559,1559,35.227624437095784
1560,1560,25.773494111972788
1561,1561,35.15799391364206
1562,1562,18.75788781165728
1563,1563,35.886549315750365
1564,1564,44.58704919352742
1565,1565,36.36193181556462
1566,1566,35.696012730259106
1567,1567,26.977224377298473
1568,1568,26.332970603428496
1569,1569,19.843023784494147
1570,1570,16.066871454099402
1571,1571,58.8586291440093
1572,1572,20.192524279908607
1573,1573,30.005583166566115
1574,1574,29.34873578815997
1575,1575,25.197010146642967
1576,1576,10.296389889964288
1577,1577,10.270522991641872
1578,1578,37.42211572094656
1579,1579,12.657439098362321
1580,1580,10.920808872247674
1581,1581,30.930791495913496
1582,1582,47.267126378933796
1583,1583,33.927866632562974
1584,1584,40.74089307971279
1585,1585,37.36906049220799
1586,1586,18.37441619281485
1587,1587,49.354491029313905
1588,1588,12.966182267697395
1589,1589,42.022075835652345
1590,1590,29.755524246531113
1591,1591,68.71004703369805
1592,1592,24.974497856664197
1593,1593,39.00022803007446
1594,1594,12.835978757398667
1595,1595,34.5692991948411
1596,1596,23.953937749104394
1597,1597,53.9009145905796
1598,1598,39.146767471616435
1599,1599,47.416801968168315
1600,1600,38.18874276778338
1601,1601,19.585294175349144
1602,1602,38.10805095751955
1603,1603,41.674879420499614
1604,1604,47.10209465579601
1605,1605,55.348054731509336
1606,1606,29.19371253848453
1607,1607,27.129262111195384
1608,1608,30.584857675686788
1609,1609,37.59376408960069
1610,1610,46.30000563739763
1611,1611,42.68177018090204
1612,1612,35.20300787411239
1613,1613,45.1439937885322
1614,1614,50.27883960256511
1615,1615,37.90578398348029
1616,1616,43.817704420523704
1617,1617,23.321966445820898
1618,1618,43.50966552785493
1619,1619,30.44579536677683
1620,1620,36.37996233971046
1621,1621,10.188798107941912
1622,1622,51.26374479699859
1623,1623,45.17906583984051
1624,1624,19.502151202034774
1625,1625,38.518660058986214
1626,1626,49.92896011765645
1627,1627,38.73506538014925
1628,1628,34.0780691609371
1629,1629,12.613951647760922
1630,1630,15.861212600918016
1631,1631,33.00143468819476
1632,1632,35.11123047520512
1633,1633,12.177893254938537
1634,1634,37.274949762615584
1635,1635,44.975335883241584
1636,1636,39.27645025034173
1637,1637,11.403858663617227
1638,1638,33.8835218906043
1639,1639,11.026634976402192
1640,1640,61.08226303765073
1641,1641,8.222847910914837
1642,1642,33.43672100170714
1643,1643,45.351449359165926
1644,1644,56.69543566737364
1645,1645,39.07630759734407
1646,1646,39.677839735354596
1647,1647,45.095481635622235
1648,1648,55.38385952474594
1649,1649,19.475811575684837
1650,1650,61.281467624623886
1651,1651,33.04239617056966
1652,1652,32.87954848390813
1653,1653,44.5212739616503
1654,1654,22.690330691567652
1655,1655,30.734130167987313
1656,1656,10.277480767128312
1657,1657,24.930205241293482
1658,1658,31.45901947776909
1659,1659,33.53846516269023
1660,1660,42.047322690648116
1661,1661,35.64566676222816
1662,1662,27.792197032015004
1663,1663,43.35412359678642
1664,1664,60.74587586057109
1665,1665,22.03690558044163
1666,1666,37.35773400693735
1667,1667,11.264684365502635
1668,1668,36.53696620691092
1669,1669,50.39652485741871
1670,1670,49.31647754490577
1671,1671,18.971161276603496
1672,1672,22.029927855040892
1673,1673,34.235713828372184
1674,1674,31.950116460146912
1675,1675,24.476021991069263
1676,1676,47.86752531905585
1677,1677,18.90592647557989
1678,1678,55.68673342093331
1679,1679,37.46401574633904
1680,1680,10.223879513858877
1681,1681,11.921737147959794
1682,1682,11.760962192736926
1683,1683,9.618754394817966
1684,1684,10.111724826079305
1685,1685,38.865100786017045
1686,1686,44.43018150589734
1687,1687,9.819917691260716
1688,1688,52.40750351419675
1689,1689,46.511218850516855
1690,1690,49.595476793536946
1691,1691,15.330084258250942
1692,1692,36.78086683497718
1693,1693,26.860983453841715
1694,1694,36.69857989406452
1695,1695,33.055155479047635
1696,1696,43.24721187397724
1697,1697,39.943407250800426
1698,1698,39.437592176833014
1699,1699,59.86395831832468
1700,1700,40.696793245166916
1701,1701,38.02098402395679
1702,1702,33.116804680813175
1703,1703,41.78413067901812
1704,1704,36.24021095140082
1705,1705,30.263103451040063
1706,1706,40.8866674455391
1707,1707,27.306553165904702
1708,1708,35.08209044081387
1709,1709,38.132284471042674
1710,1710,38.265738261538566
1711,1711,31.089809050204835
1712,1712,11.38888688142779
1713,1713,11.364053641162561
1714,1714,52.182800192695986
1715,1715,30.191258687059495
1716,1716,41.323674823863065
1717,1717,42.3378182270976
1718,1718,22.622659076931377
1719,1719,41.585329474998694
1720,1720,39.22179561701169
1721,1721,49.27980326328266
1722,1722,56.106179864774305
1723,1723,49.070068426296096
1724,1724,35.7306102314397
1725,1725,46.94447739000624
1726,1726,30.948235186348946
1727,1727,44.9933977398824
1728,1728,10.411434537010608
1729,1729,12.201239194541483
1730,1730,12.698410451569016
1731,1731,32.3250885268387
1732,1732,33.60317429290173
1733,1733,40.763065581988464
1734,1734,44.342152344585884
1735,1735,24.715634502476455
1736,1736,9.729964238896564
1737,1737,47.95019716698731
1738,1738,46.968469690581514
1739,1739,53.487219859873434
1740,1740,42.07761315298872
1741,1741,26.52488151037709
1742,1742,19.74858039464078
1743,1743,16.621487759794768
1744,1744,41.956589976003286
1745,1745,40.3334765407812
1746,1746,48.79331597702281
1747,1747,59.96670405370045
1748,1748,41.34412688408418
1749,1749,45.84014737746335
1750,1750,24.636483260405274
1751,1751,36.45621882152197
1752,1752,21.651713683264617
1753,1753,10.179762184990956
1754,1754,66.53829472054785
1755,1755,11.170309283917318
1756,1756,31.043112459535944
1757,1757,31.16665299270938
1758,1758,46.15517459994916
1759,1759,41.61723399854098
1760,1760,34.34293932642658
1761,1761,21.287908764339814
1762,1762,40.18209663145382
1763,1763,12.004922218991398
1764,1764,50.158007626182915
1765,1765,39.95443454727591
1766,1766,44.413839925635074
1767,1767,36.08846854010239
1768,1768,52.49613855004203
1769,1769,31.494672802340766
1770,1770,63.17878113769481
1771,1771,46.581229794787646
1772,1772,7.329330589982657
1773,1773,39.61081565542877
1774,1774,29.75107899586661
1775,1775,12.145240164038928
1776,1776,59.0202915226679
1777,1777,25.872515795816227
1778,1778,45.188345901822366
1779,1779,23.533008224423607
1780,1780,34.76419784172523
1781,1781,32.85271363392475
1782,1782,13.874456914495564
1783,1783,13.236447046975805
1784,1784,43.23366537153396
1785,1785,44.45892328249583
1786,1786,11.305704175098185
1787,1787,50.83588169012246
1788,1788,45.071687052582625
1789,1789,10.732184061208967
1790,1790,26.36232770802854
1791,1791,32.3284991772436
1792,1792,28.52970185324422
1793,1793,33.336412567917115
1794,1794,31.86368763065148
1795,1795,38.04943038052794
1796,1796,56.4995244029771
1797,1797,47.94949170222555
1798,1798,38.29293748120379
1799,1799,34.73463799608876
1800,1800,35.636946957674624
1801,1801,23.710952921114075
1802,1802,49.23486251921706
1803,1803,25.525059120861975
1804,1804,53.19453096182316
1805,1805,35.87194116753757
1806,1806,46.753894225917975
1807,1807,19.848337118599172
1808,1808,52.327971796022275
1809,1809,19.753162654350326
1810,1810,37.07949445866211
1811,1811,42.08694834910493
1812,1812,36.20342927719057
1813,1813,44.544808908108116
1814,1814,39.61428270851879
1815,1815,16.030825205665515
1816,1816,11.330250562196838
1817,1817,53.39976660135205
1818,1818,41.20455829414565
1819,1819,30.45704493813819
1820,1820,60.43592941200079
1821,1821,32.35315731297298
1822,1822,16.918496072298208
1823,1823,27.16525604347554
1824,1824,31.226826414663353
1825,1825,40.91029726187593
1826,1826,17.598005410787007
1827,1827,34.60867841836833
1828,1828,52.966379123711434
1829,1829,40.26203481944365
1830,1830,12.004679688804668
1831,1831,26.392859686712338
1832,1832,53.81704366643538
1833,1833,71.66182742218953
1834,1834,36.61232011300415
1835,1835,29.39153276864878
1836,1836,11.512704732089162
1837,1837,7.347794235609299
1838,1838,35.53862538801736
1839,1839,45.373890945341486
1840,1840,39.544851192239136
1841,1841,61.707893111284726
1842,1842,51.770310096369634
1843,1843,44.33230216186994
1844,1844,34.791538592514755
1845,1845,10.340239913345432
1846,1846,35.25366750205851
1847,1847,47.93876287687169
1848,1848,22.79808056147847
1849,1849,29.844675089210842
1850,1850,46.90979199260547
1851,1851,24.614146161208772
1852,1852,34.41489053669816
1853,1853,40.92782934197359
1854,1854,54.02626012832395
1855,1855,10.601149231843502
1856,1856,17.432480142845034
1857,1857,23.47472319355331
1858,1858,34.54638869924364
1859,1859,31.192284226266413
1860,1860,64.89794740398548
1861,1861,36.92597666942168
1862,1862,13.341472448327524
1863,1863,9.798920022868764
1864,1864,23.33601180976883
1865,1865,41.03531875694229
1866,1866,38.3559127771604
1867,1867,33.56941222966641
1868,1868,54.78508863668746
1869,1869,28.801530512227625
1870,1870,43.706016323216915
1871,1871,39.60898145047464
1872,1872,53.56129120668558
1873,1873,57.319643462246944
1874,1874,52.97763147410277
1875,1875,41.40008068290399
1876,1876,18.098642921630056
1877,1877,16.322151247849206
1878,1878,36.74772205619781
1879,1879,60.2049661250303
1880,1880,10.00107474402453
1881,1881,39.90866734080885
1882,1882,32.76923228319143
1883,1883,16.997831781362255
1884,1884,9.768615583212211
1885,1885,15.723488636586087
1886,1886,22.03041221069263
1887,1887,34.365720003671306
1888,1888,9.125854805580893
1889,1889,69.74053199640574
1890,1890,44.46342031516413
1891,1891,20.409639153937565
1892,1892,10.00771248473347
1893,1893,35.644694295514135
1894,1894,35.03016440464527
1895,1895,37.8168263331386
1896,1896,46.23257597156591
1897,1897,22.71381439736703
1898,1898,14.190185868648829
1899,1899,39.91507807308928
1900,1900,8.98084091315239
1901,1901,46.83752879015463
1902,1902,24.677870296849083
1903,1903,44.127642725432295
1904,1904,59.05699045213424
1905,1905,40.36641737782879
1906,1906,38.77917790512491
1907,1907,66.04978444509635
1908,1908,17.314824860159792
1909,1909,38.224062985832745
1910,1910,40.79962788078215
1911,1911,12.944801130801464
1912,1912,11.353747992275364
1913,1913,30.954498516318328
1914,1914,51.089887166800025
1915,1915,27.238772870022686
1916,1916,48.17476921987692
1917,1917,29.163972985424838
1918,1918,61.239915255228645
1919,1919,38.44741232766489
1920,1920,11.865766684628253
1921,1921,40.975215458099996
1922,1922,12.868838219193469
1923,1923,54.04959644743575
1924,1924,31.38314922105661
1925,1925,20.732669873881246
1926,1926,15.287897567987066
1927,1927,49.223874887613114
1928,1928,33.804203070198874
1929,1929,15.987428512391784
1930,1930,26.988462048721647
1931,1931,49.750172749233215
1932,1932,38.84607943584274
1933,1933,25.499841580400282
1934,1934,46.7691981002249
1935,1935,21.255652320248306
1936,1936,9.81086391029404
1937,1937,32.69699309547584
1938,1938,32.2611487431638
1939,1939,9.339649789560951
1940,1940,47.15526183452549
1941,1941,37.83273085252508
1942,1942,45.80495929040312
1943,1943,49.30512950705799
1944,1944,40.24949658548721
1945,1945,11.211899793750892
1946,1946,55.18629616398979
1947,1947,46.17153798335876
1948,1948,8.951125811047978
1949,1949,12.417482898752754
1950,1950,31.622806114604934
1951,1951,29.035308312487235
1952,1952,36.92513608790639
1953,1953,41.66946382610713
1954,1954,47.71048859121663
1955,1955,29.403846997896895
1956,1956,11.360567655627936
1957,1957,33.68124275323178
1958,1958,23.418885203091644
1959,1959,36.44009200677024
1960,1960,33.01212651684719
1961,1961,11.702945696517052
1962,1962,11.652360276652043
1963,1963,12.337220185546169
1964,1964,17.805689346985073
1965,1965,14.158857168483033
1966,1966,45.23694839202558
1967,1967,50.55267973691936
1968,1968,52.02779972835051
1969,1969,28.783898099047214
1970,1970,22.321357858451623
1971,1971,34.75356549961974
1972,1972,45.224523282885315
1973,1973,9.442347677498207
1974,1974,17.006753689076284
1975,1975,53.85202841444808
1976,1976,10.021700261398461
1977,1977,19.85819678269117
1978,1978,63.38875577281324
1979,1979,15.03265235871542
1980,1980,10.343209610680356
1981,1981,25.718364482169523
1982,1982,31.576529556278956
1983,1983,29.19465685386957
1984,1984,50.448238038228155
1985,1985,30.71710281555116
1986,1986,43.717211375171416
1987,1987,38.34777328519495
1988,1988,36.972831413051125
1989,1989,45.72758517999361
1990,1990,42.15813935555578
1991,1991,11.036420135534083
1992,1992,40.97230952731356
1993,1993,54.88033506672801
1994,1994,37.67028908626724
1995,1995,26.581407189662272
1996,1996,35.74612536665417
1997,1997,40.629207545626436
1998,1998,40.69062179881652
1999,1999,19.269865133134292
2000,2000,46.00856846036268
2001,2001,31.440037194031603
2002,2002,49.36995076626574
2003,2003,25.66656212404644
2004,2004,11.718377297366558
2005,2005,43.996837331904075
2006,2006,34.354033699056636
2007,2007,36.11307276996272
2008,2008,48.60903688361585
2009,2009,49.52627929571281
2010,2010,35.455073749264095
2011,2011,31.425428623845697
2012,2012,10.747261605199434
2013,2013,42.20535978544748
2014,2014,35.90513177253234
2015,2015,12.111200237706147
2016,2016,40.292379253193324
2017,2017,22.55048971542042
2018,2018,50.35416768301258
2019,2019,42.26875227344169
2020,2020,43.34964717015793
2021,2021,43.76347908762115
2022,2022,10.741857904837724
2023,2023,36.4393023465181
2024,2024,35.45719609857025
2025,2025,10.773071621392718
2026,2026,8.408321161115827
2027,2027,34.56179621050321
2028,2028,11.431239761695727
2029,2029,42.20135735024457
2030,2030,28.55302915975649
2031,2031,46.29335791463992
2032,2032,42.33592691596688
2033,2033,10.97009786789994
2034,2034,26.0270637458993
2035,2035,41.291901457364695
2036,2036,11.972218498741741
2037,2037,40.37344321820162
2038,2038,36.408891465921684
2039,2039,63.303649183513514
2040,2040,10.728449079307756
2041,2041,24.809327463790687
2042,2042,10.033376307350657
2043,2043,30.62521343591922
2044,2044,33.13758614004434
2045,2045,45.02238997979366
2046,2046,43.60347017612342
2047,2047,32.57695789417964
2048,2048,55.9580383598662
2049,2049,35.25917135025736
2050,2050,39.9411180063473
2051,2051,36.99127229494663
2052,2052,36.34419551801997
2053,2053,49.40547444512619
2054,2054,32.85270480647379
2055,2055,33.148349971955604
2056,2056,10.207917518302727
2057,2057,48.29137744435156
2058,2058,34.07902779441636
2059,2059,35.282094936000604
2060,2060,39.662108688347956
2061,2061,10.345909318690065
2062,2062,23.991964347703878
2063,2063,68.85599293944529
2064,2064,31.484299623030676
2065,2065,61.483556445740675
2066,2066,50.49251238317693
2067,2067,34.74069761249297
2068,2068,51.27205534544962
2069,2069,35.7867058087097
2070,2070,16.459905277189264
2071,2071,23.279739732608633
2072,2072,46.285550558878455
2073,2073,28.100704247235313
2074,2074,37.46126828991312
2075,2075,43.61438460598153
2076,2076,47.887642076310016
2077,2077,41.900290835980435
2078,2078,27.841274632008606
2079,2079,48.05571877616263
2080,2080,11.578333033673818
2081,2081,47.875814147966985
2082,2082,46.1466040706618
2083,2083,46.92096744603496
2084,2084,38.04372552099621
2085,2085,12.389406540664238
2086,2086,40.998868973855004
2087,2087,21.41192560486878
2088,2088,43.68796197172028
2089,2089,28.882275624151276
2090,2090,25.23069727563513
2091,2091,31.785508585877327
2092,2092,11.147575660339944
2093,2093,39.720845912697115
2094,2094,48.69605244108808
2095,2095,10.376547638105585
2096,2096,10.003006544266484
2097,2097,27.37715298463954
2098,2098,36.32669350058409
2099,2099,45.3221923807397
2100,2100,11.428718663557788
2101,2101,9.904400959914154
2102,2102,37.20917900163921
2103,2103,41.212734908485125
2104,2104,10.205104455762521
2105,2105,44.0650043111463
2106,2106,42.58470171284766
2107,2107,30.26777110011494
2108,2108,12.449368937355372
2109,2109,37.27490180298439
2110,2110,33.78772042091356
2111,2111,8.429589769128784
2112,2112,48.697407153730346
2113,2113,40.960094099819784
2114,2114,44.304482437726364
2115,2115,61.615900003880846
2116,2116,11.000122634921023
2117,2117,32.81652302777636
2118,2118,38.27264940145234
2119,2119,35.462706558741125
2120,2120,22.49013846058884
2121,2121,8.761381249242351
2122,2122,33.902924888374216
2123,2123,34.352358317736424
2124,2124,37.19346975088744
2125,2125,23.984396412956183
2126,2126,33.94467991626157
2127,2127,37.5452502365237
2128,2128,53.07314598496781
2129,2129,48.21489505713275
2130,2130,42.50952000985515
2131,2131,73.15744094568294
2132,2132,45.84841378424729
2133,2133,11.28648135677896
2134,2134,44.61602681241801
2135,2135,32.470230146152794
2136,2136,31.159717327570146
2137,2137,38.29623756019971
2138,2138,39.68565482255629
2139,2139,35.14002316734567
2140,2140,51.18041542719351
