,0,1
1453,1453,48.00325
1454,1454,30.905056
1455,1455,50.058643
1456,1456,46.600418
1457,1457,28.084715
1458,1458,25.87512
1459,1459,54.574596
1460,1460,37.383507
1461,1461,26.941978
1462,1462,39.47731
1463,1463,25.122793
1464,1464,58.347008
1465,1465,55.128185
1466,1466,44.688057
1467,1467,55.232563
1468,1468,18.286867
1469,1469,81.2258
1470,1470,48.914135
1471,1471,68.65635
1472,1472,15.373693
1473,1473,24.907135
1474,1474,67.336685
1475,1475,20.846771
1476,1476,42.02111
1477,1477,67.42836
1478,1478,56.546257
1479,1479,47.800163
1480,1480,59.11725
1481,1481,21.724846
1482,1482,75.63009
1483,1483,29.59383
1484,1484,39.95709
1485,1485,31.589508
1486,1486,42.306248
1487,1487,23.434963
1488,1488,58.21347
1489,1489,61.06974
1490,1490,61.30511
1491,1491,42.80732
1492,1492,21.263016
1493,1493,23.319645
1494,1494,23.973658
1495,1495,66.86015
1496,1496,41.10295
1497,1497,60.243134
1498,1498,68.158325
1499,1499,47.66623
1500,1500,29.493832
1501,1501,36.373116
1502,1502,54.687065
1503,1503,22.255539
1504,1504,46.601135
1505,1505,45.41973
1506,1506,65.55207
1507,1507,51.387653
1508,1508,19.51836
1509,1509,77.85606
1510,1510,47.990208
1511,1511,61.031155
1512,1512,40.731327
1513,1513,47.81274
1514,1514,47.487534
1515,1515,63.420414
1516,1516,65.25211
1517,1517,81.474205
1518,1518,29.50046
1519,1519,66.67507
1520,1520,80.34392
1521,1521,84.41238
1522,1522,25.670048
1523,1523,44.50039
1524,1524,63.838814
1525,1525,20.448256
1526,1526,55.47142
1527,1527,23.391628
1528,1528,34.397213
1529,1529,48.688354
1530,1530,55.945305
1531,1531,47.11076
1532,1532,49.83933
1533,1533,53.444267
1534,1534,22.645
1535,1535,68.41819
1536,1536,63.32357
1537,1537,22.60395
1538,1538,63.43661
1539,1539,79.49702
1540,1540,65.499916
1541,1541,77.92025
1542,1542,61.900528
1543,1543,24.845037
1544,1544,73.76903
1545,1545,21.083166
1546,1546,62.320354
1547,1547,25.240952
1548,1548,25.929018
1549,1549,19.107292
1550,1550,64.26793
1551,1551,25.380005
1552,1552,37.88425
1553,1553,35.061504
1554,1554,72.14929
1555,1555,40.093197
1556,1556,69.06264
1557,1557,21.694283
1558,1558,43.74875
1559,1559,50.684948
1560,1560,77.52192
1561,1561,51.018463
1562,1562,18.050629
1563,1563,44.30004
1564,1564,22.099274
1565,1565,70.31129
1566,1566,67.95091
1567,1567,29.544388
1568,1568,54.503323
1569,1569,50.449116
1570,1570,42.501278
1571,1571,68.347275
1572,1572,28.422943
1573,1573,33.533535
1574,1574,74.89356
1575,1575,58.614834
1576,1576,61.278458
1577,1577,31.735714
1578,1578,41.98278
1579,1579,79.25911
1580,1580,65.93927
1581,1581,66.774124
1582,1582,53.408577
1583,1583,28.76542
1584,1584,48.042072
1585,1585,43.668175
1586,1586,33.79794
1587,1587,19.62447
1588,1588,25.86712
1589,1589,63.03848
1590,1590,63.711067
1591,1591,41.635147
1592,1592,48.84675
1593,1593,62.44509
1594,1594,51.782604
1595,1595,46.62345
1596,1596,68.702354
1597,1597,23.01062
1598,1598,78.9453
1599,1599,70.03421
1600,1600,41.676804
1601,1601,87.25613
1602,1602,60.89675
1603,1603,38.655594
1604,1604,63.940243
1605,1605,47.708046
1606,1606,29.154146
1607,1607,34.515236
1608,1608,64.865875
1609,1609,49.852
1610,1610,20.535677
1611,1611,21.484966
1612,1612,78.78773
1613,1613,59.648777
1614,1614,22.99685
1615,1615,51.232964
1616,1616,38.4207
1617,1617,80.605736
1618,1618,39.401134
1619,1619,73.097946
1620,1620,67.85283
1621,1621,62.352436
1622,1622,56.793884
1623,1623,84.570335
1624,1624,75.39891
1625,1625,66.94844
1626,1626,50.789925
1627,1627,21.704254
1628,1628,80.078545
1629,1629,68.97887
1630,1630,76.822395
1631,1631,73.17143
1632,1632,20.52545
1633,1633,86.161095
1634,1634,72.03537
1635,1635,28.01964
1636,1636,66.21692
1637,1637,76.69574
1638,1638,55.79109
1639,1639,57.872643
1640,1640,29.440641
1641,1641,57.657566
1642,1642,54.71849
1643,1643,65.18681
1644,1644,67.52117
1645,1645,17.432383
1646,1646,53.80529
1647,1647,70.499
1648,1648,45.359665
1649,1649,23.416586
1650,1650,45.75713
1651,1651,66.04054
1652,1652,64.86951
1653,1653,26.604492
1654,1654,61.35031
1655,1655,43.279236
1656,1656,45.049603
1657,1657,73.70787
1658,1658,74.06213
1659,1659,72.73262
1660,1660,20.403
1661,1661,66.54022
1662,1662,47.025795
1663,1663,52.282547
1664,1664,50.454983
1665,1665,18.523518
1666,1666,38.894142
1667,1667,67.92223
1668,1668,48.719803
1669,1669,72.003006
1670,1670,26.21634
1671,1671,59.593098
1672,1672,53.424618
1673,1673,57.98248
1674,1674,47.854855
1675,1675,91.08672
1676,1676,54.657875
1677,1677,67.312546
1678,1678,62.092896
1679,1679,50.41303
1680,1680,22.62294
1681,1681,55.40391
1682,1682,55.304276
1683,1683,65.12766
1684,1684,56.892372
1685,1685,18.01258
1686,1686,69.29186
1687,1687,21.886889
1688,1688,72.99837
1689,1689,57.27988
1690,1690,64.79759
1691,1691,24.199245
1692,1692,63.834187
1693,1693,72.15383
1694,1694,54.133816
1695,1695,24.60461
1696,1696,78.46186
1697,1697,63.098885
1698,1698,20.716116
1699,1699,44.103256
1700,1700,45.97731
1701,1701,88.62799
1702,1702,39.889957
1703,1703,58.711422
1704,1704,64.92757
1705,1705,18.741285
1706,1706,60.472668
1707,1707,51.60564
1708,1708,47.56883
1709,1709,30.704956
1710,1710,40.434532
1711,1711,27.528807
1712,1712,50.49965
1713,1713,86.23903
1714,1714,56.299812
1715,1715,15.971743
1716,1716,80.79061
1717,1717,44.60074
1718,1718,40.97968
1719,1719,22.56342
1720,1720,28.682222
1721,1721,50.006573
1722,1722,46.602486
1723,1723,57.83409
1724,1724,72.96064
1725,1725,73.71435
1726,1726,60.264553
1727,1727,29.487747
1728,1728,50.685677
1729,1729,76.65963
1730,1730,35.189213
1731,1731,44.390774
1732,1732,20.31024
1733,1733,43.541756
1734,1734,78.10649
1735,1735,61.26805
1736,1736,47.88554
1737,1737,67.09078
1738,1738,63.494694
1739,1739,35.551292
1740,1740,61.548378
1741,1741,29.520235
1742,1742,53.870693
1743,1743,68.03121
1744,1744,59.247158
1745,1745,53.17119
1746,1746,33.703987
1747,1747,51.656723
1748,1748,41.455357
1749,1749,68.99729
1750,1750,75.24041
1751,1751,64.80217
1752,1752,49.706726
1753,1753,34.44672
1754,1754,45.10603
1755,1755,82.04143
1756,1756,40.62641
1757,1757,29.199854
1758,1758,69.991135
1759,1759,17.85627
1760,1760,43.92751
1761,1761,88.72167
1762,1762,48.146187
1763,1763,24.977236
1764,1764,80.27929
1765,1765,36.109806
1766,1766,47.66891
1767,1767,83.069984
1768,1768,25.393063
1769,1769,33.261143
1770,1770,30.295656
1771,1771,41.5895
1772,1772,79.10007
1773,1773,63.13612
1774,1774,53.68105
1775,1775,78.2716
1776,1776,21.509544
1777,1777,25.515743
1778,1778,52.380444
1779,1779,16.183054
1780,1780,47.46025
1781,1781,35.206474
1782,1782,59.42021
1783,1783,65.18918
1784,1784,24.283617
1785,1785,35.66107
1786,1786,67.890755
1787,1787,61.27668
1788,1788,46.73906
1789,1789,73.9515
1790,1790,41.30375
1791,1791,75.37153
1792,1792,53.48565
1793,1793,24.206156
1794,1794,48.77189
1795,1795,68.36878
1796,1796,66.15536
1797,1797,37.03657
1798,1798,73.83613
1799,1799,71.36723
1800,1800,84.65569
1801,1801,15.537822
1802,1802,56.841965
1803,1803,77.88212
1804,1804,50.28903
1805,1805,81.80919
1806,1806,38.271267
1807,1807,63.191227
1808,1808,57.3074
1809,1809,20.13022
1810,1810,60.50364
1811,1811,50.880165
1812,1812,39.286343
1813,1813,48.163353
1814,1814,67.400696
1815,1815,78.36638
1816,1816,68.299225
1817,1817,43.276096
1818,1818,19.916769
1819,1819,48.988644
1820,1820,88.29464
1821,1821,89.520966
1822,1822,51.706688
1823,1823,44.360954
1824,1824,51.665817
1825,1825,60.11797
1826,1826,61.984573
1827,1827,78.42524
1828,1828,65.33279
1829,1829,46.48448
1830,1830,44.45619
1831,1831,90.22557
1832,1832,73.67555
1833,1833,50.11538
1834,1834,77.08722
1835,1835,41.726772
1836,1836,60.93
1837,1837,76.07165
1838,1838,31.431606
1839,1839,21.038496
1840,1840,73.54069
1841,1841,50.10356
1842,1842,46.09915
1843,1843,69.27137
1844,1844,49.49711
1845,1845,68.19306
1846,1846,43.834938
1847,1847,48.88042
1848,1848,28.378431
1849,1849,39.8129
1850,1850,72.11002
1851,1851,21.741339
1852,1852,65.755486
1853,1853,42.95997
1854,1854,40.840466
1855,1855,82.779076
1856,1856,49.21826
1857,1857,61.60525
1858,1858,38.008644
1859,1859,46.561653
1860,1860,66.67849
1861,1861,45.648434
1862,1862,51.47073
1863,1863,47.30918
1864,1864,73.403656
1865,1865,36.917194
1866,1866,49.463917
1867,1867,45.047737
1868,1868,29.983223
1869,1869,86.36486
1870,1870,20.712852
1871,1871,51.131332
1872,1872,39.98588
1873,1873,78.53846
1874,1874,73.63494
1875,1875,66.39483
1876,1876,62.48434
1877,1877,51.345207
1878,1878,82.070496
1879,1879,58.742805
1880,1880,56.115395
1881,1881,58.11678
1882,1882,42.888287
1883,1883,45.46533
1884,1884,70.41786
1885,1885,74.974075
1886,1886,49.955685
1887,1887,27.437532
1888,1888,36.461567
1889,1889,53.630066
1890,1890,62.125675
1891,1891,62.465046
1892,1892,60.878147
1893,1893,50.412792
1894,1894,41.87975
1895,1895,23.771156
1896,1896,62.906708
1897,1897,67.62959
1898,1898,74.6773
1899,1899,50.329952
1900,1900,60.35249
1901,1901,24.893806
1902,1902,34.968235
1903,1903,32.168293
1904,1904,40.592133
1905,1905,47.423885
1906,1906,62.31651
1907,1907,38.799156
1908,1908,16.181284
1909,1909,50.605465
1910,1910,42.354294
1911,1911,89.49189
1912,1912,47.316597
1913,1913,45.195854
1914,1914,74.08212
1915,1915,59.55184
1916,1916,56.982563
1917,1917,67.79241
1918,1918,51.744564
1919,1919,79.267395
1920,1920,57.08801
1921,1921,66.746735
1922,1922,62.377342
1923,1923,25.747976
1924,1924,20.54871
1925,1925,31.617117
1926,1926,21.966648
1927,1927,48.86401
1928,1928,90.2169
1929,1929,39.17776
1930,1930,66.200745
1931,1931,44.914474
1932,1932,77.17068
1933,1933,25.868488
1934,1934,23.913397
1935,1935,45.386112
1936,1936,69.3822
1937,1937,63.53465
1938,1938,34.886864
1939,1939,24.154858
1940,1940,30.951342
1941,1941,47.070427
1942,1942,100.33241
1943,1943,39.41548
1944,1944,21.785316
1945,1945,67.22048
1946,1946,39.99324
1947,1947,38.186455
1948,1948,61.729496
1949,1949,78.188736
1950,1950,35.89465
1951,1951,59.49006
1952,1952,22.040253
1953,1953,65.29441
1954,1954,48.448196
1955,1955,51.207558
1956,1956,59.412754
1957,1957,20.79414
1958,1958,74.372025
1959,1959,74.43412
1960,1960,54.08255
1961,1961,85.19413
1962,1962,52.188038
1963,1963,62.54796
1964,1964,29.321484
1965,1965,54.568123
1966,1966,69.94119
1967,1967,46.51101
1968,1968,73.81426
1969,1969,45.929684
1970,1970,57.3045
1971,1971,41.592716
1972,1972,38.4993
1973,1973,54.27796
1974,1974,52.831898
1975,1975,56.291946
1976,1976,24.545254
1977,1977,26.848734
1978,1978,75.95243
1979,1979,57.308716
1980,1980,25.001293
1981,1981,42.95097
1982,1982,54.416004
1983,1983,98.23123
1984,1984,67.431694
1985,1985,69.238686
1986,1986,22.119776
1987,1987,74.12462
1988,1988,41.109177
1989,1989,23.477362
1990,1990,40.4979
1991,1991,54.641773
1992,1992,60.653988
1993,1993,41.439083
1994,1994,62.55694
1995,1995,46.27168
1996,1996,25.90789
1997,1997,36.782097
1998,1998,44.443848
1999,1999,55.398838
2000,2000,68.87597
2001,2001,60.80504
2002,2002,65.53019
2003,2003,54.63706
2004,2004,68.43484
2005,2005,21.529202
2006,2006,16.707027
2007,2007,46.88301
2008,2008,83.342834
2009,2009,44.830147
2010,2010,15.786988
2011,2011,68.00355
2012,2012,60.447266
2013,2013,73.490715
2014,2014,41.962517
2015,2015,55.832058
2016,2016,35.770306
2017,2017,24.686825
2018,2018,40.18162
2019,2019,38.37641
2020,2020,64.52857
2021,2021,60.581467
2022,2022,47.187622
2023,2023,72.45788
2024,2024,25.765068
2025,2025,72.72447
2026,2026,42.843323
2027,2027,52.947834
2028,2028,23.809616
2029,2029,52.676334
2030,2030,57.882565
2031,2031,85.7232
2032,2032,65.21759
2033,2033,55.048717
2034,2034,51.681686
2035,2035,19.836203
2036,2036,18.705162
2037,2037,22.537968
2038,2038,38.383347
2039,2039,68.632866
2040,2040,81.89358
2041,2041,80.66501
2042,2042,64.13847
2043,2043,20.291252
2044,2044,19.5503
2045,2045,43.681572
2046,2046,23.723415
2047,2047,50.715305
2048,2048,54.2545
2049,2049,60.44192
2050,2050,88.530846
2051,2051,57.430344
2052,2052,49.273808
2053,2053,37.668476
2054,2054,44.077686
2055,2055,80.49872
2056,2056,74.24562
2057,2057,20.549435
2058,2058,39.49363
2059,2059,65.47232
2060,2060,77.910866
2061,2061,32.338604
2062,2062,71.30032
2063,2063,68.53271
2064,2064,69.80828
2065,2065,33.35347
2066,2066,68.63945
2067,2067,33.747875
2068,2068,73.49775
2069,2069,45.13765
2070,2070,89.08578
2071,2071,48.753006
2072,2072,48.365368
2073,2073,59.268143
2074,2074,76.910965
2075,2075,47.302006
2076,2076,72.171646
2077,2077,19.784327
2078,2078,37.342453
2079,2079,27.530827
2080,2080,67.51294
2081,2081,47.52184
2082,2082,44.299026
2083,2083,49.035378
2084,2084,75.170586
2085,2085,64.488594
2086,2086,68.79531
2087,2087,71.91607
2088,2088,61.479206
2089,2089,59.750668
2090,2090,34.572468
2091,2091,17.445602
2092,2092,50.32355
2093,2093,77.93395
2094,2094,66.66165
2095,2095,21.65767
2096,2096,42.28913
2097,2097,60.805748
2098,2098,44.446735
2099,2099,47.031155
2100,2100,85.168655
2101,2101,68.794716
2102,2102,25.8004
2103,2103,66.67248
2104,2104,68.38023
2105,2105,75.14962
2106,2106,64.262024
2107,2107,20.001175
2108,2108,62.896378
2109,2109,77.33427
2110,2110,17.19213
2111,2111,19.244055
2112,2112,37.786285
2113,2113,39.06066
2114,2114,21.188955
2115,2115,68.71415
2116,2116,38.196262
2117,2117,26.008024
2118,2118,46.99088
2119,2119,69.59103
2120,2120,86.47779
2121,2121,48.229927
2122,2122,47.471333
2123,2123,57.557953
2124,2124,43.59664
2125,2125,57.027573
2126,2126,65.35722
2127,2127,48.433334
2128,2128,29.096815
2129,2129,45.76232
2130,2130,18.833117
2131,2131,34.765465
2132,2132,73.45089
2133,2133,58.726032
2134,2134,54.354366
2135,2135,53.514927
2136,2136,45.45317
2137,2137,68.95905
2138,2138,59.39872
2139,2139,62.0172
2140,2140,41.747307
2141,2141,21.340466
2142,2142,21.699322
2143,2143,30.357817
2144,2144,66.92099
2145,2145,63.908283
2146,2146,50.526627
2147,2147,20.004854
2148,2148,69.96233
2149,2149,69.57149
2150,2150,46.35679
2151,2151,67.65354
2152,2152,21.638063
2153,2153,19.106043
2154,2154,43.37352
2155,2155,44.959488
2156,2156,51.83739
2157,2157,52.579884
2158,2158,60.01317
2159,2159,75.9221
2160,2160,54.738346
2161,2161,58.973385
2162,2162,62.87379
2163,2163,56.737087
2164,2164,27.540134
2165,2165,26.394321
2166,2166,45.42499
2167,2167,24.813139
2168,2168,29.939463
2169,2169,51.818493
2170,2170,37.993065
2171,2171,50.98021
2172,2172,56.455235
2173,2173,61.443905
2174,2174,68.09989
2175,2175,41.52773
2176,2176,69.51745
2177,2177,21.745668
2178,2178,41.65287
2179,2179,53.25124
2180,2180,69.32422
2181,2181,28.870377
2182,2182,41.228676
2183,2183,55.438473
2184,2184,53.4675
2185,2185,18.793116
2186,2186,46.4879
2187,2187,73.8888
2188,2188,64.98714
2189,2189,76.47628
2190,2190,82.39029
2191,2191,44.548325
2192,2192,66.126656
2193,2193,69.1723
2194,2194,57.123363
2195,2195,84.08358
2196,2196,44.616577
2197,2197,60.59608
2198,2198,20.778278
2199,2199,69.084885
2200,2200,53.143364
2201,2201,22.671375
2202,2202,33.575676
2203,2203,45.02898
2204,2204,67.49733
2205,2205,46.702255
2206,2206,22.441666
2207,2207,78.49465
2208,2208,26.43446
2209,2209,55.158016
2210,2210,45.062473
2211,2211,61.49397
2212,2212,61.927116
2213,2213,27.710573
2214,2214,52.779068
2215,2215,66.52715
2216,2216,67.467896
2217,2217,19.06881
2218,2218,69.438385
2219,2219,77.439186
2220,2220,33.06056
2221,2221,53.711964
2222,2222,83.438705
2223,2223,53.06238
2224,2224,52.783047
2225,2225,30.955118
2226,2226,54.111637
2227,2227,58.94195
2228,2228,28.131367
2229,2229,23.292507
2230,2230,77.92123
2231,2231,65.64425
2232,2232,41.68917
2233,2233,66.21056
2234,2234,26.76777
2235,2235,27.592457
2236,2236,64.138275
2237,2237,63.525463
2238,2238,67.560905
2239,2239,22.029272
2240,2240,26.864273
2241,2241,59.022755
2242,2242,23.464985
2243,2243,58.280727
2244,2244,63.591038
2245,2245,63.021904
2246,2246,45.287758
2247,2247,52.446587
2248,2248,39.70345
2249,2249,35.509007
2250,2250,58.373753
2251,2251,48.75932
2252,2252,73.984276
2253,2253,72.905975
2254,2254,28.15874
2255,2255,80.13247
2256,2256,43.480663
2257,2257,60.53136
2258,2258,20.695341
2259,2259,17.93144
2260,2260,19.898977
2261,2261,65.82244
2262,2262,71.7273
2263,2263,71.06983
2264,2264,42.948242
2265,2265,34.458214
2266,2266,36.77778
2267,2267,59.648285
2268,2268,60.528187
2269,2269,50.80015
2270,2270,45.993996
2271,2271,45.15945
2272,2272,52.803165
2273,2273,48.605267
2274,2274,48.76779
2275,2275,68.21882
2276,2276,68.69491
2277,2277,26.551947
2278,2278,39.078247
2279,2279,30.949215
2280,2280,45.27779
2281,2281,71.14408
2282,2282,22.9419
2283,2283,64.20802
2284,2284,20.54538
2285,2285,26.456919
2286,2286,45.71714
2287,2287,23.25356
2288,2288,21.95767
2289,2289,61.214115
2290,2290,63.90368
2291,2291,67.37577
2292,2292,61.41989
2293,2293,38.09398
2294,2294,64.22005
2295,2295,73.20833
2296,2296,43.328503
2297,2297,23.14576
2298,2298,75.5857
2299,2299,19.408705
2300,2300,25.793201
2301,2301,46.650578
2302,2302,52.810825
2303,2303,71.18564
2304,2304,58.34191
2305,2305,40.507584
2306,2306,65.70418
2307,2307,37.587513
2308,2308,50.050407
2309,2309,41.94759
2310,2310,48.85473
2311,2311,54.23302
2312,2312,19.591537
2313,2313,55.335327
2314,2314,55.266647
2315,2315,66.10635
2316,2316,55.319096
2317,2317,67.16068
2318,2318,62.983906
2319,2319,74.31236
2320,2320,18.788721
2321,2321,66.09172
2322,2322,22.203636
2323,2323,39.529415
2324,2324,70.80631
2325,2325,63.076904
2326,2326,50.65152
2327,2327,78.314095
2328,2328,57.133373
2329,2329,48.460396
2330,2330,69.33022
2331,2331,76.88913
2332,2332,27.50439
2333,2333,47.443756
2334,2334,49.49381
2335,2335,52.389904
2336,2336,70.505394
2337,2337,47.448727
2338,2338,19.32663
2339,2339,34.856056
2340,2340,19.151026
2341,2341,80.68995
2342,2342,77.00368
2343,2343,22.852274
2344,2344,17.397919
2345,2345,67.87673
2346,2346,24.76407
2347,2347,84.40174
2348,2348,56.459934
2349,2349,60.906025
2350,2350,68.64145
2351,2351,22.602463
2352,2352,88.333
2353,2353,64.8753
2354,2354,48.670067
2355,2355,44.53709
2356,2356,71.71982
2357,2357,71.66236
2358,2358,47.569862
2359,2359,21.67369
2360,2360,71.12245
2361,2361,48.054264
2362,2362,50.89587
2363,2363,61.355927
2364,2364,26.774538
2365,2365,25.432695
2366,2366,44.67508
2367,2367,67.14902
2368,2368,64.23169
2369,2369,64.67823
2370,2370,76.29216
2371,2371,62.509945
2372,2372,71.94726
2373,2373,92.9373
2374,2374,59.3419
2375,2375,22.024141
2376,2376,73.56225
2377,2377,19.640957
2378,2378,26.656828
2379,2379,25.073969
2380,2380,50.417652
2381,2381,21.085781
2382,2382,51.302322
2383,2383,27.306057
2384,2384,59.08332
2385,2385,18.070358
2386,2386,69.16478
2387,2387,17.860016
2388,2388,19.24866
2389,2389,73.40902
2390,2390,82.77053
2391,2391,23.41057
2392,2392,42.89808
2393,2393,64.41854
2394,2394,45.802605
2395,2395,71.7535
2396,2396,60.01525
2397,2397,72.65103
2398,2398,78.50804
2399,2399,25.149017
2400,2400,21.019627
2401,2401,26.704788
2402,2402,41.41665
2403,2403,78.37945
2404,2404,56.961323
2405,2405,40.734383
2406,2406,43.206364
2407,2407,36.502617
2408,2408,60.901035
2409,2409,73.25173
2410,2410,73.49167
2411,2411,68.4952
2412,2412,46.96555
2413,2413,44.517517
2414,2414,58.624065
2415,2415,71.22806
2416,2416,75.1863
2417,2417,24.770803
2418,2418,66.62017
2419,2419,20.201988
2420,2420,45.029255
2421,2421,20.58059
2422,2422,66.237144
2423,2423,29.14516
2424,2424,79.09169
2425,2425,48.439735
2426,2426,47.14182
2427,2427,49.271515
2428,2428,68.263664
2429,2429,77.244286
2430,2430,68.25344
2431,2431,48.459904
2432,2432,26.099478
2433,2433,79.932236
2434,2434,65.6298
2435,2435,39.344162
2436,2436,66.61862
2437,2437,38.713654
2438,2438,33.50219
2439,2439,42.00756
2440,2440,62.663307
2441,2441,80.69226
2442,2442,57.122284
2443,2443,73.06323
2444,2444,14.87783
2445,2445,21.829176
2446,2446,53.622723
2447,2447,22.835312
2448,2448,56.39615
2449,2449,19.055862
2450,2450,54.46177
2451,2451,46.404175
2452,2452,47.042088
2453,2453,52.28752
2454,2454,61.4857
2455,2455,55.050045
2456,2456,22.725264
2457,2457,51.866844
2458,2458,24.504005
2459,2459,45.720165
2460,2460,42.86764
2461,2461,64.90634
2462,2462,58.06007
2463,2463,24.639229
2464,2464,74.487335
2465,2465,45.189823
2466,2466,74.07635
2467,2467,54.195774
2468,2468,26.466038
2469,2469,45.744083
2470,2470,87.46744
2471,2471,56.91593
2472,2472,80.89752
2473,2473,55.746647
2474,2474,28.170555
2475,2475,65.69398
2476,2476,26.947987
2477,2477,76.15752
2478,2478,28.263226
2479,2479,60.42076
2480,2480,93.59467
2481,2481,24.074615
2482,2482,56.68414
2483,2483,65.25854
2484,2484,44.84894
2485,2485,54.4843
2486,2486,17.696697
2487,2487,91.67197
2488,2488,46.685337
2489,2489,21.35342
2490,2490,62.09668
2491,2491,53.813015
2492,2492,55.61879
2493,2493,34.313225
2494,2494,39.681934
2495,2495,18.85185
2496,2496,43.01748
2497,2497,63.904873
2498,2498,57.82316
2499,2499,18.174067
2500,2500,44.693817
2501,2501,35.50183
2502,2502,78.26354
2503,2503,46.704514
2504,2504,59.950348
2505,2505,43.481285
2506,2506,51.532516
2507,2507,74.24157
2508,2508,20.307884
2509,2509,24.678019
2510,2510,23.187386
2511,2511,50.671616
2512,2512,46.526787
2513,2513,46.05736
2514,2514,30.676723
2515,2515,54.94136
2516,2516,18.42307
2517,2517,82.80001
2518,2518,58.862827
2519,2519,67.04447
2520,2520,72.024025
2521,2521,68.920815
2522,2522,42.445805
2523,2523,51.930992
2524,2524,32.97246
2525,2525,66.84894
2526,2526,21.64654
2527,2527,54.543823
2528,2528,27.266712
2529,2529,81.764046
2530,2530,64.60218
2531,2531,68.71123
2532,2532,57.09525
2533,2533,79.65372
2534,2534,61.981003
2535,2535,39.95692
2536,2536,39.659367
2537,2537,62.830196
2538,2538,23.861143
2539,2539,38.444897
2540,2540,48.660416
2541,2541,51.480797
2542,2542,76.328384
2543,2543,51.09927
2544,2544,72.522446
2545,2545,24.670155
2546,2546,48.846767
2547,2547,49.362095
2548,2548,45.937584
2549,2549,46.61654
2550,2550,49.57333
2551,2551,45.061394
2552,2552,61.54743
2553,2553,33.857986
2554,2554,60.06996
2555,2555,58.531883
2556,2556,18.648102
2557,2557,67.066246
2558,2558,48.205395
2559,2559,55.314148
2560,2560,46.24357
2561,2561,57.862274
2562,2562,46.37833
2563,2563,19.796007
2564,2564,42.705814
2565,2565,22.098629
2566,2566,58.49907
2567,2567,58.485043
2568,2568,76.55057
2569,2569,52.086285
2570,2570,66.449005
2571,2571,53.208107
2572,2572,65.01518
2573,2573,25.171535
2574,2574,58.167675
2575,2575,75.248184
2576,2576,22.636408
2577,2577,83.43859
2578,2578,63.718864
2579,2579,41.229492
2580,2580,80.90409
2581,2581,52.019905
2582,2582,44.13007
2583,2583,23.372803
2584,2584,20.68522
2585,2585,43.881912
2586,2586,70.90602
2587,2587,41.223064
2588,2588,25.957556
2589,2589,74.94443
2590,2590,43.054214
2591,2591,69.763145
2592,2592,76.85713
2593,2593,60.128723
2594,2594,34.5944
2595,2595,57.270046
2596,2596,53.005592
2597,2597,41.501034
2598,2598,38.961853
2599,2599,49.0608
2600,2600,40.332924
2601,2601,48.905056
2602,2602,32.874413
2603,2603,56.189564
2604,2604,22.560268
2605,2605,20.633045
2606,2606,22.542233
2607,2607,25.807669
2608,2608,18.516087
2609,2609,67.396034
2610,2610,40.4524
2611,2611,66.04164
2612,2612,37.269794
2613,2613,38.47743
2614,2614,58.494057
2615,2615,41.316982
2616,2616,63.47492
2617,2617,66.18923
2618,2618,24.529371
2619,2619,45.75311
2620,2620,36.67347
2621,2621,18.62077
2622,2622,78.951
2623,2623,78.54872
2624,2624,81.912865
2625,2625,27.614782
2626,2626,77.5159
2627,2627,25.293953
2628,2628,41.626114
2629,2629,43.16295
2630,2630,72.850945
2631,2631,41.02972
2632,2632,35.125008
2633,2633,60.095974
2634,2634,62.97535
2635,2635,53.493
2636,2636,75.349815
2637,2637,79.15202
2638,2638,37.972622
2639,2639,69.68072
2640,2640,70.35017
2641,2641,37.338932
2642,2642,86.26654
2643,2643,73.74988
2644,2644,80.122375
2645,2645,48.50078
2646,2646,67.86341
2647,2647,85.62492
2648,2648,63.608177
2649,2649,41.505142
2650,2650,66.82489
2651,2651,26.46469
2652,2652,39.590664
2653,2653,25.449133
2654,2654,77.07998
2655,2655,50.181145
2656,2656,57.11846
2657,2657,71.147446
2658,2658,42.85396
2659,2659,68.66634
2660,2660,42.747757
2661,2661,24.875038
2662,2662,70.20284
2663,2663,50.172062
2664,2664,59.09538
2665,2665,46.43105
2666,2666,40.17485
2667,2667,46.036835
2668,2668,17.474136
2669,2669,84.403404
2670,2670,54.06092
2671,2671,16.319496
2672,2672,45.741917
2673,2673,59.505295
2674,2674,19.399765
2675,2675,73.34888
2676,2676,29.103514
2677,2677,51.7093
2678,2678,20.407738
2679,2679,65.12001
2680,2680,72.459984
2681,2681,46.120274
2682,2682,60.58794
2683,2683,66.95174
2684,2684,20.227814
2685,2685,78.85792
2686,2686,84.017746
2687,2687,52.621384
2688,2688,56.0797
2689,2689,23.107761
2690,2690,27.503803
2691,2691,51.003273
2692,2692,22.998526
2693,2693,54.731655
2694,2694,49.111122
2695,2695,47.226353
2696,2696,57.63634
2697,2697,75.064644
2698,2698,50.590954
2699,2699,77.392395
2700,2700,56.49736
2701,2701,35.597927
2702,2702,62.413025
2703,2703,61.600933
2704,2704,77.40043
2705,2705,41.877323
2706,2706,66.09408
2707,2707,68.81428
2708,2708,54.692295
2709,2709,56.021164
2710,2710,73.686584
2711,2711,41.599552
2712,2712,65.86125
2713,2713,60.198494
2714,2714,72.07423
2715,2715,64.88107
2716,2716,70.73097
2717,2717,41.313755
2718,2718,65.62124
2719,2719,44.82521
2720,2720,47.990833
2721,2721,82.529686
2722,2722,37.35496
2723,2723,62.740105
2724,2724,69.482445
2725,2725,62.709187
