,0,1
1453,1453,33.70578
1454,1454,31.582533
1455,1455,46.07266
1456,1456,39.29729
1457,1457,13.312471
1458,1458,14.559739
1459,1459,37.553867
1460,1460,39.903866
1461,1461,23.060528
1462,1462,34.692055
1463,1463,14.242262
1464,1464,24.362514
1465,1465,11.878284
1466,1466,31.264093
1467,1467,28.40669
1468,1468,35.696327
1469,1469,23.057476
1470,1470,18.473692
1471,1471,35.360165
1472,1472,33.060722
1473,1473,37.736847
1474,1474,13.185692
1475,1475,32.24249
1476,1476,26.284773
1477,1477,18.080023
1478,1478,33.778137
1479,1479,39.196865
1480,1480,38.411728
1481,1481,36.29415
1482,1482,29.95785
1483,1483,30.740435
1484,1484,27.639858
1485,1485,26.664051
1486,1486,22.212696
1487,1487,31.520433
1488,1488,17.658257
1489,1489,35.671227
1490,1490,13.800921
1491,1491,15.453819
1492,1492,30.709248
1493,1493,39.167072
1494,1494,9.681557
1495,1495,27.558565
1496,1496,31.61382
1497,1497,8.625362
1498,1498,31.012787
1499,1499,40.285416
1500,1500,25.183884
1501,1501,15.11615
1502,1502,49.475937
1503,1503,44.69098
1504,1504,30.05609
1505,1505,41.12493
1506,1506,15.616366
1507,1507,23.834948
1508,1508,11.556827
1509,1509,21.868475
1510,1510,30.448448
1511,1511,28.365637
1512,1512,31.645496
1513,1513,23.912596
1514,1514,23.10405
1515,1515,38.044037
1516,1516,26.596687
1517,1517,27.132437
1518,1518,16.570015
1519,1519,28.812344
1520,1520,35.14977
1521,1521,11.119466
1522,1522,26.782658
1523,1523,23.823765
1524,1524,41.718586
1525,1525,9.75492
1526,1526,39.8903
1527,1527,10.629413
1528,1528,24.271513
1529,1529,49.992825
1530,1530,20.35909
1531,1531,10.967498
1532,1532,23.925602
1533,1533,31.296484
1534,1534,26.624355
1535,1535,24.793207
1536,1536,20.7739
1537,1537,14.320633
1538,1538,31.13187
1539,1539,11.505104
1540,1540,11.39122
1541,1541,30.394243
1542,1542,41.3069
1543,1543,20.947449
1544,1544,43.181206
1545,1545,32.153305
1546,1546,23.66791
1547,1547,12.95466
1548,1548,21.138649
1549,1549,39.73129
1550,1550,26.435772
1551,1551,13.56515
1552,1552,37.181034
1553,1553,27.652407
1554,1554,39.53287
1555,1555,13.864796
1556,1556,14.740965
1557,1557,11.619523
1558,1558,35.666954
1559,1559,31.599018
1560,1560,15.611474
1561,1561,11.613112
1562,1562,41.714706
1563,1563,14.302613
1564,1564,32.035156
1565,1565,34.83777
1566,1566,31.00111
1567,1567,25.233585
1568,1568,33.755306
1569,1569,11.506838
1570,1570,10.794767
1571,1571,11.102591
1572,1572,32.97256
1573,1573,15.989936
1574,1574,22.759077
1575,1575,44.10639
1576,1576,8.193435
1577,1577,44.22395
1578,1578,29.795
1579,1579,45.445675
1580,1580,44.32542
1581,1581,38.503735
1582,1582,33.4136
1583,1583,36.75711
1584,1584,17.807327
1585,1585,19.300209
1586,1586,40.54382
1587,1587,9.777195
1588,1588,30.91375
1589,1589,25.028753
1590,1590,32.221756
1591,1591,32.51707
1592,1592,26.836384
1593,1593,40.43592
1594,1594,37.654575
1595,1595,28.958147
1596,1596,12.946649
1597,1597,22.202255
1598,1598,21.383343
1599,1599,40.7528
1600,1600,26.901186
1601,1601,27.027283
1602,1602,10.844313
1603,1603,23.592659
1604,1604,36.371647
1605,1605,39.626064
1606,1606,50.430973
1607,1607,30.549482
1608,1608,11.787998
1609,1609,22.987047
1610,1610,54.040672
1611,1611,30.283117
1612,1612,46.284542
1613,1613,34.852364
1614,1614,28.179667
1615,1615,20.186773
1616,1616,27.586954
1617,1617,31.41691
1618,1618,20.579962
1619,1619,33.601414
1620,1620,13.080579
1621,1621,33.511868
1622,1622,13.736154
1623,1623,13.318555
1624,1624,27.591093
1625,1625,20.737925
1626,1626,25.413328
1627,1627,30.751566
1628,1628,27.723309
1629,1629,35.809788
1630,1630,19.071562
1631,1631,13.9296875
1632,1632,26.664139
1633,1633,25.109846
1634,1634,18.200323
1635,1635,10.075279
1636,1636,18.198326
1637,1637,25.148493
1638,1638,34.01178
1639,1639,27.79955
1640,1640,13.6776085
1641,1641,24.705248
1642,1642,26.707611
1643,1643,21.39595
1644,1644,37.316635
1645,1645,41.200584
1646,1646,21.12722
1647,1647,41.03081
1648,1648,37.348934
1649,1649,29.535198
1650,1650,31.495817
1651,1651,43.903435
1652,1652,30.934132
1653,1653,17.848343
1654,1654,44.113647
1655,1655,30.42192
1656,1656,34.03484
1657,1657,32.76825
1658,1658,16.689077
1659,1659,39.588375
1660,1660,24.845745
1661,1661,43.397907
1662,1662,31.47686
1663,1663,29.461258
1664,1664,24.200806
1665,1665,22.99991
1666,1666,22.595232
1667,1667,29.551788
1668,1668,13.168094
1669,1669,30.858774
1670,1670,38.858513
1671,1671,15.694361
1672,1672,22.27353
1673,1673,9.841521
1674,1674,12.445839
1675,1675,30.650665
1676,1676,18.788836
1677,1677,37.847313
1678,1678,27.704659
1679,1679,14.206838
1680,1680,35.743656
1681,1681,40.575336
1682,1682,29.766077
1683,1683,29.724268
1684,1684,21.543432
1685,1685,31.205118
1686,1686,17.50041
1687,1687,41.16466
1688,1688,32.988186
1689,1689,16.567438
1690,1690,41.995495
1691,1691,35.289154
1692,1692,29.48711
1693,1693,33.5617
1694,1694,35.555508
1695,1695,18.254192
1696,1696,39.849262
1697,1697,43.370266
1698,1698,31.398981
1699,1699,27.758333
1700,1700,8.622432
1701,1701,37.321632
1702,1702,19.879713
1703,1703,21.740902
1704,1704,13.238925
1705,1705,12.442428
1706,1706,29.241322
1707,1707,42.73527
1708,1708,37.937405
1709,1709,12.002967
1710,1710,44.80344
1711,1711,25.747784
1712,1712,13.072614
1713,1713,14.783895
1714,1714,28.381102
1715,1715,27.865273
1716,1716,40.016193
1717,1717,15.441833
1718,1718,24.813522
1719,1719,33.57759
1720,1720,9.3229265
1721,1721,45.923656
1722,1722,39.243614
1723,1723,38.574234
1724,1724,39.57248
1725,1725,26.953537
1726,1726,43.565052
1727,1727,19.693872
1728,1728,44.86056
1729,1729,13.670725
1730,1730,29.21854
1731,1731,13.609561
1732,1732,28.69081
1733,1733,33.94274
1734,1734,20.138165
1735,1735,13.838558
1736,1736,19.864897
1737,1737,29.654232
1738,1738,31.471989
1739,1739,24.407383
1740,1740,10.98356
1741,1741,30.817986
1742,1742,23.54747
1743,1743,31.537542
1744,1744,32.287304
1745,1745,28.574621
1746,1746,45.84221
1747,1747,22.168459
1748,1748,41.04515
1749,1749,10.857173
1750,1750,24.080307
1751,1751,39.136555
1752,1752,29.495228
1753,1753,32.858257
1754,1754,34.315987
1755,1755,17.289606
1756,1756,12.852797
1757,1757,48.537235
1758,1758,34.780514
1759,1759,14.08377
1760,1760,24.996288
1761,1761,28.924292
1762,1762,16.415297
1763,1763,27.160446
1764,1764,45.827732
1765,1765,27.570091
1766,1766,14.826908
1767,1767,34.152134
1768,1768,36.215
1769,1769,13.803908
1770,1770,35.683228
1771,1771,28.373793
1772,1772,11.131913
1773,1773,35.145817
1774,1774,48.56007
1775,1775,30.81524
1776,1776,31.327518
1777,1777,44.555492
1778,1778,34.175797
1779,1779,11.963445
1780,1780,26.139114
1781,1781,9.248333
1782,1782,13.5224495
1783,1783,34.428425
1784,1784,28.80718
1785,1785,9.67614
1786,1786,11.733546
1787,1787,30.157745
1788,1788,13.860727
1789,1789,17.178766
1790,1790,24.351566
1791,1791,31.920124
1792,1792,28.556433
1793,1793,36.47827
1794,1794,25.504044
1795,1795,34.624863
1796,1796,21.662876
1797,1797,7.833286
1798,1798,35.227024
1799,1799,27.387844
1800,1800,32.470333
1801,1801,36.383224
1802,1802,27.247856
1803,1803,42.480087
1804,1804,14.302164
1805,1805,23.804806
1806,1806,11.200544
1807,1807,40.11497
1808,1808,36.59735
1809,1809,18.433578
1810,1810,15.408423
1811,1811,33.323456
1812,1812,10.446463
1813,1813,33.286594
1814,1814,16.645937
1815,1815,46.937363
1816,1816,34.152294
1817,1817,12.90562
1818,1818,27.266842
1819,1819,25.977945
1820,1820,29.982506
1821,1821,34.625774
1822,1822,36.157665
1823,1823,27.77116
1824,1824,32.219074
1825,1825,29.127197
1826,1826,8.438085
1827,1827,13.890542
1828,1828,18.429266
1829,1829,29.124266
1830,1830,34.167263
1831,1831,10.491139
1832,1832,35.038273
1833,1833,39.355072
1834,1834,34.072968
1835,1835,31.441427
1836,1836,12.880412
1837,1837,8.166063
1838,1838,8.942305
1839,1839,15.401687
1840,1840,29.776463
1841,1841,44.064774
1842,1842,27.92658
1843,1843,22.105118
1844,1844,32.575813
1845,1845,45.180515
1846,1846,46.734863
1847,1847,26.948196
1848,1848,36.796497
1849,1849,9.23844
1850,1850,43.80458
1851,1851,40.16157
1852,1852,45.784615
1853,1853,34.713596
1854,1854,15.389577
1855,1855,28.401968
1856,1856,38.956257
1857,1857,31.164755
1858,1858,10.69349
1859,1859,23.530151
1860,1860,33.848583
1861,1861,24.507502
1862,1862,36.567005
1863,1863,29.13571
1864,1864,24.007479
1865,1865,41.445663
1866,1866,31.10698
1867,1867,29.779781
1868,1868,22.955097
1869,1869,25.638754
1870,1870,33.557556
1871,1871,13.742432
1872,1872,42.69655
1873,1873,33.1927
1874,1874,37.339462
1875,1875,13.481516
1876,1876,31.54488
1877,1877,24.30513
1878,1878,33.306374
1879,1879,32.293953
1880,1880,43.675606
1881,1881,29.22696
1882,1882,10.739331
1883,1883,31.456224
1884,1884,29.468542
1885,1885,30.357777
1886,1886,35.579445
1887,1887,30.367664
1888,1888,29.944302
1889,1889,37.885525
1890,1890,15.337745
1891,1891,29.447638
1892,1892,27.003311
1893,1893,34.952602
1894,1894,32.636417
1895,1895,36.681145
1896,1896,47.5657
1897,1897,11.219867
1898,1898,34.753036
1899,1899,33.319263
1900,1900,18.924524
1901,1901,31.648876
1902,1902,37.965984
1903,1903,36.669395
1904,1904,34.7938
1905,1905,11.997035
1906,1906,13.625271
1907,1907,20.126802
1908,1908,16.768845
1909,1909,11.599103
1910,1910,29.036943
1911,1911,36.707565
1912,1912,10.664994
1913,1913,42.538673
1914,1914,29.69338
1915,1915,30.577005
1916,1916,13.728046
1917,1917,32.475384
1918,1918,31.586704
1919,1919,28.78821
1920,1920,16.629826
1921,1921,11.087704
1922,1922,28.718473
1923,1923,33.81692
1924,1924,39.22616
1925,1925,35.52858
1926,1926,16.845552
1927,1927,50.22108
1928,1928,39.20911
1929,1929,32.7528
1930,1930,9.8251295
1931,1931,26.610905
1932,1932,12.165916
1933,1933,23.748295
1934,1934,32.35362
1935,1935,37.024788
1936,1936,9.719274
1937,1937,40.91721
1938,1938,22.850506
1939,1939,28.784378
1940,1940,38.435997
1941,1941,19.397404
1942,1942,25.782707
1943,1943,35.928806
1944,1944,9.582531
1945,1945,29.91311
1946,1946,24.543583
1947,1947,40.488518
1948,1948,23.893623
1949,1949,9.502808
1950,1950,25.587154
1951,1951,40.838474
1952,1952,22.909014
1953,1953,41.9473
1954,1954,36.767868
1955,1955,11.820387
1956,1956,13.413488
1957,1957,18.961336
1958,1958,37.50511
1959,1959,26.051607
1960,1960,27.177351
1961,1961,21.06489
1962,1962,41.365547
1963,1963,29.277277
1964,1964,36.151485
1965,1965,51.985
1966,1966,24.807478
1967,1967,27.668377
1968,1968,25.194027
1969,1969,30.897873
1970,1970,20.163465
1971,1971,27.899529
1972,1972,9.72776
1973,1973,36.21131
1974,1974,38.361385
1975,1975,35.949062
1976,1976,11.329761
1977,1977,42.04569
1978,1978,39.99296
1979,1979,21.413446
1980,1980,15.795025
1981,1981,10.889634
1982,1982,44.595985
1983,1983,34.6565
1984,1984,22.677551
1985,1985,33.293804
1986,1986,35.660305
1987,1987,24.27057
1988,1988,13.571786
1989,1989,34.813282
1990,1990,32.2339
1991,1991,37.89522
1992,1992,38.831917
1993,1993,21.485798
1994,1994,42.570698
1995,1995,27.409725
1996,1996,25.583033
1997,1997,31.12257
1998,1998,25.579002
1999,1999,28.952225
2000,2000,27.415882
2001,2001,33.442238
2002,2002,32.500065
2003,2003,25.23394
2004,2004,12.925918
2005,2005,35.361797
2006,2006,30.792868
2007,2007,11.646135
2008,2008,36.691658
2009,2009,22.708937
2010,2010,30.956518
2011,2011,38.285336
2012,2012,18.578625
2013,2013,13.6916065
2014,2014,27.826422
2015,2015,33.16755
2016,2016,37.654144
2017,2017,13.651549
2018,2018,29.302889
2019,2019,36.827972
2020,2020,41.15341
2021,2021,33.639122
2022,2022,42.53992
2023,2023,27.81216
2024,2024,46.892826
2025,2025,12.682476
2026,2026,31.789806
2027,2027,26.944645
2028,2028,10.724986
2029,2029,49.685757
2030,2030,24.30589
2031,2031,47.91329
2032,2032,11.179202
2033,2033,42.520233
2034,2034,20.416119
2035,2035,33.597908
2036,2036,29.487947
2037,2037,30.346458
2038,2038,9.633778
2039,2039,26.072851
2040,2040,27.299145
2041,2041,30.71777
2042,2042,44.00384
2043,2043,32.75328
2044,2044,32.38506
2045,2045,16.441248
2046,2046,9.658675
2047,2047,35.740356
2048,2048,19.865688
2049,2049,11.684299
2050,2050,33.938328
2051,2051,25.171251
2052,2052,13.485106
2053,2053,28.39918
2054,2054,23.117622
2055,2055,23.576345
2056,2056,36.156258
2057,2057,37.063423
2058,2058,39.018456
2059,2059,13.2490425
2060,2060,30.96993
2061,2061,14.166567
2062,2062,13.1656
2063,2063,21.667988
2064,2064,30.440525
2065,2065,27.575317
2066,2066,38.992218
2067,2067,33.223644
2068,2068,12.852872
2069,2069,11.158101
2070,2070,30.512512
2071,2071,29.939465
2072,2072,10.377025
2073,2073,31.543839
2074,2074,42.17107
2075,2075,25.128088
2076,2076,22.041655
2077,2077,37.95076
2078,2078,33.639896
2079,2079,38.90974
2080,2080,28.356487
2081,2081,34.24788
2082,2082,36.322254
2083,2083,31.324669
2084,2084,38.153767
2085,2085,15.829188
2086,2086,33.51511
2087,2087,42.63583
2088,2088,27.616045
2089,2089,33.193703
2090,2090,42.793682
2091,2091,28.669125
2092,2092,10.153744
2093,2093,22.715923
2094,2094,27.767637
2095,2095,26.055569
2096,2096,27.452824
2097,2097,22.900896
2098,2098,12.709971
2099,2099,22.387331
2100,2100,39.72144
2101,2101,18.930744
2102,2102,41.56398
2103,2103,38.686184
2104,2104,24.711388
2105,2105,40.962597
2106,2106,21.979948
2107,2107,23.091415
2108,2108,34.521767
2109,2109,51.036232
2110,2110,30.729559
2111,2111,37.244045
2112,2112,18.556849
2113,2113,40.056538
2114,2114,30.679249
2115,2115,16.04126
2116,2116,9.591651
2117,2117,35.98703
2118,2118,23.677635
2119,2119,35.920597
2120,2120,34.84032
2121,2121,35.987667
2122,2122,28.58915
2123,2123,11.077383
2124,2124,30.524307
2125,2125,35.744793
2126,2126,32.842438
2127,2127,11.516339
2128,2128,30.012804
2129,2129,38.892887
2130,2130,31.305235
2131,2131,26.543995
2132,2132,44.3262
2133,2133,35.33964
2134,2134,39.654087
2135,2135,15.423561
2136,2136,36.9612
2137,2137,32.018288
2138,2138,13.142078
2139,2139,40.901146
2140,2140,20.571894
2141,2141,31.655401
2142,2142,27.693869
2143,2143,24.233976
2144,2144,26.367682
2145,2145,46.250473
2146,2146,33.839363
2147,2147,35.313923
2148,2148,23.3301
2149,2149,38.914295
2150,2150,22.228691
2151,2151,14.375598
2152,2152,17.359673
2153,2153,20.22083
2154,2154,14.223385
2155,2155,40.518784
2156,2156,34.857944
2157,2157,35.85445
2158,2158,10.70726
2159,2159,30.367664
2160,2160,18.152124
2161,2161,23.07578
2162,2162,21.91022
2163,2163,48.414684
2164,2164,19.49335
2165,2165,25.284897
2166,2166,30.115934
2167,2167,26.880371
2168,2168,8.276796
2169,2169,36.049614
2170,2170,36.533268
2171,2171,12.126985
2172,2172,13.496162
2173,2173,47.209293
2174,2174,9.119127
2175,2175,29.332508
2176,2176,27.225887
2177,2177,11.9305525
2178,2178,26.07878
2179,2179,38.47718
2180,2180,31.76044
2181,2181,15.299155
2182,2182,17.950659
2183,2183,19.52342
2184,2184,32.733406
2185,2185,35.812576
2186,2186,25.11968
2187,2187,31.029196
2188,2188,22.218798
2189,2189,27.272808
2190,2190,12.031979
2191,2191,35.23867
2192,2192,19.364506
2193,2193,47.05086
2194,2194,36.73378
2195,2195,12.805202
2196,2196,15.014257
2197,2197,23.326223
2198,2198,8.247249
2199,2199,33.052742
2200,2200,34.346054
2201,2201,9.721405
2202,2202,31.12592
2203,2203,34.8085
2204,2204,31.74869
2205,2205,31.845179
2206,2206,22.562117
2207,2207,41.439754
2208,2208,32.490734
2209,2209,30.484297
2210,2210,20.926075
2211,2211,34.09941
2212,2212,41.336094
2213,2213,36.644257
2214,2214,34.841354
2215,2215,10.042196
2216,2216,38.85895
2217,2217,14.809614
2218,2218,37.204914
2219,2219,37.006954
2220,2220,15.35285
2221,2221,20.897926
2222,2222,12.279767
2223,2223,35.817688
2224,2224,28.82963
2225,2225,40.816658
2226,2226,27.654936
2227,2227,39.16579
2228,2228,9.426769
2229,2229,33.213093
2230,2230,22.155796
2231,2231,27.953918
2232,2232,39.453407
2233,2233,50.34309
2234,2234,32.146244
2235,2235,26.831406
2236,2236,37.119102
2237,2237,9.149753
2238,2238,12.87992
2239,2239,36.480732
2240,2240,35.208958
2241,2241,37.67224
2242,2242,26.663158
2243,2243,11.900347
2244,2244,35.855774
2245,2245,32.027435
2246,2246,10.497389
2247,2247,29.90253
2248,2248,26.589642
2249,2249,26.717901
2250,2250,23.588242
2251,2251,33.14103
2252,2252,10.108839
2253,2253,18.29219
2254,2254,32.755783
2255,2255,46.863354
2256,2256,24.86974
2257,2257,42.063576
2258,2258,19.710346
2259,2259,30.481627
2260,2260,32.773308
2261,2261,27.747293
2262,2262,11.613499
2263,2263,24.564905
2264,2264,30.691769
2265,2265,39.756355
2266,2266,28.920006
2267,2267,12.883337
2268,2268,28.434898
2269,2269,31.915983
2270,2270,34.14215
2271,2271,28.75536
2272,2272,23.465359
2273,2273,38.300503
2274,2274,26.451185
2275,2275,9.902128
2276,2276,40.2268
2277,2277,35.662518
2278,2278,29.26629
2279,2279,38.184067
2280,2280,8.493383
2281,2281,33.3894
2282,2282,34.393116
2283,2283,21.231976
2284,2284,27.862175
2285,2285,31.38062
2286,2286,18.870363
2287,2287,27.47846
2288,2288,46.700615
2289,2289,20.232468
2290,2290,11.996383
2291,2291,23.11626
2292,2292,26.671656
2293,2293,37.248524
2294,2294,29.283758
2295,2295,11.58871
2296,2296,13.083472
2297,2297,11.12684
2298,2298,30.015762
2299,2299,35.920734
2300,2300,29.759188
2301,2301,33.28501
2302,2302,34.458694
2303,2303,33.737667
2304,2304,11.994475
2305,2305,37.15255
2306,2306,14.331398
2307,2307,23.577755
2308,2308,10.10076
2309,2309,41.12978
2310,2310,8.848123
2311,2311,35.382576
2312,2312,27.923048
2313,2313,15.126491
2314,2314,24.969473
2315,2315,23.1785
2316,2316,32.20503
2317,2317,11.975642
2318,2318,40.886967
2319,2319,35.450146
2320,2320,34.276867
2321,2321,21.379654
2322,2322,34.36713
2323,2323,43.032166
2324,2324,27.421066
2325,2325,32.164856
2326,2326,31.734337
2327,2327,11.724511
2328,2328,15.514678
2329,2329,38.78379
2330,2330,12.659634
2331,2331,37.98173
2332,2332,29.18236
2333,2333,30.146784
2334,2334,28.948547
2335,2335,31.035126
2336,2336,33.773697
2337,2337,37.884575
2338,2338,11.948126
2339,2339,24.636227
2340,2340,44.06356
2341,2341,39.39594
2342,2342,21.03862
2343,2343,27.979342
2344,2344,13.014573
2345,2345,37.495514
2346,2346,30.196503
2347,2347,38.820175
2348,2348,15.717596
2349,2349,42.9604
2350,2350,36.737427
2351,2351,31.415556
2352,2352,9.842779
2353,2353,44.820984
2354,2354,38.658337
2355,2355,32.606182
2356,2356,22.154428
2357,2357,19.05806
2358,2358,17.338175
2359,2359,45.19979
2360,2360,30.053314
2361,2361,25.444368
2362,2362,34.178795
2363,2363,24.910267
2364,2364,31.526001
2365,2365,40.794815
2366,2366,41.10353
2367,2367,29.680443
2368,2368,31.60255
2369,2369,20.553946
2370,2370,29.72545
2371,2371,29.57869
2372,2372,25.378832
2373,2373,27.806421
2374,2374,28.90834
2375,2375,34.140747
2376,2376,33.460392
2377,2377,26.158648
2378,2378,32.78646
2379,2379,44.67793
2380,2380,11.958046
2381,2381,31.749828
2382,2382,45.509037
2383,2383,30.065205
2384,2384,22.180225
2385,2385,30.143917
2386,2386,31.253428
2387,2387,35.753
2388,2388,34.018383
2389,2389,31.77951
2390,2390,40.13369
2391,2391,21.292654
2392,2392,30.707315
2393,2393,9.997907
2394,2394,39.903267
2395,2395,38.237106
2396,2396,37.288185
2397,2397,40.846066
2398,2398,41.712414
2399,2399,32.361897
2400,2400,10.591107
2401,2401,26.17092
2402,2402,36.81303
2403,2403,9.749342
2404,2404,17.226704
2405,2405,44.61528
2406,2406,14.358599
2407,2407,32.864017
2408,2408,24.58064
2409,2409,28.638014
2410,2410,33.049747
2411,2411,14.273488
2412,2412,29.186031
2413,2413,19.235657
2414,2414,19.903503
2415,2415,32.055504
2416,2416,34.410236
2417,2417,15.317508
2418,2418,12.062001
2419,2419,45.646667
2420,2420,39.835247
2421,2421,38.05649
2422,2422,39.870235
2423,2423,17.537048
2424,2424,14.733689
2425,2425,47.173523
2426,2426,36.638832
2427,2427,35.461243
2428,2428,16.848904
2429,2429,37.080452
2430,2430,30.45001
2431,2431,38.622173
2432,2432,45.385937
2433,2433,14.236638
2434,2434,35.774487
2435,2435,26.564966
2436,2436,41.75354
2437,2437,22.189386
2438,2438,35.97555
2439,2439,17.87667
2440,2440,35.12991
2441,2441,21.095787
2442,2442,9.441427
2443,2443,32.128353
2444,2444,27.5776
2445,2445,13.190358
2446,2446,32.728226
2447,2447,10.872186
2448,2448,10.378084
2449,2449,35.224224
2450,2450,31.785324
2451,2451,44.124783
2452,2452,38.68975
2453,2453,30.650234
2454,2454,29.774351
2455,2455,12.242657
2456,2456,20.889692
2457,2457,13.792865
2458,2458,12.554807
2459,2459,36.361595
2460,2460,29.94856
2461,2461,28.368933
2462,2462,21.559366
2463,2463,38.56563
2464,2464,30.62757
2465,2465,25.802942
2466,2466,29.950903
2467,2467,32.839485
2468,2468,31.976837
2469,2469,11.860201
2470,2470,29.93585
2471,2471,28.15501
2472,2472,26.534403
2473,2473,8.514845
2474,2474,11.426719
2475,2475,13.78046
2476,2476,42.24825
2477,2477,34.95098
2478,2478,36.124146
2479,2479,38.486065
2480,2480,16.020529
2481,2481,31.949062
2482,2482,26.064587
2483,2483,30.312609
2484,2484,30.529764
2485,2485,29.401628
2486,2486,40.40856
2487,2487,10.3128805
2488,2488,27.091993
2489,2489,12.939911
2490,2490,27.523142
2491,2491,38.591995
2492,2492,45.5999
2493,2493,25.357471
2494,2494,41.687283
2495,2495,30.522373
2496,2496,35.32974
2497,2497,20.475845
2498,2498,33.165424
2499,2499,41.103653
2500,2500,16.361656
2501,2501,10.69784
2502,2502,7.964669
2503,2503,37.101086
2504,2504,33.803265
2505,2505,24.851168
2506,2506,36.198242
2507,2507,26.081858
2508,2508,30.331888
2509,2509,13.476608
2510,2510,28.800407
2511,2511,11.005477
2512,2512,24.059078
2513,2513,33.123856
2514,2514,30.754465
2515,2515,29.328405
2516,2516,23.822542
2517,2517,28.115915
2518,2518,30.90248
2519,2519,23.49942
2520,2520,15.627635
2521,2521,22.328636
2522,2522,28.362312
2523,2523,35.893192
2524,2524,25.705484
2525,2525,39.919014
2526,2526,18.559717
2527,2527,27.85405
2528,2528,36.722797
2529,2529,32.541607
2530,2530,47.886898
2531,2531,28.259054
2532,2532,33.8258
2533,2533,29.59284
2534,2534,29.305696
2535,2535,14.815181
2536,2536,38.448895
2537,2537,38.098152
2538,2538,30.089039
2539,2539,33.645546
2540,2540,33.789234
2541,2541,31.452108
2542,2542,13.637928
2543,2543,25.038403
2544,2544,35.313442
2545,2545,18.843569
2546,2546,44.69573
2547,2547,32.08552
2548,2548,32.317303
2549,2549,22.223383
2550,2550,11.081781
2551,2551,37.83101
2552,2552,32.950905
2553,2553,9.007339
2554,2554,23.33582
2555,2555,26.341196
2556,2556,13.002151
2557,2557,44.25598
2558,2558,10.833922
2559,2559,44.822266
2560,2560,32.93772
2561,2561,34.56499
2562,2562,29.86254
2563,2563,22.962336
2564,2564,20.84536
2565,2565,12.779439
2566,2566,8.928973
2567,2567,9.926223
2568,2568,37.980446
2569,2569,11.8222
2570,2570,30.647078
2571,2571,37.35151
2572,2572,23.146059
2573,2573,33.02904
2574,2574,22.341925
2575,2575,23.241377
2576,2576,27.890501
2577,2577,23.49497
2578,2578,9.992372
2579,2579,13.820712
2580,2580,23.626743
2581,2581,27.299541
2582,2582,13.305045
2583,2583,40.691174
2584,2584,37.677517
2585,2585,29.83342
2586,2586,25.235819
2587,2587,33.754147
2588,2588,12.991227
2589,2589,49.562927
2590,2590,29.581663
2591,2591,15.49983
2592,2592,33.87831
2593,2593,29.064499
2594,2594,40.106564
2595,2595,28.999191
2596,2596,37.04431
2597,2597,35.19173
2598,2598,21.969912
2599,2599,29.04371
2600,2600,34.37678
2601,2601,31.509838
2602,2602,12.080519
2603,2603,34.295605
2604,2604,38.3033
2605,2605,35.533253
2606,2606,36.07407
2607,2607,30.504824
2608,2608,35.354305
2609,2609,45.001762
2610,2610,43.246
2611,2611,22.389668
2612,2612,31.673973
2613,2613,33.82228
2614,2614,33.985363
2615,2615,23.689482
2616,2616,14.362146
2617,2617,40.13573
2618,2618,13.266874
2619,2619,36.97829
2620,2620,28.100903
2621,2621,32.0201
2622,2622,17.48191
2623,2623,26.118258
2624,2624,29.078836
2625,2625,34.917168
2626,2626,35.0934
2627,2627,32.767326
2628,2628,37.63379
2629,2629,43.831142
2630,2630,29.177998
2631,2631,11.884605
2632,2632,12.888834
2633,2633,37.79331
2634,2634,28.837742
2635,2635,26.698362
2636,2636,28.126642
2637,2637,37.631245
2638,2638,29.654732
2639,2639,41.774193
2640,2640,27.464375
2641,2641,30.388489
2642,2642,13.348052
2643,2643,15.133146
2644,2644,41.42293
2645,2645,30.606735
2646,2646,26.868359
2647,2647,30.934896
2648,2648,17.664082
2649,2649,33.591515
2650,2650,18.191753
2651,2651,21.195347
2652,2652,10.659786
2653,2653,11.881512
2654,2654,32.293697
2655,2655,35.770412
2656,2656,42.330704
2657,2657,9.728144
2658,2658,31.370028
2659,2659,31.27362
2660,2660,27.670671
2661,2661,19.787657
2662,2662,32.876152
2663,2663,19.062891
2664,2664,42.79807
2665,2665,27.559757
2666,2666,29.541445
2667,2667,17.829338
2668,2668,26.81539
2669,2669,37.77131
2670,2670,36.224846
2671,2671,41.489204
2672,2672,35.994144
2673,2673,43.465534
2674,2674,36.387653
2675,2675,16.129288
2676,2676,22.931458
2677,2677,16.63515
2678,2678,35.38711
2679,2679,28.86058
2680,2680,10.788433
2681,2681,23.870794
2682,2682,25.535013
2683,2683,11.09227
2684,2684,35.106495
2685,2685,25.236687
2686,2686,38.079338
2687,2687,16.907858
2688,2688,10.360679
2689,2689,37.77926
2690,2690,10.701885
2691,2691,40.91379
2692,2692,22.01535
2693,2693,49.451527
2694,2694,20.048676
2695,2695,7.9152656
2696,2696,18.166119
2697,2697,10.1821995
2698,2698,40.663246
2699,2699,25.331827
2700,2700,24.780352
2701,2701,42.323967
2702,2702,39.934925
2703,2703,22.68814
2704,2704,36.539513
2705,2705,33.720173
2706,2706,27.894135
2707,2707,25.076723
2708,2708,45.003822
2709,2709,50.888126
2710,2710,35.318977
2711,2711,27.891962
2712,2712,16.131123
2713,2713,15.04626
2714,2714,36.277256
2715,2715,9.01399
2716,2716,19.778196
2717,2717,9.7955675
2718,2718,13.152757
2719,2719,45.54448
2720,2720,29.43544
2721,2721,30.487253
2722,2722,25.582678
2723,2723,38.31616
