,0,1
1429,1429,5.1537714
1430,1430,13.771946
1431,1431,10.492465
1432,1432,13.229522
1433,1433,13.80847
1434,1434,10.718304
1435,1435,13.120499
1436,1436,5.2418284
1437,1437,0.70197845
1438,1438,5.2314467
1439,1439,4.9108524
1440,1440,4.952236
1441,1441,14.836306
1442,1442,15.571178
1443,1443,18.847906
1444,1444,15.028017
1445,1445,39.215553
1446,1446,27.199543
1447,1447,11.452702
1448,1448,15.768668
1449,1449,1.432927
1450,1450,5.5961456
1451,1451,9.496288
1452,1452,20.128338
1453,1453,33.814037
1454,1454,26.416882
1455,1455,7.294836
1456,1456,27.259117
1457,1457,6.2822576
1458,1458,5.3108745
1459,1459,31.6288
1460,1460,20.6597
1461,1461,30.132254
1462,1462,6.8760686
1463,1463,5.157182
1464,1464,10.12835
1465,1465,13.6940775
1466,1466,5.0793386
1467,1467,20.311316
1468,1468,12.31731
1469,1469,9.445275
1470,1470,15.615184
1471,1471,17.028316
1472,1472,4.3243885
1473,1473,5.793717
1474,1474,20.633883
1475,1475,16.492758
1476,1476,15.231443
1477,1477,5.4856052
1478,1478,19.705648
1479,1479,5.6489325
1480,1480,9.474262
1481,1481,4.691476
1482,1482,27.852045
1483,1483,9.933516
1484,1484,20.05763
1485,1485,44.377876
1486,1486,11.306386
1487,1487,3.128152
1488,1488,12.087159
1489,1489,3.7887707
1490,1490,4.909962
1491,1491,5.6173086
1492,1492,3.3490117
1493,1493,11.13474
1494,1494,32.810925
1495,1495,18.322401
1496,1496,5.3019476
1497,1497,7.8229194
1498,1498,21.742844
1499,1499,24.004408
1500,1500,5.0338526
1501,1501,6.4350758
1502,1502,12.346504
1503,1503,13.615966
1504,1504,4.839338
1505,1505,40.963684
1506,1506,25.698881
1507,1507,10.904217
1508,1508,13.060161
1509,1509,2.9192383
1510,1510,29.728802
1511,1511,7.3881307
1512,1512,27.757946
1513,1513,1.8821822
1514,1514,14.697063
1515,1515,7.250192
1516,1516,9.521695
1517,1517,18.634327
1518,1518,8.88078
1519,1519,3.817566
1520,1520,6.2689075
1521,1521,4.614657
1522,1522,32.769848
1523,1523,5.9647856
1524,1524,22.376495
1525,1525,7.826791
1526,1526,19.58626
1527,1527,19.837847
1528,1528,6.7043757
1529,1529,20.624338
1530,1530,14.572191
1531,1531,6.057978
1532,1532,12.822665
1533,1533,7.603365
1534,1534,24.87497
1535,1535,7.7015076
1536,1536,34.946095
1537,1537,9.010463
1538,1538,15.436411
1539,1539,12.524791
1540,1540,7.0484443
1541,1541,4.959569
1542,1542,23.08703
1543,1543,4.8695297
1544,1544,27.480108
1545,1545,6.398567
1546,1546,38.710575
1547,1547,22.588377
1548,1548,26.033157
1549,1549,18.733723
1550,1550,12.933621
1551,1551,20.098763
1552,1552,15.02817
1553,1553,26.137856
1554,1554,10.508224
1555,1555,1.882461
1556,1556,6.1294026
1557,1557,10.237704
1558,1558,6.0846024
1559,1559,5.315345
1560,1560,30.181526
1561,1561,7.818706
1562,1562,14.489907
1563,1563,14.422126
1564,1564,16.047506
1565,1565,30.811453
1566,1566,6.247516
1567,1567,11.907316
1568,1568,7.9497113
1569,1569,7.2050443
1570,1570,4.6465154
1571,1571,26.658792
1572,1572,9.336958
1573,1573,11.480303
1574,1574,4.049303
1575,1575,19.5975
1576,1576,20.718184
1577,1577,2.9742897
1578,1578,24.87713
1579,1579,22.844501
1580,1580,11.712066
1581,1581,32.68938
1582,1582,42.259087
1583,1583,15.843501
1584,1584,1.4219495
1585,1585,10.138304
1586,1586,19.404354
1587,1587,6.418245
1588,1588,24.108732
1589,1589,5.9339833
1590,1590,15.902309
1591,1591,24.158634
1592,1592,26.562355
1593,1593,14.4865465
1594,1594,8.88988
1595,1595,16.281128
1596,1596,6.234688
1597,1597,5.7134523
1598,1598,27.586365
1599,1599,30.75845
1600,1600,22.968086
1601,1601,19.116903
1602,1602,10.708878
1603,1603,4.578925
1604,1604,5.0169683
1605,1605,16.95497
1606,1606,3.9549809
1607,1607,10.371314
1608,1608,6.912916
1609,1609,40.937737
1610,1610,5.759813
1611,1611,2.0165017
1612,1612,17.358559
1613,1613,14.713745
1614,1614,27.292875
1615,1615,24.144028
1616,1616,16.21558
1617,1617,6.744726
1618,1618,9.052669
1619,1619,4.3779416
1620,1620,6.4913664
1621,1621,6.9381676
1622,1622,13.260707
1623,1623,22.505909
1624,1624,16.442602
1625,1625,6.8979793
1626,1626,5.885294
1627,1627,10.325195
1628,1628,5.8698483
1629,1629,14.496632
1630,1630,14.0539
1631,1631,7.5017343
1632,1632,0.9636167
1633,1633,4.0858407
1634,1634,6.9425735
1635,1635,11.860218
1636,1636,10.748242
1637,1637,9.431975
1638,1638,13.851891
1639,1639,8.976777
1640,1640,22.674265
1641,1641,0.8887995
1642,1642,8.703482
1643,1643,7.484862
1644,1644,15.195179
1645,1645,29.240894
1646,1646,9.8180275
1647,1647,7.974235
1648,1648,21.186855
1649,1649,18.574495
1650,1650,17.905771
1651,1651,23.242756
1652,1652,19.915522
1653,1653,12.831648
1654,1654,4.631314
1655,1655,20.170017
1656,1656,4.4648633
1657,1657,20.322344
1658,1658,4.66544
1659,1659,5.3980803
1660,1660,6.109362
1661,1661,43.16195
1662,1662,16.658192
1663,1663,20.089745
1664,1664,16.588207
1665,1665,6.392634
1666,1666,41.52271
1667,1667,48.540985
1668,1668,15.227504
1669,1669,43.108906
1670,1670,18.140862
1671,1671,6.0391498
1672,1672,7.6916723
1673,1673,28.22197
1674,1674,5.1877337
1675,1675,5.734546
1676,1676,9.70454
1677,1677,7.8249617
1678,1678,30.598076
1679,1679,17.019285
1680,1680,33.61128
1681,1681,5.7731323
1682,1682,6.4356008
1683,1683,12.785854
1684,1684,5.1540003
1685,1685,28.111925
1686,1686,15.200104
1687,1687,15.176821
1688,1688,7.794072
1689,1689,19.2464
1690,1690,14.082842
1691,1691,18.062975
1692,1692,11.562537
1693,1693,11.725852
1694,1694,11.28847
1695,1695,15.215814
1696,1696,18.667625
1697,1697,6.5029488
1698,1698,4.0845556
1699,1699,22.519821
1700,1700,6.1527095
1701,1701,29.596231
1702,1702,4.932289
1703,1703,18.071753
1704,1704,16.896652
1705,1705,5.229995
1706,1706,18.179745
1707,1707,24.64071
1708,1708,4.3580184
1709,1709,10.961659
1710,1710,7.30692
1711,1711,26.187845
1712,1712,10.900751
1713,1713,7.5867214
1714,1714,4.2191234
1715,1715,28.725733
1716,1716,15.573449
1717,1717,10.184039
1718,1718,11.629359
1719,1719,25.120169
1720,1720,24.206045
1721,1721,14.77396
1722,1722,8.358826
1723,1723,5.567738
1724,1724,27.832043
1725,1725,5.0630064
1726,1726,11.533543
1727,1727,19.179918
1728,1728,18.528078
1729,1729,22.4854
1730,1730,11.324142
1731,1731,12.439338
1732,1732,26.814573
1733,1733,15.33794
1734,1734,20.425186
1735,1735,39.799664
1736,1736,12.965455
1737,1737,19.396822
1738,1738,15.043847
1739,1739,27.739876
1740,1740,3.6831038
1741,1741,17.407034
1742,1742,13.854899
1743,1743,2.0896394
1744,1744,29.691332
1745,1745,8.190148
1746,1746,5.349989
1747,1747,5.7002826
1748,1748,34.65644
1749,1749,21.49336
1750,1750,12.13611
1751,1751,21.38
1752,1752,19.71127
1753,1753,8.230094
1754,1754,4.848485
1755,1755,5.838224
1756,1756,6.0999627
1757,1757,5.800161
1758,1758,14.72831
1759,1759,12.3867655
1760,1760,26.83454
1761,1761,13.523323
1762,1762,37.190063
1763,1763,14.96772
1764,1764,4.8736663
1765,1765,10.84261
1766,1766,7.6850443
1767,1767,20.795546
1768,1768,18.345922
1769,1769,17.211525
1770,1770,8.283703
1771,1771,6.1981354
1772,1772,5.3228726
1773,1773,4.8865027
1774,1774,13.695238
1775,1775,9.041442
1776,1776,10.326889
1777,1777,18.936714
1778,1778,5.5580416
1779,1779,23.991962
1780,1780,5.777633
1781,1781,6.351471
1782,1782,19.612608
1783,1783,12.261805
1784,1784,35.288082
1785,1785,41.49941
1786,1786,9.8211975
1787,1787,11.069803
1788,1788,22.721033
1789,1789,10.573369
1790,1790,9.733857
1791,1791,6.269912
1792,1792,13.596052
1793,1793,28.983957
1794,1794,12.268568
1795,1795,10.095836
1796,1796,6.1806607
1797,1797,26.43799
1798,1798,6.3105135
1799,1799,15.026292
1800,1800,16.656534
1801,1801,18.110655
1802,1802,17.474789
1803,1803,6.5987606
1804,1804,12.269988
1805,1805,26.35651
1806,1806,37.658176
1807,1807,4.9571815
1808,1808,5.985278
1809,1809,4.3235455
1810,1810,27.102812
1811,1811,6.483525
1812,1812,26.000177
1813,1813,35.78226
1814,1814,14.165155
1815,1815,16.394867
1816,1816,11.925033
1817,1817,8.550719
1818,1818,28.29352
1819,1819,23.56985
1820,1820,6.217503
1821,1821,21.561018
1822,1822,7.889417
1823,1823,12.072976
1824,1824,14.582872
1825,1825,30.837572
1826,1826,13.785624
1827,1827,32.692616
1828,1828,26.012602
1829,1829,15.129636
1830,1830,20.890886
1831,1831,17.168703
1832,1832,26.129427
1833,1833,4.694798
1834,1834,11.08893
1835,1835,28.422426
1836,1836,25.094118
1837,1837,22.28526
1838,1838,11.570291
1839,1839,20.992586
1840,1840,1.1019902
1841,1841,0.5729253
1842,1842,14.43151
1843,1843,14.639656
1844,1844,20.291502
1845,1845,5.3841767
1846,1846,13.095424
1847,1847,26.365337
1848,1848,9.142906
1849,1849,3.6146667
1850,1850,5.6378574
1851,1851,7.7052417
1852,1852,25.461576
1853,1853,0.86085814
1854,1854,8.491352
1855,1855,6.7336354
1856,1856,6.4429846
1857,1857,28.612215
1858,1858,9.119544
1859,1859,10.446247
1860,1860,4.784096
1861,1861,19.3332
1862,1862,30.498482
1863,1863,9.009925
1864,1864,9.2388
1865,1865,9.482988
1866,1866,7.442389
1867,1867,1.9665368
1868,1868,12.982264
1869,1869,23.004591
1870,1870,15.333653
1871,1871,17.187666
1872,1872,16.578625
1873,1873,16.2385
1874,1874,6.688593
1875,1875,33.344864
1876,1876,25.225222
1877,1877,6.8784647
1878,1878,26.484318
1879,1879,8.736422
1880,1880,6.8082037
1881,1881,24.471354
1882,1882,11.605999
1883,1883,4.980344
1884,1884,7.6021214
1885,1885,30.281769
1886,1886,6.5008087
1887,1887,10.740881
1888,1888,4.734285
1889,1889,6.1466193
1890,1890,6.2803135
1891,1891,17.572607
1892,1892,4.7910614
1893,1893,13.907365
1894,1894,11.562012
1895,1895,10.683908
1896,1896,33.45338
1897,1897,10.183983
1898,1898,17.852234
1899,1899,6.6522894
1900,1900,14.466124
1901,1901,14.27962
1902,1902,12.067453
1903,1903,15.241452
1904,1904,9.921106
1905,1905,8.547302
1906,1906,31.51909
1907,1907,24.04114
1908,1908,33.209484
1909,1909,12.119612
1910,1910,5.237449
1911,1911,4.697478
1912,1912,37.51728
1913,1913,17.536901
1914,1914,5.7974777
1915,1915,4.9592223
1916,1916,27.73713
1917,1917,14.514663
1918,1918,21.446877
1919,1919,5.7591987
1920,1920,16.146103
1921,1921,14.242612
1922,1922,3.9611175
1923,1923,14.506924
1924,1924,14.222126
1925,1925,5.5634427
1926,1926,15.681067
1927,1927,5.98325
1928,1928,28.785398
1929,1929,4.597969
1930,1930,15.618335
1931,1931,9.41613
1932,1932,32.410828
1933,1933,6.0499244
1934,1934,8.97045
1935,1935,20.407492
1936,1936,12.473914
1937,1937,5.020297
1938,1938,6.125027
1939,1939,7.190982
1940,1940,5.908781
1941,1941,23.573902
1942,1942,6.7951775
1943,1943,21.470987
1944,1944,36.308292
1945,1945,5.2120256
1946,1946,29.447422
1947,1947,36.76336
1948,1948,11.077267
1949,1949,11.550164
1950,1950,12.445277
1951,1951,6.3365426
1952,1952,5.221676
1953,1953,9.542196
1954,1954,10.008951
1955,1955,14.387436
1956,1956,21.872572
1957,1957,17.645708
1958,1958,41.84309
1959,1959,13.111329
1960,1960,24.284163
1961,1961,14.904692
1962,1962,6.634134
1963,1963,7.016893
1964,1964,26.22347
1965,1965,33.53498
1966,1966,21.198082
1967,1967,12.864996
1968,1968,27.998629
1969,1969,14.856655
1970,1970,10.177074
1971,1971,9.810916
1972,1972,5.2710557
1973,1973,5.768936
1974,1974,6.66958
1975,1975,21.57821
1976,1976,13.0058155
1977,1977,13.413597
1978,1978,10.53984
1979,1979,13.148791
1980,1980,3.982019
1981,1981,8.373329
1982,1982,6.268713
1983,1983,6.62794
1984,1984,19.763517
1985,1985,23.01973
1986,1986,39.55815
1987,1987,6.8195057
1988,1988,15.754225
1989,1989,18.014593
1990,1990,12.283372
1991,1991,14.819584
1992,1992,16.21924
1993,1993,14.410622
1994,1994,15.714083
1995,1995,17.611675
1996,1996,5.8159976
1997,1997,4.7532125
1998,1998,4.771693
1999,1999,3.925076
2000,2000,26.09485
2001,2001,22.97189
2002,2002,4.6115403
2003,2003,11.05758
2004,2004,4.8238564
2005,2005,4.3968406
2006,2006,6.5361266
2007,2007,15.274416
2008,2008,22.606913
2009,2009,8.520424
2010,2010,21.195667
2011,2011,12.17638
2012,2012,4.234723
2013,2013,16.359478
2014,2014,8.019526
2015,2015,9.823773
2016,2016,17.595823
2017,2017,15.257257
2018,2018,10.263774
2019,2019,31.199818
2020,2020,16.709051
2021,2021,10.332587
2022,2022,7.2049603
2023,2023,12.858923
2024,2024,2.5156014
2025,2025,8.127519
2026,2026,11.012877
2027,2027,23.895374
2028,2028,9.578084
2029,2029,13.95538
2030,2030,41.30107
2031,2031,3.6540732
2032,2032,12.841738
2033,2033,20.593319
2034,2034,5.4014273
2035,2035,8.177176
2036,2036,25.71961
2037,2037,12.200184
2038,2038,15.789059
2039,2039,33.87588
2040,2040,36.527763
2041,2041,14.308841
2042,2042,9.595956
2043,2043,14.764034
2044,2044,12.536502
2045,2045,16.769306
2046,2046,5.867419
2047,2047,27.608076
2048,2048,10.219195
2049,2049,9.110983
2050,2050,13.880404
2051,2051,5.0464263
2052,2052,4.80449
2053,2053,21.433702
2054,2054,17.695372
2055,2055,28.378328
2056,2056,6.7491317
2057,2057,20.936338
2058,2058,26.097061
2059,2059,7.1933937
2060,2060,1.3645307
2061,2061,19.556362
2062,2062,14.032278
2063,2063,5.9789805
2064,2064,8.381165
2065,2065,11.604828
2066,2066,39.83461
2067,2067,17.185682
2068,2068,5.0944686
2069,2069,20.024313
2070,2070,20.587767
2071,2071,29.952887
2072,2072,8.480239
2073,2073,2.882851
2074,2074,8.56635
2075,2075,15.348965
2076,2076,9.073341
2077,2077,10.4129925
2078,2078,8.979111
2079,2079,4.505353
2080,2080,16.48849
2081,2081,3.627219
2082,2082,4.5896487
2083,2083,16.207968
2084,2084,14.3512945
2085,2085,13.323711
2086,2086,18.510368
2087,2087,8.741945
2088,2088,5.2177906
2089,2089,13.301657
2090,2090,24.570694
2091,2091,6.772293
2092,2092,5.4648027
2093,2093,20.620306
2094,2094,7.298916
2095,2095,17.070862
2096,2096,6.1679463
2097,2097,19.666967
2098,2098,28.774689
2099,2099,16.843092
2100,2100,27.826231
2101,2101,6.6305547
2102,2102,9.755457
2103,2103,10.349716
2104,2104,5.867353
2105,2105,16.418892
2106,2106,10.820978
2107,2107,10.821801
2108,2108,13.452314
2109,2109,13.866296
2110,2110,28.9816
2111,2111,17.28139
2112,2112,16.416262
2113,2113,6.2603655
2114,2114,7.4966545
2115,2115,16.034998
2116,2116,10.34182
2117,2117,7.572386
2118,2118,32.157036
2119,2119,12.681545
2120,2120,9.299737
2121,2121,20.373827
2122,2122,4.1712027
2123,2123,15.030827
2124,2124,6.3059726
2125,2125,15.154858
2126,2126,18.744308
2127,2127,7.406954
2128,2128,38.51917
2129,2129,8.060433
2130,2130,29.936344
2131,2131,16.588211
2132,2132,23.0814
2133,2133,9.940481
2134,2134,26.326597
2135,2135,13.381347
2136,2136,6.786597
2137,2137,17.836826
2138,2138,30.273487
2139,2139,15.68266
2140,2140,10.794914
2141,2141,30.203188
2142,2142,17.366678
2143,2143,37.843937
2144,2144,12.422834
2145,2145,5.1404524
2146,2146,10.269829
2147,2147,5.039734
2148,2148,5.580175
2149,2149,30.046753
2150,2150,6.407644
2151,2151,14.9681225
2152,2152,12.201228
2153,2153,11.624103
2154,2154,2.9353852
2155,2155,13.867186
2156,2156,12.532489
2157,2157,2.1020663
2158,2158,8.051152
2159,2159,15.473176
2160,2160,10.784744
2161,2161,27.850023
2162,2162,15.645157
2163,2163,7.8870635
2164,2164,8.264688
2165,2165,15.439733
2166,2166,15.825819
2167,2167,24.431581
2168,2168,8.0481205
2169,2169,20.909
2170,2170,30.748396
2171,2171,9.510504
2172,2172,18.483416
2173,2173,15.129005
2174,2174,11.974636
2175,2175,29.001991
2176,2176,4.9159827
2177,2177,8.008463
2178,2178,6.5630617
2179,2179,10.591935
2180,2180,9.054002
2181,2181,26.236101
2182,2182,34.347527
2183,2183,4.769926
2184,2184,15.098639
2185,2185,6.6622124
2186,2186,11.909606
2187,2187,9.732726
2188,2188,8.207925
2189,2189,19.34476
2190,2190,4.9291883
2191,2191,6.721491
2192,2192,29.104279
2193,2193,15.051492
2194,2194,10.719665
2195,2195,16.536469
2196,2196,8.849539
2197,2197,13.967195
2198,2198,7.2782826
2199,2199,23.487886
2200,2200,16.511433
2201,2201,28.6829
2202,2202,6.9233794
2203,2203,24.93219
2204,2204,26.73256
2205,2205,17.898159
2206,2206,12.916104
2207,2207,18.016138
2208,2208,19.815136
2209,2209,7.604117
2210,2210,5.9368377
2211,2211,29.55041
2212,2212,10.320534
2213,2213,23.356016
2214,2214,10.088208
2215,2215,30.574215
2216,2216,24.168375
2217,2217,23.545378
2218,2218,3.74838
2219,2219,13.684771
2220,2220,17.738297
2221,2221,14.398557
2222,2222,10.660075
2223,2223,13.477859
2224,2224,19.757786
2225,2225,19.048824
2226,2226,11.589389
2227,2227,1.7190099
2228,2228,10.837506
2229,2229,37.22308
2230,2230,4.0784893
2231,2231,15.23832
2232,2232,13.407334
2233,2233,10.415901
2234,2234,21.87812
2235,2235,5.506942
2236,2236,15.878532
2237,2237,12.271534
2238,2238,17.246813
2239,2239,14.606245
2240,2240,9.325387
2241,2241,6.9117885
2242,2242,34.7752
2243,2243,14.903365
2244,2244,5.631304
2245,2245,6.0508857
2246,2246,21.657682
2247,2247,13.999457
2248,2248,20.585386
2249,2249,7.261184
2250,2250,16.27627
2251,2251,20.550344
2252,2252,6.7060156
2253,2253,9.370345
2254,2254,5.657472
2255,2255,16.746035
2256,2256,3.813975
2257,2257,13.651045
2258,2258,7.6787148
2259,2259,24.353605
2260,2260,28.383394
2261,2261,6.871691
2262,2262,14.801993
2263,2263,31.949162
2264,2264,5.008198
2265,2265,12.221073
2266,2266,27.794775
2267,2267,6.6702237
2268,2268,11.630153
2269,2269,10.31257
2270,2270,9.336265
2271,2271,18.395006
2272,2272,1.4389285
2273,2273,1.534644
2274,2274,28.518812
2275,2275,6.2549887
2276,2276,12.972428
2277,2277,5.861394
2278,2278,15.424987
2279,2279,13.411991
2280,2280,4.1142335
2281,2281,16.709122
2282,2282,14.277862
2283,2283,9.63063
2284,2284,15.561856
2285,2285,15.049705
2286,2286,7.0654225
2287,2287,11.337635
2288,2288,9.958663
2289,2289,22.234713
2290,2290,22.026947
2291,2291,35.548
2292,2292,26.680048
2293,2293,13.932101
2294,2294,27.979532
2295,2295,21.544014
2296,2296,28.608927
2297,2297,21.639765
2298,2298,5.1388664
2299,2299,8.978661
2300,2300,11.583915
2301,2301,5.8045373
2302,2302,14.353262
2303,2303,12.57038
2304,2304,3.8521168
2305,2305,19.621155
2306,2306,18.117512
2307,2307,12.762333
2308,2308,3.7805746
2309,2309,9.548301
2310,2310,9.348232
2311,2311,12.62366
2312,2312,17.822077
2313,2313,20.984886
2314,2314,18.011953
2315,2315,7.1765594
2316,2316,12.441417
2317,2317,27.181948
2318,2318,14.452843
2319,2319,19.495707
2320,2320,14.191116
2321,2321,20.72665
2322,2322,7.7848
2323,2323,5.6275516
2324,2324,11.092274
2325,2325,0.8178857
2326,2326,24.751417
2327,2327,7.068605
2328,2328,4.984581
2329,2329,13.12812
2330,2330,7.1629615
2331,2331,4.884211
2332,2332,23.286272
2333,2333,19.056093
2334,2334,19.563389
2335,2335,19.102592
2336,2336,7.6854267
2337,2337,8.825293
2338,2338,17.194302
2339,2339,5.840582
2340,2340,14.456133
2341,2341,23.239214
2342,2342,11.196892
2343,2343,8.821974
2344,2344,17.260103
2345,2345,23.1604
2346,2346,37.78418
2347,2347,8.048744
2348,2348,7.0603304
2349,2349,23.563534
2350,2350,26.568691
2351,2351,3.5039537
2352,2352,7.9931984
2353,2353,29.30787
2354,2354,28.844162
2355,2355,17.716305
2356,2356,13.003579
2357,2357,10.6846895
2358,2358,25.537083
2359,2359,17.492105
2360,2360,29.375845
2361,2361,8.014042
2362,2362,6.077015
2363,2363,16.570925
2364,2364,14.924935
2365,2365,8.9616165
2366,2366,16.870676
2367,2367,12.90173
2368,2368,8.816301
2369,2369,6.432227
2370,2370,33.548435
2371,2371,29.45642
2372,2372,6.155647
2373,2373,15.890879
2374,2374,15.156263
2375,2375,13.100882
2376,2376,48.353264
2377,2377,16.124987
2378,2378,31.452229
2379,2379,43.96992
2380,2380,15.259119
2381,2381,42.21027
2382,2382,6.6468115
2383,2383,11.805928
2384,2384,7.677689
2385,2385,8.44922
2386,2386,5.300727
2387,2387,15.93657
2388,2388,32.891514
2389,2389,8.907687
2390,2390,14.010415
2391,2391,15.7015085
2392,2392,19.213224
2393,2393,16.331337
2394,2394,31.569885
2395,2395,5.853435
2396,2396,10.648971
2397,2397,28.036615
2398,2398,5.3842993
2399,2399,5.2787495
2400,2400,4.8710566
2401,2401,19.345171
2402,2402,13.0026455
2403,2403,8.2646
2404,2404,20.203745
2405,2405,9.333882
2406,2406,20.947716
2407,2407,7.7020245
2408,2408,34.232014
2409,2409,19.123194
2410,2410,24.662392
2411,2411,21.702496
2412,2412,20.71688
2413,2413,5.681306
2414,2414,25.432386
2415,2415,27.83771
2416,2416,5.775736
2417,2417,6.3698936
2418,2418,35.764275
2419,2419,2.0839567
2420,2420,4.7450137
2421,2421,12.474641
2422,2422,12.116358
2423,2423,38.569416
2424,2424,38.524902
2425,2425,12.987535
2426,2426,18.287964
2427,2427,0.77791756
2428,2428,25.311523
2429,2429,16.870949
2430,2430,30.928112
2431,2431,4.894641
2432,2432,4.9012065
2433,2433,12.000501
2434,2434,18.359972
2435,2435,24.754076
2436,2436,25.713087
2437,2437,2.6718137
2438,2438,6.8586636
2439,2439,41.20308
2440,2440,6.715957
2441,2441,31.435799
2442,2442,6.763175
2443,2443,6.676385
2444,2444,7.4257
2445,2445,10.687476
2446,2446,8.930739
2447,2447,16.364376
2448,2448,16.091478
2449,2449,6.5981627
2450,2450,11.274627
2451,2451,1.8840282
2452,2452,10.936073
2453,2453,15.9746065
2454,2454,24.24846
2455,2455,39.435505
2456,2456,19.85954
2457,2457,4.0133467
2458,2458,4.99294
2459,2459,9.219246
2460,2460,20.138954
2461,2461,16.832901
2462,2462,6.90275
2463,2463,5.7352486
2464,2464,22.277916
2465,2465,15.2005205
2466,2466,15.90411
2467,2467,23.829678
2468,2468,18.253162
2469,2469,1.1965911
2470,2470,23.936825
2471,2471,4.7765403
2472,2472,22.902035
2473,2473,11.845692
2474,2474,16.084978
2475,2475,0.96212584
2476,2476,10.185088
2477,2477,5.3808875
2478,2478,2.9403937
2479,2479,39.39704
2480,2480,40.228477
2481,2481,24.37773
2482,2482,33.44153
2483,2483,8.924597
2484,2484,10.067947
2485,2485,9.259703
2486,2486,20.473038
2487,2487,16.746681
2488,2488,7.268856
2489,2489,33.852386
2490,2490,10.456913
2491,2491,13.814002
2492,2492,6.957003
2493,2493,15.037827
2494,2494,7.1258082
2495,2495,6.6874113
2496,2496,17.259283
2497,2497,13.791054
2498,2498,23.341505
2499,2499,14.442743
2500,2500,11.189047
2501,2501,16.208387
2502,2502,27.344616
2503,2503,11.73011
2504,2504,8.612801
2505,2505,5.2212963
2506,2506,33.793896
2507,2507,11.725638
2508,2508,36.84829
2509,2509,20.44985
2510,2510,4.53851
2511,2511,16.264805
2512,2512,34.1655
2513,2513,10.099805
2514,2514,13.426163
2515,2515,23.11697
2516,2516,5.3613534
2517,2517,24.317257
2518,2518,35.71841
2519,2519,20.800985
2520,2520,24.585394
2521,2521,18.560999
2522,2522,6.846148
2523,2523,36.090702
2524,2524,4.7764897
2525,2525,15.740043
2526,2526,1.52414
2527,2527,14.396463
2528,2528,23.668116
2529,2529,13.258559
2530,2530,7.2733197
2531,2531,1.6094584
2532,2532,29.060173
2533,2533,15.168839
2534,2534,10.471984
2535,2535,16.494598
2536,2536,4.5684385
2537,2537,12.865458
2538,2538,19.450377
2539,2539,7.416642
2540,2540,35.868065
2541,2541,17.229958
2542,2542,12.180407
2543,2543,14.897233
2544,2544,6.0101604
2545,2545,31.016586
2546,2546,37.912857
2547,2547,9.715657
2548,2548,15.260626
2549,2549,9.807234
2550,2550,34.22753
2551,2551,6.6360383
2552,2552,6.9350853
2553,2553,13.204286
2554,2554,20.691261
2555,2555,14.385658
2556,2556,0.98796916
2557,2557,15.107379
2558,2558,19.16977
2559,2559,18.383152
2560,2560,9.814637
2561,2561,4.9935894
2562,2562,7.061817
2563,2563,9.656539
2564,2564,13.675976
2565,2565,14.271625
2566,2566,10.020993
2567,2567,33.92133
2568,2568,25.324915
2569,2569,11.701991
2570,2570,11.477151
2571,2571,15.811179
2572,2572,10.25013
2573,2573,26.686417
2574,2574,4.6411695
2575,2575,6.237241
2576,2576,15.400201
2577,2577,19.695427
2578,2578,19.959204
2579,2579,5.1234055
2580,2580,11.469029
2581,2581,12.40081
2582,2582,15.077058
2583,2583,2.2513769
2584,2584,7.113892
2585,2585,12.393763
2586,2586,4.641803
2587,2587,7.7121453
2588,2588,16.068102
2589,2589,5.948461
2590,2590,11.991029
2591,2591,7.581339
2592,2592,7.0380993
2593,2593,14.869504
2594,2594,5.1314178
2595,2595,0.9550262
2596,2596,23.548935
2597,2597,12.305685
2598,2598,27.150312
2599,2599,7.685607
2600,2600,7.773477
2601,2601,28.603806
2602,2602,6.0546026
2603,2603,16.507738
2604,2604,14.819329
2605,2605,25.594606
2606,2606,13.612447
2607,2607,16.584536
2608,2608,6.0438685
2609,2609,6.384587
2610,2610,15.871103
2611,2611,27.966589
2612,2612,35.35253
2613,2613,12.946198
2614,2614,7.261896
2615,2615,19.08525
2616,2616,29.168045
2617,2617,28.888916
2618,2618,7.7701764
2619,2619,39.529137
2620,2620,6.241535
2621,2621,13.035332
2622,2622,5.4833035
2623,2623,12.578878
2624,2624,14.902492
2625,2625,17.114254
2626,2626,4.0838475
2627,2627,28.542345
2628,2628,9.246044
2629,2629,13.947804
2630,2630,9.4110775
2631,2631,6.705592
2632,2632,36.79356
2633,2633,3.9264784
2634,2634,10.328855
2635,2635,6.151788
2636,2636,6.008916
2637,2637,7.84255
2638,2638,28.018982
2639,2639,30.934814
2640,2640,20.55504
2641,2641,4.5944443
2642,2642,33.667953
2643,2643,4.70159
2644,2644,5.3228664
2645,2645,4.976367
2646,2646,5.5566607
2647,2647,9.701887
2648,2648,15.169289
2649,2649,14.993864
2650,2650,14.66612
2651,2651,7.2971525
2652,2652,7.3308473
2653,2653,23.275436
2654,2654,9.344885
2655,2655,21.14977
2656,2656,2.2070081
2657,2657,6.0338364
2658,2658,29.444056
2659,2659,12.986804
2660,2660,17.32944
2661,2661,7.2092705
2662,2662,6.69135
2663,2663,10.369451
2664,2664,24.425772
2665,2665,4.147569
2666,2666,8.6870775
2667,2667,26.455656
2668,2668,11.624551
2669,2669,21.054874
2670,2670,23.752203
2671,2671,8.490401
2672,2672,5.140048
2673,2673,20.768072
2674,2674,5.2474837
2675,2675,5.004115
2676,2676,6.2788277
2677,2677,6.7987084
2678,2678,6.505138
