,0,1
1447,1447,51.506653
1448,1448,70.07473
1449,1449,84.28708
1450,1450,49.827324
1451,1451,54.53292
1452,1452,45.67489
1453,1453,68.000786
1454,1454,16.69768
1455,1455,41.85699
1456,1456,16.210741
1457,1457,62.91764
1458,1458,39.447662
1459,1459,45.13913
1460,1460,70.60238
1461,1461,78.27422
1462,1462,39.817585
1463,1463,71.5676
1464,1464,75.510796
1465,1465,50.817398
1466,1466,67.39967
1467,1467,66.48896
1468,1468,55.945213
1469,1469,44.580406
1470,1470,82.10272
1471,1471,51.83784
1472,1472,16.827753
1473,1473,46.660637
1474,1474,69.20876
1475,1475,73.31349
1476,1476,32.415165
1477,1477,70.69198
1478,1478,67.69144
1479,1479,81.51184
1480,1480,30.051908
1481,1481,7.224422
1482,1482,27.01814
1483,1483,85.79374
1484,1484,76.22195
1485,1485,37.145416
1486,1486,90.73097
1487,1487,10.56921
1488,1488,45.703365
1489,1489,47.740715
1490,1490,58.301567
1491,1491,26.178663
1492,1492,57.508648
1493,1493,43.101334
1494,1494,68.71502
1495,1495,44.59289
1496,1496,82.419365
1497,1497,50.85971
1498,1498,55.349228
1499,1499,19.559332
1500,1500,37.441486
1501,1501,12.071979
1502,1502,47.68721
1503,1503,71.23416
1504,1504,9.19956
1505,1505,46.29147
1506,1506,39.755478
1507,1507,38.074608
1508,1508,29.651554
1509,1509,59.453648
1510,1510,63.25783
1511,1511,19.67665
1512,1512,32.385273
1513,1513,9.500281
1514,1514,66.78987
1515,1515,70.90564
1516,1516,40.91123
1517,1517,42.657288
1518,1518,56.03386
1519,1519,49.399796
1520,1520,71.22302
1521,1521,46.07218
1522,1522,45.57272
1523,1523,32.108315
1524,1524,70.22383
1525,1525,79.40022
1526,1526,48.82378
1527,1527,74.09896
1528,1528,9.71117
1529,1529,81.078575
1530,1530,4.747575
1531,1531,55.873814
1532,1532,44.070324
1533,1533,51.163277
1534,1534,54.22242
1535,1535,33.44763
1536,1536,47.03419
1537,1537,13.085894
1538,1538,9.685671
1539,1539,45.475666
1540,1540,29.743439
1541,1541,47.776882
1542,1542,85.60298
1543,1543,46.25191
1544,1544,49.277733
1545,1545,40.68102
1546,1546,45.78744
1547,1547,50.002487
1548,1548,44.05561
1549,1549,5.2748013
1550,1550,61.64316
1551,1551,9.376878
1552,1552,59.25325
1553,1553,68.76207
1554,1554,70.85982
1555,1555,41.675358
1556,1556,11.27252
1557,1557,58.636173
1558,1558,9.634616
1559,1559,76.75947
1560,1560,77.89245
1561,1561,26.630543
1562,1562,54.394867
1563,1563,64.85358
1564,1564,46.375175
1565,1565,10.818045
1566,1566,39.624615
1567,1567,27.208183
1568,1568,42.504177
1569,1569,60.57514
1570,1570,36.050102
1571,1571,5.349915
1572,1572,8.774813
1573,1573,35.317593
1574,1574,47.26321
1575,1575,6.1299295
1576,1576,74.32511
1577,1577,4.6314845
1578,1578,62.94272
1579,1579,5.418537
1580,1580,5.577121
1581,1581,70.33594
1582,1582,57.470524
1583,1583,68.18546
1584,1584,53.53136
1585,1585,43.63891
1586,1586,41.78533
1587,1587,69.11984
1588,1588,45.6021
1589,1589,41.95831
1590,1590,32.72187
1591,1591,39.50323
1592,1592,72.7471
1593,1593,48.738155
1594,1594,49.304047
1595,1595,10.760982
1596,1596,44.148384
1597,1597,50.619507
1598,1598,32.498775
1599,1599,50.445137
1600,1600,58.261497
1601,1601,34.488926
1602,1602,26.601591
1603,1603,34.4803
1604,1604,43.82786
1605,1605,41.970272
1606,1606,54.56538
1607,1607,70.41606
1608,1608,46.346123
1609,1609,26.438938
1610,1610,8.956085
1611,1611,43.57017
1612,1612,44.558212
1613,1613,47.698143
1614,1614,10.741846
1615,1615,80.200775
1616,1616,71.19527
1617,1617,78.90764
1618,1618,37.62198
1619,1619,43.1697
1620,1620,40.348423
1621,1621,87.659424
1622,1622,30.57728
1623,1623,65.20819
1624,1624,58.235477
1625,1625,41.322266
1626,1626,72.53366
1627,1627,42.88787
1628,1628,56.14149
1629,1629,61.461647
1630,1630,66.66799
1631,1631,21.416899
1632,1632,52.93731
1633,1633,51.088985
1634,1634,75.366234
1635,1635,44.796265
1636,1636,46.69791
1637,1637,32.181217
1638,1638,48.75629
1639,1639,78.85331
1640,1640,40.95378
1641,1641,71.09406
1642,1642,33.67679
1643,1643,39.438885
1644,1644,69.24133
1645,1645,57.224556
1646,1646,70.72815
1647,1647,38.1901
1648,1648,29.806541
1649,1649,45.227444
1650,1650,39.665195
1651,1651,44.114964
1652,1652,18.804598
1653,1653,26.679739
1654,1654,3.9674556
1655,1655,46.24109
1656,1656,32.572502
1657,1657,47.36053
1658,1658,53.705746
1659,1659,58.927326
1660,1660,66.19703
1661,1661,86.57873
1662,1662,74.58865
1663,1663,49.410797
1664,1664,50.38534
1665,1665,6.184564
1666,1666,56.57128
1667,1667,40.107716
1668,1668,36.51318
1669,1669,6.2389426
1670,1670,21.789276
1671,1671,91.59755
1672,1672,39.363167
1673,1673,43.703228
1674,1674,37.562054
1675,1675,44.345818
1676,1676,63.713577
1677,1677,5.39395
1678,1678,19.023453
1679,1679,47.829414
1680,1680,44.456585
1681,1681,10.579148
1682,1682,46.560387
1683,1683,58.725872
1684,1684,57.789692
1685,1685,73.24466
1686,1686,5.9470363
1687,1687,47.26992
1688,1688,9.449816
1689,1689,94.05842
1690,1690,4.4791846
1691,1691,5.8049827
1692,1692,18.08767
1693,1693,66.783585
1694,1694,71.886345
1695,1695,36.407547
1696,1696,69.18668
1697,1697,34.185833
1698,1698,63.62814
1699,1699,36.488018
1700,1700,58.371662
1701,1701,61.31133
1702,1702,18.667183
1703,1703,74.88617
1704,1704,34.27822
1705,1705,54.182564
1706,1706,41.077637
1707,1707,76.34306
1708,1708,5.69018
1709,1709,41.34182
1710,1710,8.880041
1711,1711,6.973649
1712,1712,47.243652
1713,1713,33.018364
1714,1714,72.596825
1715,1715,45.51535
1716,1716,63.056454
1717,1717,41.603436
1718,1718,5.2902117
1719,1719,7.03534
1720,1720,5.285589
1721,1721,59.848515
1722,1722,9.668232
1723,1723,77.360664
1724,1724,8.821532
1725,1725,51.270996
1726,1726,80.03307
1727,1727,8.827555
1728,1728,20.868832
1729,1729,67.71487
1730,1730,49.84302
1731,1731,41.642292
1732,1732,9.630305
1733,1733,46.732117
1734,1734,6.301743
1735,1735,47.739605
1736,1736,31.085331
1737,1737,79.69465
1738,1738,13.994381
1739,1739,14.487244
1740,1740,53.726192
1741,1741,4.989904
1742,1742,68.280785
1743,1743,40.185757
1744,1744,36.390953
1745,1745,66.05189
1746,1746,12.698465
1747,1747,56.539307
1748,1748,40.70966
1749,1749,33.586403
1750,1750,10.759171
1751,1751,38.93388
1752,1752,70.905426
1753,1753,6.074684
1754,1754,43.97079
1755,1755,8.002839
1756,1756,29.865677
1757,1757,55.039955
1758,1758,46.32419
1759,1759,34.199738
1760,1760,41.775265
1761,1761,7.9842505
1762,1762,49.68784
1763,1763,69.5459
1764,1764,48.989754
1765,1765,52.770645
1766,1766,9.374904
1767,1767,33.62709
1768,1768,7.932405
1769,1769,37.793087
1770,1770,39.08077
1771,1771,14.830341
1772,1772,7.1449966
1773,1773,16.846462
1774,1774,3.9758658
1775,1775,10.74388
1776,1776,43.02686
1777,1777,2.91129
1778,1778,51.04434
1779,1779,30.089756
1780,1780,46.56269
1781,1781,25.709091
1782,1782,81.02272
1783,1783,53.551445
1784,1784,43.969456
1785,1785,49.371517
1786,1786,52.541656
1787,1787,47.667995
1788,1788,18.419367
1789,1789,38.3264
1790,1790,86.78421
1791,1791,27.044918
1792,1792,5.080823
1793,1793,50.809654
1794,1794,51.10863
1795,1795,70.6299
1796,1796,53.738956
1797,1797,42.952866
1798,1798,3.5662444
1799,1799,14.661819
1800,1800,4.2678437
1801,1801,51.805073
1802,1802,33.43987
1803,1803,67.00733
1804,1804,75.0507
1805,1805,39.010056
1806,1806,20.409916
1807,1807,47.644825
1808,1808,60.390175
1809,1809,92.91487
1810,1810,63.424255
1811,1811,9.0950775
1812,1812,46.066216
1813,1813,56.480263
1814,1814,60.75534
1815,1815,44.835396
1816,1816,37.73934
1817,1817,35.783966
1818,1818,34.051643
1819,1819,81.93734
1820,1820,82.69634
1821,1821,3.9162896
1822,1822,56.475597
1823,1823,42.111965
1824,1824,9.23568
1825,1825,6.526654
1826,1826,49.1696
1827,1827,59.19447
1828,1828,69.19429
1829,1829,39.506947
1830,1830,56.950768
1831,1831,44.38497
1832,1832,35.88514
1833,1833,50.780975
1834,1834,47.909737
1835,1835,79.27205
1836,1836,54.755123
1837,1837,5.838678
1838,1838,51.45342
1839,1839,71.68426
1840,1840,38.147156
1841,1841,10.825952
1842,1842,40.442352
1843,1843,28.187311
1844,1844,72.64705
1845,1845,54.948437
1846,1846,53.607697
1847,1847,45.667095
1848,1848,33.60684
1849,1849,45.071346
1850,1850,66.30514
1851,1851,34.879265
1852,1852,44.235867
1853,1853,25.477789
1854,1854,58.254196
1855,1855,6.425298
1856,1856,59.376072
1857,1857,10.21207
1858,1858,36.155724
1859,1859,46.485275
1860,1860,17.313036
1861,1861,71.16913
1862,1862,71.93122
1863,1863,59.262104
1864,1864,75.65455
1865,1865,73.96652
1866,1866,36.878056
1867,1867,90.16738
1868,1868,65.54826
1869,1869,58.076122
1870,1870,9.189925
1871,1871,82.48509
1872,1872,38.085625
1873,1873,54.39231
1874,1874,66.850914
1875,1875,56.352844
1876,1876,28.03642
1877,1877,69.649994
1878,1878,46.439117
1879,1879,68.02819
1880,1880,100.269585
1881,1881,61.98008
1882,1882,15.26608
1883,1883,62.905773
1884,1884,50.78785
1885,1885,7.0581617
1886,1886,73.86515
1887,1887,49.517323
1888,1888,47.646446
1889,1889,59.68865
1890,1890,5.898747
1891,1891,41.981922
1892,1892,44.334324
1893,1893,94.55158
1894,1894,9.209009
1895,1895,80.67342
1896,1896,51.22646
1897,1897,60.020706
1898,1898,44.633423
1899,1899,71.168625
1900,1900,68.64
1901,1901,73.063286
1902,1902,4.334412
1903,1903,25.974691
1904,1904,2.803522
1905,1905,50.030594
1906,1906,13.20768
1907,1907,5.7398233
1908,1908,45.2866
1909,1909,5.1226
1910,1910,57.57531
1911,1911,43.283676
1912,1912,11.177039
1913,1913,45.334316
1914,1914,51.20219
1915,1915,78.95362
1916,1916,8.93941
1917,1917,32.495907
1918,1918,49.552917
1919,1919,52.236443
1920,1920,36.963078
1921,1921,7.7885695
1922,1922,44.220097
1923,1923,50.024017
1924,1924,50.90352
1925,1925,35.11158
1926,1926,38.410187
1927,1927,45.669754
1928,1928,52.731243
1929,1929,29.855051
1930,1930,63.329636
1931,1931,7.7644925
1932,1932,35.73855
1933,1933,69.93775
1934,1934,44.061367
1935,1935,35.613747
1936,1936,79.5161
1937,1937,45.105766
1938,1938,39.508537
1939,1939,34.437405
1940,1940,4.7131786
1941,1941,70.38976
1942,1942,67.88266
1943,1943,47.810314
1944,1944,91.52845
1945,1945,39.965317
1946,1946,95.13593
1947,1947,70.87566
1948,1948,4.899443
1949,1949,54.995636
1950,1950,96.13117
1951,1951,64.45833
1952,1952,65.60796
1953,1953,64.8819
1954,1954,36.234028
1955,1955,7.523182
1956,1956,9.976552
1957,1957,74.383316
1958,1958,48.24196
1959,1959,42.80288
1960,1960,50.25229
1961,1961,34.920174
1962,1962,40.41109
1963,1963,41.200317
1964,1964,42.84129
1965,1965,4.5306673
1966,1966,81.62589
1967,1967,83.78844
1968,1968,39.661705
1969,1969,49.724342
1970,1970,63.82052
1971,1971,84.064644
1972,1972,51.23411
1973,1973,69.15717
1974,1974,81.74526
1975,1975,52.87201
1976,1976,91.97527
1977,1977,67.6695
1978,1978,40.7196
1979,1979,51.28224
1980,1980,66.98422
1981,1981,92.94313
1982,1982,35.430794
1983,1983,42.602436
1984,1984,30.696943
1985,1985,37.100773
1986,1986,46.176655
1987,1987,76.33376
1988,1988,43.770023
1989,1989,41.875896
1990,1990,5.959363
1991,1991,5.4762945
1992,1992,54.571827
1993,1993,39.057148
1994,1994,39.278873
1995,1995,66.346146
1996,1996,9.637611
1997,1997,38.867943
1998,1998,52.314926
1999,1999,43.090195
2000,2000,75.90385
2001,2001,61.537136
2002,2002,19.949152
2003,2003,80.31089
2004,2004,46.389175
2005,2005,9.096873
2006,2006,43.595654
2007,2007,67.95721
2008,2008,31.13426
2009,2009,45.45598
2010,2010,5.054166
2011,2011,65.81504
2012,2012,41.874996
2013,2013,36.697094
2014,2014,33.14828
2015,2015,92.907936
2016,2016,75.65002
2017,2017,45.969532
2018,2018,58.02328
2019,2019,40.920147
2020,2020,70.77515
2021,2021,63.716232
2022,2022,47.005596
2023,2023,49.6254
2024,2024,9.840915
2025,2025,41.20275
2026,2026,82.78712
2027,2027,63.736885
2028,2028,43.46035
2029,2029,38.651863
2030,2030,34.820175
2031,2031,64.918
2032,2032,30.975428
2033,2033,45.396996
2034,2034,43.90006
2035,2035,66.605225
2036,2036,51.55569
2037,2037,5.019216
2038,2038,3.45853
2039,2039,54.205116
2040,2040,10.32043
2041,2041,36.77551
2042,2042,56.564587
2043,2043,70.14575
2044,2044,76.4775
2045,2045,44.12432
2046,2046,17.567266
2047,2047,75.90796
2048,2048,84.13267
2049,2049,36.656094
2050,2050,41.562428
2051,2051,42.86822
2052,2052,80.00316
2053,2053,6.456923
2054,2054,43.07713
2055,2055,53.161293
2056,2056,59.90307
2057,2057,40.242645
2058,2058,26.112837
2059,2059,59.01093
2060,2060,4.2548394
2061,2061,32.62077
2062,2062,55.847977
2063,2063,44.983433
2064,2064,46.50817
2065,2065,33.57591
2066,2066,38.525295
2067,2067,40.059013
2068,2068,4.5313587
2069,2069,39.673172
2070,2070,50.91405
2071,2071,7.07527
2072,2072,42.21146
2073,2073,78.55885
2074,2074,9.594688
2075,2075,55.769604
2076,2076,44.95008
2077,2077,5.471357
2078,2078,77.76468
2079,2079,41.101963
2080,2080,48.65553
2081,2081,54.27752
2082,2082,40.876286
2083,2083,54.817654
2084,2084,44.749615
2085,2085,46.73924
2086,2086,36.449184
2087,2087,51.224087
2088,2088,69.25007
2089,2089,71.9838
2090,2090,82.76554
2091,2091,17.277145
2092,2092,5.4183774
2093,2093,62.77312
2094,2094,97.380104
2095,2095,4.8924475
2096,2096,44.574535
2097,2097,7.489952
2098,2098,52.93459
2099,2099,84.833206
2100,2100,51.97269
2101,2101,36.11059
2102,2102,89.13127
2103,2103,44.00735
2104,2104,73.58805
2105,2105,5.356409
2106,2106,34.86834
2107,2107,34.052547
2108,2108,38.63198
2109,2109,45.16903
2110,2110,11.891894
2111,2111,72.66427
2112,2112,48.174015
2113,2113,49.628204
2114,2114,38.24191
2115,2115,81.153694
2116,2116,55.4583
2117,2117,56.286533
2118,2118,55.154026
2119,2119,34.287144
2120,2120,73.91106
2121,2121,7.480076
2122,2122,47.182144
2123,2123,34.372826
2124,2124,51.819855
2125,2125,75.75857
2126,2126,46.41562
2127,2127,27.854183
2128,2128,72.830894
2129,2129,46.24639
2130,2130,31.481634
2131,2131,40.732624
2132,2132,57.58297
2133,2133,44.66473
2134,2134,20.374056
2135,2135,31.708715
2136,2136,39.746162
2137,2137,4.858904
2138,2138,74.67643
2139,2139,48.68137
2140,2140,58.076992
2141,2141,35.57747
2142,2142,7.9192286
2143,2143,50.496044
2144,2144,64.838486
2145,2145,3.7696857
2146,2146,50.108475
2147,2147,37.68744
2148,2148,10.979088
2149,2149,5.4351034
2150,2150,53.493008
2151,2151,84.5046
2152,2152,51.559334
2153,2153,39.847137
2154,2154,48.095146
2155,2155,34.709766
2156,2156,40.043476
2157,2157,52.548374
2158,2158,5.618038
2159,2159,51.934017
2160,2160,82.23296
2161,2161,41.61893
2162,2162,7.344741
2163,2163,30.26782
2164,2164,34.129234
2165,2165,41.939026
2166,2166,46.184284
2167,2167,33.923843
2168,2168,71.13602
2169,2169,40.008102
2170,2170,6.1335154
2171,2171,5.43757
2172,2172,7.242367
2173,2173,48.513927
2174,2174,53.97443
2175,2175,61.333447
2176,2176,6.696588
2177,2177,49.24414
2178,2178,40.220734
2179,2179,39.893776
2180,2180,8.896117
2181,2181,51.102764
2182,2182,69.23873
2183,2183,43.908154
2184,2184,45.70673
2185,2185,20.280176
2186,2186,60.258244
2187,2187,14.054086
2188,2188,6.832976
2189,2189,41.1708
2190,2190,63.85415
2191,2191,8.881474
2192,2192,45.27659
2193,2193,36.248474
2194,2194,62.477993
2195,2195,77.50821
2196,2196,33.561966
2197,2197,55.982876
2198,2198,60.20634
2199,2199,10.903967
2200,2200,8.153258
2201,2201,83.71763
2202,2202,57.055733
2203,2203,19.310808
2204,2204,53.2694
2205,2205,66.49119
2206,2206,9.7986
2207,2207,23.815523
2208,2208,42.179813
2209,2209,42.54778
2210,2210,64.67232
2211,2211,24.14331
2212,2212,50.25413
2213,2213,6.841718
2214,2214,20.000246
2215,2215,46.16496
2216,2216,15.51346
2217,2217,30.981697
2218,2218,43.79866
2219,2219,5.4759836
2220,2220,43.813766
2221,2221,44.1278
2222,2222,66.0959
2223,2223,39.343067
2224,2224,39.026875
2225,2225,49.080536
2226,2226,53.81007
2227,2227,26.881289
2228,2228,4.0656114
2229,2229,42.879284
2230,2230,51.342907
2231,2231,29.980843
2232,2232,47.94109
2233,2233,45.661667
2234,2234,47.105694
2235,2235,72.01912
2236,2236,7.38767
2237,2237,39.45989
2238,2238,31.518873
2239,2239,42.233486
2240,2240,45.860905
2241,2241,7.2065053
2242,2242,47.408432
2243,2243,46.211613
2244,2244,41.004074
2245,2245,40.03938
2246,2246,32.606148
2247,2247,69.59081
2248,2248,5.053442
2249,2249,56.924892
2250,2250,8.112499
2251,2251,78.62215
2252,2252,46.51418
2253,2253,9.754946
2254,2254,39.194668
2255,2255,29.214613
2256,2256,49.405193
2257,2257,38.227417
2258,2258,51.792202
2259,2259,74.578094
2260,2260,75.909805
2261,2261,74.10225
2262,2262,57.642582
2263,2263,36.802803
2264,2264,36.26432
2265,2265,42.8498
2266,2266,41.308254
2267,2267,40.435047
2268,2268,72.72201
2269,2269,58.554104
2270,2270,35.229355
2271,2271,40.103462
2272,2272,67.526024
2273,2273,50.525654
2274,2274,9.561812
2275,2275,68.312126
2276,2276,76.95255
2277,2277,39.560844
2278,2278,5.7314987
2279,2279,5.992201
2280,2280,10.516107
2281,2281,50.272976
2282,2282,45.01697
2283,2283,40.10826
2284,2284,98.56217
2285,2285,43.123672
2286,2286,46.363014
2287,2287,63.516407
2288,2288,77.08723
2289,2289,11.533748
2290,2290,54.386116
2291,2291,73.19562
2292,2292,54.325165
2293,2293,10.836688
2294,2294,57.548843
2295,2295,70.91787
2296,2296,34.96849
2297,2297,43.06008
2298,2298,7.0462832
2299,2299,48.845776
2300,2300,57.76008
2301,2301,24.524645
2302,2302,7.251646
2303,2303,31.588156
2304,2304,34.576042
2305,2305,44.235962
2306,2306,50.269714
2307,2307,47.760967
2308,2308,31.432621
2309,2309,38.36807
2310,2310,87.028366
2311,2311,39.506275
2312,2312,50.728558
2313,2313,42.216824
2314,2314,5.649349
2315,2315,41.1474
2316,2316,79.65674
2317,2317,53.937714
2318,2318,60.58143
2319,2319,49.74413
2320,2320,48.363487
2321,2321,10.59014
2322,2322,39.986305
2323,2323,45.27209
2324,2324,35.44076
2325,2325,50.59239
2326,2326,39.5691
2327,2327,47.92299
2328,2328,90.47446
2329,2329,37.875374
2330,2330,42.602203
2331,2331,71.98959
2332,2332,59.104145
2333,2333,50.2792
2334,2334,78.35549
2335,2335,50.38116
2336,2336,36.075375
2337,2337,29.16808
2338,2338,38.61084
2339,2339,28.205425
2340,2340,62.636425
2341,2341,29.160166
2342,2342,44.013443
2343,2343,57.188595
2344,2344,41.874157
2345,2345,8.061929
2346,2346,59.544827
2347,2347,44.63387
2348,2348,73.7942
2349,2349,10.9290695
2350,2350,15.786001
2351,2351,49.643314
2352,2352,60.571957
2353,2353,72.51583
2354,2354,81.14602
2355,2355,24.945967
2356,2356,94.27521
2357,2357,38.921196
2358,2358,50.858665
2359,2359,44.33866
2360,2360,8.321909
2361,2361,32.21882
2362,2362,63.387413
2363,2363,36.198776
2364,2364,31.962378
2365,2365,52.958874
2366,2366,46.329777
2367,2367,51.667572
2368,2368,96.451454
2369,2369,45.442123
2370,2370,71.60996
2371,2371,43.2175
2372,2372,9.562456
2373,2373,58.570072
2374,2374,8.211926
2375,2375,45.93123
2376,2376,87.1791
2377,2377,60.668026
2378,2378,36.560886
2379,2379,75.610985
2380,2380,78.47809
2381,2381,51.24833
2382,2382,37.9292
2383,2383,79.0036
2384,2384,39.98153
2385,2385,71.75238
2386,2386,6.119303
2387,2387,48.349033
2388,2388,52.937305
2389,2389,4.951007
2390,2390,66.41372
2391,2391,46.037163
2392,2392,26.67187
2393,2393,65.16347
2394,2394,42.011383
2395,2395,80.48897
2396,2396,28.064533
2397,2397,66.501114
2398,2398,38.574753
2399,2399,4.116235
2400,2400,37.953636
2401,2401,5.592076
2402,2402,48.770374
2403,2403,37.462738
2404,2404,75.283035
2405,2405,6.8156466
2406,2406,45.614346
2407,2407,38.47867
2408,2408,34.60526
2409,2409,56.24157
2410,2410,83.546646
2411,2411,71.92539
2412,2412,83.54574
2413,2413,69.89831
2414,2414,40.880005
2415,2415,64.09856
2416,2416,35.005432
2417,2417,39.45691
2418,2418,61.28065
2419,2419,33.522434
2420,2420,15.45849
2421,2421,15.239327
2422,2422,26.666636
2423,2423,49.09835
2424,2424,60.097992
2425,2425,45.121708
2426,2426,29.693033
2427,2427,40.32048
2428,2428,4.2644787
2429,2429,48.368233
2430,2430,36.835773
2431,2431,41.8594
2432,2432,79.80929
2433,2433,67.15731
2434,2434,64.132416
2435,2435,11.656362
2436,2436,59.035763
2437,2437,8.156448
2438,2438,66.9331
2439,2439,24.549187
2440,2440,50.788136
2441,2441,29.636164
2442,2442,59.070522
2443,2443,44.64301
2444,2444,50.794422
2445,2445,6.1906075
2446,2446,54.853737
2447,2447,35.67487
2448,2448,48.37417
2449,2449,50.235245
2450,2450,46.8045
2451,2451,32.566574
2452,2452,74.3258
2453,2453,53.035633
2454,2454,49.505196
2455,2455,43.956074
2456,2456,80.39044
2457,2457,19.59254
2458,2458,78.22578
2459,2459,42.59307
2460,2460,9.953014
2461,2461,7.630473
2462,2462,46.21167
2463,2463,78.971054
2464,2464,32.34081
2465,2465,53.032917
2466,2466,22.247654
2467,2467,68.33787
2468,2468,33.957287
2469,2469,64.88524
2470,2470,52.16154
2471,2471,43.7802
2472,2472,89.955
2473,2473,46.196396
2474,2474,54.062176
2475,2475,58.588634
2476,2476,28.043447
2477,2477,86.54818
2478,2478,16.929207
2479,2479,36.752148
2480,2480,30.494007
2481,2481,58.473682
2482,2482,35.89374
2483,2483,53.06046
2484,2484,30.622633
2485,2485,76.43677
2486,2486,6.047516
2487,2487,72.75007
2488,2488,44.323914
2489,2489,12.217764
2490,2490,42.52359
2491,2491,4.4599695
2492,2492,66.10875
2493,2493,78.566185
2494,2494,62.49737
2495,2495,79.58124
2496,2496,40.89765
2497,2497,38.674343
2498,2498,65.27438
2499,2499,62.912937
2500,2500,59.72753
2501,2501,68.35893
2502,2502,62.09933
2503,2503,45.59077
2504,2504,84.86304
2505,2505,5.1962013
2506,2506,68.41204
2507,2507,48.806335
2508,2508,45.757774
2509,2509,76.0644
2510,2510,44.742733
2511,2511,75.520836
2512,2512,8.126258
2513,2513,75.03372
2514,2514,48.617287
2515,2515,53.649513
2516,2516,12.035586
2517,2517,72.04018
2518,2518,45.064816
2519,2519,89.8838
2520,2520,69.968155
2521,2521,2.7604523
2522,2522,47.39045
2523,2523,42.29507
2524,2524,14.011478
2525,2525,64.02086
2526,2526,80.49238
2527,2527,34.103596
2528,2528,84.015686
2529,2529,59.954323
2530,2530,64.020966
2531,2531,55.632126
2532,2532,72.41311
2533,2533,4.4995704
2534,2534,67.81565
2535,2535,23.580954
2536,2536,49.99366
2537,2537,62.80914
2538,2538,57.165325
2539,2539,38.84674
2540,2540,42.401375
2541,2541,41.06717
2542,2542,57.59982
2543,2543,40.074974
2544,2544,2.855963
2545,2545,73.77607
2546,2546,72.90579
2547,2547,12.075124
2548,2548,31.823372
2549,2549,7.1264753
2550,2550,68.12569
2551,2551,19.304201
2552,2552,33.973328
2553,2553,65.747955
2554,2554,46.74799
2555,2555,37.801586
2556,2556,58.605236
2557,2557,21.80328
2558,2558,34.3611
2559,2559,30.087318
2560,2560,15.099966
2561,2561,34.74372
2562,2562,50.509396
2563,2563,46.94299
2564,2564,38.249264
2565,2565,31.129974
2566,2566,52.97364
2567,2567,59.71441
2568,2568,30.17347
2569,2569,32.755573
2570,2570,52.080105
2571,2571,37.854855
2572,2572,49.22463
2573,2573,10.539467
2574,2574,83.840126
2575,2575,9.684398
2576,2576,42.690624
2577,2577,41.209637
2578,2578,53.90953
2579,2579,37.84629
2580,2580,31.683073
2581,2581,50.431946
2582,2582,54.89335
2583,2583,5.709844
2584,2584,79.77037
2585,2585,51.25311
2586,2586,81.05172
2587,2587,43.17433
2588,2588,70.49342
2589,2589,49.12209
2590,2590,4.8544936
2591,2591,37.7916
2592,2592,60.26454
2593,2593,56.341164
2594,2594,82.290016
2595,2595,43.451668
2596,2596,31.055954
2597,2597,43.976547
2598,2598,70.786156
2599,2599,43.502125
2600,2600,45.77059
2601,2601,5.8563533
2602,2602,68.78615
2603,2603,42.463486
2604,2604,42.390713
2605,2605,31.899044
2606,2606,37.704308
2607,2607,41.334152
2608,2608,99.24762
2609,2609,51.600132
2610,2610,47.095238
2611,2611,36.505722
2612,2612,78.68522
2613,2613,56.686245
2614,2614,6.0422893
2615,2615,83.55328
2616,2616,80.274315
2617,2617,80.58938
2618,2618,44.5345
2619,2619,54.524036
2620,2620,83.13002
2621,2621,66.89992
2622,2622,69.69613
2623,2623,41.882183
2624,2624,70.169846
2625,2625,9.443292
2626,2626,47.54012
2627,2627,74.016975
2628,2628,24.37443
2629,2629,47.81805
2630,2630,5.180503
2631,2631,44.0026
2632,2632,53.921722
2633,2633,39.847797
2634,2634,36.1191
2635,2635,48.58532
2636,2636,6.721701
2637,2637,50.2855
2638,2638,37.017273
2639,2639,69.77389
2640,2640,20.899748
2641,2641,52.216984
2642,2642,44.492485
2643,2643,46.394245
2644,2644,34.26995
2645,2645,57.9047
2646,2646,40.580757
2647,2647,45.77254
2648,2648,5.2851057
2649,2649,37.801502
2650,2650,53.967525
2651,2651,34.316265
2652,2652,39.263496
2653,2653,54.58063
2654,2654,54.265232
2655,2655,38.855686
2656,2656,43.246624
2657,2657,62.75803
2658,2658,77.01194
2659,2659,36.55269
2660,2660,17.68589
2661,2661,65.500854
2662,2662,67.01233
2663,2663,4.7376904
2664,2664,43.537544
2665,2665,5.077215
2666,2666,42.019764
2667,2667,5.4264154
2668,2668,34.293053
2669,2669,28.771046
2670,2670,40.234444
2671,2671,49.264046
2672,2672,61.07403
2673,2673,4.577714
2674,2674,37.844387
2675,2675,39.677174
2676,2676,3.883523
2677,2677,6.4738746
2678,2678,66.93615
2679,2679,66.99254
2680,2680,42.019535
2681,2681,9.4734335
2682,2682,7.7963305
2683,2683,38.912575
2684,2684,41.84001
2685,2685,36.31208
2686,2686,34.97457
2687,2687,55.56863
2688,2688,71.677574
2689,2689,40.55181
2690,2690,46.19682
2691,2691,78.41245
2692,2692,6.170302
2693,2693,78.24772
2694,2694,67.289375
2695,2695,7.372164
2696,2696,62.852833
2697,2697,41.2503
2698,2698,73.2346
2699,2699,41.296776
2700,2700,6.1620626
2701,2701,46.67163
2702,2702,43.98861
2703,2703,44.885384
2704,2704,41.0182
2705,2705,29.41278
2706,2706,61.74012
2707,2707,15.107741
2708,2708,30.95933
2709,2709,42.17947
2710,2710,73.452415
2711,2711,6.733915
2712,2712,81.410515
2713,2713,48.601982
