,0,1
1142,1142,22.03818082583804
1143,1143,22.726467684815653
1144,1144,17.03540592696136
1145,1145,10.904821313882579
1146,1146,16.559568648227774
1147,1147,19.90773925820115
1148,1148,9.030317077190308
1149,1149,19.436699459899216
1150,1150,17.332907691463454
1151,1151,22.973769639358682
1152,1152,12.2765891706257
1153,1153,24.06364348225423
1154,1154,22.26507268973711
1155,1155,25.163263699734642
1156,1156,26.787490382989454
1157,1157,23.26975688068571
1158,1158,21.10882855275104
1159,1159,23.595547288138587
1160,1160,26.142213598022877
1161,1161,28.90318057910091
1162,1162,26.266041332245003
1163,1163,32.83450243818986
1164,1164,18.18012433168855
1165,1165,23.90145841641592
1166,1166,27.876766346675574
1167,1167,7.7215256956546785
1168,1168,16.510446275177397
1169,1169,20.382961648321842
1170,1170,14.9252578059362
1171,1171,9.26718368289865
1172,1172,23.69322321386089
1173,1173,21.41028932933877
1174,1174,12.69933029158813
1175,1175,25.809121865110917
1176,1176,19.475208390765687
1177,1177,18.907875025002326
1178,1178,18.66586187085661
1179,1179,9.236528946576973
1180,1180,10.936693656107794
1181,1181,22.019320465669722
1182,1182,28.201303191408066
1183,1183,8.529725299674892
1184,1184,19.88870762122923
1185,1185,15.735581497143873
1186,1186,9.518531806578437
1187,1187,19.19279590343099
1188,1188,14.663813108006599
1189,1189,10.841614254410706
1190,1190,23.635083989894216
1191,1191,18.576156667100854
1192,1192,21.19106159676182
1193,1193,21.334309513671663
1194,1194,21.180015360642027
1195,1195,8.46000048025195
1196,1196,20.292811810689404
1197,1197,25.71169072772712
1198,1198,19.512198651098995
1199,1199,28.533248093248126
1200,1200,28.537267956215732
1201,1201,31.15396122185401
1202,1202,31.012813497517044
1203,1203,24.093709777790217
1204,1204,31.331277434366292
1205,1205,22.629435590410985
1206,1206,14.03712477506017
1207,1207,15.187143265697564
1208,1208,12.984059095602726
1209,1209,24.83674421010873
1210,1210,30.148110292380526
1211,1211,11.933884831020922
1212,1212,28.46417382672181
1213,1213,19.08311578518249
1214,1214,33.444192973840494
1215,1215,20.04858887051962
1216,1216,27.098267388116938
1217,1217,8.514147738797057
1218,1218,21.26531177961002
1219,1219,25.13189468309754
1220,1220,35.674115454258
1221,1221,8.036211842931085
1222,1222,25.789984609088126
1223,1223,19.27098218140446
1224,1224,31.239672915486082
1225,1225,21.398626684394536
1226,1226,16.416122240096357
1227,1227,15.165179618164037
1228,1228,25.443081264740364
1229,1229,16.213310535957437
1230,1230,27.64851043678683
1231,1231,24.15291915278464
1232,1232,15.814372185723867
1233,1233,16.64834494388865
1234,1234,23.006040702268383
1235,1235,20.03873882909322
1236,1236,29.99546259867109
1237,1237,30.652233107229556
1238,1238,7.850947198436849
1239,1239,19.754705348320716
1240,1240,27.721645036976067
1241,1241,7.171448116674233
1242,1242,20.43862136338761
1243,1243,17.830583748638972
1244,1244,20.33327670798829
1245,1245,28.20286340706239
1246,1246,15.852445531600251
1247,1247,13.136723255856074
1248,1248,19.55657743594724
1249,1249,16.504024260312804
1250,1250,7.643414411161323
1251,1251,21.419086051200427
1252,1252,22.06853554638087
1253,1253,26.870279021668576
1254,1254,16.482428455966364
1255,1255,24.38635386107238
1256,1256,21.630746501055395
1257,1257,14.765125618277223
1258,1258,25.16357904762715
1259,1259,28.0856244318187
1260,1260,25.566825665417937
1261,1261,23.17859570184506
1262,1262,21.13998385011015
1263,1263,7.551385721417432
1264,1264,16.86575598355144
1265,1265,17.433776428823492
1266,1266,27.25794811394107
1267,1267,22.0063222197511
1268,1268,17.515345811157335
1269,1269,23.523554497584904
1270,1270,29.498314820790085
1271,1271,25.0029123553553
1272,1272,16.68823583753059
1273,1273,22.521890532339135
1274,1274,13.773086526289731
1275,1275,24.01945092937604
1276,1276,21.794566717486187
1277,1277,29.50710216843168
1278,1278,25.907153564383723
1279,1279,15.883115077403499
1280,1280,28.89461724439382
1281,1281,23.035899007773793
1282,1282,36.56694349693574
1283,1283,24.01611574808361
1284,1284,15.651695881681093
1285,1285,26.26287382547853
1286,1286,26.25199928788867
1287,1287,8.957814828729157
1288,1288,29.027392486182293
1289,1289,9.656390311491004
1290,1290,26.813841862825246
1291,1291,27.4088815202739
1292,1292,11.82516737493201
1293,1293,25.213543721360537
1294,1294,19.41494527675534
1295,1295,30.40725786436527
1296,1296,27.253754911219296
1297,1297,22.58432984023224
1298,1298,22.617871239138143
1299,1299,35.52464887783248
1300,1300,10.621297511187798
1301,1301,15.935730453268619
1302,1302,33.92938442977749
1303,1303,14.03360727474426
1304,1304,25.809224251290082
1305,1305,17.36274840136533
1306,1306,19.89097033850316
1307,1307,22.8943339032487
1308,1308,18.39976931037159
1309,1309,31.911430006198138
1310,1310,30.120499839670053
1311,1311,29.267489436178735
1312,1312,20.90505412296152
1313,1313,13.024107287116482
1314,1314,23.26614466653425
1315,1315,27.19055536728478
1316,1316,24.385071772479225
1317,1317,19.669442981207855
1318,1318,10.165850161808837
1319,1319,7.532290008409268
1320,1320,12.363091782989752
1321,1321,20.560061119166182
1322,1322,27.99962105584964
1323,1323,28.87456613779143
1324,1324,26.21591276515261
1325,1325,28.918996507769958
1326,1326,18.954642476865057
1327,1327,30.79228592232183
1328,1328,11.585940644769279
1329,1329,11.76248302835105
1330,1330,20.180862861938486
1331,1331,16.297543701754236
1332,1332,18.993033197121722
1333,1333,20.82293243902053
1334,1334,8.843050011284918
1335,1335,22.05897875821289
1336,1336,17.04722140356063
1337,1337,23.375709615578923
1338,1338,23.156623843676947
1339,1339,11.277025376305131
1340,1340,11.525345877077882
1341,1341,21.99183831287125
1342,1342,26.667957771411874
1343,1343,16.95846477552833
1344,1344,24.651096793520296
1345,1345,35.02350423046413
1346,1346,31.928517861989754
1347,1347,18.38922159752708
1348,1348,13.354607039684431
1349,1349,34.136031638377226
1350,1350,12.552260960179517
1351,1351,18.04884521329685
1352,1352,12.286095420576368
1353,1353,18.534487620640302
1354,1354,27.723332877009128
1355,1355,22.271341923606165
1356,1356,34.531193181821905
1357,1357,17.54944805426651
1358,1358,21.109656019678244
1359,1359,17.61818478343324
1360,1360,8.291248452504295
1361,1361,23.017006558441864
1362,1362,13.405220566165774
1363,1363,17.44618671589348
1364,1364,15.73043790449199
1365,1365,29.607778400215466
1366,1366,19.327564232829793
1367,1367,30.42496344072411
1368,1368,25.396187971110457
1369,1369,26.254692960425388
1370,1370,16.39450021344008
1371,1371,25.40166105131196
1372,1372,11.989717627452848
1373,1373,17.44815385124076
1374,1374,15.500489159809668
1375,1375,7.580197040414213
1376,1376,9.815676288514375
1377,1377,25.851672197932157
1378,1378,26.353887128869907
1379,1379,9.601292818185435
1380,1380,12.066927296522444
1381,1381,11.470670720819333
1382,1382,15.766088846530163
1383,1383,15.947531472062753
1384,1384,16.629216307633353
1385,1385,16.78641112164519
1386,1386,24.70287113287096
1387,1387,31.909062231085695
1388,1388,36.44408486438817
1389,1389,23.865758153964123
1390,1390,9.53364841061547
1391,1391,14.553157326326634
1392,1392,26.31498064770571
1393,1393,30.00094877224254
1394,1394,19.025153101833006
1395,1395,21.719272788379058
1396,1396,28.114683752413278
1397,1397,18.995427677462658
1398,1398,25.300480655551112
1399,1399,9.43245891510827
1400,1400,24.86751051435173
1401,1401,16.07659500251414
1402,1402,26.11878100114018
1403,1403,22.8224185534671
1404,1404,19.1462110104868
1405,1405,20.857012904415793
1406,1406,17.37646548999754
1407,1407,26.05006080589583
1408,1408,9.61718876625492
1409,1409,32.84237905204318
1410,1410,16.418865357392246
1411,1411,16.036662674108875
1412,1412,13.808962803326152
1413,1413,12.92005680689224
1414,1414,11.070443091633337
1415,1415,10.400759022712688
1416,1416,39.55350226443344
1417,1417,21.38156248213794
1418,1418,19.42062739476182
1419,1419,9.260506360581854
1420,1420,10.967002306709645
1421,1421,7.0804675493568405
1422,1422,25.10267626429469
1423,1423,16.12043177889298
1424,1424,21.51617037894194
1425,1425,24.970703202091098
1426,1426,17.807131724132653
1427,1427,8.188507697823312
1428,1428,25.691176200391613
1429,1429,32.678462380410394
1430,1430,22.954529200416722
1431,1431,10.696519958337646
1432,1432,17.7012791304551
1433,1433,18.5338643733123
1434,1434,10.409582158137086
1435,1435,12.277605604577765
1436,1436,9.23651629968636
1437,1437,16.536145232701646
1438,1438,17.963661256425592
1439,1439,22.696648071827788
1440,1440,20.71626387018945
1441,1441,8.633730352546861
1442,1442,14.345408264094022
1443,1443,17.982827574185848
1444,1444,23.504785858423702
1445,1445,17.525402017302934
1446,1446,28.323349971858256
1447,1447,18.54499774408798
1448,1448,31.42667964866466
1449,1449,17.21529424434115
1450,1450,23.968174974156888
1451,1451,30.41587266371598
1452,1452,17.710488163655107
1453,1453,19.516293236526067
1454,1454,11.452647077148482
1455,1455,18.41095893666139
1456,1456,12.546814075403791
1457,1457,18.856639371894158
1458,1458,23.02542983461463
1459,1459,32.32512259608061
1460,1460,20.128513652553227
1461,1461,19.02562274524785
1462,1462,20.550295732834943
1463,1463,26.4645248984168
1464,1464,25.65528810893181
1465,1465,20.892576059888498
1466,1466,17.12353752729642
1467,1467,18.27085983305804
1468,1468,20.196036387589018
1469,1469,28.051761987197768
1470,1470,22.135389703983467
1471,1471,16.12968021680851
1472,1472,20.971341979570443
1473,1473,19.169396589014106
1474,1474,20.612141134654113
1475,1475,26.512028417472237
1476,1476,22.82363921292294
1477,1477,22.608828275723646
1478,1478,20.939267689705435
1479,1479,29.245288170563267
1480,1480,13.231154901822586
1481,1481,19.287358037005436
1482,1482,21.316500581921375
1483,1483,26.060400667748105
1484,1484,22.92339496460527
1485,1485,27.45190745920567
1486,1486,24.445371358457404
1487,1487,16.644378827823406
1488,1488,8.668958158988602
1489,1489,25.1426143306336
1490,1490,23.514168355385582
1491,1491,8.743930454987067
1492,1492,19.281434403274964
1493,1493,9.337070891507429
1494,1494,18.954853548344026
1495,1495,17.19815741121755
1496,1496,23.796161793760618
1497,1497,10.675725647655424
1498,1498,17.127465463509857
1499,1499,23.96408505750543
1500,1500,23.065227424203883
1501,1501,26.78128258974239
1502,1502,8.922888061470305
1503,1503,17.466766002538133
1504,1504,10.448225381621985
1505,1505,14.075121175013212
1506,1506,33.38573426421172
1507,1507,15.766046402019162
1508,1508,26.05353883333059
1509,1509,28.072847905667263
1510,1510,17.248114512463758
1511,1511,18.80704965688512
1512,1512,28.71087271029625
1513,1513,19.91425549475245
1514,1514,31.99121816803909
1515,1515,10.128929543941604
1516,1516,28.55105797099063
1517,1517,19.97390204467747
1518,1518,21.532339540609897
1519,1519,15.967803591149153
1520,1520,16.90935085132975
1521,1521,15.896175976749673
1522,1522,22.695512302163404
1523,1523,27.20414629633062
1524,1524,19.357176927627467
1525,1525,18.351389870281224
1526,1526,18.255325654293504
1527,1527,27.95170759939593
1528,1528,11.229090873477825
1529,1529,23.420438957300018
1530,1530,27.569488271614237
1531,1531,26.30760263876862
1532,1532,26.657198888162313
1533,1533,9.249981063799837
1534,1534,20.22253336304381
1535,1535,11.846510974551531
1536,1536,10.58320787127553
1537,1537,28.243657224916017
1538,1538,35.80156469887684
1539,1539,23.778370371780703
1540,1540,25.732685284878315
1541,1541,24.018706920906734
1542,1542,22.720553948305493
1543,1543,27.15973424567112
1544,1544,17.868891536272482
1545,1545,30.01895290913432
1546,1546,27.251288076552328
1547,1547,18.536044499519175
1548,1548,6.0795887188261055
1549,1549,8.967889160623278
1550,1550,11.46796735203761
1551,1551,22.453445377236992
1552,1552,18.596940532570073
1553,1553,8.911014664039858
1554,1554,18.52559362600818
1555,1555,30.046450864920153
1556,1556,37.19556155912448
1557,1557,17.18478305623995
1558,1558,23.22887718747726
1559,1559,29.24480428754308
1560,1560,31.637243154652474
1561,1561,19.727463684857423
1562,1562,35.156107646179656
1563,1563,26.839483985333487
1564,1564,25.45766147551577
1565,1565,20.74718360493972
1566,1566,18.723942718347516
1567,1567,18.346856100183828
1568,1568,21.649055108300374
1569,1569,23.0123279120489
1570,1570,20.914340596735787
1571,1571,25.82162853255551
1572,1572,11.766482480034757
1573,1573,19.802042080779152
1574,1574,13.921743622333286
1575,1575,10.757417657595251
1576,1576,22.72147225827495
1577,1577,28.924792607532517
1578,1578,18.980029391402958
1579,1579,24.025736065873566
1580,1580,32.285374577031774
1581,1581,21.25146898280987
1582,1582,18.994999212035697
1583,1583,25.01697694309231
1584,1584,15.801890119051329
1585,1585,20.484554971706515
1586,1586,27.63521686357051
1587,1587,22.51606403646863
1588,1588,25.77780371436958
1589,1589,19.96748101840677
1590,1590,23.929985095454573
1591,1591,29.062699551226203
1592,1592,6.553854691293129
1593,1593,11.70427270673309
1594,1594,7.553838994807679
1595,1595,8.542166430045548
1596,1596,13.178245472065374
1597,1597,18.42176902723882
1598,1598,12.134862568254817
1599,1599,29.541831529948066
1600,1600,26.795286248075133
1601,1601,17.69759242962338
1602,1602,13.25484009492716
1603,1603,21.97938624367531
1604,1604,19.880859874730902
1605,1605,19.763425074061413
1606,1606,27.874341932232205
1607,1607,19.1610393413443
1608,1608,12.230737226979588
1609,1609,19.33845513011659
1610,1610,24.99589928722207
1611,1611,17.953346105625734
1612,1612,26.844462502803953
1613,1613,15.951458227803244
1614,1614,10.182647882368713
1615,1615,30.850456758624382
1616,1616,17.671622791335533
1617,1617,22.736762723596833
1618,1618,19.665265112449575
1619,1619,22.86416143027515
1620,1620,18.18557965628361
1621,1621,8.081262044859116
1622,1622,17.266943803080082
1623,1623,21.0789616451788
1624,1624,26.51233345221085
1625,1625,13.646917856105508
1626,1626,12.294455404674322
1627,1627,33.57641894146641
1628,1628,14.619382447842337
1629,1629,24.95784185619929
1630,1630,18.690322055244884
1631,1631,14.525570567378631
1632,1632,24.990543728991106
1633,1633,14.10469395266574
1634,1634,16.72467286966584
1635,1635,9.851640194243434
1636,1636,23.32839235327713
1637,1637,19.673797932647712
1638,1638,14.663416049165527
1639,1639,22.055524802418628
1640,1640,23.35554345543292
1641,1641,25.072019423692687
1642,1642,22.33301587149551
1643,1643,24.60895295246756
1644,1644,22.449472143513955
1645,1645,16.95038377582639
1646,1646,25.124908991742238
1647,1647,18.85686488726089
1648,1648,19.39080722700177
1649,1649,18.240029016285607
1650,1650,24.875534287323973
1651,1651,24.62308356859287
1652,1652,9.530660238449002
1653,1653,20.70619754458754
1654,1654,35.41440632816134
1655,1655,9.732502061260432
1656,1656,16.39022999549937
1657,1657,15.09830493418432
1658,1658,12.755485817792879
1659,1659,18.237582164841342
1660,1660,16.580652064487253
1661,1661,34.17108433874225
1662,1662,31.30679778545288
1663,1663,38.47379549777184
1664,1664,31.826394292911832
1665,1665,13.193671546050735
1666,1666,24.49984068806599
1667,1667,19.442203317651114
1668,1668,30.19682607503062
1669,1669,9.570020177975344
1670,1670,30.508872357173605
1671,1671,15.807125850991238
1672,1672,13.47685705081144
1673,1673,12.980201012346278
1674,1674,11.359327963749719
1675,1675,21.331436266159297
1676,1676,28.512913600863726
1677,1677,23.791004572934863
1678,1678,26.172161740340897
1679,1679,21.49017725459918
1680,1680,20.93850435019605
1681,1681,25.432747948171624
1682,1682,30.342396427933487
1683,1683,24.15754879151589
1684,1684,20.081944768856957
1685,1685,10.865201577611662
1686,1686,16.274877474812943
1687,1687,27.33102055554261
1688,1688,27.764788517951967
1689,1689,18.00970054876801
1690,1690,15.956099909157532
1691,1691,21.92559344141958
1692,1692,28.85860106787976
1693,1693,23.906630178132062
1694,1694,25.279153439818444
1695,1695,23.029133828161516
1696,1696,20.49155698050219
1697,1697,27.827748418554478
1698,1698,18.916149913783396
1699,1699,23.165858254591413
1700,1700,13.314443375478753
1701,1701,18.226427128480807
1702,1702,9.591825338265311
1703,1703,31.064626801064197
1704,1704,20.998306971677103
1705,1705,22.74359839207511
1706,1706,22.008333978144005
1707,1707,25.888771617218417
1708,1708,16.374213554387346
1709,1709,22.863628299777787
1710,1710,17.6437300673376
1711,1711,11.995663503724131
1712,1712,26.281137339500834
1713,1713,12.6309492032475
1714,1714,26.65150951206792
1715,1715,23.23485540928305
1716,1716,25.61192022824719
1717,1717,25.72051563287982
1718,1718,20.50163039441571
1719,1719,34.29338383034979
1720,1720,23.66630054702134
1721,1721,9.983388174209567
1722,1722,32.02388503241399
1723,1723,10.454460092280927
1724,1724,24.43825216993726
1725,1725,16.7837070112098
1726,1726,26.607992662831073
1727,1727,21.045071256203713
1728,1728,25.21163750386242
1729,1729,11.692457911135532
1730,1730,16.793030499122395
1731,1731,29.53940471293868
1732,1732,5.837441465682247
1733,1733,8.820968737343986
1734,1734,30.36285564401482
1735,1735,24.078304374249836
1736,1736,21.318347885006155
1737,1737,29.656633364894013
1738,1738,9.63662838712053
1739,1739,24.741591887500476
1740,1740,30.648674729863398
1741,1741,18.720443099388643
1742,1742,17.310944178983387
1743,1743,21.809925987308727
1744,1744,26.077446883143004
1745,1745,26.509454986869574
1746,1746,19.98088077591746
1747,1747,11.262905005790117
1748,1748,11.424877227485197
1749,1749,11.077397789569938
1750,1750,22.426920481896076
1751,1751,14.462133284447633
1752,1752,22.269962626144288
1753,1753,23.572903800545856
1754,1754,27.260596246097357
1755,1755,14.235100137685732
1756,1756,8.880470965665207
1757,1757,28.384808781259647
1758,1758,16.89534531625638
1759,1759,28.28002945693804
1760,1760,21.77911513352469
1761,1761,28.361360768851345
1762,1762,20.624980341658873
1763,1763,22.21674573786166
1764,1764,13.743059115907677
1765,1765,22.48227271868736
1766,1766,26.482003712616297
1767,1767,21.181432033573692
1768,1768,26.97485017889258
1769,1769,10.16398289191162
1770,1770,20.970644460939603
1771,1771,12.897527837837224
1772,1772,18.490299220690254
1773,1773,14.20295036531392
1774,1774,20.448176156834915
1775,1775,25.777249845480426
1776,1776,23.40534193380728
1777,1777,19.606810216588098
1778,1778,22.023911053020846
1779,1779,21.475538962677795
1780,1780,33.5383350059873
1781,1781,32.08973095787238
1782,1782,13.103693033241434
1783,1783,13.682908789779606
1784,1784,18.923716114107552
1785,1785,26.24297227005958
1786,1786,24.375934811272572
1787,1787,26.873825744387016
1788,1788,10.184301024982997
1789,1789,23.63125752307237
1790,1790,29.71984824751674
1791,1791,20.46009586344956
1792,1792,22.937682761488283
1793,1793,24.94321650691058
1794,1794,23.51134665058288
1795,1795,19.578522061500422
1796,1796,24.95930210137069
1797,1797,10.907438256834855
1798,1798,12.776191878371554
1799,1799,35.69770898258002
1800,1800,22.149941391542047
1801,1801,30.761081329063014
1802,1802,11.032631356219476
1803,1803,32.03514525086821
1804,1804,31.237785442647898
1805,1805,34.360795880161916
1806,1806,21.153683826815907
1807,1807,27.927332086616108
1808,1808,8.525747714703765
1809,1809,25.255336383959065
1810,1810,21.048459815015875
1811,1811,16.426571577883504
1812,1812,27.198525870594516
1813,1813,22.46620745116631
1814,1814,20.1247274264192
1815,1815,11.7726676240523
1816,1816,27.75836238458497
1817,1817,23.534802092335877
1818,1818,30.059626060507256
1819,1819,24.56952316743184
1820,1820,30.77745564920002
1821,1821,28.924567050001468
1822,1822,11.222012851872911
1823,1823,24.807591056843282
1824,1824,10.378289103034685
1825,1825,29.665755726805358
1826,1826,10.564942518761963
1827,1827,29.289870736874228
1828,1828,27.211590197060953
1829,1829,24.052302748767527
1830,1830,14.854619831848998
1831,1831,30.633452466430327
1832,1832,19.426989529946976
1833,1833,34.18113237839902
1834,1834,22.886918841420947
1835,1835,26.244560054963777
1836,1836,18.592655952669528
1837,1837,20.259546722698108
1838,1838,7.879640858669863
1839,1839,20.645923931777514
1840,1840,7.9854314034737754
1841,1841,19.045260500292923
1842,1842,19.31580247002664
1843,1843,27.861422259583442
1844,1844,24.881231886247107
1845,1845,22.479037106968423
1846,1846,30.077722116106624
1847,1847,27.05553865207878
1848,1848,8.575391634829424
1849,1849,24.717460842416205
1850,1850,25.328958535884155
1851,1851,24.822371943977597
1852,1852,12.100928930562402
1853,1853,22.371133696234185
1854,1854,25.9879559001758
1855,1855,18.544768910943418
1856,1856,24.737376321120564
1857,1857,11.782776797714513
1858,1858,21.57227221925426
1859,1859,25.886186333044833
1860,1860,25.96282348014101
1861,1861,25.529765532452046
1862,1862,19.48290753395848
1863,1863,19.477293309921635
1864,1864,22.263919935341022
1865,1865,8.632208551028192
1866,1866,15.998209803968045
1867,1867,24.799225744784597
1868,1868,38.50408828412167
1869,1869,10.249389663206783
1870,1870,22.19503464358045
1871,1871,11.304165397135785
1872,1872,35.30091450412012
1873,1873,20.50122710436837
1874,1874,25.303019039526685
1875,1875,28.332069468541047
1876,1876,7.841340377974471
1877,1877,23.878647331846665
1878,1878,19.849002570283567
1879,1879,32.429502165623326
1880,1880,18.573048387660794
1881,1881,26.825512356815203
1882,1882,22.937745706493754
1883,1883,20.34545043129019
1884,1884,25.652264331924684
1885,1885,22.25155896974032
1886,1886,21.4967027079823
1887,1887,17.60042435168278
1888,1888,24.820063772201514
1889,1889,26.690383172990533
1890,1890,14.506550897592014
1891,1891,11.705887880643333
1892,1892,18.90750672502051
1893,1893,16.961010705994592
1894,1894,24.849258657143967
1895,1895,18.34242860430902
1896,1896,16.239726681848612
1897,1897,20.66852682040938
1898,1898,21.938551383050836
1899,1899,28.559287887908383
1900,1900,20.49375396284806
1901,1901,8.452623736552564
1902,1902,17.991011579981823
1903,1903,17.79833333394493
1904,1904,20.856742675793104
1905,1905,11.92902934535483
1906,1906,26.343956404826102
1907,1907,23.840136698944793
1908,1908,19.603432854101086
1909,1909,18.45511240485476
1910,1910,18.762924942179524
1911,1911,21.40314652616754
1912,1912,25.078427305395934
1913,1913,21.46164096379302
1914,1914,21.5357946221381
1915,1915,24.62800403885105
1916,1916,39.61059915539486
1917,1917,22.146455766164014
1918,1918,25.22642262506332
1919,1919,24.543943204364403
1920,1920,11.872159134792335
1921,1921,29.475041532376597
1922,1922,18.427860387962657
1923,1923,22.373757496253862
1924,1924,27.768359342981693
1925,1925,26.777968857867478
1926,1926,22.226949777230878
1927,1927,30.31803422129171
1928,1928,20.722214271351973
1929,1929,10.541923450213392
1930,1930,9.996216431036874
1931,1931,9.215507971315741
1932,1932,27.450557505507394
1933,1933,16.944918335088527
1934,1934,34.84581087470108
1935,1935,15.469067036620494
1936,1936,19.33683713355579
1937,1937,20.23674281859402
1938,1938,21.013804967556016
1939,1939,22.131678866414173
1940,1940,26.765648805000374
1941,1941,30.10832315644882
1942,1942,21.0011181578611
1943,1943,25.17152112026237
1944,1944,28.11860034247843
1945,1945,12.793939737622571
1946,1946,28.828634589965525
1947,1947,20.21130506241353
1948,1948,29.18284335695112
1949,1949,19.393380095022625
1950,1950,18.927423288720313
1951,1951,12.790882797465924
1952,1952,30.85650759969941
1953,1953,26.577938382433587
1954,1954,28.448150848343285
1955,1955,19.480388916209755
1956,1956,23.664039438973866
1957,1957,18.021845521752475
1958,1958,29.281886040711047
1959,1959,33.785306406256815
1960,1960,27.65566893215546
1961,1961,29.29470398930231
1962,1962,30.583942169754167
1963,1963,21.810725839307075
1964,1964,27.905243815989664
1965,1965,21.620415837425366
1966,1966,22.36889003878727
1967,1967,18.533962431326174
1968,1968,11.74187454026336
1969,1969,15.518824873293097
1970,1970,34.343444378740735
1971,1971,24.009596260151817
1972,1972,16.795178170808267
1973,1973,19.386776337597794
1974,1974,22.24305187968768
1975,1975,22.870413585999756
1976,1976,19.544819288518955
1977,1977,24.799719061090368
1978,1978,9.249261564372564
1979,1979,38.667089321445815
1980,1980,11.103432570259038
1981,1981,14.540950922009323
1982,1982,15.394873844487371
1983,1983,8.999169477633387
1984,1984,18.55762549757784
1985,1985,9.108271199061829
1986,1986,13.879077510721109
1987,1987,16.99745116512277
1988,1988,29.498824307292693
1989,1989,5.34012575456098
1990,1990,36.158929308325135
1991,1991,15.217259632366277
1992,1992,8.384743679346819
1993,1993,20.355641457596757
1994,1994,15.31349337270605
1995,1995,32.39776446116984
1996,1996,11.516443814320697
1997,1997,30.81696616097817
1998,1998,19.115304551892216
1999,1999,15.484377315254223
2000,2000,23.27983895371481
2001,2001,24.15973989619218
2002,2002,31.631868663452128
2003,2003,29.05790575797162
2004,2004,23.008299295772048
2005,2005,21.942723841336182
2006,2006,24.443937961540602
2007,2007,22.629413565058023
2008,2008,18.53971829286353
2009,2009,14.146242883841698
2010,2010,28.075791352457337
2011,2011,27.23372983049381
2012,2012,9.72922034281692
2013,2013,17.8691710966008
2014,2014,15.523953721050306
2015,2015,22.062803181484057
2016,2016,28.890874579470076
2017,2017,8.461157560932318
2018,2018,20.83464280138453
2019,2019,21.094780657830743
2020,2020,23.813442538868912
2021,2021,16.925636882903888
2022,2022,17.079520106442548
2023,2023,22.57454801268965
2024,2024,26.680888435252175
2025,2025,11.421934418166524
2026,2026,23.435159792028852
2027,2027,27.140661029599602
2028,2028,25.67780363595856
2029,2029,15.644873617070669
2030,2030,25.592377366793613
2031,2031,30.391464823081236
2032,2032,16.014363293301084
2033,2033,17.73588489713429
2034,2034,7.557717565313806
2035,2035,25.95592757973058
2036,2036,22.278527228285274
2037,2037,22.755434447911405
2038,2038,15.201642435137718
2039,2039,24.74231622669061
2040,2040,27.83309856450022
2041,2041,17.358323209771008
2042,2042,22.57562885227972
2043,2043,23.963124984272213
2044,2044,17.459014719193263
2045,2045,22.461717502936597
2046,2046,15.455709842618058
2047,2047,9.705046041403346
2048,2048,12.451478796907923
2049,2049,23.064097328302847
2050,2050,11.827711257907186
2051,2051,28.71329089759207
2052,2052,23.613900678081375
2053,2053,22.669584655183403
2054,2054,21.03834598379496
2055,2055,8.067105221176242
2056,2056,9.021221432035269
2057,2057,11.476566141525186
2058,2058,11.10297535991342
2059,2059,14.167896102784294
2060,2060,16.748586610909843
2061,2061,19.531117902487093
2062,2062,14.750514427288083
2063,2063,14.897419040422825
2064,2064,7.856524451660063
2065,2065,18.453931571653612
2066,2066,25.882147769686423
2067,2067,24.134044333706086
2068,2068,18.66276291181131
2069,2069,26.544558478184268
2070,2070,32.522067766996464
2071,2071,32.561930006054745
2072,2072,20.908018633840527
2073,2073,17.90446731228095
2074,2074,31.923900807896068
2075,2075,21.296956491653553
2076,2076,8.411667308866058
2077,2077,21.054441279194137
2078,2078,14.122984983551314
2079,2079,24.634541195953222
2080,2080,26.729965444334233
2081,2081,10.593328471448705
2082,2082,12.147943424531968
2083,2083,26.07606179828293
2084,2084,19.764079581062077
2085,2085,23.06709127430615
2086,2086,9.744392712044963
2087,2087,22.716124987379573
2088,2088,24.417416228384802
2089,2089,14.59530589478383
2090,2090,10.566493043234388
2091,2091,23.28575058928049
2092,2092,24.252943768121522
2093,2093,25.916144956287624
2094,2094,21.249095840335034
2095,2095,24.11779193758077
2096,2096,11.293958952068984
2097,2097,15.435368963716137
2098,2098,17.943460212718726
2099,2099,16.937812482913007
2100,2100,23.20431993534554
2101,2101,10.821374440521296
2102,2102,12.03486797173922
2103,2103,11.996975775662028
2104,2104,14.740982299618475
2105,2105,25.79014684910342
2106,2106,30.230136122033336
2107,2107,21.099806941777494
2108,2108,19.433734185514563
2109,2109,10.67743610811075
2110,2110,19.027771590559922
2111,2111,11.246666508595428
2112,2112,24.382438014287967
2113,2113,14.129229294414829
2114,2114,23.560525682644947
2115,2115,24.648521084588435
2116,2116,23.898025066795007
2117,2117,21.887985480443255
2118,2118,16.858850823433542
2119,2119,10.45405496168576
2120,2120,15.798112165694533
2121,2121,27.504739039095508
2122,2122,7.649609788369193
2123,2123,22.429189056556794
2124,2124,24.289718232441704
2125,2125,30.666055167792287
2126,2126,18.309858839314913
2127,2127,8.28671365164185
2128,2128,13.636096721671196
2129,2129,18.44656878391837
2130,2130,32.01605286124721
2131,2131,24.564396837577917
2132,2132,19.391368878468505
2133,2133,33.96983550540247
2134,2134,20.121147188558368
2135,2135,9.741642475307113
2136,2136,18.18564232652485
2137,2137,16.19265435981229
2138,2138,19.127135060315307
2139,2139,10.62730983566793
2140,2140,9.124395639678035
