,0,1
1452,1452,38.55377
1453,1453,19.3238
1454,1454,32.62913
1455,1455,37.444263
1456,1456,15.819496
1457,1457,9.977304
1458,1458,18.685081
1459,1459,33.31543
1460,1460,25.68753
1461,1461,26.461084
1462,1462,41.796486
1463,1463,10.008344
1464,1464,27.736029
1465,1465,25.886955
1466,1466,21.551378
1467,1467,22.186169
1468,1468,12.579632
1469,1469,22.911016
1470,1470,15.649773
1471,1471,16.601006
1472,1472,19.743782
1473,1473,43.147797
1474,1474,14.431428
1475,1475,29.45561
1476,1476,31.313402
1477,1477,33.09029
1478,1478,27.942907
1479,1479,38.257095
1480,1480,20.475752
1481,1481,11.761143
1482,1482,22.387094
1483,1483,21.763794
1484,1484,29.134571
1485,1485,36.045395
1486,1486,15.609507
1487,1487,15.734104
1488,1488,28.891756
1489,1489,22.614067
1490,1490,23.06243
1491,1491,24.238026
1492,1492,16.822857
1493,1493,38.206505
1494,1494,27.83249
1495,1495,26.461674
1496,1496,33.358444
1497,1497,30.562084
1498,1498,28.035868
1499,1499,17.307232
1500,1500,14.910398
1501,1501,32.27315
1502,1502,28.376896
1503,1503,33.403484
1504,1504,30.290586
1505,1505,35.46313
1506,1506,40.965088
1507,1507,11.33883
1508,1508,30.098326
1509,1509,21.36056
1510,1510,21.464424
1511,1511,25.054365
1512,1512,14.514464
1513,1513,34.805904
1514,1514,20.68738
1515,1515,22.727604
1516,1516,16.375395
1517,1517,21.085985
1518,1518,37.465145
1519,1519,28.864012
1520,1520,26.10101
1521,1521,31.048752
1522,1522,25.940546
1523,1523,24.824026
1524,1524,32.98421
1525,1525,39.297523
1526,1526,12.809659
1527,1527,30.230003
1528,1528,31.495388
1529,1529,26.953403
1530,1530,26.821665
1531,1531,18.561577
1532,1532,30.975725
1533,1533,31.581104
1534,1534,20.452684
1535,1535,18.54885
1536,1536,27.240892
1537,1537,41.272644
1538,1538,28.241478
1539,1539,19.89989
1540,1540,9.838357
1541,1541,30.233982
1542,1542,12.276382
1543,1543,26.807493
1544,1544,21.466537
1545,1545,27.430376
1546,1546,30.347313
1547,1547,31.227287
1548,1548,15.841638
1549,1549,18.470926
1550,1550,35.15214
1551,1551,37.3174
1552,1552,27.16888
1553,1553,15.257434
1554,1554,10.468868
1555,1555,17.245962
1556,1556,11.768066
1557,1557,15.729589
1558,1558,36.91137
1559,1559,21.528446
1560,1560,24.539974
1561,1561,30.685495
1562,1562,20.574713
1563,1563,16.606712
1564,1564,29.550507
1565,1565,14.881864
1566,1566,19.395638
1567,1567,23.720797
1568,1568,26.105268
1569,1569,14.277995
1570,1570,13.060659
1571,1571,16.501509
1572,1572,35.291
1573,1573,27.269535
1574,1574,10.281984
1575,1575,26.039623
1576,1576,12.242672
1577,1577,36.639217
1578,1578,33.572063
1579,1579,10.3174715
1580,1580,38.99717
1581,1581,15.766523
1582,1582,30.916965
1583,1583,17.518116
1584,1584,32.44428
1585,1585,18.967407
1586,1586,27.46079
1587,1587,24.072584
1588,1588,12.640446
1589,1589,20.486069
1590,1590,23.60412
1591,1591,26.47174
1592,1592,24.51497
1593,1593,21.878881
1594,1594,33.748444
1595,1595,31.219526
1596,1596,25.944765
1597,1597,25.458303
1598,1598,20.893543
1599,1599,22.403185
1600,1600,14.960866
1601,1601,21.055145
1602,1602,15.417215
1603,1603,15.966333
1604,1604,11.714813
1605,1605,11.554073
1606,1606,22.482279
1607,1607,33.495235
1608,1608,32.025185
1609,1609,17.3552
1610,1610,13.250131
1611,1611,33.571472
1612,1612,34.98722
1613,1613,23.062933
1614,1614,13.723211
1615,1615,38.365177
1616,1616,17.671331
1617,1617,20.141218
1618,1618,20.813673
1619,1619,24.582796
1620,1620,13.286291
1621,1621,41.394165
1622,1622,36.02464
1623,1623,23.192516
1624,1624,29.075697
1625,1625,27.573982
1626,1626,30.292883
1627,1627,23.330069
1628,1628,16.285137
1629,1629,19.646185
1630,1630,25.961042
1631,1631,10.708021
1632,1632,21.8138
1633,1633,26.658531
1634,1634,30.377851
1635,1635,20.411861
1636,1636,28.57436
1637,1637,25.540226
1638,1638,22.543005
1639,1639,35.07404
1640,1640,21.028025
1641,1641,30.204067
1642,1642,16.330025
1643,1643,24.922672
1644,1644,33.94113
1645,1645,22.817373
1646,1646,43.92515
1647,1647,39.93398
1648,1648,36.830463
1649,1649,26.044641
1650,1650,14.3390045
1651,1651,18.487411
1652,1652,16.037535
1653,1653,21.026217
1654,1654,13.782431
1655,1655,11.055557
1656,1656,9.100288
1657,1657,27.113914
1658,1658,31.616344
1659,1659,45.000526
1660,1660,13.277366
1661,1661,18.260689
1662,1662,21.942474
1663,1663,24.205448
1664,1664,33.816593
1665,1665,11.305693
1666,1666,32.542416
1667,1667,13.732403
1668,1668,19.37537
1669,1669,18.58251
1670,1670,33.360718
1671,1671,18.89741
1672,1672,26.49176
1673,1673,32.75242
1674,1674,28.267313
1675,1675,21.251884
1676,1676,23.235027
1677,1677,36.207157
1678,1678,16.164314
1679,1679,22.066084
1680,1680,25.02115
1681,1681,29.731524
1682,1682,24.201832
1683,1683,38.932716
1684,1684,24.794113
1685,1685,27.13299
1686,1686,14.404536
1687,1687,37.61501
1688,1688,20.633785
1689,1689,29.038336
1690,1690,24.216423
1691,1691,11.171122
1692,1692,20.859602
1693,1693,26.68142
1694,1694,25.878551
1695,1695,23.36511
1696,1696,26.60908
1697,1697,20.929127
1698,1698,31.934847
1699,1699,25.349571
1700,1700,34.90383
1701,1701,25.087898
1702,1702,20.852362
1703,1703,23.198994
1704,1704,35.55195
1705,1705,12.832457
1706,1706,30.309448
1707,1707,17.64837
1708,1708,11.857788
1709,1709,20.831173
1710,1710,32.800182
1711,1711,34.319218
1712,1712,9.910945
1713,1713,33.088287
1714,1714,33.21492
1715,1715,17.900797
1716,1716,16.428959
1717,1717,19.100542
1718,1718,36.80739
1719,1719,10.976831
1720,1720,13.126707
1721,1721,32.572727
1722,1722,16.754112
1723,1723,16.967775
1724,1724,32.633995
1725,1725,26.867785
1726,1726,23.373993
1727,1727,33.837147
1728,1728,20.938898
1729,1729,11.054727
1730,1730,20.049263
1731,1731,31.857384
1732,1732,20.631607
1733,1733,14.191711
1734,1734,19.383484
1735,1735,22.636433
1736,1736,10.409832
1737,1737,11.144808
1738,1738,30.176617
1739,1739,12.772435
1740,1740,36.008503
1741,1741,21.449799
1742,1742,29.397583
1743,1743,32.052814
1744,1744,30.630878
1745,1745,39.9653
1746,1746,24.392344
1747,1747,32.813057
1748,1748,28.050066
1749,1749,24.96719
1750,1750,25.964674
1751,1751,24.34726
1752,1752,14.4833145
1753,1753,13.682412
1754,1754,10.824002
1755,1755,27.287546
1756,1756,24.293112
1757,1757,16.560085
1758,1758,27.055342
1759,1759,13.493434
1760,1760,14.393417
1761,1761,10.210326
1762,1762,31.595957
1763,1763,39.556194
1764,1764,22.280777
1765,1765,34.76904
1766,1766,12.102075
1767,1767,18.763325
1768,1768,19.63036
1769,1769,32.30395
1770,1770,11.776487
1771,1771,15.481386
1772,1772,29.426987
1773,1773,13.463213
1774,1774,26.276693
1775,1775,10.753795
1776,1776,37.57336
1777,1777,7.962008
1778,1778,22.132391
1779,1779,31.829067
1780,1780,27.003098
1781,1781,18.928614
1782,1782,22.2873
1783,1783,26.47403
1784,1784,31.391666
1785,1785,23.668533
1786,1786,33.652855
1787,1787,29.887756
1788,1788,14.332721
1789,1789,24.294374
1790,1790,19.420721
1791,1791,22.68552
1792,1792,30.256187
1793,1793,33.31518
1794,1794,14.762226
1795,1795,38.892685
1796,1796,22.819504
1797,1797,15.720917
1798,1798,12.982564
1799,1799,15.668583
1800,1800,13.807224
1801,1801,39.23901
1802,1802,31.827707
1803,1803,22.913195
1804,1804,31.505075
1805,1805,30.506641
1806,1806,17.532171
1807,1807,34.07063
1808,1808,25.54064
1809,1809,25.969193
1810,1810,22.941544
1811,1811,27.63458
1812,1812,37.94793
1813,1813,29.364954
1814,1814,25.37809
1815,1815,19.698206
1816,1816,11.625748
1817,1817,28.738605
1818,1818,21.473589
1819,1819,35.49512
1820,1820,28.29817
1821,1821,22.57329
1822,1822,31.655193
1823,1823,20.9792
1824,1824,24.774586
1825,1825,31.067118
1826,1826,13.067773
1827,1827,21.386349
1828,1828,12.494718
1829,1829,23.251566
1830,1830,17.04357
1831,1831,21.451593
1832,1832,13.878653
1833,1833,30.831772
1834,1834,21.429226
1835,1835,33.119007
1836,1836,37.653763
1837,1837,21.419384
1838,1838,20.422049
1839,1839,34.28331
1840,1840,13.564515
1841,1841,25.90886
1842,1842,27.720932
1843,1843,20.48781
1844,1844,20.31631
1845,1845,33.001583
1846,1846,33.12433
1847,1847,27.990286
1848,1848,11.702976
1849,1849,28.243532
1850,1850,31.936707
1851,1851,20.55092
1852,1852,30.470955
1853,1853,13.390517
1854,1854,12.736938
1855,1855,38.395943
1856,1856,23.125961
1857,1857,14.506129
1858,1858,11.72531
1859,1859,18.533092
1860,1860,30.232185
1861,1861,35.760525
1862,1862,26.515957
1863,1863,12.169725
1864,1864,25.92378
1865,1865,23.777605
1866,1866,32.244377
1867,1867,19.68127
1868,1868,22.227217
1869,1869,34.76291
1870,1870,20.963581
1871,1871,33.199806
1872,1872,17.840742
1873,1873,11.496296
1874,1874,28.145704
1875,1875,17.231241
1876,1876,16.735123
1877,1877,36.74786
1878,1878,23.505146
1879,1879,39.98973
1880,1880,27.137394
1881,1881,23.749039
1882,1882,23.56917
1883,1883,25.6584
1884,1884,14.182125
1885,1885,27.063852
1886,1886,21.570688
1887,1887,22.646032
1888,1888,27.949125
1889,1889,15.216939
1890,1890,33.164345
1891,1891,14.818821
1892,1892,26.000818
1893,1893,24.130035
1894,1894,17.45082
1895,1895,29.882902
1896,1896,15.868559
1897,1897,22.248796
1898,1898,25.721611
1899,1899,17.333965
1900,1900,18.70371
1901,1901,40.520992
1902,1902,35.65806
1903,1903,26.416613
1904,1904,16.879717
1905,1905,34.499584
1906,1906,18.943007
1907,1907,21.77029
1908,1908,39.748264
1909,1909,35.34412
1910,1910,18.171232
1911,1911,19.80898
1912,1912,30.308798
1913,1913,37.85576
1914,1914,19.928682
1915,1915,14.24833
1916,1916,31.645523
1917,1917,35.779003
1918,1918,26.316393
1919,1919,21.16244
1920,1920,26.717693
1921,1921,24.914938
1922,1922,10.82114
1923,1923,21.639282
1924,1924,28.955183
1925,1925,28.402437
1926,1926,24.592978
1927,1927,11.408087
1928,1928,25.668594
1929,1929,32.788578
1930,1930,37.714016
1931,1931,15.98338
1932,1932,18.95139
1933,1933,27.782772
1934,1934,28.323599
1935,1935,15.541828
1936,1936,26.641571
1937,1937,12.569422
1938,1938,26.01147
1939,1939,24.53174
1940,1940,36.603565
1941,1941,31.83763
1942,1942,29.84362
1943,1943,9.788791
1944,1944,17.7249
1945,1945,22.894766
1946,1946,19.223213
1947,1947,23.439425
1948,1948,27.22004
1949,1949,17.892147
1950,1950,14.60833
1951,1951,40.620346
1952,1952,9.669733
1953,1953,11.80397
1954,1954,14.09351
1955,1955,18.00506
1956,1956,34.964516
1957,1957,29.717064
1958,1958,19.048792
1959,1959,19.105017
1960,1960,31.16644
1961,1961,25.513264
1962,1962,36.229836
1963,1963,12.724984
1964,1964,20.9001
1965,1965,35.701664
1966,1966,33.545326
1967,1967,18.701418
1968,1968,11.353839
1969,1969,29.344471
1970,1970,11.846962
1971,1971,29.54101
1972,1972,9.954396
1973,1973,27.015821
1974,1974,15.112462
1975,1975,8.220318
1976,1976,26.245018
1977,1977,30.130066
1978,1978,10.769664
1979,1979,14.665638
1980,1980,27.31628
1981,1981,29.444262
1982,1982,34.765
1983,1983,14.2741375
1984,1984,36.980087
1985,1985,26.863646
1986,1986,17.044497
1987,1987,17.214314
1988,1988,21.592503
1989,1989,18.35037
1990,1990,23.28682
1991,1991,24.20853
1992,1992,17.473866
1993,1993,33.453526
1994,1994,34.04389
1995,1995,28.857334
1996,1996,21.309637
1997,1997,21.62054
1998,1998,33.84254
1999,1999,15.917089
2000,2000,20.181131
2001,2001,25.064802
2002,2002,28.144716
2003,2003,18.669819
2004,2004,34.92393
2005,2005,30.393997
2006,2006,34.982544
2007,2007,22.714348
2008,2008,23.443905
2009,2009,19.124748
2010,2010,31.082058
2011,2011,23.116869
2012,2012,21.375698
2013,2013,23.76188
2014,2014,20.479387
2015,2015,36.333084
2016,2016,18.343143
2017,2017,29.660698
2018,2018,26.631008
2019,2019,32.21658
2020,2020,30.022469
2021,2021,20.601194
2022,2022,34.65768
2023,2023,16.061977
2024,2024,29.185734
2025,2025,16.331553
2026,2026,8.2042675
2027,2027,12.76947
2028,2028,29.435513
2029,2029,31.35877
2030,2030,13.721591
2031,2031,28.455296
2032,2032,18.467743
2033,2033,22.573898
2034,2034,28.309103
2035,2035,22.649406
2036,2036,12.357711
2037,2037,18.774721
2038,2038,19.254366
2039,2039,15.096115
2040,2040,29.723404
2041,2041,21.870342
2042,2042,16.08571
2043,2043,13.753989
2044,2044,25.790785
2045,2045,18.339863
2046,2046,30.024696
2047,2047,8.351809
2048,2048,32.633724
2049,2049,25.642698
2050,2050,25.333864
2051,2051,27.689306
2052,2052,13.305393
2053,2053,36.72682
2054,2054,30.023466
2055,2055,27.681828
2056,2056,32.369457
2057,2057,32.450138
2058,2058,19.859488
2059,2059,36.76479
2060,2060,23.109777
2061,2061,17.317684
2062,2062,29.922766
2063,2063,10.890887
2064,2064,19.93935
2065,2065,24.627443
2066,2066,22.097618
2067,2067,15.262716
2068,2068,37.645073
2069,2069,30.006105
2070,2070,32.10733
2071,2071,29.10638
2072,2072,41.38784
2073,2073,18.336521
2074,2074,27.424198
2075,2075,21.832422
2076,2076,16.729942
2077,2077,20.633663
2078,2078,15.241529
2079,2079,44.598377
2080,2080,27.659208
2081,2081,27.673677
2082,2082,12.720159
2083,2083,19.413954
2084,2084,20.581131
2085,2085,37.633427
2086,2086,11.537361
2087,2087,12.087774
2088,2088,22.646486
2089,2089,31.918055
2090,2090,29.053663
2091,2091,34.97462
2092,2092,30.43907
2093,2093,21.91076
2094,2094,19.570555
2095,2095,13.503104
2096,2096,25.107508
2097,2097,16.206512
2098,2098,23.200249
2099,2099,13.453502
2100,2100,20.64731
2101,2101,35.00588
2102,2102,24.07666
2103,2103,15.9199915
2104,2104,19.220121
2105,2105,18.459845
2106,2106,28.556225
2107,2107,19.452942
2108,2108,15.354365
2109,2109,36.933197
2110,2110,22.23059
2111,2111,33.08001
2112,2112,30.392853
2113,2113,38.576504
2114,2114,10.201594
2115,2115,16.082443
2116,2116,28.599504
2117,2117,14.2924595
2118,2118,26.059505
2119,2119,34.54349
2120,2120,35.57877
2121,2121,13.382499
2122,2122,30.823265
2123,2123,23.746832
2124,2124,22.375916
2125,2125,18.10719
2126,2126,12.204465
2127,2127,22.44264
2128,2128,15.500352
2129,2129,33.63178
2130,2130,31.726612
2131,2131,36.256054
2132,2132,22.14251
2133,2133,19.420408
2134,2134,31.709402
2135,2135,10.041874
2136,2136,26.590273
2137,2137,34.78662
2138,2138,26.528013
2139,2139,30.824492
2140,2140,28.113066
2141,2141,34.80827
2142,2142,18.974386
2143,2143,31.474335
2144,2144,29.74189
2145,2145,14.017314
2146,2146,28.85917
2147,2147,19.395775
2148,2148,28.394701
2149,2149,27.647932
2150,2150,23.555244
2151,2151,13.262129
2152,2152,23.459463
2153,2153,12.165971
2154,2154,27.432251
2155,2155,13.879672
2156,2156,22.738396
2157,2157,32.843994
2158,2158,37.3877
2159,2159,27.303774
2160,2160,21.876417
2161,2161,28.27095
2162,2162,18.725754
2163,2163,30.957188
2164,2164,28.138563
2165,2165,30.855513
2166,2166,28.886024
2167,2167,14.761636
2168,2168,35.530396
2169,2169,16.776665
2170,2170,27.43944
2171,2171,22.644705
2172,2172,39.480793
2173,2173,29.720818
2174,2174,31.105318
2175,2175,29.820312
2176,2176,20.064287
2177,2177,20.80155
2178,2178,27.306341
2179,2179,28.847307
2180,2180,9.767938
2181,2181,25.719927
2182,2182,34.709324
2183,2183,25.28318
2184,2184,27.984005
2185,2185,21.229296
2186,2186,21.529766
2187,2187,28.066353
2188,2188,19.608183
2189,2189,29.08565
2190,2190,15.750753
2191,2191,9.854688
2192,2192,32.004986
2193,2193,24.683647
2194,2194,22.43985
2195,2195,20.773693
2196,2196,16.227468
2197,2197,32.8913
2198,2198,38.08442
2199,2199,23.439482
2200,2200,23.563135
2201,2201,25.884323
2202,2202,29.103125
2203,2203,31.867374
2204,2204,15.000527
2205,2205,28.934418
2206,2206,32.21081
2207,2207,25.855839
2208,2208,24.830942
2209,2209,24.824543
2210,2210,14.799601
2211,2211,32.563114
2212,2212,31.181385
2213,2213,14.132337
2214,2214,25.510447
2215,2215,12.068684
2216,2216,34.806248
2217,2217,27.9041
2218,2218,17.133326
2219,2219,15.752328
2220,2220,22.770405
2221,2221,24.83743
2222,2222,20.384882
2223,2223,11.212872
2224,2224,21.625322
2225,2225,19.115425
2226,2226,37.359936
2227,2227,28.64226
2228,2228,27.206516
2229,2229,31.4657
2230,2230,9.876037
2231,2231,29.067993
2232,2232,30.632507
2233,2233,35.13694
2234,2234,26.391106
2235,2235,25.153381
2236,2236,37.916466
2237,2237,21.260912
2238,2238,7.981269
2239,2239,27.663244
2240,2240,25.991802
2241,2241,21.309319
2242,2242,37.09471
2243,2243,32.58152
2244,2244,27.885078
2245,2245,22.550068
2246,2246,18.685043
2247,2247,11.998136
2248,2248,28.695484
2249,2249,37.05349
2250,2250,31.052784
2251,2251,30.067276
2252,2252,30.008501
2253,2253,28.761963
2254,2254,7.5848327
2255,2255,13.454192
2256,2256,21.225965
2257,2257,18.373991
2258,2258,43.673965
2259,2259,15.302178
2260,2260,34.361034
2261,2261,13.568707
2262,2262,35.333828
2263,2263,28.639378
2264,2264,24.682096
2265,2265,23.557695
2266,2266,26.091286
2267,2267,30.536755
2268,2268,25.30733
2269,2269,38.7818
2270,2270,20.037842
2271,2271,11.771231
2272,2272,13.868311
2273,2273,20.593975
2274,2274,20.700958
2275,2275,22.58627
2276,2276,30.666107
2277,2277,25.702492
2278,2278,32.15446
2279,2279,26.63677
2280,2280,14.779395
2281,2281,26.693718
2282,2282,11.181058
2283,2283,30.088085
2284,2284,9.250944
2285,2285,24.381475
2286,2286,24.424942
2287,2287,20.590492
2288,2288,33.27076
2289,2289,23.862799
2290,2290,31.285816
2291,2291,15.721223
2292,2292,26.19201
2293,2293,30.698471
2294,2294,12.989017
2295,2295,23.28323
2296,2296,16.716522
2297,2297,13.104171
2298,2298,12.8174095
2299,2299,43.352448
2300,2300,31.279299
2301,2301,25.601412
2302,2302,29.946655
2303,2303,27.228045
2304,2304,12.141162
2305,2305,34.794563
2306,2306,24.436422
2307,2307,24.487242
2308,2308,25.22423
2309,2309,17.879099
2310,2310,16.835073
2311,2311,17.40409
2312,2312,32.485806
2313,2313,25.545479
2314,2314,33.46087
2315,2315,18.313414
2316,2316,28.520044
2317,2317,13.564228
2318,2318,28.663145
2319,2319,24.20894
2320,2320,20.056261
2321,2321,19.627604
2322,2322,21.412863
2323,2323,23.979574
2324,2324,34.51512
2325,2325,35.230064
2326,2326,22.929346
2327,2327,27.54731
2328,2328,39.43041
2329,2329,32.72403
2330,2330,20.329792
2331,2331,15.755183
2332,2332,28.201994
2333,2333,16.816717
2334,2334,18.752043
2335,2335,29.622356
2336,2336,34.181942
2337,2337,41.460262
2338,2338,27.32767
2339,2339,30.364357
2340,2340,30.383053
2341,2341,29.114985
2342,2342,13.543617
2343,2343,22.40903
2344,2344,21.30599
2345,2345,30.799057
2346,2346,36.205544
2347,2347,27.961514
2348,2348,33.386772
2349,2349,39.467026
2350,2350,34.243397
2351,2351,28.013565
2352,2352,30.166645
2353,2353,38.22137
2354,2354,15.210336
2355,2355,11.902675
2356,2356,17.6574
2357,2357,37.2984
2358,2358,21.154886
2359,2359,33.886356
2360,2360,10.192345
2361,2361,41.432682
2362,2362,19.19892
2363,2363,19.20518
2364,2364,44.052246
2365,2365,15.468669
2366,2366,17.544527
2367,2367,30.592144
2368,2368,25.597898
2369,2369,15.626863
2370,2370,37.605797
2371,2371,27.254715
2372,2372,14.003463
2373,2373,19.068516
2374,2374,14.373439
2375,2375,18.538065
2376,2376,14.84002
2377,2377,35.657047
2378,2378,33.580845
2379,2379,38.595047
2380,2380,15.223212
2381,2381,17.497448
2382,2382,18.762587
2383,2383,33.342907
2384,2384,11.248674
2385,2385,22.946049
2386,2386,25.261646
2387,2387,35.447147
2388,2388,22.722187
2389,2389,32.650177
2390,2390,35.34599
2391,2391,29.985777
2392,2392,25.74094
2393,2393,14.624769
2394,2394,25.907703
2395,2395,26.05284
2396,2396,19.49075
2397,2397,45.148434
2398,2398,22.361156
2399,2399,17.427921
2400,2400,22.850002
2401,2401,26.374037
2402,2402,22.49005
2403,2403,25.212584
2404,2404,23.57347
2405,2405,19.831291
2406,2406,12.135255
2407,2407,26.562532
2408,2408,44.908733
2409,2409,25.424341
2410,2410,23.15668
2411,2411,21.290113
2412,2412,16.03431
2413,2413,26.609346
2414,2414,10.840734
2415,2415,12.999646
2416,2416,13.707724
2417,2417,20.741796
2418,2418,22.171013
2419,2419,21.537062
2420,2420,23.530764
2421,2421,18.894451
2422,2422,39.926193
2423,2423,24.079784
2424,2424,8.296015
2425,2425,28.835623
2426,2426,30.643894
2427,2427,33.63714
2428,2428,19.271597
2429,2429,19.471872
2430,2430,33.463272
2431,2431,22.714966
2432,2432,21.184158
2433,2433,28.43333
2434,2434,20.222494
2435,2435,20.170963
2436,2436,21.73351
2437,2437,14.580442
2438,2438,19.932854
2439,2439,20.712347
2440,2440,30.07461
2441,2441,11.688243
2442,2442,9.421289
2443,2443,22.395523
2444,2444,28.694136
2445,2445,31.898106
2446,2446,19.413893
2447,2447,22.867258
2448,2448,12.760598
2449,2449,35.844837
2450,2450,15.470113
2451,2451,20.04362
2452,2452,28.919989
2453,2453,16.464315
2454,2454,27.021353
2455,2455,34.521255
2456,2456,17.600811
2457,2457,37.19623
2458,2458,34.34741
2459,2459,27.415388
2460,2460,19.305853
2461,2461,32.532055
2462,2462,18.188683
2463,2463,34.749283
2464,2464,34.957413
2465,2465,10.1287565
2466,2466,19.60582
2467,2467,32.76623
2468,2468,28.115803
2469,2469,10.761077
2470,2470,28.019295
2471,2471,24.455435
2472,2472,23.168266
2473,2473,39.593777
2474,2474,18.226454
2475,2475,24.498566
2476,2476,13.022523
2477,2477,25.511503
2478,2478,10.032258
2479,2479,21.589153
2480,2480,35.498123
2481,2481,31.019554
2482,2482,39.184494
2483,2483,18.325235
2484,2484,21.955835
2485,2485,27.49691
2486,2486,31.16721
2487,2487,12.48778
2488,2488,23.429512
2489,2489,26.16218
2490,2490,35.99678
2491,2491,25.898935
2492,2492,29.990557
2493,2493,20.93759
2494,2494,35.557945
2495,2495,14.830489
2496,2496,27.072819
2497,2497,29.722351
2498,2498,25.995714
2499,2499,39.86355
2500,2500,20.405655
2501,2501,24.66524
2502,2502,19.22025
2503,2503,15.969661
2504,2504,8.401685
2505,2505,34.329834
2506,2506,24.950249
2507,2507,24.45583
2508,2508,21.56216
2509,2509,27.593187
2510,2510,28.162157
2511,2511,27.114082
2512,2512,25.029142
2513,2513,32.235935
2514,2514,28.578136
2515,2515,6.6966586
2516,2516,21.71571
2517,2517,29.870726
2518,2518,14.549491
2519,2519,24.755962
2520,2520,44.21938
2521,2521,40.707943
2522,2522,31.255384
2523,2523,31.263332
2524,2524,30.147573
2525,2525,17.739069
2526,2526,32.128956
2527,2527,31.619667
2528,2528,34.689243
2529,2529,14.501375
2530,2530,19.671803
2531,2531,9.532644
2532,2532,33.21355
2533,2533,21.911268
2534,2534,16.797668
2535,2535,13.796083
2536,2536,17.334827
2537,2537,28.209309
2538,2538,23.626888
2539,2539,18.2304
2540,2540,22.343218
2541,2541,32.14289
2542,2542,34.48558
2543,2543,24.437513
2544,2544,33.3947
2545,2545,21.82458
2546,2546,20.963463
2547,2547,21.717356
2548,2548,20.771254
2549,2549,12.851966
2550,2550,24.304207
2551,2551,17.657625
2552,2552,21.599937
2553,2553,23.108562
2554,2554,28.909336
2555,2555,16.689104
2556,2556,15.376089
2557,2557,21.508587
2558,2558,38.005745
2559,2559,27.903725
2560,2560,28.140137
2561,2561,23.158953
2562,2562,34.42556
2563,2563,35.36601
2564,2564,16.880468
2565,2565,34.389084
2566,2566,36.519802
2567,2567,28.646315
2568,2568,28.644949
2569,2569,19.824106
2570,2570,27.810066
2571,2571,15.45837
2572,2572,15.321439
2573,2573,15.934896
2574,2574,19.673634
2575,2575,33.963886
2576,2576,25.575497
2577,2577,17.34247
2578,2578,24.660713
2579,2579,22.785337
2580,2580,30.070454
2581,2581,23.342167
2582,2582,20.242716
2583,2583,26.356983
2584,2584,33.493317
2585,2585,24.431946
2586,2586,16.88279
2587,2587,41.554287
2588,2588,18.480501
2589,2589,23.123951
2590,2590,33.179375
2591,2591,19.694134
2592,2592,17.013067
2593,2593,27.326494
2594,2594,35.85868
2595,2595,24.438042
2596,2596,28.45471
2597,2597,10.696405
2598,2598,28.763897
2599,2599,30.099794
2600,2600,30.197056
2601,2601,28.789562
2602,2602,18.778046
2603,2603,15.159184
2604,2604,36.2657
2605,2605,29.98707
2606,2606,18.763369
2607,2607,19.558968
2608,2608,24.93609
2609,2609,29.724825
2610,2610,21.432026
2611,2611,29.389507
2612,2612,27.209707
2613,2613,40.98374
2614,2614,14.243307
2615,2615,49.888123
2616,2616,23.34339
2617,2617,23.720139
2618,2618,13.781164
2619,2619,38.969234
2620,2620,23.089035
2621,2621,27.77181
2622,2622,15.29612
2623,2623,9.836319
2624,2624,9.011446
2625,2625,14.820156
2626,2626,39.756622
2627,2627,14.779497
2628,2628,30.707493
2629,2629,25.891872
2630,2630,23.769545
2631,2631,35.115
2632,2632,30.402939
2633,2633,28.153229
2634,2634,40.456516
2635,2635,11.564492
2636,2636,9.684163
2637,2637,29.205534
2638,2638,23.937296
2639,2639,31.5929
2640,2640,12.029211
2641,2641,15.177637
2642,2642,16.559729
2643,2643,24.139915
2644,2644,20.321835
2645,2645,16.578169
2646,2646,19.59664
2647,2647,12.687516
2648,2648,21.38424
2649,2649,14.713369
2650,2650,14.3519
2651,2651,14.313584
2652,2652,25.53847
2653,2653,27.612247
2654,2654,30.106262
2655,2655,33.349472
2656,2656,21.661882
2657,2657,22.967638
2658,2658,15.614824
2659,2659,25.509052
2660,2660,32.204033
2661,2661,23.317537
2662,2662,24.334259
2663,2663,28.824383
2664,2664,18.976557
2665,2665,18.507082
2666,2666,10.945299
2667,2667,9.029285
2668,2668,32.340458
2669,2669,15.624242
2670,2670,36.224052
2671,2671,15.302418
2672,2672,37.458565
2673,2673,25.995682
2674,2674,18.763968
2675,2675,20.893847
2676,2676,30.994179
2677,2677,36.333317
2678,2678,23.2523
2679,2679,25.319637
2680,2680,30.305798
2681,2681,31.399433
2682,2682,29.679832
2683,2683,33.377136
2684,2684,19.27401
2685,2685,36.165646
2686,2686,25.589148
2687,2687,28.527666
2688,2688,20.233795
2689,2689,22.508905
2690,2690,27.866371
2691,2691,13.6206665
2692,2692,14.439742
2693,2693,24.13536
2694,2694,36.536606
2695,2695,20.40571
2696,2696,30.624786
2697,2697,38.081795
2698,2698,23.085361
2699,2699,20.36413
2700,2700,14.806336
2701,2701,27.478643
2702,2702,29.526537
2703,2703,10.227324
2704,2704,21.899824
2705,2705,17.130423
2706,2706,18.603086
2707,2707,35.73378
2708,2708,28.081303
2709,2709,26.289917
2710,2710,30.602997
2711,2711,35.308647
2712,2712,24.377699
2713,2713,10.731116
2714,2714,24.951593
2715,2715,28.221813
2716,2716,25.67341
2717,2717,13.6229105
2718,2718,18.304588
2719,2719,33.84554
2720,2720,26.137259
2721,2721,28.568884
2722,2722,26.67247
