,0,1
1133,1133,20.38398731073791
1134,1134,8.538270738964886
1135,1135,10.300205693481486
1136,1136,18.103140675694714
1137,1137,4.546237097586906
1138,1138,12.891140984774811
1139,1139,6.062790219104258
1140,1140,4.602761649168228
1141,1141,3.4616015801190687
1142,1142,8.843007301146947
1143,1143,7.727463910290782
1144,1144,12.952230309974501
1145,1145,13.040571693229664
1146,1146,6.651034995318942
1147,1147,8.092025394052543
1148,1148,22.416604562586997
1149,1149,5.133432333191708
1150,1150,20.351068464789723
1151,1151,20.7590986805894
1152,1152,4.896471178651167
1153,1153,14.334667451344556
1154,1154,5.300711397176167
1155,1155,9.503051419048546
1156,1156,6.008569147703182
1157,1157,7.653846514547809
1158,1158,6.0038500306926625
1159,1159,6.6365615757415
1160,1160,10.896915014684224
1161,1161,30.418362855933328
1162,1162,7.740246857819892
1163,1163,9.991116370848047
1164,1164,14.471806986916164
1165,1165,7.782565910791083
1166,1166,2.9264645614948077
1167,1167,8.629849435664358
1168,1168,4.287918796404263
1169,1169,5.112862928242474
1170,1170,6.112232193597116
1171,1171,1.277874688266555
1172,1172,17.992139991582963
1173,1173,6.353899567343138
1174,1174,4.551402033479528
1175,1175,30.62039260846987
1176,1176,16.02135954047549
1177,1177,20.838960144042606
1178,1178,3.1151877862841775
1179,1179,4.793973291209994
1180,1180,9.34754643591636
1181,1181,26.37643264715947
1182,1182,11.424997656686516
1183,1183,12.974610385004096
1184,1184,4.15221983219809
1185,1185,20.230854056530223
1186,1186,0.9203377102619223
1187,1187,9.145119965352178
1188,1188,7.3931476294203575
1189,1189,17.223323408017944
1190,1190,10.176171068110952
1191,1191,12.52654485052525
1192,1192,7.667147361850246
1193,1193,4.585074249169331
1194,1194,9.520206106070477
1195,1195,11.664409138463567
1196,1196,4.177162518583519
1197,1197,21.273858843638664
1198,1198,8.399698836865435
1199,1199,19.27021346345573
1200,1200,22.934784174505733
1201,1201,11.13331362200978
1202,1202,31.28464051603757
1203,1203,14.884048291398631
1204,1204,15.748561788226644
1205,1205,3.4848873888162966
1206,1206,27.519459385002616
1207,1207,10.991167910154047
1208,1208,7.7281400685332455
1209,1209,11.557168232147964
1210,1210,9.76426355288087
1211,1211,21.37122118568844
1212,1212,7.385007643081016
1213,1213,3.9413317705813546
1214,1214,13.172514735454792
1215,1215,3.967874795235194
1216,1216,8.4363865704334
1217,1217,8.351213463995613
1218,1218,18.958344775671954
1219,1219,8.80561749406718
1220,1220,21.14721908711405
1221,1221,23.74108711868765
1222,1222,6.680436285497294
1223,1223,9.527026937793579
1224,1224,11.843223071509586
1225,1225,7.453026633164985
1226,1226,6.229820854500366
1227,1227,13.407307059931126
1228,1228,11.339764878791083
1229,1229,10.370031215150638
1230,1230,5.19686864195051
1231,1231,18.199737032055836
1232,1232,4.174663394606524
1233,1233,26.56201510564407
1234,1234,5.2385823907041456
1235,1235,11.448947417947307
1236,1236,3.6977884595316
1237,1237,25.69407360824115
1238,1238,9.825426321169916
1239,1239,12.910790972566213
1240,1240,6.1467393388697005
1241,1241,6.466906674544623
1242,1242,10.01616235380005
1243,1243,3.9494278175362725
1244,1244,27.493121778903607
1245,1245,5.09747636292817
1246,1246,24.598591809079856
1247,1247,6.775547135146417
1248,1248,13.376600089150935
1249,1249,7.071071292863676
1250,1250,13.100053464213557
1251,1251,3.6633980531604218
1252,1252,16.09530597722633
1253,1253,13.562593046137332
1254,1254,10.129545672033831
1255,1255,7.102863286082759
1256,1256,1.6990584585742505
1257,1257,10.606861356631939
1258,1258,3.7215429629184444
1259,1259,25.422582013983
1260,1260,6.260468014809947
1261,1261,10.489921916848713
1262,1262,3.618036471333612
1263,1263,20.23512745441095
1264,1264,16.49449514483175
1265,1265,2.7052047111416333
1266,1266,17.58529797340005
1267,1267,10.705675450523183
1268,1268,12.741661640909165
1269,1269,19.376270769179452
1270,1270,21.208896127678088
1271,1271,8.048105903970216
1272,1272,20.296438260198762
1273,1273,4.198701491563183
1274,1274,4.746191570598511
1275,1275,13.382403946151786
1276,1276,6.951799701982816
1277,1277,28.917035950002454
1278,1278,12.071271872709154
1279,1279,3.947414752019873
1280,1280,19.26963006649324
1281,1281,4.310264740377805
1282,1282,2.6008614980699862
1283,1283,5.229658870014941
1284,1284,7.519413969803666
1285,1285,15.836905814766896
1286,1286,11.372620603280412
1287,1287,9.792659180661994
1288,1288,4.288285500750867
1289,1289,13.313152785785181
1290,1290,12.073555637065832
1291,1291,5.248067090797613
1292,1292,9.571920836601242
1293,1293,6.721138829183114
1294,1294,5.033722022805112
1295,1295,7.55170719059597
1296,1296,9.036889436339054
1297,1297,12.422892564382169
1298,1298,18.13884263043182
1299,1299,6.025244984152021
1300,1300,19.903131602383638
1301,1301,12.369199206454509
1302,1302,11.03753970247418
1303,1303,7.194599342350319
1304,1304,7.9066576815819065
1305,1305,17.095260800795952
1306,1306,9.680441472421624
1307,1307,2.713027472160246
1308,1308,17.54374995079254
1309,1309,12.356607003452782
1310,1310,15.562412604823047
1311,1311,5.208774748899757
1312,1312,3.5434770057909084
1313,1313,12.589563792843597
1314,1314,5.969661946731202
1315,1315,9.0422593660407
1316,1316,13.816447587979935
1317,1317,2.7432963559102865
1318,1318,11.65935306787449
1319,1319,7.476130995474767
1320,1320,4.9631235252314285
1321,1321,8.070410015857481
1322,1322,21.715726227444133
1323,1323,5.776384301900226
1324,1324,15.027783070928011
1325,1325,13.165194590629971
1326,1326,11.357821394913502
1327,1327,8.987367179032221
1328,1328,9.763427943184196
1329,1329,16.011671666564073
1330,1330,13.299163499258425
1331,1331,6.793779717694915
1332,1332,8.134533763128145
1333,1333,8.585292448364681
1334,1334,13.80037291565875
1335,1335,17.756209338792562
1336,1336,7.366645578101403
1337,1337,6.515132803348654
1338,1338,17.516661444028312
1339,1339,11.193120569652498
1340,1340,13.932614246016787
1341,1341,9.887773088201287
1342,1342,3.398831351319941
1343,1343,15.547477199353775
1344,1344,10.041345752533408
1345,1345,10.404089073244979
1346,1346,14.829430302875846
1347,1347,6.660084262952238
1348,1348,21.657171993110634
1349,1349,5.518087807426754
1350,1350,7.123137011607064
1351,1351,11.656358199187016
1352,1352,14.816926841175741
1353,1353,10.396857355033584
1354,1354,0.9446479129045886
1355,1355,17.66139847568844
1356,1356,20.56497173753537
1357,1357,15.740267543173246
1358,1358,13.255911008112891
1359,1359,4.697112095394863
1360,1360,10.909505328618458
1361,1361,7.153182521884425
1362,1362,5.471161202595163
1363,1363,4.196856949929396
1364,1364,35.812296550782705
1365,1365,6.776590357155168
1366,1366,4.874241067257495
1367,1367,0.5690943149209943
1368,1368,5.258370207133715
1369,1369,15.53137459766562
1370,1370,3.158661384191742
1371,1371,17.66216610774877
1372,1372,4.798611235962394
1373,1373,8.449147010698642
1374,1374,12.811190754535973
1375,1375,1.0885755108470527
1376,1376,4.455579442922961
1377,1377,8.391822760102558
1378,1378,11.191703962015469
1379,1379,8.255828496354347
1380,1380,11.250310145626631
1381,1381,4.540532557150743
1382,1382,3.98080090828887
1383,1383,10.759642411093425
1384,1384,15.668963612149708
1385,1385,8.401185910525344
1386,1386,13.253604195761568
1387,1387,19.801904494029053
1388,1388,11.336796259589077
1389,1389,5.719423055196014
1390,1390,3.0815653855021083
1391,1391,4.3246412601750075
1392,1392,3.782130756118764
1393,1393,12.257957096943036
1394,1394,15.116455644415751
1395,1395,13.253752454524177
1396,1396,3.7088018815277715
1397,1397,11.226496264923226
1398,1398,8.64324868509065
1399,1399,13.80833271452407
1400,1400,8.313609277744568
1401,1401,15.1678863728627
1402,1402,22.095602759755263
1403,1403,3.413711583180904
1404,1404,15.125433445722859
1405,1405,9.541557418164519
1406,1406,7.280759082967677
1407,1407,28.51438405944439
1408,1408,3.9183267120282785
1409,1409,5.504510286169911
1410,1410,9.910468011659118
1411,1411,9.28207749835891
1412,1412,9.438601166869443
1413,1413,10.964630237719705
1414,1414,25.24821663007167
1415,1415,5.488967868203076
1416,1416,6.843031281195099
1417,1417,14.353522438085578
1418,1418,23.434910448446605
1419,1419,7.105203121684635
1420,1420,14.700003764965006
1421,1421,14.71068989745827
1422,1422,16.266498722574802
1423,1423,4.589982875600191
1424,1424,3.660221975899781
1425,1425,5.386322995193581
1426,1426,16.02935499414964
1427,1427,4.528984448202133
1428,1428,7.369563224233969
1429,1429,10.872338731655098
1430,1430,7.450087689581922
1431,1431,7.6891956340412655
1432,1432,19.22823695416511
1433,1433,5.546925320104667
1434,1434,27.863651253935256
1435,1435,8.650577599387498
1436,1436,10.283279482383481
1437,1437,4.20677625433375
1438,1438,8.09865626392016
1439,1439,16.94441517098507
1440,1440,4.405286605505804
1441,1441,3.063768921482774
1442,1442,6.264411786440587
1443,1443,12.226016089658353
1444,1444,2.30148322700567
1445,1445,13.679460636486413
1446,1446,11.184202448935435
1447,1447,11.234214340516417
1448,1448,4.485773700094401
1449,1449,4.595498781247318
1450,1450,10.723899571386045
1451,1451,5.689386290775736
1452,1452,17.873349126668334
1453,1453,17.54490416042205
1454,1454,20.65153528192164
1455,1455,14.090720853486557
1456,1456,6.653063277111388
1457,1457,5.155739651658328
1458,1458,10.892151543229065
1459,1459,5.911001467206233
1460,1460,10.080327989849605
1461,1461,13.521325048579703
1462,1462,5.545058077100672
1463,1463,11.061451503366012
1464,1464,1.145056567444879
1465,1465,21.00611362311721
1466,1466,5.62117219189439
1467,1467,9.55368940127554
1468,1468,8.066856094536009
1469,1469,16.460309047764916
1470,1470,3.373026513281822
1471,1471,13.271983315452195
1472,1472,26.882222624979203
1473,1473,4.666590508236862
1474,1474,9.383259567208926
1475,1475,7.056763431780567
1476,1476,13.343376208623257
1477,1477,3.5025211833641885
1478,1478,3.8115843283061523
1479,1479,5.040395792951024
1480,1480,4.945951277644545
1481,1481,1.0004870343363212
1482,1482,9.592623509233887
1483,1483,8.373679366641673
1484,1484,7.909426856689437
1485,1485,4.257041771181238
1486,1486,8.694858541565482
1487,1487,13.009261524736337
1488,1488,23.612249270639875
1489,1489,18.54359529810443
1490,1490,7.714158219403124
1491,1491,5.920661979205265
1492,1492,12.50877135325191
1493,1493,10.652482350961028
1494,1494,14.489553682168454
1495,1495,8.85693281872202
1496,1496,3.5263312512736165
1497,1497,8.462648767716148
1498,1498,24.849935339522414
1499,1499,6.386304219231267
1500,1500,8.424843839537248
1501,1501,5.148107673353666
1502,1502,5.239312958945175
1503,1503,17.88835951649278
1504,1504,17.148964076457954
1505,1505,17.519517855588663
1506,1506,7.898763648645787
1507,1507,18.5597854745896
1508,1508,3.1097824661230664
1509,1509,1.5214226191119016
1510,1510,4.0483826511326555
1511,1511,3.350747590392925
1512,1512,6.80227629706334
1513,1513,10.705975434742811
1514,1514,15.472309008378184
1515,1515,11.047207460990014
1516,1516,5.331122127218059
1517,1517,19.417089387550387
1518,1518,7.6131316877057085
1519,1519,0.7924934599563616
1520,1520,18.392618438185504
1521,1521,2.8173474560729876
1522,1522,3.6434192732495236
1523,1523,1.5145724052664882
1524,1524,4.67254284259552
1525,1525,12.048629573051317
1526,1526,2.1576870365633547
1527,1527,9.140291031788614
1528,1528,5.158876717770078
1529,1529,5.392795584373195
1530,1530,2.813240335043043
1531,1531,16.309176733306142
1532,1532,10.279202893475064
1533,1533,12.709461095851873
1534,1534,7.101522399797371
1535,1535,6.5650980099003355
1536,1536,3.0487373977315464
1537,1537,8.09127597095244
1538,1538,4.970413254785155
1539,1539,13.190573055583231
1540,1540,10.733038182936538
1541,1541,12.5490201347033
1542,1542,7.8348157939225604
1543,1543,18.540066549047026
1544,1544,11.424763226951562
1545,1545,3.577474333498498
1546,1546,9.663767976537066
1547,1547,13.491789808247969
1548,1548,5.87852947290672
1549,1549,5.186464549823578
1550,1550,18.413188140606724
1551,1551,12.868322709370522
1552,1552,3.016843917056344
1553,1553,13.507479738446893
1554,1554,11.277067196819425
1555,1555,6.124500358836937
1556,1556,5.70146612178928
1557,1557,16.314965244761314
1558,1558,12.065409968248575
1559,1559,7.2135272078280375
1560,1560,11.576352166905474
1561,1561,1.868407953523538
1562,1562,21.24466834061078
1563,1563,5.618897568417231
1564,1564,15.140898473872793
1565,1565,18.998374235919922
1566,1566,7.132779814700888
1567,1567,17.30982669667105
1568,1568,5.973943634533831
1569,1569,27.089916821776285
1570,1570,24.8347356064106
1571,1571,5.525603605239276
1572,1572,13.924722445054092
1573,1573,9.47839613444638
1574,1574,23.74817203414506
1575,1575,11.442596864990898
1576,1576,18.747158247777488
1577,1577,3.0026195067641335
1578,1578,7.616460296824865
1579,1579,5.549846043465362
1580,1580,5.608595266822238
1581,1581,19.884457676850207
1582,1582,8.99564355918531
1583,1583,4.406183833939731
1584,1584,25.045377985676158
1585,1585,18.151551353189223
1586,1586,11.10104620916998
1587,1587,5.152456067508002
1588,1588,5.330659764971138
1589,1589,7.408328303229206
1590,1590,4.3299817139676815
1591,1591,7.475592649187342
1592,1592,3.6640741065942675
1593,1593,7.111672733202776
1594,1594,4.507446711714774
1595,1595,20.904029488397338
1596,1596,1.166172952484455
1597,1597,8.414402986421402
1598,1598,8.33921476010613
1599,1599,9.82330577622471
1600,1600,13.5081710418664
1601,1601,7.381063916395956
1602,1602,13.710222739835254
1603,1603,4.073012115539245
1604,1604,5.314711937436531
1605,1605,6.973266047849627
1606,1606,6.990857919036065
1607,1607,9.76260052078378
1608,1608,6.817873994920051
1609,1609,6.842802055592362
1610,1610,6.41714097336582
1611,1611,10.608319845959963
1612,1612,7.549901044651364
1613,1613,17.857494733083545
1614,1614,5.380043674633727
1615,1615,8.527853160597187
1616,1616,14.719446584862546
1617,1617,3.7847450055564713
1618,1618,1.0213627165541364
1619,1619,18.68690617846438
1620,1620,6.078522977274676
1621,1621,13.701477226780964
1622,1622,6.281406869347873
1623,1623,26.892426810184933
1624,1624,0.8972612362143608
1625,1625,21.479493170113734
1626,1626,21.4177151851506
1627,1627,7.676896228085548
1628,1628,9.715422439832643
1629,1629,6.2606652299747
1630,1630,4.00978837558887
1631,1631,9.53228135576923
1632,1632,5.592303104014929
1633,1633,6.996009098230431
1634,1634,4.554149919299558
1635,1635,3.6867005580009233
1636,1636,4.334276484760213
1637,1637,7.432505695763975
1638,1638,14.828517971508314
1639,1639,8.18315451650603
1640,1640,13.148606841666767
1641,1641,5.196759946350306
1642,1642,11.122955671354552
1643,1643,33.33060224654357
1644,1644,21.96416246689353
1645,1645,9.44630808489233
1646,1646,3.9588681165965625
1647,1647,18.347224436269112
1648,1648,19.77098455046566
1649,1649,7.991106115981259
1650,1650,11.97939855589222
1651,1651,26.499421475251978
1652,1652,5.384777999162337
1653,1653,5.855374680934829
1654,1654,12.392052532293341
1655,1655,21.496688640068268
1656,1656,18.564912598262698
1657,1657,6.939049535205356
1658,1658,16.111715880453502
1659,1659,10.577730405578745
1660,1660,5.33635536970195
1661,1661,10.792676162331793
1662,1662,20.307705131018796
1663,1663,3.1020498274798474
1664,1664,4.112251097660373
1665,1665,13.276296958694944
1666,1666,10.770213118561758
1667,1667,12.253186929593335
1668,1668,24.23395013365789
1669,1669,20.559322645242453
1670,1670,21.47910701349641
1671,1671,8.187461342878949
1672,1672,4.747029212139907
1673,1673,3.405666854280032
1674,1674,4.9706195408797385
1675,1675,18.849901675254902
1676,1676,28.439684816983775
1677,1677,17.773114542783627
1678,1678,5.595782727064336
1679,1679,21.168882593144694
1680,1680,7.149146592633941
1681,1681,13.249733829480512
1682,1682,4.466546493917969
1683,1683,4.108707773947598
1684,1684,5.990347129212341
1685,1685,13.605611242315819
1686,1686,5.260770021680669
1687,1687,10.235272543287056
1688,1688,3.795541882088011
1689,1689,4.233571261592564
1690,1690,8.546967904554862
1691,1691,12.3735378041576
1692,1692,10.565236075331471
1693,1693,14.203375258393477
1694,1694,19.502509559708987
1695,1695,11.808157848668872
1696,1696,10.264664879456632
1697,1697,4.61989865650473
1698,1698,9.405949392740172
1699,1699,9.215209190280495
1700,1700,3.8396366102411035
1701,1701,2.8662469446337444
1702,1702,9.932619941755904
1703,1703,4.723531248048069
1704,1704,4.437077518083149
1705,1705,4.417047685653155
1706,1706,2.90125500357138
1707,1707,11.08551975401773
1708,1708,24.529896556376222
1709,1709,8.124633783260435
1710,1710,20.786590143455783
1711,1711,6.681938522544533
1712,1712,29.377825694877178
1713,1713,16.6531403665352
1714,1714,4.706808286978672
1715,1715,12.577279481405624
1716,1716,9.11472771655396
1717,1717,12.817566487941763
1718,1718,10.52390849682656
1719,1719,7.9877765917931125
1720,1720,0.8345828107523376
1721,1721,21.89800423633063
1722,1722,11.308590904996395
1723,1723,4.825434797285779
1724,1724,7.503763626269355
1725,1725,4.696980217395076
1726,1726,3.180029731324877
1727,1727,12.915657264917547
1728,1728,8.308845860130683
1729,1729,11.39544386933166
1730,1730,12.613082781375132
1731,1731,12.923602241622945
1732,1732,3.3982986585744386
1733,1733,5.161897933669497
1734,1734,9.175276928124495
1735,1735,22.399674080764957
1736,1736,11.131312953679965
1737,1737,20.191679016532955
1738,1738,6.860891850059152
1739,1739,13.787356766818865
1740,1740,4.925245612937066
1741,1741,15.082033776023122
1742,1742,4.128433431033008
1743,1743,8.12634827775336
1744,1744,12.018114037480034
1745,1745,3.938051901885403
1746,1746,26.46781768563254
1747,1747,5.062731498756131
1748,1748,21.24116649367016
1749,1749,10.793140481551532
1750,1750,29.528016114014683
1751,1751,6.532701464249673
1752,1752,19.808768382513648
1753,1753,9.382054438625163
1754,1754,17.79912546521528
1755,1755,10.262637487037333
1756,1756,30.42659369711048
1757,1757,16.277893473447495
1758,1758,6.250306490209666
1759,1759,4.384956583382818
1760,1760,14.975477142548463
1761,1761,12.395629805687351
1762,1762,2.740660742042252
1763,1763,0.6895616505707134
1764,1764,10.469799903786567
1765,1765,6.991136438071564
1766,1766,10.838506870520066
1767,1767,25.611418543500623
1768,1768,8.96676960865902
1769,1769,13.568404484331046
1770,1770,7.93094060309642
1771,1771,7.575036845827972
1772,1772,16.124401353420964
1773,1773,3.7378413548717386
1774,1774,24.558884122605775
1775,1775,1.0820769917672992
1776,1776,20.557483163373302
1777,1777,7.562796812787774
1778,1778,16.701725249421006
1779,1779,5.426075364705039
1780,1780,8.020562632986477
1781,1781,10.30624143648447
1782,1782,4.805007086679803
1783,1783,4.517565279660712
1784,1784,8.34136625340741
1785,1785,3.391427078419516
1786,1786,20.746849695480876
1787,1787,8.343146523616179
1788,1788,3.3462680354571153
1789,1789,22.921972136903445
1790,1790,3.2153854741382717
1791,1791,8.646812531896462
1792,1792,26.488069505663514
1793,1793,19.155016766019532
1794,1794,1.9763125310534984
1795,1795,4.734885980574337
1796,1796,3.4549989218133246
1797,1797,10.806412998586357
1798,1798,7.375669321949903
1799,1799,9.851258814535216
1800,1800,7.773243850511008
1801,1801,16.279397991336506
1802,1802,12.81789077760423
1803,1803,8.923433181759428
1804,1804,16.81623956453498
1805,1805,0.909156721325233
1806,1806,8.950763823526575
1807,1807,5.534446889232037
1808,1808,7.691988271792965
1809,1809,3.3799541739651375
1810,1810,14.952842280230806
1811,1811,10.82119202467328
1812,1812,5.511343720274947
1813,1813,10.442971622777081
1814,1814,10.76298572706965
1815,1815,10.111029718058576
1816,1816,4.233004865063792
1817,1817,3.2653132288251316
1818,1818,25.729281243358166
1819,1819,5.253263515113798
1820,1820,4.1879690410776576
1821,1821,5.130045980705002
1822,1822,6.610034665719918
1823,1823,2.7451646093191164
1824,1824,4.163827300607723
1825,1825,16.035730656939112
1826,1826,4.201139430202959
1827,1827,12.849616055477787
1828,1828,10.941152556130083
1829,1829,3.4020163019092293
1830,1830,7.043226519535322
1831,1831,0.724118077595503
1832,1832,14.072853767829473
1833,1833,6.646021487109543
1834,1834,20.298548465054495
1835,1835,17.412443536628476
1836,1836,13.817759044485967
1837,1837,16.112007138119292
1838,1838,14.961809010758106
1839,1839,4.974457042901173
1840,1840,9.718254521925727
1841,1841,14.924518671074845
1842,1842,5.027330277570164
1843,1843,5.498107008464526
1844,1844,13.244026144294146
1845,1845,6.871324476063952
1846,1846,20.74215223482808
1847,1847,15.057144383439022
1848,1848,14.036143938957252
1849,1849,12.432754370587118
1850,1850,1.266582760545301
1851,1851,17.332002698610967
1852,1852,13.254949237107546
1853,1853,26.752626639524788
1854,1854,16.42043180594287
1855,1855,20.780154718850536
1856,1856,4.589042423956559
1857,1857,6.273612792984771
1858,1858,11.203157056933653
1859,1859,6.690564833174868
1860,1860,4.952964644119334
1861,1861,4.397774872671672
1862,1862,3.3976967432446625
1863,1863,7.529815710431477
1864,1864,3.7943078234481895
1865,1865,7.640192894376747
1866,1866,6.691692318861135
1867,1867,5.408167026879626
1868,1868,4.9948775322705945
1869,1869,15.775444978028629
1870,1870,11.556726914978839
1871,1871,13.501716296001222
1872,1872,4.7208197982673425
1873,1873,15.289087990549849
1874,1874,9.58636161024899
1875,1875,13.093888102854654
1876,1876,19.205896104548607
1877,1877,14.203743885537454
1878,1878,4.809198704397809
1879,1879,21.958852249843524
1880,1880,12.758586951544125
1881,1881,4.989707951413404
1882,1882,3.0442306771832417
1883,1883,16.47479396544937
1884,1884,15.46771052760269
1885,1885,2.934912779704604
1886,1886,30.004278187102674
1887,1887,6.420518457846969
1888,1888,15.099457119025466
1889,1889,14.24117742061407
1890,1890,25.23034070115138
1891,1891,14.209749383009157
1892,1892,12.533992744391737
1893,1893,11.688901167334366
1894,1894,13.10803216385247
1895,1895,18.385945917223175
1896,1896,7.867649974749612
1897,1897,4.583186823841266
1898,1898,4.742601946559705
1899,1899,22.41250654765585
1900,1900,5.037195742693104
1901,1901,9.902081921670746
1902,1902,24.116516317863773
1903,1903,8.63907945124799
1904,1904,6.0406874989418675
1905,1905,12.955712103517769
1906,1906,6.597136256187171
1907,1907,3.783663142174531
1908,1908,9.235118692890367
1909,1909,8.943304413005682
1910,1910,29.44750396648229
1911,1911,7.576297181549162
1912,1912,23.813869265683277
1913,1913,4.695469157636444
1914,1914,17.68442608356973
1915,1915,5.262300044262694
1916,1916,21.962517528708727
1917,1917,18.336898657345046
1918,1918,10.600306767885643
1919,1919,3.1134474425391168
1920,1920,18.434100020996144
1921,1921,0.25766018721338024
1922,1922,12.057199458930528
1923,1923,12.814926319253583
1924,1924,17.178013078467426
1925,1925,9.55868650647138
1926,1926,13.399356374216643
1927,1927,13.052440560970842
1928,1928,5.218433325671848
1929,1929,6.851927151595321
1930,1930,9.737519528136584
1931,1931,30.80266738423125
1932,1932,8.667281492403138
1933,1933,15.132228190836386
1934,1934,3.530810690423501
1935,1935,4.153445515469645
1936,1936,4.6999717738658084
1937,1937,8.344005646212713
1938,1938,11.640473453572067
1939,1939,16.547935879784173
1940,1940,15.585312210419053
1941,1941,8.731107741155315
1942,1942,9.649208018625322
1943,1943,9.822546225256568
1944,1944,13.426079470397466
1945,1945,5.523178964639117
1946,1946,11.087850561884657
1947,1947,8.805477371097606
1948,1948,34.71129737317162
1949,1949,11.086891981366476
1950,1950,13.874060696700722
1951,1951,3.5862638535903293
1952,1952,16.723752089407792
1953,1953,5.251700762873425
1954,1954,14.420968300837597
1955,1955,5.363750388356149
1956,1956,19.78593095560517
1957,1957,10.317066181971327
1958,1958,3.9595593377126574
1959,1959,4.2543990866421195
1960,1960,6.479827461588841
1961,1961,22.083716906078973
1962,1962,8.432791447122684
1963,1963,11.567004817305206
1964,1964,22.168262913146453
1965,1965,13.992042393810381
1966,1966,11.304782973319497
1967,1967,4.115444588996322
1968,1968,33.46821533864866
1969,1969,14.548365385328637
1970,1970,4.855552893449879
1971,1971,7.731092074851029
1972,1972,14.209260504161966
1973,1973,13.934470864212502
1974,1974,8.829465774340774
1975,1975,2.0999309216652775
1976,1976,26.29005963998175
1977,1977,14.944077770158637
1978,1978,26.82974820696862
1979,1979,27.001249254478783
1980,1980,6.134246906854457
1981,1981,10.40912258019864
1982,1982,21.146568374520097
1983,1983,12.511261840952947
1984,1984,3.3116139075210254
1985,1985,0.8109113085171318
1986,1986,15.416469931265611
1987,1987,13.214601661517476
1988,1988,26.59533940269274
1989,1989,7.3059299814198795
1990,1990,15.666563568416864
1991,1991,2.0568617044747524
1992,1992,10.355872359118658
1993,1993,22.712691943358127
1994,1994,4.770894797483802
1995,1995,4.303587942439012
1996,1996,24.289850105431935
1997,1997,15.56980801245588
1998,1998,21.88042600698026
1999,1999,36.091567666739905
2000,2000,10.203265956193237
2001,2001,8.455908926236267
2002,2002,2.4510096126908
2003,2003,13.283306873785254
2004,2004,4.902622387709572
2005,2005,7.118727679222431
2006,2006,10.398351037926302
2007,2007,7.631225558600947
2008,2008,4.294178452141277
2009,2009,4.314638760992435
2010,2010,7.37681014641449
2011,2011,7.887024276521574
2012,2012,26.040396669279367
2013,2013,11.923443619449573
2014,2014,21.92420926192854
2015,2015,10.509796724266282
2016,2016,4.657629085751565
2017,2017,10.801135448318698
2018,2018,6.430934610181543
2019,2019,10.300815682183876
2020,2020,9.889615893983079
2021,2021,2.3788336614527785
2022,2022,4.941444249685642
2023,2023,19.077100501239002
2024,2024,17.744817273007403
2025,2025,11.217649498186228
2026,2026,21.621578477641084
2027,2027,5.665176847481038
2028,2028,9.93699330001254
2029,2029,14.865562630700795
2030,2030,9.905599725623556
2031,2031,4.354698939472987
2032,2032,5.320833878233055
2033,2033,7.256001806143007
2034,2034,13.058971773561248
2035,2035,7.360545247191487
2036,2036,4.823032177212573
2037,2037,11.856471494088643
2038,2038,13.098149753270926
2039,2039,16.319591955615543
2040,2040,5.984336286640248
2041,2041,2.858030289640275
2042,2042,3.224940447087183
2043,2043,7.363094277504045
2044,2044,2.280744547446148
2045,2045,7.064766264728204
2046,2046,3.66588689941298
2047,2047,4.390700320902946
2048,2048,7.907910125622976
2049,2049,22.243054796542328
2050,2050,6.618781642991728
2051,2051,17.4673813751624
2052,2052,10.928688694587875
2053,2053,5.025676926451975
2054,2054,25.56240365258719
2055,2055,13.860968705414594
2056,2056,14.609512975722533
2057,2057,6.306520381676603
2058,2058,4.214548790514845
2059,2059,19.80843437892789
2060,2060,6.881608773537296
2061,2061,22.242317711000588
2062,2062,18.38061481822424
2063,2063,18.344888406369062
2064,2064,4.917549056553177
2065,2065,15.018396876716023
2066,2066,1.3821110132495664
2067,2067,19.61464589440844
2068,2068,3.3245810995224816
2069,2069,11.365712830928334
2070,2070,25.64334383672708
2071,2071,7.740361976418587
2072,2072,4.878474470457798
2073,2073,9.109338118061897
2074,2074,14.928277360407895
2075,2075,7.247009278910276
2076,2076,4.141784627599506
2077,2077,6.556673972981777
2078,2078,15.175484308941643
2079,2079,10.484843321942543
2080,2080,4.104459215416027
2081,2081,12.572162178909444
2082,2082,9.483248639793228
2083,2083,5.471345300261163
2084,2084,13.611024378708684
2085,2085,3.858934437857814
2086,2086,9.487009420638723
2087,2087,19.13588397676656
2088,2088,8.539595488506402
2089,2089,5.2594688987963245
2090,2090,28.505783349341534
2091,2091,17.788373211949114
2092,2092,8.518256023581786
2093,2093,7.4330220226661226
2094,2094,8.186093074159166
2095,2095,4.381597942355779
2096,2096,6.1938932307617005
2097,2097,35.432140557163805
2098,2098,6.684009208661881
2099,2099,11.957639880641647
2100,2100,9.525349868537608
2101,2101,8.818324864321506
2102,2102,5.4937592725573605
2103,2103,9.466594211604294
2104,2104,8.900871232358481
2105,2105,24.325365330917737
2106,2106,6.318359717923563
2107,2107,18.665188204124213
2108,2108,9.110885487371979
2109,2109,23.12697335303746
2110,2110,16.470348073494588
2111,2111,14.484011352089173
2112,2112,12.074167371192571
2113,2113,0.6126563817228774
2114,2114,11.466530262427183
2115,2115,2.856640196770619
2116,2116,4.338918327297615
2117,2117,10.234160590910435
2118,2118,20.417266747196695
2119,2119,22.674005966895397
2120,2120,0.5902996765515365
2121,2121,4.8173391469154705
2122,2122,4.854813258480618
2123,2123,4.427414266785673
2124,2124,1.00750717382759
