,0,1
1447,1447,18.581144
1448,1448,18.710228
1449,1449,20.896082
1450,1450,18.666363
1451,1451,11.685496
1452,1452,16.113388
1453,1453,22.48408
1454,1454,5.8773794
1455,1455,9.379387
1456,1456,15.457694
1457,1457,25.368448
1458,1458,17.978148
1459,1459,25.530975
1460,1460,18.574072
1461,1461,18.119022
1462,1462,19.165037
1463,1463,15.184365
1464,1464,26.218365
1465,1465,27.015127
1466,1466,16.620197
1467,1467,17.628113
1468,1468,33.86928
1469,1469,17.07268
1470,1470,18.583347
1471,1471,19.806353
1472,1472,29.780317
1473,1473,11.048931
1474,1474,20.734842
1475,1475,25.571476
1476,1476,27.99072
1477,1477,12.979563
1478,1478,8.384691
1479,1479,27.535889
1480,1480,18.660452
1481,1481,18.254051
1482,1482,16.941444
1483,1483,29.829403
1484,1484,16.398554
1485,1485,21.277697
1486,1486,21.83911
1487,1487,31.009386
1488,1488,9.619383
1489,1489,28.214663
1490,1490,21.444853
1491,1491,23.996721
1492,1492,21.678442
1493,1493,19.292723
1494,1494,31.458847
1495,1495,19.543655
1496,1496,19.898365
1497,1497,15.403701
1498,1498,13.99919
1499,1499,11.478611
1500,1500,18.423738
1501,1501,15.19187
1502,1502,17.84098
1503,1503,16.30836
1504,1504,7.770138
1505,1505,21.627687
1506,1506,25.622833
1507,1507,9.421637
1508,1508,23.569874
1509,1509,17.675255
1510,1510,9.360421
1511,1511,22.963333
1512,1512,18.249983
1513,1513,21.292616
1514,1514,10.291704
1515,1515,17.880157
1516,1516,21.35917
1517,1517,24.702982
1518,1518,11.597565
1519,1519,7.1075945
1520,1520,9.117639
1521,1521,10.452879
1522,1522,18.583775
1523,1523,8.880964
1524,1524,18.825321
1525,1525,10.240598
1526,1526,7.888363
1527,1527,27.959404
1528,1528,7.7136807
1529,1529,18.476986
1530,1530,21.960434
1531,1531,22.038342
1532,1532,30.100481
1533,1533,18.508814
1534,1534,9.009054
1535,1535,27.65219
1536,1536,13.957866
1537,1537,19.51424
1538,1538,23.132853
1539,1539,17.906214
1540,1540,17.491129
1541,1541,10.163288
1542,1542,15.436248
1543,1543,18.605892
1544,1544,15.809313
1545,1545,23.056404
1546,1546,16.317808
1547,1547,10.716093
1548,1548,31.311342
1549,1549,22.979622
1550,1550,25.49812
1551,1551,14.3365
1552,1552,14.546609
1553,1553,17.998512
1554,1554,10.8599825
1555,1555,10.145228
1556,1556,18.939562
1557,1557,22.686972
1558,1558,19.520868
1559,1559,7.371503
1560,1560,21.800829
1561,1561,9.154986
1562,1562,20.479279
1563,1563,13.158973
1564,1564,20.166649
1565,1565,15.894696
1566,1566,21.476988
1567,1567,15.651456
1568,1568,16.648869
1569,1569,25.418287
1570,1570,26.640148
1571,1571,28.057693
1572,1572,23.069662
1573,1573,15.872796
1574,1574,22.157017
1575,1575,6.716411
1576,1576,22.274048
1577,1577,15.085051
1578,1578,11.542054
1579,1579,15.955603
1580,1580,28.019794
1581,1581,7.7274694
1582,1582,13.92342
1583,1583,20.036621
1584,1584,20.410963
1585,1585,25.298828
1586,1586,6.617362
1587,1587,24.035099
1588,1588,13.499363
1589,1589,20.135193
1590,1590,25.853142
1591,1591,32.74189
1592,1592,17.219738
1593,1593,8.5113125
1594,1594,13.720527
1595,1595,22.31976
1596,1596,6.1463466
1597,1597,6.7695584
1598,1598,11.506424
1599,1599,21.424707
1600,1600,30.571974
1601,1601,20.952698
1602,1602,17.848639
1603,1603,34.49318
1604,1604,22.52439
1605,1605,24.076977
1606,1606,20.884388
1607,1607,22.261267
1608,1608,10.689194
1609,1609,8.765733
1610,1610,20.368607
1611,1611,23.325464
1612,1612,11.772164
1613,1613,23.943863
1614,1614,22.667387
1615,1615,15.300821
1616,1616,30.92763
1617,1617,23.431654
1618,1618,11.841908
1619,1619,32.907352
1620,1620,5.8542156
1621,1621,16.102665
1622,1622,16.198095
1623,1623,24.515764
1624,1624,18.570778
1625,1625,28.552292
1626,1626,14.06195
1627,1627,9.095778
1628,1628,20.116179
1629,1629,18.765133
1630,1630,16.36765
1631,1631,15.85486
1632,1632,21.554695
1633,1633,11.427136
1634,1634,18.271322
1635,1635,11.06483
1636,1636,25.418854
1637,1637,16.177488
1638,1638,24.820343
1639,1639,19.90308
1640,1640,17.50575
1641,1641,12.065534
1642,1642,30.111954
1643,1643,17.98946
1644,1644,7.250279
1645,1645,29.306763
1646,1646,14.653787
1647,1647,18.86332
1648,1648,8.366911
1649,1649,24.31375
1650,1650,26.259083
1651,1651,11.068088
1652,1652,26.959778
1653,1653,7.673651
1654,1654,19.367302
1655,1655,11.179137
1656,1656,17.55966
1657,1657,32.024002
1658,1658,21.525225
1659,1659,22.050653
1660,1660,20.557629
1661,1661,23.30276
1662,1662,19.0082
1663,1663,17.472672
1664,1664,24.085793
1665,1665,30.195044
1666,1666,10.908473
1667,1667,22.414124
1668,1668,32.426388
1669,1669,20.095879
1670,1670,8.610224
1671,1671,28.227625
1672,1672,18.342634
1673,1673,13.690664
1674,1674,16.836834
1675,1675,18.41971
1676,1676,14.357512
1677,1677,20.068075
1678,1678,18.602026
1679,1679,16.53942
1680,1680,6.70964
1681,1681,16.649254
1682,1682,14.033361
1683,1683,25.330906
1684,1684,14.016238
1685,1685,18.554087
1686,1686,23.009398
1687,1687,11.604306
1688,1688,14.337559
1689,1689,8.560461
1690,1690,17.792715
1691,1691,9.991844
1692,1692,16.439278
1693,1693,24.90558
1694,1694,29.877714
1695,1695,16.988789
1696,1696,23.154123
1697,1697,18.327122
1698,1698,14.514782
1699,1699,27.598942
1700,1700,17.571411
1701,1701,11.276413
1702,1702,15.003066
1703,1703,14.279379
1704,1704,18.100163
1705,1705,30.027655
1706,1706,9.20048
1707,1707,11.913319
1708,1708,20.927095
1709,1709,23.560064
1710,1710,18.449038
1711,1711,12.732661
1712,1712,22.432823
1713,1713,24.127432
1714,1714,20.946829
1715,1715,8.905184
1716,1716,16.303267
1717,1717,9.105909
1718,1718,7.5889835
1719,1719,19.159197
1720,1720,6.8309913
1721,1721,24.476421
1722,1722,30.374344
1723,1723,24.272865
1724,1724,18.755444
1725,1725,9.782507
1726,1726,6.448855
1727,1727,21.23536
1728,1728,29.377113
1729,1729,9.316905
1730,1730,17.722322
1731,1731,15.217827
1732,1732,23.817883
1733,1733,24.91879
1734,1734,35.407974
1735,1735,14.346114
1736,1736,17.300898
1737,1737,28.519241
1738,1738,7.053179
1739,1739,14.651828
1740,1740,22.428493
1741,1741,7.555483
1742,1742,24.518396
1743,1743,21.094412
1744,1744,33.224903
1745,1745,21.008821
1746,1746,24.464691
1747,1747,18.548677
1748,1748,14.563494
1749,1749,7.5373125
1750,1750,29.402184
1751,1751,17.394629
1752,1752,11.759043
1753,1753,15.636524
1754,1754,13.441832
1755,1755,17.975616
1756,1756,20.278582
1757,1757,22.913073
1758,1758,17.100206
1759,1759,17.211252
1760,1760,24.281427
1761,1761,26.957668
1762,1762,26.301313
1763,1763,16.589558
1764,1764,34.02979
1765,1765,25.123453
1766,1766,20.57512
1767,1767,25.125057
1768,1768,13.118769
1769,1769,12.464623
1770,1770,13.123875
1771,1771,25.414755
1772,1772,12.6213045
1773,1773,16.360783
1774,1774,11.259306
1775,1775,18.727211
1776,1776,12.954123
1777,1777,14.313279
1778,1778,10.539077
1779,1779,13.240412
1780,1780,7.3694143
1781,1781,7.9078317
1782,1782,23.441975
1783,1783,20.927385
1784,1784,18.697937
1785,1785,8.452557
1786,1786,11.020348
1787,1787,22.165457
1788,1788,20.47179
1789,1789,23.686787
1790,1790,25.384666
1791,1791,9.185389
1792,1792,21.44175
1793,1793,19.61022
1794,1794,19.820599
1795,1795,7.8672132
1796,1796,10.2763195
1797,1797,22.339907
1798,1798,20.52972
1799,1799,21.00487
1800,1800,28.432161
1801,1801,25.69983
1802,1802,26.969248
1803,1803,20.82915
1804,1804,22.941061
1805,1805,18.423597
1806,1806,9.362716
1807,1807,16.656113
1808,1808,26.697536
1809,1809,16.403612
1810,1810,8.107853
1811,1811,11.846015
1812,1812,13.346791
1813,1813,13.271882
1814,1814,22.024166
1815,1815,24.42866
1816,1816,18.236668
1817,1817,7.939614
1818,1818,15.499497
1819,1819,20.317081
1820,1820,13.687866
1821,1821,10.921541
1822,1822,28.325417
1823,1823,35.390823
1824,1824,18.7089
1825,1825,10.172753
1826,1826,27.299986
1827,1827,9.3961525
1828,1828,19.983232
1829,1829,17.892519
1830,1830,9.328179
1831,1831,30.499838
1832,1832,6.6743026
1833,1833,20.543997
1834,1834,13.002007
1835,1835,20.703455
1836,1836,28.564095
1837,1837,33.418564
1838,1838,6.9846573
1839,1839,21.40156
1840,1840,25.646862
1841,1841,7.9064264
1842,1842,19.237068
1843,1843,13.680997
1844,1844,18.17524
1845,1845,23.119867
1846,1846,28.731453
1847,1847,9.538743
1848,1848,23.23809
1849,1849,11.597288
1850,1850,26.17543
1851,1851,13.55873
1852,1852,16.209023
1853,1853,29.752087
1854,1854,25.415575
1855,1855,19.079361
1856,1856,13.794887
1857,1857,10.063042
1858,1858,31.540787
1859,1859,15.65544
1860,1860,25.280416
1861,1861,17.44946
1862,1862,7.7519507
1863,1863,15.985345
1864,1864,28.073618
1865,1865,6.6682696
1866,1866,18.920803
1867,1867,16.80179
1868,1868,22.943758
1869,1869,16.466162
1870,1870,14.592398
1871,1871,15.265687
1872,1872,16.89125
1873,1873,21.8197
1874,1874,6.8051724
1875,1875,6.790565
1876,1876,15.0860615
1877,1877,13.095366
1878,1878,24.60928
1879,1879,13.551088
1880,1880,17.410002
1881,1881,20.139156
1882,1882,8.036086
1883,1883,16.629267
1884,1884,22.631363
1885,1885,11.99077
1886,1886,8.449273
1887,1887,6.6314287
1888,1888,20.854673
1889,1889,10.866794
1890,1890,11.297229
1891,1891,14.6731825
1892,1892,13.281969
1893,1893,36.68595
1894,1894,8.737257
1895,1895,15.124719
1896,1896,30.004402
1897,1897,29.160805
1898,1898,21.656458
1899,1899,15.93341
1900,1900,21.739231
1901,1901,17.08555
1902,1902,15.26487
1903,1903,17.40076
1904,1904,18.765617
1905,1905,10.1666565
1906,1906,26.067688
1907,1907,6.7963576
1908,1908,20.10298
1909,1909,12.568562
1910,1910,25.463219
1911,1911,19.729132
1912,1912,8.336718
1913,1913,10.061814
1914,1914,18.106312
1915,1915,17.979628
1916,1916,18.082554
1917,1917,6.4441977
1918,1918,10.7043
1919,1919,25.442345
1920,1920,22.830618
1921,1921,19.920639
1922,1922,6.0884237
1923,1923,17.027657
1924,1924,26.91587
1925,1925,15.697748
1926,1926,18.780787
1927,1927,12.485096
1928,1928,25.913332
1929,1929,16.852753
1930,1930,6.676544
1931,1931,23.88362
1932,1932,23.849092
1933,1933,12.014271
1934,1934,14.803518
1935,1935,11.173689
1936,1936,19.866402
1937,1937,12.823428
1938,1938,19.935602
1939,1939,27.601604
1940,1940,7.8164587
1941,1941,10.802401
1942,1942,23.317047
1943,1943,21.876022
1944,1944,20.62558
1945,1945,8.678696
1946,1946,23.457914
1947,1947,6.5661407
1948,1948,19.732784
1949,1949,19.558903
1950,1950,16.59933
1951,1951,7.7681675
1952,1952,11.162982
1953,1953,18.349937
1954,1954,25.760328
1955,1955,15.473428
1956,1956,21.332966
1957,1957,20.606722
1958,1958,8.384006
1959,1959,18.403482
1960,1960,13.750869
1961,1961,11.38821
1962,1962,6.6424313
1963,1963,24.643862
1964,1964,13.90557
1965,1965,19.522818
1966,1966,10.466249
1967,1967,23.130026
1968,1968,18.730785
1969,1969,8.586673
1970,1970,25.918282
1971,1971,23.591892
1972,1972,10.975711
1973,1973,15.354766
1974,1974,14.646983
1975,1975,14.681962
1976,1976,16.440784
1977,1977,19.813906
1978,1978,15.157891
1979,1979,8.874908
1980,1980,25.821617
1981,1981,23.016958
1982,1982,26.07131
1983,1983,21.43781
1984,1984,20.502638
1985,1985,21.296614
1986,1986,26.770107
1987,1987,12.027114
1988,1988,19.487778
1989,1989,19.315247
1990,1990,22.893679
1991,1991,8.807235
1992,1992,16.5432
1993,1993,27.993073
1994,1994,11.3990345
1995,1995,15.099447
1996,1996,8.07318
1997,1997,16.192104
1998,1998,18.239882
1999,1999,15.346614
2000,2000,18.289106
2001,2001,29.083384
2002,2002,24.735744
2003,2003,15.619511
2004,2004,11.937853
2005,2005,29.789993
2006,2006,12.5426235
2007,2007,22.447002
2008,2008,19.170427
2009,2009,24.390255
2010,2010,22.884445
2011,2011,13.48402
2012,2012,8.581491
2013,2013,13.895384
2014,2014,6.5902567
2015,2015,7.5499067
2016,2016,17.748003
2017,2017,8.76063
2018,2018,15.6796665
2019,2019,19.372187
2020,2020,21.549278
2021,2021,12.807381
2022,2022,24.027443
2023,2023,22.297134
2024,2024,15.575199
2025,2025,16.123074
2026,2026,16.686827
2027,2027,18.205465
2028,2028,16.228237
2029,2029,11.006806
2030,2030,6.0349865
2031,2031,16.149452
2032,2032,25.246752
2033,2033,10.853261
2034,2034,18.191494
2035,2035,20.120195
2036,2036,21.206223
2037,2037,10.287114
2038,2038,10.730246
2039,2039,14.183754
2040,2040,20.176062
2041,2041,16.84256
2042,2042,15.810106
2043,2043,9.382661
2044,2044,19.884113
2045,2045,7.6363025
2046,2046,20.446531
2047,2047,17.137287
2048,2048,9.753047
2049,2049,9.914653
2050,2050,7.1984825
2051,2051,18.921116
2052,2052,19.803679
2053,2053,7.1965237
2054,2054,21.960833
2055,2055,14.515803
2056,2056,19.472975
2057,2057,7.1966867
2058,2058,14.229367
2059,2059,21.619322
2060,2060,11.629425
2061,2061,7.133331
2062,2062,15.783862
2063,2063,17.516571
2064,2064,7.789528
2065,2065,7.3642955
2066,2066,20.438597
2067,2067,22.183867
2068,2068,27.073185
2069,2069,8.586045
2070,2070,28.508135
2071,2071,16.175043
2072,2072,15.213641
2073,2073,15.635697
2074,2074,7.831164
2075,2075,18.813786
2076,2076,15.1655445
2077,2077,21.429731
2078,2078,18.914333
2079,2079,18.203829
2080,2080,20.927933
2081,2081,19.049522
2082,2082,13.635616
2083,2083,19.488943
2084,2084,11.824784
2085,2085,31.027184
2086,2086,8.252708
2087,2087,10.222163
2088,2088,26.341507
2089,2089,7.7399163
2090,2090,19.96867
2091,2091,18.318483
2092,2092,28.634903
2093,2093,17.735136
2094,2094,18.658875
2095,2095,21.757494
2096,2096,14.160664
2097,2097,17.392002
2098,2098,14.21458
2099,2099,27.292349
2100,2100,16.048233
2101,2101,19.032423
2102,2102,18.373968
2103,2103,10.139436
2104,2104,15.322558
2105,2105,7.2690496
2106,2106,21.894632
2107,2107,21.006094
2108,2108,10.641882
2109,2109,18.444954
2110,2110,21.555914
2111,2111,11.532446
2112,2112,19.323605
2113,2113,29.489841
2114,2114,18.944843
2115,2115,23.623293
2116,2116,30.232046
2117,2117,11.256152
2118,2118,22.325006
2119,2119,7.658569
2120,2120,13.599175
2121,2121,21.312735
2122,2122,23.106699
2123,2123,23.603222
2124,2124,10.261467
2125,2125,27.692392
2126,2126,16.76953
2127,2127,20.690067
2128,2128,17.871021
2129,2129,20.906538
2130,2130,4.995693
2131,2131,14.803122
2132,2132,20.666857
2133,2133,28.47054
2134,2134,9.684625
2135,2135,6.911579
2136,2136,7.5285535
2137,2137,15.531805
2138,2138,18.149765
2139,2139,18.637182
2140,2140,12.89601
2141,2141,18.966444
2142,2142,10.726776
2143,2143,15.934135
2144,2144,13.943701
2145,2145,14.111357
2146,2146,31.086857
2147,2147,6.1715217
2148,2148,30.798183
2149,2149,20.101198
2150,2150,10.890445
2151,2151,30.566418
2152,2152,25.978407
2153,2153,20.51609
2154,2154,9.769732
2155,2155,14.131783
2156,2156,10.099572
2157,2157,29.54492
2158,2158,20.620884
2159,2159,16.390419
2160,2160,17.17621
2161,2161,21.976599
2162,2162,14.731671
2163,2163,12.039187
2164,2164,11.64102
2165,2165,17.5392
2166,2166,10.430593
2167,2167,12.443278
2168,2168,19.762175
2169,2169,12.849222
2170,2170,13.9424715
2171,2171,17.442253
2172,2172,18.600523
2173,2173,19.103395
2174,2174,28.761805
2175,2175,32.09306
2176,2176,8.583095
2177,2177,18.95831
2178,2178,22.769758
2179,2179,18.497108
2180,2180,25.822262
2181,2181,35.95401
2182,2182,32.908222
2183,2183,7.6456056
2184,2184,8.809818
2185,2185,20.291775
2186,2186,15.5592
2187,2187,20.228397
2188,2188,18.633394
2189,2189,24.92563
2190,2190,23.475222
2191,2191,15.483002
2192,2192,29.624231
2193,2193,29.08741
2194,2194,16.189917
2195,2195,15.716988
2196,2196,25.665771
2197,2197,15.868208
2198,2198,12.631127
2199,2199,24.34574
2200,2200,28.604786
2201,2201,6.4690905
2202,2202,18.802677
2203,2203,24.256193
2204,2204,17.69243
2205,2205,9.832396
2206,2206,22.61502
2207,2207,7.03913
2208,2208,17.49348
2209,2209,17.216658
2210,2210,18.87411
2211,2211,25.914186
2212,2212,17.85478
2213,2213,14.3672905
2214,2214,18.415895
2215,2215,27.779789
2216,2216,7.6765413
2217,2217,11.261615
2218,2218,18.631227
2219,2219,19.258654
2220,2220,20.380865
2221,2221,16.546398
2222,2222,10.061881
2223,2223,26.113678
2224,2224,23.474491
2225,2225,20.359352
2226,2226,15.733481
2227,2227,22.421574
2228,2228,11.253218
2229,2229,19.166843
2230,2230,26.987904
2231,2231,24.256777
2232,2232,15.227837
2233,2233,19.461039
2234,2234,16.19266
2235,2235,27.581373
2236,2236,9.323633
2237,2237,31.436373
2238,2238,25.388887
2239,2239,27.105034
2240,2240,17.651167
2241,2241,8.755876
2242,2242,11.865395
2243,2243,24.245024
2244,2244,9.640829
2245,2245,19.91478
2246,2246,25.090637
2247,2247,19.600346
2248,2248,10.336943
2249,2249,22.223509
2250,2250,21.389963
2251,2251,22.324335
2252,2252,18.301947
2253,2253,20.30096
2254,2254,10.832563
2255,2255,32.111076
2256,2256,20.279596
2257,2257,10.893472
2258,2258,21.054312
2259,2259,17.505354
2260,2260,19.883219
2261,2261,17.605297
2262,2262,13.526327
2263,2263,30.508257
2264,2264,19.220743
2265,2265,11.608515
2266,2266,15.86364
2267,2267,10.748198
2268,2268,18.775621
2269,2269,20.333506
2270,2270,33.681328
2271,2271,20.290264
2272,2272,23.457994
2273,2273,33.67862
2274,2274,16.8632
2275,2275,29.276564
2276,2276,17.170855
2277,2277,33.586323
2278,2278,18.018671
2279,2279,23.991455
2280,2280,6.7592454
2281,2281,11.4215355
2282,2282,12.017403
2283,2283,24.685337
2284,2284,9.319056
2285,2285,22.064222
2286,2286,34.852894
2287,2287,13.29031
2288,2288,18.073713
2289,2289,20.865213
2290,2290,14.925557
2291,2291,13.773277
2292,2292,21.301607
2293,2293,19.076742
2294,2294,16.46249
2295,2295,10.811869
2296,2296,14.211557
2297,2297,20.454767
2298,2298,10.412622
2299,2299,18.865425
2300,2300,8.950489
2301,2301,8.097609
2302,2302,13.908876
2303,2303,18.563856
2304,2304,22.2376
2305,2305,8.779095
2306,2306,7.8310504
2307,2307,10.516166
2308,2308,31.440966
2309,2309,5.7353854
2310,2310,21.090189
2311,2311,17.496714
2312,2312,11.432766
2313,2313,16.030693
2314,2314,16.678917
2315,2315,16.738771
2316,2316,8.743266
2317,2317,15.314042
2318,2318,28.800589
2319,2319,20.339434
2320,2320,24.147036
2321,2321,26.592844
2322,2322,25.114498
2323,2323,18.99353
2324,2324,14.890434
2325,2325,13.890194
2326,2326,11.18712
2327,2327,28.664408
2328,2328,8.858316
2329,2329,31.322844
2330,2330,9.642814
2331,2331,18.531847
2332,2332,27.318205
2333,2333,11.574944
2334,2334,19.233324
2335,2335,18.680613
2336,2336,15.207607
2337,2337,14.404423
2338,2338,26.478222
2339,2339,10.669473
2340,2340,19.525738
2341,2341,29.77511
2342,2342,14.1029625
2343,2343,19.843609
2344,2344,24.150602
2345,2345,20.327452
2346,2346,10.507765
2347,2347,16.955027
2348,2348,10.102585
2349,2349,16.204748
2350,2350,18.716509
2351,2351,17.698692
2352,2352,9.940317
2353,2353,6.8934035
2354,2354,30.04408
2355,2355,14.67288
2356,2356,18.686045
2357,2357,26.73283
2358,2358,28.105463
2359,2359,13.881506
2360,2360,13.003151
2361,2361,11.591756
2362,2362,18.45973
2363,2363,22.943865
2364,2364,8.496332
2365,2365,8.549228
2366,2366,16.466047
2367,2367,10.028862
2368,2368,28.62618
2369,2369,13.46854
2370,2370,30.332596
2371,2371,16.925646
2372,2372,15.524155
2373,2373,5.762884
2374,2374,7.294086
2375,2375,7.4808426
2376,2376,16.593153
2377,2377,20.15757
2378,2378,7.927108
2379,2379,18.540255
2380,2380,11.319086
2381,2381,27.300037
2382,2382,10.198301
2383,2383,6.124783
2384,2384,17.97833
2385,2385,9.835746
2386,2386,21.60659
2387,2387,14.083526
2388,2388,19.448795
2389,2389,8.147734
2390,2390,22.477179
2391,2391,14.225997
2392,2392,25.645365
2393,2393,30.492884
2394,2394,17.504902
2395,2395,30.406937
2396,2396,32.860065
2397,2397,6.848851
2398,2398,16.03169
2399,2399,18.100784
2400,2400,17.504095
2401,2401,14.8074255
2402,2402,24.386684
2403,2403,15.60493
2404,2404,31.86466
2405,2405,8.582683
2406,2406,17.029919
2407,2407,35.45073
2408,2408,15.417484
2409,2409,24.853642
2410,2410,28.891094
2411,2411,22.771702
2412,2412,10.660043
2413,2413,24.642086
2414,2414,17.254438
2415,2415,10.950822
2416,2416,18.555279
2417,2417,18.585104
2418,2418,7.763287
2419,2419,31.156862
2420,2420,20.651335
2421,2421,24.163368
2422,2422,18.382792
2423,2423,25.224504
2424,2424,15.717732
2425,2425,10.744776
2426,2426,12.700011
2427,2427,5.9883647
2428,2428,9.91036
2429,2429,18.397442
2430,2430,19.82418
2431,2431,21.229774
2432,2432,9.665095
2433,2433,17.644087
2434,2434,20.664974
2435,2435,19.673977
2436,2436,14.8799305
2437,2437,11.728936
2438,2438,12.005333
2439,2439,16.931675
2440,2440,15.359655
2441,2441,25.716162
2442,2442,15.395486
2443,2443,20.841026
2444,2444,6.3723836
2445,2445,29.190948
2446,2446,16.308596
2447,2447,15.989653
2448,2448,7.0221896
2449,2449,8.435136
2450,2450,10.258683
2451,2451,16.195393
2452,2452,10.059153
2453,2453,12.443535
2454,2454,15.827655
2455,2455,8.802696
2456,2456,15.552988
2457,2457,22.039507
2458,2458,16.148678
2459,2459,28.099064
2460,2460,14.608986
2461,2461,17.686228
2462,2462,19.58478
2463,2463,9.83397
2464,2464,21.389242
2465,2465,26.031033
2466,2466,19.794546
2467,2467,25.646076
2468,2468,22.146263
2469,2469,17.250456
2470,2470,21.85347
2471,2471,11.453288
2472,2472,10.735167
2473,2473,20.91423
2474,2474,22.068974
2475,2475,14.11334
2476,2476,11.616822
2477,2477,30.175697
2478,2478,24.984022
2479,2479,28.278643
2480,2480,26.937775
2481,2481,18.521933
2482,2482,15.963903
2483,2483,15.626195
2484,2484,17.334433
2485,2485,12.716776
2486,2486,24.281872
2487,2487,17.730127
2488,2488,22.637657
2489,2489,12.839334
2490,2490,8.20793
2491,2491,13.234081
2492,2492,12.558863
2493,2493,15.84944
2494,2494,6.6585126
2495,2495,14.68966
2496,2496,14.83858
2497,2497,6.7913227
2498,2498,11.761851
2499,2499,6.5071864
2500,2500,11.081736
2501,2501,20.124226
2502,2502,21.392452
2503,2503,11.801602
2504,2504,23.133932
2505,2505,21.73763
2506,2506,7.5080853
2507,2507,18.817944
2508,2508,15.022874
2509,2509,28.019567
2510,2510,17.32453
2511,2511,15.078578
2512,2512,21.858255
2513,2513,19.838337
2514,2514,18.124887
2515,2515,19.896482
2516,2516,23.199696
2517,2517,22.465803
2518,2518,8.258226
2519,2519,21.73008
2520,2520,14.738336
2521,2521,16.874023
2522,2522,16.559587
2523,2523,7.400962
2524,2524,20.405903
2525,2525,18.999773
2526,2526,16.622002
2527,2527,19.867361
2528,2528,18.854916
2529,2529,18.346836
2530,2530,23.6468
2531,2531,21.67347
2532,2532,18.08893
2533,2533,7.3333635
2534,2534,15.494041
2535,2535,20.00191
2536,2536,15.961421
2537,2537,10.955495
2538,2538,11.0742
2539,2539,14.359387
2540,2540,9.897804
2541,2541,12.110955
2542,2542,5.3170533
2543,2543,20.451088
2544,2544,8.513462
2545,2545,11.3194685
2546,2546,29.183666
2547,2547,13.786466
2548,2548,14.834548
2549,2549,8.584958
2550,2550,22.751745
2551,2551,10.806133
2552,2552,29.939356
2553,2553,21.509523
2554,2554,21.844135
2555,2555,13.904866
2556,2556,11.093838
2557,2557,15.810404
2558,2558,20.218523
2559,2559,8.181891
2560,2560,11.552103
2561,2561,24.769003
2562,2562,21.528894
2563,2563,13.75023
2564,2564,10.1974125
2565,2565,26.36698
2566,2566,26.855959
2567,2567,16.054562
2568,2568,18.618282
2569,2569,23.31463
2570,2570,14.913524
2571,2571,14.1585655
2572,2572,27.61389
2573,2573,9.545688
2574,2574,7.2503104
2575,2575,19.881065
2576,2576,14.89505
2577,2577,14.383616
2578,2578,11.282325
2579,2579,12.917369
2580,2580,22.990713
2581,2581,19.761692
2582,2582,21.435757
2583,2583,17.997015
2584,2584,9.649157
2585,2585,19.246119
2586,2586,13.565207
2587,2587,16.20929
2588,2588,28.423992
2589,2589,8.596187
2590,2590,10.83512
2591,2591,11.677597
2592,2592,16.29603
2593,2593,14.916494
2594,2594,18.427221
2595,2595,9.796669
2596,2596,8.000674
2597,2597,8.215659
2598,2598,14.783596
2599,2599,8.86743
2600,2600,25.877981
2601,2601,21.825897
2602,2602,20.64184
2603,2603,17.631966
2604,2604,13.6170635
2605,2605,10.009734
2606,2606,15.404183
2607,2607,10.470341
2608,2608,19.105871
2609,2609,19.66972
2610,2610,14.583833
2611,2611,19.991367
2612,2612,8.054625
2613,2613,13.32136
2614,2614,25.267534
2615,2615,10.779432
2616,2616,18.2153
2617,2617,16.023752
2618,2618,19.35333
2619,2619,16.542953
2620,2620,23.772255
2621,2621,7.1569233
2622,2622,11.598727
2623,2623,23.055033
2624,2624,4.3153176
2625,2625,19.35165
2626,2626,9.712328
2627,2627,8.105745
2628,2628,21.52323
2629,2629,23.369663
2630,2630,29.152224
2631,2631,14.4251
2632,2632,10.17317
2633,2633,18.010546
2634,2634,32.125027
2635,2635,20.965464
2636,2636,34.182663
2637,2637,12.185948
2638,2638,11.087477
2639,2639,8.785507
2640,2640,14.642261
2641,2641,18.655827
2642,2642,22.965275
2643,2643,21.722277
2644,2644,17.775084
2645,2645,18.11386
2646,2646,26.932308
2647,2647,20.521559
2648,2648,6.8959727
2649,2649,19.588547
2650,2650,6.4930654
2651,2651,15.88178
2652,2652,29.18947
2653,2653,25.314995
2654,2654,8.536897
2655,2655,21.038952
2656,2656,19.654575
2657,2657,5.055987
2658,2658,10.515282
2659,2659,15.39128
2660,2660,23.53205
2661,2661,24.916634
2662,2662,18.559711
2663,2663,14.786099
2664,2664,15.734036
2665,2665,20.02768
2666,2666,27.842955
2667,2667,18.510803
2668,2668,18.884703
2669,2669,16.739561
2670,2670,13.566029
2671,2671,22.396315
2672,2672,16.666294
2673,2673,18.146105
2674,2674,22.55007
2675,2675,9.329321
2676,2676,23.900887
2677,2677,24.622772
2678,2678,15.946737
2679,2679,18.083319
2680,2680,24.99574
2681,2681,24.120022
2682,2682,7.320224
2683,2683,18.719175
2684,2684,17.28745
2685,2685,18.291729
2686,2686,17.613914
2687,2687,23.546194
2688,2688,9.35129
2689,2689,13.048653
2690,2690,17.137798
2691,2691,17.659521
2692,2692,21.44792
2693,2693,27.188427
2694,2694,21.088377
2695,2695,16.150259
2696,2696,9.882399
2697,2697,23.570076
2698,2698,27.516518
2699,2699,16.836119
2700,2700,12.559361
2701,2701,20.191578
2702,2702,31.600912
2703,2703,29.724995
2704,2704,8.197911
2705,2705,20.173094
2706,2706,17.709543
2707,2707,16.75585
2708,2708,17.993711
2709,2709,16.877716
2710,2710,7.4950867
