,0,1
1441,1441,22.36161
1442,1442,28.461802
1443,1443,16.475227
1444,1444,24.338459
1445,1445,31.214935
1446,1446,13.745937
1447,1447,31.987612
1448,1448,22.991852
1449,1449,45.62089
1450,1450,3.3927991
1451,1451,17.396948
1452,1452,34.230236
1453,1453,14.796927
1454,1454,25.821026
1455,1455,16.274464
1456,1456,38.84039
1457,1457,20.44056
1458,1458,4.044389
1459,1459,12.189523
1460,1460,20.812695
1461,1461,3.2611563
1462,1462,21.046806
1463,1463,9.225315
1464,1464,9.681871
1465,1465,28.000296
1466,1466,33.950306
1467,1467,16.794178
1468,1468,26.294182
1469,1469,40.33788
1470,1470,14.952416
1471,1471,19.061634
1472,1472,43.381695
1473,1473,30.456427
1474,1474,43.437412
1475,1475,2.8555017
1476,1476,44.20161
1477,1477,47.63529
1478,1478,46.35575
1479,1479,18.505957
1480,1480,35.72119
1481,1481,18.399914
1482,1482,19.285025
1483,1483,42.008972
1484,1484,20.892725
1485,1485,31.068054
1486,1486,10.746764
1487,1487,23.802814
1488,1488,40.69925
1489,1489,20.25762
1490,1490,23.114836
1491,1491,8.487321
1492,1492,30.047436
1493,1493,8.925371
1494,1494,11.103306
1495,1495,16.395248
1496,1496,21.030928
1497,1497,6.761939
1498,1498,39.22035
1499,1499,17.447332
1500,1500,4.2406645
1501,1501,21.464083
1502,1502,38.429432
1503,1503,37.363434
1504,1504,6.733055
1505,1505,18.795252
1506,1506,27.761688
1507,1507,20.12684
1508,1508,33.71926
1509,1509,11.965047
1510,1510,21.272635
1511,1511,14.809484
1512,1512,22.716492
1513,1513,28.836752
1514,1514,21.878107
1515,1515,21.247808
1516,1516,26.97587
1517,1517,41.61468
1518,1518,14.082716
1519,1519,13.850605
1520,1520,18.681503
1521,1521,41.9908
1522,1522,24.564325
1523,1523,21.255451
1524,1524,6.828093
1525,1525,17.85887
1526,1526,32.629326
1527,1527,27.068752
1528,1528,3.4141269
1529,1529,15.51331
1530,1530,24.76801
1531,1531,40.72216
1532,1532,28.458334
1533,1533,35.585587
1534,1534,19.243282
1535,1535,31.477568
1536,1536,22.015265
1537,1537,19.97796
1538,1538,19.71222
1539,1539,11.497363
1540,1540,2.7926006
1541,1541,18.740654
1542,1542,16.705578
1543,1543,28.21153
1544,1544,56.16051
1545,1545,27.725405
1546,1546,7.356279
1547,1547,30.960442
1548,1548,11.27307
1549,1549,21.56192
1550,1550,11.913704
1551,1551,30.585175
1552,1552,21.6646
1553,1553,4.425741
1554,1554,24.04399
1555,1555,15.757162
1556,1556,17.810696
1557,1557,31.042395
1558,1558,2.276306
1559,1559,3.3574922
1560,1560,17.837473
1561,1561,41.694336
1562,1562,18.3746
1563,1563,26.381372
1564,1564,2.9162195
1565,1565,21.216318
1566,1566,3.2151403
1567,1567,24.9635
1568,1568,24.932323
1569,1569,4.2485223
1570,1570,10.749639
1571,1571,18.17692
1572,1572,33.113403
1573,1573,20.934475
1574,1574,4.150307
1575,1575,31.993187
1576,1576,20.328022
1577,1577,18.746902
1578,1578,32.827255
1579,1579,3.2449627
1580,1580,14.588454
1581,1581,17.143661
1582,1582,5.0605736
1583,1583,11.584378
1584,1584,34.341755
1585,1585,17.87372
1586,1586,4.297132
1587,1587,19.008875
1588,1588,23.754429
1589,1589,37.967102
1590,1590,29.718597
1591,1591,21.855412
1592,1592,3.8095734
1593,1593,26.260386
1594,1594,12.120928
1595,1595,9.025905
1596,1596,16.203966
1597,1597,32.836292
1598,1598,2.807652
1599,1599,25.174093
1600,1600,26.892044
1601,1601,21.532713
1602,1602,34.348587
1603,1603,6.43597
1604,1604,25.928623
1605,1605,4.9250455
1606,1606,16.28272
1607,1607,29.437214
1608,1608,10.928315
1609,1609,22.961369
1610,1610,26.183346
1611,1611,32.99262
1612,1612,39.23298
1613,1613,28.251453
1614,1614,33.27682
1615,1615,25.008825
1616,1616,37.428783
1617,1617,4.832598
1618,1618,18.517267
1619,1619,24.573938
1620,1620,3.178409
1621,1621,25.21559
1622,1622,29.32313
1623,1623,7.3308516
1624,1624,39.71722
1625,1625,32.33515
1626,1626,28.631706
1627,1627,28.76057
1628,1628,16.864737
1629,1629,13.901531
1630,1630,7.152858
1631,1631,30.565554
1632,1632,45.115227
1633,1633,28.855865
1634,1634,26.807646
1635,1635,13.879102
1636,1636,20.048363
1637,1637,4.0263186
1638,1638,43.81815
1639,1639,17.085882
1640,1640,4.5654
1641,1641,23.216
1642,1642,12.308105
1643,1643,17.620663
1644,1644,28.7813
1645,1645,38.85195
1646,1646,25.100582
1647,1647,17.503023
1648,1648,38.026405
1649,1649,19.193554
1650,1650,22.934376
1651,1651,3.325903
1652,1652,25.87356
1653,1653,28.695707
1654,1654,4.5815744
1655,1655,34.625053
1656,1656,29.40787
1657,1657,12.00904
1658,1658,4.6638126
1659,1659,25.14803
1660,1660,22.939493
1661,1661,4.9845877
1662,1662,26.940546
1663,1663,27.61135
1664,1664,15.070516
1665,1665,24.410099
1666,1666,6.3591967
1667,1667,35.644157
1668,1668,12.455665
1669,1669,28.82199
1670,1670,32.240833
1671,1671,49.31825
1672,1672,4.988437
1673,1673,19.834122
1674,1674,18.130636
1675,1675,32.377567
1676,1676,23.993341
1677,1677,3.7987816
1678,1678,17.399418
1679,1679,21.635412
1680,1680,22.331135
1681,1681,33.4604
1682,1682,35.980465
1683,1683,2.8791432
1684,1684,32.632317
1685,1685,41.90422
1686,1686,28.59119
1687,1687,19.104164
1688,1688,39.985348
1689,1689,3.0697048
1690,1690,20.488934
1691,1691,40.981674
1692,1692,35.454613
1693,1693,25.983274
1694,1694,13.153361
1695,1695,33.165447
1696,1696,14.678793
1697,1697,42.827168
1698,1698,17.67001
1699,1699,28.807854
1700,1700,30.176672
1701,1701,29.886007
1702,1702,22.179613
1703,1703,28.588398
1704,1704,4.099288
1705,1705,7.0865407
1706,1706,6.217705
1707,1707,11.297713
1708,1708,21.191227
1709,1709,3.6718888
1710,1710,28.31152
1711,1711,4.3641367
1712,1712,15.115014
1713,1713,20.09115
1714,1714,4.6287913
1715,1715,4.161149
1716,1716,26.781347
1717,1717,19.64575
1718,1718,31.865923
1719,1719,26.667496
1720,1720,13.152335
1721,1721,40.527843
1722,1722,5.7451615
1723,1723,28.140455
1724,1724,22.108994
1725,1725,31.076115
1726,1726,32.295147
1727,1727,16.393944
1728,1728,21.215216
1729,1729,26.375223
1730,1730,16.647675
1731,1731,37.88371
1732,1732,16.52929
1733,1733,12.107992
1734,1734,3.1120698
1735,1735,42.223408
1736,1736,18.248251
1737,1737,21.411486
1738,1738,11.989006
1739,1739,3.8948264
1740,1740,17.91158
1741,1741,22.855791
1742,1742,24.833797
1743,1743,34.69156
1744,1744,9.307258
1745,1745,5.4708333
1746,1746,3.2743099
1747,1747,31.66076
1748,1748,7.745889
1749,1749,31.765486
1750,1750,18.207676
1751,1751,24.675228
1752,1752,13.736163
1753,1753,28.009743
1754,1754,22.822165
1755,1755,17.055273
1756,1756,23.710371
1757,1757,6.8743258
1758,1758,36.285496
1759,1759,34.197598
1760,1760,21.572681
1761,1761,25.596756
1762,1762,38.686646
1763,1763,56.442905
1764,1764,17.889957
1765,1765,35.868324
1766,1766,21.142195
1767,1767,23.904959
1768,1768,5.0293093
1769,1769,28.236237
1770,1770,3.7618387
1771,1771,28.327168
1772,1772,37.479767
1773,1773,16.324842
1774,1774,3.7042024
1775,1775,29.664873
1776,1776,20.738232
1777,1777,42.608463
1778,1778,14.3235035
1779,1779,29.153805
1780,1780,29.275534
1781,1781,35.75932
1782,1782,4.9617014
1783,1783,37.002472
1784,1784,44.0714
1785,1785,44.422394
1786,1786,39.54241
1787,1787,23.17396
1788,1788,21.795965
1789,1789,2.727903
1790,1790,40.790577
1791,1791,35.719498
1792,1792,18.721624
1793,1793,25.35263
1794,1794,26.670385
1795,1795,28.870592
1796,1796,2.532786
1797,1797,24.05216
1798,1798,41.60333
1799,1799,23.50448
1800,1800,16.835192
1801,1801,45.648262
1802,1802,17.406103
1803,1803,3.8630204
1804,1804,15.116007
1805,1805,16.497759
1806,1806,18.267
1807,1807,15.780368
1808,1808,33.01859
1809,1809,20.013218
1810,1810,8.000912
1811,1811,3.2820296
1812,1812,16.741898
1813,1813,14.770605
1814,1814,9.927502
1815,1815,5.2391806
1816,1816,17.620396
1817,1817,34.14676
1818,1818,21.548855
1819,1819,36.579212
1820,1820,23.336575
1821,1821,16.191645
1822,1822,34.15475
1823,1823,7.708483
1824,1824,30.698744
1825,1825,10.232734
1826,1826,35.621273
1827,1827,39.163334
1828,1828,19.026077
1829,1829,10.646572
1830,1830,16.871046
1831,1831,37.1426
1832,1832,37.830936
1833,1833,23.24213
1834,1834,14.754766
1835,1835,33.406292
1836,1836,31.50043
1837,1837,17.378914
1838,1838,14.907751
1839,1839,29.905293
1840,1840,22.676754
1841,1841,23.868355
1842,1842,28.361393
1843,1843,17.037554
1844,1844,2.5840838
1845,1845,37.179173
1846,1846,29.837852
1847,1847,18.120747
1848,1848,30.918365
1849,1849,22.526651
1850,1850,3.330622
1851,1851,32.72837
1852,1852,25.676373
1853,1853,21.63961
1854,1854,31.616869
1855,1855,22.865387
1856,1856,28.980623
1857,1857,38.872192
1858,1858,21.546019
1859,1859,20.03253
1860,1860,4.240239
1861,1861,12.368292
1862,1862,12.896349
1863,1863,15.840979
1864,1864,43.228725
1865,1865,11.784424
1866,1866,26.055578
1867,1867,5.9438696
1868,1868,39.527134
1869,1869,2.9931245
1870,1870,20.346985
1871,1871,4.9214563
1872,1872,20.777334
1873,1873,15.117658
1874,1874,8.969035
1875,1875,17.205969
1876,1876,6.6628833
1877,1877,29.084106
1878,1878,24.94654
1879,1879,4.092963
1880,1880,38.102074
1881,1881,26.346138
1882,1882,20.024271
1883,1883,20.00644
1884,1884,15.16387
1885,1885,28.238512
1886,1886,45.717392
1887,1887,7.344067
1888,1888,25.430325
1889,1889,21.464884
1890,1890,13.830446
1891,1891,24.930637
1892,1892,6.735002
1893,1893,40.940887
1894,1894,13.729858
1895,1895,27.822937
1896,1896,3.3917825
1897,1897,3.9102597
1898,1898,3.6055663
1899,1899,24.886042
1900,1900,3.2876759
1901,1901,11.836131
1902,1902,11.1209545
1903,1903,21.009354
1904,1904,22.439531
1905,1905,33.441998
1906,1906,22.360645
1907,1907,10.598062
1908,1908,6.0400505
1909,1909,22.104633
1910,1910,32.86904
1911,1911,22.177277
1912,1912,18.388947
1913,1913,7.3295665
1914,1914,16.264172
1915,1915,4.9399214
1916,1916,14.696794
1917,1917,2.801519
1918,1918,4.021461
1919,1919,22.807178
1920,1920,39.494144
1921,1921,23.371784
1922,1922,14.656741
1923,1923,27.42704
1924,1924,19.629297
1925,1925,15.946726
1926,1926,18.800814
1927,1927,37.938164
1928,1928,25.619825
1929,1929,13.934893
1930,1930,38.629387
1931,1931,19.164808
1932,1932,33.50173
1933,1933,34.31264
1934,1934,9.608915
1935,1935,12.972568
1936,1936,10.108748
1937,1937,17.88118
1938,1938,26.044123
1939,1939,22.479338
1940,1940,25.925486
1941,1941,18.876469
1942,1942,43.71211
1943,1943,5.7711635
1944,1944,32.298702
1945,1945,19.606695
1946,1946,32.044064
1947,1947,24.072487
1948,1948,5.6239347
1949,1949,18.451092
1950,1950,2.6483052
1951,1951,23.409481
1952,1952,25.929098
1953,1953,34.987305
1954,1954,18.782417
1955,1955,25.0044
1956,1956,34.081272
1957,1957,27.13068
1958,1958,23.97949
1959,1959,36.420925
1960,1960,15.82668
1961,1961,16.109163
1962,1962,18.218721
1963,1963,18.102598
1964,1964,16.79292
1965,1965,23.328642
1966,1966,23.237026
1967,1967,22.250515
1968,1968,20.685408
1969,1969,28.287561
1970,1970,41.247955
1971,1971,33.068768
1972,1972,41.543533
1973,1973,34.731514
1974,1974,10.400597
1975,1975,21.545233
1976,1976,4.3843102
1977,1977,16.015533
1978,1978,12.331281
1979,1979,45.607265
1980,1980,15.502089
1981,1981,45.003212
1982,1982,3.7938213
1983,1983,14.413126
1984,1984,39.70548
1985,1985,13.792518
1986,1986,12.541285
1987,1987,2.8824153
1988,1988,4.5369635
1989,1989,3.6457808
1990,1990,39.78362
1991,1991,21.033638
1992,1992,32.62979
1993,1993,21.928122
1994,1994,30.662363
1995,1995,21.589912
1996,1996,26.69533
1997,1997,3.1598666
1998,1998,7.57586
1999,1999,3.2424583
2000,2000,11.300727
2001,2001,33.80707
2002,2002,28.895782
2003,2003,23.15897
2004,2004,44.937805
2005,2005,18.588991
2006,2006,7.650593
2007,2007,9.617072
2008,2008,8.028256
2009,2009,36.617733
2010,2010,28.189245
2011,2011,33.002975
2012,2012,42.57456
2013,2013,31.619654
2014,2014,25.060793
2015,2015,19.912874
2016,2016,32.97897
2017,2017,38.978626
2018,2018,32.758717
2019,2019,41.029907
2020,2020,3.6454346
2021,2021,11.590033
2022,2022,18.995756
2023,2023,35.47773
2024,2024,4.6429806
2025,2025,26.500195
2026,2026,34.193512
2027,2027,38.038975
2028,2028,15.466537
2029,2029,2.6952481
2030,2030,20.383259
2031,2031,20.784756
2032,2032,26.10926
2033,2033,16.69634
2034,2034,29.770107
2035,2035,43.50631
2036,2036,12.891503
2037,2037,32.77096
2038,2038,3.2174866
2039,2039,5.266163
2040,2040,2.5039442
2041,2041,25.217909
2042,2042,21.018284
2043,2043,6.733283
2044,2044,19.024738
2045,2045,28.60215
2046,2046,6.3692822
2047,2047,8.515387
2048,2048,4.237902
2049,2049,45.977695
2050,2050,30.938911
2051,2051,36.654858
2052,2052,21.217756
2053,2053,37.077526
2054,2054,22.53359
2055,2055,27.450045
2056,2056,28.930613
2057,2057,10.915649
2058,2058,15.418423
2059,2059,37.991657
2060,2060,15.106501
2061,2061,16.719357
2062,2062,43.682095
2063,2063,3.2739577
2064,2064,40.903835
2065,2065,27.82777
2066,2066,22.541801
2067,2067,35.246128
2068,2068,21.63465
2069,2069,21.325466
2070,2070,16.708532
2071,2071,16.801235
2072,2072,21.698372
2073,2073,18.178057
2074,2074,26.524263
2075,2075,11.425164
2076,2076,33.00868
2077,2077,28.717607
2078,2078,25.725939
2079,2079,18.70985
2080,2080,30.530884
2081,2081,45.297733
2082,2082,35.140915
2083,2083,28.859362
2084,2084,26.993542
2085,2085,17.073364
2086,2086,41.427563
2087,2087,19.572329
2088,2088,26.614084
2089,2089,25.462318
2090,2090,14.751481
2091,2091,15.694137
2092,2092,28.903515
2093,2093,14.131387
2094,2094,30.563547
2095,2095,12.982297
2096,2096,14.999552
2097,2097,27.683588
2098,2098,11.330693
2099,2099,20.485004
2100,2100,27.277607
2101,2101,3.68895
2102,2102,6.4895062
2103,2103,4.411947
2104,2104,15.389951
2105,2105,20.42136
2106,2106,17.982489
2107,2107,25.935966
2108,2108,14.934044
2109,2109,16.850262
2110,2110,33.32886
2111,2111,4.0003138
2112,2112,45.04044
2113,2113,23.387331
2114,2114,25.545397
2115,2115,22.635002
2116,2116,41.027504
2117,2117,5.49227
2118,2118,19.747889
2119,2119,9.953821
2120,2120,26.723001
2121,2121,5.561905
2122,2122,27.587444
2123,2123,21.214447
2124,2124,5.2705526
2125,2125,33.22596
2126,2126,34.38774
2127,2127,35.52495
2128,2128,26.926432
2129,2129,3.158923
2130,2130,6.700335
2131,2131,3.9602952
2132,2132,27.868994
2133,2133,29.871675
2134,2134,3.3733714
2135,2135,24.12199
2136,2136,20.481737
2137,2137,11.942549
2138,2138,19.101679
2139,2139,19.537104
2140,2140,34.949005
2141,2141,9.765184
2142,2142,4.3839974
2143,2143,22.801622
2144,2144,9.462781
2145,2145,33.496235
2146,2146,14.946159
2147,2147,15.527349
2148,2148,26.189407
2149,2149,52.34681
2150,2150,37.551384
2151,2151,14.374096
2152,2152,23.756096
2153,2153,3.3853252
2154,2154,31.565456
2155,2155,42.16445
2156,2156,31.769447
2157,2157,14.720591
2158,2158,19.457685
2159,2159,41.585625
2160,2160,5.3580947
2161,2161,45.619892
2162,2162,3.9925585
2163,2163,22.419285
2164,2164,18.945528
2165,2165,32.293278
2166,2166,12.693618
2167,2167,12.266335
2168,2168,14.2078905
2169,2169,31.354082
2170,2170,36.971745
2171,2171,17.421717
2172,2172,21.526062
2173,2173,45.631638
2174,2174,29.042559
2175,2175,4.341498
2176,2176,4.069806
2177,2177,6.9121895
2178,2178,30.503195
2179,2179,15.555418
2180,2180,26.41251
2181,2181,23.587704
2182,2182,3.126632
2183,2183,13.327555
2184,2184,2.0185647
2185,2185,26.699446
2186,2186,28.80093
2187,2187,18.323788
2188,2188,22.529047
2189,2189,23.20779
2190,2190,20.305223
2191,2191,19.66036
2192,2192,32.158726
2193,2193,8.966292
2194,2194,23.066305
2195,2195,21.039688
2196,2196,28.061264
2197,2197,5.145284
2198,2198,25.429953
2199,2199,21.920536
2200,2200,37.2528
2201,2201,32.293236
2202,2202,30.588688
2203,2203,44.974976
2204,2204,25.41607
2205,2205,34.475704
2206,2206,29.252245
2207,2207,35.061527
2208,2208,22.62428
2209,2209,14.111885
2210,2210,40.193794
2211,2211,4.1527567
2212,2212,37.422127
2213,2213,29.505472
2214,2214,28.14336
2215,2215,34.43751
2216,2216,20.30164
2217,2217,15.894887
2218,2218,17.425955
2219,2219,8.940609
2220,2220,9.079626
2221,2221,6.93558
2222,2222,21.504625
2223,2223,11.569598
2224,2224,19.626373
2225,2225,23.85886
2226,2226,9.7464
2227,2227,32.032974
2228,2228,29.686085
2229,2229,20.719975
2230,2230,15.02691
2231,2231,34.98614
2232,2232,22.741327
2233,2233,26.605865
2234,2234,29.150688
2235,2235,20.475552
2236,2236,29.871212
2237,2237,23.100864
2238,2238,24.381033
2239,2239,30.495941
2240,2240,40.42799
2241,2241,9.828467
2242,2242,18.351126
2243,2243,3.8223753
2244,2244,14.832718
2245,2245,35.387085
2246,2246,11.651547
2247,2247,34.87398
2248,2248,17.360342
2249,2249,27.78852
2250,2250,17.227253
2251,2251,18.717983
2252,2252,29.235355
2253,2253,4.8767233
2254,2254,3.1958396
2255,2255,5.6612425
2256,2256,26.43897
2257,2257,34.006927
2258,2258,18.213678
2259,2259,41.06784
2260,2260,25.768347
2261,2261,4.893352
2262,2262,38.917656
2263,2263,3.9000359
2264,2264,11.040451
2265,2265,28.616348
2266,2266,24.351763
2267,2267,49.46092
2268,2268,25.908852
2269,2269,11.933345
2270,2270,4.1107492
2271,2271,4.8971324
2272,2272,22.395748
2273,2273,14.205978
2274,2274,21.771736
2275,2275,17.480497
2276,2276,24.641012
2277,2277,28.68043
2278,2278,15.05039
2279,2279,25.934511
2280,2280,18.216301
2281,2281,13.597861
2282,2282,5.106634
2283,2283,13.951357
2284,2284,23.959759
2285,2285,14.977385
2286,2286,30.954771
2287,2287,20.714308
2288,2288,40.105583
2289,2289,13.143701
2290,2290,20.963264
2291,2291,37.97822
2292,2292,29.519691
2293,2293,41.57907
2294,2294,35.066525
2295,2295,28.662195
2296,2296,25.415306
2297,2297,23.440454
2298,2298,18.253304
2299,2299,4.270863
2300,2300,12.773824
2301,2301,19.025482
2302,2302,35.65213
2303,2303,12.311459
2304,2304,35.858902
2305,2305,32.126236
2306,2306,18.868628
2307,2307,3.719216
2308,2308,17.136217
2309,2309,7.3820014
2310,2310,14.619538
2311,2311,18.146215
2312,2312,29.627626
2313,2313,32.300037
2314,2314,44.95735
2315,2315,14.877068
2316,2316,16.667273
2317,2317,14.062564
2318,2318,16.21741
2319,2319,29.344706
2320,2320,4.5130663
2321,2321,30.399076
2322,2322,34.036697
2323,2323,39.344276
2324,2324,19.601948
2325,2325,36.169224
2326,2326,40.129734
2327,2327,14.925138
2328,2328,33.08444
2329,2329,15.888768
2330,2330,21.352135
2331,2331,37.25095
2332,2332,4.6283617
2333,2333,3.3501384
2334,2334,28.19706
2335,2335,29.700521
2336,2336,24.748531
2337,2337,18.684334
2338,2338,5.4049764
2339,2339,39.145126
2340,2340,49.31875
2341,2341,16.49331
2342,2342,14.230654
2343,2343,3.2994502
2344,2344,41.067677
2345,2345,24.328175
2346,2346,47.630196
2347,2347,52.44261
2348,2348,19.880657
2349,2349,3.4388812
2350,2350,29.161373
2351,2351,39.851067
2352,2352,4.9330034
2353,2353,28.253994
2354,2354,8.917417
2355,2355,17.923664
2356,2356,24.414307
2357,2357,32.105843
2358,2358,11.987146
2359,2359,27.65063
2360,2360,26.309986
2361,2361,25.207693
2362,2362,35.985962
2363,2363,12.460461
2364,2364,25.182152
2365,2365,27.935785
2366,2366,31.33366
2367,2367,24.10086
2368,2368,22.480154
2369,2369,27.277023
2370,2370,40.259716
2371,2371,24.278534
2372,2372,37.881073
2373,2373,18.00891
2374,2374,11.14143
2375,2375,22.554365
2376,2376,19.658487
2377,2377,27.805733
2378,2378,26.257887
2379,2379,46.708042
2380,2380,4.924602
2381,2381,10.6702795
2382,2382,25.634924
2383,2383,4.1357636
2384,2384,21.994776
2385,2385,8.012416
2386,2386,21.613216
2387,2387,37.090927
2388,2388,36.645046
2389,2389,19.545277
2390,2390,32.396553
2391,2391,31.051012
2392,2392,23.660099
2393,2393,4.0502534
2394,2394,21.749739
2395,2395,49.737953
2396,2396,29.792786
2397,2397,4.2808886
2398,2398,17.366974
2399,2399,14.987695
2400,2400,18.953415
2401,2401,4.838194
2402,2402,36.474644
2403,2403,15.050903
2404,2404,3.8057282
2405,2405,2.8786488
2406,2406,21.13537
2407,2407,20.711704
2408,2408,36.360485
2409,2409,12.733567
2410,2410,7.1025825
2411,2411,29.842161
2412,2412,4.450502
2413,2413,12.2309675
2414,2414,24.935951
2415,2415,15.095247
2416,2416,20.576672
2417,2417,24.46482
2418,2418,18.978287
2419,2419,15.477501
2420,2420,13.085072
2421,2421,26.101187
2422,2422,31.588789
2423,2423,16.519865
2424,2424,32.47918
2425,2425,34.81885
2426,2426,26.503529
2427,2427,28.304668
2428,2428,18.315985
2429,2429,23.449518
2430,2430,17.484507
2431,2431,3.4048471
2432,2432,10.294659
2433,2433,33.865974
2434,2434,17.259716
2435,2435,30.319414
2436,2436,27.734787
2437,2437,20.87995
2438,2438,3.6891496
2439,2439,14.813874
2440,2440,28.541988
2441,2441,55.714108
2442,2442,31.217756
2443,2443,20.051016
2444,2444,38.453236
2445,2445,43.64898
2446,2446,31.025673
2447,2447,12.448597
2448,2448,16.781778
2449,2449,19.011774
2450,2450,27.02916
2451,2451,20.70011
2452,2452,31.933218
2453,2453,25.385105
2454,2454,10.353855
2455,2455,25.063562
2456,2456,40.45943
2457,2457,31.035604
2458,2458,26.664497
2459,2459,12.9343195
2460,2460,30.497849
2461,2461,30.947144
2462,2462,56.322845
2463,2463,39.922245
2464,2464,18.78846
2465,2465,50.77294
2466,2466,31.86479
2467,2467,32.626015
2468,2468,20.286806
2469,2469,23.03296
2470,2470,16.782536
2471,2471,4.787202
2472,2472,24.812283
2473,2473,26.204206
2474,2474,23.009026
2475,2475,12.382357
2476,2476,25.525064
2477,2477,30.005587
2478,2478,44.482735
2479,2479,4.530819
2480,2480,20.104078
2481,2481,24.64282
2482,2482,29.093828
2483,2483,24.377611
2484,2484,13.205269
2485,2485,3.8784382
2486,2486,32.60654
2487,2487,19.843441
2488,2488,17.205742
2489,2489,32.095837
2490,2490,2.7195573
2491,2491,14.00874
2492,2492,11.277783
2493,2493,34.290318
2494,2494,17.886368
2495,2495,4.3314443
2496,2496,32.293045
2497,2497,19.15894
2498,2498,44.487133
2499,2499,7.262057
2500,2500,30.12303
2501,2501,24.390665
2502,2502,12.149638
2503,2503,18.810509
2504,2504,22.473299
2505,2505,17.444023
2506,2506,24.71222
2507,2507,22.949776
2508,2508,39.037125
2509,2509,19.030918
2510,2510,21.93195
2511,2511,22.41559
2512,2512,23.383276
2513,2513,16.986122
2514,2514,30.474573
2515,2515,19.572254
2516,2516,27.986916
2517,2517,21.443108
2518,2518,15.520435
2519,2519,3.9188156
2520,2520,4.8687468
2521,2521,27.11513
2522,2522,21.771763
2523,2523,11.757139
2524,2524,27.7458
2525,2525,25.84057
2526,2526,20.23549
2527,2527,58.752766
2528,2528,31.050247
2529,2529,11.540656
2530,2530,19.571783
2531,2531,4.4207554
2532,2532,28.442163
2533,2533,24.430416
2534,2534,15.870318
2535,2535,26.813395
2536,2536,21.68972
2537,2537,16.218283
2538,2538,30.196762
2539,2539,39.206112
2540,2540,20.734108
2541,2541,36.927765
2542,2542,25.316668
2543,2543,12.151377
2544,2544,36.180496
2545,2545,22.789186
2546,2546,20.33557
2547,2547,17.054749
2548,2548,36.671844
2549,2549,43.700596
2550,2550,41.854424
2551,2551,34.455402
2552,2552,4.749036
2553,2553,3.191374
2554,2554,23.309378
2555,2555,19.42108
2556,2556,28.631186
2557,2557,36.483456
2558,2558,4.05473
2559,2559,19.665346
2560,2560,4.371078
2561,2561,30.552313
2562,2562,17.73766
2563,2563,12.391406
2564,2564,22.162113
2565,2565,24.94975
2566,2566,21.585835
2567,2567,5.2033215
2568,2568,17.559664
2569,2569,23.523378
2570,2570,16.402716
2571,2571,27.872282
2572,2572,22.620977
2573,2573,19.022741
2574,2574,12.330857
2575,2575,9.524614
2576,2576,43.808502
2577,2577,18.143326
2578,2578,11.468186
2579,2579,16.958975
2580,2580,24.107933
2581,2581,13.25743
2582,2582,20.770546
2583,2583,38.250942
2584,2584,27.0737
2585,2585,25.771187
2586,2586,31.731083
2587,2587,24.065647
2588,2588,24.570572
2589,2589,11.303052
2590,2590,3.4655948
2591,2591,11.19024
2592,2592,24.509642
2593,2593,37.261726
2594,2594,3.9590685
2595,2595,16.1271
2596,2596,19.444931
2597,2597,39.76485
2598,2598,30.058144
2599,2599,10.386884
2600,2600,11.324728
2601,2601,24.639715
2602,2602,2.3767555
2603,2603,35.584618
2604,2604,22.725075
2605,2605,21.922514
2606,2606,4.2205377
2607,2607,27.562471
2608,2608,25.855944
2609,2609,19.761662
2610,2610,3.3387585
2611,2611,14.396569
2612,2612,18.282055
2613,2613,28.956976
2614,2614,24.845093
2615,2615,12.905462
2616,2616,20.122675
2617,2617,27.036097
2618,2618,37.591785
2619,2619,29.222567
2620,2620,14.062498
2621,2621,28.939348
2622,2622,19.617754
2623,2623,22.159784
2624,2624,29.537516
2625,2625,18.920063
2626,2626,19.09583
2627,2627,25.969921
2628,2628,5.130357
2629,2629,35.695198
2630,2630,5.641285
2631,2631,28.462027
2632,2632,13.997405
2633,2633,25.225962
2634,2634,35.699806
2635,2635,11.7893505
2636,2636,6.4764404
2637,2637,19.839136
2638,2638,28.077381
2639,2639,14.763936
2640,2640,25.816746
2641,2641,8.530121
2642,2642,10.011097
2643,2643,7.1894913
2644,2644,4.7105017
2645,2645,22.509254
2646,2646,35.41885
2647,2647,39.584206
2648,2648,44.682568
2649,2649,31.615484
2650,2650,44.05668
2651,2651,21.205055
2652,2652,39.89861
2653,2653,25.228546
2654,2654,30.342356
2655,2655,27.06246
2656,2656,33.216167
2657,2657,11.3284025
2658,2658,20.567001
2659,2659,4.2453465
2660,2660,47.25363
2661,2661,42.064278
2662,2662,45.189487
2663,2663,39.05377
2664,2664,18.333218
2665,2665,42.573128
2666,2666,9.341417
2667,2667,28.075287
2668,2668,10.830424
2669,2669,24.178999
2670,2670,11.976596
2671,2671,39.475094
2672,2672,35.543816
2673,2673,7.447413
2674,2674,7.095011
2675,2675,20.577654
2676,2676,20.913048
2677,2677,27.187508
2678,2678,14.21761
2679,2679,24.136728
2680,2680,19.06725
2681,2681,17.560827
2682,2682,25.851028
2683,2683,14.716059
2684,2684,13.142151
2685,2685,22.878916
2686,2686,31.254253
2687,2687,4.17068
2688,2688,3.657456
2689,2689,22.403238
2690,2690,4.3386707
2691,2691,31.935778
2692,2692,18.070124
2693,2693,22.955193
2694,2694,34.583633
2695,2695,25.380976
2696,2696,4.582562
2697,2697,14.496673
2698,2698,14.906895
2699,2699,12.294466
2700,2700,40.394413
