,0,1
1452,1452,29.029272
1453,1453,14.877765
1454,1454,21.305538
1455,1455,21.136578
1456,1456,33.044827
1457,1457,31.906992
1458,1458,27.739878
1459,1459,18.327734
1460,1460,22.70522
1461,1461,24.082157
1462,1462,17.190165
1463,1463,27.57592
1464,1464,32.554348
1465,1465,24.617138
1466,1466,15.292716
1467,1467,30.316345
1468,1468,21.224874
1469,1469,31.92556
1470,1470,29.950893
1471,1471,27.110123
1472,1472,28.588306
1473,1473,21.91691
1474,1474,24.019827
1475,1475,28.86255
1476,1476,24.100964
1477,1477,16.875406
1478,1478,13.968768
1479,1479,22.906546
1480,1480,41.55938
1481,1481,28.79838
1482,1482,28.343529
1483,1483,27.075592
1484,1484,9.476628
1485,1485,25.893764
1486,1486,25.563908
1487,1487,29.178741
1488,1488,21.137665
1489,1489,24.654177
1490,1490,15.843405
1491,1491,38.359337
1492,1492,30.064163
1493,1493,27.55287
1494,1494,26.546629
1495,1495,24.46675
1496,1496,29.558119
1497,1497,31.141043
1498,1498,23.392553
1499,1499,37.322964
1500,1500,25.031176
1501,1501,36.30661
1502,1502,25.564539
1503,1503,18.194847
1504,1504,30.54305
1505,1505,23.10092
1506,1506,35.84118
1507,1507,31.525364
1508,1508,37.361057
1509,1509,18.950878
1510,1510,24.728127
1511,1511,22.841223
1512,1512,33.94265
1513,1513,31.759405
1514,1514,36.698483
1515,1515,27.326849
1516,1516,16.42907
1517,1517,20.361103
1518,1518,17.245382
1519,1519,32.47351
1520,1520,26.556456
1521,1521,34.559322
1522,1522,23.910805
1523,1523,27.359085
1524,1524,31.237211
1525,1525,16.01465
1526,1526,27.824114
1527,1527,20.659876
1528,1528,11.086513
1529,1529,16.082102
1530,1530,14.077087
1531,1531,27.011795
1532,1532,27.955591
1533,1533,29.234938
1534,1534,20.423983
1535,1535,31.489656
1536,1536,34.64423
1537,1537,14.68009
1538,1538,24.782
1539,1539,16.147215
1540,1540,14.464647
1541,1541,29.73395
1542,1542,38.36411
1543,1543,22.466745
1544,1544,25.925854
1545,1545,23.246767
1546,1546,22.395134
1547,1547,32.85764
1548,1548,26.5201
1549,1549,22.948662
1550,1550,15.083572
1551,1551,35.562668
1552,1552,34.369446
1553,1553,27.83138
1554,1554,35.20686
1555,1555,10.60133
1556,1556,24.638927
1557,1557,23.915892
1558,1558,8.662166
1559,1559,31.43112
1560,1560,25.145796
1561,1561,28.9363
1562,1562,12.606274
1563,1563,35.575016
1564,1564,16.764597
1565,1565,32.503994
1566,1566,13.047753
1567,1567,32.071285
1568,1568,22.67344
1569,1569,39.33949
1570,1570,32.8831
1571,1571,22.14541
1572,1572,25.073986
1573,1573,31.475199
1574,1574,29.576675
1575,1575,25.831821
1576,1576,32.17825
1577,1577,25.493128
1578,1578,27.826664
1579,1579,21.795446
1580,1580,11.18168
1581,1581,27.985622
1582,1582,18.434097
1583,1583,36.997845
1584,1584,25.573328
1585,1585,26.962933
1586,1586,14.204544
1587,1587,25.891113
1588,1588,25.808577
1589,1589,34.437893
1590,1590,22.459843
1591,1591,10.910252
1592,1592,16.613276
1593,1593,33.874603
1594,1594,27.995333
1595,1595,35.041378
1596,1596,17.747002
1597,1597,33.024536
1598,1598,32.775024
1599,1599,38.90377
1600,1600,31.326326
1601,1601,20.176651
1602,1602,20.26235
1603,1603,14.406014
1604,1604,20.442007
1605,1605,23.984533
1606,1606,22.88614
1607,1607,30.986343
1608,1608,34.199417
1609,1609,32.089653
1610,1610,22.620378
1611,1611,36.163143
1612,1612,37.328236
1613,1613,34.323116
1614,1614,23.482948
1615,1615,23.495691
1616,1616,26.940453
1617,1617,31.87779
1618,1618,32.990677
1619,1619,11.750169
1620,1620,30.93
1621,1621,26.186483
1622,1622,25.522728
1623,1623,21.840092
1624,1624,23.557919
1625,1625,36.492256
1626,1626,12.617005
1627,1627,25.105083
1628,1628,27.818819
1629,1629,18.596786
1630,1630,21.64333
1631,1631,30.590097
1632,1632,13.370962
1633,1633,24.678328
1634,1634,12.9523115
1635,1635,17.311718
1636,1636,22.605333
1637,1637,33.99965
1638,1638,35.615032
1639,1639,38.19131
1640,1640,16.341595
1641,1641,20.659853
1642,1642,31.943666
1643,1643,27.117693
1644,1644,22.280499
1645,1645,10.285288
1646,1646,23.3755
1647,1647,35.57513
1648,1648,27.26142
1649,1649,24.430784
1650,1650,24.641417
1651,1651,14.735747
1652,1652,29.51206
1653,1653,33.287285
1654,1654,15.191389
1655,1655,21.04367
1656,1656,28.712976
1657,1657,18.360199
1658,1658,25.952324
1659,1659,13.512918
1660,1660,14.355178
1661,1661,21.88752
1662,1662,34.35192
1663,1663,23.624294
1664,1664,28.068956
1665,1665,30.661865
1666,1666,22.21088
1667,1667,29.079144
1668,1668,34.155254
1669,1669,38.228493
1670,1670,32.408512
1671,1671,10.64605
1672,1672,10.009152
1673,1673,24.152958
1674,1674,21.316069
1675,1675,34.894417
1676,1676,31.018944
1677,1677,12.559
1678,1678,40.285736
1679,1679,14.908886
1680,1680,12.110541
1681,1681,23.541077
1682,1682,33.578808
1683,1683,19.85843
1684,1684,11.363305
1685,1685,26.67166
1686,1686,28.55299
1687,1687,35.003708
1688,1688,20.135784
1689,1689,14.455581
1690,1690,16.654587
1691,1691,34.142754
1692,1692,11.499802
1693,1693,29.016853
1694,1694,19.247025
1695,1695,28.535437
1696,1696,25.098646
1697,1697,29.989311
1698,1698,23.787886
1699,1699,15.486185
1700,1700,12.286299
1701,1701,37.86875
1702,1702,31.92322
1703,1703,29.943499
1704,1704,28.546507
1705,1705,19.466885
1706,1706,26.261787
1707,1707,11.333255
1708,1708,32.675972
1709,1709,21.76981
1710,1710,29.449268
1711,1711,31.457375
1712,1712,26.858154
1713,1713,15.508907
1714,1714,16.562305
1715,1715,24.28544
1716,1716,12.943823
1717,1717,25.130909
1718,1718,25.902044
1719,1719,26.62645
1720,1720,40.21408
1721,1721,32.03007
1722,1722,31.811846
1723,1723,22.814932
1724,1724,24.663061
1725,1725,38.56203
1726,1726,25.390245
1727,1727,29.632576
1728,1728,20.785618
1729,1729,23.501057
1730,1730,18.345978
1731,1731,26.068138
1732,1732,22.696726
1733,1733,23.089634
1734,1734,33.96085
1735,1735,15.446239
1736,1736,32.247772
1737,1737,24.62455
1738,1738,32.079575
1739,1739,12.705463
1740,1740,24.392878
1741,1741,27.931479
1742,1742,25.013115
1743,1743,31.3951
1744,1744,35.888218
1745,1745,14.751603
1746,1746,22.945429
1747,1747,11.561946
1748,1748,27.680258
1749,1749,27.736828
1750,1750,8.482009
1751,1751,28.144438
1752,1752,28.148521
1753,1753,20.948235
1754,1754,34.000515
1755,1755,30.712856
1756,1756,26.66979
1757,1757,25.28583
1758,1758,25.259535
1759,1759,27.605547
1760,1760,15.106801
1761,1761,33.525833
1762,1762,21.109219
1763,1763,11.309931
1764,1764,22.869097
1765,1765,34.691254
1766,1766,27.777727
1767,1767,28.149397
1768,1768,16.995213
1769,1769,33.94185
1770,1770,16.184916
1771,1771,23.329046
1772,1772,30.43365
1773,1773,25.757269
1774,1774,14.947828
1775,1775,27.24576
1776,1776,25.021364
1777,1777,9.195542
1778,1778,23.548779
1779,1779,19.675758
1780,1780,24.748608
1781,1781,32.86147
1782,1782,10.632738
1783,1783,13.196466
1784,1784,21.623238
1785,1785,29.093376
1786,1786,34.27588
1787,1787,21.86563
1788,1788,19.5926
1789,1789,25.102146
1790,1790,33.960613
1791,1791,28.28795
1792,1792,35.211933
1793,1793,23.477375
1794,1794,37.86313
1795,1795,23.122087
1796,1796,27.543613
1797,1797,28.17622
1798,1798,35.738525
1799,1799,32.19546
1800,1800,13.97201
1801,1801,30.016827
1802,1802,14.126055
1803,1803,28.807323
1804,1804,12.575106
1805,1805,23.188349
1806,1806,30.915968
1807,1807,31.220306
1808,1808,37.30743
1809,1809,25.285854
1810,1810,14.860316
1811,1811,25.292562
1812,1812,30.214375
1813,1813,33.793594
1814,1814,12.105963
1815,1815,33.368195
1816,1816,23.45144
1817,1817,20.24806
1818,1818,19.79559
1819,1819,35.68956
1820,1820,27.423697
1821,1821,28.112913
1822,1822,25.99408
1823,1823,20.531998
1824,1824,30.040636
1825,1825,33.58777
1826,1826,41.693222
1827,1827,37.014915
1828,1828,16.181376
1829,1829,24.249905
1830,1830,27.05646
1831,1831,36.7553
1832,1832,26.76695
1833,1833,19.441236
1834,1834,35.24676
1835,1835,15.431588
1836,1836,24.69593
1837,1837,18.217531
1838,1838,31.662031
1839,1839,21.788094
1840,1840,11.302015
1841,1841,19.361425
1842,1842,24.23361
1843,1843,29.38498
1844,1844,25.325314
1845,1845,26.64196
1846,1846,31.757156
1847,1847,29.698442
1848,1848,31.546495
1849,1849,19.970623
1850,1850,11.3113165
1851,1851,30.327013
1852,1852,36.57937
1853,1853,13.740781
1854,1854,18.38236
1855,1855,18.579178
1856,1856,19.947954
1857,1857,27.232433
1858,1858,35.367664
1859,1859,17.993925
1860,1860,30.80328
1861,1861,24.590761
1862,1862,32.868374
1863,1863,15.506164
1864,1864,24.956902
1865,1865,29.571896
1866,1866,26.49251
1867,1867,18.116566
1868,1868,29.128983
1869,1869,30.701725
1870,1870,24.220207
1871,1871,30.952536
1872,1872,27.173717
1873,1873,14.776878
1874,1874,13.346141
1875,1875,30.420883
1876,1876,33.19283
1877,1877,26.265234
1878,1878,15.919453
1879,1879,33.938927
1880,1880,22.004997
1881,1881,31.253576
1882,1882,11.144455
1883,1883,32.14227
1884,1884,28.58844
1885,1885,32.59007
1886,1886,12.598247
1887,1887,33.35298
1888,1888,11.163843
1889,1889,30.88049
1890,1890,27.30028
1891,1891,12.581984
1892,1892,18.135881
1893,1893,13.656002
1894,1894,21.10285
1895,1895,27.992943
1896,1896,16.46128
1897,1897,15.534871
1898,1898,26.935646
1899,1899,25.30543
1900,1900,13.294389
1901,1901,23.388151
1902,1902,27.865465
1903,1903,14.904591
1904,1904,24.418594
1905,1905,31.70668
1906,1906,36.39583
1907,1907,24.638704
1908,1908,13.056853
1909,1909,17.54645
1910,1910,22.01881
1911,1911,19.232122
1912,1912,19.709717
1913,1913,29.805155
1914,1914,13.328579
1915,1915,29.20128
1916,1916,24.291239
1917,1917,22.842518
1918,1918,24.814873
1919,1919,26.19009
1920,1920,30.464878
1921,1921,21.748127
1922,1922,20.553959
1923,1923,20.54402
1924,1924,24.107573
1925,1925,30.50484
1926,1926,30.744034
1927,1927,24.972319
1928,1928,13.934249
1929,1929,14.718904
1930,1930,14.874241
1931,1931,25.79821
1932,1932,28.792246
1933,1933,30.806358
1934,1934,38.07123
1935,1935,32.0107
1936,1936,14.648229
1937,1937,29.853577
1938,1938,31.160175
1939,1939,34.48028
1940,1940,29.351183
1941,1941,14.011487
1942,1942,25.045113
1943,1943,34.781235
1944,1944,25.464191
1945,1945,35.8785
1946,1946,22.6862
1947,1947,28.959635
1948,1948,22.648031
1949,1949,18.478176
1950,1950,28.41045
1951,1951,30.614882
1952,1952,27.564358
1953,1953,9.441765
1954,1954,26.931362
1955,1955,10.725031
1956,1956,26.676296
1957,1957,27.839504
1958,1958,26.996025
1959,1959,26.780993
1960,1960,26.993649
1961,1961,25.208933
1962,1962,22.352211
1963,1963,32.03121
1964,1964,31.31534
1965,1965,30.967615
1966,1966,29.824076
1967,1967,14.888877
1968,1968,25.169226
1969,1969,22.13535
1970,1970,27.871346
1971,1971,28.393103
1972,1972,16.089226
1973,1973,34.201237
1974,1974,13.392353
1975,1975,33.45938
1976,1976,29.992949
1977,1977,23.94331
1978,1978,23.363316
1979,1979,27.241228
1980,1980,24.187662
1981,1981,23.511837
1982,1982,22.164244
1983,1983,32.00426
1984,1984,25.977562
1985,1985,13.528165
1986,1986,19.196226
1987,1987,20.265245
1988,1988,11.756966
1989,1989,13.066138
1990,1990,19.13319
1991,1991,27.74289
1992,1992,25.935856
1993,1993,21.489313
1994,1994,22.130203
1995,1995,30.1222
1996,1996,13.950384
1997,1997,21.442757
1998,1998,22.012964
1999,1999,19.41311
2000,2000,33.733276
2001,2001,19.589666
2002,2002,33.66116
2003,2003,35.510334
2004,2004,18.53648
2005,2005,32.902416
2006,2006,17.683126
2007,2007,16.391336
2008,2008,33.919777
2009,2009,36.05069
2010,2010,28.361757
2011,2011,35.20358
2012,2012,11.723412
2013,2013,10.474277
2014,2014,24.7095
2015,2015,28.232553
2016,2016,29.574854
2017,2017,25.677597
2018,2018,16.961964
2019,2019,18.05236
2020,2020,37.781322
2021,2021,18.383772
2022,2022,31.623829
2023,2023,17.958694
2024,2024,22.0524
2025,2025,23.607431
2026,2026,27.25138
2027,2027,15.118316
2028,2028,27.156979
2029,2029,12.431372
2030,2030,26.073788
2031,2031,16.607075
2032,2032,22.106524
2033,2033,17.119816
2034,2034,9.193299
2035,2035,14.956636
2036,2036,23.692799
2037,2037,26.41186
2038,2038,28.755554
2039,2039,14.3515005
2040,2040,42.662174
2041,2041,11.83568
2042,2042,12.724995
2043,2043,22.152885
2044,2044,15.453645
2045,2045,24.302193
2046,2046,27.433733
2047,2047,31.570114
2048,2048,21.508501
2049,2049,29.30597
2050,2050,13.335895
2051,2051,27.73817
2052,2052,22.535744
2053,2053,29.549726
2054,2054,21.867577
2055,2055,10.669059
2056,2056,26.038786
2057,2057,14.690804
2058,2058,34.615673
2059,2059,28.159771
2060,2060,35.884342
2061,2061,26.08384
2062,2062,12.838755
2063,2063,37.40385
2064,2064,18.4846
2065,2065,23.83446
2066,2066,31.384329
2067,2067,24.160969
2068,2068,20.073175
2069,2069,16.67016
2070,2070,30.880524
2071,2071,17.336502
2072,2072,31.717232
2073,2073,14.070469
2074,2074,25.78601
2075,2075,26.91272
2076,2076,34.107796
2077,2077,20.291292
2078,2078,13.067636
2079,2079,31.080616
2080,2080,26.18574
2081,2081,15.8704195
2082,2082,34.417774
2083,2083,32.813396
2084,2084,12.87544
2085,2085,32.610443
2086,2086,25.777308
2087,2087,15.22234
2088,2088,28.191263
2089,2089,18.429977
2090,2090,16.350832
2091,2091,34.182888
2092,2092,23.713945
2093,2093,28.451492
2094,2094,7.3437905
2095,2095,29.08268
2096,2096,25.16964
2097,2097,23.197004
2098,2098,25.25361
2099,2099,27.320028
2100,2100,24.139095
2101,2101,26.866665
2102,2102,28.037819
2103,2103,15.911774
2104,2104,26.35368
2105,2105,24.948801
2106,2106,29.151934
2107,2107,14.888062
2108,2108,32.724155
2109,2109,11.614393
2110,2110,26.77145
2111,2111,18.304863
2112,2112,27.522537
2113,2113,26.643661
2114,2114,33.253708
2115,2115,13.488566
2116,2116,37.187786
2117,2117,13.958265
2118,2118,19.619377
2119,2119,35.401615
2120,2120,28.002224
2121,2121,29.95445
2122,2122,13.74678
2123,2123,20.410666
2124,2124,12.713824
2125,2125,23.756853
2126,2126,40.175858
2127,2127,33.416534
2128,2128,28.219212
2129,2129,21.106606
2130,2130,21.980116
2131,2131,21.236017
2132,2132,12.350845
2133,2133,16.561644
2134,2134,19.11988
2135,2135,32.30722
2136,2136,16.862514
2137,2137,15.412864
2138,2138,24.46969
2139,2139,17.506632
2140,2140,38.978977
2141,2141,33.686115
2142,2142,11.969899
2143,2143,22.38107
2144,2144,26.97256
2145,2145,28.169275
2146,2146,18.086077
2147,2147,18.192907
2148,2148,29.335012
2149,2149,13.399601
2150,2150,21.051924
2151,2151,23.1004
2152,2152,36.581387
2153,2153,30.966934
2154,2154,28.692862
2155,2155,22.98557
2156,2156,32.79854
2157,2157,28.474674
2158,2158,14.781873
2159,2159,14.938477
2160,2160,10.666246
2161,2161,32.846363
2162,2162,24.69376
2163,2163,14.387531
2164,2164,27.21645
2165,2165,23.758312
2166,2166,21.644924
2167,2167,8.56746
2168,2168,20.259169
2169,2169,14.849638
2170,2170,28.987322
2171,2171,21.780506
2172,2172,30.10378
2173,2173,23.109673
2174,2174,29.167223
2175,2175,24.72653
2176,2176,27.921156
2177,2177,28.500303
2178,2178,24.537539
2179,2179,34.389004
2180,2180,20.74716
2181,2181,24.828848
2182,2182,21.429285
2183,2183,32.614178
2184,2184,8.927807
2185,2185,32.534153
2186,2186,16.93711
2187,2187,27.509413
2188,2188,30.008854
2189,2189,18.419355
2190,2190,28.53217
2191,2191,24.156649
2192,2192,30.390871
2193,2193,23.04322
2194,2194,34.35985
2195,2195,31.1481
2196,2196,19.393719
2197,2197,30.542051
2198,2198,22.058958
2199,2199,15.671395
2200,2200,34.41064
2201,2201,26.750208
2202,2202,19.596516
2203,2203,25.09155
2204,2204,14.53008
2205,2205,28.428116
2206,2206,38.23602
2207,2207,26.365906
2208,2208,23.73537
2209,2209,12.110131
2210,2210,23.860403
2211,2211,35.957596
2212,2212,16.718489
2213,2213,40.814445
2214,2214,37.205994
2215,2215,31.270647
2216,2216,29.940096
2217,2217,27.522629
2218,2218,11.767766
2219,2219,28.694695
2220,2220,31.12311
2221,2221,23.929775
2222,2222,28.7955
2223,2223,27.358492
2224,2224,30.075323
2225,2225,39.674446
2226,2226,29.486315
2227,2227,24.823828
2228,2228,29.491764
2229,2229,27.209173
2230,2230,18.662674
2231,2231,24.35226
2232,2232,23.291824
2233,2233,29.432968
2234,2234,27.684505
2235,2235,12.800297
2236,2236,14.020896
2237,2237,24.491323
2238,2238,30.023142
2239,2239,29.593124
2240,2240,33.924526
2241,2241,26.753857
2242,2242,33.035576
2243,2243,9.153123
2244,2244,40.055737
2245,2245,17.037752
2246,2246,22.40127
2247,2247,26.362345
2248,2248,14.607402
2249,2249,30.017889
2250,2250,27.405703
2251,2251,32.945877
2252,2252,7.194112
2253,2253,38.036655
2254,2254,28.389914
2255,2255,23.378134
2256,2256,19.227499
2257,2257,23.505508
2258,2258,24.463684
2259,2259,25.296465
2260,2260,27.652176
2261,2261,28.13245
2262,2262,19.272358
2263,2263,22.494005
2264,2264,20.480343
2265,2265,15.833267
2266,2266,39.25666
2267,2267,28.090166
2268,2268,13.1922455
2269,2269,15.206502
2270,2270,16.710516
2271,2271,10.941746
2272,2272,33.361073
2273,2273,35.30004
2274,2274,23.0501
2275,2275,25.064814
2276,2276,35.82858
2277,2277,35.117477
2278,2278,25.206266
2279,2279,33.359253
2280,2280,12.771337
2281,2281,29.05558
2282,2282,34.801083
2283,2283,26.986874
2284,2284,36.9094
2285,2285,16.098288
2286,2286,24.507608
2287,2287,14.403069
2288,2288,12.2928295
2289,2289,27.182991
2290,2290,12.017016
2291,2291,22.283232
2292,2292,17.14912
2293,2293,10.985486
2294,2294,17.83381
2295,2295,30.129028
2296,2296,32.103466
2297,2297,30.41488
2298,2298,30.234856
2299,2299,12.630607
2300,2300,13.811397
2301,2301,11.853837
2302,2302,21.16358
2303,2303,30.763655
2304,2304,12.5293
2305,2305,29.352327
2306,2306,36.878963
2307,2307,16.36385
2308,2308,30.528717
2309,2309,20.869772
2310,2310,34.774033
2311,2311,30.668495
2312,2312,25.931984
2313,2313,27.057854
2314,2314,24.212748
2315,2315,16.464985
2316,2316,36.81201
2317,2317,27.694954
2318,2318,24.248528
2319,2319,13.462119
2320,2320,26.13359
2321,2321,32.950096
2322,2322,21.463642
2323,2323,15.173491
2324,2324,27.437029
2325,2325,14.013879
2326,2326,24.795668
2327,2327,27.676888
2328,2328,18.194067
2329,2329,24.720757
2330,2330,25.669472
2331,2331,30.068027
2332,2332,19.411535
2333,2333,32.91216
2334,2334,30.648273
2335,2335,24.136013
2336,2336,36.857723
2337,2337,22.742287
2338,2338,17.256315
2339,2339,32.730556
2340,2340,23.258373
2341,2341,34.68835
2342,2342,21.487535
2343,2343,27.851435
2344,2344,35.089565
2345,2345,12.760534
2346,2346,36.147377
2347,2347,28.68472
2348,2348,12.796832
2349,2349,11.974221
2350,2350,27.71018
2351,2351,16.30678
2352,2352,17.609325
2353,2353,24.544256
2354,2354,16.33451
2355,2355,16.477772
2356,2356,28.142702
2357,2357,25.716549
2358,2358,17.912388
2359,2359,21.114805
2360,2360,19.399822
2361,2361,21.441925
2362,2362,13.466958
2363,2363,24.321825
2364,2364,29.212196
2365,2365,13.941133
2366,2366,24.369013
2367,2367,24.113022
2368,2368,36.866135
2369,2369,20.585556
2370,2370,25.050695
2371,2371,23.317871
2372,2372,34.50936
2373,2373,24.884241
2374,2374,15.137944
2375,2375,26.612703
2376,2376,24.501375
2377,2377,24.0618
2378,2378,28.011148
2379,2379,21.962093
2380,2380,31.385311
2381,2381,11.731736
2382,2382,24.38565
2383,2383,21.865355
2384,2384,21.902615
2385,2385,38.03043
2386,2386,29.539211
2387,2387,26.66728
2388,2388,13.3992195
2389,2389,14.478071
2390,2390,33.21069
2391,2391,31.012978
2392,2392,37.5041
2393,2393,34.672245
2394,2394,16.07041
2395,2395,14.6260805
2396,2396,15.082027
2397,2397,31.986721
2398,2398,37.98884
2399,2399,30.910286
2400,2400,18.06766
2401,2401,32.294056
2402,2402,14.861106
2403,2403,26.980547
2404,2404,11.913861
2405,2405,25.703003
2406,2406,15.532982
2407,2407,31.788078
2408,2408,30.638268
2409,2409,14.240814
2410,2410,29.785719
2411,2411,20.660078
2412,2412,30.404144
2413,2413,24.144672
2414,2414,39.169506
2415,2415,26.767632
2416,2416,24.241837
2417,2417,28.507189
2418,2418,23.095894
2419,2419,24.209986
2420,2420,19.995186
2421,2421,11.271103
2422,2422,18.846838
2423,2423,21.365192
2424,2424,13.435359
2425,2425,10.038736
2426,2426,26.391363
2427,2427,32.37139
2428,2428,27.056381
2429,2429,15.602863
2430,2430,35.796387
2431,2431,20.124073
2432,2432,30.782936
2433,2433,30.99266
2434,2434,33.19098
2435,2435,23.093424
2436,2436,31.477982
2437,2437,13.4068165
2438,2438,16.95789
2439,2439,30.314835
2440,2440,16.831745
2441,2441,28.291159
2442,2442,26.178442
2443,2443,26.178932
2444,2444,35.78833
2445,2445,21.190926
2446,2446,18.56912
2447,2447,34.405865
2448,2448,20.614864
2449,2449,22.235283
2450,2450,12.302678
2451,2451,24.315777
2452,2452,22.01345
2453,2453,27.652418
2454,2454,27.597246
2455,2455,9.02291
2456,2456,28.949095
2457,2457,19.39402
2458,2458,38.995914
2459,2459,33.63345
2460,2460,12.871483
2461,2461,16.342094
2462,2462,9.618555
2463,2463,26.630487
2464,2464,16.376238
2465,2465,27.886114
2466,2466,12.147229
2467,2467,23.141304
2468,2468,21.30467
2469,2469,29.642853
2470,2470,29.905746
2471,2471,30.145386
2472,2472,32.719696
2473,2473,12.82362
2474,2474,27.97089
2475,2475,13.374873
2476,2476,32.02213
2477,2477,15.017065
2478,2478,30.945305
2479,2479,28.49685
2480,2480,31.927881
2481,2481,28.467646
2482,2482,35.040928
2483,2483,21.005804
2484,2484,17.727425
2485,2485,24.045563
2486,2486,13.84044
2487,2487,13.16875
2488,2488,22.771578
2489,2489,29.260504
2490,2490,25.319065
2491,2491,26.967936
2492,2492,33.236378
2493,2493,23.49944
2494,2494,25.602924
2495,2495,13.951016
2496,2496,16.483091
2497,2497,28.447878
2498,2498,31.49451
2499,2499,39.1425
2500,2500,33.74354
2501,2501,26.304504
2502,2502,22.444395
2503,2503,35.49443
2504,2504,26.64543
2505,2505,26.707232
2506,2506,17.122913
2507,2507,29.868702
2508,2508,34.61145
2509,2509,25.559225
2510,2510,15.446575
2511,2511,27.284931
2512,2512,36.02428
2513,2513,29.979757
2514,2514,35.154648
2515,2515,14.384671
2516,2516,32.256527
2517,2517,9.552211
2518,2518,19.885017
2519,2519,14.726835
2520,2520,24.98613
2521,2521,25.847534
2522,2522,11.068668
2523,2523,27.144083
2524,2524,23.429258
2525,2525,31.269081
2526,2526,40.459747
2527,2527,27.476974
2528,2528,37.73056
2529,2529,25.053299
2530,2530,12.644155
2531,2531,18.763113
2532,2532,31.23154
2533,2533,32.044765
2534,2534,32.7146
2535,2535,28.213078
2536,2536,10.513824
2537,2537,36.82352
2538,2538,31.342783
2539,2539,26.800095
2540,2540,22.402517
2541,2541,14.846833
2542,2542,25.781538
2543,2543,14.229136
2544,2544,24.756742
2545,2545,8.371817
2546,2546,31.483349
2547,2547,23.012188
2548,2548,20.286238
2549,2549,32.59539
2550,2550,20.342976
2551,2551,35.149563
2552,2552,25.41308
2553,2553,16.124657
2554,2554,15.070678
2555,2555,33.281654
2556,2556,22.431562
2557,2557,20.21457
2558,2558,17.27095
2559,2559,29.625242
2560,2560,22.850054
2561,2561,25.400133
2562,2562,27.370634
2563,2563,25.617054
2564,2564,24.14805
2565,2565,35.241886
2566,2566,30.029707
2567,2567,27.770643
2568,2568,34.09888
2569,2569,28.491064
2570,2570,24.494122
2571,2571,13.953305
2572,2572,22.614025
2573,2573,30.126717
2574,2574,28.845274
2575,2575,42.689842
2576,2576,19.433954
2577,2577,31.821663
2578,2578,29.671406
2579,2579,27.291115
2580,2580,15.371594
2581,2581,12.883575
2582,2582,22.346458
2583,2583,34.75008
2584,2584,16.201866
2585,2585,32.280014
2586,2586,14.042119
2587,2587,37.246353
2588,2588,34.762054
2589,2589,15.245718
2590,2590,30.59507
2591,2591,25.780764
2592,2592,24.540081
2593,2593,24.490974
2594,2594,13.816197
2595,2595,28.827515
2596,2596,35.800217
2597,2597,18.61874
2598,2598,22.672394
2599,2599,13.125435
2600,2600,42.005634
2601,2601,29.22702
2602,2602,19.302713
2603,2603,28.804865
2604,2604,37.29551
2605,2605,22.326178
2606,2606,29.154303
2607,2607,33.64166
2608,2608,21.14756
2609,2609,27.172928
2610,2610,16.66261
2611,2611,32.293926
2612,2612,28.278355
2613,2613,31.918024
2614,2614,32.431618
2615,2615,18.66803
2616,2616,30.828922
2617,2617,30.394873
2618,2618,25.652502
2619,2619,29.779804
2620,2620,11.24497
2621,2621,10.550959
2622,2622,11.6746235
2623,2623,30.308458
2624,2624,20.523176
2625,2625,16.268385
2626,2626,31.561172
2627,2627,33.17683
2628,2628,25.970373
2629,2629,10.991053
2630,2630,20.619793
2631,2631,12.977055
2632,2632,35.6222
2633,2633,13.831703
2634,2634,11.779352
2635,2635,32.69358
2636,2636,17.59827
2637,2637,25.924665
2638,2638,27.94959
2639,2639,36.067425
2640,2640,13.279268
2641,2641,32.79649
2642,2642,27.618757
2643,2643,25.538427
2644,2644,13.795579
2645,2645,22.586563
2646,2646,24.544495
2647,2647,27.928923
2648,2648,10.801138
2649,2649,21.310934
2650,2650,13.775553
2651,2651,36.979416
2652,2652,35.32214
2653,2653,36.226067
2654,2654,14.009161
2655,2655,24.602121
2656,2656,34.10052
2657,2657,21.598091
2658,2658,27.595518
2659,2659,24.495852
2660,2660,18.904737
2661,2661,21.363234
2662,2662,29.26596
2663,2663,16.500704
2664,2664,20.638554
2665,2665,18.664448
2666,2666,23.765402
2667,2667,31.767231
2668,2668,27.027897
2669,2669,32.497345
2670,2670,24.053421
2671,2671,30.961
2672,2672,18.357735
2673,2673,16.624123
2674,2674,13.819165
2675,2675,32.326828
2676,2676,19.252178
2677,2677,21.868393
2678,2678,38.169228
2679,2679,24.810526
2680,2680,11.061564
2681,2681,24.782278
2682,2682,27.445272
2683,2683,30.949474
2684,2684,24.542418
2685,2685,25.641249
2686,2686,32.88623
2687,2687,35.299236
2688,2688,13.673178
2689,2689,38.03375
2690,2690,29.872488
2691,2691,33.28051
2692,2692,26.290586
2693,2693,17.190361
2694,2694,15.348203
2695,2695,28.960562
2696,2696,22.375515
2697,2697,25.319567
2698,2698,35.207012
2699,2699,29.649982
2700,2700,14.540881
2701,2701,31.520536
2702,2702,26.174686
2703,2703,10.171986
2704,2704,28.003418
2705,2705,10.792139
2706,2706,15.632919
2707,2707,23.469095
2708,2708,15.985036
2709,2709,14.121145
2710,2710,17.751616
2711,2711,26.958084
2712,2712,27.375729
2713,2713,28.495989
2714,2714,15.457378
2715,2715,23.13494
2716,2716,29.38353
2717,2717,12.286405
2718,2718,26.732227
2719,2719,37.98838
2720,2720,22.315199
2721,2721,8.839637
2722,2722,29.033768
