,0,1
1441,1441,24.591312
1442,1442,15.258806
1443,1443,6.9556317
1444,1444,50.70946
1445,1445,6.291183
1446,1446,39.80404
1447,1447,20.8528
1448,1448,24.313175
1449,1449,44.187984
1450,1450,19.63573
1451,1451,16.695396
1452,1452,5.7283792
1453,1453,4.1054397
1454,1454,38.784306
1455,1455,26.470556
1456,1456,7.317698
1457,1457,12.77743
1458,1458,5.0491323
1459,1459,15.847114
1460,1460,20.520185
1461,1461,33.869255
1462,1462,21.413528
1463,1463,28.33846
1464,1464,19.793268
1465,1465,16.977829
1466,1466,20.930998
1467,1467,20.947626
1468,1468,17.027275
1469,1469,20.925327
1470,1470,24.483717
1471,1471,14.288752
1472,1472,25.588993
1473,1473,26.065432
1474,1474,19.536049
1475,1475,14.715111
1476,1476,5.2313833
1477,1477,44.432762
1478,1478,5.5888314
1479,1479,39.69232
1480,1480,9.713345
1481,1481,20.049444
1482,1482,41.95863
1483,1483,27.240702
1484,1484,21.29165
1485,1485,20.65246
1486,1486,15.588929
1487,1487,29.69692
1488,1488,24.09014
1489,1489,15.658082
1490,1490,15.565603
1491,1491,7.4272075
1492,1492,16.821064
1493,1493,51.832527
1494,1494,57.217567
1495,1495,23.848179
1496,1496,6.094703
1497,1497,25.221231
1498,1498,16.39348
1499,1499,16.609627
1500,1500,22.269253
1501,1501,23.749708
1502,1502,21.312
1503,1503,18.382002
1504,1504,21.864378
1505,1505,23.205421
1506,1506,20.098808
1507,1507,20.368773
1508,1508,19.936733
1509,1509,23.786068
1510,1510,37.743073
1511,1511,40.707912
1512,1512,6.2513013
1513,1513,5.3126373
1514,1514,20.813799
1515,1515,36.33468
1516,1516,7.371575
1517,1517,15.437133
1518,1518,45.140896
1519,1519,17.379837
1520,1520,48.20778
1521,1521,4.9301305
1522,1522,19.990078
1523,1523,38.89855
1524,1524,21.35621
1525,1525,15.186341
1526,1526,27.471775
1527,1527,5.140355
1528,1528,4.2142777
1529,1529,16.66544
1530,1530,33.195347
1531,1531,43.221516
1532,1532,9.227278
1533,1533,12.00644
1534,1534,27.356894
1535,1535,4.0486207
1536,1536,38.744007
1537,1537,19.28199
1538,1538,24.683504
1539,1539,10.356714
1540,1540,22.51111
1541,1541,11.652339
1542,1542,25.055199
1543,1543,11.95354
1544,1544,23.932524
1545,1545,24.32647
1546,1546,23.438591
1547,1547,51.52723
1548,1548,21.288189
1549,1549,34.492764
1550,1550,31.436577
1551,1551,18.791784
1552,1552,17.21516
1553,1553,15.607482
1554,1554,5.1781893
1555,1555,35.87181
1556,1556,37.428284
1557,1557,39.38894
1558,1558,17.490692
1559,1559,18.879635
1560,1560,11.211318
1561,1561,23.812439
1562,1562,24.872463
1563,1563,14.963728
1564,1564,22.630358
1565,1565,25.161743
1566,1566,20.421347
1567,1567,23.452816
1568,1568,29.62685
1569,1569,24.174515
1570,1570,23.072577
1571,1571,21.021297
1572,1572,6.2365756
1573,1573,22.690601
1574,1574,36.048325
1575,1575,21.765038
1576,1576,17.404427
1577,1577,28.250078
1578,1578,15.345017
1579,1579,21.67441
1580,1580,11.141478
1581,1581,38.05962
1582,1582,20.224545
1583,1583,8.258265
1584,1584,7.0981064
1585,1585,14.136369
1586,1586,20.001278
1587,1587,38.380665
1588,1588,39.802063
1589,1589,22.632586
1590,1590,24.68145
1591,1591,19.803547
1592,1592,26.142675
1593,1593,5.0244117
1594,1594,14.182088
1595,1595,9.780847
1596,1596,5.849363
1597,1597,48.372707
1598,1598,26.462597
1599,1599,7.5471597
1600,1600,4.4559674
1601,1601,5.709181
1602,1602,15.676918
1603,1603,24.539986
1604,1604,27.415361
1605,1605,16.841646
1606,1606,25.60752
1607,1607,22.116764
1608,1608,23.02215
1609,1609,20.48483
1610,1610,26.082396
1611,1611,26.020895
1612,1612,10.912651
1613,1613,5.8315477
1614,1614,13.253916
1615,1615,32.90062
1616,1616,6.46643
1617,1617,18.517763
1618,1618,6.0225816
1619,1619,21.120068
1620,1620,19.288864
1621,1621,33.549274
1622,1622,6.559168
1623,1623,4.7968736
1624,1624,13.439093
1625,1625,20.305378
1626,1626,18.385649
1627,1627,4.6494994
1628,1628,39.418304
1629,1629,5.802186
1630,1630,15.586403
1631,1631,10.3547
1632,1632,10.764997
1633,1633,45.50572
1634,1634,20.008524
1635,1635,38.237038
1636,1636,33.297264
1637,1637,31.903233
1638,1638,18.17562
1639,1639,22.892889
1640,1640,38.044903
1641,1641,14.1485815
1642,1642,26.410763
1643,1643,17.528015
1644,1644,5.6361957
1645,1645,17.609823
1646,1646,10.133165
1647,1647,15.574903
1648,1648,5.255572
1649,1649,8.809557
1650,1650,5.99928
1651,1651,14.636183
1652,1652,26.736134
1653,1653,5.329322
1654,1654,21.073751
1655,1655,22.873465
1656,1656,22.285341
1657,1657,5.003098
1658,1658,27.004225
1659,1659,16.02498
1660,1660,17.04606
1661,1661,36.52536
1662,1662,6.156947
1663,1663,27.030502
1664,1664,23.047913
1665,1665,4.0487795
1666,1666,4.8093944
1667,1667,28.144596
1668,1668,35.26799
1669,1669,19.167875
1670,1670,27.469273
1671,1671,21.924528
1672,1672,37.182343
1673,1673,37.073833
1674,1674,15.127643
1675,1675,5.6995153
1676,1676,26.594152
1677,1677,37.076077
1678,1678,13.876237
1679,1679,17.035257
1680,1680,16.223988
1681,1681,18.783615
1682,1682,5.322131
1683,1683,4.4019585
1684,1684,18.189262
1685,1685,5.177264
1686,1686,24.659628
1687,1687,21.780567
1688,1688,20.495342
1689,1689,6.4739394
1690,1690,21.661549
1691,1691,18.264029
1692,1692,17.059164
1693,1693,22.339527
1694,1694,26.20089
1695,1695,24.522358
1696,1696,5.210854
1697,1697,28.880941
1698,1698,17.614674
1699,1699,26.72493
1700,1700,5.508589
1701,1701,5.3433213
1702,1702,18.840715
1703,1703,15.92201
1704,1704,16.190353
1705,1705,5.7922664
1706,1706,25.981243
1707,1707,25.34842
1708,1708,23.126596
1709,1709,14.873537
1710,1710,4.106612
1711,1711,40.045383
1712,1712,22.890907
1713,1713,37.432648
1714,1714,22.426567
1715,1715,17.830717
1716,1716,35.504295
1717,1717,10.184596
1718,1718,20.536806
1719,1719,16.875813
1720,1720,25.120949
1721,1721,31.958054
1722,1722,27.778425
1723,1723,10.264852
1724,1724,26.673569
1725,1725,54.39491
1726,1726,16.386744
1727,1727,21.74004
1728,1728,22.10534
1729,1729,28.159119
1730,1730,38.4299
1731,1731,6.384833
1732,1732,25.357107
1733,1733,36.22675
1734,1734,5.10534
1735,1735,16.237915
1736,1736,5.8955812
1737,1737,17.57779
1738,1738,9.736977
1739,1739,23.644287
1740,1740,18.783585
1741,1741,14.344749
1742,1742,29.348907
1743,1743,24.602182
1744,1744,19.214247
1745,1745,18.941082
1746,1746,23.829205
1747,1747,19.484228
1748,1748,25.958586
1749,1749,23.28587
1750,1750,15.28133
1751,1751,15.3338375
1752,1752,18.202856
1753,1753,25.747618
1754,1754,21.998661
1755,1755,34.920338
1756,1756,6.789899
1757,1757,31.470572
1758,1758,17.161137
1759,1759,6.3713875
1760,1760,16.182816
1761,1761,5.914977
1762,1762,46.133568
1763,1763,36.034977
1764,1764,4.7339096
1765,1765,34.023293
1766,1766,20.383394
1767,1767,19.670591
1768,1768,21.825016
1769,1769,7.3446555
1770,1770,31.463552
1771,1771,16.900312
1772,1772,6.7269773
1773,1773,36.298046
1774,1774,35.805073
1775,1775,16.373623
1776,1776,20.300665
1777,1777,26.219212
1778,1778,10.053495
1779,1779,35.647182
1780,1780,35.02978
1781,1781,5.303466
1782,1782,18.80379
1783,1783,6.242881
1784,1784,35.4059
1785,1785,30.902546
1786,1786,4.8833194
1787,1787,35.613594
1788,1788,17.34874
1789,1789,3.9457636
1790,1790,11.438816
1791,1791,18.487091
1792,1792,4.2671094
1793,1793,19.340982
1794,1794,5.4921646
1795,1795,5.2115145
1796,1796,36.80104
1797,1797,28.943743
1798,1798,31.933868
1799,1799,35.145622
1800,1800,39.099022
1801,1801,31.868322
1802,1802,20.16997
1803,1803,6.7840157
1804,1804,22.521183
1805,1805,49.377094
1806,1806,33.755047
1807,1807,17.37408
1808,1808,25.758684
1809,1809,29.82963
1810,1810,14.267426
1811,1811,37.225887
1812,1812,42.12246
1813,1813,21.117393
1814,1814,44.344727
1815,1815,16.132313
1816,1816,39.583214
1817,1817,22.813025
1818,1818,15.086613
1819,1819,40.1983
1820,1820,17.202074
1821,1821,4.757018
1822,1822,4.2849026
1823,1823,16.607534
1824,1824,33.14521
1825,1825,48.780914
1826,1826,18.48147
1827,1827,22.47933
1828,1828,22.984085
1829,1829,36.81777
1830,1830,51.043926
1831,1831,5.89158
1832,1832,31.250446
1833,1833,17.844551
1834,1834,33.710102
1835,1835,5.1604967
1836,1836,6.0773125
1837,1837,32.985313
1838,1838,17.394163
1839,1839,42.8055
1840,1840,17.923618
1841,1841,8.537524
1842,1842,29.270948
1843,1843,15.285637
1844,1844,11.733743
1845,1845,19.034098
1846,1846,4.1641464
1847,1847,10.820651
1848,1848,13.003857
1849,1849,21.703672
1850,1850,43.734158
1851,1851,19.853895
1852,1852,8.610718
1853,1853,32.691456
1854,1854,24.256227
1855,1855,25.167744
1856,1856,8.410936
1857,1857,34.835506
1858,1858,8.469372
1859,1859,29.386616
1860,1860,17.219807
1861,1861,36.071495
1862,1862,56.191708
1863,1863,20.369198
1864,1864,14.1128235
1865,1865,44.35377
1866,1866,5.202956
1867,1867,29.203287
1868,1868,20.519129
1869,1869,5.841457
1870,1870,5.808178
1871,1871,34.1821
1872,1872,4.337841
1873,1873,17.489119
1874,1874,17.732832
1875,1875,26.261206
1876,1876,32.587543
1877,1877,14.197327
1878,1878,17.317423
1879,1879,18.732801
1880,1880,5.9008203
1881,1881,6.0710516
1882,1882,35.44108
1883,1883,22.975645
1884,1884,23.468761
1885,1885,5.741721
1886,1886,17.718357
1887,1887,30.042685
1888,1888,18.096334
1889,1889,11.00452
1890,1890,4.0477247
1891,1891,22.091684
1892,1892,6.6569414
1893,1893,17.151516
1894,1894,30.407587
1895,1895,21.282919
1896,1896,36.388065
1897,1897,32.072533
1898,1898,31.236872
1899,1899,20.421097
1900,1900,35.283394
1901,1901,27.21123
1902,1902,14.221155
1903,1903,16.434772
1904,1904,17.42246
1905,1905,10.111916
1906,1906,16.877981
1907,1907,5.094862
1908,1908,16.51675
1909,1909,18.48342
1910,1910,19.884857
1911,1911,27.380558
1912,1912,18.727777
1913,1913,6.775015
1914,1914,21.495401
1915,1915,35.68754
1916,1916,17.353205
1917,1917,25.357883
1918,1918,22.324549
1919,1919,18.7476
1920,1920,38.278267
1921,1921,16.924578
1922,1922,4.256568
1923,1923,38.497097
1924,1924,6.418377
1925,1925,33.824455
1926,1926,36.86854
1927,1927,20.512777
1928,1928,17.632364
1929,1929,19.694439
1930,1930,32.756367
1931,1931,16.300755
1932,1932,20.493559
1933,1933,6.617495
1934,1934,40.973446
1935,1935,19.227863
1936,1936,17.298313
1937,1937,22.394218
1938,1938,40.723858
1939,1939,29.190292
1940,1940,4.455623
1941,1941,42.02088
1942,1942,33.967144
1943,1943,15.459551
1944,1944,12.316951
1945,1945,22.427946
1946,1946,19.200745
1947,1947,21.249985
1948,1948,21.287508
1949,1949,39.23976
1950,1950,19.948215
1951,1951,14.096773
1952,1952,28.200476
1953,1953,34.086334
1954,1954,38.002773
1955,1955,13.783664
1956,1956,6.0609136
1957,1957,38.734016
1958,1958,26.248903
1959,1959,22.641047
1960,1960,18.830557
1961,1961,24.00284
1962,1962,17.564604
1963,1963,20.480097
1964,1964,29.079473
1965,1965,18.666544
1966,1966,33.566536
1967,1967,4.0835667
1968,1968,38.6339
1969,1969,24.082815
1970,1970,43.42945
1971,1971,11.970854
1972,1972,20.414198
1973,1973,26.734585
1974,1974,17.892904
1975,1975,4.594518
1976,1976,20.167253
1977,1977,21.89344
1978,1978,18.443317
1979,1979,13.249706
1980,1980,41.268353
1981,1981,5.7521067
1982,1982,29.12626
1983,1983,24.74828
1984,1984,17.05471
1985,1985,19.101679
1986,1986,37.67576
1987,1987,19.424883
1988,1988,27.24255
1989,1989,17.469362
1990,1990,36.60469
1991,1991,14.115181
1992,1992,17.221272
1993,1993,21.754574
1994,1994,14.850523
1995,1995,16.301994
1996,1996,5.983532
1997,1997,37.432983
1998,1998,34.339737
1999,1999,9.342689
2000,2000,35.87193
2001,2001,36.50701
2002,2002,19.237852
2003,2003,21.621365
2004,2004,12.231371
2005,2005,20.153065
2006,2006,16.831455
2007,2007,12.330777
2008,2008,18.291096
2009,2009,31.96444
2010,2010,12.239402
2011,2011,28.773657
2012,2012,33.475487
2013,2013,16.612837
2014,2014,28.506565
2015,2015,6.751474
2016,2016,21.642841
2017,2017,23.037634
2018,2018,22.680676
2019,2019,15.071291
2020,2020,34.61865
2021,2021,17.339779
2022,2022,19.114653
2023,2023,40.71395
2024,2024,6.0252514
2025,2025,17.596758
2026,2026,24.328772
2027,2027,21.275127
2028,2028,14.734628
2029,2029,45.60658
2030,2030,7.7964783
2031,2031,6.445132
2032,2032,18.782642
2033,2033,8.644371
2034,2034,29.60392
2035,2035,35.280006
2036,2036,20.430405
2037,2037,18.377136
2038,2038,25.451193
2039,2039,28.280922
2040,2040,33.83501
2041,2041,7.427418
2042,2042,5.425217
2043,2043,29.213806
2044,2044,34.717224
2045,2045,6.0492754
2046,2046,7.140832
2047,2047,20.340185
2048,2048,33.98214
2049,2049,21.981007
2050,2050,7.523463
2051,2051,31.012472
2052,2052,16.123484
2053,2053,17.529146
2054,2054,44.7061
2055,2055,39.147068
2056,2056,4.618563
2057,2057,45.834156
2058,2058,18.104467
2059,2059,23.495586
2060,2060,18.592276
2061,2061,22.448223
2062,2062,18.990812
2063,2063,20.259089
2064,2064,6.4566283
2065,2065,23.540121
2066,2066,15.614307
2067,2067,45.292286
2068,2068,25.265291
2069,2069,34.736042
2070,2070,3.6256173
2071,2071,25.483786
2072,2072,19.485058
2073,2073,5.594378
2074,2074,18.686314
2075,2075,23.622416
2076,2076,7.1277847
2077,2077,22.143736
2078,2078,35.936012
2079,2079,16.748253
2080,2080,39.230255
2081,2081,29.980188
2082,2082,24.366282
2083,2083,10.059718
2084,2084,28.62397
2085,2085,53.843952
2086,2086,15.711087
2087,2087,19.756634
2088,2088,28.230278
2089,2089,24.369392
2090,2090,22.446682
2091,2091,12.599188
2092,2092,11.546107
2093,2093,25.479599
2094,2094,20.003916
2095,2095,14.446481
2096,2096,44.07576
2097,2097,21.710749
2098,2098,21.062136
2099,2099,39.68146
2100,2100,25.18186
2101,2101,13.620319
2102,2102,19.515007
2103,2103,25.387598
2104,2104,16.807161
2105,2105,16.491495
2106,2106,5.979484
2107,2107,16.686832
2108,2108,12.338192
2109,2109,38.281857
2110,2110,32.038616
2111,2111,53.92802
2112,2112,31.517502
2113,2113,18.030333
2114,2114,6.0621862
2115,2115,20.764935
2116,2116,22.80543
2117,2117,6.5710697
2118,2118,36.015667
2119,2119,27.727577
2120,2120,20.309664
2121,2121,40.582653
2122,2122,31.4332
2123,2123,31.36794
2124,2124,23.237247
2125,2125,32.931824
2126,2126,18.270102
2127,2127,34.569756
2128,2128,37.558002
2129,2129,19.053345
2130,2130,7.3955016
2131,2131,14.564655
2132,2132,20.69382
2133,2133,17.34533
2134,2134,5.7151923
2135,2135,34.833565
2136,2136,4.844973
2137,2137,15.286057
2138,2138,20.914742
2139,2139,18.499315
2140,2140,40.834457
2141,2141,4.2247844
2142,2142,21.945707
2143,2143,15.180374
2144,2144,19.504232
2145,2145,32.734627
2146,2146,12.39127
2147,2147,10.679397
2148,2148,16.80385
2149,2149,16.078396
2150,2150,43.91683
2151,2151,19.220097
2152,2152,18.5103
2153,2153,4.9938207
2154,2154,57.72173
2155,2155,31.623116
2156,2156,18.385492
2157,2157,7.4360247
2158,2158,28.82412
2159,2159,21.364666
2160,2160,10.338059
2161,2161,21.707897
2162,2162,37.894188
2163,2163,14.243604
2164,2164,28.191238
2165,2165,20.424824
2166,2166,14.435912
2167,2167,5.814797
2168,2168,5.255263
2169,2169,6.6428638
2170,2170,4.7667675
2171,2171,36.26959
2172,2172,11.14175
2173,2173,17.439627
2174,2174,23.131063
2175,2175,14.635812
2176,2176,23.431784
2177,2177,29.163515
2178,2178,34.93729
2179,2179,26.345446
2180,2180,26.484861
2181,2181,5.874852
2182,2182,5.2450457
2183,2183,4.0322556
2184,2184,10.36839
2185,2185,17.653175
2186,2186,19.904387
2187,2187,17.611029
2188,2188,5.435003
2189,2189,5.410066
2190,2190,18.429504
2191,2191,23.72664
2192,2192,10.086439
2193,2193,41.024944
2194,2194,44.376045
2195,2195,15.112214
2196,2196,45.33278
2197,2197,13.051676
2198,2198,33.539455
2199,2199,5.823466
2200,2200,5.4972386
2201,2201,17.29217
2202,2202,17.913553
2203,2203,32.354603
2204,2204,6.0536733
2205,2205,32.49394
2206,2206,36.651913
2207,2207,19.42526
2208,2208,24.866379
2209,2209,13.700405
2210,2210,26.176048
2211,2211,16.173195
2212,2212,33.92348
2213,2213,5.6699033
2214,2214,5.642811
2215,2215,32.133213
2216,2216,14.01299
2217,2217,17.136042
2218,2218,19.9968
2219,2219,36.19258
2220,2220,15.20438
2221,2221,33.75736
2222,2222,20.249296
2223,2223,24.06148
2224,2224,19.771559
2225,2225,25.481005
2226,2226,22.39515
2227,2227,19.471582
2228,2228,21.025225
2229,2229,16.412605
2230,2230,37.042274
2231,2231,23.510206
2232,2232,4.600312
2233,2233,25.599737
2234,2234,45.18416
2235,2235,29.506996
2236,2236,11.922978
2237,2237,36.34001
2238,2238,39.438976
2239,2239,38.83025
2240,2240,17.300972
2241,2241,6.593672
2242,2242,43.155766
2243,2243,13.515759
2244,2244,4.9038057
2245,2245,20.383913
2246,2246,19.405668
2247,2247,38.5554
2248,2248,19.688005
2249,2249,6.217876
2250,2250,15.779525
2251,2251,4.9139247
2252,2252,36.440475
2253,2253,21.264465
2254,2254,11.45781
2255,2255,34.350613
2256,2256,11.959874
2257,2257,18.282003
2258,2258,32.66297
2259,2259,19.704077
2260,2260,13.224825
2261,2261,17.857006
2262,2262,6.3938203
2263,2263,27.946177
2264,2264,46.77744
2265,2265,10.333303
2266,2266,5.6722665
2267,2267,17.662281
2268,2268,17.453564
2269,2269,4.5393796
2270,2270,26.700563
2271,2271,15.066453
2272,2272,45.85625
2273,2273,44.221615
2274,2274,13.435191
2275,2275,19.904404
2276,2276,19.996492
2277,2277,4.347801
2278,2278,18.174788
2279,2279,6.097323
2280,2280,40.48764
2281,2281,22.896555
2282,2282,41.66954
2283,2283,20.019058
2284,2284,6.8426504
2285,2285,22.502579
2286,2286,13.682069
2287,2287,32.801258
2288,2288,29.139544
2289,2289,31.106909
2290,2290,12.002168
2291,2291,28.058733
2292,2292,14.500186
2293,2293,19.473364
2294,2294,5.064401
2295,2295,24.135479
2296,2296,30.632952
2297,2297,6.115618
2298,2298,5.2341776
2299,2299,22.522951
2300,2300,3.6703565
2301,2301,10.205287
2302,2302,5.6479173
2303,2303,23.637434
2304,2304,21.520857
2305,2305,29.123354
2306,2306,17.852413
2307,2307,32.44888
2308,2308,21.49903
2309,2309,36.269302
2310,2310,5.115947
2311,2311,19.878176
2312,2312,19.88507
2313,2313,26.118885
2314,2314,5.209274
2315,2315,18.376614
2316,2316,31.139484
2317,2317,21.025455
2318,2318,20.09184
2319,2319,40.23565
2320,2320,18.039165
2321,2321,39.592815
2322,2322,26.34714
2323,2323,5.4846754
2324,2324,6.142066
2325,2325,5.463087
2326,2326,46.706078
2327,2327,36.03425
2328,2328,21.76359
2329,2329,28.903969
2330,2330,28.533222
2331,2331,19.69045
2332,2332,9.602641
2333,2333,19.200308
2334,2334,11.90498
2335,2335,20.12833
2336,2336,6.7065873
2337,2337,12.4210005
2338,2338,18.25124
2339,2339,33.899494
2340,2340,27.014193
2341,2341,21.703966
2342,2342,23.622385
2343,2343,31.27576
2344,2344,27.030935
2345,2345,29.691992
2346,2346,16.203129
2347,2347,22.105661
2348,2348,5.470571
2349,2349,20.289524
2350,2350,25.233078
2351,2351,20.597248
2352,2352,16.989323
2353,2353,48.63454
2354,2354,13.849979
2355,2355,13.5842495
2356,2356,12.085413
2357,2357,30.072264
2358,2358,5.465826
2359,2359,18.545683
2360,2360,19.81113
2361,2361,43.09343
2362,2362,19.571398
2363,2363,41.259834
2364,2364,24.70339
2365,2365,6.5052085
2366,2366,18.390034
2367,2367,26.43333
2368,2368,4.6212506
2369,2369,47.41491
2370,2370,23.921612
2371,2371,14.27336
2372,2372,5.482202
2373,2373,12.273118
2374,2374,5.807715
2375,2375,13.490766
2376,2376,19.110207
2377,2377,20.642527
2378,2378,21.241499
2379,2379,34.486546
2380,2380,24.153456
2381,2381,17.394197
2382,2382,23.119232
2383,2383,15.619929
2384,2384,15.71172
2385,2385,6.076373
2386,2386,27.699759
2387,2387,46.200447
2388,2388,35.2963
2389,2389,30.645288
2390,2390,14.521532
2391,2391,26.612757
2392,2392,7.1311183
2393,2393,6.266887
2394,2394,22.021187
2395,2395,5.6875916
2396,2396,7.8975883
2397,2397,34.477837
2398,2398,20.853281
2399,2399,25.039703
2400,2400,19.059885
2401,2401,16.93929
2402,2402,8.871055
2403,2403,18.938581
2404,2404,35.110992
2405,2405,18.85371
2406,2406,18.473852
2407,2407,17.488697
2408,2408,15.102885
2409,2409,19.017252
2410,2410,24.143652
2411,2411,22.187723
2412,2412,21.255304
2413,2413,47.576954
2414,2414,6.636795
2415,2415,24.560286
2416,2416,4.92118
2417,2417,6.246932
2418,2418,27.595375
2419,2419,5.5842896
2420,2420,20.946247
2421,2421,14.751726
2422,2422,5.5512447
2423,2423,43.101543
2424,2424,25.071571
2425,2425,20.08095
2426,2426,7.5873485
2427,2427,45.043034
2428,2428,15.878655
2429,2429,45.030678
2430,2430,41.218372
2431,2431,6.5828333
2432,2432,22.639412
2433,2433,36.899208
2434,2434,17.900415
2435,2435,20.945335
2436,2436,5.8981066
2437,2437,26.504452
2438,2438,24.238474
2439,2439,21.360622
2440,2440,4.69835
2441,2441,22.580828
2442,2442,17.391115
2443,2443,10.071313
2444,2444,37.445972
2445,2445,14.364743
2446,2446,42.63268
2447,2447,16.198505
2448,2448,17.449068
2449,2449,24.568455
2450,2450,25.658575
2451,2451,25.026361
2452,2452,19.695215
2453,2453,19.837093
2454,2454,27.771725
2455,2455,25.105639
2456,2456,27.881804
2457,2457,3.526217
2458,2458,24.130667
2459,2459,11.889628
2460,2460,33.630592
2461,2461,11.393584
2462,2462,34.775585
2463,2463,19.438118
2464,2464,16.307146
2465,2465,15.530676
2466,2466,5.5754128
2467,2467,34.1964
2468,2468,15.908945
2469,2469,18.420055
2470,2470,20.504526
2471,2471,17.158665
2472,2472,42.864433
2473,2473,6.883834
2474,2474,22.21316
2475,2475,26.918428
2476,2476,4.843722
2477,2477,19.061796
2478,2478,17.136513
2479,2479,13.096722
2480,2480,40.37973
2481,2481,5.559871
2482,2482,16.628101
2483,2483,6.0247917
2484,2484,38.298893
2485,2485,28.48998
2486,2486,7.427601
2487,2487,21.489489
2488,2488,21.519901
2489,2489,9.37371
2490,2490,19.596725
2491,2491,20.473206
2492,2492,24.107325
2493,2493,22.720606
2494,2494,32.346096
2495,2495,21.737457
2496,2496,4.974058
2497,2497,15.339898
2498,2498,5.278
2499,2499,7.135331
2500,2500,19.927256
2501,2501,54.26691
2502,2502,33.786644
2503,2503,33.027218
2504,2504,5.6707196
2505,2505,38.70863
2506,2506,26.974466
2507,2507,40.690426
2508,2508,16.897097
2509,2509,27.921482
2510,2510,18.03603
2511,2511,5.501322
2512,2512,15.424114
2513,2513,5.610317
2514,2514,41.64013
2515,2515,18.360636
2516,2516,4.7588983
2517,2517,17.900467
2518,2518,6.1766543
2519,2519,27.22983
2520,2520,18.84331
2521,2521,32.62969
2522,2522,27.357016
2523,2523,26.918623
2524,2524,32.774574
2525,2525,21.20469
2526,2526,24.13307
2527,2527,23.565416
2528,2528,21.066776
2529,2529,12.440418
2530,2530,23.1288
2531,2531,5.577052
2532,2532,23.103773
2533,2533,40.957966
2534,2534,18.177694
2535,2535,41.24235
2536,2536,26.809626
2537,2537,19.984669
2538,2538,39.196846
2539,2539,30.370903
2540,2540,25.587084
2541,2541,21.000841
2542,2542,22.93758
2543,2543,19.380129
2544,2544,18.247162
2545,2545,34.04697
2546,2546,14.091416
2547,2547,12.787445
2548,2548,21.810892
2549,2549,15.499838
2550,2550,21.034958
2551,2551,11.136517
2552,2552,5.6213155
2553,2553,41.387104
2554,2554,23.514395
2555,2555,15.725986
2556,2556,39.248055
2557,2557,24.73762
2558,2558,22.328634
2559,2559,30.273409
2560,2560,23.132046
2561,2561,5.5363803
2562,2562,17.35669
2563,2563,16.454601
2564,2564,34.758446
2565,2565,33.0933
2566,2566,42.570168
2567,2567,5.5014453
2568,2568,22.654615
2569,2569,12.231244
2570,2570,44.608593
2571,2571,15.825201
2572,2572,17.62372
2573,2573,42.2373
2574,2574,37.38238
2575,2575,15.323632
2576,2576,26.745499
2577,2577,23.427868
2578,2578,12.446098
2579,2579,5.5147347
2580,2580,31.923971
2581,2581,35.51721
2582,2582,26.81138
2583,2583,25.777214
2584,2584,19.401875
2585,2585,20.43085
2586,2586,6.165845
2587,2587,31.662735
2588,2588,6.1231933
2589,2589,36.99356
2590,2590,13.095343
2591,2591,5.367522
2592,2592,29.653511
2593,2593,5.4815135
2594,2594,23.155104
2595,2595,40.547462
2596,2596,44.9159
2597,2597,25.369362
2598,2598,32.41352
2599,2599,53.77746
2600,2600,16.55478
2601,2601,20.409187
2602,2602,9.899295
2603,2603,38.368015
2604,2604,45.850468
2605,2605,27.901701
2606,2606,5.077176
2607,2607,22.068647
2608,2608,21.089598
2609,2609,9.890179
2610,2610,5.990418
2611,2611,17.399448
2612,2612,22.763391
2613,2613,17.076565
2614,2614,46.667427
2615,2615,10.738485
2616,2616,15.823621
2617,2617,14.944431
2618,2618,17.360346
2619,2619,40.078102
2620,2620,27.256048
2621,2621,7.119893
2622,2622,4.538525
2623,2623,17.374409
2624,2624,39.132343
2625,2625,24.63044
2626,2626,19.19265
2627,2627,41.388943
2628,2628,22.547573
2629,2629,20.95347
2630,2630,28.82634
2631,2631,13.796537
2632,2632,19.089334
2633,2633,15.587475
2634,2634,33.39656
2635,2635,6.180952
2636,2636,23.47892
2637,2637,6.0440474
2638,2638,11.087801
2639,2639,15.755858
2640,2640,13.593587
2641,2641,18.54853
2642,2642,42.19344
2643,2643,4.996153
2644,2644,21.645235
2645,2645,6.1029477
2646,2646,20.72907
2647,2647,19.738419
2648,2648,5.4898095
2649,2649,13.063002
2650,2650,23.96861
2651,2651,19.112017
2652,2652,15.910432
2653,2653,38.252388
2654,2654,4.7974176
2655,2655,29.539585
2656,2656,23.612347
2657,2657,23.556635
2658,2658,33.640068
2659,2659,19.599087
2660,2660,6.109917
2661,2661,20.178038
2662,2662,25.641104
2663,2663,15.144689
2664,2664,34.558357
2665,2665,17.388502
2666,2666,6.478932
2667,2667,17.390726
2668,2668,5.3068714
2669,2669,38.120205
2670,2670,32.696877
2671,2671,18.537535
2672,2672,14.534358
2673,2673,25.281094
2674,2674,43.25873
2675,2675,4.82141
2676,2676,25.89772
2677,2677,13.798055
2678,2678,6.2993655
2679,2679,11.801173
2680,2680,26.862497
2681,2681,22.826643
2682,2682,18.76014
2683,2683,24.477732
2684,2684,47.977486
2685,2685,6.2453575
2686,2686,40.451225
2687,2687,5.0371766
2688,2688,10.777823
2689,2689,10.886655
2690,2690,20.060255
2691,2691,15.478184
2692,2692,25.971638
2693,2693,18.218622
2694,2694,5.116192
2695,2695,36.121655
2696,2696,20.363031
2697,2697,14.728106
2698,2698,16.201157
2699,2699,20.442171
2700,2700,11.495329
2701,2701,31.784555
