,0,1
1142,1142,21.510339646403484
1143,1143,11.581363782069518
1144,1144,30.751314195378235
1145,1145,16.405219609220758
1146,1146,9.02493960190485
1147,1147,26.636268894293615
1148,1148,17.939045369227877
1149,1149,20.81247294653642
1150,1150,27.86654313698875
1151,1151,23.885868656520042
1152,1152,21.57882121832071
1153,1153,12.549246990009062
1154,1154,10.86310993429902
1155,1155,19.14866906902633
1156,1156,26.15394887881144
1157,1157,22.937320111316428
1158,1158,30.867257017840966
1159,1159,10.978354148941408
1160,1160,17.007812665689716
1161,1161,11.480131559268491
1162,1162,23.73831184670913
1163,1163,26.550117282969435
1164,1164,29.26630740262676
1165,1165,11.573704412153582
1166,1166,26.16787977864861
1167,1167,10.492746769490497
1168,1168,12.180346365905327
1169,1169,24.662306381982592
1170,1170,17.235817204688704
1171,1171,28.346470515208747
1172,1172,25.502307432294796
1173,1173,25.487025747549804
1174,1174,26.86022915728909
1175,1175,15.342389890734653
1176,1176,21.04223693022011
1177,1177,21.116765262221026
1178,1178,9.846083448013733
1179,1179,12.228841399336234
1180,1180,30.389903848612448
1181,1181,22.289683208330967
1182,1182,28.774952941113437
1183,1183,16.33905667728213
1184,1184,29.799376335176266
1185,1185,16.076531587118744
1186,1186,21.490649197954756
1187,1187,16.8324370190301
1188,1188,12.370732690887984
1189,1189,15.875847074949693
1190,1190,24.53173720403344
1191,1191,22.653872208976622
1192,1192,13.96151220620957
1193,1193,25.95633622132128
1194,1194,22.953442262542826
1195,1195,12.218130639345253
1196,1196,33.713779326620156
1197,1197,15.6226666608173
1198,1198,21.769770723263647
1199,1199,11.280806105130557
1200,1200,22.729924793845488
1201,1201,8.501971135850328
1202,1202,26.445554914243612
1203,1203,21.37873223934721
1204,1204,22.17203177887583
1205,1205,34.10867352242941
1206,1206,8.057731824455457
1207,1207,11.878279157056602
1208,1208,9.375450135689809
1209,1209,24.63115070469092
1210,1210,20.347130632466254
1211,1211,20.690219804799536
1212,1212,21.264966599342873
1213,1213,21.196772366218337
1214,1214,13.148712058449172
1215,1215,13.856973305177485
1216,1216,31.132352098243377
1217,1217,18.770024684858736
1218,1218,16.72159028865848
1219,1219,13.852536882515103
1220,1220,21.232093866172765
1221,1221,20.35513171052336
1222,1222,26.599569940734025
1223,1223,33.90073070547267
1224,1224,26.537319890508858
1225,1225,25.632248494698583
1226,1226,24.778301599432172
1227,1227,21.257646856761404
1228,1228,29.064854753575414
1229,1229,23.836556631430852
1230,1230,21.704372794043497
1231,1231,20.30214279591829
1232,1232,28.730584434436505
1233,1233,28.323514804473373
1234,1234,27.624297674978838
1235,1235,19.262527536936815
1236,1236,16.91386422233425
1237,1237,27.447838869299293
1238,1238,28.122981675040126
1239,1239,12.750541996986366
1240,1240,24.865636081659172
1241,1241,23.62721413820145
1242,1242,19.697711278105846
1243,1243,14.24981416689583
1244,1244,7.755893618541321
1245,1245,24.54677031656917
1246,1246,15.095797308885126
1247,1247,28.607818885513556
1248,1248,24.778042539811278
1249,1249,17.54375228047465
1250,1250,28.14142145050084
1251,1251,23.579022636759237
1252,1252,11.147411331667508
1253,1253,19.27180087776804
1254,1254,18.823769979723906
1255,1255,26.511124819461212
1256,1256,25.463744086999494
1257,1257,26.034230697593966
1258,1258,21.091617403735984
1259,1259,22.081222641669928
1260,1260,22.833196857118626
1261,1261,26.04967757740457
1262,1262,24.044688792224132
1263,1263,16.273864247148392
1264,1264,19.00191437055597
1265,1265,13.819519807512881
1266,1266,14.838452670110595
1267,1267,14.588649822730602
1268,1268,20.12705090070647
1269,1269,20.70819073627476
1270,1270,24.380975920527145
1271,1271,22.637767315038435
1272,1272,23.650982546063307
1273,1273,22.45560171795393
1274,1274,12.60705691715015
1275,1275,15.132770899202079
1276,1276,21.477655953634134
1277,1277,12.592568749421483
1278,1278,22.955082899307655
1279,1279,23.964778283666533
1280,1280,27.648419494545696
1281,1281,21.694848492536888
1282,1282,9.904933280414474
1283,1283,21.913688482948597
1284,1284,23.653631956205462
1285,1285,9.550463302689556
1286,1286,22.917545006709236
1287,1287,24.17856129750231
1288,1288,25.677307900252483
1289,1289,21.59673848563302
1290,1290,21.817062583387102
1291,1291,25.5299572095325
1292,1292,24.056388760428472
1293,1293,26.828476234000462
1294,1294,27.38069762329253
1295,1295,17.605641975098795
1296,1296,22.97490830831588
1297,1297,19.190785378159614
1298,1298,29.23664409561753
1299,1299,23.224501633469227
1300,1300,35.46173237245142
1301,1301,13.528655926379914
1302,1302,25.725589215101305
1303,1303,18.99804903215343
1304,1304,29.99087748743254
1305,1305,21.00729489592482
1306,1306,13.024170571084834
1307,1307,20.570517397701753
1308,1308,24.089945921472555
1309,1309,9.858994951176852
1310,1310,24.774072172288314
1311,1311,13.07358189032802
1312,1312,25.97940078478368
1313,1313,7.605239900732537
1314,1314,31.01747026685538
1315,1315,16.884481789237007
1316,1316,10.5896981462634
1317,1317,18.624024978262764
1318,1318,30.267608719941773
1319,1319,16.83513411321051
1320,1320,12.652477921187801
1321,1321,12.720036333894496
1322,1322,22.427891753543054
1323,1323,20.87750995192511
1324,1324,25.416979388557085
1325,1325,25.14857666453063
1326,1326,19.095934591821635
1327,1327,16.617900872459852
1328,1328,19.625478856484953
1329,1329,11.344945148476851
1330,1330,12.416716628465252
1331,1331,26.591540058179636
1332,1332,29.77379408401927
1333,1333,16.357075282162523
1334,1334,28.623438719936278
1335,1335,16.920188106483952
1336,1336,11.635856460657493
1337,1337,22.618298574308337
1338,1338,20.637020956312124
1339,1339,21.10999306619461
1340,1340,13.528303226202508
1341,1341,18.808790712300297
1342,1342,12.419763827161587
1343,1343,15.46428813812386
1344,1344,24.60486414098306
1345,1345,20.35180370044971
1346,1346,7.39410840091786
1347,1347,17.962978392302336
1348,1348,24.420726954157292
1349,1349,10.176575580261783
1350,1350,15.724601846385106
1351,1351,7.838240255989217
1352,1352,14.635765149287467
1353,1353,24.447481646639012
1354,1354,29.241027793936816
1355,1355,9.618460656174312
1356,1356,20.51275297334981
1357,1357,12.160222596154973
1358,1358,21.295095484474412
1359,1359,30.892782234326845
1360,1360,17.6229935108944
1361,1361,16.020274496481743
1362,1362,21.965801791896695
1363,1363,20.93136092476949
1364,1364,18.967919880126814
1365,1365,26.94337836487536
1366,1366,27.710147806147056
1367,1367,21.430681267297313
1368,1368,13.10566496514441
1369,1369,16.075810816866
1370,1370,21.302842660488047
1371,1371,20.320286201388004
1372,1372,14.073610702801696
1373,1373,23.82865646094479
1374,1374,17.99682407083525
1375,1375,17.429639301240467
1376,1376,18.368713893710606
1377,1377,12.50430934008346
1378,1378,26.669133531173262
1379,1379,16.356671911014853
1380,1380,26.79890126991022
1381,1381,28.400961195561035
1382,1382,18.673376572550982
1383,1383,28.834681082760277
1384,1384,30.50695897051699
1385,1385,13.34110649989035
1386,1386,27.728772237149375
1387,1387,24.04349944640259
1388,1388,19.798302092747576
1389,1389,28.856534274864103
1390,1390,22.04671247785904
1391,1391,26.063659296231453
1392,1392,8.936605700330668
1393,1393,27.038412860982437
1394,1394,9.720635343859447
1395,1395,15.945233123536543
1396,1396,25.463236439911054
1397,1397,27.135749829265684
1398,1398,23.520735562824594
1399,1399,30.872662254665162
1400,1400,23.28400776758261
1401,1401,19.094737342854486
1402,1402,22.618598570149114
1403,1403,21.728878129481284
1404,1404,11.743418504077946
1405,1405,29.876921114765143
1406,1406,26.185254693394164
1407,1407,21.937969356140282
1408,1408,27.461801753428368
1409,1409,10.96893913065672
1410,1410,24.38066314139118
1411,1411,22.443066696935006
1412,1412,12.533635927415729
1413,1413,28.892798407651828
1414,1414,19.791198996926386
1415,1415,24.084474887076922
1416,1416,26.729458215868874
1417,1417,24.533866922099335
1418,1418,15.231298779100227
1419,1419,27.276755800255433
1420,1420,6.964317404535571
1421,1421,25.68489138383119
1422,1422,13.640059579215258
1423,1423,20.20869401155316
1424,1424,22.313599187920403
1425,1425,22.410520051522038
1426,1426,23.585145297300837
1427,1427,18.007862078081164
1428,1428,21.30361596058677
1429,1429,24.72591933182679
1430,1430,20.768159577832147
1431,1431,22.064995740974837
1432,1432,19.828538310800898
1433,1433,17.82564152193574
1434,1434,14.92395433328229
1435,1435,17.040566086527082
1436,1436,13.719600870809993
1437,1437,20.250510000115764
1438,1438,22.305999128029462
1439,1439,18.722794259781185
1440,1440,9.56579869733555
1441,1441,23.084514461502256
1442,1442,17.572924045928545
1443,1443,27.265542902673175
1444,1444,24.14263234885379
1445,1445,16.88084526396141
1446,1446,13.074640842628973
1447,1447,19.69433494818125
1448,1448,26.481212902099603
1449,1449,22.97333045907486
1450,1450,12.347764028316178
1451,1451,19.371435956823163
1452,1452,22.195407484159876
1453,1453,23.08351825283064
1454,1454,28.07678919737528
1455,1455,27.794149191905777
1456,1456,31.19358155409131
1457,1457,11.686611091729649
1458,1458,21.384681888765112
1459,1459,32.11973906036154
1460,1460,26.521308533940047
1461,1461,15.808722214734464
1462,1462,15.773922919946553
1463,1463,11.967809772345575
1464,1464,18.805482165725508
1465,1465,26.749082464097857
1466,1466,26.30054423108211
1467,1467,18.88555862622429
1468,1468,26.39647909851599
1469,1469,12.774634206845331
1470,1470,19.933352661140905
1471,1471,27.71382447236206
1472,1472,17.539007207711112
1473,1473,25.410687937320976
1474,1474,14.188895141985883
1475,1475,24.84735832746176
1476,1476,24.171752772512054
1477,1477,14.276184651954916
1478,1478,16.625178820997338
1479,1479,17.368383446382854
1480,1480,19.3966569867799
1481,1481,22.38524016873149
1482,1482,24.626536635492844
1483,1483,21.79033009095363
1484,1484,22.77152660795343
1485,1485,9.342251673521309
1486,1486,24.49921962778701
1487,1487,29.396621808944243
1488,1488,33.00962051815555
1489,1489,17.08409670088394
1490,1490,25.93158199476631
1491,1491,29.50129475905614
1492,1492,8.63694398242626
1493,1493,29.87267708355254
1494,1494,17.615082379716757
1495,1495,22.91486870452255
1496,1496,21.48283877236303
1497,1497,27.973633154491413
1498,1498,29.712677709233464
1499,1499,24.4830362583202
1500,1500,27.032039292665385
1501,1501,28.037610199389857
1502,1502,25.57236057963985
1503,1503,8.80794432273296
1504,1504,27.324001876388557
1505,1505,10.774138811859038
1506,1506,28.379643792747576
1507,1507,18.35494128609118
1508,1508,25.08170360408006
1509,1509,26.522507050780913
1510,1510,23.716490003725912
1511,1511,28.180231034359455
1512,1512,19.544196656686136
1513,1513,10.033875527284989
1514,1514,15.280660181637796
1515,1515,26.52360693941871
1516,1516,26.520011944681745
1517,1517,12.274935107185351
1518,1518,16.83574011575939
1519,1519,27.395044405655764
1520,1520,13.824044124973597
1521,1521,22.888856579714492
1522,1522,7.529773648346303
1523,1523,30.01120622639215
1524,1524,17.552019589760054
1525,1525,24.258213532615667
1526,1526,16.729554122007457
1527,1527,12.193009251336912
1528,1528,30.645299614668353
1529,1529,32.65044308077952
1530,1530,17.277300502147813
1531,1531,25.945247548262095
1532,1532,12.472606307163803
1533,1533,29.422023194458813
1534,1534,22.76520105818501
1535,1535,26.83949320876054
1536,1536,10.013262145963628
1537,1537,15.717532480728845
1538,1538,18.57319655160117
1539,1539,24.553669198453893
1540,1540,10.082221209745944
1541,1541,12.708773363565637
1542,1542,9.917515060389361
1543,1543,21.052206745629245
1544,1544,12.772485890133641
1545,1545,24.76667698601197
1546,1546,22.857751600452847
1547,1547,9.049366467973558
1548,1548,25.35804201590335
1549,1549,14.879304384584044
1550,1550,24.360007933543695
1551,1551,26.30570922103654
1552,1552,15.122616923822862
1553,1553,16.502393716465765
1554,1554,30.05623256335638
1555,1555,21.39260252222795
1556,1556,11.286935129773854
1557,1557,33.863083865100016
1558,1558,11.208684650534323
1559,1559,19.232199851301882
1560,1560,25.445435593833164
1561,1561,13.771647496577897
1562,1562,25.089889954806463
1563,1563,23.883769769768232
1564,1564,9.37106010902172
1565,1565,20.77717826450662
1566,1566,22.15076216735062
1567,1567,16.769155796736673
1568,1568,10.768897094351395
1569,1569,20.87039894182291
1570,1570,9.625181457657009
1571,1571,19.595575393197738
1572,1572,12.115697026914654
1573,1573,19.83576684218002
1574,1574,17.58721547242894
1575,1575,26.4224511986226
1576,1576,25.657573524007947
1577,1577,24.407593692089048
1578,1578,18.35473619564633
1579,1579,8.83798001263583
1580,1580,18.431099711558925
1581,1581,21.40020239713447
1582,1582,28.20024265326845
1583,1583,28.970325479878714
1584,1584,12.378458218021443
1585,1585,18.244805563896268
1586,1586,24.71227422811896
1587,1587,13.068218360702856
1588,1588,10.928253715698917
1589,1589,17.955914397643976
1590,1590,15.01763899899281
1591,1591,30.345899018827524
1592,1592,27.577635247801386
1593,1593,23.47735015251975
1594,1594,19.682831075269554
1595,1595,10.41328469962502
1596,1596,27.785962507906174
1597,1597,20.76000283572522
1598,1598,19.599101994629848
1599,1599,29.128917756379554
1600,1600,25.08793484641015
1601,1601,27.123017736698003
1602,1602,16.55868044661243
1603,1603,20.197073924375022
1604,1604,14.542714386518224
1605,1605,8.717161395912141
1606,1606,31.891081432106358
1607,1607,21.258220070548358
1608,1608,12.518558162970487
1609,1609,21.47088648787333
1610,1610,21.13278345981821
1611,1611,29.595208018958047
1612,1612,24.804128786629896
1613,1613,18.401613277294675
1614,1614,31.042660671400185
1615,1615,25.865692259632567
1616,1616,10.636724089932335
1617,1617,26.776332338823618
1618,1618,14.161461373930752
1619,1619,26.070416458719006
1620,1620,20.772509541186242
1621,1621,24.157468768346597
1622,1622,19.339037904370567
1623,1623,29.759487768342908
1624,1624,20.849365822379742
1625,1625,27.05499322691832
1626,1626,27.753816720241037
1627,1627,24.425760284711078
1628,1628,28.27923031203159
1629,1629,16.367036272740933
1630,1630,9.657017794471514
1631,1631,27.869691775327027
1632,1632,22.966833948814404
1633,1633,7.546885514522103
1634,1634,10.974486594517204
1635,1635,16.73914831408762
1636,1636,8.873695881665977
1637,1637,16.745596434124256
1638,1638,13.216130847692204
1639,1639,22.011694662093234
1640,1640,22.63382731671704
1641,1641,10.805396848553292
1642,1642,22.297701888669668
1643,1643,25.669814004192606
1644,1644,16.99997547676657
1645,1645,21.225756163976833
1646,1646,11.341151416064376
1647,1647,9.664283645448139
1648,1648,22.312591744871636
1649,1649,24.471179431352024
1650,1650,20.73061835371655
1651,1651,21.939334983019254
1652,1652,16.835359778238686
1653,1653,25.24986754941697
1654,1654,21.163857757005516
1655,1655,21.53552341532638
1656,1656,24.592004936026257
1657,1657,21.06564033453892
1658,1658,9.141436302954803
1659,1659,24.79592481891392
1660,1660,31.74906545074031
1661,1661,23.262668254679017
1662,1662,23.72431654027851
1663,1663,23.958875578730893
1664,1664,19.668881236429165
1665,1665,17.073662829326164
1666,1666,29.04030689833594
1667,1667,11.933405568172946
1668,1668,9.839893603568447
1669,1669,10.656100261183449
1670,1670,21.966261645862954
1671,1671,22.636884237185857
1672,1672,23.320113700753343
1673,1673,21.571110519056482
1674,1674,15.172971448895925
1675,1675,14.546645760364333
1676,1676,13.148826685696745
1677,1677,21.9026636660379
1678,1678,22.213187080308714
1679,1679,15.075385083493698
1680,1680,11.485121448467456
1681,1681,21.069568354635027
1682,1682,11.238502404589104
1683,1683,26.009426710516422
1684,1684,25.83585529270549
1685,1685,29.068753907587638
1686,1686,13.574279695876118
1687,1687,23.548623313793584
1688,1688,9.185950891181438
1689,1689,27.356009267712675
1690,1690,18.314819731755055
1691,1691,26.791847120142098
1692,1692,29.22852007771323
1693,1693,23.46543008405003
1694,1694,10.347964477048594
1695,1695,18.60468394231932
1696,1696,23.395749360156476
1697,1697,12.849530753883036
1698,1698,22.12446469507365
1699,1699,13.11247938072123
1700,1700,20.580355210979658
1701,1701,26.58832764232151
1702,1702,20.341396766918624
1703,1703,27.084516275472094
1704,1704,25.870075322135254
1705,1705,30.428423414037134
1706,1706,24.463029833393502
1707,1707,15.148105154090603
1708,1708,25.95861139154659
1709,1709,22.48539985870324
1710,1710,29.299996401120797
1711,1711,13.041794159264121
1712,1712,20.926041967770157
1713,1713,13.838629236164246
1714,1714,19.241559685218068
1715,1715,11.784626470203294
1716,1716,13.26981386397877
1717,1717,19.576909334402604
1718,1718,8.625588008009252
1719,1719,20.538422712834493
1720,1720,22.3550908578672
1721,1721,22.915996304473754
1722,1722,22.731898844519524
1723,1723,27.210066600808258
1724,1724,21.015087602194882
1725,1725,30.162678050586035
1726,1726,12.423362389067739
1727,1727,12.939713280871839
1728,1728,22.644802180576303
1729,1729,23.630213040178305
1730,1730,20.233323681376294
1731,1731,23.835927469348885
1732,1732,28.447108645831374
1733,1733,24.029111950102855
1734,1734,18.239464820179304
1735,1735,13.368603075248553
1736,1736,32.90680110119533
1737,1737,31.220252246202737
1738,1738,31.112748558437875
1739,1739,27.504924601878578
1740,1740,14.119967840481236
1741,1741,21.004063582889476
1742,1742,20.58391432243687
1743,1743,21.20986509590389
1744,1744,21.56564017964667
1745,1745,15.29971481228443
1746,1746,15.297762025669984
1747,1747,22.86259530798572
1748,1748,17.27823820381989
1749,1749,23.957939150473475
1750,1750,10.483959597810214
1751,1751,24.65600004580127
1752,1752,13.510470487801864
1753,1753,19.115074402326215
1754,1754,8.407263095921282
1755,1755,18.22718814207681
1756,1756,24.019447438152635
1757,1757,25.712677966702852
1758,1758,21.091301248683468
1759,1759,21.83246192308157
1760,1760,12.750987156864529
1761,1761,22.27318651090107
1762,1762,13.42573481635193
1763,1763,31.65901779591075
1764,1764,28.40349499101181
1765,1765,17.013161614072967
1766,1766,17.443167097483357
1767,1767,8.235305754941491
1768,1768,25.62551048488868
1769,1769,14.464289360032224
1770,1770,23.847758007504268
1771,1771,23.879238079472845
1772,1772,12.401359918445413
1773,1773,11.015835113862106
1774,1774,28.873114562282034
1775,1775,19.896033732285854
1776,1776,25.38732987612796
1777,1777,10.459171819880735
1778,1778,25.923191904361072
1779,1779,22.505870485194432
1780,1780,19.386066954171397
1781,1781,9.637609401792728
1782,1782,7.953662039239862
1783,1783,11.70030756410357
1784,1784,25.610491841377534
1785,1785,14.341079411977587
1786,1786,22.19744630287224
1787,1787,9.323637286012044
1788,1788,31.949553165156534
1789,1789,25.323755122856692
1790,1790,27.84010390297514
1791,1791,28.939998512233334
1792,1792,14.054715843042919
1793,1793,22.515425422398312
1794,1794,21.92995576801842
1795,1795,13.471680878933816
1796,1796,23.26593108782578
1797,1797,19.16063103208088
1798,1798,23.92107786711639
1799,1799,22.0506472294739
1800,1800,21.101209407344445
1801,1801,27.618981453733664
1802,1802,20.521771233905955
1803,1803,11.320359798866532
1804,1804,21.38192142425097
1805,1805,19.361467640394817
1806,1806,14.8009271425648
1807,1807,24.630600770249895
1808,1808,27.040123395102984
1809,1809,18.430028971984687
1810,1810,20.920288191964843
1811,1811,14.9486938063174
1812,1812,28.014677631024536
1813,1813,17.81050298601352
1814,1814,19.030850349302316
1815,1815,13.393045938406084
1816,1816,11.015504669029601
1817,1817,14.499962156041475
1818,1818,23.06913782759896
1819,1819,24.294562010426723
1820,1820,9.904972029466128
1821,1821,25.528030478225926
1822,1822,11.778928650251498
1823,1823,10.94894815643448
1824,1824,29.5256414895502
1825,1825,18.703136239130675
1826,1826,22.16485123326405
1827,1827,31.850208180659045
1828,1828,21.890624076834268
1829,1829,32.37384702499543
1830,1830,20.259463589210203
1831,1831,30.96577983615138
1832,1832,21.06003880778825
1833,1833,11.820142375124801
1834,1834,16.95944990592893
1835,1835,13.911746055710386
1836,1836,17.791052254241766
1837,1837,20.698195651260974
1838,1838,25.301256962257273
1839,1839,20.7491631845503
1840,1840,29.595077502856522
1841,1841,19.089686093672046
1842,1842,18.70379206934276
1843,1843,23.205719011286163
1844,1844,33.69211015140682
1845,1845,24.073299005107774
1846,1846,12.478276924291526
1847,1847,17.71285107609818
1848,1848,25.986032755569266
1849,1849,11.000443400944294
1850,1850,8.553463809298608
1851,1851,25.2214287813201
1852,1852,12.509125438977904
1853,1853,21.119207763387077
1854,1854,18.484227767452364
1855,1855,16.080938312406577
1856,1856,10.973322162069314
1857,1857,29.653547925138252
1858,1858,29.02327302333757
1859,1859,24.238932255312932
1860,1860,15.121716847697254
1861,1861,23.008211963730258
1862,1862,28.218509916968472
1863,1863,21.775318879156288
1864,1864,29.63572348309118
1865,1865,9.017079174006307
1866,1866,13.78600181682121
1867,1867,20.679314024155435
1868,1868,11.615198045244894
1869,1869,14.056519985961012
1870,1870,11.583179139064155
1871,1871,10.678016577489464
1872,1872,18.54208712656874
1873,1873,14.631672084693284
1874,1874,19.366705110524485
1875,1875,26.3199533251974
1876,1876,20.895345216533368
1877,1877,28.99556537675741
1878,1878,27.276007223297125
1879,1879,19.708065365574857
1880,1880,18.136470732060392
1881,1881,19.608753474149903
1882,1882,17.659486986299722
1883,1883,19.94757501452672
1884,1884,26.30359805488177
1885,1885,23.66235153312684
1886,1886,27.25026165651402
1887,1887,20.618313853784276
1888,1888,15.790143263223898
1889,1889,8.772907434317846
1890,1890,19.912362610817315
1891,1891,9.262561409808823
1892,1892,11.545265651465575
1893,1893,25.04528495367892
1894,1894,15.343207484983559
1895,1895,26.474863683918244
1896,1896,27.063774887970244
1897,1897,10.27536745383262
1898,1898,16.101190494007913
1899,1899,24.437342244305402
1900,1900,12.875097169632332
1901,1901,15.536457468781883
1902,1902,13.231987420153917
1903,1903,23.556102878788433
1904,1904,21.52075141772473
1905,1905,29.795879251739688
1906,1906,13.600570566661412
1907,1907,12.137213654834989
1908,1908,12.42225545886591
1909,1909,9.204335383472793
1910,1910,18.393700721636943
1911,1911,20.16085694715083
1912,1912,28.853307589169262
1913,1913,28.281821601574368
1914,1914,21.528531027774108
1915,1915,30.800764838556518
1916,1916,14.823331411237726
1917,1917,31.108415055177602
1918,1918,15.683773829584585
1919,1919,23.0113543566113
1920,1920,8.783334010543859
1921,1921,11.986556189033074
1922,1922,11.100718037367225
1923,1923,9.316393014838594
1924,1924,30.25081421704137
1925,1925,22.944780584284285
1926,1926,31.045383650339886
1927,1927,23.729373908297127
1928,1928,33.78093650395736
1929,1929,25.948941345542867
1930,1930,22.976466888767195
1931,1931,15.481021257388447
1932,1932,32.073133942983155
1933,1933,26.72734680868929
1934,1934,19.687738984809446
1935,1935,12.300287334494994
1936,1936,22.11583263894687
1937,1937,26.94065296282181
1938,1938,11.311512287912956
1939,1939,17.082824054052207
1940,1940,8.809234333877376
1941,1941,24.728641957470835
1942,1942,31.417940979142095
1943,1943,23.73198411184595
1944,1944,12.630532922556837
1945,1945,19.740177884540348
1946,1946,27.05661941983279
1947,1947,8.29373559297152
1948,1948,27.380662782868484
1949,1949,14.146615804839593
1950,1950,10.106743381065451
1951,1951,18.96650152157994
1952,1952,22.73803331031311
1953,1953,13.936192792343654
1954,1954,25.396649403468995
1955,1955,12.745124544770706
1956,1956,19.79750284790771
1957,1957,13.197209090414901
1958,1958,14.218322571306997
1959,1959,17.42262288338771
1960,1960,10.1708562355025
1961,1961,26.877867954700008
1962,1962,17.828108055347275
1963,1963,22.349143551493537
1964,1964,20.53909519255267
1965,1965,11.298576582837724
1966,1966,18.946892777966514
1967,1967,32.17047827322143
1968,1968,10.195724685506363
1969,1969,22.537183367038335
1970,1970,23.12434198059069
1971,1971,24.431039954876297
1972,1972,10.615729670020992
1973,1973,21.511866556132816
1974,1974,18.149587602574915
1975,1975,24.429063907298605
1976,1976,29.061099438845897
1977,1977,23.334018513661366
1978,1978,25.96692440893813
1979,1979,8.429228419286897
1980,1980,11.701280210044036
1981,1981,12.065072440095706
1982,1982,17.43786997221341
1983,1983,22.25316581425716
1984,1984,17.815934601062263
1985,1985,10.351728935659555
1986,1986,8.399955592571718
1987,1987,12.179785659090447
1988,1988,32.21665283759266
1989,1989,19.25098623080093
1990,1990,25.74307210507405
1991,1991,10.818548207274644
1992,1992,23.43947402040665
1993,1993,12.065840550320077
1994,1994,15.571026379301776
1995,1995,15.510087457620749
1996,1996,24.86832399738677
1997,1997,23.006862217925924
1998,1998,11.746878106835199
1999,1999,10.576768524478064
2000,2000,16.89112525926583
2001,2001,28.280707654657636
2002,2002,18.403071762622247
2003,2003,31.1746813591769
2004,2004,19.90945965428916
2005,2005,15.926436213198608
2006,2006,17.8080545258125
2007,2007,21.65718915025071
2008,2008,11.456442797863543
2009,2009,16.020661288000685
2010,2010,20.94131304092739
2011,2011,14.721640462320238
2012,2012,18.767583919959886
2013,2013,29.325363890913867
2014,2014,12.207094342408968
2015,2015,20.30433826046008
2016,2016,27.675754428307005
2017,2017,13.197207405666179
2018,2018,26.621182732324865
2019,2019,22.73796054338742
2020,2020,24.99763698026081
2021,2021,20.9267849965184
2022,2022,11.868811101115524
2023,2023,13.877394670123673
2024,2024,22.532601563204256
2025,2025,18.656368557355325
2026,2026,18.176405665232775
2027,2027,10.680603364670906
2028,2028,30.950931377628528
2029,2029,18.49456455964419
2030,2030,7.072332001476029
2031,2031,24.664060072781755
2032,2032,26.618988089201455
2033,2033,23.623626231496086
2034,2034,10.033943766653818
2035,2035,26.525193195201187
2036,2036,25.903839879152684
2037,2037,10.412810170200293
2038,2038,28.385967464858055
2039,2039,12.012800205117529
2040,2040,14.689570486524463
2041,2041,16.995375177524803
2042,2042,7.131689507943691
2043,2043,21.225729535194596
2044,2044,17.431882513980927
2045,2045,30.32572361482504
2046,2046,29.47691478263302
2047,2047,30.4038703445835
2048,2048,22.15002990186907
2049,2049,26.76700746647885
2050,2050,14.589628068616356
2051,2051,19.826623453788006
2052,2052,22.434057583505176
2053,2053,18.637505027897685
2054,2054,28.628144503856586
2055,2055,26.408158253159325
2056,2056,17.883081690711013
2057,2057,31.481374547521042
2058,2058,18.07868895345316
2059,2059,25.567373339292754
2060,2060,20.070564639039745
2061,2061,27.070499826753622
2062,2062,27.17008407042785
2063,2063,25.176796065596083
2064,2064,13.638319541766906
2065,2065,15.438608764066814
2066,2066,21.817688391019356
2067,2067,15.69062622642288
2068,2068,9.686620450854747
2069,2069,22.55267433899545
2070,2070,20.678209706396405
2071,2071,17.809763586072737
2072,2072,8.690396281191338
2073,2073,29.900891655578942
2074,2074,12.212667964455148
2075,2075,23.766888903986946
2076,2076,24.832862281197045
2077,2077,24.729090072738632
2078,2078,27.507472945848917
2079,2079,24.76968585457766
2080,2080,18.713497905246363
2081,2081,19.555594104505353
2082,2082,12.17141651887749
2083,2083,20.974202825361065
2084,2084,11.442107304899059
2085,2085,23.431214888188425
2086,2086,14.662804881351429
2087,2087,27.691459063523304
2088,2088,15.31368538594136
2089,2089,18.985407433990208
2090,2090,15.904046730631881
2091,2091,22.220587138888384
2092,2092,24.376655566437915
2093,2093,24.444589528111063
2094,2094,27.71611645959926
2095,2095,30.28707720566298
2096,2096,31.020817265374948
2097,2097,11.586824601126265
2098,2098,12.44109575843507
2099,2099,16.47021179178438
2100,2100,22.165196181731933
2101,2101,23.982517230132636
2102,2102,12.249891720937159
2103,2103,9.365704951012829
2104,2104,6.967494759223296
2105,2105,32.83770855543867
2106,2106,22.454759551431422
2107,2107,13.507816649747912
2108,2108,27.537007743015398
2109,2109,18.122358796378442
2110,2110,33.758683961873146
2111,2111,31.209500175901564
2112,2112,24.057864562986094
2113,2113,29.250321366901417
2114,2114,17.476761856532477
2115,2115,17.207397000689884
2116,2116,26.847512143868254
2117,2117,23.619338566700904
2118,2118,19.06867444623644
2119,2119,29.307572925644198
2120,2120,20.078278781227674
2121,2121,19.687300580548207
2122,2122,21.725970898135575
2123,2123,13.002667851080446
2124,2124,17.908177865527666
2125,2125,33.603290607047924
2126,2126,9.963860276624514
2127,2127,25.760687040834966
2128,2128,15.70645392598602
2129,2129,8.640764024168229
2130,2130,17.48720588518578
2131,2131,20.85596395993236
2132,2132,29.62576351048738
2133,2133,8.578549850467814
2134,2134,18.81641558397137
2135,2135,20.990270648202348
2136,2136,11.756502275485174
2137,2137,23.695174821932046
2138,2138,22.209693612320155
2139,2139,23.979175986778078
2140,2140,25.376088048902982
