,0,1
1439,1439,12.46248
1440,1440,3.5499094
1441,1441,45.902596
1442,1442,25.22777
1443,1443,21.641293
1444,1444,44.45598
1445,1445,24.50801
1446,1446,39.2248
1447,1447,29.269907
1448,1448,18.014389
1449,1449,39.65391
1450,1450,8.569839
1451,1451,31.014744
1452,1452,20.442425
1453,1453,18.475134
1454,1454,34.286522
1455,1455,27.33659
1456,1456,18.790625
1457,1457,12.881104
1458,1458,14.03768
1459,1459,23.07098
1460,1460,20.234217
1461,1461,29.36895
1462,1462,18.651386
1463,1463,16.643955
1464,1464,3.171489
1465,1465,21.54464
1466,1466,41.28694
1467,1467,28.861216
1468,1468,25.27022
1469,1469,3.1918554
1470,1470,42.91227
1471,1471,5.451315
1472,1472,3.128616
1473,1473,19.32103
1474,1474,23.629717
1475,1475,27.562536
1476,1476,36.7826
1477,1477,5.2854223
1478,1478,44.35153
1479,1479,21.48708
1480,1480,5.634168
1481,1481,30.711761
1482,1482,4.189902
1483,1483,20.77474
1484,1484,30.147022
1485,1485,30.772278
1486,1486,5.4521303
1487,1487,14.508512
1488,1488,18.05502
1489,1489,22.957748
1490,1490,16.919674
1491,1491,19.838596
1492,1492,10.071544
1493,1493,13.092132
1494,1494,9.863903
1495,1495,38.433987
1496,1496,14.332044
1497,1497,3.4595952
1498,1498,25.16271
1499,1499,19.909933
1500,1500,26.88138
1501,1501,29.906176
1502,1502,50.61553
1503,1503,3.6115935
1504,1504,19.979462
1505,1505,44.547478
1506,1506,23.835354
1507,1507,27.870045
1508,1508,27.690311
1509,1509,15.274462
1510,1510,9.492308
1511,1511,44.647198
1512,1512,19.597372
1513,1513,43.569443
1514,1514,23.023817
1515,1515,28.129114
1516,1516,4.905884
1517,1517,7.238999
1518,1518,17.867943
1519,1519,17.203747
1520,1520,17.863806
1521,1521,16.884953
1522,1522,19.950281
1523,1523,33.748726
1524,1524,22.528175
1525,1525,36.48994
1526,1526,3.113338
1527,1527,30.136122
1528,1528,9.063755
1529,1529,18.65884
1530,1530,18.036833
1531,1531,20.168556
1532,1532,20.31578
1533,1533,10.727032
1534,1534,17.926153
1535,1535,12.836541
1536,1536,5.0133467
1537,1537,25.65724
1538,1538,6.603884
1539,1539,13.698463
1540,1540,23.58499
1541,1541,23.174772
1542,1542,19.910639
1543,1543,24.786171
1544,1544,12.136935
1545,1545,14.175503
1546,1546,22.822737
1547,1547,14.572385
1548,1548,4.3464327
1549,1549,26.789726
1550,1550,34.935726
1551,1551,17.200956
1552,1552,24.92593
1553,1553,13.673879
1554,1554,25.793034
1555,1555,21.289537
1556,1556,31.898325
1557,1557,30.18839
1558,1558,23.563288
1559,1559,23.74781
1560,1560,3.4633372
1561,1561,25.625652
1562,1562,13.549976
1563,1563,19.965656
1564,1564,22.107174
1565,1565,32.229042
1566,1566,25.918852
1567,1567,30.028282
1568,1568,22.212065
1569,1569,24.574635
1570,1570,20.1022
1571,1571,13.416677
1572,1572,4.7012587
1573,1573,13.2411995
1574,1574,15.6359005
1575,1575,13.834452
1576,1576,37.98118
1577,1577,16.49979
1578,1578,4.945582
1579,1579,12.239737
1580,1580,31.2563
1581,1581,1.722211
1582,1582,2.599376
1583,1583,5.1541576
1584,1584,35.876343
1585,1585,4.205151
1586,1586,18.153446
1587,1587,21.395456
1588,1588,22.210135
1589,1589,3.2391675
1590,1590,7.851834
1591,1591,33.247196
1592,1592,17.13559
1593,1593,37.757126
1594,1594,30.920198
1595,1595,3.226094
1596,1596,27.193722
1597,1597,17.404192
1598,1598,31.388027
1599,1599,23.074207
1600,1600,39.19218
1601,1601,8.571896
1602,1602,25.49719
1603,1603,25.909313
1604,1604,6.284219
1605,1605,29.460587
1606,1606,18.688913
1607,1607,27.811508
1608,1608,44.898678
1609,1609,19.38457
1610,1610,23.028437
1611,1611,21.019335
1612,1612,26.527653
1613,1613,22.219362
1614,1614,30.256474
1615,1615,22.516026
1616,1616,32.41322
1617,1617,31.128378
1618,1618,22.589275
1619,1619,37.515453
1620,1620,39.062103
1621,1621,21.229118
1622,1622,17.079765
1623,1623,15.214406
1624,1624,29.185947
1625,1625,24.48677
1626,1626,26.255997
1627,1627,18.463108
1628,1628,29.026497
1629,1629,23.653809
1630,1630,15.66423
1631,1631,2.6059453
1632,1632,2.9053216
1633,1633,4.383138
1634,1634,38.74323
1635,1635,30.046953
1636,1636,16.615831
1637,1637,3.0599225
1638,1638,7.3591833
1639,1639,25.684696
1640,1640,28.707216
1641,1641,36.70018
1642,1642,12.586558
1643,1643,45.035664
1644,1644,20.99735
1645,1645,3.698319
1646,1646,3.994071
1647,1647,15.483954
1648,1648,3.3673456
1649,1649,12.150972
1650,1650,30.29037
1651,1651,27.355234
1652,1652,16.600252
1653,1653,14.405206
1654,1654,29.341732
1655,1655,12.887821
1656,1656,3.8750048
1657,1657,17.217596
1658,1658,4.218296
1659,1659,23.899778
1660,1660,38.489384
1661,1661,18.66661
1662,1662,22.06265
1663,1663,23.747194
1664,1664,4.035453
1665,1665,44.331337
1666,1666,5.9249554
1667,1667,19.946222
1668,1668,26.094482
1669,1669,2.6247284
1670,1670,31.242935
1671,1671,33.443806
1672,1672,25.01335
1673,1673,35.196995
1674,1674,3.4418616
1675,1675,22.708168
1676,1676,23.35332
1677,1677,22.196941
1678,1678,14.850161
1679,1679,33.35053
1680,1680,32.435497
1681,1681,12.426514
1682,1682,3.0575297
1683,1683,10.230477
1684,1684,18.83852
1685,1685,38.535892
1686,1686,19.30178
1687,1687,20.088858
1688,1688,18.917704
1689,1689,22.408817
1690,1690,39.212708
1691,1691,3.1403446
1692,1692,25.813568
1693,1693,22.972244
1694,1694,25.17609
1695,1695,26.986498
1696,1696,3.5348265
1697,1697,3.5395238
1698,1698,36.320957
1699,1699,12.275943
1700,1700,19.79856
1701,1701,11.473578
1702,1702,24.348854
1703,1703,39.464916
1704,1704,37.012947
1705,1705,11.08185
1706,1706,7.0842004
1707,1707,23.21722
1708,1708,34.103973
1709,1709,35.868813
1710,1710,3.6359448
1711,1711,36.406254
1712,1712,20.564177
1713,1713,16.153358
1714,1714,28.767582
1715,1715,27.204197
1716,1716,12.961331
1717,1717,18.308487
1718,1718,18.988268
1719,1719,21.39013
1720,1720,40.327045
1721,1721,20.694881
1722,1722,6.653856
1723,1723,3.9617872
1724,1724,5.941301
1725,1725,19.123772
1726,1726,26.410088
1727,1727,9.262178
1728,1728,16.744722
1729,1729,22.853334
1730,1730,33.056934
1731,1731,33.55109
1732,1732,11.616558
1733,1733,26.381357
1734,1734,21.69101
1735,1735,13.140144
1736,1736,39.668167
1737,1737,4.7085943
1738,1738,35.557117
1739,1739,3.2667313
1740,1740,6.331868
1741,1741,20.82296
1742,1742,21.909298
1743,1743,21.667503
1744,1744,7.859754
1745,1745,40.063225
1746,1746,3.1320524
1747,1747,4.2227674
1748,1748,15.306559
1749,1749,19.617682
1750,1750,18.174805
1751,1751,20.79002
1752,1752,23.656414
1753,1753,25.780563
1754,1754,3.0051212
1755,1755,4.289202
1756,1756,4.3144426
1757,1757,23.39504
1758,1758,21.203817
1759,1759,2.5584505
1760,1760,18.688354
1761,1761,14.4192095
1762,1762,12.79542
1763,1763,35.855125
1764,1764,8.825285
1765,1765,36.524857
1766,1766,12.462953
1767,1767,24.090805
1768,1768,26.288958
1769,1769,15.26933
1770,1770,13.5042305
1771,1771,3.6937401
1772,1772,21.85278
1773,1773,15.331573
1774,1774,30.733385
1775,1775,11.267111
1776,1776,4.5622687
1777,1777,36.416256
1778,1778,16.7807
1779,1779,24.249884
1780,1780,16.779146
1781,1781,18.646519
1782,1782,13.714371
1783,1783,24.070559
1784,1784,35.940254
1785,1785,18.438381
1786,1786,14.741979
1787,1787,24.066826
1788,1788,21.058384
1789,1789,25.470972
1790,1790,16.111805
1791,1791,32.02812
1792,1792,26.945211
1793,1793,32.082363
1794,1794,6.0463867
1795,1795,21.670097
1796,1796,26.753996
1797,1797,24.021275
1798,1798,25.298609
1799,1799,24.566742
1800,1800,24.316156
1801,1801,27.914106
1802,1802,37.31359
1803,1803,27.978203
1804,1804,29.73484
1805,1805,14.932324
1806,1806,4.5031247
1807,1807,27.00715
1808,1808,21.507425
1809,1809,25.563898
1810,1810,31.207964
1811,1811,44.344185
1812,1812,22.580704
1813,1813,25.033129
1814,1814,10.974136
1815,1815,26.009079
1816,1816,35.020252
1817,1817,22.815628
1818,1818,37.536976
1819,1819,35.509537
1820,1820,7.8062625
1821,1821,33.89956
1822,1822,20.478582
1823,1823,7.5017157
1824,1824,23.463945
1825,1825,29.00199
1826,1826,13.56132
1827,1827,12.867497
1828,1828,11.201265
1829,1829,16.36216
1830,1830,5.1734805
1831,1831,10.37036
1832,1832,2.8111925
1833,1833,11.667293
1834,1834,17.220509
1835,1835,4.191664
1836,1836,11.7572565
1837,1837,25.395555
1838,1838,22.876413
1839,1839,20.36709
1840,1840,6.6410446
1841,1841,20.773046
1842,1842,27.526237
1843,1843,24.708534
1844,1844,9.743509
1845,1845,16.852541
1846,1846,15.595329
1847,1847,12.980141
1848,1848,48.02661
1849,1849,44.789776
1850,1850,31.884703
1851,1851,15.599446
1852,1852,20.257305
1853,1853,43.160736
1854,1854,12.106129
1855,1855,11.164785
1856,1856,14.339643
1857,1857,21.982243
1858,1858,13.223837
1859,1859,19.375853
1860,1860,25.248484
1861,1861,25.447071
1862,1862,3.6614504
1863,1863,11.259426
1864,1864,2.8360174
1865,1865,28.026043
1866,1866,35.69701
1867,1867,2.4284217
1868,1868,16.67555
1869,1869,7.7610364
1870,1870,23.47127
1871,1871,31.4972
1872,1872,3.6256533
1873,1873,23.68871
1874,1874,18.306787
1875,1875,10.620779
1876,1876,37.272926
1877,1877,28.356903
1878,1878,8.594125
1879,1879,21.062645
1880,1880,20.754078
1881,1881,39.24865
1882,1882,21.242682
1883,1883,13.306088
1884,1884,58.946644
1885,1885,38.336525
1886,1886,16.442043
1887,1887,21.202623
1888,1888,9.706382
1889,1889,17.758692
1890,1890,32.932217
1891,1891,20.000952
1892,1892,3.2659073
1893,1893,33.81638
1894,1894,3.954605
1895,1895,21.966124
1896,1896,22.615662
1897,1897,24.358927
1898,1898,10.638934
1899,1899,35.782135
1900,1900,22.90722
1901,1901,23.48062
1902,1902,12.229708
1903,1903,11.116125
1904,1904,20.283037
1905,1905,9.985219
1906,1906,21.681572
1907,1907,20.553274
1908,1908,13.856194
1909,1909,42.53184
1910,1910,11.817435
1911,1911,30.19862
1912,1912,19.67687
1913,1913,21.750605
1914,1914,20.430159
1915,1915,3.0506988
1916,1916,9.061165
1917,1917,2.9849951
1918,1918,3.7841494
1919,1919,23.669115
1920,1920,10.321078
1921,1921,26.155867
1922,1922,18.384144
1923,1923,12.055684
1924,1924,29.722826
1925,1925,25.76568
1926,1926,6.358429
1927,1927,35.39868
1928,1928,16.860214
1929,1929,24.466742
1930,1930,31.914244
1931,1931,29.51435
1932,1932,3.6250162
1933,1933,2.9238164
1934,1934,14.176986
1935,1935,20.522257
1936,1936,14.178218
1937,1937,44.67276
1938,1938,3.5619125
1939,1939,19.765985
1940,1940,17.588903
1941,1941,23.547924
1942,1942,33.20693
1943,1943,31.675291
1944,1944,5.1601667
1945,1945,16.055113
1946,1946,17.767822
1947,1947,18.600555
1948,1948,4.7790365
1949,1949,18.102356
1950,1950,19.258427
1951,1951,25.84888
1952,1952,22.770138
1953,1953,12.263677
1954,1954,27.801044
1955,1955,37.415085
1956,1956,41.26349
1957,1957,13.949518
1958,1958,16.245592
1959,1959,22.041008
1960,1960,9.596682
1961,1961,30.35141
1962,1962,17.424627
1963,1963,29.918386
1964,1964,27.627909
1965,1965,18.174002
1966,1966,26.473852
1967,1967,36.710415
1968,1968,23.72744
1969,1969,16.832333
1970,1970,20.704006
1971,1971,16.067389
1972,1972,22.140978
1973,1973,27.770346
1974,1974,9.912004
1975,1975,33.716515
1976,1976,27.44638
1977,1977,3.7321136
1978,1978,22.608335
1979,1979,12.491663
1980,1980,22.62821
1981,1981,31.243643
1982,1982,27.543087
1983,1983,19.39635
1984,1984,16.808264
1985,1985,30.239641
1986,1986,17.315052
1987,1987,5.0968204
1988,1988,20.568462
1989,1989,4.2732553
1990,1990,31.477098
1991,1991,23.981413
1992,1992,18.3586
1993,1993,3.2276194
1994,1994,4.693161
1995,1995,15.4759655
1996,1996,28.753347
1997,1997,27.39458
1998,1998,17.320436
1999,1999,25.43002
2000,2000,19.995401
2001,2001,44.164543
2002,2002,24.216661
2003,2003,25.545494
2004,2004,23.266672
2005,2005,6.9246316
2006,2006,15.762306
2007,2007,25.937319
2008,2008,33.297558
2009,2009,3.6770678
2010,2010,20.510593
2011,2011,15.867082
2012,2012,21.63629
2013,2013,32.54445
2014,2014,3.7419176
2015,2015,29.990818
2016,2016,29.913256
2017,2017,34.6608
2018,2018,30.773567
2019,2019,22.346382
2020,2020,16.812063
2021,2021,30.907928
2022,2022,17.649923
2023,2023,11.080233
2024,2024,25.108202
2025,2025,19.535664
2026,2026,28.800064
2027,2027,34.994892
2028,2028,19.03195
2029,2029,20.526436
2030,2030,37.98445
2031,2031,31.219435
2032,2032,2.939274
2033,2033,24.060925
2034,2034,11.905712
2035,2035,15.585963
2036,2036,3.8960779
2037,2037,4.7514877
2038,2038,30.190891
2039,2039,23.496708
2040,2040,16.495388
2041,2041,2.8513753
2042,2042,13.49647
2043,2043,22.731447
2044,2044,2.7452998
2045,2045,29.8874
2046,2046,36.94543
2047,2047,27.785257
2048,2048,4.376192
2049,2049,45.68
2050,2050,14.855184
2051,2051,5.745787
2052,2052,13.786442
2053,2053,30.516136
2054,2054,33.181572
2055,2055,6.875166
2056,2056,20.147156
2057,2057,39.688244
2058,2058,8.716703
2059,2059,14.259549
2060,2060,12.612062
2061,2061,3.8569026
2062,2062,51.108566
2063,2063,17.143042
2064,2064,3.6773646
2065,2065,7.670199
2066,2066,17.342125
2067,2067,4.899111
2068,2068,10.502371
2069,2069,27.097757
2070,2070,7.9794087
2071,2071,11.907276
2072,2072,32.561127
2073,2073,4.8702517
2074,2074,17.180296
2075,2075,5.055621
2076,2076,32.04203
2077,2077,28.052393
2078,2078,10.641896
2079,2079,16.013111
2080,2080,33.695824
2081,2081,11.348542
2082,2082,30.701855
2083,2083,3.2726126
2084,2084,15.79226
2085,2085,12.431859
2086,2086,29.075474
2087,2087,20.202461
2088,2088,7.186573
2089,2089,18.39453
2090,2090,25.50051
2091,2091,20.736647
2092,2092,39.668365
2093,2093,5.677737
2094,2094,23.159578
2095,2095,26.965433
2096,2096,28.25845
2097,2097,29.833986
2098,2098,21.459444
2099,2099,25.000034
2100,2100,32.973026
2101,2101,22.322445
2102,2102,3.3261018
2103,2103,18.515095
2104,2104,32.3858
2105,2105,3.159918
2106,2106,16.96888
2107,2107,16.563473
2108,2108,12.80933
2109,2109,17.064856
2110,2110,7.473556
2111,2111,21.34292
2112,2112,19.821096
2113,2113,22.901388
2114,2114,15.976881
2115,2115,39.75435
2116,2116,27.686335
2117,2117,22.370419
2118,2118,36.18
2119,2119,16.312443
2120,2120,20.193764
2121,2121,38.706924
2122,2122,14.943887
2123,2123,16.254528
2124,2124,27.96148
2125,2125,24.576712
2126,2126,14.176634
2127,2127,23.566338
2128,2128,21.194233
2129,2129,38.961052
2130,2130,4.82686
2131,2131,24.917082
2132,2132,20.333088
2133,2133,27.98128
2134,2134,5.8566923
2135,2135,22.82046
2136,2136,26.145082
2137,2137,24.858377
2138,2138,29.744978
2139,2139,13.975459
2140,2140,3.5374837
2141,2141,21.118227
2142,2142,14.375654
2143,2143,17.14457
2144,2144,27.529778
2145,2145,18.323418
2146,2146,23.587553
2147,2147,34.482952
2148,2148,29.084688
2149,2149,15.767807
2150,2150,9.162782
2151,2151,20.863121
2152,2152,12.975548
2153,2153,37.77035
2154,2154,16.489752
2155,2155,2.5016341
2156,2156,23.1148
2157,2157,27.927464
2158,2158,27.796288
2159,2159,11.941839
2160,2160,5.874652
2161,2161,4.4893475
2162,2162,32.536976
2163,2163,35.937
2164,2164,14.192142
2165,2165,21.246517
2166,2166,21.296637
2167,2167,34.09291
2168,2168,33.912407
2169,2169,30.510433
2170,2170,12.502531
2171,2171,4.3902287
2172,2172,24.575466
2173,2173,15.477724
2174,2174,3.4754808
2175,2175,26.686739
2176,2176,3.2017002
2177,2177,5.141002
2178,2178,14.024609
2179,2179,29.081522
2180,2180,30.506702
2181,2181,23.004103
2182,2182,37.103497
2183,2183,18.35539
2184,2184,13.422761
2185,2185,3.4240923
2186,2186,12.834803
2187,2187,18.32318
2188,2188,4.852959
2189,2189,25.542572
2190,2190,27.600101
2191,2191,32.018368
2192,2192,22.654432
2193,2193,2.9066875
2194,2194,27.611105
2195,2195,5.164559
2196,2196,47.130383
2197,2197,32.286392
2198,2198,33.042645
2199,2199,18.821976
2200,2200,15.105256
2201,2201,32.632114
2202,2202,18.052044
2203,2203,24.575119
2204,2204,10.365715
2205,2205,14.477687
2206,2206,5.2743893
2207,2207,17.682928
2208,2208,20.429956
2209,2209,32.054974
2210,2210,8.201026
2211,2211,13.381789
2212,2212,4.416417
2213,2213,31.234728
2214,2214,2.6511588
2215,2215,4.7164
2216,2216,19.285576
2217,2217,38.966755
2218,2218,14.588003
2219,2219,19.910576
2220,2220,3.8787136
2221,2221,26.32056
2222,2222,12.00639
2223,2223,23.408943
2224,2224,29.266008
2225,2225,16.741133
2226,2226,20.320982
2227,2227,5.8412766
2228,2228,5.983539
2229,2229,3.0373797
2230,2230,17.386381
2231,2231,15.628832
2232,2232,23.636206
2233,2233,14.536843
2234,2234,5.014765
2235,2235,3.8200245
2236,2236,18.712887
2237,2237,19.481375
2238,2238,11.252088
2239,2239,35.852745
2240,2240,24.871641
2241,2241,3.2462559
2242,2242,25.946564
2243,2243,23.016926
2244,2244,5.4284596
2245,2245,14.058202
2246,2246,25.923172
2247,2247,24.93314
2248,2248,28.531519
2249,2249,26.11034
2250,2250,17.337095
2251,2251,3.9719608
2252,2252,7.84131
2253,2253,17.736488
2254,2254,18.280981
2255,2255,13.87872
2256,2256,11.75651
2257,2257,10.626308
2258,2258,26.735931
2259,2259,17.352701
2260,2260,5.5305476
2261,2261,17.159218
2262,2262,34.506947
2263,2263,16.82362
2264,2264,16.942312
2265,2265,14.045899
2266,2266,4.137181
2267,2267,29.488142
2268,2268,39.074615
2269,2269,3.744484
2270,2270,20.726448
2271,2271,21.820026
2272,2272,4.1741753
2273,2273,19.051283
2274,2274,3.763392
2275,2275,5.126904
2276,2276,35.92713
2277,2277,24.083937
2278,2278,35.487766
2279,2279,9.891605
2280,2280,30.135464
2281,2281,25.428957
2282,2282,16.053467
2283,2283,4.1176133
2284,2284,29.782362
2285,2285,41.014416
2286,2286,42.716244
2287,2287,26.486412
2288,2288,40.379726
2289,2289,23.068857
2290,2290,22.54123
2291,2291,8.419
2292,2292,3.100899
2293,2293,17.170897
2294,2294,24.16093
2295,2295,26.839312
2296,2296,3.578343
2297,2297,20.219616
2298,2298,16.31906
2299,2299,3.4720404
2300,2300,16.626602
2301,2301,19.28692
2302,2302,13.143882
2303,2303,10.756216
2304,2304,38.686443
2305,2305,28.166685
2306,2306,26.701113
2307,2307,11.274397
2308,2308,18.12252
2309,2309,22.228367
2310,2310,41.420986
2311,2311,9.81882
2312,2312,4.113337
2313,2313,26.388004
2314,2314,37.735443
2315,2315,21.861906
2316,2316,13.246864
2317,2317,14.533997
2318,2318,32.032204
2319,2319,25.412573
2320,2320,23.478127
2321,2321,12.039941
2322,2322,25.054325
2323,2323,19.125942
2324,2324,29.648336
2325,2325,16.892199
2326,2326,36.03776
2327,2327,4.6162386
2328,2328,2.9367404
2329,2329,26.017344
2330,2330,5.432827
2331,2331,52.9513
2332,2332,2.6897125
2333,2333,3.2372184
2334,2334,30.388866
2335,2335,26.751076
2336,2336,22.744122
2337,2337,15.048807
2338,2338,20.841131
2339,2339,34.57046
2340,2340,19.4074
2341,2341,39.677654
2342,2342,21.340828
2343,2343,24.815365
2344,2344,19.821585
2345,2345,12.390815
2346,2346,32.60736
2347,2347,36.685497
2348,2348,4.4202504
2349,2349,34.287834
2350,2350,2.7878518
2351,2351,21.379702
2352,2352,3.9287968
2353,2353,5.4432387
2354,2354,13.660835
2355,2355,28.060898
2356,2356,26.925726
2357,2357,45.53154
2358,2358,27.960848
2359,2359,13.284376
2360,2360,29.081507
2361,2361,40.728477
2362,2362,25.283186
2363,2363,33.904613
2364,2364,29.894802
2365,2365,6.5458164
2366,2366,14.949909
2367,2367,27.299046
2368,2368,25.320053
2369,2369,8.169998
2370,2370,6.6219516
2371,2371,18.507223
2372,2372,26.49889
2373,2373,23.990671
2374,2374,21.70047
2375,2375,22.803427
2376,2376,36.032867
2377,2377,28.796156
2378,2378,16.591913
2379,2379,4.0509386
2380,2380,29.033712
2381,2381,43.82791
2382,2382,2.9547298
2383,2383,14.528977
2384,2384,39.152855
2385,2385,31.808832
2386,2386,3.2165549
2387,2387,27.390018
2388,2388,29.020252
2389,2389,44.268738
2390,2390,21.722607
2391,2391,25.286665
2392,2392,31.065924
2393,2393,23.765831
2394,2394,4.002946
2395,2395,30.65172
2396,2396,9.558955
2397,2397,28.905563
2398,2398,27.6589
2399,2399,18.867498
2400,2400,28.327068
2401,2401,3.1149719
2402,2402,26.688042
2403,2403,6.2033973
2404,2404,9.402687
2405,2405,26.636772
2406,2406,2.7012675
2407,2407,3.932372
2408,2408,18.43422
2409,2409,31.807297
2410,2410,22.687912
2411,2411,19.330387
2412,2412,17.40032
2413,2413,34.4
2414,2414,25.456808
2415,2415,17.397509
2416,2416,12.673214
2417,2417,22.698515
2418,2418,10.329161
2419,2419,32.871735
2420,2420,23.406343
2421,2421,35.648235
2422,2422,12.237328
2423,2423,6.2868204
2424,2424,17.697506
2425,2425,17.444923
2426,2426,38.45904
2427,2427,9.140787
2428,2428,9.417443
2429,2429,30.47988
2430,2430,30.542894
2431,2431,34.604107
2432,2432,3.1493526
2433,2433,2.4835918
2434,2434,24.86169
2435,2435,27.344578
2436,2436,20.812096
2437,2437,5.5221
2438,2438,29.43533
2439,2439,44.738174
2440,2440,23.787905
2441,2441,28.636543
2442,2442,26.136213
2443,2443,28.812292
2444,2444,23.471212
2445,2445,24.792166
2446,2446,21.649405
2447,2447,18.650734
2448,2448,27.884779
2449,2449,4.339963
2450,2450,41.372864
2451,2451,8.712588
2452,2452,5.7866235
2453,2453,43.889507
2454,2454,13.075269
2455,2455,23.58839
2456,2456,17.992792
2457,2457,15.981482
2458,2458,20.965443
2459,2459,31.664036
2460,2460,33.39927
2461,2461,36.57197
2462,2462,27.966331
2463,2463,16.556292
2464,2464,14.822417
2465,2465,41.929127
2466,2466,21.745947
2467,2467,36.705944
2468,2468,31.990808
2469,2469,22.438644
2470,2470,31.127357
2471,2471,3.3465002
2472,2472,20.653519
2473,2473,24.8
2474,2474,35.925648
2475,2475,31.574394
2476,2476,29.759085
2477,2477,10.982109
2478,2478,17.676306
2479,2479,32.84973
2480,2480,17.399033
2481,2481,22.935507
2482,2482,31.654873
2483,2483,5.459562
2484,2484,30.048992
2485,2485,21.905024
2486,2486,23.924164
2487,2487,6.181223
2488,2488,13.449511
2489,2489,14.001137
2490,2490,22.611042
2491,2491,6.389701
2492,2492,31.56378
2493,2493,24.587353
2494,2494,22.851582
2495,2495,32.179653
2496,2496,20.06334
2497,2497,34.088943
2498,2498,11.694093
2499,2499,6.1415286
2500,2500,18.29057
2501,2501,32.645847
2502,2502,12.099385
2503,2503,21.38203
2504,2504,3.5950446
2505,2505,5.7278895
2506,2506,28.403976
2507,2507,17.146591
2508,2508,42.915234
2509,2509,19.211561
2510,2510,18.539227
2511,2511,23.898611
2512,2512,26.653093
2513,2513,31.791769
2514,2514,9.102285
2515,2515,10.821506
2516,2516,2.2867904
2517,2517,26.468342
2518,2518,22.411337
2519,2519,21.567862
2520,2520,20.232136
2521,2521,35.43199
2522,2522,25.625982
2523,2523,35.35217
2524,2524,21.3849
2525,2525,25.68827
2526,2526,18.248957
2527,2527,20.647024
2528,2528,7.0568852
2529,2529,11.466109
2530,2530,21.333374
2531,2531,3.139944
2532,2532,36.386494
2533,2533,27.97226
2534,2534,3.3830247
2535,2535,30.085926
2536,2536,4.5627103
2537,2537,9.646406
2538,2538,8.694175
2539,2539,13.932108
2540,2540,8.246328
2541,2541,23.197887
2542,2542,5.3985963
2543,2543,27.831352
2544,2544,32.86084
2545,2545,26.799166
2546,2546,20.940771
2547,2547,23.64951
2548,2548,3.7305079
2549,2549,15.420474
2550,2550,4.759709
2551,2551,11.231086
2552,2552,19.852678
2553,2553,3.9173484
2554,2554,13.284729
2555,2555,13.663644
2556,2556,4.591365
2557,2557,23.65513
2558,2558,32.495384
2559,2559,23.766146
2560,2560,5.623862
2561,2561,31.566713
2562,2562,28.0101
2563,2563,17.943
2564,2564,35.339546
2565,2565,29.177917
2566,2566,24.456041
2567,2567,23.060316
2568,2568,8.203635
2569,2569,20.608381
2570,2570,42.23543
2571,2571,13.045628
2572,2572,6.3382096
2573,2573,2.8190594
2574,2574,22.170929
2575,2575,39.235283
2576,2576,18.640747
2577,2577,22.153328
2578,2578,37.635635
2579,2579,3.6503081
2580,2580,11.864772
2581,2581,32.582745
2582,2582,6.787805
2583,2583,31.934397
2584,2584,15.194422
2585,2585,35.336544
2586,2586,37.946415
2587,2587,26.535694
2588,2588,24.365984
2589,2589,13.512594
2590,2590,4.248479
2591,2591,10.741236
2592,2592,40.584564
2593,2593,39.278946
2594,2594,19.616798
2595,2595,3.1674776
2596,2596,3.1058004
2597,2597,33.055393
2598,2598,24.855207
2599,2599,3.8550315
2600,2600,12.407184
2601,2601,33.51395
2602,2602,15.700241
2603,2603,19.131622
2604,2604,4.311721
2605,2605,4.7481017
2606,2606,21.138262
2607,2607,22.089767
2608,2608,31.518862
2609,2609,22.614395
2610,2610,23.453161
2611,2611,2.073157
2612,2612,31.515844
2613,2613,27.923124
2614,2614,25.859777
2615,2615,26.973377
2616,2616,14.500932
2617,2617,13.636585
2618,2618,5.410743
2619,2619,22.132742
2620,2620,32.85452
2621,2621,28.055359
2622,2622,18.41475
2623,2623,2.3680801
2624,2624,25.1241
2625,2625,38.85847
2626,2626,28.818274
2627,2627,35.314144
2628,2628,42.241352
2629,2629,13.441665
2630,2630,3.2113235
2631,2631,25.4202
2632,2632,24.732098
2633,2633,28.602036
2634,2634,11.244815
2635,2635,12.482706
2636,2636,39.80724
2637,2637,18.265917
2638,2638,12.647212
2639,2639,3.327932
2640,2640,31.348207
2641,2641,3.3249156
2642,2642,22.406921
2643,2643,8.467491
2644,2644,31.64516
2645,2645,26.208168
2646,2646,27.24092
2647,2647,3.747214
2648,2648,23.418001
2649,2649,22.620104
2650,2650,22.1884
2651,2651,10.750484
2652,2652,8.097739
2653,2653,42.421234
2654,2654,3.8555186
2655,2655,37.73147
2656,2656,23.369427
2657,2657,24.118101
2658,2658,4.4014425
2659,2659,15.549599
2660,2660,2.3724384
2661,2661,34.85717
2662,2662,3.4595745
2663,2663,38.824112
2664,2664,22.04321
2665,2665,31.917374
2666,2666,44.10294
2667,2667,14.040286
2668,2668,39.616608
2669,2669,34.192028
2670,2670,24.01842
2671,2671,3.0999782
2672,2672,13.091133
2673,2673,3.995765
2674,2674,2.4124126
2675,2675,17.195179
2676,2676,16.963974
2677,2677,12.494033
2678,2678,21.663317
2679,2679,23.669157
2680,2680,19.252665
2681,2681,24.516909
2682,2682,39.068977
2683,2683,28.31583
2684,2684,30.881008
2685,2685,31.868744
2686,2686,9.594658
2687,2687,30.771608
2688,2688,43.922478
2689,2689,15.698069
2690,2690,26.593746
2691,2691,3.7243664
2692,2692,3.755603
2693,2693,3.4626765
2694,2694,32.102787
2695,2695,29.11692
2696,2696,11.390033
2697,2697,5.1982875
