,0,1
1453,1453,28.043488
1454,1454,31.057129
1455,1455,22.933584
1456,1456,26.088757
1457,1457,17.516357
1458,1458,22.274662
1459,1459,29.141787
1460,1460,31.627954
1461,1461,30.039974
1462,1462,12.076839
1463,1463,26.842745
1464,1464,11.377009
1465,1465,26.467846
1466,1466,24.11517
1467,1467,37.12609
1468,1468,23.672556
1469,1469,30.960207
1470,1470,30.233875
1471,1471,29.05827
1472,1472,8.016152
1473,1473,23.193687
1474,1474,19.046646
1475,1475,36.31489
1476,1476,21.643291
1477,1477,22.484612
1478,1478,17.641884
1479,1479,9.6777525
1480,1480,15.993748
1481,1481,43.241756
1482,1482,21.115242
1483,1483,14.722227
1484,1484,28.615696
1485,1485,15.075633
1486,1486,31.471525
1487,1487,15.366598
1488,1488,23.763372
1489,1489,39.089233
1490,1490,22.669025
1491,1491,14.706868
1492,1492,23.678905
1493,1493,22.890766
1494,1494,21.309156
1495,1495,30.445576
1496,1496,27.505495
1497,1497,32.30736
1498,1498,22.883223
1499,1499,31.713518
1500,1500,25.491528
1501,1501,27.798977
1502,1502,26.100542
1503,1503,22.985676
1504,1504,15.278542
1505,1505,39.461563
1506,1506,41.2301
1507,1507,33.524372
1508,1508,34.662807
1509,1509,31.745182
1510,1510,14.406952
1511,1511,28.988636
1512,1512,25.337976
1513,1513,12.474526
1514,1514,45.267418
1515,1515,15.434375
1516,1516,29.272003
1517,1517,20.582611
1518,1518,14.519539
1519,1519,29.769444
1520,1520,16.910877
1521,1521,26.458855
1522,1522,12.14653
1523,1523,12.61105
1524,1524,37.05074
1525,1525,29.035456
1526,1526,30.31087
1527,1527,41.597572
1528,1528,18.549717
1529,1529,27.798367
1530,1530,13.838308
1531,1531,18.239723
1532,1532,10.985979
1533,1533,26.669027
1534,1534,10.679711
1535,1535,22.644293
1536,1536,27.754093
1537,1537,34.081074
1538,1538,39.535248
1539,1539,25.076632
1540,1540,39.166935
1541,1541,27.992336
1542,1542,10.487204
1543,1543,10.602387
1544,1544,38.176296
1545,1545,27.391478
1546,1546,20.580091
1547,1547,40.409267
1548,1548,29.166712
1549,1549,24.745628
1550,1550,30.329731
1551,1551,26.657957
1552,1552,39.781387
1553,1553,25.341934
1554,1554,12.358086
1555,1555,12.621389
1556,1556,11.335563
1557,1557,21.978292
1558,1558,17.086535
1559,1559,23.388453
1560,1560,20.68218
1561,1561,32.426373
1562,1562,43.091522
1563,1563,16.17764
1564,1564,14.848565
1565,1565,34.248623
1566,1566,41.052204
1567,1567,27.490143
1568,1568,22.282606
1569,1569,43.078037
1570,1570,23.404318
1571,1571,11.694626
1572,1572,43.29302
1573,1573,30.155914
1574,1574,10.769463
1575,1575,16.374779
1576,1576,37.49084
1577,1577,16.194534
1578,1578,11.127305
1579,1579,21.07752
1580,1580,37.14729
1581,1581,29.651028
1582,1582,34.65267
1583,1583,35.221596
1584,1584,18.961132
1585,1585,35.846386
1586,1586,19.722672
1587,1587,40.368076
1588,1588,28.505688
1589,1589,26.22149
1590,1590,39.58393
1591,1591,45.875
1592,1592,40.641926
1593,1593,30.61993
1594,1594,37.231094
1595,1595,41.093365
1596,1596,17.329245
1597,1597,18.48806
1598,1598,22.183342
1599,1599,24.308031
1600,1600,36.982082
1601,1601,27.494652
1602,1602,29.452703
1603,1603,14.141117
1604,1604,23.856798
1605,1605,31.31212
1606,1606,26.258541
1607,1607,14.739025
1608,1608,25.581081
1609,1609,16.099903
1610,1610,26.885956
1611,1611,25.241817
1612,1612,23.006504
1613,1613,19.079758
1614,1614,34.825146
1615,1615,16.530193
1616,1616,38.601627
1617,1617,18.957697
1618,1618,42.701958
1619,1619,16.481543
1620,1620,27.41656
1621,1621,26.402079
1622,1622,20.760952
1623,1623,17.684216
1624,1624,27.949387
1625,1625,31.800285
1626,1626,17.14463
1627,1627,23.864073
1628,1628,36.56041
1629,1629,36.633038
1630,1630,28.732347
1631,1631,18.344603
1632,1632,33.920177
1633,1633,26.64647
1634,1634,19.388458
1635,1635,37.421883
1636,1636,15.909397
1637,1637,26.613972
1638,1638,11.077789
1639,1639,32.039936
1640,1640,11.9264145
1641,1641,42.12483
1642,1642,20.55224
1643,1643,44.855762
1644,1644,21.765394
1645,1645,27.186142
1646,1646,37.74974
1647,1647,23.639265
1648,1648,35.971302
1649,1649,37.32623
1650,1650,24.29239
1651,1651,22.04448
1652,1652,33.324924
1653,1653,36.462418
1654,1654,28.84742
1655,1655,30.26566
1656,1656,37.196335
1657,1657,29.1563
1658,1658,37.04543
1659,1659,32.48463
1660,1660,14.395193
1661,1661,26.6593
1662,1662,10.440908
1663,1663,15.058787
1664,1664,31.249073
1665,1665,24.619263
1666,1666,28.76357
1667,1667,35.441696
1668,1668,21.75524
1669,1669,30.144518
1670,1670,35.56313
1671,1671,16.675413
1672,1672,11.887597
1673,1673,36.064026
1674,1674,22.182686
1675,1675,32.296383
1676,1676,20.430435
1677,1677,35.720222
1678,1678,17.673454
1679,1679,14.571399
1680,1680,44.553616
1681,1681,42.481018
1682,1682,31.960873
1683,1683,32.10282
1684,1684,29.251736
1685,1685,31.949749
1686,1686,32.632008
1687,1687,24.369287
1688,1688,19.927738
1689,1689,27.03015
1690,1690,29.76609
1691,1691,34.1697
1692,1692,18.031105
1693,1693,25.74662
1694,1694,27.589563
1695,1695,13.837741
1696,1696,29.27757
1697,1697,27.68508
1698,1698,39.449184
1699,1699,22.783527
1700,1700,18.2011
1701,1701,36.05752
1702,1702,33.323296
1703,1703,27.683372
1704,1704,26.64724
1705,1705,31.104713
1706,1706,20.914738
1707,1707,21.140875
1708,1708,39.630222
1709,1709,35.328026
1710,1710,13.994936
1711,1711,46.996845
1712,1712,25.685886
1713,1713,14.134294
1714,1714,36.758892
1715,1715,31.43265
1716,1716,27.054897
1717,1717,39.371597
1718,1718,29.549593
1719,1719,16.937567
1720,1720,27.373392
1721,1721,32.366276
1722,1722,30.611574
1723,1723,25.049135
1724,1724,33.210716
1725,1725,15.63493
1726,1726,27.387047
1727,1727,35.322514
1728,1728,31.329912
1729,1729,21.093493
1730,1730,12.642221
1731,1731,32.377098
1732,1732,33.56486
1733,1733,35.94288
1734,1734,19.726751
1735,1735,35.73423
1736,1736,10.072164
1737,1737,46.54989
1738,1738,20.180933
1739,1739,26.90474
1740,1740,23.297142
1741,1741,28.296532
1742,1742,13.90498
1743,1743,14.940793
1744,1744,23.1418
1745,1745,32.11233
1746,1746,26.339724
1747,1747,23.908573
1748,1748,17.55862
1749,1749,14.17641
1750,1750,36.92339
1751,1751,23.375492
1752,1752,25.631342
1753,1753,45.60569
1754,1754,26.63545
1755,1755,17.599169
1756,1756,16.473305
1757,1757,22.828087
1758,1758,26.634697
1759,1759,22.265633
1760,1760,14.1380205
1761,1761,21.948278
1762,1762,31.519773
1763,1763,31.996706
1764,1764,29.337337
1765,1765,32.7654
1766,1766,35.254192
1767,1767,28.683187
1768,1768,30.936941
1769,1769,36.56151
1770,1770,19.629782
1771,1771,9.13785
1772,1772,24.773981
1773,1773,14.186534
1774,1774,30.25174
1775,1775,23.066084
1776,1776,14.6985035
1777,1777,25.74195
1778,1778,17.564081
1779,1779,23.338955
1780,1780,28.213533
1781,1781,23.303085
1782,1782,38.725204
1783,1783,15.198374
1784,1784,40.1236
1785,1785,32.678333
1786,1786,18.159882
1787,1787,29.84284
1788,1788,33.699047
1789,1789,47.76742
1790,1790,28.959135
1791,1791,15.730442
1792,1792,30.50293
1793,1793,24.959232
1794,1794,12.067219
1795,1795,53.2665
1796,1796,15.991411
1797,1797,17.920046
1798,1798,39.282536
1799,1799,36.986275
1800,1800,17.377695
1801,1801,25.019182
1802,1802,18.814207
1803,1803,29.877542
1804,1804,18.99158
1805,1805,10.592204
1806,1806,28.387009
1807,1807,12.951331
1808,1808,35.941185
1809,1809,21.797348
1810,1810,38.2499
1811,1811,28.653973
1812,1812,15.020351
1813,1813,30.885033
1814,1814,18.966022
1815,1815,20.559225
1816,1816,17.116158
1817,1817,7.102584
1818,1818,16.801039
1819,1819,32.78539
1820,1820,25.743242
1821,1821,27.064886
1822,1822,25.100006
1823,1823,44.45038
1824,1824,23.108227
1825,1825,25.349014
1826,1826,35.397297
1827,1827,8.727143
1828,1828,21.246836
1829,1829,21.420498
1830,1830,23.8584
1831,1831,29.371504
1832,1832,32.801495
1833,1833,25.89962
1834,1834,37.198246
1835,1835,27.39039
1836,1836,10.999198
1837,1837,28.017302
1838,1838,35.737286
1839,1839,29.492105
1840,1840,30.496489
1841,1841,18.443272
1842,1842,36.058037
1843,1843,15.596361
1844,1844,35.86773
1845,1845,28.429764
1846,1846,12.217326
1847,1847,14.918371
1848,1848,31.078802
1849,1849,22.56117
1850,1850,35.891773
1851,1851,26.791393
1852,1852,33.801517
1853,1853,19.014193
1854,1854,29.444532
1855,1855,19.200186
1856,1856,24.123962
1857,1857,33.81279
1858,1858,11.197373
1859,1859,13.106101
1860,1860,11.496588
1861,1861,37.358864
1862,1862,15.606468
1863,1863,14.684271
1864,1864,34.03174
1865,1865,30.33395
1866,1866,24.833363
1867,1867,29.011404
1868,1868,21.124325
1869,1869,43.116238
1870,1870,14.1587515
1871,1871,38.0128
1872,1872,11.8452425
1873,1873,38.95129
1874,1874,31.879671
1875,1875,30.953682
1876,1876,34.16144
1877,1877,27.254728
1878,1878,28.307476
1879,1879,29.329185
1880,1880,43.87362
1881,1881,22.637156
1882,1882,35.636505
1883,1883,26.034414
1884,1884,40.642956
1885,1885,22.226454
1886,1886,22.926277
1887,1887,30.479694
1888,1888,29.02453
1889,1889,29.661818
1890,1890,37.215237
1891,1891,30.912312
1892,1892,13.519351
1893,1893,24.577112
1894,1894,26.955862
1895,1895,29.946678
1896,1896,21.249895
1897,1897,12.719982
1898,1898,26.286097
1899,1899,28.840004
1900,1900,20.291883
1901,1901,14.872056
1902,1902,25.679977
1903,1903,27.869856
1904,1904,19.537998
1905,1905,15.053231
1906,1906,23.509989
1907,1907,26.110952
1908,1908,26.996828
1909,1909,19.01532
1910,1910,37.926617
1911,1911,33.487633
1912,1912,11.852929
1913,1913,29.657534
1914,1914,27.451126
1915,1915,20.439531
1916,1916,27.531126
1917,1917,24.274937
1918,1918,38.24731
1919,1919,36.197857
1920,1920,28.249456
1921,1921,22.946136
1922,1922,38.2687
1923,1923,38.827446
1924,1924,20.569418
1925,1925,19.006863
1926,1926,30.993454
1927,1927,25.141844
1928,1928,23.694603
1929,1929,33.504063
1930,1930,18.470053
1931,1931,15.070003
1932,1932,44.379673
1933,1933,32.728268
1934,1934,28.460625
1935,1935,20.637222
1936,1936,39.805836
1937,1937,45.607147
1938,1938,29.669216
1939,1939,25.518847
1940,1940,28.693373
1941,1941,30.158651
1942,1942,38.491806
1943,1943,16.502623
1944,1944,44.063156
1945,1945,15.08801
1946,1946,40.208885
1947,1947,12.368209
1948,1948,24.101706
1949,1949,16.837143
1950,1950,39.773872
1951,1951,11.822172
1952,1952,14.163164
1953,1953,25.31813
1954,1954,24.392923
1955,1955,23.794144
1956,1956,15.449022
1957,1957,47.940098
1958,1958,25.044
1959,1959,30.402475
1960,1960,37.53947
1961,1961,36.22807
1962,1962,40.194202
1963,1963,30.885271
1964,1964,12.343049
1965,1965,31.98982
1966,1966,30.927622
1967,1967,22.985655
1968,1968,26.537653
1969,1969,23.539059
1970,1970,38.6598
1971,1971,25.620419
1972,1972,13.557748
1973,1973,19.482273
1974,1974,23.171734
1975,1975,14.37986
1976,1976,17.439177
1977,1977,21.211008
1978,1978,47.287968
1979,1979,13.3352
1980,1980,19.973087
1981,1981,26.498793
1982,1982,36.852978
1983,1983,17.168665
1984,1984,26.809242
1985,1985,13.013678
1986,1986,15.090558
1987,1987,33.394875
1988,1988,26.575802
1989,1989,27.408081
1990,1990,29.036953
1991,1991,25.879
1992,1992,26.963085
1993,1993,13.287163
1994,1994,13.46885
1995,1995,21.47058
1996,1996,11.6075325
1997,1997,13.062414
1998,1998,38.48605
1999,1999,24.280294
2000,2000,29.839127
2001,2001,27.05786
2002,2002,34.66338
2003,2003,25.421362
2004,2004,32.082924
2005,2005,14.826314
2006,2006,21.106266
2007,2007,10.640991
2008,2008,27.783533
2009,2009,14.630448
2010,2010,15.254052
2011,2011,29.030733
2012,2012,28.844376
2013,2013,16.918325
2014,2014,28.342447
2015,2015,16.395317
2016,2016,26.686556
2017,2017,29.386
2018,2018,27.23606
2019,2019,28.591036
2020,2020,21.748623
2021,2021,20.283537
2022,2022,23.50868
2023,2023,19.595064
2024,2024,30.47576
2025,2025,25.761827
2026,2026,25.263584
2027,2027,28.204327
2028,2028,22.275408
2029,2029,16.145475
2030,2030,29.851292
2031,2031,27.355621
2032,2032,31.902409
2033,2033,20.417496
2034,2034,25.895687
2035,2035,30.762709
2036,2036,33.733196
2037,2037,31.453299
2038,2038,24.546137
2039,2039,16.689386
2040,2040,37.457504
2041,2041,23.574326
2042,2042,23.558727
2043,2043,48.784336
2044,2044,12.010551
2045,2045,13.263421
2046,2046,19.977093
2047,2047,29.130936
2048,2048,16.508923
2049,2049,16.828268
2050,2050,18.606155
2051,2051,19.044523
2052,2052,32.78779
2053,2053,12.499017
2054,2054,20.029533
2055,2055,31.893707
2056,2056,26.622868
2057,2057,24.018244
2058,2058,31.10825
2059,2059,44.616596
2060,2060,11.426026
2061,2061,29.830881
2062,2062,32.06634
2063,2063,16.088
2064,2064,37.118355
2065,2065,13.463452
2066,2066,45.352932
2067,2067,43.961338
2068,2068,12.82268
2069,2069,25.09471
2070,2070,36.948887
2071,2071,9.949003
2072,2072,15.1597
2073,2073,24.735147
2074,2074,19.776712
2075,2075,37.876995
2076,2076,24.82812
2077,2077,29.007406
2078,2078,26.96271
2079,2079,24.123186
2080,2080,16.504923
2081,2081,13.676104
2082,2082,40.749725
2083,2083,14.389063
2084,2084,22.897976
2085,2085,40.26271
2086,2086,42.99371
2087,2087,35.043427
2088,2088,15.554856
2089,2089,15.066448
2090,2090,20.356167
2091,2091,13.906881
2092,2092,22.683258
2093,2093,25.50025
2094,2094,22.135899
2095,2095,49.868465
2096,2096,28.808619
2097,2097,11.187611
2098,2098,35.6207
2099,2099,37.410957
2100,2100,37.637756
2101,2101,23.375357
2102,2102,31.369888
2103,2103,24.845316
2104,2104,15.593292
2105,2105,31.084663
2106,2106,39.133606
2107,2107,15.231637
2108,2108,35.122314
2109,2109,33.301853
2110,2110,27.812513
2111,2111,29.399967
2112,2112,27.996637
2113,2113,26.389484
2114,2114,13.709057
2115,2115,30.338604
2116,2116,38.656372
2117,2117,37.083694
2118,2118,19.493145
2119,2119,24.935133
2120,2120,24.388908
2121,2121,26.982468
2122,2122,37.175343
2123,2123,32.205414
2124,2124,38.72887
2125,2125,20.017597
2126,2126,19.207212
2127,2127,25.374077
2128,2128,27.331825
2129,2129,12.6811695
2130,2130,37.116394
2131,2131,32.81579
2132,2132,31.968435
2133,2133,31.219488
2134,2134,19.093822
2135,2135,24.84411
2136,2136,37.954666
2137,2137,26.869864
2138,2138,33.90335
2139,2139,13.27014
2140,2140,23.577711
2141,2141,39.38619
2142,2142,34.64381
2143,2143,11.490799
2144,2144,35.205242
2145,2145,24.574999
2146,2146,15.1178875
2147,2147,37.157135
2148,2148,18.645899
2149,2149,10.87476
2150,2150,21.71555
2151,2151,13.418172
2152,2152,19.685833
2153,2153,34.927605
2154,2154,13.751309
2155,2155,44.956608
2156,2156,40.96276
2157,2157,19.775642
2158,2158,26.695618
2159,2159,39.884884
2160,2160,10.357449
2161,2161,19.747269
2162,2162,31.138287
2163,2163,42.207653
2164,2164,31.809414
2165,2165,34.138805
2166,2166,46.409607
2167,2167,28.298155
2168,2168,36.539967
2169,2169,33.227386
2170,2170,18.54817
2171,2171,13.983419
2172,2172,20.805304
2173,2173,20.28467
2174,2174,17.718863
2175,2175,26.796564
2176,2176,27.418402
2177,2177,14.514397
2178,2178,21.823837
2179,2179,36.89668
2180,2180,27.037905
2181,2181,16.438225
2182,2182,28.828615
2183,2183,43.66087
2184,2184,33.341537
2185,2185,22.266182
2186,2186,14.177208
2187,2187,13.618585
2188,2188,22.409231
2189,2189,12.914607
2190,2190,30.854454
2191,2191,38.057304
2192,2192,18.988247
2193,2193,15.059803
2194,2194,49.635414
2195,2195,25.156376
2196,2196,20.168703
2197,2197,15.282069
2198,2198,37.22753
2199,2199,20.997217
2200,2200,30.149858
2201,2201,11.55428
2202,2202,17.700367
2203,2203,39.768757
2204,2204,30.38043
2205,2205,37.47587
2206,2206,22.175692
2207,2207,36.359173
2208,2208,36.951042
2209,2209,23.123962
2210,2210,13.537005
2211,2211,31.223997
2212,2212,33.00404
2213,2213,40.62554
2214,2214,37.527348
2215,2215,22.15701
2216,2216,26.691406
2217,2217,32.424305
2218,2218,34.037247
2219,2219,36.224728
2220,2220,27.012655
2221,2221,40.000835
2222,2222,20.876802
2223,2223,33.41522
2224,2224,11.944299
2225,2225,19.098558
2226,2226,26.624668
2227,2227,12.490115
2228,2228,37.69356
2229,2229,29.782494
2230,2230,14.869852
2231,2231,19.507011
2232,2232,22.37559
2233,2233,29.764368
2234,2234,15.17535
2235,2235,19.889318
2236,2236,13.308748
2237,2237,10.973219
2238,2238,13.734777
2239,2239,31.142508
2240,2240,45.598007
2241,2241,34.96868
2242,2242,30.715464
2243,2243,24.701103
2244,2244,17.272942
2245,2245,42.9607
2246,2246,31.8822
2247,2247,26.248943
2248,2248,25.420616
2249,2249,18.714159
2250,2250,18.88233
2251,2251,30.674498
2252,2252,37.22521
2253,2253,41.777027
2254,2254,11.66539
2255,2255,31.96701
2256,2256,22.363785
2257,2257,18.377628
2258,2258,31.130796
2259,2259,26.546068
2260,2260,28.08654
2261,2261,44.949898
2262,2262,35.29565
2263,2263,29.121958
2264,2264,25.558796
2265,2265,34.082825
2266,2266,15.8155155
2267,2267,34.542065
2268,2268,15.544144
2269,2269,14.263599
2270,2270,20.11682
2271,2271,30.10282
2272,2272,29.246117
2273,2273,15.107919
2274,2274,26.622133
2275,2275,25.995638
2276,2276,30.304455
2277,2277,22.355158
2278,2278,25.521742
2279,2279,18.778166
2280,2280,27.314941
2281,2281,35.24254
2282,2282,19.043894
2283,2283,37.62417
2284,2284,37.669918
2285,2285,12.666409
2286,2286,31.387138
2287,2287,24.9357
2288,2288,25.578098
2289,2289,36.396965
2290,2290,41.320763
2291,2291,23.887636
2292,2292,19.455748
2293,2293,27.77673
2294,2294,37.954132
2295,2295,18.921274
2296,2296,36.047432
2297,2297,25.192108
2298,2298,16.150583
2299,2299,12.101299
2300,2300,23.305725
2301,2301,24.157228
2302,2302,27.664654
2303,2303,24.134256
2304,2304,26.358643
2305,2305,14.709157
2306,2306,33.92232
2307,2307,18.078327
2308,2308,43.792793
2309,2309,20.468243
2310,2310,30.713758
2311,2311,13.219547
2312,2312,28.61538
2313,2313,33.68656
2314,2314,20.763115
2315,2315,38.760685
2316,2316,33.425797
2317,2317,25.52708
2318,2318,28.466898
2319,2319,15.804436
2320,2320,21.218714
2321,2321,27.648476
2322,2322,16.375294
2323,2323,32.07841
2324,2324,21.594282
2325,2325,20.23172
2326,2326,11.74992
2327,2327,22.773613
2328,2328,15.721902
2329,2329,23.654905
2330,2330,26.783653
2331,2331,20.776897
2332,2332,21.78545
2333,2333,32.803436
2334,2334,30.330376
2335,2335,46.635494
2336,2336,11.256177
2337,2337,27.608046
2338,2338,35.765438
2339,2339,26.718374
2340,2340,32.020588
2341,2341,14.696164
2342,2342,29.728334
2343,2343,40.100742
2344,2344,12.484521
2345,2345,24.661776
2346,2346,18.764309
2347,2347,15.4318
2348,2348,35.89537
2349,2349,30.070852
2350,2350,31.173012
2351,2351,20.97119
2352,2352,36.13396
2353,2353,29.79023
2354,2354,12.616614
2355,2355,21.785826
2356,2356,30.664227
2357,2357,35.668037
2358,2358,9.385555
2359,2359,22.042236
2360,2360,31.664383
2361,2361,40.68499
2362,2362,20.300894
2363,2363,16.618193
2364,2364,20.614624
2365,2365,18.282707
2366,2366,31.830633
2367,2367,28.139618
2368,2368,11.257442
2369,2369,32.078003
2370,2370,24.988981
2371,2371,25.856478
2372,2372,26.144447
2373,2373,32.65788
2374,2374,9.850429
2375,2375,10.19108
2376,2376,25.82841
2377,2377,23.578526
2378,2378,29.427126
2379,2379,13.904065
2380,2380,30.191088
2381,2381,28.308153
2382,2382,35.756634
2383,2383,13.493033
2384,2384,38.36439
2385,2385,12.165924
2386,2386,49.77435
2387,2387,21.228024
2388,2388,25.04527
2389,2389,29.828001
2390,2390,18.386374
2391,2391,11.03599
2392,2392,40.73513
2393,2393,27.220572
2394,2394,30.605497
2395,2395,18.08463
2396,2396,14.462749
2397,2397,18.30643
2398,2398,44.917923
2399,2399,44.048496
2400,2400,13.481854
2401,2401,24.409758
2402,2402,32.020466
2403,2403,29.809896
2404,2404,41.64573
2405,2405,27.372702
2406,2406,22.548811
2407,2407,17.116575
2408,2408,24.703657
2409,2409,21.554344
2410,2410,36.377285
2411,2411,43.089947
2412,2412,29.240572
2413,2413,24.807358
2414,2414,30.032753
2415,2415,29.710257
2416,2416,32.417717
2417,2417,39.130592
2418,2418,31.559258
2419,2419,34.78009
2420,2420,35.41639
2421,2421,21.64229
2422,2422,17.942135
2423,2423,35.04825
2424,2424,22.197952
2425,2425,34.123734
2426,2426,10.635082
2427,2427,19.388054
2428,2428,12.138627
2429,2429,37.283936
2430,2430,16.167727
2431,2431,22.25004
2432,2432,30.279264
2433,2433,17.867025
2434,2434,39.48234
2435,2435,21.299812
2436,2436,19.876617
2437,2437,23.622711
2438,2438,11.858064
2439,2439,33.69277
2440,2440,13.824839
2441,2441,14.007929
2442,2442,25.222069
2443,2443,25.93565
2444,2444,15.742317
2445,2445,25.065983
2446,2446,21.134136
2447,2447,36.470062
2448,2448,27.325369
2449,2449,21.131721
2450,2450,38.06475
2451,2451,17.620758
2452,2452,12.002281
2453,2453,17.28694
2454,2454,12.462921
2455,2455,34.604263
2456,2456,25.41103
2457,2457,33.843502
2458,2458,37.907234
2459,2459,35.874413
2460,2460,27.384815
2461,2461,27.699045
2462,2462,39.6203
2463,2463,37.347713
2464,2464,39.43596
2465,2465,43.865086
2466,2466,25.609358
2467,2467,28.825193
2468,2468,25.359076
2469,2469,33.4834
2470,2470,17.073605
2471,2471,24.085966
2472,2472,19.012602
2473,2473,35.1073
2474,2474,39.4278
2475,2475,32.486862
2476,2476,31.952173
2477,2477,34.288063
2478,2478,29.33161
2479,2479,40.77716
2480,2480,31.92792
2481,2481,28.14307
2482,2482,28.673721
2483,2483,27.508848
2484,2484,27.156351
2485,2485,41.541515
2486,2486,11.541499
2487,2487,20.900068
2488,2488,24.169422
2489,2489,35.164944
2490,2490,23.454042
2491,2491,12.084678
2492,2492,22.413115
2493,2493,28.125715
2494,2494,30.6115
2495,2495,25.883125
2496,2496,35.0733
2497,2497,37.09334
2498,2498,20.321022
2499,2499,21.50612
2500,2500,29.030554
2501,2501,25.740898
2502,2502,35.639683
2503,2503,36.55755
2504,2504,37.309536
2505,2505,53.47982
2506,2506,43.557114
2507,2507,26.392603
2508,2508,39.546326
2509,2509,21.196747
2510,2510,26.791264
2511,2511,35.99762
2512,2512,33.174427
2513,2513,29.231493
2514,2514,18.083992
2515,2515,28.208195
2516,2516,25.2491
2517,2517,17.48474
2518,2518,34.981903
2519,2519,28.555944
2520,2520,33.53374
2521,2521,34.474453
2522,2522,27.836563
2523,2523,24.944054
2524,2524,31.1988
2525,2525,27.906244
2526,2526,18.216055
2527,2527,37.19301
2528,2528,36.40821
2529,2529,16.032114
2530,2530,25.737997
2531,2531,31.653934
2532,2532,18.019249
2533,2533,44.51454
2534,2534,29.572157
2535,2535,19.973608
2536,2536,24.923922
2537,2537,25.06183
2538,2538,31.130999
2539,2539,32.299473
2540,2540,14.960016
2541,2541,16.43162
2542,2542,25.174387
2543,2543,12.594169
2544,2544,28.269215
2545,2545,30.41799
2546,2546,17.900002
2547,2547,37.316433
2548,2548,38.960587
2549,2549,19.377554
2550,2550,37.40335
2551,2551,27.197084
2552,2552,29.578745
2553,2553,14.332302
2554,2554,31.358665
2555,2555,32.987755
2556,2556,46.982807
2557,2557,25.091272
2558,2558,25.90719
2559,2559,23.859533
2560,2560,32.754967
2561,2561,29.844505
2562,2562,30.215668
2563,2563,23.274824
2564,2564,26.353525
2565,2565,11.198101
2566,2566,22.731972
2567,2567,29.632774
2568,2568,25.276495
2569,2569,15.670047
2570,2570,30.95063
2571,2571,31.987614
2572,2572,36.604042
2573,2573,22.011395
2574,2574,23.302076
2575,2575,25.250587
2576,2576,28.677736
2577,2577,17.12963
2578,2578,45.684612
2579,2579,36.621613
2580,2580,11.35663
2581,2581,19.359983
2582,2582,29.987885
2583,2583,17.772696
2584,2584,28.792856
2585,2585,46.496006
2586,2586,23.381443
2587,2587,22.85519
2588,2588,14.720598
2589,2589,35.246975
2590,2590,36.20326
2591,2591,25.797537
2592,2592,32.910034
2593,2593,32.620564
2594,2594,29.588936
2595,2595,32.470257
2596,2596,45.72269
2597,2597,38.530952
2598,2598,28.979921
2599,2599,32.441532
2600,2600,24.487257
2601,2601,13.756947
2602,2602,33.042294
2603,2603,28.034004
2604,2604,25.397865
2605,2605,22.422224
2606,2606,25.946783
2607,2607,12.310318
2608,2608,11.167151
2609,2609,14.127943
2610,2610,28.758194
2611,2611,16.413511
2612,2612,36.238716
2613,2613,25.341503
2614,2614,36.87494
2615,2615,21.795631
2616,2616,45.55234
2617,2617,22.92862
2618,2618,34.35243
2619,2619,16.201578
2620,2620,30.471445
2621,2621,27.94598
2622,2622,28.55164
2623,2623,35.75488
2624,2624,12.938543
2625,2625,21.75833
2626,2626,14.512826
2627,2627,40.254112
2628,2628,26.321985
2629,2629,14.823588
2630,2630,30.869102
2631,2631,30.168425
2632,2632,25.732243
2633,2633,34.984043
2634,2634,30.845098
2635,2635,21.468489
2636,2636,13.400645
2637,2637,30.681479
2638,2638,32.839714
2639,2639,23.340023
2640,2640,38.962605
2641,2641,17.220745
2642,2642,24.36953
2643,2643,28.01571
2644,2644,11.410414
2645,2645,15.105373
2646,2646,29.786211
2647,2647,17.7381
2648,2648,27.170544
2649,2649,9.807903
2650,2650,30.389019
2651,2651,36.682896
2652,2652,46.024967
2653,2653,22.361992
2654,2654,36.86292
2655,2655,36.06653
2656,2656,14.457056
2657,2657,12.213741
2658,2658,48.652527
2659,2659,19.517828
2660,2660,40.882973
2661,2661,17.182455
2662,2662,23.88087
2663,2663,24.74537
2664,2664,24.910791
2665,2665,13.914471
2666,2666,11.474319
2667,2667,27.282196
2668,2668,37.73907
2669,2669,30.65189
2670,2670,37.24433
2671,2671,11.260264
2672,2672,21.54881
2673,2673,11.351801
2674,2674,29.1633
2675,2675,14.461104
2676,2676,12.638285
2677,2677,31.496504
2678,2678,10.97467
2679,2679,20.810654
2680,2680,13.6052475
2681,2681,26.239727
2682,2682,18.854513
2683,2683,34.79908
2684,2684,24.503946
2685,2685,21.985523
2686,2686,34.05604
2687,2687,14.880499
2688,2688,44.975544
2689,2689,27.88725
2690,2690,25.230104
2691,2691,39.75971
2692,2692,26.852276
2693,2693,29.043982
2694,2694,32.58976
2695,2695,18.556534
2696,2696,34.497887
2697,2697,35.79549
2698,2698,31.064087
2699,2699,32.927334
2700,2700,27.317402
2701,2701,30.754463
2702,2702,30.608734
2703,2703,12.311722
2704,2704,32.881477
2705,2705,17.086473
2706,2706,38.21969
2707,2707,34.86779
2708,2708,28.557554
2709,2709,37.13967
2710,2710,28.696388
2711,2711,41.549637
2712,2712,20.790962
2713,2713,25.151836
2714,2714,27.930752
2715,2715,27.34447
2716,2716,40.91672
2717,2717,14.842816
2718,2718,22.32954
2719,2719,35.033478
2720,2720,26.980288
2721,2721,15.323976
2722,2722,25.164356
2723,2723,32.66765
