,0,1
1453,1453,54.6915
1454,1454,42.71285
1455,1455,27.7152
1456,1456,47.718285
1457,1457,46.91582
1458,1458,44.27625
1459,1459,45.05873
1460,1460,33.754154
1461,1461,56.858288
1462,1462,54.550877
1463,1463,54.014744
1464,1464,22.937572
1465,1465,21.122852
1466,1466,32.099888
1467,1467,45.702198
1468,1468,41.7015
1469,1469,22.56572
1470,1470,46.80006
1471,1471,25.534311
1472,1472,38.607136
1473,1473,46.794216
1474,1474,18.088112
1475,1475,40.43732
1476,1476,47.61691
1477,1477,44.165916
1478,1478,40.660236
1479,1479,38.221294
1480,1480,41.651165
1481,1481,22.887608
1482,1482,13.680383
1483,1483,34.942204
1484,1484,23.140192
1485,1485,41.351475
1486,1486,39.945
1487,1487,24.611286
1488,1488,50.26666
1489,1489,45.47875
1490,1490,61.2134
1491,1491,41.926624
1492,1492,37.428596
1493,1493,46.349957
1494,1494,24.85658
1495,1495,23.14935
1496,1496,21.485378
1497,1497,50.45636
1498,1498,40.73911
1499,1499,38.759354
1500,1500,38.628933
1501,1501,45.786247
1502,1502,40.459824
1503,1503,24.943953
1504,1504,43.50592
1505,1505,30.646053
1506,1506,18.674149
1507,1507,49.32707
1508,1508,15.339199
1509,1509,19.74095
1510,1510,44.017197
1511,1511,38.00358
1512,1512,52.462364
1513,1513,27.275854
1514,1514,25.107353
1515,1515,46.97726
1516,1516,38.90356
1517,1517,45.511024
1518,1518,46.002636
1519,1519,32.84308
1520,1520,39.179592
1521,1521,39.2545
1522,1522,37.28126
1523,1523,41.40013
1524,1524,22.693445
1525,1525,43.2736
1526,1526,39.409027
1527,1527,13.903466
1528,1528,37.525753
1529,1529,55.389793
1530,1530,23.564022
1531,1531,46.94216
1532,1532,44.25571
1533,1533,49.007107
1534,1534,21.043198
1535,1535,40.708927
1536,1536,20.501328
1537,1537,47.107063
1538,1538,36.927185
1539,1539,42.41285
1540,1540,43.449436
1541,1541,33.367268
1542,1542,44.18055
1543,1543,49.63871
1544,1544,45.234737
1545,1545,22.350496
1546,1546,36.193657
1547,1547,21.017757
1548,1548,35.10873
1549,1549,40.887657
1550,1550,22.0547
1551,1551,37.74293
1552,1552,45.79825
1553,1553,19.197172
1554,1554,52.64772
1555,1555,29.136211
1556,1556,44.941517
1557,1557,37.630383
1558,1558,22.195967
1559,1559,25.769175
1560,1560,40.744705
1561,1561,52.339176
1562,1562,51.19867
1563,1563,23.940638
1564,1564,48.298325
1565,1565,24.212172
1566,1566,58.069996
1567,1567,52.179726
1568,1568,46.813362
1569,1569,35.07868
1570,1570,34.309486
1571,1571,32.776928
1572,1572,38.272274
1573,1573,57.25829
1574,1574,29.963196
1575,1575,41.81793
1576,1576,23.580597
1577,1577,46.112392
1578,1578,40.535255
1579,1579,51.766132
1580,1580,39.356804
1581,1581,46.588726
1582,1582,39.2933
1583,1583,42.83559
1584,1584,46.46007
1585,1585,25.223845
1586,1586,46.55748
1587,1587,17.569138
1588,1588,55.34032
1589,1589,34.379776
1590,1590,32.929695
1591,1591,20.68252
1592,1592,38.940228
1593,1593,47.057713
1594,1594,51.314156
1595,1595,62.03632
1596,1596,20.323069
1597,1597,25.628782
1598,1598,38.863712
1599,1599,38.25116
1600,1600,44.73601
1601,1601,36.962128
1602,1602,43.052544
1603,1603,38.74562
1604,1604,37.07613
1605,1605,54.248615
1606,1606,38.82921
1607,1607,53.217793
1608,1608,50.604385
1609,1609,52.359016
1610,1610,31.489677
1611,1611,18.125849
1612,1612,44.3132
1613,1613,51.56489
1614,1614,19.008675
1615,1615,40.731087
1616,1616,51.56769
1617,1617,41.41397
1618,1618,49.09005
1619,1619,28.587708
1620,1620,51.56036
1621,1621,17.955156
1622,1622,55.068905
1623,1623,39.607964
1624,1624,44.745384
1625,1625,16.493538
1626,1626,39.078472
1627,1627,52.682632
1628,1628,51.607666
1629,1629,25.15505
1630,1630,52.95646
1631,1631,47.952366
1632,1632,45.748158
1633,1633,42.240395
1634,1634,45.9615
1635,1635,25.154305
1636,1636,21.34352
1637,1637,46.573307
1638,1638,23.620625
1639,1639,43.078354
1640,1640,38.669575
1641,1641,48.72337
1642,1642,35.600136
1643,1643,43.00408
1644,1644,33.3709
1645,1645,49.561684
1646,1646,28.509047
1647,1647,53.078217
1648,1648,52.66206
1649,1649,43.11976
1650,1650,55.216816
1651,1651,39.06755
1652,1652,36.22661
1653,1653,21.002817
1654,1654,41.625275
1655,1655,20.031544
1656,1656,19.136087
1657,1657,52.465343
1658,1658,43.51131
1659,1659,39.993206
1660,1660,38.611855
1661,1661,55.410397
1662,1662,32.933105
1663,1663,56.64429
1664,1664,20.815758
1665,1665,54.664124
1666,1666,54.02314
1667,1667,36.62787
1668,1668,31.961136
1669,1669,35.917248
1670,1670,35.24699
1671,1671,34.012524
1672,1672,43.241085
1673,1673,39.19338
1674,1674,20.271042
1675,1675,19.758028
1676,1676,57.37882
1677,1677,31.565342
1678,1678,56.15223
1679,1679,38.727406
1680,1680,50.7527
1681,1681,33.47982
1682,1682,39.39323
1683,1683,28.530334
1684,1684,41.77861
1685,1685,37.31436
1686,1686,49.420906
1687,1687,43.23866
1688,1688,30.807405
1689,1689,34.493874
1690,1690,36.303978
1691,1691,40.394974
1692,1692,42.5974
1693,1693,59.311226
1694,1694,26.68855
1695,1695,20.605263
1696,1696,48.159103
1697,1697,24.428343
1698,1698,34.91313
1699,1699,47.001656
1700,1700,53.96863
1701,1701,43.316933
1702,1702,19.610125
1703,1703,21.855902
1704,1704,44.561848
1705,1705,20.77171
1706,1706,23.799902
1707,1707,44.820484
1708,1708,46.634705
1709,1709,25.431206
1710,1710,58.062553
1711,1711,39.482292
1712,1712,26.390768
1713,1713,35.722424
1714,1714,43.892838
1715,1715,28.933731
1716,1716,46.168846
1717,1717,39.73231
1718,1718,27.217882
1719,1719,36.59645
1720,1720,45.03264
1721,1721,48.673607
1722,1722,47.281162
1723,1723,46.38567
1724,1724,39.695335
1725,1725,43.786324
1726,1726,41.632107
1727,1727,46.4471
1728,1728,44.315838
1729,1729,39.404373
1730,1730,45.79654
1731,1731,44.40237
1732,1732,53.84329
1733,1733,19.957613
1734,1734,40.344273
1735,1735,32.150543
1736,1736,54.996235
1737,1737,42.73334
1738,1738,17.448233
1739,1739,53.19083
1740,1740,44.785378
1741,1741,45.66509
1742,1742,18.725168
1743,1743,49.651352
1744,1744,36.28114
1745,1745,22.196213
1746,1746,42.689945
1747,1747,42.70463
1748,1748,43.334373
1749,1749,19.24863
1750,1750,47.904102
1751,1751,47.980927
1752,1752,46.737286
1753,1753,18.11351
1754,1754,47.19095
1755,1755,17.110025
1756,1756,35.032036
1757,1757,44.69497
1758,1758,44.754272
1759,1759,42.035416
1760,1760,22.328106
1761,1761,46.02496
1762,1762,38.613163
1763,1763,44.95579
1764,1764,53.33842
1765,1765,39.07092
1766,1766,38.861183
1767,1767,41.493454
1768,1768,15.605572
1769,1769,47.780514
1770,1770,40.634426
1771,1771,42.397095
1772,1772,50.760963
1773,1773,51.152164
1774,1774,42.463634
1775,1775,39.399437
1776,1776,39.655853
1777,1777,37.179535
1778,1778,39.909893
1779,1779,51.038456
1780,1780,20.74065
1781,1781,37.54397
1782,1782,40.91359
1783,1783,42.98425
1784,1784,19.321802
1785,1785,17.462465
1786,1786,49.989063
1787,1787,22.420717
1788,1788,18.962553
1789,1789,45.14844
1790,1790,18.727982
1791,1791,43.881763
1792,1792,47.412952
1793,1793,33.8261
1794,1794,45.227276
1795,1795,68.55062
1796,1796,19.677004
1797,1797,38.474808
1798,1798,49.80867
1799,1799,35.24189
1800,1800,46.8666
1801,1801,39.901283
1802,1802,47.398228
1803,1803,14.601865
1804,1804,30.851034
1805,1805,46.829506
1806,1806,26.81313
1807,1807,57.316658
1808,1808,45.02794
1809,1809,40.10672
1810,1810,40.211285
1811,1811,17.98076
1812,1812,19.151045
1813,1813,24.10191
1814,1814,22.894093
1815,1815,42.694393
1816,1816,30.008778
1817,1817,48.60618
1818,1818,13.970819
1819,1819,26.599012
1820,1820,31.996931
1821,1821,41.12493
1822,1822,37.53556
1823,1823,41.287785
1824,1824,22.952343
1825,1825,50.10364
1826,1826,56.787407
1827,1827,52.606846
1828,1828,46.61018
1829,1829,19.379473
1830,1830,39.98091
1831,1831,45.186543
1832,1832,51.12179
1833,1833,43.090042
1834,1834,42.06311
1835,1835,40.715553
1836,1836,22.687704
1837,1837,19.700897
1838,1838,50.137775
1839,1839,63.638554
1840,1840,42.967545
1841,1841,27.288216
1842,1842,44.655178
1843,1843,37.780544
1844,1844,55.629627
1845,1845,45.790195
1846,1846,51.2793
1847,1847,55.019733
1848,1848,46.060688
1849,1849,20.007477
1850,1850,34.48552
1851,1851,38.70817
1852,1852,45.99632
1853,1853,22.391592
1854,1854,29.7902
1855,1855,43.85344
1856,1856,45.121704
1857,1857,20.144747
1858,1858,23.670567
1859,1859,23.367525
1860,1860,49.237995
1861,1861,21.300602
1862,1862,44.962566
1863,1863,50.575214
1864,1864,41.30205
1865,1865,42.35856
1866,1866,18.333742
1867,1867,50.158325
1868,1868,32.183224
1869,1869,45.370518
1870,1870,37.389458
1871,1871,17.847137
1872,1872,44.41783
1873,1873,47.706356
1874,1874,37.265102
1875,1875,41.94825
1876,1876,49.956448
1877,1877,43.242844
1878,1878,47.671776
1879,1879,53.228184
1880,1880,48.824657
1881,1881,43.4619
1882,1882,37.11859
1883,1883,47.479
1884,1884,17.205292
1885,1885,51.088875
1886,1886,46.001987
1887,1887,50.914898
1888,1888,33.70878
1889,1889,39.95161
1890,1890,41.31331
1891,1891,21.538528
1892,1892,40.9888
1893,1893,32.727337
1894,1894,50.29652
1895,1895,19.211329
1896,1896,39.65356
1897,1897,22.256428
1898,1898,58.95492
1899,1899,16.870832
1900,1900,19.07594
1901,1901,41.262054
1902,1902,61.60448
1903,1903,45.475292
1904,1904,38.91815
1905,1905,21.798647
1906,1906,16.732105
1907,1907,38.439785
1908,1908,54.912792
1909,1909,41.540127
1910,1910,50.428596
1911,1911,42.96788
1912,1912,42.032887
1913,1913,42.95275
1914,1914,17.13743
1915,1915,47.32601
1916,1916,51.78161
1917,1917,53.168602
1918,1918,39.503876
1919,1919,45.969723
1920,1920,37.84954
1921,1921,46.56694
1922,1922,34.897343
1923,1923,62.294823
1924,1924,37.526768
1925,1925,35.499386
1926,1926,44.082592
1927,1927,33.687515
1928,1928,36.72065
1929,1929,62.021618
1930,1930,48.549683
1931,1931,49.072487
1932,1932,26.016119
1933,1933,66.72094
1934,1934,34.058495
1935,1935,37.5192
1936,1936,48.771526
1937,1937,46.41476
1938,1938,30.567768
1939,1939,17.778131
1940,1940,41.013268
1941,1941,43.195217
1942,1942,37.236317
1943,1943,47.81322
1944,1944,20.651062
1945,1945,29.2993
1946,1946,18.679598
1947,1947,47.0481
1948,1948,33.095787
1949,1949,18.933298
1950,1950,17.22831
1951,1951,28.186134
1952,1952,30.758858
1953,1953,39.399975
1954,1954,33.828663
1955,1955,51.618683
1956,1956,46.586254
1957,1957,40.486942
1958,1958,42.90533
1959,1959,53.01204
1960,1960,62.0051
1961,1961,41.6009
1962,1962,17.77767
1963,1963,37.092873
1964,1964,52.85696
1965,1965,39.89478
1966,1966,40.46165
1967,1967,41.057285
1968,1968,54.792908
1969,1969,61.659397
1970,1970,18.669931
1971,1971,32.905582
1972,1972,17.655682
1973,1973,20.530512
1974,1974,46.459457
1975,1975,39.330917
1976,1976,50.877518
1977,1977,43.72818
1978,1978,19.822916
1979,1979,32.300797
1980,1980,28.282238
1981,1981,23.530424
1982,1982,22.488352
1983,1983,38.08713
1984,1984,41.95997
1985,1985,47.128803
1986,1986,41.945175
1987,1987,42.36434
1988,1988,16.647865
1989,1989,42.70317
1990,1990,51.125908
1991,1991,50.334877
1992,1992,37.192513
1993,1993,49.006927
1994,1994,42.88161
1995,1995,42.903564
1996,1996,40.93382
1997,1997,18.156889
1998,1998,49.676
1999,1999,37.19869
2000,2000,21.135891
2001,2001,39.827732
2002,2002,48.771336
2003,2003,37.579445
2004,2004,36.319126
2005,2005,28.264303
2006,2006,39.2897
2007,2007,21.677784
2008,2008,23.20222
2009,2009,20.7995
2010,2010,49.82493
2011,2011,22.318033
2012,2012,41.31747
2013,2013,39.959286
2014,2014,17.531513
2015,2015,44.128746
2016,2016,17.505962
2017,2017,32.793106
2018,2018,33.045414
2019,2019,42.78567
2020,2020,50.360973
2021,2021,32.843792
2022,2022,16.293398
2023,2023,30.974333
2024,2024,49.62616
2025,2025,19.54902
2026,2026,17.46761
2027,2027,19.73306
2028,2028,39.5083
2029,2029,22.393074
2030,2030,38.755947
2031,2031,34.91934
2032,2032,44.40282
2033,2033,34.8253
2034,2034,43.62104
2035,2035,44.14322
2036,2036,44.187195
2037,2037,55.2557
2038,2038,34.93481
2039,2039,35.025246
2040,2040,37.975414
2041,2041,40.7006
2042,2042,19.782675
2043,2043,26.436756
2044,2044,18.174479
2045,2045,37.910423
2046,2046,48.15717
2047,2047,19.943012
2048,2048,46.871544
2049,2049,39.27195
2050,2050,25.72381
2051,2051,17.335922
2052,2052,43.558426
2053,2053,45.318375
2054,2054,40.16949
2055,2055,57.02903
2056,2056,20.845896
2057,2057,32.8817
2058,2058,54.472237
2059,2059,54.337933
2060,2060,41.516
2061,2061,40.220608
2062,2062,58.649303
2063,2063,43.462883
2064,2064,20.170027
2065,2065,52.10972
2066,2066,18.480581
2067,2067,43.917118
2068,2068,46.25559
2069,2069,39.53937
2070,2070,38.47846
2071,2071,43.883106
2072,2072,46.70131
2073,2073,50.10953
2074,2074,44.330795
2075,2075,40.995895
2076,2076,50.641293
2077,2077,54.814693
2078,2078,60.18561
2079,2079,20.719067
2080,2080,37.50077
2081,2081,31.603025
2082,2082,60.080536
2083,2083,53.182407
2084,2084,41.559376
2085,2085,40.865616
2086,2086,59.812
2087,2087,34.01184
2088,2088,17.641586
2089,2089,55.386105
2090,2090,37.986347
2091,2091,54.6893
2092,2092,43.486588
2093,2093,47.958298
2094,2094,18.407597
2095,2095,19.653774
2096,2096,40.28214
2097,2097,36.76491
2098,2098,57.83193
2099,2099,47.858288
2100,2100,48.581364
2101,2101,42.372265
2102,2102,24.555042
2103,2103,46.936188
2104,2104,46.88765
2105,2105,25.838297
2106,2106,22.260586
2107,2107,32.482838
2108,2108,58.409084
2109,2109,37.024582
2110,2110,43.074688
2111,2111,32.77156
2112,2112,57.896797
2113,2113,43.08153
2114,2114,44.55093
2115,2115,51.05469
2116,2116,21.466742
2117,2117,33.68565
2118,2118,47.193886
2119,2119,54.309715
2120,2120,42.04195
2121,2121,51.073715
2122,2122,19.36848
2123,2123,41.918167
2124,2124,58.044388
2125,2125,24.005117
2126,2126,48.825855
2127,2127,18.968763
2128,2128,40.09245
2129,2129,53.49313
2130,2130,21.384418
2131,2131,50.685356
2132,2132,45.41992
2133,2133,35.115753
2134,2134,34.79872
2135,2135,55.567463
2136,2136,51.01777
2137,2137,18.546024
2138,2138,36.31397
2139,2139,39.136173
2140,2140,49.997204
2141,2141,47.1175
2142,2142,33.02977
2143,2143,40.055737
2144,2144,18.507397
2145,2145,54.60246
2146,2146,23.304356
2147,2147,22.773617
2148,2148,22.814507
2149,2149,18.34795
2150,2150,50.371693
2151,2151,26.41922
2152,2152,42.744102
2153,2153,42.835526
2154,2154,22.659155
2155,2155,40.508694
2156,2156,19.645308
2157,2157,40.124485
2158,2158,55.29966
2159,2159,54.08217
2160,2160,40.445637
2161,2161,33.784416
2162,2162,45.02976
2163,2163,37.01442
2164,2164,30.689623
2165,2165,36.67713
2166,2166,42.428066
2167,2167,20.866898
2168,2168,38.455708
2169,2169,62.493557
2170,2170,52.20398
2171,2171,42.338776
2172,2172,39.632133
2173,2173,17.262457
2174,2174,19.481611
2175,2175,61.358414
2176,2176,53.43475
2177,2177,20.240124
2178,2178,46.941605
2179,2179,34.29046
2180,2180,40.141308
2181,2181,49.153267
2182,2182,52.167328
2183,2183,18.47177
2184,2184,19.528942
2185,2185,49.99045
2186,2186,43.07686
2187,2187,44.427265
2188,2188,39.6102
2189,2189,42.55056
2190,2190,56.475475
2191,2191,20.979107
2192,2192,24.259155
2193,2193,19.270746
2194,2194,55.39296
2195,2195,64.34498
2196,2196,23.723095
2197,2197,22.206556
2198,2198,38.036797
2199,2199,48.46706
2200,2200,39.511536
2201,2201,23.339146
2202,2202,41.58355
2203,2203,21.77717
2204,2204,51.1431
2205,2205,49.804615
2206,2206,56.404312
2207,2207,44.367046
2208,2208,48.681564
2209,2209,49.001312
2210,2210,19.572737
2211,2211,43.26822
2212,2212,43.4481
2213,2213,25.432438
2214,2214,42.620007
2215,2215,27.27797
2216,2216,54.356102
2217,2217,23.895332
2218,2218,34.094685
2219,2219,50.07577
2220,2220,20.68988
2221,2221,49.263844
2222,2222,46.26423
2223,2223,52.958313
2224,2224,32.16412
2225,2225,49.36034
2226,2226,45.010593
2227,2227,20.898272
2228,2228,67.41762
2229,2229,44.985004
2230,2230,36.05302
2231,2231,47.87201
2232,2232,44.194134
2233,2233,29.058214
2234,2234,34.530228
2235,2235,55.50059
2236,2236,44.0342
2237,2237,39.833904
2238,2238,35.634777
2239,2239,17.735775
2240,2240,42.216316
2241,2241,38.305008
2242,2242,54.16789
2243,2243,18.837856
2244,2244,46.81096
2245,2245,43.74362
2246,2246,21.57038
2247,2247,46.64319
2248,2248,49.68257
2249,2249,41.66252
2250,2250,37.61353
2251,2251,43.542683
2252,2252,45.408413
2253,2253,41.559166
2254,2254,47.558937
2255,2255,43.042988
2256,2256,35.546818
2257,2257,23.963606
2258,2258,51.379894
2259,2259,44.719475
2260,2260,18.8394
2261,2261,44.1994
2262,2262,44.03409
2263,2263,19.846329
2264,2264,18.591259
2265,2265,18.010235
2266,2266,64.77502
2267,2267,34.148182
2268,2268,52.06292
2269,2269,44.413834
2270,2270,17.340244
2271,2271,40.512978
2272,2272,23.375753
2273,2273,34.561535
2274,2274,37.22583
2275,2275,46.74854
2276,2276,38.956757
2277,2277,24.863567
2278,2278,50.36554
2279,2279,21.935385
2280,2280,42.311153
2281,2281,40.675533
2282,2282,48.323845
2283,2283,33.82359
2284,2284,57.619358
2285,2285,35.767593
2286,2286,19.73968
2287,2287,53.99642
2288,2288,34.908955
2289,2289,47.471928
2290,2290,38.417984
2291,2291,45.937843
2292,2292,50.155666
2293,2293,47.552685
2294,2294,41.490246
2295,2295,31.983639
2296,2296,23.730791
2297,2297,17.203253
2298,2298,39.180126
2299,2299,47.71787
2300,2300,20.378418
2301,2301,40.03345
2302,2302,32.41996
2303,2303,47.850876
2304,2304,46.211754
2305,2305,52.45329
2306,2306,18.188383
2307,2307,50.320217
2308,2308,56.003517
2309,2309,23.59617
2310,2310,16.732023
2311,2311,19.951506
2312,2312,46.663948
2313,2313,63.987823
2314,2314,36.74966
2315,2315,57.3293
2316,2316,43.785408
2317,2317,28.08441
2318,2318,48.64713
2319,2319,36.816593
2320,2320,50.777176
2321,2321,19.36068
2322,2322,56.421894
2323,2323,37.578335
2324,2324,38.749485
2325,2325,46.388355
2326,2326,19.826647
2327,2327,49.130234
2328,2328,47.220917
2329,2329,38.556107
2330,2330,40.224274
2331,2331,44.814957
2332,2332,33.61757
2333,2333,54.613853
2334,2334,52.54733
2335,2335,43.21815
2336,2336,58.49858
2337,2337,51.616673
2338,2338,58.159878
2339,2339,21.125095
2340,2340,46.86635
2341,2341,35.9328
2342,2342,48.336018
2343,2343,51.10422
2344,2344,33.791023
2345,2345,30.68324
2346,2346,18.79191
2347,2347,50.70622
2348,2348,56.70574
2349,2349,34.015236
2350,2350,53.59942
2351,2351,50.11973
2352,2352,44.63626
2353,2353,31.376253
2354,2354,43.13528
2355,2355,41.48028
2356,2356,17.833532
2357,2357,37.745247
2358,2358,48.047554
2359,2359,52.73779
2360,2360,20.870943
2361,2361,18.527039
2362,2362,21.570131
2363,2363,35.965843
2364,2364,17.05675
2365,2365,55.275074
2366,2366,51.949947
2367,2367,47.230904
2368,2368,43.078144
2369,2369,19.97509
2370,2370,35.335815
2371,2371,26.570074
2372,2372,43.606937
2373,2373,59.14277
2374,2374,43.390182
2375,2375,49.059322
2376,2376,50.02391
2377,2377,36.577793
2378,2378,24.254635
2379,2379,18.526009
2380,2380,49.48086
2381,2381,51.06167
2382,2382,43.258114
2383,2383,29.88103
2384,2384,41.13281
2385,2385,21.000954
2386,2386,55.413322
2387,2387,46.55795
2388,2388,62.175102
2389,2389,40.532013
2390,2390,51.429836
2391,2391,19.248312
2392,2392,49.95309
2393,2393,21.562538
2394,2394,20.005358
2395,2395,39.26685
2396,2396,50.636574
2397,2397,58.741505
2398,2398,20.56826
2399,2399,50.123722
2400,2400,49.40428
2401,2401,21.755064
2402,2402,37.240604
2403,2403,18.478497
2404,2404,36.94396
2405,2405,42.45787
2406,2406,37.239952
2407,2407,35.131668
2408,2408,37.032883
2409,2409,45.426155
2410,2410,31.88138
2411,2411,40.97131
2412,2412,17.719593
2413,2413,20.614315
2414,2414,43.768604
2415,2415,36.78384
2416,2416,42.899303
2417,2417,30.969816
2418,2418,49.978638
2419,2419,16.890127
2420,2420,52.863808
2421,2421,50.930748
2422,2422,32.431366
2423,2423,53.769375
2424,2424,47.78745
2425,2425,43.466934
2426,2426,21.213219
2427,2427,16.90393
2428,2428,40.83826
2429,2429,46.465477
2430,2430,42.66171
2431,2431,24.266964
2432,2432,47.882465
2433,2433,21.859468
2434,2434,51.667736
2435,2435,27.191805
2436,2436,38.94755
2437,2437,46.88478
2438,2438,36.285324
2439,2439,42.97127
2440,2440,49.227795
2441,2441,19.00142
2442,2442,44.742275
2443,2443,34.57113
2444,2444,51.03365
2445,2445,44.40164
2446,2446,36.633896
2447,2447,58.373295
2448,2448,21.216825
2449,2449,21.525831
2450,2450,52.555473
2451,2451,37.697056
2452,2452,34.51247
2453,2453,43.398777
2454,2454,44.804707
2455,2455,46.132942
2456,2456,23.82638
2457,2457,54.064873
2458,2458,24.645802
2459,2459,37.633007
2460,2460,15.214437
2461,2461,45.42495
2462,2462,22.451216
2463,2463,51.8483
2464,2464,36.504932
2465,2465,25.415056
2466,2466,20.872282
2467,2467,55.910397
2468,2468,46.02612
2469,2469,42.946606
2470,2470,30.886944
2471,2471,30.173689
2472,2472,51.21818
2473,2473,46.448994
2474,2474,44.349644
2475,2475,21.649324
2476,2476,33.183052
2477,2477,36.82903
2478,2478,20.154907
2479,2479,38.226387
2480,2480,53.543823
2481,2481,20.702707
2482,2482,45.62317
2483,2483,55.587013
2484,2484,20.680336
2485,2485,43.39375
2486,2486,23.79061
2487,2487,24.933914
2488,2488,42.385807
2489,2489,50.612064
2490,2490,17.928713
2491,2491,24.418295
2492,2492,31.29772
2493,2493,43.21039
2494,2494,54.3319
2495,2495,19.302185
2496,2496,54.7054
2497,2497,15.416134
2498,2498,19.972294
2499,2499,45.052525
2500,2500,53.55068
2501,2501,54.98986
2502,2502,25.355167
2503,2503,19.29467
2504,2504,47.662754
2505,2505,43.272396
2506,2506,46.355057
2507,2507,36.57887
2508,2508,40.965878
2509,2509,38.819138
2510,2510,23.626596
2511,2511,48.382996
2512,2512,39.036716
2513,2513,31.951056
2514,2514,18.24514
2515,2515,60.003685
2516,2516,23.098156
2517,2517,40.134377
2518,2518,40.79282
2519,2519,43.395573
2520,2520,20.104832
2521,2521,18.644705
2522,2522,45.730312
2523,2523,42.70387
2524,2524,42.950115
2525,2525,44.30224
2526,2526,60.858944
2527,2527,16.814693
2528,2528,41.412827
2529,2529,42.227135
2530,2530,52.608658
2531,2531,39.227386
2532,2532,43.944923
2533,2533,25.599611
2534,2534,48.089558
2535,2535,21.889864
2536,2536,65.51886
2537,2537,46.425175
2538,2538,40.533844
2539,2539,44.550297
2540,2540,20.337044
2541,2541,21.969788
2542,2542,17.48083
2543,2543,24.910666
2544,2544,46.21433
2545,2545,19.812973
2546,2546,56.064228
2547,2547,65.0367
2548,2548,20.753008
2549,2549,34.896168
2550,2550,19.166586
2551,2551,46.479603
2552,2552,42.95312
2553,2553,44.516125
2554,2554,20.55048
2555,2555,14.626592
2556,2556,38.263287
2557,2557,50.092896
2558,2558,21.056995
2559,2559,44.36822
2560,2560,42.007927
2561,2561,42.37009
2562,2562,51.43859
2563,2563,33.949986
2564,2564,40.80709
2565,2565,39.526917
2566,2566,36.211143
2567,2567,39.565075
2568,2568,33.54391
2569,2569,37.04283
2570,2570,24.393337
2571,2571,21.56249
2572,2572,48.71287
2573,2573,38.570496
2574,2574,42.75193
2575,2575,49.3659
2576,2576,37.42232
2577,2577,51.806362
2578,2578,20.272362
2579,2579,36.920948
2580,2580,38.60203
2581,2581,30.904024
2582,2582,53.50926
2583,2583,44.090443
2584,2584,30.827755
2585,2585,42.4429
2586,2586,37.61891
2587,2587,43.044594
2588,2588,32.350952
2589,2589,38.956493
2590,2590,17.598478
2591,2591,37.467575
2592,2592,45.16985
2593,2593,39.67319
2594,2594,31.482409
2595,2595,22.65603
2596,2596,39.086468
2597,2597,33.60285
2598,2598,19.573294
2599,2599,49.180527
2600,2600,32.800964
2601,2601,35.73672
2602,2602,51.365894
2603,2603,19.594435
2604,2604,29.91299
2605,2605,53.320606
2606,2606,38.309177
2607,2607,43.279667
2608,2608,37.980827
2609,2609,31.714571
2610,2610,43.7156
2611,2611,15.398198
2612,2612,53.507195
2613,2613,38.457275
2614,2614,50.753212
2615,2615,41.47124
2616,2616,43.994064
2617,2617,37.203194
2618,2618,19.036587
2619,2619,15.675073
2620,2620,33.903564
2621,2621,21.974483
2622,2622,53.666935
2623,2623,33.991833
2624,2624,16.493732
2625,2625,45.85177
2626,2626,39.66722
2627,2627,25.544981
2628,2628,30.461605
2629,2629,40.637207
2630,2630,45.961903
2631,2631,38.577072
2632,2632,39.696842
2633,2633,37.302544
2634,2634,23.434725
2635,2635,49.25786
2636,2636,45.088936
2637,2637,49.658714
2638,2638,19.514048
2639,2639,27.575743
2640,2640,45.94412
2641,2641,49.350006
2642,2642,50.13922
2643,2643,41.810066
2644,2644,34.331337
2645,2645,54.114418
2646,2646,33.41626
2647,2647,21.297403
2648,2648,45.36588
2649,2649,32.81462
2650,2650,40.85016
2651,2651,13.767464
2652,2652,35.766872
2653,2653,44.823746
2654,2654,52.345093
2655,2655,50.302914
2656,2656,50.611023
2657,2657,18.938438
2658,2658,18.839687
2659,2659,19.301619
2660,2660,40.096733
2661,2661,33.11105
2662,2662,41.195
2663,2663,48.201756
2664,2664,49.591858
2665,2665,46.531536
2666,2666,36.389515
2667,2667,26.572147
2668,2668,43.48566
2669,2669,42.266678
2670,2670,42.04136
2671,2671,30.07365
2672,2672,44.67333
2673,2673,34.789238
2674,2674,20.333336
2675,2675,25.653822
2676,2676,44.927654
2677,2677,40.34891
2678,2678,40.88346
2679,2679,26.565598
2680,2680,22.734673
2681,2681,49.18704
2682,2682,40.910393
2683,2683,22.743618
2684,2684,30.802334
2685,2685,47.97759
2686,2686,45.213226
2687,2687,49.040134
2688,2688,35.468933
2689,2689,21.996027
2690,2690,49.61136
2691,2691,34.128014
2692,2692,38.77045
2693,2693,21.563053
2694,2694,19.353182
2695,2695,37.856907
2696,2696,43.664597
2697,2697,40.968746
2698,2698,46.192265
2699,2699,43.88889
2700,2700,18.964064
2701,2701,21.998959
2702,2702,46.13652
2703,2703,47.145283
2704,2704,41.191734
2705,2705,31.776686
2706,2706,21.78425
2707,2707,45.641224
2708,2708,15.979023
2709,2709,55.11429
2710,2710,44.080997
2711,2711,55.172832
2712,2712,55.775284
2713,2713,45.1279
2714,2714,20.89026
2715,2715,20.060999
2716,2716,46.323658
2717,2717,18.15185
2718,2718,43.103
2719,2719,37.72724
2720,2720,56.5289
2721,2721,32.038887
2722,2722,54.412426
2723,2723,46.534473
2724,2724,37.84327
