,0,1
1417,1417,10.204159
1418,1418,10.529732
1419,1419,13.600515
1420,1420,9.582475
1421,1421,6.921534
1422,1422,9.675133
1423,1423,17.345167
1424,1424,2.476006
1425,1425,8.325658
1426,1426,0.9802729
1427,1427,13.555872
1428,1428,8.770386
1429,1429,15.966842
1430,1430,8.802058
1431,1431,7.577733
1432,1432,14.096805
1433,1433,14.507639
1434,1434,9.927497
1435,1435,11.12649
1436,1436,17.06505
1437,1437,11.481197
1438,1438,4.006663
1439,1439,10.787798
1440,1440,7.3091154
1441,1441,14.168291
1442,1442,1.4893214
1443,1443,15.835132
1444,1444,11.286402
1445,1445,2.8261278
1446,1446,8.723588
1447,1447,12.082609
1448,1448,1.8490157
1449,1449,8.120464
1450,1450,5.3086967
1451,1451,7.368038
1452,1452,1.5451277
1453,1453,16.177956
1454,1454,8.03815
1455,1455,9.726867
1456,1456,13.625056
1457,1457,8.596413
1458,1458,1.078183
1459,1459,1.1716797
1460,1460,2.084302
1461,1461,9.535988
1462,1462,12.202583
1463,1463,11.062803
1464,1464,7.293597
1465,1465,1.0547154
1466,1466,6.374621
1467,1467,8.752233
1468,1468,2.907258
1469,1469,5.10088
1470,1470,5.6141624
1471,1471,7.6091285
1472,1472,13.099515
1473,1473,14.907912
1474,1474,9.695083
1475,1475,1.1501133
1476,1476,4.3488398
1477,1477,19.540052
1478,1478,11.39209
1479,1479,11.868744
1480,1480,1.3472753
1481,1481,9.278268
1482,1482,14.571291
1483,1483,9.189438
1484,1484,18.605137
1485,1485,7.7691107
1486,1486,6.2733064
1487,1487,7.399511
1488,1488,1.5320016
1489,1489,11.797285
1490,1490,10.457239
1491,1491,1.6113607
1492,1492,11.015642
1493,1493,18.035805
1494,1494,1.7895662
1495,1495,18.105644
1496,1496,8.389275
1497,1497,10.620173
1498,1498,6.1013327
1499,1499,11.369152
1500,1500,11.526463
1501,1501,11.465814
1502,1502,3.136509
1503,1503,8.855444
1504,1504,7.4240494
1505,1505,8.655938
1506,1506,12.798544
1507,1507,9.678843
1508,1508,9.115857
1509,1509,11.068473
1510,1510,2.0531676
1511,1511,22.05772
1512,1512,2.029004
1513,1513,8.431562
1514,1514,6.010772
1515,1515,8.457953
1516,1516,9.539933
1517,1517,14.735605
1518,1518,10.794635
1519,1519,3.835121
1520,1520,7.5112348
1521,1521,8.576667
1522,1522,8.885745
1523,1523,1.7158531
1524,1524,2.0513883
1525,1525,5.6021347
1526,1526,10.566253
1527,1527,10.66231
1528,1528,19.454569
1529,1529,10.240085
1530,1530,11.574195
1531,1531,10.711721
1532,1532,9.781756
1533,1533,2.3174884
1534,1534,9.893082
1535,1535,13.797255
1536,1536,12.339639
1537,1537,9.050083
1538,1538,9.345757
1539,1539,5.8332467
1540,1540,11.498998
1541,1541,15.834401
1542,1542,8.071831
1543,1543,3.7052255
1544,1544,5.438397
1545,1545,2.1329532
1546,1546,12.608848
1547,1547,15.002709
1548,1548,9.362527
1549,1549,4.864545
1550,1550,0.907677
1551,1551,9.740616
1552,1552,9.650628
1553,1553,16.342842
1554,1554,8.132969
1555,1555,12.5288
1556,1556,7.673083
1557,1557,20.537022
1558,1558,8.181735
1559,1559,16.959578
1560,1560,11.423948
1561,1561,1.3217382
1562,1562,6.7114267
1563,1563,13.558526
1564,1564,7.8877554
1565,1565,6.6784277
1566,1566,11.903372
1567,1567,8.932719
1568,1568,12.216116
1569,1569,4.5800943
1570,1570,0.8414538
1571,1571,19.204355
1572,1572,11.864053
1573,1573,6.5409484
1574,1574,16.847406
1575,1575,8.058014
1576,1576,8.121305
1577,1577,13.248502
1578,1578,10.349511
1579,1579,5.576913
1580,1580,16.915268
1581,1581,12.796452
1582,1582,4.9974585
1583,1583,13.734975
1584,1584,9.698225
1585,1585,16.707424
1586,1586,2.2829535
1587,1587,14.156173
1588,1588,8.041565
1589,1589,15.16523
1590,1590,1.4064435
1591,1591,8.059974
1592,1592,15.164935
1593,1593,10.142326
1594,1594,1.3895043
1595,1595,0.37419382
1596,1596,7.46614
1597,1597,13.567627
1598,1598,14.295719
1599,1599,12.044864
1600,1600,12.605601
1601,1601,9.264601
1602,1602,5.334731
1603,1603,2.2181191
1604,1604,18.098858
1605,1605,14.936095
1606,1606,6.580205
1607,1607,6.726514
1608,1608,16.959833
1609,1609,9.344394
1610,1610,16.564661
1611,1611,3.7745311
1612,1612,10.413091
1613,1613,3.7360015
1614,1614,7.2417808
1615,1615,14.656197
1616,1616,10.061189
1617,1617,0.6996237
1618,1618,5.266685
1619,1619,3.0572817
1620,1620,2.6934597
1621,1621,8.400175
1622,1622,17.602179
1623,1623,12.457439
1624,1624,8.827325
1625,1625,12.736392
1626,1626,5.6437902
1627,1627,14.888353
1628,1628,15.669004
1629,1629,12.907329
1630,1630,12.082765
1631,1631,12.4883585
1632,1632,13.04949
1633,1633,13.296339
1634,1634,11.459758
1635,1635,1.408348
1636,1636,10.538423
1637,1637,1.0092223
1638,1638,9.231011
1639,1639,10.284485
1640,1640,14.460063
1641,1641,7.085868
1642,1642,9.571282
1643,1643,1.0836194
1644,1644,15.875398
1645,1645,7.248001
1646,1646,9.302782
1647,1647,18.902922
1648,1648,5.8968625
1649,1649,8.240054
1650,1650,14.528346
1651,1651,16.22004
1652,1652,2.6382742
1653,1653,6.6472034
1654,1654,5.020229
1655,1655,9.196466
1656,1656,5.590533
1657,1657,1.8083292
1658,1658,7.840528
1659,1659,8.594483
1660,1660,1.7722642
1661,1661,15.242183
1662,1662,8.066052
1663,1663,8.874828
1664,1664,17.150797
1665,1665,13.551091
1666,1666,11.026984
1667,1667,1.0976839
1668,1668,9.198995
1669,1669,9.049873
1670,1670,10.190585
1671,1671,8.349264
1672,1672,8.17528
1673,1673,13.127216
1674,1674,3.0135367
1675,1675,13.334119
1676,1676,13.355166
1677,1677,19.980236
1678,1678,0.42722455
1679,1679,6.3158746
1680,1680,15.384068
1681,1681,14.09775
1682,1682,9.481813
1683,1683,17.014961
1684,1684,17.727463
1685,1685,5.095472
1686,1686,11.212453
1687,1687,8.279197
1688,1688,5.571597
1689,1689,10.614702
1690,1690,3.1377294
1691,1691,1.8012301
1692,1692,3.5830765
1693,1693,10.513689
1694,1694,9.6510935
1695,1695,13.879039
1696,1696,12.701454
1697,1697,16.046898
1698,1698,18.401457
1699,1699,0.4649628
1700,1700,13.780084
1701,1701,9.328307
1702,1702,19.742956
1703,1703,20.0607
1704,1704,7.867494
1705,1705,5.5285373
1706,1706,12.870884
1707,1707,8.968684
1708,1708,2.0327816
1709,1709,8.150629
1710,1710,12.645096
1711,1711,7.1955595
1712,1712,21.343777
1713,1713,7.2066627
1714,1714,10.889008
1715,1715,1.1802565
1716,1716,6.6934686
1717,1717,10.617419
1718,1718,1.2079787
1719,1719,4.3747253
1720,1720,14.537441
1721,1721,7.0847235
1722,1722,8.989983
1723,1723,1.808632
1724,1724,14.553195
1725,1725,0.7079154
1726,1726,2.4361567
1727,1727,13.059404
1728,1728,10.116502
1729,1729,8.121374
1730,1730,1.3861686
1731,1731,16.65693
1732,1732,6.147715
1733,1733,13.846886
1734,1734,16.312675
1735,1735,12.334797
1736,1736,14.364933
1737,1737,9.080788
1738,1738,7.543254
1739,1739,12.292267
1740,1740,2.0349116
1741,1741,0.9420684
1742,1742,11.38981
1743,1743,14.687962
1744,1744,11.220606
1745,1745,1.7131268
1746,1746,8.90045
1747,1747,17.649199
1748,1748,10.655998
1749,1749,1.1006938
1750,1750,17.022669
1751,1751,10.372728
1752,1752,16.678045
1753,1753,13.0439
1754,1754,16.341217
1755,1755,0.7628678
1756,1756,13.653086
1757,1757,8.347175
1758,1758,15.051226
1759,1759,11.819477
1760,1760,4.2620864
1761,1761,17.756971
1762,1762,8.301898
1763,1763,8.290156
1764,1764,18.370478
1765,1765,10.753647
1766,1766,10.469799
1767,1767,7.031863
1768,1768,10.073132
1769,1769,7.366128
1770,1770,1.6850806
1771,1771,8.4718685
1772,1772,11.855992
1773,1773,17.996315
1774,1774,11.010525
1775,1775,13.108775
1776,1776,9.3720875
1777,1777,11.70642
1778,1778,7.454387
1779,1779,15.233204
1780,1780,9.665614
1781,1781,16.063238
1782,1782,10.148803
1783,1783,7.8692155
1784,1784,12.702204
1785,1785,9.29442
1786,1786,1.4890603
1787,1787,10.371864
1788,1788,14.513061
1789,1789,1.7429082
1790,1790,19.13886
1791,1791,14.305234
1792,1792,5.221434
1793,1793,7.579015
1794,1794,8.684365
1795,1795,9.45088
1796,1796,8.407672
1797,1797,15.49201
1798,1798,12.523509
1799,1799,7.925993
1800,1800,14.76772
1801,1801,0.82344806
1802,1802,9.281313
1803,1803,4.4260163
1804,1804,12.513209
1805,1805,17.860113
1806,1806,17.369564
1807,1807,4.4230185
1808,1808,17.335835
1809,1809,7.268936
1810,1810,3.512331
1811,1811,6.089154
1812,1812,17.94271
1813,1813,10.836483
1814,1814,12.553512
1815,1815,10.216854
1816,1816,8.332439
1817,1817,10.203326
1818,1818,15.407597
1819,1819,1.9389493
1820,1820,6.5959916
1821,1821,8.737385
1822,1822,18.80471
1823,1823,15.509347
1824,1824,7.3403273
1825,1825,8.713978
1826,1826,10.631986
1827,1827,14.438089
1828,1828,6.4365745
1829,1829,9.737044
1830,1830,13.396044
1831,1831,6.765222
1832,1832,15.44404
1833,1833,8.429099
1834,1834,1.4808137
1835,1835,8.932405
1836,1836,15.640153
1837,1837,1.871366
1838,1838,9.852602
1839,1839,16.481712
1840,1840,7.903822
1841,1841,14.659564
1842,1842,18.460863
1843,1843,7.678927
1844,1844,11.513171
1845,1845,8.660472
1846,1846,13.597835
1847,1847,6.4667726
1848,1848,7.2714562
1849,1849,10.801138
1850,1850,15.269556
1851,1851,18.475908
1852,1852,10.830138
1853,1853,15.607033
1854,1854,0.790315
1855,1855,10.404131
1856,1856,5.8989635
1857,1857,13.911131
1858,1858,0.9400161
1859,1859,4.9650416
1860,1860,3.2692068
1861,1861,7.5275893
1862,1862,1.2847127
1863,1863,6.855965
1864,1864,12.556826
1865,1865,20.099215
1866,1866,2.3053677
1867,1867,16.50435
1868,1868,11.385438
1869,1869,11.96173
1870,1870,6.640822
1871,1871,7.233378
1872,1872,8.142843
1873,1873,11.82673
1874,1874,8.370667
1875,1875,8.861713
1876,1876,9.960283
1877,1877,10.059254
1878,1878,2.3553576
1879,1879,12.738848
1880,1880,17.0427
1881,1881,7.976853
1882,1882,18.107235
1883,1883,10.291825
1884,1884,11.113274
1885,1885,7.387969
1886,1886,7.0227714
1887,1887,2.6617446
1888,1888,2.2339287
1889,1889,6.7560844
1890,1890,8.643244
1891,1891,4.828786
1892,1892,12.94992
1893,1893,1.6147091
1894,1894,5.86569
1895,1895,13.866924
1896,1896,13.845497
1897,1897,8.317584
1898,1898,18.259548
1899,1899,18.558393
1900,1900,6.8817797
1901,1901,7.522073
1902,1902,9.89642
1903,1903,3.6827753
1904,1904,17.60376
1905,1905,8.217267
1906,1906,8.174443
1907,1907,6.951092
1908,1908,2.3193855
1909,1909,6.635529
1910,1910,9.28475
1911,1911,0.98381835
1912,1912,13.74129
1913,1913,1.4871485
1914,1914,7.7362695
1915,1915,12.759643
1916,1916,13.195511
1917,1917,13.706656
1918,1918,10.79295
1919,1919,1.415179
1920,1920,2.1832018
1921,1921,8.873508
1922,1922,0.99837744
1923,1923,11.850123
1924,1924,17.688795
1925,1925,2.117074
1926,1926,7.203605
1927,1927,14.7825575
1928,1928,9.809559
1929,1929,8.166609
1930,1930,6.3682156
1931,1931,11.640556
1932,1932,1.8230549
1933,1933,9.919663
1934,1934,12.906893
1935,1935,10.037911
1936,1936,7.8796954
1937,1937,10.969847
1938,1938,1.7774332
1939,1939,12.680512
1940,1940,11.712423
1941,1941,17.574171
1942,1942,10.7080345
1943,1943,15.417952
1944,1944,12.236528
1945,1945,1.5888338
1946,1946,1.8210033
1947,1947,2.8000612
1948,1948,6.9334016
1949,1949,7.418263
1950,1950,11.854705
1951,1951,9.200906
1952,1952,1.4004188
1953,1953,13.055753
1954,1954,7.6868167
1955,1955,11.010157
1956,1956,11.806456
1957,1957,12.546387
1958,1958,8.744141
1959,1959,8.066932
1960,1960,10.430286
1961,1961,11.216619
1962,1962,7.1916037
1963,1963,10.927934
1964,1964,13.9786
1965,1965,1.5146602
1966,1966,10.604449
1967,1967,8.37421
1968,1968,6.1328754
1969,1969,11.750087
1970,1970,3.175179
1971,1971,1.3711214
1972,1972,9.485464
1973,1973,10.393642
1974,1974,3.6902688
1975,1975,7.0427036
1976,1976,16.525751
1977,1977,10.42097
1978,1978,17.915886
1979,1979,11.845026
1980,1980,12.30112
1981,1981,13.901711
1982,1982,20.29441
1983,1983,4.9078975
1984,1984,8.266825
1985,1985,16.172758
1986,1986,6.7130175
1987,1987,11.044715
1988,1988,3.1599824
1989,1989,10.042147
1990,1990,8.569498
1991,1991,7.877548
1992,1992,16.69593
1993,1993,7.0109425
1994,1994,1.8644683
1995,1995,6.59595
1996,1996,6.280739
1997,1997,12.414218
1998,1998,12.788096
1999,1999,11.171433
2000,2000,9.607603
2001,2001,11.908998
2002,2002,9.607081
2003,2003,13.89708
2004,2004,11.46537
2005,2005,12.017474
2006,2006,7.374746
2007,2007,12.36722
2008,2008,10.616657
2009,2009,8.874733
2010,2010,8.220821
2011,2011,9.369555
2012,2012,7.9444747
2013,2013,10.367218
2014,2014,9.7781315
2015,2015,19.594093
2016,2016,12.0704365
2017,2017,1.950505
2018,2018,11.897698
2019,2019,9.193754
2020,2020,1.2606014
2021,2021,15.879574
2022,2022,8.762582
2023,2023,10.798171
2024,2024,17.202837
2025,2025,8.768558
2026,2026,9.453388
2027,2027,8.796113
2028,2028,9.083856
2029,2029,1.5672735
2030,2030,7.0188146
2031,2031,12.509897
2032,2032,7.0247555
2033,2033,9.109347
2034,2034,8.381497
2035,2035,7.538134
2036,2036,3.8416142
2037,2037,16.30225
2038,2038,17.214798
2039,2039,1.2866805
2040,2040,9.800701
2041,2041,10.027078
2042,2042,0.3639251
2043,2043,11.11246
2044,2044,4.5886717
2045,2045,19.034115
2046,2046,13.699176
2047,2047,8.558634
2048,2048,14.233476
2049,2049,7.5048046
2050,2050,5.1401544
2051,2051,11.661267
2052,2052,4.229339
2053,2053,13.366093
2054,2054,8.071578
2055,2055,1.4760318
2056,2056,13.797437
2057,2057,18.583778
2058,2058,8.780598
2059,2059,14.373441
2060,2060,17.939215
2061,2061,7.4808755
2062,2062,8.694847
2063,2063,3.5495641
2064,2064,10.407585
2065,2065,1.9961125
2066,2066,10.712144
2067,2067,8.971031
2068,2068,15.615939
2069,2069,1.5236913
2070,2070,6.7820415
2071,2071,5.553917
2072,2072,10.588404
2073,2073,8.104149
2074,2074,1.5457349
2075,2075,8.344339
2076,2076,4.806528
2077,2077,9.420862
2078,2078,12.932324
2079,2079,5.3008347
2080,2080,11.442588
2081,2081,0.314918
2082,2082,8.754866
2083,2083,8.652099
2084,2084,15.00362
2085,2085,7.8682013
2086,2086,11.343114
2087,2087,1.7726104
2088,2088,0.41952008
2089,2089,8.44627
2090,2090,12.376439
2091,2091,7.685759
2092,2092,1.6941148
2093,2093,1.8415887
2094,2094,12.860831
2095,2095,9.997293
2096,2096,8.750899
2097,2097,1.1122072
2098,2098,8.60403
2099,2099,4.4916167
2100,2100,10.754355
2101,2101,1.1891935
2102,2102,18.762411
2103,2103,10.079223
2104,2104,8.217567
2105,2105,13.783111
2106,2106,10.250052
2107,2107,1.032874
2108,2108,10.394845
2109,2109,10.114298
2110,2110,8.097329
2111,2111,8.138157
2112,2112,11.519773
2113,2113,4.3065205
2114,2114,8.025117
2115,2115,0.9690606
2116,2116,14.41322
2117,2117,10.245112
2118,2118,1.7014344
2119,2119,10.255133
2120,2120,7.867361
2121,2121,8.155995
2122,2122,9.891335
2123,2123,10.664028
2124,2124,8.216496
2125,2125,6.864369
2126,2126,4.956571
2127,2127,15.201097
2128,2128,4.876321
2129,2129,1.8893404
2130,2130,12.375331
2131,2131,4.1018395
2132,2132,11.408684
2133,2133,2.0708816
2134,2134,8.537488
2135,2135,11.105235
2136,2136,16.545761
2137,2137,8.444505
2138,2138,13.989484
2139,2139,13.285232
2140,2140,12.873961
2141,2141,8.321142
2142,2142,10.870109
2143,2143,14.005465
2144,2144,1.0728105
2145,2145,11.192869
2146,2146,5.3152127
2147,2147,7.0873847
2148,2148,9.80695
2149,2149,2.7529511
2150,2150,6.980948
2151,2151,1.89553
2152,2152,6.623889
2153,2153,11.637021
2154,2154,13.609954
2155,2155,10.836951
2156,2156,1.9194608
2157,2157,6.2094564
2158,2158,8.636096
2159,2159,8.812571
2160,2160,12.333305
2161,2161,8.20711
2162,2162,1.8361708
2163,2163,11.734954
2164,2164,6.291773
2165,2165,14.095788
2166,2166,11.171259
2167,2167,8.340184
2168,2168,1.3120764
2169,2169,14.915477
2170,2170,7.397629
2171,2171,10.7347145
2172,2172,2.762107
2173,2173,14.66124
2174,2174,12.453735
2175,2175,0.99174315
2176,2176,14.014437
2177,2177,8.999614
2178,2178,10.042568
2179,2179,11.582422
2180,2180,8.106498
2181,2181,1.9011089
2182,2182,10.17043
2183,2183,12.802533
2184,2184,10.409902
2185,2185,9.155908
2186,2186,1.2154784
2187,2187,1.1340076
2188,2188,0.94383365
2189,2189,14.169863
2190,2190,0.97669834
2191,2191,8.213124
2192,2192,0.98143464
2193,2193,4.1621823
2194,2194,16.772263
2195,2195,8.727109
2196,2196,11.386113
2197,2197,14.465593
2198,2198,4.6147466
2199,2199,0.92778414
2200,2200,8.685513
2201,2201,13.430648
2202,2202,15.060742
2203,2203,8.288703
2204,2204,2.7211328
2205,2205,4.9206595
2206,2206,11.080348
2207,2207,8.608208
2208,2208,1.5554159
2209,2209,9.408701
2210,2210,18.92046
2211,2211,11.718476
2212,2212,2.7463953
2213,2213,10.583581
2214,2214,13.346152
2215,2215,13.381585
2216,2216,1.6444786
2217,2217,1.6120044
2218,2218,20.199661
2219,2219,1.1404016
2220,2220,1.7105843
2221,2221,11.030027
2222,2222,2.0124505
2223,2223,7.495318
2224,2224,8.000049
2225,2225,7.313898
2226,2226,1.783753
2227,2227,8.5352745
2228,2228,10.606067
2229,2229,13.451195
2230,2230,1.3056481
2231,2231,6.8078933
2232,2232,1.4805623
2233,2233,1.9428687
2234,2234,3.7917168
2235,2235,14.429376
2236,2236,7.909686
2237,2237,12.549929
2238,2238,13.362896
2239,2239,12.40952
2240,2240,1.605303
2241,2241,1.0402259
2242,2242,3.724061
2243,2243,16.145302
2244,2244,10.392092
2245,2245,3.6367028
2246,2246,11.926021
2247,2247,12.319671
2248,2248,9.866542
2249,2249,8.110328
2250,2250,0.8627626
2251,2251,18.72608
2252,2252,10.631255
2253,2253,11.849556
2254,2254,12.564193
2255,2255,1.4606892
2256,2256,10.898105
2257,2257,0.43467245
2258,2258,9.386102
2259,2259,13.054343
2260,2260,1.3031236
2261,2261,7.812773
2262,2262,13.70126
2263,2263,7.9936633
2264,2264,21.34638
2265,2265,1.4154882
2266,2266,6.0275044
2267,2267,9.6502
2268,2268,2.5737066
2269,2269,9.493458
2270,2270,10.584451
2271,2271,11.54809
2272,2272,2.1590805
2273,2273,13.979747
2274,2274,0.65911466
2275,2275,13.668698
2276,2276,5.6633606
2277,2277,11.577738
2278,2278,7.4591722
2279,2279,8.209943
2280,2280,9.336787
2281,2281,9.274516
2282,2282,1.0866461
2283,2283,13.966623
2284,2284,8.489517
2285,2285,8.300714
2286,2286,1.6949887
2287,2287,7.9205537
2288,2288,12.931532
2289,2289,1.8186443
2290,2290,8.579289
2291,2291,12.210739
2292,2292,11.289076
2293,2293,15.659931
2294,2294,13.660752
2295,2295,1.0214546
2296,2296,11.026644
2297,2297,9.6928425
2298,2298,15.020424
2299,2299,8.402176
2300,2300,17.367664
2301,2301,3.2295945
2302,2302,11.366308
2303,2303,17.586273
2304,2304,14.767332
2305,2305,1.7676902
2306,2306,17.835005
2307,2307,13.387366
2308,2308,2.3275537
2309,2309,2.1980417
2310,2310,9.67467
2311,2311,12.665659
2312,2312,8.860327
2313,2313,17.740593
2314,2314,10.722446
2315,2315,1.5981833
2316,2316,10.945693
2317,2317,10.0333395
2318,2318,8.99807
2319,2319,15.561049
2320,2320,12.67524
2321,2321,10.003223
2322,2322,12.260644
2323,2323,8.789834
2324,2324,11.117499
2325,2325,16.592976
2326,2326,17.079342
2327,2327,8.054978
2328,2328,1.5922453
2329,2329,10.516731
2330,2330,7.4510145
2331,2331,10.399622
2332,2332,6.808473
2333,2333,7.825592
2334,2334,1.5585359
2335,2335,6.41967
2336,2336,10.491998
2337,2337,1.3485903
2338,2338,7.8957515
2339,2339,8.06403
2340,2340,11.592073
2341,2341,1.1360458
2342,2342,7.7084103
2343,2343,7.923619
2344,2344,1.9382085
2345,2345,8.538363
2346,2346,15.13215
2347,2347,2.518224
2348,2348,2.6145306
2349,2349,1.3028301
2350,2350,16.599586
2351,2351,1.7056551
2352,2352,17.083706
2353,2353,14.108505
2354,2354,5.843817
2355,2355,15.909286
2356,2356,13.882061
2357,2357,14.693621
2358,2358,1.8308256
2359,2359,11.960466
2360,2360,23.404524
2361,2361,9.250881
2362,2362,6.5253706
2363,2363,11.546123
2364,2364,1.108162
2365,2365,5.7507906
2366,2366,12.23611
2367,2367,9.170777
2368,2368,12.825504
2369,2369,13.996901
2370,2370,9.882308
2371,2371,5.2461834
2372,2372,5.842082
2373,2373,7.7134748
2374,2374,5.001076
2375,2375,12.151696
2376,2376,20.065363
2377,2377,8.387364
2378,2378,10.866426
2379,2379,12.01685
2380,2380,1.2077268
2381,2381,1.2623863
2382,2382,8.228087
2383,2383,8.711364
2384,2384,1.1038551
2385,2385,20.086372
2386,2386,1.8950803
2387,2387,1.168216
2388,2388,17.768173
2389,2389,12.989811
2390,2390,1.5473328
2391,2391,5.810373
2392,2392,11.067241
2393,2393,7.8919754
2394,2394,10.746354
2395,2395,9.887926
2396,2396,13.348526
2397,2397,1.3612468
2398,2398,0.9417582
2399,2399,11.120282
2400,2400,6.611925
2401,2401,7.65
2402,2402,15.134063
2403,2403,7.8186226
2404,2404,8.838531
2405,2405,8.429437
2406,2406,14.66565
2407,2407,7.4993
2408,2408,7.4437404
2409,2409,2.4266498
2410,2410,15.068904
2411,2411,10.106758
2412,2412,4.703673
2413,2413,12.508928
2414,2414,8.088175
2415,2415,16.671743
2416,2416,10.133964
2417,2417,8.944575
2418,2418,12.244741
2419,2419,1.4816048
2420,2420,1.3682083
2421,2421,11.544114
2422,2422,7.1144433
2423,2423,9.943712
2424,2424,16.282248
2425,2425,2.8338952
2426,2426,12.9408245
2427,2427,17.612823
2428,2428,7.102544
2429,2429,2.051881
2430,2430,8.874893
2431,2431,20.425825
2432,2432,2.3149183
2433,2433,8.392645
2434,2434,9.958229
2435,2435,1.0563715
2436,2436,13.006578
2437,2437,14.773679
2438,2438,0.73894536
2439,2439,8.549112
2440,2440,13.737987
2441,2441,6.9458847
2442,2442,14.977163
2443,2443,10.340214
2444,2444,9.308549
2445,2445,3.2653399
2446,2446,7.6938057
2447,2447,14.238581
2448,2448,8.834261
2449,2449,15.163996
2450,2450,1.847263
2451,2451,15.570493
2452,2452,18.489927
2453,2453,1.0133884
2454,2454,2.1661894
2455,2455,0.97399974
2456,2456,9.183941
2457,2457,8.1766615
2458,2458,19.53952
2459,2459,8.95808
2460,2460,10.445792
2461,2461,9.233335
2462,2462,9.7645645
2463,2463,8.487132
2464,2464,17.021702
2465,2465,5.7116137
2466,2466,10.288793
2467,2467,8.145555
2468,2468,12.721982
2469,2469,4.209009
2470,2470,2.421365
2471,2471,16.670328
2472,2472,2.6780949
2473,2473,6.591335
2474,2474,11.2302
2475,2475,17.441463
2476,2476,11.758564
2477,2477,8.674245
2478,2478,16.959103
2479,2479,16.329235
2480,2480,8.846206
2481,2481,7.553244
2482,2482,6.2066126
2483,2483,8.327238
2484,2484,10.275103
2485,2485,9.007068
2486,2486,13.164514
2487,2487,2.7374387
2488,2488,16.525444
2489,2489,15.727016
2490,2490,10.0820465
2491,2491,9.3511505
2492,2492,13.526029
2493,2493,10.118865
2494,2494,1.4778465
2495,2495,5.4514527
2496,2496,6.829817
2497,2497,13.575742
2498,2498,11.600529
2499,2499,11.097107
2500,2500,11.512567
2501,2501,12.012045
2502,2502,8.273441
2503,2503,9.842426
2504,2504,8.030768
2505,2505,12.211595
2506,2506,10.877366
2507,2507,10.470938
2508,2508,5.4516826
2509,2509,8.374261
2510,2510,5.404939
2511,2511,14.127362
2512,2512,11.632459
2513,2513,7.4477134
2514,2514,1.653737
2515,2515,3.1894655
2516,2516,9.440523
2517,2517,14.576672
2518,2518,1.0254657
2519,2519,19.119528
2520,2520,8.782908
2521,2521,6.2659698
2522,2522,1.276557
2523,2523,8.886876
2524,2524,11.2642145
2525,2525,15.315116
2526,2526,1.2176993
2527,2527,9.643217
2528,2528,10.266211
2529,2529,4.1577616
2530,2530,3.0624647
2531,2531,9.936783
2532,2532,12.748016
2533,2533,2.282036
2534,2534,15.265007
2535,2535,9.919764
2536,2536,13.170128
2537,2537,20.085238
2538,2538,7.170094
2539,2539,2.4289799
2540,2540,1.3900602
2541,2541,10.72714
2542,2542,9.476049
2543,2543,12.788995
2544,2544,8.059323
2545,2545,7.766606
2546,2546,2.1378355
2547,2547,1.0516019
2548,2548,18.44943
2549,2549,11.902841
2550,2550,8.66387
2551,2551,10.975202
2552,2552,12.652183
2553,2553,10.948178
2554,2554,12.548636
2555,2555,1.2907193
2556,2556,0.7552779
2557,2557,9.566857
2558,2558,6.1393495
2559,2559,16.5971
2560,2560,7.970872
2561,2561,5.717513
2562,2562,1.0716096
2563,2563,14.643571
2564,2564,7.997908
2565,2565,13.683907
2566,2566,15.535465
2567,2567,13.378739
2568,2568,10.281677
2569,2569,10.597204
2570,2570,1.8820059
2571,2571,16.8399
2572,2572,13.107641
2573,2573,0.46616805
2574,2574,0.7601575
2575,2575,8.067064
2576,2576,1.4691062
2577,2577,11.313814
2578,2578,1.2190002
2579,2579,15.331729
2580,2580,2.1513193
2581,2581,4.942767
2582,2582,19.298143
2583,2583,12.432121
2584,2584,7.258954
2585,2585,6.3670206
2586,2586,7.393144
2587,2587,8.891451
2588,2588,13.376941
2589,2589,2.756447
2590,2590,6.8096933
2591,2591,16.100214
2592,2592,18.396645
2593,2593,10.3179865
2594,2594,13.033216
2595,2595,11.521854
2596,2596,11.17387
2597,2597,7.9102798
2598,2598,4.9955325
2599,2599,1.0520077
2600,2600,8.693802
2601,2601,9.409321
2602,2602,12.8165045
2603,2603,11.664301
2604,2604,1.7301832
2605,2605,5.3741574
2606,2606,1.9832515
2607,2607,17.842617
2608,2608,19.286867
2609,2609,16.69376
2610,2610,0.47188503
2611,2611,7.739442
2612,2612,11.14726
2613,2613,11.219278
2614,2614,0.8858591
2615,2615,10.595478
2616,2616,9.495214
2617,2617,0.5647098
2618,2618,2.5918038
2619,2619,9.874753
2620,2620,12.399807
2621,2621,1.9509228
2622,2622,13.555712
2623,2623,19.44521
2624,2624,12.28734
2625,2625,12.17188
2626,2626,8.609859
2627,2627,6.058316
2628,2628,9.407052
2629,2629,9.869933
2630,2630,4.6725254
2631,2631,10.83584
2632,2632,10.781908
2633,2633,11.698992
2634,2634,7.474119
2635,2635,1.2315818
2636,2636,11.015857
2637,2637,10.583206
2638,2638,8.85087
2639,2639,19.019533
2640,2640,6.6647635
2641,2641,12.023198
2642,2642,10.468418
2643,2643,11.548263
2644,2644,4.0196085
2645,2645,13.711576
2646,2646,1.8937178
2647,2647,20.062067
2648,2648,14.664585
2649,2649,11.883603
2650,2650,16.728064
2651,2651,1.503879
2652,2652,12.0064745
2653,2653,10.620492
2654,2654,10.253578
2655,2655,1.894953
2656,2656,13.131547
2657,2657,8.012305
