,0,1
1453,1453,54.868427
1454,1454,54.608498
1455,1455,54.798634
1456,1456,20.307522
1457,1457,44.37757
1458,1458,75.334885
1459,1459,19.382517
1460,1460,50.62428
1461,1461,60.21351
1462,1462,40.84335
1463,1463,46.020832
1464,1464,56.046642
1465,1465,31.579983
1466,1466,31.389996
1467,1467,60.337223
1468,1468,18.04263
1469,1469,16.286827
1470,1470,16.66739
1471,1471,36.171368
1472,1472,54.92376
1473,1473,46.375538
1474,1474,54.318287
1475,1475,37.05996
1476,1476,11.9572
1477,1477,13.543644
1478,1478,49.40729
1479,1479,44.247993
1480,1480,59.752815
1481,1481,28.535572
1482,1482,16.698433
1483,1483,14.846192
1484,1484,54.29349
1485,1485,56.701054
1486,1486,52.842903
1487,1487,56.34964
1488,1488,48.15751
1489,1489,76.111565
1490,1490,51.871525
1491,1491,21.213219
1492,1492,49.73738
1493,1493,64.52722
1494,1494,73.42938
1495,1495,27.421898
1496,1496,61.66384
1497,1497,77.35476
1498,1498,34.928032
1499,1499,52.786205
1500,1500,45.393486
1501,1501,34.634212
1502,1502,12.827873
1503,1503,48.129444
1504,1504,57.23381
1505,1505,53.416447
1506,1506,50.995102
1507,1507,47.220257
1508,1508,42.553177
1509,1509,32.28742
1510,1510,82.240585
1511,1511,32.119514
1512,1512,42.12799
1513,1513,40.31798
1514,1514,32.38662
1515,1515,53.660454
1516,1516,45.653152
1517,1517,68.76416
1518,1518,69.92064
1519,1519,61.78184
1520,1520,53.86686
1521,1521,60.522274
1522,1522,65.64414
1523,1523,54.02092
1524,1524,44.37934
1525,1525,67.828964
1526,1526,65.59163
1527,1527,73.30936
1528,1528,44.494503
1529,1529,54.618313
1530,1530,50.97468
1531,1531,14.053098
1532,1532,45.07233
1533,1533,55.29904
1534,1534,66.85755
1535,1535,24.211088
1536,1536,16.907928
1537,1537,65.983505
1538,1538,65.49117
1539,1539,14.668057
1540,1540,10.530372
1541,1541,54.735558
1542,1542,11.29861
1543,1543,55.34363
1544,1544,18.522268
1545,1545,27.1617
1546,1546,57.548405
1547,1547,58.105904
1548,1548,16.76871
1549,1549,69.65646
1550,1550,46.249004
1551,1551,33.545837
1552,1552,51.365715
1553,1553,45.083984
1554,1554,52.157043
1555,1555,67.25282
1556,1556,39.878586
1557,1557,53.036095
1558,1558,57.333305
1559,1559,56.268936
1560,1560,16.57964
1561,1561,40.537075
1562,1562,41.638832
1563,1563,56.107468
1564,1564,65.40934
1565,1565,19.096737
1566,1566,39.357685
1567,1567,45.50686
1568,1568,49.575825
1569,1569,69.79456
1570,1570,59.817127
1571,1571,19.647345
1572,1572,26.759325
1573,1573,16.900988
1574,1574,45.79031
1575,1575,45.29366
1576,1576,47.726162
1577,1577,51.26639
1578,1578,56.04444
1579,1579,42.99024
1580,1580,51.98015
1581,1581,38.05979
1582,1582,46.852116
1583,1583,67.09459
1584,1584,76.649925
1585,1585,48.144978
1586,1586,66.52309
1587,1587,46.184357
1588,1588,12.459613
1589,1589,46.073345
1590,1590,41.261097
1591,1591,65.74086
1592,1592,58.68671
1593,1593,37.185482
1594,1594,66.56888
1595,1595,76.747025
1596,1596,44.840805
1597,1597,13.02756
1598,1598,53.222122
1599,1599,69.556595
1600,1600,28.231627
1601,1601,34.110397
1602,1602,55.50894
1603,1603,48.261314
1604,1604,40.9367
1605,1605,26.038067
1606,1606,48.55326
1607,1607,44.104385
1608,1608,43.305107
1609,1609,72.0301
1610,1610,44.596237
1611,1611,70.08884
1612,1612,85.36615
1613,1613,57.24194
1614,1614,71.92575
1615,1615,14.030522
1616,1616,40.24592
1617,1617,75.93951
1618,1618,42.280712
1619,1619,60.390015
1620,1620,46.877895
1621,1621,13.772736
1622,1622,16.217093
1623,1623,51.196175
1624,1624,16.508228
1625,1625,30.919786
1626,1626,47.907276
1627,1627,59.43241
1628,1628,29.11708
1629,1629,46.37964
1630,1630,64.0303
1631,1631,73.703636
1632,1632,21.772728
1633,1633,40.58017
1634,1634,52.07762
1635,1635,58.736774
1636,1636,74.71668
1637,1637,14.957815
1638,1638,37.7332
1639,1639,53.926537
1640,1640,71.677185
1641,1641,48.970615
1642,1642,17.805813
1643,1643,54.812477
1644,1644,49.629604
1645,1645,50.59895
1646,1646,18.584854
1647,1647,60.27833
1648,1648,56.64677
1649,1649,29.616022
1650,1650,46.349304
1651,1651,50.25757
1652,1652,48.84638
1653,1653,36.864254
1654,1654,55.846203
1655,1655,43.777058
1656,1656,49.120464
1657,1657,42.35787
1658,1658,33.929707
1659,1659,52.72454
1660,1660,81.289795
1661,1661,42.43322
1662,1662,49.716946
1663,1663,32.343082
1664,1664,36.467003
1665,1665,39.26672
1666,1666,59.212185
1667,1667,65.812675
1668,1668,78.19266
1669,1669,53.128593
1670,1670,52.22079
1671,1671,38.54493
1672,1672,61.88396
1673,1673,56.40508
1674,1674,50.528522
1675,1675,71.65635
1676,1676,38.03712
1677,1677,55.661434
1678,1678,68.61782
1679,1679,51.246696
1680,1680,19.000628
1681,1681,50.71021
1682,1682,17.99346
1683,1683,45.048916
1684,1684,47.540485
1685,1685,12.96383
1686,1686,17.6867
1687,1687,43.45494
1688,1688,74.479004
1689,1689,53.3005
1690,1690,17.426334
1691,1691,24.30923
1692,1692,61.969875
1693,1693,46.866222
1694,1694,31.688824
1695,1695,15.081189
1696,1696,54.4035
1697,1697,54.16588
1698,1698,49.902615
1699,1699,11.858447
1700,1700,34.254375
1701,1701,40.78904
1702,1702,59.301125
1703,1703,39.81676
1704,1704,64.08273
1705,1705,52.990967
1706,1706,46.472595
1707,1707,45.127922
1708,1708,45.236713
1709,1709,45.041695
1710,1710,75.927895
1711,1711,74.4243
1712,1712,60.082954
1713,1713,45.907467
1714,1714,52.773514
1715,1715,52.478027
1716,1716,39.781815
1717,1717,45.442406
1718,1718,39.121258
1719,1719,55.55823
1720,1720,55.02089
1721,1721,18.663696
1722,1722,26.94183
1723,1723,54.39957
1724,1724,79.65325
1725,1725,45.065136
1726,1726,48.825817
1727,1727,54.49518
1728,1728,72.00527
1729,1729,21.72464
1730,1730,76.19839
1731,1731,28.608057
1732,1732,59.045303
1733,1733,58.089626
1734,1734,25.91122
1735,1735,10.473229
1736,1736,28.918756
1737,1737,51.175316
1738,1738,62.35969
1739,1739,53.945076
1740,1740,18.905321
1741,1741,70.3805
1742,1742,58.574776
1743,1743,17.672424
1744,1744,37.06669
1745,1745,20.425257
1746,1746,43.076138
1747,1747,61.638557
1748,1748,45.807568
1749,1749,39.71905
1750,1750,86.07502
1751,1751,14.204899
1752,1752,38.84495
1753,1753,57.52726
1754,1754,53.074986
1755,1755,56.41359
1756,1756,68.94382
1757,1757,20.152887
1758,1758,42.70152
1759,1759,30.515871
1760,1760,68.90832
1761,1761,48.212894
1762,1762,59.40179
1763,1763,26.270287
1764,1764,16.441975
1765,1765,17.24708
1766,1766,38.588642
1767,1767,48.9237
1768,1768,44.265446
1769,1769,47.0218
1770,1770,50.047707
1771,1771,34.539898
1772,1772,49.67309
1773,1773,29.087843
1774,1774,18.342386
1775,1775,56.722923
1776,1776,64.86958
1777,1777,41.078342
1778,1778,45.602066
1779,1779,45.74577
1780,1780,46.948463
1781,1781,37.549377
1782,1782,41.57886
1783,1783,36.94154
1784,1784,65.52003
1785,1785,56.787323
1786,1786,54.8409
1787,1787,78.08163
1788,1788,26.028894
1789,1789,34.691948
1790,1790,39.23474
1791,1791,57.583916
1792,1792,14.766101
1793,1793,44.56529
1794,1794,48.732014
1795,1795,37.233585
1796,1796,40.69934
1797,1797,19.350399
1798,1798,20.231354
1799,1799,52.17073
1800,1800,24.29268
1801,1801,13.055658
1802,1802,33.183304
1803,1803,15.788211
1804,1804,24.945662
1805,1805,52.9355
1806,1806,55.109303
1807,1807,63.007095
1808,1808,12.732613
1809,1809,64.75796
1810,1810,61.364044
1811,1811,44.432377
1812,1812,84.959785
1813,1813,58.46653
1814,1814,53.16377
1815,1815,11.200478
1816,1816,30.787575
1817,1817,67.58998
1818,1818,42.985134
1819,1819,51.234715
1820,1820,13.861811
1821,1821,34.43451
1822,1822,23.263708
1823,1823,57.585144
1824,1824,39.54535
1825,1825,41.789944
1826,1826,39.0787
1827,1827,17.064049
1828,1828,18.50636
1829,1829,50.479874
1830,1830,77.70603
1831,1831,40.354095
1832,1832,32.08695
1833,1833,42.798737
1834,1834,27.60889
1835,1835,62.551857
1836,1836,52.305923
1837,1837,37.527176
1838,1838,58.321995
1839,1839,58.58155
1840,1840,53.64553
1841,1841,11.749974
1842,1842,54.810318
1843,1843,69.51561
1844,1844,25.186796
1845,1845,26.09393
1846,1846,38.93721
1847,1847,27.690235
1848,1848,52.710777
1849,1849,16.657309
1850,1850,70.31737
1851,1851,99.049866
1852,1852,49.494724
1853,1853,35.607147
1854,1854,13.70227
1855,1855,80.64323
1856,1856,40.39805
1857,1857,46.452103
1858,1858,43.88031
1859,1859,56.834488
1860,1860,15.28197
1861,1861,59.08238
1862,1862,52.913956
1863,1863,43.764954
1864,1864,79.86661
1865,1865,48.16062
1866,1866,50.76867
1867,1867,14.3288145
1868,1868,20.898352
1869,1869,30.876686
1870,1870,41.231625
1871,1871,23.637815
1872,1872,55.55242
1873,1873,21.525305
1874,1874,44.76608
1875,1875,14.461795
1876,1876,47.05982
1877,1877,38.463253
1878,1878,46.410713
1879,1879,55.354416
1880,1880,75.11984
1881,1881,56.79427
1882,1882,12.61161
1883,1883,57.982292
1884,1884,60.912865
1885,1885,53.080593
1886,1886,11.713585
1887,1887,21.162767
1888,1888,36.52262
1889,1889,16.826061
1890,1890,13.566281
1891,1891,37.013084
1892,1892,50.909576
1893,1893,48.264572
1894,1894,44.392902
1895,1895,64.860344
1896,1896,48.72202
1897,1897,44.43589
1898,1898,64.85601
1899,1899,52.477844
1900,1900,14.907736
1901,1901,30.682426
1902,1902,69.08343
1903,1903,32.91239
1904,1904,16.362095
1905,1905,26.126204
1906,1906,37.84086
1907,1907,56.958008
1908,1908,16.940533
1909,1909,75.473564
1910,1910,55.394672
1911,1911,65.61821
1912,1912,42.729603
1913,1913,14.707447
1914,1914,57.73592
1915,1915,47.869823
1916,1916,74.72597
1917,1917,41.272427
1918,1918,51.096344
1919,1919,71.69385
1920,1920,44.22495
1921,1921,14.28095
1922,1922,31.474085
1923,1923,32.176704
1924,1924,30.22553
1925,1925,34.229145
1926,1926,15.169351
1927,1927,15.407338
1928,1928,47.52069
1929,1929,57.166294
1930,1930,20.140572
1931,1931,46.065475
1932,1932,27.726137
1933,1933,61.84907
1934,1934,46.909027
1935,1935,45.782524
1936,1936,48.441223
1937,1937,44.357166
1938,1938,47.79823
1939,1939,38.503498
1940,1940,19.166922
1941,1941,35.20146
1942,1942,29.268946
1943,1943,56.186275
1944,1944,33.056503
1945,1945,60.914574
1946,1946,50.730743
1947,1947,49.391483
1948,1948,28.567078
1949,1949,65.25571
1950,1950,56.408703
1951,1951,62.291245
1952,1952,45.978065
1953,1953,18.601606
1954,1954,51.288246
1955,1955,22.404226
1956,1956,49.410877
1957,1957,67.78374
1958,1958,70.189735
1959,1959,11.043017
1960,1960,66.70317
1961,1961,50.751163
1962,1962,47.211678
1963,1963,59.31516
1964,1964,35.779205
1965,1965,53.17566
1966,1966,73.5456
1967,1967,23.481884
1968,1968,76.586494
1969,1969,39.513317
1970,1970,76.41755
1971,1971,63.8927
1972,1972,55.79183
1973,1973,51.478493
1974,1974,20.627491
1975,1975,19.808279
1976,1976,71.92002
1977,1977,31.145243
1978,1978,37.474426
1979,1979,56.47333
1980,1980,62.30629
1981,1981,47.874634
1982,1982,53.32974
1983,1983,56.419373
1984,1984,26.847042
1985,1985,58.626072
1986,1986,45.48837
1987,1987,56.093636
1988,1988,53.743233
1989,1989,32.80545
1990,1990,53.18018
1991,1991,69.57288
1992,1992,54.2779
1993,1993,72.50771
1994,1994,21.807917
1995,1995,58.364525
1996,1996,66.59719
1997,1997,13.759349
1998,1998,30.35732
1999,1999,13.312527
2000,2000,63.756554
2001,2001,40.056545
2002,2002,35.20251
2003,2003,52.791782
2004,2004,22.727205
2005,2005,39.75438
2006,2006,19.04851
2007,2007,23.112415
2008,2008,53.207108
2009,2009,46.141483
2010,2010,51.256092
2011,2011,54.693623
2012,2012,61.73554
2013,2013,31.627203
2014,2014,44.778683
2015,2015,55.509907
2016,2016,49.577667
2017,2017,17.192661
2018,2018,58.944447
2019,2019,64.18235
2020,2020,9.401284
2021,2021,16.0795
2022,2022,28.607641
2023,2023,38.619026
2024,2024,44.675457
2025,2025,51.75797
2026,2026,45.528576
2027,2027,53.465816
2028,2028,53.83038
2029,2029,66.28771
2030,2030,55.21078
2031,2031,17.113922
2032,2032,15.953206
2033,2033,13.49014
2034,2034,21.28283
2035,2035,29.261847
2036,2036,85.73722
2037,2037,68.71305
2038,2038,47.88411
2039,2039,44.02478
2040,2040,81.73211
2041,2041,62.546913
2042,2042,79.595474
2043,2043,67.89017
2044,2044,46.062363
2045,2045,50.20456
2046,2046,27.378271
2047,2047,14.693452
2048,2048,53.671356
2049,2049,74.42202
2050,2050,58.882835
2051,2051,20.843342
2052,2052,18.771288
2053,2053,30.184393
2054,2054,58.6184
2055,2055,14.56204
2056,2056,23.889587
2057,2057,65.897514
2058,2058,38.33865
2059,2059,43.30867
2060,2060,48.912453
2061,2061,29.13742
2062,2062,42.0833
2063,2063,20.518126
2064,2064,72.235664
2065,2065,46.112545
2066,2066,58.342953
2067,2067,58.389156
2068,2068,80.56009
2069,2069,20.508396
2070,2070,59.85392
2071,2071,44.073425
2072,2072,38.813236
2073,2073,56.04675
2074,2074,10.955198
2075,2075,54.939648
2076,2076,27.096176
2077,2077,16.072018
2078,2078,27.463694
2079,2079,38.676563
2080,2080,60.716885
2081,2081,52.405167
2082,2082,54.529373
2083,2083,35.09639
2084,2084,25.462538
2085,2085,52.799683
2086,2086,59.1845
2087,2087,38.03645
2088,2088,31.96722
2089,2089,40.593254
2090,2090,25.891928
2091,2091,16.823002
2092,2092,54.17289
2093,2093,52.73576
2094,2094,50.11112
2095,2095,18.734539
2096,2096,37.429157
2097,2097,39.38856
2098,2098,50.012672
2099,2099,26.832989
2100,2100,34.77246
2101,2101,32.497547
2102,2102,42.2277
2103,2103,44.815228
2104,2104,52.922424
2105,2105,75.12608
2106,2106,31.826805
2107,2107,57.76727
2108,2108,38.11227
2109,2109,44.54497
2110,2110,56.30574
2111,2111,22.076666
2112,2112,74.935524
2113,2113,23.348438
2114,2114,40.647705
2115,2115,48.72558
2116,2116,34.29124
2117,2117,16.118305
2118,2118,79.496635
2119,2119,9.622263
2120,2120,57.922028
2121,2121,27.053234
2122,2122,70.19857
2123,2123,47.383976
2124,2124,19.57096
2125,2125,41.11016
2126,2126,51.687027
2127,2127,53.233166
2128,2128,27.900558
2129,2129,50.180237
2130,2130,88.283455
2131,2131,16.921888
2132,2132,47.62242
2133,2133,53.083725
2134,2134,15.236301
2135,2135,42.66958
2136,2136,15.619326
2137,2137,48.92566
2138,2138,14.467724
2139,2139,24.28643
2140,2140,93.115166
2141,2141,44.84814
2142,2142,25.538988
2143,2143,15.86346
2144,2144,41.01372
2145,2145,44.636246
2146,2146,28.911322
2147,2147,32.734093
2148,2148,62.374836
2149,2149,21.277206
2150,2150,41.303883
2151,2151,65.48777
2152,2152,59.115974
2153,2153,34.693634
2154,2154,54.38736
2155,2155,37.45222
2156,2156,39.89017
2157,2157,58.10168
2158,2158,17.943
2159,2159,67.772705
2160,2160,44.429897
2161,2161,45.92058
2162,2162,44.412537
2163,2163,43.59196
2164,2164,26.954512
2165,2165,14.643535
2166,2166,65.20259
2167,2167,35.86236
2168,2168,21.455275
2169,2169,42.670616
2170,2170,63.72034
2171,2171,58.247784
2172,2172,49.933174
2173,2173,38.897884
2174,2174,35.570377
2175,2175,50.028114
2176,2176,58.170395
2177,2177,18.887543
2178,2178,38.646957
2179,2179,42.15672
2180,2180,57.69867
2181,2181,50.926693
2182,2182,21.682207
2183,2183,16.268526
2184,2184,33.290382
2185,2185,50.69962
2186,2186,52.43283
2187,2187,48.033363
2188,2188,64.56072
2189,2189,45.937973
2190,2190,74.846245
2191,2191,73.37389
2192,2192,22.273865
2193,2193,71.71942
2194,2194,42.03041
2195,2195,34.28403
2196,2196,55.734863
2197,2197,43.274086
2198,2198,69.94385
2199,2199,32.311096
2200,2200,13.759376
2201,2201,40.797005
2202,2202,23.316656
2203,2203,53.48833
2204,2204,36.445404
2205,2205,36.920513
2206,2206,72.46665
2207,2207,57.2268
2208,2208,57.42112
2209,2209,44.340584
2210,2210,56.524487
2211,2211,52.996788
2212,2212,73.62538
2213,2213,51.49159
2214,2214,59.2963
2215,2215,63.29575
2216,2216,51.520016
2217,2217,39.294846
2218,2218,60.600666
2219,2219,12.439517
2220,2220,72.62991
2221,2221,46.76288
2222,2222,19.50768
2223,2223,24.204002
2224,2224,16.982985
2225,2225,53.87041
2226,2226,50.035748
2227,2227,85.43775
2228,2228,10.57757
2229,2229,16.848518
2230,2230,49.94861
2231,2231,28.818565
2232,2232,40.85206
2233,2233,57.475296
2234,2234,19.583063
2235,2235,56.837044
2236,2236,60.444195
2237,2237,46.005463
2238,2238,14.647219
2239,2239,56.34073
2240,2240,37.001675
2241,2241,65.62791
2242,2242,21.074926
2243,2243,14.097986
2244,2244,63.763077
2245,2245,68.88705
2246,2246,46.461052
2247,2247,27.45658
2248,2248,54.415462
2249,2249,32.26926
2250,2250,49.308285
2251,2251,16.85105
2252,2252,54.629852
2253,2253,17.970865
2254,2254,48.638298
2255,2255,42.089367
2256,2256,36.13178
2257,2257,33.45341
2258,2258,23.278618
2259,2259,50.228973
2260,2260,17.499666
2261,2261,25.97223
2262,2262,48.40892
2263,2263,42.647865
2264,2264,51.40364
2265,2265,47.693737
2266,2266,71.92412
2267,2267,43.104492
2268,2268,49.104774
2269,2269,62.22468
2270,2270,48.861275
2271,2271,49.01477
2272,2272,45.09433
2273,2273,14.521422
2274,2274,74.01885
2275,2275,80.6744
2276,2276,14.276367
2277,2277,16.143332
2278,2278,45.84606
2279,2279,11.573654
2280,2280,37.90326
2281,2281,50.257935
2282,2282,71.73726
2283,2283,50.89001
2284,2284,43.04815
2285,2285,49.60926
2286,2286,44.941036
2287,2287,58.834137
2288,2288,66.20862
2289,2289,47.311344
2290,2290,48.22348
2291,2291,54.038696
2292,2292,9.799812
2293,2293,80.923386
2294,2294,57.848923
2295,2295,15.8479395
2296,2296,16.651152
2297,2297,34.632668
2298,2298,28.396473
2299,2299,15.600958
2300,2300,61.456062
2301,2301,70.00006
2302,2302,19.217302
2303,2303,17.774277
2304,2304,57.07918
2305,2305,63.917515
2306,2306,44.960236
2307,2307,49.67968
2308,2308,43.477936
2309,2309,46.397205
2310,2310,72.672585
2311,2311,20.447273
2312,2312,56.142426
2313,2313,13.676218
2314,2314,62.742435
2315,2315,13.016201
2316,2316,61.9155
2317,2317,57.589466
2318,2318,12.80945
2319,2319,40.687664
2320,2320,55.490276
2321,2321,39.81203
2322,2322,47.110573
2323,2323,45.173927
2324,2324,38.677727
2325,2325,14.374685
2326,2326,20.019476
2327,2327,44.66015
2328,2328,44.212612
2329,2329,51.36351
2330,2330,61.884426
2331,2331,49.688843
2332,2332,28.456379
2333,2333,52.789402
2334,2334,18.260357
2335,2335,61.136402
2336,2336,11.442284
2337,2337,41.19982
2338,2338,17.217903
2339,2339,14.279582
2340,2340,62.815727
2341,2341,10.021697
2342,2342,68.950615
2343,2343,69.48999
2344,2344,64.76001
2345,2345,51.687485
2346,2346,44.316944
2347,2347,18.811787
2348,2348,70.22561
2349,2349,13.951824
2350,2350,78.68138
2351,2351,57.034378
2352,2352,58.44097
2353,2353,18.16474
2354,2354,39.27054
2355,2355,17.802607
2356,2356,33.886566
2357,2357,29.80641
2358,2358,17.87466
2359,2359,56.728535
2360,2360,25.804445
2361,2361,55.63956
2362,2362,10.847159
2363,2363,32.29885
2364,2364,54.81299
2365,2365,75.91528
2366,2366,70.547325
2367,2367,60.17328
2368,2368,48.525726
2369,2369,28.390234
2370,2370,44.485283
2371,2371,44.953342
2372,2372,47.39018
2373,2373,54.34231
2374,2374,43.690067
2375,2375,68.25042
2376,2376,71.60288
2377,2377,82.87084
2378,2378,17.351458
2379,2379,42.048874
2380,2380,43.428516
2381,2381,17.781374
2382,2382,50.560413
2383,2383,20.810902
2384,2384,42.887096
2385,2385,41.629097
2386,2386,40.673065
2387,2387,43.253544
2388,2388,51.36849
2389,2389,41.58731
2390,2390,53.90668
2391,2391,50.738834
2392,2392,46.882618
2393,2393,47.860603
2394,2394,43.23658
2395,2395,43.979904
2396,2396,61.83423
2397,2397,47.096584
2398,2398,40.96731
2399,2399,41.241295
2400,2400,35.62446
2401,2401,53.667233
2402,2402,14.670253
2403,2403,17.464512
2404,2404,46.082508
2405,2405,38.708035
2406,2406,50.50896
2407,2407,33.311592
2408,2408,42.134235
2409,2409,90.01295
2410,2410,70.08277
2411,2411,79.10118
2412,2412,50.885136
2413,2413,66.03698
2414,2414,15.510221
2415,2415,51.167034
2416,2416,59.369858
2417,2417,67.22109
2418,2418,44.015182
2419,2419,52.356373
2420,2420,53.59601
2421,2421,50.163002
2422,2422,63.63544
2423,2423,48.975117
2424,2424,33.508293
2425,2425,47.4369
2426,2426,69.80068
2427,2427,41.907093
2428,2428,56.710995
2429,2429,74.49322
2430,2430,51.296036
2431,2431,55.789257
2432,2432,43.95458
2433,2433,18.811802
2434,2434,36.02494
2435,2435,44.19796
2436,2436,42.192963
2437,2437,40.49304
2438,2438,24.05937
2439,2439,58.944458
2440,2440,50.397144
2441,2441,45.349895
2442,2442,50.237217
2443,2443,50.869915
2444,2444,50.153156
2445,2445,52.645306
2446,2446,32.35021
2447,2447,16.971321
2448,2448,29.23609
2449,2449,28.818306
2450,2450,27.798895
2451,2451,32.0512
2452,2452,18.576107
2453,2453,62.034904
2454,2454,59.613064
2455,2455,45.208282
2456,2456,44.191017
2457,2457,29.192152
2458,2458,47.004745
2459,2459,42.554386
2460,2460,58.659077
2461,2461,45.40209
2462,2462,15.319023
2463,2463,54.07753
2464,2464,44.562386
2465,2465,43.889133
2466,2466,71.23375
2467,2467,52.88939
2468,2468,12.833922
2469,2469,62.063236
2470,2470,49.103565
2471,2471,58.47251
2472,2472,66.7654
2473,2473,20.884127
2474,2474,35.03908
2475,2475,52.96073
2476,2476,31.985458
2477,2477,18.190994
2478,2478,60.871254
2479,2479,55.83689
2480,2480,60.197887
2481,2481,35.811123
2482,2482,12.829668
2483,2483,16.701096
2484,2484,55.460995
2485,2485,55.80532
2486,2486,57.071545
2487,2487,80.48877
2488,2488,61.863785
2489,2489,21.371113
2490,2490,13.028586
2491,2491,59.141968
2492,2492,43.494232
2493,2493,42.77401
2494,2494,40.011406
2495,2495,50.537685
2496,2496,39.151836
2497,2497,45.203644
2498,2498,19.470284
2499,2499,39.427246
2500,2500,56.088276
2501,2501,23.466722
2502,2502,50.222477
2503,2503,49.229862
2504,2504,13.26626
2505,2505,23.904282
2506,2506,41.70669
2507,2507,44.03709
2508,2508,73.27697
2509,2509,71.69074
2510,2510,41.82514
2511,2511,59.002586
2512,2512,49.474926
2513,2513,63.543636
2514,2514,38.249588
2515,2515,56.50843
2516,2516,15.670151
2517,2517,53.320747
2518,2518,57.244255
2519,2519,46.75118
2520,2520,46.989872
2521,2521,9.726393
2522,2522,75.431694
2523,2523,54.908237
2524,2524,17.132532
2525,2525,52.065323
2526,2526,71.11956
2527,2527,16.16582
2528,2528,51.006367
2529,2529,48.794342
2530,2530,44.86157
2531,2531,37.546246
2532,2532,34.424603
2533,2533,26.74921
2534,2534,30.564121
2535,2535,30.459501
2536,2536,43.206387
2537,2537,57.05984
2538,2538,50.9558
2539,2539,59.309147
2540,2540,55.095287
2541,2541,23.690912
2542,2542,39.83793
2543,2543,60.03713
2544,2544,72.350525
2545,2545,12.263764
2546,2546,42.169334
2547,2547,50.237904
2548,2548,41.72159
2549,2549,37.19704
2550,2550,40.73679
2551,2551,55.63805
2552,2552,45.894577
2553,2553,12.486469
2554,2554,82.16453
2555,2555,46.652153
2556,2556,78.93674
2557,2557,71.767746
2558,2558,51.07399
2559,2559,43.279827
2560,2560,66.2367
2561,2561,66.256165
2562,2562,13.695998
2563,2563,52.869793
2564,2564,45.175747
2565,2565,16.347889
2566,2566,53.36528
2567,2567,60.475697
2568,2568,21.78358
2569,2569,56.670628
2570,2570,50.04667
2571,2571,57.465973
2572,2572,19.380537
2573,2573,43.394955
2574,2574,21.112127
2575,2575,52.052563
2576,2576,18.675518
2577,2577,20.064419
2578,2578,38.829136
2579,2579,47.536823
2580,2580,61.494076
2581,2581,32.40874
2582,2582,23.845335
2583,2583,32.687073
2584,2584,44.972965
2585,2585,46.05946
2586,2586,62.602085
2587,2587,14.108477
2588,2588,69.068214
2589,2589,84.45194
2590,2590,36.776302
2591,2591,55.78159
2592,2592,59.50376
2593,2593,35.96367
2594,2594,19.239098
2595,2595,64.07027
2596,2596,64.89958
2597,2597,43.495655
2598,2598,43.482155
2599,2599,45.19447
2600,2600,38.41866
2601,2601,41.85619
2602,2602,53.723846
2603,2603,42.74521
2604,2604,54.72333
2605,2605,45.277313
2606,2606,46.933765
2607,2607,31.83237
2608,2608,18.144844
2609,2609,14.153916
2610,2610,14.226924
2611,2611,49.03825
2612,2612,86.276405
2613,2613,61.296844
2614,2614,17.763088
2615,2615,83.99773
2616,2616,52.519157
2617,2617,31.785427
2618,2618,14.642304
2619,2619,52.249863
2620,2620,37.085464
2621,2621,15.950097
2622,2622,11.261292
2623,2623,33.580566
2624,2624,48.11964
2625,2625,37.63731
2626,2626,59.866974
2627,2627,51.411625
2628,2628,44.46738
2629,2629,45.862373
2630,2630,19.224022
2631,2631,30.748825
2632,2632,50.423805
2633,2633,55.32676
2634,2634,51.90785
2635,2635,20.77641
2636,2636,45.978416
2637,2637,25.898598
2638,2638,45.60194
2639,2639,32.966675
2640,2640,60.423332
2641,2641,59.46933
2642,2642,30.943378
2643,2643,51.759693
2644,2644,53.396576
2645,2645,45.010094
2646,2646,80.94521
2647,2647,53.21314
2648,2648,72.97615
2649,2649,52.59303
2650,2650,53.246773
2651,2651,20.71541
2652,2652,62.012917
2653,2653,68.07716
2654,2654,15.915469
2655,2655,55.9667
2656,2656,57.007
2657,2657,69.80464
2658,2658,44.85915
2659,2659,74.53165
2660,2660,51.570362
2661,2661,32.994152
2662,2662,21.757574
2663,2663,32.22296
2664,2664,16.475368
2665,2665,68.622536
2666,2666,26.225971
2667,2667,24.885447
2668,2668,40.31482
2669,2669,49.812393
2670,2670,56.685944
2671,2671,33.34506
2672,2672,34.759705
2673,2673,37.914146
2674,2674,50.633354
2675,2675,36.19055
2676,2676,34.536915
2677,2677,42.9411
2678,2678,53.26363
2679,2679,47.736366
2680,2680,50.389378
2681,2681,47.13932
2682,2682,65.237495
2683,2683,52.677094
2684,2684,47.74665
2685,2685,57.957603
2686,2686,19.072563
2687,2687,50.218487
2688,2688,16.792128
2689,2689,58.37058
2690,2690,58.167965
2691,2691,43.94436
2692,2692,43.249374
2693,2693,44.10209
2694,2694,17.674513
2695,2695,18.48277
2696,2696,53.624966
2697,2697,45.731247
2698,2698,47.657337
2699,2699,49.36579
2700,2700,61.000774
2701,2701,31.89131
2702,2702,55.02181
2703,2703,12.133558
2704,2704,50.587723
2705,2705,59.09454
2706,2706,36.176754
2707,2707,37.254547
2708,2708,21.357325
2709,2709,14.622579
2710,2710,50.03544
2711,2711,34.516735
2712,2712,34.1106
2713,2713,60.16578
2714,2714,53.834484
2715,2715,68.56684
2716,2716,50.18861
2717,2717,47.405045
2718,2718,54.86076
2719,2719,46.4653
2720,2720,44.909607
2721,2721,18.543432
2722,2722,49.27869
2723,2723,26.33187
2724,2724,73.00325
