,0,1
1422,1422,5.183374
1423,1423,5.6126986
1424,1424,10.461018
1425,1425,12.137877
1426,1426,7.599111
1427,1427,21.195114
1428,1428,4.5244546
1429,1429,25.414677
1430,1430,12.253737
1431,1431,32.784046
1432,1432,16.036247
1433,1433,4.8817163
1434,1434,17.002037
1435,1435,23.727932
1436,1436,28.045572
1437,1437,2.626523
1438,1438,3.9329784
1439,1439,4.826621
1440,1440,1.1560127
1441,1441,21.986162
1442,1442,17.57024
1443,1443,26.092838
1444,1444,12.667025
1445,1445,9.608276
1446,1446,16.794777
1447,1447,22.106745
1448,1448,7.0655074
1449,1449,12.614532
1450,1450,1.2623599
1451,1451,9.166095
1452,1452,17.435179
1453,1453,5.993604
1454,1454,4.9771495
1455,1455,4.261897
1456,1456,3.3465514
1457,1457,6.0201974
1458,1458,4.798961
1459,1459,4.318541
1460,1460,5.6398644
1461,1461,2.2517338
1462,1462,5.4562883
1463,1463,14.973983
1464,1464,9.152343
1465,1465,3.6683576
1466,1466,14.182839
1467,1467,32.174057
1468,1468,12.432677
1469,1469,19.505108
1470,1470,4.448417
1471,1471,10.463927
1472,1472,32.889088
1473,1473,9.503323
1474,1474,5.412182
1475,1475,3.3204935
1476,1476,5.3518085
1477,1477,11.169897
1478,1478,16.965107
1479,1479,8.027998
1480,1480,17.10167
1481,1481,17.35794
1482,1482,5.8842363
1483,1483,17.096107
1484,1484,21.806585
1485,1485,15.292956
1486,1486,4.9044633
1487,1487,20.48388
1488,1488,26.68163
1489,1489,15.529202
1490,1490,0.9168134
1491,1491,4.29037
1492,1492,20.040642
1493,1493,5.913642
1494,1494,11.601953
1495,1495,2.105962
1496,1496,13.463661
1497,1497,5.103252
1498,1498,4.276299
1499,1499,3.8582358
1500,1500,4.0591717
1501,1501,7.754281
1502,1502,24.035427
1503,1503,2.311997
1504,1504,21.794619
1505,1505,12.297721
1506,1506,3.8720965
1507,1507,2.7625253
1508,1508,13.416663
1509,1509,8.125305
1510,1510,9.4528265
1511,1511,13.114744
1512,1512,4.4428687
1513,1513,15.628428
1514,1514,15.649565
1515,1515,7.24427
1516,1516,12.406465
1517,1517,19.1152
1518,1518,5.670762
1519,1519,13.40823
1520,1520,5.0990744
1521,1521,7.00076
1522,1522,4.4516816
1523,1523,1.1512232
1524,1524,8.549983
1525,1525,5.621702
1526,1526,6.0268626
1527,1527,14.053153
1528,1528,17.769102
1529,1529,6.8671927
1530,1530,13.113337
1531,1531,28.06038
1532,1532,18.813162
1533,1533,12.550859
1534,1534,14.4191475
1535,1535,4.4361367
1536,1536,6.7387595
1537,1537,21.031256
1538,1538,21.925985
1539,1539,10.829131
1540,1540,3.476387
1541,1541,9.5164795
1542,1542,22.562956
1543,1543,14.343115
1544,1544,3.1448698
1545,1545,4.863991
1546,1546,10.26496
1547,1547,17.443495
1548,1548,12.478979
1549,1549,5.026606
1550,1550,5.039849
1551,1551,25.809519
1552,1552,20.198935
1553,1553,5.249313
1554,1554,5.338982
1555,1555,16.212088
1556,1556,22.80248
1557,1557,12.862214
1558,1558,8.800569
1559,1559,7.465946
1560,1560,4.4353485
1561,1561,20.887596
1562,1562,21.081902
1563,1563,5.6884685
1564,1564,6.5477667
1565,1565,8.763263
1566,1566,15.369397
1567,1567,17.055706
1568,1568,11.970403
1569,1569,10.985529
1570,1570,12.50174
1571,1571,9.749752
1572,1572,15.429932
1573,1573,15.629846
1574,1574,3.0093439
1575,1575,8.085047
1576,1576,11.985604
1577,1577,8.315037
1578,1578,12.079387
1579,1579,8.475021
1580,1580,6.528318
1581,1581,4.7524796
1582,1582,7.5282655
1583,1583,7.8943586
1584,1584,9.1606655
1585,1585,7.891414
1586,1586,10.236446
1587,1587,9.173173
1588,1588,20.142626
1589,1589,7.912837
1590,1590,6.758111
1591,1591,11.489717
1592,1592,10.072202
1593,1593,19.464956
1594,1594,9.403843
1595,1595,8.348261
1596,1596,27.91367
1597,1597,8.398968
1598,1598,5.1186066
1599,1599,9.60521
1600,1600,4.5786324
1601,1601,4.056584
1602,1602,7.78138
1603,1603,9.576975
1604,1604,18.234581
1605,1605,6.082933
1606,1606,24.068972
1607,1607,4.9374275
1608,1608,12.359941
1609,1609,0.46149766
1610,1610,25.51097
1611,1611,10.692688
1612,1612,13.399272
1613,1613,2.5391412
1614,1614,3.7797854
1615,1615,12.914205
1616,1616,4.4564257
1617,1617,2.6336074
1618,1618,11.102096
1619,1619,3.2589269
1620,1620,9.599875
1621,1621,9.65308
1622,1622,5.0158668
1623,1623,10.411815
1624,1624,13.819418
1625,1625,4.623069
1626,1626,7.596117
1627,1627,7.0548
1628,1628,15.876722
1629,1629,13.29277
1630,1630,4.387688
1631,1631,26.228811
1632,1632,7.971117
1633,1633,15.304999
1634,1634,6.386806
1635,1635,7.2427044
1636,1636,0.96306074
1637,1637,10.489673
1638,1638,20.687698
1639,1639,9.757146
1640,1640,3.9248197
1641,1641,13.176358
1642,1642,8.04862
1643,1643,11.80334
1644,1644,8.5905485
1645,1645,8.60287
1646,1646,24.791664
1647,1647,13.9674835
1648,1648,4.508218
1649,1649,8.651613
1650,1650,12.445916
1651,1651,11.758496
1652,1652,19.670698
1653,1653,11.562952
1654,1654,7.014614
1655,1655,3.2684736
1656,1656,11.032146
1657,1657,9.965346
1658,1658,3.2338011
1659,1659,9.548858
1660,1660,21.315748
1661,1661,11.355876
1662,1662,11.190455
1663,1663,27.172314
1664,1664,17.557632
1665,1665,2.0880442
1666,1666,12.618119
1667,1667,5.251777
1668,1668,11.995399
1669,1669,17.993881
1670,1670,13.398462
1671,1671,11.686324
1672,1672,4.2173038
1673,1673,25.65646
1674,1674,15.491332
1675,1675,12.765616
1676,1676,31.589031
1677,1677,16.780674
1678,1678,3.75612
1679,1679,13.288996
1680,1680,4.7268944
1681,1681,2.7215843
1682,1682,7.9178133
1683,1683,6.55168
1684,1684,8.71294
1685,1685,3.6031172
1686,1686,8.91339
1687,1687,8.793666
1688,1688,11.7919655
1689,1689,26.490383
1690,1690,7.22757
1691,1691,10.666858
1692,1692,6.804757
1693,1693,2.1253173
1694,1694,3.135512
1695,1695,8.007971
1696,1696,3.7623413
1697,1697,8.602796
1698,1698,10.139945
1699,1699,6.7541847
1700,1700,10.354045
1701,1701,3.945689
1702,1702,14.556153
1703,1703,0.6248994
1704,1704,5.3019876
1705,1705,9.211914
1706,1706,11.789991
1707,1707,12.063487
1708,1708,10.262747
1709,1709,8.81607
1710,1710,19.448103
1711,1711,28.291208
1712,1712,9.417677
1713,1713,4.890312
1714,1714,15.612678
1715,1715,5.7495985
1716,1716,10.25057
1717,1717,13.923934
1718,1718,15.697165
1719,1719,12.353338
1720,1720,5.268537
1721,1721,12.512673
1722,1722,11.371227
1723,1723,3.8915079
1724,1724,8.810682
1725,1725,14.446908
1726,1726,3.3231654
1727,1727,10.482007
1728,1728,7.8577213
1729,1729,4.7386303
1730,1730,9.051668
1731,1731,9.328931
1732,1732,3.6888552
1733,1733,4.0846124
1734,1734,17.250444
1735,1735,14.188062
1736,1736,0.86903644
1737,1737,6.0388427
1738,1738,25.808594
1739,1739,22.010708
1740,1740,9.922184
1741,1741,19.787851
1742,1742,11.930441
1743,1743,10.638338
1744,1744,1.483183
1745,1745,5.9745436
1746,1746,18.221941
1747,1747,16.660503
1748,1748,4.6717834
1749,1749,5.599174
1750,1750,11.998159
1751,1751,3.229156
1752,1752,6.3598313
1753,1753,11.976815
1754,1754,3.0164
1755,1755,15.928119
1756,1756,26.350037
1757,1757,9.680239
1758,1758,15.808744
1759,1759,22.303137
1760,1760,9.98275
1761,1761,5.714788
1762,1762,15.927851
1763,1763,4.6723557
1764,1764,7.9417005
1765,1765,16.660387
1766,1766,11.220134
1767,1767,8.703899
1768,1768,22.906382
1769,1769,18.736761
1770,1770,4.4890156
1771,1771,8.045438
1772,1772,4.7478704
1773,1773,19.705227
1774,1774,12.0546665
1775,1775,12.784313
1776,1776,23.241982
1777,1777,5.0744057
1778,1778,15.007808
1779,1779,41.128345
1780,1780,17.783457
1781,1781,25.313747
1782,1782,7.982542
1783,1783,8.7179575
1784,1784,12.960936
1785,1785,18.68752
1786,1786,3.943583
1787,1787,17.76366
1788,1788,19.434006
1789,1789,3.3742208
1790,1790,5.2724004
1791,1791,10.111827
1792,1792,9.836126
1793,1793,15.007512
1794,1794,24.815561
1795,1795,25.216661
1796,1796,25.532425
1797,1797,7.6078696
1798,1798,10.427726
1799,1799,5.656128
1800,1800,4.2192163
1801,1801,4.1862264
1802,1802,5.5406795
1803,1803,17.121038
1804,1804,12.195446
1805,1805,9.38011
1806,1806,11.838827
1807,1807,15.36476
1808,1808,3.3061702
1809,1809,7.0342965
1810,1810,10.150987
1811,1811,11.065609
1812,1812,23.973053
1813,1813,9.818762
1814,1814,10.616093
1815,1815,11.329268
1816,1816,4.1609635
1817,1817,10.093417
1818,1818,7.5255733
1819,1819,6.1685314
1820,1820,11.148456
1821,1821,5.722924
1822,1822,18.95621
1823,1823,9.402435
1824,1824,4.0603447
1825,1825,27.272484
1826,1826,14.425342
1827,1827,6.419772
1828,1828,7.291331
1829,1829,8.62004
1830,1830,3.3919356
1831,1831,10.708179
1832,1832,3.8382168
1833,1833,22.753363
1834,1834,12.646297
1835,1835,16.279316
1836,1836,8.979074
1837,1837,4.9763994
1838,1838,11.814283
1839,1839,20.40467
1840,1840,19.251549
1841,1841,1.1313201
1842,1842,4.885786
1843,1843,6.2010226
1844,1844,7.8901205
1845,1845,11.897147
1846,1846,3.848297
1847,1847,19.176304
1848,1848,25.717672
1849,1849,14.774272
1850,1850,10.280858
1851,1851,24.718222
1852,1852,9.591591
1853,1853,10.350082
1854,1854,4.516104
1855,1855,8.471025
1856,1856,8.5940485
1857,1857,9.450967
1858,1858,31.771643
1859,1859,6.1118164
1860,1860,7.350977
1861,1861,25.123293
1862,1862,26.005096
1863,1863,9.524935
1864,1864,3.8336496
1865,1865,11.554552
1866,1866,7.3772416
1867,1867,4.168931
1868,1868,11.518785
1869,1869,9.469052
1870,1870,15.677334
1871,1871,20.989676
1872,1872,5.0630517
1873,1873,16.240843
1874,1874,3.4877434
1875,1875,10.902046
1876,1876,14.823054
1877,1877,0.8041034
1878,1878,4.9770613
1879,1879,5.9144893
1880,1880,17.697077
1881,1881,6.538773
1882,1882,15.100859
1883,1883,16.48962
1884,1884,9.373377
1885,1885,7.840698
1886,1886,5.3736377
1887,1887,15.184201
1888,1888,4.0171094
1889,1889,26.311325
1890,1890,6.3436327
1891,1891,9.1403475
1892,1892,24.517931
1893,1893,11.836693
1894,1894,5.051054
1895,1895,29.591745
1896,1896,17.986795
1897,1897,3.6913147
1898,1898,19.030334
1899,1899,13.997065
1900,1900,14.857786
1901,1901,4.7526674
1902,1902,19.23238
1903,1903,7.953535
1904,1904,15.090185
1905,1905,2.0394146
1906,1906,10.502668
1907,1907,9.729835
1908,1908,14.2869005
1909,1909,12.158572
1910,1910,7.661552
1911,1911,10.885506
1912,1912,21.218721
1913,1913,8.979679
1914,1914,11.493861
1915,1915,25.748064
1916,1916,15.080664
1917,1917,9.253059
1918,1918,13.819337
1919,1919,5.7059402
1920,1920,21.564375
1921,1921,22.200737
1922,1922,2.863955
1923,1923,15.745962
1924,1924,19.421785
1925,1925,12.326588
1926,1926,12.673212
1927,1927,11.322289
1928,1928,14.313727
1929,1929,9.739097
1930,1930,3.4113834
1931,1931,4.591299
1932,1932,23.87871
1933,1933,18.756107
1934,1934,3.9463542
1935,1935,3.4027908
1936,1936,5.4366326
1937,1937,4.6874347
1938,1938,17.119871
1939,1939,20.60128
1940,1940,4.5459323
1941,1941,1.9357989
1942,1942,3.4964216
1943,1943,25.307968
1944,1944,4.9838314
1945,1945,15.506963
1946,1946,11.929381
1947,1947,5.5540214
1948,1948,4.8422227
1949,1949,18.370024
1950,1950,12.134313
1951,1951,10.201067
1952,1952,3.8771784
1953,1953,13.1372595
1954,1954,5.5882564
1955,1955,4.8392363
1956,1956,14.8443985
1957,1957,11.737989
1958,1958,10.051185
1959,1959,12.523405
1960,1960,11.375758
1961,1961,8.402446
1962,1962,10.088526
1963,1963,14.905104
1964,1964,9.750976
1965,1965,6.9780774
1966,1966,13.101151
1967,1967,5.165946
1968,1968,10.855819
1969,1969,5.765334
1970,1970,6.0760946
1971,1971,11.9429655
1972,1972,3.9133592
1973,1973,22.256939
1974,1974,5.9195657
1975,1975,33.90365
1976,1976,3.0227401
1977,1977,4.060216
1978,1978,22.039871
1979,1979,11.633449
1980,1980,9.300652
1981,1981,17.31606
1982,1982,22.390898
1983,1983,7.3972945
1984,1984,19.187643
1985,1985,15.642035
1986,1986,9.005774
1987,1987,16.06453
1988,1988,5.3612723
1989,1989,5.8046174
1990,1990,10.2385025
1991,1991,5.0445085
1992,1992,15.084841
1993,1993,6.94861
1994,1994,4.585634
1995,1995,11.544133
1996,1996,7.630252
1997,1997,3.5521278
1998,1998,12.915758
1999,1999,7.8964305
2000,2000,13.462499
2001,2001,4.8930717
2002,2002,7.975749
2003,2003,27.307053
2004,2004,4.499067
2005,2005,7.0464716
2006,2006,5.863585
2007,2007,15.370073
2008,2008,28.53571
2009,2009,19.976437
2010,2010,17.643354
2011,2011,4.330714
2012,2012,35.21997
2013,2013,19.872742
2014,2014,19.35142
2015,2015,4.904534
2016,2016,23.278925
2017,2017,5.119052
2018,2018,11.952327
2019,2019,6.5929527
2020,2020,6.2549715
2021,2021,6.1308107
2022,2022,4.8519273
2023,2023,5.577719
2024,2024,4.8966427
2025,2025,12.857171
2026,2026,27.150763
2027,2027,14.687148
2028,2028,12.164174
2029,2029,6.8016
2030,2030,5.281153
2031,2031,10.817902
2032,2032,10.337141
2033,2033,8.869685
2034,2034,3.8163772
2035,2035,7.891091
2036,2036,13.545401
2037,2037,5.977027
2038,2038,10.774737
2039,2039,1.597734
2040,2040,13.879277
2041,2041,24.662653
2042,2042,3.8089266
2043,2043,9.958973
2044,2044,9.4323225
2045,2045,8.362004
2046,2046,21.627106
2047,2047,7.8156376
2048,2048,6.4030147
2049,2049,8.154319
2050,2050,9.920809
2051,2051,5.322298
2052,2052,4.230126
2053,2053,5.659108
2054,2054,12.360228
2055,2055,18.617668
2056,2056,13.705463
2057,2057,11.748329
2058,2058,5.7244396
2059,2059,9.763383
2060,2060,16.751553
2061,2061,7.9009404
2062,2062,6.789771
2063,2063,0.58261925
2064,2064,12.0221195
2065,2065,8.26206
2066,2066,19.546938
2067,2067,27.870193
2068,2068,29.351013
2069,2069,24.450197
2070,2070,7.492802
2071,2071,8.487692
2072,2072,23.327614
2073,2073,3.694282
2074,2074,26.92769
2075,2075,14.576967
2076,2076,32.408382
2077,2077,5.644495
2078,2078,13.485718
2079,2079,17.180956
2080,2080,28.325327
2081,2081,8.853128
2082,2082,11.097712
2083,2083,10.08824
2084,2084,6.7992587
2085,2085,4.469175
2086,2086,19.930765
2087,2087,10.516888
2088,2088,14.500157
2089,2089,4.4637465
2090,2090,16.632874
2091,2091,8.726045
2092,2092,3.1888223
2093,2093,12.632523
2094,2094,14.544814
2095,2095,10.403527
2096,2096,16.76612
2097,2097,9.294534
2098,2098,4.2743855
2099,2099,11.886234
2100,2100,19.384802
2101,2101,5.994052
2102,2102,4.768706
2103,2103,8.256875
2104,2104,4.0302763
2105,2105,11.8378105
2106,2106,8.208106
2107,2107,5.9272833
2108,2108,22.3759
2109,2109,5.6701546
2110,2110,23.457344
2111,2111,3.5499053
2112,2112,5.814836
2113,2113,13.394003
2114,2114,3.6999302
2115,2115,12.121704
2116,2116,9.204279
2117,2117,5.8142943
2118,2118,6.5320244
2119,2119,28.740606
2120,2120,12.916507
2121,2121,23.19596
2122,2122,6.0844426
2123,2123,19.998018
2124,2124,24.624117
2125,2125,4.747991
2126,2126,21.201073
2127,2127,8.53167
2128,2128,8.821166
2129,2129,12.299809
2130,2130,13.094638
2131,2131,5.2613387
2132,2132,9.859291
2133,2133,31.860683
2134,2134,1.9022778
2135,2135,20.707808
2136,2136,9.10495
2137,2137,18.540089
2138,2138,10.973379
2139,2139,22.734499
2140,2140,5.2008615
2141,2141,3.5297365
2142,2142,21.739798
2143,2143,11.953294
2144,2144,16.211578
2145,2145,5.4843874
2146,2146,22.747696
2147,2147,4.237336
2148,2148,13.427539
2149,2149,18.870417
2150,2150,8.605802
2151,2151,13.4734
2152,2152,3.5040762
2153,2153,17.727705
2154,2154,8.756294
2155,2155,6.4526396
2156,2156,8.537246
2157,2157,26.718332
2158,2158,12.043267
2159,2159,10.596291
2160,2160,8.34571
2161,2161,6.5513287
2162,2162,29.874426
2163,2163,6.161461
2164,2164,1.0076953
2165,2165,8.681621
2166,2166,12.119676
2167,2167,3.9643176
2168,2168,5.8154473
2169,2169,3.930391
2170,2170,12.233848
2171,2171,7.894963
2172,2172,3.5780318
2173,2173,13.172026
2174,2174,13.296082
2175,2175,4.4410577
2176,2176,9.343646
2177,2177,17.455416
2178,2178,11.228597
2179,2179,5.9335537
2180,2180,9.013041
2181,2181,2.1058412
2182,2182,3.6698108
2183,2183,12.398415
2184,2184,6.958321
2185,2185,12.1116
2186,2186,6.276318
2187,2187,4.834085
2188,2188,12.174037
2189,2189,13.143544
2190,2190,3.2354486
2191,2191,13.68966
2192,2192,1.146408
2193,2193,11.475209
2194,2194,1.230726
2195,2195,30.48439
2196,2196,6.7703857
2197,2197,10.16416
2198,2198,27.043484
2199,2199,14.351576
2200,2200,15.248074
2201,2201,31.369717
2202,2202,29.907967
2203,2203,22.95246
2204,2204,13.263789
2205,2205,6.243
2206,2206,4.805794
2207,2207,11.178427
2208,2208,8.256945
2209,2209,34.594692
2210,2210,11.018693
2211,2211,31.37826
2212,2212,11.412453
2213,2213,12.422432
2214,2214,27.569818
2215,2215,6.0474305
2216,2216,12.365602
2217,2217,11.147469
2218,2218,7.494704
2219,2219,29.873209
2220,2220,7.8725815
2221,2221,17.819788
2222,2222,17.876131
2223,2223,8.971407
2224,2224,7.574945
2225,2225,25.809551
2226,2226,3.909707
2227,2227,17.196505
2228,2228,3.6947868
2229,2229,18.001379
2230,2230,12.561478
2231,2231,16.220549
2232,2232,13.831055
2233,2233,16.366026
2234,2234,5.00176
2235,2235,11.131959
2236,2236,12.248969
2237,2237,3.7065663
2238,2238,6.7512727
2239,2239,22.806122
2240,2240,11.071923
2241,2241,10.318473
2242,2242,8.557619
2243,2243,0.9098815
2244,2244,8.4026785
2245,2245,6.7321706
2246,2246,4.810911
2247,2247,7.7545805
2248,2248,9.187018
2249,2249,1.6585481
2250,2250,21.107328
2251,2251,32.683018
2252,2252,16.19153
2253,2253,27.186697
2254,2254,10.133834
2255,2255,4.3815107
2256,2256,8.869504
2257,2257,12.4727125
2258,2258,32.784378
2259,2259,19.71825
2260,2260,14.89116
2261,2261,10.899086
2262,2262,28.266542
2263,2263,15.512904
2264,2264,1.2810678
2265,2265,24.05514
2266,2266,5.481276
2267,2267,12.77091
2268,2268,17.83998
2269,2269,17.476889
2270,2270,4.156466
2271,2271,15.597266
2272,2272,9.246551
2273,2273,1.114273
2274,2274,20.764545
2275,2275,5.5876365
2276,2276,7.4958715
2277,2277,6.24497
2278,2278,6.703765
2279,2279,22.570614
2280,2280,21.148499
2281,2281,7.142547
2282,2282,7.3767867
2283,2283,8.287385
2284,2284,27.081768
2285,2285,11.927221
2286,2286,4.0159736
2287,2287,23.691969
2288,2288,6.992885
2289,2289,23.423134
2290,2290,12.719182
2291,2291,4.5646205
2292,2292,24.481098
2293,2293,9.912564
2294,2294,5.248458
2295,2295,7.4119906
2296,2296,6.566406
2297,2297,10.350583
2298,2298,9.83158
2299,2299,15.008999
2300,2300,29.669592
2301,2301,4.973111
2302,2302,3.6138964
2303,2303,12.087101
2304,2304,13.946033
2305,2305,3.7399116
2306,2306,9.569405
2307,2307,18.88313
2308,2308,5.03997
2309,2309,1.6415759
2310,2310,13.365348
2311,2311,17.46786
2312,2312,4.881035
2313,2313,1.2067691
2314,2314,13.468825
2315,2315,23.212353
2316,2316,18.215939
2317,2317,8.477277
2318,2318,17.216352
2319,2319,17.641521
2320,2320,16.038202
2321,2321,9.516373
2322,2322,12.426389
2323,2323,4.8760023
2324,2324,2.2668972
2325,2325,19.884665
2326,2326,8.390686
2327,2327,5.562775
2328,2328,12.91741
2329,2329,15.644736
2330,2330,13.2236805
2331,2331,8.208213
2332,2332,5.4537215
2333,2333,13.71748
2334,2334,6.4942727
2335,2335,8.951283
2336,2336,2.5119114
2337,2337,35.067406
2338,2338,21.8447
2339,2339,18.39886
2340,2340,30.043043
2341,2341,4.2243056
2342,2342,6.8652306
2343,2343,12.431237
2344,2344,6.8686996
2345,2345,5.5971775
2346,2346,4.7126546
2347,2347,9.649228
2348,2348,11.8023615
2349,2349,7.9560413
2350,2350,4.0685644
2351,2351,17.165518
2352,2352,2.7833562
2353,2353,4.663404
2354,2354,10.13621
2355,2355,21.686258
2356,2356,31.770767
2357,2357,2.6091878
2358,2358,17.553535
2359,2359,4.8697634
2360,2360,7.317529
2361,2361,3.67524
2362,2362,9.021455
2363,2363,6.3104763
2364,2364,9.5316
2365,2365,7.7836967
2366,2366,16.539045
2367,2367,10.749506
2368,2368,6.0920043
2369,2369,21.734882
2370,2370,2.7466779
2371,2371,5.016507
2372,2372,10.654978
2373,2373,16.245443
2374,2374,3.0752194
2375,2375,4.840169
2376,2376,13.250462
2377,2377,5.2835317
2378,2378,9.022921
2379,2379,14.381534
2380,2380,14.057649
2381,2381,25.12319
2382,2382,6.3067603
2383,2383,5.3958316
2384,2384,7.276618
2385,2385,14.368071
2386,2386,5.8496566
2387,2387,5.7936196
2388,2388,4.6660066
2389,2389,15.660116
2390,2390,15.31287
2391,2391,11.360611
2392,2392,19.3223
2393,2393,7.6338706
2394,2394,15.337523
2395,2395,9.345535
2396,2396,17.058117
2397,2397,7.394921
2398,2398,18.69532
2399,2399,17.468363
2400,2400,17.631056
2401,2401,8.342101
2402,2402,5.7891846
2403,2403,3.825461
2404,2404,10.382048
2405,2405,14.085186
2406,2406,5.3563223
2407,2407,20.020164
2408,2408,2.0973637
2409,2409,21.098345
2410,2410,18.95042
2411,2411,7.7910566
2412,2412,6.1817737
2413,2413,11.613113
2414,2414,1.7561024
2415,2415,15.586443
2416,2416,26.613644
2417,2417,13.503765
2418,2418,6.0047383
2419,2419,4.315476
2420,2420,6.042011
2421,2421,11.0038
2422,2422,7.548898
2423,2423,2.8012335
2424,2424,10.755653
2425,2425,4.6221566
2426,2426,1.9426337
2427,2427,19.057373
2428,2428,12.667974
2429,2429,12.1940975
2430,2430,4.2191296
2431,2431,19.58445
2432,2432,6.9689837
2433,2433,20.253536
2434,2434,8.776913
2435,2435,19.510504
2436,2436,17.559679
2437,2437,4.174104
2438,2438,5.7230043
2439,2439,9.060552
2440,2440,6.9853086
2441,2441,4.496287
2442,2442,5.784987
2443,2443,8.03777
2444,2444,8.075821
2445,2445,4.53474
2446,2446,25.454004
2447,2447,6.7573304
2448,2448,20.539667
2449,2449,26.116661
2450,2450,8.751187
2451,2451,5.1423273
2452,2452,9.981988
2453,2453,4.8174353
2454,2454,17.879702
2455,2455,26.662357
2456,2456,11.58151
2457,2457,27.922672
2458,2458,11.432739
2459,2459,8.20429
2460,2460,4.852881
2461,2461,4.9751663
2462,2462,14.374191
2463,2463,13.712996
2464,2464,10.00213
2465,2465,12.307992
2466,2466,10.195919
2467,2467,15.859
2468,2468,11.443635
2469,2469,25.542479
2470,2470,25.52963
2471,2471,10.049329
2472,2472,4.0120683
2473,2473,29.800354
2474,2474,6.4400086
2475,2475,6.4559836
2476,2476,28.357199
2477,2477,16.548683
2478,2478,10.91896
2479,2479,3.563259
2480,2480,7.2818365
2481,2481,4.2193317
2482,2482,4.5363884
2483,2483,4.1267056
2484,2484,29.720066
2485,2485,18.933472
2486,2486,12.273087
2487,2487,9.241664
2488,2488,5.157525
2489,2489,15.258136
2490,2490,6.1121907
2491,2491,3.849471
2492,2492,12.179913
2493,2493,1.5392095
2494,2494,6.293898
2495,2495,13.390658
2496,2496,9.04317
2497,2497,3.6367903
2498,2498,7.527907
2499,2499,20.478142
2500,2500,12.870627
2501,2501,16.976416
2502,2502,11.869515
2503,2503,17.108364
2504,2504,10.762992
2505,2505,9.521968
2506,2506,5.9409204
2507,2507,15.078905
2508,2508,4.981433
2509,2509,4.0794125
2510,2510,10.979629
2511,2511,3.6769621
2512,2512,12.157231
2513,2513,8.140737
2514,2514,2.7731435
2515,2515,12.349255
2516,2516,24.72548
2517,2517,7.567085
2518,2518,12.984804
2519,2519,5.398813
2520,2520,15.519877
2521,2521,16.589083
2522,2522,12.440919
2523,2523,15.218872
2524,2524,7.6890907
2525,2525,22.937168
2526,2526,5.6745563
2527,2527,19.06348
2528,2528,2.7855253
2529,2529,6.6004553
2530,2530,11.058968
2531,2531,8.53966
2532,2532,13.937512
2533,2533,3.5349224
2534,2534,12.9337225
2535,2535,16.191751
2536,2536,12.2257805
2537,2537,18.175285
2538,2538,14.439586
2539,2539,9.957461
2540,2540,18.477901
2541,2541,32.11306
2542,2542,5.771707
2543,2543,23.117785
2544,2544,9.537751
2545,2545,2.0197308
2546,2546,14.716261
2547,2547,11.297838
2548,2548,12.713869
2549,2549,10.934198
2550,2550,9.956053
2551,2551,3.9288094
2552,2552,16.993977
2553,2553,10.865928
2554,2554,15.7921295
2555,2555,19.63268
2556,2556,8.446722
2557,2557,22.756527
2558,2558,13.996769
2559,2559,10.814149
2560,2560,18.989529
2561,2561,0.8008847
2562,2562,16.991686
2563,2563,13.609138
2564,2564,12.26234
2565,2565,20.168518
2566,2566,5.157782
2567,2567,25.036186
2568,2568,17.353199
2569,2569,4.776443
2570,2570,6.484819
2571,2571,3.5118055
2572,2572,5.013975
2573,2573,5.0520077
2574,2574,19.638374
2575,2575,16.39403
2576,2576,34.740116
2577,2577,26.578833
2578,2578,0.8753563
2579,2579,5.7513375
2580,2580,4.384791
2581,2581,12.28217
2582,2582,9.439004
2583,2583,8.93923
2584,2584,16.753525
2585,2585,15.938667
2586,2586,2.4351664
2587,2587,25.563452
2588,2588,1.1979915
2589,2589,8.079064
2590,2590,16.209658
2591,2591,4.498081
2592,2592,8.968821
2593,2593,19.181013
2594,2594,19.142363
2595,2595,26.601784
2596,2596,24.09759
2597,2597,19.426582
2598,2598,4.4566107
2599,2599,20.689436
2600,2600,2.7724917
2601,2601,15.341839
2602,2602,4.529132
2603,2603,14.502077
2604,2604,25.959589
2605,2605,0.71448785
2606,2606,14.970015
2607,2607,17.66273
2608,2608,11.822985
2609,2609,31.638931
2610,2610,11.135336
2611,2611,15.4713955
2612,2612,13.290611
2613,2613,5.9165287
2614,2614,15.084914
2615,2615,13.614016
2616,2616,9.895222
2617,2617,4.2781935
2618,2618,8.421988
2619,2619,6.043233
2620,2620,5.465016
2621,2621,10.500714
2622,2622,10.112796
2623,2623,5.9910455
2624,2624,11.385715
2625,2625,4.261466
2626,2626,7.1794558
2627,2627,7.254745
2628,2628,12.178259
2629,2629,4.665118
2630,2630,6.774828
2631,2631,21.270933
2632,2632,16.397095
2633,2633,7.947353
2634,2634,5.067789
2635,2635,11.454002
2636,2636,18.198526
2637,2637,14.282677
2638,2638,4.4576573
2639,2639,0.17675315
2640,2640,16.274563
2641,2641,6.416967
2642,2642,22.977116
2643,2643,10.740737
2644,2644,24.956593
2645,2645,8.315888
2646,2646,9.0853815
2647,2647,8.301366
2648,2648,6.7452397
2649,2649,12.643654
2650,2650,24.930813
2651,2651,6.8783345
2652,2652,5.510171
2653,2653,4.8447714
2654,2654,13.747051
2655,2655,16.23846
2656,2656,15.450089
2657,2657,12.110766
2658,2658,8.184865
2659,2659,5.65566
2660,2660,3.2688632
2661,2661,5.6427293
2662,2662,15.739087
2663,2663,19.709776
2664,2664,8.028954
