,0,1
1453,1453,39.396397
1454,1454,30.220638
1455,1455,13.116521
1456,1456,41.639477
1457,1457,27.390871
1458,1458,27.688145
1459,1459,25.031115
1460,1460,34.38907
1461,1461,23.335962
1462,1462,23.624489
1463,1463,19.351042
1464,1464,10.799413
1465,1465,21.256893
1466,1466,33.486897
1467,1467,19.31406
1468,1468,21.672422
1469,1469,31.880777
1470,1470,12.581672
1471,1471,37.32984
1472,1472,20.019775
1473,1473,44.944447
1474,1474,30.993317
1475,1475,36.97437
1476,1476,29.988443
1477,1477,13.941432
1478,1478,13.365052
1479,1479,19.899504
1480,1480,23.61854
1481,1481,33.918217
1482,1482,9.817168
1483,1483,35.360313
1484,1484,21.63877
1485,1485,16.839716
1486,1486,35.353462
1487,1487,15.07939
1488,1488,34.366596
1489,1489,31.976181
1490,1490,11.722243
1491,1491,15.9330635
1492,1492,34.10305
1493,1493,25.062807
1494,1494,31.14204
1495,1495,13.635248
1496,1496,10.726113
1497,1497,32.964897
1498,1498,43.284836
1499,1499,37.86308
1500,1500,28.797071
1501,1501,28.168072
1502,1502,24.59515
1503,1503,35.45374
1504,1504,29.960842
1505,1505,15.340932
1506,1506,12.705258
1507,1507,16.122454
1508,1508,24.91473
1509,1509,14.370936
1510,1510,26.202883
1511,1511,25.899
1512,1512,25.693735
1513,1513,13.122899
1514,1514,41.78702
1515,1515,32.13923
1516,1516,34.29548
1517,1517,25.290058
1518,1518,25.4732
1519,1519,24.237549
1520,1520,26.040443
1521,1521,14.796667
1522,1522,42.20491
1523,1523,28.679842
1524,1524,34.660328
1525,1525,14.074658
1526,1526,28.577044
1527,1527,28.187325
1528,1528,31.120972
1529,1529,23.295078
1530,1530,27.360409
1531,1531,11.21768
1532,1532,13.131329
1533,1533,25.91895
1534,1534,28.040785
1535,1535,19.84433
1536,1536,26.364164
1537,1537,13.611484
1538,1538,12.628038
1539,1539,40.684246
1540,1540,36.16718
1541,1541,24.90107
1542,1542,30.704634
1543,1543,16.447752
1544,1544,19.276556
1545,1545,15.993732
1546,1546,30.219727
1547,1547,29.445446
1548,1548,22.399698
1549,1549,31.390987
1550,1550,43.296295
1551,1551,27.096945
1552,1552,32.15034
1553,1553,35.46004
1554,1554,32.394985
1555,1555,25.981373
1556,1556,31.703522
1557,1557,12.3257885
1558,1558,13.708431
1559,1559,36.89489
1560,1560,31.36212
1561,1561,30.044333
1562,1562,42.15875
1563,1563,32.897404
1564,1564,26.838129
1565,1565,32.358994
1566,1566,19.662018
1567,1567,28.552895
1568,1568,31.249115
1569,1569,21.307987
1570,1570,18.089926
1571,1571,39.149918
1572,1572,31.82186
1573,1573,19.248205
1574,1574,27.73067
1575,1575,13.581664
1576,1576,20.274693
1577,1577,41.043766
1578,1578,13.397634
1579,1579,12.185052
1580,1580,17.245543
1581,1581,30.948023
1582,1582,27.044725
1583,1583,12.523919
1584,1584,28.346327
1585,1585,28.584946
1586,1586,15.959715
1587,1587,16.18648
1588,1588,20.211782
1589,1589,31.704714
1590,1590,41.391136
1591,1591,13.519022
1592,1592,27.400335
1593,1593,36.976337
1594,1594,26.691515
1595,1595,9.670695
1596,1596,20.549967
1597,1597,42.781128
1598,1598,29.069529
1599,1599,31.239988
1600,1600,31.422321
1601,1601,29.035513
1602,1602,37.409626
1603,1603,26.573181
1604,1604,34.65081
1605,1605,17.247965
1606,1606,39.791344
1607,1607,35.605812
1608,1608,39.753998
1609,1609,42.567627
1610,1610,10.941971
1611,1611,30.644354
1612,1612,12.2342615
1613,1613,27.205801
1614,1614,9.903421
1615,1615,13.681579
1616,1616,30.126028
1617,1617,11.213426
1618,1618,29.96035
1619,1619,24.578697
1620,1620,29.44282
1621,1621,22.361086
1622,1622,26.19915
1623,1623,31.10512
1624,1624,29.513182
1625,1625,18.260107
1626,1626,29.193878
1627,1627,25.378456
1628,1628,27.114304
1629,1629,35.122738
1630,1630,10.986357
1631,1631,19.973635
1632,1632,11.86635
1633,1633,25.472399
1634,1634,10.823215
1635,1635,24.640402
1636,1636,29.790796
1637,1637,17.612103
1638,1638,16.347466
1639,1639,14.203923
1640,1640,12.987964
1641,1641,12.424083
1642,1642,30.021624
1643,1643,18.389515
1644,1644,23.870268
1645,1645,44.524693
1646,1646,27.601732
1647,1647,36.60578
1648,1648,36.405663
1649,1649,39.174538
1650,1650,18.288095
1651,1651,37.575462
1652,1652,17.839548
1653,1653,19.82714
1654,1654,33.86919
1655,1655,15.397105
1656,1656,27.47015
1657,1657,35.589417
1658,1658,14.036937
1659,1659,37.201057
1660,1660,29.852959
1661,1661,37.429596
1662,1662,41.438618
1663,1663,15.8327055
1664,1664,28.154425
1665,1665,31.879612
1666,1666,25.134491
1667,1667,28.58955
1668,1668,23.933676
1669,1669,25.116976
1670,1670,10.8862505
1671,1671,29.643833
1672,1672,34.11483
1673,1673,11.14048
1674,1674,18.58332
1675,1675,19.972868
1676,1676,16.805756
1677,1677,31.08733
1678,1678,24.079853
1679,1679,19.736748
1680,1680,19.068506
1681,1681,37.493732
1682,1682,24.940495
1683,1683,25.616102
1684,1684,22.25033
1685,1685,16.505985
1686,1686,25.791183
1687,1687,15.983229
1688,1688,27.715845
1689,1689,37.052364
1690,1690,23.92644
1691,1691,14.722861
1692,1692,19.363552
1693,1693,40.569405
1694,1694,20.12438
1695,1695,13.834373
1696,1696,27.089859
1697,1697,14.508321
1698,1698,28.413692
1699,1699,29.492002
1700,1700,23.729824
1701,1701,26.901503
1702,1702,11.206588
1703,1703,21.306856
1704,1704,25.518486
1705,1705,34.215057
1706,1706,43.493107
1707,1707,17.969751
1708,1708,14.358953
1709,1709,30.147919
1710,1710,15.898151
1711,1711,36.43451
1712,1712,24.108328
1713,1713,27.51476
1714,1714,27.08642
1715,1715,10.299594
1716,1716,25.337114
1717,1717,29.80863
1718,1718,26.021038
1719,1719,24.582542
1720,1720,25.200457
1721,1721,33.80652
1722,1722,27.208178
1723,1723,14.748656
1724,1724,16.533976
1725,1725,30.907446
1726,1726,15.923128
1727,1727,26.396856
1728,1728,21.31949
1729,1729,20.339075
1730,1730,33.648556
1731,1731,23.772945
1732,1732,29.593065
1733,1733,12.639933
1734,1734,25.017984
1735,1735,24.800985
1736,1736,28.76354
1737,1737,31.802473
1738,1738,21.557816
1739,1739,19.541067
1740,1740,25.39707
1741,1741,33.160877
1742,1742,30.109936
1743,1743,15.683265
1744,1744,28.610687
1745,1745,41.99312
1746,1746,34.544212
1747,1747,15.880095
1748,1748,20.631535
1749,1749,31.296377
1750,1750,25.593626
1751,1751,14.045945
1752,1752,35.095387
1753,1753,14.591592
1754,1754,30.146023
1755,1755,26.908821
1756,1756,33.54811
1757,1757,36.16992
1758,1758,45.459454
1759,1759,22.645548
1760,1760,13.76093
1761,1761,27.30226
1762,1762,40.87943
1763,1763,15.959496
1764,1764,32.453285
1765,1765,30.176893
1766,1766,13.078082
1767,1767,27.222485
1768,1768,24.327028
1769,1769,15.267271
1770,1770,22.893736
1771,1771,14.4111595
1772,1772,44.331165
1773,1773,25.560053
1774,1774,37.287823
1775,1775,37.868904
1776,1776,30.629608
1777,1777,25.01544
1778,1778,23.898666
1779,1779,32.986633
1780,1780,14.145397
1781,1781,38.289703
1782,1782,15.268023
1783,1783,11.778993
1784,1784,13.156639
1785,1785,35.730736
1786,1786,15.457832
1787,1787,31.59668
1788,1788,35.18047
1789,1789,28.093985
1790,1790,34.170216
1791,1791,15.598522
1792,1792,30.978247
1793,1793,26.44711
1794,1794,24.729523
1795,1795,24.066854
1796,1796,20.694065
1797,1797,22.794384
1798,1798,22.14317
1799,1799,31.377748
1800,1800,22.082214
1801,1801,25.617064
1802,1802,14.387685
1803,1803,17.654224
1804,1804,16.760437
1805,1805,28.126993
1806,1806,22.52927
1807,1807,12.923602
1808,1808,27.89371
1809,1809,29.289286
1810,1810,16.123095
1811,1811,31.713593
1812,1812,13.613552
1813,1813,25.325525
1814,1814,24.560127
1815,1815,12.216387
1816,1816,26.704311
1817,1817,27.9723
1818,1818,24.544249
1819,1819,11.978205
1820,1820,37.62155
1821,1821,25.73837
1822,1822,18.3162
1823,1823,29.1905
1824,1824,12.96684
1825,1825,38.938015
1826,1826,23.068352
1827,1827,31.953363
1828,1828,30.067759
1829,1829,23.972065
1830,1830,24.19255
1831,1831,41.666584
1832,1832,32.34888
1833,1833,19.909296
1834,1834,26.66623
1835,1835,35.49505
1836,1836,31.914
1837,1837,23.682943
1838,1838,28.077095
1839,1839,17.480827
1840,1840,43.615856
1841,1841,24.45468
1842,1842,43.36248
1843,1843,36.12003
1844,1844,27.259047
1845,1845,15.247429
1846,1846,34.094864
1847,1847,31.07487
1848,1848,19.485497
1849,1849,29.68085
1850,1850,28.619097
1851,1851,19.50039
1852,1852,20.937239
1853,1853,36.926994
1854,1854,13.809896
1855,1855,23.942558
1856,1856,15.141001
1857,1857,10.767697
1858,1858,22.554016
1859,1859,27.698458
1860,1860,32.58415
1861,1861,20.62713
1862,1862,38.58159
1863,1863,19.617197
1864,1864,25.74398
1865,1865,14.229271
1866,1866,31.808792
1867,1867,12.172705
1868,1868,26.83389
1869,1869,14.684971
1870,1870,36.67878
1871,1871,25.214159
1872,1872,20.035856
1873,1873,17.230757
1874,1874,30.952782
1875,1875,22.270306
1876,1876,33.152714
1877,1877,40.83564
1878,1878,21.06479
1879,1879,38.488777
1880,1880,21.35658
1881,1881,33.7407
1882,1882,27.39981
1883,1883,45.570404
1884,1884,25.233952
1885,1885,29.394072
1886,1886,42.976166
1887,1887,32.507713
1888,1888,22.310833
1889,1889,30.944595
1890,1890,23.928759
1891,1891,26.400902
1892,1892,43.41834
1893,1893,17.35272
1894,1894,39.298737
1895,1895,42.84766
1896,1896,29.196802
1897,1897,29.208614
1898,1898,25.723831
1899,1899,13.77391
1900,1900,33.644604
1901,1901,30.378082
1902,1902,28.25416
1903,1903,29.60383
1904,1904,29.41651
1905,1905,33.139202
1906,1906,34.278385
1907,1907,32.32196
1908,1908,11.837016
1909,1909,16.488821
1910,1910,10.824131
1911,1911,25.85237
1912,1912,28.712822
1913,1913,33.983807
1914,1914,21.212704
1915,1915,16.632826
1916,1916,33.161133
1917,1917,23.630632
1918,1918,39.68046
1919,1919,28.97983
1920,1920,45.394703
1921,1921,22.999355
1922,1922,30.511358
1923,1923,13.004496
1924,1924,16.52014
1925,1925,36.07897
1926,1926,28.91078
1927,1927,41.71519
1928,1928,15.054846
1929,1929,34.002308
1930,1930,26.815416
1931,1931,31.826866
1932,1932,18.557415
1933,1933,38.65326
1934,1934,25.728493
1935,1935,33.17163
1936,1936,11.473788
1937,1937,18.680494
1938,1938,30.100983
1939,1939,37.45944
1940,1940,31.839634
1941,1941,25.353535
1942,1942,15.18035
1943,1943,34.46367
1944,1944,25.834143
1945,1945,25.966509
1946,1946,22.658094
1947,1947,43.982155
1948,1948,32.314808
1949,1949,27.019604
1950,1950,29.003986
1951,1951,31.840479
1952,1952,16.084278
1953,1953,36.580902
1954,1954,38.66006
1955,1955,18.862406
1956,1956,19.72835
1957,1957,30.384941
1958,1958,26.170319
1959,1959,31.695894
1960,1960,35.78529
1961,1961,13.783814
1962,1962,23.145254
1963,1963,27.262295
1964,1964,28.729942
1965,1965,24.82804
1966,1966,40.57565
1967,1967,12.035912
1968,1968,29.189257
1969,1969,28.21042
1970,1970,12.757105
1971,1971,26.015934
1972,1972,25.02343
1973,1973,23.585617
1974,1974,30.028633
1975,1975,20.36822
1976,1976,29.077372
1977,1977,17.578703
1978,1978,11.967937
1979,1979,20.063482
1980,1980,17.137611
1981,1981,32.316444
1982,1982,18.358889
1983,1983,36.37511
1984,1984,30.689072
1985,1985,15.144159
1986,1986,20.407635
1987,1987,26.62836
1988,1988,33.170795
1989,1989,10.82903
1990,1990,29.395199
1991,1991,24.55929
1992,1992,41.11106
1993,1993,36.6942
1994,1994,25.074532
1995,1995,38.51395
1996,1996,37.213257
1997,1997,25.209892
1998,1998,13.467265
1999,1999,18.077257
2000,2000,23.969685
2001,2001,14.153718
2002,2002,28.955616
2003,2003,27.017906
2004,2004,20.1811
2005,2005,21.583914
2006,2006,33.762363
2007,2007,29.752682
2008,2008,15.069593
2009,2009,24.27031
2010,2010,31.491901
2011,2011,40.869907
2012,2012,19.313293
2013,2013,30.468435
2014,2014,34.1978
2015,2015,18.27867
2016,2016,24.146158
2017,2017,27.310059
2018,2018,37.256096
2019,2019,18.791515
2020,2020,24.01324
2021,2021,29.468714
2022,2022,34.976177
2023,2023,24.465702
2024,2024,33.044487
2025,2025,26.565823
2026,2026,26.269793
2027,2027,12.152694
2028,2028,27.96701
2029,2029,28.502754
2030,2030,38.282673
2031,2031,16.718925
2032,2032,15.378713
2033,2033,15.717101
2034,2034,37.0628
2035,2035,25.524948
2036,2036,12.016542
2037,2037,34.651814
2038,2038,19.869087
2039,2039,16.533619
2040,2040,28.897997
2041,2041,28.518112
2042,2042,24.386938
2043,2043,19.688828
2044,2044,10.852398
2045,2045,35.723583
2046,2046,33.967262
2047,2047,31.676237
2048,2048,13.309504
2049,2049,34.50271
2050,2050,13.8721285
2051,2051,26.939316
2052,2052,35.831017
2053,2053,21.276028
2054,2054,34.369267
2055,2055,17.421963
2056,2056,16.428528
2057,2057,30.616154
2058,2058,29.057575
2059,2059,11.015109
2060,2060,22.20386
2061,2061,23.831747
2062,2062,31.400911
2063,2063,35.580296
2064,2064,23.305069
2065,2065,15.270647
2066,2066,26.883976
2067,2067,39.83637
2068,2068,37.439915
2069,2069,42.5972
2070,2070,28.632563
2071,2071,31.293423
2072,2072,28.199112
2073,2073,30.792564
2074,2074,18.803919
2075,2075,26.506897
2076,2076,10.207058
2077,2077,19.901646
2078,2078,17.559677
2079,2079,23.235683
2080,2080,30.372368
2081,2081,26.788776
2082,2082,32.709816
2083,2083,38.56689
2084,2084,13.810933
2085,2085,12.301747
2086,2086,29.689735
2087,2087,27.517223
2088,2088,30.838945
2089,2089,12.965226
2090,2090,41.822502
2091,2091,36.899143
2092,2092,33.11558
2093,2093,22.137629
2094,2094,32.69936
2095,2095,32.274185
2096,2096,26.853952
2097,2097,31.378727
2098,2098,17.310822
2099,2099,14.32548
2100,2100,15.3029995
2101,2101,16.821665
2102,2102,26.857122
2103,2103,24.473007
2104,2104,30.55236
2105,2105,25.1804
2106,2106,15.402456
2107,2107,23.840506
2108,2108,35.30851
2109,2109,12.025982
2110,2110,41.55479
2111,2111,17.774172
2112,2112,25.58012
2113,2113,19.104933
2114,2114,32.413628
2115,2115,10.568088
2116,2116,10.068094
2117,2117,41.276287
2118,2118,24.388487
2119,2119,25.269308
2120,2120,13.639323
2121,2121,33.102985
2122,2122,17.755701
2123,2123,26.072237
2124,2124,24.20349
2125,2125,31.995579
2126,2126,42.18907
2127,2127,11.697783
2128,2128,25.234867
2129,2129,27.89569
2130,2130,25.81416
2131,2131,24.756203
2132,2132,19.574099
2133,2133,28.5191
2134,2134,32.71612
2135,2135,24.706379
2136,2136,33.046715
2137,2137,29.344816
2138,2138,10.624264
2139,2139,34.070457
2140,2140,35.939724
2141,2141,25.557112
2142,2142,25.782513
2143,2143,19.181784
2144,2144,41.662956
2145,2145,29.985949
2146,2146,14.512936
2147,2147,26.252203
2148,2148,16.42024
2149,2149,23.86868
2150,2150,19.112213
2151,2151,38.938015
2152,2152,34.30712
2153,2153,32.285786
2154,2154,26.470621
2155,2155,35.842514
2156,2156,11.037615
2157,2157,18.366137
2158,2158,21.669828
2159,2159,15.640049
2160,2160,31.100721
2161,2161,26.217716
2162,2162,9.813314
2163,2163,25.208525
2164,2164,28.829174
2165,2165,22.1827
2166,2166,23.866114
2167,2167,26.039385
2168,2168,20.812336
2169,2169,15.891376
2170,2170,34.529892
2171,2171,39.562363
2172,2172,18.354666
2173,2173,12.229984
2174,2174,25.292376
2175,2175,29.492088
2176,2176,35.639088
2177,2177,13.937577
2178,2178,16.782473
2179,2179,25.301054
2180,2180,20.356844
2181,2181,23.566904
2182,2182,34.92158
2183,2183,35.28636
2184,2184,29.290625
2185,2185,32.34048
2186,2186,20.862923
2187,2187,32.648876
2188,2188,24.47211
2189,2189,24.38368
2190,2190,29.17562
2191,2191,28.206459
2192,2192,35.270668
2193,2193,28.197334
2194,2194,12.898427
2195,2195,35.228996
2196,2196,26.921846
2197,2197,25.07689
2198,2198,22.079489
2199,2199,40.620457
2200,2200,30.021433
2201,2201,20.824802
2202,2202,30.281467
2203,2203,24.780167
2204,2204,27.873348
2205,2205,36.060093
2206,2206,31.689833
2207,2207,37.801197
2208,2208,11.064826
2209,2209,37.36236
2210,2210,21.348722
2211,2211,13.53692
2212,2212,35.668
2213,2213,27.589876
2214,2214,27.44631
2215,2215,25.610218
2216,2216,14.9111395
2217,2217,35.272823
2218,2218,24.107588
2219,2219,21.527855
2220,2220,21.679821
2221,2221,19.835052
2222,2222,39.394344
2223,2223,13.884661
2224,2224,18.316534
2225,2225,22.261635
2226,2226,32.25819
2227,2227,27.042929
2228,2228,24.364956
2229,2229,12.219601
2230,2230,40.68302
2231,2231,27.503572
2232,2232,24.431707
2233,2233,34.159794
2234,2234,27.539217
2235,2235,28.321365
2236,2236,27.48718
2237,2237,36.017773
2238,2238,31.234224
2239,2239,31.126911
2240,2240,30.57414
2241,2241,35.931133
2242,2242,41.512276
2243,2243,14.379703
2244,2244,19.66251
2245,2245,31.557985
2246,2246,23.979252
2247,2247,29.480492
2248,2248,17.74306
2249,2249,23.741726
2250,2250,17.349058
2251,2251,18.849796
2252,2252,21.363214
2253,2253,28.308945
2254,2254,32.68406
2255,2255,29.302103
2256,2256,41.204945
2257,2257,34.312084
2258,2258,29.327034
2259,2259,19.886976
2260,2260,27.155113
2261,2261,28.736101
2262,2262,23.625639
2263,2263,25.950497
2264,2264,21.29111
2265,2265,18.420877
2266,2266,26.214714
2267,2267,37.41038
2268,2268,10.908184
2269,2269,37.331528
2270,2270,20.761272
2271,2271,28.885181
2272,2272,30.296312
2273,2273,15.591953
2274,2274,15.930823
2275,2275,28.467442
2276,2276,24.696676
2277,2277,24.99161
2278,2278,37.67222
2279,2279,29.497272
2280,2280,17.304892
2281,2281,19.979544
2282,2282,31.252054
2283,2283,41.425804
2284,2284,30.760633
2285,2285,30.635918
2286,2286,17.18089
2287,2287,36.0296
2288,2288,32.307438
2289,2289,30.24289
2290,2290,26.025928
2291,2291,33.26896
2292,2292,12.350521
2293,2293,24.539646
2294,2294,30.581163
2295,2295,28.787468
2296,2296,27.99143
2297,2297,32.257088
2298,2298,36.44792
2299,2299,10.303117
2300,2300,13.497852
2301,2301,37.209
2302,2302,26.85533
2303,2303,18.393486
2304,2304,19.638424
2305,2305,36.077366
2306,2306,14.070221
2307,2307,38.357872
2308,2308,45.262783
2309,2309,15.357176
2310,2310,37.006084
2311,2311,28.464144
2312,2312,11.541926
2313,2313,15.240384
2314,2314,17.60417
2315,2315,15.652102
2316,2316,37.5367
2317,2317,28.229849
2318,2318,17.320354
2319,2319,18.633345
2320,2320,11.354999
2321,2321,31.074873
2322,2322,16.35902
2323,2323,14.163034
2324,2324,27.605013
2325,2325,27.021248
2326,2326,24.932547
2327,2327,25.585226
2328,2328,9.714935
2329,2329,12.143798
2330,2330,26.945126
2331,2331,38.440205
2332,2332,20.876059
2333,2333,36.640263
2334,2334,32.51872
2335,2335,26.20731
2336,2336,23.410717
2337,2337,11.873146
2338,2338,28.518244
2339,2339,32.643745
2340,2340,18.458235
2341,2341,20.480158
2342,2342,25.975365
2343,2343,32.543423
2344,2344,18.655666
2345,2345,15.4108
2346,2346,30.516787
2347,2347,28.2412
2348,2348,12.957081
2349,2349,26.028444
2350,2350,36.282017
2351,2351,22.374474
2352,2352,35.07944
2353,2353,34.386887
2354,2354,11.44236
2355,2355,24.714867
2356,2356,20.593178
2357,2357,33.858974
2358,2358,37.256935
2359,2359,36.910675
2360,2360,25.017742
2361,2361,29.235678
2362,2362,26.876057
2363,2363,14.103696
2364,2364,31.192438
2365,2365,34.145397
2366,2366,41.300213
2367,2367,32.075916
2368,2368,31.15073
2369,2369,36.344063
2370,2370,36.730927
2371,2371,12.275506
2372,2372,23.561228
2373,2373,32.74652
2374,2374,26.8729
2375,2375,25.915218
2376,2376,34.66665
2377,2377,15.785144
2378,2378,27.151468
2379,2379,16.993357
2380,2380,30.013235
2381,2381,32.436356
2382,2382,18.331148
2383,2383,29.318258
2384,2384,32.702442
2385,2385,38.508236
2386,2386,31.425688
2387,2387,13.841351
2388,2388,32.39931
2389,2389,33.166843
2390,2390,27.480867
2391,2391,13.0656595
2392,2392,17.339178
2393,2393,28.585024
2394,2394,35.242584
2395,2395,26.538736
2396,2396,24.106947
2397,2397,32.090286
2398,2398,40.74605
2399,2399,23.082134
2400,2400,22.753466
2401,2401,41.304108
2402,2402,26.812334
2403,2403,29.032904
2404,2404,22.14679
2405,2405,29.936062
2406,2406,28.171665
2407,2407,32.617126
2408,2408,27.091131
2409,2409,32.96984
2410,2410,29.732122
2411,2411,35.928127
2412,2412,29.35459
2413,2413,9.974964
2414,2414,31.195185
2415,2415,38.284073
2416,2416,8.375855
2417,2417,22.08802
2418,2418,28.199343
2419,2419,23.947624
2420,2420,19.161224
2421,2421,15.145169
2422,2422,19.44884
2423,2423,33.20116
2424,2424,23.086685
2425,2425,16.702293
2426,2426,35.13515
2427,2427,16.331179
2428,2428,40.619064
2429,2429,13.806205
2430,2430,8.742751
2431,2431,33.859974
2432,2432,25.720894
2433,2433,29.50511
2434,2434,12.330981
2435,2435,26.376066
2436,2436,39.16761
2437,2437,12.879215
2438,2438,28.523033
2439,2439,33.35351
2440,2440,41.308254
2441,2441,32.124027
2442,2442,31.17822
2443,2443,37.90067
2444,2444,14.722792
2445,2445,22.389292
2446,2446,18.678381
2447,2447,30.31436
2448,2448,35.110962
2449,2449,45.888344
2450,2450,25.507788
2451,2451,22.885214
2452,2452,34.562496
2453,2453,30.949583
2454,2454,29.879692
2455,2455,26.082369
2456,2456,33.34432
2457,2457,24.19942
2458,2458,31.766546
2459,2459,29.70026
2460,2460,33.814125
2461,2461,17.645435
2462,2462,35.336956
2463,2463,25.959475
2464,2464,38.882668
2465,2465,22.70012
2466,2466,32.34453
2467,2467,14.249679
2468,2468,10.991116
2469,2469,38.449917
2470,2470,20.988985
2471,2471,43.60584
2472,2472,11.9197645
2473,2473,22.963934
2474,2474,33.324112
2475,2475,20.700153
2476,2476,36.263504
2477,2477,25.683002
2478,2478,26.922647
2479,2479,14.169257
2480,2480,14.481616
2481,2481,32.848
2482,2482,32.034954
2483,2483,34.653156
2484,2484,9.209304
2485,2485,17.939634
2486,2486,25.819471
2487,2487,16.038492
2488,2488,24.862188
2489,2489,15.087369
2490,2490,28.08279
2491,2491,15.708484
2492,2492,18.598434
2493,2493,27.61541
2494,2494,37.33623
2495,2495,14.091457
2496,2496,25.77938
2497,2497,27.04988
2498,2498,27.286427
2499,2499,30.518875
2500,2500,21.609571
2501,2501,11.199396
2502,2502,20.353064
2503,2503,25.445415
2504,2504,27.73049
2505,2505,23.166166
2506,2506,26.897709
2507,2507,39.29903
2508,2508,27.063711
2509,2509,31.415667
2510,2510,30.221127
2511,2511,22.531336
2512,2512,36.056984
2513,2513,12.770477
2514,2514,9.455169
2515,2515,14.795283
2516,2516,42.265984
2517,2517,23.849354
2518,2518,35.885567
2519,2519,14.079027
2520,2520,16.066345
2521,2521,20.587637
2522,2522,21.29714
2523,2523,29.769978
2524,2524,35.08671
2525,2525,15.4127035
2526,2526,29.079153
2527,2527,35.6693
2528,2528,26.896664
2529,2529,14.587122
2530,2530,21.873829
2531,2531,33.418602
2532,2532,16.088089
2533,2533,30.137245
2534,2534,26.277029
2535,2535,27.336761
2536,2536,18.749596
2537,2537,37.241882
2538,2538,24.89025
2539,2539,14.266782
2540,2540,22.226402
2541,2541,23.316132
2542,2542,22.086664
2543,2543,25.99472
2544,2544,37.136917
2545,2545,35.82175
2546,2546,37.52336
2547,2547,37.091156
2548,2548,38.46772
2549,2549,13.563788
2550,2550,26.62676
2551,2551,26.413036
2552,2552,29.748085
2553,2553,24.101831
2554,2554,30.94954
2555,2555,30.875843
2556,2556,23.296217
2557,2557,33.004307
2558,2558,22.072935
2559,2559,34.331753
2560,2560,29.464243
2561,2561,24.340801
2562,2562,12.820638
2563,2563,21.43281
2564,2564,39.6591
2565,2565,24.906761
2566,2566,27.989447
2567,2567,11.379197
2568,2568,16.493334
2569,2569,33.577454
2570,2570,22.993761
2571,2571,26.775534
2572,2572,20.718168
2573,2573,34.558155
2574,2574,38.017567
2575,2575,27.895958
2576,2576,26.62118
2577,2577,31.818394
2578,2578,31.070066
2579,2579,15.2989
2580,2580,13.10164
2581,2581,26.572672
2582,2582,24.713257
2583,2583,16.055485
2584,2584,15.296969
2585,2585,31.439926
2586,2586,15.278428
2587,2587,15.804499
2588,2588,36.22223
2589,2589,26.086905
2590,2590,17.554964
2591,2591,35.05498
2592,2592,23.0657
2593,2593,41.072815
2594,2594,18.419062
2595,2595,22.010506
2596,2596,34.526558
2597,2597,17.188114
2598,2598,35.86712
2599,2599,14.9145565
2600,2600,29.005806
2601,2601,16.790487
2602,2602,38.764633
2603,2603,26.004745
2604,2604,14.724883
2605,2605,27.67358
2606,2606,27.452936
2607,2607,27.08404
2608,2608,26.733261
2609,2609,30.169832
2610,2610,12.825554
2611,2611,33.463295
2612,2612,39.231823
2613,2613,28.658436
2614,2614,38.883278
2615,2615,25.3266
2616,2616,18.57183
2617,2617,35.81105
2618,2618,31.34091
2619,2619,23.271156
2620,2620,35.719585
2621,2621,17.739084
2622,2622,39.710117
2623,2623,18.937778
2624,2624,29.400188
2625,2625,29.966923
2626,2626,25.171284
2627,2627,30.470797
2628,2628,34.471527
2629,2629,19.74193
2630,2630,27.50295
2631,2631,35.287098
2632,2632,27.427505
2633,2633,25.795033
2634,2634,15.788714
2635,2635,26.602505
2636,2636,11.442452
2637,2637,20.489555
2638,2638,14.162253
2639,2639,22.474308
2640,2640,29.639515
2641,2641,31.149942
2642,2642,26.500677
2643,2643,10.994536
2644,2644,40.31994
2645,2645,18.936876
2646,2646,28.427507
2647,2647,31.084469
2648,2648,31.034187
2649,2649,34.87276
2650,2650,22.532772
2651,2651,31.54388
2652,2652,35.70705
2653,2653,37.13489
2654,2654,34.567688
2655,2655,14.705133
2656,2656,17.303688
2657,2657,26.146477
2658,2658,25.123304
2659,2659,30.586357
2660,2660,20.748644
2661,2661,24.678484
2662,2662,27.991419
2663,2663,13.495062
2664,2664,24.201118
2665,2665,34.53545
2666,2666,38.85048
2667,2667,30.739826
2668,2668,29.191854
2669,2669,28.92475
2670,2670,9.836819
2671,2671,16.493608
2672,2672,13.242798
2673,2673,43.727406
2674,2674,26.05791
2675,2675,37.716915
2676,2676,27.641907
2677,2677,31.292841
2678,2678,13.801
2679,2679,16.295517
2680,2680,35.18773
2681,2681,14.673537
2682,2682,15.624491
2683,2683,28.350563
2684,2684,32.928856
2685,2685,16.687483
2686,2686,26.418438
2687,2687,15.19052
2688,2688,27.512156
2689,2689,28.633226
2690,2690,30.032276
2691,2691,14.230757
2692,2692,12.688447
2693,2693,26.75743
2694,2694,26.25319
2695,2695,37.030727
2696,2696,28.467402
2697,2697,17.685812
2698,2698,22.007517
2699,2699,14.315947
2700,2700,37.91536
2701,2701,15.060797
2702,2702,28.314135
2703,2703,12.476281
2704,2704,27.901075
2705,2705,31.825212
2706,2706,14.440287
2707,2707,29.874481
2708,2708,17.03444
2709,2709,37.148014
2710,2710,24.508745
2711,2711,27.211674
2712,2712,23.412205
2713,2713,27.850304
2714,2714,27.325565
2715,2715,31.340147
2716,2716,18.00803
2717,2717,22.126972
2718,2718,26.33419
2719,2719,14.742156
2720,2720,37.748608
2721,2721,33.975456
2722,2722,30.15333
2723,2723,11.49469
