,0,1
1411,1411,6.7718787
1412,1412,3.0925207
1413,1413,2.5618045
1414,1414,2.8676996
1415,1415,13.195047
1416,1416,7.1687107
1417,1417,8.6955805
1418,1418,4.3910913
1419,1419,4.4930506
1420,1420,6.520775
1421,1421,4.2113857
1422,1422,8.708871
1423,1423,0.679197
1424,1424,9.143069
1425,1425,4.220397
1426,1426,2.5045896
1427,1427,3.288693
1428,1428,3.7428792
1429,1429,5.654668
1430,1430,9.961974
1431,1431,5.5228133
1432,1432,1.9191473
1433,1433,17.930298
1434,1434,11.533787
1435,1435,6.676215
1436,1436,15.381028
1437,1437,4.485725
1438,1438,2.5731635
1439,1439,3.8967497
1440,1440,3.2986412
1441,1441,7.2598886
1442,1442,4.607091
1443,1443,4.4886994
1444,1444,20.748766
1445,1445,5.7952747
1446,1446,4.3302083
1447,1447,5.156462
1448,1448,18.82644
1449,1449,9.699647
1450,1450,10.774154
1451,1451,9.760971
1452,1452,9.028009
1453,1453,4.3106184
1454,1454,17.158321
1455,1455,13.454593
1456,1456,10.527373
1457,1457,9.09411
1458,1458,11.426174
1459,1459,8.792022
1460,1460,25.381687
1461,1461,3.997475
1462,1462,10.662541
1463,1463,19.86016
1464,1464,4.5850034
1465,1465,6.088099
1466,1466,13.524789
1467,1467,14.38027
1468,1468,12.544195
1469,1469,1.6803157
1470,1470,10.037852
1471,1471,19.995325
1472,1472,19.991806
1473,1473,4.3582807
1474,1474,7.4387274
1475,1475,14.140067
1476,1476,11.07505
1477,1477,8.615837
1478,1478,1.1249281
1479,1479,9.138446
1480,1480,9.17932
1481,1481,4.2854652
1482,1482,2.8160064
1483,1483,6.5590305
1484,1484,9.8466425
1485,1485,4.6160846
1486,1486,16.089605
1487,1487,9.603699
1488,1488,4.26833
1489,1489,3.6230447
1490,1490,2.499636
1491,1491,7.4847636
1492,1492,3.4481485
1493,1493,9.52093
1494,1494,11.760251
1495,1495,7.5569797
1496,1496,8.347786
1497,1497,3.253438
1498,1498,6.563669
1499,1499,0.69259286
1500,1500,10.706548
1501,1501,2.7959087
1502,1502,3.6294663
1503,1503,6.175973
1504,1504,7.0553546
1505,1505,9.299731
1506,1506,0.8621833
1507,1507,14.147322
1508,1508,12.464404
1509,1509,20.552141
1510,1510,13.39337
1511,1511,6.530049
1512,1512,4.69667
1513,1513,2.877568
1514,1514,3.7363226
1515,1515,16.228207
1516,1516,3.6551068
1517,1517,13.549233
1518,1518,9.120902
1519,1519,2.08489
1520,1520,8.704806
1521,1521,4.6828685
1522,1522,7.4882436
1523,1523,18.590342
1524,1524,11.560588
1525,1525,24.89703
1526,1526,3.4199328
1527,1527,4.1906185
1528,1528,10.147194
1529,1529,4.8808794
1530,1530,10.13608
1531,1531,4.0539193
1532,1532,9.599753
1533,1533,8.898121
1534,1534,7.0661983
1535,1535,12.863397
1536,1536,17.981075
1537,1537,11.98175
1538,1538,15.0650425
1539,1539,15.202781
1540,1540,2.9738624
1541,1541,11.978357
1542,1542,6.9396243
1543,1543,12.390297
1544,1544,12.576241
1545,1545,3.7588701
1546,1546,6.2878895
1547,1547,8.804185
1548,1548,1.4065315
1549,1549,7.2022905
1550,1550,3.4448771
1551,1551,3.1045325
1552,1552,12.905171
1553,1553,8.48969
1554,1554,3.2029164
1555,1555,12.591695
1556,1556,9.130696
1557,1557,11.339523
1558,1558,3.6984668
1559,1559,3.665892
1560,1560,7.6098733
1561,1561,3.876926
1562,1562,4.7012405
1563,1563,6.4831944
1564,1564,13.465866
1565,1565,9.116686
1566,1566,3.297235
1567,1567,9.211495
1568,1568,10.264575
1569,1569,5.590469
1570,1570,12.536074
1571,1571,14.089674
1572,1572,12.263303
1573,1573,3.2179737
1574,1574,8.884722
1575,1575,18.054111
1576,1576,15.944344
1577,1577,3.9774692
1578,1578,10.765733
1579,1579,2.8335388
1580,1580,4.5000787
1581,1581,5.4059167
1582,1582,8.448701
1583,1583,6.779493
1584,1584,16.396673
1585,1585,10.016226
1586,1586,3.8295355
1587,1587,20.686863
1588,1588,0.9423364
1589,1589,6.0867167
1590,1590,5.2363415
1591,1591,8.37613
1592,1592,4.732416
1593,1593,9.9354725
1594,1594,6.395824
1595,1595,10.114074
1596,1596,12.546066
1597,1597,10.291066
1598,1598,6.9171906
1599,1599,1.3647434
1600,1600,6.17013
1601,1601,3.6090403
1602,1602,5.93655
1603,1603,3.9481266
1604,1604,16.541487
1605,1605,8.464778
1606,1606,22.100698
1607,1607,5.7912717
1608,1608,18.808096
1609,1609,4.999087
1610,1610,8.709311
1611,1611,17.311993
1612,1612,11.6225605
1613,1613,7.8843703
1614,1614,2.9988983
1615,1615,4.188323
1616,1616,13.887349
1617,1617,19.35431
1618,1618,3.2476823
1619,1619,23.971745
1620,1620,0.8411992
1621,1621,11.56295
1622,1622,6.2889853
1623,1623,3.2085109
1624,1624,8.154618
1625,1625,2.5569375
1626,1626,7.0199723
1627,1627,7.0911202
1628,1628,0.7561416
1629,1629,8.951661
1630,1630,2.7982569
1631,1631,12.247407
1632,1632,10.834472
1633,1633,4.449759
1634,1634,0.37087145
1635,1635,6.911801
1636,1636,5.977775
1637,1637,16.33181
1638,1638,7.191357
1639,1639,5.6743684
1640,1640,3.9866784
1641,1641,3.6114206
1642,1642,10.755654
1643,1643,8.611249
1644,1644,4.9957633
1645,1645,2.2363153
1646,1646,9.63414
1647,1647,7.572202
1648,1648,4.3901024
1649,1649,15.885947
1650,1650,4.5267634
1651,1651,2.1116474
1652,1652,6.381888
1653,1653,6.892333
1654,1654,9.228042
1655,1655,18.023872
1656,1656,2.813997
1657,1657,3.0853508
1658,1658,2.8959146
1659,1659,3.209891
1660,1660,8.516276
1661,1661,3.4191349
1662,1662,3.4788547
1663,1663,5.1040125
1664,1664,8.760314
1665,1665,13.075599
1666,1666,3.7543452
1667,1667,8.097686
1668,1668,11.922837
1669,1669,8.878208
1670,1670,12.2315445
1671,1671,5.835097
1672,1672,7.660131
1673,1673,9.473384
1674,1674,11.703397
1675,1675,3.874131
1676,1676,2.7520146
1677,1677,8.528611
1678,1678,7.6758833
1679,1679,7.828175
1680,1680,15.137285
1681,1681,0.5789824
1682,1682,9.739397
1683,1683,5.91981
1684,1684,7.4152026
1685,1685,3.3377373
1686,1686,9.108518
1687,1687,5.9838624
1688,1688,5.7896724
1689,1689,2.9351256
1690,1690,3.9501786
1691,1691,4.231293
1692,1692,7.7703075
1693,1693,12.461882
1694,1694,6.507422
1695,1695,12.654524
1696,1696,10.529439
1697,1697,3.2994094
1698,1698,3.0363362
1699,1699,8.004583
1700,1700,3.0435493
1701,1701,5.670806
1702,1702,2.2642267
1703,1703,7.6076565
1704,1704,7.206864
1705,1705,6.324286
1706,1706,18.920645
1707,1707,18.176435
1708,1708,21.796412
1709,1709,5.441419
1710,1710,3.3815637
1711,1711,7.0022106
1712,1712,8.293701
1713,1713,3.4415967
1714,1714,6.134653
1715,1715,21.853018
1716,1716,6.888077
1717,1717,17.278189
1718,1718,10.641154
1719,1719,11.578397
1720,1720,8.542771
1721,1721,17.11747
1722,1722,18.954586
1723,1723,7.4401484
1724,1724,2.9046354
1725,1725,6.812538
1726,1726,15.800611
1727,1727,13.333772
1728,1728,22.969208
1729,1729,10.10062
1730,1730,8.214691
1731,1731,9.981827
1732,1732,16.149456
1733,1733,3.9046183
1734,1734,3.449177
1735,1735,8.251976
1736,1736,8.3816395
1737,1737,6.226089
1738,1738,10.038399
1739,1739,15.456249
1740,1740,3.144456
1741,1741,4.082005
1742,1742,6.1244493
1743,1743,6.5880294
1744,1744,3.5507674
1745,1745,14.464212
1746,1746,1.9051276
1747,1747,2.6964345
1748,1748,10.28117
1749,1749,3.8944907
1750,1750,24.208069
1751,1751,11.818454
1752,1752,0.17700341
1753,1753,7.9400654
1754,1754,8.48613
1755,1755,12.78169
1756,1756,8.692391
1757,1757,14.169354
1758,1758,4.616843
1759,1759,6.1769514
1760,1760,6.295353
1761,1761,7.1716123
1762,1762,4.4812317
1763,1763,18.424181
1764,1764,8.413657
1765,1765,18.705244
1766,1766,6.4819655
1767,1767,6.5390553
1768,1768,4.9732895
1769,1769,9.807513
1770,1770,6.874062
1771,1771,14.4718075
1772,1772,3.2753427
1773,1773,28.870512
1774,1774,11.23383
1775,1775,21.206644
1776,1776,6.2066145
1777,1777,10.100639
1778,1778,6.6099925
1779,1779,8.447238
1780,1780,5.228266
1781,1781,4.392455
1782,1782,11.211929
1783,1783,6.6286173
1784,1784,6.5469456
1785,1785,13.375044
1786,1786,13.628578
1787,1787,10.858315
1788,1788,10.895404
1789,1789,9.346409
1790,1790,6.4379005
1791,1791,21.235867
1792,1792,9.463349
1793,1793,11.1850815
1794,1794,17.465626
1795,1795,8.896065
1796,1796,12.012015
1797,1797,4.235383
1798,1798,13.29846
1799,1799,10.047498
1800,1800,6.8244357
1801,1801,11.125525
1802,1802,7.991918
1803,1803,8.876944
1804,1804,14.540745
1805,1805,3.8607306
1806,1806,16.573814
1807,1807,11.236435
1808,1808,3.8791215
1809,1809,16.302052
1810,1810,4.6677074
1811,1811,12.663439
1812,1812,5.1600084
1813,1813,7.868746
1814,1814,7.012989
1815,1815,5.539139
1816,1816,6.733028
1817,1817,4.0762076
1818,1818,11.549962
1819,1819,3.0135307
1820,1820,14.48916
1821,1821,4.2445636
1822,1822,9.194032
1823,1823,3.1200478
1824,1824,11.796428
1825,1825,4.1793776
1826,1826,4.126866
1827,1827,3.8261075
1828,1828,15.8528595
1829,1829,3.2354856
1830,1830,3.5523925
1831,1831,7.411298
1832,1832,10.223631
1833,1833,4.1577635
1834,1834,0.8009822
1835,1835,3.056862
1836,1836,13.449222
1837,1837,10.845324
1838,1838,7.5708985
1839,1839,4.014438
1840,1840,7.845388
1841,1841,3.8330417
1842,1842,25.294807
1843,1843,17.398949
1844,1844,17.207298
1845,1845,8.77462
1846,1846,14.463821
1847,1847,9.615138
1848,1848,4.390499
1849,1849,16.776478
1850,1850,11.309613
1851,1851,3.360835
1852,1852,10.605191
1853,1853,16.597507
1854,1854,13.312308
1855,1855,9.213301
1856,1856,8.1325245
1857,1857,28.662975
1858,1858,2.8775976
1859,1859,17.8679
1860,1860,5.884951
1861,1861,5.752433
1862,1862,3.9341016
1863,1863,14.285146
1864,1864,4.3201156
1865,1865,6.9962506
1866,1866,25.152378
1867,1867,18.61749
1868,1868,6.8924303
1869,1869,9.045719
1870,1870,18.616924
1871,1871,27.293758
1872,1872,4.8304186
1873,1873,3.6467915
1874,1874,4.727832
1875,1875,9.738822
1876,1876,20.200132
1877,1877,4.515209
1878,1878,12.849187
1879,1879,2.932586
1880,1880,4.7720532
1881,1881,9.5709915
1882,1882,15.775088
1883,1883,7.6230774
1884,1884,4.2012186
1885,1885,6.746662
1886,1886,11.453447
1887,1887,10.73994
1888,1888,9.056567
1889,1889,12.268095
1890,1890,6.77815
1891,1891,12.292171
1892,1892,13.112162
1893,1893,14.237617
1894,1894,9.473989
1895,1895,14.8913555
1896,1896,9.454943
1897,1897,12.617667
1898,1898,3.4503229
1899,1899,5.062106
1900,1900,4.683758
1901,1901,13.900436
1902,1902,23.47979
1903,1903,10.0343895
1904,1904,18.811138
1905,1905,17.712194
1906,1906,17.78669
1907,1907,4.012574
1908,1908,10.555907
1909,1909,9.882344
1910,1910,13.432434
1911,1911,20.634905
1912,1912,15.579095
1913,1913,8.0955105
1914,1914,11.684375
1915,1915,10.712828
1916,1916,19.092989
1917,1917,2.3400977
1918,1918,12.361086
1919,1919,8.167502
1920,1920,5.8154473
1921,1921,10.121671
1922,1922,16.468323
1923,1923,13.243723
1924,1924,17.476795
1925,1925,5.0869503
1926,1926,3.2610478
1927,1927,4.954875
1928,1928,4.9100394
1929,1929,13.328466
1930,1930,4.587599
1931,1931,2.8593714
1932,1932,9.83463
1933,1933,8.648801
1934,1934,8.834788
1935,1935,4.2837324
1936,1936,2.3878608
1937,1937,11.484736
1938,1938,11.767181
1939,1939,2.5611744
1940,1940,4.836269
1941,1941,11.293578
1942,1942,14.956041
1943,1943,15.859776
1944,1944,4.783918
1945,1945,11.2072735
1946,1946,4.1140037
1947,1947,8.118453
1948,1948,6.691804
1949,1949,5.1149764
1950,1950,7.977378
1951,1951,4.414687
1952,1952,4.1041613
1953,1953,2.7379267
1954,1954,5.309625
1955,1955,2.9982865
1956,1956,12.644157
1957,1957,3.395231
1958,1958,8.940827
1959,1959,20.14475
1960,1960,14.257177
1961,1961,4.6681724
1962,1962,6.4202213
1963,1963,10.664681
1964,1964,19.217222
1965,1965,3.4387465
1966,1966,2.6729183
1967,1967,4.3929434
1968,1968,6.2943263
1969,1969,10.035593
1970,1970,10.47704
1971,1971,24.056767
1972,1972,12.670373
1973,1973,19.586735
1974,1974,4.4537463
1975,1975,1.3611296
1976,1976,4.384488
1977,1977,29.840414
1978,1978,0.9155747
1979,1979,5.982377
1980,1980,6.049377
1981,1981,11.903532
1982,1982,8.978757
1983,1983,6.427505
1984,1984,12.089823
1985,1985,5.6649203
1986,1986,2.7820876
1987,1987,5.249472
1988,1988,8.59779
1989,1989,5.9877977
1990,1990,2.7155733
1991,1991,9.458791
1992,1992,8.105088
1993,1993,7.785178
1994,1994,3.3449585
1995,1995,4.6216455
1996,1996,2.0806093
1997,1997,12.101176
1998,1998,19.253181
1999,1999,4.6298294
2000,2000,6.685283
2001,2001,4.707424
2002,2002,9.905957
2003,2003,12.15837
2004,2004,20.957405
2005,2005,7.5408454
2006,2006,7.166729
2007,2007,7.1248317
2008,2008,8.701061
2009,2009,6.2768507
2010,2010,13.676492
2011,2011,3.261788
2012,2012,2.141632
2013,2013,6.7354307
2014,2014,1.0346998
2015,2015,8.059211
2016,2016,9.635642
2017,2017,7.201322
2018,2018,15.993931
2019,2019,11.118014
2020,2020,6.0832295
2021,2021,9.239941
2022,2022,6.6792564
2023,2023,3.852028
2024,2024,13.210633
2025,2025,13.702485
2026,2026,6.0342755
2027,2027,12.969136
2028,2028,8.462417
2029,2029,8.548903
2030,2030,3.3857074
2031,2031,23.786842
2032,2032,3.0908933
2033,2033,6.4630795
2034,2034,8.681753
2035,2035,7.56288
2036,2036,2.3982196
2037,2037,12.029156
2038,2038,4.3425074
2039,2039,4.083813
2040,2040,6.0840783
2041,2041,17.15795
2042,2042,9.607029
2043,2043,4.4254074
2044,2044,17.85728
2045,2045,16.479591
2046,2046,5.371509
2047,2047,6.64553
2048,2048,4.7788267
2049,2049,4.512362
2050,2050,9.149547
2051,2051,9.411307
2052,2052,11.985057
2053,2053,2.9055302
2054,2054,3.460588
2055,2055,1.1955807
2056,2056,17.784449
2057,2057,12.460159
2058,2058,16.119135
2059,2059,8.600174
2060,2060,15.246911
2061,2061,7.162728
2062,2062,7.8993845
2063,2063,16.343412
2064,2064,4.56809
2065,2065,7.0800385
2066,2066,4.669428
2067,2067,3.418804
2068,2068,2.7661755
2069,2069,4.137191
2070,2070,5.869644
2071,2071,6.812113
2072,2072,5.9045963
2073,2073,9.462445
2074,2074,4.965195
2075,2075,23.595535
2076,2076,20.104061
2077,2077,4.663894
2078,2078,4.1460977
2079,2079,16.983236
2080,2080,3.6516013
2081,2081,5.355049
2082,2082,9.413595
2083,2083,14.084794
2084,2084,4.4663353
2085,2085,7.2186837
2086,2086,5.052214
2087,2087,7.675679
2088,2088,11.742352
2089,2089,9.426533
2090,2090,10.954796
2091,2091,11.68761
2092,2092,25.064413
2093,2093,11.59181
2094,2094,6.1670413
2095,2095,3.5772352
2096,2096,6.419785
2097,2097,7.1253643
2098,2098,4.361203
2099,2099,4.0119634
2100,2100,10.265214
2101,2101,20.182325
2102,2102,17.539518
2103,2103,3.9238393
2104,2104,6.545999
2105,2105,7.7044945
2106,2106,3.8465953
2107,2107,15.998511
2108,2108,6.864816
2109,2109,3.142809
2110,2110,5.1182265
2111,2111,9.383519
2112,2112,13.615491
2113,2113,16.577568
2114,2114,5.056539
2115,2115,4.2272706
2116,2116,7.5962048
2117,2117,6.0037155
2118,2118,8.724918
2119,2119,10.665432
2120,2120,5.839504
2121,2121,8.671469
2122,2122,4.6575193
2123,2123,16.755808
2124,2124,2.919716
2125,2125,11.096377
2126,2126,4.4122787
2127,2127,12.539706
2128,2128,20.487383
2129,2129,4.9536467
2130,2130,3.2601855
2131,2131,8.020365
2132,2132,18.877142
2133,2133,8.689558
2134,2134,6.661901
2135,2135,6.719753
2136,2136,10.164023
2137,2137,8.341455
2138,2138,10.031144
2139,2139,4.1434426
2140,2140,3.5932457
2141,2141,5.0375066
2142,2142,4.9570274
2143,2143,3.4623542
2144,2144,2.7106562
2145,2145,9.620073
2146,2146,6.860038
2147,2147,2.3873837
2148,2148,11.8841305
2149,2149,13.2921295
2150,2150,8.370775
2151,2151,2.6142797
2152,2152,11.067851
2153,2153,23.076128
2154,2154,0.96630096
2155,2155,3.2174802
2156,2156,9.874784
2157,2157,6.4839125
2158,2158,3.41547
2159,2159,3.6514053
2160,2160,11.346424
2161,2161,21.741661
2162,2162,12.8415
2163,2163,9.455313
2164,2164,7.104293
2165,2165,11.524841
2166,2166,23.234509
2167,2167,5.6794324
2168,2168,2.9757075
2169,2169,20.948202
2170,2170,5.210862
2171,2171,5.824954
2172,2172,9.542223
2173,2173,9.012215
2174,2174,13.611436
2175,2175,12.524941
2176,2176,3.5551336
2177,2177,7.3988285
2178,2178,13.902328
2179,2179,6.600805
2180,2180,14.024653
2181,2181,3.5372515
2182,2182,15.663667
2183,2183,16.206501
2184,2184,7.782548
2185,2185,8.492692
2186,2186,2.994129
2187,2187,4.3363433
2188,2188,8.982846
2189,2189,14.985679
2190,2190,8.812581
2191,2191,18.463966
2192,2192,9.602293
2193,2193,13.442869
2194,2194,4.2106214
2195,2195,13.494505
2196,2196,7.4220867
2197,2197,25.36456
2198,2198,9.93959
2199,2199,4.7093725
2200,2200,3.1129484
2201,2201,7.654741
2202,2202,5.6599293
2203,2203,4.360863
2204,2204,10.504721
2205,2205,10.020807
2206,2206,21.387112
2207,2207,3.4887953
2208,2208,7.565677
2209,2209,6.482859
2210,2210,5.1871853
2211,2211,13.4684105
2212,2212,8.580444
2213,2213,12.10677
2214,2214,11.39343
2215,2215,6.090551
2216,2216,10.109842
2217,2217,8.779537
2218,2218,9.40314
2219,2219,6.67231
2220,2220,15.264552
2221,2221,3.20205
2222,2222,17.43739
2223,2223,2.6393774
2224,2224,5.016321
2225,2225,11.790016
2226,2226,8.425267
2227,2227,6.490131
2228,2228,13.089969
2229,2229,3.383456
2230,2230,6.9924684
2231,2231,5.263784
2232,2232,17.298117
2233,2233,16.241009
2234,2234,4.5919237
2235,2235,3.9247248
2236,2236,12.682411
2237,2237,4.27536
2238,2238,11.687404
2239,2239,6.1120625
2240,2240,13.037217
2241,2241,8.974907
2242,2242,6.8135567
2243,2243,0.75844663
2244,2244,10.120309
2245,2245,4.138033
2246,2246,9.180608
2247,2247,3.2757492
2248,2248,12.002613
2249,2249,14.334766
2250,2250,9.329418
2251,2251,5.365979
2252,2252,8.819631
2253,2253,4.3374767
2254,2254,3.1954155
2255,2255,2.6768606
2256,2256,1.7153351
2257,2257,20.809786
2258,2258,8.442352
2259,2259,4.951281
2260,2260,22.739193
2261,2261,8.4647875
2262,2262,3.4622042
2263,2263,18.260555
2264,2264,1.2874861
2265,2265,9.836673
2266,2266,13.888068
2267,2267,11.775281
2268,2268,4.051076
2269,2269,11.973577
2270,2270,17.635775
2271,2271,11.927753
2272,2272,2.6180913
2273,2273,9.138541
2274,2274,9.938454
2275,2275,4.68838
2276,2276,5.1982613
2277,2277,6.840268
2278,2278,7.0219345
2279,2279,6.218073
2280,2280,2.1895342
2281,2281,2.7856586
2282,2282,5.7933497
2283,2283,16.97477
2284,2284,8.99439
2285,2285,2.969226
2286,2286,12.527685
2287,2287,2.3720672
2288,2288,5.2092204
2289,2289,11.97889
2290,2290,2.0324526
2291,2291,9.884663
2292,2292,16.7554
2293,2293,22.864683
2294,2294,3.191285
2295,2295,7.6592503
2296,2296,4.9507713
2297,2297,6.951894
2298,2298,7.4914713
2299,2299,12.527287
2300,2300,3.463008
2301,2301,4.337886
2302,2302,24.957432
2303,2303,10.29736
2304,2304,7.301578
2305,2305,12.5084
2306,2306,6.7392864
2307,2307,23.305847
2308,2308,12.369514
2309,2309,3.3688576
2310,2310,9.582563
2311,2311,10.36048
2312,2312,16.589367
2313,2313,3.817581
2314,2314,9.834687
2315,2315,2.0747468
2316,2316,5.2392387
2317,2317,24.435972
2318,2318,3.62865
2319,2319,22.84324
2320,2320,11.69904
2321,2321,9.268021
2322,2322,1.3271034
2323,2323,3.1240594
2324,2324,2.5768476
2325,2325,6.1340146
2326,2326,8.467674
2327,2327,7.5465074
2328,2328,9.982599
2329,2329,3.146116
2330,2330,5.6150947
2331,2331,5.628057
2332,2332,10.957828
2333,2333,7.9749703
2334,2334,8.471257
2335,2335,22.092276
2336,2336,6.773582
2337,2337,9.025876
2338,2338,2.9278922
2339,2339,14.605145
2340,2340,15.376903
2341,2341,3.165175
2342,2342,20.036564
2343,2343,3.1760669
2344,2344,5.874974
2345,2345,3.0575213
2346,2346,10.651753
2347,2347,11.257278
2348,2348,7.8699865
2349,2349,19.687498
2350,2350,9.34815
2351,2351,10.781467
2352,2352,16.327065
2353,2353,2.3456635
2354,2354,13.911438
2355,2355,4.7354026
2356,2356,6.807044
2357,2357,10.168389
2358,2358,10.819395
2359,2359,15.93149
2360,2360,3.3217132
2361,2361,8.815893
2362,2362,3.4601758
2363,2363,9.166
2364,2364,14.611461
2365,2365,5.3245263
2366,2366,3.283541
2367,2367,7.2176194
2368,2368,4.505713
2369,2369,4.967412
2370,2370,3.6008823
2371,2371,15.543006
2372,2372,4.6482034
2373,2373,4.062584
2374,2374,2.6717145
2375,2375,3.5243516
2376,2376,2.7328935
2377,2377,9.034162
2378,2378,7.715798
2379,2379,7.9703054
2380,2380,3.2010436
2381,2381,8.115806
2382,2382,3.8989477
2383,2383,5.0227427
2384,2384,24.044037
2385,2385,4.7042775
2386,2386,15.127839
2387,2387,6.3133707
2388,2388,11.288652
2389,2389,11.147554
2390,2390,11.308352
2391,2391,7.2219343
2392,2392,3.2966704
2393,2393,23.767725
2394,2394,10.294577
2395,2395,4.3829393
2396,2396,6.4040766
2397,2397,9.2761755
2398,2398,4.245624
2399,2399,15.419922
2400,2400,21.32793
2401,2401,27.75299
2402,2402,11.889161
2403,2403,22.101902
2404,2404,2.4386656
2405,2405,6.7084193
2406,2406,12.047318
2407,2407,3.9243808
2408,2408,20.683502
2409,2409,11.524665
2410,2410,3.4635725
2411,2411,4.454576
2412,2412,12.296178
2413,2413,18.040422
2414,2414,15.276298
2415,2415,24.494186
2416,2416,6.4631505
2417,2417,3.6355305
2418,2418,9.566275
2419,2419,17.04533
2420,2420,17.093012
2421,2421,1.021644
2422,2422,7.323159
2423,2423,21.049835
2424,2424,4.8227572
2425,2425,10.62605
2426,2426,3.5360606
2427,2427,3.7629223
2428,2428,4.634045
2429,2429,22.080019
2430,2430,4.070681
2431,2431,9.840829
2432,2432,4.554736
2433,2433,12.280963
2434,2434,7.8406587
2435,2435,10.903188
2436,2436,4.0380816
2437,2437,3.2916327
2438,2438,7.1543975
2439,2439,6.7616353
2440,2440,6.3597317
2441,2441,16.04049
2442,2442,3.400566
2443,2443,3.2951536
2444,2444,5.951375
2445,2445,9.193948
2446,2446,3.5040417
2447,2447,3.5448718
2448,2448,8.614405
2449,2449,8.73631
2450,2450,20.01491
2451,2451,7.676055
2452,2452,24.29565
2453,2453,13.679885
2454,2454,2.1532102
2455,2455,9.119692
2456,2456,4.0007873
2457,2457,9.7388525
2458,2458,1.249707
2459,2459,4.660822
2460,2460,6.914421
2461,2461,5.10837
2462,2462,23.841711
2463,2463,13.715177
2464,2464,6.6731806
2465,2465,6.283313
2466,2466,17.59065
2467,2467,5.180056
2468,2468,17.612051
2469,2469,8.714038
2470,2470,10.5196705
2471,2471,6.6250753
2472,2472,24.198956
2473,2473,4.066941
2474,2474,11.823338
2475,2475,0.59272116
2476,2476,4.3021393
2477,2477,4.4121156
2478,2478,5.9272065
2479,2479,12.650018
2480,2480,15.650877
2481,2481,5.93344
2482,2482,6.4751587
2483,2483,11.803728
2484,2484,2.2340841
2485,2485,6.4380074
2486,2486,15.634318
2487,2487,4.3200355
2488,2488,4.6215167
2489,2489,1.3214843
2490,2490,5.5183496
2491,2491,4.079958
2492,2492,17.483501
2493,2493,8.150802
2494,2494,2.78905
2495,2495,2.5837274
2496,2496,10.167503
2497,2497,3.971657
2498,2498,7.4813995
2499,2499,16.180275
2500,2500,27.799152
2501,2501,3.6606598
2502,2502,15.740196
2503,2503,7.429882
2504,2504,9.917412
2505,2505,23.777952
2506,2506,13.027176
2507,2507,12.297936
2508,2508,10.921971
2509,2509,2.4051814
2510,2510,4.358379
2511,2511,4.2227106
2512,2512,7.8931584
2513,2513,10.536285
2514,2514,10.53399
2515,2515,5.6764
2516,2516,6.3190007
2517,2517,8.773763
2518,2518,14.525289
2519,2519,8.369638
2520,2520,8.349937
2521,2521,15.448313
2522,2522,7.4244313
2523,2523,15.092587
2524,2524,8.874852
2525,2525,18.429499
2526,2526,4.269201
2527,2527,3.50365
2528,2528,10.0191965
2529,2529,10.399051
2530,2530,5.7325873
2531,2531,2.5118113
2532,2532,3.4652174
2533,2533,21.942514
2534,2534,20.848146
2535,2535,18.518503
2536,2536,21.02418
2537,2537,27.798344
2538,2538,9.249766
2539,2539,24.26065
2540,2540,2.2798014
2541,2541,6.9404416
2542,2542,10.264259
2543,2543,7.0193963
2544,2544,8.861461
2545,2545,0.9797693
2546,2546,26.381926
2547,2547,16.733826
2548,2548,13.222078
2549,2549,4.5780506
2550,2550,25.512157
2551,2551,5.614443
2552,2552,4.605488
2553,2553,9.330996
2554,2554,1.0804032
2555,2555,13.677585
2556,2556,20.26737
2557,2557,8.895476
2558,2558,10.972629
2559,2559,6.230379
2560,2560,14.232107
2561,2561,24.577915
2562,2562,6.7939944
2563,2563,4.7351847
2564,2564,16.359674
2565,2565,2.5153859
2566,2566,2.575458
2567,2567,2.6889358
2568,2568,9.351196
2569,2569,3.063018
2570,2570,9.484789
2571,2571,11.948737
2572,2572,6.166088
2573,2573,17.352228
2574,2574,11.627089
2575,2575,11.259903
2576,2576,1.3853585
2577,2577,11.618459
2578,2578,29.339924
2579,2579,11.876228
2580,2580,3.7923934
2581,2581,18.526257
2582,2582,2.9629421
2583,2583,14.138939
2584,2584,11.740069
2585,2585,2.9117773
2586,2586,6.005188
2587,2587,6.250029
2588,2588,9.374795
2589,2589,12.79462
2590,2590,20.82554
2591,2591,10.921652
2592,2592,9.2177515
2593,2593,10.267193
2594,2594,7.576125
2595,2595,3.0744228
2596,2596,9.291142
2597,2597,3.219021
2598,2598,4.659309
2599,2599,12.95892
2600,2600,29.485418
2601,2601,2.6024728
2602,2602,8.186817
2603,2603,12.880676
2604,2604,7.4894123
2605,2605,10.072116
2606,2606,0.7147866
2607,2607,21.498884
2608,2608,7.356758
2609,2609,11.256926
2610,2610,1.1757293
2611,2611,0.39465335
2612,2612,6.48725
2613,2613,24.226904
2614,2614,4.718583
2615,2615,9.156223
2616,2616,0.81695944
2617,2617,3.120167
2618,2618,7.9998984
2619,2619,5.8477235
2620,2620,8.2598
2621,2621,9.363405
2622,2622,8.8115225
2623,2623,5.716444
2624,2624,6.599619
2625,2625,4.9056163
2626,2626,7.0450745
2627,2627,6.000963
2628,2628,23.945364
2629,2629,10.120965
2630,2630,8.028382
2631,2631,9.987613
2632,2632,3.538962
2633,2633,6.8795266
2634,2634,5.3557563
2635,2635,16.397345
2636,2636,9.258921
2637,2637,3.6397579
2638,2638,18.252941
2639,2639,6.373466
2640,2640,1.7885169
2641,2641,14.92186
2642,2642,8.204439
2643,2643,11.822037
