,0,1
1143,1143,54.15156381682992
1144,1144,54.339705844193006
1145,1145,76.42165252487277
1146,1146,61.18637761481967
1147,1147,53.16658347516625
1148,1148,23.175222472184625
1149,1149,55.92223766349812
1150,1150,63.38522956541951
1151,1151,42.77750488967366
1152,1152,31.631023425082578
1153,1153,22.637466095114036
1154,1154,83.92090746938358
1155,1155,40.93507457493588
1156,1156,40.276573728039686
1157,1157,26.341968929308106
1158,1158,67.93203910552577
1159,1159,63.23728217105514
1160,1160,82.91492786023633
1161,1161,53.87856227644043
1162,1162,53.972253769433934
1163,1163,52.86720380546489
1164,1164,18.930031983374775
1165,1165,61.355677672016775
1166,1166,23.44580839272549
1167,1167,26.42492011286567
1168,1168,71.33623868403639
1169,1169,51.92463097584939
1170,1170,70.8463601562486
1171,1171,56.79611898506192
1172,1172,42.54170975794524
1173,1173,50.96878861943256
1174,1174,50.566240673789004
1175,1175,61.66636392664223
1176,1176,52.46151550207239
1177,1177,42.90586655705146
1178,1178,63.53636938950373
1179,1179,69.39870228262232
1180,1180,54.854248121281195
1181,1181,42.19060656812803
1182,1182,25.187110190404976
1183,1183,60.25556352995707
1184,1184,28.39207775545274
1185,1185,52.581537630723034
1186,1186,59.965300083091584
1187,1187,66.734408072119
1188,1188,37.41172213961916
1189,1189,25.567299134340704
1190,1190,66.48763895151964
1191,1191,69.73883700249817
1192,1192,42.77158510056813
1193,1193,68.76116517119227
1194,1194,63.002498395848946
1195,1195,22.57739898188553
1196,1196,55.44313515423587
1197,1197,80.03024927016168
1198,1198,52.327520382628514
1199,1199,44.79685942012093
1200,1200,42.72513959771293
1201,1201,40.70070710389673
1202,1202,60.34978449201084
1203,1203,37.741887751570204
1204,1204,26.19830467039379
1205,1205,29.52982514424256
1206,1206,73.72611233028928
1207,1207,55.07834289835767
1208,1208,58.03255370152993
1209,1209,55.62886633144759
1210,1210,78.93078122776568
1211,1211,57.69819013190021
1212,1212,24.377620652789442
1213,1213,28.370069264737747
1214,1214,24.774433835263302
1215,1215,43.16057123329608
1216,1216,24.89233432345049
1217,1217,18.37264867445147
1218,1218,53.29819655911378
1219,1219,25.19433847095933
1220,1220,22.446310978211752
1221,1221,59.470476695882724
1222,1222,36.704131670480784
1223,1223,55.66210226953684
1224,1224,25.404297168815674
1225,1225,28.346505023127243
1226,1226,26.913807583903317
1227,1227,49.31343864501299
1228,1228,24.600603227844356
1229,1229,61.85829668956344
1230,1230,32.27481549154181
1231,1231,18.537558181834758
1232,1232,39.2361078450613
1233,1233,50.75176994595651
1234,1234,33.23012968596752
1235,1235,62.60777447412185
1236,1236,72.39725829629285
1237,1237,50.17790124979888
1238,1238,49.75001547805042
1239,1239,61.608240864171435
1240,1240,62.57345755800029
1241,1241,23.67326003942486
1242,1242,79.05498122214348
1243,1243,53.127085027836856
1244,1244,34.87790496266635
1245,1245,81.11019578945792
1246,1246,24.51380622051682
1247,1247,45.249576178626114
1248,1248,59.964927036018274
1249,1249,20.150629316775053
1250,1250,57.09515676313894
1251,1251,69.16104337137374
1252,1252,75.40610124850761
1253,1253,31.35097451978502
1254,1254,47.99110778112343
1255,1255,49.998650739542235
1256,1256,25.953726779171664
1257,1257,60.27513902961563
1258,1258,18.47743588151143
1259,1259,55.420692760762904
1260,1260,66.82349594526914
1261,1261,22.64997352765124
1262,1262,39.107283422949386
1263,1263,56.77736367751154
1264,1264,60.00856897874159
1265,1265,95.86383244753013
1266,1266,29.464230174411313
1267,1267,72.05833227821164
1268,1268,64.04193169686707
1269,1269,18.554540323899914
1270,1270,33.354665714239495
1271,1271,25.394513809477306
1272,1272,36.17342861653457
1273,1273,40.55382345709594
1274,1274,52.25212723524674
1275,1275,57.998072369926156
1276,1276,75.14660654468985
1277,1277,17.623747458240693
1278,1278,71.10875676341455
1279,1279,52.24747787739938
1280,1280,40.953924836394286
1281,1281,37.46920991336361
1282,1282,26.21123372709628
1283,1283,58.071883563203755
1284,1284,50.30350126975871
1285,1285,58.467648371280525
1286,1286,50.68922809695937
1287,1287,35.20884970970335
1288,1288,55.15298477057964
1289,1289,51.24991201377231
1290,1290,52.81316892361382
1291,1291,53.155544062270074
1292,1292,68.45217134751292
1293,1293,67.22682329556939
1294,1294,58.41141219912827
1295,1295,60.26813979761944
1296,1296,43.883865772995925
1297,1297,66.11226215318209
1298,1298,58.73203849632688
1299,1299,61.00204512431025
1300,1300,53.902566518045
1301,1301,52.65732191973368
1302,1302,81.10351098814769
1303,1303,18.838608868985293
1304,1304,51.1047559144268
1305,1305,45.99818250282727
1306,1306,31.00073013557261
1307,1307,50.21752931501152
1308,1308,71.64557668105468
1309,1309,61.81873380908804
1310,1310,51.49024373297088
1311,1311,49.20394676827854
1312,1312,59.120586570453604
1313,1313,71.3773032666931
1314,1314,42.82719912476859
1315,1315,50.4520440037756
1316,1316,23.21730817757942
1317,1317,24.71175095403841
1318,1318,38.26896088449173
1319,1319,24.918180373934817
1320,1320,44.586119757397384
1321,1321,21.52370141010025
1322,1322,53.84790079903649
1323,1323,43.86186150774084
1324,1324,64.01830638051544
1325,1325,39.36999123876866
1326,1326,63.49368551104319
1327,1327,49.88592741246357
1328,1328,57.27396314830474
1329,1329,69.36838756061405
1330,1330,63.97647486480712
1331,1331,47.3055747225313
1332,1332,20.42827041858123
1333,1333,46.30791174802446
1334,1334,54.53075295507645
1335,1335,72.20760752896149
1336,1336,28.715662070372176
1337,1337,55.595976298069935
1338,1338,55.96068763523076
1339,1339,30.138534780275073
1340,1340,61.33479421085456
1341,1341,78.1670730583297
1342,1342,59.23385962627371
1343,1343,71.94244242644072
1344,1344,54.618480131619144
1345,1345,73.74058219395941
1346,1346,44.52120624595221
1347,1347,67.05659173501296
1348,1348,39.662952188602155
1349,1349,25.551094559568632
1350,1350,44.98124861961649
1351,1351,43.005867912328455
1352,1352,19.035447712988123
1353,1353,58.2045515822659
1354,1354,53.64634778075434
1355,1355,49.3716709496658
1356,1356,96.79298206822192
1357,1357,36.09928723760175
1358,1358,38.04073346829067
1359,1359,24.436199520369986
1360,1360,51.2190700054504
1361,1361,56.581320864671405
1362,1362,63.32809788428869
1363,1363,64.50987748980639
1364,1364,53.93486257925859
1365,1365,31.821599272083894
1366,1366,63.07171145715625
1367,1367,57.91750421510155
1368,1368,65.56449070357012
1369,1369,49.79225742077698
1370,1370,54.142605025958424
1371,1371,51.76302199413795
1372,1372,55.04874473656057
1373,1373,64.51879213821606
1374,1374,17.832926129967337
1375,1375,21.6599466165497
1376,1376,54.98048052746215
1377,1377,56.174513971114855
1378,1378,53.87149912940645
1379,1379,26.77312583484604
1380,1380,56.975327003008935
1381,1381,26.16303503116257
1382,1382,60.14928604001142
1383,1383,72.67179068966416
1384,1384,76.94965951392358
1385,1385,56.50014931213381
1386,1386,44.98633569587911
1387,1387,62.81678798551453
1388,1388,30.928241844820896
1389,1389,57.94175622523187
1390,1390,42.42223709916016
1391,1391,23.356547742271992
1392,1392,45.98515406775983
1393,1393,50.94723275858598
1394,1394,66.26872804482804
1395,1395,48.133857712609625
1396,1396,52.69407284239632
1397,1397,27.604391651957506
1398,1398,48.43117298931339
1399,1399,50.957494780358765
1400,1400,21.17865515223067
1401,1401,54.96105696313544
1402,1402,66.60934848770395
1403,1403,27.363322605679468
1404,1404,63.928745007411855
1405,1405,57.14769272277355
1406,1406,62.55228059771856
1407,1407,59.11214518204958
1408,1408,59.45517996453606
1409,1409,22.090034655882036
1410,1410,36.87655493511931
1411,1411,63.064914726014244
1412,1412,63.07093610407015
1413,1413,72.81372872036833
1414,1414,58.16154831386278
1415,1415,83.30679543956487
1416,1416,66.336841137015
1417,1417,21.957296888435256
1418,1418,22.502462558674296
1419,1419,25.874126360202744
1420,1420,44.84525922745647
1421,1421,20.617733930630845
1422,1422,27.247829637278528
1423,1423,75.62211203321496
1424,1424,55.93650625198131
1425,1425,43.37186451299249
1426,1426,39.060056343513544
1427,1427,44.168985994752
1428,1428,56.52603996507781
1429,1429,56.84784319004674
1430,1430,43.275469414060446
1431,1431,14.242269889605197
1432,1432,55.612248925702936
1433,1433,33.40710078840847
1434,1434,20.20410731154432
1435,1435,38.320088060663004
1436,1436,18.231300672952184
1437,1437,17.68430465073199
1438,1438,36.1527818602825
1439,1439,20.90893792752955
1440,1440,53.496017349897535
1441,1441,58.489736570022224
1442,1442,19.227003395251298
1443,1443,78.47476139088484
1444,1444,54.057539036234544
1445,1445,56.49342615427256
1446,1446,77.67437669601283
1447,1447,72.40363650028686
1448,1448,49.467628219646656
1449,1449,49.65356437365138
1450,1450,54.19176351279556
1451,1451,68.10943322726023
1452,1452,34.4095893611124
1453,1453,25.2807970176838
1454,1454,67.74847255103309
1455,1455,63.70963548533776
1456,1456,71.06343437085366
1457,1457,50.83323070444178
1458,1458,52.04716524495713
1459,1459,63.77408719920072
1460,1460,22.285085567622176
1461,1461,17.679855652683173
1462,1462,20.574081547497755
1463,1463,55.00733525526459
1464,1464,80.3154566070133
1465,1465,70.86323051895519
1466,1466,46.27237911728699
1467,1467,43.84690952532584
1468,1468,80.01024941591062
1469,1469,63.481852606547285
1470,1470,36.000189942427795
1471,1471,54.12747015683296
1472,1472,22.58562033478142
1473,1473,79.35458387065331
1474,1474,49.79206856397821
1475,1475,46.195321735439826
1476,1476,28.561892581588484
1477,1477,47.131450158133596
1478,1478,23.08619731910088
1479,1479,62.72781686104533
1480,1480,60.45863573702582
1481,1481,56.959547656544196
1482,1482,49.74980062004707
1483,1483,45.712278215820746
1484,1484,22.911660667369652
1485,1485,19.238843751630494
1486,1486,16.86143718808456
1487,1487,17.802330657902722
1488,1488,28.073166930180676
1489,1489,26.461704363308368
1490,1490,26.03948375211592
1491,1491,56.141919265366276
1492,1492,68.4538085125672
1493,1493,56.487201053898175
1494,1494,21.317507065261914
1495,1495,67.79182817632432
1496,1496,36.26766080921643
1497,1497,69.25021433981911
1498,1498,56.774052576371595
1499,1499,43.658443281255124
1500,1500,70.64619777200689
1501,1501,79.27350198423463
1502,1502,53.204227061957894
1503,1503,59.57778643518149
1504,1504,74.81813452392919
1505,1505,25.198116512477995
1506,1506,62.584593514372344
1507,1507,39.78414898973956
1508,1508,70.66077712659288
1509,1509,50.46352476824406
1510,1510,26.299074053204265
1511,1511,35.43627067796305
1512,1512,20.141548789261087
1513,1513,73.33507120947722
1514,1514,25.779536884131666
1515,1515,56.33210256917712
1516,1516,44.51904253242155
1517,1517,28.77998267031252
1518,1518,52.851435451459885
1519,1519,63.47568222031063
1520,1520,68.18161487737781
1521,1521,82.2226104636243
1522,1522,67.69018505418116
1523,1523,76.03385956808833
1524,1524,72.1558805878245
1525,1525,31.1559926563203
1526,1526,59.04178092324621
1527,1527,26.808257298363625
1528,1528,19.36505076419658
1529,1529,31.20830376042986
1530,1530,22.28579866704766
1531,1531,45.910821821093116
1532,1532,66.5539462613773
1533,1533,50.82310449792045
1534,1534,70.0041758926558
1535,1535,72.8519875358586
1536,1536,27.50089383603495
1537,1537,14.35762944135272
1538,1538,18.476102941767756
1539,1539,33.86995906160184
1540,1540,42.46755313192126
1541,1541,67.65531729025959
1542,1542,48.93456670945295
1543,1543,52.81730896569129
1544,1544,54.986749643426364
1545,1545,25.994033109836053
1546,1546,30.196140945947995
1547,1547,45.52879642862278
1548,1548,75.52114883174268
1549,1549,71.879587732314
1550,1550,55.77494923585202
1551,1551,21.66781184323236
1552,1552,68.31980558035609
1553,1553,35.680396783940104
1554,1554,61.394790849235825
1555,1555,58.39646020076957
1556,1556,51.735381153923385
1557,1557,80.72578578454076
1558,1558,17.79057756408304
1559,1559,43.98936954275653
1560,1560,51.17647452111603
1561,1561,63.123729520974706
1562,1562,70.61501180204314
1563,1563,69.35683002389717
1564,1564,74.79916643540201
1565,1565,48.47886896963427
1566,1566,71.63035806119157
1567,1567,47.43269625396879
1568,1568,42.71694011538974
1569,1569,56.829870456581524
1570,1570,37.52403743858749
1571,1571,61.81830975493595
1572,1572,31.08695645521808
1573,1573,52.370165562383725
1574,1574,38.58523979642006
1575,1575,52.105823128546184
1576,1576,30.29189070493606
1577,1577,55.32885908488479
1578,1578,40.993096771108455
1579,1579,26.872183861129578
1580,1580,41.172936592727325
1581,1581,24.468427183623167
1582,1582,19.126440242809508
1583,1583,24.41886712937322
1584,1584,63.76884501977565
1585,1585,47.43738510054841
1586,1586,42.38494916844457
1587,1587,57.4996033868032
1588,1588,65.31926819976356
1589,1589,67.92253159552386
1590,1590,48.40340177420778
1591,1591,46.42318495120565
1592,1592,25.59764664368672
1593,1593,56.803559265337135
1594,1594,50.25320479944036
1595,1595,59.60193977813384
1596,1596,53.796172646389685
1597,1597,25.19759364707926
1598,1598,55.32040474206034
1599,1599,52.515853688860176
1600,1600,29.565222724497385
1601,1601,39.113999928711564
1602,1602,66.08657149737263
1603,1603,59.043802576002825
1604,1604,59.2860154225876
1605,1605,49.77290665483834
1606,1606,36.45906656291755
1607,1607,38.302830245342115
1608,1608,67.399555594595
1609,1609,49.45796669721418
1610,1610,66.27414376330182
1611,1611,50.342958388749686
1612,1612,36.465317458833496
1613,1613,70.85762874029308
1614,1614,79.41795648699019
1615,1615,27.50009222145076
1616,1616,51.47943834682794
1617,1617,53.02847394379603
1618,1618,29.030035049663727
1619,1619,78.59472187168728
1620,1620,59.608467808099284
1621,1621,74.7382265003716
1622,1622,36.033777362010845
1623,1623,19.183887163365352
1624,1624,61.691353563893294
1625,1625,30.43079525921768
1626,1626,61.878392292005984
1627,1627,56.23301484012821
1628,1628,59.80881788118159
1629,1629,30.83844403544968
1630,1630,68.9267172408458
1631,1631,23.44799157124727
1632,1632,47.094339743935315
1633,1633,35.197227184273856
1634,1634,38.05179464277011
1635,1635,60.93895591096797
1636,1636,22.45597922763009
1637,1637,61.31139805023722
1638,1638,39.46748509053447
1639,1639,67.67979025335748
1640,1640,23.946381047620573
1641,1641,33.7983295121273
1642,1642,87.5745764554889
1643,1643,50.896731669152565
1644,1644,63.98550814541491
1645,1645,60.02848355376687
1646,1646,41.790232994191506
1647,1647,40.84726269348244
1648,1648,51.866745368076465
1649,1649,42.458090024004946
1650,1650,52.529886673729436
1651,1651,50.57720156562289
1652,1652,61.16159816769892
1653,1653,41.189359811593555
1654,1654,54.56924986590291
1655,1655,29.820455660825083
1656,1656,49.277278523955076
1657,1657,69.3269310139178
1658,1658,31.664026156809538
1659,1659,86.21219911638904
1660,1660,60.17937279045627
1661,1661,61.061434093988474
1662,1662,16.787521827841786
1663,1663,25.890113401551496
1664,1664,58.62600904825582
1665,1665,46.4167050799512
1666,1666,39.32101634740397
1667,1667,56.53859438286093
1668,1668,53.88719205101252
1669,1669,22.044862477874542
1670,1670,23.55590797361531
1671,1671,55.59556704866216
1672,1672,76.17534195336049
1673,1673,46.11598577060273
1674,1674,60.86437425739328
1675,1675,33.62309406790316
1676,1676,41.09719724899037
1677,1677,56.65003661036341
1678,1678,55.17657085379066
1679,1679,42.04565794821967
1680,1680,52.83431603012774
1681,1681,48.00828424919847
1682,1682,67.74591996599463
1683,1683,52.50430613356363
1684,1684,19.418828277374015
1685,1685,46.02131694917049
1686,1686,45.73196476046739
1687,1687,57.950860053498005
1688,1688,17.991956722047085
1689,1689,52.83344014526155
1690,1690,64.98344190887342
1691,1691,61.65311341410918
1692,1692,48.86223608621938
1693,1693,17.03884194393725
1694,1694,54.24551360879664
1695,1695,57.7131915020529
1696,1696,21.66893933592599
1697,1697,57.465112079670725
1698,1698,52.20927777132177
1699,1699,53.06791236189898
1700,1700,24.689827622676255
1701,1701,77.18980444801767
1702,1702,45.5247198179326
1703,1703,46.90028326497382
1704,1704,71.24079159613113
1705,1705,66.37615095745126
1706,1706,25.913421591965935
1707,1707,24.55342661981061
1708,1708,24.675145662565146
1709,1709,66.69359697369802
1710,1710,55.44070710415598
1711,1711,60.46731587408639
1712,1712,64.99216861014901
1713,1713,53.48735255555869
1714,1714,28.978204115585193
1715,1715,64.10000122640533
1716,1716,18.520953775633252
1717,1717,47.303388895515944
1718,1718,62.038345067381904
1719,1719,22.207017076174946
1720,1720,34.69979490315164
1721,1721,56.862535253254286
1722,1722,27.295653047822125
1723,1723,72.77394532891785
1724,1724,21.671813190171623
1725,1725,72.92242034301138
1726,1726,52.7266476144306
1727,1727,38.34766176955946
1728,1728,57.84844878323536
1729,1729,54.32427798929063
1730,1730,54.33949639785432
1731,1731,52.04060919887448
1732,1732,75.70255922379258
1733,1733,35.19845331572593
1734,1734,47.73348601550838
1735,1735,56.59924238193975
1736,1736,47.00194955571608
1737,1737,40.39895517300157
1738,1738,54.377362500893014
1739,1739,61.05402903016831
1740,1740,25.805764744930364
1741,1741,36.3481984683536
1742,1742,74.13244841538794
1743,1743,24.427004833530418
1744,1744,77.2431456248475
1745,1745,54.069792881432356
1746,1746,56.825746620676256
1747,1747,43.67151412007198
1748,1748,77.71134007990808
1749,1749,41.969451588728546
1750,1750,70.5610777885923
1751,1751,66.2773086850369
1752,1752,43.82339325064573
1753,1753,42.31199149089762
1754,1754,40.86083718964537
1755,1755,21.433729050529248
1756,1756,69.86132814274882
1757,1757,53.03730008764493
1758,1758,48.75859831707348
1759,1759,50.57578825983238
1760,1760,64.31772387074074
1761,1761,62.60085952263777
1762,1762,48.30084709143605
1763,1763,30.872766562301237
1764,1764,52.03704717823188
1765,1765,50.969774176913155
1766,1766,73.08311628333887
1767,1767,56.99323935845369
1768,1768,65.8688520654811
1769,1769,72.53699420211453
1770,1770,66.85456046309399
1771,1771,23.87402235757481
1772,1772,52.81602138385317
1773,1773,29.246073438342666
1774,1774,26.088372318171867
1775,1775,80.08779523024825
1776,1776,21.189321911422713
1777,1777,65.51353061791123
1778,1778,67.14129423272401
1779,1779,43.199064547866655
1780,1780,22.085109852494178
1781,1781,78.03835969184895
1782,1782,20.52669135251207
1783,1783,58.41951235757467
1784,1784,26.124232691252686
1785,1785,28.753204638862847
1786,1786,22.543187882001362
1787,1787,70.85739392942594
1788,1788,17.929358196583806
1789,1789,39.699893364439184
1790,1790,54.2068263746263
1791,1791,40.07965411451351
1792,1792,43.818530718658536
1793,1793,35.904386792649994
1794,1794,26.596449433530683
1795,1795,53.16341395284585
1796,1796,46.622194550454836
1797,1797,68.8162832621265
1798,1798,37.272614335900606
1799,1799,47.43029967572159
1800,1800,49.7483208645318
1801,1801,54.49022437333446
1802,1802,62.90299019821855
1803,1803,26.878356847046994
1804,1804,62.30460704359387
1805,1805,75.99473137248664
1806,1806,61.72372838002878
1807,1807,84.92657956623678
1808,1808,74.79898097281743
1809,1809,43.13589396289846
1810,1810,59.304632889374155
1811,1811,62.30434531779876
1812,1812,20.676576338887028
1813,1813,79.10660596546437
1814,1814,79.46923788276892
1815,1815,23.587451699908083
1816,1816,21.870485757313936
1817,1817,56.255687533664236
1818,1818,33.03257128307214
1819,1819,55.79562220675078
1820,1820,50.810576097240016
1821,1821,44.364511858001876
1822,1822,45.74291365917273
1823,1823,64.8249377257888
1824,1824,36.04774115869903
1825,1825,24.178956611406107
1826,1826,59.49382926126851
1827,1827,57.042241672705735
1828,1828,57.46256187016833
1829,1829,97.83063472742175
1830,1830,83.27821495112008
1831,1831,32.01017564957311
1832,1832,50.26114615415471
1833,1833,47.313951217935106
1834,1834,25.686320661035108
1835,1835,48.846928626227765
1836,1836,53.329035737802016
1837,1837,55.378979040360576
1838,1838,47.618576428588234
1839,1839,49.54433301177184
1840,1840,24.84121752027522
1841,1841,50.92509796047855
1842,1842,50.8686227836429
1843,1843,26.774925476241805
1844,1844,40.486604924824505
1845,1845,38.32041855629294
1846,1846,61.06504831935347
1847,1847,18.05083687768186
1848,1848,69.91693963225197
1849,1849,49.02250450938462
1850,1850,45.12203953946056
1851,1851,84.42748049630065
1852,1852,19.09779428910709
1853,1853,24.212836403731874
1854,1854,56.460673823891916
1855,1855,46.950994582085755
1856,1856,24.93349951152473
1857,1857,41.523902665154615
1858,1858,25.157189915624517
1859,1859,56.41430658723102
1860,1860,29.134767396841646
1861,1861,65.7907288105592
1862,1862,24.45253381178381
1863,1863,34.6112870483053
1864,1864,60.37972037861802
1865,1865,57.2188176928292
1866,1866,57.96861429635715
1867,1867,44.82625339370922
1868,1868,47.893839093255735
1869,1869,79.81665169200228
1870,1870,77.39999727127032
1871,1871,40.79469764462646
1872,1872,73.59031116849116
1873,1873,64.9333238395764
1874,1874,19.230960105909787
1875,1875,40.86301868135502
1876,1876,49.32870318671427
1877,1877,66.93796897889085
1878,1878,33.93628406071741
1879,1879,20.8449801111046
1880,1880,36.36951396454751
1881,1881,85.17574377722298
1882,1882,75.37965373238238
1883,1883,71.90211732990916
1884,1884,51.49165276157074
1885,1885,56.86295485566608
1886,1886,62.24559902722348
1887,1887,54.015899674439844
1888,1888,60.880202559589804
1889,1889,65.42995923166855
1890,1890,31.63901573933356
1891,1891,54.19891436187998
1892,1892,60.080938842646816
1893,1893,41.22438225509441
1894,1894,35.99135072279457
1895,1895,17.996363474982537
1896,1896,50.33844254007444
1897,1897,44.830209124862144
1898,1898,55.6229895703495
1899,1899,52.05395482470136
1900,1900,69.68965926375913
1901,1901,57.54272954358075
1902,1902,75.7949882940693
1903,1903,19.685312161702154
1904,1904,22.877055985086606
1905,1905,18.522348109971116
1906,1906,27.517115662536117
1907,1907,52.24634796047286
1908,1908,54.038756393559346
1909,1909,25.900978866324493
1910,1910,40.77472231485205
1911,1911,41.68002363779523
1912,1912,55.66463225609861
1913,1913,38.214999839945186
1914,1914,64.019812929394
1915,1915,48.28505283280117
1916,1916,49.14497705711989
1917,1917,35.225200596757155
1918,1918,23.481532895379576
1919,1919,25.45969988838743
1920,1920,60.238203014480874
1921,1921,35.23258809437855
1922,1922,79.62459092938813
1923,1923,74.4472664724371
1924,1924,47.8996771311829
1925,1925,26.824427608040263
1926,1926,56.63157080201008
1927,1927,22.338578592302103
1928,1928,53.213281223358344
1929,1929,54.48447924818098
1930,1930,58.87012096199454
1931,1931,42.850157958580795
1932,1932,35.17266576849629
1933,1933,61.42614382735859
1934,1934,41.28698808988578
1935,1935,38.77568817379926
1936,1936,47.107567258377586
1937,1937,74.99628399984151
1938,1938,54.91702703747077
1939,1939,66.06834086121071
1940,1940,69.57233216688509
1941,1941,20.698959916321936
1942,1942,64.22438043870554
1943,1943,19.284852844875914
1944,1944,53.7627184570063
1945,1945,54.602828027516715
1946,1946,34.30763764569775
1947,1947,56.206496010382686
1948,1948,25.52146915569786
1949,1949,56.82141617692361
1950,1950,30.952726307845687
1951,1951,51.88255415712823
1952,1952,16.944711943185784
1953,1953,55.71887375073145
1954,1954,55.203602508796365
1955,1955,57.86826496535953
1956,1956,46.97268324564037
1957,1957,51.61779895637396
1958,1958,51.69903459891421
1959,1959,25.761376810362535
1960,1960,38.65876013959927
1961,1961,25.05315509759352
1962,1962,65.79740203167368
1963,1963,45.575444487269785
1964,1964,42.644250894930444
1965,1965,81.04232476007233
1966,1966,78.42520230538459
1967,1967,36.77934767876572
1968,1968,50.011995710992686
1969,1969,21.110284367714296
1970,1970,81.24337869854169
1971,1971,58.883874212827
1972,1972,69.09947752849918
1973,1973,21.095696330433878
1974,1974,43.8859390516622
1975,1975,56.095314404233264
1976,1976,69.95489209160145
1977,1977,35.45819502818071
1978,1978,58.335034941280924
1979,1979,32.85608270417747
1980,1980,57.572123795715065
1981,1981,41.40320994219664
1982,1982,67.16388644438773
1983,1983,59.83065439238325
1984,1984,59.17878624459143
1985,1985,68.30224536059752
1986,1986,61.37269505277795
1987,1987,34.15465713475673
1988,1988,29.273164932114536
1989,1989,40.312809756106105
1990,1990,59.79633740541098
1991,1991,62.87662428724383
1992,1992,78.07510522265333
1993,1993,19.19504892044159
1994,1994,50.07101625202685
1995,1995,49.134399302657755
1996,1996,59.60195365561716
1997,1997,20.659431972717748
1998,1998,52.39527164839239
1999,1999,66.38284292434088
2000,2000,28.872364519995934
2001,2001,27.928187041873702
2002,2002,75.29518332245907
2003,2003,21.188497533809183
2004,2004,51.76470354596174
2005,2005,44.31348041228364
2006,2006,59.26196526270772
2007,2007,23.302844691816414
2008,2008,39.49803845734137
2009,2009,57.13102113961535
2010,2010,71.48932901687728
2011,2011,55.97043012791018
2012,2012,65.53506560734793
2013,2013,51.66633477703817
2014,2014,35.89871204575848
2015,2015,25.79248674196502
2016,2016,38.6924727720087
2017,2017,59.49097627248299
2018,2018,28.07012218550408
2019,2019,27.568687165982077
2020,2020,57.541560187857016
2021,2021,49.7272145750124
2022,2022,60.03254803806336
2023,2023,74.4208819493149
2024,2024,17.942833237427795
2025,2025,66.73569630614844
2026,2026,52.09658237548354
2027,2027,42.47326261863646
2028,2028,84.18187003791415
2029,2029,28.76798153510138
2030,2030,56.91283784870503
2031,2031,65.26215425107668
2032,2032,25.006611471428858
2033,2033,70.43007905607863
2034,2034,24.834424985915437
2035,2035,20.567091552606538
2036,2036,45.835672934497154
2037,2037,20.591332498532967
2038,2038,19.05984459722236
2039,2039,67.28523272675172
2040,2040,55.205781639312924
2041,2041,83.41063565161511
2042,2042,21.628490105532475
2043,2043,18.620749179489106
2044,2044,57.42095750163341
2045,2045,72.46374390862093
2046,2046,54.71781292806519
2047,2047,31.992098365420976
2048,2048,49.78054564926126
2049,2049,58.01970739922667
2050,2050,32.92866123885256
2051,2051,49.045706014652076
2052,2052,82.76431842903894
2053,2053,49.36814146478797
2054,2054,50.6372518915191
2055,2055,27.51412896298383
2056,2056,61.59249891316508
2057,2057,32.35717491478313
2058,2058,47.49162898754677
2059,2059,27.57523352183304
2060,2060,74.84105825717974
2061,2061,45.09396399847768
2062,2062,24.465013212212188
2063,2063,39.37971089238577
2064,2064,43.84757880843943
2065,2065,72.98697789981621
2066,2066,41.209695498112985
2067,2067,52.775236989509025
2068,2068,40.42067438469518
2069,2069,48.79022005824084
2070,2070,72.88898128722829
2071,2071,64.21932752203085
2072,2072,65.90153846762233
2073,2073,30.008357460000404
2074,2074,59.49763236621329
2075,2075,39.77891722039686
2076,2076,51.415480642438304
2077,2077,38.38508353297857
2078,2078,70.07944585230676
2079,2079,66.74372409418392
2080,2080,54.47865058457916
2081,2081,58.09265648814792
2082,2082,48.23412799577125
2083,2083,60.32872651405914
2084,2084,67.48712083055598
2085,2085,46.68300729832463
2086,2086,69.77229324586106
2087,2087,55.09484738841427
2088,2088,50.8794159157004
2089,2089,27.168792140374066
2090,2090,24.15467551287363
2091,2091,38.87874892043367
2092,2092,47.91167417980197
2093,2093,47.18515121388856
2094,2094,23.89819166634436
2095,2095,29.008979718168682
2096,2096,26.221271414939036
2097,2097,50.235568355300394
2098,2098,23.532899842474027
2099,2099,28.258791514580555
2100,2100,55.80611527568803
2101,2101,50.31533011992747
2102,2102,22.60101209633174
2103,2103,40.81291534586475
2104,2104,38.95673412770991
2105,2105,43.28657025823659
2106,2106,64.96786617008064
2107,2107,46.81291985474861
2108,2108,80.25854196141074
2109,2109,24.010514022915608
2110,2110,31.649264560607026
2111,2111,61.851298155463766
2112,2112,51.811823950227485
2113,2113,24.21411063441723
2114,2114,59.1895824548274
2115,2115,24.654877842034743
2116,2116,31.211932172967998
2117,2117,42.803482115593404
2118,2118,51.217067706732955
2119,2119,46.82493835047031
2120,2120,77.2865736218545
2121,2121,55.47959346991761
2122,2122,76.71545717662725
2123,2123,33.451007429447145
2124,2124,58.96809475678503
2125,2125,46.101483604500174
2126,2126,57.524864254876185
2127,2127,65.35972709923432
2128,2128,24.453857395336
2129,2129,63.60807375863708
2130,2130,61.34053525339505
2131,2131,80.42182929589951
2132,2132,18.907574836486905
2133,2133,53.97949911087511
2134,2134,48.96066903909713
2135,2135,34.211768191760974
2136,2136,49.921231605068506
2137,2137,59.36863865788358
2138,2138,55.73083785965966
2139,2139,64.6138762946302
2140,2140,38.27306003653549
2141,2141,20.177312152919885
2142,2142,41.592322871486665
