,0,1
1412,1412,9.871834
1413,1413,6.2924514
1414,1414,6.226206
1415,1415,15.870687
1416,1416,8.552364
1417,1417,6.5697308
1418,1418,5.668031
1419,1419,12.834272
1420,1420,9.356416
1421,1421,12.94586
1422,1422,9.628905
1423,1423,9.954255
1424,1424,7.3240333
1425,1425,7.2573156
1426,1426,12.565964
1427,1427,1.7310741
1428,1428,10.301912
1429,1429,15.915126
1430,1430,11.274652
1431,1431,8.352749
1432,1432,10.51982
1433,1433,7.6065702
1434,1434,17.955095
1435,1435,10.118044
1436,1436,11.216929
1437,1437,9.437147
1438,1438,11.309418
1439,1439,12.677896
1440,1440,5.7454715
1441,1441,11.773722
1442,1442,10.080331
1443,1443,9.540984
1444,1444,14.037833
1445,1445,8.561558
1446,1446,7.7979827
1447,1447,5.9287205
1448,1448,2.8746636
1449,1449,11.370721
1450,1450,9.392666
1451,1451,4.6793118
1452,1452,20.604551
1453,1453,10.110821
1454,1454,8.973504
1455,1455,11.904435
1456,1456,4.049525
1457,1457,11.005656
1458,1458,8.614451
1459,1459,11.777766
1460,1460,5.9005003
1461,1461,9.036649
1462,1462,6.974692
1463,1463,1.7082028
1464,1464,9.923776
1465,1465,8.147791
1466,1466,9.90649
1467,1467,5.9992933
1468,1468,11.174412
1469,1469,6.924867
1470,1470,8.667801
1471,1471,6.5352974
1472,1472,13.63459
1473,1473,7.1679144
1474,1474,1.8739884
1475,1475,7.188059
1476,1476,11.36571
1477,1477,5.4775767
1478,1478,10.465673
1479,1479,6.5802135
1480,1480,6.098285
1481,1481,10.345818
1482,1482,13.839536
1483,1483,10.038614
1484,1484,1.140627
1485,1485,1.3686287
1486,1486,13.603258
1487,1487,5.7583876
1488,1488,4.2376585
1489,1489,10.815689
1490,1490,5.3176045
1491,1491,7.356953
1492,1492,8.053248
1493,1493,1.6474515
1494,1494,8.211756
1495,1495,11.985762
1496,1496,9.5753975
1497,1497,8.138197
1498,1498,7.9500914
1499,1499,9.538118
1500,1500,6.078944
1501,1501,8.729013
1502,1502,12.318999
1503,1503,9.431597
1504,1504,8.164563
1505,1505,16.798712
1506,1506,5.535963
1507,1507,16.760073
1508,1508,6.681914
1509,1509,1.3729979
1510,1510,12.153828
1511,1511,7.099793
1512,1512,10.600451
1513,1513,6.414053
1514,1514,7.0368686
1515,1515,13.12212
1516,1516,11.642843
1517,1517,11.018326
1518,1518,9.938843
1519,1519,4.195116
1520,1520,12.894409
1521,1521,8.59297
1522,1522,7.8229413
1523,1523,6.3144073
1524,1524,4.51181
1525,1525,12.374886
1526,1526,11.27198
1527,1527,8.691897
1528,1528,11.97357
1529,1529,1.2501979
1530,1530,12.04318
1531,1531,7.299233
1532,1532,8.156437
1533,1533,1.3996011
1534,1534,6.1543107
1535,1535,12.8218
1536,1536,11.6967945
1537,1537,14.5651
1538,1538,15.285961
1539,1539,8.046562
1540,1540,16.434204
1541,1541,11.912696
1542,1542,9.93596
1543,1543,6.670025
1544,1544,9.345693
1545,1545,11.158121
1546,1546,11.364629
1547,1547,9.907297
1548,1548,2.014332
1549,1549,6.3006496
1550,1550,3.5308845
1551,1551,10.98443
1552,1552,6.9012885
1553,1553,1.5802428
1554,1554,8.688112
1555,1555,8.8455515
1556,1556,15.71392
1557,1557,7.8192663
1558,1558,1.2262373
1559,1559,3.6621377
1560,1560,9.214796
1561,1561,9.717876
1562,1562,6.205592
1563,1563,21.363924
1564,1564,6.2637935
1565,1565,16.402653
1566,1566,9.282989
1567,1567,14.699229
1568,1568,9.620065
1569,1569,5.1681
1570,1570,11.667851
1571,1571,1.8936232
1572,1572,6.5259414
1573,1573,2.0358534
1574,1574,18.619331
1575,1575,8.330341
1576,1576,7.841495
1577,1577,6.839294
1578,1578,12.397964
1579,1579,2.2807925
1580,1580,15.940393
1581,1581,10.577076
1582,1582,11.4256115
1583,1583,9.482223
1584,1584,0.8290937
1585,1585,1.7038711
1586,1586,8.109402
1587,1587,2.0464451
1588,1588,5.1416717
1589,1589,9.811322
1590,1590,11.459067
1591,1591,1.8509604
1592,1592,8.576266
1593,1593,4.5966425
1594,1594,3.5307853
1595,1595,5.5657682
1596,1596,8.217889
1597,1597,1.9271686
1598,1598,9.945721
1599,1599,8.461045
1600,1600,14.302457
1601,1601,7.9678364
1602,1602,1.9212408
1603,1603,1.6351715
1604,1604,1.6481088
1605,1605,2.2822528
1606,1606,11.056954
1607,1607,10.118176
1608,1608,11.385955
1609,1609,13.066476
1610,1610,8.549747
1611,1611,10.014078
1612,1612,9.486857
1613,1613,18.160707
1614,1614,10.26929
1615,1615,11.278875
1616,1616,14.672817
1617,1617,10.012857
1618,1618,5.572264
1619,1619,6.4912105
1620,1620,1.8004214
1621,1621,8.389338
1622,1622,2.950065
1623,1623,1.0663488
1624,1624,6.5690737
1625,1625,9.051377
1626,1626,2.0723732
1627,1627,2.1682482
1628,1628,5.2936177
1629,1629,16.951902
1630,1630,9.780813
1631,1631,9.370028
1632,1632,9.793113
1633,1633,16.105848
1634,1634,6.53173
1635,1635,11.229874
1636,1636,11.347668
1637,1637,7.8449783
1638,1638,3.2355464
1639,1639,5.02497
1640,1640,4.5845203
1641,1641,7.3828835
1642,1642,1.1831615
1643,1643,6.7249894
1644,1644,5.0105004
1645,1645,6.7748947
1646,1646,7.1006627
1647,1647,8.971355
1648,1648,4.7363067
1649,1649,6.515399
1650,1650,1.4848646
1651,1651,20.399042
1652,1652,7.247522
1653,1653,4.2741723
1654,1654,1.5659778
1655,1655,11.190814
1656,1656,5.947419
1657,1657,8.214975
1658,1658,12.546345
1659,1659,13.0130825
1660,1660,11.182866
1661,1661,8.928025
1662,1662,11.512567
1663,1663,15.30083
1664,1664,0.9698048
1665,1665,5.5814056
1666,1666,7.4035954
1667,1667,10.148604
1668,1668,13.858304
1669,1669,8.142755
1670,1670,1.0314302
1671,1671,8.59201
1672,1672,5.2788677
1673,1673,4.9205766
1674,1674,3.0821588
1675,1675,2.9566905
1676,1676,3.8159032
1677,1677,8.873569
1678,1678,9.272486
1679,1679,12.738916
1680,1680,9.054122
1681,1681,9.675746
1682,1682,4.9493675
1683,1683,6.029265
1684,1684,7.3948092
1685,1685,10.161763
1686,1686,1.1311727
1687,1687,2.0250154
1688,1688,8.503441
1689,1689,12.272596
1690,1690,4.7043505
1691,1691,13.796922
1692,1692,11.518745
1693,1693,10.152767
1694,1694,11.322979
1695,1695,14.946763
1696,1696,7.429796
1697,1697,11.1237755
1698,1698,11.917677
1699,1699,5.729164
1700,1700,9.494366
1701,1701,7.1261
1702,1702,9.92013
1703,1703,8.595582
1704,1704,7.229034
1705,1705,14.5250435
1706,1706,15.327628
1707,1707,11.743192
1708,1708,10.953804
1709,1709,5.619689
1710,1710,8.381687
1711,1711,3.6798155
1712,1712,9.681408
1713,1713,1.8791642
1714,1714,7.783532
1715,1715,5.783987
1716,1716,1.3073138
1717,1717,8.256173
1718,1718,7.9739127
1719,1719,7.733337
1720,1720,10.329697
1721,1721,10.880597
1722,1722,5.5587416
1723,1723,8.396845
1724,1724,2.7617714
1725,1725,1.5239806
1726,1726,8.925353
1727,1727,16.61345
1728,1728,7.1060643
1729,1729,4.966226
1730,1730,8.016682
1731,1731,5.1387005
1732,1732,1.2137154
1733,1733,5.3872924
1734,1734,13.298758
1735,1735,9.271042
1736,1736,7.0681696
1737,1737,9.66971
1738,1738,4.868171
1739,1739,7.8070474
1740,1740,5.785294
1741,1741,6.1942353
1742,1742,11.645349
1743,1743,7.215777
1744,1744,7.9381
1745,1745,1.9617461
1746,1746,5.632644
1747,1747,5.956507
1748,1748,11.325383
1749,1749,1.5712097
1750,1750,5.671743
1751,1751,7.9918623
1752,1752,1.6637704
1753,1753,3.9299567
1754,1754,13.391981
1755,1755,9.00437
1756,1756,6.3656573
1757,1757,4.6958365
1758,1758,11.761165
1759,1759,6.6263523
1760,1760,8.556893
1761,1761,10.899691
1762,1762,7.550588
1763,1763,14.596124
1764,1764,1.0930072
1765,1765,10.378901
1766,1766,9.498511
1767,1767,18.147165
1768,1768,9.592886
1769,1769,9.923841
1770,1770,10.748751
1771,1771,7.6876397
1772,1772,20.996096
1773,1773,8.003371
1774,1774,3.671708
1775,1775,9.343449
1776,1776,5.547219
1777,1777,7.9740496
1778,1778,11.472726
1779,1779,3.3317382
1780,1780,11.39638
1781,1781,0.9861592
1782,1782,7.954168
1783,1783,7.6645026
1784,1784,9.252217
1785,1785,6.431343
1786,1786,5.5573206
1787,1787,1.2226353
1788,1788,10.699484
1789,1789,9.512032
1790,1790,8.601075
1791,1791,6.4043965
1792,1792,1.7216905
1793,1793,12.455491
1794,1794,12.388032
1795,1795,10.715955
1796,1796,5.458637
1797,1797,14.149873
1798,1798,6.540537
1799,1799,6.9269643
1800,1800,3.7192583
1801,1801,9.999422
1802,1802,6.659225
1803,1803,10.481853
1804,1804,9.747296
1805,1805,9.080581
1806,1806,1.4082558
1807,1807,6.2412386
1808,1808,7.4703126
1809,1809,4.3237443
1810,1810,8.916217
1811,1811,15.510871
1812,1812,15.114115
1813,1813,5.6682944
1814,1814,6.151465
1815,1815,9.202495
1816,1816,15.029764
1817,1817,9.103657
1818,1818,14.482736
1819,1819,8.813016
1820,1820,12.713555
1821,1821,7.1003094
1822,1822,9.672783
1823,1823,1.2323282
1824,1824,9.912141
1825,1825,8.620188
1826,1826,8.426731
1827,1827,18.344803
1828,1828,1.7308323
1829,1829,4.6578674
1830,1830,8.471749
1831,1831,5.5818176
1832,1832,1.6122328
1833,1833,9.509994
1834,1834,8.677261
1835,1835,13.368561
1836,1836,8.374761
1837,1837,11.806556
1838,1838,15.982242
1839,1839,10.51707
1840,1840,9.652111
1841,1841,4.445144
1842,1842,9.627183
1843,1843,1.6143006
1844,1844,8.068524
1845,1845,15.4391365
1846,1846,8.4656725
1847,1847,1.8164299
1848,1848,12.471314
1849,1849,7.6526384
1850,1850,10.919904
1851,1851,15.554418
1852,1852,1.5709997
1853,1853,12.501702
1854,1854,9.841552
1855,1855,10.333584
1856,1856,6.028617
1857,1857,1.825699
1858,1858,13.897912
1859,1859,4.1110597
1860,1860,7.040429
1861,1861,10.377877
1862,1862,11.067215
1863,1863,7.802432
1864,1864,8.587393
1865,1865,5.2576513
1866,1866,11.307879
1867,1867,1.7880638
1868,1868,10.250762
1869,1869,11.34186
1870,1870,2.1979995
1871,1871,8.071504
1872,1872,11.67262
1873,1873,4.506034
1874,1874,4.2631397
1875,1875,5.383021
1876,1876,10.551068
1877,1877,13.824381
1878,1878,6.7281365
1879,1879,10.0693445
1880,1880,6.7832556
1881,1881,13.572805
1882,1882,7.11879
1883,1883,8.008841
1884,1884,5.838689
1885,1885,13.952307
1886,1886,8.215271
1887,1887,1.3207834
1888,1888,1.3292649
1889,1889,4.1263857
1890,1890,1.4370823
1891,1891,1.479846
1892,1892,1.2079829
1893,1893,8.244969
1894,1894,8.52292
1895,1895,1.9817477
1896,1896,7.948695
1897,1897,6.932992
1898,1898,1.6480865
1899,1899,1.248835
1900,1900,10.247919
1901,1901,10.041862
1902,1902,7.425506
1903,1903,10.254244
1904,1904,5.8993773
1905,1905,1.2969494
1906,1906,8.00053
1907,1907,7.060506
1908,1908,5.963073
1909,1909,9.895504
1910,1910,5.5614133
1911,1911,1.1209065
1912,1912,1.3202523
1913,1913,14.372451
1914,1914,5.9846573
1915,1915,9.024269
1916,1916,4.007428
1917,1917,8.87601
1918,1918,8.688641
1919,1919,1.7877976
1920,1920,4.2908454
1921,1921,17.23096
1922,1922,15.222804
1923,1923,5.496284
1924,1924,8.370137
1925,1925,6.40849
1926,1926,12.08243
1927,1927,9.964049
1928,1928,0.9824456
1929,1929,2.0315764
1930,1930,10.109937
1931,1931,6.5266304
1932,1932,5.0909863
1933,1933,12.375214
1934,1934,14.668375
1935,1935,5.807457
1936,1936,11.391699
1937,1937,10.928204
1938,1938,5.0151296
1939,1939,5.535104
1940,1940,8.829689
1941,1941,5.476802
1942,1942,9.416407
1943,1943,8.236983
1944,1944,6.6784387
1945,1945,8.014487
1946,1946,9.039282
1947,1947,5.232652
1948,1948,5.933926
1949,1949,8.379504
1950,1950,12.626045
1951,1951,6.933848
1952,1952,12.804688
1953,1953,8.826267
1954,1954,5.1743913
1955,1955,13.030856
1956,1956,7.8755302
1957,1957,8.584842
1958,1958,10.597154
1959,1959,8.748262
1960,1960,4.2640166
1961,1961,13.321252
1962,1962,6.553551
1963,1963,7.0500712
1964,1964,6.0379663
1965,1965,8.029785
1966,1966,7.929875
1967,1967,17.570705
1968,1968,8.922385
1969,1969,15.903977
1970,1970,12.53285
1971,1971,7.525298
1972,1972,1.7382325
1973,1973,8.452603
1974,1974,2.5609603
1975,1975,1.0293658
1976,1976,1.7236693
1977,1977,10.346787
1978,1978,9.370113
1979,1979,16.200815
1980,1980,10.622236
1981,1981,8.615658
1982,1982,4.470812
1983,1983,8.113722
1984,1984,11.996766
1985,1985,7.6621857
1986,1986,7.5195537
1987,1987,3.391208
1988,1988,5.917788
1989,1989,2.3048117
1990,1990,4.6880813
1991,1991,1.7633753
1992,1992,9.495636
1993,1993,8.201295
1994,1994,8.338058
1995,1995,10.618306
1996,1996,8.512243
1997,1997,9.290913
1998,1998,15.717034
1999,1999,2.7332454
2000,2000,8.2246475
2001,2001,4.190799
2002,2002,1.5510126
2003,2003,1.4899583
2004,2004,12.750347
2005,2005,7.484787
2006,2006,11.987879
2007,2007,3.999618
2008,2008,12.725751
2009,2009,1.1882474
2010,2010,9.63153
2011,2011,5.689166
2012,2012,15.973861
2013,2013,15.150246
2014,2014,7.7427626
2015,2015,9.502261
2016,2016,11.750359
2017,2017,6.410222
2018,2018,13.836999
2019,2019,6.550916
2020,2020,4.2305365
2021,2021,16.497313
2022,2022,12.292812
2023,2023,8.454766
2024,2024,5.4713817
2025,2025,1.2805905
2026,2026,10.754441
2027,2027,12.31514
2028,2028,11.692949
2029,2029,9.62989
2030,2030,13.187664
2031,2031,2.3979475
2032,2032,13.511214
2033,2033,4.4741316
2034,2034,13.813572
2035,2035,9.89705
2036,2036,0.9337022
2037,2037,1.6837978
2038,2038,8.155854
2039,2039,6.669174
2040,2040,13.083352
2041,2041,7.8961244
2042,2042,0.9711677
2043,2043,5.7403345
2044,2044,9.83886
2045,2045,1.1535696
2046,2046,7.358862
2047,2047,6.628655
2048,2048,9.897874
2049,2049,14.519406
2050,2050,6.9481664
2051,2051,1.2693311
2052,2052,11.546616
2053,2053,1.4147252
2054,2054,11.73592
2055,2055,13.270024
2056,2056,2.3131301
2057,2057,2.8939183
2058,2058,9.390807
2059,2059,6.5325174
2060,2060,8.80778
2061,2061,13.685625
2062,2062,11.232455
2063,2063,12.179118
2064,2064,7.2972827
2065,2065,4.514019
2066,2066,12.421589
2067,2067,1.8066236
2068,2068,11.502633
2069,2069,8.7140465
2070,2070,7.9167724
2071,2071,5.9382997
2072,2072,10.160411
2073,2073,13.604544
2074,2074,7.756651
2075,2075,3.182482
2076,2076,16.932781
2077,2077,14.748114
2078,2078,12.098727
2079,2079,1.5790107
2080,2080,8.871639
2081,2081,5.815734
2082,2082,14.395688
2083,2083,6.0425735
2084,2084,6.751855
2085,2085,12.0367365
2086,2086,1.5137135
2087,2087,12.060688
2088,2088,10.786862
2089,2089,8.727743
2090,2090,11.033506
2091,2091,6.4552712
2092,2092,9.428589
2093,2093,10.980537
2094,2094,2.882781
2095,2095,1.7294056
2096,2096,9.571658
2097,2097,7.419445
2098,2098,7.0861826
2099,2099,14.928074
2100,2100,6.3336806
2101,2101,8.484234
2102,2102,7.9410124
2103,2103,12.258119
2104,2104,9.035504
2105,2105,6.664079
2106,2106,9.612044
2107,2107,7.978145
2108,2108,3.624037
2109,2109,6.240237
2110,2110,4.5418477
2111,2111,1.2901981
2112,2112,9.40088
2113,2113,10.447018
2114,2114,13.342596
2115,2115,11.6107645
2116,2116,10.888828
2117,2117,6.537521
2118,2118,4.2180867
2119,2119,4.834054
2120,2120,12.530902
2121,2121,1.2067022
2122,2122,8.757611
2123,2123,1.5209765
2124,2124,9.162159
2125,2125,1.1989592
2126,2126,12.289459
2127,2127,9.904776
2128,2128,5.7947316
2129,2129,12.94325
2130,2130,8.295128
2131,2131,5.9144416
2132,2132,9.242844
2133,2133,10.671689
2134,2134,1.5700521
2135,2135,5.3751473
2136,2136,10.948676
2137,2137,9.537084
2138,2138,3.2998478
2139,2139,6.972546
2140,2140,8.636734
2141,2141,4.5812244
2142,2142,13.266199
2143,2143,10.548038
2144,2144,2.9678676
2145,2145,11.698484
2146,2146,1.266164
2147,2147,11.393186
2148,2148,5.523551
2149,2149,7.149708
2150,2150,11.275375
2151,2151,2.1427333
2152,2152,8.014913
2153,2153,7.611317
2154,2154,10.9284935
2155,2155,6.018837
2156,2156,1.1840181
2157,2157,3.8455122
2158,2158,15.206914
2159,2159,8.699225
2160,2160,7.761667
2161,2161,2.0944226
2162,2162,6.349174
2163,2163,1.3959668
2164,2164,12.923636
2165,2165,2.326596
2166,2166,7.139766
2167,2167,5.4524837
2168,2168,3.9818957
2169,2169,0.8984923
2170,2170,1.6985273
2171,2171,12.172528
2172,2172,9.434859
2173,2173,15.887855
2174,2174,1.9436004
2175,2175,2.1587613
2176,2176,8.335914
2177,2177,12.607387
2178,2178,8.647068
2179,2179,12.829421
2180,2180,6.2500415
2181,2181,10.067026
2182,2182,13.148445
2183,2183,1.3643957
2184,2184,15.567984
2185,2185,3.8516657
2186,2186,10.298132
2187,2187,11.95495
2188,2188,4.38325
2189,2189,14.635941
2190,2190,13.328386
2191,2191,10.375767
2192,2192,9.180764
2193,2193,5.7566404
2194,2194,2.8831515
2195,2195,5.001689
2196,2196,8.820186
2197,2197,7.5243096
2198,2198,7.289704
2199,2199,14.625747
2200,2200,9.402332
2201,2201,7.9120517
2202,2202,6.5449553
2203,2203,4.2429714
2204,2204,1.8202654
2205,2205,6.681403
2206,2206,0.92615205
2207,2207,7.0681286
2208,2208,2.6107073
2209,2209,7.7960854
2210,2210,9.562435
2211,2211,17.073067
2212,2212,9.880613
2213,2213,7.67641
2214,2214,9.606526
2215,2215,8.21617
2216,2216,9.237447
2217,2217,8.682766
2218,2218,4.6066375
2219,2219,8.053423
2220,2220,11.465218
2221,2221,9.260223
2222,2222,16.6378
2223,2223,1.226015
2224,2224,12.383246
2225,2225,9.325626
2226,2226,12.521469
2227,2227,1.4559145
2228,2228,14.073988
2229,2229,15.3923025
2230,2230,7.907732
2231,2231,10.075533
2232,2232,15.783297
2233,2233,2.0545077
2234,2234,7.5637503
2235,2235,9.669129
2236,2236,4.0424957
2237,2237,6.6108494
2238,2238,10.6745
2239,2239,16.073904
2240,2240,16.646494
2241,2241,1.0254691
2242,2242,7.694221
2243,2243,6.4210763
2244,2244,4.4848304
2245,2245,7.0789256
2246,2246,1.4895668
2247,2247,3.0139616
2248,2248,2.382433
2249,2249,1.6463938
2250,2250,1.2512261
2251,2251,1.7873615
2252,2252,12.419603
2253,2253,11.59521
2254,2254,9.937736
2255,2255,8.43349
2256,2256,7.4736447
2257,2257,6.9437003
2258,2258,2.4403033
2259,2259,1.5674158
2260,2260,7.500516
2261,2261,14.096008
2262,2262,14.051974
2263,2263,4.7705655
2264,2264,10.082517
2265,2265,7.6760473
2266,2266,7.242279
2267,2267,6.105142
2268,2268,1.3892733
2269,2269,12.225973
2270,2270,9.006428
2271,2271,7.1822305
2272,2272,5.3479123
2273,2273,4.81658
2274,2274,11.408478
2275,2275,10.573258
2276,2276,11.643577
2277,2277,1.3814228
2278,2278,7.4540105
2279,2279,12.076978
2280,2280,11.894662
2281,2281,10.070919
2282,2282,9.621843
2283,2283,3.2676497
2284,2284,5.05479
2285,2285,6.2767243
2286,2286,5.438943
2287,2287,7.941757
2288,2288,10.338147
2289,2289,7.754896
2290,2290,11.862908
2291,2291,9.307094
2292,2292,8.961848
2293,2293,6.5181804
2294,2294,8.164833
2295,2295,5.909313
2296,2296,8.899659
2297,2297,17.24965
2298,2298,16.373138
2299,2299,15.640157
2300,2300,8.431521
2301,2301,12.164108
2302,2302,7.491273
2303,2303,5.7556543
2304,2304,6.4622426
2305,2305,2.1149943
2306,2306,13.089441
2307,2307,10.591294
2308,2308,9.148342
2309,2309,2.0819979
2310,2310,14.60176
2311,2311,15.45827
2312,2312,16.587593
2313,2313,6.6811757
2314,2314,7.0497565
2315,2315,10.470367
2316,2316,8.219743
2317,2317,2.2014081
2318,2318,13.48855
2319,2319,9.820871
2320,2320,6.021075
2321,2321,7.7094693
2322,2322,7.958161
2323,2323,15.398945
2324,2324,11.98373
2325,2325,10.233384
2326,2326,10.744785
2327,2327,11.838852
2328,2328,7.552512
2329,2329,16.40611
2330,2330,5.051953
2331,2331,2.9061913
2332,2332,5.1801066
2333,2333,6.5274596
2334,2334,13.127866
2335,2335,6.746233
2336,2336,6.656341
2337,2337,9.23866
2338,2338,10.556647
2339,2339,12.133349
2340,2340,9.0703335
2341,2341,1.6890947
2342,2342,7.5767307
2343,2343,14.595933
2344,2344,4.458968
2345,2345,6.5064263
2346,2346,1.4422033
2347,2347,9.361893
2348,2348,5.520553
2349,2349,1.2034705
2350,2350,10.222312
2351,2351,10.635043
2352,2352,6.5106754
2353,2353,13.114449
2354,2354,11.85683
2355,2355,9.918285
2356,2356,11.296299
2357,2357,11.319216
2358,2358,12.251439
2359,2359,9.615537
2360,2360,11.477787
2361,2361,1.8106288
2362,2362,13.138068
2363,2363,6.071832
2364,2364,14.141663
2365,2365,8.090522
2366,2366,8.47797
2367,2367,9.042634
2368,2368,8.434031
2369,2369,11.428845
2370,2370,0.8661799
2371,2371,1.9782983
2372,2372,10.774045
2373,2373,8.385913
2374,2374,9.385636
2375,2375,17.605253
2376,2376,4.150809
2377,2377,1.4987619
2378,2378,9.105734
2379,2379,1.7474296
2380,2380,12.931959
2381,2381,4.8260837
2382,2382,7.248643
2383,2383,7.858033
2384,2384,1.1221147
2385,2385,7.6328464
2386,2386,7.78382
2387,2387,1.2363605
2388,2388,16.987381
2389,2389,14.310153
2390,2390,4.0197396
2391,2391,13.318294
2392,2392,2.4420583
2393,2393,11.374812
2394,2394,12.86687
2395,2395,16.673428
2396,2396,6.337984
2397,2397,1.6739596
2398,2398,7.5278273
2399,2399,10.381751
2400,2400,7.2555923
2401,2401,11.143442
2402,2402,13.988536
2403,2403,11.565268
2404,2404,10.048577
2405,2405,5.8802786
2406,2406,1.2753705
2407,2407,9.778993
2408,2408,5.9648757
2409,2409,7.1004252
2410,2410,10.889268
2411,2411,7.419365
2412,2412,8.693512
2413,2413,1.3698782
2414,2414,1.3117205
2415,2415,9.245603
2416,2416,16.351538
2417,2417,8.280191
2418,2418,8.838101
2419,2419,11.509487
2420,2420,1.3852097
2421,2421,2.4509475
2422,2422,1.8215994
2423,2423,10.5984535
2424,2424,5.4069757
2425,2425,18.762484
2426,2426,8.291145
2427,2427,10.159486
2428,2428,10.526875
2429,2429,7.21091
2430,2430,7.5655727
2431,2431,5.3491983
2432,2432,6.577346
2433,2433,10.029377
2434,2434,6.0768504
2435,2435,8.022584
2436,2436,6.2139482
2437,2437,3.560566
2438,2438,6.2574186
2439,2439,1.6240739
2440,2440,5.036094
2441,2441,15.614827
2442,2442,6.9502587
2443,2443,12.072659
2444,2444,7.536136
2445,2445,6.2870708
2446,2446,6.7684145
2447,2447,2.137988
2448,2448,9.718516
2449,2449,6.717968
2450,2450,1.8868555
2451,2451,3.226814
2452,2452,8.823084
2453,2453,9.340925
2454,2454,6.976869
2455,2455,12.00505
2456,2456,4.8440666
2457,2457,5.6519203
2458,2458,4.526591
2459,2459,5.8487196
2460,2460,0.9478342
2461,2461,14.133613
2462,2462,3.6250796
2463,2463,6.7067537
2464,2464,8.553599
2465,2465,9.602584
2466,2466,8.278434
2467,2467,1.9253798
2468,2468,9.888725
2469,2469,16.761116
2470,2470,11.624486
2471,2471,7.1797113
2472,2472,6.9131227
2473,2473,8.007544
2474,2474,6.4133105
2475,2475,11.5487385
2476,2476,6.2016177
2477,2477,1.0606258
2478,2478,13.812518
2479,2479,10.641737
2480,2480,18.303026
2481,2481,11.981252
2482,2482,7.073407
2483,2483,8.934222
2484,2484,9.266446
2485,2485,7.679409
2486,2486,2.9979136
2487,2487,12.736413
2488,2488,10.961033
2489,2489,7.8153043
2490,2490,5.2124944
2491,2491,12.492923
2492,2492,7.0888047
2493,2493,3.7434633
2494,2494,9.422328
2495,2495,1.3691018
2496,2496,5.8043118
2497,2497,8.884032
2498,2498,5.134842
2499,2499,8.518113
2500,2500,15.09443
2501,2501,10.138609
2502,2502,5.368085
2503,2503,2.125552
2504,2504,5.9692693
2505,2505,8.1557255
2506,2506,6.0096445
2507,2507,10.003668
2508,2508,7.757547
2509,2509,7.6986527
2510,2510,15.968909
2511,2511,5.429315
2512,2512,11.198762
2513,2513,1.2839128
2514,2514,13.887636
2515,2515,8.062329
2516,2516,1.114328
2517,2517,1.8928654
2518,2518,15.046161
2519,2519,6.610549
2520,2520,2.3882546
2521,2521,17.198908
2522,2522,5.361219
2523,2523,5.5886655
2524,2524,4.989851
2525,2525,16.788525
2526,2526,12.591027
2527,2527,7.581853
2528,2528,10.651935
2529,2529,8.493023
2530,2530,12.533046
2531,2531,11.240399
2532,2532,4.661153
2533,2533,13.897166
2534,2534,6.9467797
2535,2535,12.367504
2536,2536,3.8720953
2537,2537,6.913171
2538,2538,3.9277165
2539,2539,8.466159
2540,2540,12.765058
2541,2541,6.0208273
2542,2542,11.958774
2543,2543,7.984204
2544,2544,12.302225
2545,2545,14.214705
2546,2546,4.1154995
2547,2547,13.502557
2548,2548,12.901137
2549,2549,5.833767
2550,2550,11.208044
2551,2551,2.7445793
2552,2552,13.559511
2553,2553,10.400792
2554,2554,11.05496
2555,2555,14.125811
2556,2556,1.2789469
2557,2557,6.747911
2558,2558,6.5133524
2559,2559,0.9876189
2560,2560,4.933394
2561,2561,16.945797
2562,2562,9.960138
2563,2563,1.4965185
2564,2564,13.841691
2565,2565,5.544767
2566,2566,3.9649303
2567,2567,7.652438
2568,2568,18.013908
2569,2569,1.5171614
2570,2570,4.9396896
2571,2571,7.407836
2572,2572,9.911325
2573,2573,2.7410114
2574,2574,5.3082957
2575,2575,9.363365
2576,2576,12.466239
2577,2577,7.6723294
2578,2578,1.7729279
2579,2579,3.6588233
2580,2580,1.5178709
2581,2581,5.2303467
2582,2582,7.1533976
2583,2583,11.540583
2584,2584,7.608472
2585,2585,7.832102
2586,2586,11.980354
2587,2587,9.624486
2588,2588,3.0328755
2589,2589,9.445517
2590,2590,2.2470114
2591,2591,5.7317924
2592,2592,2.382888
2593,2593,9.379913
2594,2594,13.331826
2595,2595,7.995992
2596,2596,4.58218
2597,2597,6.2026224
2598,2598,9.29983
2599,2599,8.597094
2600,2600,15.757594
2601,2601,12.491016
2602,2602,12.648265
2603,2603,5.543224
2604,2604,20.995928
2605,2605,7.643625
2606,2606,7.667818
2607,2607,15.239824
2608,2608,1.4612575
2609,2609,2.281299
2610,2610,4.0657825
2611,2611,8.454531
2612,2612,6.751691
2613,2613,12.6794615
2614,2614,8.205771
2615,2615,6.539964
2616,2616,10.486463
2617,2617,7.6242757
2618,2618,2.0560489
2619,2619,6.779748
2620,2620,14.296314
2621,2621,4.1244397
2622,2622,12.827263
2623,2623,14.86811
2624,2624,10.900173
2625,2625,3.8111439
2626,2626,15.229215
2627,2627,9.740351
2628,2628,7.6279335
2629,2629,18.013506
2630,2630,7.8269544
2631,2631,4.5480304
2632,2632,8.455491
2633,2633,1.4606149
2634,2634,11.139022
2635,2635,12.253375
2636,2636,8.57866
2637,2637,12.286743
2638,2638,8.682554
2639,2639,1.3791151
2640,2640,1.9841238
2641,2641,6.902395
2642,2642,5.8731604
2643,2643,4.5226455
2644,2644,10.222714
2645,2645,18.980347
