,0,1
1417,1417,14.894759
1418,1418,8.79139
1419,1419,7.6770263
1420,1420,6.0412073
1421,1421,8.54217
1422,1422,14.384895
1423,1423,4.6407876
1424,1424,9.76041
1425,1425,18.573948
1426,1426,2.6018434
1427,1427,4.9034677
1428,1428,8.470009
1429,1429,12.807259
1430,1430,3.499735
1431,1431,11.658949
1432,1432,18.965105
1433,1433,14.440371
1434,1434,18.886051
1435,1435,14.413564
1436,1436,11.763388
1437,1437,11.533861
1438,1438,1.8610429
1439,1439,3.1529655
1440,1440,2.567643
1441,1441,7.6151695
1442,1442,1.6110475
1443,1443,1.9385735
1444,1444,11.973577
1445,1445,11.344022
1446,1446,6.891804
1447,1447,8.608191
1448,1448,19.57682
1449,1449,3.048368
1450,1450,10.829885
1451,1451,10.225776
1452,1452,11.125743
1453,1453,7.2688575
1454,1454,7.260344
1455,1455,13.469837
1456,1456,11.392473
1457,1457,11.732075
1458,1458,13.429779
1459,1459,15.080774
1460,1460,9.351255
1461,1461,13.548049
1462,1462,1.6428059
1463,1463,15.765645
1464,1464,19.278152
1465,1465,11.206451
1466,1466,8.358742
1467,1467,13.006998
1468,1468,10.641577
1469,1469,13.345719
1470,1470,9.043159
1471,1471,19.26946
1472,1472,26.342182
1473,1473,11.580956
1474,1474,5.7689185
1475,1475,7.8749976
1476,1476,11.827204
1477,1477,11.96868
1478,1478,1.3558799
1479,1479,12.614414
1480,1480,2.8855631
1481,1481,22.505278
1482,1482,11.994273
1483,1483,9.520741
1484,1484,5.611112
1485,1485,18.623035
1486,1486,11.931352
1487,1487,4.9615207
1488,1488,12.357386
1489,1489,2.820694
1490,1490,3.7866673
1491,1491,6.690475
1492,1492,11.275641
1493,1493,3.610984
1494,1494,9.006634
1495,1495,10.5361
1496,1496,12.279766
1497,1497,13.99604
1498,1498,18.801243
1499,1499,10.741483
1500,1500,8.837445
1501,1501,10.766826
1502,1502,14.004768
1503,1503,12.587279
1504,1504,9.450058
1505,1505,11.4828205
1506,1506,14.923344
1507,1507,8.455595
1508,1508,12.731289
1509,1509,14.798477
1510,1510,7.9437585
1511,1511,10.245837
1512,1512,10.655996
1513,1513,6.870623
1514,1514,4.0781736
1515,1515,16.654541
1516,1516,9.874712
1517,1517,3.2944994
1518,1518,19.819382
1519,1519,9.239779
1520,1520,3.6352184
1521,1521,11.526763
1522,1522,11.032362
1523,1523,10.493249
1524,1524,3.3972318
1525,1525,13.118111
1526,1526,14.913745
1527,1527,16.139109
1528,1528,13.689552
1529,1529,6.888276
1530,1530,18.666405
1531,1531,13.509554
1532,1532,13.947495
1533,1533,9.321446
1534,1534,11.8681
1535,1535,7.6687145
1536,1536,8.9399395
1537,1537,4.9333553
1538,1538,12.671277
1539,1539,13.067881
1540,1540,20.167295
1541,1541,2.043055
1542,1542,16.924755
1543,1543,20.521315
1544,1544,1.9208541
1545,1545,2.2890942
1546,1546,13.054407
1547,1547,2.7564836
1548,1548,12.253339
1549,1549,16.141756
1550,1550,9.144467
1551,1551,17.048126
1552,1552,5.993361
1553,1553,3.11811
1554,1554,11.877302
1555,1555,9.894733
1556,1556,2.2113624
1557,1557,8.886047
1558,1558,10.308794
1559,1559,8.339997
1560,1560,9.222439
1561,1561,14.89985
1562,1562,17.673906
1563,1563,23.093657
1564,1564,11.080178
1565,1565,7.649422
1566,1566,4.1865582
1567,1567,8.575334
1568,1568,2.0318305
1569,1569,7.7031717
1570,1570,13.478104
1571,1571,9.424993
1572,1572,9.442811
1573,1573,11.475115
1574,1574,12.767103
1575,1575,14.2409315
1576,1576,8.993689
1577,1577,13.91435
1578,1578,11.913594
1579,1579,12.319176
1580,1580,3.346269
1581,1581,15.107827
1582,1582,10.781206
1583,1583,11.330044
1584,1584,6.2630277
1585,1585,12.038016
1586,1586,15.9929695
1587,1587,7.6621947
1588,1588,14.641935
1589,1589,11.065301
1590,1590,9.366392
1591,1591,14.994356
1592,1592,2.4301002
1593,1593,12.112605
1594,1594,12.57091
1595,1595,10.9690895
1596,1596,10.892655
1597,1597,10.488282
1598,1598,8.04183
1599,1599,8.51137
1600,1600,14.074454
1601,1601,8.331924
1602,1602,4.7587333
1603,1603,13.076609
1604,1604,10.716592
1605,1605,2.7767189
1606,1606,18.277952
1607,1607,3.1369505
1608,1608,9.806793
1609,1609,5.480592
1610,1610,14.427241
1611,1611,13.3904705
1612,1612,10.31285
1613,1613,5.6614633
1614,1614,10.811328
1615,1615,17.22012
1616,1616,10.390061
1617,1617,11.61832
1618,1618,7.2111936
1619,1619,10.601193
1620,1620,18.985779
1621,1621,6.881986
1622,1622,8.781516
1623,1623,15.92593
1624,1624,11.792834
1625,1625,12.176252
1626,1626,16.798428
1627,1627,19.227299
1628,1628,2.964455
1629,1629,19.100895
1630,1630,10.232217
1631,1631,12.121582
1632,1632,1.1932582
1633,1633,13.460495
1634,1634,6.4107757
1635,1635,8.029482
1636,1636,6.8426895
1637,1637,12.22679
1638,1638,10.522391
1639,1639,17.026566
1640,1640,12.206649
1641,1641,1.5806149
1642,1642,12.182653
1643,1643,5.015194
1644,1644,11.155649
1645,1645,13.949706
1646,1646,10.886541
1647,1647,7.938744
1648,1648,20.21143
1649,1649,6.2630353
1650,1650,14.765667
1651,1651,16.274641
1652,1652,7.3001895
1653,1653,9.091873
1654,1654,10.970901
1655,1655,1.1454356
1656,1656,8.487912
1657,1657,23.746012
1658,1658,11.343447
1659,1659,12.567813
1660,1660,2.7105248
1661,1661,8.359779
1662,1662,16.426216
1663,1663,11.302529
1664,1664,15.281616
1665,1665,3.0126197
1666,1666,9.634809
1667,1667,9.090285
1668,1668,8.0905905
1669,1669,8.003175
1670,1670,12.575324
1671,1671,5.3801174
1672,1672,23.7168
1673,1673,10.198105
1674,1674,13.257863
1675,1675,13.430082
1676,1676,11.756035
1677,1677,3.779182
1678,1678,5.827485
1679,1679,13.595734
1680,1680,4.7252717
1681,1681,2.8276134
1682,1682,10.314094
1683,1683,9.625153
1684,1684,11.9990225
1685,1685,9.016789
1686,1686,6.705265
1687,1687,12.561822
1688,1688,17.77926
1689,1689,13.864531
1690,1690,11.802296
1691,1691,9.981193
1692,1692,8.510422
1693,1693,3.1258383
1694,1694,7.9148293
1695,1695,19.2623
1696,1696,8.235175
1697,1697,9.373612
1698,1698,15.970394
1699,1699,11.755974
1700,1700,12.410971
1701,1701,7.836472
1702,1702,3.9193196
1703,1703,9.683194
1704,1704,13.153243
1705,1705,12.192707
1706,1706,15.177614
1707,1707,15.523304
1708,1708,9.178354
1709,1709,12.520971
1710,1710,6.8435774
1711,1711,10.050258
1712,1712,16.163042
1713,1713,9.289659
1714,1714,2.5956297
1715,1715,12.695337
1716,1716,12.967463
1717,1717,8.469709
1718,1718,6.497025
1719,1719,9.455973
1720,1720,8.776207
1721,1721,1.2571083
1722,1722,12.996535
1723,1723,10.304608
1724,1724,4.263726
1725,1725,7.0794168
1726,1726,15.727873
1727,1727,9.197375
1728,1728,1.3568509
1729,1729,22.235445
1730,1730,13.287277
1731,1731,8.659734
1732,1732,1.7785759
1733,1733,8.865424
1734,1734,3.0574186
1735,1735,7.7223244
1736,1736,3.2003875
1737,1737,2.978922
1738,1738,15.999354
1739,1739,11.075362
1740,1740,15.202888
1741,1741,3.8113263
1742,1742,13.249248
1743,1743,11.541774
1744,1744,13.406725
1745,1745,12.119927
1746,1746,8.979324
1747,1747,7.2385178
1748,1748,2.5711303
1749,1749,2.8752275
1750,1750,15.0948515
1751,1751,12.15276
1752,1752,7.830325
1753,1753,1.3239076
1754,1754,13.695565
1755,1755,2.2702925
1756,1756,3.4399955
1757,1757,15.970758
1758,1758,12.956277
1759,1759,11.031545
1760,1760,22.185944
1761,1761,6.83181
1762,1762,15.069492
1763,1763,8.161668
1764,1764,10.992591
1765,1765,3.8188434
1766,1766,13.154808
1767,1767,3.6744971
1768,1768,3.2821536
1769,1769,13.351449
1770,1770,8.545134
1771,1771,8.88085
1772,1772,5.935638
1773,1773,2.962236
1774,1774,14.4765415
1775,1775,10.667351
1776,1776,11.515981
1777,1777,23.7744
1778,1778,3.8182101
1779,1779,6.1235824
1780,1780,4.938207
1781,1781,10.087248
1782,1782,13.405118
1783,1783,13.747124
1784,1784,12.021588
1785,1785,9.36957
1786,1786,3.905681
1787,1787,2.1033328
1788,1788,2.6364105
1789,1789,1.3625864
1790,1790,12.187738
1791,1791,15.8274355
1792,1792,17.46807
1793,1793,14.750538
1794,1794,1.1117492
1795,1795,12.503856
1796,1796,2.278503
1797,1797,14.503288
1798,1798,11.632596
1799,1799,14.2040615
1800,1800,3.8698518
1801,1801,14.203655
1802,1802,3.105141
1803,1803,11.154544
1804,1804,10.694068
1805,1805,6.8165936
1806,1806,13.672611
1807,1807,16.043036
1808,1808,9.229098
1809,1809,1.3389354
1810,1810,11.140326
1811,1811,9.522668
1812,1812,22.009075
1813,1813,2.8868861
1814,1814,11.494289
1815,1815,5.7531376
1816,1816,6.394102
1817,1817,10.55635
1818,1818,13.78511
1819,1819,2.796809
1820,1820,12.694997
1821,1821,14.716359
1822,1822,6.2862597
1823,1823,14.871352
1824,1824,11.484131
1825,1825,10.155908
1826,1826,3.0798776
1827,1827,15.459796
1828,1828,7.551786
1829,1829,13.85387
1830,1830,12.621712
1831,1831,14.277911
1832,1832,20.39142
1833,1833,3.567608
1834,1834,8.18546
1835,1835,6.7511773
1836,1836,10.034571
1837,1837,19.364044
1838,1838,3.904045
1839,1839,12.131052
1840,1840,1.358341
1841,1841,1.6991568
1842,1842,6.0897145
1843,1843,9.993324
1844,1844,22.753332
1845,1845,20.068531
1846,1846,16.948416
1847,1847,12.881263
1848,1848,9.3598
1849,1849,11.863936
1850,1850,9.723318
1851,1851,14.107241
1852,1852,27.37051
1853,1853,5.447819
1854,1854,3.1372318
1855,1855,8.189694
1856,1856,9.309713
1857,1857,2.6955764
1858,1858,5.118344
1859,1859,4.6701
1860,1860,2.9792058
1861,1861,10.54522
1862,1862,3.4501486
1863,1863,7.2051034
1864,1864,10.589983
1865,1865,3.333551
1866,1866,14.254329
1867,1867,3.3825889
1868,1868,1.1937131
1869,1869,9.169175
1870,1870,12.395047
1871,1871,8.471689
1872,1872,11.228382
1873,1873,11.941265
1874,1874,2.2139971
1875,1875,9.7676525
1876,1876,9.777376
1877,1877,9.604092
1878,1878,9.953216
1879,1879,16.314886
1880,1880,15.316133
1881,1881,1.485672
1882,1882,5.628781
1883,1883,10.340669
1884,1884,0.94942945
1885,1885,9.341066
1886,1886,12.725815
1887,1887,2.5252802
1888,1888,13.361557
1889,1889,9.171331
1890,1890,5.902999
1891,1891,16.855972
1892,1892,13.766429
1893,1893,10.225241
1894,1894,19.443611
1895,1895,4.9101777
1896,1896,6.569844
1897,1897,17.290718
1898,1898,2.052785
1899,1899,13.132763
1900,1900,21.266754
1901,1901,11.57744
1902,1902,2.493112
1903,1903,5.6728325
1904,1904,3.1224668
1905,1905,10.809254
1906,1906,4.60885
1907,1907,19.083572
1908,1908,6.4681478
1909,1909,8.321773
1910,1910,3.1512563
1911,1911,11.359877
1912,1912,9.2557955
1913,1913,13.0244055
1914,1914,3.1331422
1915,1915,8.89669
1916,1916,8.334317
1917,1917,9.447118
1918,1918,17.274178
1919,1919,16.89168
1920,1920,14.423232
1921,1921,10.178174
1922,1922,3.8506374
1923,1923,12.0415945
1924,1924,3.1703103
1925,1925,0.87010044
1926,1926,8.620177
1927,1927,3.0198312
1928,1928,14.752092
1929,1929,10.290697
1930,1930,13.275838
1931,1931,9.231694
1932,1932,13.812534
1933,1933,1.9412695
1934,1934,2.0655923
1935,1935,15.242641
1936,1936,2.651159
1937,1937,14.037468
1938,1938,17.982847
1939,1939,18.541775
1940,1940,11.056174
1941,1941,3.6624453
1942,1942,2.6701925
1943,1943,10.86718
1944,1944,18.786497
1945,1945,15.515881
1946,1946,8.487036
1947,1947,3.6453526
1948,1948,6.235957
1949,1949,9.947212
1950,1950,12.8461075
1951,1951,9.675897
1952,1952,3.7203832
1953,1953,16.018188
1954,1954,14.065951
1955,1955,4.1724386
1956,1956,9.713691
1957,1957,11.057854
1958,1958,9.193122
1959,1959,13.0809355
1960,1960,12.775904
1961,1961,3.9839926
1962,1962,19.27195
1963,1963,10.471017
1964,1964,11.138588
1965,1965,12.472229
1966,1966,14.081915
1967,1967,9.204769
1968,1968,1.5168389
1969,1969,13.0400305
1970,1970,1.2844135
1971,1971,12.467824
1972,1972,8.782996
1973,1973,3.5130107
1974,1974,3.1042957
1975,1975,9.940962
1976,1976,9.124091
1977,1977,2.0661504
1978,1978,9.03713
1979,1979,12.593308
1980,1980,11.190837
1981,1981,5.8180437
1982,1982,18.550606
1983,1983,7.3339157
1984,1984,3.6525931
1985,1985,2.7109084
1986,1986,2.6781397
1987,1987,11.314719
1988,1988,14.00876
1989,1989,12.09868
1990,1990,10.983636
1991,1991,9.929197
1992,1992,14.029766
1993,1993,11.472068
1994,1994,16.755049
1995,1995,19.928032
1996,1996,11.297444
1997,1997,9.15314
1998,1998,9.252686
1999,1999,10.651778
2000,2000,9.921577
2001,2001,12.754083
2002,2002,11.019967
2003,2003,2.811262
2004,2004,9.670644
2005,2005,9.523974
2006,2006,3.730773
2007,2007,18.132069
2008,2008,10.418905
2009,2009,9.357393
2010,2010,1.5244865
2011,2011,11.5568
2012,2012,1.3286151
2013,2013,2.9285955
2014,2014,11.185591
2015,2015,7.0512357
2016,2016,3.2934654
2017,2017,2.310958
2018,2018,12.181272
2019,2019,2.5064487
2020,2020,13.8622055
2021,2021,7.0224457
2022,2022,17.927542
2023,2023,7.8185325
2024,2024,2.4144895
2025,2025,13.805269
2026,2026,8.180594
2027,2027,2.6370823
2028,2028,2.589287
2029,2029,4.611281
2030,2030,10.121616
2031,2031,15.174468
2032,2032,8.363101
2033,2033,3.6660874
2034,2034,9.482153
2035,2035,10.259079
2036,2036,4.875041
2037,2037,11.587955
2038,2038,14.830092
2039,2039,8.807198
2040,2040,12.877209
2041,2041,24.06096
2042,2042,8.0879755
2043,2043,2.0977423
2044,2044,5.3492994
2045,2045,22.551722
2046,2046,11.013293
2047,2047,10.9216585
2048,2048,8.856412
2049,2049,6.612179
2050,2050,12.22604
2051,2051,11.652122
2052,2052,13.144758
2053,2053,11.27284
2054,2054,5.3680005
2055,2055,11.969794
2056,2056,12.262467
2057,2057,12.356839
2058,2058,11.436306
2059,2059,11.22694
2060,2060,2.4976687
2061,2061,5.875335
2062,2062,9.657777
2063,2063,14.4832535
2064,2064,7.146015
2065,2065,13.249325
2066,2066,10.051697
2067,2067,5.4566417
2068,2068,5.1129193
2069,2069,3.248614
2070,2070,12.746129
2071,2071,12.26135
2072,2072,18.561502
2073,2073,25.012777
2074,2074,15.466607
2075,2075,8.408828
2076,2076,6.021541
2077,2077,6.7139716
2078,2078,1.472421
2079,2079,1.7320154
2080,2080,13.072772
2081,2081,2.7103648
2082,2082,13.176382
2083,2083,8.360892
2084,2084,3.8152916
2085,2085,15.916109
2086,2086,2.9149542
2087,2087,4.026797
2088,2088,18.674597
2089,2089,12.709048
2090,2090,12.937407
2091,2091,6.4310384
2092,2092,14.811806
2093,2093,4.13164
2094,2094,17.162895
2095,2095,3.490652
2096,2096,16.276594
2097,2097,11.084224
2098,2098,8.6110115
2099,2099,3.9258823
2100,2100,9.338653
2101,2101,2.566454
2102,2102,7.9979234
2103,2103,22.901865
2104,2104,2.1905456
2105,2105,10.650551
2106,2106,12.120918
2107,2107,9.2513895
2108,2108,13.101799
2109,2109,12.180255
2110,2110,9.092525
2111,2111,2.646579
2112,2112,13.436159
2113,2113,15.764437
2114,2114,12.898763
2115,2115,3.9808865
2116,2116,14.595039
2117,2117,7.6566553
2118,2118,15.784308
2119,2119,9.792727
2120,2120,16.314405
2121,2121,17.379066
2122,2122,3.3424864
2123,2123,5.4995704
2124,2124,9.1552305
2125,2125,5.357626
2126,2126,9.169995
2127,2127,3.6085722
2128,2128,3.7352216
2129,2129,5.329933
2130,2130,5.5166183
2131,2131,6.5837107
2132,2132,2.519251
2133,2133,3.8171334
2134,2134,17.718143
2135,2135,8.435914
2136,2136,4.7638354
2137,2137,7.3586617
2138,2138,12.217462
2139,2139,9.462409
2140,2140,8.07583
2141,2141,6.530015
2142,2142,16.188543
2143,2143,11.742925
2144,2144,14.609669
2145,2145,14.52935
2146,2146,10.366028
2147,2147,11.561286
2148,2148,15.15447
2149,2149,9.30768
2150,2150,1.8939071
2151,2151,8.403956
2152,2152,11.379867
2153,2153,12.539245
2154,2154,21.797966
2155,2155,16.676807
2156,2156,10.00916
2157,2157,10.285081
2158,2158,13.08107
2159,2159,3.105076
2160,2160,11.5885725
2161,2161,10.347352
2162,2162,10.226355
2163,2163,2.2072074
2164,2164,6.568695
2165,2165,15.02046
2166,2166,6.928161
2167,2167,9.553607
2168,2168,7.211898
2169,2169,3.6641953
2170,2170,12.422521
2171,2171,9.905761
2172,2172,16.704784
2173,2173,3.7826567
2174,2174,9.742753
2175,2175,6.369637
2176,2176,11.401799
2177,2177,10.047644
2178,2178,7.9436812
2179,2179,2.5894825
2180,2180,14.242537
2181,2181,3.0163321
2182,2182,8.569335
2183,2183,7.6830206
2184,2184,12.380099
2185,2185,13.775658
2186,2186,9.693108
2187,2187,3.9449587
2188,2188,10.9581375
2189,2189,5.741053
2190,2190,8.221987
2191,2191,11.841573
2192,2192,9.210489
2193,2193,6.9522295
2194,2194,13.939976
2195,2195,1.3886864
2196,2196,16.845812
2197,2197,8.265144
2198,2198,9.459715
2199,2199,13.337783
2200,2200,4.324819
2201,2201,20.940878
2202,2202,0.9066693
2203,2203,8.732523
2204,2204,3.1007257
2205,2205,13.190881
2206,2206,18.891016
2207,2207,9.806407
2208,2208,13.709776
2209,2209,4.8408217
2210,2210,14.077302
2211,2211,1.9854137
2212,2212,9.673313
2213,2213,3.8163056
2214,2214,12.368444
2215,2215,11.30617
2216,2216,8.579083
2217,2217,7.8978496
2218,2218,10.700617
2219,2219,8.183292
2220,2220,7.211423
2221,2221,3.537585
2222,2222,14.683843
2223,2223,13.875066
2224,2224,6.9573474
2225,2225,11.017896
2226,2226,9.539317
2227,2227,14.234627
2228,2228,5.7286353
2229,2229,9.271796
2230,2230,16.856638
2231,2231,3.005726
2232,2232,4.9113703
2233,2233,11.029956
2234,2234,8.864885
2235,2235,5.5599833
2236,2236,6.5163946
2237,2237,4.9266257
2238,2238,1.9972045
2239,2239,20.283844
2240,2240,8.863129
2241,2241,14.581001
2242,2242,10.081015
2243,2243,2.0621114
2244,2244,1.2804661
2245,2245,9.032119
2246,2246,17.545269
2247,2247,8.895452
2248,2248,8.515263
2249,2249,12.958802
2250,2250,13.856054
2251,2251,11.891514
2252,2252,9.465839
2253,2253,2.7410266
2254,2254,2.3199213
2255,2255,8.043298
2256,2256,12.359038
2257,2257,2.891106
2258,2258,10.393334
2259,2259,13.438307
2260,2260,7.5577755
2261,2261,11.688977
2262,2262,8.650799
2263,2263,1.3271643
2264,2264,15.465742
2265,2265,10.351575
2266,2266,1.3118519
2267,2267,6.616935
2268,2268,0.9787088
2269,2269,6.4941783
2270,2270,14.220622
2271,2271,15.457098
2272,2272,12.326481
2273,2273,1.3000773
2274,2274,18.05012
2275,2275,2.666017
2276,2276,9.857322
2277,2277,3.627554
2278,2278,16.32714
2279,2279,6.9128456
2280,2280,10.783297
2281,2281,12.804127
2282,2282,14.681253
2283,2283,6.3876376
2284,2284,11.70969
2285,2285,16.275162
2286,2286,12.234756
2287,2287,9.30157
2288,2288,14.943964
2289,2289,8.360549
2290,2290,12.880928
2291,2291,9.065345
2292,2292,9.709063
2293,2293,2.6703672
2294,2294,16.528717
2295,2295,6.6718626
2296,2296,6.826766
2297,2297,12.680826
2298,2298,2.860664
2299,2299,11.227228
2300,2300,9.956359
2301,2301,8.800469
2302,2302,7.785741
2303,2303,2.8212802
2304,2304,11.724968
2305,2305,10.685506
2306,2306,20.150043
2307,2307,12.702561
2308,2308,3.1156535
2309,2309,9.357028
2310,2310,2.8766222
2311,2311,13.051356
2312,2312,10.958168
2313,2313,13.807949
2314,2314,2.9424891
2315,2315,18.350649
2316,2316,10.53729
2317,2317,13.7034235
2318,2318,10.349891
2319,2319,7.4335494
2320,2320,11.617825
2321,2321,7.2801356
2322,2322,8.07083
2323,2323,12.489258
2324,2324,16.02582
2325,2325,2.7246287
2326,2326,15.244642
2327,2327,2.9270577
2328,2328,8.153003
2329,2329,3.0512266
2330,2330,11.585722
2331,2331,2.4323423
2332,2332,12.608695
2333,2333,10.52426
2334,2334,1.7475923
2335,2335,1.5872375
2336,2336,4.633333
2337,2337,12.742574
2338,2338,3.017944
2339,2339,10.749643
2340,2340,2.6101286
2341,2341,10.7281475
2342,2342,10.687901
2343,2343,2.7817872
2344,2344,3.4906297
2345,2345,9.054875
2346,2346,3.971812
2347,2347,2.099246
2348,2348,13.592529
2349,2349,8.538803
2350,2350,3.0474048
2351,2351,15.699771
2352,2352,1.1087316
2353,2353,9.487548
2354,2354,9.758839
2355,2355,25.143898
2356,2356,3.0910194
2357,2357,24.31837
2358,2358,8.42801
2359,2359,14.395776
2360,2360,11.752309
2361,2361,6.613803
2362,2362,9.225202
2363,2363,11.289314
2364,2364,13.273775
2365,2365,6.0693684
2366,2366,2.568725
2367,2367,11.504952
2368,2368,3.4592361
2369,2369,9.079248
2370,2370,10.398271
2371,2371,10.291347
2372,2372,10.478814
2373,2373,1.7982868
2374,2374,16.318928
2375,2375,3.034987
2376,2376,14.327583
2377,2377,10.089019
2378,2378,15.039633
2379,2379,12.72671
2380,2380,10.934718
2381,2381,7.3109465
2382,2382,6.0500145
2383,2383,9.225198
2384,2384,12.210479
2385,2385,7.427269
2386,2386,8.533387
2387,2387,5.881636
2388,2388,1.072307
2389,2389,8.874007
2390,2390,15.41269
2391,2391,12.087691
2392,2392,10.9875965
2393,2393,2.4680626
2394,2394,8.975964
2395,2395,7.3518596
2396,2396,17.510067
2397,2397,9.778049
2398,2398,12.201049
2399,2399,13.185355
2400,2400,9.07802
2401,2401,19.829937
2402,2402,6.2177415
2403,2403,2.72826
2404,2404,6.947703
2405,2405,12.177415
2406,2406,7.096774
2407,2407,20.796902
2408,2408,8.371038
2409,2409,21.312979
2410,2410,8.33967
2411,2411,2.156504
2412,2412,8.929986
2413,2413,1.1473193
2414,2414,15.447105
2415,2415,3.040142
2416,2416,11.985599
2417,2417,13.232544
2418,2418,3.4955964
2419,2419,4.460459
2420,2420,5.931767
2421,2421,11.884833
2422,2422,3.8257349
2423,2423,17.464115
2424,2424,13.437775
2425,2425,8.681594
2426,2426,2.7933927
2427,2427,3.5763092
2428,2428,6.405606
2429,2429,1.9026556
2430,2430,12.476291
2431,2431,6.3591366
2432,2432,23.017353
2433,2433,10.423745
2434,2434,12.755957
2435,2435,5.8713317
2436,2436,12.586589
2437,2437,25.086296
2438,2438,22.112741
2439,2439,2.11388
2440,2440,10.244526
2441,2441,8.196007
2442,2442,10.973169
2443,2443,9.341481
2444,2444,24.031668
2445,2445,11.317503
2446,2446,2.2027261
2447,2447,9.701905
2448,2448,12.845991
2449,2449,11.892016
2450,2450,5.867825
2451,2451,18.084682
2452,2452,15.195425
2453,2453,2.2531788
2454,2454,6.3931656
2455,2455,17.398659
2456,2456,6.271397
2457,2457,10.093092
2458,2458,2.350036
2459,2459,5.9698133
2460,2460,15.240562
2461,2461,1.2081279
2462,2462,8.25635
2463,2463,11.297336
2464,2464,11.031388
2465,2465,14.044048
2466,2466,6.070688
2467,2467,13.306443
2468,2468,4.682201
2469,2469,18.543922
2470,2470,9.459122
2471,2471,11.782578
2472,2472,7.162237
2473,2473,2.624862
2474,2474,13.495812
2475,2475,18.418325
2476,2476,8.189747
2477,2477,14.529197
2478,2478,14.127138
2479,2479,15.9137
2480,2480,9.707692
2481,2481,13.861576
2482,2482,3.49145
2483,2483,1.6930032
2484,2484,14.154251
2485,2485,10.4619665
2486,2486,21.63439
2487,2487,12.608484
2488,2488,9.942439
2489,2489,8.852966
2490,2490,15.703535
2491,2491,2.5239732
2492,2492,16.346075
2493,2493,17.919296
2494,2494,19.012924
2495,2495,13.254283
2496,2496,9.443127
2497,2497,12.8807
2498,2498,11.382616
2499,2499,8.741064
2500,2500,8.134019
2501,2501,13.440666
2502,2502,2.8533309
2503,2503,5.045629
2504,2504,8.889912
2505,2505,18.85563
2506,2506,3.294853
2507,2507,5.492336
2508,2508,9.915566
2509,2509,8.642015
2510,2510,16.073051
2511,2511,13.659624
2512,2512,20.511345
2513,2513,1.7532643
2514,2514,11.806462
2515,2515,17.011738
2516,2516,8.100984
2517,2517,6.3578844
2518,2518,29.031483
2519,2519,7.601963
2520,2520,11.522848
2521,2521,10.888398
2522,2522,8.625517
2523,2523,2.3935416
2524,2524,24.672096
2525,2525,6.487098
2526,2526,6.808119
2527,2527,6.4341426
2528,2528,26.169424
2529,2529,13.426484
2530,2530,16.294933
2531,2531,13.105911
2532,2532,10.621347
2533,2533,13.181045
2534,2534,3.531061
2535,2535,11.04569
2536,2536,14.605616
2537,2537,5.166563
2538,2538,14.814502
2539,2539,2.5605226
2540,2540,14.680913
2541,2541,9.449414
2542,2542,7.3783994
2543,2543,3.7408597
2544,2544,25.226559
2545,2545,1.7181523
2546,2546,11.994459
2547,2547,10.82923
2548,2548,8.940943
2549,2549,7.634856
2550,2550,8.1122265
2551,2551,2.7039552
2552,2552,11.313671
2553,2553,3.2357845
2554,2554,16.860785
2555,2555,1.4558978
2556,2556,22.110497
2557,2557,5.82753
2558,2558,16.966314
2559,2559,13.5446825
2560,2560,13.158998
2561,2561,10.16205
2562,2562,9.481332
2563,2563,12.111765
2564,2564,8.416922
2565,2565,5.4316
2566,2566,18.200335
2567,2567,17.53591
2568,2568,3.9906175
2569,2569,3.2441049
2570,2570,10.956245
2571,2571,18.776348
2572,2572,11.90471
2573,2573,3.8174658
2574,2574,2.625748
2575,2575,8.1795435
2576,2576,12.787072
2577,2577,3.4813726
2578,2578,7.559785
2579,2579,20.335531
2580,2580,10.122641
2581,2581,7.550157
2582,2582,16.25592
2583,2583,13.8681965
2584,2584,9.845273
2585,2585,10.56278
2586,2586,5.016964
2587,2587,16.620111
2588,2588,7.740606
2589,2589,11.704867
2590,2590,14.08858
2591,2591,1.9460735
2592,2592,6.1498113
2593,2593,3.5493703
2594,2594,1.206092
2595,2595,12.030231
2596,2596,2.4658089
2597,2597,10.38056
2598,2598,6.8866124
2599,2599,3.5186722
2600,2600,8.174912
2601,2601,3.4173262
2602,2602,13.232094
2603,2603,2.286467
2604,2604,15.687341
2605,2605,5.264701
2606,2606,23.634455
2607,2607,8.117112
2608,2608,4.3368273
2609,2609,6.889947
2610,2610,5.5789165
2611,2611,11.848016
2612,2612,18.737804
2613,2613,18.988861
2614,2614,15.971958
2615,2615,17.30542
2616,2616,13.452063
2617,2617,5.2096004
2618,2618,10.593717
2619,2619,5.4714994
2620,2620,9.416948
2621,2621,2.457827
2622,2622,10.943032
2623,2623,1.7068316
2624,2624,8.267258
2625,2625,6.476434
2626,2626,13.227385
2627,2627,7.155074
2628,2628,14.347162
2629,2629,15.20926
2630,2630,11.431271
2631,2631,5.5561957
2632,2632,11.860078
2633,2633,14.997482
2634,2634,1.2349057
2635,2635,14.897387
2636,2636,8.164472
2637,2637,8.837874
2638,2638,1.5824658
2639,2639,11.340391
2640,2640,10.033275
2641,2641,3.7471867
2642,2642,14.487554
2643,2643,9.556033
2644,2644,8.9526615
2645,2645,12.96173
2646,2646,11.069095
2647,2647,10.21803
2648,2648,11.661556
2649,2649,25.106901
2650,2650,1.9050224
2651,2651,15.171639
2652,2652,10.52145
2653,2653,10.684744
2654,2654,14.653243
2655,2655,11.993442
2656,2656,3.2181764
2657,2657,13.5788765
2658,2658,21.656464
2659,2659,11.540564
