,0,1
1452,1452,41.49409
1453,1453,30.018755
1454,1454,16.889608
1455,1455,33.2366
1456,1456,32.832897
1457,1457,23.762928
1458,1458,13.159826
1459,1459,10.571506
1460,1460,37.138374
1461,1461,13.570193
1462,1462,13.078587
1463,1463,14.0074415
1464,1464,29.537695
1465,1465,32.834045
1466,1466,12.879502
1467,1467,30.375942
1468,1468,32.233246
1469,1469,32.042686
1470,1470,32.96007
1471,1471,26.479458
1472,1472,28.732561
1473,1473,16.020487
1474,1474,26.709675
1475,1475,19.359724
1476,1476,26.13697
1477,1477,13.452231
1478,1478,33.123882
1479,1479,32.111683
1480,1480,25.900091
1481,1481,35.768536
1482,1482,35.79255
1483,1483,41.40724
1484,1484,38.45381
1485,1485,23.529234
1486,1486,35.715057
1487,1487,32.129833
1488,1488,16.561434
1489,1489,31.820024
1490,1490,18.283634
1491,1491,37.023983
1492,1492,16.014723
1493,1493,12.307878
1494,1494,37.954502
1495,1495,32.31648
1496,1496,21.829311
1497,1497,35.696774
1498,1498,37.52778
1499,1499,26.879683
1500,1500,36.273552
1501,1501,23.794828
1502,1502,34.26148
1503,1503,35.65814
1504,1504,36.960716
1505,1505,21.092297
1506,1506,29.130297
1507,1507,26.387854
1508,1508,19.884254
1509,1509,16.74546
1510,1510,13.432453
1511,1511,17.872328
1512,1512,36.177402
1513,1513,36.844177
1514,1514,47.662174
1515,1515,25.692629
1516,1516,39.17215
1517,1517,15.059423
1518,1518,28.878838
1519,1519,29.184355
1520,1520,36.61614
1521,1521,29.261602
1522,1522,14.637489
1523,1523,35.89861
1524,1524,38.5246
1525,1525,34.67032
1526,1526,29.583721
1527,1527,14.358501
1528,1528,28.673086
1529,1529,39.66872
1530,1530,27.12219
1531,1531,32.813923
1532,1532,10.210728
1533,1533,34.952557
1534,1534,30.692505
1535,1535,9.9030075
1536,1536,15.272887
1537,1537,39.224686
1538,1538,31.340588
1539,1539,41.285076
1540,1540,20.327396
1541,1541,26.483377
1542,1542,43.442646
1543,1543,26.163063
1544,1544,32.37058
1545,1545,17.092588
1546,1546,17.358475
1547,1547,13.85173
1548,1548,37.564503
1549,1549,38.770176
1550,1550,36.600384
1551,1551,30.445763
1552,1552,26.674337
1553,1553,30.919228
1554,1554,31.982351
1555,1555,32.007156
1556,1556,42.838417
1557,1557,35.355022
1558,1558,38.855957
1559,1559,36.26541
1560,1560,39.06312
1561,1561,23.061298
1562,1562,13.749262
1563,1563,18.883307
1564,1564,20.296715
1565,1565,43.32437
1566,1566,9.802234
1567,1567,30.222204
1568,1568,29.813171
1569,1569,34.14434
1570,1570,19.448303
1571,1571,30.275272
1572,1572,28.605997
1573,1573,36.02284
1574,1574,24.631124
1575,1575,37.115833
1576,1576,34.348904
1577,1577,19.883808
1578,1578,33.746437
1579,1579,16.900826
1580,1580,34.879585
1581,1581,32.736057
1582,1582,45.89213
1583,1583,36.237297
1584,1584,16.410881
1585,1585,31.871973
1586,1586,27.58564
1587,1587,29.790915
1588,1588,20.646162
1589,1589,43.463696
1590,1590,31.91531
1591,1591,8.868031
1592,1592,16.32054
1593,1593,12.8722725
1594,1594,11.180216
1595,1595,34.811398
1596,1596,36.006428
1597,1597,27.979677
1598,1598,32.6756
1599,1599,29.425396
1600,1600,28.524883
1601,1601,37.322308
1602,1602,31.655096
1603,1603,27.946873
1604,1604,23.829762
1605,1605,38.09576
1606,1606,11.329311
1607,1607,30.845095
1608,1608,33.993053
1609,1609,13.594456
1610,1610,15.52781
1611,1611,13.05686
1612,1612,28.614079
1613,1613,38.378323
1614,1614,11.177944
1615,1615,34.223927
1616,1616,35.201984
1617,1617,17.63512
1618,1618,31.162117
1619,1619,34.441265
1620,1620,23.065376
1621,1621,22.694847
1622,1622,28.224186
1623,1623,15.26771
1624,1624,10.28284
1625,1625,31.465162
1626,1626,31.76029
1627,1627,34.764633
1628,1628,35.6402
1629,1629,8.805041
1630,1630,19.779564
1631,1631,12.685524
1632,1632,17.362097
1633,1633,34.52163
1634,1634,30.569622
1635,1635,35.587627
1636,1636,13.626041
1637,1637,13.889043
1638,1638,33.669487
1639,1639,18.712078
1640,1640,33.436237
1641,1641,29.869566
1642,1642,31.337833
1643,1643,35.5351
1644,1644,29.292812
1645,1645,29.025806
1646,1646,36.051975
1647,1647,10.86436
1648,1648,16.859497
1649,1649,35.26084
1650,1650,20.516552
1651,1651,40.102116
1652,1652,31.371593
1653,1653,24.530077
1654,1654,40.981255
1655,1655,11.556044
1656,1656,10.824463
1657,1657,16.244238
1658,1658,38.237167
1659,1659,32.555443
1660,1660,32.941048
1661,1661,38.293118
1662,1662,23.419258
1663,1663,14.994308
1664,1664,31.986244
1665,1665,41.70836
1666,1666,32.90189
1667,1667,38.487545
1668,1668,38.557182
1669,1669,14.74399
1670,1670,44.265682
1671,1671,35.97731
1672,1672,30.340918
1673,1673,37.946915
1674,1674,30.035309
1675,1675,20.115683
1676,1676,43.451893
1677,1677,32.965504
1678,1678,17.727987
1679,1679,16.42234
1680,1680,37.608513
1681,1681,28.890028
1682,1682,31.447603
1683,1683,13.23956
1684,1684,12.14445
1685,1685,34.15837
1686,1686,27.69471
1687,1687,29.554106
1688,1688,43.135464
1689,1689,38.770367
1690,1690,31.547934
1691,1691,29.68907
1692,1692,44.689663
1693,1693,40.386578
1694,1694,23.16991
1695,1695,12.987594
1696,1696,41.890285
1697,1697,36.703125
1698,1698,12.41128
1699,1699,21.795208
1700,1700,33.327545
1701,1701,34.889465
1702,1702,12.326505
1703,1703,29.445087
1704,1704,25.964478
1705,1705,33.024216
1706,1706,29.010815
1707,1707,37.109432
1708,1708,35.141983
1709,1709,11.619228
1710,1710,10.780624
1711,1711,10.334057
1712,1712,37.447582
1713,1713,30.355988
1714,1714,30.478033
1715,1715,24.263083
1716,1716,33.40046
1717,1717,10.419893
1718,1718,38.007015
1719,1719,42.47425
1720,1720,30.700363
1721,1721,11.175775
1722,1722,17.836964
1723,1723,37.0412
1724,1724,38.654102
1725,1725,35.75158
1726,1726,28.0585
1727,1727,31.94688
1728,1728,10.754759
1729,1729,30.238876
1730,1730,42.663486
1731,1731,9.520087
1732,1732,12.9554825
1733,1733,37.201534
1734,1734,33.785145
1735,1735,14.966331
1736,1736,31.369818
1737,1737,29.240751
1738,1738,14.954923
1739,1739,35.98798
1740,1740,40.22298
1741,1741,36.783363
1742,1742,34.12708
1743,1743,18.009611
1744,1744,34.689
1745,1745,34.59504
1746,1746,31.088118
1747,1747,19.326065
1748,1748,30.696095
1749,1749,46.51024
1750,1750,35.767475
1751,1751,11.927093
1752,1752,39.56915
1753,1753,35.981895
1754,1754,40.525455
1755,1755,38.41787
1756,1756,37.116432
1757,1757,28.53849
1758,1758,9.037598
1759,1759,13.54594
1760,1760,14.120263
1761,1761,12.019581
1762,1762,30.30655
1763,1763,29.77132
1764,1764,15.537517
1765,1765,13.906629
1766,1766,35.94134
1767,1767,46.325836
1768,1768,27.707113
1769,1769,31.651865
1770,1770,31.680637
1771,1771,33.319946
1772,1772,22.088266
1773,1773,15.55601
1774,1774,36.89397
1775,1775,15.043667
1776,1776,21.411943
1777,1777,29.055698
1778,1778,40.274864
1779,1779,31.845058
1780,1780,39.678093
1781,1781,35.4379
1782,1782,36.56699
1783,1783,29.701334
1784,1784,24.741156
1785,1785,32.627785
1786,1786,21.527996
1787,1787,13.898981
1788,1788,13.830559
1789,1789,29.884703
1790,1790,34.943043
1791,1791,44.4997
1792,1792,15.328574
1793,1793,28.58974
1794,1794,21.056894
1795,1795,23.683336
1796,1796,23.371729
1797,1797,28.190104
1798,1798,14.542993
1799,1799,29.236925
1800,1800,36.18688
1801,1801,13.261709
1802,1802,30.760748
1803,1803,30.293034
1804,1804,24.574986
1805,1805,21.000708
1806,1806,31.927715
1807,1807,40.23259
1808,1808,22.01397
1809,1809,34.46333
1810,1810,13.625288
1811,1811,28.62896
1812,1812,9.607294
1813,1813,30.34015
1814,1814,36.78258
1815,1815,15.872531
1816,1816,41.165813
1817,1817,34.847878
1818,1818,41.90838
1819,1819,28.053522
1820,1820,39.89332
1821,1821,20.414604
1822,1822,17.305832
1823,1823,35.320072
1824,1824,20.475311
1825,1825,30.880915
1826,1826,27.726873
1827,1827,28.721302
1828,1828,24.076588
1829,1829,15.74941
1830,1830,27.797678
1831,1831,22.837053
1832,1832,36.008213
1833,1833,35.133858
1834,1834,29.457054
1835,1835,39.02805
1836,1836,20.329556
1837,1837,41.294582
1838,1838,29.752512
1839,1839,14.204829
1840,1840,37.07886
1841,1841,31.40717
1842,1842,12.84837
1843,1843,29.81483
1844,1844,33.892635
1845,1845,29.848223
1846,1846,25.526268
1847,1847,19.623192
1848,1848,45.754406
1849,1849,34.47075
1850,1850,30.639505
1851,1851,25.821278
1852,1852,25.423742
1853,1853,41.31591
1854,1854,30.6218
1855,1855,39.526997
1856,1856,37.780117
1857,1857,35.09065
1858,1858,18.886154
1859,1859,21.61203
1860,1860,16.87178
1861,1861,17.295448
1862,1862,21.965826
1863,1863,33.21137
1864,1864,20.170485
1865,1865,29.506157
1866,1866,25.887758
1867,1867,32.399265
1868,1868,39.016453
1869,1869,40.86805
1870,1870,28.448164
1871,1871,36.088932
1872,1872,30.835419
1873,1873,31.630722
1874,1874,35.317913
1875,1875,40.709793
1876,1876,41.27471
1877,1877,41.354847
1878,1878,29.446758
1879,1879,23.884434
1880,1880,44.9267
1881,1881,14.148485
1882,1882,30.050404
1883,1883,35.918396
1884,1884,17.264565
1885,1885,35.745983
1886,1886,40.73576
1887,1887,34.825638
1888,1888,31.86132
1889,1889,43.00745
1890,1890,25.071701
1891,1891,12.220036
1892,1892,10.95503
1893,1893,30.775183
1894,1894,35.295425
1895,1895,38.204105
1896,1896,36.246292
1897,1897,23.597607
1898,1898,31.940193
1899,1899,38.74178
1900,1900,34.649254
1901,1901,36.5378
1902,1902,28.875862
1903,1903,16.008448
1904,1904,30.156942
1905,1905,31.122314
1906,1906,13.92789
1907,1907,47.730392
1908,1908,14.788357
1909,1909,39.694454
1910,1910,33.46427
1911,1911,23.425772
1912,1912,32.958527
1913,1913,23.813633
1914,1914,28.34348
1915,1915,11.163048
1916,1916,32.733902
1917,1917,32.53572
1918,1918,25.608212
1919,1919,32.759636
1920,1920,37.036552
1921,1921,30.29023
1922,1922,25.436146
1923,1923,13.205244
1924,1924,23.531332
1925,1925,38.37102
1926,1926,13.149465
1927,1927,42.826138
1928,1928,40.09465
1929,1929,32.835133
1930,1930,29.304193
1931,1931,13.363582
1932,1932,37.18794
1933,1933,37.61331
1934,1934,32.554478
1935,1935,32.411213
1936,1936,36.23236
1937,1937,40.801662
1938,1938,16.303183
1939,1939,39.785633
1940,1940,36.156025
1941,1941,33.427208
1942,1942,30.196514
1943,1943,32.82206
1944,1944,46.508987
1945,1945,42.507362
1946,1946,37.50509
1947,1947,13.771787
1948,1948,19.025625
1949,1949,16.298502
1950,1950,34.073204
1951,1951,26.408308
1952,1952,31.681284
1953,1953,15.3714485
1954,1954,14.620255
1955,1955,38.8807
1956,1956,26.487333
1957,1957,45.03798
1958,1958,32.89437
1959,1959,39.837162
1960,1960,30.875935
1961,1961,39.76221
1962,1962,20.659046
1963,1963,38.398388
1964,1964,39.351643
1965,1965,36.265816
1966,1966,15.301818
1967,1967,15.9033985
1968,1968,27.749382
1969,1969,24.865898
1970,1970,37.474285
1971,1971,31.313513
1972,1972,43.23617
1973,1973,27.762373
1974,1974,31.274277
1975,1975,27.743963
1976,1976,28.804417
1977,1977,37.26365
1978,1978,47.146763
1979,1979,24.175133
1980,1980,46.33478
1981,1981,29.113647
1982,1982,34.370796
1983,1983,32.310158
1984,1984,27.743452
1985,1985,12.083924
1986,1986,47.92534
1987,1987,27.321129
1988,1988,32.4106
1989,1989,15.901943
1990,1990,34.26315
1991,1991,27.157766
1992,1992,31.5607
1993,1993,44.065426
1994,1994,33.69946
1995,1995,23.245222
1996,1996,41.3012
1997,1997,13.602408
1998,1998,13.055124
1999,1999,11.598334
2000,2000,35.981274
2001,2001,36.38471
2002,2002,35.21123
2003,2003,13.67966
2004,2004,28.6183
2005,2005,34.91107
2006,2006,32.02146
2007,2007,31.771381
2008,2008,28.779682
2009,2009,37.566235
2010,2010,22.078674
2011,2011,39.271038
2012,2012,30.406513
2013,2013,26.741297
2014,2014,25.06241
2015,2015,36.92549
2016,2016,46.250526
2017,2017,45.54863
2018,2018,33.231667
2019,2019,30.779947
2020,2020,36.726265
2021,2021,30.409317
2022,2022,25.651041
2023,2023,14.268536
2024,2024,36.096638
2025,2025,41.486816
2026,2026,28.286188
2027,2027,14.125557
2028,2028,31.656042
2029,2029,33.386097
2030,2030,29.458782
2031,2031,16.250572
2032,2032,35.96693
2033,2033,28.404057
2034,2034,22.945503
2035,2035,17.16465
2036,2036,13.2444725
2037,2037,18.9469
2038,2038,14.551999
2039,2039,29.136633
2040,2040,13.388774
2041,2041,27.324932
2042,2042,29.60716
2043,2043,22.277897
2044,2044,41.47996
2045,2045,41.28564
2046,2046,38.152843
2047,2047,21.343065
2048,2048,18.305922
2049,2049,32.76547
2050,2050,37.139854
2051,2051,29.33764
2052,2052,31.375435
2053,2053,12.357196
2054,2054,36.73102
2055,2055,20.733114
2056,2056,34.50213
2057,2057,32.241146
2058,2058,45.90208
2059,2059,23.490768
2060,2060,37.896584
2061,2061,31.921587
2062,2062,29.383266
2063,2063,17.411003
2064,2064,26.652239
2065,2065,31.352697
2066,2066,37.462914
2067,2067,19.670713
2068,2068,41.28028
2069,2069,35.94423
2070,2070,13.201303
2071,2071,34.261166
2072,2072,35.474167
2073,2073,20.806137
2074,2074,37.098133
2075,2075,25.480324
2076,2076,34.93143
2077,2077,37.012672
2078,2078,47.547714
2079,2079,16.69037
2080,2080,13.323549
2081,2081,35.810318
2082,2082,39.029102
2083,2083,32.764706
2084,2084,29.643623
2085,2085,16.754894
2086,2086,32.862656
2087,2087,13.678895
2088,2088,40.23123
2089,2089,19.759735
2090,2090,33.96377
2091,2091,15.322002
2092,2092,28.960697
2093,2093,38.725403
2094,2094,16.589409
2095,2095,30.623737
2096,2096,7.7413936
2097,2097,40.99581
2098,2098,17.916374
2099,2099,31.656073
2100,2100,14.709901
2101,2101,26.667772
2102,2102,50.07904
2103,2103,19.031395
2104,2104,18.785698
2105,2105,26.393787
2106,2106,16.6805
2107,2107,16.13449
2108,2108,20.956663
2109,2109,19.489105
2110,2110,38.05253
2111,2111,10.917502
2112,2112,27.54094
2113,2113,15.96979
2114,2114,22.002365
2115,2115,35.094288
2116,2116,29.576735
2117,2117,38.38613
2118,2118,37.10765
2119,2119,26.618746
2120,2120,34.605167
2121,2121,24.586178
2122,2122,34.122005
2123,2123,34.323593
2124,2124,27.290148
2125,2125,12.502023
2126,2126,41.87813
2127,2127,31.038033
2128,2128,29.061928
2129,2129,36.278522
2130,2130,15.331508
2131,2131,19.076408
2132,2132,35.634815
2133,2133,29.840296
2134,2134,19.733963
2135,2135,9.738724
2136,2136,26.121424
2137,2137,35.067474
2138,2138,37.190125
2139,2139,28.960342
2140,2140,28.174929
2141,2141,36.576218
2142,2142,15.50811
2143,2143,17.675705
2144,2144,40.856243
2145,2145,31.830769
2146,2146,30.222282
2147,2147,31.31198
2148,2148,28.429985
2149,2149,28.337782
2150,2150,25.64344
2151,2151,36.93889
2152,2152,10.353587
2153,2153,26.11433
2154,2154,39.7701
2155,2155,13.733326
2156,2156,40.090416
2157,2157,35.1559
2158,2158,10.406613
2159,2159,30.138145
2160,2160,30.791588
2161,2161,40.48837
2162,2162,35.027355
2163,2163,38.601864
2164,2164,27.715832
2165,2165,23.65629
2166,2166,47.60354
2167,2167,36.558453
2168,2168,32.13257
2169,2169,38.129807
2170,2170,15.436575
2171,2171,35.334763
2172,2172,35.5191
2173,2173,23.17027
2174,2174,8.433082
2175,2175,14.520251
2176,2176,11.381023
2177,2177,34.420044
2178,2178,39.047577
2179,2179,40.383644
2180,2180,16.200424
2181,2181,29.827936
2182,2182,32.71468
2183,2183,34.719402
2184,2184,38.24543
2185,2185,19.419493
2186,2186,29.850594
2187,2187,37.362408
2188,2188,36.98279
2189,2189,40.228027
2190,2190,9.463424
2191,2191,14.194888
2192,2192,35.54214
2193,2193,39.752785
2194,2194,11.696358
2195,2195,35.64121
2196,2196,29.482948
2197,2197,23.300104
2198,2198,17.049425
2199,2199,36.5887
2200,2200,35.7941
2201,2201,15.460127
2202,2202,25.414715
2203,2203,30.943764
2204,2204,20.720589
2205,2205,35.04293
2206,2206,31.770992
2207,2207,30.847492
2208,2208,31.611984
2209,2209,32.502743
2210,2210,17.267843
2211,2211,17.37967
2212,2212,36.199284
2213,2213,36.09308
2214,2214,33.237843
2215,2215,33.255127
2216,2216,42.41394
2217,2217,32.252213
2218,2218,35.206123
2219,2219,17.557467
2220,2220,45.129047
2221,2221,11.924323
2222,2222,15.493798
2223,2223,30.099201
2224,2224,29.398552
2225,2225,32.63328
2226,2226,32.01004
2227,2227,43.712624
2228,2228,17.442492
2229,2229,35.51074
2230,2230,29.635479
2231,2231,22.987028
2232,2232,30.89426
2233,2233,20.786993
2234,2234,11.129438
2235,2235,42.24156
2236,2236,24.68322
2237,2237,15.621716
2238,2238,33.336105
2239,2239,34.33035
2240,2240,29.916094
2241,2241,15.463046
2242,2242,29.780994
2243,2243,17.908596
2244,2244,30.100101
2245,2245,34.464867
2246,2246,41.853664
2247,2247,12.190615
2248,2248,25.979322
2249,2249,34.528725
2250,2250,39.777454
2251,2251,28.697014
2252,2252,20.787521
2253,2253,32.159687
2254,2254,32.00929
2255,2255,14.62878
2256,2256,37.57006
2257,2257,35.37412
2258,2258,24.248013
2259,2259,35.295998
2260,2260,17.261105
2261,2261,35.207554
2262,2262,37.02516
2263,2263,32.03323
2264,2264,30.756872
2265,2265,36.31684
2266,2266,17.199057
2267,2267,26.111877
2268,2268,35.090218
2269,2269,17.52839
2270,2270,40.150837
2271,2271,33.517097
2272,2272,37.336246
2273,2273,36.92805
2274,2274,23.407515
2275,2275,25.970114
2276,2276,41.057026
2277,2277,15.75912
2278,2278,39.350296
2279,2279,34.00654
2280,2280,40.86537
2281,2281,35.61146
2282,2282,32.021294
2283,2283,43.233345
2284,2284,12.609055
2285,2285,39.932674
2286,2286,28.050192
2287,2287,28.551844
2288,2288,11.445251
2289,2289,11.123139
2290,2290,42.14518
2291,2291,28.489185
2292,2292,31.797308
2293,2293,27.531881
2294,2294,31.504562
2295,2295,33.60191
2296,2296,23.770517
2297,2297,30.045809
2298,2298,40.348087
2299,2299,28.857086
2300,2300,38.28417
2301,2301,55.308716
2302,2302,23.688828
2303,2303,29.960585
2304,2304,14.714087
2305,2305,39.599194
2306,2306,31.913868
2307,2307,37.517723
2308,2308,11.960988
2309,2309,17.247257
2310,2310,31.010923
2311,2311,17.291279
2312,2312,15.38717
2313,2313,29.15892
2314,2314,8.061349
2315,2315,16.319178
2316,2316,26.022017
2317,2317,26.764332
2318,2318,34.795418
2319,2319,38.16369
2320,2320,33.69275
2321,2321,31.719675
2322,2322,34.397087
2323,2323,39.52779
2324,2324,37.605778
2325,2325,30.832642
2326,2326,37.712708
2327,2327,35.933098
2328,2328,27.548325
2329,2329,27.071255
2330,2330,31.566252
2331,2331,31.060062
2332,2332,35.179325
2333,2333,35.67156
2334,2334,35.73686
2335,2335,46.567467
2336,2336,24.584179
2337,2337,29.429333
2338,2338,27.06316
2339,2339,38.12514
2340,2340,30.971388
2341,2341,37.871765
2342,2342,14.387456
2343,2343,31.999695
2344,2344,30.328028
2345,2345,34.74361
2346,2346,25.70786
2347,2347,30.29115
2348,2348,15.756813
2349,2349,37.486366
2350,2350,19.500479
2351,2351,37.355503
2352,2352,35.060913
2353,2353,33.72612
2354,2354,24.613455
2355,2355,29.380035
2356,2356,32.54844
2357,2357,14.244981
2358,2358,34.49047
2359,2359,19.94381
2360,2360,39.67291
2361,2361,29.26696
2362,2362,33.0079
2363,2363,30.454807
2364,2364,31.197338
2365,2365,18.800148
2366,2366,30.812271
2367,2367,36.2073
2368,2368,23.845175
2369,2369,37.633022
2370,2370,20.677013
2371,2371,24.225576
2372,2372,33.65718
2373,2373,16.555986
2374,2374,11.074348
2375,2375,14.850924
2376,2376,29.271599
2377,2377,41.261543
2378,2378,34.554985
2379,2379,37.342003
2380,2380,15.0213995
2381,2381,32.313286
2382,2382,27.514898
2383,2383,47.0926
2384,2384,26.704351
2385,2385,40.32671
2386,2386,30.65842
2387,2387,31.637522
2388,2388,23.08723
2389,2389,35.5961
2390,2390,24.614006
2391,2391,43.24393
2392,2392,15.646661
2393,2393,12.62982
2394,2394,28.421083
2395,2395,31.175556
2396,2396,29.780153
2397,2397,30.084862
2398,2398,32.666443
2399,2399,31.925385
2400,2400,24.910906
2401,2401,14.50007
2402,2402,31.912077
2403,2403,44.233234
2404,2404,24.003296
2405,2405,39.879734
2406,2406,32.868675
2407,2407,28.883215
2408,2408,38.070045
2409,2409,30.634872
2410,2410,12.751597
2411,2411,39.22792
2412,2412,33.129883
2413,2413,18.030537
2414,2414,28.374617
2415,2415,37.70462
2416,2416,42.40371
2417,2417,41.14818
2418,2418,40.45142
2419,2419,36.53786
2420,2420,38.587288
2421,2421,42.492283
2422,2422,24.90224
2423,2423,24.939823
2424,2424,33.20045
2425,2425,40.57909
2426,2426,19.296444
2427,2427,31.904919
2428,2428,14.045367
2429,2429,44.952595
2430,2430,17.6987
2431,2431,23.275402
2432,2432,38.04912
2433,2433,45.366028
2434,2434,9.789453
2435,2435,17.684517
2436,2436,41.182823
2437,2437,38.015385
2438,2438,28.542877
2439,2439,42.2799
2440,2440,36.386944
2441,2441,34.09246
2442,2442,10.62137
2443,2443,30.116638
2444,2444,30.77993
2445,2445,18.642809
2446,2446,34.50458
2447,2447,29.4718
2448,2448,30.948744
2449,2449,14.122635
2450,2450,9.804658
2451,2451,30.297657
2452,2452,14.317001
2453,2453,32.501984
2454,2454,31.7992
2455,2455,15.037556
2456,2456,33.216022
2457,2457,44.810616
2458,2458,10.429982
2459,2459,17.08697
2460,2460,41.322376
2461,2461,20.329985
2462,2462,34.25046
2463,2463,33.34062
2464,2464,37.920544
2465,2465,39.371544
2466,2466,14.961137
2467,2467,35.908573
2468,2468,18.395063
2469,2469,37.93127
2470,2470,29.7481
2471,2471,38.477703
2472,2472,40.575546
2473,2473,41.586372
2474,2474,39.116215
2475,2475,20.17929
2476,2476,29.003016
2477,2477,25.74645
2478,2478,25.879839
2479,2479,13.423578
2480,2480,30.37628
2481,2481,30.058676
2482,2482,13.850288
2483,2483,26.121838
2484,2484,36.06416
2485,2485,13.608803
2486,2486,29.036913
2487,2487,24.300339
2488,2488,18.13466
2489,2489,36.12828
2490,2490,28.647867
2491,2491,29.194918
2492,2492,38.634495
2493,2493,38.041855
2494,2494,36.41826
2495,2495,32.018227
2496,2496,21.527195
2497,2497,39.98046
2498,2498,31.417133
2499,2499,14.017825
2500,2500,21.806286
2501,2501,39.475334
2502,2502,25.577894
2503,2503,16.709883
2504,2504,23.28572
2505,2505,19.52342
2506,2506,40.97557
2507,2507,12.162766
2508,2508,29.372019
2509,2509,28.639973
2510,2510,31.171352
2511,2511,32.710854
2512,2512,14.782505
2513,2513,20.429142
2514,2514,28.966429
2515,2515,16.76555
2516,2516,37.471676
2517,2517,37.02597
2518,2518,16.904099
2519,2519,30.092995
2520,2520,23.630337
2521,2521,28.500763
2522,2522,17.073456
2523,2523,35.291767
2524,2524,41.695644
2525,2525,10.857612
2526,2526,23.567905
2527,2527,37.612553
2528,2528,33.919323
2529,2529,37.39782
2530,2530,35.515617
2531,2531,21.417091
2532,2532,24.823278
2533,2533,32.266586
2534,2534,36.47016
2535,2535,30.437231
2536,2536,30.717651
2537,2537,23.204752
2538,2538,46.352524
2539,2539,31.838663
2540,2540,16.434092
2541,2541,13.035491
2542,2542,26.074963
2543,2543,12.579285
2544,2544,20.727766
2545,2545,29.661682
2546,2546,23.503672
2547,2547,36.348793
2548,2548,30.256075
2549,2549,36.200768
2550,2550,26.797178
2551,2551,14.629404
2552,2552,32.634567
2553,2553,35.048664
2554,2554,36.225693
2555,2555,13.21419
2556,2556,21.97948
2557,2557,30.77919
2558,2558,32.056736
2559,2559,15.695247
2560,2560,18.219526
2561,2561,27.350546
2562,2562,28.432302
2563,2563,21.877228
2564,2564,14.183305
2565,2565,31.084736
2566,2566,12.893995
2567,2567,31.525846
2568,2568,14.219614
2569,2569,38.47214
2570,2570,23.583866
2571,2571,39.03541
2572,2572,28.896942
2573,2573,16.918056
2574,2574,13.158026
2575,2575,32.93455
2576,2576,38.98361
2577,2577,25.900616
2578,2578,31.724144
2579,2579,7.7745523
2580,2580,28.447266
2581,2581,26.617493
2582,2582,15.564803
2583,2583,20.089096
2584,2584,17.164993
2585,2585,30.488651
2586,2586,29.073915
2587,2587,10.998107
2588,2588,31.0539
2589,2589,24.918314
2590,2590,30.405825
2591,2591,19.027542
2592,2592,21.030174
2593,2593,35.21528
2594,2594,31.522028
2595,2595,42.721294
2596,2596,23.98743
2597,2597,26.262436
2598,2598,38.25034
2599,2599,33.505455
2600,2600,30.259657
2601,2601,30.400715
2602,2602,37.974266
2603,2603,13.571499
2604,2604,29.440676
2605,2605,21.681425
2606,2606,20.380747
2607,2607,40.45335
2608,2608,23.8342
2609,2609,27.738045
2610,2610,29.15573
2611,2611,10.084852
2612,2612,30.49254
2613,2613,15.524417
2614,2614,45.315414
2615,2615,39.600395
2616,2616,31.09848
2617,2617,26.696812
2618,2618,39.833607
2619,2619,34.374
2620,2620,25.825447
2621,2621,35.770874
2622,2622,23.613253
2623,2623,31.986292
2624,2624,10.022454
2625,2625,25.06939
2626,2626,26.64853
2627,2627,33.49763
2628,2628,30.49586
2629,2629,29.568497
2630,2630,24.993872
2631,2631,29.95772
2632,2632,28.087404
2633,2633,31.56585
2634,2634,34.281036
2635,2635,30.443298
2636,2636,11.230825
2637,2637,40.563354
2638,2638,40.673893
2639,2639,34.532433
2640,2640,21.901804
2641,2641,34.57385
2642,2642,42.624855
2643,2643,28.749952
2644,2644,25.077051
2645,2645,12.922236
2646,2646,34.31439
2647,2647,37.432587
2648,2648,13.618083
2649,2649,34.6047
2650,2650,22.976555
2651,2651,32.96078
2652,2652,40.98861
2653,2653,14.823609
2654,2654,14.345557
2655,2655,14.5511465
2656,2656,15.833506
2657,2657,27.654951
2658,2658,29.386896
2659,2659,38.402084
2660,2660,31.16336
2661,2661,14.306073
2662,2662,30.104803
2663,2663,24.301119
2664,2664,40.076275
2665,2665,34.667854
2666,2666,33.882874
2667,2667,13.070516
2668,2668,20.469944
2669,2669,28.953537
2670,2670,35.65189
2671,2671,22.234303
2672,2672,34.414936
2673,2673,24.220318
2674,2674,36.5513
2675,2675,55.360085
2676,2676,42.455612
2677,2677,20.900608
2678,2678,39.936527
2679,2679,31.716269
2680,2680,21.983221
2681,2681,31.138409
2682,2682,31.676245
2683,2683,35.871445
2684,2684,21.602665
2685,2685,15.091971
2686,2686,37.766895
2687,2687,30.988924
2688,2688,29.157791
2689,2689,11.667425
2690,2690,36.42131
2691,2691,33.06351
2692,2692,13.548361
2693,2693,37.05963
2694,2694,40.60186
2695,2695,33.79632
2696,2696,20.5457
2697,2697,22.15278
2698,2698,30.95758
2699,2699,28.186922
2700,2700,38.096405
2701,2701,27.394732
2702,2702,29.114906
2703,2703,16.29299
2704,2704,11.868244
2705,2705,39.49133
2706,2706,29.861568
2707,2707,15.7463045
2708,2708,22.648254
2709,2709,19.22842
2710,2710,19.998213
2711,2711,39.360123
2712,2712,16.576464
2713,2713,30.617956
2714,2714,16.232124
2715,2715,32.982883
2716,2716,37.949974
2717,2717,15.19252
2718,2718,36.156887
2719,2719,29.180307
2720,2720,14.657862
2721,2721,25.29134
2722,2722,33.34224
