,0,1
1425,1425,4.8851066
1426,1426,5.429138
1427,1427,18.572153
1428,1428,15.88511
1429,1429,6.290609
1430,1430,17.739725
1431,1431,2.8255517
1432,1432,8.361177
1433,1433,5.143343
1434,1434,17.186571
1435,1435,14.933045
1436,1436,19.357983
1437,1437,1.7267482
1438,1438,18.311571
1439,1439,3.7261865
1440,1440,12.920622
1441,1441,11.293191
1442,1442,27.296665
1443,1443,7.84931
1444,1444,6.8292375
1445,1445,19.579554
1446,1446,28.331772
1447,1447,1.4480906
1448,1448,5.578744
1449,1449,7.7535625
1450,1450,9.081869
1451,1451,8.988848
1452,1452,14.272709
1453,1453,6.1172853
1454,1454,3.9600556
1455,1455,39.01812
1456,1456,8.055818
1457,1457,11.555597
1458,1458,11.154368
1459,1459,3.5621712
1460,1460,12.710411
1461,1461,20.379288
1462,1462,5.0003686
1463,1463,14.782748
1464,1464,7.95105
1465,1465,13.212728
1466,1466,31.098997
1467,1467,6.3061304
1468,1468,4.466432
1469,1469,6.945306
1470,1470,24.946844
1471,1471,5.4153156
1472,1472,5.166825
1473,1473,16.433933
1474,1474,18.685528
1475,1475,6.6310925
1476,1476,4.602691
1477,1477,7.7310686
1478,1478,9.852143
1479,1479,11.79306
1480,1480,12.397299
1481,1481,31.690826
1482,1482,8.01968
1483,1483,13.298988
1484,1484,13.89072
1485,1485,24.691214
1486,1486,3.7363403
1487,1487,11.016066
1488,1488,4.3772254
1489,1489,3.4277987
1490,1490,10.933062
1491,1491,12.174998
1492,1492,2.662413
1493,1493,5.356019
1494,1494,16.912752
1495,1495,2.22244
1496,1496,17.026009
1497,1497,15.310375
1498,1498,6.432068
1499,1499,13.5827675
1500,1500,3.9225914
1501,1501,4.298175
1502,1502,9.902141
1503,1503,10.822974
1504,1504,7.203462
1505,1505,25.654812
1506,1506,9.730765
1507,1507,9.884674
1508,1508,7.285593
1509,1509,10.809822
1510,1510,5.6321793
1511,1511,12.243781
1512,1512,5.2412677
1513,1513,11.950091
1514,1514,33.48835
1515,1515,1.7538036
1516,1516,14.399621
1517,1517,11.178738
1518,1518,7.477195
1519,1519,8.280965
1520,1520,7.6907234
1521,1521,23.1222
1522,1522,14.765726
1523,1523,2.963497
1524,1524,4.0785575
1525,1525,9.395428
1526,1526,3.7905188
1527,1527,11.038001
1528,1528,4.2885113
1529,1529,17.54308
1530,1530,36.506798
1531,1531,25.557354
1532,1532,10.651697
1533,1533,1.9591807
1534,1534,8.774254
1535,1535,17.491259
1536,1536,32.9073
1537,1537,4.894549
1538,1538,9.174855
1539,1539,9.424625
1540,1540,10.4615755
1541,1541,15.37036
1542,1542,5.567965
1543,1543,6.2970214
1544,1544,8.420283
1545,1545,23.37414
1546,1546,6.8665733
1547,1547,12.879834
1548,1548,26.877344
1549,1549,5.0130253
1550,1550,7.122964
1551,1551,8.157688
1552,1552,12.694369
1553,1553,6.636251
1554,1554,5.16829
1555,1555,12.77206
1556,1556,7.555315
1557,1557,4.062842
1558,1558,17.363195
1559,1559,6.141597
1560,1560,15.977404
1561,1561,16.808079
1562,1562,15.005342
1563,1563,4.8955035
1564,1564,12.432995
1565,1565,7.3922405
1566,1566,6.764538
1567,1567,4.0322824
1568,1568,9.194704
1569,1569,12.058718
1570,1570,11.308517
1571,1571,3.8183384
1572,1572,7.65442
1573,1573,4.4261093
1574,1574,5.6537266
1575,1575,5.463839
1576,1576,7.4841056
1577,1577,8.629762
1578,1578,7.2588186
1579,1579,6.074965
1580,1580,4.258624
1581,1581,15.782545
1582,1582,31.877586
1583,1583,5.0058365
1584,1584,29.888386
1585,1585,13.474075
1586,1586,6.263599
1587,1587,26.609756
1588,1588,15.863582
1589,1589,22.991909
1590,1590,4.151182
1591,1591,30.286812
1592,1592,14.005065
1593,1593,6.5926123
1594,1594,24.51383
1595,1595,10.877596
1596,1596,4.6008716
1597,1597,15.023235
1598,1598,12.77021
1599,1599,17.82308
1600,1600,15.900029
1601,1601,13.362058
1602,1602,9.960255
1603,1603,6.510992
1604,1604,21.452168
1605,1605,5.4680204
1606,1606,11.197947
1607,1607,15.237743
1608,1608,20.57835
1609,1609,19.06195
1610,1610,22.84711
1611,1611,11.424175
1612,1612,15.402689
1613,1613,3.1701066
1614,1614,6.158219
1615,1615,6.496842
1616,1616,12.281613
1617,1617,9.169669
1618,1618,13.4847765
1619,1619,6.749105
1620,1620,16.598803
1621,1621,3.8258333
1622,1622,13.843967
1623,1623,1.1888092
1624,1624,19.708878
1625,1625,18.892984
1626,1626,3.8934195
1627,1627,25.820381
1628,1628,24.416548
1629,1629,10.529035
1630,1630,2.4712863
1631,1631,4.5393777
1632,1632,31.266945
1633,1633,9.591331
1634,1634,10.895079
1635,1635,7.857187
1636,1636,7.128268
1637,1637,21.33829
1638,1638,4.896545
1639,1639,17.264101
1640,1640,6.6856356
1641,1641,11.942598
1642,1642,20.024038
1643,1643,8.781887
1644,1644,10.245227
1645,1645,8.580363
1646,1646,4.45673
1647,1647,7.378184
1648,1648,4.4638085
1649,1649,14.195321
1650,1650,2.9040935
1651,1651,22.960354
1652,1652,11.25175
1653,1653,14.260416
1654,1654,12.322953
1655,1655,1.1588367
1656,1656,14.474384
1657,1657,5.893809
1658,1658,20.39741
1659,1659,17.600613
1660,1660,9.866327
1661,1661,11.751594
1662,1662,7.729
1663,1663,23.687763
1664,1664,4.9391766
1665,1665,8.0567465
1666,1666,12.69815
1667,1667,23.527313
1668,1668,6.561625
1669,1669,4.257821
1670,1670,12.450193
1671,1671,4.5661764
1672,1672,10.831809
1673,1673,21.490751
1674,1674,1.5384909
1675,1675,10.979244
1676,1676,29.015276
1677,1677,4.4081154
1678,1678,2.8529434
1679,1679,16.270157
1680,1680,25.161465
1681,1681,6.9047947
1682,1682,21.38934
1683,1683,14.812116
1684,1684,21.189375
1685,1685,4.4582047
1686,1686,14.401389
1687,1687,8.589269
1688,1688,17.795586
1689,1689,10.2350855
1690,1690,4.528255
1691,1691,15.086344
1692,1692,16.997877
1693,1693,24.507198
1694,1694,9.096671
1695,1695,12.397537
1696,1696,36.81062
1697,1697,24.21821
1698,1698,12.2512245
1699,1699,14.024682
1700,1700,24.842714
1701,1701,32.13367
1702,1702,4.4241886
1703,1703,23.627941
1704,1704,22.85576
1705,1705,30.631104
1706,1706,6.384364
1707,1707,12.916627
1708,1708,6.759688
1709,1709,2.4514272
1710,1710,13.289909
1711,1711,16.80045
1712,1712,6.5812035
1713,1713,12.081413
1714,1714,1.5618178
1715,1715,13.966506
1716,1716,8.627997
1717,1717,15.349431
1718,1718,28.277191
1719,1719,37.904327
1720,1720,22.697033
1721,1721,4.7343636
1722,1722,32.221413
1723,1723,5.9717855
1724,1724,5.6387444
1725,1725,1.1883063
1726,1726,8.565013
1727,1727,22.641869
1728,1728,5.3465104
1729,1729,9.071596
1730,1730,6.01373
1731,1731,15.465351
1732,1732,10.936557
1733,1733,19.731619
1734,1734,15.091842
1735,1735,17.25802
1736,1736,6.6065536
1737,1737,12.028989
1738,1738,9.416901
1739,1739,23.452457
1740,1740,24.288317
1741,1741,4.6243043
1742,1742,20.57103
1743,1743,4.087745
1744,1744,4.3926954
1745,1745,15.939713
1746,1746,6.931259
1747,1747,39.81569
1748,1748,21.995022
1749,1749,3.8164237
1750,1750,18.922176
1751,1751,10.665391
1752,1752,3.7984195
1753,1753,19.539885
1754,1754,16.821634
1755,1755,6.3310986
1756,1756,10.681731
1757,1757,6.3320413
1758,1758,0.9496768
1759,1759,26.72342
1760,1760,15.155917
1761,1761,4.5661354
1762,1762,5.0807576
1763,1763,23.873056
1764,1764,6.6696215
1765,1765,14.945681
1766,1766,11.693363
1767,1767,20.339937
1768,1768,25.413906
1769,1769,14.2897625
1770,1770,7.6104584
1771,1771,13.461099
1772,1772,6.1981525
1773,1773,6.4199424
1774,1774,4.4175825
1775,1775,8.175914
1776,1776,16.523226
1777,1777,7.654801
1778,1778,12.002994
1779,1779,8.092235
1780,1780,44.482445
1781,1781,7.7543917
1782,1782,27.520971
1783,1783,8.542879
1784,1784,4.6891994
1785,1785,13.428172
1786,1786,0.6079961
1787,1787,5.729094
1788,1788,7.307389
1789,1789,3.7067344
1790,1790,12.225425
1791,1791,30.255697
1792,1792,9.0892725
1793,1793,9.156974
1794,1794,8.491956
1795,1795,11.850859
1796,1796,24.135862
1797,1797,6.5838656
1798,1798,20.452595
1799,1799,2.8888807
1800,1800,5.088661
1801,1801,6.7973156
1802,1802,9.682543
1803,1803,8.784602
1804,1804,15.318472
1805,1805,2.3976045
1806,1806,5.1764154
1807,1807,4.948903
1808,1808,4.7868576
1809,1809,19.613522
1810,1810,5.148749
1811,1811,21.412025
1812,1812,14.546304
1813,1813,5.950548
1814,1814,10.225986
1815,1815,11.231166
1816,1816,8.959134
1817,1817,6.5428143
1818,1818,2.2077014
1819,1819,10.532979
1820,1820,2.7147582
1821,1821,5.0401464
1822,1822,12.825446
1823,1823,9.25934
1824,1824,2.511649
1825,1825,17.689394
1826,1826,7.865065
1827,1827,12.043601
1828,1828,7.964408
1829,1829,31.198729
1830,1830,29.862795
1831,1831,3.0708947
1832,1832,17.167028
1833,1833,4.4656143
1834,1834,19.92781
1835,1835,2.607864
1836,1836,24.209194
1837,1837,9.29332
1838,1838,16.349192
1839,1839,24.740232
1840,1840,16.709766
1841,1841,8.29044
1842,1842,19.463125
1843,1843,16.374777
1844,1844,6.8329697
1845,1845,4.0741186
1846,1846,5.0315895
1847,1847,26.74634
1848,1848,12.695063
1849,1849,10.247681
1850,1850,6.212769
1851,1851,4.3226337
1852,1852,14.988297
1853,1853,26.682856
1854,1854,4.0373464
1855,1855,5.643205
1856,1856,5.897587
1857,1857,14.743557
1858,1858,3.407067
1859,1859,12.740256
1860,1860,7.435458
1861,1861,23.22651
1862,1862,8.80977
1863,1863,2.3452
1864,1864,3.6261616
1865,1865,5.9078712
1866,1866,22.56746
1867,1867,3.857166
1868,1868,5.4754553
1869,1869,10.888526
1870,1870,13.680594
1871,1871,3.6168358
1872,1872,20.03514
1873,1873,5.1382904
1874,1874,14.638421
1875,1875,4.3034873
1876,1876,13.099424
1877,1877,12.425051
1878,1878,17.855806
1879,1879,4.8079143
1880,1880,28.659166
1881,1881,5.2032733
1882,1882,17.599213
1883,1883,11.135824
1884,1884,3.907324
1885,1885,9.811878
1886,1886,21.63018
1887,1887,24.876064
1888,1888,11.453335
1889,1889,6.2058983
1890,1890,10.503894
1891,1891,15.683582
1892,1892,4.4393816
1893,1893,12.103818
1894,1894,10.557187
1895,1895,6.0247188
1896,1896,17.713343
1897,1897,12.6083975
1898,1898,4.8521338
1899,1899,13.995398
1900,1900,5.96269
1901,1901,11.568789
1902,1902,5.865443
1903,1903,11.727716
1904,1904,13.365415
1905,1905,5.098694
1906,1906,9.937371
1907,1907,6.158936
1908,1908,7.0584536
1909,1909,28.408068
1910,1910,4.2539487
1911,1911,12.653798
1912,1912,22.684072
1913,1913,1.2882473
1914,1914,29.359533
1915,1915,23.171541
1916,1916,4.474804
1917,1917,5.0969706
1918,1918,8.81736
1919,1919,19.354755
1920,1920,6.3659525
1921,1921,25.262775
1922,1922,17.00764
1923,1923,3.4068086
1924,1924,10.086147
1925,1925,10.256892
1926,1926,18.359539
1927,1927,11.867837
1928,1928,8.7243805
1929,1929,9.426042
1930,1930,6.946667
1931,1931,9.80995
1932,1932,18.416262
1933,1933,15.019275
1934,1934,8.137499
1935,1935,4.524268
1936,1936,32.154453
1937,1937,12.289072
1938,1938,4.309831
1939,1939,38.4238
1940,1940,4.6612067
1941,1941,10.149411
1942,1942,10.1870985
1943,1943,7.956015
1944,1944,5.3540993
1945,1945,3.7630703
1946,1946,15.9681015
1947,1947,11.793119
1948,1948,4.5352488
1949,1949,18.054333
1950,1950,2.7446208
1951,1951,7.9990764
1952,1952,0.9772369
1953,1953,6.0513196
1954,1954,18.165281
1955,1955,7.8072867
1956,1956,13.611683
1957,1957,6.395803
1958,1958,24.473202
1959,1959,21.53494
1960,1960,7.307974
1961,1961,10.782927
1962,1962,12.158892
1963,1963,24.39491
1964,1964,4.7607703
1965,1965,7.353764
1966,1966,17.98394
1967,1967,17.572489
1968,1968,3.8062055
1969,1969,9.824676
1970,1970,16.809143
1971,1971,4.7803607
1972,1972,6.2365375
1973,1973,28.767532
1974,1974,33.469246
1975,1975,8.275753
1976,1976,12.522467
1977,1977,18.285288
1978,1978,8.3144455
1979,1979,3.8600404
1980,1980,5.337756
1981,1981,15.691905
1982,1982,3.8860457
1983,1983,5.3135266
1984,1984,13.325688
1985,1985,13.639325
1986,1986,5.495443
1987,1987,14.680819
1988,1988,16.912804
1989,1989,29.277325
1990,1990,5.926636
1991,1991,24.705795
1992,1992,12.116228
1993,1993,6.0050206
1994,1994,25.849693
1995,1995,24.843159
1996,1996,8.502163
1997,1997,11.29508
1998,1998,4.2521286
1999,1999,7.620365
2000,2000,7.8017383
2001,2001,20.77101
2002,2002,6.5521855
2003,2003,3.268473
2004,2004,6.237472
2005,2005,19.814737
2006,2006,20.739473
2007,2007,27.42183
2008,2008,6.0774484
2009,2009,20.871895
2010,2010,16.822222
2011,2011,19.094553
2012,2012,12.241499
2013,2013,30.360397
2014,2014,9.914304
2015,2015,21.422962
2016,2016,6.022036
2017,2017,10.058762
2018,2018,17.431849
2019,2019,11.854612
2020,2020,3.1191638
2021,2021,10.071443
2022,2022,23.776962
2023,2023,13.979952
2024,2024,7.600219
2025,2025,31.748936
2026,2026,6.4495015
2027,2027,16.945234
2028,2028,24.192125
2029,2029,12.843823
2030,2030,12.887383
2031,2031,6.3918567
2032,2032,10.44681
2033,2033,18.201694
2034,2034,4.3273206
2035,2035,26.483183
2036,2036,8.961174
2037,2037,12.276186
2038,2038,12.15192
2039,2039,19.780533
2040,2040,3.426823
2041,2041,7.3443546
2042,2042,25.366798
2043,2043,13.221396
2044,2044,6.179028
2045,2045,4.9239564
2046,2046,3.6597178
2047,2047,4.235511
2048,2048,9.541816
2049,2049,14.224863
2050,2050,12.28192
2051,2051,6.3598166
2052,2052,5.1730576
2053,2053,19.044367
2054,2054,16.351065
2055,2055,4.585384
2056,2056,15.184225
2057,2057,19.516935
2058,2058,8.418927
2059,2059,10.52027
2060,2060,26.000048
2061,2061,2.7178898
2062,2062,11.705875
2063,2063,4.1627026
2064,2064,10.150505
2065,2065,6.3659234
2066,2066,5.449534
2067,2067,5.397874
2068,2068,3.867924
2069,2069,28.194197
2070,2070,21.3483
2071,2071,21.128471
2072,2072,16.109104
2073,2073,1.1169647
2074,2074,15.156969
2075,2075,16.466343
2076,2076,6.393906
2077,2077,19.851503
2078,2078,21.073425
2079,2079,13.10524
2080,2080,33.1234
2081,2081,23.097351
2082,2082,6.2124233
2083,2083,12.008111
2084,2084,15.322095
2085,2085,5.6960564
2086,2086,23.96147
2087,2087,14.62778
2088,2088,16.122234
2089,2089,26.130726
2090,2090,18.746004
2091,2091,4.374016
2092,2092,16.539524
2093,2093,3.5843298
2094,2094,9.557612
2095,2095,1.0966358
2096,2096,2.6023207
2097,2097,14.032018
2098,2098,16.826694
2099,2099,11.533997
2100,2100,22.934519
2101,2101,20.38851
2102,2102,11.781985
2103,2103,19.386698
2104,2104,4.171222
2105,2105,25.665651
2106,2106,0.73065513
2107,2107,4.395345
2108,2108,12.278582
2109,2109,7.157135
2110,2110,7.341059
2111,2111,6.015155
2112,2112,22.976744
2113,2113,20.019154
2114,2114,32.22062
2115,2115,7.551911
2116,2116,9.028665
2117,2117,17.590322
2118,2118,19.17381
2119,2119,5.593668
2120,2120,26.729504
2121,2121,12.343014
2122,2122,9.6380625
2123,2123,5.006206
2124,2124,13.628707
2125,2125,17.451645
2126,2126,4.106489
2127,2127,8.75392
2128,2128,5.4160957
2129,2129,9.475819
2130,2130,7.6817694
2131,2131,30.100975
2132,2132,5.473896
2133,2133,12.398888
2134,2134,5.600213
2135,2135,16.551954
2136,2136,15.511232
2137,2137,11.789039
2138,2138,4.079994
2139,2139,15.971588
2140,2140,8.224325
2141,2141,17.530384
2142,2142,13.774911
2143,2143,6.049783
2144,2144,6.6778383
2145,2145,11.352144
2146,2146,9.790791
2147,2147,10.151978
2148,2148,3.7864377
2149,2149,6.849409
2150,2150,20.16477
2151,2151,17.773085
2152,2152,23.178436
2153,2153,5.055182
2154,2154,13.08217
2155,2155,22.038176
2156,2156,1.0621632
2157,2157,13.527105
2158,2158,15.234491
2159,2159,5.96883
2160,2160,6.560744
2161,2161,10.211953
2162,2162,22.247175
2163,2163,18.125998
2164,2164,12.162186
2165,2165,23.356564
2166,2166,3.83715
2167,2167,13.976269
2168,2168,12.96669
2169,2169,26.217337
2170,2170,5.748354
2171,2171,10.398618
2172,2172,10.808355
2173,2173,9.881829
2174,2174,5.333739
2175,2175,3.5562537
2176,2176,5.4814687
2177,2177,17.717026
2178,2178,10.228221
2179,2179,4.205771
2180,2180,5.1456795
2181,2181,6.96073
2182,2182,15.04323
2183,2183,4.1668954
2184,2184,33.810543
2185,2185,21.362616
2186,2186,6.3531275
2187,2187,5.0069933
2188,2188,6.317331
2189,2189,11.160052
2190,2190,8.168133
2191,2191,1.1085762
2192,2192,4.7997255
2193,2193,19.597273
2194,2194,3.7285805
2195,2195,11.588092
2196,2196,19.221048
2197,2197,2.280635
2198,2198,25.666132
2199,2199,13.869946
2200,2200,13.383954
2201,2201,6.525444
2202,2202,9.069963
2203,2203,2.19721
2204,2204,2.1014738
2205,2205,28.763844
2206,2206,8.886473
2207,2207,25.113602
2208,2208,17.629396
2209,2209,5.94121
2210,2210,29.259003
2211,2211,18.567959
2212,2212,16.93472
2213,2213,4.429311
2214,2214,31.213108
2215,2215,0.3755177
2216,2216,11.622198
2217,2217,5.1214113
2218,2218,6.4292727
2219,2219,12.993305
2220,2220,10.319854
2221,2221,23.785765
2222,2222,23.625715
2223,2223,23.276346
2224,2224,33.312828
2225,2225,10.963057
2226,2226,13.179358
2227,2227,4.8329654
2228,2228,4.195291
2229,2229,13.138945
2230,2230,11.645306
2231,2231,1.3760711
2232,2232,10.309329
2233,2233,11.639547
2234,2234,3.2473512
2235,2235,14.625336
2236,2236,23.53358
2237,2237,11.375384
2238,2238,13.047911
2239,2239,6.2877
2240,2240,4.3655725
2241,2241,26.833046
2242,2242,24.720045
2243,2243,20.589771
2244,2244,9.44555
2245,2245,2.7818582
2246,2246,12.782483
2247,2247,6.3846946
2248,2248,11.518515
2249,2249,13.92486
2250,2250,3.8680565
2251,2251,4.440762
2252,2252,34.032776
2253,2253,3.6657696
2254,2254,12.370682
2255,2255,4.407165
2256,2256,8.943663
2257,2257,8.720166
2258,2258,24.559092
2259,2259,23.164131
2260,2260,4.346622
2261,2261,10.160184
2262,2262,5.214013
2263,2263,6.474896
2264,2264,21.681606
2265,2265,1.7776836
2266,2266,7.588617
2267,2267,25.131687
2268,2268,19.032337
2269,2269,8.598776
2270,2270,9.834173
2271,2271,16.157007
2272,2272,21.071762
2273,2273,17.142551
2274,2274,13.825928
2275,2275,5.623058
2276,2276,13.263855
2277,2277,11.027683
2278,2278,4.021044
2279,2279,17.563078
2280,2280,18.415369
2281,2281,6.576625
2282,2282,18.119774
2283,2283,11.211564
2284,2284,26.758263
2285,2285,5.716408
2286,2286,5.403319
2287,2287,22.843935
2288,2288,30.625166
2289,2289,19.37051
2290,2290,16.299616
2291,2291,19.269539
2292,2292,18.321327
2293,2293,17.305197
2294,2294,15.825365
2295,2295,1.154005
2296,2296,4.2439055
2297,2297,33.619125
2298,2298,4.6212425
2299,2299,3.398773
2300,2300,5.5406938
2301,2301,11.3973255
2302,2302,26.766811
2303,2303,12.550191
2304,2304,4.8034983
2305,2305,4.027629
2306,2306,10.509418
2307,2307,15.746091
2308,2308,15.885646
2309,2309,7.3986597
2310,2310,9.3643055
2311,2311,16.963812
2312,2312,6.285054
2313,2313,10.385795
2314,2314,15.334518
2315,2315,5.1887054
2316,2316,9.758549
2317,2317,25.304129
2318,2318,20.596502
2319,2319,5.5654936
2320,2320,13.203697
2321,2321,23.292181
2322,2322,5.139051
2323,2323,8.734835
2324,2324,6.180676
2325,2325,4.9960747
2326,2326,19.032341
2327,2327,9.821764
2328,2328,16.827267
2329,2329,13.881789
2330,2330,9.09697
2331,2331,15.401148
2332,2332,3.6198285
2333,2333,11.725475
2334,2334,4.6384163
2335,2335,15.260397
2336,2336,5.786812
2337,2337,10.0445175
2338,2338,10.968737
2339,2339,8.416723
2340,2340,6.096997
2341,2341,15.75441
2342,2342,25.179646
2343,2343,15.861207
2344,2344,22.57324
2345,2345,12.420892
2346,2346,9.751559
2347,2347,19.541824
2348,2348,14.289195
2349,2349,12.059102
2350,2350,23.862509
2351,2351,19.635546
2352,2352,9.8944
2353,2353,14.744946
2354,2354,11.826111
2355,2355,11.088
2356,2356,26.239038
2357,2357,10.651016
2358,2358,6.5039496
2359,2359,7.061883
2360,2360,19.683496
2361,2361,5.1950946
2362,2362,3.972102
2363,2363,4.8456435
2364,2364,13.051179
2365,2365,12.393012
2366,2366,12.20878
2367,2367,14.476168
2368,2368,6.614282
2369,2369,18.239065
2370,2370,7.100052
2371,2371,6.0870733
2372,2372,10.248785
2373,2373,22.561672
2374,2374,2.9376593
2375,2375,11.383449
2376,2376,28.093695
2377,2377,12.771916
2378,2378,13.576327
2379,2379,9.305239
2380,2380,5.2365904
2381,2381,2.9508536
2382,2382,16.204576
2383,2383,8.638545
2384,2384,6.0045934
2385,2385,5.4645586
2386,2386,9.949219
2387,2387,5.9861784
2388,2388,6.5028353
2389,2389,16.156244
2390,2390,13.069188
2391,2391,4.7649426
2392,2392,15.651934
2393,2393,13.746479
2394,2394,34.461193
2395,2395,17.71568
2396,2396,14.010888
2397,2397,6.0706353
2398,2398,4.5409746
2399,2399,13.759925
2400,2400,16.944092
2401,2401,6.5311565
2402,2402,7.8006268
2403,2403,4.6316457
2404,2404,13.888953
2405,2405,4.795396
2406,2406,0.39473638
2407,2407,19.587114
2408,2408,4.236731
2409,2409,12.254965
2410,2410,7.9890113
2411,2411,24.671036
2412,2412,4.2909718
2413,2413,12.832509
2414,2414,30.307026
2415,2415,16.442442
2416,2416,4.741932
2417,2417,6.0688753
2418,2418,15.189292
2419,2419,12.7524395
2420,2420,15.61261
2421,2421,10.478699
2422,2422,2.83926
2423,2423,11.916788
2424,2424,13.081265
2425,2425,25.958912
2426,2426,21.93893
2427,2427,4.5713544
2428,2428,4.637641
2429,2429,5.415999
2430,2430,9.74303
2431,2431,1.1092074
2432,2432,7.963267
2433,2433,1.6139786
2434,2434,5.928994
2435,2435,30.718313
2436,2436,8.396114
2437,2437,15.811076
2438,2438,12.639749
2439,2439,20.411991
2440,2440,9.670791
2441,2441,3.4593873
2442,2442,5.376513
2443,2443,14.0663
2444,2444,26.47374
2445,2445,5.7192216
2446,2446,11.147211
2447,2447,7.250499
2448,2448,4.1011095
2449,2449,4.5854073
2450,2450,20.512625
2451,2451,3.4816887
2452,2452,17.554806
2453,2453,15.617781
2454,2454,28.263096
2455,2455,5.3342714
2456,2456,4.3038764
2457,2457,5.446142
2458,2458,17.38603
2459,2459,12.827364
2460,2460,6.094265
2461,2461,10.221796
2462,2462,7.2266445
2463,2463,4.6290474
2464,2464,6.220909
2465,2465,14.547291
2466,2466,23.61045
2467,2467,5.14609
2468,2468,23.752068
2469,2469,21.278881
2470,2470,4.5198035
2471,2471,5.7880855
2472,2472,26.975414
2473,2473,1.247704
2474,2474,10.361208
2475,2475,29.915226
2476,2476,4.0362716
2477,2477,4.9476776
2478,2478,26.440708
2479,2479,26.250025
2480,2480,13.759941
2481,2481,19.588314
2482,2482,29.368807
2483,2483,32.522926
2484,2484,10.017697
2485,2485,16.422226
2486,2486,8.101089
2487,2487,11.464689
2488,2488,5.0299487
2489,2489,24.430723
2490,2490,0.9903201
2491,2491,10.451617
2492,2492,17.309784
2493,2493,11.523615
2494,2494,12.406572
2495,2495,10.804208
2496,2496,7.295907
2497,2497,5.393021
2498,2498,18.339598
2499,2499,6.860394
2500,2500,6.066294
2501,2501,9.356216
2502,2502,2.468929
2503,2503,15.665718
2504,2504,11.716569
2505,2505,21.156635
2506,2506,4.87908
2507,2507,5.8826227
2508,2508,5.206788
2509,2509,5.0358124
2510,2510,3.6968794
2511,2511,14.413648
2512,2512,6.127838
2513,2513,19.803576
2514,2514,10.375245
2515,2515,8.129077
2516,2516,14.052693
2517,2517,3.4573674
2518,2518,15.946374
2519,2519,22.391186
2520,2520,10.773559
2521,2521,3.8204095
2522,2522,20.948488
2523,2523,4.0323434
2524,2524,6.578676
2525,2525,11.147095
2526,2526,14.583268
2527,2527,22.791399
2528,2528,19.188889
2529,2529,9.21079
2530,2530,19.996235
2531,2531,1.4069202
2532,2532,27.652939
2533,2533,9.548143
2534,2534,4.3627067
2535,2535,4.106154
2536,2536,40.52692
2537,2537,3.9416542
2538,2538,6.5179577
2539,2539,5.239405
2540,2540,4.551987
2541,2541,5.75709
2542,2542,11.959657
2543,2543,11.002383
2544,2544,11.6798725
2545,2545,21.94359
2546,2546,7.878764
2547,2547,16.847183
2548,2548,15.113601
2549,2549,7.0704927
2550,2550,2.33027
2551,2551,10.428421
2552,2552,6.958855
2553,2553,10.81928
2554,2554,25.775318
2555,2555,3.6372464
2556,2556,22.506264
2557,2557,5.6382723
2558,2558,8.908499
2559,2559,4.6002703
2560,2560,5.558625
2561,2561,6.0191746
2562,2562,5.495105
2563,2563,11.54296
2564,2564,8.768024
2565,2565,9.543268
2566,2566,16.725704
2567,2567,8.271342
2568,2568,17.832956
2569,2569,26.38348
2570,2570,34.246655
2571,2571,9.968024
2572,2572,24.730803
2573,2573,5.5664887
2574,2574,9.609213
2575,2575,5.573524
2576,2576,7.702581
2577,2577,1.2568744
2578,2578,14.673672
2579,2579,4.543131
2580,2580,4.6818285
2581,2581,7.7349634
2582,2582,19.8958
2583,2583,6.1278143
2584,2584,25.728985
2585,2585,4.124152
2586,2586,18.112743
2587,2587,15.040024
2588,2588,3.1832175
2589,2589,19.173592
2590,2590,9.263059
2591,2591,10.601373
2592,2592,16.792734
2593,2593,4.3079996
2594,2594,7.1597953
2595,2595,4.696815
2596,2596,13.472901
2597,2597,5.8876486
2598,2598,3.7336698
2599,2599,17.508646
2600,2600,30.144817
2601,2601,6.8568954
2602,2602,13.473411
2603,2603,19.41225
2604,2604,21.113962
2605,2605,4.988035
2606,2606,15.837642
2607,2607,6.0388947
2608,2608,6.649742
2609,2609,12.788014
2610,2610,0.91749775
2611,2611,5.0550175
2612,2612,13.519537
2613,2613,16.257984
2614,2614,4.3610697
2615,2615,15.079774
2616,2616,32.062355
2617,2617,10.788313
2618,2618,12.851046
2619,2619,3.685318
2620,2620,8.019162
2621,2621,12.663864
2622,2622,17.34444
2623,2623,13.08973
2624,2624,7.7576156
2625,2625,19.859692
2626,2626,23.183926
2627,2627,20.939968
2628,2628,21.997158
2629,2629,10.692006
2630,2630,12.218782
2631,2631,14.754524
2632,2632,32.018024
2633,2633,19.605871
2634,2634,11.672725
2635,2635,32.30498
2636,2636,8.191546
2637,2637,10.290695
2638,2638,6.866788
2639,2639,20.106615
2640,2640,19.24874
2641,2641,8.056274
2642,2642,12.772967
2643,2643,6.0789533
2644,2644,10.731414
2645,2645,10.200397
2646,2646,4.5882545
2647,2647,9.12281
2648,2648,2.8450933
2649,2649,1.1032097
2650,2650,3.917634
2651,2651,7.182397
2652,2652,3.8781533
2653,2653,6.415075
2654,2654,24.836828
2655,2655,4.788227
2656,2656,26.579226
2657,2657,16.507584
2658,2658,27.784777
2659,2659,19.40118
2660,2660,9.380942
2661,2661,10.012888
2662,2662,7.176647
2663,2663,5.4291587
2664,2664,14.969167
2665,2665,3.9087589
2666,2666,11.786212
2667,2667,3.9766607
2668,2668,27.345627
2669,2669,13.13702
