,0,1
1142,1142,31.69390886895416
1143,1143,24.094816497425217
1144,1144,27.875218068315732
1145,1145,11.704019731790936
1146,1146,28.5534702510459
1147,1147,28.13441611186974
1148,1148,26.983804145998157
1149,1149,30.051802069155347
1150,1150,19.49092712401949
1151,1151,17.50877286358927
1152,1152,18.969676735647187
1153,1153,6.530475784925011
1154,1154,30.61448920507592
1155,1155,14.253536141964844
1156,1156,16.110360254055497
1157,1157,35.113504393746226
1158,1158,24.764044310169737
1159,1159,22.8795092556729
1160,1160,10.46547545822541
1161,1161,23.667864518289488
1162,1162,11.39418307561614
1163,1163,20.115310500942307
1164,1164,9.305583707778412
1165,1165,30.570641012197367
1166,1166,19.416484848682224
1167,1167,19.72822837530608
1168,1168,19.57739259262879
1169,1169,29.21970974649258
1170,1170,9.740019007092316
1171,1171,21.648261895490098
1172,1172,26.029273826734826
1173,1173,29.76258310668554
1174,1174,26.159868917851504
1175,1175,23.821725141007047
1176,1176,28.596539267286644
1177,1177,28.421458170197823
1178,1178,27.222464159656727
1179,1179,28.008896883093076
1180,1180,37.04445364909268
1181,1181,19.60001178537092
1182,1182,27.54486927610701
1183,1183,27.633919542327792
1184,1184,27.808101072841392
1185,1185,20.36310504057659
1186,1186,32.911283779400726
1187,1187,9.269772312249705
1188,1188,32.77510219737571
1189,1189,23.37449568081875
1190,1190,11.530774939984537
1191,1191,17.90666554564304
1192,1192,28.28923909501159
1193,1193,20.879814042836074
1194,1194,25.831921045399767
1195,1195,26.507113819773306
1196,1196,25.865016713729077
1197,1197,19.201386266935476
1198,1198,28.64458595230076
1199,1199,23.32600055890551
1200,1200,14.548252962727723
1201,1201,25.255260429804686
1202,1202,21.13578511761124
1203,1203,29.52207756320747
1204,1204,8.24528413502575
1205,1205,15.635608484150312
1206,1206,30.916634587314316
1207,1207,20.78740101095209
1208,1208,29.820598609623968
1209,1209,26.077044620185347
1210,1210,34.15614022638107
1211,1211,24.97499908722476
1212,1212,22.079979344393745
1213,1213,25.700734194138775
1214,1214,16.46618779910923
1215,1215,34.99854029365864
1216,1216,15.152509645502997
1217,1217,14.26286249620542
1218,1218,24.808378822991042
1219,1219,34.18983527867172
1220,1220,25.43364895375714
1221,1221,10.687856102383513
1222,1222,16.26881565860375
1223,1223,17.64319374323825
1224,1224,10.379236941521784
1225,1225,16.64691078370556
1226,1226,26.24143606719879
1227,1227,23.93107644452809
1228,1228,36.200012782096856
1229,1229,34.22528398513269
1230,1230,8.97594985548018
1231,1231,11.413560319682025
1232,1232,19.144053079762145
1233,1233,34.7730908925722
1234,1234,18.119152699164538
1235,1235,20.71062574640295
1236,1236,13.711483143194732
1237,1237,30.47809673879655
1238,1238,30.76138190456825
1239,1239,22.781893169191356
1240,1240,26.157718990638934
1241,1241,15.690516234645523
1242,1242,17.520815681481892
1243,1243,8.92006065329416
1244,1244,29.59409265871723
1245,1245,20.963527277512718
1246,1246,8.42147516217155
1247,1247,19.644007655395882
1248,1248,30.52550807783258
1249,1249,29.49658968064118
1250,1250,10.585719805804398
1251,1251,14.067593724850045
1252,1252,8.921739147225255
1253,1253,22.448407287598542
1254,1254,21.40945762680132
1255,1255,33.51084853181143
1256,1256,30.793380796424355
1257,1257,17.80203100002816
1258,1258,28.607524543034998
1259,1259,18.993610037747185
1260,1260,31.027661687413186
1261,1261,20.981930612516788
1262,1262,19.499773219735555
1263,1263,35.45546156990551
1264,1264,29.825249163263386
1265,1265,24.345358316650557
1266,1266,11.306002204396542
1267,1267,19.513903853508463
1268,1268,28.529000735263814
1269,1269,28.85955361418176
1270,1270,14.882568135348905
1271,1271,9.097023099124256
1272,1272,24.29114924285338
1273,1273,20.48425608104031
1274,1274,23.36943359778734
1275,1275,15.077183782178727
1276,1276,22.06863818191294
1277,1277,12.299476569639973
1278,1278,19.260804487636126
1279,1279,33.773781345880856
1280,1280,40.62839285812291
1281,1281,11.333378554955978
1282,1282,27.02551469142628
1283,1283,24.18773809319699
1284,1284,34.63753010182035
1285,1285,15.154454681044664
1286,1286,17.277129651151224
1287,1287,26.49400934583381
1288,1288,29.802360091743342
1289,1289,24.965810368713598
1290,1290,17.958322682780672
1291,1291,15.949417799027458
1292,1292,24.05595105990222
1293,1293,23.095209699516662
1294,1294,22.589962264852037
1295,1295,34.543096074802754
1296,1296,23.12780945356317
1297,1297,29.19970233934705
1298,1298,14.152371393848728
1299,1299,21.17820836728448
1300,1300,22.286927746884366
1301,1301,14.59337035638828
1302,1302,11.664397774319681
1303,1303,29.054772645715037
1304,1304,10.492370955742242
1305,1305,23.353417743540582
1306,1306,28.788338056841052
1307,1307,20.16568713221585
1308,1308,31.02573179366176
1309,1309,31.1232344300912
1310,1310,11.735217054380785
1311,1311,30.93849781134747
1312,1312,21.338128607445086
1313,1313,22.583334529914666
1314,1314,18.212989089481923
1315,1315,10.237189760972829
1316,1316,15.049246704080108
1317,1317,19.174787360437403
1318,1318,7.309428798882703
1319,1319,15.99748455471969
1320,1320,15.576217187451073
1321,1321,29.563251982969586
1322,1322,28.916752365235535
1323,1323,29.419716994289082
1324,1324,23.31431506526426
1325,1325,12.631112899536822
1326,1326,30.552765799812473
1327,1327,25.762201985690748
1328,1328,33.26510009044516
1329,1329,13.60835897870873
1330,1330,8.214513325201187
1331,1331,28.21751003545771
1332,1332,33.60471068971358
1333,1333,33.84039955500887
1334,1334,27.40134255222027
1335,1335,29.241140279828734
1336,1336,16.402769537726936
1337,1337,29.50116945577825
1338,1338,12.233115583570733
1339,1339,12.357239522472824
1340,1340,20.780827828833466
1341,1341,14.284715710931106
1342,1342,8.40519824956495
1343,1343,20.443075078910415
1344,1344,22.00215531657124
1345,1345,11.987172862862987
1346,1346,20.726428246620667
1347,1347,30.906721856630483
1348,1348,11.449494458702443
1349,1349,13.979551295557277
1350,1350,30.064594838321067
1351,1351,25.345200192497607
1352,1352,11.748174964702248
1353,1353,15.113751947986955
1354,1354,21.840541403287954
1355,1355,11.08499069559421
1356,1356,21.88098432396175
1357,1357,20.86062513605458
1358,1358,12.715385502953495
1359,1359,17.547752470780924
1360,1360,24.637378851162083
1361,1361,22.612340877559706
1362,1362,30.68464973551704
1363,1363,28.118905946333307
1364,1364,29.418290269453543
1365,1365,15.236446547897657
1366,1366,28.45897004734372
1367,1367,27.94714355147708
1368,1368,21.61870292775876
1369,1369,30.696730234766694
1370,1370,24.92602626186859
1371,1371,32.6543848781264
1372,1372,26.43911100742218
1373,1373,7.472575347000069
1374,1374,21.589651060277916
1375,1375,23.88472261299819
1376,1376,27.034727380466137
1377,1377,18.63373900796587
1378,1378,26.013044411466772
1379,1379,29.940490635927805
1380,1380,32.0711910617118
1381,1381,24.46776151942165
1382,1382,13.589479105453849
1383,1383,24.82115054079707
1384,1384,23.925409609499322
1385,1385,26.052380169151103
1386,1386,21.98527772353499
1387,1387,20.029149791508946
1388,1388,25.19469054853669
1389,1389,24.51122511438148
1390,1390,14.67357245589105
1391,1391,26.19693593332321
1392,1392,16.184186424158607
1393,1393,30.97185416301972
1394,1394,29.91803764455242
1395,1395,28.91075804366453
1396,1396,7.970457268381267
1397,1397,19.352941939740887
1398,1398,9.943853023431336
1399,1399,26.87723620951801
1400,1400,22.578497743205197
1401,1401,18.579902523013423
1402,1402,24.96065258921643
1403,1403,18.959927900617817
1404,1404,11.62557284710597
1405,1405,24.42622013528875
1406,1406,15.711118228313174
1407,1407,10.475229502157429
1408,1408,12.825972411646028
1409,1409,35.662420501752536
1410,1410,31.500559635239945
1411,1411,31.489167961103988
1412,1412,23.336611401414427
1413,1413,16.012405233153725
1414,1414,15.629589339207794
1415,1415,20.72327876946929
1416,1416,13.738013154575556
1417,1417,30.711015592558496
1418,1418,27.465537580568387
1419,1419,38.14431093294481
1420,1420,25.016966474275158
1421,1421,22.762488327218616
1422,1422,27.379882510657623
1423,1423,27.653989786008424
1424,1424,29.19143248502
1425,1425,31.18975036771027
1426,1426,29.38079774692004
1427,1427,29.799962666894732
1428,1428,31.770237267877757
1429,1429,24.27076391348817
1430,1430,12.687276181391109
1431,1431,11.798784528881601
1432,1432,34.910780006994756
1433,1433,26.667610817621963
1434,1434,8.659560293155245
1435,1435,22.957943906267996
1436,1436,28.909925755256385
1437,1437,36.77754843982845
1438,1438,23.681952077319195
1439,1439,17.983845147697625
1440,1440,33.44365817314129
1441,1441,8.085354938575131
1442,1442,15.18623231649212
1443,1443,35.9994605905674
1444,1444,26.529666392057567
1445,1445,14.596713442914558
1446,1446,25.478857180911703
1447,1447,20.183216724052937
1448,1448,25.461197435258594
1449,1449,30.45503887890628
1450,1450,25.32055166760725
1451,1451,31.143457566026054
1452,1452,9.576555610064577
1453,1453,26.116044848378195
1454,1454,20.550393912454677
1455,1455,27.165516054521348
1456,1456,28.94863875823962
1457,1457,26.564497836024294
1458,1458,11.957602451049432
1459,1459,9.01070641003297
1460,1460,14.640191636355741
1461,1461,13.39338881505898
1462,1462,12.1110027786034
1463,1463,26.123078496064597
1464,1464,24.452268675004483
1465,1465,28.227290971128934
1466,1466,21.916830235183483
1467,1467,14.444053438228327
1468,1468,26.81466446702367
1469,1469,19.060088231779087
1470,1470,21.99660568913483
1471,1471,15.452751645184359
1472,1472,27.54303843938666
1473,1473,12.128227531684088
1474,1474,31.220507108211077
1475,1475,31.398940130363016
1476,1476,30.96039389208803
1477,1477,29.546579192179422
1478,1478,30.423799943565914
1479,1479,35.200781013556515
1480,1480,12.098330109480436
1481,1481,16.171409896210513
1482,1482,26.314915266925812
1483,1483,13.222059336863952
1484,1484,20.032754561136322
1485,1485,23.411509169584043
1486,1486,34.938553682980825
1487,1487,33.28340168773837
1488,1488,29.588459401018156
1489,1489,22.60604259571295
1490,1490,32.486195578351335
1491,1491,29.398661057618337
1492,1492,12.010652289847775
1493,1493,11.872424969438487
1494,1494,34.96156197216746
1495,1495,10.666667612208077
1496,1496,34.27076025415565
1497,1497,21.122007140713105
1498,1498,18.620577738362798
1499,1499,11.057550838233405
1500,1500,13.232831921556954
1501,1501,32.168744322667784
1502,1502,13.858422424526298
1503,1503,21.284138024143886
1504,1504,28.34402208905484
1505,1505,22.32708777606927
1506,1506,24.892986981480217
1507,1507,21.98787464037854
1508,1508,22.443085655704436
1509,1509,34.45015352555578
1510,1510,11.804072452180979
1511,1511,13.606993925964776
1512,1512,15.632242690989575
1513,1513,26.68694851552522
1514,1514,15.523569859228687
1515,1515,32.59844346340916
1516,1516,27.87958409523258
1517,1517,10.26780841237177
1518,1518,26.748891003126044
1519,1519,10.304739814767188
1520,1520,17.344295010416012
1521,1521,12.208830756021346
1522,1522,32.70976572450656
1523,1523,14.603803284921366
1524,1524,23.867969418086204
1525,1525,28.53181014829051
1526,1526,29.67072374535455
1527,1527,28.99397161042951
1528,1528,14.902004134715227
1529,1529,32.76608754643162
1530,1530,19.77563063528698
1531,1531,35.63637327529673
1532,1532,33.28155449716645
1533,1533,38.52085040088267
1534,1534,29.668968159771282
1535,1535,21.630224114422223
1536,1536,24.684273134736713
1537,1537,29.160161895078378
1538,1538,35.1665204859211
1539,1539,35.31624018371216
1540,1540,25.29895048719157
1541,1541,25.84627126655684
1542,1542,14.03136882066284
1543,1543,27.191670396135066
1544,1544,20.344460527680617
1545,1545,17.558449994934332
1546,1546,25.744474421263437
1547,1547,11.846656049852069
1548,1548,23.38420063333217
1549,1549,27.33560618391366
1550,1550,23.445323082066857
1551,1551,17.914537873832046
1552,1552,14.03786147554981
1553,1553,10.744834318022951
1554,1554,34.78879494828563
1555,1555,15.183212363991515
1556,1556,9.769103378165061
1557,1557,23.910493625567398
1558,1558,22.65690472135556
1559,1559,21.65707748060254
1560,1560,20.217906503069614
1561,1561,25.375715730704048
1562,1562,18.274075195185873
1563,1563,18.9941490391748
1564,1564,14.532497723299528
1565,1565,30.753205133770564
1566,1566,24.6243120584782
1567,1567,19.47892029525078
1568,1568,20.216942873217903
1569,1569,32.05905708009644
1570,1570,21.359387294447
1571,1571,27.974552611232937
1572,1572,29.76529011111614
1573,1573,33.966283363545394
1574,1574,15.362492864209084
1575,1575,24.526640045859484
1576,1576,24.52999298030549
1577,1577,29.131835369484225
1578,1578,31.83005174987165
1579,1579,26.888778800078292
1580,1580,23.61479892977635
1581,1581,14.107269142337287
1582,1582,31.697569031597777
1583,1583,9.519153552463589
1584,1584,25.45331613571456
1585,1585,23.161274495073098
1586,1586,14.34316406018745
1587,1587,18.12414884182437
1588,1588,20.443430125884813
1589,1589,36.22700694602086
1590,1590,33.04188953815584
1591,1591,17.002998045705027
1592,1592,32.0158509816189
1593,1593,29.63973468508127
1594,1594,18.547820929037822
1595,1595,20.25422463524809
1596,1596,24.614707984268012
1597,1597,22.14743859372367
1598,1598,30.15678665645794
1599,1599,27.580873551348233
1600,1600,13.152655133797055
1601,1601,31.225802989197305
1602,1602,29.171015783801156
1603,1603,15.701642473305771
1604,1604,28.283679893173574
1605,1605,27.39682845168008
1606,1606,27.061471618670765
1607,1607,21.9135259179014
1608,1608,27.135751745518842
1609,1609,17.444087697968822
1610,1610,36.18811149499632
1611,1611,14.230888559121663
1612,1612,25.176505019675734
1613,1613,15.465849412027103
1614,1614,28.11137010662596
1615,1615,14.135419239847797
1616,1616,29.594966945228997
1617,1617,11.653377606884298
1618,1618,15.609153138571758
1619,1619,16.78339170409094
1620,1620,25.90286855779774
1621,1621,9.746566154630136
1622,1622,14.202399443448808
1623,1623,17.192223038926493
1624,1624,30.537811552227062
1625,1625,17.91545500831807
1626,1626,32.02739384858001
1627,1627,22.585812921303965
1628,1628,31.61847509711433
1629,1629,23.173599172757683
1630,1630,29.321043540483757
1631,1631,39.663481193038564
1632,1632,22.20312936442003
1633,1633,31.035462374329025
1634,1634,17.287839790036696
1635,1635,26.05185597338869
1636,1636,16.391434377243794
1637,1637,26.738445140908183
1638,1638,27.07049091798778
1639,1639,33.27944755856424
1640,1640,12.982889620460329
1641,1641,39.4035296292143
1642,1642,10.193866397457297
1643,1643,13.368154118222531
1644,1644,13.776633932259724
1645,1645,9.38466344079358
1646,1646,29.312377758787765
1647,1647,24.226369171607136
1648,1648,18.859193150851254
1649,1649,26.018539348412293
1650,1650,11.524306535664635
1651,1651,23.114416100793168
1652,1652,23.86463008471711
1653,1653,20.446629385236008
1654,1654,24.736824739771652
1655,1655,11.142180250354539
1656,1656,29.655111016317708
1657,1657,10.431491451450386
1658,1658,40.12768453080899
1659,1659,19.978561487741352
1660,1660,19.044821257216714
1661,1661,27.529108589325265
1662,1662,7.748981765618734
1663,1663,12.639774568612767
1664,1664,20.572066487045216
1665,1665,29.88818324924317
1666,1666,11.90827415580654
1667,1667,36.842130796514724
1668,1668,10.174708060299082
1669,1669,9.637429949917811
1670,1670,23.775946654429276
1671,1671,21.632403354553812
1672,1672,12.656473110522038
1673,1673,24.70732015961895
1674,1674,34.58140972144909
1675,1675,33.64085507402884
1676,1676,20.828158428211328
1677,1677,11.83987965338195
1678,1678,13.780489565103828
1679,1679,19.005446092465863
1680,1680,28.678198885535846
1681,1681,30.11509038454098
1682,1682,32.17388254327805
1683,1683,8.550344017366237
1684,1684,32.196628274247296
1685,1685,30.34182252674445
1686,1686,29.882999201272302
1687,1687,23.276606241676316
1688,1688,11.279217971007014
1689,1689,8.406028836950014
1690,1690,18.525254781724534
1691,1691,25.92817817642993
1692,1692,11.62495477373852
1693,1693,33.6277651964648
1694,1694,15.141700309373725
1695,1695,27.156031247037024
1696,1696,9.148901323737055
1697,1697,34.76394570162358
1698,1698,28.749919770219606
1699,1699,32.64578544918566
1700,1700,13.142633262140778
1701,1701,29.387711571675176
1702,1702,16.1270605991648
1703,1703,22.384585027018332
1704,1704,25.60274980122201
1705,1705,9.34682137492213
1706,1706,16.95222067567734
1707,1707,21.40821612156201
1708,1708,18.81640953654253
1709,1709,9.304948961620038
1710,1710,19.483629744905684
1711,1711,20.449945172112503
1712,1712,26.431727743295767
1713,1713,36.60076442507026
1714,1714,18.835402200703445
1715,1715,18.65064994433165
1716,1716,24.592218458449185
1717,1717,29.16817592315332
1718,1718,11.13201730467692
1719,1719,29.997373867293078
1720,1720,13.182113745023136
1721,1721,26.705017375330467
1722,1722,15.381014910814182
1723,1723,25.080164049005614
1724,1724,18.184069575417375
1725,1725,6.357225607940586
1726,1726,20.833502497285146
1727,1727,17.204711898144293
1728,1728,19.51535479577401
1729,1729,12.319472715706734
1730,1730,12.286323941969938
1731,1731,18.383450432822436
1732,1732,17.175453605121003
1733,1733,25.025474619945648
1734,1734,17.357566338044
1735,1735,30.13426336594965
1736,1736,20.147082110390354
1737,1737,17.851805357249987
1738,1738,29.50469890326537
1739,1739,13.262959973825632
1740,1740,28.96203378358001
1741,1741,23.069484664304298
1742,1742,23.968375981002847
1743,1743,16.127308953869534
1744,1744,11.741654150609788
1745,1745,16.84999208863153
1746,1746,24.861521021489896
1747,1747,21.06059853000908
1748,1748,32.29432163075933
1749,1749,22.033364628164197
1750,1750,18.87373238277002
1751,1751,30.67452034262074
1752,1752,33.426613325662046
1753,1753,35.876242826802645
1754,1754,20.841802969665288
1755,1755,20.09614484390668
1756,1756,18.636283097256463
1757,1757,15.926562806734267
1758,1758,17.651811334292553
1759,1759,26.327777021426087
1760,1760,24.67549665630036
1761,1761,13.864852890774445
1762,1762,26.51386697965443
1763,1763,17.378398550188706
1764,1764,27.091511967866996
1765,1765,35.692671461835346
1766,1766,14.009886164454784
1767,1767,30.406005273591074
1768,1768,7.795587842562844
1769,1769,26.845028616924345
1770,1770,23.21515827809302
1771,1771,32.21647608563384
1772,1772,8.146186279796725
1773,1773,21.231745640102993
1774,1774,27.11855102036577
1775,1775,34.54835573774683
1776,1776,28.095781713504003
1777,1777,16.410283502275142
1778,1778,24.03186879356931
1779,1779,13.129315310060464
1780,1780,28.74467481217929
1781,1781,14.058499280138243
1782,1782,24.76368940867337
1783,1783,28.244859001259517
1784,1784,28.387507994125915
1785,1785,28.030745191041337
1786,1786,16.106930742580378
1787,1787,17.081959232831732
1788,1788,15.771829916726118
1789,1789,23.500622852973112
1790,1790,31.465918868060307
1791,1791,16.596430426406833
1792,1792,23.219149772665933
1793,1793,23.958560680750914
1794,1794,32.124147836585074
1795,1795,26.791180333620005
1796,1796,37.91717233905041
1797,1797,33.541730154964014
1798,1798,34.239898331075956
1799,1799,13.81042310289931
1800,1800,27.615143291907305
1801,1801,27.36172551419012
1802,1802,22.272314677602807
1803,1803,13.0592478817195
1804,1804,31.809597771459217
1805,1805,31.964036902946717
1806,1806,29.760354852839658
1807,1807,10.984817856095484
1808,1808,22.631890590216376
1809,1809,32.422294603907716
1810,1810,22.823381176098263
1811,1811,30.4266540714735
1812,1812,22.04624824336554
1813,1813,14.637685932466438
1814,1814,24.59027042611435
1815,1815,15.088268571901772
1816,1816,27.924050744093506
1817,1817,28.28521873409271
1818,1818,26.233846418461994
1819,1819,25.376744083667848
1820,1820,26.301855465933734
1821,1821,16.235365301542505
1822,1822,20.92907842681526
1823,1823,31.124773294878068
1824,1824,38.61072773735786
1825,1825,9.17768969114728
1826,1826,37.48998038664098
1827,1827,34.62075685659887
1828,1828,30.729824475724104
1829,1829,8.979484486677697
1830,1830,28.726696045760175
1831,1831,9.21842527498367
1832,1832,9.807609265272298
1833,1833,31.576039814034814
1834,1834,35.49812548316847
1835,1835,25.41622804503005
1836,1836,19.279099499710693
1837,1837,12.91764582642402
1838,1838,24.003509687730634
1839,1839,33.13613110543537
1840,1840,20.059187808898866
1841,1841,14.195879341452313
1842,1842,29.753850055485866
1843,1843,27.405174206462668
1844,1844,29.202189246324558
1845,1845,27.458872645034667
1846,1846,30.577229899068545
1847,1847,25.73339786877178
1848,1848,13.620695688407228
1849,1849,18.88671853425211
1850,1850,24.903395594008092
1851,1851,24.298929939105378
1852,1852,24.592213762966924
1853,1853,30.56648446210053
1854,1854,20.000147312853116
1855,1855,8.544034136535572
1856,1856,19.310507837016893
1857,1857,25.73315832672181
1858,1858,31.896038123712536
1859,1859,15.026506262483354
1860,1860,22.99058697248802
1861,1861,18.940046753605895
1862,1862,8.551387427910926
1863,1863,28.422969413044477
1864,1864,30.599406925202402
1865,1865,28.81497140692338
1866,1866,33.130727895077214
1867,1867,14.797621885362071
1868,1868,31.31540732299255
1869,1869,29.784518954652874
1870,1870,14.533783768070313
1871,1871,32.91892577731155
1872,1872,19.915942764796302
1873,1873,18.050209921811234
1874,1874,22.626791792411648
1875,1875,23.72409888756141
1876,1876,13.585520045461033
1877,1877,13.171309917216593
1878,1878,22.576580897995242
1879,1879,25.296663639898032
1880,1880,14.64322339187667
1881,1881,32.614843324965825
1882,1882,8.982958411713488
1883,1883,21.12736153192743
1884,1884,21.833145154310664
1885,1885,23.833260550614934
1886,1886,17.77476703110231
1887,1887,28.267367911275123
1888,1888,27.55727499749166
1889,1889,23.763709319388006
1890,1890,34.17335810264619
1891,1891,24.79325152184188
1892,1892,28.782552754888194
1893,1893,13.686720037841376
1894,1894,23.33676666982274
1895,1895,26.785765651255502
1896,1896,21.72434839662351
1897,1897,23.21927311325462
1898,1898,22.442088530527073
1899,1899,16.954248310406356
1900,1900,17.64936837925137
1901,1901,21.738324250759863
1902,1902,26.087729286149674
1903,1903,27.04370324477851
1904,1904,22.109138179188562
1905,1905,29.428458853532312
1906,1906,32.927291384937746
1907,1907,12.429703975418768
1908,1908,21.18536196133407
1909,1909,18.702915652027706
1910,1910,23.05852635122911
1911,1911,11.387449645174293
1912,1912,10.853168379336221
1913,1913,23.070763897888906
1914,1914,16.297370833359405
1915,1915,33.90304211185024
1916,1916,23.09234347272206
1917,1917,19.71972349937226
1918,1918,27.803670546757704
1919,1919,30.384703690523672
1920,1920,24.83455823037455
1921,1921,20.27602908889828
1922,1922,26.03436174401164
1923,1923,26.5243206633196
1924,1924,24.754537877031815
1925,1925,31.398547273343834
1926,1926,19.19309123968628
1927,1927,20.759043207295495
1928,1928,32.29573277789024
1929,1929,15.524746011148627
1930,1930,11.347748224488964
1931,1931,29.876823331263164
1932,1932,31.16016339390751
1933,1933,20.030934392212885
1934,1934,23.340396692757032
1935,1935,16.247003119181706
1936,1936,20.259337102675833
1937,1937,29.93936764795472
1938,1938,18.350603946215557
1939,1939,26.557484983665905
1940,1940,23.373948583590973
1941,1941,15.0920713413505
1942,1942,33.57123908316408
1943,1943,18.077957000651836
1944,1944,30.12041412921327
1945,1945,22.888960043532986
1946,1946,34.215141485865324
1947,1947,30.336490505203702
1948,1948,16.751928033128635
1949,1949,26.11465232318845
1950,1950,23.01658566884777
1951,1951,30.61145023775464
1952,1952,20.492905537303884
1953,1953,33.16249485367123
1954,1954,12.639308726842946
1955,1955,30.16196570140293
1956,1956,20.273400597071987
1957,1957,19.287753536629943
1958,1958,20.451503053491386
1959,1959,30.86550871640266
1960,1960,24.550245617448358
1961,1961,29.822406678383455
1962,1962,20.641418284069957
1963,1963,27.028928798146687
1964,1964,25.453775333886465
1965,1965,19.420843220349838
1966,1966,11.529077349301346
1967,1967,20.378346920000695
1968,1968,15.753429526429995
1969,1969,16.498807127583593
1970,1970,32.17662922885214
1971,1971,24.666532904421096
1972,1972,15.622569104021947
1973,1973,11.29728643393187
1974,1974,13.852019831365332
1975,1975,15.4849479599334
1976,1976,10.313826511110578
1977,1977,31.546052767234908
1978,1978,18.22685573423385
1979,1979,29.32388169792174
1980,1980,42.03159583022487
1981,1981,32.82352676080225
1982,1982,25.202449932449692
1983,1983,22.595034968277215
1984,1984,23.326809512158945
1985,1985,27.532577804406007
1986,1986,20.603081692129923
1987,1987,21.66785713793016
1988,1988,26.16504658721455
1989,1989,22.911562259323325
1990,1990,26.20919024944343
1991,1991,35.53656741661521
1992,1992,19.784504534969642
1993,1993,22.780884275914143
1994,1994,18.29765664889217
1995,1995,7.8491652378758925
1996,1996,27.85316864515073
1997,1997,18.571654139723755
1998,1998,18.223131454481678
1999,1999,31.589376839633072
2000,2000,10.88667585105037
2001,2001,18.478743342975108
2002,2002,10.953921310523972
2003,2003,18.168548896610464
2004,2004,24.99717202826143
2005,2005,18.984620746552494
2006,2006,30.628010134637776
2007,2007,22.861559726917285
2008,2008,27.14098384108358
2009,2009,18.493202196267156
2010,2010,18.730860348035055
2011,2011,16.487137784852884
2012,2012,19.43373623805519
2013,2013,22.08242333463608
2014,2014,11.852696106734353
2015,2015,22.236112445891152
2016,2016,20.654318764376796
2017,2017,13.929211133980827
2018,2018,22.30671971814106
2019,2019,23.96300033841155
2020,2020,29.235877562185127
2021,2021,13.653521100765282
2022,2022,15.34639510501166
2023,2023,11.492088686224502
2024,2024,24.357775224996068
2025,2025,24.473385286390915
2026,2026,31.020809791280293
2027,2027,16.03640136006309
2028,2028,31.836342097066655
2029,2029,14.524365355234254
2030,2030,27.441682592842277
2031,2031,15.019928152760945
2032,2032,32.10263225788871
2033,2033,22.06052653984535
2034,2034,24.588371082432054
2035,2035,24.199542916061645
2036,2036,19.142980538472813
2037,2037,23.13273296718499
2038,2038,13.51586163506909
2039,2039,25.856389403052624
2040,2040,10.73601836592072
2041,2041,26.31972759497479
2042,2042,33.07140515535261
2043,2043,18.01453304405073
2044,2044,30.6435583832517
2045,2045,35.62532334052317
2046,2046,29.874600852620077
2047,2047,31.14188950558015
2048,2048,25.43689478933936
2049,2049,33.86987068850584
2050,2050,30.469923069347114
2051,2051,18.835002896139123
2052,2052,20.232848533135492
2053,2053,20.972456660858143
2054,2054,18.59837389064963
2055,2055,12.579347703288168
2056,2056,18.42917115842638
2057,2057,20.061601720937198
2058,2058,7.991867937665878
2059,2059,21.515716299927814
2060,2060,29.35745420480263
2061,2061,31.849722657298713
2062,2062,10.390939227178233
2063,2063,19.597356311167
2064,2064,29.131051287797543
2065,2065,31.951576880590352
2066,2066,20.08220195055977
2067,2067,31.602453218927653
2068,2068,18.929845360273553
2069,2069,24.5451978378131
2070,2070,20.81335672105707
2071,2071,13.99322600280846
2072,2072,12.518468102698092
2073,2073,23.92578250764107
2074,2074,17.06410930799408
2075,2075,10.904657835236367
2076,2076,27.693524275143048
2077,2077,19.918741404114332
2078,2078,21.737358804724614
2079,2079,16.18133500078543
2080,2080,22.830603084474767
2081,2081,26.15543512594327
2082,2082,25.86065958544844
2083,2083,30.63859178914386
2084,2084,33.97136815620123
2085,2085,11.169946363414748
2086,2086,36.43138904433178
2087,2087,34.07917928635716
2088,2088,18.50339053533483
2089,2089,25.443778999668336
2090,2090,24.852304740209842
2091,2091,29.18604695509924
2092,2092,15.90716922439547
2093,2093,20.371031852929768
2094,2094,22.868725037613128
2095,2095,29.359306549287464
2096,2096,36.96381873698934
2097,2097,9.548323754602878
2098,2098,10.472994463407245
2099,2099,14.018214931442799
2100,2100,23.85724172494362
2101,2101,24.580605500689277
2102,2102,20.752033298792558
2103,2103,27.785515370527715
2104,2104,27.549598677174345
2105,2105,32.22836030733801
2106,2106,26.97859451744889
2107,2107,24.21748132206916
2108,2108,14.587644264312846
2109,2109,16.079877139818223
2110,2110,31.762925343906993
2111,2111,29.141635076492484
2112,2112,34.7720649387833
2113,2113,12.172382152760568
2114,2114,32.30439653949374
2115,2115,15.425376435228616
2116,2116,21.57943163998779
2117,2117,11.1919283757349
2118,2118,20.516505734378434
2119,2119,26.893239450425607
2120,2120,20.32553189020671
2121,2121,19.486276302755282
2122,2122,28.439409554033666
2123,2123,25.23728388349986
2124,2124,20.207032933147378
2125,2125,13.095312083991656
2126,2126,19.675279882676783
2127,2127,34.28949576745337
2128,2128,19.289602401410825
2129,2129,15.909197266932754
2130,2130,20.008470961475325
2131,2131,25.7145866174569
2132,2132,23.501375000779753
2133,2133,12.806769180753902
2134,2134,12.07528123993371
2135,2135,29.99291859972344
2136,2136,24.3184321394751
2137,2137,33.45320403265378
2138,2138,19.48426954402098
2139,2139,27.512599089728262
2140,2140,30.131205380280306
