,0,1
1454,1454,39.745564
1455,1455,60.264893
1456,1456,95.81231
1457,1457,119.46214
1458,1458,56.812172
1459,1459,115.18515
1460,1460,78.89162
1461,1461,12.325898
1462,1462,89.09126
1463,1463,92.683174
1464,1464,96.77129
1465,1465,23.859093
1466,1466,26.474537
1467,1467,55.77274
1468,1468,96.00242
1469,1469,95.18937
1470,1470,110.2477
1471,1471,132.47997
1472,1472,86.29003
1473,1473,20.381968
1474,1474,14.292021
1475,1475,123.48034
1476,1476,77.761604
1477,1477,82.203865
1478,1478,56.686317
1479,1479,121.846344
1480,1480,99.983086
1481,1481,54.912674
1482,1482,49.17827
1483,1483,60.08099
1484,1484,23.229113
1485,1485,106.14977
1486,1486,75.53805
1487,1487,53.42796
1488,1488,59.11855
1489,1489,109.9179
1490,1490,102.67229
1491,1491,131.4216
1492,1492,106.875145
1493,1493,32.687714
1494,1494,77.235855
1495,1495,106.01768
1496,1496,64.64334
1497,1497,68.306816
1498,1498,110.405266
1499,1499,93.3159
1500,1500,47.122192
1501,1501,51.81146
1502,1502,54.619274
1503,1503,95.91874
1504,1504,80.65128
1505,1505,93.5961
1506,1506,118.55562
1507,1507,96.48511
1508,1508,78.50506
1509,1509,113.558876
1510,1510,64.84347
1511,1511,76.84588
1512,1512,116.36786
1513,1513,41.921925
1514,1514,99.8293
1515,1515,65.9329
1516,1516,75.98721
1517,1517,111.03179
1518,1518,93.70358
1519,1519,60.312653
1520,1520,99.571144
1521,1521,102.04667
1522,1522,49.47476
1523,1523,110.72278
1524,1524,17.269547
1525,1525,93.46247
1526,1526,19.887094
1527,1527,87.374725
1528,1528,90.2541
1529,1529,22.220758
1530,1530,57.493217
1531,1531,21.7259
1532,1532,80.26269
1533,1533,74.61227
1534,1534,30.477598
1535,1535,91.50491
1536,1536,67.75463
1537,1537,57.144165
1538,1538,106.56013
1539,1539,24.205116
1540,1540,100.8043
1541,1541,71.38781
1542,1542,81.32102
1543,1543,90.59367
1544,1544,61.955647
1545,1545,16.452438
1546,1546,70.85336
1547,1547,21.686176
1548,1548,49.07006
1549,1549,57.40921
1550,1550,132.77635
1551,1551,51.4189
1552,1552,19.766096
1553,1553,100.804474
1554,1554,97.562355
1555,1555,18.22679
1556,1556,120.24308
1557,1557,100.32078
1558,1558,55.53936
1559,1559,62.158646
1560,1560,108.5384
1561,1561,40.400284
1562,1562,92.57422
1563,1563,15.849041
1564,1564,97.9187
1565,1565,49.351124
1566,1566,14.612681
1567,1567,67.54454
1568,1568,82.727425
1569,1569,123.11156
1570,1570,110.0279
1571,1571,21.008307
1572,1572,50.208412
1573,1573,18.327211
1574,1574,15.280821
1575,1575,24.342354
1576,1576,118.71101
1577,1577,70.63233
1578,1578,21.805265
1579,1579,73.50675
1580,1580,100.91233
1581,1581,24.99195
1582,1582,78.38751
1583,1583,50.511307
1584,1584,104.785805
1585,1585,64.39154
1586,1586,90.61947
1587,1587,95.047775
1588,1588,32.12743
1589,1589,20.838795
1590,1590,120.075386
1591,1591,16.601725
1592,1592,119.872475
1593,1593,16.95839
1594,1594,121.354866
1595,1595,67.46555
1596,1596,23.157696
1597,1597,35.663887
1598,1598,116.11317
1599,1599,69.71549
1600,1600,81.62828
1601,1601,43.224667
1602,1602,63.08346
1603,1603,70.31797
1604,1604,105.32031
1605,1605,56.991756
1606,1606,100.137436
1607,1607,34.641285
1608,1608,66.91689
1609,1609,97.67349
1610,1610,45.60688
1611,1611,113.82249
1612,1612,22.123735
1613,1613,114.477936
1614,1614,58.112602
1615,1615,50.332424
1616,1616,130.9405
1617,1617,30.372978
1618,1618,85.25242
1619,1619,18.977741
1620,1620,63.805607
1621,1621,105.33561
1622,1622,132.77634
1623,1623,114.62959
1624,1624,96.550896
1625,1625,14.831565
1626,1626,56.15964
1627,1627,58.1548
1628,1628,76.45051
1629,1629,63.90318
1630,1630,78.98124
1631,1631,101.90021
1632,1632,21.124695
1633,1633,18.80411
1634,1634,83.71554
1635,1635,27.650818
1636,1636,103.414474
1637,1637,20.180838
1638,1638,14.209175
1639,1639,12.079881
1640,1640,23.942999
1641,1641,42.734104
1642,1642,91.64675
1643,1643,14.787199
1644,1644,99.02327
1645,1645,71.11539
1646,1646,60.385155
1647,1647,31.592798
1648,1648,21.251097
1649,1649,64.6577
1650,1650,114.39208
1651,1651,99.44879
1652,1652,111.03321
1653,1653,102.528984
1654,1654,103.219604
1655,1655,64.58773
1656,1656,58.789116
1657,1657,56.54958
1658,1658,100.19266
1659,1659,99.89686
1660,1660,86.38197
1661,1661,19.866938
1662,1662,139.34492
1663,1663,96.12452
1664,1664,92.50284
1665,1665,95.8083
1666,1666,85.5943
1667,1667,66.9468
1668,1668,124.00244
1669,1669,120.37534
1670,1670,57.81718
1671,1671,111.18261
1672,1672,101.323265
1673,1673,47.926186
1674,1674,33.872433
1675,1675,95.61521
1676,1676,106.46471
1677,1677,36.942474
1678,1678,78.58178
1679,1679,82.9541
1680,1680,52.378506
1681,1681,19.463396
1682,1682,86.84195
1683,1683,46.79605
1684,1684,69.19484
1685,1685,65.896194
1686,1686,37.938618
1687,1687,114.30874
1688,1688,16.104477
1689,1689,20.617647
1690,1690,68.87432
1691,1691,86.625694
1692,1692,70.34222
1693,1693,80.20298
1694,1694,89.95035
1695,1695,46.385532
1696,1696,75.042366
1697,1697,51.806755
1698,1698,35.471798
1699,1699,105.63721
1700,1700,46.61441
1701,1701,53.25515
1702,1702,118.366005
1703,1703,22.178083
1704,1704,108.96263
1705,1705,98.25803
1706,1706,106.08972
1707,1707,59.19652
1708,1708,44.7305
1709,1709,116.82991
1710,1710,21.412088
1711,1711,62.353397
1712,1712,18.718285
1713,1713,47.338215
1714,1714,70.26107
1715,1715,99.86787
1716,1716,64.06739
1717,1717,108.54229
1718,1718,94.322136
1719,1719,69.46892
1720,1720,77.78699
1721,1721,22.148132
1722,1722,120.145134
1723,1723,72.53626
1724,1724,91.002655
1725,1725,107.667015
1726,1726,79.917435
1727,1727,20.476374
1728,1728,103.71108
1729,1729,87.28717
1730,1730,102.28079
1731,1731,101.38275
1732,1732,117.5219
1733,1733,93.75829
1734,1734,67.9584
1735,1735,83.617714
1736,1736,23.805351
1737,1737,104.28232
1738,1738,107.78152
1739,1739,69.21624
1740,1740,96.76719
1741,1741,103.409134
1742,1742,98.98109
1743,1743,19.494474
1744,1744,42.241013
1745,1745,86.326996
1746,1746,15.374807
1747,1747,54.74208
1748,1748,67.282585
1749,1749,44.788265
1750,1750,69.7492
1751,1751,133.72885
1752,1752,114.814545
1753,1753,65.88458
1754,1754,16.683666
1755,1755,21.14765
1756,1756,106.571884
1757,1757,64.88315
1758,1758,66.92829
1759,1759,110.87692
1760,1760,19.037718
1761,1761,69.58733
1762,1762,110.73658
1763,1763,87.46888
1764,1764,69.50244
1765,1765,81.012245
1766,1766,80.593735
1767,1767,76.63844
1768,1768,34.360607
1769,1769,125.97352
1770,1770,21.960396
1771,1771,97.92609
1772,1772,83.60741
1773,1773,86.84788
1774,1774,102.41612
1775,1775,133.84415
1776,1776,101.29406
1777,1777,71.70969
1778,1778,74.17711
1779,1779,97.812935
1780,1780,45.775585
1781,1781,105.997955
1782,1782,93.941246
1783,1783,26.31173
1784,1784,109.61788
1785,1785,60.587902
1786,1786,85.89681
1787,1787,83.59562
1788,1788,107.50145
1789,1789,102.89046
1790,1790,102.6793
1791,1791,42.766426
1792,1792,100.03701
1793,1793,111.88249
1794,1794,83.0904
1795,1795,119.80867
1796,1796,100.04453
1797,1797,27.199593
1798,1798,101.8131
1799,1799,67.11671
1800,1800,68.31206
1801,1801,17.371996
1802,1802,64.36676
1803,1803,105.620415
1804,1804,86.46917
1805,1805,62.211845
1806,1806,97.90247
1807,1807,24.840546
1808,1808,97.43308
1809,1809,88.37718
1810,1810,76.37752
1811,1811,51.311733
1812,1812,74.12724
1813,1813,108.84883
1814,1814,97.08812
1815,1815,116.0565
1816,1816,70.15976
1817,1817,96.05438
1818,1818,47.372288
1819,1819,96.440674
1820,1820,62.210747
1821,1821,87.79288
1822,1822,91.03439
1823,1823,31.51511
1824,1824,58.105503
1825,1825,93.54493
1826,1826,110.94472
1827,1827,123.37094
1828,1828,58.119766
1829,1829,102.22915
1830,1830,67.077446
1831,1831,21.307709
1832,1832,105.79962
1833,1833,19.247477
1834,1834,20.457748
1835,1835,114.58529
1836,1836,17.116898
1837,1837,75.9605
1838,1838,97.39079
1839,1839,81.86288
1840,1840,69.94729
1841,1841,100.621574
1842,1842,107.3765
1843,1843,99.86285
1844,1844,91.70399
1845,1845,119.644615
1846,1846,56.15209
1847,1847,97.0956
1848,1848,70.097275
1849,1849,100.60711
1850,1850,26.583662
1851,1851,63.884773
1852,1852,56.501892
1853,1853,68.432816
1854,1854,22.344742
1855,1855,85.865135
1856,1856,70.82002
1857,1857,102.52381
1858,1858,75.82127
1859,1859,62.4881
1860,1860,81.454414
1861,1861,99.41367
1862,1862,86.99614
1863,1863,63.72829
1864,1864,47.293015
1865,1865,85.42622
1866,1866,45.97961
1867,1867,22.795275
1868,1868,96.55705
1869,1869,49.776466
1870,1870,99.220825
1871,1871,104.86912
1872,1872,41.507416
1873,1873,128.98114
1874,1874,68.31081
1875,1875,20.004604
1876,1876,113.806046
1877,1877,90.529976
1878,1878,22.78732
1879,1879,17.653854
1880,1880,100.55256
1881,1881,93.07462
1882,1882,43.537342
1883,1883,72.729515
1884,1884,61.021637
1885,1885,55.01248
1886,1886,21.224787
1887,1887,21.83925
1888,1888,118.29831
1889,1889,60.894066
1890,1890,63.066463
1891,1891,128.72954
1892,1892,103.691895
1893,1893,68.78217
1894,1894,94.549446
1895,1895,48.516434
1896,1896,107.892586
1897,1897,14.863304
1898,1898,66.87597
1899,1899,97.62498
1900,1900,85.469925
1901,1901,22.848724
1902,1902,27.043688
1903,1903,84.851974
1904,1904,31.77931
1905,1905,100.399124
1906,1906,111.276215
1907,1907,54.407475
1908,1908,58.42124
1909,1909,103.41623
1910,1910,92.5563
1911,1911,26.66885
1912,1912,54.835495
1913,1913,60.658165
1914,1914,69.41312
1915,1915,12.123233
1916,1916,47.369488
1917,1917,48.66711
1918,1918,77.38525
1919,1919,21.340475
1920,1920,52.812447
1921,1921,96.35279
1922,1922,22.777117
1923,1923,22.982264
1924,1924,61.250877
1925,1925,69.83436
1926,1926,98.53
1927,1927,102.385185
1928,1928,60.49115
1929,1929,62.09886
1930,1930,71.73168
1931,1931,89.30216
1932,1932,107.657524
1933,1933,93.537315
1934,1934,22.34636
1935,1935,93.24913
1936,1936,72.57796
1937,1937,99.07156
1938,1938,84.94655
1939,1939,63.836754
1940,1940,107.00736
1941,1941,80.78268
1942,1942,80.838066
1943,1943,13.264302
1944,1944,106.917885
1945,1945,89.50018
1946,1946,97.82676
1947,1947,21.61452
1948,1948,118.737434
1949,1949,59.41889
1950,1950,69.20998
1951,1951,78.80506
1952,1952,65.11096
1953,1953,65.34001
1954,1954,18.46919
1955,1955,18.703619
1956,1956,64.19748
1957,1957,94.12588
1958,1958,23.793903
1959,1959,64.91309
1960,1960,15.053238
1961,1961,95.46833
1962,1962,61.130016
1963,1963,68.68951
1964,1964,59.933548
1965,1965,115.03424
1966,1966,96.24985
1967,1967,96.55825
1968,1968,104.142075
1969,1969,58.72678
1970,1970,95.220604
1971,1971,105.64507
1972,1972,63.400555
1973,1973,108.45238
1974,1974,23.066925
1975,1975,75.6088
1976,1976,76.173584
1977,1977,104.62092
1978,1978,71.57954
1979,1979,103.44207
1980,1980,66.28187
1981,1981,66.20902
1982,1982,98.37403
1983,1983,65.83228
1984,1984,27.055967
1985,1985,20.664858
1986,1986,78.8536
1987,1987,81.94115
1988,1988,106.45581
1989,1989,68.84361
1990,1990,79.6139
1991,1991,75.56091
1992,1992,110.144325
1993,1993,20.447855
1994,1994,129.40193
1995,1995,19.454933
1996,1996,20.352139
1997,1997,15.567989
1998,1998,98.72104
1999,1999,104.95521
2000,2000,77.95033
2001,2001,98.95511
2002,2002,51.707474
2003,2003,109.42175
2004,2004,19.622993
2005,2005,66.69203
2006,2006,85.40592
2007,2007,55.185574
2008,2008,89.14673
2009,2009,14.643326
2010,2010,58.0766
2011,2011,67.75728
2012,2012,107.771324
2013,2013,83.37998
2014,2014,95.94632
2015,2015,45.777355
2016,2016,16.246508
2017,2017,98.021355
2018,2018,36.111942
2019,2019,16.404572
2020,2020,63.53134
2021,2021,19.540848
2022,2022,110.19679
2023,2023,66.23563
2024,2024,51.89
2025,2025,111.35621
2026,2026,90.511566
2027,2027,63.62316
2028,2028,101.91181
2029,2029,98.33359
2030,2030,61.289368
2031,2031,25.406374
2032,2032,24.868525
2033,2033,73.289375
2034,2034,83.6968
2035,2035,56.48234
2036,2036,43.93427
2037,2037,125.93801
2038,2038,99.20118
2039,2039,23.691853
2040,2040,53.840126
2041,2041,130.87791
2042,2042,21.380913
2043,2043,66.54548
2044,2044,128.467
2045,2045,87.65315
2046,2046,67.71768
2047,2047,111.008804
2048,2048,19.19715
2049,2049,42.696957
2050,2050,58.167835
2051,2051,88.88423
2052,2052,41.56066
2053,2053,24.073824
2054,2054,89.46564
2055,2055,101.490524
2056,2056,41.233227
2057,2057,85.16635
2058,2058,105.272415
2059,2059,85.68989
2060,2060,84.639786
2061,2061,29.507233
2062,2062,104.98669
2063,2063,77.09732
2064,2064,52.378494
2065,2065,81.67839
2066,2066,48.77324
2067,2067,68.59627
2068,2068,99.58916
2069,2069,98.85137
2070,2070,87.97002
2071,2071,100.933304
2072,2072,17.909937
2073,2073,102.87394
2074,2074,70.66894
2075,2075,86.94587
2076,2076,97.657295
2077,2077,113.98945
2078,2078,19.51158
2079,2079,120.143654
2080,2080,90.45635
2081,2081,86.276665
2082,2082,26.682693
2083,2083,96.35603
2084,2084,72.25344
2085,2085,32.565838
2086,2086,99.89557
2087,2087,21.21178
2088,2088,79.69797
2089,2089,22.206444
2090,2090,116.05602
2091,2091,40.11978
2092,2092,108.22628
2093,2093,77.66708
2094,2094,95.81594
2095,2095,89.83223
2096,2096,103.481766
2097,2097,56.760063
2098,2098,59.810566
2099,2099,107.8817
2100,2100,58.14266
2101,2101,43.673927
2102,2102,92.09367
2103,2103,62.94882
2104,2104,94.13507
2105,2105,22.314306
2106,2106,37.33349
2107,2107,55.859238
2108,2108,77.351395
2109,2109,87.58991
2110,2110,93.902664
2111,2111,107.01397
2112,2112,99.801186
2113,2113,65.65791
2114,2114,17.557781
2115,2115,23.568487
2116,2116,53.249123
2117,2117,140.38994
2118,2118,72.640755
2119,2119,37.91552
2120,2120,50.41446
2121,2121,14.977836
2122,2122,69.71327
2123,2123,58.855247
2124,2124,18.362967
2125,2125,114.26044
2126,2126,40.30839
2127,2127,14.310496
2128,2128,89.03042
2129,2129,18.793074
2130,2130,17.569828
2131,2131,45.527
2132,2132,105.85601
2133,2133,83.55695
2134,2134,85.829765
2135,2135,126.92469
2136,2136,99.81257
2137,2137,107.93712
2138,2138,101.31648
2139,2139,16.853714
2140,2140,120.10247
2141,2141,58.003674
2142,2142,78.61769
2143,2143,83.06663
2144,2144,93.28093
2145,2145,105.20701
2146,2146,29.949427
2147,2147,100.354576
2148,2148,57.56665
2149,2149,102.44654
2150,2150,74.09201
2151,2151,65.00017
2152,2152,97.01788
2153,2153,36.690144
2154,2154,17.38433
2155,2155,55.036297
2156,2156,34.587875
2157,2157,90.725136
2158,2158,34.711613
2159,2159,116.224335
2160,2160,64.85308
2161,2161,93.906586
2162,2162,60.065346
2163,2163,91.48557
2164,2164,15.046178
2165,2165,63.741844
2166,2166,94.72171
2167,2167,48.715103
2168,2168,86.41513
2169,2169,76.215904
2170,2170,94.69498
2171,2171,76.641945
2172,2172,141.76022
2173,2173,97.12386
2174,2174,52.45901
2175,2175,25.60196
2176,2176,19.611105
2177,2177,19.16947
2178,2178,97.28153
2179,2179,79.7061
2180,2180,52.638245
2181,2181,105.760605
2182,2182,19.112328
2183,2183,37.170116
2184,2184,19.385757
2185,2185,104.733215
2186,2186,103.84979
2187,2187,89.28312
2188,2188,113.62233
2189,2189,101.82902
2190,2190,94.96994
2191,2191,59.747112
2192,2192,63.4717
2193,2193,84.20275
2194,2194,42.373894
2195,2195,18.557997
2196,2196,111.82917
2197,2197,38.043808
2198,2198,102.87442
2199,2199,96.59474
2200,2200,20.438377
2201,2201,125.828865
2202,2202,51.579994
2203,2203,18.581049
2204,2204,108.927345
2205,2205,87.37459
2206,2206,83.3944
2207,2207,112.77201
2208,2208,58.71444
2209,2209,57.021114
2210,2210,118.65014
2211,2211,60.913994
2212,2212,127.957466
2213,2213,116.750336
2214,2214,70.594666
2215,2215,25.625885
2216,2216,43.84858
2217,2217,99.03805
2218,2218,16.251896
2219,2219,113.2185
2220,2220,52.314194
2221,2221,84.35406
2222,2222,25.386494
2223,2223,17.46881
2224,2224,72.02134
2225,2225,103.51225
2226,2226,107.06552
2227,2227,90.74848
2228,2228,93.84378
2229,2229,141.1262
2230,2230,72.95275
2231,2231,96.447235
2232,2232,62.98693
2233,2233,90.58328
2234,2234,45.528385
2235,2235,98.67763
2236,2236,117.55595
2237,2237,85.18903
2238,2238,41.06218
2239,2239,101.8897
2240,2240,105.53311
2241,2241,56.56363
2242,2242,103.61473
2243,2243,69.93062
2244,2244,97.91215
2245,2245,64.29287
2246,2246,94.43092
2247,2247,29.080124
2248,2248,101.19623
2249,2249,121.493614
2250,2250,115.28417
2251,2251,109.41731
2252,2252,67.17911
2253,2253,47.70661
2254,2254,46.649567
2255,2255,92.84595
2256,2256,79.888176
2257,2257,108.23883
2258,2258,111.93137
2259,2259,83.47915
2260,2260,23.911764
2261,2261,73.07245
2262,2262,24.379076
2263,2263,102.39437
2264,2264,91.42032
2265,2265,47.904003
2266,2266,72.33638
2267,2267,79.41019
2268,2268,17.963676
2269,2269,45.856144
2270,2270,88.02561
2271,2271,20.159788
2272,2272,64.05681
2273,2273,110.94352
2274,2274,64.60711
2275,2275,36.68185
2276,2276,91.32853
2277,2277,113.28668
2278,2278,35.912598
2279,2279,108.43039
2280,2280,37.90722
2281,2281,49.74862
2282,2282,19.061903
2283,2283,89.56979
2284,2284,109.76954
2285,2285,12.595296
2286,2286,92.51742
2287,2287,37.231163
2288,2288,84.78655
2289,2289,52.51725
2290,2290,101.38436
2291,2291,22.483889
2292,2292,90.63208
2293,2293,106.660736
2294,2294,67.720505
2295,2295,105.108734
2296,2296,113.424065
2297,2297,62.901443
2298,2298,97.65133
2299,2299,90.1566
2300,2300,87.359344
2301,2301,26.277393
2302,2302,52.929985
2303,2303,54.846016
2304,2304,62.354797
2305,2305,61.229176
2306,2306,83.979034
2307,2307,48.324547
2308,2308,90.39824
2309,2309,90.88868
2310,2310,127.66726
2311,2311,65.911156
2312,2312,93.808105
2313,2313,61.01025
2314,2314,28.81878
2315,2315,70.93218
2316,2316,61.46846
2317,2317,116.31675
2318,2318,47.23782
2319,2319,42.762417
2320,2320,109.23121
2321,2321,76.4302
2322,2322,111.06121
2323,2323,115.23897
2324,2324,32.5372
2325,2325,103.3414
2326,2326,110.54392
2327,2327,109.86941
2328,2328,84.98351
2329,2329,24.985895
2330,2330,32.785812
2331,2331,22.676983
2332,2332,129.55394
2333,2333,43.762157
2334,2334,66.15204
2335,2335,18.669825
2336,2336,63.04404
2337,2337,89.405785
2338,2338,65.46851
2339,2339,106.1435
2340,2340,77.83634
2341,2341,128.31433
2342,2342,53.57104
2343,2343,77.18878
2344,2344,20.247889
2345,2345,106.31694
2346,2346,84.993675
2347,2347,104.069534
2348,2348,59.16538
2349,2349,100.51068
2350,2350,82.77775
2351,2351,58.135117
2352,2352,99.210945
2353,2353,103.7296
2354,2354,94.435165
2355,2355,109.81533
2356,2356,62.84242
2357,2357,25.467443
2358,2358,49.93832
2359,2359,57.13075
2360,2360,90.45453
2361,2361,38.655956
2362,2362,108.588394
2363,2363,23.84404
2364,2364,63.345737
2365,2365,61.661453
2366,2366,63.58676
2367,2367,111.418564
2368,2368,65.20856
2369,2369,90.04551
2370,2370,107.34576
2371,2371,107.848434
2372,2372,119.43781
2373,2373,66.02535
2374,2374,48.948345
2375,2375,104.96149
2376,2376,96.08269
2377,2377,76.0805
2378,2378,45.066296
2379,2379,79.50402
2380,2380,55.098583
2381,2381,55.65994
2382,2382,90.83747
2383,2383,106.85386
2384,2384,94.45694
2385,2385,22.94868
2386,2386,109.656525
2387,2387,53.789913
2388,2388,53.140163
2389,2389,91.68626
2390,2390,59.83306
2391,2391,23.119154
2392,2392,100.46298
2393,2393,16.639565
2394,2394,63.16441
2395,2395,88.72773
2396,2396,89.917435
2397,2397,23.295372
2398,2398,33.009174
2399,2399,87.39414
2400,2400,102.0169
2401,2401,57.660892
2402,2402,102.919525
2403,2403,18.07907
2404,2404,111.20278
2405,2405,17.720232
2406,2406,20.479282
2407,2407,86.9654
2408,2408,34.430073
2409,2409,83.06405
2410,2410,45.87875
2411,2411,20.286198
2412,2412,72.401375
2413,2413,52.19989
2414,2414,21.16844
2415,2415,97.70331
2416,2416,92.07293
2417,2417,81.9698
2418,2418,107.12764
2419,2419,100.92097
2420,2420,81.943115
2421,2421,112.361595
2422,2422,54.25036
2423,2423,95.619225
2424,2424,121.59327
2425,2425,22.833212
2426,2426,109.29298
2427,2427,27.720861
2428,2428,65.61654
2429,2429,70.98057
2430,2430,94.36037
2431,2431,26.073711
2432,2432,87.7922
2433,2433,81.037224
2434,2434,21.951296
2435,2435,23.158033
2436,2436,89.14586
2437,2437,101.977715
2438,2438,105.26695
2439,2439,101.868454
2440,2440,80.72982
2441,2441,90.61353
2442,2442,69.04
2443,2443,47.015324
2444,2444,127.714714
2445,2445,21.13126
2446,2446,22.366814
2447,2447,101.99849
2448,2448,53.001213
2449,2449,11.495039
2450,2450,46.016285
2451,2451,30.038757
2452,2452,64.37343
2453,2453,19.095123
2454,2454,88.76167
2455,2455,57.219643
2456,2456,59.973907
2457,2457,99.19182
2458,2458,17.941105
2459,2459,60.448196
2460,2460,88.72645
2461,2461,98.50403
2462,2462,20.816397
2463,2463,91.847916
2464,2464,54.309273
2465,2465,64.121284
2466,2466,70.15121
2467,2467,69.14747
2468,2468,94.30354
2469,2469,75.72211
2470,2470,77.644516
2471,2471,60.867805
2472,2472,114.357475
2473,2473,92.83503
2474,2474,97.097374
2475,2475,23.996668
2476,2476,77.67391
2477,2477,79.6419
2478,2478,84.65798
2479,2479,17.339714
2480,2480,76.1424
2481,2481,95.253426
2482,2482,86.811554
2483,2483,39.99646
2484,2484,109.92644
2485,2485,51.49302
2486,2486,99.838875
2487,2487,102.81742
2488,2488,24.29172
2489,2489,28.432985
2490,2490,67.69436
2491,2491,84.411125
2492,2492,110.310455
2493,2493,35.32542
2494,2494,60.877754
2495,2495,22.054922
2496,2496,81.354034
2497,2497,115.77031
2498,2498,57.995434
2499,2499,23.093645
2500,2500,23.629189
2501,2501,92.64657
2502,2502,105.92451
2503,2503,25.639893
2504,2504,40.78323
2505,2505,61.10401
2506,2506,18.153149
2507,2507,18.081383
2508,2508,127.481514
2509,2509,126.579025
2510,2510,21.010015
2511,2511,57.427444
2512,2512,26.763372
2513,2513,93.48572
2514,2514,101.549255
2515,2515,23.067444
2516,2516,38.697807
2517,2517,71.10125
2518,2518,106.50381
2519,2519,59.07335
2520,2520,92.141464
2521,2521,90.71682
2522,2522,97.64115
2523,2523,18.953068
2524,2524,107.59774
2525,2525,25.610022
2526,2526,78.00548
2527,2527,83.67884
2528,2528,92.36627
2529,2529,58.48052
2530,2530,83.46851
2531,2531,16.226587
2532,2532,21.706823
2533,2533,123.78982
2534,2534,100.05327
2535,2535,21.965279
2536,2536,116.28624
2537,2537,24.343134
2538,2538,41.866512
2539,2539,63.51382
2540,2540,112.97689
2541,2541,14.48872
2542,2542,25.255089
2543,2543,13.139341
2544,2544,107.82254
2545,2545,78.45285
2546,2546,45.423145
2547,2547,24.923328
2548,2548,60.089188
2549,2549,101.73226
2550,2550,60.349407
2551,2551,73.952705
2552,2552,75.77652
2553,2553,90.568
2554,2554,95.06339
2555,2555,60.97298
2556,2556,41.071514
2557,2557,21.288109
2558,2558,104.29025
2559,2559,57.345886
2560,2560,66.06686
2561,2561,57.653015
2562,2562,127.07028
2563,2563,23.948586
2564,2564,37.107506
2565,2565,49.30067
2566,2566,16.742785
2567,2567,102.54869
2568,2568,103.566475
2569,2569,70.965324
2570,2570,19.100594
2571,2571,64.917915
2572,2572,47.503437
2573,2573,118.35211
2574,2574,91.19719
2575,2575,21.12335
2576,2576,53.20758
2577,2577,55.290306
2578,2578,77.01232
2579,2579,90.76903
2580,2580,51.670536
2581,2581,60.527103
2582,2582,108.96238
2583,2583,81.29198
2584,2584,77.64835
2585,2585,39.265034
2586,2586,133.18092
2587,2587,102.065834
2588,2588,85.01574
2589,2589,103.27884
2590,2590,23.443672
2591,2591,54.485
2592,2592,95.12392
2593,2593,107.71056
2594,2594,102.09603
2595,2595,95.28124
2596,2596,107.00755
2597,2597,34.62684
2598,2598,97.561
2599,2599,58.492172
2600,2600,127.36804
2601,2601,60.484505
2602,2602,22.51107
2603,2603,99.68313
2604,2604,119.80086
2605,2605,83.04773
2606,2606,25.211227
2607,2607,79.813095
2608,2608,100.58816
2609,2609,119.43133
2610,2610,55.809944
2611,2611,105.07721
2612,2612,105.662125
2613,2613,54.493946
2614,2614,78.626724
2615,2615,22.392996
2616,2616,14.99591
2617,2617,116.99911
2618,2618,47.607376
2619,2619,111.83268
2620,2620,30.077158
2621,2621,62.178604
2622,2622,75.764626
2623,2623,98.70504
2624,2624,104.47286
2625,2625,76.08238
2626,2626,24.294397
2627,2627,109.98711
2628,2628,73.369965
2629,2629,98.18478
2630,2630,114.46659
2631,2631,103.20205
2632,2632,89.299255
2633,2633,92.35644
2634,2634,16.34266
2635,2635,134.1016
2636,2636,92.65552
2637,2637,93.68947
2638,2638,85.57661
2639,2639,62.040134
2640,2640,83.878365
2641,2641,36.92938
2642,2642,92.19811
2643,2643,49.49355
2644,2644,70.791565
2645,2645,108.231186
2646,2646,100.180695
2647,2647,105.81982
2648,2648,70.962105
2649,2649,107.89266
2650,2650,102.825584
2651,2651,81.620125
2652,2652,108.19243
2653,2653,46.44244
2654,2654,99.262886
2655,2655,61.236134
2656,2656,60.519653
2657,2657,86.726105
2658,2658,87.99165
2659,2659,62.886845
2660,2660,110.288284
2661,2661,62.789948
2662,2662,84.86872
2663,2663,25.711567
2664,2664,44.162018
2665,2665,106.77567
2666,2666,94.395775
2667,2667,87.71834
2668,2668,95.407166
2669,2669,109.17661
2670,2670,74.745926
2671,2671,65.77219
2672,2672,89.77455
2673,2673,65.24283
2674,2674,21.110342
2675,2675,109.7548
2676,2676,95.33213
2677,2677,64.38497
2678,2678,66.00464
2679,2679,84.5048
2680,2680,70.30044
2681,2681,95.663734
2682,2682,47.320183
2683,2683,108.49339
2684,2684,56.40495
2685,2685,96.451225
2686,2686,63.435005
2687,2687,17.839788
2688,2688,82.134315
2689,2689,23.053394
2690,2690,58.469135
2691,2691,50.62019
2692,2692,116.25159
2693,2693,43.686913
2694,2694,40.25116
2695,2695,114.74856
2696,2696,104.350266
2697,2697,79.22762
2698,2698,77.38197
2699,2699,82.52657
2700,2700,81.364845
2701,2701,40.9726
2702,2702,118.14773
2703,2703,88.31364
2704,2704,104.331856
2705,2705,65.433136
2706,2706,93.454185
2707,2707,60.41732
2708,2708,100.5514
2709,2709,53.048725
2710,2710,19.424469
2711,2711,15.999238
2712,2712,32.115936
2713,2713,53.380188
2714,2714,22.307259
2715,2715,103.88117
2716,2716,137.55818
2717,2717,98.0302
2718,2718,82.52329
2719,2719,117.24284
2720,2720,23.920536
2721,2721,77.99736
2722,2722,50.258953
2723,2723,90.65909
2724,2724,50.085712
2725,2725,22.663172
2726,2726,77.191795
