,0,1
1142,1142,43.999865528671975
1143,1143,31.49932153139281
1144,1144,46.90593857232791
1145,1145,30.60184674848842
1146,1146,37.836069404287564
1147,1147,28.867094439575013
1148,1148,34.70649317366625
1149,1149,51.6568140837453
1150,1150,65.5694160369137
1151,1151,27.19641968641225
1152,1152,31.33718492066585
1153,1153,43.4074771172827
1154,1154,26.685405267788706
1155,1155,40.439455601584136
1156,1156,59.14203534366216
1157,1157,52.185875714174465
1158,1158,51.053603608318674
1159,1159,21.034118357450346
1160,1160,33.94363111497335
1161,1161,19.665114988860868
1162,1162,39.43684134048973
1163,1163,25.744329016890898
1164,1164,68.66291812642214
1165,1165,17.442532109193778
1166,1166,61.259275712348064
1167,1167,46.13228388895465
1168,1168,33.14872697326939
1169,1169,46.050587367372174
1170,1170,51.115239746332264
1171,1171,55.21601817668968
1172,1172,48.07853558983114
1173,1173,41.802790099552915
1174,1174,37.0700686231885
1175,1175,45.773695447654255
1176,1176,44.20320733530293
1177,1177,44.59878928705562
1178,1178,11.460317514830356
1179,1179,43.83912311183377
1180,1180,33.67288659903926
1181,1181,34.49185973429807
1182,1182,38.11845919973141
1183,1183,36.83460790416702
1184,1184,20.872642373620902
1185,1185,32.5359152284359
1186,1186,25.42300152145848
1187,1187,31.975448246040585
1188,1188,37.849182532406495
1189,1189,45.49730470353418
1190,1190,56.70463371259701
1191,1191,39.85266951968059
1192,1192,21.230253300699008
1193,1193,22.898922368332094
1194,1194,39.65991407871396
1195,1195,19.834696856612712
1196,1196,17.60533617724206
1197,1197,58.97323199893757
1198,1198,22.13602576662305
1199,1199,45.07936981408878
1200,1200,27.257138050583013
1201,1201,38.22850606714258
1202,1202,22.35602568441147
1203,1203,41.96035036952367
1204,1204,53.14031965035958
1205,1205,39.39269444354494
1206,1206,37.60828727587606
1207,1207,29.457560771344404
1208,1208,33.946935512364576
1209,1209,21.513853392990534
1210,1210,22.533765916722782
1211,1211,40.79528470282104
1212,1212,24.748081621303076
1213,1213,19.91944215533157
1214,1214,27.66456560993521
1215,1215,47.67786309223655
1216,1216,34.62013286994658
1217,1217,43.25890044354337
1218,1218,55.17860764235876
1219,1219,27.679258499184748
1220,1220,22.3853555044094
1221,1221,31.673920076997387
1222,1222,38.80984850578624
1223,1223,40.83474872657249
1224,1224,25.45720445111507
1225,1225,39.87786224266045
1226,1226,25.104679074031335
1227,1227,44.48876975585714
1228,1228,31.204045942729508
1229,1229,47.559687132186184
1230,1230,60.09410729915157
1231,1231,26.937011967628237
1232,1232,34.42683185071635
1233,1233,46.48715131068194
1234,1234,45.66559773241708
1235,1235,32.33737824846173
1236,1236,43.1773667705742
1237,1237,25.42301650456415
1238,1238,55.11237414979903
1239,1239,45.43807459751182
1240,1240,45.95364756243484
1241,1241,43.98324557416997
1242,1242,43.67671100078396
1243,1243,38.67867754287745
1244,1244,51.442956416676665
1245,1245,19.418241408504127
1246,1246,46.64437367445784
1247,1247,48.28392645832028
1248,1248,50.37633790323338
1249,1249,35.8891381931586
1250,1250,45.38655623217421
1251,1251,38.33282385312709
1252,1252,35.196665440400615
1253,1253,30.5063759292818
1254,1254,17.327715218906697
1255,1255,35.15569788616424
1256,1256,22.140353452112812
1257,1257,56.52487212056785
1258,1258,44.06691837864444
1259,1259,39.026742757233585
1260,1260,41.20812835987007
1261,1261,36.088118836113566
1262,1262,56.619833878627674
1263,1263,33.53261056311415
1264,1264,22.837875356636598
1265,1265,21.98984794458351
1266,1266,20.193030680216147
1267,1267,34.94321429535868
1268,1268,47.12164090702309
1269,1269,52.82037146282684
1270,1270,36.45470137442399
1271,1271,41.52500618274118
1272,1272,42.44204280533095
1273,1273,44.05840073778601
1274,1274,46.33594631681165
1275,1275,35.91959655349906
1276,1276,29.72956434176405
1277,1277,41.92068948883974
1278,1278,50.59061388307362
1279,1279,22.509537672273204
1280,1280,33.85680801817996
1281,1281,46.692279252151906
1282,1282,48.924961021664636
1283,1283,38.08316761439983
1284,1284,27.416828298839803
1285,1285,22.70804302523344
1286,1286,47.072609967425976
1287,1287,20.250703206274004
1288,1288,44.79223957164632
1289,1289,23.27730178492317
1290,1290,30.970637458927122
1291,1291,36.96409695671391
1292,1292,41.90117000930407
1293,1293,36.832324928825756
1294,1294,35.313765794722975
1295,1295,48.045165044873585
1296,1296,35.753779192076976
1297,1297,31.70878973965007
1298,1298,21.797499788063085
1299,1299,44.0505413708141
1300,1300,42.67653225119934
1301,1301,61.72012382630396
1302,1302,34.857424924899995
1303,1303,50.12953857062215
1304,1304,43.707920908467415
1305,1305,49.480406251304274
1306,1306,50.853916272481456
1307,1307,21.09605680271664
1308,1308,46.14909537837213
1309,1309,32.47509143284345
1310,1310,38.03321287404539
1311,1311,17.477220007913296
1312,1312,41.93468499069417
1313,1313,36.29673989789058
1314,1314,25.15809019604048
1315,1315,68.6982467828358
1316,1316,47.484374464205196
1317,1317,38.239574570042755
1318,1318,36.19857136125953
1319,1319,53.13846582524195
1320,1320,45.93934662193263
1321,1321,44.79292382874545
1322,1322,22.428429674537746
1323,1323,47.16372190732066
1324,1324,14.354171351676895
1325,1325,49.401456752256124
1326,1326,58.97532797918542
1327,1327,56.89758708034251
1328,1328,54.298195912797674
1329,1329,47.21908434486358
1330,1330,45.419788274248305
1331,1331,16.04525723625569
1332,1332,37.23297561001773
1333,1333,21.543356808190577
1334,1334,22.90502363779744
1335,1335,47.502546928752956
1336,1336,45.11729462537181
1337,1337,39.770066313992935
1338,1338,46.03418122009533
1339,1339,23.581967252363416
1340,1340,21.76998438924893
1341,1341,45.77405386906433
1342,1342,39.891274724835625
1343,1343,29.9320231124364
1344,1344,32.9146892862753
1345,1345,45.0680837043505
1346,1346,60.41409460004371
1347,1347,20.076955366769397
1348,1348,22.751674115556245
1349,1349,58.99722714933948
1350,1350,54.15477039345777
1351,1351,30.661507929101106
1352,1352,23.07223012468243
1353,1353,24.26969907893248
1354,1354,25.69636939472019
1355,1355,41.04899067902443
1356,1356,51.526458005788285
1357,1357,40.55423330565847
1358,1358,37.04951900202829
1359,1359,60.727156862881664
1360,1360,12.295139404125218
1361,1361,23.318558575184404
1362,1362,28.631924556267645
1363,1363,50.15007297926947
1364,1364,39.486654554209316
1365,1365,45.19349467087029
1366,1366,36.36141437467824
1367,1367,49.86176894686799
1368,1368,45.15977537227749
1369,1369,33.05586288680918
1370,1370,36.68283511924162
1371,1371,30.612318655182122
1372,1372,26.579596589386757
1373,1373,44.58614536631717
1374,1374,49.83432611174497
1375,1375,43.955736583343295
1376,1376,20.7059440849985
1377,1377,33.429851049193154
1378,1378,49.30654701963119
1379,1379,57.48249342934648
1380,1380,44.35264685478869
1381,1381,60.2484898532649
1382,1382,41.85388096662618
1383,1383,52.524386855591615
1384,1384,48.67228390542217
1385,1385,49.19413162329594
1386,1386,64.99055335069026
1387,1387,50.17099041865235
1388,1388,35.34408636997697
1389,1389,36.99596671444123
1390,1390,43.48782754655253
1391,1391,55.70258265355478
1392,1392,43.97683574325026
1393,1393,21.567904241931604
1394,1394,48.85035596410998
1395,1395,41.691494781537486
1396,1396,49.44869636784487
1397,1397,42.66601440310072
1398,1398,47.269402561222286
1399,1399,35.57029104030459
1400,1400,47.192191213750014
1401,1401,55.982596638776855
1402,1402,38.416277645027684
1403,1403,60.01346163256601
1404,1404,42.700708630975576
1405,1405,49.58897790320363
1406,1406,42.38575682414881
1407,1407,34.095350548068005
1408,1408,31.5451767455573
1409,1409,57.0746405269727
1410,1410,40.278456782142996
1411,1411,48.35275493200601
1412,1412,35.9508538258389
1413,1413,19.48143782408004
1414,1414,31.938120693725597
1415,1415,19.247740010943296
1416,1416,55.7565764449229
1417,1417,41.71821479041066
1418,1418,38.84658611926175
1419,1419,34.164647724475834
1420,1420,44.41005966769597
1421,1421,51.699952491283284
1422,1422,48.00238548588064
1423,1423,43.09727114164219
1424,1424,60.57788056898238
1425,1425,20.066668194598325
1426,1426,19.13462483079836
1427,1427,41.22846475205034
1428,1428,20.732461827569175
1429,1429,48.2663837074826
1430,1430,51.42353750363387
1431,1431,46.441798588765515
1432,1432,37.880110368054154
1433,1433,39.813127735738405
1434,1434,43.254244826925785
1435,1435,45.58499197850513
1436,1436,35.12972892186734
1437,1437,58.77024081348475
1438,1438,37.13896932464203
1439,1439,40.62274578957724
1440,1440,48.206722925300184
1441,1441,39.623920824136434
1442,1442,36.57622691029503
1443,1443,33.28658029251853
1444,1444,33.08852723866367
1445,1445,35.40906267220454
1446,1446,21.320690556518826
1447,1447,46.76214826758392
1448,1448,42.86159773987965
1449,1449,62.81604419913517
1450,1450,39.431700617451405
1451,1451,53.68612320222844
1452,1452,48.542193347408904
1453,1453,52.579506120056394
1454,1454,22.317368062883844
1455,1455,35.45891984064097
1456,1456,46.58566625872402
1457,1457,45.96919006232743
1458,1458,22.622862524096337
1459,1459,60.60994700265973
1460,1460,48.84696899597831
1461,1461,41.68942651611653
1462,1462,44.97061540105563
1463,1463,46.70710114698427
1464,1464,43.8884460525015
1465,1465,37.93490293045794
1466,1466,35.97343623813332
1467,1467,19.778286153927862
1468,1468,23.570133933287085
1469,1469,26.872668293782027
1470,1470,47.57649460890558
1471,1471,14.448706019491759
1472,1472,36.145436552489734
1473,1473,37.17717579643716
1474,1474,42.050620893246574
1475,1475,64.45211201085183
1476,1476,52.02246334976885
1477,1477,46.13095738279078
1478,1478,30.360434626279865
1479,1479,44.676531356711294
1480,1480,22.040216671220076
1481,1481,36.66631248158539
1482,1482,41.659114877760615
1483,1483,33.24430047865488
1484,1484,59.69742412504132
1485,1485,18.87339290712796
1486,1486,20.562415909688756
1487,1487,21.872289662546383
1488,1488,37.407061402535895
1489,1489,19.278720871330158
1490,1490,20.13504099078848
1491,1491,54.53022387655146
1492,1492,49.9673006912619
1493,1493,45.121738615901805
1494,1494,23.266567488384243
1495,1495,50.53048863896268
1496,1496,40.15929524989094
1497,1497,59.68515871933812
1498,1498,36.88327904930417
1499,1499,21.599595803420858
1500,1500,18.823442132513996
1501,1501,47.06521242368641
1502,1502,19.73802132564822
1503,1503,15.372154991561523
1504,1504,47.06951917921094
1505,1505,41.167396551207595
1506,1506,19.58531353111013
1507,1507,41.653793794755416
1508,1508,53.4556863021853
1509,1509,38.32250750422531
1510,1510,46.7829956399994
1511,1511,49.97221449684591
1512,1512,45.869450944827065
1513,1513,14.691243813789537
1514,1514,53.49916997664341
1515,1515,51.33228078878736
1516,1516,51.167270174535325
1517,1517,54.04434452466993
1518,1518,43.18016141020437
1519,1519,19.343989978865753
1520,1520,16.813616953127006
1521,1521,58.81299495078101
1522,1522,20.274208009273575
1523,1523,59.38018781697171
1524,1524,47.36135877960438
1525,1525,51.991998736689276
1526,1526,53.096099454779264
1527,1527,16.934562965808443
1528,1528,44.68204406174124
1529,1529,50.05319634903633
1530,1530,40.26320741475513
1531,1531,47.61727014653585
1532,1532,41.94930381833216
1533,1533,40.222671358620524
1534,1534,44.3014296978379
1535,1535,41.1168664779958
1536,1536,34.89446599666515
1537,1537,53.688527326035384
1538,1538,42.9492929430132
1539,1539,48.797357786299905
1540,1540,49.91686449120693
1541,1541,22.898759826797782
1542,1542,19.204654076509524
1543,1543,48.19370195787669
1544,1544,17.699808300412734
1545,1545,54.12404163477745
1546,1546,38.758673014160095
1547,1547,41.374924336611556
1548,1548,42.98050496249469
1549,1549,41.83765279808434
1550,1550,61.56115238576637
1551,1551,19.091066814387254
1552,1552,26.029236669383465
1553,1553,42.62519681166002
1554,1554,40.66265855149125
1555,1555,33.048021026243944
1556,1556,52.23295630284933
1557,1557,38.066555921847744
1558,1558,57.19821815492747
1559,1559,46.83702231389521
1560,1560,18.12134579141776
1561,1561,25.84568111809963
1562,1562,41.31484372906074
1563,1563,56.01973682973241
1564,1564,19.246087314337974
1565,1565,54.183757323335975
1566,1566,20.905106617621595
1567,1567,43.73754402901312
1568,1568,46.596443334458826
1569,1569,37.386034966187886
1570,1570,17.519075845253603
1571,1571,42.97431542291272
1572,1572,54.32177014300901
1573,1573,26.753271618519694
1574,1574,21.4176459857002
1575,1575,33.57354660047152
1576,1576,45.53879498327343
1577,1577,40.410938061221316
1578,1578,45.76107639438171
1579,1579,48.6930749054504
1580,1580,52.620990167582626
1581,1581,19.794177800307303
1582,1582,28.435863120886935
1583,1583,33.433843175349104
1584,1584,44.21214716864779
1585,1585,38.96992611031164
1586,1586,14.83209947580398
1587,1587,33.212328695304564
1588,1588,23.85358556448475
1589,1589,34.6289719374137
1590,1590,27.93643316246385
1591,1591,22.913008517147137
1592,1592,44.42754934527139
1593,1593,52.8594359401758
1594,1594,30.924157193042642
1595,1595,53.897713928502064
1596,1596,45.538799839555814
1597,1597,47.04925371893828
1598,1598,39.25395803755617
1599,1599,43.38858143921397
1600,1600,57.43507962008699
1601,1601,50.23865522006148
1602,1602,21.136159115314513
1603,1603,51.56327686681423
1604,1604,49.62003387006962
1605,1605,21.05867201966591
1606,1606,23.057626980376867
1607,1607,38.88187524087934
1608,1608,35.43317157447404
1609,1609,36.76864217995052
1610,1610,55.38274855009529
1611,1611,38.32519348619543
1612,1612,31.04924224911368
1613,1613,46.748503136876415
1614,1614,37.71845474620333
1615,1615,47.102587885267155
1616,1616,39.6662940180281
1617,1617,22.78576450640483
1618,1618,28.239479464467674
1619,1619,43.05053214345285
1620,1620,30.646524510948826
1621,1621,19.003819400696358
1622,1622,53.13093260400053
1623,1623,44.527840776454035
1624,1624,23.258677585991997
1625,1625,20.824478897636645
1626,1626,60.48670897504692
1627,1627,21.433796425747367
1628,1628,55.05288261069612
1629,1629,67.35354411600888
1630,1630,57.501569702303314
1631,1631,50.36670617403477
1632,1632,50.765850537683995
1633,1633,25.10202338016953
1634,1634,64.90925604913943
1635,1635,40.000434406148855
1636,1636,51.79595932686582
1637,1637,49.35963392889048
1638,1638,61.13233518035254
1639,1639,59.15200676522034
1640,1640,36.116149059905794
1641,1641,40.06087267928009
1642,1642,52.002120276603385
1643,1643,43.224129982616326
1644,1644,19.118632601433017
1645,1645,21.111790634201373
1646,1646,49.191905964417735
1647,1647,46.14417466101539
1648,1648,31.746656859871976
1649,1649,43.14834069194689
1650,1650,16.159512209965158
1651,1651,18.603880141213708
1652,1652,38.701494462575816
1653,1653,43.38570043970199
1654,1654,20.284545648581076
1655,1655,48.708974658379624
1656,1656,37.74891035583671
1657,1657,26.393368985906047
1658,1658,49.911506480042085
1659,1659,29.91672962775708
1660,1660,48.94905776198812
1661,1661,31.458110129383492
1662,1662,19.60007884753527
1663,1663,19.62861059247763
1664,1664,41.66296421329364
1665,1665,33.09222345808173
1666,1666,42.72896891343097
1667,1667,50.584577389716806
1668,1668,26.410204979701618
1669,1669,47.79990174482696
1670,1670,45.6030166895126
1671,1671,18.811199759379203
1672,1672,33.237258748162105
1673,1673,43.51051132178607
1674,1674,53.44398897504307
1675,1675,47.188679537433885
1676,1676,53.52248996410685
1677,1677,15.910111619709976
1678,1678,51.989216566104545
1679,1679,50.06862393477491
1680,1680,28.81782011219204
1681,1681,41.72564537195037
1682,1682,33.266335114898865
1683,1683,31.746151023247368
1684,1684,50.37741506256214
1685,1685,37.71837260202925
1686,1686,49.76086761231287
1687,1687,47.90921630297792
1688,1688,39.594323269981075
1689,1689,46.06508369702445
1690,1690,61.7110208712897
1691,1691,16.547526518480463
1692,1692,41.20714658033466
1693,1693,43.47745619021497
1694,1694,21.900315200225467
1695,1695,20.955684387537943
1696,1696,15.708370150775018
1697,1697,51.302724652784036
1698,1698,47.14217081572584
1699,1699,36.68040894325959
1700,1700,35.98335966828667
1701,1701,40.1303777645499
1702,1702,51.24489985029476
1703,1703,37.35668188911995
1704,1704,17.624289274740953
1705,1705,34.124371774688626
1706,1706,45.83391604322678
1707,1707,41.58467517355164
1708,1708,28.37225359072531
1709,1709,49.17930166471382
1710,1710,37.0988346157079
1711,1711,23.919952274570797
1712,1712,20.566215729738726
1713,1713,42.12340710707772
1714,1714,48.44816448385966
1715,1715,50.00041931140769
1716,1716,35.153106437261116
1717,1717,51.23452979224794
1718,1718,16.691033638727863
1719,1719,45.746528097308214
1720,1720,41.87575251775615
1721,1721,27.126096717871132
1722,1722,45.26148609493635
1723,1723,40.23251910446418
1724,1724,51.36024783647397
1725,1725,42.88973683371243
1726,1726,27.941926629379324
1727,1727,33.90484161120171
1728,1728,34.38693337719723
1729,1729,47.201830680197666
1730,1730,59.15017848583658
1731,1731,35.64685842617282
1732,1732,46.221279345934846
1733,1733,34.34174777269958
1734,1734,34.4630461273403
1735,1735,48.41901788429365
1736,1736,23.78770445286711
1737,1737,41.71308845672576
1738,1738,64.70193209524821
1739,1739,30.412043203569716
1740,1740,14.928894840015456
1741,1741,45.47424149869893
1742,1742,38.069164714942325
1743,1743,31.104633937690313
1744,1744,50.76744298869528
1745,1745,34.3593106822128
1746,1746,59.8162478937763
1747,1747,35.86430786390431
1748,1748,43.13975941337901
1749,1749,51.33752748865011
1750,1750,42.477499864050905
1751,1751,59.80816453994003
1752,1752,26.96014672363113
1753,1753,34.74681173031504
1754,1754,17.94718934030696
1755,1755,47.6048481261299
1756,1756,23.19267470057345
1757,1757,28.369752924601247
1758,1758,42.88269727020941
1759,1759,38.41306504202274
1760,1760,42.284081018306594
1761,1761,39.770179258089705
1762,1762,31.675955752485685
1763,1763,46.85824564884701
1764,1764,53.91538823789292
1765,1765,48.97381745834479
1766,1766,17.773136878216466
1767,1767,24.709072611584446
1768,1768,44.37668020467604
1769,1769,59.80173579069915
1770,1770,18.25329729511973
1771,1771,36.797962758927
1772,1772,46.26026342996088
1773,1773,41.66551833869192
1774,1774,15.832301309058282
1775,1775,41.034721555732006
1776,1776,22.113661881467674
1777,1777,31.73636194211762
1778,1778,49.001946477594466
1779,1779,21.03286237055281
1780,1780,32.52704041399376
1781,1781,55.43733630006863
1782,1782,41.869770059005454
1783,1783,43.292436546252006
1784,1784,37.844810183249194
1785,1785,61.50428547725912
1786,1786,45.38296746119971
1787,1787,13.756808467127692
1788,1788,58.18146064650504
1789,1789,51.19465897102842
1790,1790,45.850986430078436
1791,1791,26.783463206605994
1792,1792,50.22847558021652
1793,1793,45.949548091768264
1794,1794,32.03979258484746
1795,1795,48.46673759539495
1796,1796,45.6082190807169
1797,1797,35.31786302222284
1798,1798,21.80734199015668
1799,1799,45.6031110549519
1800,1800,19.674807711602075
1801,1801,41.10272702451759
1802,1802,41.61854213372527
1803,1803,40.095887553876814
1804,1804,21.52266761624037
1805,1805,50.146916229799295
1806,1806,38.147221821997874
1807,1807,47.714551876514825
1808,1808,41.62058336446294
1809,1809,20.34087157112199
1810,1810,48.77775777322838
1811,1811,23.881772660756265
1812,1812,45.31171923880379
1813,1813,22.693513174217568
1814,1814,35.14449720722172
1815,1815,28.700931989641187
1816,1816,21.66895494775246
1817,1817,35.77665759245726
1818,1818,20.2037296230234
1819,1819,48.81031648428573
1820,1820,45.96723575859041
1821,1821,23.780931142866734
1822,1822,19.885483372887812
1823,1823,61.94375535607528
1824,1824,32.00692001072252
1825,1825,29.744600771069404
1826,1826,45.88700414079294
1827,1827,25.24946853554406
1828,1828,18.137186451123362
1829,1829,63.97390514277941
1830,1830,63.85526651096226
1831,1831,16.949200248561027
1832,1832,21.74293754751896
1833,1833,39.38135616304807
1834,1834,43.51677688516233
1835,1835,43.53288566154274
1836,1836,46.83197005225482
1837,1837,51.02979981881212
1838,1838,35.8365252409614
1839,1839,23.840484421878408
1840,1840,50.76557256860282
1841,1841,53.936589874659866
1842,1842,24.587535132852796
1843,1843,53.709688253306666
1844,1844,21.892249365672495
1845,1845,38.364682175703756
1846,1846,26.501434214431125
1847,1847,42.918941776248474
1848,1848,25.61198171336907
1849,1849,11.621407381479187
1850,1850,49.67958389788572
1851,1851,22.16929600047107
1852,1852,54.23301823958528
1853,1853,55.448104493188985
1854,1854,44.26718394713907
1855,1855,42.13753402570869
1856,1856,41.39123013939045
1857,1857,51.76933263767588
1858,1858,43.8260255081815
1859,1859,38.82952430302362
1860,1860,36.30398024726238
1861,1861,42.612372690174446
1862,1862,48.00739983984764
1863,1863,31.16855971930749
1864,1864,41.98829134498873
1865,1865,57.063673213210386
1866,1866,45.49242295036713
1867,1867,34.78409822091333
1868,1868,38.79264855896873
1869,1869,52.977746441764744
1870,1870,45.88223641997351
1871,1871,42.263885641571946
1872,1872,19.213636792313544
1873,1873,28.676473716416606
1874,1874,36.947974460232565
1875,1875,39.6436939984368
1876,1876,43.1374793290755
1877,1877,48.72196483987057
1878,1878,28.307725350161892
1879,1879,55.946663407007456
1880,1880,17.798225694752265
1881,1881,50.66309892210193
1882,1882,61.67365504689141
1883,1883,21.604475250798497
1884,1884,52.910516057112936
1885,1885,21.398418739836114
1886,1886,43.577751101812375
1887,1887,48.30324333130934
1888,1888,47.78160908233066
1889,1889,19.68544401514393
1890,1890,23.369998004981365
1891,1891,43.78035942842532
1892,1892,18.924645951267216
1893,1893,54.70956074584795
1894,1894,38.24268901816353
1895,1895,16.87209390418938
1896,1896,35.67140421409157
1897,1897,46.63150535492863
1898,1898,24.616625650557356
1899,1899,34.60301464082394
1900,1900,43.04570811999098
1901,1901,29.157846023207522
1902,1902,50.25958496413546
1903,1903,35.86541177265929
1904,1904,38.38324817527385
1905,1905,35.038789332041326
1906,1906,53.99934825207128
1907,1907,58.16425843649691
1908,1908,39.60344965631739
1909,1909,23.72798782384457
1910,1910,41.83439727110218
1911,1911,16.392117567064677
1912,1912,43.94909956340969
1913,1913,19.45854847800372
1914,1914,64.68080347216004
1915,1915,38.78798234879482
1916,1916,44.58263921355957
1917,1917,15.97231456964054
1918,1918,35.580314668657046
1919,1919,23.740350646098733
1920,1920,21.21058100566104
1921,1921,53.093368953843544
1922,1922,62.31512302543554
1923,1923,37.99377746708311
1924,1924,48.50445181544204
1925,1925,62.829973491206324
1926,1926,48.80006418167777
1927,1927,50.400825770830444
1928,1928,51.87274321193698
1929,1929,57.245779237162786
1930,1930,42.35682151962254
1931,1931,45.35149577899219
1932,1932,34.98475336917244
1933,1933,19.27737445874505
1934,1934,41.36147997364387
1935,1935,16.73728940733944
1936,1936,46.71625500289112
1937,1937,56.88880177537943
1938,1938,39.32250953073422
1939,1939,36.184453893897306
1940,1940,56.571911643937476
1941,1941,44.317136908546665
1942,1942,41.630583172275365
1943,1943,37.13651478577302
1944,1944,53.92458190697029
1945,1945,35.611449689245745
1946,1946,55.17029045891821
1947,1947,46.31091106752653
1948,1948,52.597682417725366
1949,1949,36.411276563470395
1950,1950,35.67079653097115
1951,1951,15.118453220037193
1952,1952,46.78862940810497
1953,1953,36.56990658327357
1954,1954,48.955421479537144
1955,1955,71.40608675855985
1956,1956,38.177603601596594
1957,1957,47.3257450074258
1958,1958,29.614749155688866
1959,1959,29.504028593044577
1960,1960,39.40547300995971
1961,1961,37.30515874723354
1962,1962,50.38638322217127
1963,1963,15.580589317086098
1964,1964,45.189161479717725
1965,1965,47.75321690034124
1966,1966,28.495509066057622
1967,1967,16.675337188699963
1968,1968,35.79381607323798
1969,1969,34.5109944246972
1970,1970,63.186701649680614
1971,1971,24.67255673474474
1972,1972,47.074057948199766
1973,1973,46.97925772337977
1974,1974,48.754546944541815
1975,1975,16.02495306197767
1976,1976,51.33508116979861
1977,1977,48.151727540536534
1978,1978,20.585352391265463
1979,1979,17.572138490578645
1980,1980,61.035143338042865
1981,1981,40.709761634036205
1982,1982,18.258771803784402
1983,1983,20.53571804183543
1984,1984,53.263937060059845
1985,1985,41.04467323728365
1986,1986,46.932039076843395
1987,1987,38.96855733715506
1988,1988,22.969473656820906
1989,1989,44.825669160707214
1990,1990,20.2417494022651
1991,1991,32.05945491137323
1992,1992,23.335055728679837
1993,1993,52.25773790153531
1994,1994,37.475941851242844
1995,1995,42.07946786717367
1996,1996,40.87148564736526
1997,1997,25.351420265280975
1998,1998,48.343690726682496
1999,1999,48.97052785407641
2000,2000,16.98088428071772
2001,2001,25.947721853483145
2002,2002,19.687885115794565
2003,2003,36.79289617357805
2004,2004,40.18964738160131
2005,2005,15.094220103429075
2006,2006,19.144361508606515
2007,2007,46.17978263906086
2008,2008,28.289508967170594
2009,2009,27.03108289362397
2010,2010,34.53020158638207
2011,2011,35.080750665370495
2012,2012,50.77283262016153
2013,2013,33.57652213713606
2014,2014,60.105875373844796
2015,2015,45.33944500571592
2016,2016,44.53543361187904
2017,2017,34.410740765880064
2018,2018,42.29182246713735
2019,2019,37.51588263700659
2020,2020,33.1907012988795
2021,2021,52.05109859245801
2022,2022,40.61842245912237
2023,2023,57.10015651955227
2024,2024,47.44146612314062
2025,2025,49.799924004926744
2026,2026,44.45348092534507
2027,2027,41.45334771276241
2028,2028,42.65286380095683
2029,2029,53.26689710129026
2030,2030,36.744466602212796
2031,2031,33.065927652250245
2032,2032,39.51055228800572
2033,2033,42.91866297918293
2034,2034,40.89908842361376
2035,2035,35.99283030403614
2036,2036,33.98608777249747
2037,2037,35.648848756296495
2038,2038,21.77978374932564
2039,2039,23.198854246578637
2040,2040,41.868433023965444
2041,2041,40.15788135932669
2042,2042,54.01633514572103
2043,2043,38.965242782523994
2044,2044,23.483184758544304
2045,2045,33.75853375540966
2046,2046,46.69395669968902
2047,2047,52.103203934746965
2048,2048,21.221510752133124
2049,2049,42.05864765524344
2050,2050,14.693754481081097
2051,2051,33.74973368209139
2052,2052,16.273109780032105
2053,2053,42.932976955594796
2054,2054,37.22003039041399
2055,2055,25.282531443548205
2056,2056,45.218350999587464
2057,2057,17.070880141700776
2058,2058,46.590040289425076
2059,2059,52.07772302212985
2060,2060,50.77387037776119
2061,2061,20.828016454210236
2062,2062,18.8510163382964
2063,2063,55.63681154998034
2064,2064,16.312002855523264
2065,2065,39.219794509381835
2066,2066,36.82434222491256
2067,2067,16.751243629917134
2068,2068,43.52184756754913
2069,2069,44.49457301003729
2070,2070,48.97436568819031
2071,2071,51.60709398235334
2072,2072,27.411691342057388
2073,2073,48.46238037862028
2074,2074,36.79918108920247
2075,2075,55.80992328855044
2076,2076,39.47369036773346
2077,2077,22.76094773831439
2078,2078,16.89944347319963
2079,2079,48.65253019934008
2080,2080,23.291916712609133
2081,2081,57.8442632847708
2082,2082,38.673028693550066
2083,2083,17.522789712536408
2084,2084,36.940362547886195
2085,2085,32.81148094253268
2086,2086,56.88182134947576
2087,2087,54.3864255840657
2088,2088,39.18596895285723
2089,2089,27.964113762675645
2090,2090,63.485697898841806
2091,2091,29.100843822951898
2092,2092,24.827504722147225
2093,2093,50.78008315411154
2094,2094,40.19645738474639
2095,2095,52.86178386355659
2096,2096,15.17883670017007
2097,2097,38.55728652092799
2098,2098,23.466246594256543
2099,2099,29.65815824476476
2100,2100,46.882293629009
2101,2101,37.84524899462331
2102,2102,56.958042277477965
2103,2103,23.26194813347273
2104,2104,39.55581495270421
2105,2105,20.826009577931224
2106,2106,39.497871328046116
2107,2107,38.169708474959364
2108,2108,42.88349409367836
2109,2109,39.6519794149561
2110,2110,50.42435669266931
2111,2111,34.51142266977536
2112,2112,37.78884806348537
2113,2113,45.64433475158749
2114,2114,38.74249115399727
2115,2115,46.782925841603735
2116,2116,50.07283836638137
2117,2117,20.52222707292189
2118,2118,49.165386910045676
2119,2119,45.97217776139735
2120,2120,19.20699189729613
2121,2121,47.10436246502158
2122,2122,43.069995377319955
2123,2123,61.09608888798391
2124,2124,59.61391238600289
2125,2125,58.84684750868987
2126,2126,50.979794563113096
2127,2127,43.779693667767766
2128,2128,50.57138904525507
2129,2129,46.090982753950684
2130,2130,36.17675145674986
2131,2131,19.138908659756186
2132,2132,17.09344850561543
2133,2133,55.798179259336564
2134,2134,45.39054847611491
2135,2135,23.539758942597928
2136,2136,40.24739495177197
2137,2137,50.569320333783445
2138,2138,45.175696501088225
2139,2139,38.09608707127591
2140,2140,29.636661202946193
