,0,1
1439,1439,27.512857
1440,1440,17.215725
1441,1441,13.923262
1442,1442,3.2518446
1443,1443,19.222178
1444,1444,60.155502
1445,1445,21.221262
1446,1446,22.004814
1447,1447,16.904966
1448,1448,15.829196
1449,1449,24.534906
1450,1450,52.870045
1451,1451,8.895899
1452,1452,39.161327
1453,1453,41.958076
1454,1454,25.777422
1455,1455,18.031902
1456,1456,18.820032
1457,1457,32.505558
1458,1458,35.68917
1459,1459,43.53681
1460,1460,7.9812922
1461,1461,40.931503
1462,1462,2.9342382
1463,1463,8.833846
1464,1464,33.85439
1465,1465,15.0003805
1466,1466,26.815498
1467,1467,13.763711
1468,1468,21.148317
1469,1469,16.655447
1470,1470,14.18296
1471,1471,34.640354
1472,1472,27.547302
1473,1473,29.5834
1474,1474,13.641752
1475,1475,29.14469
1476,1476,7.2874503
1477,1477,6.0821266
1478,1478,34.21332
1479,1479,54.049522
1480,1480,15.902975
1481,1481,40.56308
1482,1482,1.9416131
1483,1483,16.157564
1484,1484,42.08353
1485,1485,57.603947
1486,1486,16.84923
1487,1487,14.193475
1488,1488,44.943092
1489,1489,38.441624
1490,1490,20.833132
1491,1491,31.13121
1492,1492,16.459814
1493,1493,8.070474
1494,1494,14.770286
1495,1495,14.591627
1496,1496,5.948616
1497,1497,17.53652
1498,1498,17.77438
1499,1499,20.91
1500,1500,15.463024
1501,1501,9.765669
1502,1502,19.287733
1503,1503,47.3038
1504,1504,41.103603
1505,1505,2.705373
1506,1506,45.022327
1507,1507,4.6824207
1508,1508,8.804417
1509,1509,33.802753
1510,1510,1.4354167
1511,1511,36.189377
1512,1512,21.841364
1513,1513,41.194935
1514,1514,19.06896
1515,1515,45.2342
1516,1516,13.618916
1517,1517,25.55366
1518,1518,1.2069715
1519,1519,23.89822
1520,1520,32.78546
1521,1521,14.251898
1522,1522,50.50098
1523,1523,15.925475
1524,1524,10.903055
1525,1525,14.647455
1526,1526,48.48105
1527,1527,19.431807
1528,1528,49.380795
1529,1529,13.395986
1530,1530,14.060058
1531,1531,19.037573
1532,1532,12.729901
1533,1533,4.9869723
1534,1534,2.7380488
1535,1535,57.605083
1536,1536,41.064857
1537,1537,56.637535
1538,1538,3.210438
1539,1539,45.56569
1540,1540,3.9938445
1541,1541,18.084135
1542,1542,26.245098
1543,1543,1.6381018
1544,1544,1.7399604
1545,1545,32.890587
1546,1546,12.587634
1547,1547,3.6644247
1548,1548,16.38951
1549,1549,36.560444
1550,1550,28.9742
1551,1551,2.2113955
1552,1552,24.270914
1553,1553,44.18665
1554,1554,7.355292
1555,1555,33.79967
1556,1556,16.904005
1557,1557,3.4716394
1558,1558,41.161827
1559,1559,24.979843
1560,1560,8.795544
1561,1561,27.35539
1562,1562,38.995224
1563,1563,1.1674962
1564,1564,12.577005
1565,1565,6.9796195
1566,1566,40.17517
1567,1567,1.5110817
1568,1568,58.746216
1569,1569,16.371471
1570,1570,4.4096375
1571,1571,53.092285
1572,1572,15.083399
1573,1573,46.84022
1574,1574,8.862727
1575,1575,25.928131
1576,1576,51.796272
1577,1577,7.0992346
1578,1578,20.848806
1579,1579,21.895956
1580,1580,13.680884
1581,1581,40.785217
1582,1582,23.222794
1583,1583,25.534237
1584,1584,39.318336
1585,1585,13.79221
1586,1586,4.2068586
1587,1587,47.054707
1588,1588,3.0022485
1589,1589,29.588749
1590,1590,58.708546
1591,1591,13.99168
1592,1592,57.294178
1593,1593,39.397568
1594,1594,35.31644
1595,1595,39.56955
1596,1596,22.439533
1597,1597,23.32037
1598,1598,49.43589
1599,1599,9.582571
1600,1600,20.30829
1601,1601,25.312252
1602,1602,33.991695
1603,1603,14.281359
1604,1604,17.00519
1605,1605,2.563794
1606,1606,46.955055
1607,1607,34.065487
1608,1608,23.628422
1609,1609,37.277214
1610,1610,2.166824
1611,1611,22.431835
1612,1612,13.250717
1613,1613,41.37308
1614,1614,32.950912
1615,1615,10.109628
1616,1616,21.214005
1617,1617,48.310104
1618,1618,13.52332
1619,1619,35.45734
1620,1620,9.268061
1621,1621,32.177155
1622,1622,29.439276
1623,1623,7.418519
1624,1624,25.853226
1625,1625,11.450406
1626,1626,15.819569
1627,1627,8.993966
1628,1628,2.8284435
1629,1629,9.503166
1630,1630,25.872507
1631,1631,23.073706
1632,1632,8.982135
1633,1633,26.077585
1634,1634,35.8905
1635,1635,24.998692
1636,1636,3.4157596
1637,1637,4.4298406
1638,1638,32.880314
1639,1639,31.616083
1640,1640,40.684998
1641,1641,15.197296
1642,1642,17.855036
1643,1643,5.8960714
1644,1644,36.122864
1645,1645,15.180848
1646,1646,13.188131
1647,1647,2.7585673
1648,1648,14.998735
1649,1649,44.734833
1650,1650,33.15126
1651,1651,41.078407
1652,1652,4.034715
1653,1653,32.125484
1654,1654,3.4212837
1655,1655,40.464466
1656,1656,34.35798
1657,1657,29.149336
1658,1658,2.1018112
1659,1659,24.360815
1660,1660,40.44809
1661,1661,32.39764
1662,1662,25.46227
1663,1663,65.52775
1664,1664,43.68191
1665,1665,56.662834
1666,1666,30.06561
1667,1667,43.026775
1668,1668,25.515627
1669,1669,37.36176
1670,1670,23.160196
1671,1671,2.281927
1672,1672,38.679707
1673,1673,13.743152
1674,1674,30.549026
1675,1675,4.2095475
1676,1676,12.976817
1677,1677,2.5504184
1678,1678,14.532299
1679,1679,15.535855
1680,1680,14.183079
1681,1681,37.866413
1682,1682,20.23518
1683,1683,30.72562
1684,1684,62.5431
1685,1685,31.632807
1686,1686,15.572523
1687,1687,13.35287
1688,1688,2.249622
1689,1689,20.261307
1690,1690,14.114105
1691,1691,36.773518
1692,1692,31.720839
1693,1693,3.554874
1694,1694,8.22269
1695,1695,14.836731
1696,1696,14.980289
1697,1697,10.0861
1698,1698,2.8431213
1699,1699,25.159811
1700,1700,27.871181
1701,1701,49.52142
1702,1702,34.544952
1703,1703,38.81907
1704,1704,27.88157
1705,1705,7.540066
1706,1706,32.820374
1707,1707,0.8941356
1708,1708,16.47948
1709,1709,3.3657753
1710,1710,4.027135
1711,1711,31.0153
1712,1712,12.279242
1713,1713,57.654396
1714,1714,16.13759
1715,1715,30.093277
1716,1716,16.057114
1717,1717,14.731022
1718,1718,8.201967
1719,1719,44.40268
1720,1720,14.3879
1721,1721,3.871117
1722,1722,6.922085
1723,1723,18.76919
1724,1724,34.787216
1725,1725,14.5419035
1726,1726,27.825438
1727,1727,22.08121
1728,1728,30.66862
1729,1729,40.495495
1730,1730,36.44118
1731,1731,3.984084
1732,1732,32.30856
1733,1733,7.497978
1734,1734,4.6904073
1735,1735,25.48067
1736,1736,34.751244
1737,1737,12.454475
1738,1738,9.575612
1739,1739,9.668804
1740,1740,35.61901
1741,1741,69.622215
1742,1742,59.38206
1743,1743,20.750736
1744,1744,12.368878
1745,1745,16.728273
1746,1746,11.283176
1747,1747,17.697287
1748,1748,36.212574
1749,1749,31.531765
1750,1750,23.098854
1751,1751,23.772526
1752,1752,6.347696
1753,1753,35.16755
1754,1754,40.937294
1755,1755,6.430651
1756,1756,14.816584
1757,1757,36.31371
1758,1758,14.414103
1759,1759,12.934036
1760,1760,31.319212
1761,1761,27.096453
1762,1762,23.245354
1763,1763,48.0191
1764,1764,16.79433
1765,1765,32.83145
1766,1766,7.3293123
1767,1767,11.294567
1768,1768,48.624023
1769,1769,35.455605
1770,1770,12.052085
1771,1771,20.094913
1772,1772,10.65805
1773,1773,12.672397
1774,1774,35.409943
1775,1775,36.805504
1776,1776,25.805733
1777,1777,17.063356
1778,1778,25.268118
1779,1779,9.493753
1780,1780,33.136024
1781,1781,38.63431
1782,1782,27.547777
1783,1783,15.516745
1784,1784,30.69273
1785,1785,37.49274
1786,1786,13.239717
1787,1787,28.246727
1788,1788,60.144894
1789,1789,4.60641
1790,1790,19.904282
1791,1791,29.930845
1792,1792,17.252796
1793,1793,28.299297
1794,1794,41.045963
1795,1795,15.121024
1796,1796,3.097734
1797,1797,40.896194
1798,1798,20.834589
1799,1799,59.854385
1800,1800,3.9236715
1801,1801,15.215554
1802,1802,49.1644
1803,1803,43.704056
1804,1804,16.62581
1805,1805,44.31849
1806,1806,17.968664
1807,1807,13.508571
1808,1808,8.79713
1809,1809,5.417428
1810,1810,3.569773
1811,1811,41.24912
1812,1812,13.707353
1813,1813,49.835964
1814,1814,44.060852
1815,1815,17.215609
1816,1816,24.346119
1817,1817,1.3242806
1818,1818,33.761444
1819,1819,20.477491
1820,1820,1.9382399
1821,1821,16.968578
1822,1822,3.3334663
1823,1823,33.318054
1824,1824,42.950348
1825,1825,3.9099736
1826,1826,21.286596
1827,1827,12.543605
1828,1828,34.084373
1829,1829,42.564014
1830,1830,28.239218
1831,1831,46.18682
1832,1832,53.261345
1833,1833,4.116768
1834,1834,19.412592
1835,1835,17.617826
1836,1836,41.74967
1837,1837,13.608738
1838,1838,11.547443
1839,1839,22.261236
1840,1840,34.906425
1841,1841,12.904228
1842,1842,45.06953
1843,1843,13.608499
1844,1844,7.7273393
1845,1845,27.602224
1846,1846,9.245651
1847,1847,24.4313
1848,1848,26.124609
1849,1849,38.473213
1850,1850,25.842947
1851,1851,32.987972
1852,1852,15.601803
1853,1853,13.971734
1854,1854,19.809994
1855,1855,43.957176
1856,1856,29.75453
1857,1857,26.813828
1858,1858,25.665401
1859,1859,37.785664
1860,1860,22.6438
1861,1861,39.564854
1862,1862,39.805965
1863,1863,3.8226807
1864,1864,7.5297465
1865,1865,7.917932
1866,1866,43.18776
1867,1867,59.868446
1868,1868,33.183563
1869,1869,24.220198
1870,1870,15.479548
1871,1871,23.427956
1872,1872,12.7724285
1873,1873,32.99636
1874,1874,3.8596413
1875,1875,3.4661877
1876,1876,4.68455
1877,1877,0.9806449
1878,1878,14.355303
1879,1879,18.93701
1880,1880,15.637597
1881,1881,2.5606813
1882,1882,33.675056
1883,1883,13.697026
1884,1884,35.325195
1885,1885,8.698331
1886,1886,14.141241
1887,1887,41.245228
1888,1888,2.489642
1889,1889,39.557278
1890,1890,17.134777
1891,1891,18.13311
1892,1892,48.789234
1893,1893,40.4261
1894,1894,48.765354
1895,1895,45.95897
1896,1896,6.800569
1897,1897,28.285797
1898,1898,3.86668
1899,1899,31.574884
1900,1900,18.316166
1901,1901,40.27322
1902,1902,16.459482
1903,1903,15.342444
1904,1904,44.06814
1905,1905,21.976345
1906,1906,38.947075
1907,1907,37.09026
1908,1908,4.944982
1909,1909,45.132446
1910,1910,52.160984
1911,1911,17.702164
1912,1912,23.159054
1913,1913,37.853287
1914,1914,21.450624
1915,1915,44.33836
1916,1916,21.451405
1917,1917,15.607586
1918,1918,33.406467
1919,1919,21.456413
1920,1920,45.87132
1921,1921,41.05146
1922,1922,2.6563814
1923,1923,2.0595098
1924,1924,12.644266
1925,1925,35.398922
1926,1926,23.947992
1927,1927,34.6023
1928,1928,53.87484
1929,1929,13.4543085
1930,1930,20.09687
1931,1931,28.45725
1932,1932,24.656706
1933,1933,21.233942
1934,1934,4.6729393
1935,1935,36.760246
1936,1936,33.078163
1937,1937,36.697025
1938,1938,56.538403
1939,1939,34.16105
1940,1940,20.805983
1941,1941,48.816856
1942,1942,56.09898
1943,1943,27.173473
1944,1944,10.247777
1945,1945,36.796993
1946,1946,55.961052
1947,1947,40.862797
1948,1948,5.441654
1949,1949,52.07407
1950,1950,25.107157
1951,1951,21.360043
1952,1952,14.460053
1953,1953,18.419317
1954,1954,18.279596
1955,1955,25.979412
1956,1956,10.303145
1957,1957,29.125425
1958,1958,16.50844
1959,1959,15.044934
1960,1960,15.287426
1961,1961,11.580048
1962,1962,1.2978191
1963,1963,18.756283
1964,1964,23.46653
1965,1965,42.539368
1966,1966,3.9877582
1967,1967,15.837056
1968,1968,35.93036
1969,1969,25.909807
1970,1970,28.991947
1971,1971,15.815342
1972,1972,19.739014
1973,1973,3.1804752
1974,1974,37.515034
1975,1975,12.64032
1976,1976,2.307284
1977,1977,44.35357
1978,1978,11.423135
1979,1979,63.0139
1980,1980,4.999677
1981,1981,4.789734
1982,1982,9.496183
1983,1983,10.8389015
1984,1984,2.695867
1985,1985,24.807816
1986,1986,16.324745
1987,1987,42.13393
1988,1988,30.276037
1989,1989,23.279312
1990,1990,50.710964
1991,1991,58.9263
1992,1992,3.9460845
1993,1993,1.8751183
1994,1994,7.5669913
1995,1995,22.680332
1996,1996,11.535195
1997,1997,43.011147
1998,1998,36.177486
1999,1999,22.381424
2000,2000,10.198346
2001,2001,3.3529503
2002,2002,5.944343
2003,2003,47.613544
2004,2004,11.021768
2005,2005,2.6470978
2006,2006,32.921844
2007,2007,27.459301
2008,2008,35.90464
2009,2009,3.3680642
2010,2010,1.9414432
2011,2011,4.7813125
2012,2012,7.087692
2013,2013,12.384108
2014,2014,3.92293
2015,2015,3.3489022
2016,2016,2.7262096
2017,2017,1.6868066
2018,2018,16.796673
2019,2019,2.058319
2020,2020,11.898709
2021,2021,4.3682747
2022,2022,0.7724219
2023,2023,40.514996
2024,2024,10.593532
2025,2025,43.65043
2026,2026,45.124817
2027,2027,8.184489
2028,2028,29.189638
2029,2029,17.022102
2030,2030,18.970911
2031,2031,22.835323
2032,2032,12.679922
2033,2033,2.4771194
2034,2034,15.702207
2035,2035,22.366812
2036,2036,2.8108993
2037,2037,5.3142266
2038,2038,14.777867
2039,2039,3.3611233
2040,2040,34.68355
2041,2041,16.260302
2042,2042,29.311485
2043,2043,2.851799
2044,2044,40.259193
2045,2045,44.232384
2046,2046,30.251253
2047,2047,5.3462925
2048,2048,56.828598
2049,2049,16.318945
2050,2050,26.320486
2051,2051,13.005487
2052,2052,4.4944816
2053,2053,23.63525
2054,2054,45.921406
2055,2055,25.16657
2056,2056,1.019083
2057,2057,33.454548
2058,2058,15.69121
2059,2059,11.555152
2060,2060,5.6156626
2061,2061,13.02681
2062,2062,54.530907
2063,2063,24.235847
2064,2064,12.013892
2065,2065,4.6393127
2066,2066,48.026173
2067,2067,33.823273
2068,2068,25.55372
2069,2069,20.486824
2070,2070,39.481518
2071,2071,39.372963
2072,2072,40.656044
2073,2073,25.798073
2074,2074,24.741734
2075,2075,5.4139776
2076,2076,39.77776
2077,2077,35.485928
2078,2078,12.05877
2079,2079,2.7614567
2080,2080,13.473957
2081,2081,26.183424
2082,2082,44.38211
2083,2083,13.72733
2084,2084,41.384026
2085,2085,36.10513
2086,2086,2.3803663
2087,2087,23.629692
2088,2088,8.597197
2089,2089,13.903933
2090,2090,26.531666
2091,2091,38.752525
2092,2092,0.9943641
2093,2093,35.229717
2094,2094,42.5395
2095,2095,15.189375
2096,2096,44.175415
2097,2097,3.487881
2098,2098,19.554071
2099,2099,17.981007
2100,2100,28.921041
2101,2101,53.716698
2102,2102,16.998068
2103,2103,38.14584
2104,2104,13.957451
2105,2105,10.604586
2106,2106,9.416866
2107,2107,32.053192
2108,2108,19.568832
2109,2109,20.1389
2110,2110,37.074535
2111,2111,14.95958
2112,2112,3.3869538
2113,2113,46.369423
2114,2114,5.0878196
2115,2115,10.847071
2116,2116,16.411934
2117,2117,47.2381
2118,2118,5.4578605
2119,2119,12.911877
2120,2120,45.542263
2121,2121,63.405373
2122,2122,14.972117
2123,2123,16.062155
2124,2124,44.41932
2125,2125,11.684546
2126,2126,10.190845
2127,2127,42.6603
2128,2128,11.505164
2129,2129,6.371809
2130,2130,14.559495
2131,2131,6.6483603
2132,2132,35.056816
2133,2133,42.312668
2134,2134,5.3355145
2135,2135,41.393612
2136,2136,26.877775
2137,2137,24.150667
2138,2138,29.990797
2139,2139,11.838784
2140,2140,17.347992
2141,2141,3.2884088
2142,2142,47.546032
2143,2143,26.288593
2144,2144,16.590641
2145,2145,1.20584
2146,2146,1.8618579
2147,2147,40.27634
2148,2148,0.8220053
2149,2149,23.585775
2150,2150,50.811314
2151,2151,19.024889
2152,2152,15.081285
2153,2153,18.660286
2154,2154,2.0935464
2155,2155,20.130781
2156,2156,14.581735
2157,2157,15.142622
2158,2158,2.1748981
2159,2159,4.699287
2160,2160,4.0685883
2161,2161,37.82415
2162,2162,31.445913
2163,2163,8.437211
2164,2164,39.071583
2165,2165,29.250221
2166,2166,47.270382
2167,2167,6.4746857
2168,2168,3.593392
2169,2169,8.703701
2170,2170,16.418543
2171,2171,13.239066
2172,2172,25.01465
2173,2173,10.161752
2174,2174,41.80975
2175,2175,12.881514
2176,2176,3.1216996
2177,2177,10.862205
2178,2178,44.549862
2179,2179,21.142088
2180,2180,11.2074375
2181,2181,19.356163
2182,2182,9.868
2183,2183,26.968727
2184,2184,31.091032
2185,2185,13.750216
2186,2186,23.346956
2187,2187,18.302584
2188,2188,43.63472
2189,2189,33.67732
2190,2190,10.878024
2191,2191,21.41149
2192,2192,1.1144089
2193,2193,59.939137
2194,2194,40.95984
2195,2195,44.28132
2196,2196,36.152916
2197,2197,25.06492
2198,2198,28.412415
2199,2199,51.7059
2200,2200,39.35371
2201,2201,43.830578
2202,2202,44.219936
2203,2203,3.1754024
2204,2204,48.35315
2205,2205,1.1777394
2206,2206,42.67227
2207,2207,4.0161524
2208,2208,3.4344435
2209,2209,19.613398
2210,2210,11.267243
2211,2211,2.2148485
2212,2212,14.092968
2213,2213,20.50621
2214,2214,12.391282
2215,2215,18.263222
2216,2216,8.338473
2217,2217,7.8044925
2218,2218,2.9304907
2219,2219,10.73547
2220,2220,6.6880093
2221,2221,22.166246
2222,2222,2.143843
2223,2223,7.281895
2224,2224,27.30129
2225,2225,32.61389
2226,2226,33.250114
2227,2227,17.25721
2228,2228,11.640587
2229,2229,29.805908
2230,2230,22.210896
2231,2231,42.882187
2232,2232,3.897188
2233,2233,23.846075
2234,2234,33.123867
2235,2235,70.06047
2236,2236,24.576612
2237,2237,52.594994
2238,2238,2.359228
2239,2239,42.6907
2240,2240,33.840015
2241,2241,48.168526
2242,2242,33.26573
2243,2243,47.197014
2244,2244,43.186733
2245,2245,20.549103
2246,2246,12.515108
2247,2247,4.079442
2248,2248,47.767532
2249,2249,21.696806
2250,2250,3.298629
2251,2251,4.840824
2252,2252,13.318982
2253,2253,70.192154
2254,2254,50.039803
2255,2255,6.4901505
2256,2256,4.1495814
2257,2257,8.459958
2258,2258,6.484692
2259,2259,7.093639
2260,2260,22.759523
2261,2261,11.552912
2262,2262,54.348
2263,2263,33.632713
2264,2264,36.540855
2265,2265,19.16849
2266,2266,25.295021
2267,2267,29.411161
2268,2268,9.801388
2269,2269,3.0284805
2270,2270,30.41007
2271,2271,11.355696
2272,2272,18.60127
2273,2273,18.054483
2274,2274,12.145715
2275,2275,9.65443
2276,2276,15.99848
2277,2277,2.2095559
2278,2278,15.000873
2279,2279,5.710841
2280,2280,23.015438
2281,2281,26.132507
2282,2282,1.6423743
2283,2283,48.746582
2284,2284,4.014585
2285,2285,47.888557
2286,2286,12.42447
2287,2287,10.905306
2288,2288,19.044033
2289,2289,2.9358673
2290,2290,21.026405
2291,2291,37.350437
2292,2292,30.007763
2293,2293,14.053284
2294,2294,15.184226
2295,2295,45.938774
2296,2296,53.16542
2297,2297,13.734249
2298,2298,52.484283
2299,2299,15.623416
2300,2300,46.339478
2301,2301,9.862299
2302,2302,23.312222
2303,2303,17.431389
2304,2304,32.117626
2305,2305,53.32542
2306,2306,4.212264
2307,2307,6.2684283
2308,2308,66.42562
2309,2309,5.4412613
2310,2310,17.56853
2311,2311,25.686394
2312,2312,7.7270226
2313,2313,16.57989
2314,2314,42.85449
2315,2315,2.8469388
2316,2316,30.04876
2317,2317,15.988332
2318,2318,19.824007
2319,2319,3.669128
2320,2320,10.83407
2321,2321,14.722718
2322,2322,53.58489
2323,2323,33.501377
2324,2324,2.627444
2325,2325,23.924196
2326,2326,6.5717626
2327,2327,15.3858
2328,2328,17.56151
2329,2329,35.99383
2330,2330,47.239967
2331,2331,21.10061
2332,2332,7.8926992
2333,2333,2.769124
2334,2334,3.3366976
2335,2335,51.844013
2336,2336,29.884039
2337,2337,32.548313
2338,2338,16.91278
2339,2339,33.56958
2340,2340,16.355171
2341,2341,13.380388
2342,2342,50.992004
2343,2343,17.413357
2344,2344,33.948296
2345,2345,11.356601
2346,2346,14.514506
2347,2347,24.932962
2348,2348,4.298695
2349,2349,27.081772
2350,2350,3.701372
2351,2351,2.1994894
2352,2352,23.022781
2353,2353,1.8308518
2354,2354,11.013512
2355,2355,49.067043
2356,2356,39.83377
2357,2357,38.643185
2358,2358,13.062477
2359,2359,15.387023
2360,2360,3.251977
2361,2361,30.640717
2362,2362,4.2255235
2363,2363,10.083036
2364,2364,25.441847
2365,2365,25.77686
2366,2366,12.32031
2367,2367,1.3715078
2368,2368,27.173742
2369,2369,13.863782
2370,2370,9.817711
2371,2371,0.997691
2372,2372,3.6542907
2373,2373,19.908175
2374,2374,16.001944
2375,2375,3.0349374
2376,2376,15.263456
2377,2377,14.772762
2378,2378,18.473703
2379,2379,6.7140093
2380,2380,46.257008
2381,2381,20.408407
2382,2382,26.676195
2383,2383,0.9946183
2384,2384,45.059013
2385,2385,25.141926
2386,2386,48.648434
2387,2387,45.18852
2388,2388,1.334833
2389,2389,42.12626
2390,2390,20.145393
2391,2391,16.677132
2392,2392,28.55815
2393,2393,21.000217
2394,2394,8.436029
2395,2395,25.85807
2396,2396,35.659603
2397,2397,27.049677
2398,2398,60.612366
2399,2399,3.4780207
2400,2400,31.736366
2401,2401,15.851507
2402,2402,24.743336
2403,2403,42.04101
2404,2404,40.643715
2405,2405,13.098624
2406,2406,3.1523468
2407,2407,28.992365
2408,2408,19.347664
2409,2409,31.079947
2410,2410,21.255651
2411,2411,10.286907
2412,2412,54.114155
2413,2413,37.28207
2414,2414,26.519186
2415,2415,10.083588
2416,2416,46.443466
2417,2417,31.62137
2418,2418,21.876057
2419,2419,50.547867
2420,2420,27.801638
2421,2421,37.604824
2422,2422,1.1805999
2423,2423,17.843666
2424,2424,17.184547
2425,2425,20.921705
2426,2426,33.98029
2427,2427,4.465167
2428,2428,22.112947
2429,2429,6.6874824
2430,2430,53.628605
2431,2431,2.0482357
2432,2432,18.513897
2433,2433,4.2381697
2434,2434,32.632526
2435,2435,3.0685887
2436,2436,16.928814
2437,2437,50.728603
2438,2438,7.822202
2439,2439,9.478408
2440,2440,24.268858
2441,2441,3.9834232
2442,2442,28.073006
2443,2443,39.878872
2444,2444,17.123507
2445,2445,28.066236
2446,2446,2.584534
2447,2447,43.56805
2448,2448,14.943586
2449,2449,18.667185
2450,2450,17.999289
2451,2451,26.920984
2452,2452,21.250801
2453,2453,15.849157
2454,2454,48.758553
2455,2455,14.512764
2456,2456,50.105793
2457,2457,2.966393
2458,2458,61.863426
2459,2459,4.8428645
2460,2460,23.005589
2461,2461,60.36899
2462,2462,17.239668
2463,2463,11.905755
2464,2464,14.459591
2465,2465,36.435387
2466,2466,43.473515
2467,2467,20.907263
2468,2468,4.8084507
2469,2469,45.744595
2470,2470,16.639666
2471,2471,38.21593
2472,2472,38.726612
2473,2473,7.708012
2474,2474,5.998842
2475,2475,57.058704
2476,2476,35.794415
2477,2477,9.294602
2478,2478,18.462925
2479,2479,14.631952
2480,2480,15.224254
2481,2481,5.534818
2482,2482,12.350182
2483,2483,51.779488
2484,2484,43.088764
2485,2485,56.51902
2486,2486,44.948143
2487,2487,35.584106
2488,2488,2.0046375
2489,2489,32.067406
2490,2490,14.741765
2491,2491,47.820263
2492,2492,20.997396
2493,2493,43.937668
2494,2494,14.972912
2495,2495,6.1367493
2496,2496,18.984953
2497,2497,54.81699
2498,2498,31.059092
2499,2499,3.544798
2500,2500,44.5115
2501,2501,10.531607
2502,2502,30.464418
2503,2503,14.679831
2504,2504,14.08916
2505,2505,45.459263
2506,2506,33.297302
2507,2507,39.126236
2508,2508,2.4389243
2509,2509,19.540438
2510,2510,38.01
2511,2511,56.653103
2512,2512,1.8257269
2513,2513,14.409853
2514,2514,4.6560783
2515,2515,12.641136
2516,2516,40.33651
2517,2517,28.41319
2518,2518,3.2918382
2519,2519,4.6216655
2520,2520,29.061617
2521,2521,47.01544
2522,2522,7.5773726
2523,2523,15.752353
2524,2524,19.000244
2525,2525,4.348506
2526,2526,24.446863
2527,2527,4.3141236
2528,2528,6.0612025
2529,2529,11.089522
2530,2530,8.946324
2531,2531,12.744966
2532,2532,52.53109
2533,2533,38.65949
2534,2534,3.1522107
2535,2535,29.66476
2536,2536,23.784767
2537,2537,17.27413
2538,2538,10.901313
2539,2539,8.426763
2540,2540,13.888613
2541,2541,4.3826637
2542,2542,21.321487
2543,2543,28.345497
2544,2544,12.401544
2545,2545,32.801613
2546,2546,41.85286
2547,2547,50.59033
2548,2548,5.0801673
2549,2549,23.613895
2550,2550,18.18063
2551,2551,36.722786
2552,2552,1.7320169
2553,2553,35.84467
2554,2554,45.854694
2555,2555,10.740797
2556,2556,44.46694
2557,2557,3.93118
2558,2558,42.042698
2559,2559,4.3578534
2560,2560,17.735132
2561,2561,17.009253
2562,2562,35.288273
2563,2563,37.112705
2564,2564,22.518215
2565,2565,1.5435598
2566,2566,62.85651
2567,2567,13.9152565
2568,2568,8.825075
2569,2569,5.042081
2570,2570,16.22118
2571,2571,3.968435
2572,2572,44.772465
2573,2573,13.322909
2574,2574,11.857786
2575,2575,18.737339
2576,2576,30.041216
2577,2577,10.807611
2578,2578,55.369186
2579,2579,50.779774
2580,2580,35.121708
2581,2581,9.316688
2582,2582,19.843323
2583,2583,59.724407
2584,2584,43.204838
2585,2585,6.7102246
2586,2586,4.3374004
2587,2587,22.34681
2588,2588,1.6541579
2589,2589,29.260006
2590,2590,41.586792
2591,2591,16.477194
2592,2592,57.808105
2593,2593,26.407206
2594,2594,38.4016
2595,2595,12.92204
2596,2596,12.264649
2597,2597,21.187145
2598,2598,12.577198
2599,2599,7.569332
2600,2600,1.695112
2601,2601,31.968658
2602,2602,4.835424
2603,2603,14.802553
2604,2604,36.588
2605,2605,3.7759938
2606,2606,28.281538
2607,2607,20.6476
2608,2608,6.088078
2609,2609,5.385484
2610,2610,35.189484
2611,2611,10.452946
2612,2612,12.943052
2613,2613,59.21482
2614,2614,52.992504
2615,2615,6.4692254
2616,2616,8.631404
2617,2617,22.12074
2618,2618,28.677238
2619,2619,24.01764
2620,2620,3.724172
2621,2621,8.153201
2622,2622,9.914784
2623,2623,26.052689
2624,2624,2.4392576
2625,2625,4.1855965
2626,2626,27.82682
2627,2627,10.210624
2628,2628,19.35853
2629,2629,16.786442
2630,2630,30.710262
2631,2631,13.819412
2632,2632,31.795597
2633,2633,37.362053
2634,2634,21.223717
2635,2635,22.91175
2636,2636,43.662525
2637,2637,24.891745
2638,2638,15.0716305
2639,2639,24.243368
2640,2640,24.978113
2641,2641,14.833633
2642,2642,38.885754
2643,2643,20.142881
2644,2644,14.879299
2645,2645,20.473766
2646,2646,64.24295
2647,2647,5.2778177
2648,2648,34.084476
2649,2649,37.658577
2650,2650,4.561558
2651,2651,12.199048
2652,2652,9.212514
2653,2653,22.811913
2654,2654,2.1987138
2655,2655,15.149072
2656,2656,28.269516
2657,2657,37.30048
2658,2658,10.541525
2659,2659,22.243362
2660,2660,35.408512
2661,2661,26.637444
2662,2662,29.607786
2663,2663,13.198354
2664,2664,18.515648
2665,2665,18.338774
2666,2666,38.60615
2667,2667,39.78509
2668,2668,16.104876
2669,2669,8.290914
2670,2670,47.44699
2671,2671,16.592222
2672,2672,24.5489
2673,2673,23.763102
2674,2674,22.274391
2675,2675,15.390328
2676,2676,28.832008
2677,2677,26.446428
2678,2678,12.263661
2679,2679,3.452151
2680,2680,17.509993
2681,2681,35.002796
2682,2682,3.3206735
2683,2683,40.19454
2684,2684,4.370182
2685,2685,20.66294
2686,2686,12.189376
2687,2687,34.754013
2688,2688,47.842327
2689,2689,58.46927
2690,2690,37.89488
2691,2691,12.898451
2692,2692,16.322174
2693,2693,13.587867
2694,2694,2.0471523
2695,2695,21.185793
