,0,1
1452,1452,30.350119
1453,1453,35.539467
1454,1454,14.567079
1455,1455,33.143654
1456,1456,21.350159
1457,1457,23.492697
1458,1458,22.548113
1459,1459,28.03071
1460,1460,31.104588
1461,1461,9.804787
1462,1462,11.215578
1463,1463,33.482483
1464,1464,47.320805
1465,1465,27.859207
1466,1466,24.227562
1467,1467,28.735413
1468,1468,30.644512
1469,1469,28.0836
1470,1470,22.159002
1471,1471,52.848717
1472,1472,15.1321
1473,1473,11.849282
1474,1474,40.995922
1475,1475,21.657326
1476,1476,15.510823
1477,1477,29.354975
1478,1478,24.382627
1479,1479,52.789654
1480,1480,34.731804
1481,1481,38.638268
1482,1482,24.764416
1483,1483,38.697826
1484,1484,20.219532
1485,1485,16.633768
1486,1486,21.558636
1487,1487,17.644672
1488,1488,22.396479
1489,1489,11.718699
1490,1490,36.220234
1491,1491,19.678055
1492,1492,19.82943
1493,1493,19.465935
1494,1494,8.995192
1495,1495,19.004862
1496,1496,14.716457
1497,1497,31.383413
1498,1498,35.133884
1499,1499,10.018686
1500,1500,32.23247
1501,1501,28.572369
1502,1502,25.820986
1503,1503,21.9546
1504,1504,29.382183
1505,1505,42.65675
1506,1506,18.123938
1507,1507,35.7049
1508,1508,39.333874
1509,1509,12.022365
1510,1510,12.823784
1511,1511,31.854671
1512,1512,41.196667
1513,1513,41.566315
1514,1514,32.370743
1515,1515,46.120285
1516,1516,25.531395
1517,1517,25.231813
1518,1518,31.089441
1519,1519,39.984283
1520,1520,22.062336
1521,1521,38.331356
1522,1522,30.761713
1523,1523,15.971839
1524,1524,37.61636
1525,1525,14.878475
1526,1526,15.554607
1527,1527,18.386381
1528,1528,26.525154
1529,1529,40.339397
1530,1530,39.125156
1531,1531,11.714223
1532,1532,14.9330225
1533,1533,27.472109
1534,1534,32.123722
1535,1535,10.981305
1536,1536,19.324684
1537,1537,31.838312
1538,1538,47.226273
1539,1539,15.714275
1540,1540,49.178864
1541,1541,21.134388
1542,1542,31.088657
1543,1543,36.873524
1544,1544,42.236607
1545,1545,26.685265
1546,1546,46.24845
1547,1547,34.46436
1548,1548,18.69473
1549,1549,15.47096
1550,1550,30.053577
1551,1551,11.392976
1552,1552,47.605793
1553,1553,13.889626
1554,1554,44.37926
1555,1555,52.056904
1556,1556,41.99656
1557,1557,37.508083
1558,1558,33.497246
1559,1559,15.930734
1560,1560,21.813822
1561,1561,47.310497
1562,1562,11.817007
1563,1563,29.703312
1564,1564,13.395196
1565,1565,27.81133
1566,1566,31.355818
1567,1567,31.190884
1568,1568,29.40589
1569,1569,25.738014
1570,1570,23.229952
1571,1571,45.25633
1572,1572,52.010445
1573,1573,35.264465
1574,1574,14.361708
1575,1575,22.322218
1576,1576,21.984255
1577,1577,9.922477
1578,1578,17.474634
1579,1579,29.056366
1580,1580,13.353481
1581,1581,15.729449
1582,1582,30.401453
1583,1583,9.464446
1584,1584,28.301155
1585,1585,37.335636
1586,1586,21.63959
1587,1587,37.35081
1588,1588,13.575572
1589,1589,44.371147
1590,1590,38.18047
1591,1591,44.678177
1592,1592,38.94189
1593,1593,37.3179
1594,1594,37.929314
1595,1595,38.49558
1596,1596,26.444763
1597,1597,31.252142
1598,1598,32.612247
1599,1599,21.653322
1600,1600,29.27994
1601,1601,21.492434
1602,1602,42.30789
1603,1603,41.973927
1604,1604,19.79428
1605,1605,25.862972
1606,1606,15.620064
1607,1607,32.02037
1608,1608,22.198317
1609,1609,12.689205
1610,1610,33.709026
1611,1611,24.47661
1612,1612,19.082808
1613,1613,25.362146
1614,1614,27.399033
1615,1615,32.54749
1616,1616,34.575558
1617,1617,25.101398
1618,1618,28.604595
1619,1619,33.045074
1620,1620,35.80439
1621,1621,34.09071
1622,1622,24.614607
1623,1623,13.876085
1624,1624,13.843101
1625,1625,35.574753
1626,1626,15.104548
1627,1627,26.374777
1628,1628,11.818717
1629,1629,38.37207
1630,1630,22.069939
1631,1631,16.878471
1632,1632,16.462414
1633,1633,26.1622
1634,1634,11.385703
1635,1635,13.726422
1636,1636,14.283074
1637,1637,26.079235
1638,1638,23.248043
1639,1639,40.277752
1640,1640,24.189129
1641,1641,13.2273855
1642,1642,55.769012
1643,1643,22.000977
1644,1644,27.976183
1645,1645,30.751715
1646,1646,13.482739
1647,1647,21.688223
1648,1648,12.052848
1649,1649,17.145666
1650,1650,21.264202
1651,1651,16.39279
1652,1652,15.013959
1653,1653,42.579617
1654,1654,24.641068
1655,1655,32.750443
1656,1656,28.381996
1657,1657,18.052391
1658,1658,19.07496
1659,1659,22.345642
1660,1660,38.644894
1661,1661,17.012417
1662,1662,46.135258
1663,1663,30.462158
1664,1664,48.527157
1665,1665,32.031357
1666,1666,22.827915
1667,1667,26.053288
1668,1668,13.127976
1669,1669,40.2305
1670,1670,24.585697
1671,1671,17.948126
1672,1672,26.918613
1673,1673,33.50069
1674,1674,27.544863
1675,1675,23.01282
1676,1676,30.756811
1677,1677,37.929054
1678,1678,30.922026
1679,1679,11.157617
1680,1680,37.45199
1681,1681,23.707083
1682,1682,36.721355
1683,1683,39.60712
1684,1684,15.459164
1685,1685,39.618652
1686,1686,22.498396
1687,1687,23.698784
1688,1688,28.85816
1689,1689,39.42862
1690,1690,33.36769
1691,1691,22.464798
1692,1692,16.954353
1693,1693,11.831386
1694,1694,14.664378
1695,1695,39.40627
1696,1696,29.985777
1697,1697,30.320332
1698,1698,26.416904
1699,1699,28.345278
1700,1700,18.088644
1701,1701,25.06692
1702,1702,12.750302
1703,1703,22.233286
1704,1704,29.916933
1705,1705,14.165499
1706,1706,40.469418
1707,1707,23.926203
1708,1708,26.715992
1709,1709,34.70222
1710,1710,14.412191
1711,1711,38.724937
1712,1712,13.274533
1713,1713,32.249325
1714,1714,12.63827
1715,1715,13.492342
1716,1716,28.447998
1717,1717,17.913939
1718,1718,30.760857
1719,1719,39.844975
1720,1720,13.306077
1721,1721,29.157698
1722,1722,36.68094
1723,1723,28.467535
1724,1724,16.105265
1725,1725,37.24939
1726,1726,32.98898
1727,1727,43.273876
1728,1728,31.537859
1729,1729,26.445955
1730,1730,36.69155
1731,1731,41.82935
1732,1732,11.30684
1733,1733,20.888706
1734,1734,20.172949
1735,1735,24.228714
1736,1736,20.33521
1737,1737,11.030138
1738,1738,33.80892
1739,1739,38.384
1740,1740,36.915115
1741,1741,37.990063
1742,1742,29.941338
1743,1743,27.043978
1744,1744,13.96066
1745,1745,34.453327
1746,1746,28.392792
1747,1747,28.398907
1748,1748,27.35175
1749,1749,14.588577
1750,1750,10.141412
1751,1751,27.713453
1752,1752,22.072052
1753,1753,38.739906
1754,1754,25.884914
1755,1755,11.227406
1756,1756,14.406714
1757,1757,48.13433
1758,1758,34.17398
1759,1759,17.539257
1760,1760,26.762774
1761,1761,28.468496
1762,1762,31.360584
1763,1763,21.371653
1764,1764,30.609648
1765,1765,27.852215
1766,1766,44.657143
1767,1767,30.32129
1768,1768,25.91891
1769,1769,14.819463
1770,1770,27.382523
1771,1771,29.721025
1772,1772,35.686985
1773,1773,34.7505
1774,1774,14.2146015
1775,1775,16.85581
1776,1776,12.159646
1777,1777,36.71126
1778,1778,46.16354
1779,1779,14.301662
1780,1780,43.987465
1781,1781,37.74139
1782,1782,17.407381
1783,1783,12.226884
1784,1784,9.881257
1785,1785,39.04441
1786,1786,41.099396
1787,1787,13.8972225
1788,1788,19.784548
1789,1789,16.00793
1790,1790,12.933118
1791,1791,25.385042
1792,1792,25.829496
1793,1793,25.299944
1794,1794,20.898472
1795,1795,21.784971
1796,1796,22.166529
1797,1797,33.08754
1798,1798,16.719856
1799,1799,31.843546
1800,1800,25.784044
1801,1801,32.19475
1802,1802,17.361689
1803,1803,21.029608
1804,1804,39.58583
1805,1805,41.2394
1806,1806,25.287674
1807,1807,31.73923
1808,1808,14.874484
1809,1809,21.338741
1810,1810,35.828484
1811,1811,41.866444
1812,1812,45.89052
1813,1813,23.656721
1814,1814,11.019575
1815,1815,36.83286
1816,1816,26.8072
1817,1817,27.874165
1818,1818,23.820932
1819,1819,32.37395
1820,1820,30.315376
1821,1821,40.775856
1822,1822,29.172592
1823,1823,42.107475
1824,1824,41.229042
1825,1825,15.469211
1826,1826,28.957813
1827,1827,20.20382
1828,1828,33.748238
1829,1829,25.477795
1830,1830,16.458744
1831,1831,40.38835
1832,1832,38.71733
1833,1833,14.504177
1834,1834,28.239815
1835,1835,17.345709
1836,1836,14.885882
1837,1837,44.415375
1838,1838,25.538185
1839,1839,26.352524
1840,1840,13.987063
1841,1841,12.999021
1842,1842,37.406536
1843,1843,51.348373
1844,1844,26.381033
1845,1845,37.76243
1846,1846,32.97717
1847,1847,12.326287
1848,1848,23.912336
1849,1849,11.926391
1850,1850,12.615946
1851,1851,31.772797
1852,1852,39.827106
1853,1853,20.426386
1854,1854,54.77508
1855,1855,29.05419
1856,1856,29.584291
1857,1857,24.037373
1858,1858,14.00426
1859,1859,37.92797
1860,1860,12.173659
1861,1861,11.361128
1862,1862,25.877789
1863,1863,14.051488
1864,1864,27.815208
1865,1865,21.812397
1866,1866,16.22777
1867,1867,13.3111925
1868,1868,15.676925
1869,1869,13.410422
1870,1870,37.261417
1871,1871,14.732291
1872,1872,10.012283
1873,1873,30.566383
1874,1874,29.567286
1875,1875,32.57586
1876,1876,25.450323
1877,1877,27.891695
1878,1878,15.530752
1879,1879,22.087917
1880,1880,29.556772
1881,1881,39.002853
1882,1882,30.105034
1883,1883,26.758286
1884,1884,23.049622
1885,1885,23.565163
1886,1886,14.44646
1887,1887,18.885843
1888,1888,32.370518
1889,1889,31.043953
1890,1890,16.113558
1891,1891,25.43854
1892,1892,16.134417
1893,1893,14.081347
1894,1894,17.724949
1895,1895,14.718264
1896,1896,16.30043
1897,1897,13.313245
1898,1898,18.861698
1899,1899,48.744595
1900,1900,13.309859
1901,1901,29.625624
1902,1902,30.193573
1903,1903,14.958875
1904,1904,42.752186
1905,1905,26.568148
1906,1906,47.76463
1907,1907,50.444897
1908,1908,23.808964
1909,1909,12.59136
1910,1910,23.115294
1911,1911,12.763213
1912,1912,18.447653
1913,1913,25.858631
1914,1914,38.591377
1915,1915,28.256186
1916,1916,44.19984
1917,1917,22.006592
1918,1918,22.971373
1919,1919,39.57994
1920,1920,30.923191
1921,1921,17.941912
1922,1922,11.263281
1923,1923,17.180256
1924,1924,48.554504
1925,1925,21.457636
1926,1926,24.344713
1927,1927,13.261768
1928,1928,25.703674
1929,1929,18.25441
1930,1930,13.584482
1931,1931,22.95086
1932,1932,34.613407
1933,1933,17.364164
1934,1934,43.632774
1935,1935,23.254816
1936,1936,26.196684
1937,1937,21.680866
1938,1938,22.164268
1939,1939,20.26755
1940,1940,36.584442
1941,1941,22.68876
1942,1942,18.236887
1943,1943,16.319271
1944,1944,40.26755
1945,1945,41.51365
1946,1946,14.418341
1947,1947,12.108598
1948,1948,31.861332
1949,1949,25.21297
1950,1950,11.278086
1951,1951,16.594538
1952,1952,23.278395
1953,1953,38.65809
1954,1954,36.303703
1955,1955,33.99813
1956,1956,32.585266
1957,1957,43.53987
1958,1958,15.557671
1959,1959,12.777958
1960,1960,15.326623
1961,1961,42.269238
1962,1962,31.476162
1963,1963,31.350918
1964,1964,17.467686
1965,1965,28.923672
1966,1966,27.726954
1967,1967,31.285862
1968,1968,14.822511
1969,1969,31.317356
1970,1970,17.429733
1971,1971,25.850262
1972,1972,12.048554
1973,1973,19.531569
1974,1974,21.238588
1975,1975,13.523873
1976,1976,35.79879
1977,1977,14.012451
1978,1978,30.68002
1979,1979,18.013857
1980,1980,13.181002
1981,1981,16.463865
1982,1982,14.741785
1983,1983,13.7146635
1984,1984,12.849394
1985,1985,13.97061
1986,1986,26.44113
1987,1987,19.71392
1988,1988,30.516445
1989,1989,27.768003
1990,1990,24.706064
1991,1991,10.58938
1992,1992,23.803839
1993,1993,16.105612
1994,1994,41.521294
1995,1995,15.136887
1996,1996,43.16835
1997,1997,12.268917
1998,1998,42.391273
1999,1999,53.725822
2000,2000,38.387
2001,2001,37.05159
2002,2002,26.793505
2003,2003,28.440115
2004,2004,44.72423
2005,2005,31.66633
2006,2006,39.747738
2007,2007,58.092014
2008,2008,35.73477
2009,2009,33.854984
2010,2010,30.58237
2011,2011,10.167686
2012,2012,9.406385
2013,2013,10.747736
2014,2014,32.47138
2015,2015,24.102467
2016,2016,26.471426
2017,2017,48.822624
2018,2018,28.925745
2019,2019,29.035206
2020,2020,39.03735
2021,2021,15.252231
2022,2022,27.042778
2023,2023,13.355395
2024,2024,54.08999
2025,2025,45.985176
2026,2026,32.94223
2027,2027,46.116917
2028,2028,24.244644
2029,2029,49.581276
2030,2030,30.441874
2031,2031,36.410294
2032,2032,38.36713
2033,2033,39.314457
2034,2034,17.930874
2035,2035,41.52792
2036,2036,28.39408
2037,2037,33.726936
2038,2038,21.901892
2039,2039,42.415672
2040,2040,13.4732065
2041,2041,37.472805
2042,2042,21.872051
2043,2043,32.650826
2044,2044,32.59379
2045,2045,32.972324
2046,2046,8.645579
2047,2047,22.868832
2048,2048,36.872425
2049,2049,28.761969
2050,2050,32.117012
2051,2051,28.370693
2052,2052,31.64136
2053,2053,24.442255
2054,2054,52.7755
2055,2055,26.8824
2056,2056,27.037361
2057,2057,19.409624
2058,2058,40.94015
2059,2059,33.928463
2060,2060,21.837315
2061,2061,14.036624
2062,2062,27.14385
2063,2063,18.148685
2064,2064,40.655045
2065,2065,33.723736
2066,2066,20.455273
2067,2067,14.117589
2068,2068,30.743217
2069,2069,14.469201
2070,2070,36.973835
2071,2071,16.503527
2072,2072,22.362183
2073,2073,25.839325
2074,2074,25.979166
2075,2075,16.730415
2076,2076,32.07952
2077,2077,29.04519
2078,2078,24.726786
2079,2079,43.247585
2080,2080,22.900824
2081,2081,27.74097
2082,2082,23.511728
2083,2083,13.674997
2084,2084,30.237986
2085,2085,29.063324
2086,2086,17.650438
2087,2087,16.135891
2088,2088,42.65855
2089,2089,10.686084
2090,2090,25.517721
2091,2091,30.375063
2092,2092,44.410904
2093,2093,45.956734
2094,2094,33.017612
2095,2095,16.766653
2096,2096,37.43802
2097,2097,37.631992
2098,2098,31.988234
2099,2099,22.118427
2100,2100,32.40794
2101,2101,19.354418
2102,2102,22.1575
2103,2103,38.10958
2104,2104,44.000866
2105,2105,23.992111
2106,2106,26.31844
2107,2107,24.95319
2108,2108,10.561658
2109,2109,33.246563
2110,2110,28.79474
2111,2111,29.43343
2112,2112,9.901966
2113,2113,21.829752
2114,2114,38.353985
2115,2115,18.60518
2116,2116,16.16223
2117,2117,11.384657
2118,2118,35.723705
2119,2119,37.370884
2120,2120,35.943367
2121,2121,20.6444
2122,2122,25.884611
2123,2123,18.797054
2124,2124,10.629019
2125,2125,28.057755
2126,2126,18.92744
2127,2127,23.409126
2128,2128,22.749985
2129,2129,20.3825
2130,2130,20.462187
2131,2131,23.651217
2132,2132,14.406268
2133,2133,44.277504
2134,2134,21.606157
2135,2135,13.030909
2136,2136,29.110046
2137,2137,27.644686
2138,2138,26.658268
2139,2139,25.044615
2140,2140,34.577774
2141,2141,25.21162
2142,2142,10.603584
2143,2143,23.659695
2144,2144,16.107338
2145,2145,32.013298
2146,2146,31.850538
2147,2147,12.06831
2148,2148,44.707775
2149,2149,30.300291
2150,2150,23.47755
2151,2151,19.111246
2152,2152,19.03796
2153,2153,15.924232
2154,2154,33.396317
2155,2155,43.000874
2156,2156,28.934824
2157,2157,14.243539
2158,2158,14.238034
2159,2159,11.531093
2160,2160,30.704868
2161,2161,15.549484
2162,2162,46.53847
2163,2163,17.626955
2164,2164,34.270477
2165,2165,11.2488
2166,2166,21.89401
2167,2167,11.760596
2168,2168,22.179731
2169,2169,15.072693
2170,2170,14.170748
2171,2171,51.1372
2172,2172,29.373178
2173,2173,12.468945
2174,2174,24.929865
2175,2175,33.807304
2176,2176,21.778831
2177,2177,12.172673
2178,2178,15.146948
2179,2179,20.527359
2180,2180,37.626904
2181,2181,17.469927
2182,2182,15.665346
2183,2183,30.096508
2184,2184,23.857964
2185,2185,16.120047
2186,2186,31.756493
2187,2187,43.90113
2188,2188,19.803173
2189,2189,37.18499
2190,2190,27.752777
2191,2191,33.322887
2192,2192,10.45763
2193,2193,13.819859
2194,2194,14.462188
2195,2195,17.228588
2196,2196,37.538445
2197,2197,31.134981
2198,2198,33.04779
2199,2199,31.203316
2200,2200,13.635805
2201,2201,14.892199
2202,2202,14.489905
2203,2203,33.842285
2204,2204,31.122494
2205,2205,38.555164
2206,2206,36.14846
2207,2207,13.384883
2208,2208,13.127871
2209,2209,24.8127
2210,2210,30.313345
2211,2211,29.252098
2212,2212,50.594196
2213,2213,34.423805
2214,2214,12.170759
2215,2215,31.563213
2216,2216,13.639612
2217,2217,26.71183
2218,2218,24.503933
2219,2219,31.556934
2220,2220,14.368134
2221,2221,13.505031
2222,2222,41.532997
2223,2223,29.230747
2224,2224,23.96767
2225,2225,46.40963
2226,2226,17.457602
2227,2227,10.995024
2228,2228,37.932766
2229,2229,22.968227
2230,2230,37.086746
2231,2231,20.745413
2232,2232,33.085224
2233,2233,29.902578
2234,2234,24.972897
2235,2235,38.811035
2236,2236,12.897937
2237,2237,28.700062
2238,2238,25.4733
2239,2239,16.192663
2240,2240,18.125082
2241,2241,36.22328
2242,2242,30.594393
2243,2243,13.622745
2244,2244,14.89908
2245,2245,26.4879
2246,2246,9.2142935
2247,2247,45.219456
2248,2248,15.257773
2249,2249,35.154556
2250,2250,45.293808
2251,2251,25.53649
2252,2252,22.930977
2253,2253,29.266315
2254,2254,13.3496065
2255,2255,30.505283
2256,2256,19.188171
2257,2257,10.86446
2258,2258,36.188053
2259,2259,34.73092
2260,2260,51.625828
2261,2261,25.217676
2262,2262,35.809
2263,2263,33.68748
2264,2264,24.752417
2265,2265,31.774012
2266,2266,25.932575
2267,2267,39.65048
2268,2268,11.874184
2269,2269,39.250347
2270,2270,35.472546
2271,2271,16.270512
2272,2272,9.387962
2273,2273,27.322975
2274,2274,14.405693
2275,2275,18.932352
2276,2276,18.793985
2277,2277,29.583397
2278,2278,45.429436
2279,2279,25.053432
2280,2280,32.446712
2281,2281,11.75725
2282,2282,29.260994
2283,2283,25.465416
2284,2284,29.725382
2285,2285,31.827393
2286,2286,31.862892
2287,2287,17.662306
2288,2288,30.309381
2289,2289,11.940967
2290,2290,10.803666
2291,2291,17.281597
2292,2292,15.830115
2293,2293,31.394005
2294,2294,31.520462
2295,2295,33.078415
2296,2296,27.02513
2297,2297,27.811972
2298,2298,33.949844
2299,2299,18.827118
2300,2300,32.05924
2301,2301,18.88971
2302,2302,23.481497
2303,2303,34.877895
2304,2304,20.56577
2305,2305,13.924688
2306,2306,32.326813
2307,2307,14.37171
2308,2308,29.453157
2309,2309,32.19592
2310,2310,25.59857
2311,2311,11.099068
2312,2312,26.445494
2313,2313,33.369156
2314,2314,37.36479
2315,2315,24.165071
2316,2316,33.641342
2317,2317,12.923496
2318,2318,31.422422
2319,2319,26.995934
2320,2320,34.036686
2321,2321,25.521711
2322,2322,45.633812
2323,2323,34.276424
2324,2324,21.20336
2325,2325,25.047907
2326,2326,33.274803
2327,2327,30.832678
2328,2328,45.95831
2329,2329,9.41806
2330,2330,24.28924
2331,2331,46.86424
2332,2332,49.30826
2333,2333,26.73216
2334,2334,50.19655
2335,2335,35.516193
2336,2336,26.129353
2337,2337,18.676178
2338,2338,24.752089
2339,2339,21.619837
2340,2340,28.262571
2341,2341,22.857168
2342,2342,30.505196
2343,2343,31.004702
2344,2344,32.403973
2345,2345,27.336147
2346,2346,51.387222
2347,2347,37.7358
2348,2348,11.194128
2349,2349,12.379257
2350,2350,13.168563
2351,2351,35.192833
2352,2352,35.609337
2353,2353,37.41079
2354,2354,14.776652
2355,2355,25.919037
2356,2356,23.685497
2357,2357,17.499691
2358,2358,23.859722
2359,2359,34.558933
2360,2360,47.777153
2361,2361,28.657513
2362,2362,40.04965
2363,2363,28.870764
2364,2364,34.247677
2365,2365,32.46018
2366,2366,13.173872
2367,2367,28.35408
2368,2368,20.70156
2369,2369,30.206062
2370,2370,10.670675
2371,2371,22.637627
2372,2372,34.6705
2373,2373,32.11579
2374,2374,27.995844
2375,2375,14.256187
2376,2376,33.45018
2377,2377,26.90157
2378,2378,11.132625
2379,2379,23.157408
2380,2380,29.623642
2381,2381,29.048609
2382,2382,36.795498
2383,2383,34.75164
2384,2384,12.762753
2385,2385,40.046432
2386,2386,25.875841
2387,2387,41.238117
2388,2388,29.431581
2389,2389,17.789446
2390,2390,25.247671
2391,2391,16.172201
2392,2392,45.851875
2393,2393,23.106146
2394,2394,15.916458
2395,2395,31.366747
2396,2396,50.796288
2397,2397,28.188
2398,2398,46.838623
2399,2399,29.731686
2400,2400,41.55897
2401,2401,22.198887
2402,2402,18.51026
2403,2403,50.85855
2404,2404,25.674616
2405,2405,40.81925
2406,2406,25.379034
2407,2407,17.847618
2408,2408,24.700504
2409,2409,16.232347
2410,2410,38.205265
2411,2411,33.2118
2412,2412,27.91422
2413,2413,36.41102
2414,2414,36.07747
2415,2415,43.575306
2416,2416,39.890198
2417,2417,40.622658
2418,2418,13.527078
2419,2419,37.65492
2420,2420,25.118132
2421,2421,51.735905
2422,2422,52.763
2423,2423,44.02313
2424,2424,23.636927
2425,2425,26.510138
2426,2426,22.175018
2427,2427,39.80675
2428,2428,35.924454
2429,2429,14.232202
2430,2430,26.111774
2431,2431,12.29825
2432,2432,38.092175
2433,2433,16.023626
2434,2434,35.088287
2435,2435,40.08732
2436,2436,12.184462
2437,2437,24.455688
2438,2438,19.70796
2439,2439,16.66434
2440,2440,43.944122
2441,2441,45.98172
2442,2442,22.197018
2443,2443,27.94524
2444,2444,22.808714
2445,2445,36.14712
2446,2446,20.790062
2447,2447,54.59927
2448,2448,33.938103
2449,2449,32.415646
2450,2450,12.757032
2451,2451,44.363503
2452,2452,13.845543
2453,2453,43.432476
2454,2454,12.508803
2455,2455,31.323881
2456,2456,21.986624
2457,2457,35.818222
2458,2458,35.7698
2459,2459,35.243916
2460,2460,30.173666
2461,2461,21.178022
2462,2462,26.08623
2463,2463,51.87727
2464,2464,35.91037
2465,2465,23.788206
2466,2466,35.917534
2467,2467,27.270731
2468,2468,31.168697
2469,2469,34.005974
2470,2470,35.85564
2471,2471,32.144375
2472,2472,15.354596
2473,2473,30.381195
2474,2474,16.137718
2475,2475,12.54442
2476,2476,20.131214
2477,2477,32.569466
2478,2478,37.115276
2479,2479,40.817356
2480,2480,36.742943
2481,2481,13.672667
2482,2482,31.6408
2483,2483,45.06051
2484,2484,16.591436
2485,2485,42.665043
2486,2486,41.875267
2487,2487,26.438845
2488,2488,17.398296
2489,2489,12.041601
2490,2490,36.636913
2491,2491,18.416763
2492,2492,13.516586
2493,2493,31.189207
2494,2494,21.560698
2495,2495,26.002964
2496,2496,11.805312
2497,2497,30.867138
2498,2498,12.130202
2499,2499,41.24302
2500,2500,17.042633
2501,2501,28.685904
2502,2502,14.648881
2503,2503,21.595327
2504,2504,16.478123
2505,2505,14.937395
2506,2506,21.350176
2507,2507,32.797337
2508,2508,33.24409
2509,2509,32.58108
2510,2510,30.768063
2511,2511,26.97809
2512,2512,30.721863
2513,2513,11.303374
2514,2514,14.391026
2515,2515,62.920227
2516,2516,22.91385
2517,2517,11.204506
2518,2518,19.033895
2519,2519,28.087427
2520,2520,32.418686
2521,2521,26.458452
2522,2522,50.13759
2523,2523,29.703276
2524,2524,36.86384
2525,2525,30.213493
2526,2526,40.8172
2527,2527,34.5987
2528,2528,11.365037
2529,2529,23.66513
2530,2530,16.267284
2531,2531,44.062813
2532,2532,37.990635
2533,2533,33.83798
2534,2534,9.927207
2535,2535,39.904194
2536,2536,39.306957
2537,2537,24.274357
2538,2538,14.607027
2539,2539,24.774033
2540,2540,28.51209
2541,2541,18.233461
2542,2542,20.484215
2543,2543,30.724085
2544,2544,21.415476
2545,2545,17.7516
2546,2546,30.38819
2547,2547,36.58927
2548,2548,25.266558
2549,2549,38.37005
2550,2550,39.87706
2551,2551,32.46573
2552,2552,12.008238
2553,2553,31.340065
2554,2554,26.591585
2555,2555,43.673904
2556,2556,26.739025
2557,2557,33.93389
2558,2558,38.996193
2559,2559,30.751976
2560,2560,15.821185
2561,2561,30.601423
2562,2562,34.53968
2563,2563,43.899082
2564,2564,31.437117
2565,2565,12.564898
2566,2566,31.85287
2567,2567,34.526752
2568,2568,12.126032
2569,2569,13.489177
2570,2570,36.938793
2571,2571,34.16956
2572,2572,21.389221
2573,2573,37.315495
2574,2574,22.072056
2575,2575,50.46564
2576,2576,25.930738
2577,2577,31.887537
2578,2578,28.876383
2579,2579,25.728859
2580,2580,28.222122
2581,2581,36.112976
2582,2582,18.123884
2583,2583,38.33188
2584,2584,16.155975
2585,2585,30.239399
2586,2586,23.41888
2587,2587,19.966341
2588,2588,42.66152
2589,2589,9.86005
2590,2590,23.99404
2591,2591,10.679838
2592,2592,15.816096
2593,2593,26.023457
2594,2594,12.454639
2595,2595,13.620477
2596,2596,22.181377
2597,2597,39.929295
2598,2598,26.035254
2599,2599,20.374489
2600,2600,24.063047
2601,2601,26.663877
2602,2602,13.370723
2603,2603,15.480274
2604,2604,30.71104
2605,2605,36.47571
2606,2606,12.151539
2607,2607,30.167257
2608,2608,30.773792
2609,2609,13.3277445
2610,2610,53.60841
2611,2611,37.456234
2612,2612,35.250046
2613,2613,37.698914
2614,2614,11.4372425
2615,2615,13.471742
2616,2616,29.19614
2617,2617,23.4026
2618,2618,28.10666
2619,2619,13.864802
2620,2620,26.364887
2621,2621,14.25222
2622,2622,25.37106
2623,2623,22.967243
2624,2624,49.24372
2625,2625,29.659363
2626,2626,28.311226
2627,2627,16.843086
2628,2628,31.92051
2629,2629,26.659334
2630,2630,43.49418
2631,2631,36.286495
2632,2632,30.952961
2633,2633,14.930111
2634,2634,33.93509
2635,2635,34.788265
2636,2636,29.94796
2637,2637,29.783787
2638,2638,41.989227
2639,2639,15.975012
2640,2640,26.386597
2641,2641,34.252136
2642,2642,30.62438
2643,2643,12.671628
2644,2644,13.221757
2645,2645,26.362932
2646,2646,24.514585
2647,2647,43.348083
2648,2648,26.009605
2649,2649,33.853054
2650,2650,16.1994
2651,2651,11.577119
2652,2652,13.163974
2653,2653,14.644224
2654,2654,47.73472
2655,2655,31.668333
2656,2656,35.02288
2657,2657,14.832369
2658,2658,35.95263
2659,2659,14.050521
2660,2660,46.381092
2661,2661,37.430676
2662,2662,17.07765
2663,2663,36.33437
2664,2664,37.189816
2665,2665,31.699266
2666,2666,30.36411
2667,2667,12.92339
2668,2668,21.305326
2669,2669,46.12797
2670,2670,14.712558
2671,2671,38.24788
2672,2672,13.317972
2673,2673,27.642633
2674,2674,13.205952
2675,2675,26.04604
2676,2676,55.853733
2677,2677,13.677781
2678,2678,20.267357
2679,2679,13.064706
2680,2680,12.021488
2681,2681,28.904171
2682,2682,23.659512
2683,2683,29.213827
2684,2684,24.383558
2685,2685,37.914757
2686,2686,9.457578
2687,2687,46.315014
2688,2688,22.16178
2689,2689,28.162977
2690,2690,34.75171
2691,2691,21.90326
2692,2692,23.981419
2693,2693,37.64254
2694,2694,25.462358
2695,2695,23.719257
2696,2696,14.885953
2697,2697,26.262558
2698,2698,36.215332
2699,2699,35.63556
2700,2700,35.848045
2701,2701,19.92243
2702,2702,36.045544
2703,2703,24.271034
2704,2704,32.083942
2705,2705,39.670116
2706,2706,38.146873
2707,2707,31.613894
2708,2708,30.631268
2709,2709,34.937054
2710,2710,12.286979
2711,2711,16.123095
2712,2712,19.762049
2713,2713,27.991432
2714,2714,36.482456
2715,2715,32.89655
2716,2716,12.169931
2717,2717,25.937912
2718,2718,36.104538
2719,2719,14.051403
2720,2720,23.515865
2721,2721,47.53111
2722,2722,10.37925
