,0,1
1436,1436,24.79519
1437,1437,12.745258
1438,1438,25.30799
1439,1439,24.797516
1440,1440,14.624768
1441,1441,22.870388
1442,1442,5.4533105
1443,1443,2.59848
1444,1444,3.7046275
1445,1445,18.44045
1446,1446,13.6085
1447,1447,26.172075
1448,1448,15.55768
1449,1449,20.366646
1450,1450,20.821146
1451,1451,23.516832
1452,1452,19.692463
1453,1453,14.986065
1454,1454,14.510355
1455,1455,13.543775
1456,1456,5.323215
1457,1457,16.143127
1458,1458,19.135912
1459,1459,3.2655146
1460,1460,16.29012
1461,1461,3.980983
1462,1462,4.0351086
1463,1463,6.1299486
1464,1464,18.0604
1465,1465,4.6882825
1466,1466,25.50027
1467,1467,29.826385
1468,1468,8.914499
1469,1469,24.00196
1470,1470,5.2791934
1471,1471,15.628325
1472,1472,18.709974
1473,1473,24.781052
1474,1474,17.69776
1475,1475,34.889534
1476,1476,24.794943
1477,1477,23.24466
1478,1478,14.01624
1479,1479,4.265267
1480,1480,17.77281
1481,1481,19.69613
1482,1482,12.861459
1483,1483,20.772923
1484,1484,15.538505
1485,1485,11.347525
1486,1486,15.811116
1487,1487,13.119338
1488,1488,20.272663
1489,1489,17.645859
1490,1490,17.89383
1491,1491,26.039877
1492,1492,19.614647
1493,1493,23.016714
1494,1494,5.8681245
1495,1495,15.813506
1496,1496,13.769181
1497,1497,23.796322
1498,1498,20.490013
1499,1499,17.519356
1500,1500,19.563023
1501,1501,37.06452
1502,1502,12.932147
1503,1503,15.916698
1504,1504,13.146425
1505,1505,18.233765
1506,1506,35.44335
1507,1507,20.544802
1508,1508,4.387231
1509,1509,3.6977975
1510,1510,14.817709
1511,1511,17.413017
1512,1512,27.281504
1513,1513,26.582373
1514,1514,35.951546
1515,1515,18.589413
1516,1516,11.8126955
1517,1517,13.696858
1518,1518,15.541126
1519,1519,24.93091
1520,1520,10.106853
1521,1521,33.50715
1522,1522,15.402614
1523,1523,21.941063
1524,1524,19.767115
1525,1525,11.8276415
1526,1526,17.455624
1527,1527,18.78972
1528,1528,5.7421656
1529,1529,24.2444
1530,1530,22.492579
1531,1531,5.9158096
1532,1532,11.31207
1533,1533,3.399937
1534,1534,24.090189
1535,1535,14.838709
1536,1536,3.6188138
1537,1537,4.2338905
1538,1538,22.0074
1539,1539,24.177595
1540,1540,10.809385
1541,1541,14.881652
1542,1542,22.180128
1543,1543,25.073425
1544,1544,4.3145385
1545,1545,17.777576
1546,1546,32.396168
1547,1547,32.4575
1548,1548,19.364798
1549,1549,13.626558
1550,1550,11.254863
1551,1551,15.448569
1552,1552,23.625202
1553,1553,16.20763
1554,1554,6.220079
1555,1555,11.870504
1556,1556,19.427423
1557,1557,4.0412364
1558,1558,12.039779
1559,1559,40.072075
1560,1560,19.790258
1561,1561,20.94159
1562,1562,7.215928
1563,1563,4.610495
1564,1564,11.269122
1565,1565,18.523146
1566,1566,4.6101093
1567,1567,5.203105
1568,1568,20.469685
1569,1569,5.0742497
1570,1570,19.983013
1571,1571,29.888794
1572,1572,11.502044
1573,1573,15.285577
1574,1574,21.50751
1575,1575,16.34335
1576,1576,23.16408
1577,1577,17.146551
1578,1578,7.2795224
1579,1579,38.30332
1580,1580,3.518755
1581,1581,13.547709
1582,1582,13.632554
1583,1583,1.8929085
1584,1584,9.292798
1585,1585,5.692721
1586,1586,3.816118
1587,1587,23.525244
1588,1588,12.275857
1589,1589,4.4598856
1590,1590,23.845484
1591,1591,35.716312
1592,1592,4.270319
1593,1593,15.726146
1594,1594,20.666267
1595,1595,15.332321
1596,1596,11.611942
1597,1597,6.380175
1598,1598,24.749268
1599,1599,2.854989
1600,1600,16.009716
1601,1601,11.684913
1602,1602,12.3474
1603,1603,11.632442
1604,1604,21.091673
1605,1605,19.09534
1606,1606,18.734737
1607,1607,20.064783
1608,1608,15.16862
1609,1609,15.986777
1610,1610,33.01244
1611,1611,13.39276
1612,1612,6.8667297
1613,1613,20.124481
1614,1614,21.537292
1615,1615,4.842971
1616,1616,24.516165
1617,1617,2.6938703
1618,1618,16.307117
1619,1619,16.687958
1620,1620,16.468803
1621,1621,3.9642227
1622,1622,17.782494
1623,1623,17.575026
1624,1624,29.129328
1625,1625,26.436531
1626,1626,14.019663
1627,1627,3.9411862
1628,1628,18.797249
1629,1629,32.659
1630,1630,10.700801
1631,1631,16.479223
1632,1632,17.394583
1633,1633,2.819958
1634,1634,16.954407
1635,1635,8.43669
1636,1636,33.571594
1637,1637,23.319567
1638,1638,7.251011
1639,1639,20.597712
1640,1640,19.403477
1641,1641,21.066523
1642,1642,25.141588
1643,1643,13.6472435
1644,1644,17.497192
1645,1645,5.165227
1646,1646,24.125967
1647,1647,12.597234
1648,1648,14.04163
1649,1649,2.1380785
1650,1650,41.34125
1651,1651,15.559663
1652,1652,24.286617
1653,1653,5.0030913
1654,1654,5.662303
1655,1655,18.397787
1656,1656,20.941925
1657,1657,16.369263
1658,1658,12.547132
1659,1659,28.643261
1660,1660,21.211988
1661,1661,21.237501
1662,1662,29.891596
1663,1663,17.624636
1664,1664,2.446392
1665,1665,26.028555
1666,1666,16.837124
1667,1667,17.981785
1668,1668,35.758167
1669,1669,12.235776
1670,1670,29.462988
1671,1671,27.628763
1672,1672,4.7229805
1673,1673,23.789902
1674,1674,16.25996
1675,1675,24.308113
1676,1676,7.897881
1677,1677,12.557273
1678,1678,16.45151
1679,1679,5.0278316
1680,1680,22.127485
1681,1681,13.743837
1682,1682,16.65669
1683,1683,21.95062
1684,1684,8.237141
1685,1685,16.492277
1686,1686,16.334265
1687,1687,25.30839
1688,1688,14.78012
1689,1689,19.663944
1690,1690,17.102308
1691,1691,5.2085094
1692,1692,15.764265
1693,1693,31.33483
1694,1694,5.707783
1695,1695,33.811905
1696,1696,19.937305
1697,1697,15.579942
1698,1698,5.05792
1699,1699,2.671779
1700,1700,7.669732
1701,1701,11.754801
1702,1702,6.2429433
1703,1703,2.9837286
1704,1704,16.474312
1705,1705,23.104532
1706,1706,20.83793
1707,1707,38.164837
1708,1708,24.741476
1709,1709,5.342345
1710,1710,17.329855
1711,1711,22.313032
1712,1712,3.6174371
1713,1713,4.1115837
1714,1714,10.051782
1715,1715,19.495466
1716,1716,4.2450514
1717,1717,26.892895
1718,1718,12.091968
1719,1719,9.000543
1720,1720,2.4173014
1721,1721,14.480372
1722,1722,4.110005
1723,1723,8.223378
1724,1724,15.309628
1725,1725,6.553326
1726,1726,51.528046
1727,1727,16.32941
1728,1728,28.171137
1729,1729,17.474072
1730,1730,21.876139
1731,1731,22.523808
1732,1732,19.793818
1733,1733,17.816803
1734,1734,23.983625
1735,1735,14.85373
1736,1736,25.722885
1737,1737,19.981518
1738,1738,29.673176
1739,1739,14.171343
1740,1740,12.932688
1741,1741,12.877304
1742,1742,4.101981
1743,1743,17.358803
1744,1744,11.914082
1745,1745,2.2456057
1746,1746,14.995376
1747,1747,11.507037
1748,1748,22.870577
1749,1749,24.214087
1750,1750,10.5056925
1751,1751,14.253736
1752,1752,20.614092
1753,1753,22.819736
1754,1754,4.775235
1755,1755,13.789993
1756,1756,5.5417285
1757,1757,25.760986
1758,1758,16.473839
1759,1759,3.3916929
1760,1760,28.351625
1761,1761,9.8248005
1762,1762,35.47468
1763,1763,30.226587
1764,1764,12.712628
1765,1765,5.9331307
1766,1766,15.759309
1767,1767,22.40256
1768,1768,38.005775
1769,1769,9.769589
1770,1770,16.19325
1771,1771,15.357804
1772,1772,19.374987
1773,1773,3.2084684
1774,1774,24.095736
1775,1775,16.803621
1776,1776,15.396192
1777,1777,12.766095
1778,1778,5.0617447
1779,1779,5.0899696
1780,1780,8.06939
1781,1781,13.137744
1782,1782,19.546518
1783,1783,35.27201
1784,1784,3.179462
1785,1785,20.663754
1786,1786,13.583128
1787,1787,4.966542
1788,1788,3.342258
1789,1789,5.7705774
1790,1790,32.860733
1791,1791,23.49641
1792,1792,18.913221
1793,1793,19.1512
1794,1794,16.097143
1795,1795,15.366824
1796,1796,23.437353
1797,1797,16.236938
1798,1798,4.9550433
1799,1799,18.838596
1800,1800,3.6701744
1801,1801,24.245293
1802,1802,22.901798
1803,1803,5.309938
1804,1804,13.525479
1805,1805,2.9753451
1806,1806,29.898767
1807,1807,3.497151
1808,1808,17.290487
1809,1809,2.3942137
1810,1810,15.018748
1811,1811,21.955698
1812,1812,16.089815
1813,1813,25.079424
1814,1814,30.102034
1815,1815,19.40886
1816,1816,20.499065
1817,1817,4.9796915
1818,1818,23.727505
1819,1819,12.408185
1820,1820,6.139302
1821,1821,6.114424
1822,1822,25.824903
1823,1823,22.338825
1824,1824,19.393522
1825,1825,25.55904
1826,1826,17.100182
1827,1827,13.620901
1828,1828,4.5087404
1829,1829,21.970697
1830,1830,29.815386
1831,1831,20.26056
1832,1832,20.986702
1833,1833,20.760595
1834,1834,10.136647
1835,1835,3.9833481
1836,1836,12.265969
1837,1837,17.26504
1838,1838,16.12988
1839,1839,16.85494
1840,1840,14.985104
1841,1841,23.567804
1842,1842,12.768147
1843,1843,18.333319
1844,1844,22.903784
1845,1845,15.473964
1846,1846,5.9398837
1847,1847,14.21932
1848,1848,2.50637
1849,1849,27.611006
1850,1850,32.47835
1851,1851,21.764563
1852,1852,34.249054
1853,1853,32.352203
1854,1854,10.642332
1855,1855,19.308807
1856,1856,8.754017
1857,1857,35.946922
1858,1858,5.523658
1859,1859,35.198036
1860,1860,5.2596717
1861,1861,25.686615
1862,1862,19.06852
1863,1863,23.612642
1864,1864,1.9348686
1865,1865,28.500143
1866,1866,14.180752
1867,1867,13.776584
1868,1868,4.6935477
1869,1869,16.3445
1870,1870,22.201778
1871,1871,19.29884
1872,1872,14.026063
1873,1873,16.072622
1874,1874,16.204016
1875,1875,18.948168
1876,1876,21.98739
1877,1877,4.8343797
1878,1878,25.0896
1879,1879,5.6931114
1880,1880,20.619638
1881,1881,21.958033
1882,1882,21.480675
1883,1883,5.779763
1884,1884,2.838643
1885,1885,3.147762
1886,1886,23.355776
1887,1887,11.845009
1888,1888,16.796919
1889,1889,18.70483
1890,1890,15.209656
1891,1891,25.846666
1892,1892,16.257921
1893,1893,18.143692
1894,1894,26.61061
1895,1895,16.892641
1896,1896,5.9238653
1897,1897,11.195013
1898,1898,35.908684
1899,1899,14.196694
1900,1900,23.988264
1901,1901,42.29384
1902,1902,26.679007
1903,1903,15.789652
1904,1904,20.368574
1905,1905,31.927008
1906,1906,21.428503
1907,1907,12.101705
1908,1908,11.030882
1909,1909,22.876451
1910,1910,20.065386
1911,1911,12.262092
1912,1912,4.8365893
1913,1913,4.811874
1914,1914,16.22566
1915,1915,14.478661
1916,1916,18.17117
1917,1917,35.64077
1918,1918,6.1671114
1919,1919,22.79563
1920,1920,11.1422825
1921,1921,12.105857
1922,1922,37.48688
1923,1923,16.794264
1924,1924,18.055065
1925,1925,14.693068
1926,1926,15.91489
1927,1927,18.807148
1928,1928,23.148289
1929,1929,16.765697
1930,1930,26.079845
1931,1931,6.978359
1932,1932,14.6751585
1933,1933,20.605837
1934,1934,5.3251624
1935,1935,21.122158
1936,1936,19.724268
1937,1937,15.157478
1938,1938,12.362152
1939,1939,42.83827
1940,1940,11.422476
1941,1941,10.454818
1942,1942,15.590211
1943,1943,11.347217
1944,1944,11.048671
1945,1945,5.050038
1946,1946,5.3446417
1947,1947,27.137423
1948,1948,4.287171
1949,1949,5.5677443
1950,1950,26.111782
1951,1951,20.474033
1952,1952,24.61552
1953,1953,14.089762
1954,1954,6.1441736
1955,1955,20.326702
1956,1956,5.5765066
1957,1957,4.425943
1958,1958,21.15839
1959,1959,17.432539
1960,1960,15.029178
1961,1961,21.690315
1962,1962,19.030508
1963,1963,8.009704
1964,1964,13.929993
1965,1965,5.9680533
1966,1966,3.5431874
1967,1967,14.48205
1968,1968,6.8864594
1969,1969,5.831198
1970,1970,15.804072
1971,1971,17.889364
1972,1972,32.576954
1973,1973,2.577035
1974,1974,16.349005
1975,1975,6.6816506
1976,1976,34.81508
1977,1977,23.99453
1978,1978,14.800386
1979,1979,12.261579
1980,1980,4.053562
1981,1981,17.570148
1982,1982,26.34654
1983,1983,18.20583
1984,1984,15.4364605
1985,1985,14.237366
1986,1986,25.036455
1987,1987,18.81387
1988,1988,12.23186
1989,1989,24.063913
1990,1990,15.501567
1991,1991,15.723161
1992,1992,2.5506933
1993,1993,11.894674
1994,1994,2.2936294
1995,1995,33.73898
1996,1996,7.809314
1997,1997,20.327374
1998,1998,3.9617953
1999,1999,3.5485418
2000,2000,16.842075
2001,2001,23.250412
2002,2002,26.417568
2003,2003,9.545436
2004,2004,2.947194
2005,2005,16.932222
2006,2006,8.734872
2007,2007,17.227753
2008,2008,4.1400456
2009,2009,25.795351
2010,2010,29.27276
2011,2011,28.849472
2012,2012,16.900518
2013,2013,18.779224
2014,2014,20.020454
2015,2015,4.24991
2016,2016,15.449485
2017,2017,18.699266
2018,2018,14.98564
2019,2019,25.92011
2020,2020,17.899672
2021,2021,18.837786
2022,2022,6.22113
2023,2023,29.689203
2024,2024,23.838335
2025,2025,13.6546
2026,2026,27.259262
2027,2027,4.430684
2028,2028,19.963354
2029,2029,4.4795384
2030,2030,4.9758673
2031,2031,17.723738
2032,2032,20.28666
2033,2033,21.427921
2034,2034,11.282468
2035,2035,11.6845255
2036,2036,13.191581
2037,2037,20.55997
2038,2038,14.754418
2039,2039,5.1231456
2040,2040,18.561506
2041,2041,21.501408
2042,2042,17.63096
2043,2043,15.235941
2044,2044,4.822314
2045,2045,22.19322
2046,2046,27.697556
2047,2047,12.573962
2048,2048,17.142012
2049,2049,13.887262
2050,2050,17.24553
2051,2051,7.6370645
2052,2052,29.701847
2053,2053,4.8035455
2054,2054,18.66706
2055,2055,22.917572
2056,2056,33.921673
2057,2057,4.5431595
2058,2058,5.0900207
2059,2059,17.374096
2060,2060,3.2067955
2061,2061,20.76787
2062,2062,19.65332
2063,2063,20.87574
2064,2064,3.8836544
2065,2065,19.009203
2066,2066,23.894978
2067,2067,24.10635
2068,2068,19.41577
2069,2069,19.83774
2070,2070,12.075799
2071,2071,1.3923602
2072,2072,16.269419
2073,2073,26.055323
2074,2074,12.41831
2075,2075,26.028057
2076,2076,5.108461
2077,2077,13.831925
2078,2078,21.67307
2079,2079,4.2070484
2080,2080,3.3587148
2081,2081,5.2879944
2082,2082,6.0410266
2083,2083,15.391683
2084,2084,15.590611
2085,2085,24.599646
2086,2086,19.50604
2087,2087,26.449785
2088,2088,6.9556236
2089,2089,48.36077
2090,2090,6.5827103
2091,2091,3.6766257
2092,2092,5.9925747
2093,2093,14.883146
2094,2094,15.94622
2095,2095,24.83417
2096,2096,15.188076
2097,2097,15.81911
2098,2098,7.934176
2099,2099,4.759716
2100,2100,28.322529
2101,2101,17.616144
2102,2102,4.762828
2103,2103,16.529863
2104,2104,4.3387976
2105,2105,5.36809
2106,2106,17.885307
2107,2107,3.291832
2108,2108,12.391453
2109,2109,3.1210606
2110,2110,17.879728
2111,2111,19.167173
2112,2112,22.612753
2113,2113,6.964444
2114,2114,17.70686
2115,2115,27.780413
2116,2116,25.487404
2117,2117,6.2180963
2118,2118,14.482139
2119,2119,4.591509
2120,2120,11.105503
2121,2121,25.290176
2122,2122,16.123705
2123,2123,18.968618
2124,2124,11.092823
2125,2125,6.512061
2126,2126,34.402596
2127,2127,17.905022
2128,2128,2.891016
2129,2129,16.87988
2130,2130,13.16214
2131,2131,17.138231
2132,2132,3.8433018
2133,2133,16.533808
2134,2134,16.568174
2135,2135,24.55328
2136,2136,12.707583
2137,2137,2.501253
2138,2138,15.466516
2139,2139,10.636552
2140,2140,12.735853
2141,2141,14.3185425
2142,2142,27.829882
2143,2143,2.4094546
2144,2144,14.720405
2145,2145,20.33248
2146,2146,15.879174
2147,2147,15.690165
2148,2148,10.45003
2149,2149,25.067244
2150,2150,5.53904
2151,2151,22.907719
2152,2152,24.95873
2153,2153,23.193665
2154,2154,22.884943
2155,2155,23.235367
2156,2156,5.247284
2157,2157,17.754087
2158,2158,21.22796
2159,2159,20.679504
2160,2160,14.87299
2161,2161,13.534224
2162,2162,12.443826
2163,2163,22.15687
2164,2164,1.9839562
2165,2165,8.116109
2166,2166,4.304366
2167,2167,22.87469
2168,2168,4.663463
2169,2169,18.550035
2170,2170,14.855934
2171,2171,24.774078
2172,2172,14.586305
2173,2173,17.517578
2174,2174,25.151808
2175,2175,10.679562
2176,2176,33.973904
2177,2177,17.524979
2178,2178,30.119928
2179,2179,16.299438
2180,2180,17.184586
2181,2181,16.897741
2182,2182,12.867261
2183,2183,18.699183
2184,2184,16.45644
2185,2185,19.926275
2186,2186,36.477085
2187,2187,17.00578
2188,2188,41.690845
2189,2189,10.784313
2190,2190,25.913212
2191,2191,22.478691
2192,2192,13.339551
2193,2193,8.724109
2194,2194,4.818072
2195,2195,18.95289
2196,2196,1.7386658
2197,2197,13.465514
2198,2198,5.2064366
2199,2199,7.4027596
2200,2200,20.556353
2201,2201,22.542551
2202,2202,18.741222
2203,2203,25.104427
2204,2204,18.031612
2205,2205,2.6527967
2206,2206,26.774172
2207,2207,21.33722
2208,2208,27.684868
2209,2209,18.224646
2210,2210,25.840239
2211,2211,5.1020646
2212,2212,15.479152
2213,2213,10.252181
2214,2214,25.755527
2215,2215,16.34229
2216,2216,20.012388
2217,2217,19.38766
2218,2218,19.18548
2219,2219,12.19426
2220,2220,17.867647
2221,2221,19.97233
2222,2222,6.193546
2223,2223,3.7904177
2224,2224,28.906029
2225,2225,11.295747
2226,2226,17.703169
2227,2227,10.677455
2228,2228,15.851236
2229,2229,15.569721
2230,2230,14.705991
2231,2231,22.376574
2232,2232,2.5275779
2233,2233,27.92426
2234,2234,17.822395
2235,2235,22.284077
2236,2236,26.485073
2237,2237,14.7014065
2238,2238,17.156286
2239,2239,22.921892
2240,2240,19.390503
2241,2241,22.335888
2242,2242,17.26108
2243,2243,3.1344063
2244,2244,17.75143
2245,2245,7.2604094
2246,2246,9.271077
2247,2247,25.085522
2248,2248,10.754371
2249,2249,20.13267
2250,2250,1.44196
2251,2251,4.102225
2252,2252,16.49874
2253,2253,10.687232
2254,2254,27.269619
2255,2255,13.131251
2256,2256,21.244562
2257,2257,41.710617
2258,2258,18.117311
2259,2259,6.0355372
2260,2260,27.955755
2261,2261,20.491259
2262,2262,24.00021
2263,2263,5.425041
2264,2264,7.88056
2265,2265,3.7411304
2266,2266,17.617418
2267,2267,22.754549
2268,2268,21.580349
2269,2269,12.030028
2270,2270,28.366934
2271,2271,19.804777
2272,2272,23.255579
2273,2273,15.305266
2274,2274,4.764363
2275,2275,5.0108643
2276,2276,26.048056
2277,2277,18.871532
2278,2278,19.214865
2279,2279,17.102777
2280,2280,36.12207
2281,2281,25.74219
2282,2282,17.084587
2283,2283,23.897749
2284,2284,5.4708233
2285,2285,15.759619
2286,2286,19.531881
2287,2287,6.645103
2288,2288,18.919294
2289,2289,14.125586
2290,2290,20.481167
2291,2291,26.227407
2292,2292,12.503931
2293,2293,20.573618
2294,2294,11.79943
2295,2295,8.375927
2296,2296,17.069181
2297,2297,12.287855
2298,2298,25.91769
2299,2299,3.83486
2300,2300,16.50436
2301,2301,10.680745
2302,2302,20.785522
2303,2303,23.327349
2304,2304,14.510402
2305,2305,8.885533
2306,2306,9.334587
2307,2307,17.86584
2308,2308,16.627434
2309,2309,10.716588
2310,2310,15.931434
2311,2311,3.6812131
2312,2312,2.48431
2313,2313,21.425852
2314,2314,33.905273
2315,2315,14.477307
2316,2316,36.258125
2317,2317,17.416838
2318,2318,9.054775
2319,2319,5.67523
2320,2320,26.853653
2321,2321,18.772532
2322,2322,1.8437756
2323,2323,24.834585
2324,2324,22.323242
2325,2325,4.5271387
2326,2326,23.083593
2327,2327,19.292034
2328,2328,15.156823
2329,2329,34.86813
2330,2330,39.095104
2331,2331,5.7535005
2332,2332,19.02918
2333,2333,16.758307
2334,2334,5.8748093
2335,2335,22.666351
2336,2336,14.308742
2337,2337,39.605476
2338,2338,3.9911492
2339,2339,3.4443786
2340,2340,19.297455
2341,2341,15.558662
2342,2342,19.435467
2343,2343,15.163609
2344,2344,13.915229
2345,2345,3.6385114
2346,2346,4.4285455
2347,2347,5.44265
2348,2348,16.133085
2349,2349,29.359478
2350,2350,2.4096472
2351,2351,24.056753
2352,2352,27.900356
2353,2353,2.202296
2354,2354,14.68893
2355,2355,2.2251282
2356,2356,12.288393
2357,2357,6.3225565
2358,2358,23.459606
2359,2359,17.764582
2360,2360,5.275919
2361,2361,31.973328
2362,2362,14.190781
2363,2363,33.14283
2364,2364,22.451523
2365,2365,10.986997
2366,2366,6.0177226
2367,2367,16.235985
2368,2368,23.831474
2369,2369,9.319453
2370,2370,5.5640135
2371,2371,10.776324
2372,2372,26.776825
2373,2373,28.273115
2374,2374,6.342424
2375,2375,21.445065
2376,2376,17.845655
2377,2377,21.1759
2378,2378,11.306584
2379,2379,16.390854
2380,2380,20.283115
2381,2381,21.598421
2382,2382,5.8023686
2383,2383,11.9044
2384,2384,23.571987
2385,2385,16.774109
2386,2386,21.72602
2387,2387,15.931392
2388,2388,10.321216
2389,2389,23.226488
2390,2390,22.717052
2391,2391,18.164478
2392,2392,10.906835
2393,2393,4.805593
2394,2394,22.022459
2395,2395,21.231749
2396,2396,10.510913
2397,2397,24.943882
2398,2398,1.3769459
2399,2399,33.34588
2400,2400,13.139333
2401,2401,19.444613
2402,2402,4.892681
2403,2403,6.0598373
2404,2404,31.65989
2405,2405,20.507399
2406,2406,5.3012238
2407,2407,5.889358
2408,2408,7.4246492
2409,2409,3.1656103
2410,2410,4.151225
2411,2411,12.085645
2412,2412,18.273798
2413,2413,19.104366
2414,2414,5.55053
2415,2415,20.323147
2416,2416,24.205862
2417,2417,15.976344
2418,2418,10.646099
2419,2419,19.137817
2420,2420,13.987371
2421,2421,25.703503
2422,2422,16.153807
2423,2423,31.01072
2424,2424,16.54667
2425,2425,15.703221
2426,2426,21.09144
2427,2427,22.809437
2428,2428,13.82109
2429,2429,13.491959
2430,2430,11.019495
2431,2431,12.566091
2432,2432,11.969805
2433,2433,19.179026
2434,2434,26.914917
2435,2435,20.900434
2436,2436,15.892109
2437,2437,18.480946
2438,2438,34.72469
2439,2439,17.451315
2440,2440,15.787229
2441,2441,31.063469
2442,2442,27.594763
2443,2443,20.182064
2444,2444,15.370041
2445,2445,18.602818
2446,2446,9.168555
2447,2447,20.042511
2448,2448,7.6872087
2449,2449,13.901159
2450,2450,35.474262
2451,2451,21.098646
2452,2452,10.244114
2453,2453,15.471736
2454,2454,10.240256
2455,2455,18.24463
2456,2456,19.210207
2457,2457,6.730573
2458,2458,25.610838
2459,2459,12.868519
2460,2460,26.812609
2461,2461,3.0603807
2462,2462,19.871656
2463,2463,10.522496
2464,2464,12.678716
2465,2465,24.280882
2466,2466,8.306508
2467,2467,19.837032
2468,2468,14.222707
2469,2469,14.572906
2470,2470,7.069395
2471,2471,18.670809
2472,2472,11.539294
2473,2473,13.668935
2474,2474,15.607463
2475,2475,16.153149
2476,2476,17.51255
2477,2477,15.508753
2478,2478,24.10013
2479,2479,25.620178
2480,2480,20.112665
2481,2481,16.612864
2482,2482,19.96291
2483,2483,2.8095722
2484,2484,18.736856
2485,2485,4.846266
2486,2486,4.1993
2487,2487,23.144957
2488,2488,16.147354
2489,2489,10.670835
2490,2490,10.009375
2491,2491,18.029924
2492,2492,23.92004
2493,2493,8.857081
2494,2494,12.728289
2495,2495,27.644903
2496,2496,3.9838297
2497,2497,18.749563
2498,2498,11.262474
2499,2499,18.801842
2500,2500,10.956368
2501,2501,20.80432
2502,2502,18.920782
2503,2503,21.89301
2504,2504,20.7457
2505,2505,4.1712403
2506,2506,7.649774
2507,2507,17.846619
2508,2508,37.286076
2509,2509,15.430098
2510,2510,12.320422
2511,2511,12.41475
2512,2512,13.125712
2513,2513,20.61896
2514,2514,19.79951
2515,2515,3.0300682
2516,2516,14.314015
2517,2517,22.498793
2518,2518,18.649137
2519,2519,6.4598846
2520,2520,18.527054
2521,2521,5.272552
2522,2522,20.726881
2523,2523,12.061191
2524,2524,15.365545
2525,2525,15.180077
2526,2526,17.52607
2527,2527,29.248405
2528,2528,13.76628
2529,2529,5.76265
2530,2530,5.8155165
2531,2531,5.1977572
2532,2532,22.666195
2533,2533,14.8375025
2534,2534,15.998024
2535,2535,17.528751
2536,2536,24.774302
2537,2537,10.333339
2538,2538,11.772738
2539,2539,31.4672
2540,2540,12.85824
2541,2541,2.9686887
2542,2542,5.5604415
2543,2543,19.764835
2544,2544,23.594349
2545,2545,4.342377
2546,2546,21.910866
2547,2547,15.412826
2548,2548,23.913612
2549,2549,24.51012
2550,2550,14.933742
2551,2551,2.731122
2552,2552,19.509142
2553,2553,15.707552
2554,2554,17.49368
2555,2555,24.204605
2556,2556,16.757446
2557,2557,24.077349
2558,2558,20.019136
2559,2559,18.143305
2560,2560,19.362617
2561,2561,19.795053
2562,2562,7.434053
2563,2563,20.17141
2564,2564,2.298143
2565,2565,17.734615
2566,2566,20.783926
2567,2567,4.2869973
2568,2568,17.513721
2569,2569,12.843781
2570,2570,37.030968
2571,2571,23.460068
2572,2572,30.271156
2573,2573,15.354758
2574,2574,18.295618
2575,2575,26.561945
2576,2576,20.944641
2577,2577,31.68009
2578,2578,25.968317
2579,2579,4.8572183
2580,2580,17.545872
2581,2581,40.49968
2582,2582,10.567043
2583,2583,12.33846
2584,2584,14.934553
2585,2585,18.346945
2586,2586,14.596481
2587,2587,23.281626
2588,2588,19.663143
2589,2589,31.197842
2590,2590,18.076515
2591,2591,21.49162
2592,2592,19.56762
2593,2593,17.457249
2594,2594,23.595726
2595,2595,3.8166804
2596,2596,8.067546
2597,2597,18.47417
2598,2598,16.791998
2599,2599,23.444288
2600,2600,22.635883
2601,2601,39.99064
2602,2602,17.09058
2603,2603,21.798677
2604,2604,17.30536
2605,2605,21.584509
2606,2606,27.710167
2607,2607,13.987277
2608,2608,20.718706
2609,2609,18.041443
2610,2610,14.835272
2611,2611,15.130417
2612,2612,21.834938
2613,2613,34.49354
2614,2614,19.870115
2615,2615,5.6796975
2616,2616,19.151686
2617,2617,7.8314233
2618,2618,18.89953
2619,2619,21.005507
2620,2620,17.62914
2621,2621,14.852752
2622,2622,35.003704
2623,2623,19.501463
2624,2624,16.707935
2625,2625,5.727241
2626,2626,25.975624
2627,2627,32.81006
2628,2628,14.962504
2629,2629,1.9558594
2630,2630,5.603325
2631,2631,20.266777
2632,2632,7.3164096
2633,2633,11.210562
2634,2634,25.252132
2635,2635,14.437968
2636,2636,20.929438
2637,2637,23.666695
2638,2638,18.65688
2639,2639,4.3155465
2640,2640,8.903802
2641,2641,27.166382
2642,2642,12.402543
2643,2643,18.101053
2644,2644,20.197756
2645,2645,10.957576
2646,2646,4.8120537
2647,2647,24.93685
2648,2648,25.60247
2649,2649,21.1148
2650,2650,13.341084
2651,2651,33.269527
2652,2652,22.13984
2653,2653,14.568411
2654,2654,33.322865
2655,2655,19.221478
2656,2656,26.105549
2657,2657,7.2509127
2658,2658,21.744757
2659,2659,17.30421
2660,2660,17.67342
2661,2661,14.442964
2662,2662,20.664837
2663,2663,8.884163
2664,2664,12.985789
2665,2665,5.2426863
2666,2666,32.02801
2667,2667,35.76112
2668,2668,20.929752
2669,2669,12.690612
2670,2670,15.227877
2671,2671,23.24302
2672,2672,33.263668
2673,2673,12.113132
2674,2674,17.147923
2675,2675,20.742235
2676,2676,16.556835
2677,2677,24.27224
2678,2678,15.201455
2679,2679,5.653173
2680,2680,19.432926
2681,2681,14.974471
2682,2682,21.287779
2683,2683,5.2410173
2684,2684,15.549163
2685,2685,23.261658
2686,2686,19.060282
2687,2687,6.5769095
2688,2688,5.242636
2689,2689,19.90613
2690,2690,4.9555845
2691,2691,4.4250593
2692,2692,22.414602
