,0,1
1435,1435,13.418459
1436,1436,23.043777
1437,1437,24.94011
1438,1438,20.77016
1439,1439,25.33905
1440,1440,20.286654
1441,1441,14.897545
1442,1442,17.90737
1443,1443,14.181555
1444,1444,14.821961
1445,1445,16.730066
1446,1446,19.78987
1447,1447,19.690163
1448,1448,17.63722
1449,1449,14.8501625
1450,1450,12.931356
1451,1451,18.829882
1452,1452,15.886948
1453,1453,28.85086
1454,1454,18.279364
1455,1455,27.772478
1456,1456,19.503885
1457,1457,13.495567
1458,1458,35.752766
1459,1459,6.666744
1460,1460,2.2770646
1461,1461,27.96029
1462,1462,4.0220017
1463,1463,1.7820174
1464,1464,14.864352
1465,1465,2.5351593
1466,1466,16.296389
1467,1467,15.741081
1468,1468,24.110815
1469,1469,2.1584823
1470,1470,35.84417
1471,1471,20.027386
1472,1472,23.057169
1473,1473,13.121605
1474,1474,4.3119397
1475,1475,20.31751
1476,1476,15.18529
1477,1477,15.870191
1478,1478,26.399078
1479,1479,18.701828
1480,1480,20.004704
1481,1481,28.699966
1482,1482,20.072859
1483,1483,4.757846
1484,1484,25.315725
1485,1485,28.011587
1486,1486,23.548532
1487,1487,4.80809
1488,1488,18.764912
1489,1489,1.9863025
1490,1490,27.097376
1491,1491,3.3500915
1492,1492,14.031441
1493,1493,19.966602
1494,1494,11.494188
1495,1495,31.141575
1496,1496,36.974724
1497,1497,17.069643
1498,1498,18.874943
1499,1499,26.523941
1500,1500,10.769613
1501,1501,27.195044
1502,1502,33.612453
1503,1503,25.479376
1504,1504,14.692672
1505,1505,15.235326
1506,1506,9.593752
1507,1507,2.4643009
1508,1508,23.876333
1509,1509,13.79065
1510,1510,21.013622
1511,1511,28.784733
1512,1512,13.3984
1513,1513,5.5738034
1514,1514,1.611548
1515,1515,27.397953
1516,1516,18.096624
1517,1517,28.324886
1518,1518,13.44595
1519,1519,30.623682
1520,1520,28.18873
1521,1521,18.414967
1522,1522,27.58293
1523,1523,19.604126
1524,1524,32.011234
1525,1525,30.087864
1526,1526,21.535711
1527,1527,2.4641469
1528,1528,18.745703
1529,1529,22.297085
1530,1530,3.4524586
1531,1531,20.778776
1532,1532,13.964223
1533,1533,11.991408
1534,1534,14.231433
1535,1535,35.261795
1536,1536,16.533499
1537,1537,37.727474
1538,1538,17.814259
1539,1539,1.5031661
1540,1540,32.559048
1541,1541,16.67805
1542,1542,29.142628
1543,1543,1.9959849
1544,1544,1.2777753
1545,1545,12.630737
1546,1546,14.57668
1547,1547,19.584864
1548,1548,22.103975
1549,1549,23.94005
1550,1550,16.063189
1551,1551,4.913445
1552,1552,2.0057838
1553,1553,11.857285
1554,1554,9.893685
1555,1555,13.901346
1556,1556,15.325929
1557,1557,19.040127
1558,1558,27.700079
1559,1559,4.2412724
1560,1560,31.208462
1561,1561,1.9640625
1562,1562,15.291468
1563,1563,19.860071
1564,1564,32.210014
1565,1565,26.493046
1566,1566,26.704876
1567,1567,23.157143
1568,1568,12.93166
1569,1569,31.591871
1570,1570,22.143862
1571,1571,16.320063
1572,1572,22.202297
1573,1573,2.5923336
1574,1574,2.4694102
1575,1575,18.039936
1576,1576,18.600178
1577,1577,22.475637
1578,1578,24.95018
1579,1579,8.937879
1580,1580,24.038576
1581,1581,18.347744
1582,1582,36.19862
1583,1583,2.254026
1584,1584,29.24369
1585,1585,37.278797
1586,1586,41.13771
1587,1587,25.689539
1588,1588,14.47387
1589,1589,16.621117
1590,1590,1.9152989
1591,1591,18.572681
1592,1592,32.92158
1593,1593,4.8528857
1594,1594,15.523587
1595,1595,39.82266
1596,1596,17.197918
1597,1597,18.81177
1598,1598,21.304602
1599,1599,26.204363
1600,1600,13.605958
1601,1601,7.810334
1602,1602,11.5542965
1603,1603,3.1320667
1604,1604,29.039644
1605,1605,19.875586
1606,1606,13.175834
1607,1607,17.485806
1608,1608,3.5420773
1609,1609,17.464605
1610,1610,22.856253
1611,1611,16.876764
1612,1612,29.923555
1613,1613,8.5449095
1614,1614,32.10587
1615,1615,19.370909
1616,1616,20.301628
1617,1617,4.3817515
1618,1618,40.389637
1619,1619,28.998297
1620,1620,22.901026
1621,1621,15.324391
1622,1622,6.577242
1623,1623,25.371355
1624,1624,6.998988
1625,1625,16.719826
1626,1626,20.742313
1627,1627,33.322834
1628,1628,17.7823
1629,1629,22.085888
1630,1630,30.98006
1631,1631,8.6263685
1632,1632,15.554084
1633,1633,3.2569005
1634,1634,27.112034
1635,1635,2.5262268
1636,1636,8.302357
1637,1637,29.184921
1638,1638,22.099766
1639,1639,29.059017
1640,1640,16.169727
1641,1641,26.290953
1642,1642,14.865281
1643,1643,4.6451387
1644,1644,20.512833
1645,1645,21.58438
1646,1646,14.856549
1647,1647,13.514443
1648,1648,26.493877
1649,1649,19.603794
1650,1650,14.568238
1651,1651,18.606657
1652,1652,15.441269
1653,1653,1.0911644
1654,1654,20.0669
1655,1655,18.664413
1656,1656,16.694035
1657,1657,14.279157
1658,1658,2.0529943
1659,1659,9.344759
1660,1660,22.000431
1661,1661,17.667133
1662,1662,5.6764183
1663,1663,19.605621
1664,1664,16.934418
1665,1665,20.59629
1666,1666,30.822117
1667,1667,6.322844
1668,1668,27.363348
1669,1669,4.5782895
1670,1670,3.1121643
1671,1671,25.408428
1672,1672,19.339516
1673,1673,2.2186387
1674,1674,4.792146
1675,1675,20.293915
1676,1676,0.9757184
1677,1677,25.400038
1678,1678,41.17974
1679,1679,13.383422
1680,1680,22.776611
1681,1681,32.388176
1682,1682,32.94052
1683,1683,17.06265
1684,1684,21.736343
1685,1685,22.32839
1686,1686,17.27764
1687,1687,20.154514
1688,1688,17.081186
1689,1689,13.222572
1690,1690,24.37988
1691,1691,22.006762
1692,1692,2.140889
1693,1693,30.236532
1694,1694,4.125561
1695,1695,17.27495
1696,1696,18.624352
1697,1697,4.3336983
1698,1698,15.2368555
1699,1699,19.014896
1700,1700,13.219013
1701,1701,2.5326343
1702,1702,20.956982
1703,1703,20.049326
1704,1704,9.034793
1705,1705,29.694912
1706,1706,28.42489
1707,1707,19.843607
1708,1708,14.279564
1709,1709,27.89903
1710,1710,15.477321
1711,1711,2.8542426
1712,1712,28.40124
1713,1713,2.478598
1714,1714,20.91124
1715,1715,1.4804828
1716,1716,31.942383
1717,1717,2.485996
1718,1718,20.843538
1719,1719,12.970273
1720,1720,17.663176
1721,1721,19.635307
1722,1722,23.198036
1723,1723,18.766012
1724,1724,21.837315
1725,1725,17.911037
1726,1726,11.239666
1727,1727,18.291435
1728,1728,11.838606
1729,1729,14.56872
1730,1730,18.392193
1731,1731,28.879747
1732,1732,38.0892
1733,1733,25.404528
1734,1734,18.934092
1735,1735,33.958103
1736,1736,18.482235
1737,1737,26.115961
1738,1738,34.815903
1739,1739,16.764313
1740,1740,33.867188
1741,1741,39.20641
1742,1742,14.487277
1743,1743,34.618374
1744,1744,10.39859
1745,1745,37.063114
1746,1746,25.834784
1747,1747,28.219189
1748,1748,24.192007
1749,1749,21.073687
1750,1750,24.020817
1751,1751,18.817642
1752,1752,1.1938436
1753,1753,9.855536
1754,1754,3.1440918
1755,1755,32.109272
1756,1756,33.54003
1757,1757,25.121944
1758,1758,17.077394
1759,1759,17.532227
1760,1760,3.184615
1761,1761,35.840164
1762,1762,24.521791
1763,1763,40.06073
1764,1764,30.883757
1765,1765,17.078497
1766,1766,1.738749
1767,1767,20.86985
1768,1768,1.5976201
1769,1769,12.505359
1770,1770,23.993273
1771,1771,37.634396
1772,1772,37.286945
1773,1773,34.974377
1774,1774,14.040405
1775,1775,24.085257
1776,1776,1.4361802
1777,1777,28.775793
1778,1778,3.9722142
1779,1779,3.5174417
1780,1780,15.103951
1781,1781,19.765818
1782,1782,13.0279875
1783,1783,19.647465
1784,1784,23.10046
1785,1785,3.379998
1786,1786,12.24745
1787,1787,27.961754
1788,1788,24.385353
1789,1789,18.843435
1790,1790,20.663038
1791,1791,27.672937
1792,1792,20.520424
1793,1793,19.708076
1794,1794,10.179617
1795,1795,26.413233
1796,1796,19.051159
1797,1797,28.750147
1798,1798,9.203956
1799,1799,16.5124
1800,1800,25.864483
1801,1801,22.46624
1802,1802,13.323259
1803,1803,16.380806
1804,1804,1.4531574
1805,1805,13.625959
1806,1806,17.95548
1807,1807,21.15033
1808,1808,18.156368
1809,1809,18.365765
1810,1810,20.31291
1811,1811,25.272972
1812,1812,3.9405072
1813,1813,14.114691
1814,1814,10.026549
1815,1815,28.20177
1816,1816,22.078981
1817,1817,16.29863
1818,1818,18.326458
1819,1819,17.314016
1820,1820,16.90257
1821,1821,13.382523
1822,1822,24.030117
1823,1823,29.186495
1824,1824,39.158356
1825,1825,20.38917
1826,1826,23.673656
1827,1827,18.56146
1828,1828,31.078854
1829,1829,9.322862
1830,1830,20.31286
1831,1831,15.468836
1832,1832,19.280777
1833,1833,2.118538
1834,1834,23.172823
1835,1835,27.60531
1836,1836,16.822279
1837,1837,24.374506
1838,1838,21.630487
1839,1839,27.593294
1840,1840,36.180706
1841,1841,37.071514
1842,1842,12.056086
1843,1843,36.65851
1844,1844,1.0832417
1845,1845,15.974401
1846,1846,1.9006017
1847,1847,19.565416
1848,1848,12.298278
1849,1849,2.4071338
1850,1850,13.982075
1851,1851,18.828499
1852,1852,33.90909
1853,1853,17.85644
1854,1854,13.848387
1855,1855,2.84755
1856,1856,19.83488
1857,1857,7.2995934
1858,1858,24.115171
1859,1859,2.7239285
1860,1860,17.177319
1861,1861,26.172436
1862,1862,18.759167
1863,1863,25.511992
1864,1864,11.069219
1865,1865,22.951288
1866,1866,1.862898
1867,1867,14.651618
1868,1868,4.320283
1869,1869,31.352633
1870,1870,20.50187
1871,1871,24.279575
1872,1872,13.335218
1873,1873,21.681007
1874,1874,28.00808
1875,1875,34.097595
1876,1876,38.915665
1877,1877,16.90533
1878,1878,31.709015
1879,1879,16.288574
1880,1880,29.92956
1881,1881,20.952288
1882,1882,24.92022
1883,1883,4.6884174
1884,1884,13.89862
1885,1885,25.702564
1886,1886,34.280922
1887,1887,14.705275
1888,1888,12.339596
1889,1889,15.474253
1890,1890,2.7428527
1891,1891,23.212027
1892,1892,27.039564
1893,1893,31.500536
1894,1894,22.003996
1895,1895,14.258109
1896,1896,2.5005362
1897,1897,20.935274
1898,1898,14.802509
1899,1899,18.870731
1900,1900,21.744608
1901,1901,26.093016
1902,1902,14.1487
1903,1903,14.494294
1904,1904,23.586842
1905,1905,37.632565
1906,1906,17.668623
1907,1907,19.737333
1908,1908,20.62906
1909,1909,11.013494
1910,1910,2.6095798
1911,1911,19.351847
1912,1912,17.447283
1913,1913,34.456436
1914,1914,14.741778
1915,1915,6.5561223
1916,1916,30.380335
1917,1917,1.8069903
1918,1918,22.81786
1919,1919,20.54786
1920,1920,21.779348
1921,1921,19.576973
1922,1922,1.7138996
1923,1923,28.271883
1924,1924,20.950792
1925,1925,14.839712
1926,1926,12.683322
1927,1927,12.9725895
1928,1928,2.808579
1929,1929,11.215879
1930,1930,19.08077
1931,1931,10.1095495
1932,1932,13.486054
1933,1933,16.915512
1934,1934,18.600174
1935,1935,38.479053
1936,1936,22.828873
1937,1937,15.995783
1938,1938,16.455385
1939,1939,14.818142
1940,1940,19.822355
1941,1941,40.48236
1942,1942,1.5464596
1943,1943,15.847727
1944,1944,25.92345
1945,1945,5.6039405
1946,1946,1.6960189
1947,1947,7.4286504
1948,1948,20.8006
1949,1949,18.463758
1950,1950,20.568285
1951,1951,4.7326674
1952,1952,18.56533
1953,1953,5.1036634
1954,1954,20.833448
1955,1955,23.568424
1956,1956,25.887047
1957,1957,16.997103
1958,1958,1.3641913
1959,1959,17.418505
1960,1960,9.994614
1961,1961,21.997143
1962,1962,23.373062
1963,1963,19.073082
1964,1964,28.62522
1965,1965,22.9421
1966,1966,30.302277
1967,1967,19.837902
1968,1968,14.583249
1969,1969,18.848984
1970,1970,28.014359
1971,1971,34.013058
1972,1972,1.2543573
1973,1973,12.895171
1974,1974,17.796766
1975,1975,22.407686
1976,1976,2.3714476
1977,1977,9.503091
1978,1978,23.551855
1979,1979,3.489392
1980,1980,11.183552
1981,1981,14.497446
1982,1982,21.105694
1983,1983,8.296821
1984,1984,17.893248
1985,1985,19.816374
1986,1986,30.098516
1987,1987,28.117878
1988,1988,23.175287
1989,1989,7.4542756
1990,1990,27.157103
1991,1991,35.998894
1992,1992,42.8678
1993,1993,3.8209503
1994,1994,2.308467
1995,1995,3.9102652
1996,1996,21.880804
1997,1997,18.90133
1998,1998,24.74528
1999,1999,26.443632
2000,2000,21.860601
2001,2001,13.228451
2002,2002,15.955809
2003,2003,22.069527
2004,2004,26.60684
2005,2005,20.180416
2006,2006,21.057278
2007,2007,20.33757
2008,2008,18.267803
2009,2009,20.608727
2010,2010,9.648019
2011,2011,3.4164596
2012,2012,13.199466
2013,2013,17.032438
2014,2014,11.067924
2015,2015,4.328108
2016,2016,2.6260166
2017,2017,27.489685
2018,2018,3.1708238
2019,2019,25.407536
2020,2020,19.35638
2021,2021,17.215096
2022,2022,20.041527
2023,2023,21.699486
2024,2024,13.4279
2025,2025,19.508635
2026,2026,33.67526
2027,2027,30.88088
2028,2028,24.066126
2029,2029,13.43455
2030,2030,20.282047
2031,2031,31.220438
2032,2032,3.4109516
2033,2033,18.253206
2034,2034,4.911132
2035,2035,16.643639
2036,2036,15.085412
2037,2037,2.7573938
2038,2038,14.960221
2039,2039,42.4826
2040,2040,4.773286
2041,2041,24.55492
2042,2042,12.277042
2043,2043,29.899176
2044,2044,2.370493
2045,2045,16.180779
2046,2046,21.29187
2047,2047,15.794939
2048,2048,17.862741
2049,2049,36.964134
2050,2050,16.25724
2051,2051,2.6903677
2052,2052,6.809274
2053,2053,28.773335
2054,2054,2.1780255
2055,2055,10.700642
2056,2056,13.097971
2057,2057,19.13805
2058,2058,27.560953
2059,2059,43.244404
2060,2060,19.637619
2061,2061,22.320677
2062,2062,2.2975786
2063,2063,4.687905
2064,2064,20.253922
2065,2065,15.573464
2066,2066,20.858316
2067,2067,29.848005
2068,2068,2.030968
2069,2069,2.107623
2070,2070,34.525887
2071,2071,9.978819
2072,2072,5.900825
2073,2073,23.41461
2074,2074,17.999182
2075,2075,18.937304
2076,2076,17.940832
2077,2077,28.844227
2078,2078,11.066661
2079,2079,25.09223
2080,2080,11.931531
2081,2081,30.383505
2082,2082,3.2103918
2083,2083,15.73699
2084,2084,12.579313
2085,2085,20.831
2086,2086,21.921
2087,2087,22.112549
2088,2088,18.996902
2089,2089,4.7921877
2090,2090,4.3767567
2091,2091,19.298555
2092,2092,20.57544
2093,2093,14.4499655
2094,2094,31.097013
2095,2095,18.55143
2096,2096,12.524681
2097,2097,17.539846
2098,2098,21.10331
2099,2099,22.979658
2100,2100,19.729557
2101,2101,21.90408
2102,2102,16.256815
2103,2103,25.33457
2104,2104,12.140484
2105,2105,20.57565
2106,2106,14.275628
2107,2107,22.388546
2108,2108,13.12843
2109,2109,9.280213
2110,2110,24.175482
2111,2111,25.415499
2112,2112,3.5201705
2113,2113,26.475214
2114,2114,21.952991
2115,2115,21.588358
2116,2116,18.281895
2117,2117,15.239085
2118,2118,14.482044
2119,2119,14.00447
2120,2120,19.500776
2121,2121,12.752705
2122,2122,11.674463
2123,2123,16.177801
2124,2124,15.293927
2125,2125,2.4843311
2126,2126,15.19885
2127,2127,12.834103
2128,2128,1.2779843
2129,2129,15.1468115
2130,2130,15.851929
2131,2131,14.526661
2132,2132,32.45006
2133,2133,35.472324
2134,2134,8.642599
2135,2135,23.419817
2136,2136,17.590576
2137,2137,22.568686
2138,2138,33.999863
2139,2139,31.783173
2140,2140,28.877077
2141,2141,21.38403
2142,2142,3.1503875
2143,2143,20.031689
2144,2144,2.3156855
2145,2145,18.153282
2146,2146,16.037558
2147,2147,15.539656
2148,2148,29.279617
2149,2149,16.659307
2150,2150,23.952164
2151,2151,25.496729
2152,2152,25.386772
2153,2153,25.504442
2154,2154,3.3739228
2155,2155,22.033186
2156,2156,4.3049903
2157,2157,34.77592
2158,2158,22.890255
2159,2159,1.0951616
2160,2160,20.49367
2161,2161,15.024658
2162,2162,13.950435
2163,2163,32.114613
2164,2164,27.232347
2165,2165,20.963926
2166,2166,17.4234
2167,2167,4.4045963
2168,2168,31.776915
2169,2169,19.659113
2170,2170,13.760471
2171,2171,5.0949793
2172,2172,12.784277
2173,2173,16.197414
2174,2174,28.38523
2175,2175,16.144625
2176,2176,18.06525
2177,2177,21.865702
2178,2178,20.019285
2179,2179,10.179177
2180,2180,35.794098
2181,2181,8.890093
2182,2182,27.358715
2183,2183,21.959454
2184,2184,16.41371
2185,2185,14.666798
2186,2186,3.8830764
2187,2187,2.332369
2188,2188,11.235151
2189,2189,8.293675
2190,2190,17.543104
2191,2191,16.208948
2192,2192,14.890765
2193,2193,20.860153
2194,2194,3.6141136
2195,2195,14.2344475
2196,2196,18.678959
2197,2197,4.373289
2198,2198,19.142689
2199,2199,25.832117
2200,2200,26.773033
2201,2201,20.101929
2202,2202,21.02148
2203,2203,2.1051874
2204,2204,15.187317
2205,2205,19.138865
2206,2206,4.275339
2207,2207,19.977457
2208,2208,5.2200785
2209,2209,15.160605
2210,2210,12.1663265
2211,2211,28.212183
2212,2212,16.07275
2213,2213,22.334494
2214,2214,17.895159
2215,2215,13.976073
2216,2216,17.03105
2217,2217,29.018574
2218,2218,18.782883
2219,2219,1.15436
2220,2220,2.7262104
2221,2221,45.15389
2222,2222,17.740652
2223,2223,10.014462
2224,2224,19.489824
2225,2225,20.400473
2226,2226,1.7308296
2227,2227,20.532286
2228,2228,0.86289006
2229,2229,1.742505
2230,2230,11.580116
2231,2231,19.44098
2232,2232,5.89512
2233,2233,20.378012
2234,2234,2.518385
2235,2235,22.124678
2236,2236,20.603802
2237,2237,15.955025
2238,2238,20.209969
2239,2239,24.912046
2240,2240,17.25411
2241,2241,18.51652
2242,2242,18.681942
2243,2243,14.341558
2244,2244,31.430832
2245,2245,26.660458
2246,2246,18.744986
2247,2247,14.421159
2248,2248,30.332605
2249,2249,25.716682
2250,2250,23.108295
2251,2251,23.144638
2252,2252,18.767544
2253,2253,15.277251
2254,2254,5.351799
2255,2255,30.432188
2256,2256,22.776142
2257,2257,36.103397
2258,2258,4.8357134
2259,2259,15.605402
2260,2260,15.578703
2261,2261,3.1877716
2262,2262,7.305876
2263,2263,12.751405
2264,2264,17.676579
2265,2265,16.662506
2266,2266,19.694098
2267,2267,6.3780556
2268,2268,18.10399
2269,2269,3.7369547
2270,2270,14.612233
2271,2271,25.822893
2272,2272,26.938719
2273,2273,2.426751
2274,2274,15.543522
2275,2275,16.037004
2276,2276,14.30785
2277,2277,3.6502378
2278,2278,23.982594
2279,2279,22.491634
2280,2280,20.638039
2281,2281,27.792717
2282,2282,35.143383
2283,2283,3.7128434
2284,2284,38.444492
2285,2285,3.3018928
2286,2286,26.207
2287,2287,16.325844
2288,2288,16.21951
2289,2289,20.432339
2290,2290,14.099023
2291,2291,17.150684
2292,2292,4.5068865
2293,2293,2.4270864
2294,2294,5.8090153
2295,2295,22.24203
2296,2296,21.987041
2297,2297,27.1627
2298,2298,16.553717
2299,2299,12.155492
2300,2300,23.888622
2301,2301,24.88295
2302,2302,8.905631
2303,2303,24.723225
2304,2304,17.812181
2305,2305,11.910335
2306,2306,18.33664
2307,2307,21.59458
2308,2308,18.711037
2309,2309,20.910963
2310,2310,21.245022
2311,2311,40.76822
2312,2312,25.393478
2313,2313,3.3262234
2314,2314,20.394798
2315,2315,2.893692
2316,2316,23.202427
2317,2317,20.904263
2318,2318,30.124779
2319,2319,1.6515758
2320,2320,14.518291
2321,2321,3.1962786
2322,2322,3.2314758
2323,2323,14.501006
2324,2324,18.892841
2325,2325,19.483438
2326,2326,2.1929417
2327,2327,4.1686916
2328,2328,14.745303
2329,2329,26.4733
2330,2330,23.150461
2331,2331,30.699783
2332,2332,17.751535
2333,2333,14.5757885
2334,2334,1.3464211
2335,2335,37.625626
2336,2336,8.828844
2337,2337,4.252399
2338,2338,15.8899555
2339,2339,20.160816
2340,2340,8.085975
2341,2341,18.427687
2342,2342,28.18035
2343,2343,39.330704
2344,2344,2.0541718
2345,2345,19.50741
2346,2346,18.064188
2347,2347,35.93007
2348,2348,29.75473
2349,2349,35.948235
2350,2350,2.9348722
2351,2351,3.7468379
2352,2352,16.632488
2353,2353,3.5001023
2354,2354,15.777961
2355,2355,22.128416
2356,2356,14.776583
2357,2357,13.718128
2358,2358,2.6833725
2359,2359,30.120821
2360,2360,28.586077
2361,2361,10.491307
2362,2362,23.99435
2363,2363,17.15924
2364,2364,22.353474
2365,2365,15.827301
2366,2366,17.400913
2367,2367,12.836128
2368,2368,22.123354
2369,2369,1.9750745
2370,2370,24.177887
2371,2371,3.5304239
2372,2372,24.154467
2373,2373,19.216791
2374,2374,17.917246
2375,2375,14.349534
2376,2376,15.605161
2377,2377,2.3000426
2378,2378,18.926413
2379,2379,31.729824
2380,2380,20.495949
2381,2381,8.094998
2382,2382,14.578626
2383,2383,4.8681
2384,2384,16.59755
2385,2385,2.549848
2386,2386,17.025372
2387,2387,19.14466
2388,2388,24.907297
2389,2389,33.942173
2390,2390,20.85442
2391,2391,10.876158
2392,2392,14.533639
2393,2393,2.6865802
2394,2394,1.7172195
2395,2395,12.818854
2396,2396,8.085499
2397,2397,12.749544
2398,2398,20.483768
2399,2399,23.899977
2400,2400,1.9735577
2401,2401,27.023172
2402,2402,16.221684
2403,2403,18.56569
2404,2404,4.6734395
2405,2405,3.3774514
2406,2406,38.30691
2407,2407,10.88342
2408,2408,18.041723
2409,2409,4.175628
2410,2410,13.129912
2411,2411,15.274954
2412,2412,17.820868
2413,2413,11.130752
2414,2414,25.388895
2415,2415,16.883419
2416,2416,20.364672
2417,2417,20.442415
2418,2418,17.87008
2419,2419,10.013749
2420,2420,24.395947
2421,2421,15.803306
2422,2422,20.741213
2423,2423,14.828535
2424,2424,36.88014
2425,2425,23.542084
2426,2426,2.3552809
2427,2427,13.067046
2428,2428,5.0956073
2429,2429,16.457943
2430,2430,14.243495
2431,2431,32.92374
2432,2432,19.471241
2433,2433,2.0151522
2434,2434,12.671821
2435,2435,2.043184
2436,2436,26.750305
2437,2437,19.744629
2438,2438,13.0008135
2439,2439,22.27086
2440,2440,20.891756
2441,2441,38.35482
2442,2442,14.2525425
2443,2443,35.058735
2444,2444,18.54703
2445,2445,26.838112
2446,2446,16.052141
2447,2447,15.792111
2448,2448,11.551718
2449,2449,20.065586
2450,2450,13.254832
2451,2451,26.53123
2452,2452,3.3140533
2453,2453,1.247974
2454,2454,15.444964
2455,2455,4.613077
2456,2456,2.3691752
2457,2457,31.80233
2458,2458,2.2905018
2459,2459,26.207891
2460,2460,17.686432
2461,2461,19.781336
2462,2462,4.361243
2463,2463,2.5847795
2464,2464,18.540636
2465,2465,25.918617
2466,2466,20.50469
2467,2467,24.272905
2468,2468,14.582453
2469,2469,19.23754
2470,2470,22.087225
2471,2471,2.2537007
2472,2472,16.938873
2473,2473,14.911331
2474,2474,37.149357
2475,2475,4.6046104
2476,2476,13.299134
2477,2477,12.622985
2478,2478,34.85534
2479,2479,21.408852
2480,2480,27.30168
2481,2481,19.349173
2482,2482,20.593517
2483,2483,35.03896
2484,2484,22.01456
2485,2485,21.1224
2486,2486,13.811062
2487,2487,33.655273
2488,2488,3.933917
2489,2489,24.254257
2490,2490,20.698278
2491,2491,19.581463
2492,2492,18.967047
2493,2493,15.346339
2494,2494,14.464623
2495,2495,16.110209
2496,2496,19.146328
2497,2497,15.668347
2498,2498,14.779308
2499,2499,2.706253
2500,2500,3.2296214
2501,2501,18.03752
2502,2502,29.557333
2503,2503,8.345466
2504,2504,13.203942
2505,2505,28.488977
2506,2506,16.278482
2507,2507,14.284552
2508,2508,22.010942
2509,2509,5.064853
2510,2510,7.7587266
2511,2511,25.976074
2512,2512,20.627785
2513,2513,24.397692
2514,2514,3.7947466
2515,2515,16.763203
2516,2516,1.8687441
2517,2517,3.5247355
2518,2518,22.311665
2519,2519,17.799927
2520,2520,26.89387
2521,2521,38.816944
2522,2522,20.889988
2523,2523,11.808649
2524,2524,12.703915
2525,2525,21.168558
2526,2526,3.1304257
2527,2527,19.132627
2528,2528,22.032007
2529,2529,21.963886
2530,2530,22.2088
2531,2531,12.223665
2532,2532,2.2739048
2533,2533,24.730684
2534,2534,17.352608
2535,2535,13.143302
2536,2536,21.620375
2537,2537,3.374527
2538,2538,4.5241227
2539,2539,37.543293
2540,2540,10.513172
2541,2541,15.410709
2542,2542,3.5052474
2543,2543,23.10883
2544,2544,16.70491
2545,2545,25.22764
2546,2546,20.985672
2547,2547,3.4251184
2548,2548,22.11546
2549,2549,7.551015
2550,2550,20.200493
2551,2551,15.128068
2552,2552,33.892754
2553,2553,32.227222
2554,2554,34.546562
2555,2555,24.967031
2556,2556,20.681765
2557,2557,8.78256
2558,2558,23.443195
2559,2559,14.701183
2560,2560,2.6175492
2561,2561,15.372874
2562,2562,20.471596
2563,2563,28.05331
2564,2564,3.7951386
2565,2565,8.019884
2566,2566,32.901085
2567,2567,16.655518
2568,2568,13.342886
2569,2569,4.1801186
2570,2570,9.206762
2571,2571,15.770168
2572,2572,23.517836
2573,2573,4.1960464
2574,2574,28.742783
2575,2575,2.772449
2576,2576,17.582815
2577,2577,30.48528
2578,2578,25.919079
2579,2579,14.513008
2580,2580,11.333058
2581,2581,20.670483
2582,2582,42.678608
2583,2583,12.471604
2584,2584,14.13285
2585,2585,13.98978
2586,2586,19.755428
2587,2587,15.046433
2588,2588,11.471338
2589,2589,38.978878
2590,2590,21.282497
2591,2591,4.6331215
2592,2592,14.685831
2593,2593,23.568632
2594,2594,27.081274
2595,2595,17.834497
2596,2596,28.695557
2597,2597,21.592949
2598,2598,15.170194
2599,2599,18.555937
2600,2600,25.569775
2601,2601,2.3296144
2602,2602,6.214451
2603,2603,4.4708605
2604,2604,21.616026
2605,2605,2.1209316
2606,2606,26.90789
2607,2607,15.45158
2608,2608,12.587936
2609,2609,3.2826743
2610,2610,20.186907
2611,2611,19.869465
2612,2612,25.505527
2613,2613,28.305063
2614,2614,35.8587
2615,2615,21.571606
2616,2616,14.01372
2617,2617,13.882851
2618,2618,16.152075
2619,2619,15.859922
2620,2620,29.186459
2621,2621,1.8036207
2622,2622,20.796339
2623,2623,14.594939
2624,2624,22.448246
2625,2625,3.8071163
2626,2626,11.345433
2627,2627,11.777197
2628,2628,19.559847
2629,2629,29.683405
2630,2630,40.31888
2631,2631,30.185934
2632,2632,31.987797
2633,2633,13.218306
2634,2634,14.954435
2635,2635,19.145859
2636,2636,18.097206
2637,2637,31.565865
2638,2638,2.6522248
2639,2639,24.614323
2640,2640,18.495773
2641,2641,21.049728
2642,2642,5.6599436
2643,2643,24.167141
2644,2644,14.604126
2645,2645,15.2129345
2646,2646,2.2374892
2647,2647,22.148718
2648,2648,16.167545
2649,2649,23.021002
2650,2650,19.238026
2651,2651,11.014417
2652,2652,15.641143
2653,2653,4.8280168
2654,2654,31.27123
2655,2655,23.344757
2656,2656,13.354373
2657,2657,2.4040174
2658,2658,4.0733852
2659,2659,34.7016
2660,2660,29.229546
2661,2661,14.326072
2662,2662,34.63483
2663,2663,19.52289
2664,2664,5.1041765
2665,2665,2.468471
2666,2666,16.975868
2667,2667,2.8936448
2668,2668,36.94334
2669,2669,15.048232
2670,2670,24.171202
2671,2671,1.0653919
2672,2672,13.064255
2673,2673,34.43902
2674,2674,13.318108
2675,2675,18.789309
2676,2676,25.114086
2677,2677,16.564432
2678,2678,13.535756
2679,2679,26.14036
2680,2680,6.500187
2681,2681,16.628016
2682,2682,11.914501
2683,2683,2.0547245
2684,2684,2.0718434
2685,2685,24.481924
2686,2686,18.049803
2687,2687,18.059856
2688,2688,18.144085
2689,2689,21.200377
