,0,1
1417,1417,3.9212477
1418,1418,19.525856
1419,1419,6.9083824
1420,1420,2.4069223
1421,1421,14.200703
1422,1422,16.251944
1423,1423,20.428885
1424,1424,10.158037
1425,1425,2.3112502
1426,1426,17.573282
1427,1427,3.5131876
1428,1428,11.299063
1429,1429,12.247552
1430,1430,3.3096917
1431,1431,5.6889477
1432,1432,9.520226
1433,1433,1.528721
1434,1434,26.037443
1435,1435,6.647505
1436,1436,8.236468
1437,1437,27.879305
1438,1438,8.830114
1439,1439,13.158524
1440,1440,11.670017
1441,1441,17.576857
1442,1442,10.852823
1443,1443,6.9866695
1444,1444,10.456121
1445,1445,9.24206
1446,1446,17.901676
1447,1447,22.796543
1448,1448,18.379469
1449,1449,10.017274
1450,1450,17.683369
1451,1451,4.24167
1452,1452,4.3071623
1453,1453,8.405657
1454,1454,16.642834
1455,1455,20.168068
1456,1456,25.190203
1457,1457,23.285881
1458,1458,18.408497
1459,1459,4.9452252
1460,1460,5.987926
1461,1461,7.4126773
1462,1462,5.267179
1463,1463,1.1181741
1464,1464,5.3756523
1465,1465,10.510302
1466,1466,5.6548705
1467,1467,26.759813
1468,1468,10.4833555
1469,1469,11.6154585
1470,1470,15.42671
1471,1471,12.664822
1472,1472,17.622698
1473,1473,14.00254
1474,1474,22.167284
1475,1475,13.157216
1476,1476,16.298056
1477,1477,3.4208503
1478,1478,18.79734
1479,1479,12.890028
1480,1480,4.259309
1481,1481,13.786595
1482,1482,11.532184
1483,1483,10.258962
1484,1484,12.877612
1485,1485,7.4163785
1486,1486,10.907717
1487,1487,7.8598485
1488,1488,1.9189994
1489,1489,3.9154487
1490,1490,25.596262
1491,1491,9.536168
1492,1492,8.379788
1493,1493,11.290213
1494,1494,18.59897
1495,1495,22.189835
1496,1496,5.8703847
1497,1497,7.1000614
1498,1498,6.1522484
1499,1499,14.234704
1500,1500,4.0671477
1501,1501,2.9903014
1502,1502,5.472513
1503,1503,5.374495
1504,1504,4.0470457
1505,1505,0.63728416
1506,1506,2.3514009
1507,1507,10.935568
1508,1508,7.9468155
1509,1509,24.942106
1510,1510,27.866817
1511,1511,7.597538
1512,1512,8.474343
1513,1513,8.688612
1514,1514,13.757024
1515,1515,31.08555
1516,1516,12.219095
1517,1517,12.478144
1518,1518,25.87758
1519,1519,16.52101
1520,1520,7.755985
1521,1521,4.4663243
1522,1522,10.410584
1523,1523,18.864792
1524,1524,1.167416
1525,1525,15.977526
1526,1526,24.938946
1527,1527,1.6743184
1528,1528,5.383623
1529,1529,5.4607263
1530,1530,5.8927116
1531,1531,4.723695
1532,1532,4.8287272
1533,1533,18.58383
1534,1534,10.234552
1535,1535,9.35753
1536,1536,4.2384048
1537,1537,16.047752
1538,1538,21.417143
1539,1539,5.677175
1540,1540,18.538324
1541,1541,6.8840966
1542,1542,14.256185
1543,1543,11.830864
1544,1544,5.651617
1545,1545,5.5232296
1546,1546,0.51356757
1547,1547,2.8311725
1548,1548,4.60543
1549,1549,8.454585
1550,1550,19.558859
1551,1551,8.181499
1552,1552,12.375303
1553,1553,9.352404
1554,1554,3.4902604
1555,1555,0.9629776
1556,1556,11.228667
1557,1557,13.802784
1558,1558,5.3718853
1559,1559,21.522478
1560,1560,7.902892
1561,1561,10.323636
1562,1562,8.713836
1563,1563,16.936668
1564,1564,37.109497
1565,1565,11.265271
1566,1566,17.769396
1567,1567,25.80238
1568,1568,5.910796
1569,1569,9.671912
1570,1570,4.8909035
1571,1571,10.111418
1572,1572,15.744738
1573,1573,3.3853474
1574,1574,4.9557567
1575,1575,25.304123
1576,1576,11.491892
1577,1577,19.318617
1578,1578,2.3107247
1579,1579,7.533789
1580,1580,3.6091228
1581,1581,11.004329
1582,1582,0.87369394
1583,1583,22.614285
1584,1584,19.45741
1585,1585,3.0240436
1586,1586,23.038498
1587,1587,15.848058
1588,1588,7.3435698
1589,1589,20.951954
1590,1590,18.88133
1591,1591,14.299964
1592,1592,12.585951
1593,1593,3.197564
1594,1594,5.6260037
1595,1595,26.028532
1596,1596,4.392214
1597,1597,3.1748078
1598,1598,6.7400966
1599,1599,17.23647
1600,1600,3.7962315
1601,1601,9.18685
1602,1602,11.70067
1603,1603,18.9661
1604,1604,13.529135
1605,1605,27.674519
1606,1606,5.8822
1607,1607,3.8241096
1608,1608,31.037853
1609,1609,9.168823
1610,1610,16.877138
1611,1611,3.6662028
1612,1612,12.626785
1613,1613,3.8266807
1614,1614,18.786062
1615,1615,13.210149
1616,1616,6.2545023
1617,1617,4.4863715
1618,1618,11.832531
1619,1619,13.429817
1620,1620,3.6822417
1621,1621,4.217659
1622,1622,12.770507
1623,1623,7.260696
1624,1624,3.9120843
1625,1625,4.8321667
1626,1626,13.099527
1627,1627,5.8801913
1628,1628,21.39528
1629,1629,11.775002
1630,1630,6.3930645
1631,1631,14.6491
1632,1632,11.096587
1633,1633,7.343869
1634,1634,1.9602745
1635,1635,7.2649384
1636,1636,3.1529858
1637,1637,12.437034
1638,1638,19.928154
1639,1639,4.966012
1640,1640,8.548166
1641,1641,18.716917
1642,1642,4.444723
1643,1643,6.7020545
1644,1644,24.00306
1645,1645,7.572388
1646,1646,5.7233763
1647,1647,5.7800584
1648,1648,3.1787379
1649,1649,18.733423
1650,1650,5.0694475
1651,1651,10.623548
1652,1652,5.0217614
1653,1653,11.335387
1654,1654,3.680685
1655,1655,5.568965
1656,1656,18.372816
1657,1657,4.940496
1658,1658,10.209987
1659,1659,12.156295
1660,1660,6.6850853
1661,1661,24.506802
1662,1662,10.998672
1663,1663,4.317046
1664,1664,21.883076
1665,1665,21.117525
1666,1666,9.32778
1667,1667,3.5478005
1668,1668,4.3302784
1669,1669,20.163967
1670,1670,12.204735
1671,1671,16.21855
1672,1672,5.475636
1673,1673,14.432992
1674,1674,12.973305
1675,1675,21.364826
1676,1676,7.8646326
1677,1677,15.474275
1678,1678,13.295272
1679,1679,5.497908
1680,1680,18.45553
1681,1681,10.998063
1682,1682,4.3729286
1683,1683,3.4545846
1684,1684,2.483169
1685,1685,7.2774935
1686,1686,5.6132264
1687,1687,1.8770497
1688,1688,9.473271
1689,1689,8.2447405
1690,1690,20.657543
1691,1691,4.4864554
1692,1692,6.3583145
1693,1693,12.256604
1694,1694,4.5938206
1695,1695,25.108341
1696,1696,23.472736
1697,1697,15.9916935
1698,1698,15.609195
1699,1699,21.99748
1700,1700,3.9074612
1701,1701,4.80867
1702,1702,16.029827
1703,1703,7.9000106
1704,1704,7.5856667
1705,1705,7.0320864
1706,1706,14.910425
1707,1707,7.825539
1708,1708,3.2111797
1709,1709,4.6269965
1710,1710,9.244401
1711,1711,1.2357551
1712,1712,13.283506
1713,1713,11.598191
1714,1714,15.130097
1715,1715,8.759464
1716,1716,22.94981
1717,1717,15.139246
1718,1718,2.8103397
1719,1719,3.4899638
1720,1720,8.5914
1721,1721,7.7209253
1722,1722,9.038657
1723,1723,11.754028
1724,1724,9.759875
1725,1725,9.702647
1726,1726,4.5512075
1727,1727,3.2140799
1728,1728,12.5700035
1729,1729,2.712708
1730,1730,6.460985
1731,1731,5.625213
1732,1732,6.7076254
1733,1733,8.310108
1734,1734,5.9009805
1735,1735,31.542997
1736,1736,0.8191416
1737,1737,9.282837
1738,1738,11.871986
1739,1739,8.503645
1740,1740,21.274412
1741,1741,18.442526
1742,1742,13.356768
1743,1743,26.593027
1744,1744,23.827478
1745,1745,6.854341
1746,1746,3.8904705
1747,1747,3.5034258
1748,1748,27.705454
1749,1749,17.327536
1750,1750,15.472837
1751,1751,5.1772566
1752,1752,13.262727
1753,1753,4.558051
1754,1754,14.140444
1755,1755,12.803587
1756,1756,3.6379197
1757,1757,9.587472
1758,1758,20.464499
1759,1759,10.998966
1760,1760,23.110445
1761,1761,5.208634
1762,1762,11.532939
1763,1763,14.555017
1764,1764,7.60639
1765,1765,4.093278
1766,1766,18.900484
1767,1767,10.44007
1768,1768,4.442458
1769,1769,28.731546
1770,1770,15.148676
1771,1771,10.207138
1772,1772,8.143687
1773,1773,12.342664
1774,1774,11.425085
1775,1775,4.3385468
1776,1776,10.352079
1777,1777,21.16002
1778,1778,9.488846
1779,1779,4.606981
1780,1780,2.5150237
1781,1781,12.753575
1782,1782,7.2631946
1783,1783,8.92358
1784,1784,10.377125
1785,1785,5.8910127
1786,1786,14.787866
1787,1787,18.175858
1788,1788,11.311249
1789,1789,13.390063
1790,1790,3.4220254
1791,1791,21.53807
1792,1792,5.481446
1793,1793,17.694563
1794,1794,22.602482
1795,1795,5.920337
1796,1796,9.803944
1797,1797,13.84226
1798,1798,0.81659055
1799,1799,12.002902
1800,1800,11.891719
1801,1801,23.168007
1802,1802,11.707833
1803,1803,4.7887554
1804,1804,8.995638
1805,1805,8.931746
1806,1806,14.039591
1807,1807,7.5247087
1808,1808,21.202677
1809,1809,3.118575
1810,1810,4.6470437
1811,1811,7.611748
1812,1812,7.878491
1813,1813,8.360889
1814,1814,21.674944
1815,1815,13.377716
1816,1816,12.578599
1817,1817,25.275187
1818,1818,10.647414
1819,1819,22.751589
1820,1820,10.597599
1821,1821,6.2708936
1822,1822,6.0685196
1823,1823,5.3275185
1824,1824,10.270209
1825,1825,9.896273
1826,1826,4.6509356
1827,1827,19.480698
1828,1828,21.829721
1829,1829,11.711519
1830,1830,12.352714
1831,1831,16.390108
1832,1832,4.997979
1833,1833,22.07375
1834,1834,4.694661
1835,1835,17.127535
1836,1836,5.014094
1837,1837,4.388711
1838,1838,3.7292035
1839,1839,7.9772167
1840,1840,6.539014
1841,1841,11.74433
1842,1842,5.6125927
1843,1843,18.912825
1844,1844,1.9536544
1845,1845,27.520226
1846,1846,9.502293
1847,1847,11.211448
1848,1848,7.979644
1849,1849,8.044577
1850,1850,3.8367565
1851,1851,16.339607
1852,1852,9.621011
1853,1853,5.562796
1854,1854,6.35638
1855,1855,15.723664
1856,1856,9.328357
1857,1857,8.350232
1858,1858,5.9120765
1859,1859,3.89356
1860,1860,18.518734
1861,1861,4.7100134
1862,1862,9.641007
1863,1863,17.449705
1864,1864,7.0639696
1865,1865,15.291303
1866,1866,3.8318608
1867,1867,11.496517
1868,1868,22.897846
1869,1869,12.187669
1870,1870,10.377954
1871,1871,15.234398
1872,1872,12.130377
1873,1873,11.567741
1874,1874,10.507493
1875,1875,3.5217786
1876,1876,11.3524885
1877,1877,6.636231
1878,1878,8.616982
1879,1879,4.1972394
1880,1880,18.45413
1881,1881,17.86667
1882,1882,22.749113
1883,1883,5.304323
1884,1884,18.532476
1885,1885,4.8408313
1886,1886,0.543592
1887,1887,10.507084
1888,1888,6.2168736
1889,1889,18.040133
1890,1890,8.044482
1891,1891,2.0959709
1892,1892,8.550739
1893,1893,14.881905
1894,1894,8.022005
1895,1895,12.132401
1896,1896,8.628938
1897,1897,13.695905
1898,1898,3.8665645
1899,1899,5.9616456
1900,1900,18.787548
1901,1901,16.163523
1902,1902,4.8532605
1903,1903,0.54955554
1904,1904,11.592778
1905,1905,9.491979
1906,1906,7.6084366
1907,1907,9.462543
1908,1908,15.356748
1909,1909,28.02733
1910,1910,11.711036
1911,1911,4.401876
1912,1912,20.288387
1913,1913,17.844688
1914,1914,14.370597
1915,1915,13.264427
1916,1916,10.038663
1917,1917,21.62087
1918,1918,4.540364
1919,1919,17.0745
1920,1920,13.349942
1921,1921,5.760899
1922,1922,11.767495
1923,1923,6.2063556
1924,1924,10.306916
1925,1925,18.7176
1926,1926,3.3994453
1927,1927,7.512367
1928,1928,25.169949
1929,1929,18.46376
1930,1930,27.266201
1931,1931,1.349697
1932,1932,5.954687
1933,1933,22.298452
1934,1934,13.487982
1935,1935,10.100177
1936,1936,33.693935
1937,1937,1.154675
1938,1938,11.6541
1939,1939,2.6238015
1940,1940,17.640385
1941,1941,12.7229185
1942,1942,28.743376
1943,1943,6.1333184
1944,1944,3.4557438
1945,1945,10.354918
1946,1946,16.461317
1947,1947,17.441359
1948,1948,5.310857
1949,1949,3.6408472
1950,1950,20.353577
1951,1951,16.617428
1952,1952,11.22068
1953,1953,8.837278
1954,1954,9.638189
1955,1955,9.160958
1956,1956,16.62739
1957,1957,8.85682
1958,1958,5.6470165
1959,1959,15.931854
1960,1960,23.518383
1961,1961,6.314246
1962,1962,14.982287
1963,1963,13.184202
1964,1964,0.82265854
1965,1965,14.450832
1966,1966,15.329135
1967,1967,10.753549
1968,1968,13.9416485
1969,1969,17.81362
1970,1970,11.677696
1971,1971,14.32136
1972,1972,3.86175
1973,1973,3.6370344
1974,1974,15.065861
1975,1975,3.4524264
1976,1976,19.011213
1977,1977,3.8362691
1978,1978,20.90143
1979,1979,10.7033615
1980,1980,23.951397
1981,1981,16.413754
1982,1982,3.0784864
1983,1983,7.2500615
1984,1984,6.944339
1985,1985,0.5834586
1986,1986,21.010996
1987,1987,9.70594
1988,1988,2.6495368
1989,1989,4.2276053
1990,1990,15.871142
1991,1991,17.368834
1992,1992,16.006596
1993,1993,19.274618
1994,1994,12.469706
1995,1995,3.273891
1996,1996,9.843368
1997,1997,17.382025
1998,1998,4.768656
1999,1999,7.161754
2000,2000,14.417338
2001,2001,11.343937
2002,2002,4.2035904
2003,2003,3.8272207
2004,2004,13.748572
2005,2005,5.258742
2006,2006,14.920761
2007,2007,4.0701604
2008,2008,4.5262775
2009,2009,19.701105
2010,2010,10.25335
2011,2011,4.7236156
2012,2012,4.4983582
2013,2013,9.669531
2014,2014,21.137823
2015,2015,3.7047262
2016,2016,3.0767708
2017,2017,23.174995
2018,2018,6.3760686
2019,2019,17.065386
2020,2020,10.187062
2021,2021,15.971264
2022,2022,9.981746
2023,2023,4.063737
2024,2024,6.426659
2025,2025,9.923564
2026,2026,11.178081
2027,2027,4.3909683
2028,2028,0.7238082
2029,2029,5.5157385
2030,2030,3.6354117
2031,2031,8.362014
2032,2032,8.134691
2033,2033,17.271593
2034,2034,21.552635
2035,2035,9.213979
2036,2036,5.514767
2037,2037,4.531765
2038,2038,12.645258
2039,2039,3.3885674
2040,2040,6.222588
2041,2041,9.613246
2042,2042,24.541403
2043,2043,8.104064
2044,2044,24.969748
2045,2045,14.807635
2046,2046,11.282472
2047,2047,8.468768
2048,2048,6.9152727
2049,2049,4.2465997
2050,2050,6.69034
2051,2051,24.711924
2052,2052,5.023097
2053,2053,23.673908
2054,2054,14.639977
2055,2055,10.650128
2056,2056,19.37324
2057,2057,6.2385173
2058,2058,4.4549994
2059,2059,3.7473624
2060,2060,3.727078
2061,2061,4.9425445
2062,2062,3.9130743
2063,2063,13.562499
2064,2064,4.3329086
2065,2065,4.1810637
2066,2066,2.1697645
2067,2067,10.34344
2068,2068,23.482208
2069,2069,24.93644
2070,2070,4.5936065
2071,2071,4.942249
2072,2072,8.066294
2073,2073,17.44982
2074,2074,4.712835
2075,2075,1.952809
2076,2076,11.311697
2077,2077,11.915091
2078,2078,5.8993077
2079,2079,16.871973
2080,2080,17.792604
2081,2081,10.768029
2082,2082,5.493446
2083,2083,11.108968
2084,2084,11.641765
2085,2085,15.606663
2086,2086,21.883928
2087,2087,5.694368
2088,2088,18.1098
2089,2089,9.826517
2090,2090,5.0692573
2091,2091,5.5798526
2092,2092,22.18566
2093,2093,6.489517
2094,2094,4.5826373
2095,2095,10.18578
2096,2096,12.446363
2097,2097,28.448952
2098,2098,6.1105347
2099,2099,9.773445
2100,2100,4.235221
2101,2101,6.9243913
2102,2102,13.166351
2103,2103,14.924734
2104,2104,24.778437
2105,2105,6.9440618
2106,2106,8.429828
2107,2107,17.593718
2108,2108,4.4637547
2109,2109,13.449756
2110,2110,19.138914
2111,2111,13.32517
2112,2112,5.537945
2113,2113,5.396528
2114,2114,9.463064
2115,2115,6.4221005
2116,2116,16.333557
2117,2117,3.5037355
2118,2118,5.1036663
2119,2119,5.119437
2120,2120,10.07164
2121,2121,15.475507
2122,2122,10.073572
2123,2123,21.045757
2124,2124,3.6195345
2125,2125,7.3455086
2126,2126,24.708399
2127,2127,4.292468
2128,2128,20.35675
2129,2129,0.98021317
2130,2130,10.9310875
2131,2131,22.98839
2132,2132,22.315561
2133,2133,8.481587
2134,2134,24.643242
2135,2135,17.084066
2136,2136,6.2818327
2137,2137,9.319537
2138,2138,24.102737
2139,2139,5.039486
2140,2140,4.03422
2141,2141,7.7797055
2142,2142,16.143356
2143,2143,10.655348
2144,2144,10.659554
2145,2145,9.650476
2146,2146,10.104464
2147,2147,25.181469
2148,2148,19.12479
2149,2149,6.655833
2150,2150,13.19359
2151,2151,10.974747
2152,2152,3.1573412
2153,2153,8.287767
2154,2154,18.529612
2155,2155,16.143705
2156,2156,17.197378
2157,2157,4.8043785
2158,2158,15.754175
2159,2159,21.113699
2160,2160,8.565776
2161,2161,3.0538988
2162,2162,4.4367485
2163,2163,24.954561
2164,2164,3.504548
2165,2165,14.8517685
2166,2166,3.4157305
2167,2167,10.805388
2168,2168,6.6608663
2169,2169,8.370919
2170,2170,13.401038
2171,2171,11.253877
2172,2172,4.304843
2173,2173,9.854133
2174,2174,10.0413
2175,2175,2.0166872
2176,2176,23.89185
2177,2177,11.641626
2178,2178,2.9142663
2179,2179,4.662886
2180,2180,4.748339
2181,2181,10.688755
2182,2182,17.142113
2183,2183,8.677374
2184,2184,4.7088976
2185,2185,11.2883835
2186,2186,4.493276
2187,2187,4.8554764
2188,2188,9.757738
2189,2189,11.431685
2190,2190,7.1137652
2191,2191,3.2248237
2192,2192,10.331827
2193,2193,4.743093
2194,2194,9.101283
2195,2195,12.4476185
2196,2196,5.428148
2197,2197,17.456142
2198,2198,4.8734355
2199,2199,4.8922315
2200,2200,32.052353
2201,2201,4.386633
2202,2202,21.692015
2203,2203,27.623314
2204,2204,2.915571
2205,2205,20.10587
2206,2206,8.408457
2207,2207,17.115267
2208,2208,19.445875
2209,2209,3.597332
2210,2210,12.261106
2211,2211,26.562546
2212,2212,0.6739573
2213,2213,30.302843
2214,2214,4.6136627
2215,2215,3.9538798
2216,2216,11.721973
2217,2217,2.8118882
2218,2218,11.271504
2219,2219,13.724391
2220,2220,8.620227
2221,2221,6.6625037
2222,2222,7.172217
2223,2223,15.334529
2224,2224,8.008899
2225,2225,4.9881663
2226,2226,24.78789
2227,2227,13.415358
2228,2228,13.124288
2229,2229,11.479915
2230,2230,4.5701804
2231,2231,0.8091769
2232,2232,16.322931
2233,2233,1.3820285
2234,2234,35.355293
2235,2235,3.7285857
2236,2236,13.189736
2237,2237,12.322216
2238,2238,1.4389492
2239,2239,11.7157955
2240,2240,15.463219
2241,2241,13.083465
2242,2242,9.155778
2243,2243,5.394607
2244,2244,12.198268
2245,2245,2.8858194
2246,2246,9.383923
2247,2247,12.653477
2248,2248,4.8332276
2249,2249,11.372158
2250,2250,8.157999
2251,2251,13.183977
2252,2252,4.9015894
2253,2253,7.6650476
2254,2254,7.7806635
2255,2255,17.14419
2256,2256,11.037016
2257,2257,20.621029
2258,2258,4.472542
2259,2259,26.74904
2260,2260,19.786844
2261,2261,8.832876
2262,2262,8.162213
2263,2263,11.67799
2264,2264,21.232683
2265,2265,6.042124
2266,2266,6.4095235
2267,2267,23.013998
2268,2268,5.2276607
2269,2269,16.160767
2270,2270,4.2330303
2271,2271,10.166065
2272,2272,1.3016495
2273,2273,20.607105
2274,2274,25.73333
2275,2275,8.045495
2276,2276,5.63438
2277,2277,12.765202
2278,2278,9.300306
2279,2279,17.502691
2280,2280,1.8908105
2281,2281,16.97206
2282,2282,9.723842
2283,2283,1.3993801
2284,2284,4.059306
2285,2285,21.778849
2286,2286,6.356713
2287,2287,4.084223
2288,2288,7.6210866
2289,2289,15.818753
2290,2290,8.961495
2291,2291,16.915594
2292,2292,9.746181
2293,2293,4.5192285
2294,2294,13.011457
2295,2295,5.341721
2296,2296,11.157804
2297,2297,8.607833
2298,2298,20.954958
2299,2299,9.484893
2300,2300,11.778776
2301,2301,5.3107004
2302,2302,4.0078354
2303,2303,19.266949
2304,2304,7.412906
2305,2305,17.996904
2306,2306,17.555826
2307,2307,9.004911
2308,2308,12.340259
2309,2309,12.86582
2310,2310,7.0380893
2311,2311,7.6863384
2312,2312,29.803946
2313,2313,24.309202
2314,2314,3.6368284
2315,2315,14.451004
2316,2316,4.1738725
2317,2317,7.3966274
2318,2318,15.397691
2319,2319,8.207293
2320,2320,3.981898
2321,2321,11.946524
2322,2322,4.7683573
2323,2323,4.609214
2324,2324,5.0634933
2325,2325,17.421293
2326,2326,7.535467
2327,2327,9.237918
2328,2328,5.837365
2329,2329,8.676534
2330,2330,11.54644
2331,2331,5.483312
2332,2332,11.482865
2333,2333,8.798596
2334,2334,3.3897438
2335,2335,15.668915
2336,2336,8.782299
2337,2337,14.567831
2338,2338,7.297679
2339,2339,3.4028156
2340,2340,15.973945
2341,2341,14.348314
2342,2342,4.6049995
2343,2343,12.913713
2344,2344,15.586075
2345,2345,15.863363
2346,2346,10.6961
2347,2347,25.288288
2348,2348,17.10509
2349,2349,3.923599
2350,2350,5.2206793
2351,2351,12.253657
2352,2352,4.68117
2353,2353,0.41244432
2354,2354,17.581001
2355,2355,9.106704
2356,2356,5.830376
2357,2357,11.206828
2358,2358,7.333758
2359,2359,13.53804
2360,2360,7.531462
2361,2361,3.9532251
2362,2362,3.9976225
2363,2363,3.732634
2364,2364,10.698363
2365,2365,15.196699
2366,2366,12.49118
2367,2367,13.727425
2368,2368,7.160668
2369,2369,12.481867
2370,2370,11.046415
2371,2371,10.292036
2372,2372,10.326629
2373,2373,10.446897
2374,2374,3.228537
2375,2375,9.208563
2376,2376,12.845539
2377,2377,16.012344
2378,2378,15.49748
2379,2379,17.388536
2380,2380,8.392598
2381,2381,8.95706
2382,2382,12.273663
2383,2383,15.469745
2384,2384,14.297446
2385,2385,11.623803
2386,2386,12.181795
2387,2387,14.841169
2388,2388,5.2116947
2389,2389,25.656288
2390,2390,8.102617
2391,2391,19.898241
2392,2392,7.51726
2393,2393,10.480308
2394,2394,3.3692603
2395,2395,17.271873
2396,2396,10.307136
2397,2397,3.9757712
2398,2398,13.46317
2399,2399,9.069744
2400,2400,3.7362635
2401,2401,7.6735334
2402,2402,5.6783023
2403,2403,16.455126
2404,2404,4.3054333
2405,2405,8.05268
2406,2406,3.727619
2407,2407,15.865147
2408,2408,4.696993
2409,2409,5.250202
2410,2410,19.434048
2411,2411,3.2727475
2412,2412,8.910484
2413,2413,14.326532
2414,2414,3.8753018
2415,2415,12.251969
2416,2416,6.8164763
2417,2417,9.603867
2418,2418,4.61396
2419,2419,6.493506
2420,2420,16.596418
2421,2421,3.8266823
2422,2422,12.521145
2423,2423,19.266502
2424,2424,8.810798
2425,2425,25.932415
2426,2426,4.8574615
2427,2427,3.5545301
2428,2428,5.1336446
2429,2429,20.95969
2430,2430,11.5551605
2431,2431,11.341448
2432,2432,2.511871
2433,2433,21.187965
2434,2434,10.253842
2435,2435,5.687112
2436,2436,6.1235166
2437,2437,4.429734
2438,2438,14.432653
2439,2439,10.167401
2440,2440,16.390715
2441,2441,11.549071
2442,2442,6.8184624
2443,2443,9.47337
2444,2444,8.25623
2445,2445,13.922949
2446,2446,17.194078
2447,2447,10.593026
2448,2448,13.570048
2449,2449,21.684317
2450,2450,11.683139
2451,2451,2.7357957
2452,2452,3.1343358
2453,2453,12.72528
2454,2454,15.722999
2455,2455,4.413308
2456,2456,9.95789
2457,2457,4.5725865
2458,2458,4.14775
2459,2459,10.3119755
2460,2460,3.7592933
2461,2461,27.8745
2462,2462,2.6081932
2463,2463,4.063904
2464,2464,7.5885224
2465,2465,10.764224
2466,2466,8.113044
2467,2467,16.142212
2468,2468,10.051117
2469,2469,7.6333227
2470,2470,28.544762
2471,2471,8.75214
2472,2472,6.1456394
2473,2473,9.36631
2474,2474,26.765827
2475,2475,28.443913
2476,2476,9.782542
2477,2477,13.812812
2478,2478,21.278404
2479,2479,25.374393
2480,2480,4.6938844
2481,2481,24.619997
2482,2482,18.017712
2483,2483,18.802755
2484,2484,7.9294143
2485,2485,5.8959928
2486,2486,6.619569
2487,2487,21.424154
2488,2488,6.7909684
2489,2489,7.4142213
2490,2490,12.220438
2491,2491,6.151156
2492,2492,2.1477711
2493,2493,11.486348
2494,2494,4.5413303
2495,2495,8.32311
2496,2496,4.8255854
2497,2497,10.788933
2498,2498,15.039881
2499,2499,16.064606
2500,2500,5.1955185
2501,2501,6.8821735
2502,2502,4.0630755
2503,2503,20.460024
2504,2504,4.6058483
2505,2505,21.67937
2506,2506,4.009829
2507,2507,14.391785
2508,2508,21.248205
2509,2509,4.633164
2510,2510,12.793802
2511,2511,12.46369
2512,2512,9.043215
2513,2513,11.579856
2514,2514,4.379236
2515,2515,4.247484
2516,2516,11.67347
2517,2517,20.328161
2518,2518,10.091118
2519,2519,10.529799
2520,2520,15.845964
2521,2521,26.658457
2522,2522,3.894823
2523,2523,27.66737
2524,2524,21.576553
2525,2525,23.258427
2526,2526,4.2565026
2527,2527,25.598352
2528,2528,17.40585
2529,2529,1.2946991
2530,2530,8.035144
2531,2531,17.73677
2532,2532,22.362947
2533,2533,12.240036
2534,2534,11.980185
2535,2535,4.6498966
2536,2536,10.917949
2537,2537,11.793402
2538,2538,4.66942
2539,2539,23.652113
2540,2540,28.077806
2541,2541,29.3813
2542,2542,5.134109
2543,2543,8.330729
2544,2544,8.433346
2545,2545,17.04528
2546,2546,7.9309087
2547,2547,15.406465
2548,2548,22.942047
2549,2549,14.343445
2550,2550,4.955313
2551,2551,17.033585
2552,2552,22.550156
2553,2553,20.966566
2554,2554,20.741375
2555,2555,9.132159
2556,2556,7.243096
2557,2557,9.708985
2558,2558,7.4201097
2559,2559,14.436166
2560,2560,4.4747624
2561,2561,28.635561
2562,2562,4.111296
2563,2563,5.7477098
2564,2564,5.002919
2565,2565,14.064033
2566,2566,18.26793
2567,2567,5.3229637
2568,2568,9.367145
2569,2569,6.2967687
2570,2570,13.063759
2571,2571,10.646526
2572,2572,16.373934
2573,2573,29.336174
2574,2574,0.94482446
2575,2575,8.883832
2576,2576,4.3334894
2577,2577,5.4624844
2578,2578,7.0176196
2579,2579,3.582221
2580,2580,10.470593
2581,2581,29.94606
2582,2582,10.116889
2583,2583,4.681629
2584,2584,10.913406
2585,2585,8.927133
2586,2586,12.466581
2587,2587,15.256385
2588,2588,25.698942
2589,2589,8.73008
2590,2590,6.8587184
2591,2591,15.047445
2592,2592,8.446957
2593,2593,2.2265987
2594,2594,6.7633595
2595,2595,24.87284
2596,2596,9.823467
2597,2597,4.4603744
2598,2598,5.3246474
2599,2599,9.65093
2600,2600,6.1784244
2601,2601,5.2586207
2602,2602,8.393974
2603,2603,6.76314
2604,2604,4.3786297
2605,2605,7.746983
2606,2606,2.5428581
2607,2607,7.484314
2608,2608,3.677409
2609,2609,11.15865
2610,2610,22.997898
2611,2611,11.577848
2612,2612,28.168152
2613,2613,4.2778115
2614,2614,4.009698
2615,2615,14.682741
2616,2616,3.8982887
2617,2617,10.09774
2618,2618,11.803066
2619,2619,18.944572
2620,2620,22.456074
2621,2621,16.637554
2622,2622,7.6086855
2623,2623,17.02846
2624,2624,7.3236938
2625,2625,13.483128
2626,2626,5.3683767
2627,2627,10.070786
2628,2628,17.620346
2629,2629,6.24026
2630,2630,12.068022
2631,2631,20.837103
2632,2632,10.584601
2633,2633,11.360657
2634,2634,12.203513
2635,2635,10.345187
2636,2636,13.767861
2637,2637,3.5857708
2638,2638,8.389326
2639,2639,6.5500393
2640,2640,6.3949404
2641,2641,15.604812
2642,2642,18.805906
2643,2643,6.8234315
2644,2644,7.0078073
2645,2645,5.6226454
2646,2646,5.445026
2647,2647,4.450652
2648,2648,4.6252594
2649,2649,7.642964
2650,2650,3.3987005
2651,2651,25.851612
2652,2652,4.9112825
2653,2653,11.361297
2654,2654,10.550893
2655,2655,1.7463619
2656,2656,16.775362
2657,2657,10.684039
