,0,1
1454,1454,40.524994
1455,1455,59.80562
1456,1456,14.934133
1457,1457,81.87209
1458,1458,41.009403
1459,1459,14.444564
1460,1460,48.851173
1461,1461,54.65509
1462,1462,14.032079
1463,1463,53.792892
1464,1464,47.115192
1465,1465,54.066944
1466,1466,55.12559
1467,1467,71.05466
1468,1468,55.154903
1469,1469,17.004705
1470,1470,45.8453
1471,1471,53.774612
1472,1472,77.93184
1473,1473,64.18209
1474,1474,52.821156
1475,1475,52.255787
1476,1476,50.163223
1477,1477,40.512505
1478,1478,49.38211
1479,1479,79.60665
1480,1480,18.844616
1481,1481,54.658363
1482,1482,61.942844
1483,1483,47.53033
1484,1484,51.286926
1485,1485,58.01884
1486,1486,46.300034
1487,1487,75.38023
1488,1488,34.42512
1489,1489,62.50317
1490,1490,18.591393
1491,1491,42.410805
1492,1492,54.62498
1493,1493,75.040344
1494,1494,13.88055
1495,1495,48.42711
1496,1496,53.163105
1497,1497,52.639248
1498,1498,19.324755
1499,1499,46.5929
1500,1500,40.962635
1501,1501,48.206985
1502,1502,34.63889
1503,1503,17.265396
1504,1504,49.24262
1505,1505,18.405918
1506,1506,55.08778
1507,1507,15.840036
1508,1508,65.43165
1509,1509,23.866886
1510,1510,16.016626
1511,1511,35.60619
1512,1512,42.494343
1513,1513,48.62525
1514,1514,16.795832
1515,1515,77.76759
1516,1516,44.443985
1517,1517,71.666176
1518,1518,35.704132
1519,1519,54.18416
1520,1520,71.15227
1521,1521,54.63024
1522,1522,27.499142
1523,1523,43.6877
1524,1524,56.818985
1525,1525,21.08252
1526,1526,59.91981
1527,1527,64.53824
1528,1528,45.19598
1529,1529,15.633895
1530,1530,64.55625
1531,1531,71.92809
1532,1532,48.01421
1533,1533,69.49064
1534,1534,50.899742
1535,1535,40.803463
1536,1536,62.81147
1537,1537,11.708468
1538,1538,17.221878
1539,1539,50.565445
1540,1540,42.84703
1541,1541,58.289253
1542,1542,54.576942
1543,1543,45.897697
1544,1544,51.393692
1545,1545,50.738594
1546,1546,43.173332
1547,1547,46.393017
1548,1548,46.265316
1549,1549,42.76642
1550,1550,66.50363
1551,1551,15.601885
1552,1552,74.86349
1553,1553,46.907524
1554,1554,53.184364
1555,1555,49.33228
1556,1556,14.891698
1557,1557,21.197006
1558,1558,10.746288
1559,1559,25.054235
1560,1560,41.593464
1561,1561,53.623703
1562,1562,70.1183
1563,1563,56.437527
1564,1564,62.759754
1565,1565,59.71892
1566,1566,54.726997
1567,1567,47.815544
1568,1568,31.316975
1569,1569,58.892044
1570,1570,14.478487
1571,1571,63.227535
1572,1572,19.097107
1573,1573,74.232445
1574,1574,64.41721
1575,1575,74.233086
1576,1576,43.159664
1577,1577,42.914856
1578,1578,53.169693
1579,1579,51.89192
1580,1580,56.03982
1581,1581,52.489044
1582,1582,25.751348
1583,1583,19.92854
1584,1584,81.25793
1585,1585,54.163406
1586,1586,16.528822
1587,1587,50.026955
1588,1588,46.430447
1589,1589,74.629036
1590,1590,68.63182
1591,1591,70.395355
1592,1592,24.927864
1593,1593,75.5011
1594,1594,74.10936
1595,1595,57.89363
1596,1596,67.549866
1597,1597,40.940407
1598,1598,55.93357
1599,1599,57.486412
1600,1600,56.53058
1601,1601,73.81387
1602,1602,16.02109
1603,1603,18.712904
1604,1604,46.647053
1605,1605,45.70013
1606,1606,48.37086
1607,1607,55.659668
1608,1608,53.51626
1609,1609,48.272842
1610,1610,52.398087
1611,1611,49.746845
1612,1612,61.479927
1613,1613,74.07657
1614,1614,74.07593
1615,1615,72.77367
1616,1616,50.77738
1617,1617,54.965946
1618,1618,88.647125
1619,1619,10.395792
1620,1620,37.644535
1621,1621,62.944054
1622,1622,18.70086
1623,1623,44.02325
1624,1624,17.802826
1625,1625,48.9047
1626,1626,54.73585
1627,1627,37.820713
1628,1628,69.53241
1629,1629,52.213825
1630,1630,20.814606
1631,1631,53.2641
1632,1632,75.942894
1633,1633,8.534641
1634,1634,66.51529
1635,1635,13.767371
1636,1636,67.00076
1637,1637,32.01103
1638,1638,41.29592
1639,1639,67.89901
1640,1640,48.43674
1641,1641,83.82671
1642,1642,52.78229
1643,1643,66.12865
1644,1644,61.379654
1645,1645,82.23276
1646,1646,42.310028
1647,1647,38.932983
1648,1648,43.71763
1649,1649,50.389503
1650,1650,71.70607
1651,1651,61.976128
1652,1652,54.256077
1653,1653,47.663982
1654,1654,32.974766
1655,1655,11.424352
1656,1656,53.517956
1657,1657,48.047924
1658,1658,26.7487
1659,1659,56.06322
1660,1660,23.890274
1661,1661,72.51965
1662,1662,33.59036
1663,1663,13.358845
1664,1664,64.32747
1665,1665,15.351882
1666,1666,52.2913
1667,1667,67.813065
1668,1668,43.25456
1669,1669,40.657444
1670,1670,58.78488
1671,1671,32.787727
1672,1672,13.119099
1673,1673,72.650375
1674,1674,51.80937
1675,1675,15.79399
1676,1676,42.444916
1677,1677,65.759995
1678,1678,55.462563
1679,1679,85.33652
1680,1680,72.35747
1681,1681,21.112364
1682,1682,48.629517
1683,1683,47.353924
1684,1684,51.07037
1685,1685,54.14678
1686,1686,49.393867
1687,1687,37.34126
1688,1688,52.943836
1689,1689,24.447578
1690,1690,22.668163
1691,1691,16.77501
1692,1692,56.034237
1693,1693,15.968146
1694,1694,34.085537
1695,1695,17.346449
1696,1696,37.89535
1697,1697,57.959644
1698,1698,74.67018
1699,1699,45.221954
1700,1700,19.968353
1701,1701,48.782627
1702,1702,84.82322
1703,1703,45.99514
1704,1704,44.164246
1705,1705,42.12149
1706,1706,14.219244
1707,1707,71.43046
1708,1708,43.797123
1709,1709,48.363132
1710,1710,25.529133
1711,1711,42.306126
1712,1712,68.63462
1713,1713,30.21034
1714,1714,16.279139
1715,1715,44.090706
1716,1716,20.350502
1717,1717,55.436413
1718,1718,41.732883
1719,1719,60.38717
1720,1720,41.127026
1721,1721,51.526695
1722,1722,61.65819
1723,1723,25.597246
1724,1724,57.599117
1725,1725,80.07989
1726,1726,55.325096
1727,1727,61.34498
1728,1728,55.221363
1729,1729,53.23059
1730,1730,53.840603
1731,1731,43.157883
1732,1732,46.074364
1733,1733,17.262487
1734,1734,43.828205
1735,1735,58.90248
1736,1736,26.452444
1737,1737,56.562664
1738,1738,56.1199
1739,1739,42.34548
1740,1740,79.96577
1741,1741,72.16101
1742,1742,46.478508
1743,1743,65.06451
1744,1744,62.67179
1745,1745,48.922935
1746,1746,41.896023
1747,1747,16.61182
1748,1748,49.19145
1749,1749,84.934135
1750,1750,51.50966
1751,1751,41.77463
1752,1752,69.67805
1753,1753,69.293976
1754,1754,48.275394
1755,1755,32.955776
1756,1756,48.28827
1757,1757,97.87577
1758,1758,56.696384
1759,1759,20.749846
1760,1760,58.215225
1761,1761,80.169174
1762,1762,14.2250805
1763,1763,58.311325
1764,1764,86.4332
1765,1765,55.487564
1766,1766,16.64923
1767,1767,16.693274
1768,1768,33.551548
1769,1769,41.737553
1770,1770,21.478128
1771,1771,62.849968
1772,1772,79.319916
1773,1773,45.51246
1774,1774,47.118286
1775,1775,87.439606
1776,1776,60.587135
1777,1777,53.176727
1778,1778,47.838745
1779,1779,53.64021
1780,1780,32.166668
1781,1781,24.82152
1782,1782,47.438095
1783,1783,47.812447
1784,1784,17.003777
1785,1785,12.664422
1786,1786,49.170124
1787,1787,55.205097
1788,1788,50.11782
1789,1789,30.026262
1790,1790,69.581566
1791,1791,44.819996
1792,1792,17.441044
1793,1793,43.812828
1794,1794,32.612713
1795,1795,20.541079
1796,1796,56.959457
1797,1797,48.5947
1798,1798,76.56616
1799,1799,61.385685
1800,1800,57.050323
1801,1801,56.62589
1802,1802,54.729824
1803,1803,52.20615
1804,1804,75.34106
1805,1805,14.51092
1806,1806,13.862136
1807,1807,83.70604
1808,1808,60.45013
1809,1809,35.466156
1810,1810,76.68894
1811,1811,56.980103
1812,1812,16.209522
1813,1813,66.08787
1814,1814,19.56382
1815,1815,54.023792
1816,1816,61.153133
1817,1817,59.34119
1818,1818,43.39708
1819,1819,22.65966
1820,1820,56.308712
1821,1821,48.938255
1822,1822,49.7136
1823,1823,31.31453
1824,1824,17.27674
1825,1825,80.55717
1826,1826,49.383682
1827,1827,55.67699
1828,1828,65.43293
1829,1829,25.745382
1830,1830,19.250526
1831,1831,46.96311
1832,1832,19.996847
1833,1833,61.80759
1834,1834,46.728756
1835,1835,81.20364
1836,1836,16.81829
1837,1837,41.324425
1838,1838,49.285774
1839,1839,49.041157
1840,1840,46.23854
1841,1841,42.23555
1842,1842,87.52904
1843,1843,29.8541
1844,1844,13.146127
1845,1845,69.666985
1846,1846,64.602806
1847,1847,66.21016
1848,1848,62.02224
1849,1849,56.026924
1850,1850,72.44168
1851,1851,21.618774
1852,1852,46.328636
1853,1853,55.707993
1854,1854,7.7229433
1855,1855,25.904242
1856,1856,57.024258
1857,1857,41.678886
1858,1858,40.10576
1859,1859,40.244347
1860,1860,18.960585
1861,1861,54.11628
1862,1862,71.82554
1863,1863,49.478497
1864,1864,43.700047
1865,1865,55.24716
1866,1866,38.732803
1867,1867,45.65813
1868,1868,57.66488
1869,1869,15.827463
1870,1870,59.60917
1871,1871,21.178345
1872,1872,48.2205
1873,1873,46.623055
1874,1874,68.058136
1875,1875,28.740215
1876,1876,49.525814
1877,1877,74.52278
1878,1878,32.35465
1879,1879,76.18839
1880,1880,15.375046
1881,1881,50.096333
1882,1882,87.69394
1883,1883,48.70128
1884,1884,63.72232
1885,1885,19.672377
1886,1886,36.59781
1887,1887,80.55734
1888,1888,72.17788
1889,1889,84.98095
1890,1890,48.933407
1891,1891,20.95383
1892,1892,62.096195
1893,1893,82.538956
1894,1894,37.873363
1895,1895,49.72218
1896,1896,51.390793
1897,1897,50.824993
1898,1898,83.7205
1899,1899,13.667611
1900,1900,18.267216
1901,1901,72.97956
1902,1902,62.016537
1903,1903,40.261196
1904,1904,24.720966
1905,1905,55.20086
1906,1906,48.574883
1907,1907,20.527908
1908,1908,59.478237
1909,1909,54.619995
1910,1910,35.387917
1911,1911,50.53777
1912,1912,54.574936
1913,1913,61.205116
1914,1914,81.83543
1915,1915,84.161835
1916,1916,17.483158
1917,1917,73.13415
1918,1918,31.401167
1919,1919,48.09677
1920,1920,80.04464
1921,1921,73.30102
1922,1922,45.690994
1923,1923,56.247482
1924,1924,48.733204
1925,1925,72.59664
1926,1926,48.958843
1927,1927,57.534634
1928,1928,32.569107
1929,1929,82.41588
1930,1930,57.383427
1931,1931,60.138664
1932,1932,36.559677
1933,1933,53.844826
1934,1934,49.60842
1935,1935,46.983723
1936,1936,56.725174
1937,1937,60.12558
1938,1938,63.23581
1939,1939,67.68316
1940,1940,45.077553
1941,1941,57.762077
1942,1942,68.37867
1943,1943,36.04461
1944,1944,94.5235
1945,1945,28.811502
1946,1946,49.45286
1947,1947,43.583317
1948,1948,19.214962
1949,1949,19.417503
1950,1950,24.533669
1951,1951,14.212709
1952,1952,58.42465
1953,1953,78.49371
1954,1954,17.441885
1955,1955,72.995
1956,1956,66.57745
1957,1957,38.08011
1958,1958,51.308434
1959,1959,50.80774
1960,1960,59.6219
1961,1961,52.133266
1962,1962,52.4039
1963,1963,62.30715
1964,1964,46.21765
1965,1965,71.101875
1966,1966,13.768276
1967,1967,86.77651
1968,1968,65.60189
1969,1969,26.75333
1970,1970,56.98091
1971,1971,49.529766
1972,1972,11.514233
1973,1973,53.794296
1974,1974,44.424816
1975,1975,84.00146
1976,1976,56.963142
1977,1977,52.892635
1978,1978,45.321182
1979,1979,63.933876
1980,1980,59.18422
1981,1981,52.933563
1982,1982,79.995674
1983,1983,14.833948
1984,1984,16.478672
1985,1985,19.005213
1986,1986,65.66944
1987,1987,56.433746
1988,1988,18.766806
1989,1989,25.894733
1990,1990,10.928297
1991,1991,48.173363
1992,1992,52.88638
1993,1993,47.17641
1994,1994,64.09285
1995,1995,52.31107
1996,1996,64.19973
1997,1997,65.91798
1998,1998,47.98852
1999,1999,62.15031
2000,2000,48.583626
2001,2001,70.16445
2002,2002,17.80429
2003,2003,74.81744
2004,2004,84.269104
2005,2005,17.426052
2006,2006,60.14986
2007,2007,21.497114
2008,2008,40.868816
2009,2009,43.88387
2010,2010,37.177765
2011,2011,42.59894
2012,2012,49.84372
2013,2013,52.817265
2014,2014,59.240322
2015,2015,34.50952
2016,2016,32.065918
2017,2017,56.500175
2018,2018,66.66062
2019,2019,37.68391
2020,2020,38.641857
2021,2021,18.157646
2022,2022,71.31097
2023,2023,52.759323
2024,2024,53.220295
2025,2025,43.390133
2026,2026,79.86178
2027,2027,87.95865
2028,2028,74.80773
2029,2029,48.496346
2030,2030,15.848735
2031,2031,39.63575
2032,2032,12.268148
2033,2033,39.338837
2034,2034,63.966507
2035,2035,60.75035
2036,2036,56.415836
2037,2037,63.300037
2038,2038,40.599052
2039,2039,72.99652
2040,2040,17.298944
2041,2041,46.4859
2042,2042,49.290752
2043,2043,77.446945
2044,2044,61.270325
2045,2045,51.3114
2046,2046,67.217476
2047,2047,64.64128
2048,2048,50.76052
2049,2049,33.49452
2050,2050,15.989701
2051,2051,25.320421
2052,2052,44.70319
2053,2053,17.309391
2054,2054,49.793083
2055,2055,50.732456
2056,2056,74.89503
2057,2057,66.258156
2058,2058,13.222427
2059,2059,71.79838
2060,2060,26.755873
2061,2061,46.10342
2062,2062,77.6843
2063,2063,25.502672
2064,2064,42.701473
2065,2065,86.517715
2066,2066,49.995583
2067,2067,64.942444
2068,2068,15.868003
2069,2069,62.23336
2070,2070,55.18801
2071,2071,42.65963
2072,2072,31.820015
2073,2073,29.692108
2074,2074,20.606499
2075,2075,73.27213
2076,2076,81.13417
2077,2077,20.771923
2078,2078,67.374374
2079,2079,47.455627
2080,2080,67.90262
2081,2081,52.49656
2082,2082,17.66344
2083,2083,39.60748
2084,2084,47.859608
2085,2085,59.341366
2086,2086,69.859406
2087,2087,64.07007
2088,2088,15.568737
2089,2089,73.06428
2090,2090,59.76235
2091,2091,43.90231
2092,2092,49.686424
2093,2093,65.64761
2094,2094,77.8637
2095,2095,13.543863
2096,2096,30.007454
2097,2097,84.71254
2098,2098,68.98474
2099,2099,50.70295
2100,2100,48.004173
2101,2101,50.38478
2102,2102,46.059536
2103,2103,53.408154
2104,2104,40.310345
2105,2105,55.49055
2106,2106,56.236927
2107,2107,15.504053
2108,2108,45.868557
2109,2109,75.71126
2110,2110,17.260054
2111,2111,40.267998
2112,2112,13.39597
2113,2113,55.597984
2114,2114,61.498596
2115,2115,78.66719
2116,2116,47.12263
2117,2117,47.938313
2118,2118,50.881973
2119,2119,35.42974
2120,2120,57.108208
2121,2121,17.81536
2122,2122,13.829406
2123,2123,49.589092
2124,2124,54.058693
2125,2125,81.86718
2126,2126,41.032364
2127,2127,43.72942
2128,2128,29.317848
2129,2129,31.406418
2130,2130,75.45782
2131,2131,47.82484
2132,2132,25.49386
2133,2133,69.89196
2134,2134,48.264774
2135,2135,37.043636
2136,2136,55.769535
2137,2137,57.12156
2138,2138,49.600994
2139,2139,65.302666
2140,2140,68.5208
2141,2141,67.49585
2142,2142,67.42536
2143,2143,11.638826
2144,2144,41.17913
2145,2145,38.264893
2146,2146,59.302372
2147,2147,45.943398
2148,2148,15.780733
2149,2149,60.866116
2150,2150,43.090652
2151,2151,18.517136
2152,2152,52.17966
2153,2153,14.255106
2154,2154,50.5834
2155,2155,65.466896
2156,2156,17.183485
2157,2157,77.472534
2158,2158,51.031475
2159,2159,54.61729
2160,2160,34.271214
2161,2161,18.751863
2162,2162,66.4468
2163,2163,42.856106
2164,2164,55.495724
2165,2165,30.307514
2166,2166,50.080173
2167,2167,17.757233
2168,2168,31.753254
2169,2169,72.720436
2170,2170,51.55062
2171,2171,42.941925
2172,2172,37.30326
2173,2173,34.674927
2174,2174,18.856087
2175,2175,17.144615
2176,2176,43.673515
2177,2177,68.97169
2178,2178,48.841465
2179,2179,65.342224
2180,2180,38.97364
2181,2181,61.724873
2182,2182,30.546928
2183,2183,56.765907
2184,2184,50.016903
2185,2185,45.40817
2186,2186,44.375366
2187,2187,37.867207
2188,2188,42.64329
2189,2189,63.406517
2190,2190,48.80459
2191,2191,88.07097
2192,2192,56.244625
2193,2193,33.546413
2194,2194,58.175713
2195,2195,51.150604
2196,2196,43.852097
2197,2197,57.938564
2198,2198,67.86256
2199,2199,15.206274
2200,2200,47.551773
2201,2201,56.273922
2202,2202,35.394276
2203,2203,20.299664
2204,2204,52.692345
2205,2205,19.62189
2206,2206,47.10086
2207,2207,59.164783
2208,2208,66.233086
2209,2209,42.863037
2210,2210,27.324396
2211,2211,15.30787
2212,2212,71.56595
2213,2213,68.014626
2214,2214,66.4583
2215,2215,66.79712
2216,2216,60.104237
2217,2217,74.75013
2218,2218,15.061172
2219,2219,65.91297
2220,2220,49.557407
2221,2221,27.113518
2222,2222,54.544117
2223,2223,39.28748
2224,2224,25.156807
2225,2225,45.311733
2226,2226,74.676865
2227,2227,54.493454
2228,2228,54.504723
2229,2229,63.132492
2230,2230,54.22605
2231,2231,69.908485
2232,2232,53.960823
2233,2233,76.12034
2234,2234,82.35907
2235,2235,41.46087
2236,2236,51.80728
2237,2237,69.69208
2238,2238,50.463318
2239,2239,72.58701
2240,2240,53.721874
2241,2241,59.13238
2242,2242,62.318207
2243,2243,51.340492
2244,2244,44.809074
2245,2245,54.298317
2246,2246,46.397358
2247,2247,18.707684
2248,2248,80.95255
2249,2249,40.392323
2250,2250,74.69834
2251,2251,79.65457
2252,2252,36.042637
2253,2253,59.77903
2254,2254,19.917032
2255,2255,70.39484
2256,2256,77.88809
2257,2257,85.07625
2258,2258,70.285675
2259,2259,16.071587
2260,2260,49.642387
2261,2261,67.26906
2262,2262,42.98083
2263,2263,42.44299
2264,2264,24.058477
2265,2265,44.35926
2266,2266,51.55815
2267,2267,26.407984
2268,2268,18.247622
2269,2269,85.09819
2270,2270,25.662878
2271,2271,16.260138
2272,2272,66.76932
2273,2273,39.707394
2274,2274,63.36025
2275,2275,45.9047
2276,2276,54.40641
2277,2277,52.589264
2278,2278,13.399246
2279,2279,51.765987
2280,2280,21.79766
2281,2281,88.034744
2282,2282,53.085182
2283,2283,82.115944
2284,2284,62.67918
2285,2285,49.75821
2286,2286,67.72863
2287,2287,17.57359
2288,2288,56.02076
2289,2289,68.033
2290,2290,57.810482
2291,2291,79.57741
2292,2292,39.182648
2293,2293,36.482624
2294,2294,51.483753
2295,2295,51.393734
2296,2296,53.663574
2297,2297,16.88228
2298,2298,18.64228
2299,2299,79.63585
2300,2300,48.711094
2301,2301,19.973795
2302,2302,56.905537
2303,2303,42.627117
2304,2304,58.07679
2305,2305,42.00855
2306,2306,29.106218
2307,2307,50.10313
2308,2308,38.93106
2309,2309,22.655586
2310,2310,30.430597
2311,2311,16.701122
2312,2312,59.126446
2313,2313,63.923195
2314,2314,46.967224
2315,2315,44.143612
2316,2316,30.87101
2317,2317,15.30945
2318,2318,54.01113
2319,2319,16.845646
2320,2320,34.065605
2321,2321,74.37338
2322,2322,47.633636
2323,2323,34.1911
2324,2324,13.4899
2325,2325,49.52958
2326,2326,94.52718
2327,2327,15.791792
2328,2328,11.969136
2329,2329,76.880684
2330,2330,29.534584
2331,2331,47.663357
2332,2332,24.114065
2333,2333,71.77247
2334,2334,41.75259
2335,2335,52.726246
2336,2336,55.89608
2337,2337,56.527187
2338,2338,53.85297
2339,2339,32.980213
2340,2340,68.79459
2341,2341,48.260174
2342,2342,12.856199
2343,2343,74.73045
2344,2344,38.45719
2345,2345,49.635128
2346,2346,60.81536
2347,2347,40.052235
2348,2348,24.606932
2349,2349,75.05864
2350,2350,49.129833
2351,2351,75.28542
2352,2352,49.793247
2353,2353,46.685932
2354,2354,28.384796
2355,2355,35.27737
2356,2356,45.688263
2357,2357,51.45333
2358,2358,60.210644
2359,2359,44.059937
2360,2360,53.286682
2361,2361,79.959785
2362,2362,54.596886
2363,2363,48.810543
2364,2364,49.396297
2365,2365,46.550415
2366,2366,53.172703
2367,2367,28.15673
2368,2368,45.25765
2369,2369,16.111124
2370,2370,59.10647
2371,2371,59.384186
2372,2372,23.016119
2373,2373,34.661797
2374,2374,73.29747
2375,2375,48.61144
2376,2376,13.057833
2377,2377,37.728584
2378,2378,46.923965
2379,2379,55.927753
2380,2380,52.634567
2381,2381,64.10599
2382,2382,22.69947
2383,2383,39.164314
2384,2384,67.99145
2385,2385,34.62715
2386,2386,16.359837
2387,2387,72.5602
2388,2388,19.727509
2389,2389,67.665115
2390,2390,89.02455
2391,2391,53.506283
2392,2392,31.45128
2393,2393,67.94839
2394,2394,41.314503
2395,2395,61.861904
2396,2396,66.362015
2397,2397,19.895025
2398,2398,49.43598
2399,2399,45.01647
2400,2400,72.6231
2401,2401,22.003115
2402,2402,61.034653
2403,2403,31.361849
2404,2404,43.172413
2405,2405,69.1637
2406,2406,58.42188
2407,2407,47.027653
2408,2408,38.98972
2409,2409,43.325397
2410,2410,62.299004
2411,2411,20.311068
2412,2412,44.290188
2413,2413,54.807316
2414,2414,46.51346
2415,2415,43.00995
2416,2416,51.456608
2417,2417,50.295876
2418,2418,36.29537
2419,2419,56.918762
2420,2420,37.13194
2421,2421,13.870704
2422,2422,61.231583
2423,2423,58.279934
2424,2424,48.729607
2425,2425,17.337017
2426,2426,56.832188
2427,2427,37.50492
2428,2428,52.910748
2429,2429,28.0864
2430,2430,62.98198
2431,2431,12.9017935
2432,2432,14.760918
2433,2433,84.10144
2434,2434,54.88474
2435,2435,44.383118
2436,2436,70.779274
2437,2437,43.940693
2438,2438,53.634197
2439,2439,20.822735
2440,2440,53.87366
2441,2441,53.17099
2442,2442,60.84148
2443,2443,17.429583
2444,2444,18.718426
2445,2445,76.03359
2446,2446,79.56731
2447,2447,71.24066
2448,2448,15.685427
2449,2449,65.88535
2450,2450,55.715935
2451,2451,52.956043
2452,2452,69.90963
2453,2453,14.56353
2454,2454,18.030455
2455,2455,53.242264
2456,2456,41.984467
2457,2457,20.011856
2458,2458,19.465984
2459,2459,28.196
2460,2460,52.313828
2461,2461,12.47813
2462,2462,47.988174
2463,2463,64.57945
2464,2464,40.181812
2465,2465,50.825027
2466,2466,45.227318
2467,2467,87.839516
2468,2468,18.30372
2469,2469,42.222782
2470,2470,23.042448
2471,2471,40.91194
2472,2472,49.5665
2473,2473,51.878944
2474,2474,56.422222
2475,2475,10.600116
2476,2476,41.21736
2477,2477,21.43794
2478,2478,47.36086
2479,2479,54.735523
2480,2480,62.26245
2481,2481,30.116035
2482,2482,51.594467
2483,2483,52.18148
2484,2484,64.14271
2485,2485,26.904871
2486,2486,47.708073
2487,2487,43.987347
2488,2488,66.91599
2489,2489,15.542302
2490,2490,18.316483
2491,2491,65.68777
2492,2492,16.431232
2493,2493,56.312084
2494,2494,36.60235
2495,2495,42.8841
2496,2496,29.978697
2497,2497,60.91831
2498,2498,47.74275
2499,2499,47.35412
2500,2500,21.775024
2501,2501,61.739998
2502,2502,16.077005
2503,2503,46.048717
2504,2504,51.078358
2505,2505,45.283043
2506,2506,35.234215
2507,2507,44.043144
2508,2508,42.050434
2509,2509,48.38868
2510,2510,57.165504
2511,2511,54.791862
2512,2512,62.147156
2513,2513,18.566948
2514,2514,27.505991
2515,2515,65.01984
2516,2516,39.629974
2517,2517,42.64987
2518,2518,78.04245
2519,2519,47.93929
2520,2520,69.03274
2521,2521,14.301565
2522,2522,59.7987
2523,2523,57.997574
2524,2524,28.22848
2525,2525,55.846054
2526,2526,15.752481
2527,2527,72.0005
2528,2528,57.312286
2529,2529,70.78045
2530,2530,39.93334
2531,2531,51.847534
2532,2532,49.628925
2533,2533,28.180758
2534,2534,18.71128
2535,2535,39.085644
2536,2536,54.464817
2537,2537,62.17952
2538,2538,56.7954
2539,2539,37.355465
2540,2540,15.315238
2541,2541,46.408237
2542,2542,79.09606
2543,2543,48.047333
2544,2544,8.362355
2545,2545,53.41564
2546,2546,52.854652
2547,2547,13.564128
2548,2548,68.69292
2549,2549,46.954056
2550,2550,74.448235
2551,2551,18.312094
2552,2552,67.93295
2553,2553,80.18376
2554,2554,32.90163
2555,2555,81.47764
2556,2556,24.095024
2557,2557,62.04166
2558,2558,72.810326
2559,2559,29.840946
2560,2560,17.119211
2561,2561,53.88957
2562,2562,56.240665
2563,2563,12.4059305
2564,2564,66.27127
2565,2565,50.930714
2566,2566,44.615673
2567,2567,16.385597
2568,2568,18.3277
2569,2569,81.14909
2570,2570,53.7399
2571,2571,25.2036
2572,2572,70.97527
2573,2573,21.485792
2574,2574,30.784727
2575,2575,16.062447
2576,2576,42.73487
2577,2577,43.309456
2578,2578,50.791565
2579,2579,13.524492
2580,2580,43.1287
2581,2581,60.16188
2582,2582,53.796562
2583,2583,85.27975
2584,2584,57.820953
2585,2585,44.89038
2586,2586,48.996204
2587,2587,54.2631
2588,2588,62.239582
2589,2589,61.976845
2590,2590,42.315968
2591,2591,67.277794
2592,2592,47.98195
2593,2593,54.300327
2594,2594,33.136505
2595,2595,34.111393
2596,2596,22.54009
2597,2597,38.443806
2598,2598,16.863535
2599,2599,46.322872
2600,2600,50.671356
2601,2601,61.405106
2602,2602,62.151493
2603,2603,69.30848
2604,2604,14.41549
2605,2605,23.566414
2606,2606,47.536205
2607,2607,45.785233
2608,2608,47.995758
2609,2609,31.783125
2610,2610,19.429363
2611,2611,70.16845
2612,2612,38.259136
2613,2613,19.025785
2614,2614,36.667263
2615,2615,59.939194
2616,2616,39.802254
2617,2617,28.243822
2618,2618,76.02601
2619,2619,42.505264
2620,2620,78.531845
2621,2621,67.56083
2622,2622,43.81243
2623,2623,58.553097
2624,2624,44.755978
2625,2625,44.845047
2626,2626,68.26515
2627,2627,41.642246
2628,2628,42.259018
2629,2629,50.73263
2630,2630,41.7305
2631,2631,49.861298
2632,2632,18.799948
2633,2633,89.490616
2634,2634,42.49732
2635,2635,71.322784
2636,2636,27.118107
2637,2637,66.442856
2638,2638,27.162973
2639,2639,49.817966
2640,2640,37.454517
2641,2641,45.408394
2642,2642,18.994478
2643,2643,57.52823
2644,2644,34.866062
2645,2645,46.944366
2646,2646,37.737476
2647,2647,65.76757
2648,2648,45.38689
2649,2649,13.986332
2650,2650,24.007175
2651,2651,70.00765
2652,2652,64.62051
2653,2653,29.856878
2654,2654,21.384237
2655,2655,38.09613
2656,2656,46.659557
2657,2657,56.311775
2658,2658,66.93376
2659,2659,52.706806
2660,2660,68.662056
2661,2661,54.67731
2662,2662,41.285477
2663,2663,43.204845
2664,2664,50.89753
2665,2665,66.45536
2666,2666,39.724026
2667,2667,53.163925
2668,2668,17.596146
2669,2669,38.738132
2670,2670,64.91721
2671,2671,31.564728
2672,2672,52.187954
2673,2673,70.48979
2674,2674,49.247242
2675,2675,61.606525
2676,2676,54.80532
2677,2677,19.16426
2678,2678,36.380146
2679,2679,17.403063
2680,2680,50.427197
2681,2681,53.04226
2682,2682,40.590897
2683,2683,52.72526
2684,2684,49.88864
2685,2685,66.43816
2686,2686,59.62961
2687,2687,40.958183
2688,2688,12.081019
2689,2689,76.010666
2690,2690,19.567722
2691,2691,57.005375
2692,2692,33.613552
2693,2693,45.56264
2694,2694,77.48362
2695,2695,14.57824
2696,2696,46.518154
2697,2697,84.334175
2698,2698,58.508686
2699,2699,73.48989
2700,2700,20.580944
2701,2701,83.21725
2702,2702,46.80237
2703,2703,70.802185
2704,2704,31.889994
2705,2705,48.67756
2706,2706,68.59878
2707,2707,65.2942
2708,2708,42.596676
2709,2709,37.92648
2710,2710,51.497837
2711,2711,60.735405
2712,2712,42.05454
2713,2713,33.296696
2714,2714,14.676903
2715,2715,31.411034
2716,2716,47.492393
2717,2717,79.43991
2718,2718,55.043438
2719,2719,77.522514
2720,2720,15.14224
2721,2721,56.762108
2722,2722,49.067844
2723,2723,65.42516
2724,2724,64.34912
2725,2725,36.759125
